QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,640.1
quat0,0.69844,-0.03865,0.70848,0.09347,640.12
quat1,0.33066,-0.48559,0.26295,-0.76533,640.12
quat2,0.02786,0.31287,-0.40816,-0.85717,640.12
quat3,0.27455,-0.20031,0.17103,0.92480,640.12
quat4,0.10412,-0.66387,-0.59872,-0.43586,640.12
quat5,0.00000,-0.99145,0.00000,-0.13053,640.12
quat6,0.00000,-0.99145,0.00000,-0.13053,640.12
quat7,0.00000,-0.99145,0.00000,-0.13053,640.12
quat8,0.00000,-0.99145,0.00000,-0.13053,640.12
quat0,0.68549,-0.03518,0.72112,0.09410,640.14
quat1,0.32164,-0.50244,0.27433,-0.75422,640.14
quat2,0.04012,0.28959,-0.40446,-0.86657,640.14
quat3,0.26948,-0.17018,0.18394,0.92983,640.14
quat4,0.11765,-0.68527,-0.59299,-0.40612,640.14
quat5,0.00000,-0.99145,0.00000,-0.13053,640.14
quat6,0.00000,-0.99145,0.00000,-0.13053,640.14
quat7,0.00000,-0.99145,0.00000,-0.13053,640.14
quat8,0.00000,-0.99145,0.00000,-0.13053,640.14
quat0,0.66602,-0.03295,0.73879,0.09758,640.16
quat1,0.31221,-0.52279,0.28659,-0.73965,640.16
quat2,0.05450,0.26242,-0.40034,-0.87630,640.16
quat3,0.26308,-0.13211,0.20135,0.93424,640.16
quat4,0.13290,-0.70800,-0.58619,-0.37076,640.16
quat5,0.00000,-0.99144,0.00000,-0.13053,640.16
quat6,0.00000,-0.99144,0.00000,-0.13053,640.16
quat7,0.00000,-0.99144,0.00000,-0.13053,640.16
quat8,0.00000,-0.99144,0.00000,-0.13053,640.16
quat0,0.64706,-0.02841,0.75525,0.10049,640.18
quat1,0.30280,-0.54590,0.29892,-0.72177,640.18
quat2,0.07199,0.23434,-0.39528,-0.88525,640.18
quat3,0.25502,-0.08940,0.22115,0.93705,640.18
quat4,0.15137,-0.73162,-0.57645,-0.33095,640.18
quat5,0.00000,-0.99145,0.00000,-0.13053,640.18
quat6,0.00000,-0.99145,0.00000,-0.13053,640.18
quat7,0.00000,-0.99145,0.00000,-0.13053,640.18
quat8,0.00000,-0.99145,0.00000,-0.13053,640.18
quat0,0.62200,-0.02595,0.77543,0.10560,640.2
quat1,0.29290,-0.57129,0.31103,-0.70078,640.2
quat2,0.09230,0.20459,-0.38913,-0.89342,640.2
quat3,0.24605,-0.04373,0.24169,0.93762,640.2
quat4,0.17463,-0.75288,-0.56392,-0.29099,640.2
quat5,0.00000,-0.99144,0.00000,-0.13053,640.2
quat6,0.00000,-0.99144,0.00000,-0.13053,640.2
quat7,0.00000,-0.99144,0.00000,-0.13053,640.2
quat8,0.00000,-0.99144,0.00000,-0.13053,640.2
quat0,0.59518,-0.02184,0.79592,0.10860,640.22
quat1,0.28242,-0.59868,0.32300,-0.67638,640.22
quat2,0.11524,0.17276,-0.38163,-0.90068,640.22
quat3,0.23646,0.00403,0.26002,0.93619,640.22
quat4,0.20147,-0.77051,-0.54995,-0.25154,640.22
quat5,0.00000,-0.99144,0.00000,-0.13053,640.22
quat6,0.00000,-0.99144,0.00000,-0.13053,640.22
quat7,0.00000,-0.99144,0.00000,-0.13053,640.22
quat8,0.00000,-0.99144,0.00000,-0.13053,640.22
quat0,0.56463,-0.01914,0.81731,0.11325,640.24
quat1,0.27074,-0.62757,0.33501,-0.64856,640.24
quat2,0.14056,0.13984,-0.37274,-0.90651,640.24
quat3,0.22611,0.05423,0.27603,0.93260,640.24
quat4,0.22920,-0.78650,-0.53438,-0.20814,640.24
quat5,0.00000,-0.99144,0.00000,-0.13053,640.24
quat6,0.00000,-0.99144,0.00000,-0.13053,640.24
quat7,0.00000,-0.99144,0.00000,-0.13053,640.24
quat8,0.00000,-0.99144,0.00000,-0.13053,640.24
quat0,0.53030,-0.01451,0.83978,0.11548,640.26
quat1,0.25786,-0.65732,0.34685,-0.61736,640.26
quat2,0.16729,0.10276,-0.36226,-0.91117,640.26
quat3,0.21491,0.10691,0.28998,0.92644,640.26
quat4,0.25654,-0.80046,-0.51704,-0.16160,640.26
quat5,0.00000,-0.99144,0.00000,-0.13053,640.26
quat6,0.00000,-0.99144,0.00000,-0.13053,640.26
quat7,0.00000,-0.99144,0.00000,-0.13053,640.26
quat8,0.00000,-0.99144,0.00000,-0.13053,640.26
quat0,0.49446,-0.01210,0.86103,0.11828,640.28
quat1,0.24377,-0.68719,0.35832,-0.58305,640.28
quat2,0.19379,0.06231,-0.35039,-0.91421,640.28
quat3,0.20224,0.16121,0.30309,0.91720,640.28
quat4,0.28352,-0.81174,-0.49807,-0.11238,640.28
quat5,0.00000,-0.99144,0.00000,-0.13053,640.28
quat6,0.00000,-0.99144,0.00000,-0.13053,640.28
quat7,0.00000,-0.99144,0.00000,-0.13053,640.28
quat8,0.00000,-0.99144,0.00000,-0.13053,640.28
quat0,0.45617,-0.00764,0.88153,0.12147,640.3
quat1,0.22869,-0.71692,0.36929,-0.54529,640.3
quat2,0.21939,0.01822,-0.33616,-0.91571,640.3
quat3,0.18809,0.21587,0.31540,0.90473,640.3
quat4,0.30934,-0.82038,-0.47700,-0.06125,640.3
quat5,0.00000,-0.99144,0.00000,-0.13053,640.3
quat6,0.00000,-0.99144,0.00000,-0.13053,640.3
quat7,0.00000,-0.99144,0.00000,-0.13053,640.3
quat8,0.00000,-0.99144,0.00000,-0.13053,640.3
quat0,0.41694,-0.00460,0.90003,0.12685,640.32
quat1,0.21231,-0.74590,0.38008,-0.50408,640.32
quat2,0.24393,-0.02924,-0.32054,-0.91482,640.32
quat3,0.17239,0.27007,0.32769,0.88880,640.32
quat4,0.33373,-0.82566,-0.45476,-0.01012,640.32
quat5,0.00000,-0.99144,0.00000,-0.13053,640.32
quat6,0.00000,-0.99144,0.00000,-0.13053,640.32
quat7,0.00000,-0.99144,0.00000,-0.13053,640.32
quat8,0.00000,-0.99144,0.00000,-0.13053,640.32
quat0,0.38143,-0.00009,0.91485,0.13250,640.34
quat1,0.19473,-0.77356,0.39066,-0.45943,640.34
quat2,0.26848,-0.07833,-0.30249,-0.91120,640.34
quat3,0.15524,0.32339,0.33940,0.86956,640.34
quat4,0.35827,-0.82691,-0.43156,0.04028,640.34
quat5,0.00000,-0.99144,0.00000,-0.13053,640.34
quat6,0.00000,-0.99144,0.00000,-0.13053,640.34
quat7,0.00000,-0.99144,0.00000,-0.13053,640.34
quat8,0.00000,-0.99144,0.00000,-0.13053,640.34
quat0,0.33961,0.00526,0.93074,0.13552,640.36
quat1,0.17567,-0.79951,0.40068,-0.41156,640.36
quat2,0.29289,-0.12886,-0.28150,-0.90464,640.36
quat3,0.13633,0.37594,0.35039,0.84694,640.36
quat4,0.38249,-0.82484,-0.40633,0.09074,640.36
quat5,0.00000,-0.99144,0.00000,-0.13053,640.36
quat6,0.00000,-0.99144,0.00000,-0.13053,640.36
quat7,0.00000,-0.99144,0.00000,-0.13053,640.36
quat8,0.00000,-0.99144,0.00000,-0.13053,640.36
quat0,0.29658,0.01229,0.94516,0.13624,640.38
quat1,0.15599,-0.82344,0.40966,-0.36026,640.38
quat2,0.31688,-0.17938,-0.25753,-0.89503,640.38
quat3,0.11664,0.42827,0.36034,0.82045,640.38
quat4,0.40559,-0.81961,-0.37886,0.14213,640.38
quat5,0.00000,-0.99144,0.00000,-0.13053,640.38
quat6,0.00000,-0.99144,0.00000,-0.13053,640.38
quat7,0.00000,-0.99144,0.00000,-0.13053,640.38
quat8,0.00000,-0.99144,0.00000,-0.13053,640.38
quat0,0.25232,0.01535,0.95732,0.14013,640.4
quat1,0.13494,-0.84471,0.41753,-0.30647,640.4
quat2,0.33900,-0.22976,-0.23163,-0.88240,640.4
quat3,0.09596,0.47959,0.36934,0.79017,640.4
quat4,0.42739,-0.81068,-0.34957,0.19478,640.4
quat5,0.00000,-0.99144,0.00000,-0.13053,640.4
quat6,0.00000,-0.99144,0.00000,-0.13053,640.4
quat7,0.00000,-0.99144,0.00000,-0.13053,640.4
quat8,0.00000,-0.99144,0.00000,-0.13053,640.4
quat0,0.20709,0.02247,0.96843,0.13691,640.42
quat1,0.11299,-0.86257,0.42457,-0.25089,640.42
quat2,0.35926,-0.28153,-0.20460,-0.86592,640.42
quat3,0.07458,0.53009,0.37741,0.75565,640.42
quat4,0.44675,-0.79795,-0.31822,0.24988,640.42
quat5,0.00000,-0.99144,0.00000,-0.13053,640.42
quat6,0.00000,-0.99144,0.00000,-0.13053,640.42
quat7,0.00000,-0.99144,0.00000,-0.13053,640.42
quat8,0.00000,-0.99144,0.00000,-0.13053,640.42
quat0,0.16617,0.02713,0.97702,0.13074,640.44
quat1,0.08960,-0.87695,0.43014,-0.19470,640.44
quat2,0.37701,-0.33495,-0.17711,-0.84516,640.44
quat3,0.05252,0.57929,0.38400,0.71708,640.44
quat4,0.46395,-0.78050,-0.28576,0.30646,640.44
quat5,0.00000,-0.99144,0.00000,-0.13053,640.44
quat6,0.00000,-0.99144,0.00000,-0.13053,640.44
quat7,0.00000,-0.99144,0.00000,-0.13053,640.44
quat8,0.00000,-0.99144,0.00000,-0.13053,640.44
quat0,0.11848,0.03585,0.98350,0.13196,640.46
quat1,0.06571,-0.88787,0.43386,-0.13831,640.46
quat2,0.39204,-0.38932,-0.14893,-0.82009,640.46
quat3,0.03026,0.62643,0.38909,0.67474,640.46
quat4,0.47846,-0.75830,-0.25215,0.36397,640.46
quat5,0.00000,-0.99144,0.00000,-0.13053,640.46
quat6,0.00000,-0.99144,0.00000,-0.13053,640.46
quat7,0.00000,-0.99144,0.00000,-0.13053,640.46
quat8,0.00000,-0.99144,0.00000,-0.13053,640.46
quat0,0.07783,0.04203,0.98768,0.12910,640.48
quat1,0.04102,-0.89526,0.43598,-0.08219,640.48
quat2,0.40457,-0.44237,-0.12055,-0.79127,640.48
quat3,0.00772,0.67066,0.39238,0.62943,640.48
quat4,0.49082,-0.73199,-0.21722,0.41964,640.48
quat5,0.00000,-0.99145,0.00000,-0.13053,640.48
quat6,0.00000,-0.99145,0.00000,-0.13053,640.48
quat7,0.00000,-0.99145,0.00000,-0.13053,640.48
quat8,0.00000,-0.99145,0.00000,-0.13053,640.48
quat0,0.03141,0.04774,0.99069,0.12360,640.5
quat1,0.01638,-0.89899,0.43687,-0.02624,640.5
quat2,0.41496,-0.49134,-0.09146,-0.76029,640.5
quat3,-0.01496,0.71191,0.39425,0.58097,640.5
quat4,0.50065,-0.70242,-0.18047,0.47264,640.5
quat5,0.00000,-0.99144,0.00000,-0.13053,640.5
quat6,0.00000,-0.99144,0.00000,-0.13053,640.5
quat7,0.00000,-0.99144,0.00000,-0.13053,640.5
quat8,0.00000,-0.99144,0.00000,-0.13053,640.5
quat0,-0.00903,0.05311,0.99069,0.12504,640.52
quat1,-0.00865,-0.89922,0.43647,0.02871,640.52
quat2,0.42321,-0.53763,-0.06291,-0.72656,640.52
quat3,-0.03794,0.74935,0.39406,0.53080,640.52
quat4,0.50774,-0.66887,-0.14324,0.52374,640.52
quat5,0.00000,-0.99144,0.00000,-0.13053,640.52
quat6,0.00000,-0.99144,0.00000,-0.13053,640.52
quat7,0.00000,-0.99144,0.00000,-0.13053,640.52
quat8,0.00000,-0.99144,0.00000,-0.13053,640.52
quat0,-0.06040,0.06014,0.98884,0.12219,640.54
quat1,-0.03263,-0.89626,0.43447,0.08306,640.54
quat2,0.42957,-0.58047,-0.03412,-0.69091,640.54
quat3,-0.05948,0.78279,0.39261,0.47913,640.54
quat4,0.51141,-0.63066,-0.10707,0.57381,640.54
quat5,0.00000,-0.99144,0.00000,-0.13053,640.54
quat6,0.00000,-0.99144,0.00000,-0.13053,640.54
quat7,0.00000,-0.99144,0.00000,-0.13053,640.54
quat8,0.00000,-0.99144,0.00000,-0.13053,640.54
quat0,-0.10155,0.06693,0.98565,0.11710,640.56
quat1,-0.05566,-0.89025,0.43101,0.13636,640.56
quat2,0.43456,-0.61921,-0.00452,-0.65400,640.56
quat3,-0.07913,0.81254,0.38975,0.42616,640.56
quat4,0.51384,-0.59226,-0.06965,0.61672,640.56
quat5,0.00000,-0.99144,0.00000,-0.13053,640.56
quat6,0.00000,-0.99144,0.00000,-0.13053,640.56
quat7,0.00000,-0.99144,0.00000,-0.13053,640.56
quat8,0.00000,-0.99144,0.00000,-0.13053,640.56
quat0,-0.14499,0.07763,0.97937,0.11744,640.58
quat1,-0.07634,-0.88134,0.42601,0.18954,640.58
quat2,0.43864,-0.65307,0.02723,-0.61673,640.58
quat3,-0.09653,0.83814,0.38690,0.37217,640.58
quat4,0.51296,-0.55704,-0.03014,0.65244,640.58
quat5,0.00000,-0.99144,0.00000,-0.13053,640.58
quat6,0.00000,-0.99144,0.00000,-0.13053,640.58
quat7,0.00000,-0.99144,0.00000,-0.13053,640.58
quat8,0.00000,-0.99144,0.00000,-0.13053,640.58
quat0,-0.19768,0.08429,0.96996,0.11399,640.6
quat1,-0.09415,-0.86939,0.42032,0.24215,640.6
quat2,0.44119,-0.68295,0.06033,-0.57904,640.6
quat3,-0.11272,0.85894,0.38457,0.31879,640.6
quat4,0.50757,-0.52353,0.00885,0.68426,640.6
quat5,0.00000,-0.99144,0.00000,-0.13053,640.6
quat6,0.00000,-0.99144,0.00000,-0.13053,640.6
quat7,0.00000,-0.99144,0.00000,-0.13053,640.6
quat8,0.00000,-0.99144,0.00000,-0.13053,640.6
quat0,-0.23617,0.09128,0.96129,0.10874,640.62
quat1,-0.10815,-0.85426,0.41447,0.29456,640.62
quat2,0.44275,-0.70885,0.09529,-0.54077,640.62
quat3,-0.12734,0.87560,0.38240,0.26622,640.62
quat4,0.49882,-0.49163,0.04671,0.71225,640.62
quat5,0.00000,-0.99144,0.00000,-0.13053,640.62
quat6,0.00000,-0.99144,0.00000,-0.13053,640.62
quat7,0.00000,-0.99144,0.00000,-0.13053,640.62
quat8,0.00000,-0.99144,0.00000,-0.13053,640.62
quat0,-0.27742,0.09842,0.94972,0.10672,640.64
quat1,-0.11866,-0.83530,0.40965,0.34696,640.64
quat2,0.44240,-0.73088,0.13129,-0.50284,640.64
quat3,-0.14091,0.88868,0.38012,0.21424,640.64
quat4,0.48733,-0.45954,0.08154,0.73803,640.64
quat5,0.00000,-0.99144,0.00000,-0.13053,640.64
quat6,0.00000,-0.99144,0.00000,-0.13053,640.64
quat7,0.00000,-0.99144,0.00000,-0.13053,640.64
quat8,0.00000,-0.99144,0.00000,-0.13053,640.64
quat0,-0.31841,0.10682,0.93633,0.10245,640.66
quat1,-0.12565,-0.81262,0.40625,0.39853,640.66
quat2,0.43975,-0.74876,0.16804,-0.46663,640.66
quat3,-0.15249,0.89851,0.37792,0.16312,640.66
quat4,0.47368,-0.42905,0.11398,0.76063,640.66
quat5,0.00000,-0.99144,0.00000,-0.13053,640.66
quat6,0.00000,-0.99144,0.00000,-0.13053,640.66
quat7,0.00000,-0.99144,0.00000,-0.13053,640.66
quat8,0.00000,-0.99144,0.00000,-0.13053,640.66
quat0,-0.35448,0.10639,0.92483,0.08777,640.68
quat1,-0.13160,-0.78683,0.40385,0.44775,640.68
quat2,0.43477,-0.76404,0.20407,-0.43077,640.68
quat3,-0.16409,0.90539,0.37463,0.11396,640.68
quat4,0.45830,-0.39877,0.14528,0.78092,640.68
quat5,0.00000,-0.99144,0.00000,-0.13053,640.68
quat6,0.00000,-0.99144,0.00000,-0.13053,640.68
quat7,0.00000,-0.99144,0.00000,-0.13053,640.68
quat8,0.00000,-0.99144,0.00000,-0.13053,640.68
quat0,-0.38600,0.10766,0.91255,0.08167,640.7
quat1,-0.13786,-0.75866,0.40106,0.49456,640.7
quat2,0.42809,-0.77732,0.23939,-0.39395,640.7
quat3,-0.17643,0.90994,0.36955,0.06565,640.7
quat4,0.44156,-0.36646,0.17474,0.80012,640.7
quat5,0.00000,-0.99144,0.00000,-0.13053,640.7
quat6,0.00000,-0.99144,0.00000,-0.13053,640.7
quat7,0.00000,-0.99144,0.00000,-0.13053,640.7
quat8,0.00000,-0.99144,0.00000,-0.13053,640.7
quat0,-0.41392,0.11079,0.90025,0.07714,640.72
quat1,-0.14456,-0.72816,0.39712,0.53961,640.72
quat2,0.41925,-0.78810,0.27403,-0.35782,640.72
quat3,-0.18896,0.91220,0.36308,0.01881,640.72
quat4,0.42541,-0.33092,0.20169,0.81783,640.72
quat5,0.00000,-0.99144,0.00000,-0.13053,640.72
quat6,0.00000,-0.99144,0.00000,-0.13053,640.72
quat7,0.00000,-0.99144,0.00000,-0.13053,640.72
quat8,0.00000,-0.99144,0.00000,-0.13053,640.72
quat0,-0.42310,0.11388,0.89598,0.07237,640.74
quat1,-0.15122,-0.69623,0.39178,0.58216,640.74
quat2,0.40920,-0.79589,0.30701,-0.32381,640.74
quat3,-0.19989,0.91233,0.35654,-0.02410,640.74
quat4,0.41137,-0.29459,0.22537,0.83259,640.74
quat5,0.00000,-0.99144,0.00000,-0.13053,640.74
quat6,0.00000,-0.99144,0.00000,-0.13053,640.74
quat7,0.00000,-0.99144,0.00000,-0.13053,640.74
quat8,0.00000,-0.99144,0.00000,-0.13053,640.74
quat0,-0.43368,0.11829,0.89058,0.06919,640.76
quat1,-0.15770,-0.66452,0.38510,0.62068,640.76
quat2,0.39897,-0.80168,0.33602,-0.29194,640.76
quat3,-0.21031,0.91068,0.35039,-0.06054,640.76
quat4,0.39901,-0.26232,0.24582,0.84354,640.76
quat5,0.00000,-0.99144,0.00000,-0.13053,640.76
quat6,0.00000,-0.99144,0.00000,-0.13053,640.76
quat7,0.00000,-0.99144,0.00000,-0.13053,640.76
quat8,0.00000,-0.99144,0.00000,-0.13053,640.76
quat0,-0.42873,0.11777,0.89332,0.06559,640.78
quat1,-0.16465,-0.63479,0.37656,0.65432,640.78
quat2,0.38988,-0.80680,0.35924,-0.26078,640.78
quat3,-0.21999,0.90828,0.34450,-0.08919,640.78
quat4,0.38890,-0.23516,0.26215,0.85131,640.78
quat5,0.00000,-0.99145,0.00000,-0.13053,640.78
quat6,0.00000,-0.99145,0.00000,-0.13053,640.78
quat7,0.00000,-0.99145,0.00000,-0.13053,640.78
quat8,0.00000,-0.99145,0.00000,-0.13053,640.78
quat0,-0.42703,0.11911,0.89385,0.06695,640.8
quat1,-0.17219,-0.60923,0.36487,0.68269,640.8
quat2,0.38297,-0.81176,0.37578,-0.23058,640.8
quat3,-0.22770,0.90631,0.33870,-0.10977,640.8
quat4,0.38099,-0.21394,0.27367,0.85684,640.8
quat5,0.00000,-0.99144,0.00000,-0.13053,640.8
quat6,0.00000,-0.99144,0.00000,-0.13053,640.8
quat7,0.00000,-0.99144,0.00000,-0.13053,640.8
quat8,0.00000,-0.99144,0.00000,-0.13053,640.8
quat0,-0.42001,0.11911,0.89707,0.06827,640.82
quat1,-0.17951,-0.58973,0.35114,0.70476,640.82
quat2,0.37908,-0.81687,0.38450,-0.20294,640.82
quat3,-0.23126,0.90540,0.33481,-0.12115,640.82
quat4,0.37553,-0.20135,0.27934,0.86047,640.82
quat5,0.00000,-0.99144,0.00000,-0.13053,640.82
quat6,0.00000,-0.99144,0.00000,-0.13053,640.82
quat7,0.00000,-0.99144,0.00000,-0.13053,640.82
quat8,0.00000,-0.99144,0.00000,-0.13053,640.82
quat0,-0.41621,0.11679,0.89874,0.07347,640.84
quat1,-0.18660,-0.57929,0.33669,0.71850,640.84
quat2,0.37856,-0.82186,0.38576,-0.18006,640.84
quat3,-0.22980,0.90581,0.33394,-0.12320,640.84
quat4,0.37316,-0.20030,0.28098,0.86121,640.84
quat5,0.00000,-0.99145,0.00000,-0.13053,640.84
quat6,0.00000,-0.99145,0.00000,-0.13053,640.84
quat7,0.00000,-0.99145,0.00000,-0.13053,640.84
quat8,0.00000,-0.99145,0.00000,-0.13053,640.84
quat0,-0.40957,0.11320,0.90203,0.07602,640.86
quat1,-0.19169,-0.57909,0.32370,0.72328,640.86
quat2,0.38155,-0.82647,0.38090,-0.16212,640.86
quat3,-0.22511,0.90714,0.33590,-0.11658,640.86
quat4,0.37447,-0.20992,0.27839,0.85919,640.86
quat5,0.00000,-0.99144,0.00000,-0.13053,640.86
quat6,0.00000,-0.99144,0.00000,-0.13053,640.86
quat7,0.00000,-0.99144,0.00000,-0.13053,640.86
quat8,0.00000,-0.99144,0.00000,-0.13053,640.86
quat0,-0.39823,0.10878,0.90732,0.07964,640.88
quat1,-0.19397,-0.58679,0.31532,0.72015,640.88
quat2,0.38813,-0.82937,0.37231,-0.15129,640.88
quat3,-0.21902,0.90895,0.33969,-0.10223,640.88
quat4,0.38012,-0.22621,0.27131,0.85483,640.88
quat5,0.00000,-0.99144,0.00000,-0.13053,640.88
quat6,0.00000,-0.99144,0.00000,-0.13053,640.88
quat7,0.00000,-0.99144,0.00000,-0.13053,640.88
quat8,0.00000,-0.99144,0.00000,-0.13053,640.88
quat0,-0.37994,0.10307,0.91561,0.08175,640.9
quat1,-0.19267,-0.59996,0.31320,0.71052,640.9
quat2,0.39689,-0.82961,0.36229,-0.15156,640.9
quat3,-0.21237,0.91090,0.34446,-0.08073,640.9
quat4,0.38825,-0.24484,0.25941,0.84972,640.9
quat5,0.00000,-0.99144,0.00000,-0.13053,640.9
quat6,0.00000,-0.99144,0.00000,-0.13053,640.9
quat7,0.00000,-0.99144,0.00000,-0.13053,640.9
quat8,0.00000,-0.99144,0.00000,-0.13053,640.9
quat0,-0.35503,0.09874,0.92545,0.08802,640.92
quat1,-0.18746,-0.61736,0.31766,0.69485,640.92
quat2,0.40604,-0.82662,0.35162,-0.16790,640.92
quat3,-0.20555,0.91237,0.34985,-0.05415,640.92
quat4,0.39722,-0.26608,0.24446,0.84360,640.92
quat5,0.00000,-0.99144,0.00000,-0.13053,640.92
quat6,0.00000,-0.99144,0.00000,-0.13053,640.92
quat7,0.00000,-0.99144,0.00000,-0.13053,640.92
quat8,0.00000,-0.99144,0.00000,-0.13053,640.92
quat0,-0.32700,0.09315,0.93583,0.09279,640.94
quat1,-0.17798,-0.63844,0.32698,0.67365,640.94
quat2,0.41598,-0.82072,0.33899,-0.19612,640.94
quat3,-0.19845,0.91278,0.35617,-0.02421,640.94
quat4,0.40630,-0.29023,0.22739,0.83606,640.94
quat5,0.00000,-0.99144,0.00000,-0.13053,640.94
quat6,0.00000,-0.99144,0.00000,-0.13053,640.94
quat7,0.00000,-0.99144,0.00000,-0.13053,640.94
quat8,0.00000,-0.99144,0.00000,-0.13053,640.94
quat0,-0.29468,0.08791,0.94643,0.09852,640.96
quat1,-0.16460,-0.66344,0.33862,0.64660,640.96
quat2,0.42737,-0.81183,0.32336,-0.23178,640.96
quat3,-0.18981,0.91217,0.36312,0.00796,640.96
quat4,0.41533,-0.31690,0.20859,0.82678,640.96
quat5,0.00000,-0.99145,0.00000,-0.13053,640.96
quat6,0.00000,-0.99145,0.00000,-0.13053,640.96
quat7,0.00000,-0.99145,0.00000,-0.13053,640.96
quat8,0.00000,-0.99145,0.00000,-0.13053,640.96
quat0,-0.25957,0.08401,0.95622,0.10584,640.98
quat1,-0.14861,-0.69184,0.35101,0.61324,640.98
quat2,0.43892,-0.79940,0.30496,-0.27441,640.98
quat3,-0.18006,0.91021,0.37038,0.04378,640.98
quat4,0.42489,-0.34626,0.18764,0.81508,640.98
quat5,0.00000,-0.99144,0.00000,-0.13053,640.98
quat6,0.00000,-0.99144,0.00000,-0.13053,640.98
quat7,0.00000,-0.99144,0.00000,-0.13053,640.98
quat8,0.00000,-0.99144,0.00000,-0.13053,640.98
quat0,-0.21877,0.07800,0.96639,0.11021,641
quat1,-0.13073,-0.72171,0.36387,0.57415,641
quat2,0.45093,-0.78293,0.28358,-0.32134,641
quat3,-0.16834,0.90659,0.37772,0.08414,641
quat4,0.43456,-0.37879,0.16472,0.80034,641
quat5,0.00000,-0.99144,0.00000,-0.13053,641
quat6,0.00000,-0.99144,0.00000,-0.13053,641
quat7,0.00000,-0.99144,0.00000,-0.13053,641
quat8,0.00000,-0.99144,0.00000,-0.13053,641
quat0,-0.17898,0.07110,0.97444,0.11570,641.02
quat1,-0.11173,-0.75152,0.37648,0.53010,641.02
quat2,0.46225,-0.76323,0.25798,-0.37047,641.02
quat3,-0.15492,0.90076,0.38489,0.12842,641.02
quat4,0.44438,-0.41371,0.13958,0.78223,641.02
quat5,0.00000,-0.99144,0.00000,-0.13053,641.02
quat6,0.00000,-0.99144,0.00000,-0.13053,641.02
quat7,0.00000,-0.99144,0.00000,-0.13053,641.02
quat8,0.00000,-0.99144,0.00000,-0.13053,641.02
quat0,-0.13451,0.06388,0.98132,0.12181,641.04
quat1,-0.09184,-0.78047,0.38824,0.48136,641.04
quat2,0.47213,-0.74026,0.22865,-0.42052,641.04
quat3,-0.13925,0.89239,0.39187,0.17520,641.04
quat4,0.45352,-0.45065,0.11248,0.76065,641.04
quat5,0.00000,-0.99144,0.00000,-0.13053,641.04
quat6,0.00000,-0.99144,0.00000,-0.13053,641.04
quat7,0.00000,-0.99144,0.00000,-0.13053,641.04
quat8,0.00000,-0.99144,0.00000,-0.13053,641.04
quat0,-0.08654,0.05702,0.98728,0.12055,641.06
quat1,-0.07198,-0.80792,0.39887,0.42778,641.06
quat2,0.48079,-0.71405,0.19550,-0.46983,641.06
quat3,-0.12149,0.88098,0.39829,0.22467,641.06
quat4,0.46186,-0.48939,0.08331,0.73501,641.06
quat5,0.00000,-0.99144,0.00000,-0.13053,641.06
quat6,0.00000,-0.99144,0.00000,-0.13053,641.06
quat7,0.00000,-0.99144,0.00000,-0.13053,641.06
quat8,0.00000,-0.99144,0.00000,-0.13053,641.06
quat0,-0.03713,0.05370,0.98921,0.13113,641.08
quat1,-0.05133,-0.83286,0.40818,0.37027,641.08
quat2,0.48705,-0.68436,0.15998,-0.51851,641.08
quat3,-0.10071,0.86613,0.40423,0.27619,641.08
quat4,0.46857,-0.52974,0.05240,0.70503,641.08
quat5,0.00000,-0.99144,0.00000,-0.13053,641.08
quat6,0.00000,-0.99144,0.00000,-0.13053,641.08
quat7,0.00000,-0.99144,0.00000,-0.13053,641.08
quat8,0.00000,-0.99144,0.00000,-0.13053,641.08
quat0,0.01090,0.04557,0.99121,0.12370,641.1
quat1,-0.03040,-0.85467,0.41601,0.30913,641.1
quat2,0.49006,-0.65147,0.12231,-0.56611,641.1
quat3,-0.07763,0.84724,0.40925,0.32965,641.1
quat4,0.47353,-0.57133,0.02016,0.67003,641.1
quat5,0.00000,-0.99144,0.00000,-0.13053,641.1
quat6,0.00000,-0.99144,0.00000,-0.13053,641.1
quat7,0.00000,-0.99144,0.00000,-0.13053,641.1
quat8,0.00000,-0.99144,0.00000,-0.13053,641.1
quat0,0.06087,0.04032,0.98764,0.13868,641.12
quat1,-0.00857,-0.87251,0.42210,0.24592,641.12
quat2,0.49032,-0.61480,0.08342,-0.61209,641.12
quat3,-0.05212,0.82441,0.41298,0.38350,641.12
quat4,0.47569,-0.61338,-0.01286,0.63033,641.12
quat5,0.00000,-0.99144,0.00000,-0.13053,641.12
quat6,0.00000,-0.99144,0.00000,-0.13053,641.12
quat7,0.00000,-0.99144,0.00000,-0.13053,641.12
quat8,0.00000,-0.99144,0.00000,-0.13053,641.12
quat0,0.11039,0.02920,0.98485,0.13049,641.14
quat1,0.01343,-0.88622,0.42659,0.18016,641.14
quat2,0.48769,-0.57544,0.04313,-0.65510,641.14
quat3,-0.02567,0.79729,0.41500,0.43755,641.14
quat4,0.47501,-0.65390,-0.04732,0.58698,641.14
quat5,0.00000,-0.99144,0.00000,-0.13053,641.14
quat6,0.00000,-0.99144,0.00000,-0.13053,641.14
quat7,0.00000,-0.99144,0.00000,-0.13053,641.14
quat8,0.00000,-0.99144,0.00000,-0.13053,641.14
quat0,0.16785,0.02413,0.97425,0.14858,641.16
