QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,930.08
quat0,0.96607,-0.13996,-0.21245,0.04462,930.1
quat1,0.14511,-0.22954,-0.26878,-0.92413,930.1
quat2,0.19256,-0.35979,-0.35084,-0.84284,930.1
quat3,-0.13271,0.40689,-0.31248,-0.84805,930.1
quat4,-0.14661,0.26644,0.49496,0.81396,930.1
quat5,0.00000,0.25882,0.00000,-0.96593,930.1
quat6,0.00000,0.25882,0.00000,-0.96593,930.1
quat7,0.00000,0.25882,0.00000,-0.96593,930.1
quat8,0.00000,0.25882,0.00000,-0.96593,930.1
quat0,0.96725,-0.13823,-0.20787,0.04591,930.12
quat1,0.17320,-0.27844,-0.31599,-0.89030,930.12
quat2,0.21911,-0.36981,-0.39141,-0.81365,930.12
quat3,-0.14745,0.43602,-0.35861,-0.81212,930.12
quat4,-0.12997,0.23964,0.55065,0.78897,930.12
quat5,0.00000,0.25882,0.00000,-0.96593,930.12
quat6,0.00000,0.25882,0.00000,-0.96593,930.12
quat7,0.00000,0.25882,0.00000,-0.96593,930.12
quat8,0.00000,0.25882,0.00000,-0.96593,930.12
quat0,0.96839,-0.13875,-0.20229,0.04529,930.14
quat1,0.19547,-0.31988,-0.36670,-0.85147,930.14
quat2,0.24662,-0.37317,-0.43092,-0.78373,930.14
quat3,-0.15871,0.45652,-0.40549,-0.77588,930.14
quat4,-0.11408,0.21410,0.60495,0.75840,930.14
quat5,0.00000,0.25882,0.00000,-0.96593,930.14
quat6,0.00000,0.25882,0.00000,-0.96593,930.14
quat7,0.00000,0.25882,0.00000,-0.96593,930.14
quat8,0.00000,0.25882,0.00000,-0.96593,930.14
quat0,0.96976,-0.13491,-0.19829,0.04517,930.16
quat1,0.21245,-0.34049,-0.41521,-0.81642,930.16
quat2,0.27306,-0.37317,-0.47114,-0.75114,930.16
quat3,-0.17123,0.46617,-0.45248,-0.74070,930.16
quat4,-0.10533,0.18446,0.65584,0.72440,930.16
quat5,0.00000,0.25882,0.00000,-0.96593,930.16
quat6,0.00000,0.25882,0.00000,-0.96593,930.16
quat7,0.00000,0.25882,0.00000,-0.96593,930.16
quat8,0.00000,0.25882,0.00000,-0.96593,930.16
quat0,0.97071,-0.13346,-0.19479,0.04427,930.18
quat1,0.23302,-0.34203,-0.45993,-0.78561,930.18
quat2,0.29431,-0.37376,-0.51319,-0.71437,930.18
quat3,-0.18476,0.46730,-0.49685,-0.70755,930.18
quat4,-0.10602,0.15300,0.70298,0.68642,930.18
quat5,0.00000,0.25882,0.00000,-0.96593,930.18
quat6,0.00000,0.25882,0.00000,-0.96593,930.18
quat7,0.00000,0.25882,0.00000,-0.96593,930.18
quat8,0.00000,0.25882,0.00000,-0.96593,930.18
quat0,0.97129,-0.13306,-0.19264,0.04216,930.2
quat1,0.25829,-0.33112,-0.50053,-0.75704,930.2
quat2,0.31082,-0.37168,-0.55646,-0.67498,930.2
quat3,-0.19964,0.45874,-0.53777,-0.67861,930.2
quat4,-0.11100,0.12917,0.74781,0.64169,930.2
quat5,0.00000,0.25882,0.00000,-0.96593,930.2
quat6,0.00000,0.25882,0.00000,-0.96593,930.2
quat7,0.00000,0.25882,0.00000,-0.96593,930.2
quat8,0.00000,0.25882,0.00000,-0.96593,930.2
quat0,0.97153,-0.13248,-0.19255,0.03865,930.22
quat1,0.28506,-0.31234,-0.53826,-0.72901,930.22
quat2,0.32724,-0.36060,-0.59858,-0.63606,930.22
quat3,-0.21889,0.43881,-0.57374,-0.65602,930.22
quat4,-0.11143,0.11837,0.79162,0.58900,930.22
quat5,0.00000,0.25882,0.00000,-0.96593,930.22
quat6,0.00000,0.25882,0.00000,-0.96593,930.22
quat7,0.00000,0.25882,0.00000,-0.96593,930.22
quat8,0.00000,0.25882,0.00000,-0.96593,930.22
quat0,0.97295,-0.13192,-0.18689,0.03220,930.24
quat1,0.31307,-0.29022,-0.57100,-0.70122,930.24
quat2,0.34424,-0.34127,-0.63912,-0.59713,930.24
quat3,-0.24354,0.40870,-0.60579,-0.63771,930.24
quat4,-0.10602,0.11758,0.83256,0.53083,930.24
quat5,0.00000,0.25882,0.00000,-0.96593,930.24
quat6,0.00000,0.25882,0.00000,-0.96593,930.24
quat7,0.00000,0.25882,0.00000,-0.96593,930.24
quat8,0.00000,0.25882,0.00000,-0.96593,930.24
quat0,0.97260,-0.13304,-0.18873,0.02717,930.26
quat1,0.34073,-0.26368,-0.60027,-0.67384,930.26
quat2,0.36245,-0.31493,-0.67617,-0.55879,930.26
quat3,-0.27211,0.37373,-0.63347,-0.62048,930.26
quat4,-0.10018,0.12066,0.86859,0.47005,930.26
quat5,0.00000,0.25882,0.00000,-0.96593,930.26
quat6,0.00000,0.25882,0.00000,-0.96593,930.26
quat7,0.00000,0.25882,0.00000,-0.96593,930.26
quat8,0.00000,0.25882,0.00000,-0.96593,930.26
quat0,0.97224,-0.13295,-0.19073,0.02652,930.28
quat1,0.36903,-0.23618,-0.62502,-0.64605,930.28
quat2,0.38345,-0.28051,-0.70883,-0.52139,930.28
quat3,-0.29566,0.34079,-0.65763,-0.60330,930.28
quat4,-0.09609,0.12455,0.89942,0.40780,930.28
quat5,0.00000,0.25882,0.00000,-0.96593,930.28
quat6,0.00000,0.25882,0.00000,-0.96593,930.28
quat7,0.00000,0.25882,0.00000,-0.96593,930.28
quat8,0.00000,0.25882,0.00000,-0.96593,930.28
quat0,0.97280,-0.13093,-0.18936,0.02568,930.3
quat1,0.39633,-0.20787,-0.64492,-0.61951,930.3
quat2,0.40518,-0.24028,-0.73866,-0.48216,930.3
quat3,-0.31305,0.31081,-0.68031,-0.58530,930.3
quat4,-0.09158,0.13017,0.92517,0.34457,930.3
quat5,0.00000,0.25882,0.00000,-0.96593,930.3
quat6,0.00000,0.25882,0.00000,-0.96593,930.3
quat7,0.00000,0.25882,0.00000,-0.96593,930.3
quat8,0.00000,0.25882,0.00000,-0.96593,930.3
quat0,0.97264,-0.13252,-0.18925,0.02426,930.32
quat1,0.42118,-0.18095,-0.65815,-0.59724,930.32
quat2,0.42501,-0.19672,-0.76590,-0.44052,930.32
quat3,-0.32548,0.28449,-0.70036,-0.56800,930.32
quat4,-0.08597,0.13508,0.94525,0.28438,930.32
quat5,0.00000,0.25882,0.00000,-0.96593,930.32
quat6,0.00000,0.25882,0.00000,-0.96593,930.32
quat7,0.00000,0.25882,0.00000,-0.96593,930.32
quat8,0.00000,0.25882,0.00000,-0.96593,930.32
quat0,0.97288,-0.13339,-0.18760,0.02263,930.34
quat1,0.43596,-0.16039,-0.67130,-0.57756,930.34
quat2,0.44129,-0.14947,-0.79109,-0.39637,930.34
quat3,-0.33213,0.26215,-0.71860,-0.55189,930.34
quat4,-0.08348,0.13890,0.96105,0.22388,930.34
quat5,0.00000,0.25882,0.00000,-0.96593,930.34
quat6,0.00000,0.25882,0.00000,-0.96593,930.34
quat7,0.00000,0.25882,0.00000,-0.96593,930.34
quat8,0.00000,0.25882,0.00000,-0.96593,930.34
quat0,0.97388,-0.12994,-0.18521,0.01931,930.36
quat1,0.44538,-0.14278,-0.68763,-0.55535,930.36
quat2,0.45513,-0.09934,-0.81160,-0.35256,930.36
quat3,-0.33245,0.24011,-0.73558,-0.53921,930.36
quat4,-0.08410,0.14257,0.97248,0.16395,930.36
quat5,0.00000,0.25882,0.00000,-0.96593,930.36
quat6,0.00000,0.25882,0.00000,-0.96593,930.36
quat7,0.00000,0.25882,0.00000,-0.96593,930.36
quat8,0.00000,0.25882,0.00000,-0.96593,930.36
quat0,0.97230,-0.13847,-0.18748,0.01793,930.38
quat1,0.44740,-0.12574,-0.70542,-0.53517,930.38
quat2,0.46524,-0.04783,-0.82816,-0.30888,930.38
quat3,-0.33036,0.21840,-0.75067,-0.52883,930.38
quat4,-0.08666,0.14764,0.97964,0.10492,930.38
quat5,0.00000,0.25882,0.00000,-0.96593,930.38
quat6,0.00000,0.25882,0.00000,-0.96593,930.38
quat7,0.00000,0.25882,0.00000,-0.96593,930.38
quat8,0.00000,0.25882,0.00000,-0.96593,930.38
quat0,0.97371,-0.13593,-0.18180,0.01893,930.4
quat1,0.45117,-0.10463,-0.71836,-0.51909,930.4
quat2,0.47380,0.00437,-0.84038,-0.26315,930.4
quat3,-0.32740,0.19651,-0.76419,-0.51981,930.4
quat4,-0.09034,0.15389,0.98291,0.04515,930.4
quat5,0.00000,0.25882,0.00000,-0.96593,930.4
quat6,0.00000,0.25882,0.00000,-0.96593,930.4
quat7,0.00000,0.25882,0.00000,-0.96593,930.4
quat8,0.00000,0.25882,0.00000,-0.96593,930.4
quat0,0.97313,-0.14049,-0.18145,0.01906,930.42
quat1,0.45611,-0.08428,-0.72770,-0.50528,930.42
quat2,0.48142,0.05804,-0.84786,-0.21446,930.42
quat3,-0.32533,0.17429,-0.77465,-0.51352,930.42
quat4,-0.09697,0.16114,0.98205,-0.01420,930.42
quat5,0.00000,0.25882,0.00000,-0.96593,930.42
quat6,0.00000,0.25882,0.00000,-0.96593,930.42
quat7,0.00000,0.25882,0.00000,-0.96593,930.42
quat8,0.00000,0.25882,0.00000,-0.96593,930.42
quat0,0.97257,-0.14613,-0.17986,0.02027,930.44
quat1,0.45974,-0.06567,-0.73545,-0.49340,930.44
quat2,0.48478,0.10897,-0.85141,-0.16796,930.44
quat3,-0.32229,0.15436,-0.78438,-0.50700,930.44
quat4,-0.10479,0.17086,0.97718,-0.07038,930.44
quat5,0.00000,0.25882,0.00000,-0.96593,930.44
quat6,0.00000,0.25882,0.00000,-0.96593,930.44
quat7,0.00000,0.25882,0.00000,-0.96593,930.44
quat8,0.00000,0.25882,0.00000,-0.96593,930.44
quat0,0.97203,-0.14880,-0.18031,0.02240,930.46
quat1,0.46131,-0.04862,-0.74337,-0.48191,930.46
quat2,0.48458,0.15939,-0.85142,-0.12187,930.46
quat3,-0.31678,0.13559,-0.79425,-0.50043,930.46
quat4,-0.10866,0.18267,0.96923,-0.12420,930.46
quat5,0.00000,0.25882,0.00000,-0.96593,930.46
quat6,0.00000,0.25882,0.00000,-0.96593,930.46
quat7,0.00000,0.25882,0.00000,-0.96593,930.46
quat8,0.00000,0.25882,0.00000,-0.96593,930.46
quat0,0.97152,-0.15468,-0.17782,0.02460,930.48
quat1,0.46055,-0.03283,-0.75174,-0.47086,930.48
quat2,0.48194,0.20704,-0.84776,-0.07852,930.48
quat3,-0.30984,0.11715,-0.80374,-0.49424,930.48
quat4,-0.10982,0.19523,0.95875,-0.17499,930.48
quat5,0.00000,0.25882,0.00000,-0.96593,930.48
quat6,0.00000,0.25882,0.00000,-0.96593,930.48
quat7,0.00000,0.25882,0.00000,-0.96593,930.48
quat8,0.00000,0.25882,0.00000,-0.96593,930.48
quat0,0.97178,-0.15639,-0.17482,0.02506,930.5
quat1,0.45924,-0.01529,-0.75943,-0.46058,930.5
quat2,0.47597,0.25081,-0.84208,-0.03808,930.5
quat3,-0.30330,0.09854,-0.81137,-0.48987,930.5
quat4,-0.11016,0.20784,0.94632,-0.22169,930.5
quat5,0.00000,0.25882,0.00000,-0.96593,930.5
quat6,0.00000,0.25882,0.00000,-0.96593,930.5
quat7,0.00000,0.25882,0.00000,-0.96593,930.5
quat8,0.00000,0.25882,0.00000,-0.96593,930.5
quat0,0.97157,-0.15975,-0.17241,0.02825,930.52
quat1,0.45727,0.00192,-0.76743,-0.44940,930.52
quat2,0.46546,0.29047,-0.83604,-0.00064,930.52
quat3,-0.29644,0.08073,-0.81754,-0.48708,930.52
quat4,-0.11177,0.21911,0.93308,-0.26241,930.52
quat5,0.00000,0.25882,0.00000,-0.96593,930.52
quat6,0.00000,0.25882,0.00000,-0.96593,930.52
quat7,0.00000,0.25882,0.00000,-0.96593,930.52
quat8,0.00000,0.25882,0.00000,-0.96593,930.52
quat0,0.97264,-0.15995,-0.16599,0.02889,930.54
quat1,0.45453,0.01925,-0.77439,-0.43972,930.54
quat2,0.45492,0.32554,-0.82826,0.03249,930.54
quat3,-0.29080,0.06367,-0.82150,-0.48633,930.54
quat4,-0.11337,0.22925,0.91996,-0.29709,930.54
quat5,0.00000,0.25882,0.00000,-0.96593,930.54
quat6,0.00000,0.25882,0.00000,-0.96593,930.54
quat7,0.00000,0.25882,0.00000,-0.96593,930.54
quat8,0.00000,0.25882,0.00000,-0.96593,930.54
quat0,0.97368,-0.15752,-0.16171,0.03134,930.56
quat1,0.45263,0.03492,-0.77950,-0.43162,930.56
quat2,0.44768,0.35638,-0.81782,0.06122,930.56
quat3,-0.28895,0.05015,-0.82373,-0.48524,930.56
quat4,-0.11264,0.23976,0.90788,-0.32495,930.56
quat5,0.00000,0.25882,0.00000,-0.96593,930.56
quat6,0.00000,0.25882,0.00000,-0.96593,930.56
quat7,0.00000,0.25882,0.00000,-0.96593,930.56
quat8,0.00000,0.25882,0.00000,-0.96593,930.56
quat0,0.97412,-0.15485,-0.16157,0.03160,930.58
quat1,0.45739,0.05275,-0.77967,-0.42441,930.58
quat2,0.44626,0.38002,-0.80561,0.08614,930.58
quat3,-0.29018,0.03946,-0.82398,-0.48508,930.58
quat4,-0.10879,0.24981,0.89820,-0.34495,930.58
quat5,0.00000,0.25882,0.00000,-0.96593,930.58
quat6,0.00000,0.25882,0.00000,-0.96593,930.58
quat7,0.00000,0.25882,0.00000,-0.96593,930.58
quat8,0.00000,0.25882,0.00000,-0.96593,930.58
quat0,0.97426,-0.15329,-0.16214,0.03208,930.6
quat1,0.46031,0.06740,-0.77938,-0.41969,930.6
quat2,0.44879,0.39503,-0.79507,0.10195,930.6
quat3,-0.29506,0.03353,-0.82241,-0.48523,930.6
quat4,-0.09859,0.25572,0.89259,-0.35802,930.6
quat5,0.00000,0.25882,0.00000,-0.96593,930.6
quat6,0.00000,0.25882,0.00000,-0.96593,930.6
quat7,0.00000,0.25882,0.00000,-0.96593,930.6
quat8,0.00000,0.25882,0.00000,-0.96593,930.6
quat0,0.97409,-0.15113,-0.16522,0.03193,930.62
quat1,0.45978,0.07383,-0.78036,-0.41737,930.62
quat2,0.45132,0.40206,-0.78967,0.10521,930.62
quat3,-0.29928,0.03209,-0.81920,-0.48816,930.62
quat4,-0.08859,0.26193,0.89338,-0.35414,930.62
quat5,0.00000,0.25882,0.00000,-0.96593,930.62
quat6,0.00000,0.25882,0.00000,-0.96593,930.62
quat7,0.00000,0.25882,0.00000,-0.96593,930.62
quat8,0.00000,0.25882,0.00000,-0.96593,930.62
quat0,0.97361,-0.15126,-0.16726,0.03519,930.64
quat1,0.45972,0.07547,-0.77980,-0.41817,930.64
quat2,0.45761,0.40081,-0.78731,0.10042,930.64
quat3,-0.30178,0.03637,-0.81512,-0.49314,930.64
quat4,-0.09146,0.26806,0.89873,-0.33475,930.64
quat5,0.00000,0.25882,0.00000,-0.96593,930.64
quat6,0.00000,0.25882,0.00000,-0.96593,930.64
quat7,0.00000,0.25882,0.00000,-0.96593,930.64
quat8,0.00000,0.25882,0.00000,-0.96593,930.64
quat0,0.97335,-0.14837,-0.17105,0.03630,930.66
quat1,0.46151,0.07071,-0.77742,-0.42145,930.66
quat2,0.46837,0.39378,-0.78581,0.08982,930.66
quat3,-0.30327,0.04657,-0.81090,-0.49830,930.66
quat4,-0.08342,0.26958,0.90766,-0.31067,930.66
quat5,0.00000,0.25882,0.00000,-0.96593,930.66
quat6,0.00000,0.25882,0.00000,-0.96593,930.66
quat7,0.00000,0.25882,0.00000,-0.96593,930.66
quat8,0.00000,0.25882,0.00000,-0.96593,930.66
quat0,0.97234,-0.14753,-0.17750,0.03594,930.68
quat1,0.46653,0.06219,-0.77173,-0.42769,930.68
quat2,0.48045,0.38260,-0.78588,0.07196,930.68
quat3,-0.30646,0.05994,-0.80507,-0.50433,930.68
quat4,-0.07112,0.27117,0.91902,-0.27717,930.68
quat5,0.00000,0.25882,0.00000,-0.96593,930.68
quat6,0.00000,0.25882,0.00000,-0.96593,930.68
quat7,0.00000,0.25882,0.00000,-0.96593,930.68
quat8,0.00000,0.25882,0.00000,-0.96593,930.68
quat0,0.97181,-0.14649,-0.18151,0.03431,930.7
quat1,0.47201,0.05035,-0.76428,-0.43652,930.7
quat2,0.49077,0.36697,-0.78891,0.04585,930.7
quat3,-0.31056,0.07492,-0.79742,-0.51191,930.7
quat4,-0.06337,0.27542,0.93086,-0.23159,930.7
quat5,0.00000,0.25882,0.00000,-0.96593,930.7
quat6,0.00000,0.25882,0.00000,-0.96593,930.7
quat7,0.00000,0.25882,0.00000,-0.96593,930.7
quat8,0.00000,0.25882,0.00000,-0.96593,930.7
quat0,0.97184,-0.14317,-0.18429,0.03255,930.72
quat1,0.47707,0.03610,-0.75603,-0.44669,930.72
quat2,0.50233,0.34620,-0.79219,0.01558,930.72
quat3,-0.31542,0.09026,-0.78820,-0.52068,930.72
quat4,-0.05885,0.27884,0.94184,-0.17811,930.72
quat5,0.00000,0.25882,0.00000,-0.96593,930.72
quat6,0.00000,0.25882,0.00000,-0.96593,930.72
quat7,0.00000,0.25882,0.00000,-0.96593,930.72
quat8,0.00000,0.25882,0.00000,-0.96593,930.72
quat0,0.97125,-0.14187,-0.18842,0.03239,930.74
quat1,0.48146,0.02024,-0.74680,-0.45834,930.74
quat2,0.51482,0.32058,-0.79490,-0.01800,930.74
quat3,-0.31914,0.10710,-0.77799,-0.53047,930.74
quat4,-0.05289,0.27939,0.95115,-0.12021,930.74
quat5,0.00000,0.25882,0.00000,-0.96593,930.74
quat6,0.00000,0.25882,0.00000,-0.96593,930.74
quat7,0.00000,0.25882,0.00000,-0.96593,930.74
quat8,0.00000,0.25882,0.00000,-0.96593,930.74
quat0,0.97045,-0.14191,-0.19249,0.03218,930.76
quat1,0.48499,0.00242,-0.73653,-0.47149,930.76
quat2,0.52532,0.29075,-0.79786,-0.05401,930.76
quat3,-0.32056,0.12542,-0.76688,-0.54167,930.76
quat4,-0.04653,0.27732,0.95774,-0.06051,930.76
quat5,0.00000,0.25882,0.00000,-0.96593,930.76
quat6,0.00000,0.25882,0.00000,-0.96593,930.76
quat7,0.00000,0.25882,0.00000,-0.96593,930.76
quat8,0.00000,0.25882,0.00000,-0.96593,930.76
quat0,0.97026,-0.14037,-0.19452,0.03235,930.78
quat1,0.48630,-0.01679,-0.72555,-0.48663,930.78
quat2,0.53375,0.25758,-0.80025,-0.09144,930.78
quat3,-0.31966,0.14502,-0.75449,-0.55456,930.78
quat4,-0.04184,0.27281,0.96116,0.00106,930.78
quat5,0.00000,0.25882,0.00000,-0.96593,930.78
quat6,0.00000,0.25882,0.00000,-0.96593,930.78
quat7,0.00000,0.25882,0.00000,-0.96593,930.78
quat8,0.00000,0.25882,0.00000,-0.96593,930.78
quat0,0.97032,-0.13854,-0.19539,0.03329,930.8
quat1,0.48614,-0.03732,-0.71313,-0.50370,930.8
quat2,0.53915,0.22166,-0.80199,-0.13038,930.8
quat3,-0.31610,0.16699,-0.74084,-0.56865,930.8
quat4,-0.04104,0.26676,0.96069,0.06504,930.8
quat5,0.00000,0.25882,0.00000,-0.96593,930.8
quat6,0.00000,0.25882,0.00000,-0.96593,930.8
quat7,0.00000,0.25882,0.00000,-0.96593,930.8
quat8,0.00000,0.25882,0.00000,-0.96593,930.8
quat0,0.97035,-0.13604,-0.19681,0.03433,930.82
quat1,0.48276,-0.05930,-0.70006,-0.52283,930.82
quat2,0.54037,0.18286,-0.80329,-0.17112,930.82
quat3,-0.30829,0.19294,-0.72602,-0.58364,930.82
quat4,-0.04646,0.25870,0.95599,0.13035,930.82
quat5,0.00000,0.25882,0.00000,-0.96593,930.82
quat6,0.00000,0.25882,0.00000,-0.96593,930.82
quat7,0.00000,0.25882,0.00000,-0.96593,930.82
quat8,0.00000,0.25882,0.00000,-0.96593,930.82
quat0,0.97051,-0.13372,-0.19728,0.03612,930.84
quat1,0.47559,-0.08279,-0.68652,-0.54373,930.84
quat2,0.53634,0.14123,-0.80452,-0.21247,930.84
quat3,-0.29594,0.22295,-0.71014,-0.59868,930.84
quat4,-0.05851,0.24734,0.94702,0.19635,930.84
quat5,0.00000,0.25882,0.00000,-0.96593,930.84
quat6,0.00000,0.25882,0.00000,-0.96593,930.84
quat7,0.00000,0.25882,0.00000,-0.96593,930.84
quat8,0.00000,0.25882,0.00000,-0.96593,930.84
quat0,0.97094,-0.13102,-0.19655,0.03852,930.86
quat1,0.46444,-0.10772,-0.67209,-0.56657,930.86
quat2,0.52740,0.09580,-0.80497,-0.25435,930.86
quat3,-0.27874,0.25560,-0.69270,-0.61411,930.86
quat4,-0.07975,0.23106,0.93378,0.26134,930.86
quat5,0.00000,0.25882,0.00000,-0.96593,930.86
quat6,0.00000,0.25882,0.00000,-0.96593,930.86
quat7,0.00000,0.25882,0.00000,-0.96593,930.86
quat8,0.00000,0.25882,0.00000,-0.96593,930.86
quat0,0.97091,-0.12859,-0.19742,0.04271,930.88
quat1,0.44747,-0.13567,-0.65731,-0.59102,930.88
quat2,0.51408,0.04616,-0.80373,-0.29599,930.88
quat3,-0.26043,0.28909,-0.67396,-0.62800,930.88
quat4,-0.10815,0.20696,0.91631,0.32535,930.88
quat5,0.00000,0.25882,0.00000,-0.96593,930.88
quat6,0.00000,0.25882,0.00000,-0.96593,930.88
quat7,0.00000,0.25882,0.00000,-0.96593,930.88
quat8,0.00000,0.25882,0.00000,-0.96593,930.88
quat0,0.97138,-0.12500,-0.19621,0.04796,930.9
quat1,0.42294,-0.16899,-0.64202,-0.61674,930.9
quat2,0.49744,-0.00714,-0.79836,-0.33930,930.9
quat3,-0.24285,0.32106,-0.65406,-0.64042,930.9
quat4,-0.13475,0.17841,0.89241,0.39195,930.9
quat5,0.00000,0.25882,0.00000,-0.96593,930.9
quat6,0.00000,0.25882,0.00000,-0.96593,930.9
quat7,0.00000,0.25882,0.00000,-0.96593,930.9
quat8,0.00000,0.25882,0.00000,-0.96593,930.9
quat0,0.97142,-0.12272,-0.19583,0.05424,930.92
quat1,0.39289,-0.20833,-0.62592,-0.64067,930.92
quat2,0.47843,-0.06357,-0.78626,-0.38583,930.92
quat3,-0.22961,0.35600,-0.62870,-0.65214,930.92
quat4,-0.15296,0.14809,0.86316,0.45786,930.92
quat5,0.00000,0.25882,0.00000,-0.96593,930.92
quat6,0.00000,0.25882,0.00000,-0.96593,930.92
quat7,0.00000,0.25882,0.00000,-0.96593,930.92
quat8,0.00000,0.25882,0.00000,-0.96593,930.92
quat0,0.97226,-0.11627,-0.19367,0.06066,930.94
quat1,0.36152,-0.24773,-0.60887,-0.66122,930.94
quat2,0.45813,-0.12130,-0.76448,-0.43701,930.94
quat3,-0.22051,0.38731,-0.59874,-0.66548,930.94
quat4,-0.16027,0.12100,0.82830,0.52306,930.94
quat5,0.00000,0.25882,0.00000,-0.96593,930.94
quat6,0.00000,0.25882,0.00000,-0.96593,930.94
quat7,0.00000,0.25882,0.00000,-0.96593,930.94
quat8,0.00000,0.25882,0.00000,-0.96593,930.94
quat0,0.97254,-0.11302,-0.19192,0.06755,930.96
quat1,0.33383,-0.28451,-0.58597,-0.68136,930.96
quat2,0.43449,-0.17778,-0.73360,-0.49137,930.96
quat3,-0.21656,0.41416,-0.56585,-0.67925,930.96
quat4,-0.15277,0.10413,0.78914,0.58573,930.96
quat5,0.00000,0.25882,0.00000,-0.96593,930.96
quat6,0.00000,0.25882,0.00000,-0.96593,930.96
quat7,0.00000,0.25882,0.00000,-0.96593,930.96
quat8,0.00000,0.25882,0.00000,-0.96593,930.96
quat0,0.97256,-0.11386,-0.19020,0.07061,930.98
quat1,0.31125,-0.32019,-0.55356,-0.70297,930.98
quat2,0.40638,-0.23012,-0.69443,-0.54742,930.98
quat3,-0.21557,0.43732,-0.52895,-0.69461,930.98
quat4,-0.13363,0.10092,0.74629,0.64421,930.98
quat5,0.00000,0.25882,0.00000,-0.96593,930.98
quat6,0.00000,0.25882,0.00000,-0.96593,930.98
quat7,0.00000,0.25882,0.00000,-0.96593,930.98
quat8,0.00000,0.25882,0.00000,-0.96593,930.98
quat0,0.97391,-0.10871,-0.18520,0.07336,931
quat1,0.29463,-0.34741,-0.50729,-0.73155,931
quat2,0.38124,-0.26867,-0.64624,-0.60403,931
quat3,-0.21637,0.45677,-0.48553,-0.71331,931
quat4,-0.11190,0.10644,0.69742,0.69983,931
quat5,0.00000,0.25882,0.00000,-0.96593,931
quat6,0.00000,0.25882,0.00000,-0.96593,931
quat7,0.00000,0.25882,0.00000,-0.96593,931
quat8,0.00000,0.25882,0.00000,-0.96593,931
quat0,0.97348,-0.10213,-0.19037,0.07522,931.02
quat1,0.28585,-0.35803,-0.44880,-0.76726,931.02
quat2,0.36716,-0.28096,-0.58902,-0.66280,931.02
quat3,-0.21523,0.46946,-0.43813,-0.73575,931.02
quat4,-0.09243,0.11831,0.64132,0.75244,931.02
quat5,0.00000,0.25882,0.00000,-0.96593,931.02
quat6,0.00000,0.25882,0.00000,-0.96593,931.02
quat7,0.00000,0.25882,0.00000,-0.96593,931.02
quat8,0.00000,0.25882,0.00000,-0.96593,931.02
quat0,0.97295,-0.10191,-0.19202,0.07821,931.04
quat1,0.28255,-0.34866,-0.38595,-0.80600,931.04
quat2,0.36184,-0.26852,-0.52688,-0.72067,931.04
quat3,-0.20822,0.47569,-0.38980,-0.76054,931.04
quat4,-0.07479,0.13790,0.57941,0.79979,931.04
quat5,0.00000,0.25882,0.00000,-0.96593,931.04
quat6,0.00000,0.25882,0.00000,-0.96593,931.04
quat7,0.00000,0.25882,0.00000,-0.96593,931.04
quat8,0.00000,0.25882,0.00000,-0.96593,931.04
quat0,0.97290,-0.09966,-0.19224,0.08107,931.06
quat1,0.28035,-0.31441,-0.32488,-0.84676,931.06
quat2,0.35471,-0.24271,-0.46398,-0.77459,931.06
quat3,-0.19640,0.47420,-0.34095,-0.78761,931.06
quat4,-0.05867,0.16488,0.51559,0.83877,931.06
quat5,0.00000,0.25882,0.00000,-0.96593,931.06
quat6,0.00000,0.25882,0.00000,-0.96593,931.06
quat7,0.00000,0.25882,0.00000,-0.96593,931.06
quat8,0.00000,0.25882,0.00000,-0.96593,931.06
quat0,0.97310,-0.10169,-0.19016,0.08107,931.08
quat1,0.27066,-0.27179,-0.26830,-0.88368,931.08
quat2,0.33518,-0.21146,-0.40454,-0.82419,931.08
quat3,-0.17952,0.46171,-0.29169,-0.81824,931.08
quat4,-0.04776,0.19682,0.45116,0.86916,931.08
quat5,0.00000,0.25882,0.00000,-0.96593,931.08
quat6,0.00000,0.25882,0.00000,-0.96593,931.08
quat7,0.00000,0.25882,0.00000,-0.96593,931.08
quat8,0.00000,0.25882,0.00000,-0.96593,931.08
quat0,0.97325,-0.10670,-0.18696,0.08029,931.1
quat1,0.24845,-0.23325,-0.22038,-0.91395,931.1
quat2,0.30177,-0.18402,-0.35324,-0.86619,931.1
quat3,-0.15523,0.44662,-0.24421,-0.84664,931.1
quat4,-0.04716,0.22969,0.38701,0.89177,931.1
quat5,0.00000,0.25882,0.00000,-0.96593,931.1
quat6,0.00000,0.25882,0.00000,-0.96593,931.1
quat7,0.00000,0.25882,0.00000,-0.96593,931.1
quat8,0.00000,0.25882,0.00000,-0.96593,931.1
quat0,0.97182,-0.11167,-0.19066,0.08218,931.12
quat1,0.20014,-0.18850,-0.17529,-0.94535,931.12
quat2,0.26217,-0.16012,-0.30776,-0.90051,931.12
quat3,-0.12684,0.43193,-0.20020,-0.87021,931.12
quat4,-0.05680,0.25935,0.32551,0.90750,931.12
quat5,0.00000,0.25882,0.00000,-0.96593,931.12
quat6,0.00000,0.25882,0.00000,-0.96593,931.12
quat7,0.00000,0.25882,0.00000,-0.96593,931.12
quat8,0.00000,0.25882,0.00000,-0.96593,931.12
quat0,0.97020,-0.11729,-0.19461,0.08409,931.14
quat1,0.13870,-0.13928,-0.13544,-0.97109,931.14
