QUAT,w,x,y,z,timestamp
quat2,-0.38337,0.88902,-0.22476,-0.11021,970.1
quat3,-0.36767,0.53718,0.47503,-0.59211,970.1
quat4,-0.17085,-0.11184,0.17495,0.96317,970.1
quat5,0.00000,0.60876,0.00000,-0.79335,970.1
quat6,0.00000,0.60876,0.00000,-0.79335,970.1
quat7,0.00000,0.60876,0.00000,-0.79335,970.1
quat8,0.00000,0.60876,0.00000,-0.79335,970.1
quat0,-0.64992,-0.01965,0.74559,0.14601,970.12
quat1,-0.21915,-0.75774,0.29105,0.54138,970.12
quat2,-0.39349,0.89691,-0.19304,-0.05875,970.12
quat3,-0.35972,0.57453,0.49239,-0.54596,970.12
quat4,-0.12330,-0.14263,0.15795,0.96928,970.12
quat5,0.00000,0.60876,0.00000,-0.79335,970.12
quat6,0.00000,0.60876,0.00000,-0.79335,970.12
quat7,0.00000,0.60876,0.00000,-0.79335,970.12
quat8,0.00000,0.60876,0.00000,-0.79335,970.12
quat0,-0.59927,-0.03022,0.78622,0.14773,970.14
quat1,-0.20899,-0.79207,0.30054,0.48849,970.14
quat2,-0.40051,0.90238,-0.15889,-0.00794,970.14
quat3,-0.35068,0.60958,0.50743,-0.49795,970.14
quat4,-0.07460,-0.17250,0.14038,0.97210,970.14
quat5,0.00000,0.60876,0.00000,-0.79335,970.14
quat6,0.00000,0.60876,0.00000,-0.79335,970.14
quat7,0.00000,0.60876,0.00000,-0.79335,970.14
quat8,0.00000,0.60876,0.00000,-0.79335,970.14
quat0,-0.54848,-0.03885,0.82302,0.14245,970.16
quat1,-0.19720,-0.82172,0.31122,0.43478,970.16
quat2,-0.40521,0.90492,-0.12330,0.04143,970.16
quat3,-0.33978,0.64134,0.52144,-0.44871,970.16
quat4,-0.02560,-0.20152,0.12025,0.97174,970.16
quat5,0.00000,0.60876,0.00000,-0.79335,970.16
quat6,0.00000,0.60876,0.00000,-0.79335,970.16
quat7,0.00000,0.60876,0.00000,-0.79335,970.16
quat8,0.00000,0.60876,0.00000,-0.79335,970.16
quat0,-0.49720,-0.04466,0.85443,0.14403,970.18
quat1,-0.18487,-0.84766,0.32143,0.37945,970.18
quat2,-0.40608,0.90489,-0.08820,0.09211,970.18
quat3,-0.32877,0.67174,0.53232,-0.39662,970.18
quat4,0.02520,-0.22954,0.09872,0.96795,970.18
quat5,0.00000,0.60876,0.00000,-0.79335,970.18
quat6,0.00000,0.60876,0.00000,-0.79335,970.18
quat7,0.00000,0.60876,0.00000,-0.79335,970.18
quat8,0.00000,0.60876,0.00000,-0.79335,970.18
quat0,-0.45042,-0.04824,0.88031,0.14090,970.2
quat1,-0.16885,-0.86979,0.33166,0.32396,970.2
quat2,-0.40516,0.90045,-0.05759,0.14738,970.2
quat3,-0.31638,0.69999,0.54124,-0.34201,970.2
quat4,0.07637,-0.25898,0.07602,0.95985,970.2
quat5,0.00000,0.60876,0.00000,-0.79335,970.2
quat6,0.00000,0.60876,0.00000,-0.79335,970.2
quat7,0.00000,0.60876,0.00000,-0.79335,970.2
quat8,0.00000,0.60876,0.00000,-0.79335,970.2
quat0,-0.40360,-0.05810,0.90310,0.13467,970.22
quat1,-0.15265,-0.88843,0.34061,0.26715,970.22
quat2,-0.40243,0.89210,-0.02829,0.20351,970.22
quat3,-0.30478,0.72602,0.54711,-0.28403,970.22
quat4,0.12828,-0.28614,0.05397,0.94803,970.22
quat5,0.00000,0.60876,0.00000,-0.79335,970.22
quat6,0.00000,0.60876,0.00000,-0.79335,970.22
quat7,0.00000,0.60876,0.00000,-0.79335,970.22
quat8,0.00000,0.60876,0.00000,-0.79335,970.22
quat0,-0.35765,-0.06335,0.92276,0.12875,970.24
quat1,-0.13492,-0.90347,0.34816,0.21052,970.24
quat2,-0.39920,0.87979,-0.00032,0.25809,970.24
quat3,-0.29220,0.74812,0.55135,-0.22574,970.24
quat4,0.17812,-0.31041,0.03174,0.93323,970.24
quat5,0.00000,0.60876,0.00000,-0.79335,970.24
quat6,0.00000,0.60876,0.00000,-0.79335,970.24
quat7,0.00000,0.60876,0.00000,-0.79335,970.24
quat8,0.00000,0.60876,0.00000,-0.79335,970.24
quat0,-0.31228,-0.07518,0.93940,0.11984,970.26
quat1,-0.11864,-0.91476,0.35417,0.15396,970.26
quat2,-0.39409,0.86539,0.02946,0.30811,970.26
quat3,-0.27969,0.76627,0.55339,-0.16838,970.26
quat4,0.22622,-0.33040,0.00902,0.91629,970.26
quat5,0.00000,0.60876,0.00000,-0.79335,970.26
quat6,0.00000,0.60876,0.00000,-0.79335,970.26
quat7,0.00000,0.60876,0.00000,-0.79335,970.26
quat8,0.00000,0.60876,0.00000,-0.79335,970.26
quat0,-0.27075,-0.08255,0.95252,0.11215,970.28
quat1,-0.10216,-0.92289,0.35830,0.09721,970.28
quat2,-0.38811,0.84845,0.05923,0.35496,970.28
quat3,-0.26583,0.78021,0.55475,-0.11342,970.28
quat4,0.27101,-0.35040,-0.01476,0.89641,970.28
quat5,0.00000,0.60876,0.00000,-0.79335,970.28
quat6,0.00000,0.60876,0.00000,-0.79335,970.28
quat7,0.00000,0.60876,0.00000,-0.79335,970.28
quat8,0.00000,0.60876,0.00000,-0.79335,970.28
quat0,-0.22497,-0.08958,0.96485,0.10210,970.3
quat1,-0.08760,-0.92765,0.36090,0.03937,970.3
quat2,-0.38043,0.82819,0.08631,0.40240,970.3
quat3,-0.25336,0.78962,0.55580,-0.05829,970.3
quat4,0.31323,-0.37225,-0.03797,0.87286,970.3
quat5,0.00000,0.60876,0.00000,-0.79335,970.3
quat6,0.00000,0.60876,0.00000,-0.79335,970.3
quat7,0.00000,0.60876,0.00000,-0.79335,970.3
quat8,0.00000,0.60876,0.00000,-0.79335,970.3
quat0,-0.18382,-0.09333,0.97427,0.09110,970.32
quat1,-0.07235,-0.92873,0.36323,-0.01712,970.32
quat2,-0.37276,0.80393,0.10937,0.45031,970.32
quat3,-0.23997,0.79632,0.55524,-0.00285,970.32
quat4,0.35072,-0.39780,-0.05769,0.84583,970.32
quat5,0.00000,0.60876,0.00000,-0.79335,970.32
quat6,0.00000,0.60876,0.00000,-0.79335,970.32
quat7,0.00000,0.60876,0.00000,-0.79335,970.32
quat8,0.00000,0.60876,0.00000,-0.79335,970.32
quat0,-0.16039,-0.09766,0.97856,0.08462,970.34
quat1,-0.05858,-0.92613,0.36577,-0.07120,970.34
quat2,-0.36306,0.77983,0.13049,0.49298,970.34
quat3,-0.22745,0.80036,0.55248,0.04956,970.34
quat4,0.38688,-0.41824,-0.07542,0.81836,970.34
quat5,0.00000,0.60876,0.00000,-0.79335,970.34
quat6,0.00000,0.60876,0.00000,-0.79335,970.34
quat7,0.00000,0.60876,0.00000,-0.79335,970.34
quat8,0.00000,0.60876,0.00000,-0.79335,970.34
quat0,-0.13518,-0.10112,0.98233,0.08078,970.36
quat1,-0.04394,-0.92171,0.36636,-0.11958,970.36
quat2,-0.35277,0.75732,0.14891,0.52901,970.36
quat3,-0.21198,0.80365,0.54746,0.09751,970.36
quat4,0.42092,-0.43170,-0.09336,0.79231,970.36
quat5,0.00000,0.60876,0.00000,-0.79335,970.36
quat6,0.00000,0.60876,0.00000,-0.79335,970.36
quat7,0.00000,0.60876,0.00000,-0.79335,970.36
quat8,0.00000,0.60876,0.00000,-0.79335,970.36
quat0,-0.12204,-0.10212,0.98496,0.06734,970.38
quat1,-0.02923,-0.91594,0.36688,-0.15996,970.38
quat2,-0.34097,0.73756,0.16489,0.55907,970.38
quat3,-0.19527,0.80706,0.53886,0.14197,970.38
quat4,0.45477,-0.44373,-0.10749,0.76468,970.38
quat5,0.00000,0.60876,0.00000,-0.79335,970.38
quat6,0.00000,0.60876,0.00000,-0.79335,970.38
quat7,0.00000,0.60876,0.00000,-0.79335,970.38
quat8,0.00000,0.60876,0.00000,-0.79335,970.38
quat0,-0.10661,-0.09897,0.98683,0.07069,970.4
quat1,-0.01504,-0.90954,0.36825,-0.19209,970.4
quat2,-0.33067,0.71860,0.17683,0.58567,970.4
quat3,-0.17847,0.81067,0.52662,0.18339,970.4
quat4,0.48812,-0.45525,-0.11674,0.73543,970.4
quat5,0.00000,0.60876,0.00000,-0.79335,970.4
quat6,0.00000,0.60876,0.00000,-0.79335,970.4
quat7,0.00000,0.60876,0.00000,-0.79335,970.4
quat8,0.00000,0.60876,0.00000,-0.79335,970.4
quat0,-0.09738,-0.09677,0.98796,0.07139,970.42
quat1,-0.00442,-0.90346,0.37024,-0.21602,970.42
quat2,-0.32227,0.70182,0.18557,0.60758,970.42
quat3,-0.16497,0.81362,0.51175,0.22116,970.42
quat4,0.51956,-0.46059,-0.12438,0.70883,970.42
quat5,0.00000,0.60876,0.00000,-0.79335,970.42
quat6,0.00000,0.60876,0.00000,-0.79335,970.42
quat7,0.00000,0.60876,0.00000,-0.79335,970.42
quat8,0.00000,0.60876,0.00000,-0.79335,970.42
quat0,-0.09796,-0.09400,0.98857,0.06550,970.44
quat1,0.00309,-0.89851,0.37210,-0.23286,970.44
quat2,-0.31599,0.68904,0.19150,0.62346,970.44
quat3,-0.15502,0.81574,0.49609,0.25383,970.44
quat4,0.54650,-0.45886,-0.13146,0.68812,970.44
quat5,0.00000,0.60876,0.00000,-0.79335,970.44
quat6,0.00000,0.60876,0.00000,-0.79335,970.44
quat7,0.00000,0.60876,0.00000,-0.79335,970.44
quat8,0.00000,0.60876,0.00000,-0.79335,970.44
quat0,-0.09798,-0.08900,0.98945,0.05894,970.46
quat1,0.00705,-0.89474,0.37439,-0.24334,970.46
quat2,-0.31118,0.68118,0.19430,0.63357,970.46
quat3,-0.14956,0.81715,0.48104,0.28018,970.46
quat4,0.56850,-0.45285,-0.13641,0.67315,970.46
quat5,0.00000,0.60876,0.00000,-0.79335,970.46
quat6,0.00000,0.60876,0.00000,-0.79335,970.46
quat7,0.00000,0.60876,0.00000,-0.79335,970.46
quat8,0.00000,0.60876,0.00000,-0.79335,970.46
quat0,-0.11072,-0.08339,0.98852,0.06021,970.48
quat1,0.00783,-0.89259,0.37660,-0.24777,970.48
quat2,-0.30796,0.67854,0.19365,0.63815,970.48
quat3,-0.14614,0.81957,0.46764,0.29709,970.48
quat4,0.58523,-0.44675,-0.13676,0.66273,970.48
quat5,0.00000,0.60876,0.00000,-0.79335,970.48
quat6,0.00000,0.60876,0.00000,-0.79335,970.48
quat7,0.00000,0.60876,0.00000,-0.79335,970.48
quat8,0.00000,0.60876,0.00000,-0.79335,970.48
quat0,-0.12802,-0.07957,0.98655,0.06316,970.5
quat1,0.00593,-0.89198,0.37936,-0.24583,970.5
quat2,-0.30627,0.68090,0.18951,0.63770,970.5
quat3,-0.14329,0.82374,0.45718,0.30317,970.5
quat4,0.59631,-0.44187,-0.13263,0.65694,970.5
quat5,0.00000,0.60876,0.00000,-0.79335,970.5
quat6,0.00000,0.60876,0.00000,-0.79335,970.5
quat7,0.00000,0.60876,0.00000,-0.79335,970.5
quat8,0.00000,0.60876,0.00000,-0.79335,970.5
quat0,-0.15316,-0.07408,0.98354,0.06092,970.52
quat1,0.00213,-0.89279,0.38276,-0.23753,970.52
quat2,-0.30620,0.68709,0.18226,0.63319,970.52
quat3,-0.14130,0.83003,0.44978,0.29796,970.52
quat4,0.60163,-0.43811,-0.12357,0.65638,970.52
quat5,0.00000,0.60876,0.00000,-0.79335,970.52
quat6,0.00000,0.60876,0.00000,-0.79335,970.52
quat7,0.00000,0.60876,0.00000,-0.79335,970.52
quat8,0.00000,0.60876,0.00000,-0.79335,970.52
quat0,-0.18814,-0.06537,0.97775,0.06583,970.54
quat1,-0.00339,-0.89511,0.38670,-0.22188,970.54
quat2,-0.30804,0.69678,0.17173,0.62460,970.54
quat3,-0.14098,0.83755,0.44590,0.28250,970.54
quat4,0.60025,-0.43439,-0.11069,0.66238,970.54
quat5,0.00000,0.60876,0.00000,-0.79335,970.54
quat6,0.00000,0.60876,0.00000,-0.79335,970.54
quat7,0.00000,0.60876,0.00000,-0.79335,970.54
quat8,0.00000,0.60876,0.00000,-0.79335,970.54
quat0,-0.22883,-0.05974,0.96915,0.06939,970.56
quat1,-0.01153,-0.89885,0.39058,-0.19848,970.56
quat2,-0.31105,0.71097,0.15918,0.61028,970.56
quat3,-0.14488,0.84565,0.44475,0.25706,970.56
quat4,0.59212,-0.42895,-0.09413,0.67567,970.56
quat5,0.00000,0.60876,0.00000,-0.79335,970.56
quat6,0.00000,0.60876,0.00000,-0.79335,970.56
quat7,0.00000,0.60876,0.00000,-0.79335,970.56
quat8,0.00000,0.60876,0.00000,-0.79335,970.56
quat0,-0.27428,-0.05017,0.95750,0.07376,970.58
quat1,-0.02162,-0.90373,0.39335,-0.16756,970.58
quat2,-0.31557,0.72929,0.14464,0.58960,970.58
quat3,-0.15109,0.85373,0.44656,0.22115,970.58
quat4,0.57648,-0.42216,-0.07544,0.69553,970.58
quat5,0.00000,0.60876,0.00000,-0.79335,970.58
quat6,0.00000,0.60876,0.00000,-0.79335,970.58
quat7,0.00000,0.60876,0.00000,-0.79335,970.58
quat8,0.00000,0.60876,0.00000,-0.79335,970.58
quat0,-0.32092,-0.04415,0.94265,0.08039,970.6
quat1,-0.03538,-0.90864,0.39496,-0.13085,970.6
quat2,-0.32075,0.75156,0.12864,0.56190,970.6
quat3,-0.15969,0.86030,0.44993,0.17873,970.6
quat4,0.55517,-0.41450,-0.05396,0.71907,970.6
quat5,0.00000,0.60876,0.00000,-0.79335,970.6
quat6,0.00000,0.60876,0.00000,-0.79335,970.6
quat7,0.00000,0.60876,0.00000,-0.79335,970.6
quat8,0.00000,0.60876,0.00000,-0.79335,970.6
quat0,-0.37306,-0.03452,0.92313,0.08637,970.62
quat1,-0.05063,-0.91314,0.39484,-0.08786,970.62
quat2,-0.32771,0.77594,0.11039,0.52758,970.62
quat3,-0.16846,0.86455,0.45472,0.13190,970.62
quat4,0.52723,-0.40785,-0.02933,0.74487,970.62
quat5,0.00000,0.60876,0.00000,-0.79335,970.62
quat6,0.00000,0.60876,0.00000,-0.79335,970.62
quat7,0.00000,0.60876,0.00000,-0.79335,970.62
quat8,0.00000,0.60876,0.00000,-0.79335,970.62
quat0,-0.42661,-0.02859,0.89911,0.09372,970.64
quat1,-0.06792,-0.91623,0.39291,-0.03915,970.64
quat2,-0.33484,0.80156,0.09078,0.48697,970.64
quat3,-0.17969,0.86562,0.46071,0.07846,970.64
quat4,0.49299,-0.39930,-0.00246,0.77299,970.64
quat5,0.00000,0.60876,0.00000,-0.79335,970.64
quat6,0.00000,0.60876,0.00000,-0.79335,970.64
quat7,0.00000,0.60876,0.00000,-0.79335,970.64
quat8,0.00000,0.60876,0.00000,-0.79335,970.64
quat0,-0.47773,-0.01867,0.87232,0.10238,970.66
quat1,-0.08468,-0.91703,0.38943,0.01498,970.66
quat2,-0.34294,0.82656,0.06851,0.44101,970.66
quat3,-0.19200,0.86243,0.46785,0.02152,970.66
quat4,0.45224,-0.38763,0.02383,0.80291,970.66
quat5,0.00000,0.60876,0.00000,-0.79335,970.66
quat6,0.00000,0.60876,0.00000,-0.79335,970.66
quat7,0.00000,0.60876,0.00000,-0.79335,970.66
quat8,0.00000,0.60876,0.00000,-0.79335,970.66
quat0,-0.52978,-0.01028,0.84030,0.11454,970.68
quat1,-0.10310,-0.91454,0.38432,0.07268,970.68
quat2,-0.34967,0.85077,0.04476,0.38976,970.68
quat3,-0.20654,0.85529,0.47363,-0.03871,970.68
quat4,0.40665,-0.37229,0.05052,0.83276,970.68
quat5,0.00000,0.60876,0.00000,-0.79335,970.68
quat6,0.00000,0.60876,0.00000,-0.79335,970.68
quat7,0.00000,0.60876,0.00000,-0.79335,970.68
quat8,0.00000,0.60876,0.00000,-0.79335,970.68
quat0,-0.57660,0.00115,0.80738,0.12517,970.7
quat1,-0.12084,-0.90796,0.37799,0.13462,970.7
quat2,-0.35593,0.87250,0.01851,0.33425,970.7
quat3,-0.22146,0.84287,0.47935,-0.10367,970.7
quat4,0.35514,-0.35499,0.07626,0.86142,970.7
quat5,0.00000,0.60876,0.00000,-0.79335,970.7
quat6,0.00000,0.60876,0.00000,-0.79335,970.7
quat7,0.00000,0.60876,0.00000,-0.79335,970.7
quat8,0.00000,0.60876,0.00000,-0.79335,970.7
quat0,-0.62335,0.01122,0.77059,0.13227,970.72
quat1,-0.14052,-0.89706,0.36942,0.19765,970.72
quat2,-0.36010,0.89151,-0.00741,0.27472,970.72
quat3,-0.23808,0.82558,0.48238,-0.17044,970.72
quat4,0.30014,-0.33488,0.10129,0.88742,970.72
quat5,0.00000,0.60876,0.00000,-0.79335,970.72
quat6,0.00000,0.60876,0.00000,-0.79335,970.72
quat7,0.00000,0.60876,0.00000,-0.79335,970.72
quat8,0.00000,0.60876,0.00000,-0.79335,970.72
quat0,-0.66528,0.02297,0.73378,0.13582,970.74
quat1,-0.15889,-0.88161,0.35982,0.26085,970.74
quat2,-0.36306,0.90635,-0.03489,0.21329,970.74
quat3,-0.25339,0.80290,0.48399,-0.23853,970.74
quat4,0.24139,-0.31366,0.12446,0.90987,970.74
quat5,0.00000,0.60876,0.00000,-0.79335,970.74
quat6,0.00000,0.60876,0.00000,-0.79335,970.74
quat7,0.00000,0.60876,0.00000,-0.79335,970.74
quat8,0.00000,0.60876,0.00000,-0.79335,970.74
quat0,-0.70614,0.03349,0.69235,0.14454,970.76
quat1,-0.17807,-0.86175,0.34889,0.32242,970.76
quat2,-0.36353,0.91727,-0.06171,0.15054,970.76
quat3,-0.26918,0.77565,0.48229,-0.30546,970.76
quat4,0.18125,-0.28854,0.14744,0.92852,970.76
quat5,0.00000,0.60876,0.00000,-0.79335,970.76
quat6,0.00000,0.60876,0.00000,-0.79335,970.76
quat7,0.00000,0.60876,0.00000,-0.79335,970.76
quat8,0.00000,0.60876,0.00000,-0.79335,970.76
quat0,-0.74728,0.04523,0.64645,0.14705,970.78
quat1,-0.19544,-0.83718,0.33703,0.38384,970.78
quat2,-0.36305,0.92340,-0.08914,0.08711,970.78
quat3,-0.28425,0.74322,0.47848,-0.37132,970.78
quat4,0.11914,-0.25908,0.16888,0.94349,970.78
quat5,0.00000,0.60876,0.00000,-0.79335,970.78
quat6,0.00000,0.60876,0.00000,-0.79335,970.78
quat7,0.00000,0.60876,0.00000,-0.79335,970.78
quat8,0.00000,0.60876,0.00000,-0.79335,970.78
quat0,-0.78887,0.04982,0.59500,0.14553,970.8
quat1,-0.21296,-0.80858,0.32303,0.44329,970.8
quat2,-0.36137,0.92499,-0.11558,0.02131,970.8
quat3,-0.30008,0.70715,0.47029,-0.43442,970.8
quat4,0.05761,-0.22532,0.19016,0.95381,970.8
quat5,0.00000,0.60876,0.00000,-0.79335,970.8
quat6,0.00000,0.60876,0.00000,-0.79335,970.8
quat7,0.00000,0.60876,0.00000,-0.79335,970.8
quat8,0.00000,0.60876,0.00000,-0.79335,970.8
quat0,-0.82748,0.05840,0.53932,0.14490,970.82
quat1,-0.22894,-0.77599,0.30767,0.50076,970.82
quat2,-0.35824,0.92136,-0.14420,-0.04437,970.82
quat3,-0.31524,0.66709,0.45978,-0.49418,970.82
quat4,-0.00421,-0.18880,0.20917,0.95947,970.82
quat5,0.00000,0.60876,0.00000,-0.79335,970.82
quat6,0.00000,0.60876,0.00000,-0.79335,970.82
quat7,0.00000,0.60876,0.00000,-0.79335,970.82
quat8,0.00000,0.60876,0.00000,-0.79335,970.82
quat0,-0.85904,0.06358,0.48640,0.14636,970.84
quat1,-0.24570,-0.73961,0.28942,0.55574,970.84
quat2,-0.35169,0.91360,-0.17251,-0.10906,970.84
quat3,-0.33072,0.62523,0.44485,-0.54938,970.84
quat4,-0.06437,-0.15012,0.22750,0.95998,970.84
quat5,0.00000,0.60876,0.00000,-0.79335,970.84
quat6,0.00000,0.60876,0.00000,-0.79335,970.84
quat7,0.00000,0.60876,0.00000,-0.79335,970.84
quat8,0.00000,0.60876,0.00000,-0.79335,970.84
quat0,-0.88769,0.06924,0.43216,0.14302,970.86
quat1,-0.26214,-0.69914,0.26989,0.60799,970.86
quat2,-0.34314,0.90123,-0.20016,-0.17314,970.86
quat3,-0.34445,0.58007,0.42798,-0.60142,970.86
quat4,-0.12456,-0.11080,0.24350,0.95547,970.86
quat5,0.00000,0.60876,0.00000,-0.79335,970.86
quat6,0.00000,0.60876,0.00000,-0.79335,970.86
quat7,0.00000,0.60876,0.00000,-0.79335,970.86
quat8,0.00000,0.60876,0.00000,-0.79335,970.86
quat0,-0.91278,0.07439,0.37548,0.14253,970.88
quat1,-0.27972,-0.65605,0.24815,0.65557,970.88
quat2,-0.33243,0.88465,-0.22448,-0.23768,970.88
quat3,-0.35644,0.53275,0.40824,-0.64998,970.88
quat4,-0.18304,-0.07013,0.25879,0.94584,970.88
quat5,0.00000,0.60876,0.00000,-0.79335,970.88
quat6,0.00000,0.60876,0.00000,-0.79335,970.88
quat7,0.00000,0.60876,0.00000,-0.79335,970.88
quat8,0.00000,0.60876,0.00000,-0.79335,970.88
quat0,-0.93112,0.08180,0.32734,0.13848,970.9
quat1,-0.29576,-0.60915,0.22626,0.70019,970.9
quat2,-0.31965,0.86325,-0.24824,-0.30165,970.9
quat3,-0.36575,0.48152,0.38927,-0.69486,970.9
quat4,-0.24093,-0.02994,0.27121,0.93140,970.9
quat5,0.00000,0.60876,0.00000,-0.79335,970.9
quat6,0.00000,0.60876,0.00000,-0.79335,970.9
quat7,0.00000,0.60876,0.00000,-0.79335,970.9
quat8,0.00000,0.60876,0.00000,-0.79335,970.9
quat0,-0.94865,0.08357,0.27287,0.13645,970.92
quat1,-0.31216,-0.55939,0.20225,0.74077,970.92
quat2,-0.30512,0.83697,-0.26972,-0.36555,970.92
quat3,-0.37270,0.42816,0.36978,-0.73555,970.92
quat4,-0.29607,0.00958,0.28188,0.91258,970.92
quat5,0.00000,0.60876,0.00000,-0.79335,970.92
quat6,0.00000,0.60876,0.00000,-0.79335,970.92
quat7,0.00000,0.60876,0.00000,-0.79335,970.92
quat8,0.00000,0.60876,0.00000,-0.79335,970.92
quat0,-0.96443,0.07960,0.21749,0.12738,970.94
quat1,-0.32692,-0.50726,0.17755,0.77736,970.94
quat2,-0.28922,0.80545,-0.29230,-0.42680,970.94
quat3,-0.37671,0.37111,0.35253,-0.77207,970.94
quat4,-0.34937,0.04749,0.28848,0.89021,970.94
quat5,0.00000,0.60876,0.00000,-0.79335,970.94
quat6,0.00000,0.60876,0.00000,-0.79335,970.94
quat7,0.00000,0.60876,0.00000,-0.79335,970.94
quat8,0.00000,0.60876,0.00000,-0.79335,970.94
quat0,-0.97690,0.06643,0.16468,0.11888,970.96
quat1,-0.33990,-0.45486,0.15145,0.80909,970.96
quat2,-0.27152,0.76997,-0.31438,-0.48435,970.96
quat3,-0.37875,0.31233,0.33482,-0.80430,970.96
quat4,-0.40069,0.08225,0.29234,0.86442,970.96
quat5,0.00000,0.60876,0.00000,-0.79335,970.96
quat6,0.00000,0.60876,0.00000,-0.79335,970.96
quat7,0.00000,0.60876,0.00000,-0.79335,970.96
quat8,0.00000,0.60876,0.00000,-0.79335,970.96
quat0,-0.98527,0.07204,0.10561,0.11359,970.98
quat1,-0.35028,-0.39973,0.12816,0.83731,970.98
quat2,-0.25033,0.73286,-0.33888,-0.53424,970.98
quat3,-0.37900,0.25369,0.31785,-0.83125,970.98
quat4,-0.44962,0.11347,0.29211,0.83645,970.98
quat5,0.00000,0.60876,0.00000,-0.79335,970.98
quat6,0.00000,0.60876,0.00000,-0.79335,970.98
quat7,0.00000,0.60876,0.00000,-0.79335,970.98
quat8,0.00000,0.60876,0.00000,-0.79335,970.98
quat0,-0.98831,0.08575,0.05534,0.11326,971
quat1,-0.35786,-0.34258,0.10604,0.86217,971
quat2,-0.22585,0.69428,-0.36293,-0.57900,971
quat3,-0.37828,0.19957,0.29970,-0.85279,971
quat4,-0.49426,0.14033,0.28950,0.80759,971
quat5,0.00000,0.60876,0.00000,-0.79335,971
quat6,0.00000,0.60876,0.00000,-0.79335,971
quat7,0.00000,0.60876,0.00000,-0.79335,971
quat8,0.00000,0.60876,0.00000,-0.79335,971
quat0,-0.99116,0.08509,0.00975,0.10132,971.02
quat1,-0.36174,-0.28222,0.08663,0.88430,971.02
quat2,-0.19822,0.65385,-0.38675,-0.61936,971.02
quat3,-0.37645,0.14710,0.28188,-0.87016,971.02
quat4,-0.53425,0.16500,0.28450,0.77872,971.02
quat5,0.00000,0.60876,0.00000,-0.79335,971.02
quat6,0.00000,0.60876,0.00000,-0.79335,971.02
quat7,0.00000,0.60876,0.00000,-0.79335,971.02
quat8,0.00000,0.60876,0.00000,-0.79335,971.02
quat0,-0.99285,0.06518,-0.03736,0.09275,971.04
quat1,-0.36237,-0.22123,0.06809,0.90284,971.04
quat2,-0.16917,0.61143,-0.40723,-0.65704,971.04
quat3,-0.37330,0.09711,0.26226,-0.88456,971.04
quat4,-0.56895,0.19017,0.28175,0.74883,971.04
quat5,0.00000,0.60876,0.00000,-0.79335,971.04
quat6,0.00000,0.60876,0.00000,-0.79335,971.04
quat7,0.00000,0.60876,0.00000,-0.79335,971.04
quat8,0.00000,0.60876,0.00000,-0.79335,971.04
quat0,-0.99208,0.05697,-0.07500,0.08311,971.06
quat1,-0.36124,-0.15993,0.05234,0.91716,971.06
quat2,-0.13864,0.56858,-0.42629,-0.68976,971.06
quat3,-0.37004,0.04969,0.24288,-0.89533,971.06
quat4,-0.60026,0.21600,0.27954,0.71756,971.06
quat5,0.00000,0.60876,0.00000,-0.79335,971.06
quat6,0.00000,0.60876,0.00000,-0.79335,971.06
quat7,0.00000,0.60876,0.00000,-0.79335,971.06
quat8,0.00000,0.60876,0.00000,-0.79335,971.06
quat0,-0.98846,0.06697,-0.11073,0.07877,971.08
quat1,-0.36012,-0.10142,0.03762,0.92661,971.08
quat2,-0.10605,0.52848,-0.44201,-0.71701,971.08
quat3,-0.36693,0.00534,0.22273,-0.90317,971.08
quat4,-0.62892,0.24086,0.27819,0.68487,971.08
quat5,0.00000,0.60876,0.00000,-0.79335,971.08
quat6,0.00000,0.60876,0.00000,-0.79335,971.08
quat7,0.00000,0.60876,0.00000,-0.79335,971.08
quat8,0.00000,0.60876,0.00000,-0.79335,971.08
quat0,-0.98518,0.06328,-0.14214,0.07223,971.1
quat1,-0.36196,-0.04520,0.02666,0.93072,971.1
quat2,-0.07226,0.49200,-0.45495,-0.73874,971.1
quat3,-0.36466,-0.03811,0.20411,-0.90769,971.1
quat4,-0.65533,0.26485,0.27532,0.65161,971.1
quat5,0.00000,0.60876,0.00000,-0.79335,971.1
quat6,0.00000,0.60876,0.00000,-0.79335,971.1
quat7,0.00000,0.60876,0.00000,-0.79335,971.1
quat8,0.00000,0.60876,0.00000,-0.79335,971.1
quat0,-0.98074,0.05482,-0.17288,0.07256,971.12
quat1,-0.36370,0.00812,0.01800,0.93131,971.12
quat2,-0.03932,0.45894,-0.46370,-0.75684,971.12
quat3,-0.36222,-0.07985,0.18599,-0.90985,971.12
quat4,-0.67894,0.28704,0.27129,0.61891,971.12
quat5,0.00000,0.60876,0.00000,-0.79335,971.12
quat6,0.00000,0.60876,0.00000,-0.79335,971.12
quat7,0.00000,0.60876,0.00000,-0.79335,971.12
quat8,0.00000,0.60876,0.00000,-0.79335,971.12
quat0,-0.97632,0.04587,-0.19779,0.07466,971.14
quat1,-0.36669,0.05853,0.01334,0.92840,971.14
quat2,-0.00999,0.42746,-0.47002,-0.77218,971.14
quat3,-0.35998,-0.11976,0.17004,-0.90948,971.14
quat4,-0.69966,0.30728,0.26446,0.58831,971.14
quat5,0.00000,0.60876,0.00000,-0.79335,971.14
quat6,0.00000,0.60876,0.00000,-0.79335,971.14
quat7,0.00000,0.60876,0.00000,-0.79335,971.14
quat8,0.00000,0.60876,0.00000,-0.79335,971.14
