QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,556.32
quat6,0.00000,0.50000,0.00000,-0.86603,556.32
quat7,0.00000,0.50000,0.00000,-0.86603,556.32
quat8,0.00000,0.50000,0.00000,-0.86603,556.32
quat0,-0.24255,-0.01119,0.96980,-0.02299,556.34
quat1,0.54297,-0.77901,0.30787,-0.05948,556.34
quat2,0.52370,-0.58616,0.55829,-0.26546,556.34
quat3,0.19661,-0.72137,-0.46593,-0.47316,556.34
quat4,0.00230,-0.66066,-0.65432,-0.36794,556.34
quat5,0.00000,0.50000,0.00000,-0.86603,556.34
quat6,0.00000,0.50000,0.00000,-0.86603,556.34
quat7,0.00000,0.50000,0.00000,-0.86603,556.34
quat8,0.00000,0.50000,0.00000,-0.86603,556.34
quat0,-0.24785,-0.01093,0.96853,-0.01980,556.36
quat1,0.54167,-0.77954,0.31038,-0.05069,556.36
quat2,0.51930,-0.59033,0.56298,-0.25474,556.36
quat3,0.20031,-0.72289,-0.46502,-0.47017,556.36
quat4,0.00265,-0.66766,-0.64902,-0.36469,556.36
quat5,0.00000,0.50000,0.00000,-0.86603,556.36
quat6,0.00000,0.50000,0.00000,-0.86603,556.36
quat7,0.00000,0.50000,0.00000,-0.86603,556.36
quat8,0.00000,0.50000,0.00000,-0.86603,556.36
quat0,-0.25436,-0.00944,0.96690,-0.01750,556.38
quat1,0.53725,-0.78080,0.31702,-0.03475,556.38
quat2,0.50915,-0.59854,0.57047,-0.23892,556.38
quat3,0.20667,-0.72934,-0.45996,-0.46238,556.38
quat4,0.01522,-0.67555,-0.64688,-0.35348,556.38
quat5,0.00000,0.50000,0.00000,-0.86603,556.38
quat6,0.00000,0.50000,0.00000,-0.86603,556.38
quat7,0.00000,0.50000,0.00000,-0.86603,556.38
quat8,0.00000,0.50000,0.00000,-0.86603,556.38
quat0,-0.26906,-0.00883,0.96294,-0.01664,556.4
quat1,0.52878,-0.78276,0.32786,-0.01401,556.4
quat2,0.49329,-0.60968,0.58021,-0.21979,556.4
quat3,0.21632,-0.73948,-0.45142,-0.45012,556.4
quat4,0.03624,-0.68508,-0.64642,-0.33389,556.4
quat5,0.00000,0.50000,0.00000,-0.86603,556.4
quat6,0.00000,0.50000,0.00000,-0.86603,556.4
quat7,0.00000,0.50000,0.00000,-0.86603,556.4
quat8,0.00000,0.50000,0.00000,-0.86603,556.4
quat0,-0.29065,-0.00814,0.95666,-0.01612,556.42
quat1,0.51678,-0.78495,0.34156,0.01098,556.42
quat2,0.47306,-0.62291,0.59086,-0.19766,556.42
quat3,0.22916,-0.75215,-0.44142,-0.43233,556.42
quat4,0.05935,-0.69819,-0.64505,-0.30482,556.42
quat5,0.00000,0.50000,0.00000,-0.86603,556.42
quat6,0.00000,0.50000,0.00000,-0.86603,556.42
quat7,0.00000,0.50000,0.00000,-0.86603,556.42
quat8,0.00000,0.50000,0.00000,-0.86603,556.42
quat0,-0.31581,-0.00868,0.94867,-0.01500,556.44
quat1,0.50151,-0.78696,0.35722,0.03971,556.44
quat2,0.44873,-0.63848,0.60095,-0.17276,556.44
quat3,0.24449,-0.76674,-0.43003,-0.40915,556.44
quat4,0.08344,-0.71342,-0.64164,-0.26903,556.44
quat5,0.00000,0.50000,0.00000,-0.86603,556.44
quat6,0.00000,0.50000,0.00000,-0.86603,556.44
quat7,0.00000,0.50000,0.00000,-0.86603,556.44
quat8,0.00000,0.50000,0.00000,-0.86603,556.44
quat0,-0.34467,-0.00714,0.93858,-0.01453,556.46
quat1,0.48286,-0.78815,0.37475,0.07232,556.46
quat2,0.42209,-0.65518,0.61004,-0.14293,556.46
quat3,0.26240,-0.78272,-0.41621,-0.38114,556.46
quat4,0.10939,-0.72984,-0.63475,-0.22904,556.46
quat5,0.00000,0.50000,0.00000,-0.86603,556.46
quat6,0.00000,0.50000,0.00000,-0.86603,556.46
quat7,0.00000,0.50000,0.00000,-0.86603,556.46
quat8,0.00000,0.50000,0.00000,-0.86603,556.46
quat0,-0.37710,-0.00561,0.92602,-0.01580,556.48
quat1,0.46078,-0.78850,0.39278,0.10802,556.48
quat2,0.39108,-0.67114,0.62004,-0.11038,556.48
quat3,0.28106,-0.80022,-0.40008,-0.34727,556.48
quat4,0.13778,-0.74631,-0.62436,-0.18495,556.48
quat5,0.00000,0.50000,0.00000,-0.86603,556.48
quat6,0.00000,0.50000,0.00000,-0.86603,556.48
quat7,0.00000,0.50000,0.00000,-0.86603,556.48
quat8,0.00000,0.50000,0.00000,-0.86603,556.48
quat0,-0.40990,-0.00487,0.91195,-0.01747,556.5
quat1,0.43506,-0.78756,0.41096,0.14690,556.5
quat2,0.35616,-0.68550,0.63058,-0.07494,556.5
quat3,0.29954,-0.81886,-0.38210,-0.30616,556.5
quat4,0.16793,-0.76198,-0.61002,-0.13809,556.5
quat5,0.00000,0.50000,0.00000,-0.86603,556.5
quat6,0.00000,0.50000,0.00000,-0.86603,556.5
quat7,0.00000,0.50000,0.00000,-0.86603,556.5
quat8,0.00000,0.50000,0.00000,-0.86603,556.5
quat0,-0.44540,-0.00428,0.89512,-0.01925,556.52
quat1,0.40616,-0.78495,0.42802,0.18892,556.52
quat2,0.31942,-0.69890,0.63895,-0.03526,556.52
quat3,0.31851,-0.83732,-0.36059,-0.25965,556.52
quat4,0.20082,-0.77436,-0.59297,-0.09180,556.52
quat5,0.00000,0.50000,0.00000,-0.86603,556.52
quat6,0.00000,0.50000,0.00000,-0.86603,556.52
quat7,0.00000,0.50000,0.00000,-0.86603,556.52
quat8,0.00000,0.50000,0.00000,-0.86603,556.52
quat0,-0.47955,-0.00218,0.87728,-0.02015,556.54
quat1,0.37427,-0.77954,0.44433,0.23412,556.54
quat2,0.28380,-0.70992,0.64446,0.01177,556.54
quat3,0.33823,-0.85357,-0.33626,-0.20963,556.54
quat4,0.23585,-0.78370,-0.57299,-0.04316,556.54
quat5,0.00000,0.50000,0.00000,-0.86603,556.54
quat6,0.00000,0.50000,0.00000,-0.86603,556.54
quat7,0.00000,0.50000,0.00000,-0.86603,556.54
quat8,0.00000,0.50000,0.00000,-0.86603,556.54
quat0,-0.51353,-0.00078,0.85779,-0.02215,556.56
quat1,0.34033,-0.77135,0.45741,0.28279,556.56
quat2,0.24749,-0.71737,0.64817,0.06321,556.56
quat3,0.35840,-0.86707,-0.30872,-0.15629,556.56
quat4,0.27140,-0.79020,-0.54941,0.00880,556.56
quat5,0.00000,0.50000,0.00000,-0.86603,556.56
quat6,0.00000,0.50000,0.00000,-0.86603,556.56
quat7,0.00000,0.50000,0.00000,-0.86603,556.56
quat8,0.00000,0.50000,0.00000,-0.86603,556.56
quat0,-0.54731,0.00116,0.83658,-0.02405,556.58
quat1,0.30444,-0.75912,0.46739,0.33555,556.58
quat2,0.20992,-0.71982,0.65104,0.11808,556.58
quat3,0.37911,-0.87687,-0.27824,-0.09982,556.58
quat4,0.30774,-0.79193,-0.52342,0.06468,556.58
quat5,0.00000,0.50000,0.00000,-0.86603,556.58
quat6,0.00000,0.50000,0.00000,-0.86603,556.58
quat7,0.00000,0.50000,0.00000,-0.86603,556.58
quat8,0.00000,0.50000,0.00000,-0.86603,556.58
quat0,-0.57876,0.00362,0.81496,-0.02955,556.6
quat1,0.26462,-0.74321,0.47397,0.39111,556.6
quat2,0.16800,-0.71808,0.65305,0.17224,556.6
quat3,0.39972,-0.88239,-0.24451,-0.04284,556.6
quat4,0.34639,-0.78834,-0.49382,0.12108,556.6
quat5,0.00000,0.50000,0.00000,-0.86603,556.6
quat6,0.00000,0.50000,0.00000,-0.86603,556.6
quat7,0.00000,0.50000,0.00000,-0.86603,556.6
quat8,0.00000,0.50000,0.00000,-0.86603,556.6
quat0,-0.61004,0.00788,0.79166,-0.03259,556.62
quat1,0.21907,-0.72319,0.47864,0.44710,556.62
quat2,0.12434,-0.71250,0.65168,0.22847,556.62
quat3,0.41866,-0.88369,-0.20883,0.01421,556.62
quat4,0.38698,-0.77803,-0.46211,0.17713,556.62
quat5,0.00000,0.50000,0.00000,-0.86603,556.62
quat6,0.00000,0.50000,0.00000,-0.86603,556.62
quat7,0.00000,0.50000,0.00000,-0.86603,556.62
quat8,0.00000,0.50000,0.00000,-0.86603,556.62
quat0,-0.63920,0.01000,0.76802,-0.03845,556.64
quat1,0.17020,-0.69893,0.48002,0.50211,556.64
quat2,0.07632,-0.70366,0.64637,0.28504,556.64
quat3,0.43627,-0.88080,-0.16975,0.07110,556.64
quat4,0.42892,-0.76243,-0.42662,0.22961,556.64
quat5,0.00000,0.50000,0.00000,-0.86603,556.64
quat6,0.00000,0.50000,0.00000,-0.86603,556.64
quat7,0.00000,0.50000,0.00000,-0.86603,556.64
quat8,0.00000,0.50000,0.00000,-0.86603,556.64
quat0,-0.66485,0.01107,0.74568,-0.04253,556.66
quat1,0.12004,-0.66981,0.47830,0.55514,556.66
quat2,0.02417,-0.69078,0.63583,0.34344,556.66
quat3,0.45263,-0.87308,-0.12825,0.12813,556.66
quat4,0.46762,-0.73922,-0.39134,0.28590,556.66
quat5,0.00000,0.50000,0.00000,-0.86603,556.66
quat6,0.00000,0.50000,0.00000,-0.86603,556.66
quat7,0.00000,0.50000,0.00000,-0.86603,556.66
quat8,0.00000,0.50000,0.00000,-0.86603,556.66
quat0,-0.69128,0.01322,0.72092,-0.04733,556.68
quat1,0.06691,-0.63628,0.47329,0.60553,556.68
quat2,-0.03567,-0.67464,0.61916,0.40030,556.68
quat3,0.46779,-0.86016,-0.08570,0.18428,556.68
quat4,0.50227,-0.70882,-0.35512,0.34524,556.68
quat5,0.00000,0.50000,0.00000,-0.86603,556.68
quat6,0.00000,0.50000,0.00000,-0.86603,556.68
quat7,0.00000,0.50000,0.00000,-0.86603,556.68
quat8,0.00000,0.50000,0.00000,-0.86603,556.68
quat0,-0.71341,0.01079,0.69856,-0.05426,556.7
quat1,0.01192,-0.59788,0.46511,0.65274,556.7
quat2,-0.10103,-0.65484,0.59425,0.45590,556.7
quat3,0.48051,-0.84253,-0.04311,0.23958,556.7
quat4,0.53233,-0.67037,-0.31979,0.40616,556.7
quat5,0.00000,0.50000,0.00000,-0.86603,556.7
quat6,0.00000,0.50000,0.00000,-0.86603,556.7
quat7,0.00000,0.50000,0.00000,-0.86603,556.7
quat8,0.00000,0.50000,0.00000,-0.86603,556.7
quat0,-0.73483,0.00640,0.67516,-0.06431,556.72
quat1,-0.04375,-0.55750,0.45400,0.69366,556.72
quat2,-0.16930,-0.63055,0.56011,0.50993,556.72
quat3,0.49020,-0.82076,0.00003,0.29335,556.72
quat4,0.56104,-0.62690,-0.28307,0.46055,556.72
quat5,0.00000,0.50000,0.00000,-0.86603,556.72
quat6,0.00000,0.50000,0.00000,-0.86603,556.72
quat7,0.00000,0.50000,0.00000,-0.86603,556.72
quat8,0.00000,0.50000,0.00000,-0.86603,556.72
quat0,-0.75378,0.00023,0.65316,-0.07206,556.74
quat1,-0.09945,-0.51379,0.44038,0.72951,556.74
quat2,-0.23593,-0.59937,0.51757,0.56322,556.74
quat3,0.49694,-0.79465,0.04238,0.34610,556.74
quat4,0.58483,-0.57653,-0.24904,0.51339,556.74
quat5,0.00000,0.50000,0.00000,-0.86603,556.74
quat6,0.00000,0.50000,0.00000,-0.86603,556.74
quat7,0.00000,0.50000,0.00000,-0.86603,556.74
quat8,0.00000,0.50000,0.00000,-0.86603,556.74
quat0,-0.77286,-0.00698,0.63004,-0.07545,556.76
quat1,-0.15416,-0.46510,0.42253,0.76249,556.76
quat2,-0.29872,-0.55838,0.46959,0.61520,556.76
quat3,0.49988,-0.76426,0.08448,0.39862,556.76
quat4,0.60551,-0.52120,-0.21482,0.56175,556.76
quat5,0.00000,0.50000,0.00000,-0.86603,556.76
quat6,0.00000,0.50000,0.00000,-0.86603,556.76
quat7,0.00000,0.50000,0.00000,-0.86603,556.76
quat8,0.00000,0.50000,0.00000,-0.86603,556.76
quat0,-0.78823,-0.00738,0.61036,-0.07810,556.78
quat1,-0.20224,-0.40869,0.40131,0.79437,556.78
quat2,-0.35399,-0.50555,0.42142,0.66447,556.78
quat3,0.50028,-0.72889,0.12388,0.45066,556.78
quat4,0.62313,-0.46210,-0.18068,0.60459,556.78
quat5,0.00000,0.50000,0.00000,-0.86603,556.78
quat6,0.00000,0.50000,0.00000,-0.86603,556.78
quat7,0.00000,0.50000,0.00000,-0.86603,556.78
quat8,0.00000,0.50000,0.00000,-0.86603,556.78
quat0,-0.80226,-0.00977,0.59163,-0.07911,556.8
quat1,-0.24395,-0.34544,0.37669,0.82418,556.8
quat2,-0.40205,-0.44470,0.37411,0.70756,556.8
quat3,0.49906,-0.68858,0.16151,0.50071,556.8
quat4,0.64112,-0.40203,-0.14534,0.63734,556.8
quat5,0.00000,0.50000,0.00000,-0.86603,556.8
quat6,0.00000,0.50000,0.00000,-0.86603,556.8
quat7,0.00000,0.50000,0.00000,-0.86603,556.8
quat8,0.00000,0.50000,0.00000,-0.86603,556.8
quat0,-0.81820,-0.00783,0.56932,-0.07979,556.82
quat1,-0.28476,-0.27687,0.35139,0.84781,556.82
quat2,-0.44380,-0.38167,0.32976,0.74069,556.82
quat3,0.49572,-0.64705,0.19885,0.54410,556.82
quat4,0.65513,-0.33526,-0.11386,0.66741,556.82
quat5,0.00000,0.50000,0.00000,-0.86603,556.82
quat6,0.00000,0.50000,0.00000,-0.86603,556.82
quat7,0.00000,0.50000,0.00000,-0.86603,556.82
quat8,0.00000,0.50000,0.00000,-0.86603,556.82
quat0,-0.83125,0.00211,0.55055,-0.07684,556.84
quat1,-0.32365,-0.20543,0.32393,0.86494,556.84
quat2,-0.48108,-0.32628,0.28441,0.76237,556.84
quat3,0.49020,-0.60712,0.23549,0.57936,556.84
quat4,0.66617,-0.25564,-0.09038,0.69476,556.84
quat5,0.00000,0.50000,0.00000,-0.86603,556.84
quat6,0.00000,0.50000,0.00000,-0.86603,556.84
quat7,0.00000,0.50000,0.00000,-0.86603,556.84
quat8,0.00000,0.50000,0.00000,-0.86603,556.84
quat0,-0.84550,0.00879,0.52811,-0.07841,556.86
quat1,-0.36256,-0.13891,0.29258,0.87387,556.86
quat2,-0.51457,-0.28511,0.23512,0.77372,556.86
quat3,0.48493,-0.57006,0.26715,0.60704,556.86
quat4,0.67597,-0.16678,-0.07186,0.71420,556.86
quat5,0.00000,0.50000,0.00000,-0.86603,556.86
quat6,0.00000,0.50000,0.00000,-0.86603,556.86
quat7,0.00000,0.50000,0.00000,-0.86603,556.86
quat8,0.00000,0.50000,0.00000,-0.86603,556.86
quat0,-0.85916,0.00974,0.50569,-0.07761,556.88
quat1,-0.40368,-0.08697,0.25515,0.87428,556.88
quat2,-0.54149,-0.25881,0.17828,0.77976,556.88
quat3,0.48125,-0.53122,0.29496,0.63183,556.88
quat4,0.68568,-0.07484,-0.05529,0.72193,556.88
quat5,0.00000,0.50000,0.00000,-0.86603,556.88
quat6,0.00000,0.50000,0.00000,-0.86603,556.88
quat7,0.00000,0.50000,0.00000,-0.86603,556.88
quat8,0.00000,0.50000,0.00000,-0.86603,556.88
quat0,-0.87284,0.00612,0.48151,-0.07920,556.9
quat1,-0.44311,-0.04912,0.20952,0.87026,556.9
quat2,-0.56015,-0.23928,0.11948,0.78403,556.9
quat3,0.47524,-0.49528,0.32173,0.65217,556.9
quat4,0.69515,0.00791,-0.03502,0.71797,556.9
quat5,0.00000,0.50000,0.00000,-0.86603,556.9
quat6,0.00000,0.50000,0.00000,-0.86603,556.9
quat7,0.00000,0.50000,0.00000,-0.86603,556.9
quat8,0.00000,0.50000,0.00000,-0.86603,556.9
quat0,-0.88664,0.01016,0.45582,-0.07744,556.92
quat1,-0.47513,-0.01668,0.15624,0.86577,556.92
quat2,-0.57022,-0.22075,0.06046,0.78897,556.92
quat3,0.46808,-0.46224,0.34503,0.66947,556.92
quat4,0.70613,0.07222,-0.00589,0.70437,556.92
quat5,0.00000,0.50000,0.00000,-0.86603,556.92
quat6,0.00000,0.50000,0.00000,-0.86603,556.92
quat7,0.00000,0.50000,0.00000,-0.86603,556.92
quat8,0.00000,0.50000,0.00000,-0.86603,556.92
quat0,-0.89647,0.00924,0.43735,-0.07059,556.94
quat1,-0.49567,0.02050,0.10099,0.86238,556.94
quat2,-0.57300,-0.18841,0.01189,0.79752,556.94
quat3,0.45537,-0.43340,0.37268,0.68258,556.94
quat4,0.71432,0.11711,0.03232,0.68920,556.94
quat5,0.00000,0.50000,0.00000,-0.86603,556.94
quat6,0.00000,0.50000,0.00000,-0.86603,556.94
quat7,0.00000,0.50000,0.00000,-0.86603,556.94
quat8,0.00000,0.50000,0.00000,-0.86603,556.94
quat0,-0.90854,0.01881,0.40977,-0.07934,556.96
quat1,-0.50247,0.06839,0.04938,0.86047,556.96
quat2,-0.57451,-0.13037,-0.02224,0.80774,556.96
quat3,0.43719,-0.40086,0.39842,0.69960,556.96
quat4,0.71852,0.14682,0.07380,0.67581,556.96
quat5,0.00000,0.50000,0.00000,-0.86603,556.96
quat6,0.00000,0.50000,0.00000,-0.86603,556.96
quat7,0.00000,0.50000,0.00000,-0.86603,556.96
quat8,0.00000,0.50000,0.00000,-0.86603,556.96
quat0,-0.91842,0.02247,0.38644,-0.08165,556.98
quat1,-0.50084,0.12841,0.00886,0.85592,556.98
quat2,-0.57900,-0.04597,-0.04134,0.81298,556.98
quat3,0.42138,-0.36902,0.41845,0.71496,556.98
quat4,0.71939,0.17081,0.10823,0.66452,556.98
quat5,0.00000,0.50000,0.00000,-0.86603,556.98
quat6,0.00000,0.50000,0.00000,-0.86603,556.98
quat7,0.00000,0.50000,0.00000,-0.86603,556.98
quat8,0.00000,0.50000,0.00000,-0.86603,556.98
quat0,-0.92283,0.02362,0.37476,-0.08586,557
quat1,-0.49796,0.19778,-0.01570,0.84420,557
quat2,-0.58327,0.04454,-0.05715,0.80904,557
quat3,0.40508,-0.34328,0.43720,0.72590,557
quat4,0.71862,0.19132,0.13314,0.65518,557
quat5,0.00000,0.50000,0.00000,-0.86603,557
quat6,0.00000,0.50000,0.00000,-0.86603,557
quat7,0.00000,0.50000,0.00000,-0.86603,557
quat8,0.00000,0.50000,0.00000,-0.86603,557
quat0,-0.92796,0.02454,0.36087,-0.08972,557.02
quat1,-0.48555,0.26523,-0.02643,0.83259,557.02
quat2,-0.58280,0.12986,-0.07448,0.79871,557.02
quat3,0.38664,-0.32411,0.45527,0.73361,557.02
quat4,0.71755,0.20490,0.15352,0.64774,557.02
quat5,0.00000,0.50000,0.00000,-0.86603,557.02
quat6,0.00000,0.50000,0.00000,-0.86603,557.02
quat7,0.00000,0.50000,0.00000,-0.86603,557.02
quat8,0.00000,0.50000,0.00000,-0.86603,557.02
quat0,-0.93235,0.02496,0.34921,-0.09033,557.04
quat1,-0.47670,0.31975,-0.03338,0.81817,557.04
quat2,-0.57385,0.19708,-0.10070,0.78849,557.04
quat3,0.36838,-0.31140,0.47089,0.73864,557.04
quat4,0.71566,0.20857,0.17480,0.64325,557.04
quat5,0.00000,0.50000,0.00000,-0.86603,557.04
quat6,0.00000,0.50000,0.00000,-0.86603,557.04
quat7,0.00000,0.50000,0.00000,-0.86603,557.04
quat8,0.00000,0.50000,0.00000,-0.86603,557.04
quat0,-0.93376,0.02408,0.34511,-0.09175,557.06
quat1,-0.46655,0.34570,-0.04213,0.81305,557.06
quat2,-0.55451,0.24672,-0.13385,0.78341,557.06
quat3,0.35189,-0.30436,0.48287,0.74187,557.06
quat4,0.71249,0.20659,0.19500,0.64160,557.06
quat5,0.00000,0.50000,0.00000,-0.86603,557.06
quat6,0.00000,0.50000,0.00000,-0.86603,557.06
quat7,0.00000,0.50000,0.00000,-0.86603,557.06
quat8,0.00000,0.50000,0.00000,-0.86603,557.06
quat0,-0.93519,0.02170,0.34108,-0.09286,557.08
quat1,-0.45747,0.34623,-0.05447,0.81724,557.08
quat2,-0.53146,0.28243,-0.16529,0.78132,557.08
quat3,0.33933,-0.30200,0.49068,0.74356,557.08
quat4,0.70825,0.20463,0.20872,0.64260,557.08
quat5,0.00000,0.50000,0.00000,-0.86603,557.08
quat6,0.00000,0.50000,0.00000,-0.86603,557.08
quat7,0.00000,0.50000,0.00000,-0.86603,557.08
quat8,0.00000,0.50000,0.00000,-0.86603,557.08
quat0,-0.93452,0.01656,0.34341,-0.09205,557.1
quat1,-0.44778,0.33747,-0.06188,0.82570,557.1
quat2,-0.51168,0.31040,-0.18636,0.77917,557.1
quat3,0.33247,-0.30088,0.49373,0.74509,557.1
quat4,0.70523,0.20426,0.21372,0.64440,557.1
quat5,0.00000,0.50000,0.00000,-0.86603,557.1
quat6,0.00000,0.50000,0.00000,-0.86603,557.1
quat7,0.00000,0.50000,0.00000,-0.86603,557.1
quat8,0.00000,0.50000,0.00000,-0.86603,557.1
quat0,-0.93212,0.01374,0.35071,-0.08925,557.12
quat1,-0.43862,0.32975,-0.06463,0.83349,557.12
quat2,-0.49612,0.32743,-0.19498,0.78015,557.12
quat3,0.33228,-0.30151,0.49257,0.74570,557.12
quat4,0.70286,0.20356,0.21206,0.64775,557.12
quat5,0.00000,0.50000,0.00000,-0.86603,557.12
quat6,0.00000,0.50000,0.00000,-0.86603,557.12
quat7,0.00000,0.50000,0.00000,-0.86603,557.12
quat8,0.00000,0.50000,0.00000,-0.86603,557.12
quat0,-0.92919,0.01245,0.35963,-0.08440,557.14
quat1,-0.42815,0.32499,-0.06482,0.84075,557.14
quat2,-0.48666,0.33566,-0.18823,0.78426,557.14
quat3,0.33795,-0.30379,0.48736,0.74564,557.14
quat4,0.70094,0.20159,0.20530,0.65261,557.14
quat5,0.00000,0.50000,0.00000,-0.86603,557.14
quat6,0.00000,0.50000,0.00000,-0.86603,557.14
quat7,0.00000,0.50000,0.00000,-0.86603,557.14
quat8,0.00000,0.50000,0.00000,-0.86603,557.14
quat0,-0.92596,0.00856,0.36848,-0.08211,557.16
quat1,-0.41530,0.32063,-0.06154,0.84908,557.16
quat2,-0.48270,0.33267,-0.17173,0.79173,557.16
quat3,0.34865,-0.30641,0.47832,0.74550,557.16
quat4,0.70148,0.20040,0.18962,0.65712,557.16
quat5,0.00000,0.50000,0.00000,-0.86603,557.16
quat6,0.00000,0.50000,0.00000,-0.86603,557.16
quat7,0.00000,0.50000,0.00000,-0.86603,557.16
quat8,0.00000,0.50000,0.00000,-0.86603,557.16
quat0,-0.92025,0.00756,0.38318,-0.07912,557.18
quat1,-0.40447,0.31328,-0.05243,0.85762,557.18
quat2,-0.47994,0.31382,-0.15367,0.80471,557.18
quat3,0.36201,-0.31214,0.46672,0.74410,557.18
quat4,0.70320,0.19873,0.16521,0.66236,557.18
quat5,0.00000,0.50000,0.00000,-0.86603,557.18
quat6,0.00000,0.50000,0.00000,-0.86603,557.18
quat7,0.00000,0.50000,0.00000,-0.86603,557.18
quat8,0.00000,0.50000,0.00000,-0.86603,557.18
quat0,-0.91193,0.00783,0.40325,-0.07555,557.2
quat1,-0.39937,0.29699,-0.03639,0.86659,557.2
quat2,-0.47867,0.29079,-0.12914,0.81831,557.2
quat3,0.37530,-0.32351,0.45411,0.74046,557.2
quat4,0.70468,0.19091,0.13791,0.66930,557.2
quat5,0.00000,0.50000,0.00000,-0.86603,557.2
quat6,0.00000,0.50000,0.00000,-0.86603,557.2
quat7,0.00000,0.50000,0.00000,-0.86603,557.2
quat8,0.00000,0.50000,0.00000,-0.86603,557.2
quat0,-0.90161,0.00509,0.42670,-0.07071,557.22
quat1,-0.39649,0.27105,-0.01541,0.87698,557.22
quat2,-0.47867,0.26745,-0.09981,0.83029,557.22
quat3,0.38739,-0.34133,0.44096,0.73415,557.22
quat4,0.70552,0.17268,0.11238,0.67808,557.22
quat5,0.00000,0.50000,0.00000,-0.86603,557.22
quat6,0.00000,0.50000,0.00000,-0.86603,557.22
quat7,0.00000,0.50000,0.00000,-0.86603,557.22
quat8,0.00000,0.50000,0.00000,-0.86603,557.22
quat0,-0.88806,0.00471,0.45490,-0.06631,557.24
quat1,-0.39467,0.23613,0.00819,0.88793,557.24
quat2,-0.47936,0.24047,-0.06734,0.84134,557.24
quat3,0.39978,-0.36387,0.42626,0.72531,557.24
quat4,0.70559,0.14529,0.08782,0.68798,557.24
quat5,0.00000,0.50000,0.00000,-0.86603,557.24
quat6,0.00000,0.50000,0.00000,-0.86603,557.24
quat7,0.00000,0.50000,0.00000,-0.86603,557.24
quat8,0.00000,0.50000,0.00000,-0.86603,557.24
quat0,-0.87207,0.00586,0.48563,-0.06024,557.26
quat1,-0.39128,0.19845,0.03540,0.89792,557.26
quat2,-0.48125,0.20790,-0.03399,0.85089,557.26
quat3,0.41323,-0.38917,0.40909,0.71445,557.26
quat4,0.70541,0.11176,0.06250,0.69714,557.26
quat5,0.00000,0.50000,0.00000,-0.86603,557.26
quat6,0.00000,0.50000,0.00000,-0.86603,557.26
quat7,0.00000,0.50000,0.00000,-0.86603,557.26
quat8,0.00000,0.50000,0.00000,-0.86603,557.26
quat0,-0.85443,0.00633,0.51660,-0.05506,557.28
quat1,-0.38636,0.15807,0.06593,0.90631,557.28
quat2,-0.48322,0.16940,0.00178,0.85896,557.28
quat3,0.42797,-0.41699,0.38876,0.70130,557.28
quat4,0.70481,0.07440,0.03565,0.70458,557.28
quat5,0.00000,0.50000,0.00000,-0.86603,557.28
quat6,0.00000,0.50000,0.00000,-0.86603,557.28
quat7,0.00000,0.50000,0.00000,-0.86603,557.28
quat8,0.00000,0.50000,0.00000,-0.86603,557.28
quat0,-0.83460,0.00703,0.54852,-0.05017,557.3
quat1,-0.37975,0.11248,0.09798,0.91298,557.3
quat2,-0.48459,0.12264,0.03809,0.86526,557.3
quat3,0.44364,-0.44765,0.36576,0.68485,557.3
quat4,0.70340,0.03555,0.00620,0.70988,557.3
quat5,0.00000,0.50000,0.00000,-0.86603,557.3
quat6,0.00000,0.50000,0.00000,-0.86603,557.3
quat7,0.00000,0.50000,0.00000,-0.86603,557.3
quat8,0.00000,0.50000,0.00000,-0.86603,557.3
quat0,-0.81181,0.01035,0.58211,-0.04480,557.32
quat1,-0.37207,0.06192,0.13201,0.91668,557.32
quat2,-0.48427,0.07046,0.07877,0.86852,557.32
quat3,0.45952,-0.48091,0.34074,0.66443,557.32
quat4,0.70042,-0.00355,-0.02716,0.71321,557.32
quat5,0.00000,0.50000,0.00000,-0.86603,557.32
quat6,0.00000,0.50000,0.00000,-0.86603,557.32
quat7,0.00000,0.50000,0.00000,-0.86603,557.32
quat8,0.00000,0.50000,0.00000,-0.86603,557.32
quat0,-0.78776,0.01259,0.61459,-0.03945,557.34
quat1,-0.36294,0.00990,0.16861,0.91638,557.34
quat2,-0.48200,0.01141,0.12110,0.86769,557.34
quat3,0.47448,-0.51588,0.31428,0.64028,557.34
quat4,0.69631,-0.04497,-0.06295,0.71356,557.34
quat5,0.00000,0.50000,0.00000,-0.86603,557.34
quat6,0.00000,0.50000,0.00000,-0.86603,557.34
quat7,0.00000,0.50000,0.00000,-0.86603,557.34
quat8,0.00000,0.50000,0.00000,-0.86603,557.34
quat0,-0.76323,0.01585,0.64502,-0.03442,557.36
quat1,-0.35128,-0.04239,0.20738,0.91203,557.36
quat2,-0.47753,-0.05468,0.16668,0.86093,557.36
quat3,0.48838,-0.55181,0.28636,0.61236,557.36
quat4,0.68907,-0.08979,-0.10015,0.71210,557.36
quat5,0.00000,0.50000,0.00000,-0.86603,557.36
quat6,0.00000,0.50000,0.00000,-0.86603,557.36
quat7,0.00000,0.50000,0.00000,-0.86603,557.36
quat8,0.00000,0.50000,0.00000,-0.86603,557.36
quat0,-0.73705,0.01801,0.67497,-0.02905,557.38
quat1,-0.33725,-0.09606,0.24631,0.90353,557.38
quat2,-0.47069,-0.12757,0.21173,0.84697,557.38
