QUAT,w,x,y,z,timestamp
quat4,0.62599,-0.74655,-0.18259,0.13216,1212.68
quat5,0.00000,0.60876,0.00000,-0.79335,1212.68
quat6,0.00000,0.60876,0.00000,-0.79335,1212.68
quat7,0.00000,0.60876,0.00000,-0.79335,1212.68
quat8,0.00000,0.60876,0.00000,-0.79335,1212.68
quat0,-0.77827,0.11633,0.61500,0.05034,1212.7
quat1,-0.23862,0.03224,0.22642,0.94380,1212.7
quat2,-0.20830,0.11864,0.57854,0.77963,1212.7
quat3,0.42484,-0.88821,-0.06298,0.16315,1212.7
quat4,0.63020,-0.74337,-0.16779,0.14861,1212.7
quat5,0.00000,0.60876,0.00000,-0.79335,1212.7
quat6,0.00000,0.60876,0.00000,-0.79335,1212.7
quat7,0.00000,0.60876,0.00000,-0.79335,1212.7
quat8,0.00000,0.60876,0.00000,-0.79335,1212.7
quat0,-0.78016,0.11572,0.61282,0.04909,1212.72
quat1,-0.22837,0.01607,0.24162,0.94298,1212.72
quat2,-0.18255,0.09123,0.59273,0.77912,1212.72
quat3,0.42849,-0.88457,-0.04913,0.17752,1212.72
quat4,0.63944,-0.73414,-0.14867,0.17336,1212.72
quat5,0.00000,0.60876,0.00000,-0.79335,1212.72
quat6,0.00000,0.60876,0.00000,-0.79335,1212.72
quat7,0.00000,0.60876,0.00000,-0.79335,1212.72
quat8,0.00000,0.60876,0.00000,-0.79335,1212.72
quat0,-0.78212,0.11564,0.61040,0.04822,1212.74
quat1,-0.21595,-0.00756,0.25845,0.94155,1212.74
quat2,-0.15229,0.05845,0.61272,0.77329,1212.74
quat3,0.43310,-0.87936,-0.03155,0.19532,1212.74
quat4,0.65204,-0.71906,-0.12633,0.20455,1212.74
quat5,0.00000,0.60876,0.00000,-0.79335,1212.74
quat6,0.00000,0.60876,0.00000,-0.79335,1212.74
quat7,0.00000,0.60876,0.00000,-0.79335,1212.74
quat8,0.00000,0.60876,0.00000,-0.79335,1212.74
quat0,-0.78453,0.11558,0.60730,0.04834,1212.76
quat1,-0.19972,-0.03522,0.27932,0.93854,1212.76
quat2,-0.11632,0.02172,0.63512,0.76330,1212.76
quat3,0.43918,-0.87172,-0.00849,0.21716,1212.76
quat4,0.66644,-0.69994,-0.09901,0.23692,1212.76
quat5,0.00000,0.60876,0.00000,-0.79335,1212.76
quat6,0.00000,0.60876,0.00000,-0.79335,1212.76
quat7,0.00000,0.60876,0.00000,-0.79335,1212.76
quat8,0.00000,0.60876,0.00000,-0.79335,1212.76
quat0,-0.78625,0.11391,0.60560,0.04552,1212.78
quat1,-0.17775,-0.06601,0.30691,0.93266,1212.78
quat2,-0.07618,-0.01854,0.65722,0.74961,1212.78
quat3,0.44730,-0.86057,0.01989,0.24277,1212.78
quat4,0.68101,-0.67950,-0.06334,0.26550,1212.78
quat5,0.00000,0.60876,0.00000,-0.79335,1212.78
quat6,0.00000,0.60876,0.00000,-0.79335,1212.78
quat7,0.00000,0.60876,0.00000,-0.79335,1212.78
quat8,0.00000,0.60876,0.00000,-0.79335,1212.78
quat0,-0.78896,0.11052,0.60279,0.04429,1212.8
quat1,-0.15272,-0.10250,0.34104,0.92188,1212.8
quat2,-0.03240,-0.05898,0.67815,0.73183,1212.8
quat3,0.45650,-0.84593,0.05261,0.27064,1212.8
quat4,0.69449,-0.65770,-0.01981,0.29107,1212.8
quat5,0.00000,0.60876,0.00000,-0.79335,1212.8
quat6,0.00000,0.60876,0.00000,-0.79335,1212.8
quat7,0.00000,0.60876,0.00000,-0.79335,1212.8
quat8,0.00000,0.60876,0.00000,-0.79335,1212.8
quat0,-0.79181,0.10991,0.59923,0.04334,1212.82
quat1,-0.12544,-0.14431,0.37819,0.90577,1212.82
quat2,0.01405,-0.10257,0.69719,0.70938,1212.82
quat3,0.46449,-0.82843,0.08896,0.30007,1212.82
quat4,0.70490,-0.63233,0.02640,0.32028,1212.82
quat5,0.00000,0.60876,0.00000,-0.79335,1212.82
quat6,0.00000,0.60876,0.00000,-0.79335,1212.82
quat7,0.00000,0.60876,0.00000,-0.79335,1212.82
quat8,0.00000,0.60876,0.00000,-0.79335,1212.82
quat0,-0.79669,0.10601,0.59359,0.04113,1212.84
quat1,-0.09672,-0.18989,0.41694,0.88360,1212.84
quat2,0.06431,-0.14879,0.71326,0.68190,1212.84
quat3,0.47035,-0.80725,0.12879,0.33246,1212.84
quat4,0.71177,-0.60306,0.07412,0.35243,1212.84
quat5,0.00000,0.60876,0.00000,-0.79335,1212.84
quat6,0.00000,0.60876,0.00000,-0.79335,1212.84
quat7,0.00000,0.60876,0.00000,-0.79335,1212.84
quat8,0.00000,0.60876,0.00000,-0.79335,1212.84
quat0,-0.79993,0.10097,0.59034,0.03774,1212.86
quat1,-0.06648,-0.23541,0.45325,0.85716,1212.86
quat2,0.11666,-0.19433,0.72454,0.65089,1212.86
quat3,0.47278,-0.78292,0.17117,0.36635,1212.86
quat4,0.71465,-0.57103,0.12297,0.38481,1212.86
quat5,0.00000,0.60876,0.00000,-0.79335,1212.86
quat6,0.00000,0.60876,0.00000,-0.79335,1212.86
quat7,0.00000,0.60876,0.00000,-0.79335,1212.86
quat8,0.00000,0.60876,0.00000,-0.79335,1212.86
quat0,-0.80254,0.09261,0.58845,0.03299,1212.88
quat1,-0.03433,-0.28167,0.48647,0.82633,1212.88
quat2,0.16619,-0.23924,0.73149,0.61649,1212.88
quat3,0.47259,-0.75446,0.21466,0.40170,1212.88
quat4,0.71391,-0.53783,0.17430,0.41315,1212.88
quat5,0.00000,0.60876,0.00000,-0.79335,1212.88
quat6,0.00000,0.60876,0.00000,-0.79335,1212.88
quat7,0.00000,0.60876,0.00000,-0.79335,1212.88
quat8,0.00000,0.60876,0.00000,-0.79335,1212.88
quat0,-0.80286,0.09463,0.58769,0.03290,1212.9
quat1,-0.00215,-0.33079,0.51500,0.79079,1212.9
quat2,0.21177,-0.28524,0.73439,0.57833,1212.9
quat3,0.46983,-0.72143,0.25694,0.43906,1212.9
quat4,0.70948,-0.50463,0.22851,0.43562,1212.9
quat5,0.00000,0.60876,0.00000,-0.79335,1212.9
quat6,0.00000,0.60876,0.00000,-0.79335,1212.9
quat7,0.00000,0.60876,0.00000,-0.79335,1212.9
quat8,0.00000,0.60876,0.00000,-0.79335,1212.9
quat0,-0.80382,0.09545,0.58631,0.03178,1212.92
quat1,0.03222,-0.37674,0.53964,0.75221,1212.92
quat2,0.25490,-0.32709,0.73407,0.53775,1212.92
quat3,0.46263,-0.68641,0.29966,0.47435,1212.92
quat4,0.70122,-0.47128,0.28478,0.45286,1212.92
quat5,0.00000,0.60876,0.00000,-0.79335,1212.92
quat6,0.00000,0.60876,0.00000,-0.79335,1212.92
quat7,0.00000,0.60876,0.00000,-0.79335,1212.92
quat8,0.00000,0.60876,0.00000,-0.79335,1212.92
quat0,-0.80560,0.08784,0.58531,0.02671,1212.94
quat1,0.06307,-0.41841,0.55961,0.71260,1212.94
quat2,0.29930,-0.36075,0.72917,0.49859,1212.94
quat3,0.45204,-0.65144,0.34049,0.50532,1212.94
quat4,0.68927,-0.43629,0.33953,0.46827,1212.94
quat5,0.00000,0.60876,0.00000,-0.79335,1212.94
quat6,0.00000,0.60876,0.00000,-0.79335,1212.94
quat7,0.00000,0.60876,0.00000,-0.79335,1212.94
quat8,0.00000,0.60876,0.00000,-0.79335,1212.94
quat0,-0.80455,0.08776,0.58690,0.02314,1212.96
quat1,0.09297,-0.45407,0.57513,0.67409,1212.96
quat2,0.34514,-0.38802,0.71875,0.46230,1212.96
quat3,0.43896,-0.61639,0.37871,0.53287,1212.96
quat4,0.67387,-0.39919,0.39365,0.48123,1212.96
quat5,0.00000,0.60876,0.00000,-0.79335,1212.96
quat6,0.00000,0.60876,0.00000,-0.79335,1212.96
quat7,0.00000,0.60876,0.00000,-0.79335,1212.96
quat8,0.00000,0.60876,0.00000,-0.79335,1212.96
quat0,-0.80427,0.08658,0.58753,0.02131,1212.98
quat1,0.11974,-0.48824,0.58909,0.63266,1212.98
quat2,0.38909,-0.41248,0.70252,0.43004,1212.98
quat3,0.42363,-0.58229,0.41348,0.55723,1212.98
quat4,0.65538,-0.36026,0.44591,0.49178,1212.98
quat5,0.00000,0.60876,0.00000,-0.79335,1212.98
quat6,0.00000,0.60876,0.00000,-0.79335,1212.98
quat7,0.00000,0.60876,0.00000,-0.79335,1212.98
quat8,0.00000,0.60876,0.00000,-0.79335,1212.98
quat0,-0.80491,0.08712,0.58666,0.01882,1213
quat1,0.14412,-0.51610,0.59915,0.59489,1213
quat2,0.42744,-0.43204,0.68349,0.40432,1213
quat3,0.40517,-0.55141,0.44420,0.57833,1213
quat4,0.63298,-0.32073,0.49598,0.50048,1213
quat5,0.00000,0.60876,0.00000,-0.79335,1213
quat6,0.00000,0.60876,0.00000,-0.79335,1213
quat7,0.00000,0.60876,0.00000,-0.79335,1213
quat8,0.00000,0.60876,0.00000,-0.79335,1213
quat0,-0.80471,0.08566,0.58727,0.01470,1213.02
quat1,0.16712,-0.53841,0.60782,0.55923,1213.02
quat2,0.45933,-0.44701,0.66387,0.38532,1213.02
quat3,0.38862,-0.52325,0.46803,0.59676,1213.02
quat4,0.60729,-0.28341,0.54255,0.50648,1213.02
quat5,0.00000,0.60876,0.00000,-0.79335,1213.02
quat6,0.00000,0.60876,0.00000,-0.79335,1213.02
quat7,0.00000,0.60876,0.00000,-0.79335,1213.02
quat8,0.00000,0.60876,0.00000,-0.79335,1213.02
quat0,-0.80565,0.07966,0.58694,0.00962,1213.04
quat1,0.18947,-0.55990,0.61503,0.52187,1213.04
quat2,0.48791,-0.45878,0.64330,0.37100,1213.04
quat3,0.38349,-0.49573,0.48499,0.60989,1213.04
quat4,0.58207,-0.24814,0.57918,0.51398,1213.04
quat5,0.00000,0.60876,0.00000,-0.79335,1213.04
quat6,0.00000,0.60876,0.00000,-0.79335,1213.04
quat7,0.00000,0.60876,0.00000,-0.79335,1213.04
quat8,0.00000,0.60876,0.00000,-0.79335,1213.04
quat0,-0.80555,0.08165,0.58684,0.00705,1213.06
quat1,0.21023,-0.57765,0.61937,0.48838,1213.06
quat2,0.51044,-0.46841,0.62727,0.35577,1213.06
quat3,0.37228,-0.46092,0.50215,0.62993,1213.06
quat4,0.56354,-0.20923,0.59844,0.52964,1213.06
quat5,0.00000,0.60876,0.00000,-0.79335,1213.06
quat6,0.00000,0.60876,0.00000,-0.79335,1213.06
quat7,0.00000,0.60876,0.00000,-0.79335,1213.06
quat8,0.00000,0.60876,0.00000,-0.79335,1213.06
quat0,-0.80676,0.07991,0.58544,0.00222,1213.08
quat1,0.22422,-0.59101,0.62192,0.46223,1213.08
quat2,0.52435,-0.47659,0.61918,0.33843,1213.08
quat3,0.38281,-0.42058,0.50733,0.64745,1213.08
quat4,0.56078,-0.15980,0.59705,0.55093,1213.08
quat5,0.00000,0.60876,0.00000,-0.79335,1213.08
quat6,0.00000,0.60876,0.00000,-0.79335,1213.08
quat7,0.00000,0.60876,0.00000,-0.79335,1213.08
quat8,0.00000,0.60876,0.00000,-0.79335,1213.08
quat0,-0.80929,0.07876,0.58209,0.00342,1213.1
quat1,0.22888,-0.59884,0.62562,0.44454,1213.1
quat2,0.52950,-0.48403,0.61990,0.31792,1213.1
quat3,0.39679,-0.38302,0.50659,0.66273,1213.1
quat4,0.57133,-0.10863,0.58246,0.56791,1213.1
quat5,0.00000,0.60876,0.00000,-0.79335,1213.1
quat6,0.00000,0.60876,0.00000,-0.79335,1213.1
quat7,0.00000,0.60876,0.00000,-0.79335,1213.1
quat8,0.00000,0.60876,0.00000,-0.79335,1213.1
quat0,-0.81082,0.07876,0.57993,0.00737,1213.12
quat1,0.22538,-0.60127,0.63133,0.43486,1213.12
quat2,0.52448,-0.48926,0.63007,0.29759,1213.12
quat3,0.40903,-0.35815,0.50444,0.67080,1213.12
quat4,0.58372,-0.07161,0.56560,0.57814,1213.12
quat5,0.00000,0.60876,0.00000,-0.79335,1213.12
quat6,0.00000,0.60876,0.00000,-0.79335,1213.12
quat7,0.00000,0.60876,0.00000,-0.79335,1213.12
quat8,0.00000,0.60876,0.00000,-0.79335,1213.12
quat0,-0.81215,0.08083,0.57772,0.01136,1213.14
quat1,0.22007,-0.59684,0.63710,0.43526,1213.14
quat2,0.51579,-0.48356,0.64106,0.29863,1213.14
quat3,0.41632,-0.34902,0.50457,0.67102,1213.14
quat4,0.59303,-0.07307,0.55852,0.57535,1213.14
quat5,0.00000,0.60876,0.00000,-0.79335,1213.14
quat6,0.00000,0.60876,0.00000,-0.79335,1213.14
quat7,0.00000,0.60876,0.00000,-0.79335,1213.14
quat8,0.00000,0.60876,0.00000,-0.79335,1213.14
quat0,-0.81201,0.08553,0.57713,0.01557,1213.16
quat1,0.21421,-0.58657,0.64136,0.44576,1213.16
quat2,0.50566,-0.47862,0.65312,0.29778,1213.16
quat3,0.42074,-0.35794,0.50630,0.66221,1213.16
quat4,0.60830,-0.07772,0.54430,0.57242,1213.16
quat5,0.00000,0.60876,0.00000,-0.79335,1213.16
quat6,0.00000,0.60876,0.00000,-0.79335,1213.16
quat7,0.00000,0.60876,0.00000,-0.79335,1213.16
quat8,0.00000,0.60876,0.00000,-0.79335,1213.16
quat0,-0.81222,0.08412,0.57711,0.01301,1213.18
quat1,0.20366,-0.57145,0.64545,0.46407,1213.18
quat2,0.48787,-0.47255,0.67142,0.29645,1213.18
quat3,0.42515,-0.37812,0.50783,0.64683,1213.18
quat4,0.62659,-0.08784,0.52646,0.56789,1213.18
quat5,0.00000,0.60876,0.00000,-0.79335,1213.18
quat6,0.00000,0.60876,0.00000,-0.79335,1213.18
quat7,0.00000,0.60876,0.00000,-0.79335,1213.18
quat8,0.00000,0.60876,0.00000,-0.79335,1213.18
quat0,-0.81208,0.08646,0.57693,0.01404,1213.2
quat1,0.18631,-0.55082,0.64860,0.49113,1213.2
quat2,0.46228,-0.46905,0.69314,0.29301,1213.2
quat3,0.43307,-0.40377,0.50494,0.62807,1213.2
quat4,0.64005,-0.11549,0.51154,0.56154,1213.2
quat5,0.00000,0.60876,0.00000,-0.79335,1213.2
quat6,0.00000,0.60876,0.00000,-0.79335,1213.2
quat7,0.00000,0.60876,0.00000,-0.79335,1213.2
quat8,0.00000,0.60876,0.00000,-0.79335,1213.2
quat0,-0.81144,0.08637,0.57784,0.01462,1213.22
quat1,0.16288,-0.52829,0.64955,0.52199,1213.22
quat2,0.43648,-0.46513,0.71374,0.28934,1213.22
quat3,0.44220,-0.43046,0.49721,0.60988,1213.22
quat4,0.65030,-0.15528,0.49912,0.55125,1213.22
quat5,0.00000,0.60876,0.00000,-0.79335,1213.22
quat6,0.00000,0.60876,0.00000,-0.79335,1213.22
quat7,0.00000,0.60876,0.00000,-0.79335,1213.22
quat8,0.00000,0.60876,0.00000,-0.79335,1213.22
quat0,-0.81121,0.08497,0.57833,0.01569,1213.24
quat1,0.13546,-0.50323,0.64897,0.55430,1213.24
quat2,0.41205,-0.45978,0.73138,0.28965,1213.24
quat3,0.45189,-0.45856,0.48552,0.59144,1213.24
quat4,0.66130,-0.19810,0.48441,0.53739,1213.24
quat5,0.00000,0.60876,0.00000,-0.79335,1213.24
quat6,0.00000,0.60876,0.00000,-0.79335,1213.24
quat7,0.00000,0.60876,0.00000,-0.79335,1213.24
quat8,0.00000,0.60876,0.00000,-0.79335,1213.24
quat0,-0.81059,0.08353,0.57939,0.01672,1213.26
quat1,0.10467,-0.47477,0.64748,0.58685,1213.26
quat2,0.38315,-0.45641,0.74766,0.29309,1213.26
quat3,0.45962,-0.49146,0.47108,0.57035,1213.26
quat4,0.67261,-0.24045,0.46667,0.52154,1213.26
quat5,0.00000,0.60876,0.00000,-0.79335,1213.26
quat6,0.00000,0.60876,0.00000,-0.79335,1213.26
quat7,0.00000,0.60876,0.00000,-0.79335,1213.26
quat8,0.00000,0.60876,0.00000,-0.79335,1213.26
quat0,-0.81050,0.08258,0.57960,0.01820,1213.28
quat1,0.06978,-0.44539,0.64410,0.61797,1213.28
quat2,0.34505,-0.45583,0.76361,0.30010,1213.28
quat3,0.46698,-0.52717,0.45348,0.54623,1213.28
quat4,0.68357,-0.28088,0.44584,0.50503,1213.28
quat5,0.00000,0.60876,0.00000,-0.79335,1213.28
quat6,0.00000,0.60876,0.00000,-0.79335,1213.28
quat7,0.00000,0.60876,0.00000,-0.79335,1213.28
quat8,0.00000,0.60876,0.00000,-0.79335,1213.28
quat0,-0.80912,0.08105,0.58173,0.01874,1213.3
quat1,0.03149,-0.41664,0.63816,0.64666,1213.3
quat2,0.29579,-0.45645,0.77886,0.31231,1213.3
quat3,0.47479,-0.56410,0.43182,0.51952,1213.3
quat4,0.69474,-0.31789,0.42049,0.48936,1213.3
quat5,0.00000,0.60876,0.00000,-0.79335,1213.3
quat6,0.00000,0.60876,0.00000,-0.79335,1213.3
quat7,0.00000,0.60876,0.00000,-0.79335,1213.3
quat8,0.00000,0.60876,0.00000,-0.79335,1213.3
quat0,-0.80788,0.08052,0.58351,0.01937,1213.32
quat1,-0.01164,-0.38691,0.62996,0.67329,1213.32
quat2,0.24362,-0.45466,0.78878,0.33429,1213.32
quat3,0.48246,-0.60065,0.40618,0.49140,1213.32
quat4,0.70591,-0.35210,0.38966,0.47527,1213.32
quat5,0.00000,0.60876,0.00000,-0.79335,1213.32
quat6,0.00000,0.60876,0.00000,-0.79335,1213.32
quat7,0.00000,0.60876,0.00000,-0.79335,1213.32
quat8,0.00000,0.60876,0.00000,-0.79335,1213.32
quat0,-0.80727,0.07984,0.58449,0.01771,1213.34
quat1,-0.05537,-0.35789,0.61725,0.69846,1213.34
quat2,0.19456,-0.44464,0.79253,0.36924,1213.34
quat3,0.49025,-0.63554,0.37631,0.46275,1213.34
quat4,0.71628,-0.38626,0.35455,0.46048,1213.34
quat5,0.00000,0.60876,0.00000,-0.79335,1213.34
quat6,0.00000,0.60876,0.00000,-0.79335,1213.34
quat7,0.00000,0.60876,0.00000,-0.79335,1213.34
quat8,0.00000,0.60876,0.00000,-0.79335,1213.34
quat0,-0.80651,0.07845,0.58578,0.01595,1213.36
quat1,-0.09657,-0.32908,0.59866,0.72387,1213.36
quat2,0.14566,-0.42528,0.79198,0.41315,1213.36
quat3,0.49753,-0.66738,0.34061,0.43710,1213.36
quat4,0.72346,-0.42509,0.31670,0.44227,1213.36
quat5,0.00000,0.60876,0.00000,-0.79335,1213.36
quat6,0.00000,0.60876,0.00000,-0.79335,1213.36
quat7,0.00000,0.60876,0.00000,-0.79335,1213.36
quat8,0.00000,0.60876,0.00000,-0.79335,1213.36
quat0,-0.80423,0.07485,0.58942,0.01424,1213.38
quat1,-0.13289,-0.29739,0.57557,0.75008,1213.38
quat2,0.09291,-0.39807,0.78824,0.45998,1213.38
quat3,0.50218,-0.69673,0.30223,0.41358,1213.38
quat4,0.72716,-0.46861,0.27872,0.41708,1213.38
quat5,0.00000,0.60876,0.00000,-0.79335,1213.38
quat6,0.00000,0.60876,0.00000,-0.79335,1213.38
quat7,0.00000,0.60876,0.00000,-0.79335,1213.38
quat8,0.00000,0.60876,0.00000,-0.79335,1213.38
quat0,-0.80230,0.07609,0.59186,0.01525,1213.4
quat1,-0.16295,-0.26220,0.54965,0.77626,1213.4
quat2,0.03849,-0.36298,0.78050,0.50753,1213.4
quat3,0.50418,-0.72541,0.26046,0.38955,1213.4
quat4,0.73058,-0.50987,0.23937,0.38600,1213.4
quat5,0.00000,0.60876,0.00000,-0.79335,1213.4
quat6,0.00000,0.60876,0.00000,-0.79335,1213.4
quat7,0.00000,0.60876,0.00000,-0.79335,1213.4
quat8,0.00000,0.60876,0.00000,-0.79335,1213.4
quat0,-0.79984,0.07563,0.59522,0.01570,1213.42
quat1,-0.18572,-0.22109,0.52305,0.80190,1213.42
quat2,-0.00831,-0.31761,0.76882,0.55495,1213.42
quat3,0.50536,-0.75074,0.21765,0.36556,1213.42
quat4,0.73483,-0.54341,0.19554,0.35567,1213.42
quat5,0.00000,0.60876,0.00000,-0.79335,1213.42
quat6,0.00000,0.60876,0.00000,-0.79335,1213.42
quat7,0.00000,0.60876,0.00000,-0.79335,1213.42
quat8,0.00000,0.60876,0.00000,-0.79335,1213.42
quat0,-0.79700,0.07132,0.59947,0.01843,1213.44
quat1,-0.20107,-0.16898,0.49703,0.82703,1213.44
quat2,-0.05021,-0.26723,0.75531,0.59630,1213.44
quat3,0.50589,-0.77376,0.17577,0.33836,1213.44
quat4,0.73735,-0.56935,0.14628,0.33280,1213.44
quat5,0.00000,0.60876,0.00000,-0.79335,1213.44
quat6,0.00000,0.60876,0.00000,-0.79335,1213.44
quat7,0.00000,0.60876,0.00000,-0.79335,1213.44
quat8,0.00000,0.60876,0.00000,-0.79335,1213.44
quat0,-0.79313,0.07199,0.60438,0.02221,1213.46
quat1,-0.21128,-0.10648,0.46910,0.85087,1213.46
quat2,-0.09309,-0.22396,0.73972,0.62769,1213.46
quat3,0.50260,-0.79792,0.13704,0.30322,1213.46
quat4,0.73557,-0.58832,0.08948,0.32374,1213.46
quat5,0.00000,0.60876,0.00000,-0.79335,1213.46
quat6,0.00000,0.60876,0.00000,-0.79335,1213.46
quat7,0.00000,0.60876,0.00000,-0.79335,1213.46
quat8,0.00000,0.60876,0.00000,-0.79335,1213.46
quat0,-0.78742,0.07302,0.61162,0.02374,1213.48
quat1,-0.22892,-0.04186,0.44172,0.86645,1213.48
quat2,-0.13417,-0.19545,0.71828,0.65412,1213.48
quat3,0.49791,-0.81885,0.09509,0.26933,1213.48
quat4,0.72849,-0.60208,0.02602,0.32578,1213.48
quat5,0.00000,0.60876,0.00000,-0.79335,1213.48
quat6,0.00000,0.60876,0.00000,-0.79335,1213.48
quat7,0.00000,0.60876,0.00000,-0.79335,1213.48
quat8,0.00000,0.60876,0.00000,-0.79335,1213.48
quat0,-0.78452,0.07507,0.61495,0.02716,1213.5
quat1,-0.25353,0.00419,0.41776,0.87246,1213.5
quat2,-0.17625,-0.18611,0.69111,0.67577,1213.5
quat3,0.49385,-0.83187,0.04626,0.24892,1213.5
quat4,0.71567,-0.61549,-0.03424,0.32836,1213.5
quat5,0.00000,0.60876,0.00000,-0.79335,1213.5
quat6,0.00000,0.60876,0.00000,-0.79335,1213.5
quat7,0.00000,0.60876,0.00000,-0.79335,1213.5
quat8,0.00000,0.60876,0.00000,-0.79335,1213.5
quat0,-0.78438,0.07393,0.61515,0.02963,1213.52
quat1,-0.28519,0.02406,0.39387,0.87347,1213.52
quat2,-0.21431,-0.18471,0.66259,0.69349,1213.52
quat3,0.48729,-0.84034,-0.00417,0.23739,1213.52
quat4,0.69920,-0.63096,-0.08503,0.32523,1213.52
quat5,0.00000,0.60876,0.00000,-0.79335,1213.52
quat6,0.00000,0.60876,0.00000,-0.79335,1213.52
quat7,0.00000,0.60876,0.00000,-0.79335,1213.52
quat8,0.00000,0.60876,0.00000,-0.79335,1213.52
quat0,-0.78616,0.07863,0.61216,0.03208,1213.54
quat1,-0.32046,0.01786,0.36447,0.87416,1213.54
quat2,-0.24308,-0.17842,0.63969,0.70702,1213.54
quat3,0.47773,-0.84620,-0.04930,0.23084,1213.54
quat4,0.68172,-0.64668,-0.12781,0.31737,1213.54
quat5,0.00000,0.60876,0.00000,-0.79335,1213.54
quat6,0.00000,0.60876,0.00000,-0.79335,1213.54
quat7,0.00000,0.60876,0.00000,-0.79335,1213.54
quat8,0.00000,0.60876,0.00000,-0.79335,1213.54
quat0,-0.78797,0.08440,0.60912,0.03085,1213.56
quat1,-0.34903,-0.00652,0.32961,0.87721,1213.56
quat2,-0.26018,-0.16054,0.62581,0.71757,1213.56
quat3,0.46591,-0.85198,-0.08194,0.22436,1213.56
quat4,0.66619,-0.66132,-0.16066,0.30503,1213.56
quat5,0.00000,0.60876,0.00000,-0.79335,1213.56
quat6,0.00000,0.60876,0.00000,-0.79335,1213.56
quat7,0.00000,0.60876,0.00000,-0.79335,1213.56
quat8,0.00000,0.60876,0.00000,-0.79335,1213.56
quat0,-0.78506,0.09112,0.61182,0.03239,1213.58
quat1,-0.37054,-0.03459,0.29547,0.87989,1213.58
quat2,-0.26804,-0.13875,0.61838,0.72561,1213.58
quat3,0.45429,-0.85911,-0.10118,0.21286,1213.58
quat4,0.65365,-0.67515,-0.18236,0.28924,1213.58
quat5,0.00000,0.60876,0.00000,-0.79335,1213.58
quat6,0.00000,0.60876,0.00000,-0.79335,1213.58
quat7,0.00000,0.60876,0.00000,-0.79335,1213.58
quat8,0.00000,0.60876,0.00000,-0.79335,1213.58
quat0,-0.78718,0.10013,0.60723,0.03981,1213.6
quat1,-0.37733,-0.04875,0.27202,0.88388,1213.6
quat2,-0.27211,-0.12191,0.61371,0.73106,1213.6
quat3,0.44571,-0.86656,-0.10793,0.19689,1213.6
quat4,0.64443,-0.68667,-0.19568,0.27367,1213.6
quat5,0.00000,0.60876,0.00000,-0.79335,1213.6
quat6,0.00000,0.60876,0.00000,-0.79335,1213.6
quat7,0.00000,0.60876,0.00000,-0.79335,1213.6
quat8,0.00000,0.60876,0.00000,-0.79335,1213.6
quat0,-0.78845,0.09563,0.60646,0.03760,1213.62
quat1,-0.36954,-0.04274,0.26296,0.89020,1213.62
quat2,-0.27228,-0.11230,0.61046,0.73525,1213.62
quat3,0.44184,-0.87182,-0.10761,0.18201,1213.62
quat4,0.63884,-0.69410,-0.20206,0.26321,1213.62
quat5,0.00000,0.60876,0.00000,-0.79335,1213.62
quat6,0.00000,0.60876,0.00000,-0.79335,1213.62
quat7,0.00000,0.60876,0.00000,-0.79335,1213.62
quat8,0.00000,0.60876,0.00000,-0.79335,1213.62
quat0,-0.78553,0.09852,0.60960,0.04040,1213.64
quat1,-0.35663,-0.02654,0.26437,0.89567,1213.64
quat2,-0.26478,-0.10657,0.60905,0.73999,1213.64
quat3,0.44052,-0.87414,-0.10539,0.17525,1213.64
quat4,0.63641,-0.69763,-0.20189,0.25988,1213.64
quat5,0.00000,0.60876,0.00000,-0.79335,1213.64
quat6,0.00000,0.60876,0.00000,-0.79335,1213.64
quat7,0.00000,0.60876,0.00000,-0.79335,1213.64
quat8,0.00000,0.60876,0.00000,-0.79335,1213.64
quat0,-0.78623,0.09920,0.60864,0.03951,1213.66
quat1,-0.34135,-0.01205,0.27197,0.89965,1213.66
quat2,-0.25187,-0.10420,0.61038,0.74373,1213.66
quat3,0.44252,-0.87280,-0.10193,0.17891,1213.66
quat4,0.63790,-0.69731,-0.19490,0.26241,1213.66
quat5,0.00000,0.60876,0.00000,-0.79335,1213.66
quat6,0.00000,0.60876,0.00000,-0.79335,1213.66
quat7,0.00000,0.60876,0.00000,-0.79335,1213.66
quat8,0.00000,0.60876,0.00000,-0.79335,1213.66
quat0,-0.78842,0.09694,0.60622,0.03859,1213.68
quat1,-0.32318,-0.00538,0.28444,0.90256,1213.68
quat2,-0.23563,-0.10506,0.61534,0.74485,1213.68
quat3,0.44698,-0.86868,-0.09663,0.19046,1213.68
quat4,0.64325,-0.69318,-0.18156,0.26976,1213.68
quat5,0.00000,0.60876,0.00000,-0.79335,1213.68
quat6,0.00000,0.60876,0.00000,-0.79335,1213.68
quat7,0.00000,0.60876,0.00000,-0.79335,1213.68
quat8,0.00000,0.60876,0.00000,-0.79335,1213.68
quat0,-0.78863,0.09837,0.60550,0.04195,1213.7
quat1,-0.30309,-0.00904,0.29931,0.90469,1213.7
quat2,-0.21389,-0.10847,0.62511,0.74278,1213.7
quat3,0.45282,-0.86349,-0.08597,0.20481,1213.7
quat4,0.65172,-0.68463,-0.16348,0.28252,1213.7
quat5,0.00000,0.60876,0.00000,-0.79335,1213.7
quat6,0.00000,0.60876,0.00000,-0.79335,1213.7
quat7,0.00000,0.60876,0.00000,-0.79335,1213.7
quat8,0.00000,0.60876,0.00000,-0.79335,1213.7
