QUAT,w,x,y,z,timestamp
quat0,-0.84076,-0.00536,0.53433,0.08713,1289.48
quat1,0.09853,-0.58765,-0.23180,-0.76892,1289.48
quat2,0.19887,-0.38777,-0.54554,-0.71587,1289.48
quat3,-0.31705,0.92668,-0.13302,-0.15183,1289.48
quat4,-0.58519,0.80074,-0.06816,-0.10830,1289.48
quat5,0.00000,0.50000,0.00000,-0.86603,1289.48
quat6,0.00000,0.50000,0.00000,-0.86603,1289.48
quat7,0.00000,0.50000,0.00000,-0.86603,1289.48
quat8,0.00000,0.50000,0.00000,-0.86603,1289.48
quat0,-0.84283,-0.00915,0.53139,0.08466,1289.5
quat1,0.10676,-0.58922,-0.22320,-0.76916,1289.5
quat2,0.19935,-0.40620,-0.53617,-0.71259,1289.5
quat3,-0.31482,0.93014,-0.11354,-0.15113,1289.5
quat4,-0.57795,0.80909,-0.04730,-0.09546,1289.5
quat5,0.00000,0.50000,0.00000,-0.86603,1289.5
quat6,0.00000,0.50000,0.00000,-0.86603,1289.5
quat7,0.00000,0.50000,0.00000,-0.86603,1289.5
quat8,0.00000,0.50000,0.00000,-0.86603,1289.5
quat0,-0.84176,-0.01703,0.53362,0.07997,1289.52
quat1,0.11174,-0.58652,-0.21854,-0.77185,1289.52
quat2,0.19996,-0.41083,-0.52912,-0.71503,1289.52
quat3,-0.31257,0.93233,-0.10239,-0.15026,1289.52
quat4,-0.56948,0.81646,-0.02725,-0.09133,1289.52
quat5,0.00000,0.50000,0.00000,-0.86603,1289.52
quat6,0.00000,0.50000,0.00000,-0.86603,1289.52
quat7,0.00000,0.50000,0.00000,-0.86603,1289.52
quat8,0.00000,0.50000,0.00000,-0.86603,1289.52
quat0,-0.84166,-0.02046,0.53375,0.07935,1289.54
quat1,0.11249,-0.57915,-0.21638,-0.77789,1289.54
quat2,0.19928,-0.40528,-0.52525,-0.72121,1289.54
quat3,-0.31123,0.93307,-0.10101,-0.14940,1289.54
quat4,-0.56144,0.82232,-0.01175,-0.09182,1289.54
quat5,0.00000,0.50000,0.00000,-0.86603,1289.54
quat6,0.00000,0.50000,0.00000,-0.86603,1289.54
quat7,0.00000,0.50000,0.00000,-0.86603,1289.54
quat8,0.00000,0.50000,0.00000,-0.86603,1289.54
quat0,-0.84116,-0.02160,0.53440,0.08003,1289.56
quat1,0.10863,-0.56871,-0.21692,-0.78595,1289.56
quat2,0.19271,-0.39627,-0.52647,-0.72709,1289.56
quat3,-0.31082,0.93215,-0.10738,-0.15151,1289.56
quat4,-0.55551,0.82636,-0.00551,-0.09222,1289.56
quat5,0.00000,0.50000,0.00000,-0.86603,1289.56
quat6,0.00000,0.50000,0.00000,-0.86603,1289.56
quat7,0.00000,0.50000,0.00000,-0.86603,1289.56
quat8,0.00000,0.50000,0.00000,-0.86603,1289.56
quat0,-0.84205,-0.02210,0.53309,0.07930,1289.58
quat1,0.10146,-0.55817,-0.22179,-0.79307,1289.58
quat2,0.18033,-0.38486,-0.53295,-0.73166,1289.58
quat3,-0.31184,0.93017,-0.11764,-0.15393,1289.58
quat4,-0.55341,0.82759,-0.00955,-0.09351,1289.58
quat5,0.00000,0.50000,0.00000,-0.86603,1289.58
quat6,0.00000,0.50000,0.00000,-0.86603,1289.58
quat7,0.00000,0.50000,0.00000,-0.86603,1289.58
quat8,0.00000,0.50000,0.00000,-0.86603,1289.58
quat0,-0.84132,-0.02722,0.53467,0.07456,1289.6
quat1,0.09229,-0.54731,-0.23133,-0.79901,1289.6
quat2,0.16342,-0.37029,-0.54366,-0.73527,1289.6
quat3,-0.31350,0.92737,-0.13014,-0.15735,1289.6
quat4,-0.55518,0.82559,-0.02256,-0.09837,1289.6
quat5,0.00000,0.50000,0.00000,-0.86603,1289.6
quat6,0.00000,0.50000,0.00000,-0.86603,1289.6
quat7,0.00000,0.50000,0.00000,-0.86603,1289.6
quat8,0.00000,0.50000,0.00000,-0.86603,1289.6
quat0,-0.84067,-0.02732,0.53553,0.07578,1289.62
quat1,0.08169,-0.53492,-0.24516,-0.80442,1289.62
quat2,0.14478,-0.35139,-0.55630,-0.73898,1289.62
quat3,-0.31513,0.92357,-0.14540,-0.16299,1289.62
quat4,-0.55921,0.82063,-0.03943,-0.11085,1289.62
quat5,0.00000,0.50000,0.00000,-0.86603,1289.62
quat6,0.00000,0.50000,0.00000,-0.86603,1289.62
quat7,0.00000,0.50000,0.00000,-0.86603,1289.62
quat8,0.00000,0.50000,0.00000,-0.86603,1289.62
quat0,-0.83969,-0.02359,0.53698,0.07762,1289.64
quat1,0.06946,-0.52000,-0.26203,-0.81001,1289.64
quat2,0.12311,-0.33015,-0.57054,-0.74184,1289.64
quat3,-0.31825,0.91770,-0.16328,-0.17286,1289.64
quat4,-0.56461,0.81293,-0.06022,-0.12937,1289.64
quat5,0.00000,0.50000,0.00000,-0.86603,1289.64
quat6,0.00000,0.50000,0.00000,-0.86603,1289.64
quat7,0.00000,0.50000,0.00000,-0.86603,1289.64
quat8,0.00000,0.50000,0.00000,-0.86603,1289.64
quat0,-0.83991,-0.02035,0.53678,0.07747,1289.66
quat1,0.05583,-0.50214,-0.28025,-0.81621,1289.66
quat2,0.09874,-0.30784,-0.58533,-0.74356,1289.66
quat3,-0.32375,0.90949,-0.18233,-0.18647,1289.66
quat4,-0.57078,0.80258,-0.08345,-0.15201,1289.66
quat5,0.00000,0.50000,0.00000,-0.86603,1289.66
quat6,0.00000,0.50000,0.00000,-0.86603,1289.66
quat7,0.00000,0.50000,0.00000,-0.86603,1289.66
quat8,0.00000,0.50000,0.00000,-0.86603,1289.66
quat0,-0.83818,-0.01818,0.53949,0.07792,1289.68
quat1,0.04054,-0.48261,-0.30041,-0.82170,1289.68
quat2,0.06975,-0.28533,-0.60159,-0.74284,1289.68
quat3,-0.33142,0.89946,-0.20305,-0.19975,1289.68
quat4,-0.57771,0.78936,-0.11175,-0.17513,1289.68
quat5,0.00000,0.50000,0.00000,-0.86603,1289.68
quat6,0.00000,0.50000,0.00000,-0.86603,1289.68
quat7,0.00000,0.50000,0.00000,-0.86603,1289.68
quat8,0.00000,0.50000,0.00000,-0.86603,1289.68
quat0,-0.83721,-0.01535,0.54096,0.07879,1289.7
quat1,0.02446,-0.45966,-0.32223,-0.82721,1289.7
quat2,0.04043,-0.25873,-0.61780,-0.74145,1289.7
quat3,-0.34023,0.88827,-0.22449,-0.21173,1289.7
quat4,-0.58476,0.77312,-0.14242,-0.20018,1289.7
quat5,0.00000,0.50000,0.00000,-0.86603,1289.7
quat6,0.00000,0.50000,0.00000,-0.86603,1289.7
quat7,0.00000,0.50000,0.00000,-0.86603,1289.7
quat8,0.00000,0.50000,0.00000,-0.86603,1289.7
quat0,-0.83592,-0.01082,0.54288,0.08004,1289.72
quat1,0.00836,-0.43348,-0.34438,-0.83272,1289.72
quat2,0.01206,-0.22574,-0.63441,-0.73920,1289.72
quat3,-0.34830,0.87579,-0.24857,-0.22338,1289.72
quat4,-0.59185,0.75324,-0.17605,-0.22658,1289.72
quat5,0.00000,0.50000,0.00000,-0.86603,1289.72
quat6,0.00000,0.50000,0.00000,-0.86603,1289.72
quat7,0.00000,0.50000,0.00000,-0.86603,1289.72
quat8,0.00000,0.50000,0.00000,-0.86603,1289.72
quat0,-0.83356,-0.00731,0.54652,0.08030,1289.74
quat1,-0.00712,-0.40203,-0.36463,-0.83986,1289.74
quat2,-0.01304,-0.18520,-0.65049,-0.73648,1289.74
quat3,-0.35331,0.86168,-0.27503,-0.23882,1289.74
quat4,-0.59830,0.72962,-0.20963,-0.25642,1289.74
quat5,0.00000,0.50000,0.00000,-0.86603,1289.74
quat6,0.00000,0.50000,0.00000,-0.86603,1289.74
quat7,0.00000,0.50000,0.00000,-0.86603,1289.74
quat8,0.00000,0.50000,0.00000,-0.86603,1289.74
quat0,-0.83154,-0.00880,0.54992,0.07782,1289.76
quat1,-0.02221,-0.36677,-0.38266,-0.84768,1289.76
quat2,-0.03752,-0.14068,-0.66666,-0.73101,1289.76
quat3,-0.35511,0.84497,-0.30327,-0.26067,1289.76
quat4,-0.60391,0.70239,-0.24402,-0.28704,1289.76
quat5,0.00000,0.50000,0.00000,-0.86603,1289.76
quat6,0.00000,0.50000,0.00000,-0.86603,1289.76
quat7,0.00000,0.50000,0.00000,-0.86603,1289.76
quat8,0.00000,0.50000,0.00000,-0.86603,1289.76
quat0,-0.83059,-0.00204,0.55084,0.08179,1289.78
quat1,-0.03443,-0.32919,-0.39756,-0.85580,1289.78
quat2,-0.06120,-0.09293,-0.68229,-0.72257,1289.78
quat3,-0.35415,0.82631,-0.32914,-0.28890,1289.78
quat4,-0.60850,0.67146,-0.27769,-0.31898,1289.78
quat5,0.00000,0.50000,0.00000,-0.86603,1289.78
quat6,0.00000,0.50000,0.00000,-0.86603,1289.78
quat7,0.00000,0.50000,0.00000,-0.86603,1289.78
quat8,0.00000,0.50000,0.00000,-0.86603,1289.78
quat0,-0.82768,-0.00082,0.55485,0.08419,1289.8
quat1,-0.04357,-0.28997,-0.41051,-0.86342,1289.8
quat2,-0.08713,-0.04568,-0.69746,-0.70984,1289.8
quat3,-0.35196,0.80507,-0.35214,-0.32246,1289.8
quat4,-0.61132,0.63773,-0.31243,-0.34925,1289.8
quat5,0.00000,0.50000,0.00000,-0.86603,1289.8
quat6,0.00000,0.50000,0.00000,-0.86603,1289.8
quat7,0.00000,0.50000,0.00000,-0.86603,1289.8
quat8,0.00000,0.50000,0.00000,-0.86603,1289.8
quat0,-0.82565,-0.00202,0.55762,0.08580,1289.82
quat1,-0.05072,-0.25095,-0.42160,-0.86989,1289.82
quat2,-0.11309,0.00255,-0.71116,-0.69387,1289.82
quat3,-0.35029,0.78059,-0.37146,-0.36054,1289.82
quat4,-0.61187,0.60199,-0.34776,-0.37720,1289.82
quat5,0.00000,0.50000,0.00000,-0.86603,1289.82
quat6,0.00000,0.50000,0.00000,-0.86603,1289.82
quat7,0.00000,0.50000,0.00000,-0.86603,1289.82
quat8,0.00000,0.50000,0.00000,-0.86603,1289.82
quat0,-0.82461,0.00165,0.55884,0.08778,1289.84
quat1,-0.05547,-0.21218,-0.43284,-0.87439,1289.84
quat2,-0.13945,0.04920,-0.72347,-0.67433,1289.84
quat3,-0.34857,0.75515,-0.38816,-0.39695,1289.84
quat4,-0.60915,0.56584,-0.38603,-0.39969,1289.84
quat5,0.00000,0.50000,0.00000,-0.86603,1289.84
quat6,0.00000,0.50000,0.00000,-0.86603,1289.84
quat7,0.00000,0.50000,0.00000,-0.86603,1289.84
quat8,0.00000,0.50000,0.00000,-0.86603,1289.84
quat0,-0.82000,0.00494,0.56434,0.09533,1289.86
quat1,-0.05815,-0.17347,-0.44257,-0.87787,1289.86
quat2,-0.16347,0.09726,-0.73350,-0.65253,1289.86
quat3,-0.34563,0.72767,-0.40200,-0.43523,1289.86
quat4,-0.60347,0.52864,-0.42305,-0.42116,1289.86
quat5,0.00000,0.50000,0.00000,-0.86603,1289.86
quat6,0.00000,0.50000,0.00000,-0.86603,1289.86
quat7,0.00000,0.50000,0.00000,-0.86603,1289.86
quat8,0.00000,0.50000,0.00000,-0.86603,1289.86
quat0,-0.81643,0.00675,0.56872,0.09975,1289.88
quat1,-0.06012,-0.14042,-0.44997,-0.87988,1289.88
quat2,-0.18596,0.14365,-0.74140,-0.62858,1289.88
quat3,-0.34264,0.69978,-0.41476,-0.46998,1289.88
quat4,-0.59492,0.49217,-0.45908,-0.43941,1289.88
quat5,0.00000,0.50000,0.00000,-0.86603,1289.88
quat6,0.00000,0.50000,0.00000,-0.86603,1289.88
quat7,0.00000,0.50000,0.00000,-0.86603,1289.88
quat8,0.00000,0.50000,0.00000,-0.86603,1289.88
quat0,-0.81738,0.00505,0.56729,0.10027,1289.9
quat1,-0.06104,-0.11161,-0.45566,-0.88102,1289.9
quat2,-0.20615,0.18842,-0.74670,-0.60369,1289.9
quat3,-0.33844,0.67318,-0.42637,-0.50050,1289.9
quat4,-0.58323,0.45672,-0.49415,-0.45505,1289.9
quat5,0.00000,0.50000,0.00000,-0.86603,1289.9
quat6,0.00000,0.50000,0.00000,-0.86603,1289.9
quat7,0.00000,0.50000,0.00000,-0.86603,1289.9
quat8,0.00000,0.50000,0.00000,-0.86603,1289.9
quat0,-0.81363,0.00941,0.57191,0.10408,1289.92
quat1,-0.06759,-0.08761,-0.46064,-0.88066,1289.92
quat2,-0.22960,0.22586,-0.74879,-0.57930,1289.92
quat3,-0.33003,0.64976,-0.44239,-0.52267,1289.92
quat4,-0.56673,0.42486,-0.52967,-0.46664,1289.92
quat5,0.00000,0.50000,0.00000,-0.86603,1289.92
quat6,0.00000,0.50000,0.00000,-0.86603,1289.92
quat7,0.00000,0.50000,0.00000,-0.86603,1289.92
quat8,0.00000,0.50000,0.00000,-0.86603,1289.92
quat0,-0.81482,0.01174,0.57000,0.10504,1289.94
quat1,-0.07780,-0.06332,-0.46497,-0.87963,1289.94
quat2,-0.25591,0.25861,-0.74686,-0.55662,1289.94
quat3,-0.31307,0.62876,-0.46373,-0.54001,1289.94
quat4,-0.54641,0.39523,-0.56365,-0.47701,1289.94
quat5,0.00000,0.50000,0.00000,-0.86603,1289.94
quat6,0.00000,0.50000,0.00000,-0.86603,1289.94
quat7,0.00000,0.50000,0.00000,-0.86603,1289.94
quat8,0.00000,0.50000,0.00000,-0.86603,1289.94
quat0,-0.81408,0.00893,0.57163,0.10217,1289.96
quat1,-0.09287,-0.03666,-0.46771,-0.87822,1289.96
quat2,-0.28410,0.28648,-0.74187,-0.53558,1289.96
quat3,-0.29252,0.60878,-0.48329,-0.55699,1289.96
quat4,-0.52271,0.36950,-0.59624,-0.48450,1289.96
quat5,0.00000,0.50000,0.00000,-0.86603,1289.96
quat6,0.00000,0.50000,0.00000,-0.86603,1289.96
quat7,0.00000,0.50000,0.00000,-0.86603,1289.96
quat8,0.00000,0.50000,0.00000,-0.86603,1289.96
quat0,-0.81511,0.01035,0.57059,0.09956,1289.98
quat1,-0.11164,-0.00924,-0.46860,-0.87628,1289.98
quat2,-0.31209,0.31236,-0.73366,-0.51650,1289.98
quat3,-0.27178,0.58738,-0.49795,-0.57720,1289.98
quat4,-0.49530,0.34625,-0.62742,-0.49105,1289.98
quat5,0.00000,0.50000,0.00000,-0.86603,1289.98
quat6,0.00000,0.50000,0.00000,-0.86603,1289.98
quat7,0.00000,0.50000,0.00000,-0.86603,1289.98
quat8,0.00000,0.50000,0.00000,-0.86603,1289.98
quat0,-0.81467,0.00699,0.57130,0.09939,1290
quat1,-0.12963,0.01256,-0.46601,-0.87514,1290
quat2,-0.33891,0.33674,-0.72268,-0.49948,1290
quat3,-0.24963,0.56447,-0.51038,-0.59880,1290
quat4,-0.46444,0.32623,-0.65822,-0.49459,1290
quat5,0.00000,0.50000,0.00000,-0.86603,1290
quat6,0.00000,0.50000,0.00000,-0.86603,1290
quat7,0.00000,0.50000,0.00000,-0.86603,1290
quat8,0.00000,0.50000,0.00000,-0.86603,1290
quat0,-0.81464,0.00218,0.57184,0.09673,1290.02
quat1,-0.14559,0.03106,-0.46191,-0.87434,1290.02
quat2,-0.36213,0.36404,-0.70937,-0.48283,1290.02
quat3,-0.22882,0.54177,-0.51986,-0.61957,1290.02
quat4,-0.43146,0.30658,-0.68616,-0.49903,1290.02
quat5,0.00000,0.50000,0.00000,-0.86603,1290.02
quat6,0.00000,0.50000,0.00000,-0.86603,1290.02
quat7,0.00000,0.50000,0.00000,-0.86603,1290.02
quat8,0.00000,0.50000,0.00000,-0.86603,1290.02
quat0,-0.81710,-0.00195,0.56896,0.09290,1290.04
quat1,-0.15876,0.04734,-0.45649,-0.87417,1290.04
quat2,-0.38203,0.39120,-0.69566,-0.46592,1290.04
quat3,-0.21360,0.51958,-0.52477,-0.63956,1290.04
quat4,-0.39890,0.28701,-0.70925,-0.50544,1290.04
quat5,0.00000,0.50000,0.00000,-0.86603,1290.04
quat6,0.00000,0.50000,0.00000,-0.86603,1290.04
quat7,0.00000,0.50000,0.00000,-0.86603,1290.04
quat8,0.00000,0.50000,0.00000,-0.86603,1290.04
quat0,-0.81899,-0.00868,0.56698,0.08784,1290.06
quat1,-0.16412,0.06114,-0.45069,-0.87533,1290.06
quat2,-0.39898,0.41792,-0.68168,-0.44885,1290.06
quat3,-0.20355,0.49812,-0.52612,-0.65852,1290.06
quat4,-0.37223,0.26401,-0.72488,-0.51603,1290.06
quat5,0.00000,0.50000,0.00000,-0.86603,1290.06
quat6,0.00000,0.50000,0.00000,-0.86603,1290.06
quat7,0.00000,0.50000,0.00000,-0.86603,1290.06
quat8,0.00000,0.50000,0.00000,-0.86603,1290.06
quat0,-0.81947,-0.01142,0.56666,0.08504,1290.08
quat1,-0.16528,0.07227,-0.44495,-0.87720,1290.08
quat2,-0.41634,0.44144,-0.66662,-0.43290,1290.08
quat3,-0.19378,0.47892,-0.52621,-0.67542,1290.08
quat4,-0.35014,0.24075,-0.73528,-0.52801,1290.08
quat5,0.00000,0.50000,0.00000,-0.86603,1290.08
quat6,0.00000,0.50000,0.00000,-0.86603,1290.08
quat7,0.00000,0.50000,0.00000,-0.86603,1290.08
quat8,0.00000,0.50000,0.00000,-0.86603,1290.08
quat0,-0.82290,-0.02545,0.56255,0.07565,1290.1
quat1,-0.16742,0.08191,-0.43826,-0.87932,1290.1
quat2,-0.43107,0.46380,-0.65190,-0.41724,1290.1
quat3,-0.18454,0.46456,-0.52493,-0.68890,1290.1
quat4,-0.33005,0.21996,-0.74296,-0.53916,1290.1
quat5,0.00000,0.50000,0.00000,-0.86603,1290.1
quat6,0.00000,0.50000,0.00000,-0.86603,1290.1
quat7,0.00000,0.50000,0.00000,-0.86603,1290.1
quat8,0.00000,0.50000,0.00000,-0.86603,1290.1
quat0,-0.82243,-0.02444,0.56300,0.07773,1290.12
quat1,-0.16874,0.08956,-0.43265,-0.88109,1290.12
quat2,-0.44245,0.48374,-0.63896,-0.40245,1290.12
quat3,-0.17666,0.45340,-0.52288,-0.69987,1290.12
quat4,-0.30933,0.20477,-0.74983,-0.54785,1290.12
quat5,0.00000,0.50000,0.00000,-0.86603,1290.12
quat6,0.00000,0.50000,0.00000,-0.86603,1290.12
quat7,0.00000,0.50000,0.00000,-0.86603,1290.12
quat8,0.00000,0.50000,0.00000,-0.86603,1290.12
quat0,-0.82406,-0.03047,0.56086,0.07364,1290.14
quat1,-0.17018,0.09592,-0.42711,-0.88284,1290.14
quat2,-0.45059,0.50069,-0.62786,-0.38996,1290.14
quat3,-0.16977,0.44391,-0.52078,-0.70916,1290.14
quat4,-0.29221,0.19323,-0.75376,-0.55599,1290.14
quat5,0.00000,0.50000,0.00000,-0.86603,1290.14
quat6,0.00000,0.50000,0.00000,-0.86603,1290.14
quat7,0.00000,0.50000,0.00000,-0.86603,1290.14
quat8,0.00000,0.50000,0.00000,-0.86603,1290.14
quat0,-0.82495,-0.03168,0.55933,0.07479,1290.16
quat1,-0.17120,0.10200,-0.42206,-0.88439,1290.16
quat2,-0.45858,0.51282,-0.61700,-0.38213,1290.16
quat3,-0.16629,0.43750,-0.51772,-0.71618,1290.16
quat4,-0.28284,0.18258,-0.75406,-0.56396,1290.16
quat5,0.00000,0.50000,0.00000,-0.86603,1290.16
quat6,0.00000,0.50000,0.00000,-0.86603,1290.16
quat7,0.00000,0.50000,0.00000,-0.86603,1290.16
quat8,0.00000,0.50000,0.00000,-0.86603,1290.16
quat0,-0.82649,-0.03249,0.55699,0.07498,1290.18
quat1,-0.17107,0.10760,-0.41816,-0.88561,1290.18
quat2,-0.46532,0.51991,-0.60758,-0.37949,1290.18
quat3,-0.16497,0.43457,-0.51434,-0.72069,1290.18
quat4,-0.27870,0.17509,-0.75198,-0.57114,1290.18
quat5,0.00000,0.50000,0.00000,-0.86603,1290.18
quat6,0.00000,0.50000,0.00000,-0.86603,1290.18
quat7,0.00000,0.50000,0.00000,-0.86603,1290.18
quat8,0.00000,0.50000,0.00000,-0.86603,1290.18
quat0,-0.82852,-0.03295,0.55391,0.07522,1290.2
quat1,-0.17067,0.11236,-0.41517,-0.88650,1290.2
quat2,-0.46844,0.52204,-0.60222,-0.38127,1290.2
quat3,-0.16524,0.43479,-0.51078,-0.72302,1290.2
quat4,-0.27759,0.17371,-0.74869,-0.57640,1290.2
quat5,0.00000,0.50000,0.00000,-0.86603,1290.2
quat6,0.00000,0.50000,0.00000,-0.86603,1290.2
quat7,0.00000,0.50000,0.00000,-0.86603,1290.2
quat8,0.00000,0.50000,0.00000,-0.86603,1290.2
quat0,-0.82913,-0.02982,0.55279,0.07799,1290.22
quat1,-0.17027,0.11604,-0.41331,-0.88697,1290.22
quat2,-0.46673,0.51933,-0.60111,-0.38876,1290.22
quat3,-0.16756,0.43747,-0.50675,-0.72370,1290.22
quat4,-0.27845,0.18056,-0.74451,-0.57929,1290.22
quat5,0.00000,0.50000,0.00000,-0.86603,1290.22
quat6,0.00000,0.50000,0.00000,-0.86603,1290.22
quat7,0.00000,0.50000,0.00000,-0.86603,1290.22
quat8,0.00000,0.50000,0.00000,-0.86603,1290.22
quat0,-0.83127,-0.03029,0.54953,0.07803,1290.24
quat1,-0.16981,0.11892,-0.41294,-0.88685,1290.24
quat2,-0.46064,0.51429,-0.60222,-0.40082,1290.24
quat3,-0.17047,0.44412,-0.50303,-0.72156,1290.24
quat4,-0.28280,0.19300,-0.73912,-0.58007,1290.24
quat5,0.00000,0.50000,0.00000,-0.86603,1290.24
quat6,0.00000,0.50000,0.00000,-0.86603,1290.24
quat7,0.00000,0.50000,0.00000,-0.86603,1290.24
quat8,0.00000,0.50000,0.00000,-0.86603,1290.24
quat0,-0.83193,-0.02621,0.54838,0.08050,1290.26
quat1,-0.16849,0.11964,-0.41431,-0.88637,1290.26
quat2,-0.45089,0.50603,-0.60574,-0.41679,1290.26
quat3,-0.17478,0.45374,-0.49968,-0.71686,1290.26
quat4,-0.29245,0.20944,-0.73105,-0.57980,1290.26
quat5,0.00000,0.50000,0.00000,-0.86603,1290.26
quat6,0.00000,0.50000,0.00000,-0.86603,1290.26
quat7,0.00000,0.50000,0.00000,-0.86603,1290.26
quat8,0.00000,0.50000,0.00000,-0.86603,1290.26
quat0,-0.83305,-0.02169,0.54656,0.08266,1290.28
quat1,-0.16604,0.11729,-0.41722,-0.88578,1290.28
quat2,-0.43530,0.49593,-0.61257,-0.43511,1290.28
quat3,-0.17974,0.46685,-0.49737,-0.70878,1290.28
quat4,-0.30751,0.22854,-0.72023,-0.57834,1290.28
quat5,0.00000,0.50000,0.00000,-0.86603,1290.28
quat6,0.00000,0.50000,0.00000,-0.86603,1290.28
quat7,0.00000,0.50000,0.00000,-0.86603,1290.28
quat8,0.00000,0.50000,0.00000,-0.86603,1290.28
quat0,-0.83369,-0.01895,0.54553,0.08361,1290.3
quat1,-0.16356,0.11146,-0.42071,-0.88534,1290.3
quat2,-0.41641,0.48104,-0.62158,-0.45698,1290.3
quat3,-0.18510,0.48379,-0.49570,-0.69712,1290.3
quat4,-0.32440,0.25253,-0.70819,-0.57399,1290.3
quat5,0.00000,0.50000,0.00000,-0.86603,1290.3
quat6,0.00000,0.50000,0.00000,-0.86603,1290.3
quat7,0.00000,0.50000,0.00000,-0.86603,1290.3
quat8,0.00000,0.50000,0.00000,-0.86603,1290.3
quat0,-0.83445,-0.01521,0.54442,0.08409,1290.32
quat1,-0.15944,0.10169,-0.42500,-0.88522,1290.32
quat2,-0.39463,0.46276,-0.63139,-0.48111,1290.32
quat3,-0.19230,0.50396,-0.49392,-0.68197,1290.32
quat4,-0.34385,0.27975,-0.69369,-0.56771,1290.32
quat5,0.00000,0.50000,0.00000,-0.86603,1290.32
quat6,0.00000,0.50000,0.00000,-0.86603,1290.32
quat7,0.00000,0.50000,0.00000,-0.86603,1290.32
quat8,0.00000,0.50000,0.00000,-0.86603,1290.32
quat0,-0.83592,-0.01357,0.54222,0.08400,1290.34
quat1,-0.15480,0.08742,-0.42893,-0.88567,1290.34
quat2,-0.37147,0.44026,-0.64064,-0.50771,1290.34
quat3,-0.20167,0.52726,-0.49148,-0.66316,1290.34
quat4,-0.36555,0.31054,-0.67675,-0.55852,1290.34
quat5,0.00000,0.50000,0.00000,-0.86603,1290.34
quat6,0.00000,0.50000,0.00000,-0.86603,1290.34
quat7,0.00000,0.50000,0.00000,-0.86603,1290.34
quat8,0.00000,0.50000,0.00000,-0.86603,1290.34
quat0,-0.83638,-0.01250,0.54165,0.08319,1290.36
quat1,-0.14863,0.06731,-0.43289,-0.88656,1290.36
quat2,-0.34477,0.41672,-0.65008,-0.53373,1290.36
quat3,-0.21318,0.55296,-0.48747,-0.64122,1290.36
quat4,-0.39084,0.34105,-0.65533,-0.54907,1290.36
quat5,0.00000,0.50000,0.00000,-0.86603,1290.36
quat6,0.00000,0.50000,0.00000,-0.86603,1290.36
quat7,0.00000,0.50000,0.00000,-0.86603,1290.36
quat8,0.00000,0.50000,0.00000,-0.86603,1290.36
quat0,-0.83724,-0.01222,0.54079,0.08015,1290.38
quat1,-0.14076,0.03774,-0.43548,-0.88833,1290.38
quat2,-0.31426,0.39203,-0.66028,-0.55819,1290.38
quat3,-0.22615,0.58101,-0.48234,-0.61533,1290.38
quat4,-0.41813,0.37141,-0.62993,-0.53890,1290.38
quat5,0.00000,0.50000,0.00000,-0.86603,1290.38
quat6,0.00000,0.50000,0.00000,-0.86603,1290.38
quat7,0.00000,0.50000,0.00000,-0.86603,1290.38
quat8,0.00000,0.50000,0.00000,-0.86603,1290.38
quat0,-0.83777,-0.01282,0.54028,0.07801,1290.4
quat1,-0.12844,0.00200,-0.43694,-0.89027,1290.4
quat2,-0.27736,0.37015,-0.67102,-0.57948,1290.4
quat3,-0.24047,0.61141,-0.47528,-0.58520,1290.4
quat4,-0.44718,0.39915,-0.60002,-0.52979,1290.4
quat5,0.00000,0.50000,0.00000,-0.86603,1290.4
quat6,0.00000,0.50000,0.00000,-0.86603,1290.4
quat7,0.00000,0.50000,0.00000,-0.86603,1290.4
quat8,0.00000,0.50000,0.00000,-0.86603,1290.4
quat0,-0.83852,-0.01257,0.53957,0.07477,1290.42
quat1,-0.11286,-0.03815,-0.43741,-0.89133,1290.42
quat2,-0.23945,0.34693,-0.68053,-0.59933,1290.42
quat3,-0.25496,0.64304,-0.46562,-0.55199,1290.42
quat4,-0.47526,0.42657,-0.56818,-0.51898,1290.42
quat5,0.00000,0.50000,0.00000,-0.86603,1290.42
quat6,0.00000,0.50000,0.00000,-0.86603,1290.42
quat7,0.00000,0.50000,0.00000,-0.86603,1290.42
quat8,0.00000,0.50000,0.00000,-0.86603,1290.42
quat0,-0.83885,-0.01471,0.53959,0.07043,1290.44
quat1,-0.09610,-0.08195,-0.43622,-0.89093,1290.44
quat2,-0.20267,0.32143,-0.68790,-0.61838,1290.44
quat3,-0.27072,0.67340,-0.45275,-0.51793,1290.44
quat4,-0.50136,0.45338,-0.53542,-0.50638,1290.44
quat5,0.00000,0.50000,0.00000,-0.86603,1290.44
quat6,0.00000,0.50000,0.00000,-0.86603,1290.44
quat7,0.00000,0.50000,0.00000,-0.86603,1290.44
quat8,0.00000,0.50000,0.00000,-0.86603,1290.44
quat0,-0.84020,-0.01483,0.53767,0.06895,1290.46
quat1,-0.07827,-0.12863,-0.43338,-0.88854,1290.46
quat2,-0.16971,0.28936,-0.69411,-0.63694,1290.46
quat3,-0.28706,0.70247,-0.43724,-0.48266,1290.46
quat4,-0.52366,0.48222,-0.50533,-0.48774,1290.46
quat5,0.00000,0.50000,0.00000,-0.86603,1290.46
quat6,0.00000,0.50000,0.00000,-0.86603,1290.46
quat7,0.00000,0.50000,0.00000,-0.86603,1290.46
quat8,0.00000,0.50000,0.00000,-0.86603,1290.46
quat0,-0.83987,-0.02074,0.53886,0.06181,1290.48
