QUAT,w,x,y,z,timestamp
quat3,0.15684,-0.91930,-0.29261,0.21135,523.3
quat4,0.44803,-0.49698,0.11819,0.73369,523.3
quat5,0.00000,-0.92388,0.00000,0.38268,523.3
quat6,0.00000,-0.92388,0.00000,0.38268,523.3
quat7,0.00000,-0.92388,0.00000,0.38268,523.3
quat8,0.00000,-0.92388,0.00000,0.38268,523.3
quat0,0.35519,-0.02113,-0.91449,-0.19261,523.32
quat1,-0.12480,-0.90315,0.30400,0.27627,523.32
quat2,0.34108,-0.90324,0.04299,-0.25684,523.32
quat3,0.15404,-0.92712,-0.28919,0.18190,523.32
quat4,0.45812,-0.51244,0.10756,0.71830,523.32
quat5,0.00000,-0.92388,0.00000,0.38268,523.32
quat6,0.00000,-0.92388,0.00000,0.38268,523.32
quat7,0.00000,-0.92388,0.00000,0.38268,523.32
quat8,0.00000,-0.92388,0.00000,0.38268,523.32
quat0,0.35510,-0.02421,-0.91295,-0.19962,523.34
quat1,-0.12272,-0.90742,0.30571,0.26091,523.34
quat2,0.33634,-0.90171,0.03548,-0.26933,523.34
quat3,0.15166,-0.93300,-0.28523,0.15859,523.34
quat4,0.46628,-0.52444,0.09999,0.70537,523.34
quat5,0.00000,-0.92388,0.00000,0.38268,523.34
quat6,0.00000,-0.92388,0.00000,0.38268,523.34
quat7,0.00000,-0.92388,0.00000,0.38268,523.34
quat8,0.00000,-0.92388,0.00000,0.38268,523.34
quat0,0.35874,-0.02303,-0.91397,-0.18824,523.36
quat1,-0.12210,-0.90998,0.30657,0.25108,523.36
quat2,0.33136,-0.90147,0.03087,-0.27679,523.36
quat3,0.14899,-0.93737,-0.28119,0.14165,523.36
quat4,0.47202,-0.53310,0.09616,0.69553,523.36
quat5,0.00000,-0.92388,0.00000,0.38268,523.36
quat6,0.00000,-0.92388,0.00000,0.38268,523.36
quat7,0.00000,-0.92388,0.00000,0.38268,523.36
quat8,0.00000,-0.92388,0.00000,0.38268,523.36
quat0,0.37129,-0.02543,-0.90936,-0.18589,523.38
quat1,-0.12351,-0.91091,0.30665,0.24691,523.38
quat2,0.32690,-0.90260,0.02880,-0.27860,523.38
quat3,0.14639,-0.94009,-0.27770,0.13298,523.38
quat4,0.47573,-0.53763,0.09589,0.68953,523.38
quat5,0.00000,-0.92388,0.00000,0.38268,523.38
quat6,0.00000,-0.92388,0.00000,0.38268,523.38
quat7,0.00000,-0.92388,0.00000,0.38268,523.38
quat8,0.00000,-0.92388,0.00000,0.38268,523.38
quat0,0.38620,-0.03125,-0.90239,-0.18859,523.4
quat1,-0.12614,-0.91056,0.30591,0.24779,523.4
quat2,0.32323,-0.90474,0.02941,-0.27586,523.4
quat3,0.14417,-0.94128,-0.27416,0.13433,523.4
quat4,0.47741,-0.53834,0.09914,0.68734,523.4
quat5,0.00000,-0.92388,0.00000,0.38268,523.4
quat6,0.00000,-0.92388,0.00000,0.38268,523.4
quat7,0.00000,-0.92388,0.00000,0.38268,523.4
quat8,0.00000,-0.92388,0.00000,0.38268,523.4
quat0,0.39827,-0.03301,-0.89902,-0.17906,523.42
quat1,-0.12947,-0.90846,0.30534,0.25439,523.42
quat2,0.32088,-0.90752,0.03312,-0.26897,523.42
quat3,0.14299,-0.94090,-0.27103,0.14422,523.42
quat4,0.47668,-0.53506,0.10548,0.68946,523.42
quat5,0.00000,-0.92388,0.00000,0.38268,523.42
quat6,0.00000,-0.92388,0.00000,0.38268,523.42
quat7,0.00000,-0.92388,0.00000,0.38268,523.42
quat8,0.00000,-0.92388,0.00000,0.38268,523.42
quat0,0.42746,-0.03742,-0.88610,-0.17521,523.44
quat1,-0.13392,-0.90444,0.30479,0.26676,523.44
quat2,0.31920,-0.91105,0.03888,-0.25804,523.44
quat3,0.14395,-0.93897,-0.26833,0.16004,523.44
quat4,0.47372,-0.52760,0.11474,0.69575,523.44
quat5,0.00000,-0.92388,0.00000,0.38268,523.44
quat6,0.00000,-0.92388,0.00000,0.38268,523.44
quat7,0.00000,-0.92388,0.00000,0.38268,523.44
quat8,0.00000,-0.92388,0.00000,0.38268,523.44
quat0,0.44032,-0.04448,-0.87925,-0.17623,523.46
quat1,-0.13937,-0.89859,0.30427,0.28377,523.46
quat2,0.31798,-0.91540,0.04596,-0.24251,523.46
quat3,0.14646,-0.93537,-0.26615,0.18112,523.46
quat4,0.46847,-0.51555,0.12614,0.70628,523.46
quat5,0.00000,-0.92388,0.00000,0.38268,523.46
quat6,0.00000,-0.92388,0.00000,0.38268,523.46
quat7,0.00000,-0.92388,0.00000,0.38268,523.46
quat8,0.00000,-0.92388,0.00000,0.38268,523.46
quat0,0.47005,-0.05029,-0.86399,-0.17334,523.48
quat1,-0.14611,-0.89153,0.30286,0.30348,523.48
quat2,0.31618,-0.92049,0.05361,-0.22328,523.48
quat3,0.15046,-0.93004,-0.26388,0.20675,523.48
quat4,0.46222,-0.49895,0.13944,0.71970,523.48
quat5,0.00000,-0.92388,0.00000,0.38268,523.48
quat6,0.00000,-0.92388,0.00000,0.38268,523.48
quat7,0.00000,-0.92388,0.00000,0.38268,523.48
quat8,0.00000,-0.92388,0.00000,0.38268,523.48
quat0,0.49764,-0.05343,-0.84994,-0.16461,523.5
quat1,-0.15433,-0.88324,0.30061,0.32512,523.5
quat2,0.31455,-0.92560,0.06307,-0.20085,523.5
quat3,0.15479,-0.92266,-0.26172,0.23717,523.5
quat4,0.45466,-0.47894,0.15421,0.73493,523.5
quat5,0.00000,-0.92388,0.00000,0.38268,523.5
quat6,0.00000,-0.92388,0.00000,0.38268,523.5
quat7,0.00000,-0.92388,0.00000,0.38268,523.5
quat8,0.00000,-0.92388,0.00000,0.38268,523.5
quat0,0.52774,-0.05950,-0.83181,-0.16137,523.52
quat1,-0.16448,-0.87398,0.29609,0.34848,523.52
quat2,0.31218,-0.93085,0.07363,-0.17507,523.52
quat3,0.15952,-0.91300,-0.25869,0.27214,523.52
quat4,0.44664,-0.45562,0.17061,0.75088,523.52
quat5,0.00000,-0.92388,0.00000,0.38268,523.52
quat6,0.00000,-0.92388,0.00000,0.38268,523.52
quat7,0.00000,-0.92388,0.00000,0.38268,523.52
quat8,0.00000,-0.92388,0.00000,0.38268,523.52
quat0,0.55647,-0.06721,-0.81240,-0.16074,523.54
quat1,-0.17516,-0.86268,0.29065,0.37499,523.54
quat2,0.30958,-0.93573,0.08557,-0.14578,523.54
quat3,0.16382,-0.90060,-0.25532,0.31129,523.54
quat4,0.43705,-0.42932,0.18794,0.76769,523.54
quat5,0.00000,-0.92388,0.00000,0.38268,523.54
quat6,0.00000,-0.92388,0.00000,0.38268,523.54
quat7,0.00000,-0.92388,0.00000,0.38268,523.54
quat8,0.00000,-0.92388,0.00000,0.38268,523.54
quat0,0.58793,-0.07219,-0.79043,-0.15604,523.56
quat1,-0.18669,-0.84915,0.28422,0.40413,523.56
quat2,0.30631,-0.94019,0.09753,-0.11275,523.56
quat3,0.16954,-0.88570,-0.25089,0.35193,523.56
quat4,0.42688,-0.40067,0.20596,0.78410,523.56
quat5,0.00000,-0.92388,0.00000,0.38268,523.56
quat6,0.00000,-0.92388,0.00000,0.38268,523.56
quat7,0.00000,-0.92388,0.00000,0.38268,523.56
quat8,0.00000,-0.92388,0.00000,0.38268,523.56
quat0,0.61783,-0.08001,-0.76687,-0.15428,523.58
quat1,-0.19812,-0.83249,0.27805,0.43636,523.58
quat2,0.30291,-0.94339,0.11113,-0.07687,523.58
quat3,0.17471,-0.86858,-0.24569,0.39330,523.58
quat4,0.41484,-0.37124,0.22415,0.79990,523.58
quat5,0.00000,-0.92388,0.00000,0.38268,523.58
quat6,0.00000,-0.92388,0.00000,0.38268,523.58
quat7,0.00000,-0.92388,0.00000,0.38268,523.58
quat8,0.00000,-0.92388,0.00000,0.38268,523.58
quat0,0.64943,-0.08737,-0.74018,-0.15082,523.6
quat1,-0.21076,-0.81344,0.27038,0.46988,523.6
quat2,0.29853,-0.94536,0.12523,-0.03852,523.6
quat3,0.18038,-0.84964,-0.23919,0.43402,523.6
quat4,0.40209,-0.34053,0.24264,0.81455,523.6
quat5,0.00000,-0.92388,0.00000,0.38268,523.6
quat6,0.00000,-0.92388,0.00000,0.38268,523.6
quat7,0.00000,-0.92388,0.00000,0.38268,523.6
quat8,0.00000,-0.92388,0.00000,0.38268,523.6
quat0,0.68228,-0.09210,-0.71104,-0.14297,523.62
quat1,-0.22298,-0.79156,0.26194,0.50507,523.62
quat2,0.29354,-0.94554,0.14066,0.00200,523.62
quat3,0.18566,-0.82842,-0.23227,0.47466,523.62
quat4,0.38747,-0.30758,0.26051,0.82909,523.62
quat5,0.00000,-0.92388,0.00000,0.38268,523.62
quat6,0.00000,-0.92388,0.00000,0.38268,523.62
quat7,0.00000,-0.92388,0.00000,0.38268,523.62
quat8,0.00000,-0.92388,0.00000,0.38268,523.62
quat0,0.71444,-0.09842,-0.67853,-0.13958,523.64
quat1,-0.23505,-0.76735,0.25188,0.54081,523.64
quat2,0.28712,-0.94404,0.15608,0.04447,523.64
quat3,0.19213,-0.80552,-0.22404,0.51385,523.64
quat4,0.37183,-0.27169,0.27811,0.84296,523.64
quat5,0.00000,-0.92388,0.00000,0.38268,523.64
quat6,0.00000,-0.92388,0.00000,0.38268,523.64
quat7,0.00000,-0.92388,0.00000,0.38268,523.64
quat8,0.00000,-0.92388,0.00000,0.38268,523.64
quat0,0.74471,-0.10565,-0.64503,-0.13487,523.66
quat1,-0.24655,-0.73980,0.24191,0.57740,523.66
quat2,0.28047,-0.94001,0.17309,0.08812,523.66
quat3,0.19880,-0.78008,-0.21574,0.55264,523.66
quat4,0.35433,-0.23433,0.29478,0.85595,523.66
quat5,0.00000,-0.92388,0.00000,0.38268,523.66
quat6,0.00000,-0.92388,0.00000,0.38268,523.66
quat7,0.00000,-0.92388,0.00000,0.38268,523.66
quat8,0.00000,-0.92388,0.00000,0.38268,523.66
quat0,0.77459,-0.11183,-0.60879,-0.12987,523.68
quat1,-0.25898,-0.70955,0.23083,0.61334,523.68
quat2,0.27276,-0.93367,0.19031,0.13282,523.68
quat3,0.20645,-0.75204,-0.20661,0.59087,523.68
quat4,0.33614,-0.19520,0.31137,0.86715,523.68
quat5,0.00000,-0.92388,0.00000,0.38268,523.68
quat6,0.00000,-0.92388,0.00000,0.38268,523.68
quat7,0.00000,-0.92388,0.00000,0.38268,523.68
quat8,0.00000,-0.92388,0.00000,0.38268,523.68
quat0,0.80309,-0.11541,-0.57152,-0.12284,523.7
quat1,-0.27126,-0.67557,0.21974,0.64942,523.7
quat2,0.26414,-0.92489,0.20810,0.17749,523.7
quat3,0.21302,-0.72064,-0.19797,0.62938,523.7
quat4,0.31653,-0.15425,0.32656,0.87714,523.7
quat5,0.00000,-0.92388,0.00000,0.38268,523.7
quat6,0.00000,-0.92388,0.00000,0.38268,523.7
quat7,0.00000,-0.92388,0.00000,0.38268,523.7
quat8,0.00000,-0.92388,0.00000,0.38268,523.7
quat0,0.83126,-0.11784,-0.53111,-0.11420,523.72
quat1,-0.28409,-0.63945,0.20821,0.68340,523.72
quat2,0.25382,-0.91455,0.22394,0.22140,523.72
quat3,0.21976,-0.68679,-0.18861,0.66667,523.72
quat4,0.29678,-0.11169,0.34160,0.88474,523.72
quat5,0.00000,-0.92388,0.00000,0.38268,523.72
quat6,0.00000,-0.92388,0.00000,0.38268,523.72
quat7,0.00000,-0.92388,0.00000,0.38268,523.72
quat8,0.00000,-0.92388,0.00000,0.38268,523.72
quat0,0.85714,-0.11888,-0.49038,-0.10349,523.74
quat1,-0.29666,-0.60072,0.19801,0.71549,523.74
quat2,0.24268,-0.90238,0.23954,0.26351,523.74
quat3,0.22519,-0.65003,-0.17992,0.70312,523.74
quat4,0.27534,-0.06853,0.35564,0.89051,523.74
quat5,0.00000,-0.92388,0.00000,0.38268,523.74
quat6,0.00000,-0.92388,0.00000,0.38268,523.74
quat7,0.00000,-0.92388,0.00000,0.38268,523.74
quat8,0.00000,-0.92388,0.00000,0.38268,523.74
quat0,0.88021,-0.12243,-0.44847,-0.09545,523.76
quat1,-0.30970,-0.56197,0.18734,0.74376,523.76
quat2,0.23049,-0.88901,0.25337,0.30387,523.76
quat3,0.23065,-0.61097,-0.17062,0.73783,523.76
quat4,0.25364,-0.02442,0.36922,0.89373,523.76
quat5,0.00000,-0.92388,0.00000,0.38268,523.76
quat6,0.00000,-0.92388,0.00000,0.38268,523.76
quat7,0.00000,-0.92388,0.00000,0.38268,523.76
quat8,0.00000,-0.92388,0.00000,0.38268,523.76
quat0,0.90084,-0.12830,-0.40515,-0.08879,523.78
quat1,-0.32182,-0.52279,0.17591,0.76953,523.78
quat2,0.21751,-0.87414,0.26696,0.34250,523.78
quat3,0.23493,-0.56905,-0.16241,0.77111,523.78
quat4,0.23057,0.01989,0.38101,0.89514,523.78
quat5,0.00000,-0.92388,0.00000,0.38268,523.78
quat6,0.00000,-0.92388,0.00000,0.38268,523.78
quat7,0.00000,-0.92388,0.00000,0.38268,523.78
quat8,0.00000,-0.92388,0.00000,0.38268,523.78
quat0,0.91776,-0.13132,-0.36512,-0.08461,523.8
quat1,-0.33311,-0.48429,0.16271,0.79248,523.8
quat2,0.20332,-0.85817,0.27854,0.38029,523.8
quat3,0.23881,-0.52509,-0.15397,0.80221,523.8
quat4,0.20738,0.06334,0.39189,0.89409,523.8
quat5,0.00000,-0.92388,0.00000,0.38268,523.8
quat6,0.00000,-0.92388,0.00000,0.38268,523.8
quat7,0.00000,-0.92388,0.00000,0.38268,523.8
quat8,0.00000,-0.92388,0.00000,0.38268,523.8
quat0,0.93359,-0.12942,-0.32549,-0.07564,523.82
quat1,-0.34350,-0.44454,0.14951,0.81366,523.82
quat2,0.18859,-0.84065,0.28984,0.41682,523.82
quat3,0.24113,-0.47854,-0.14645,0.83151,523.82
quat4,0.18331,0.10513,0.40050,0.89160,523.82
quat5,0.00000,-0.92388,0.00000,0.38268,523.82
quat6,0.00000,-0.92388,0.00000,0.38268,523.82
quat7,0.00000,-0.92388,0.00000,0.38268,523.82
quat8,0.00000,-0.92388,0.00000,0.38268,523.82
quat0,0.94857,-0.12559,-0.28327,-0.06473,523.84
quat1,-0.35346,-0.40512,0.13563,0.83220,523.84
quat2,0.17375,-0.82268,0.29898,0.45125,523.84
quat3,0.24336,-0.43208,-0.13871,0.85723,523.84
quat4,0.15980,0.14518,0.40774,0.88720,523.84
quat5,0.00000,-0.92388,0.00000,0.38268,523.84
quat6,0.00000,-0.92388,0.00000,0.38268,523.84
quat7,0.00000,-0.92388,0.00000,0.38268,523.84
quat8,0.00000,-0.92388,0.00000,0.38268,523.84
quat0,0.95837,-0.13005,-0.24772,-0.05698,523.86
quat1,-0.36252,-0.36509,0.12360,0.84854,523.86
quat2,0.15894,-0.80439,0.30728,0.48298,523.86
quat3,0.24608,-0.38851,-0.13206,0.87810,523.86
quat4,0.13641,0.18287,0.41306,0.88166,523.86
quat5,0.00000,-0.92388,0.00000,0.38268,523.86
quat6,0.00000,-0.92388,0.00000,0.38268,523.86
quat7,0.00000,-0.92388,0.00000,0.38268,523.86
quat8,0.00000,-0.92388,0.00000,0.38268,523.86
quat0,0.96670,-0.13394,-0.21203,-0.05091,523.88
quat1,-0.37184,-0.32673,0.11292,0.86153,523.88
quat2,0.14437,-0.78612,0.31327,0.51287,523.88
quat3,0.24912,-0.34953,-0.12437,0.89459,523.88
quat4,0.11366,0.21767,0.41824,0.87452,523.88
quat5,0.00000,-0.92388,0.00000,0.38268,523.88
quat6,0.00000,-0.92388,0.00000,0.38268,523.88
quat7,0.00000,-0.92388,0.00000,0.38268,523.88
quat8,0.00000,-0.92388,0.00000,0.38268,523.88
quat0,0.97309,-0.13315,-0.18258,-0.04500,523.9
quat1,-0.38133,-0.28836,0.10398,0.87214,523.9
quat2,0.12973,-0.76762,0.31847,0.54085,523.9
quat3,0.25096,-0.31207,-0.11703,0.90881,523.9
quat4,0.09102,0.25082,0.42177,0.86655,523.9
quat5,0.00000,-0.92388,0.00000,0.38268,523.9
quat6,0.00000,-0.92388,0.00000,0.38268,523.9
quat7,0.00000,-0.92388,0.00000,0.38268,523.9
quat8,0.00000,-0.92388,0.00000,0.38268,523.9
quat0,0.97808,-0.13262,-0.15578,-0.03890,523.92
quat1,-0.38969,-0.25041,0.09518,0.88112,523.92
quat2,0.11551,-0.74897,0.32208,0.56743,523.92
quat3,0.25173,-0.27526,-0.10933,0.92136,523.92
quat4,0.07033,0.28202,0.42436,0.85758,523.92
quat5,0.00000,-0.92388,0.00000,0.38268,523.92
quat6,0.00000,-0.92388,0.00000,0.38268,523.92
quat7,0.00000,-0.92388,0.00000,0.38268,523.92
quat8,0.00000,-0.92388,0.00000,0.38268,523.92
quat0,0.98155,-0.13251,-0.13381,-0.03317,523.94
quat1,-0.39661,-0.21308,0.08705,0.88866,523.94
quat2,0.10136,-0.72979,0.32568,0.59251,523.94
quat3,0.25176,-0.23972,-0.10307,0.93195,523.94
quat4,0.05141,0.31134,0.42568,0.84807,523.94
quat5,0.00000,-0.92388,0.00000,0.38268,523.94
quat6,0.00000,-0.92388,0.00000,0.38268,523.94
quat7,0.00000,-0.92388,0.00000,0.38268,523.94
quat8,0.00000,-0.92388,0.00000,0.38268,523.94
quat0,0.98271,-0.13717,-0.12091,-0.02904,523.96
quat1,-0.40275,-0.17854,0.07799,0.89433,523.96
quat2,0.08754,-0.71058,0.32927,0.61563,523.96
quat3,0.25131,-0.20796,-0.09733,0.94028,523.96
quat4,0.03440,0.33788,0.42668,0.83821,523.96
quat5,0.00000,-0.92388,0.00000,0.38268,523.96
quat6,0.00000,-0.92388,0.00000,0.38268,523.96
quat7,0.00000,-0.92388,0.00000,0.38268,523.96
quat8,0.00000,-0.92388,0.00000,0.38268,523.96
quat0,0.98459,-0.13362,-0.11074,-0.02160,523.98
quat1,-0.40692,-0.14645,0.06953,0.89897,523.98
quat2,0.07398,-0.69209,0.33381,0.63570,523.98
quat3,0.24985,-0.17971,-0.09301,0.94690,523.98
quat4,0.01919,0.36158,0.42675,0.82872,523.98
quat5,0.00000,-0.92388,0.00000,0.38268,523.98
quat6,0.00000,-0.92388,0.00000,0.38268,523.98
quat7,0.00000,-0.92388,0.00000,0.38268,523.98
quat8,0.00000,-0.92388,0.00000,0.38268,523.98
quat0,0.98556,-0.13261,-0.10408,-0.01609,524
quat1,-0.40897,-0.11716,0.06209,0.90286,524
quat2,0.06136,-0.67540,0.33783,0.65264,524
quat3,0.24851,-0.15504,-0.08950,0.95194,524
quat4,0.00628,0.38165,0.42616,0.82017,524
quat5,0.00000,-0.92388,0.00000,0.38268,524
quat6,0.00000,-0.92388,0.00000,0.38268,524
quat7,0.00000,-0.92388,0.00000,0.38268,524
quat8,0.00000,-0.92388,0.00000,0.38268,524
quat0,0.98585,-0.13278,-0.10181,-0.01026,524.02
quat1,-0.41066,-0.09084,0.05657,0.90549,524.02
quat2,0.05030,-0.66061,0.34126,0.66679,524.02
quat3,0.24799,-0.13507,-0.08760,0.95529,524.02
quat4,-0.00479,0.39725,0.42464,0.81354,524.02
quat5,0.00000,-0.92388,0.00000,0.38268,524.02
quat6,0.00000,-0.92388,0.00000,0.38268,524.02
quat7,0.00000,-0.92388,0.00000,0.38268,524.02
quat8,0.00000,-0.92388,0.00000,0.38268,524.02
quat0,0.98676,-0.12512,-0.10294,-0.00774,524.04
quat1,-0.41233,-0.06870,0.05226,0.90694,524.04
quat2,0.04167,-0.64869,0.34326,0.67796,524.04
quat3,0.24772,-0.12124,-0.08680,0.95729,524.04
quat4,-0.01414,0.40817,0.42235,0.80921,524.04
quat5,0.00000,-0.92388,0.00000,0.38268,524.04
quat6,0.00000,-0.92388,0.00000,0.38268,524.04
quat7,0.00000,-0.92388,0.00000,0.38268,524.04
quat8,0.00000,-0.92388,0.00000,0.38268,524.04
quat0,0.98694,-0.12024,-0.10686,-0.00854,524.06
quat1,-0.41415,-0.05246,0.04950,0.90734,524.06
quat2,0.03584,-0.64056,0.34378,0.68572,524.06
quat3,0.24805,-0.11352,-0.08783,0.95806,524.06
quat4,-0.02182,0.41438,0.41941,0.80741,524.06
quat5,0.00000,-0.92388,0.00000,0.38268,524.06
quat6,0.00000,-0.92388,0.00000,0.38268,524.06
quat7,0.00000,-0.92388,0.00000,0.38268,524.06
quat8,0.00000,-0.92388,0.00000,0.38268,524.06
quat0,0.98607,-0.11959,-0.11509,-0.01094,524.08
quat1,-0.41493,-0.04422,0.04844,0.90749,524.08
quat2,0.03340,-0.63678,0.34384,0.68933,524.08
quat3,0.24801,-0.11052,-0.09110,0.95811,524.08
quat4,-0.02779,0.41508,0.41615,0.80855,524.08
quat5,0.00000,-0.92388,0.00000,0.38268,524.08
quat6,0.00000,-0.92388,0.00000,0.38268,524.08
quat7,0.00000,-0.92388,0.00000,0.38268,524.08
quat8,0.00000,-0.92388,0.00000,0.38268,524.08
quat0,0.98530,-0.11468,-0.12594,-0.01326,524.1
quat1,-0.41495,-0.04526,0.04901,0.90740,524.1
quat2,0.03325,-0.63876,0.34347,0.68768,524.1
quat3,0.24741,-0.11114,-0.09593,0.95772,524.1
quat4,-0.03135,0.40999,0.41348,0.81238,524.1
quat5,0.00000,-0.92388,0.00000,0.38268,524.1
quat6,0.00000,-0.92388,0.00000,0.38268,524.1
quat7,0.00000,-0.92388,0.00000,0.38268,524.1
quat8,0.00000,-0.92388,0.00000,0.38268,524.1
quat0,0.98322,-0.11408,-0.14148,-0.01576,524.12
quat1,-0.41410,-0.05460,0.05070,0.90718,524.12
quat2,0.03597,-0.64519,0.34275,0.68188,524.12
quat3,0.24545,-0.11561,-0.10196,0.95708,524.12
quat4,-0.03119,0.40079,0.41162,0.81790,524.12
quat5,0.00000,-0.92388,0.00000,0.38268,524.12
quat6,0.00000,-0.92388,0.00000,0.38268,524.12
quat7,0.00000,-0.92388,0.00000,0.38268,524.12
quat8,0.00000,-0.92388,0.00000,0.38268,524.12
quat0,0.98042,-0.10904,-0.16276,-0.02009,524.14
quat1,-0.41278,-0.07152,0.05367,0.90643,524.14
quat2,0.04247,-0.65497,0.34037,0.67333,524.14
quat3,0.24269,-0.12502,-0.10815,0.95592,524.14
quat4,-0.02633,0.38872,0.41113,0.82412,524.14
quat5,0.00000,-0.92388,0.00000,0.38268,524.14
quat6,0.00000,-0.92388,0.00000,0.38268,524.14
quat7,0.00000,-0.92388,0.00000,0.38268,524.14
quat8,0.00000,-0.92388,0.00000,0.38268,524.14
quat0,0.97561,-0.11079,-0.18778,-0.02534,524.16
quat1,-0.41088,-0.09417,0.05844,0.90493,524.16
quat2,0.05180,-0.66774,0.33665,0.66189,524.16
quat3,0.23961,-0.14046,-0.11406,0.95386,524.16
quat4,-0.01765,0.37396,0.41147,0.83098,524.16
quat5,0.00000,-0.92388,0.00000,0.38268,524.16
quat6,0.00000,-0.92388,0.00000,0.38268,524.16
quat7,0.00000,-0.92388,0.00000,0.38268,524.16
quat8,0.00000,-0.92388,0.00000,0.38268,524.16
quat0,0.97044,-0.10986,-0.21276,-0.03010,524.18
quat1,-0.40841,-0.12314,0.06362,0.90221,524.18
quat2,0.06314,-0.68320,0.33166,0.64750,524.18
quat3,0.23709,-0.16250,-0.11925,0.95035,524.18
quat4,-0.00526,0.35569,0.41286,0.83845,524.18
quat5,0.00000,-0.92388,0.00000,0.38268,524.18
quat6,0.00000,-0.92388,0.00000,0.38268,524.18
quat7,0.00000,-0.92388,0.00000,0.38268,524.18
quat8,0.00000,-0.92388,0.00000,0.38268,524.18
quat0,0.96314,-0.10843,-0.24385,-0.03394,524.2
quat1,-0.40556,-0.15554,0.06990,0.89802,524.2
quat2,0.07584,-0.70041,0.32649,0.63014,524.2
quat3,0.23456,-0.18988,-0.12474,0.94518,524.2
quat4,0.00907,0.33394,0.41418,0.84667,524.2
quat5,0.00000,-0.92388,0.00000,0.38268,524.2
quat6,0.00000,-0.92388,0.00000,0.38268,524.2
quat7,0.00000,-0.92388,0.00000,0.38268,524.2
quat8,0.00000,-0.92388,0.00000,0.38268,524.2
quat0,0.95466,-0.10460,-0.27589,-0.03953,524.22
quat1,-0.40255,-0.18986,0.07720,0.89216,524.22
quat2,0.08985,-0.71919,0.32070,0.60979,524.22
quat3,0.23229,-0.22095,-0.12957,0.93832,524.22
quat4,0.02540,0.30933,0.41560,0.85496,524.22
quat5,0.00000,-0.92388,0.00000,0.38268,524.22
quat6,0.00000,-0.92388,0.00000,0.38268,524.22
quat7,0.00000,-0.92388,0.00000,0.38268,524.22
quat8,0.00000,-0.92388,0.00000,0.38268,524.22
quat0,0.94306,-0.10533,-0.31203,-0.04669,524.24
quat1,-0.39879,-0.22386,0.08707,0.88503,524.24
quat2,0.10414,-0.73870,0.31529,0.58657,524.24
quat3,0.22975,-0.25340,-0.13499,0.92994,524.24
quat4,0.04297,0.28284,0.41570,0.86334,524.24
quat5,0.00000,-0.92388,0.00000,0.38268,524.24
quat6,0.00000,-0.92388,0.00000,0.38268,524.24
quat7,0.00000,-0.92388,0.00000,0.38268,524.24
quat8,0.00000,-0.92388,0.00000,0.38268,524.24
quat0,0.92847,-0.10551,-0.35193,-0.05444,524.26
quat1,-0.39435,-0.25980,0.09803,0.87601,524.26
quat2,0.11876,-0.75875,0.30917,0.56091,524.26
quat3,0.22759,-0.28794,-0.14009,0.91960,524.26
quat4,0.06213,0.25434,0.41538,0.87115,524.26
quat5,0.00000,-0.92388,0.00000,0.38268,524.26
quat6,0.00000,-0.92388,0.00000,0.38268,524.26
quat7,0.00000,-0.92388,0.00000,0.38268,524.26
quat8,0.00000,-0.92388,0.00000,0.38268,524.26
quat0,0.91193,-0.10361,-0.39237,-0.06078,524.28
quat1,-0.38895,-0.29681,0.11060,0.86509,524.28
quat2,0.13328,-0.77899,0.30380,0.53209,524.28
quat3,0.22491,-0.32391,-0.14625,0.90725,524.28
quat4,0.08144,0.22364,0.41340,0.87889,524.28
quat5,0.00000,-0.92388,0.00000,0.38268,524.28
quat6,0.00000,-0.92388,0.00000,0.38268,524.28
quat7,0.00000,-0.92388,0.00000,0.38268,524.28
quat8,0.00000,-0.92388,0.00000,0.38268,524.28
quat0,0.89174,-0.10267,-0.43563,-0.06703,524.3
quat1,-0.38312,-0.33465,0.12412,0.85195,524.3
quat2,0.14769,-0.79967,0.29723,0.50037,524.3
quat3,0.22179,-0.36170,-0.15216,0.89265,524.3
quat4,0.10178,0.19080,0.41065,0.88578,524.3
quat5,0.00000,-0.92388,0.00000,0.38268,524.3
quat6,0.00000,-0.92388,0.00000,0.38268,524.3
quat7,0.00000,-0.92388,0.00000,0.38268,524.3
quat8,0.00000,-0.92388,0.00000,0.38268,524.3
quat0,0.86945,-0.10513,-0.47774,-0.06904,524.32
quat1,-0.37670,-0.37180,0.13947,0.83690,524.32
quat2,0.16178,-0.81975,0.29095,0.46604,524.32
quat3,0.21710,-0.39996,-0.15870,0.87619,524.32
quat4,0.12198,0.15571,0.40666,0.89191,524.32
quat5,0.00000,-0.92388,0.00000,0.38268,524.32
quat6,0.00000,-0.92388,0.00000,0.38268,524.32
quat7,0.00000,-0.92388,0.00000,0.38268,524.32
quat8,0.00000,-0.92388,0.00000,0.38268,524.32
quat0,0.84655,-0.10058,-0.51740,-0.07444,524.34
quat1,-0.37014,-0.40984,0.15537,0.81908,524.34
quat2,0.17557,-0.83888,0.28345,0.43026,524.34
quat3,0.21227,-0.43912,-0.16496,0.85727,524.34
quat4,0.14240,0.11859,0.40226,0.89658,524.34
quat5,0.00000,-0.92388,0.00000,0.38268,524.34
quat6,0.00000,-0.92388,0.00000,0.38268,524.34
quat7,0.00000,-0.92388,0.00000,0.38268,524.34
quat8,0.00000,-0.92388,0.00000,0.38268,524.34
quat0,0.82005,-0.09700,-0.55807,-0.08168,524.36
