QUAT,w,x,y,z,timestamp
quat1,-0.05500,-0.30955,0.39435,0.86351,85.5
quat2,-0.04421,0.37339,-0.67985,-0.62963,85.5
quat3,-0.23689,0.37423,-0.39934,-0.80272,85.5
quat4,-0.40531,-0.20995,-0.57719,-0.67712,85.5
quat5,0.00000,0.38268,0.00000,-0.92388,85.5
quat6,0.00000,0.38268,0.00000,-0.92388,85.5
quat7,0.00000,0.38268,0.00000,-0.92388,85.5
quat8,0.00000,0.38268,0.00000,-0.92388,85.5
quat0,-0.92152,-0.12459,0.35961,-0.07722,85.52
quat1,-0.04477,-0.32136,0.39292,0.86043,85.52
quat2,-0.04156,0.36787,-0.65273,-0.66097,85.52
quat3,-0.22199,0.36448,-0.39957,-0.81131,85.52
quat4,-0.39666,-0.20158,-0.55557,-0.70241,85.52
quat5,0.00000,0.38268,0.00000,-0.92388,85.52
quat6,0.00000,0.38268,0.00000,-0.92388,85.52
quat7,0.00000,0.38268,0.00000,-0.92388,85.52
quat8,0.00000,0.38268,0.00000,-0.92388,85.52
quat0,-0.92068,-0.13655,0.35666,-0.08064,85.54
quat1,-0.03600,-0.33587,0.39097,0.85617,85.54
quat2,-0.02841,0.37279,-0.62211,-0.68790,85.54
quat3,-0.20972,0.35665,-0.39719,-0.81918,85.54
quat4,-0.38767,-0.20175,-0.52990,-0.72679,85.54
quat5,0.00000,0.38268,0.00000,-0.92388,85.54
quat6,0.00000,0.38268,0.00000,-0.92388,85.54
quat7,0.00000,0.38268,0.00000,-0.92388,85.54
quat8,0.00000,0.38268,0.00000,-0.92388,85.54
quat0,-0.91981,-0.14834,0.35322,-0.08478,85.56
quat1,-0.03117,-0.35251,0.38990,0.85014,85.56
quat2,-0.01139,0.38259,-0.59059,-0.71042,85.56
quat3,-0.20197,0.34754,-0.39260,-0.82722,85.56
quat4,-0.37810,-0.20641,-0.50315,-0.74918,85.56
quat5,0.00000,0.38268,0.00000,-0.92388,85.56
quat6,0.00000,0.38268,0.00000,-0.92388,85.56
quat7,0.00000,0.38268,0.00000,-0.92388,85.56
quat8,0.00000,0.38268,0.00000,-0.92388,85.56
quat0,-0.91768,-0.16064,0.35272,-0.08748,85.58
quat1,-0.02905,-0.36817,0.38720,0.84480,85.58
quat2,0.00019,0.39037,-0.55737,-0.73277,85.58
quat3,-0.19861,0.33499,-0.38500,-0.83673,85.58
quat4,-0.36802,-0.21358,-0.47703,-0.76902,85.58
quat5,0.00000,0.38268,0.00000,-0.92388,85.58
quat6,0.00000,0.38268,0.00000,-0.92388,85.58
quat7,0.00000,0.38268,0.00000,-0.92388,85.58
quat8,0.00000,0.38268,0.00000,-0.92388,85.58
quat0,-0.91551,-0.17339,0.35190,-0.08912,85.6
quat1,-0.02760,-0.38063,0.38335,0.84107,85.6
quat2,0.00808,0.39527,-0.52661,-0.75258,85.6
quat3,-0.19689,0.32119,-0.37577,-0.84668,85.6
quat4,-0.36105,-0.22099,-0.45370,-0.78419,85.6
quat5,0.00000,0.38268,0.00000,-0.92388,85.6
quat6,0.00000,0.38268,0.00000,-0.92388,85.6
quat7,0.00000,0.38268,0.00000,-0.92388,85.6
quat8,0.00000,0.38268,0.00000,-0.92388,85.6
quat0,-0.91386,-0.18559,0.34877,-0.09364,85.62
quat1,-0.02565,-0.39259,0.37658,0.83869,85.62
quat2,0.01884,0.40270,-0.50150,-0.76549,85.62
quat3,-0.19339,0.31113,-0.36508,-0.85587,85.62
quat4,-0.35554,-0.22493,-0.43659,-0.79523,85.62
quat5,0.00000,0.38268,0.00000,-0.92388,85.62
quat6,0.00000,0.38268,0.00000,-0.92388,85.62
quat7,0.00000,0.38268,0.00000,-0.92388,85.62
quat8,0.00000,0.38268,0.00000,-0.92388,85.62
quat0,-0.91172,-0.19507,0.34870,-0.09551,85.64
quat1,-0.02254,-0.40358,0.36840,0.83720,85.64
quat2,0.02645,0.40550,-0.48319,-0.77550,85.64
quat3,-0.18774,0.30657,-0.35493,-0.86301,85.64
quat4,-0.34843,-0.22129,-0.42747,-0.80430,85.64
quat5,0.00000,0.38268,0.00000,-0.92388,85.64
quat6,0.00000,0.38268,0.00000,-0.92388,85.64
quat7,0.00000,0.38268,0.00000,-0.92388,85.64
quat8,0.00000,0.38268,0.00000,-0.92388,85.64
quat0,-0.90926,-0.20403,0.34964,-0.09682,85.66
quat1,-0.02070,-0.41051,0.35990,0.83757,85.66
quat2,0.02705,0.40056,-0.47113,-0.78540,85.66
quat3,-0.18041,0.30860,-0.34650,-0.86727,85.66
quat4,-0.34073,-0.21763,-0.42313,-0.81086,85.66
quat5,0.00000,0.38268,0.00000,-0.92388,85.66
quat6,0.00000,0.38268,0.00000,-0.92388,85.66
quat7,0.00000,0.38268,0.00000,-0.92388,85.66
quat8,0.00000,0.38268,0.00000,-0.92388,85.66
quat0,-0.90721,-0.21180,0.35013,-0.09755,85.68
quat1,-0.01958,-0.41113,0.35272,0.84035,85.68
quat2,0.02587,0.39379,-0.46378,-0.79320,85.68
quat3,-0.17491,0.31210,-0.34018,-0.86964,85.68
quat4,-0.33520,-0.21854,-0.41961,-0.81475,85.68
quat5,0.00000,0.38268,0.00000,-0.92388,85.68
quat6,0.00000,0.38268,0.00000,-0.92388,85.68
quat7,0.00000,0.38268,0.00000,-0.92388,85.68
quat8,0.00000,0.38268,0.00000,-0.92388,85.68
quat0,-0.90666,-0.21788,0.34791,-0.09724,85.7
quat1,-0.01982,-0.41012,0.34769,0.84292,85.7
quat2,0.02544,0.38904,-0.46023,-0.79762,85.7
quat3,-0.17479,0.31193,-0.33485,-0.87179,85.7
quat4,-0.33119,-0.22061,-0.41694,-0.81719,85.7
quat5,0.00000,0.38268,0.00000,-0.92388,85.7
quat6,0.00000,0.38268,0.00000,-0.92388,85.7
quat7,0.00000,0.38268,0.00000,-0.92388,85.7
quat8,0.00000,0.38268,0.00000,-0.92388,85.7
quat0,-0.90594,-0.22286,0.34655,-0.09754,85.72
quat1,-0.01949,-0.41017,0.34572,0.84372,85.72
quat2,0.02665,0.38641,-0.45995,-0.79901,85.72
quat3,-0.17837,0.30575,-0.33174,-0.87444,85.72
quat4,-0.33007,-0.22474,-0.41454,-0.81774,85.72
quat5,0.00000,0.38268,0.00000,-0.92388,85.72
quat6,0.00000,0.38268,0.00000,-0.92388,85.72
quat7,0.00000,0.38268,0.00000,-0.92388,85.72
quat8,0.00000,0.38268,0.00000,-0.92388,85.72
quat0,-0.90602,-0.22466,0.34525,-0.09728,85.74
quat1,-0.02001,-0.41105,0.34689,0.84280,85.74
quat2,0.03152,0.39018,-0.45821,-0.79801,85.74
quat3,-0.18310,0.29736,-0.33067,-0.87676,85.74
quat4,-0.33021,-0.23159,-0.41163,-0.81724,85.74
quat5,0.00000,0.38268,0.00000,-0.92388,85.74
quat6,0.00000,0.38268,0.00000,-0.92388,85.74
quat7,0.00000,0.38268,0.00000,-0.92388,85.74
quat8,0.00000,0.38268,0.00000,-0.92388,85.74
quat0,-0.90601,-0.22596,0.34446,-0.09711,85.76
quat1,-0.02094,-0.41369,0.35028,0.84008,85.76
quat2,0.03747,0.39406,-0.45710,-0.79648,85.76
quat3,-0.18814,0.29141,-0.33153,-0.87736,85.76
quat4,-0.33215,-0.23784,-0.40909,-0.81594,85.76
quat5,0.00000,0.38268,0.00000,-0.92388,85.76
quat6,0.00000,0.38268,0.00000,-0.92388,85.76
quat7,0.00000,0.38268,0.00000,-0.92388,85.76
quat8,0.00000,0.38268,0.00000,-0.92388,85.76
quat0,-0.90585,-0.22754,0.34373,-0.09749,85.78
quat1,-0.02104,-0.41718,0.35415,0.83672,85.78
quat2,0.04342,0.39747,-0.45881,-0.79349,85.78
quat3,-0.19284,0.28610,-0.33406,-0.87713,85.78
quat4,-0.33541,-0.24553,-0.40761,-0.81306,85.78
quat5,0.00000,0.38268,0.00000,-0.92388,85.78
quat6,0.00000,0.38268,0.00000,-0.92388,85.78
quat7,0.00000,0.38268,0.00000,-0.92388,85.78
quat8,0.00000,0.38268,0.00000,-0.92388,85.78
quat0,-0.90609,-0.22781,0.34306,-0.09698,85.8
quat1,-0.01862,-0.41890,0.35891,0.83388,85.8
quat2,0.05070,0.40027,-0.46437,-0.78840,85.8
quat3,-0.19656,0.28111,-0.33837,-0.87627,85.8
quat4,-0.34231,-0.25472,-0.40839,-0.80694,85.8
quat5,0.00000,0.38268,0.00000,-0.92388,85.8
quat6,0.00000,0.38268,0.00000,-0.92388,85.8
quat7,0.00000,0.38268,0.00000,-0.92388,85.8
quat8,0.00000,0.38268,0.00000,-0.92388,85.8
quat0,-0.90539,-0.22871,0.34463,-0.09587,85.82
quat1,-0.01433,-0.41762,0.36489,0.83201,85.82
quat2,0.05406,0.39545,-0.47328,-0.78531,85.82
quat3,-0.19940,0.27679,-0.34269,-0.87532,85.82
quat4,-0.34678,-0.25556,-0.41425,-0.80177,85.82
quat5,0.00000,0.38268,0.00000,-0.92388,85.82
quat6,0.00000,0.38268,0.00000,-0.92388,85.82
quat7,0.00000,0.38268,0.00000,-0.92388,85.82
quat8,0.00000,0.38268,0.00000,-0.92388,85.82
quat0,-0.90539,-0.22892,0.34496,-0.09411,85.84
quat1,-0.00795,-0.41354,0.37341,0.83035,85.84
quat2,0.05661,0.38960,-0.48276,-0.78227,85.84
quat3,-0.20147,0.27346,-0.34883,-0.87347,85.84
quat4,-0.34986,-0.24706,-0.42377,-0.79811,85.84
quat5,0.00000,0.38268,0.00000,-0.92388,85.84
quat6,0.00000,0.38268,0.00000,-0.92388,85.84
quat7,0.00000,0.38268,0.00000,-0.92388,85.84
quat8,0.00000,0.38268,0.00000,-0.92388,85.84
quat0,-0.90519,-0.22873,0.34581,-0.09340,85.86
quat1,-0.00141,-0.40925,0.38465,0.82738,85.86
quat2,0.06289,0.38787,-0.49180,-0.77701,85.86
quat3,-0.20263,0.27086,-0.35735,-0.87056,85.86
quat4,-0.35602,-0.24361,-0.43120,-0.79245,85.86
quat5,0.00000,0.38268,0.00000,-0.92388,85.86
quat6,0.00000,0.38268,0.00000,-0.92388,85.86
quat7,0.00000,0.38268,0.00000,-0.92388,85.86
quat8,0.00000,0.38268,0.00000,-0.92388,85.86
quat0,-0.90507,-0.22724,0.34732,-0.09259,85.88
quat1,0.00408,-0.40859,0.39707,0.82182,85.88
quat2,0.07150,0.38758,-0.50260,-0.76945,85.88
quat3,-0.20428,0.26713,-0.36713,-0.86725,85.88
quat4,-0.36534,-0.24433,-0.43667,-0.78496,85.88
quat5,0.00000,0.38268,0.00000,-0.92388,85.88
quat6,0.00000,0.38268,0.00000,-0.92388,85.88
quat7,0.00000,0.38268,0.00000,-0.92388,85.88
quat8,0.00000,0.38268,0.00000,-0.92388,85.88
quat0,-0.90469,-0.22651,0.34923,-0.09092,85.9
quat1,0.01098,-0.40862,0.40962,0.81555,85.9
quat2,0.07896,0.38509,-0.51538,-0.76148,85.9
quat3,-0.20634,0.26234,-0.37711,-0.86394,85.9
quat4,-0.37411,-0.24287,-0.44262,-0.77791,85.9
quat5,0.00000,0.38268,0.00000,-0.92388,85.9
quat6,0.00000,0.38268,0.00000,-0.92388,85.9
quat7,0.00000,0.38268,0.00000,-0.92388,85.9
quat8,0.00000,0.38268,0.00000,-0.92388,85.9
quat0,-0.90518,-0.22411,0.34989,-0.08945,85.92
quat1,0.01756,-0.40682,0.42318,0.80939,85.92
quat2,0.08428,0.38202,-0.52910,-0.75300,85.92
quat3,-0.20881,0.25788,-0.38669,-0.86044,85.92
quat4,-0.38133,-0.23875,-0.45008,-0.77137,85.92
quat5,0.00000,0.38268,0.00000,-0.92388,85.92
quat6,0.00000,0.38268,0.00000,-0.92388,85.92
quat7,0.00000,0.38268,0.00000,-0.92388,85.92
quat8,0.00000,0.38268,0.00000,-0.92388,85.92
quat0,-0.90603,-0.22073,0.35009,-0.08842,85.94
quat1,0.02535,-0.40197,0.43777,0.80383,85.94
quat2,0.08891,0.37991,-0.54345,-0.74326,85.94
quat3,-0.21167,0.25528,-0.39629,-0.85615,85.94
quat4,-0.38981,-0.23441,-0.45750,-0.76407,85.94
quat5,0.00000,0.38268,0.00000,-0.92388,85.94
quat6,0.00000,0.38268,0.00000,-0.92388,85.94
quat7,0.00000,0.38268,0.00000,-0.92388,85.94
quat8,0.00000,0.38268,0.00000,-0.92388,85.94
quat0,-0.90681,-0.21689,0.35092,-0.08662,85.96
quat1,0.03198,-0.39971,0.45057,0.79762,85.96
quat2,0.09255,0.37714,-0.55925,-0.73242,85.96
quat3,-0.21430,0.25193,-0.40566,-0.85208,85.96
quat4,-0.39727,-0.22718,-0.46696,-0.75665,85.96
quat5,0.00000,0.38268,0.00000,-0.92388,85.96
quat6,0.00000,0.38268,0.00000,-0.92388,85.96
quat7,0.00000,0.38268,0.00000,-0.92388,85.96
quat8,0.00000,0.38268,0.00000,-0.92388,85.96
quat0,-0.90750,-0.21214,0.35228,-0.08572,85.98
quat1,0.03711,-0.39842,0.46333,0.79071,85.98
quat2,0.09684,0.37526,-0.57457,-0.72088,85.98
quat3,-0.21637,0.24977,-0.41467,-0.84785,85.98
quat4,-0.40527,-0.22117,-0.47695,-0.74790,85.98
quat5,0.00000,0.38268,0.00000,-0.92388,85.98
quat6,0.00000,0.38268,0.00000,-0.92388,85.98
quat7,0.00000,0.38268,0.00000,-0.92388,85.98
quat8,0.00000,0.38268,0.00000,-0.92388,85.98
quat0,-0.90901,-0.20734,0.35172,-0.08368,86
quat1,0.04088,-0.39687,0.47633,0.78354,86
quat2,0.10227,0.37533,-0.58783,-0.70931,86
quat3,-0.21763,0.25029,-0.42321,-0.84314,86
quat4,-0.41166,-0.21514,-0.48700,-0.73965,86
quat5,0.00000,0.38268,0.00000,-0.92388,86
quat6,0.00000,0.38268,0.00000,-0.92388,86
quat7,0.00000,0.38268,0.00000,-0.92388,86
quat8,0.00000,0.38268,0.00000,-0.92388,86
quat0,-0.91037,-0.20157,0.35197,-0.08197,86.02
quat1,0.04332,-0.39543,0.49022,0.77553,86.02
quat2,0.10832,0.37577,-0.59952,-0.69831,86.02
quat3,-0.21968,0.25067,-0.43173,-0.83816,86.02
quat4,-0.41586,-0.20763,-0.49738,-0.73250,86.02
quat5,0.00000,0.38268,0.00000,-0.92388,86.02
quat6,0.00000,0.38268,0.00000,-0.92388,86.02
quat7,0.00000,0.38268,0.00000,-0.92388,86.02
quat8,0.00000,0.38268,0.00000,-0.92388,86.02
quat0,-0.91151,-0.19608,0.35249,-0.08041,86.04
quat1,0.04405,-0.39593,0.50322,0.76686,86.04
quat2,0.11580,0.37945,-0.60760,-0.68807,86.04
quat3,-0.22217,0.24850,-0.44016,-0.83375,86.04
quat4,-0.41895,-0.20223,-0.50464,-0.72727,86.04
quat5,0.00000,0.38268,0.00000,-0.92388,86.04
quat6,0.00000,0.38268,0.00000,-0.92388,86.04
quat7,0.00000,0.38268,0.00000,-0.92388,86.04
quat8,0.00000,0.38268,0.00000,-0.92388,86.04
quat0,-0.91219,-0.19117,0.35373,-0.07899,86.06
quat1,0.04368,-0.39916,0.51438,0.75774,86.06
quat2,0.12542,0.38486,-0.61417,-0.67746,86.06
quat3,-0.22461,0.24417,-0.44900,-0.82965,86.06
quat4,-0.42472,-0.20084,-0.50730,-0.72245,86.06
quat5,0.00000,0.38268,0.00000,-0.92388,86.06
quat6,0.00000,0.38268,0.00000,-0.92388,86.06
quat7,0.00000,0.38268,0.00000,-0.92388,86.06
quat8,0.00000,0.38268,0.00000,-0.92388,86.06
quat0,-0.91342,-0.18531,0.35406,-0.07732,86.08
quat1,0.04261,-0.40137,0.52289,0.75078,86.08
quat2,0.13326,0.39007,-0.62055,-0.66708,86.08
quat3,-0.22507,0.24069,-0.45690,-0.82623,86.08
quat4,-0.43086,-0.20337,-0.50813,-0.71750,86.08
quat5,0.00000,0.38268,0.00000,-0.92388,86.08
quat6,0.00000,0.38268,0.00000,-0.92388,86.08
quat7,0.00000,0.38268,0.00000,-0.92388,86.08
quat8,0.00000,0.38268,0.00000,-0.92388,86.08
quat0,-0.91557,-0.17848,0.35238,-0.07550,86.1
quat1,0.04336,-0.39915,0.53078,0.74637,86.1
quat2,0.13772,0.39149,-0.62693,-0.65934,86.1
quat3,-0.22403,0.23864,-0.46416,-0.82305,86.1
quat4,-0.43760,-0.20682,-0.50715,-0.71311,86.1
quat5,0.00000,0.38268,0.00000,-0.92388,86.1
quat6,0.00000,0.38268,0.00000,-0.92388,86.1
quat7,0.00000,0.38268,0.00000,-0.92388,86.1
quat8,0.00000,0.38268,0.00000,-0.92388,86.1
quat0,-0.91630,-0.16990,0.35524,-0.07311,86.12
quat1,0.04624,-0.39753,0.53547,0.74371,86.12
quat2,0.13876,0.39186,-0.63079,-0.65521,86.12
quat3,-0.22394,0.23469,-0.46968,-0.82108,86.12
quat4,-0.44276,-0.21089,-0.50577,-0.70971,86.12
quat5,0.00000,0.38268,0.00000,-0.92388,86.12
quat6,0.00000,0.38268,0.00000,-0.92388,86.12
quat7,0.00000,0.38268,0.00000,-0.92388,86.12
quat8,0.00000,0.38268,0.00000,-0.92388,86.12
quat0,-0.91878,-0.16143,0.35344,-0.06970,86.14
quat1,0.04780,-0.40260,0.53668,0.74000,86.14
quat2,0.13711,0.39026,-0.63328,-0.65411,86.14
quat3,-0.22990,0.22426,-0.47275,-0.82059,86.14
quat4,-0.44795,-0.21569,-0.50274,-0.70716,86.14
quat5,0.00000,0.38268,0.00000,-0.92388,86.14
quat6,0.00000,0.38268,0.00000,-0.92388,86.14
quat7,0.00000,0.38268,0.00000,-0.92388,86.14
quat8,0.00000,0.38268,0.00000,-0.92388,86.14
quat0,-0.91952,-0.15871,0.35333,-0.06675,86.16
quat1,0.04649,-0.40381,0.53544,0.74032,86.16
quat2,0.13814,0.39540,-0.62920,-0.65474,86.16
quat3,-0.22855,0.21538,-0.47501,-0.82204,86.16
quat4,-0.45294,-0.22119,-0.49523,-0.70758,86.16
quat5,0.00000,0.38268,0.00000,-0.92388,86.16
quat6,0.00000,0.38268,0.00000,-0.92388,86.16
quat7,0.00000,0.38268,0.00000,-0.92388,86.16
quat8,0.00000,0.38268,0.00000,-0.92388,86.16
quat0,-0.91773,-0.16524,0.35407,-0.07141,86.18
quat1,0.04283,-0.40926,0.53514,0.73777,86.18
quat2,0.14222,0.40360,-0.62350,-0.65432,86.18
quat3,-0.21969,0.21379,-0.48079,-0.82150,86.18
quat4,-0.45681,-0.22063,-0.48918,-0.70947,86.18
quat5,0.00000,0.38268,0.00000,-0.92388,86.18
quat6,0.00000,0.38268,0.00000,-0.92388,86.18
quat7,0.00000,0.38268,0.00000,-0.92388,86.18
quat8,0.00000,0.38268,0.00000,-0.92388,86.18
quat0,-0.91531,-0.17598,0.35417,-0.07619,86.2
quat1,0.03813,-0.41760,0.53356,0.73449,86.2
quat2,0.15714,0.42066,-0.61224,-0.65079,86.2
quat3,-0.20844,0.21549,-0.48860,-0.81938,86.2
quat4,-0.46018,-0.21931,-0.48234,-0.71238,86.2
quat5,0.00000,0.38268,0.00000,-0.92388,86.2
quat6,0.00000,0.38268,0.00000,-0.92388,86.2
quat7,0.00000,0.38268,0.00000,-0.92388,86.2
quat8,0.00000,0.38268,0.00000,-0.92388,86.2
quat0,-0.91297,-0.18527,0.35514,-0.07766,86.22
quat1,0.03355,-0.42667,0.53206,0.73057,86.22
quat2,0.17002,0.43124,-0.60530,-0.64710,86.22
quat3,-0.20306,0.21891,-0.49387,-0.81666,86.22
quat4,-0.46544,-0.22428,-0.47821,-0.71020,86.22
quat5,0.00000,0.38268,0.00000,-0.92388,86.22
quat6,0.00000,0.38268,0.00000,-0.92388,86.22
quat7,0.00000,0.38268,0.00000,-0.92388,86.22
quat8,0.00000,0.38268,0.00000,-0.92388,86.22
quat0,-0.91134,-0.19192,0.35607,-0.07643,86.24
quat1,0.02965,-0.43138,0.52958,0.72978,86.24
quat2,0.16951,0.43096,-0.60236,-0.65015,86.24
quat3,-0.20319,0.22089,-0.49353,-0.81631,86.24
quat4,-0.46677,-0.22905,-0.47780,-0.70807,86.24
quat5,0.00000,0.38268,0.00000,-0.92388,86.24
quat6,0.00000,0.38268,0.00000,-0.92388,86.24
quat7,0.00000,0.38268,0.00000,-0.92388,86.24
quat8,0.00000,0.38268,0.00000,-0.92388,86.24
quat0,-0.91004,-0.19686,0.35703,-0.07485,86.26
quat1,0.03206,-0.42929,0.52639,0.73321,86.26
quat2,0.16170,0.42691,-0.60062,-0.65640,86.26
quat3,-0.20597,0.22371,-0.49222,-0.81563,86.26
quat4,-0.46659,-0.23050,-0.47791,-0.70765,86.26
quat5,0.00000,0.38268,0.00000,-0.92388,86.26
quat6,0.00000,0.38268,0.00000,-0.92388,86.26
quat7,0.00000,0.38268,0.00000,-0.92388,86.26
quat8,0.00000,0.38268,0.00000,-0.92388,86.26
quat0,-0.90906,-0.20125,0.35742,-0.07327,86.28
quat1,0.03561,-0.42861,0.52135,0.73703,86.28
quat2,0.15779,0.42761,-0.59747,-0.65976,86.28
quat3,-0.20702,0.22446,-0.48927,-0.81693,86.28
quat4,-0.46740,-0.23622,-0.47408,-0.70780,86.28
quat5,0.00000,0.38268,0.00000,-0.92388,86.28
quat6,0.00000,0.38268,0.00000,-0.92388,86.28
quat7,0.00000,0.38268,0.00000,-0.92388,86.28
quat8,0.00000,0.38268,0.00000,-0.92388,86.28
quat0,-0.90920,-0.20136,0.35726,-0.07191,86.3
quat1,0.03792,-0.43063,0.51773,0.73829,86.3
quat2,0.15845,0.42734,-0.59530,-0.66174,86.3
quat3,-0.20875,0.22406,-0.48517,-0.81904,86.3
quat4,-0.46835,-0.23845,-0.47215,-0.70772,86.3
quat5,0.00000,0.38268,0.00000,-0.92388,86.3
quat6,0.00000,0.38268,0.00000,-0.92388,86.3
quat7,0.00000,0.38268,0.00000,-0.92388,86.3
quat8,0.00000,0.38268,0.00000,-0.92388,86.3
quat0,-0.91019,-0.20019,0.35566,-0.07054,86.32
quat1,0.04086,-0.43193,0.51409,0.73992,86.32
quat2,0.15499,0.42341,-0.59478,-0.66553,86.32
quat3,-0.20983,0.22483,-0.48125,-0.82087,86.32
quat4,-0.46825,-0.24001,-0.47194,-0.70740,86.32
quat5,0.00000,0.38268,0.00000,-0.92388,86.32
quat6,0.00000,0.38268,0.00000,-0.92388,86.32
quat7,0.00000,0.38268,0.00000,-0.92388,86.32
quat8,0.00000,0.38268,0.00000,-0.92388,86.32
quat0,-0.91167,-0.19583,0.35456,-0.06930,86.34
quat1,0.04354,-0.43098,0.51188,0.74185,86.34
quat2,0.15124,0.42094,-0.59504,-0.66773,86.34
quat3,-0.20941,0.22887,-0.47982,-0.82069,86.34
quat4,-0.46724,-0.23838,-0.47339,-0.70765,86.34
quat5,0.00000,0.38268,0.00000,-0.92388,86.34
quat6,0.00000,0.38268,0.00000,-0.92388,86.34
quat7,0.00000,0.38268,0.00000,-0.92388,86.34
quat8,0.00000,0.38268,0.00000,-0.92388,86.34
quat0,-0.91471,-0.18621,0.35215,-0.06792,86.36
quat1,0.04397,-0.43004,0.50971,0.74386,86.36
quat2,0.15110,0.42369,-0.59369,-0.66723,86.36
quat3,-0.20997,0.23356,-0.48019,-0.81901,86.36
quat4,-0.46471,-0.23848,-0.47635,-0.70730,86.36
quat5,0.00000,0.38268,0.00000,-0.92388,86.36
quat6,0.00000,0.38268,0.00000,-0.92388,86.36
quat7,0.00000,0.38268,0.00000,-0.92388,86.36
quat8,0.00000,0.38268,0.00000,-0.92388,86.36
quat0,-0.91882,-0.17050,0.34938,-0.06805,86.38
quat1,0.04420,-0.42777,0.50759,0.74660,86.38
quat2,0.14962,0.42253,-0.59426,-0.66779,86.38
quat3,-0.21300,0.23764,-0.48127,-0.81642,86.38
quat4,-0.46466,-0.24114,-0.47876,-0.70479,86.38
quat5,0.00000,0.38268,0.00000,-0.92388,86.38
quat6,0.00000,0.38268,0.00000,-0.92388,86.38
quat7,0.00000,0.38268,0.00000,-0.92388,86.38
quat8,0.00000,0.38268,0.00000,-0.92388,86.38
quat0,-0.92184,-0.15406,0.34896,-0.06862,86.4
quat1,0.04300,-0.42294,0.50545,0.75086,86.4
quat2,0.14233,0.41892,-0.59599,-0.67010,86.4
quat3,-0.21671,0.24025,-0.48293,-0.81369,86.4
quat4,-0.46366,-0.24267,-0.48300,-0.70203,86.4
quat5,0.00000,0.38268,0.00000,-0.92388,86.4
quat6,0.00000,0.38268,0.00000,-0.92388,86.4
quat7,0.00000,0.38268,0.00000,-0.92388,86.4
quat8,0.00000,0.38268,0.00000,-0.92388,86.4
quat0,-0.92492,-0.12968,0.35134,-0.06534,86.42
quat1,0.03458,-0.42050,0.50648,0.75197,86.42
quat2,0.13827,0.42154,-0.59685,-0.66855,86.42
quat3,-0.22025,0.24716,-0.48618,-0.80872,86.42
quat4,-0.46015,-0.24097,-0.49273,-0.69816,86.42
quat5,0.00000,0.38268,0.00000,-0.92388,86.42
quat6,0.00000,0.38268,0.00000,-0.92388,86.42
quat7,0.00000,0.38268,0.00000,-0.92388,86.42
quat8,0.00000,0.38268,0.00000,-0.92388,86.42
quat0,-0.92769,-0.10489,0.35300,-0.06143,86.44
quat1,0.02115,-0.42016,0.50913,0.75087,86.44
quat2,0.13635,0.42878,-0.59667,-0.66449,86.44
quat3,-0.22270,0.26025,-0.48733,-0.80324,86.44
quat4,-0.45293,-0.23756,-0.50740,-0.69351,86.44
quat5,0.00000,0.38268,0.00000,-0.92388,86.44
quat6,0.00000,0.38268,0.00000,-0.92388,86.44
quat7,0.00000,0.38268,0.00000,-0.92388,86.44
quat8,0.00000,0.38268,0.00000,-0.92388,86.44
quat0,-0.92961,-0.07984,0.35513,-0.05768,86.46
quat1,0.01304,-0.41653,0.51099,0.75181,86.46
quat2,0.12758,0.42905,-0.60063,-0.66249,86.46
quat3,-0.22511,0.27334,-0.48846,-0.79751,86.46
quat4,-0.44701,-0.23302,-0.52041,-0.68924,86.46
quat5,0.00000,0.38268,0.00000,-0.92388,86.46
quat6,0.00000,0.38268,0.00000,-0.92388,86.46
quat7,0.00000,0.38268,0.00000,-0.92388,86.46
quat8,0.00000,0.38268,0.00000,-0.92388,86.46
quat0,-0.93199,-0.05612,0.35355,-0.05700,86.48
quat1,0.01093,-0.40585,0.51061,0.75792,86.48
quat2,0.11557,0.42758,-0.60614,-0.66061,86.48
quat3,-0.22664,0.28576,-0.49044,-0.79148,86.48
quat4,-0.44205,-0.23174,-0.53024,-0.68538,86.48
quat5,0.00000,0.38268,0.00000,-0.92388,86.48
quat6,0.00000,0.38268,0.00000,-0.92388,86.48
quat7,0.00000,0.38268,0.00000,-0.92388,86.48
quat8,0.00000,0.38268,0.00000,-0.92388,86.48
quat0,-0.93273,-0.03275,0.35479,-0.05547,86.5
quat1,0.00687,-0.39583,0.51027,0.76347,86.5
quat2,0.10553,0.42992,-0.61169,-0.65565,86.5
quat3,-0.22934,0.29971,-0.49238,-0.78431,86.5
quat4,-0.43779,-0.23426,-0.53939,-0.68009,86.5
quat5,0.00000,0.38268,0.00000,-0.92388,86.5
quat6,0.00000,0.38268,0.00000,-0.92388,86.5
quat7,0.00000,0.38268,0.00000,-0.92388,86.5
quat8,0.00000,0.38268,0.00000,-0.92388,86.5
quat0,-0.93170,-0.01000,0.35917,-0.05326,86.52
quat1,-0.00349,-0.38886,0.50864,0.76815,86.52
quat2,0.09441,0.43485,-0.61596,-0.65007,86.52
quat3,-0.23395,0.31632,-0.49061,-0.77750,86.52
quat4,-0.43131,-0.23735,-0.55063,-0.67412,86.52
quat5,0.00000,0.38268,0.00000,-0.92388,86.52
quat6,0.00000,0.38268,0.00000,-0.92388,86.52
quat7,0.00000,0.38268,0.00000,-0.92388,86.52
quat8,0.00000,0.38268,0.00000,-0.92388,86.52
