QUAT,w,x,y,z,timestamp
quat3,-0.36299,0.49436,-0.45621,-0.64476,509.66
quat4,0.61533,-0.28886,0.24461,0.69145,509.66
quat5,0.00000,0.60876,0.00000,-0.79335,509.66
quat6,0.00000,0.60876,0.00000,-0.79335,509.66
quat7,0.00000,0.60876,0.00000,-0.79335,509.66
quat8,0.00000,0.60876,0.00000,-0.79335,509.66
quat0,0.98621,-0.05647,-0.15081,0.03823,509.68
quat1,0.32403,-0.03320,-0.45884,-0.82666,509.68
quat2,0.26909,0.26916,-0.56484,-0.73219,509.68
quat3,-0.34207,0.46032,-0.47845,-0.66496,509.68
quat4,0.60547,-0.25112,0.27570,0.70309,509.68
quat5,0.00000,0.60876,0.00000,-0.79335,509.68
quat6,0.00000,0.60876,0.00000,-0.79335,509.68
quat7,0.00000,0.60876,0.00000,-0.79335,509.68
quat8,0.00000,0.60876,0.00000,-0.79335,509.68
quat0,0.99019,-0.05628,-0.12249,0.03671,509.7
quat1,0.34100,-0.07344,-0.43817,-0.82845,509.7
quat2,0.29081,0.23293,-0.54684,-0.74976,509.7
quat3,-0.31933,0.42540,-0.49970,-0.68364,509.7
quat4,0.59404,-0.21222,0.30722,0.71253,509.7
quat5,0.00000,0.60876,0.00000,-0.79335,509.7
quat6,0.00000,0.60876,0.00000,-0.79335,509.7
quat7,0.00000,0.60876,0.00000,-0.79335,509.7
quat8,0.00000,0.60876,0.00000,-0.79335,509.7
quat0,0.99314,-0.05788,-0.09594,0.03335,509.72
quat1,0.35666,-0.11455,-0.41677,-0.82824,509.72
quat2,0.31195,0.19551,-0.52720,-0.76584,509.72
quat3,-0.29470,0.38931,-0.51933,-0.70135,509.72
quat4,0.58031,-0.17347,0.33898,0.71989,509.72
quat5,0.00000,0.60876,0.00000,-0.79335,509.72
quat6,0.00000,0.60876,0.00000,-0.79335,509.72
quat7,0.00000,0.60876,0.00000,-0.79335,509.72
quat8,0.00000,0.60876,0.00000,-0.79335,509.72
quat0,0.99518,-0.06080,-0.07090,0.02975,509.74
quat1,0.37108,-0.15662,-0.39540,-0.82549,509.74
quat2,0.33231,0.15615,-0.50682,-0.77995,509.74
quat3,-0.26955,0.35109,-0.53691,-0.71820,509.74
quat4,0.56542,-0.13284,0.36986,0.72516,509.74
quat5,0.00000,0.60876,0.00000,-0.79335,509.74
quat6,0.00000,0.60876,0.00000,-0.79335,509.74
quat7,0.00000,0.60876,0.00000,-0.79335,509.74
quat8,0.00000,0.60876,0.00000,-0.79335,509.74
quat0,0.99676,-0.06112,-0.04461,0.02716,509.76
quat1,0.38469,-0.19878,-0.37360,-0.82032,509.76
quat2,0.35232,0.11639,-0.48498,-0.79191,509.76
quat3,-0.24443,0.31129,-0.55340,-0.73287,509.76
quat4,0.54836,-0.09226,0.40012,0.72848,509.76
quat5,0.00000,0.60876,0.00000,-0.79335,509.76
quat6,0.00000,0.60876,0.00000,-0.79335,509.76
quat7,0.00000,0.60876,0.00000,-0.79335,509.76
quat8,0.00000,0.60876,0.00000,-0.79335,509.76
quat0,0.99772,-0.06043,-0.01923,0.02305,509.78
quat1,0.39747,-0.24050,-0.35170,-0.81270,509.78
quat2,0.37163,0.07631,-0.46282,-0.80116,509.78
quat3,-0.21867,0.27069,-0.56846,-0.74550,509.78
quat4,0.53053,-0.04995,0.42908,0.72934,509.78
quat5,0.00000,0.60876,0.00000,-0.79335,509.78
quat6,0.00000,0.60876,0.00000,-0.79335,509.78
quat7,0.00000,0.60876,0.00000,-0.79335,509.78
quat8,0.00000,0.60876,0.00000,-0.79335,509.78
quat0,0.99779,-0.06320,0.00691,0.01924,509.8
quat1,0.41028,-0.28073,-0.32853,-0.80308,509.8
quat2,0.39051,0.03719,-0.43953,-0.80804,509.8
quat3,-0.19185,0.23007,-0.58182,-0.75614,509.8
quat4,0.51082,-0.00814,0.45760,0.72774,509.8
quat5,0.00000,0.60876,0.00000,-0.79335,509.8
quat6,0.00000,0.60876,0.00000,-0.79335,509.8
quat7,0.00000,0.60876,0.00000,-0.79335,509.8
quat8,0.00000,0.60876,0.00000,-0.79335,509.8
quat0,0.99715,-0.06602,0.03301,0.01557,509.82
quat1,0.42251,-0.31943,-0.30457,-0.79164,509.82
quat2,0.40839,-0.00170,-0.41614,-0.81243,509.82
quat3,-0.16534,0.18949,-0.59304,-0.76489,509.82
quat4,0.49063,0.03489,0.48455,0.72338,509.82
quat5,0.00000,0.60876,0.00000,-0.79335,509.82
quat6,0.00000,0.60876,0.00000,-0.79335,509.82
quat7,0.00000,0.60876,0.00000,-0.79335,509.82
quat8,0.00000,0.60876,0.00000,-0.79335,509.82
quat0,0.99629,-0.06544,0.05428,0.01334,509.84
quat1,0.43376,-0.35652,-0.27991,-0.77871,509.84
quat2,0.42544,-0.03934,-0.39187,-0.81480,509.84
quat3,-0.13990,0.14992,-0.60225,-0.77152,509.84
quat4,0.46964,0.07712,0.51062,0.71608,509.84
quat5,0.00000,0.60876,0.00000,-0.79335,509.84
quat6,0.00000,0.60876,0.00000,-0.79335,509.84
quat7,0.00000,0.60876,0.00000,-0.79335,509.84
quat8,0.00000,0.60876,0.00000,-0.79335,509.84
quat0,0.99529,-0.05881,0.07608,0.01190,509.86
quat1,0.44374,-0.39211,-0.25486,-0.76446,509.86
quat2,0.44083,-0.07716,-0.36785,-0.81511,509.86
quat3,-0.11678,0.11109,-0.60898,-0.77663,509.86
quat4,0.44968,0.11958,0.53474,0.70537,509.86
quat5,0.00000,0.60876,0.00000,-0.79335,509.86
quat6,0.00000,0.60876,0.00000,-0.79335,509.86
quat7,0.00000,0.60876,0.00000,-0.79335,509.86
quat8,0.00000,0.60876,0.00000,-0.79335,509.86
quat0,0.99442,-0.05195,0.09139,0.00833,509.88
quat1,0.45258,-0.42610,-0.22949,-0.74897,509.88
quat2,0.45512,-0.11415,-0.34340,-0.81358,509.88
quat3,-0.09588,0.07263,-0.61358,-0.78041,509.88
quat4,0.42951,0.15973,0.55825,0.69164,509.88
quat5,0.00000,0.60876,0.00000,-0.79335,509.88
quat6,0.00000,0.60876,0.00000,-0.79335,509.88
quat7,0.00000,0.60876,0.00000,-0.79335,509.88
quat8,0.00000,0.60876,0.00000,-0.79335,509.88
quat0,0.99357,-0.04441,0.10410,0.00282,509.9
quat1,0.46006,-0.45861,-0.20407,-0.73238,509.9
quat2,0.46783,-0.15072,-0.31919,-0.81027,509.9
quat3,-0.07739,0.03568,-0.61676,-0.78252,509.9
quat4,0.41002,0.19804,0.58017,0.67533,509.9
quat5,0.00000,0.60876,0.00000,-0.79335,509.9
quat6,0.00000,0.60876,0.00000,-0.79335,509.9
quat7,0.00000,0.60876,0.00000,-0.79335,509.9
quat8,0.00000,0.60876,0.00000,-0.79335,509.9
quat0,0.99272,-0.03210,0.11606,-0.00070,509.92
quat1,0.46669,-0.48867,-0.17799,-0.71534,509.92
quat2,0.47993,-0.18516,-0.29419,-0.80551,509.92
quat3,-0.06106,0.00042,-0.61957,-0.78256,509.92
quat4,0.38990,0.23206,0.60150,0.65752,509.92
quat5,0.00000,0.60876,0.00000,-0.79335,509.92
quat6,0.00000,0.60876,0.00000,-0.79335,509.92
quat7,0.00000,0.60876,0.00000,-0.79335,509.92
quat8,0.00000,0.60876,0.00000,-0.79335,509.92
quat0,0.99114,-0.02570,0.13030,-0.00203,509.94
quat1,0.47267,-0.51573,-0.15100,-0.69843,509.94
quat2,0.49115,-0.21785,-0.26880,-0.79941,509.94
quat3,-0.04610,-0.03392,-0.62260,-0.78044,509.94
quat4,0.36967,0.26354,0.62094,0.63900,509.94
quat5,0.00000,0.60876,0.00000,-0.79335,509.94
quat6,0.00000,0.60876,0.00000,-0.79335,509.94
quat7,0.00000,0.60876,0.00000,-0.79335,509.94
quat8,0.00000,0.60876,0.00000,-0.79335,509.94
quat0,0.99032,-0.02341,0.13678,-0.00420,509.96
quat1,0.47760,-0.54020,-0.12337,-0.68181,509.96
quat2,0.50157,-0.24823,-0.24259,-0.79244,509.96
quat3,-0.03064,-0.06693,-0.62567,-0.77661,509.96
quat4,0.34933,0.29183,0.63870,0.62037,509.96
quat5,0.00000,0.60876,0.00000,-0.79335,509.96
quat6,0.00000,0.60876,0.00000,-0.79335,509.96
quat7,0.00000,0.60876,0.00000,-0.79335,509.96
quat8,0.00000,0.60876,0.00000,-0.79335,509.96
quat0,0.98990,-0.01698,0.14059,-0.00624,509.98
quat1,0.48131,-0.56285,-0.09604,-0.66507,509.98
quat2,0.51038,-0.27841,-0.21692,-0.78419,509.98
quat3,-0.01537,-0.10002,-0.62709,-0.77234,509.98
quat4,0.33110,0.31952,0.65301,0.60155,509.98
quat5,0.00000,0.60876,0.00000,-0.79335,509.98
quat6,0.00000,0.60876,0.00000,-0.79335,509.98
quat7,0.00000,0.60876,0.00000,-0.79335,509.98
quat8,0.00000,0.60876,0.00000,-0.79335,509.98
quat0,0.98893,-0.01185,0.14764,-0.00855,510
quat1,0.48378,-0.58420,-0.06947,-0.64795,510
quat2,0.51771,-0.30903,-0.19225,-0.77429,510
quat3,-0.00214,-0.13086,-0.62830,-0.76688,510
quat4,0.31597,0.34601,0.66443,0.58222,510
quat5,0.00000,0.60876,0.00000,-0.79335,510
quat6,0.00000,0.60876,0.00000,-0.79335,510
quat7,0.00000,0.60876,0.00000,-0.79335,510
quat8,0.00000,0.60876,0.00000,-0.79335,510
quat0,0.98901,-0.01068,0.14705,-0.01141,510.02
quat1,0.48506,-0.60493,-0.04483,-0.62989,510.02
quat2,0.52324,-0.34015,-0.16942,-0.76277,510.02
quat3,0.00835,-0.15813,-0.62895,-0.76115,510.02
quat4,0.30458,0.37187,0.67259,0.56264,510.02
quat5,0.00000,0.60876,0.00000,-0.79335,510.02
quat6,0.00000,0.60876,0.00000,-0.79335,510.02
quat7,0.00000,0.60876,0.00000,-0.79335,510.02
quat8,0.00000,0.60876,0.00000,-0.79335,510.02
quat0,0.98762,-0.00292,0.15628,-0.01295,510.04
quat1,0.48590,-0.62435,-0.02182,-0.61125,510.04
quat2,0.52787,-0.37020,-0.14781,-0.74997,510.04
quat3,0.01767,-0.18076,-0.62963,-0.75537,510.04
quat4,0.29506,0.39413,0.67899,0.54459,510.04
quat5,0.00000,0.60876,0.00000,-0.79335,510.04
quat6,0.00000,0.60876,0.00000,-0.79335,510.04
quat7,0.00000,0.60876,0.00000,-0.79335,510.04
quat8,0.00000,0.60876,0.00000,-0.79335,510.04
quat0,0.98679,-0.00350,0.16130,-0.01492,510.06
quat1,0.48493,-0.64271,-0.00028,-0.59310,510.06
quat2,0.53180,-0.39801,-0.12726,-0.73660,510.06
quat3,0.02640,-0.20001,-0.62987,-0.75004,510.06
quat4,0.28601,0.41202,0.68415,0.52951,510.06
quat5,0.00000,0.60876,0.00000,-0.79335,510.06
quat6,0.00000,0.60876,0.00000,-0.79335,510.06
quat7,0.00000,0.60876,0.00000,-0.79335,510.06
quat8,0.00000,0.60876,0.00000,-0.79335,510.06
quat0,0.98556,-0.00480,0.16855,-0.01528,510.08
quat1,0.48339,-0.65941,0.01995,-0.57542,510.08
quat2,0.53498,-0.42239,-0.10734,-0.72379,510.08
quat3,0.03353,-0.21544,-0.63003,-0.74534,510.08
quat4,0.27729,0.42476,0.68879,0.51794,510.08
quat5,0.00000,0.60876,0.00000,-0.79335,510.08
quat6,0.00000,0.60876,0.00000,-0.79335,510.08
quat7,0.00000,0.60876,0.00000,-0.79335,510.08
quat8,0.00000,0.60876,0.00000,-0.79335,510.08
quat0,0.98489,-0.00326,0.17226,-0.01771,510.1
quat1,0.48109,-0.67301,0.03868,-0.56046,510.1
quat2,0.53739,-0.44313,-0.08859,-0.71204,510.1
quat3,0.03922,-0.22744,-0.62989,-0.74160,510.1
quat4,0.27014,0.43405,0.69227,0.50930,510.1
quat5,0.00000,0.60876,0.00000,-0.79335,510.1
quat6,0.00000,0.60876,0.00000,-0.79335,510.1
quat7,0.00000,0.60876,0.00000,-0.79335,510.1
quat8,0.00000,0.60876,0.00000,-0.79335,510.1
quat0,0.98436,-0.00423,0.17515,-0.01840,510.12
quat1,0.47848,-0.68326,0.05616,-0.54869,510.12
quat2,0.53874,-0.46027,-0.07127,-0.70202,510.12
quat3,0.04385,-0.23574,-0.62977,-0.73885,510.12
quat4,0.26500,0.44098,0.69421,0.50337,510.12
quat5,0.00000,0.60876,0.00000,-0.79335,510.12
quat6,0.00000,0.60876,0.00000,-0.79335,510.12
quat7,0.00000,0.60876,0.00000,-0.79335,510.12
quat8,0.00000,0.60876,0.00000,-0.79335,510.12
quat0,0.98388,-0.00444,0.17769,-0.01965,510.14
quat1,0.47529,-0.69095,0.07117,-0.54002,510.14
quat2,0.53883,-0.47417,-0.05615,-0.69403,510.14
quat3,0.04677,-0.24060,-0.63000,-0.73690,510.14
quat4,0.26237,0.44580,0.69478,0.49971,510.14
quat5,0.00000,0.60876,0.00000,-0.79335,510.14
quat6,0.00000,0.60876,0.00000,-0.79335,510.14
quat7,0.00000,0.60876,0.00000,-0.79335,510.14
quat8,0.00000,0.60876,0.00000,-0.79335,510.14
quat0,0.98331,-0.00501,0.18087,-0.01892,510.16
quat1,0.47160,-0.69674,0.08335,-0.53404,510.16
quat2,0.53791,-0.48494,-0.04340,-0.68819,510.16
quat3,0.04824,-0.24265,-0.63009,-0.73605,510.16
quat4,0.26238,0.44899,0.69403,0.49789,510.16
quat5,0.00000,0.60876,0.00000,-0.79335,510.16
quat6,0.00000,0.60876,0.00000,-0.79335,510.16
quat7,0.00000,0.60876,0.00000,-0.79335,510.16
quat8,0.00000,0.60876,0.00000,-0.79335,510.16
quat0,0.98343,-0.00606,0.18013,-0.01959,510.18
quat1,0.46770,-0.70078,0.09235,-0.53069,510.18
quat2,0.53593,-0.49315,-0.03390,-0.68442,510.18
quat3,0.04836,-0.24163,-0.63011,-0.73637,510.18
quat4,0.26430,0.45025,0.69233,0.49809,510.18
quat5,0.00000,0.60876,0.00000,-0.79335,510.18
quat6,0.00000,0.60876,0.00000,-0.79335,510.18
quat7,0.00000,0.60876,0.00000,-0.79335,510.18
quat8,0.00000,0.60876,0.00000,-0.79335,510.18
quat0,0.98372,-0.00725,0.17866,-0.01773,510.2
quat1,0.46382,-0.70330,0.09865,-0.52963,510.2
quat2,0.53294,-0.49953,-0.02754,-0.68242,510.2
quat3,0.04761,-0.23766,-0.63013,-0.73769,510.2
quat4,0.26718,0.44908,0.68978,0.50114,510.2
quat5,0.00000,0.60876,0.00000,-0.79335,510.2
quat6,0.00000,0.60876,0.00000,-0.79335,510.2
quat7,0.00000,0.60876,0.00000,-0.79335,510.2
quat8,0.00000,0.60876,0.00000,-0.79335,510.2
quat0,0.98453,-0.00965,0.17415,-0.01702,510.22
quat1,0.45967,-0.70488,0.10221,-0.53048,510.22
quat2,0.52934,-0.50314,-0.02418,-0.68269,510.22
quat3,0.04559,-0.23125,-0.63025,-0.73975,510.22
quat4,0.27109,0.44570,0.68673,0.50623,510.22
quat5,0.00000,0.60876,0.00000,-0.79335,510.22
quat6,0.00000,0.60876,0.00000,-0.79335,510.22
quat7,0.00000,0.60876,0.00000,-0.79335,510.22
quat8,0.00000,0.60876,0.00000,-0.79335,510.22
quat0,0.98550,-0.01106,0.16855,-0.01629,510.24
quat1,0.45562,-0.70492,0.10287,-0.53378,510.24
quat2,0.52520,-0.50372,-0.02354,-0.68547,510.24
quat3,0.04281,-0.22288,-0.63018,-0.74254,510.24
quat4,0.27633,0.44060,0.68278,0.51315,510.24
quat5,0.00000,0.60876,0.00000,-0.79335,510.24
quat6,0.00000,0.60876,0.00000,-0.79335,510.24
quat7,0.00000,0.60876,0.00000,-0.79335,510.24
quat8,0.00000,0.60876,0.00000,-0.79335,510.24
quat0,0.98697,-0.01246,0.15972,-0.01526,510.26
quat1,0.45187,-0.70250,0.10097,-0.54047,510.26
quat2,0.52080,-0.50111,-0.02542,-0.69066,510.26
quat3,0.03907,-0.21203,-0.62999,-0.74608,510.26
quat4,0.28277,0.43387,0.67825,0.52133,510.26
quat5,0.00000,0.60876,0.00000,-0.79335,510.26
quat6,0.00000,0.60876,0.00000,-0.79335,510.26
quat7,0.00000,0.60876,0.00000,-0.79335,510.26
quat8,0.00000,0.60876,0.00000,-0.79335,510.26
quat0,0.98860,-0.01552,0.14912,-0.01394,510.28
quat1,0.44873,-0.69875,0.09624,-0.54875,510.28
quat2,0.51583,-0.49619,-0.03027,-0.69770,510.28
quat3,0.03464,-0.19925,-0.62969,-0.75006,510.28
quat4,0.29073,0.42588,0.67275,0.53057,510.28
quat5,0.00000,0.60876,0.00000,-0.79335,510.28
quat6,0.00000,0.60876,0.00000,-0.79335,510.28
quat7,0.00000,0.60876,0.00000,-0.79335,510.28
quat8,0.00000,0.60876,0.00000,-0.79335,510.28
quat0,0.99039,-0.01803,0.13659,-0.01225,510.3
quat1,0.44617,-0.69319,0.08884,-0.55904,510.3
quat2,0.51081,-0.48920,-0.03809,-0.70591,510.3
quat3,0.02928,-0.18431,-0.62930,-0.75442,510.3
quat4,0.29929,0.41593,0.66709,0.54076,510.3
quat5,0.00000,0.60876,0.00000,-0.79335,510.3
quat6,0.00000,0.60876,0.00000,-0.79335,510.3
quat7,0.00000,0.60876,0.00000,-0.79335,510.3
quat8,0.00000,0.60876,0.00000,-0.79335,510.3
quat0,0.99225,-0.02014,0.12214,-0.01057,510.32
quat1,0.44405,-0.68554,0.07910,-0.57149,510.32
quat2,0.50564,-0.47966,-0.04845,-0.71547,510.32
quat3,0.02265,-0.16806,-0.62884,-0.75881,510.32
quat4,0.30821,0.40444,0.66101,0.55182,510.32
quat5,0.00000,0.60876,0.00000,-0.79335,510.32
quat6,0.00000,0.60876,0.00000,-0.79335,510.32
quat7,0.00000,0.60876,0.00000,-0.79335,510.32
quat8,0.00000,0.60876,0.00000,-0.79335,510.32
quat0,0.99417,-0.02240,0.10507,-0.00917,510.34
quat1,0.44249,-0.67541,0.06723,-0.58609,510.34
quat2,0.50068,-0.46717,-0.06123,-0.72617,510.34
quat3,0.01505,-0.15044,-0.62825,-0.76318,510.34
quat4,0.31785,0.39080,0.65489,0.56335,510.34
quat5,0.00000,0.60876,0.00000,-0.79335,510.34
quat6,0.00000,0.60876,0.00000,-0.79335,510.34
quat7,0.00000,0.60876,0.00000,-0.79335,510.34
quat8,0.00000,0.60876,0.00000,-0.79335,510.34
quat0,0.99587,-0.02590,0.08669,-0.00714,510.36
quat1,0.44122,-0.66302,0.05361,-0.60237,510.36
quat2,0.49538,-0.45209,-0.07597,-0.73786,510.36
quat3,0.00538,-0.13210,-0.62720,-0.76755,510.36
quat4,0.32876,0.37640,0.64796,0.57480,510.36
quat5,0.00000,0.60876,0.00000,-0.79335,510.36
quat6,0.00000,0.60876,0.00000,-0.79335,510.36
quat7,0.00000,0.60876,0.00000,-0.79335,510.36
quat8,0.00000,0.60876,0.00000,-0.79335,510.36
quat0,0.99733,-0.02916,0.06676,-0.00540,510.38
quat1,0.44023,-0.64851,0.03852,-0.61980,510.38
quat2,0.49014,-0.43389,-0.09210,-0.75034,510.38
quat3,-0.00621,-0.11183,-0.62630,-0.77149,510.38
quat4,0.34142,0.36124,0.64017,0.58576,510.38
quat5,0.00000,0.60876,0.00000,-0.79335,510.38
quat6,0.00000,0.60876,0.00000,-0.79335,510.38
quat7,0.00000,0.60876,0.00000,-0.79335,510.38
quat8,0.00000,0.60876,0.00000,-0.79335,510.38
quat0,0.99848,-0.03259,0.04429,-0.00388,510.4
quat1,0.43960,-0.63116,0.02231,-0.63866,510.4
quat2,0.48480,-0.41268,-0.10955,-0.76332,510.4
quat3,-0.01955,-0.08963,-0.62479,-0.77539,510.4
quat4,0.35626,0.34639,0.63056,0.59623,510.4
quat5,0.00000,0.60876,0.00000,-0.79335,510.4
quat6,0.00000,0.60876,0.00000,-0.79335,510.4
quat7,0.00000,0.60876,0.00000,-0.79335,510.4
quat8,0.00000,0.60876,0.00000,-0.79335,510.4
quat0,0.99917,-0.03542,0.01986,-0.00314,510.42
quat1,0.43925,-0.61104,0.00535,-0.65853,510.42
quat2,0.47974,-0.38823,-0.12770,-0.77641,510.42
quat3,-0.03453,-0.06612,-0.62265,-0.77893,510.42
quat4,0.37197,0.32939,0.62003,0.60721,510.42
quat5,0.00000,0.60876,0.00000,-0.79335,510.42
quat6,0.00000,0.60876,0.00000,-0.79335,510.42
quat7,0.00000,0.60876,0.00000,-0.79335,510.42
quat8,0.00000,0.60876,0.00000,-0.79335,510.42
quat0,0.99915,-0.04024,-0.00820,-0.00190,510.44
quat1,0.43928,-0.58842,-0.01296,-0.67869,510.44
quat2,0.47420,-0.36183,-0.14734,-0.78899,510.44
quat3,-0.05036,-0.04145,-0.62014,-0.78178,510.44
quat4,0.38841,0.31023,0.60780,0.61925,510.44
quat5,0.00000,0.60876,0.00000,-0.79335,510.44
quat6,0.00000,0.60876,0.00000,-0.79335,510.44
quat7,0.00000,0.60876,0.00000,-0.79335,510.44
quat8,0.00000,0.60876,0.00000,-0.79335,510.44
quat0,0.99830,-0.04517,-0.03677,-0.00063,510.46
quat1,0.43948,-0.56346,-0.03207,-0.69881,510.46
quat2,0.46885,-0.33331,-0.16810,-0.80051,510.46
quat3,-0.06685,-0.01443,-0.61736,-0.78370,510.46
quat4,0.40569,0.28813,0.59384,0.63226,510.46
quat5,0.00000,0.60876,0.00000,-0.79335,510.46
quat6,0.00000,0.60876,0.00000,-0.79335,510.46
quat7,0.00000,0.60876,0.00000,-0.79335,510.46
quat8,0.00000,0.60876,0.00000,-0.79335,510.46
quat0,0.99660,-0.05086,-0.06475,0.00041,510.48
quat1,0.43952,-0.53684,-0.05270,-0.71823,510.48
quat2,0.46284,-0.30326,-0.19006,-0.81098,510.48
quat3,-0.08454,0.01435,-0.61397,-0.78466,510.48
quat4,0.42433,0.26492,0.57718,0.64546,510.48
quat5,0.00000,0.60876,0.00000,-0.79335,510.48
quat6,0.00000,0.60876,0.00000,-0.79335,510.48
quat7,0.00000,0.60876,0.00000,-0.79335,510.48
quat8,0.00000,0.60876,0.00000,-0.79335,510.48
quat0,0.99398,-0.05475,-0.09491,0.00055,510.5
quat1,0.43954,-0.50838,-0.07483,-0.73672,510.5
quat2,0.45673,-0.27110,-0.21308,-0.82006,510.5
quat3,-0.10368,0.04501,-0.61009,-0.78423,510.5
quat4,0.44378,0.23897,0.55884,0.65852,510.5
quat5,0.00000,0.60876,0.00000,-0.79335,510.5
quat6,0.00000,0.60876,0.00000,-0.79335,510.5
quat7,0.00000,0.60876,0.00000,-0.79335,510.5
quat8,0.00000,0.60876,0.00000,-0.79335,510.5
quat0,0.99056,-0.05973,-0.12334,0.00170,510.52
quat1,0.43915,-0.47880,-0.09847,-0.75379,510.52
quat2,0.44958,-0.23804,-0.23790,-0.82742,510.52
quat3,-0.12417,0.07716,-0.60516,-0.78257,510.52
quat4,0.46412,0.21174,0.53819,0.67090,510.52
quat5,0.00000,0.60876,0.00000,-0.79335,510.52
quat6,0.00000,0.60876,0.00000,-0.79335,510.52
quat7,0.00000,0.60876,0.00000,-0.79335,510.52
quat8,0.00000,0.60876,0.00000,-0.79335,510.52
quat0,0.98594,-0.06425,-0.15423,0.00160,510.54
quat1,0.43816,-0.44803,-0.12342,-0.76945,510.54
quat2,0.44147,-0.20402,-0.26395,-0.83295,510.54
quat3,-0.14550,0.11115,-0.59914,-0.77942,510.54
quat4,0.48400,0.18090,0.51650,0.68282,510.54
quat5,0.00000,0.60876,0.00000,-0.79335,510.54
quat6,0.00000,0.60876,0.00000,-0.79335,510.54
quat7,0.00000,0.60876,0.00000,-0.79335,510.54
quat8,0.00000,0.60876,0.00000,-0.79335,510.54
quat0,0.98038,-0.06651,-0.18554,0.00170,510.56
quat1,0.43612,-0.41646,-0.14970,-0.78355,510.56
quat2,0.43150,-0.17041,-0.29173,-0.83646,510.56
quat3,-0.16732,0.14680,-0.59197,-0.77461,510.56
quat4,0.50376,0.14814,0.49305,0.69367,510.56
quat5,0.00000,0.60876,0.00000,-0.79335,510.56
quat6,0.00000,0.60876,0.00000,-0.79335,510.56
quat7,0.00000,0.60876,0.00000,-0.79335,510.56
quat8,0.00000,0.60876,0.00000,-0.79335,510.56
quat0,0.97384,-0.07053,-0.21599,0.00243,510.58
quat1,0.43322,-0.38355,-0.17645,-0.79629,510.58
quat2,0.42047,-0.13609,-0.31982,-0.83809,510.58
quat3,-0.18919,0.18397,-0.58379,-0.76782,510.58
quat4,0.52238,0.11207,0.46865,0.70351,510.58
quat5,0.00000,0.60876,0.00000,-0.79335,510.58
quat6,0.00000,0.60876,0.00000,-0.79335,510.58
quat7,0.00000,0.60876,0.00000,-0.79335,510.58
quat8,0.00000,0.60876,0.00000,-0.79335,510.58
quat0,0.96566,-0.07547,-0.24858,0.00262,510.6
quat1,0.42933,-0.34930,-0.20367,-0.80758,510.6
quat2,0.40754,-0.10197,-0.34865,-0.83783,510.6
quat3,-0.21109,0.22204,-0.57457,-0.75895,510.6
quat4,0.54033,0.07497,0.44218,0.71197,510.6
quat5,0.00000,0.60876,0.00000,-0.79335,510.6
quat6,0.00000,0.60876,0.00000,-0.79335,510.6
quat7,0.00000,0.60876,0.00000,-0.79335,510.6
quat8,0.00000,0.60876,0.00000,-0.79335,510.6
quat0,0.95602,-0.07942,-0.28233,0.00279,510.62
quat1,0.42438,-0.31383,-0.23093,-0.81736,510.62
quat2,0.39346,-0.06687,-0.37668,-0.83596,510.62
quat3,-0.23353,0.26014,-0.56406,-0.74808,510.62
quat4,0.55717,0.03615,0.41437,0.71871,510.62
quat5,0.00000,0.60876,0.00000,-0.79335,510.62
quat6,0.00000,0.60876,0.00000,-0.79335,510.62
quat7,0.00000,0.60876,0.00000,-0.79335,510.62
quat8,0.00000,0.60876,0.00000,-0.79335,510.62
quat0,0.94572,-0.08455,-0.31377,0.00341,510.64
quat1,0.41778,-0.27784,-0.25855,-0.82548,510.64
quat2,0.37752,-0.03227,-0.40445,-0.83238,510.64
quat3,-0.25650,0.29716,-0.55187,-0.73576,510.64
quat4,0.57337,-0.00161,0.38457,0.72343,510.64
quat5,0.00000,0.60876,0.00000,-0.79335,510.64
quat6,0.00000,0.60876,0.00000,-0.79335,510.64
quat7,0.00000,0.60876,0.00000,-0.79335,510.64
quat8,0.00000,0.60876,0.00000,-0.79335,510.64
quat0,0.93367,-0.08827,-0.34707,0.00353,510.66
quat1,0.40942,-0.24147,-0.28630,-0.83193,510.66
quat2,0.36045,0.00317,-0.43097,-0.82724,510.66
quat3,-0.27950,0.33354,-0.53804,-0.72190,510.66
quat4,0.58790,-0.04000,0.35384,0.72634,510.66
quat5,0.00000,0.60876,0.00000,-0.79335,510.66
quat6,0.00000,0.60876,0.00000,-0.79335,510.66
quat7,0.00000,0.60876,0.00000,-0.79335,510.66
quat8,0.00000,0.60876,0.00000,-0.79335,510.66
quat0,0.92045,-0.09457,-0.37923,0.00308,510.68
quat1,0.39924,-0.20443,-0.31393,-0.83682,510.68
quat2,0.34144,0.03816,-0.45695,-0.82046,510.68
quat3,-0.30232,0.36878,-0.52263,-0.70673,510.68
quat4,0.60120,-0.07798,0.32262,0.72691,510.68
quat5,0.00000,0.60876,0.00000,-0.79335,510.68
quat6,0.00000,0.60876,0.00000,-0.79335,510.68
quat7,0.00000,0.60876,0.00000,-0.79335,510.68
quat8,0.00000,0.60876,0.00000,-0.79335,510.68
quat0,0.90631,-0.09855,-0.41095,0.00257,510.7
quat1,0.38757,-0.16660,-0.34098,-0.84010,510.7
quat2,0.32084,0.07348,-0.48159,-0.81224,510.7
quat3,-0.32424,0.40374,-0.50585,-0.68991,510.7
quat4,0.61248,-0.11768,0.29252,0.72488,510.7
quat5,0.00000,0.60876,0.00000,-0.79335,510.7
quat6,0.00000,0.60876,0.00000,-0.79335,510.7
