QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99145,1344.38
quat7,0.00000,-0.13053,0.00000,-0.99145,1344.38
quat8,0.00000,-0.13053,0.00000,-0.99145,1344.38
quat0,0.98729,-0.06040,0.13506,0.05805,1344.4
quat1,-0.29018,0.41322,0.40432,0.76260,1344.4
quat2,-0.38078,-0.06810,0.50982,0.76841,1344.4
quat3,-0.08930,0.14751,0.47761,0.86148,1344.4
quat4,0.09494,0.58297,0.62612,0.50903,1344.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1344.4
quat6,0.00000,-0.13053,0.00000,-0.99145,1344.4
quat7,0.00000,-0.13053,0.00000,-0.99145,1344.4
quat8,0.00000,-0.13053,0.00000,-0.99145,1344.4
quat0,0.98710,-0.05710,0.13775,0.05837,1344.42
quat1,-0.30157,0.39211,0.42699,0.75695,1344.42
quat2,-0.40095,-0.06343,0.53789,0.73885,1344.42
quat3,-0.09196,0.16979,0.50747,0.83975,1344.42
quat4,0.09602,0.56099,0.66077,0.48934,1344.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1344.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1344.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1344.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1344.42
quat0,0.98685,-0.06025,0.13705,0.06096,1344.44
quat1,-0.30645,0.37775,0.44765,0.75033,1344.44
quat2,-0.41905,-0.05910,0.56085,0.71159,1344.44
quat3,-0.08891,0.19624,0.53141,0.81926,1344.44
quat4,0.09099,0.53651,0.69356,0.47207,1344.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1344.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1344.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1344.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1344.44
quat0,0.98783,-0.05647,0.13210,0.05958,1344.46
quat1,-0.30779,0.36506,0.46541,0.74525,1344.46
quat2,-0.43450,-0.05414,0.57896,0.68781,1344.46
quat3,-0.08546,0.21540,0.54954,0.80269,1344.46
quat4,0.07898,0.51126,0.72299,0.45790,1344.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1344.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1344.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1344.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1344.46
quat0,0.98837,-0.05669,0.13028,0.05412,1344.48
quat1,-0.30815,0.35176,0.47891,0.74294,1344.48
quat2,-0.44762,-0.04992,0.59423,0.66636,1344.48
quat3,-0.08743,0.22577,0.56409,0.78942,1344.48
quat4,0.06173,0.48536,0.74960,0.44577,1344.48
quat5,0.00000,-0.13053,0.00000,-0.99145,1344.48
quat6,0.00000,-0.13053,0.00000,-0.99145,1344.48
quat7,0.00000,-0.13053,0.00000,-0.99145,1344.48
quat8,0.00000,-0.13053,0.00000,-0.99145,1344.48
quat0,0.98924,-0.04995,0.12666,0.05350,1344.5
quat1,-0.30924,0.33705,0.48959,0.74234,1344.5
quat2,-0.45841,-0.04671,0.60746,0.64705,1344.5
quat3,-0.09307,0.23144,0.57489,0.77928,1344.5
quat4,0.04590,0.46417,0.77113,0.43335,1344.5
quat5,0.00000,-0.13053,0.00000,-0.99145,1344.5
quat6,0.00000,-0.13053,0.00000,-0.99145,1344.5
quat7,0.00000,-0.13053,0.00000,-0.99145,1344.5
quat8,0.00000,-0.13053,0.00000,-0.99145,1344.5
quat0,0.98965,-0.04638,0.12525,0.05251,1344.52
quat1,-0.31549,0.32299,0.49649,0.74138,1344.52
quat2,-0.46828,-0.04571,0.61745,0.63038,1344.52
quat3,-0.09904,0.23842,0.58371,0.76982,1344.52
quat4,0.03520,0.44738,0.78865,0.42030,1344.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1344.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1344.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1344.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1344.52
quat0,0.98982,-0.04525,0.12465,0.05167,1344.54
quat1,-0.32332,0.31022,0.50170,0.73996,1344.54
quat2,-0.47818,-0.04817,0.62332,0.61685,1344.54
quat3,-0.10326,0.24580,0.59122,0.76117,1344.54
quat4,0.02970,0.43666,0.80166,0.40717,1344.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1344.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1344.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1344.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1344.54
quat0,0.98999,-0.04292,0.12469,0.05040,1344.56
quat1,-0.32877,0.30037,0.50652,0.73833,1344.56
quat2,-0.48766,-0.05331,0.62547,0.60674,1344.56
quat3,-0.10456,0.25325,0.59849,0.75283,1344.56
quat4,0.02899,0.43186,0.81056,0.39452,1344.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1344.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1344.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1344.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1344.56
quat0,0.98991,-0.04569,0.12473,0.04924,1344.58
quat1,-0.33178,0.29486,0.51083,0.73623,1344.58
quat2,-0.49619,-0.06057,0.62517,0.59941,1344.58
quat3,-0.10442,0.25913,0.60446,0.74604,1344.58
quat4,0.03190,0.43272,0.81595,0.38204,1344.58
quat5,0.00000,-0.13053,0.00000,-0.99145,1344.58
quat6,0.00000,-0.13053,0.00000,-0.99145,1344.58
quat7,0.00000,-0.13053,0.00000,-0.99145,1344.58
quat8,0.00000,-0.13053,0.00000,-0.99145,1344.58
quat0,0.98954,-0.04967,0.12616,0.04932,1344.6
quat1,-0.33434,0.29299,0.51294,0.73434,1344.6
quat2,-0.50253,-0.06869,0.62360,0.59487,1344.6
quat3,-0.10238,0.26253,0.60960,0.74094,1344.6
quat4,0.03691,0.43775,0.81829,0.37070,1344.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1344.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1344.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1344.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1344.6
quat0,0.98923,-0.04936,0.12827,0.05032,1344.62
quat1,-0.33762,0.29408,0.51197,0.73309,1344.62
quat2,-0.50534,-0.07658,0.62221,0.59298,1344.62
quat3,-0.09812,0.26271,0.61314,0.73852,1344.62
quat4,0.04199,0.44517,0.81824,0.36130,1344.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1344.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1344.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1344.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1344.62
quat0,0.98872,-0.05236,0.13113,0.05001,1344.64
quat1,-0.34073,0.29857,0.50806,0.73255,1344.64
quat2,-0.50517,-0.08469,0.62024,0.59408,1344.64
quat3,-0.09294,0.25980,0.61460,0.73901,1344.64
quat4,0.04573,0.45382,0.81646,0.35405,1344.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1344.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1344.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1344.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1344.64
quat0,0.98836,-0.05525,0.13266,0.04985,1344.66
quat1,-0.34317,0.30491,0.50220,0.73284,1344.66
quat2,-0.50444,-0.09514,0.61532,0.59823,1344.66
quat3,-0.08659,0.25671,0.61431,0.74110,1344.66
quat4,0.04766,0.46375,0.81301,0.34882,1344.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1344.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1344.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1344.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1344.66
quat0,0.98857,-0.05184,0.13261,0.04957,1344.68
quat1,-0.34528,0.31362,0.49397,0.73377,1344.68
quat2,-0.50372,-0.10969,0.60702,0.60478,1344.68
quat3,-0.07962,0.25278,0.61210,0.74505,1344.68
quat4,0.04839,0.47534,0.80771,0.34542,1344.68
quat5,0.00000,-0.13053,0.00000,-0.99145,1344.68
quat6,0.00000,-0.13053,0.00000,-0.99145,1344.68
quat7,0.00000,-0.13053,0.00000,-0.99145,1344.68
quat8,0.00000,-0.13053,0.00000,-0.99145,1344.68
quat0,0.98845,-0.04843,0.13450,0.05032,1344.7
quat1,-0.34670,0.32492,0.48412,0.73474,1344.7
quat2,-0.50207,-0.12837,0.59589,0.61349,1344.7
quat3,-0.07198,0.24732,0.60775,0.75119,1344.7
quat4,0.04716,0.48825,0.80116,0.34282,1344.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1344.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1344.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1344.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1344.7
quat0,0.98827,-0.05120,0.13446,0.05117,1344.72
quat1,-0.34847,0.33787,0.47305,0.73528,1344.72
quat2,-0.49815,-0.14960,0.58164,0.62543,1344.72
quat3,-0.06482,0.24139,0.60062,0.75946,1344.72
quat4,0.04345,0.50385,0.79258,0.34069,1344.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1344.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1344.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1344.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1344.72
quat0,0.98867,-0.04739,0.13319,0.05047,1344.74
quat1,-0.35102,0.35160,0.46085,0.73538,1344.74
quat2,-0.49062,-0.17175,0.56497,0.64078,1344.74
quat3,-0.05852,0.23394,0.59053,0.77014,1344.74
quat4,0.03623,0.52102,0.78244,0.33913,1344.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1344.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1344.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1344.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1344.74
quat0,0.98878,-0.04936,0.13137,0.05112,1344.76
quat1,-0.35390,0.36494,0.44645,0.73638,1344.76
quat2,-0.47708,-0.19316,0.54796,0.65941,1344.76
quat3,-0.05283,0.22485,0.57750,0.78304,1344.76
quat4,0.02554,0.53897,0.77047,0.33945,1344.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1344.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1344.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1344.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1344.76
quat0,0.98878,-0.04270,0.13347,0.05175,1344.78
quat1,-0.35275,0.37814,0.43045,0.73979,1344.78
quat2,-0.45709,-0.21103,0.53122,0.68142,1344.78
quat3,-0.04733,0.21291,0.56216,0.79775,1344.78
quat4,0.01143,0.55666,0.75654,0.34299,1344.78
quat5,0.00000,-0.13053,0.00000,-0.99145,1344.78
quat6,0.00000,-0.13053,0.00000,-0.99145,1344.78
quat7,0.00000,-0.13053,0.00000,-0.99145,1344.78
quat8,0.00000,-0.13053,0.00000,-0.99145,1344.78
quat0,0.98831,-0.04404,0.13599,0.05296,1344.8
quat1,-0.35015,0.39311,0.41197,0.74373,1344.8
quat2,-0.43158,-0.22434,0.51350,0.70691,1344.8
quat3,-0.04041,0.19678,0.54458,0.81429,1344.8
quat4,-0.00447,0.57381,0.73987,0.35116,1344.8
quat5,0.00000,-0.13053,0.00000,-0.99145,1344.8
quat6,0.00000,-0.13053,0.00000,-0.99145,1344.8
quat7,0.00000,-0.13053,0.00000,-0.99145,1344.8
quat8,0.00000,-0.13053,0.00000,-0.99145,1344.8
quat0,0.98791,-0.04409,0.13870,0.05333,1344.82
quat1,-0.34405,0.41052,0.39080,0.74858,1344.82
quat2,-0.40129,-0.23161,0.49397,0.73575,1344.82
quat3,-0.03399,0.17789,0.52253,0.83316,1344.82
quat4,-0.02124,0.59029,0.71974,0.36481,1344.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1344.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1344.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1344.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1344.82
quat0,0.98817,-0.04336,0.13728,0.05286,1344.84
quat1,-0.33234,0.42879,0.36603,0.75612,1344.84
quat2,-0.36688,-0.23249,0.47108,0.76775,1344.84
quat3,-0.02753,0.15739,0.49669,0.85310,1344.84
quat4,-0.03830,0.60566,0.69512,0.38537,1344.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1344.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1344.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1344.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1344.84
quat0,0.98794,-0.05140,0.13580,0.05373,1344.86
quat1,-0.31771,0.44604,0.33689,0.76591,1344.86
quat2,-0.33029,-0.22714,0.44542,0.80057,1344.86
quat3,-0.01842,0.13692,0.46669,0.87356,1344.86
quat4,-0.05668,0.61706,0.66642,0.41462,1344.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1344.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1344.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1344.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1344.86
quat0,0.98787,-0.05433,0.13617,0.05113,1344.88
quat1,-0.30062,0.46199,0.30362,0.77718,1344.88
quat2,-0.29229,-0.21676,0.41657,0.83310,1344.88
quat3,-0.00770,0.12031,0.43269,0.89344,1344.88
quat4,-0.07623,0.62255,0.63259,0.45437,1344.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1344.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1344.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1344.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1344.88
quat0,0.98834,-0.05294,0.13496,0.04660,1344.9
quat1,-0.27873,0.47872,0.26780,0.78830,1344.9
quat2,-0.25446,-0.20058,0.38480,0.86426,1344.9
quat3,0.00282,0.10606,0.39536,0.91238,1344.9
quat4,-0.09263,0.62193,0.59434,0.50138,1344.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1344.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1344.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1344.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1344.9
quat0,0.98863,-0.04930,0.13546,0.04286,1344.92
quat1,-0.25357,0.49711,0.23158,0.79684,1344.92
quat2,-0.21791,-0.17978,0.34991,0.89317,1344.92
quat3,0.01351,0.08962,0.35430,0.93073,1344.92
quat4,-0.10253,0.61981,0.54945,0.55084,1344.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1344.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1344.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1344.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1344.92
quat0,0.98892,-0.04445,0.13532,0.04172,1344.94
quat1,-0.22630,0.51721,0.19580,0.80184,1344.94
quat2,-0.18376,-0.15484,0.31473,0.91826,1344.94
quat3,0.02122,0.07395,0.31216,0.94691,1344.94
quat4,-0.10351,0.61878,0.50160,0.59565,1344.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1344.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1344.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1344.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1344.94
quat0,0.98950,-0.04004,0.13343,0.03841,1344.96
quat1,-0.19586,0.53678,0.16080,0.80477,1344.96
quat2,-0.14957,-0.12552,0.27638,0.94100,1344.96
quat3,0.02929,0.06417,0.27227,0.95963,1344.96
quat4,-0.09801,0.62062,0.45027,0.63442,1344.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1344.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1344.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1344.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1344.96
quat0,0.99011,-0.03716,0.12997,0.03761,1344.98
quat1,-0.16130,0.55420,0.12821,0.80648,1344.98
quat2,-0.11881,-0.09628,0.23481,0.95994,1344.98
quat3,0.03667,0.06166,0.23492,0.96936,1344.98
quat4,-0.09072,0.62087,0.39578,0.67056,1344.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1344.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1344.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1344.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1344.98
quat0,0.99048,-0.03810,0.12774,0.03436,1345
quat1,-0.12780,0.56826,0.09552,0.80723,1345
quat2,-0.09324,-0.07379,0.19095,0.97437,1345
quat3,0.04032,0.06197,0.19571,0.97787,1345
quat4,-0.08331,0.61704,0.33559,0.70689,1345
quat5,0.00000,-0.13053,0.00000,-0.99144,1345
quat6,0.00000,-0.13053,0.00000,-0.99144,1345
quat7,0.00000,-0.13053,0.00000,-0.99144,1345
quat8,0.00000,-0.13053,0.00000,-0.99144,1345
quat0,0.99091,-0.03506,0.12603,0.03150,1345.02
quat1,-0.09714,0.58149,0.06240,0.80532,1345.02
quat2,-0.07250,-0.05256,0.14897,0.98478,1345.02
quat3,0.04309,0.05928,0.15766,0.98477,1345.02
quat4,-0.07649,0.61160,0.27573,0.73760,1345.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.02
quat0,0.99027,-0.03238,0.13133,0.03280,1345.04
quat1,-0.06900,0.59851,0.03239,0.79748,1345.04
quat2,-0.04884,-0.02736,0.10932,0.99243,1345.04
quat3,0.04799,0.05567,0.12187,0.98982,1345.04
quat4,-0.06979,0.61249,0.21861,0.75644,1345.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.04
quat0,0.99050,-0.02810,0.12987,0.03544,1345.06
quat1,-0.04795,0.61364,0.00528,0.78811,1345.06
quat2,-0.02438,-0.00306,0.07724,0.99671,1345.06
quat3,0.05598,0.05047,0.08967,0.99312,1345.06
quat4,-0.06343,0.62214,0.16853,0.76191,1345.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.06
quat0,0.99075,-0.02246,0.12971,0.03295,1345.08
quat1,-0.03507,0.62460,-0.01862,0.77993,1345.08
quat2,-0.00094,0.01285,0.05275,0.99852,1345.08
quat3,0.06716,0.04568,0.06028,0.99487,1345.08
quat4,-0.06031,0.63084,0.12636,0.76318,1345.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.08
quat0,0.99106,-0.01969,0.12813,0.03141,1345.1
quat1,-0.02827,0.63074,-0.03947,0.77447,1345.1
quat2,0.01931,0.01848,0.03604,0.99899,1345.1
quat3,0.07693,0.04317,0.03381,0.99553,1345.1
quat4,-0.06177,0.62988,0.09531,0.76834,1345.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.1
quat0,0.99004,-0.01714,0.13551,0.03403,1345.12
quat1,-0.02584,0.63124,-0.05643,0.77310,1345.12
quat2,0.03848,0.01677,0.02444,0.99882,1345.12
quat3,0.08622,0.04034,0.01325,0.99537,1345.12
quat4,-0.06761,0.62105,0.07250,0.77748,1345.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.12
quat0,0.99010,-0.01454,0.13471,0.03675,1345.14
quat1,-0.02709,0.62778,-0.06847,0.77490,1345.14
quat2,0.05282,0.00731,0.01764,0.99842,1345.14
quat3,0.09586,0.03794,-0.00083,0.99467,1345.14
quat4,-0.07511,0.62001,0.05563,0.77901,1345.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.14
quat0,0.99009,-0.01069,0.13538,0.03573,1345.16
quat1,-0.03167,0.62023,-0.07547,0.78014,1345.16
quat2,0.05940,-0.00646,0.01210,0.99814,1345.16
quat3,0.10561,0.03839,-0.00853,0.99363,1345.16
quat4,-0.08091,0.62824,0.04620,0.77242,1345.16
quat5,0.00000,-0.13053,0.00000,-0.99145,1345.16
quat6,0.00000,-0.13053,0.00000,-0.99145,1345.16
quat7,0.00000,-0.13053,0.00000,-0.99145,1345.16
quat8,0.00000,-0.13053,0.00000,-0.99145,1345.16
quat0,0.98994,-0.00652,0.13645,0.03678,1345.18
quat1,-0.03529,0.60770,-0.07143,0.79016,1345.18
quat2,0.05942,-0.02419,0.00641,0.99792,1345.18
quat3,0.10887,0.04441,-0.00781,0.99303,1345.18
quat4,-0.08192,0.64164,0.04176,0.76147,1345.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.18
quat0,0.99014,-0.01005,0.13436,0.03832,1345.2
quat1,-0.03557,0.58820,-0.05722,0.80590,1345.2
quat2,0.05140,-0.04803,0.00431,0.99751,1345.2
quat3,0.10399,0.05766,-0.00497,0.99289,1345.2
quat4,-0.07778,0.65328,0.04290,0.75189,1345.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.2
quat0,0.99021,-0.01240,0.13389,0.03758,1345.22
quat1,-0.04114,0.56522,-0.03628,0.82312,1345.22
quat2,0.03516,-0.07166,0.00740,0.99678,1345.22
quat3,0.09474,0.07277,0.00605,0.99282,1345.22
quat4,-0.06969,0.66208,0.04961,0.74453,1345.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.22
quat0,0.98977,-0.01655,0.13607,0.03962,1345.24
quat1,-0.05287,0.54209,-0.01047,0.83859,1345.24
quat2,0.01115,-0.09025,0.01723,0.99571,1345.24
quat3,0.08540,0.08663,0.02553,0.99225,1345.24
quat4,-0.05823,0.67191,0.06305,0.73564,1345.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.24
quat0,0.98953,-0.02300,0.13623,0.04180,1345.26
quat1,-0.07068,0.52021,0.01952,0.85088,1345.26
quat2,-0.01841,-0.10657,0.03222,0.99361,1345.26
quat3,0.07587,0.09957,0.05107,0.99082,1345.26
quat4,-0.04417,0.68205,0.08343,0.72519,1345.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.26
quat0,0.98954,-0.03059,0.13405,0.04354,1345.28
quat1,-0.09174,0.49978,0.05257,0.85968,1345.28
quat2,-0.05408,-0.12072,0.05298,0.98980,1345.28
quat3,0.06574,0.11298,0.08268,0.98797,1345.28
quat4,-0.02788,0.69098,0.11280,0.71347,1345.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.28
quat0,0.98912,-0.02999,0.13699,0.04454,1345.3
quat1,-0.11619,0.48246,0.08674,0.86383,1345.3
quat2,-0.09193,-0.13157,0.07910,0.98386,1345.3
quat3,0.05422,0.12391,0.11827,0.98373,1345.3
quat4,-0.01157,0.69838,0.14886,0.69998,1345.3
quat5,0.00000,-0.13053,0.00000,-0.99145,1345.3
quat6,0.00000,-0.13053,0.00000,-0.99145,1345.3
quat7,0.00000,-0.13053,0.00000,-0.99145,1345.3
quat8,0.00000,-0.13053,0.00000,-0.99145,1345.3
quat0,0.98837,-0.03726,0.13970,0.04719,1345.32
quat1,-0.14124,0.47153,0.12227,0.86184,1345.32
quat2,-0.13263,-0.13944,0.11200,0.97490,1345.32
quat3,0.04079,0.12935,0.15629,0.97836,1345.32
quat4,0.00470,0.70533,0.19249,0.68223,1345.32
quat5,0.00000,-0.13053,0.00000,-0.99145,1345.32
quat6,0.00000,-0.13053,0.00000,-0.99145,1345.32
quat7,0.00000,-0.13053,0.00000,-0.99145,1345.32
quat8,0.00000,-0.13053,0.00000,-0.99145,1345.32
quat0,0.98818,-0.04440,0.13898,0.04699,1345.34
quat1,-0.16374,0.46679,0.15904,0.85440,1345.34
quat2,-0.17240,-0.14247,0.14934,0.96316,1345.34
quat3,0.02558,0.12722,0.19481,0.97222,1345.34
quat4,0.02049,0.70909,0.24025,0.66261,1345.34
quat5,0.00000,-0.13053,0.00000,-0.99145,1345.34
quat6,0.00000,-0.13053,0.00000,-0.99145,1345.34
quat7,0.00000,-0.13053,0.00000,-0.99145,1345.34
quat8,0.00000,-0.13053,0.00000,-0.99145,1345.34
quat0,0.98814,-0.04652,0.13824,0.04802,1345.36
quat1,-0.18460,0.46267,0.19708,0.84440,1345.36
quat2,-0.21261,-0.13923,0.19178,0.94796,1345.36
quat3,0.00616,0.12295,0.23437,0.96432,1345.36
quat4,0.03649,0.70663,0.29345,0.64283,1345.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.36
quat0,0.98825,-0.05195,0.13523,0.04880,1345.38
quat1,-0.20219,0.45986,0.23578,0.83190,1345.38
quat2,-0.25057,-0.13086,0.23705,0.92946,1345.38
quat3,-0.01580,0.12118,0.27521,0.95359,1345.38
quat4,0.05102,0.69885,0.34762,0.62303,1345.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1345.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1345.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1345.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1345.38
quat0,0.98850,-0.05600,0.13101,0.05074,1345.4
quat1,-0.22062,0.45269,0.27261,0.81981,1345.4
quat2,-0.28605,-0.11780,0.28533,0.90713,1345.4
quat3,-0.03768,0.12351,0.31703,0.93958,1345.4
quat4,0.06409,0.68651,0.40339,0.60156,1345.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1345.4
