QUAT,w,x,y,z,timestamp
quat2,-0.29777,-0.63939,0.28519,-0.64898,653.24
quat3,-0.19516,-0.92930,0.11065,-0.29338,653.24
quat4,0.15596,-0.96905,0.19114,-0.00968,653.24
quat5,0.00000,-0.79335,0.00000,-0.60876,653.24
quat6,0.00000,-0.79335,0.00000,-0.60876,653.24
quat7,0.00000,-0.79335,0.00000,-0.60876,653.24
quat8,0.00000,-0.79335,0.00000,-0.60876,653.24
quat0,-0.31392,-0.34640,-0.74075,0.48245,653.26
quat1,-0.34281,-0.61006,0.57754,-0.42042,653.26
quat2,-0.32600,-0.63192,0.32369,-0.62420,653.26
quat3,-0.17158,-0.93224,0.12315,-0.29381,653.26
quat4,0.17683,-0.96400,0.19832,0.01037,653.26
quat5,0.00000,-0.79335,0.00000,-0.60876,653.26
quat6,0.00000,-0.79335,0.00000,-0.60876,653.26
quat7,0.00000,-0.79335,0.00000,-0.60876,653.26
quat8,0.00000,-0.79335,0.00000,-0.60876,653.26
quat0,-0.30180,-0.36338,-0.73622,0.48462,653.28
quat1,-0.35262,-0.59951,0.60144,-0.39309,653.28
quat2,-0.35294,-0.62338,0.36030,-0.59750,653.28
quat3,-0.14875,-0.93427,0.13680,-0.29376,653.28
quat4,0.19375,-0.95851,0.20750,0.02585,653.28
quat5,0.00000,-0.79335,0.00000,-0.60876,653.28
quat6,0.00000,-0.79335,0.00000,-0.60876,653.28
quat7,0.00000,-0.79335,0.00000,-0.60876,653.28
quat8,0.00000,-0.79335,0.00000,-0.60876,653.28
quat0,-0.28810,-0.37783,-0.73476,0.48412,653.3
quat1,-0.36032,-0.58831,0.62523,-0.36490,653.3
quat2,-0.37724,-0.61386,0.39422,-0.57048,653.3
quat3,-0.12686,-0.93629,0.15173,-0.29024,653.3
quat4,0.20503,-0.95400,0.21493,0.04061,653.3
quat5,0.00000,-0.79335,0.00000,-0.60876,653.3
quat6,0.00000,-0.79335,0.00000,-0.60876,653.3
quat7,0.00000,-0.79335,0.00000,-0.60876,653.3
quat8,0.00000,-0.79335,0.00000,-0.60876,653.3
quat0,-0.27175,-0.39272,-0.73281,0.48468,653.32
quat1,-0.36466,-0.57623,0.65012,-0.33517,653.32
quat2,-0.39960,-0.60182,0.42547,-0.54507,653.32
quat3,-0.10682,-0.93722,0.16992,-0.28518,653.32
quat4,0.21327,-0.95047,0.22071,0.04900,653.32
quat5,0.00000,-0.79335,0.00000,-0.60876,653.32
quat6,0.00000,-0.79335,0.00000,-0.60876,653.32
quat7,0.00000,-0.79335,0.00000,-0.60876,653.32
quat8,0.00000,-0.79335,0.00000,-0.60876,653.32
quat0,-0.26025,-0.40053,-0.72844,0.49114,653.34
quat1,-0.36646,-0.56331,0.67428,-0.30616,653.34
quat2,-0.41889,-0.58838,0.45475,-0.52110,653.34
quat3,-0.09118,-0.93622,0.18958,-0.28149,653.34
quat4,0.21684,-0.94845,0.22717,0.04255,653.34
quat5,0.00000,-0.79335,0.00000,-0.60876,653.34
quat6,0.00000,-0.79335,0.00000,-0.60876,653.34
quat7,0.00000,-0.79335,0.00000,-0.60876,653.34
quat8,0.00000,-0.79335,0.00000,-0.60876,653.34
quat0,-0.24865,-0.41137,-0.72115,0.49889,653.36
quat1,-0.36623,-0.54969,0.69721,-0.27858,653.36
quat2,-0.43393,-0.57550,0.48255,-0.49765,653.36
quat3,-0.07902,-0.93452,0.20846,-0.27745,653.36
quat4,0.21798,-0.94687,0.23464,0.02954,653.36
quat5,0.00000,-0.79335,0.00000,-0.60876,653.36
quat6,0.00000,-0.79335,0.00000,-0.60876,653.36
quat7,0.00000,-0.79335,0.00000,-0.60876,653.36
quat8,0.00000,-0.79335,0.00000,-0.60876,653.36
quat0,-0.24190,-0.41878,-0.71663,0.50253,653.38
quat1,-0.36425,-0.53632,0.71857,-0.25168,653.38
quat2,-0.44497,-0.56391,0.50958,-0.47365,653.38
quat3,-0.06985,-0.93258,0.22389,-0.27437,653.38
quat4,0.21753,-0.94595,0.23968,0.02033,653.38
quat5,0.00000,-0.79335,0.00000,-0.60876,653.38
quat6,0.00000,-0.79335,0.00000,-0.60876,653.38
quat7,0.00000,-0.79335,0.00000,-0.60876,653.38
quat8,0.00000,-0.79335,0.00000,-0.60876,653.38
quat0,-0.23480,-0.42830,-0.70775,0.51040,653.4
quat1,-0.36022,-0.52433,0.73755,-0.22658,653.4
quat2,-0.45287,-0.55348,0.53432,-0.45063,653.4
quat3,-0.06296,-0.92998,0.23780,-0.27319,653.4
quat4,0.21658,-0.94542,0.24286,0.01721,653.4
quat5,0.00000,-0.79335,0.00000,-0.60876,653.4
quat6,0.00000,-0.79335,0.00000,-0.60876,653.4
quat7,0.00000,-0.79335,0.00000,-0.60876,653.4
quat8,0.00000,-0.79335,0.00000,-0.60876,653.4
quat0,-0.23270,-0.43393,-0.70228,0.51416,653.42
quat1,-0.35512,-0.51371,0.75377,-0.20448,653.42
quat2,-0.45959,-0.54327,0.55504,-0.43078,653.42
quat3,-0.05797,-0.92757,0.24849,-0.27296,653.42
quat4,0.21521,-0.94533,0.24454,0.01546,653.42
quat5,0.00000,-0.79335,0.00000,-0.60876,653.42
quat6,0.00000,-0.79335,0.00000,-0.60876,653.42
quat7,0.00000,-0.79335,0.00000,-0.60876,653.42
quat8,0.00000,-0.79335,0.00000,-0.60876,653.42
quat0,-0.23078,-0.43882,-0.69501,0.52070,653.44
quat1,-0.35007,-0.50444,0.76702,-0.18621,653.44
quat2,-0.46458,-0.53390,0.57067,-0.41647,653.44
quat3,-0.05588,-0.92557,0.25652,-0.27277,653.44
quat4,0.21336,-0.94543,0.24583,0.01422,653.44
quat5,0.00000,-0.79335,0.00000,-0.60876,653.44
quat6,0.00000,-0.79335,0.00000,-0.60876,653.44
quat7,0.00000,-0.79335,0.00000,-0.60876,653.44
quat8,0.00000,-0.79335,0.00000,-0.60876,653.44
quat0,-0.23467,-0.43209,-0.69386,0.52611,653.46
quat1,-0.34588,-0.49554,0.77793,-0.17214,653.46
quat2,-0.46672,-0.52636,0.58250,-0.40720,653.46
quat3,-0.05634,-0.92453,0.26062,-0.27229,653.46
quat4,0.21069,-0.94577,0.24696,0.01188,653.46
quat5,0.00000,-0.79335,0.00000,-0.60876,653.46
quat6,0.00000,-0.79335,0.00000,-0.60876,653.46
quat7,0.00000,-0.79335,0.00000,-0.60876,653.46
quat8,0.00000,-0.79335,0.00000,-0.60876,653.46
quat0,-0.24057,-0.42628,-0.69137,0.53144,653.48
quat1,-0.34284,-0.48834,0.78582,-0.16268,653.48
quat2,-0.46483,-0.52238,0.59105,-0.40212,653.48
quat3,-0.06038,-0.92415,0.26112,-0.27225,653.48
quat4,0.20699,-0.94632,0.24815,0.00714,653.48
quat5,0.00000,-0.79335,0.00000,-0.60876,653.48
quat6,0.00000,-0.79335,0.00000,-0.60876,653.48
quat7,0.00000,-0.79335,0.00000,-0.60876,653.48
quat8,0.00000,-0.79335,0.00000,-0.60876,653.48
quat0,-0.24921,-0.41785,-0.69235,0.53287,653.5
quat1,-0.34242,-0.48414,0.78934,-0.15906,653.5
quat2,-0.45927,-0.52238,0.59590,-0.40137,653.5
quat3,-0.06767,-0.92438,0.25838,-0.27235,653.5
quat4,0.20250,-0.94707,0.24909,0.00231,653.5
quat5,0.00000,-0.79335,0.00000,-0.60876,653.5
quat6,0.00000,-0.79335,0.00000,-0.60876,653.5
quat7,0.00000,-0.79335,0.00000,-0.60876,653.5
quat8,0.00000,-0.79335,0.00000,-0.60876,653.5
quat0,-0.25754,-0.40852,-0.69436,0.53353,653.52
quat1,-0.34563,-0.48316,0.78789,-0.16224,653.52
quat2,-0.45086,-0.52630,0.59568,-0.40609,653.52
quat3,-0.07805,-0.92539,0.25205,-0.27210,653.52
quat4,0.19740,-0.94820,0.24890,-0.00121,653.52
quat5,0.00000,-0.79335,0.00000,-0.60876,653.52
quat6,0.00000,-0.79335,0.00000,-0.60876,653.52
quat7,0.00000,-0.79335,0.00000,-0.60876,653.52
quat8,0.00000,-0.79335,0.00000,-0.60876,653.52
quat0,-0.26752,-0.39979,-0.69595,0.53316,653.54
quat1,-0.35110,-0.48507,0.78213,-0.17234,653.54
quat2,-0.44120,-0.53257,0.58907,-0.41799,653.54
quat3,-0.09040,-0.92731,0.24239,-0.27048,653.54
quat4,0.19310,-0.94941,0.24764,-0.00160,653.54
quat5,0.00000,-0.79335,0.00000,-0.60876,653.54
quat6,0.00000,-0.79335,0.00000,-0.60876,653.54
quat7,0.00000,-0.79335,0.00000,-0.60876,653.54
quat8,0.00000,-0.79335,0.00000,-0.60876,653.54
quat0,-0.27635,-0.38938,-0.70054,0.53034,653.56
quat1,-0.35652,-0.48952,0.77288,-0.18954,653.56
quat2,-0.43229,-0.53963,0.57543,-0.43681,653.56
quat3,-0.10507,-0.92975,0.22914,-0.26835,653.56
quat4,0.18892,-0.95111,0.24435,-0.00057,653.56
quat5,0.00000,-0.79335,0.00000,-0.60876,653.56
quat6,0.00000,-0.79335,0.00000,-0.60876,653.56
quat7,0.00000,-0.79335,0.00000,-0.60876,653.56
quat8,0.00000,-0.79335,0.00000,-0.60876,653.56
quat0,-0.28486,-0.37946,-0.70535,0.52664,653.58
quat1,-0.36205,-0.49556,0.75938,-0.21606,653.58
quat2,-0.42459,-0.54567,0.55460,-0.46301,653.58
quat3,-0.12160,-0.93258,0.21331,-0.26460,653.58
quat4,0.18461,-0.95303,0.24010,0.00174,653.58
quat5,0.00000,-0.79335,0.00000,-0.60876,653.58
quat6,0.00000,-0.79335,0.00000,-0.60876,653.58
quat7,0.00000,-0.79335,0.00000,-0.60876,653.58
quat8,0.00000,-0.79335,0.00000,-0.60876,653.58
quat0,-0.29282,-0.36926,-0.71203,0.52050,653.6
quat1,-0.36807,-0.50343,0.74014,-0.25154,653.6
quat2,-0.41745,-0.55042,0.52757,-0.49442,653.6
quat3,-0.13965,-0.93523,0.19506,-0.26039,653.6
quat4,0.17824,-0.95554,0.23486,0.00437,653.6
quat5,0.00000,-0.79335,0.00000,-0.60876,653.6
quat6,0.00000,-0.79335,0.00000,-0.60876,653.6
quat7,0.00000,-0.79335,0.00000,-0.60876,653.6
quat8,0.00000,-0.79335,0.00000,-0.60876,653.6
quat0,-0.30248,-0.35754,-0.71817,0.51468,653.62
quat1,-0.37309,-0.51212,0.71531,-0.29474,653.62
quat2,-0.40899,-0.55320,0.49558,-0.53018,653.62
quat3,-0.15827,-0.93734,0.17638,-0.25542,653.62
quat4,0.17130,-0.95812,0.22934,0.00846,653.62
quat5,0.00000,-0.79335,0.00000,-0.60876,653.62
quat6,0.00000,-0.79335,0.00000,-0.60876,653.62
quat7,0.00000,-0.79335,0.00000,-0.60876,653.62
quat8,0.00000,-0.79335,0.00000,-0.60876,653.62
quat0,-0.30918,-0.34591,-0.72430,0.51004,653.64
quat1,-0.37551,-0.51898,0.68702,-0.34300,653.64
quat2,-0.39824,-0.55403,0.46033,-0.56793,653.64
quat3,-0.17805,-0.93866,0.15727,-0.24997,653.64
quat4,0.16178,-0.96134,0.22252,0.01202,653.64
quat5,0.00000,-0.79335,0.00000,-0.60876,653.64
quat6,0.00000,-0.79335,0.00000,-0.60876,653.64
quat7,0.00000,-0.79335,0.00000,-0.60876,653.64
quat8,0.00000,-0.79335,0.00000,-0.60876,653.64
quat0,-0.31807,-0.33009,-0.73073,0.50586,653.66
quat1,-0.37070,-0.52509,0.65754,-0.39307,653.66
quat2,-0.38351,-0.55213,0.42361,-0.60715,653.66
quat3,-0.19856,-0.93922,0.13899,-0.24315,653.66
quat4,0.14962,-0.96474,0.21611,0.01394,653.66
quat5,0.00000,-0.79335,0.00000,-0.60876,653.66
quat6,0.00000,-0.79335,0.00000,-0.60876,653.66
quat7,0.00000,-0.79335,0.00000,-0.60876,653.66
quat8,0.00000,-0.79335,0.00000,-0.60876,653.66
quat0,-0.32804,-0.31274,-0.73530,0.50390,653.68
quat1,-0.35531,-0.53418,0.62910,-0.43890,653.68
quat2,-0.36409,-0.55010,0.38608,-0.64480,653.68
quat3,-0.22107,-0.93811,0.12223,-0.23694,653.68
quat4,0.13257,-0.96874,0.20934,0.01191,653.68
quat5,0.00000,-0.79335,0.00000,-0.60876,653.68
quat6,0.00000,-0.79335,0.00000,-0.60876,653.68
quat7,0.00000,-0.79335,0.00000,-0.60876,653.68
quat8,0.00000,-0.79335,0.00000,-0.60876,653.68
quat0,-0.33900,-0.29490,-0.73719,0.50464,653.7
quat1,-0.33376,-0.54898,0.60005,-0.47662,653.7
quat2,-0.34068,-0.54990,0.34734,-0.67890,653.7
quat3,-0.24379,-0.93606,0.10834,-0.22939,653.7
quat4,0.11258,-0.97285,0.20208,0.00702,653.7
quat5,0.00000,-0.79335,0.00000,-0.60876,653.7
quat6,0.00000,-0.79335,0.00000,-0.60876,653.7
quat7,0.00000,-0.79335,0.00000,-0.60876,653.7
quat8,0.00000,-0.79335,0.00000,-0.60876,653.7
quat0,-0.35294,-0.27812,-0.73667,0.50537,653.72
quat1,-0.31275,-0.56628,0.56943,-0.50721,653.72
quat2,-0.31251,-0.55270,0.30806,-0.70849,653.72
quat3,-0.26760,-0.93238,0.09639,-0.22310,653.72
quat4,0.08880,-0.97727,0.19251,-0.00135,653.72
quat5,0.00000,-0.79335,0.00000,-0.60876,653.72
quat6,0.00000,-0.79335,0.00000,-0.60876,653.72
quat7,0.00000,-0.79335,0.00000,-0.60876,653.72
quat8,0.00000,-0.79335,0.00000,-0.60876,653.72
quat0,-0.36729,-0.26093,-0.73460,0.50732,653.74
quat1,-0.29298,-0.58412,0.53525,-0.53524,653.74
quat2,-0.28161,-0.55857,0.26989,-0.73202,653.74
quat3,-0.29285,-0.92681,0.08491,-0.21922,653.74
quat4,0.06435,-0.98106,0.18226,-0.01254,653.74
quat5,0.00000,-0.79335,0.00000,-0.60876,653.74
quat6,0.00000,-0.79335,0.00000,-0.60876,653.74
quat7,0.00000,-0.79335,0.00000,-0.60876,653.74
quat8,0.00000,-0.79335,0.00000,-0.60876,653.74
quat0,-0.38358,-0.24311,-0.72899,0.51220,653.76
quat1,-0.27772,-0.59925,0.49505,-0.56453,653.76
quat2,-0.24820,-0.56724,0.23200,-0.75021,653.76
quat3,-0.32114,-0.91811,0.07433,-0.22005,653.76
quat4,0.03737,-0.98413,0.17119,-0.02810,653.76
quat5,0.00000,-0.79335,0.00000,-0.60876,653.76
quat6,0.00000,-0.79335,0.00000,-0.60876,653.76
quat7,0.00000,-0.79335,0.00000,-0.60876,653.76
quat8,0.00000,-0.79335,0.00000,-0.60876,653.76
quat0,-0.39849,-0.22675,-0.72175,0.51852,653.78
quat1,-0.26458,-0.61236,0.45294,-0.59148,653.78
quat2,-0.21564,-0.57775,0.19353,-0.76305,653.78
quat3,-0.35144,-0.90629,0.06312,-0.22615,653.78
quat4,0.01031,-0.98614,0.15967,-0.04391,653.78
quat5,0.00000,-0.79335,0.00000,-0.60876,653.78
quat6,0.00000,-0.79335,0.00000,-0.60876,653.78
quat7,0.00000,-0.79335,0.00000,-0.60876,653.78
quat8,0.00000,-0.79335,0.00000,-0.60876,653.78
quat0,-0.41129,-0.21543,-0.71376,0.52438,653.8
quat1,-0.24860,-0.62562,0.41293,-0.61342,653.8
quat2,-0.18748,-0.58441,0.15200,-0.77473,653.8
quat3,-0.38483,-0.89045,0.04995,-0.23774,653.8
quat4,-0.01843,-0.98706,0.14748,-0.06025,653.8
quat5,0.00000,-0.79335,0.00000,-0.60876,653.8
quat6,0.00000,-0.79335,0.00000,-0.60876,653.8
quat7,0.00000,-0.79335,0.00000,-0.60876,653.8
quat8,0.00000,-0.79335,0.00000,-0.60876,653.8
quat0,-0.42370,-0.20299,-0.70578,0.53023,653.82
quat1,-0.23369,-0.63801,0.37075,-0.63315,653.82
quat2,-0.16732,-0.58361,0.11095,-0.78683,653.82
quat3,-0.42017,-0.87066,0.03443,-0.25343,653.82
quat4,-0.04716,-0.98670,0.13533,-0.07674,653.82
quat5,0.00000,-0.79335,0.00000,-0.60876,653.82
quat6,0.00000,-0.79335,0.00000,-0.60876,653.82
quat7,0.00000,-0.79335,0.00000,-0.60876,653.82
quat8,0.00000,-0.79335,0.00000,-0.60876,653.82
quat0,-0.43290,-0.19076,-0.69876,0.53661,653.84
quat1,-0.22081,-0.64761,0.32600,-0.65235,653.84
quat2,-0.15254,-0.57738,0.06940,-0.79909,653.84
quat3,-0.45688,-0.84661,0.01636,-0.27249,653.84
quat4,-0.07776,-0.98481,0.12309,-0.09463,653.84
quat5,0.00000,-0.79335,0.00000,-0.60876,653.84
quat6,0.00000,-0.79335,0.00000,-0.60876,653.84
quat7,0.00000,-0.79335,0.00000,-0.60876,653.84
quat8,0.00000,-0.79335,0.00000,-0.60876,653.84
quat0,-0.44263,-0.17980,-0.69035,0.54329,653.86
quat1,-0.20723,-0.65478,0.28276,-0.66960,653.86
quat2,-0.14166,-0.56995,0.03058,-0.80879,653.86
quat3,-0.49250,-0.81985,-0.00222,-0.29203,653.86
quat4,-0.10960,-0.98117,0.11232,-0.11259,653.86
quat5,0.00000,-0.79335,0.00000,-0.60876,653.86
quat6,0.00000,-0.79335,0.00000,-0.60876,653.86
quat7,0.00000,-0.79335,0.00000,-0.60876,653.86
quat8,0.00000,-0.79335,0.00000,-0.60876,653.86
quat0,-0.44601,-0.17449,-0.68593,0.54783,653.88
quat1,-0.19307,-0.65715,0.23822,-0.68857,653.88
quat2,-0.13299,-0.55774,-0.00511,-0.81928,653.88
quat3,-0.52717,-0.79128,-0.01811,-0.30925,653.88
quat4,-0.14368,-0.97551,0.10278,-0.13101,653.88
quat5,0.00000,-0.79335,0.00000,-0.60876,653.88
quat6,0.00000,-0.79335,0.00000,-0.60876,653.88
quat7,0.00000,-0.79335,0.00000,-0.60876,653.88
quat8,0.00000,-0.79335,0.00000,-0.60876,653.88
quat0,-0.44916,-0.16581,-0.68193,0.55293,653.9
quat1,-0.18115,-0.65598,0.19476,-0.70636,653.9
quat2,-0.12569,-0.54454,-0.03811,-0.82839,653.9
quat3,-0.56067,-0.76189,-0.02969,-0.32293,653.9
quat4,-0.17811,-0.96791,0.09443,-0.15007,653.9
quat5,0.00000,-0.79335,0.00000,-0.60876,653.9
quat6,0.00000,-0.79335,0.00000,-0.60876,653.9
quat7,0.00000,-0.79335,0.00000,-0.60876,653.9
quat8,0.00000,-0.79335,0.00000,-0.60876,653.9
quat0,-0.45291,-0.15151,-0.67530,0.56204,653.92
quat1,-0.17092,-0.65287,0.15653,-0.72114,653.92
quat2,-0.11945,-0.53397,-0.07288,-0.83384,653.92
quat3,-0.59306,-0.73257,-0.03761,-0.33197,653.92
quat4,-0.21348,-0.95824,0.08807,-0.16867,653.92
quat5,0.00000,-0.79335,0.00000,-0.60876,653.92
quat6,0.00000,-0.79335,0.00000,-0.60876,653.92
quat7,0.00000,-0.79335,0.00000,-0.60876,653.92
quat8,0.00000,-0.79335,0.00000,-0.60876,653.92
quat0,-0.45994,-0.14045,-0.67715,0.55695,653.94
quat1,-0.16203,-0.64746,0.12273,-0.73449,653.94
quat2,-0.11460,-0.52639,-0.10440,-0.83599,653.94
quat3,-0.62400,-0.70356,-0.04252,-0.33738,653.94
quat4,-0.24862,-0.94737,0.08393,-0.18338,653.94
quat5,0.00000,-0.79335,0.00000,-0.60876,653.94
quat6,0.00000,-0.79335,0.00000,-0.60876,653.94
quat7,0.00000,-0.79335,0.00000,-0.60876,653.94
quat8,0.00000,-0.79335,0.00000,-0.60876,653.94
quat0,-0.46201,-0.13784,-0.67644,0.55675,653.96
quat1,-0.15552,-0.63923,0.09227,-0.74745,653.96
quat2,-0.11002,-0.51594,-0.13152,-0.83929,653.96
quat3,-0.65286,-0.67554,-0.04445,-0.33977,653.96
quat4,-0.28380,-0.93537,0.08397,-0.19365,653.96
quat5,0.00000,-0.79335,0.00000,-0.60876,653.96
quat6,0.00000,-0.79335,0.00000,-0.60876,653.96
quat7,0.00000,-0.79335,0.00000,-0.60876,653.96
quat8,0.00000,-0.79335,0.00000,-0.60876,653.96
quat0,-0.46634,-0.13307,-0.67501,0.55604,653.98
quat1,-0.14796,-0.63123,0.06800,-0.75831,653.98
quat2,-0.10651,-0.50650,-0.15286,-0.84187,653.98
quat3,-0.67994,-0.64677,-0.04561,-0.34248,653.98
quat4,-0.31760,-0.92232,0.08755,-0.20199,653.98
quat5,0.00000,-0.79335,0.00000,-0.60876,653.98
quat6,0.00000,-0.79335,0.00000,-0.60876,653.98
quat7,0.00000,-0.79335,0.00000,-0.60876,653.98
quat8,0.00000,-0.79335,0.00000,-0.60876,653.98
quat0,-0.46553,-0.13419,-0.66871,0.56401,654
quat1,-0.14103,-0.62823,0.04520,-0.76380,654
quat2,-0.10313,-0.49790,-0.17114,-0.84390,654
quat3,-0.70624,-0.61631,-0.04860,-0.34500,654
quat4,-0.35019,-0.90805,0.09438,-0.20956,654
quat5,0.00000,-0.79335,0.00000,-0.60876,654
quat6,0.00000,-0.79335,0.00000,-0.60876,654
quat7,0.00000,-0.79335,0.00000,-0.60876,654
quat8,0.00000,-0.79335,0.00000,-0.60876,654
quat0,-0.46293,-0.12984,-0.66414,0.57250,654.02
quat1,-0.14289,-0.63196,0.01693,-0.76153,654.02
quat2,-0.10139,-0.49340,-0.18471,-0.84389,654.02
quat3,-0.73122,-0.58546,-0.05307,-0.34603,654.02
quat4,-0.38079,-0.89292,0.10420,-0.21641,654.02
quat5,0.00000,-0.79335,0.00000,-0.60876,654.02
quat6,0.00000,-0.79335,0.00000,-0.60876,654.02
quat7,0.00000,-0.79335,0.00000,-0.60876,654.02
quat8,0.00000,-0.79335,0.00000,-0.60876,654.02
quat0,-0.45872,-0.13048,-0.66183,0.57839,654.04
quat1,-0.14657,-0.63831,-0.00964,-0.75563,654.04
quat2,-0.10202,-0.48888,-0.19372,-0.84443,654.04
quat3,-0.75391,-0.55607,-0.05754,-0.34509,654.04
quat4,-0.40901,-0.87754,0.11625,-0.22164,654.04
quat5,0.00000,-0.79335,0.00000,-0.60876,654.04
quat6,0.00000,-0.79335,0.00000,-0.60876,654.04
quat7,0.00000,-0.79335,0.00000,-0.60876,654.04
quat8,0.00000,-0.79335,0.00000,-0.60876,654.04
quat0,-0.45475,-0.13004,-0.66063,0.58298,654.06
quat1,-0.14999,-0.64234,-0.03597,-0.75074,654.06
quat2,-0.10124,-0.48267,-0.19878,-0.84691,654.06
quat3,-0.77436,-0.52734,-0.06076,-0.34436,654.06
quat4,-0.43398,-0.86247,0.12887,-0.22627,654.06
quat5,0.00000,-0.79335,0.00000,-0.60876,654.06
quat6,0.00000,-0.79335,0.00000,-0.60876,654.06
quat7,0.00000,-0.79335,0.00000,-0.60876,654.06
quat8,0.00000,-0.79335,0.00000,-0.60876,654.06
quat0,-0.45196,-0.12894,-0.65639,0.59013,654.08
quat1,-0.15512,-0.64320,-0.06283,-0.74719,654.08
quat2,-0.09910,-0.47899,-0.20129,-0.84866,654.08
quat3,-0.79294,-0.49986,-0.06248,-0.34276,654.08
quat4,-0.45506,-0.84802,0.14279,-0.23109,654.08
quat5,0.00000,-0.79335,0.00000,-0.60876,654.08
quat6,0.00000,-0.79335,0.00000,-0.60876,654.08
quat7,0.00000,-0.79335,0.00000,-0.60876,654.08
quat8,0.00000,-0.79335,0.00000,-0.60876,654.08
quat0,-0.45168,-0.12427,-0.64857,0.59992,654.1
quat1,-0.15839,-0.64308,-0.08561,-0.74434,654.1
quat2,-0.09672,-0.48065,-0.19982,-0.84834,654.1
quat3,-0.80911,-0.47558,-0.06186,-0.33962,654.1
quat4,-0.47166,-0.83527,0.15739,-0.23471,654.1
quat5,0.00000,-0.79335,0.00000,-0.60876,654.1
quat6,0.00000,-0.79335,0.00000,-0.60876,654.1
quat7,0.00000,-0.79335,0.00000,-0.60876,654.1
quat8,0.00000,-0.79335,0.00000,-0.60876,654.1
quat0,-0.44746,-0.13248,-0.64696,0.60305,654.12
quat1,-0.16131,-0.64319,-0.10444,-0.74120,654.12
quat2,-0.09337,-0.48444,-0.19839,-0.84690,654.12
quat3,-0.82248,-0.45606,-0.05882,-0.33478,654.12
quat4,-0.48343,-0.82520,0.17285,-0.23551,654.12
quat5,0.00000,-0.79335,0.00000,-0.60876,654.12
quat6,0.00000,-0.79335,0.00000,-0.60876,654.12
quat7,0.00000,-0.79335,0.00000,-0.60876,654.12
quat8,0.00000,-0.79335,0.00000,-0.60876,654.12
quat0,-0.44454,-0.13494,-0.64238,0.60953,654.14
quat1,-0.16419,-0.64592,-0.11758,-0.73621,654.14
quat2,-0.08975,-0.49230,-0.19873,-0.84267,654.14
quat3,-0.83308,-0.44109,-0.05563,-0.32914,654.14
quat4,-0.49158,-0.81758,0.18674,-0.23462,654.14
quat5,0.00000,-0.79335,0.00000,-0.60876,654.14
quat6,0.00000,-0.79335,0.00000,-0.60876,654.14
quat7,0.00000,-0.79335,0.00000,-0.60876,654.14
quat8,0.00000,-0.79335,0.00000,-0.60876,654.14
quat0,-0.44030,-0.14658,-0.64091,0.61147,654.16
quat1,-0.16708,-0.65125,-0.12429,-0.72973,654.16
quat2,-0.08904,-0.50581,-0.20048,-0.83429,654.16
quat3,-0.84076,-0.43076,-0.05247,-0.32375,654.16
quat4,-0.49576,-0.81310,0.19683,-0.23311,654.16
quat5,0.00000,-0.79335,0.00000,-0.60876,654.16
quat6,0.00000,-0.79335,0.00000,-0.60876,654.16
quat7,0.00000,-0.79335,0.00000,-0.60876,654.16
quat8,0.00000,-0.79335,0.00000,-0.60876,654.16
quat0,-0.44285,-0.14842,-0.64262,0.60736,654.18
quat1,-0.16861,-0.65549,-0.12575,-0.72532,654.18
quat2,-0.09029,-0.52032,-0.20206,-0.82480,654.18
quat3,-0.84574,-0.42501,-0.04954,-0.31881,654.18
quat4,-0.49631,-0.81159,0.20233,-0.23250,654.18
quat5,0.00000,-0.79335,0.00000,-0.60876,654.18
quat6,0.00000,-0.79335,0.00000,-0.60876,654.18
quat7,0.00000,-0.79335,0.00000,-0.60876,654.18
quat8,0.00000,-0.79335,0.00000,-0.60876,654.18
quat0,-0.43958,-0.15528,-0.64704,0.60332,654.2
quat1,-0.16904,-0.65603,-0.12413,-0.72501,654.2
quat2,-0.09150,-0.52843,-0.20236,-0.81942,654.2
quat3,-0.84752,-0.42477,-0.04655,-0.31483,654.2
quat4,-0.49311,-0.81303,0.20358,-0.23320,654.2
quat5,0.00000,-0.79335,0.00000,-0.60876,654.2
quat6,0.00000,-0.79335,0.00000,-0.60876,654.2
quat7,0.00000,-0.79335,0.00000,-0.60876,654.2
quat8,0.00000,-0.79335,0.00000,-0.60876,654.2
quat0,-0.43768,-0.16215,-0.65008,0.59961,654.22
quat1,-0.16938,-0.65471,-0.11943,-0.72692,654.22
quat2,-0.09232,-0.53077,-0.20192,-0.81792,654.22
quat3,-0.84559,-0.43165,-0.04277,-0.31117,654.22
quat4,-0.48575,-0.81768,0.20240,-0.23340,654.22
quat5,0.00000,-0.79335,0.00000,-0.60876,654.22
quat6,0.00000,-0.79335,0.00000,-0.60876,654.22
quat7,0.00000,-0.79335,0.00000,-0.60876,654.22
quat8,0.00000,-0.79335,0.00000,-0.60876,654.22
quat0,-0.43663,-0.16608,-0.65002,0.59937,654.24
quat1,-0.16923,-0.65170,-0.11070,-0.73102,654.24
quat2,-0.09297,-0.53155,-0.20108,-0.81755,654.24
quat3,-0.83999,-0.44549,-0.03884,-0.30733,654.24
quat4,-0.47392,-0.82570,0.19931,-0.23215,654.24
quat5,0.00000,-0.79335,0.00000,-0.60876,654.24
quat6,0.00000,-0.79335,0.00000,-0.60876,654.24
quat7,0.00000,-0.79335,0.00000,-0.60876,654.24
quat8,0.00000,-0.79335,0.00000,-0.60876,654.24
quat0,-0.43369,-0.17297,-0.65204,0.59735,654.26
