QUAT,w,x,y,z,timestamp
quat4,-0.17727,0.46759,0.22561,-0.83608,485.78
quat5,0.00000,-1.00000,0.00000,0.00000,485.78
quat6,0.00000,-1.00000,0.00000,0.00000,485.78
quat7,0.00000,-1.00000,0.00000,0.00000,485.78
quat8,0.00000,-1.00000,0.00000,0.00000,485.78
quat0,-0.06884,-0.23134,0.95226,0.18694,485.8
quat1,0.19370,0.97118,-0.12420,-0.06211,485.8
quat2,-0.43399,0.67292,0.10204,0.59027,485.8
quat3,0.09905,0.83438,0.50060,0.20833,485.8
quat4,-0.16693,0.46726,0.21137,-0.84210,485.8
quat5,0.00000,-1.00000,0.00000,0.00000,485.8
quat6,0.00000,-1.00000,0.00000,0.00000,485.8
quat7,0.00000,-1.00000,0.00000,0.00000,485.8
quat8,0.00000,-1.00000,0.00000,0.00000,485.8
quat0,-0.06867,-0.23364,0.95736,0.15544,485.82
quat1,0.21202,0.96749,-0.12548,-0.05710,485.82
quat2,-0.41999,0.67673,0.11149,0.59432,485.82
quat3,0.11556,0.83089,0.50671,0.19878,485.82
quat4,-0.15776,0.46781,0.19626,-0.84720,485.82
quat5,0.00000,-1.00000,0.00000,0.00000,485.82
quat6,0.00000,-1.00000,0.00000,0.00000,485.82
quat7,0.00000,-1.00000,0.00000,0.00000,485.82
quat8,0.00000,-1.00000,0.00000,0.00000,485.82
quat0,-0.06928,-0.23407,0.96095,0.13032,485.84
quat1,0.23057,0.96335,-0.12705,-0.05161,485.84
quat2,-0.40419,0.68096,0.12050,0.59867,485.84
quat3,0.13330,0.82752,0.51167,0.18876,485.84
quat4,-0.14970,0.46921,0.18049,-0.85139,485.84
quat5,0.00000,-1.00000,0.00000,0.00000,485.84
quat6,0.00000,-1.00000,0.00000,0.00000,485.84
quat7,0.00000,-1.00000,0.00000,0.00000,485.84
quat8,0.00000,-1.00000,0.00000,0.00000,485.84
quat0,-0.06949,-0.23215,0.96421,0.10759,485.86
quat1,0.24933,0.95877,-0.12840,-0.04588,485.86
quat2,-0.38737,0.68541,0.12888,0.60296,485.86
quat3,0.15230,0.82459,0.51531,0.17696,485.86
quat4,-0.14248,0.47093,0.16425,-0.85496,485.86
quat5,0.00000,-1.00000,0.00000,0.00000,485.86
quat6,0.00000,-1.00000,0.00000,0.00000,485.86
quat7,0.00000,-1.00000,0.00000,0.00000,485.86
quat8,0.00000,-1.00000,0.00000,0.00000,485.86
quat0,-0.07241,-0.22892,0.96693,0.08605,485.88
quat1,0.26789,0.95384,-0.12971,-0.04002,485.88
quat2,-0.37011,0.68980,0.13594,0.60722,485.88
quat3,0.17139,0.82230,0.51746,0.16337,485.88
quat4,-0.13662,0.47187,0.14775,-0.85839,485.88
quat5,0.00000,-1.00000,0.00000,0.00000,485.88
quat6,0.00000,-1.00000,0.00000,0.00000,485.88
quat7,0.00000,-1.00000,0.00000,0.00000,485.88
quat8,0.00000,-1.00000,0.00000,0.00000,485.88
quat0,-0.07201,-0.22613,0.96974,0.05737,485.9
quat1,0.28632,0.94852,-0.13101,-0.03403,485.9
quat2,-0.35344,0.69321,0.14170,0.61193,485.9
quat3,0.19042,0.82056,0.51823,0.14785,485.9
quat4,-0.13214,0.47229,0.13101,-0.86158,485.9
quat5,0.00000,-1.00000,0.00000,0.00000,485.9
quat6,0.00000,-1.00000,0.00000,0.00000,485.9
quat7,0.00000,-1.00000,0.00000,0.00000,485.9
quat8,0.00000,-1.00000,0.00000,0.00000,485.9
quat0,-0.06348,-0.22443,0.97180,0.03475,485.92
quat1,0.30369,0.94292,-0.13364,-0.02861,485.92
quat2,-0.33658,0.69581,0.14641,0.61735,485.92
quat3,0.20834,0.81878,0.51814,0.13312,485.92
quat4,-0.12938,0.47282,0.11371,-0.86416,485.92
quat5,0.00000,-1.00000,0.00000,0.00000,485.92
quat6,0.00000,-1.00000,0.00000,0.00000,485.92
quat7,0.00000,-1.00000,0.00000,0.00000,485.92
quat8,0.00000,-1.00000,0.00000,0.00000,485.92
quat0,-0.05901,-0.21951,0.97378,0.00950,485.94
quat1,0.31980,0.93712,-0.13771,-0.02399,485.94
quat2,-0.31963,0.69811,0.14988,0.62291,485.94
quat3,0.22415,0.81694,0.51772,0.11969,485.94
quat4,-0.12852,0.47343,0.09600,-0.86610,485.94
quat5,0.00000,-1.00000,0.00000,0.00000,485.94
quat6,0.00000,-1.00000,0.00000,0.00000,485.94
quat7,0.00000,-1.00000,0.00000,0.00000,485.94
quat8,0.00000,-1.00000,0.00000,0.00000,485.94
quat0,-0.05861,-0.21237,0.97536,-0.01172,485.96
quat1,0.33482,0.93114,-0.14301,-0.02031,485.96
quat2,-0.30180,0.69980,0.15175,0.62942,485.96
quat3,0.23895,0.81507,0.51686,0.10689,485.96
quat4,-0.13050,0.47463,0.07852,-0.86691,485.96
quat5,0.00000,-1.00000,0.00000,0.00000,485.96
quat6,0.00000,-1.00000,0.00000,0.00000,485.96
quat7,0.00000,-1.00000,0.00000,0.00000,485.96
quat8,0.00000,-1.00000,0.00000,0.00000,485.96
quat0,-0.06104,-0.20435,0.97637,-0.03478,485.98
quat1,0.34915,0.92495,-0.14926,-0.01665,485.98
quat2,-0.28392,0.70048,0.15213,0.63684,485.98
quat3,0.25365,0.81372,0.51467,0.09299,485.98
quat4,-0.13512,0.47569,0.06220,-0.86694,485.98
quat5,0.00000,-1.00000,0.00000,0.00000,485.98
quat6,0.00000,-1.00000,0.00000,0.00000,485.98
quat7,0.00000,-1.00000,0.00000,0.00000,485.98
quat8,0.00000,-1.00000,0.00000,0.00000,485.98
quat0,-0.06010,-0.19653,0.97699,-0.05700,486
quat1,0.36272,0.91866,-0.15596,-0.01294,486
quat2,-0.26555,0.70034,0.15135,0.64506,486
quat3,0.26862,0.81291,0.51070,0.07883,486
quat4,-0.14239,0.47662,0.04702,-0.86622,486
quat5,0.00000,-1.00000,0.00000,0.00000,486
quat6,0.00000,-1.00000,0.00000,0.00000,486
quat7,0.00000,-1.00000,0.00000,0.00000,486
quat8,0.00000,-1.00000,0.00000,0.00000,486
quat0,-0.05814,-0.18929,0.97745,-0.07338,486.02
quat1,0.37580,0.91230,-0.16250,-0.00876,486.02
quat2,-0.24713,0.70007,0.15053,0.65281,486.02
quat3,0.28291,0.81256,0.50543,0.06524,486.02
quat4,-0.15149,0.47775,0.03330,-0.86469,486.02
quat5,0.00000,-1.00000,0.00000,0.00000,486.02
quat6,0.00000,-1.00000,0.00000,0.00000,486.02
quat7,0.00000,-1.00000,0.00000,0.00000,486.02
quat8,0.00000,-1.00000,0.00000,0.00000,486.02
quat0,-0.06081,-0.17660,0.97877,-0.08436,486.04
quat1,0.38822,0.90598,-0.16874,-0.00447,486.04
quat2,-0.22797,0.69995,0.14960,0.66009,486.04
quat3,0.29605,0.81264,0.49912,0.05337,486.04
quat4,-0.16265,0.47886,0.02109,-0.86244,486.04
quat5,0.00000,-1.00000,0.00000,0.00000,486.04
quat6,0.00000,-1.00000,0.00000,0.00000,486.04
quat7,0.00000,-1.00000,0.00000,0.00000,486.04
quat8,0.00000,-1.00000,0.00000,0.00000,486.04
quat0,-0.06253,-0.16144,0.98096,-0.08794,486.06
quat1,0.39951,0.90006,-0.17404,0.00078,486.06
quat2,-0.20914,0.69968,0.14813,0.66690,486.06
quat3,0.30748,0.81345,0.49177,0.04368,486.06
quat4,-0.17515,0.48044,0.01048,-0.85930,486.06
quat5,0.00000,-1.00000,0.00000,0.00000,486.06
quat6,0.00000,-1.00000,0.00000,0.00000,486.06
quat7,0.00000,-1.00000,0.00000,0.00000,486.06
quat8,0.00000,-1.00000,0.00000,0.00000,486.06
quat0,-0.06320,-0.14825,0.98215,-0.09699,486.08
quat1,0.40858,0.89494,-0.17920,0.00605,486.08
quat2,-0.19151,0.69865,0.14506,0.67392,486.08
quat3,0.31663,0.81516,0.48367,0.03644,486.08
quat4,-0.18887,0.48284,0.00113,-0.85510,486.08
quat5,0.00000,-1.00000,0.00000,0.00000,486.08
quat6,0.00000,-1.00000,0.00000,0.00000,486.08
quat7,0.00000,-1.00000,0.00000,0.00000,486.08
quat8,0.00000,-1.00000,0.00000,0.00000,486.08
quat0,-0.05922,-0.13810,0.98326,-0.10303,486.1
quat1,0.41504,0.89069,-0.18521,0.01019,486.1
quat2,-0.17596,0.69634,0.14019,0.68154,486.1
quat3,0.32333,0.81779,0.47506,0.03157,486.1
quat4,-0.20291,0.48551,-0.00748,-0.85032,486.1
quat5,0.00000,-1.00000,0.00000,0.00000,486.1
quat6,0.00000,-1.00000,0.00000,0.00000,486.1
quat7,0.00000,-1.00000,0.00000,0.00000,486.1
quat8,0.00000,-1.00000,0.00000,0.00000,486.1
quat0,-0.06181,-0.12327,0.98515,-0.10227,486.12
quat1,0.41829,0.88748,-0.19304,0.01210,486.12
quat2,-0.16227,0.69276,0.13275,0.69003,486.12
quat3,0.32886,0.82100,0.46587,0.02798,486.12
quat4,-0.21773,0.48993,-0.01550,-0.84399,486.12
quat5,0.00000,-1.00000,0.00000,0.00000,486.12
quat6,0.00000,-1.00000,0.00000,0.00000,486.12
quat7,0.00000,-1.00000,0.00000,0.00000,486.12
quat8,0.00000,-1.00000,0.00000,0.00000,486.12
quat0,-0.06584,-0.10701,0.98708,-0.09938,486.14
quat1,0.41903,0.88499,-0.20266,0.01191,486.14
quat2,-0.15022,0.68867,0.12360,0.69849,486.14
quat3,0.33349,0.82497,0.45561,0.02510,486.14
quat4,-0.23323,0.49530,-0.02271,-0.83652,486.14
quat5,0.00000,-1.00000,0.00000,0.00000,486.14
quat6,0.00000,-1.00000,0.00000,0.00000,486.14
quat7,0.00000,-1.00000,0.00000,0.00000,486.14
quat8,0.00000,-1.00000,0.00000,0.00000,486.14
quat0,-0.06840,-0.09178,0.98853,-0.09854,486.16
quat1,0.41796,0.88294,-0.21361,0.00993,486.16
quat2,-0.13921,0.68534,0.11327,0.70576,486.16
quat3,0.33692,0.82989,0.44418,0.02176,486.16
quat4,-0.24984,0.50048,-0.02879,-0.82842,486.16
quat5,0.00000,-1.00000,0.00000,0.00000,486.16
quat6,0.00000,-1.00000,0.00000,0.00000,486.16
quat7,0.00000,-1.00000,0.00000,0.00000,486.16
quat8,0.00000,-1.00000,0.00000,0.00000,486.16
quat0,-0.07213,-0.07641,0.99020,-0.09201,486.18
quat1,0.41560,0.88115,-0.22540,0.00715,486.18
quat2,-0.12932,0.68317,0.10229,0.71140,486.18
quat3,0.33805,0.83606,0.43171,0.01886,486.18
quat4,-0.26701,0.50505,-0.03372,-0.82005,486.18
quat5,0.00000,-1.00000,0.00000,0.00000,486.18
quat6,0.00000,-1.00000,0.00000,0.00000,486.18
quat7,0.00000,-1.00000,0.00000,0.00000,486.18
quat8,0.00000,-1.00000,0.00000,0.00000,486.18
quat0,-0.07468,-0.05958,0.99191,-0.08360,486.2
quat1,0.41159,0.87967,-0.23825,0.00378,486.2
quat2,-0.12050,0.68183,0.09030,0.71584,486.2
quat3,0.33671,0.84316,0.41883,0.01702,486.2
quat4,-0.28500,0.50834,-0.03727,-0.81177,486.2
quat5,0.00000,-1.00000,0.00000,0.00000,486.2
quat6,0.00000,-1.00000,0.00000,0.00000,486.2
quat7,0.00000,-1.00000,0.00000,0.00000,486.2
quat8,0.00000,-1.00000,0.00000,0.00000,486.2
quat0,-0.07292,-0.04282,0.99380,-0.07212,486.22
quat1,0.40626,0.87824,-0.25230,-0.00056,486.22
quat2,-0.11311,0.68039,0.07731,0.71993,486.22
quat3,0.33290,0.85110,0.40559,0.01738,486.22
quat4,-0.30325,0.51060,-0.03889,-0.80363,486.22
quat5,0.00000,-1.00000,0.00000,0.00000,486.22
quat6,0.00000,-1.00000,0.00000,0.00000,486.22
quat7,0.00000,-1.00000,0.00000,0.00000,486.22
quat8,0.00000,-1.00000,0.00000,0.00000,486.22
quat0,-0.07307,-0.02610,0.99521,-0.05956,486.24
quat1,0.39965,0.87691,-0.26696,-0.00588,486.24
quat2,-0.10758,0.67846,0.06275,0.72401,486.24
quat3,0.32738,0.85955,0.39196,0.01908,486.24
quat4,-0.32222,0.51267,-0.03931,-0.79486,486.24
quat5,0.00000,-1.00000,0.00000,0.00000,486.24
quat6,0.00000,-1.00000,0.00000,0.00000,486.24
quat7,0.00000,-1.00000,0.00000,0.00000,486.24
quat8,0.00000,-1.00000,0.00000,0.00000,486.24
quat0,-0.07083,-0.01085,0.99638,-0.04571,486.26
quat1,0.39187,0.87575,-0.28170,-0.01205,486.26
quat2,-0.10367,0.67641,0.04713,0.72767,486.26
quat3,0.32031,0.86848,0.37770,0.02207,486.26
quat4,-0.34109,0.51438,-0.03840,-0.78588,486.26
quat5,0.00000,-1.00000,0.00000,0.00000,486.26
quat6,0.00000,-1.00000,0.00000,0.00000,486.26
quat7,0.00000,-1.00000,0.00000,0.00000,486.26
quat8,0.00000,-1.00000,0.00000,0.00000,486.26
quat0,-0.07039,0.00430,0.99712,-0.02806,486.28
quat1,0.38250,0.87501,-0.29614,-0.01863,486.28
quat2,-0.10145,0.67396,0.03048,0.73114,486.28
quat3,0.31207,0.87754,0.36317,0.02525,486.28
quat4,-0.36000,0.51605,-0.03629,-0.77639,486.28
quat5,0.00000,-1.00000,0.00000,0.00000,486.28
quat6,0.00000,-1.00000,0.00000,0.00000,486.28
quat7,0.00000,-1.00000,0.00000,0.00000,486.28
quat8,0.00000,-1.00000,0.00000,0.00000,486.28
quat0,-0.06880,0.01850,0.99740,-0.01076,486.3
quat1,0.37155,0.87462,-0.31040,-0.02533,486.3
quat2,-0.10104,0.67085,0.01381,0.73455,486.3
quat3,0.30264,0.88658,0.34858,0.02953,486.3
quat4,-0.37803,0.51781,-0.03316,-0.76672,486.3
quat5,0.00000,-1.00000,0.00000,0.00000,486.3
quat6,0.00000,-1.00000,0.00000,0.00000,486.3
quat7,0.00000,-1.00000,0.00000,0.00000,486.3
quat8,0.00000,-1.00000,0.00000,0.00000,486.3
quat0,-0.06810,0.03272,0.99711,0.00805,486.32
quat1,0.35895,0.87464,-0.32424,-0.03193,486.32
quat2,-0.10235,0.66708,-0.00317,0.73792,486.32
quat3,0.29222,0.89531,0.33441,0.03478,486.32
quat4,-0.39566,0.51933,-0.02873,-0.75692,486.32
quat5,0.00000,-1.00000,0.00000,0.00000,486.32
quat6,0.00000,-1.00000,0.00000,0.00000,486.32
quat7,0.00000,-1.00000,0.00000,0.00000,486.32
quat8,0.00000,-1.00000,0.00000,0.00000,486.32
quat0,-0.06476,0.04274,0.99659,0.02802,486.34
quat1,0.34507,0.87510,-0.33713,-0.03831,486.34
quat2,-0.10515,0.66296,-0.01962,0.74097,486.34
quat3,0.28051,0.90392,0.32026,0.04099,486.34
quat4,-0.41277,0.52020,-0.02298,-0.74732,486.34
quat5,0.00000,-1.00000,0.00000,0.00000,486.34
quat6,0.00000,-1.00000,0.00000,0.00000,486.34
quat7,0.00000,-1.00000,0.00000,0.00000,486.34
quat8,0.00000,-1.00000,0.00000,0.00000,486.34
quat0,-0.06147,0.05317,0.99539,0.05084,486.36
quat1,0.32992,0.87596,-0.34907,-0.04475,486.36
quat2,-0.10970,0.65887,-0.03594,0.74334,486.36
quat3,0.26721,0.91233,0.30665,0.04702,486.36
quat4,-0.42967,0.51963,-0.01539,-0.73833,486.36
quat5,0.00000,-1.00000,0.00000,0.00000,486.36
quat6,0.00000,-1.00000,0.00000,0.00000,486.36
quat7,0.00000,-1.00000,0.00000,0.00000,486.36
quat8,0.00000,-1.00000,0.00000,0.00000,486.36
quat0,-0.05596,0.06043,0.99393,0.07289,486.38
quat1,0.31349,0.87733,-0.35972,-0.05120,486.38
quat2,-0.11604,0.65453,-0.05130,0.74531,486.38
quat3,0.25230,0.92035,0.29392,0.05393,486.38
quat4,-0.44584,0.51757,-0.00586,-0.73028,486.38
quat5,0.00000,-1.00000,0.00000,0.00000,486.38
quat6,0.00000,-1.00000,0.00000,0.00000,486.38
quat7,0.00000,-1.00000,0.00000,0.00000,486.38
quat8,0.00000,-1.00000,0.00000,0.00000,486.38
quat0,-0.04945,0.06711,0.99203,0.09446,486.4
quat1,0.29640,0.87909,-0.36892,-0.05701,486.4
quat2,-0.12399,0.64964,-0.06619,0.74714,486.4
quat3,0.23620,0.92769,0.28238,0.06212,486.4
quat4,-0.46139,0.51458,0.00562,-0.72270,486.4
quat5,0.00000,-1.00000,0.00000,0.00000,486.4
quat6,0.00000,-1.00000,0.00000,0.00000,486.4
quat7,0.00000,-1.00000,0.00000,0.00000,486.4
quat8,0.00000,-1.00000,0.00000,0.00000,486.4
quat0,-0.04063,0.07029,0.98988,0.11635,486.42
quat1,0.27902,0.88123,-0.37647,-0.06201,486.42
quat2,-0.13342,0.64482,-0.07987,0.74835,486.42
quat3,0.21897,0.93433,0.27173,0.07234,486.42
quat4,-0.47555,0.51132,0.01858,-0.71558,486.42
quat5,0.00000,-1.00000,0.00000,0.00000,486.42
quat6,0.00000,-1.00000,0.00000,0.00000,486.42
quat7,0.00000,-1.00000,0.00000,0.00000,486.42
quat8,0.00000,-1.00000,0.00000,0.00000,486.42
quat0,-0.03209,0.07307,0.98723,0.13788,486.44
quat1,0.26112,0.88381,-0.38242,-0.06669,486.44
quat2,-0.14439,0.64025,-0.09263,0.74876,486.44
quat3,0.20071,0.94024,0.26213,0.08338,486.44
quat4,-0.48824,0.50811,0.03258,-0.70879,486.44
quat5,0.00000,-1.00000,0.00000,0.00000,486.44
quat6,0.00000,-1.00000,0.00000,0.00000,486.44
quat7,0.00000,-1.00000,0.00000,0.00000,486.44
quat8,0.00000,-1.00000,0.00000,0.00000,486.44
quat0,-0.02822,0.07446,0.98418,0.15829,486.46
quat1,0.24271,0.88694,-0.38645,-0.07132,486.46
quat2,-0.15655,0.63601,-0.10388,0.74846,486.46
quat3,0.18105,0.94524,0.25406,0.09586,486.46
quat4,-0.49864,0.50494,0.04712,-0.70298,486.46
quat5,0.00000,-1.00000,0.00000,0.00000,486.46
quat6,0.00000,-1.00000,0.00000,0.00000,486.46
quat7,0.00000,-1.00000,0.00000,0.00000,486.46
quat8,0.00000,-1.00000,0.00000,0.00000,486.46
quat0,-0.02159,0.07403,0.98037,0.18145,486.48
quat1,0.22389,0.89057,-0.38868,-0.07548,486.48
quat2,-0.17001,0.63152,-0.11433,0.74781,486.48
quat3,0.16111,0.94903,0.24766,0.10973,486.48
quat4,-0.50668,0.50229,0.06213,-0.69794,486.48
quat5,0.00000,-1.00000,0.00000,0.00000,486.48
quat6,0.00000,-1.00000,0.00000,0.00000,486.48
quat7,0.00000,-1.00000,0.00000,0.00000,486.48
quat8,0.00000,-1.00000,0.00000,0.00000,486.48
quat0,-0.01485,0.06923,0.97699,0.20121,486.5
quat1,0.20488,0.89462,-0.38929,-0.07835,486.5
quat2,-0.18472,0.62668,-0.12345,0.74693,486.5
quat3,0.14128,0.95142,0.24289,0.12585,486.5
quat4,-0.51192,0.50062,0.07705,-0.69382,486.5
quat5,0.00000,-1.00000,0.00000,0.00000,486.5
quat6,0.00000,-1.00000,0.00000,0.00000,486.5
quat7,0.00000,-1.00000,0.00000,0.00000,486.5
quat8,0.00000,-1.00000,0.00000,0.00000,486.5
quat0,-0.00632,0.06310,0.97332,0.22052,486.52
quat1,0.18566,0.89891,-0.38865,-0.08020,486.52
quat2,-0.20132,0.62145,-0.13173,0.74560,486.52
quat3,0.12186,0.95253,0.23972,0.14270,486.52
quat4,-0.51466,0.49981,0.09217,-0.69052,486.52
quat5,0.00000,-1.00000,0.00000,0.00000,486.52
quat6,0.00000,-1.00000,0.00000,0.00000,486.52
quat7,0.00000,-1.00000,0.00000,0.00000,486.52
quat8,0.00000,-1.00000,0.00000,0.00000,486.52
quat0,0.00521,0.05610,0.96886,0.24110,486.54
quat1,0.16574,0.90322,-0.38742,-0.08147,486.54
quat2,-0.21901,0.61543,-0.13857,0.74437,486.54
quat3,0.10276,0.95254,0.23808,0.15945,486.54
quat4,-0.51559,0.49930,0.10744,-0.68798,486.54
quat5,0.00000,-1.00000,0.00000,0.00000,486.54
quat6,0.00000,-1.00000,0.00000,0.00000,486.54
quat7,0.00000,-1.00000,0.00000,0.00000,486.54
quat8,0.00000,-1.00000,0.00000,0.00000,486.54
quat0,0.01661,0.04785,0.96420,0.26030,486.56
quat1,0.14538,0.90721,-0.38583,-0.08351,486.56
quat2,-0.23794,0.60886,-0.14426,0.74287,486.56
quat3,0.08451,0.95161,0.23810,0.17492,486.56
quat4,-0.51499,0.49843,0.12285,-0.68648,486.56
quat5,0.00000,-1.00000,0.00000,0.00000,486.56
quat6,0.00000,-1.00000,0.00000,0.00000,486.56
quat7,0.00000,-1.00000,0.00000,0.00000,486.56
quat8,0.00000,-1.00000,0.00000,0.00000,486.56
quat0,0.02293,0.03844,0.96043,0.27490,486.58
quat1,0.12532,0.91100,-0.38329,-0.08637,486.58
quat2,-0.25729,0.60231,-0.14848,0.74093,486.58
quat3,0.06706,0.94976,0.23975,0.18967,486.58
quat4,-0.51277,0.49754,0.13785,-0.68594,486.58
quat5,0.00000,-1.00000,0.00000,0.00000,486.58
quat6,0.00000,-1.00000,0.00000,0.00000,486.58
quat7,0.00000,-1.00000,0.00000,0.00000,486.58
quat8,0.00000,-1.00000,0.00000,0.00000,486.58
quat0,0.02920,0.02914,0.95658,0.28853,486.6
quat1,0.10657,0.91489,-0.37916,-0.08869,486.6
quat2,-0.27678,0.59650,-0.15110,0.73807,486.6
quat3,0.05063,0.94710,0.24279,0.20369,486.6
quat4,-0.50876,0.49622,0.15312,-0.68664,486.6
quat5,0.00000,-1.00000,0.00000,0.00000,486.6
quat6,0.00000,-1.00000,0.00000,0.00000,486.6
quat7,0.00000,-1.00000,0.00000,0.00000,486.6
quat8,0.00000,-1.00000,0.00000,0.00000,486.6
quat0,0.03713,0.01830,0.95227,0.30243,486.62
quat1,0.09009,0.91927,-0.37272,-0.08890,486.62
quat2,-0.29543,0.59074,-0.15245,0.73520,486.62
quat3,0.03540,0.94369,0.24685,0.21741,486.62
quat4,-0.50312,0.49439,0.16901,-0.68839,486.62
quat5,0.00000,-1.00000,0.00000,0.00000,486.62
quat6,0.00000,-1.00000,0.00000,0.00000,486.62
quat7,0.00000,-1.00000,0.00000,0.00000,486.62
quat8,0.00000,-1.00000,0.00000,0.00000,486.62
quat0,0.04388,0.00563,0.94876,0.31290,486.64
quat1,0.07616,0.92376,-0.36514,-0.08680,486.64
quat2,-0.31367,0.58573,-0.15174,0.73179,486.64
quat3,0.02221,0.93973,0.25178,0.23028,486.64
quat4,-0.49575,0.49263,0.18485,-0.69093,486.64
quat5,0.00000,-1.00000,0.00000,0.00000,486.64
quat6,0.00000,-1.00000,0.00000,0.00000,486.64
quat7,0.00000,-1.00000,0.00000,0.00000,486.64
quat8,0.00000,-1.00000,0.00000,0.00000,486.64
quat0,0.05025,-0.00650,0.94471,0.32398,486.66
quat1,0.06398,0.92827,-0.35672,-0.08345,486.66
quat2,-0.33132,0.58191,-0.14862,0.72768,486.66
quat3,0.01086,0.93542,0.25759,0.24190,486.66
quat4,-0.48758,0.49186,0.19986,-0.69311,486.66
quat5,0.00000,-1.00000,0.00000,0.00000,486.66
quat6,0.00000,-1.00000,0.00000,0.00000,486.66
quat7,0.00000,-1.00000,0.00000,0.00000,486.66
quat8,0.00000,-1.00000,0.00000,0.00000,486.66
quat0,0.05092,-0.01709,0.94027,0.33617,486.68
quat1,0.05284,0.93265,-0.34780,-0.08004,486.68
quat2,-0.34878,0.57838,-0.14383,0.72329,486.68
quat3,0.00110,0.93105,0.26405,0.25184,486.68
quat4,-0.47878,0.49231,0.21350,-0.69485,486.68
quat5,0.00000,-1.00000,0.00000,0.00000,486.68
quat6,0.00000,-1.00000,0.00000,0.00000,486.68
quat7,0.00000,-1.00000,0.00000,0.00000,486.68
quat8,0.00000,-1.00000,0.00000,0.00000,486.68
quat0,0.04800,-0.02884,0.93482,0.35067,486.7
quat1,0.04212,0.93696,-0.33846,-0.07608,486.7
quat2,-0.36538,0.57535,-0.13745,0.71874,486.7
quat3,-0.00797,0.92648,0.27079,0.26126,486.7
quat4,-0.46991,0.49368,0.22647,-0.69583,486.7
quat5,0.00000,-1.00000,0.00000,0.00000,486.7
quat6,0.00000,-1.00000,0.00000,0.00000,486.7
quat7,0.00000,-1.00000,0.00000,0.00000,486.7
quat8,0.00000,-1.00000,0.00000,0.00000,486.7
quat0,0.05270,-0.04117,0.92993,0.36161,486.72
quat1,0.03171,0.94109,-0.32889,-0.07191,486.72
quat2,-0.38132,0.57201,-0.12995,0.71450,486.72
quat3,-0.01638,0.92155,0.27750,0.27107,486.72
quat4,-0.46075,0.49477,0.23985,-0.69669,486.72
quat5,0.00000,-1.00000,0.00000,0.00000,486.72
quat6,0.00000,-1.00000,0.00000,0.00000,486.72
quat7,0.00000,-1.00000,0.00000,0.00000,486.72
quat8,0.00000,-1.00000,0.00000,0.00000,486.72
quat0,0.05667,-0.05353,0.92622,0.36883,486.74
quat1,0.02196,0.94500,-0.31920,-0.06786,486.74
quat2,-0.39658,0.56834,-0.12207,0.71051,486.74
quat3,-0.02437,0.91601,0.28378,0.28250,486.74
quat4,-0.45169,0.49550,0.25353,-0.69726,486.74
quat5,0.00000,-1.00000,0.00000,0.00000,486.74
quat6,0.00000,-1.00000,0.00000,0.00000,486.74
quat7,0.00000,-1.00000,0.00000,0.00000,486.74
quat8,0.00000,-1.00000,0.00000,0.00000,486.74
quat0,0.05812,-0.06607,0.92295,0.37472,486.76
quat1,0.01317,0.94858,-0.30952,-0.06496,486.76
quat2,-0.41115,0.56442,-0.11430,0.70663,486.76
quat3,-0.03186,0.90989,0.29016,0.29479,486.76
quat4,-0.44264,0.49569,0.26657,-0.69807,486.76
quat5,0.00000,-1.00000,0.00000,0.00000,486.76
quat6,0.00000,-1.00000,0.00000,0.00000,486.76
quat7,0.00000,-1.00000,0.00000,0.00000,486.76
quat8,0.00000,-1.00000,0.00000,0.00000,486.76
quat0,0.06014,-0.07649,0.92060,0.37819,486.78
quat1,0.00566,0.95194,-0.29969,-0.06295,486.78
quat2,-0.42429,0.56101,-0.10703,0.70270,486.78
quat3,-0.03820,0.90366,0.29674,0.30640,486.78
quat4,-0.43353,0.49549,0.27855,-0.69925,486.78
quat5,0.00000,-1.00000,0.00000,0.00000,486.78
quat6,0.00000,-1.00000,0.00000,0.00000,486.78
quat7,0.00000,-1.00000,0.00000,0.00000,486.78
quat8,0.00000,-1.00000,0.00000,0.00000,486.78
quat0,0.06000,-0.08718,0.91867,0.38060,486.8
quat1,0.00008,0.95507,-0.28997,-0.06136,486.8
quat2,-0.43633,0.55826,-0.10000,0.69855,486.8
quat3,-0.04220,0.89807,0.30349,0.31557,486.8
quat4,-0.42379,0.49505,0.28950,-0.70108,486.8
quat5,0.00000,-1.00000,0.00000,0.00000,486.8
quat6,0.00000,-1.00000,0.00000,0.00000,486.8
quat7,0.00000,-1.00000,0.00000,0.00000,486.8
quat8,0.00000,-1.00000,0.00000,0.00000,486.8
quat0,0.05993,-0.09661,0.91659,0.38332,486.82
quat1,-0.00332,0.95804,-0.28035,-0.05955,486.82
quat2,-0.44688,0.55670,-0.09228,0.69417,486.82
quat3,-0.04392,0.89334,0.31096,0.32142,486.82
quat4,-0.41396,0.49529,0.29856,-0.70299,486.82
quat5,0.00000,-1.00000,0.00000,0.00000,486.82
quat6,0.00000,-1.00000,0.00000,0.00000,486.82
quat7,0.00000,-1.00000,0.00000,0.00000,486.82
quat8,0.00000,-1.00000,0.00000,0.00000,486.82
quat0,0.05941,-0.10861,0.91487,0.38431,486.84
quat1,-0.00494,0.96105,-0.27037,-0.05703,486.84
quat2,-0.45640,0.55611,-0.08350,0.68954,486.84
quat3,-0.04410,0.88924,0.31945,0.32443,486.84
quat4,-0.40353,0.49573,0.30633,-0.70539,486.84
