QUAT,w,x,y,z,timestamp
quat4,-0.01165,-0.20110,0.32012,0.92572,770.46
quat5,0.00000,-0.96593,0.00000,0.25882,770.46
quat6,0.00000,-0.96593,0.00000,0.25882,770.46
quat7,0.00000,-0.96593,0.00000,0.25882,770.46
quat8,0.00000,-0.96593,0.00000,0.25882,770.46
quat0,0.53710,0.20903,-0.53008,0.62197,770.48
quat1,-0.72411,-0.26694,0.62128,0.13568,770.48
quat2,-0.61978,-0.73044,0.04507,-0.28338,770.48
quat3,-0.29856,-0.50198,-0.04122,0.81067,770.48
quat4,-0.01847,-0.20593,0.31186,0.92736,770.48
quat5,0.00000,-0.96593,0.00000,0.25882,770.48
quat6,0.00000,-0.96593,0.00000,0.25882,770.48
quat7,0.00000,-0.96593,0.00000,0.25882,770.48
quat8,0.00000,-0.96593,0.00000,0.25882,770.48
quat0,0.53676,0.21076,-0.54197,0.61135,770.5
quat1,-0.72763,-0.30027,0.60513,0.11923,770.5
quat2,-0.58758,-0.74197,0.06208,-0.31681,770.5
quat3,-0.29661,-0.50444,-0.06557,0.80825,770.5
quat4,-0.02308,-0.21025,0.30180,0.92961,770.5
quat5,0.00000,-0.96593,0.00000,0.25882,770.5
quat6,0.00000,-0.96593,0.00000,0.25882,770.5
quat7,0.00000,-0.96593,0.00000,0.25882,770.5
quat8,0.00000,-0.96593,0.00000,0.25882,770.5
quat0,0.53525,0.21512,-0.55240,0.60174,770.52
quat1,-0.72858,-0.34004,0.58631,0.09898,770.52
quat2,-0.54928,-0.75254,0.07662,-0.35512,770.52
quat3,-0.28886,-0.50700,-0.09352,0.80670,770.52
quat4,-0.02346,-0.21550,0.29066,0.93195,770.52
quat5,0.00000,-0.96593,0.00000,0.25882,770.52
quat6,0.00000,-0.96593,0.00000,0.25882,770.52
quat7,0.00000,-0.96593,0.00000,0.25882,770.52
quat8,0.00000,-0.96593,0.00000,0.25882,770.52
quat0,0.53321,0.21960,-0.56785,0.58737,770.54
quat1,-0.72505,-0.38639,0.56536,0.07327,770.54
quat2,-0.50488,-0.76058,0.08627,-0.39897,770.54
quat3,-0.27752,-0.50951,-0.12644,0.80461,770.54
quat4,-0.02321,-0.21614,0.28362,0.93397,770.54
quat5,0.00000,-0.96593,0.00000,0.25882,770.54
quat6,0.00000,-0.96593,0.00000,0.25882,770.54
quat7,0.00000,-0.96593,0.00000,0.25882,770.54
quat8,0.00000,-0.96593,0.00000,0.25882,770.54
quat0,0.53430,0.21961,-0.58228,0.57205,770.56
quat1,-0.71536,-0.43409,0.54604,0.04085,770.56
quat2,-0.45400,-0.76521,0.09362,-0.44674,770.56
quat3,-0.26624,-0.51166,-0.16416,0.80023,770.56
quat4,-0.02355,-0.20835,0.27135,0.93937,770.56
quat5,0.00000,-0.96593,0.00000,0.25882,770.56
quat6,0.00000,-0.96593,0.00000,0.25882,770.56
quat7,0.00000,-0.96593,0.00000,0.25882,770.56
quat8,0.00000,-0.96593,0.00000,0.25882,770.56
quat0,0.53507,0.21794,-0.60013,0.55321,770.58
quat1,-0.69735,-0.48171,0.53070,0.00444,770.58
quat2,-0.39700,-0.76407,0.09785,-0.49902,770.58
quat3,-0.25794,-0.51324,-0.20099,0.79350,770.58
quat4,-0.02730,-0.19212,0.25675,0.94680,770.58
quat5,0.00000,-0.96593,0.00000,0.25882,770.58
quat6,0.00000,-0.96593,0.00000,0.25882,770.58
quat7,0.00000,-0.96593,0.00000,0.25882,770.58
quat8,0.00000,-0.96593,0.00000,0.25882,770.58
quat0,0.53214,0.21923,-0.61642,0.53739,770.6
quat1,-0.66742,-0.53199,0.52018,-0.03070,770.6
quat2,-0.33615,-0.75664,0.09733,-0.55229,770.6
quat3,-0.25007,-0.52031,-0.23703,0.78138,770.6
quat4,-0.03268,-0.18172,0.23577,0.95411,770.6
quat5,0.00000,-0.96593,0.00000,0.25882,770.6
quat6,0.00000,-0.96593,0.00000,0.25882,770.6
quat7,0.00000,-0.96593,0.00000,0.25882,770.6
quat8,0.00000,-0.96593,0.00000,0.25882,770.6
quat0,0.52942,0.22348,-0.62942,0.52306,770.62
quat1,-0.62255,-0.58579,0.51478,-0.06535,770.62
quat2,-0.27434,-0.74443,0.09539,-0.60121,770.62
quat3,-0.24210,-0.53099,-0.27463,0.76421,770.62
quat4,-0.04154,-0.18267,0.21365,0.95878,770.62
quat5,0.00000,-0.96593,0.00000,0.25882,770.62
quat6,0.00000,-0.96593,0.00000,0.25882,770.62
quat7,0.00000,-0.96593,0.00000,0.25882,770.62
quat8,0.00000,-0.96593,0.00000,0.25882,770.62
quat0,0.52441,0.22814,-0.64658,0.50486,770.64
quat1,-0.56798,-0.64069,0.50753,-0.09656,770.64
quat2,-0.21436,-0.73171,0.09413,-0.64015,770.64
quat3,-0.23705,-0.53829,-0.31360,0.74546,770.64
quat4,-0.05501,-0.19446,0.18777,0.96120,770.64
quat5,0.00000,-0.96593,0.00000,0.25882,770.64
quat6,0.00000,-0.96593,0.00000,0.25882,770.64
quat7,0.00000,-0.96593,0.00000,0.25882,770.64
quat8,0.00000,-0.96593,0.00000,0.25882,770.64
quat0,0.52047,0.23588,-0.66235,0.48452,770.66
quat1,-0.51015,-0.69217,0.49770,-0.11371,770.66
quat2,-0.15522,-0.72220,0.09315,-0.66758,770.66
quat3,-0.23617,-0.54176,-0.35208,0.72578,770.66
quat4,-0.06875,-0.21263,0.15800,0.96182,770.66
quat5,0.00000,-0.96593,0.00000,0.25882,770.66
quat6,0.00000,-0.96593,0.00000,0.25882,770.66
quat7,0.00000,-0.96593,0.00000,0.25882,770.66
quat8,0.00000,-0.96593,0.00000,0.25882,770.66
quat0,0.50314,0.24701,-0.68092,0.47137,770.68
quat1,-0.45022,-0.73858,0.48947,-0.11052,770.68
quat2,-0.09475,-0.71817,0.08695,-0.68389,770.68
quat3,-0.23731,-0.54423,-0.39220,0.70262,770.68
quat4,-0.08484,-0.23216,0.12436,0.96096,770.68
quat5,0.00000,-0.96593,0.00000,0.25882,770.68
quat6,0.00000,-0.96593,0.00000,0.25882,770.68
quat7,0.00000,-0.96593,0.00000,0.25882,770.68
quat8,0.00000,-0.96593,0.00000,0.25882,770.68
quat0,0.49151,0.25251,-0.69251,0.46377,770.7
quat1,-0.39279,-0.78214,0.47482,-0.09232,770.7
quat2,-0.04231,-0.71482,0.07398,-0.69410,770.7
quat3,-0.23980,-0.54807,-0.43235,0.67468,770.7
quat4,-0.10550,-0.25173,0.09232,0.95759,770.7
quat5,0.00000,-0.96593,0.00000,0.25882,770.7
quat6,0.00000,-0.96593,0.00000,0.25882,770.7
quat7,0.00000,-0.96593,0.00000,0.25882,770.7
quat8,0.00000,-0.96593,0.00000,0.25882,770.7
quat0,0.46777,0.26892,-0.70652,0.45793,770.72
quat1,-0.34959,-0.82132,0.44281,-0.08447,770.72
quat2,0.00281,-0.70862,0.05604,-0.70336,770.72
quat3,-0.24308,-0.55272,-0.47361,0.64118,770.72
quat4,-0.12906,-0.27253,0.05706,0.95174,770.72
quat5,0.00000,-0.96593,0.00000,0.25882,770.72
quat6,0.00000,-0.96593,0.00000,0.25882,770.72
quat7,0.00000,-0.96593,0.00000,0.25882,770.72
quat8,0.00000,-0.96593,0.00000,0.25882,770.72
quat0,0.45552,0.27987,-0.71618,0.44862,770.74
quat1,-0.32347,-0.85295,0.39509,-0.10838,770.74
quat2,0.04043,-0.69775,0.03371,-0.71441,770.74
quat3,-0.24912,-0.55755,-0.51348,0.60284,770.74
quat4,-0.15727,-0.29426,0.02142,0.94245,770.74
quat5,0.00000,-0.96593,0.00000,0.25882,770.74
quat6,0.00000,-0.96593,0.00000,0.25882,770.74
quat7,0.00000,-0.96593,0.00000,0.25882,770.74
quat8,0.00000,-0.96593,0.00000,0.25882,770.74
quat0,0.44163,0.29125,-0.72489,0.44121,770.76
quat1,-0.30793,-0.87612,0.33750,-0.15389,770.76
quat2,0.07387,-0.68333,0.00646,-0.72633,770.76
quat3,-0.25647,-0.56395,-0.55307,0.55705,770.76
quat4,-0.18913,-0.31834,-0.01522,0.92880,770.76
quat5,0.00000,-0.96593,0.00000,0.25882,770.76
quat6,0.00000,-0.96593,0.00000,0.25882,770.76
quat7,0.00000,-0.96593,0.00000,0.25882,770.76
quat8,0.00000,-0.96593,0.00000,0.25882,770.76
quat0,0.42290,0.31391,-0.73045,0.43481,770.78
quat1,-0.30110,-0.88763,0.27642,-0.21222,770.78
quat2,0.10032,-0.66697,-0.02012,-0.73802,770.78
quat3,-0.26526,-0.56888,-0.59241,0.50504,770.78
quat4,-0.22429,-0.34644,-0.05098,0.90944,770.78
quat5,0.00000,-0.96593,0.00000,0.25882,770.78
quat6,0.00000,-0.96593,0.00000,0.25882,770.78
quat7,0.00000,-0.96593,0.00000,0.25882,770.78
quat8,0.00000,-0.96593,0.00000,0.25882,770.78
quat0,0.39829,0.33493,-0.73152,0.44053,770.8
quat1,-0.29726,-0.89061,0.21665,-0.26743,770.8
quat2,0.12409,-0.64980,-0.04812,-0.74836,770.8
quat3,-0.27594,-0.57052,-0.62972,0.44923,770.8
quat4,-0.26541,-0.37416,-0.08560,0.88444,770.8
quat5,0.00000,-0.96593,0.00000,0.25882,770.8
quat6,0.00000,-0.96593,0.00000,0.25882,770.8
quat7,0.00000,-0.96593,0.00000,0.25882,770.8
quat8,0.00000,-0.96593,0.00000,0.25882,770.8
quat0,0.38446,0.34427,-0.73612,0.43795,770.82
quat1,-0.29294,-0.88703,0.17278,-0.31228,770.82
quat2,0.14196,-0.63609,-0.07480,-0.75475,770.82
quat3,-0.28779,-0.56762,-0.66367,0.39310,770.82
quat4,-0.30719,-0.40166,-0.11694,0.85477,770.82
quat5,0.00000,-0.96593,0.00000,0.25882,770.82
quat6,0.00000,-0.96593,0.00000,0.25882,770.82
quat7,0.00000,-0.96593,0.00000,0.25882,770.82
quat8,0.00000,-0.96593,0.00000,0.25882,770.82
quat0,0.34933,0.36911,-0.73190,0.45392,770.84
quat1,-0.28809,-0.88048,0.13805,-0.35028,770.84
quat2,0.15337,-0.62669,-0.10043,-0.75740,770.84
quat3,-0.30193,-0.55832,-0.69481,0.33816,770.84
quat4,-0.35181,-0.43007,-0.14268,0.81909,770.84
quat5,0.00000,-0.96593,0.00000,0.25882,770.84
quat6,0.00000,-0.96593,0.00000,0.25882,770.84
quat7,0.00000,-0.96593,0.00000,0.25882,770.84
quat8,0.00000,-0.96593,0.00000,0.25882,770.84
quat0,0.32879,0.37450,-0.73123,0.46577,770.86
quat1,-0.28638,-0.87175,0.10333,-0.38388,770.86
quat2,0.15857,-0.62166,-0.12349,-0.75706,770.86
quat3,-0.31957,-0.54272,-0.72246,0.28526,770.86
quat4,-0.39482,-0.46238,-0.16271,0.77708,770.86
quat5,0.00000,-0.96593,0.00000,0.25882,770.86
quat6,0.00000,-0.96593,0.00000,0.25882,770.86
quat7,0.00000,-0.96593,0.00000,0.25882,770.86
quat8,0.00000,-0.96593,0.00000,0.25882,770.86
quat0,0.28752,0.40686,-0.72997,0.46791,770.88
quat1,-0.28561,-0.86109,0.06949,-0.41488,770.88
quat2,0.15951,-0.61586,-0.14592,-0.75762,770.88
quat3,-0.34035,-0.52330,-0.74545,0.23371,770.88
quat4,-0.43641,-0.49456,-0.17626,0.73068,770.88
quat5,0.00000,-0.96593,0.00000,0.25882,770.88
quat6,0.00000,-0.96593,0.00000,0.25882,770.88
quat7,0.00000,-0.96593,0.00000,0.25882,770.88
quat8,0.00000,-0.96593,0.00000,0.25882,770.88
quat0,0.26107,0.42235,-0.72110,0.48320,770.9
quat1,-0.28523,-0.85101,0.03750,-0.43934,770.9
quat2,0.15604,-0.60573,-0.16416,-0.76275,770.9
quat3,-0.36298,-0.50147,-0.76432,0.18052,770.9
quat4,-0.47610,-0.52439,-0.18295,0.68181,770.9
quat5,0.00000,-0.96593,0.00000,0.25882,770.9
quat6,0.00000,-0.96593,0.00000,0.25882,770.9
quat7,0.00000,-0.96593,0.00000,0.25882,770.9
quat8,0.00000,-0.96593,0.00000,0.25882,770.9
quat0,0.24240,0.43165,-0.70891,0.50237,770.92
quat1,-0.28767,-0.83833,0.00833,-0.46302,770.92
quat2,0.15190,-0.59070,-0.18078,-0.77157,770.92
quat3,-0.38538,-0.47785,-0.77939,0.12529,770.92
quat4,-0.51354,-0.55402,-0.18508,0.62856,770.92
quat5,0.00000,-0.96593,0.00000,0.25882,770.92
quat6,0.00000,-0.96593,0.00000,0.25882,770.92
quat7,0.00000,-0.96593,0.00000,0.25882,770.92
quat8,0.00000,-0.96593,0.00000,0.25882,770.92
quat0,0.20350,0.45149,-0.69932,0.51547,770.94
quat1,-0.29150,-0.82206,-0.01721,-0.48883,770.94
quat2,0.14892,-0.57541,-0.19556,-0.78005,770.94
quat3,-0.40495,-0.45265,-0.79138,0.06959,770.94
quat4,-0.54785,-0.58264,-0.18307,0.57174,770.94
quat5,0.00000,-0.96593,0.00000,0.25882,770.94
quat6,0.00000,-0.96593,0.00000,0.25882,770.94
quat7,0.00000,-0.96593,0.00000,0.25882,770.94
quat8,0.00000,-0.96593,0.00000,0.25882,770.94
quat0,0.17696,0.47046,-0.68077,0.53282,770.96
quat1,-0.29479,-0.80314,-0.03654,-0.51646,770.96
quat2,0.14843,-0.56200,-0.21445,-0.78494,770.96
quat3,-0.42047,-0.42582,-0.80102,0.01595,770.96
quat4,-0.57939,-0.60636,-0.17507,0.51574,770.96
quat5,0.00000,-0.96593,0.00000,0.25882,770.96
quat6,0.00000,-0.96593,0.00000,0.25882,770.96
quat7,0.00000,-0.96593,0.00000,0.25882,770.96
quat8,0.00000,-0.96593,0.00000,0.25882,770.96
quat0,0.15319,0.49181,-0.66246,0.54388,770.98
quat1,-0.29601,-0.78546,-0.04845,-0.54138,770.98
quat2,0.15030,-0.54690,-0.23390,-0.78969,770.98
quat3,-0.43263,-0.39767,-0.80847,-0.03260,770.98
quat4,-0.60528,-0.62713,-0.16413,0.46195,770.98
quat5,0.00000,-0.96593,0.00000,0.25882,770.98
quat6,0.00000,-0.96593,0.00000,0.25882,770.98
quat7,0.00000,-0.96593,0.00000,0.25882,770.98
quat8,0.00000,-0.96593,0.00000,0.25882,770.98
quat0,0.12786,0.50640,-0.64385,0.55918,771
quat1,-0.29303,-0.77071,-0.05776,-0.56286,771
quat2,0.15217,-0.52523,-0.25147,-0.79858,771
quat3,-0.44271,-0.36751,-0.81451,-0.07426,771
quat4,-0.62343,-0.64813,-0.15433,0.40921,771
quat5,0.00000,-0.96593,0.00000,0.25882,771
quat6,0.00000,-0.96593,0.00000,0.25882,771
quat7,0.00000,-0.96593,0.00000,0.25882,771
quat8,0.00000,-0.96593,0.00000,0.25882,771
quat0,0.12444,0.51211,-0.62256,0.57851,771.02
quat1,-0.29039,-0.75903,-0.07247,-0.57818,771.02
quat2,0.15598,-0.50061,-0.26225,-0.81012,771.02
quat3,-0.45544,-0.33627,-0.81683,-0.11084,771.02
quat4,-0.63397,-0.66976,-0.15144,0.35576,771.02
quat5,0.00000,-0.96593,0.00000,0.25882,771.02
quat6,0.00000,-0.96593,0.00000,0.25882,771.02
quat7,0.00000,-0.96593,0.00000,0.25882,771.02
quat8,0.00000,-0.96593,0.00000,0.25882,771.02
quat0,0.10878,0.52070,-0.61394,0.58320,771.04
quat1,-0.28776,-0.74949,-0.09159,-0.58913,771.04
quat2,0.15859,-0.47568,-0.27007,-0.82197,771.04
quat3,-0.46495,-0.30784,-0.81650,-0.14963,771.04
quat4,-0.63953,-0.68722,-0.15642,0.30704,771.04
quat5,0.00000,-0.96593,0.00000,0.25882,771.04
quat6,0.00000,-0.96593,0.00000,0.25882,771.04
quat7,0.00000,-0.96593,0.00000,0.25882,771.04
quat8,0.00000,-0.96593,0.00000,0.25882,771.04
quat0,0.11657,0.50771,-0.60872,0.59841,771.06
quat1,-0.28416,-0.74391,-0.10356,-0.59592,771.06
quat2,0.15671,-0.45581,-0.27264,-0.83267,771.06
quat3,-0.46641,-0.27904,-0.81769,-0.18967,771.06
quat4,-0.64046,-0.70208,-0.17002,0.26076,771.06
quat5,0.00000,-0.96593,0.00000,0.25882,771.06
quat6,0.00000,-0.96593,0.00000,0.25882,771.06
quat7,0.00000,-0.96593,0.00000,0.25882,771.06
quat8,0.00000,-0.96593,0.00000,0.25882,771.06
quat0,0.11274,0.49738,-0.60636,0.61011,771.08
quat1,-0.28209,-0.73897,-0.11591,-0.60076,771.08
quat2,0.15179,-0.44994,-0.27475,-0.83607,771.08
quat3,-0.46294,-0.25058,-0.82002,-0.22463,771.08
quat4,-0.63640,-0.71583,-0.18829,0.21710,771.08
quat5,0.00000,-0.96593,0.00000,0.25882,771.08
quat6,0.00000,-0.96593,0.00000,0.25882,771.08
quat7,0.00000,-0.96593,0.00000,0.25882,771.08
quat8,0.00000,-0.96593,0.00000,0.25882,771.08
quat0,0.11090,0.49625,-0.60658,0.61114,771.1
quat1,-0.28001,-0.73708,-0.12295,-0.60266,771.1
quat2,0.14552,-0.45935,-0.27623,-0.83158,771.1
quat3,-0.45664,-0.22403,-0.82439,-0.24834,771.1
quat4,-0.63015,-0.72696,-0.20661,0.17821,771.1
quat5,0.00000,-0.96593,0.00000,0.25882,771.1
quat6,0.00000,-0.96593,0.00000,0.25882,771.1
quat7,0.00000,-0.96593,0.00000,0.25882,771.1
quat8,0.00000,-0.96593,0.00000,0.25882,771.1
quat0,0.10451,0.49350,-0.60579,0.61527,771.12
quat1,-0.28003,-0.73474,-0.12357,-0.60536,771.12
quat2,0.13921,-0.47074,-0.27480,-0.82674,771.12
quat3,-0.45635,-0.20813,-0.82590,-0.25751,771.12
quat4,-0.62975,-0.73042,-0.21338,0.15607,771.12
quat5,0.00000,-0.96593,0.00000,0.25882,771.12
quat6,0.00000,-0.96593,0.00000,0.25882,771.12
quat7,0.00000,-0.96593,0.00000,0.25882,771.12
quat8,0.00000,-0.96593,0.00000,0.25882,771.12
quat0,0.10233,0.48923,-0.60539,0.61943,771.14
quat1,-0.28019,-0.73254,-0.11598,-0.60944,771.14
quat2,0.13338,-0.47215,-0.26860,-0.82894,771.14
quat3,-0.46486,-0.20438,-0.82370,-0.25228,771.14
quat4,-0.63652,-0.72728,-0.20601,0.15317,771.14
quat5,0.00000,-0.96593,0.00000,0.25882,771.14
quat6,0.00000,-0.96593,0.00000,0.25882,771.14
quat7,0.00000,-0.96593,0.00000,0.25882,771.14
quat8,0.00000,-0.96593,0.00000,0.25882,771.14
quat0,0.10622,0.47831,-0.61166,0.62113,771.16
quat1,-0.27912,-0.72805,-0.10254,-0.61768,771.16
quat2,0.12742,-0.46131,-0.25719,-0.83953,771.16
quat3,-0.47846,-0.21015,-0.81846,-0.23881,771.16
quat4,-0.64612,-0.71991,-0.19270,0.16473,771.16
quat5,0.00000,-0.96593,0.00000,0.25882,771.16
quat6,0.00000,-0.96593,0.00000,0.25882,771.16
quat7,0.00000,-0.96593,0.00000,0.25882,771.16
quat8,0.00000,-0.96593,0.00000,0.25882,771.16
quat0,0.11515,0.46382,-0.62004,0.62222,771.18
quat1,-0.27687,-0.72030,-0.08403,-0.63044,771.18
quat2,0.12430,-0.44127,-0.24402,-0.85456,771.18
quat3,-0.49264,-0.22153,-0.81236,-0.21976,771.18
quat4,-0.65443,-0.71053,-0.18268,0.18304,771.18
quat5,0.00000,-0.96593,0.00000,0.25882,771.18
quat6,0.00000,-0.96593,0.00000,0.25882,771.18
quat7,0.00000,-0.96593,0.00000,0.25882,771.18
quat8,0.00000,-0.96593,0.00000,0.25882,771.18
quat0,0.12497,0.45119,-0.63220,0.61736,771.2
quat1,-0.27394,-0.71081,-0.06000,-0.64507,771.2
quat2,0.12593,-0.41448,-0.23083,-0.87125,771.2
quat3,-0.50638,-0.23745,-0.80514,-0.19732,771.2
quat4,-0.65763,-0.70237,-0.18117,0.20343,771.2
quat5,0.00000,-0.96593,0.00000,0.25882,771.2
quat6,0.00000,-0.96593,0.00000,0.25882,771.2
quat7,0.00000,-0.96593,0.00000,0.25882,771.2
quat8,0.00000,-0.96593,0.00000,0.25882,771.2
quat0,0.13669,0.43816,-0.64470,0.61131,771.22
quat1,-0.26969,-0.70140,-0.02894,-0.65915,771.22
quat2,0.13214,-0.38999,-0.22310,-0.88356,771.22
quat3,-0.51948,-0.25820,-0.79633,-0.17127,771.22
quat4,-0.65494,-0.69601,-0.18722,0.22707,771.22
quat5,0.00000,-0.96593,0.00000,0.25882,771.22
quat6,0.00000,-0.96593,0.00000,0.25882,771.22
quat7,0.00000,-0.96593,0.00000,0.25882,771.22
quat8,0.00000,-0.96593,0.00000,0.25882,771.22
quat0,0.14717,0.42610,-0.65536,0.60604,771.24
quat1,-0.26556,-0.69186,0.00852,-0.67137,771.24
quat2,0.13972,-0.37566,-0.22107,-0.88909,771.24
quat3,-0.53129,-0.28310,-0.78579,-0.14185,771.24
quat4,-0.64759,-0.69013,-0.19653,0.25638,771.24
quat5,0.00000,-0.96593,0.00000,0.25882,771.24
quat6,0.00000,-0.96593,0.00000,0.25882,771.24
quat7,0.00000,-0.96593,0.00000,0.25882,771.24
quat8,0.00000,-0.96593,0.00000,0.25882,771.24
quat0,0.16484,0.40719,-0.66828,0.60035,771.26
quat1,-0.26499,-0.68342,0.04909,-0.67847,771.26
quat2,0.14381,-0.36889,-0.22334,-0.89071,771.26
quat3,-0.54048,-0.31339,-0.77332,-0.10787,771.26
quat4,-0.63870,-0.68086,-0.20110,0.29672,771.26
quat5,0.00000,-0.96593,0.00000,0.25882,771.26
quat6,0.00000,-0.96593,0.00000,0.25882,771.26
quat7,0.00000,-0.96593,0.00000,0.25882,771.26
quat8,0.00000,-0.96593,0.00000,0.25882,771.26
quat0,0.18261,0.38751,-0.68191,0.59287,771.28
quat1,-0.26872,-0.67943,0.09141,-0.67662,771.28
quat2,0.14180,-0.36139,-0.22525,-0.89362,771.28
quat3,-0.54859,-0.34745,-0.75743,-0.06796,771.28
quat4,-0.62824,-0.66715,-0.20093,0.34620,771.28
quat5,0.00000,-0.96593,0.00000,0.25882,771.28
quat6,0.00000,-0.96593,0.00000,0.25882,771.28
quat7,0.00000,-0.96593,0.00000,0.25882,771.28
quat8,0.00000,-0.96593,0.00000,0.25882,771.28
quat0,0.19141,0.37590,-0.69399,0.58347,771.3
quat1,-0.27413,-0.67922,0.13498,-0.66730,771.3
quat2,0.13531,-0.35159,-0.22370,-0.89891,771.3
quat3,-0.55315,-0.38551,-0.73823,-0.02055,771.3
quat4,-0.61609,-0.64814,-0.19655,0.40213,771.3
quat5,0.00000,-0.96593,0.00000,0.25882,771.3
quat6,0.00000,-0.96593,0.00000,0.25882,771.3
quat7,0.00000,-0.96593,0.00000,0.25882,771.3
quat8,0.00000,-0.96593,0.00000,0.25882,771.3
quat0,0.20392,0.35395,-0.71276,0.57018,771.32
quat1,-0.27881,-0.68162,0.18138,-0.65174,771.32
quat2,0.12089,-0.34922,-0.21508,-0.90398,771.32
quat3,-0.55346,-0.42244,-0.71688,0.03625,771.32
quat4,-0.59950,-0.62648,-0.19240,0.45946,771.32
quat5,0.00000,-0.96593,0.00000,0.25882,771.32
quat6,0.00000,-0.96593,0.00000,0.25882,771.32
quat7,0.00000,-0.96593,0.00000,0.25882,771.32
quat8,0.00000,-0.96593,0.00000,0.25882,771.32
quat0,0.21345,0.33730,-0.72980,0.55503,771.34
quat1,-0.28545,-0.68476,0.22497,-0.63167,771.34
quat2,0.10051,-0.35542,-0.20530,-0.90633,771.34
quat3,-0.54578,-0.45600,-0.69574,0.10069,771.34
quat4,-0.57710,-0.60222,-0.18881,0.51830,771.34
quat5,0.00000,-0.96593,0.00000,0.25882,771.34
quat6,0.00000,-0.96593,0.00000,0.25882,771.34
quat7,0.00000,-0.96593,0.00000,0.25882,771.34
quat8,0.00000,-0.96593,0.00000,0.25882,771.34
quat0,0.23603,0.30922,-0.74517,0.54166,771.36
quat1,-0.29261,-0.68595,0.26870,-0.60963,771.36
quat2,0.07673,-0.36385,-0.19289,-0.90803,771.36
quat3,-0.52878,-0.48499,-0.67597,0.16803,771.36
quat4,-0.54881,-0.57327,-0.18778,0.57871,771.36
quat5,0.00000,-0.96593,0.00000,0.25882,771.36
quat6,0.00000,-0.96593,0.00000,0.25882,771.36
quat7,0.00000,-0.96593,0.00000,0.25882,771.36
quat8,0.00000,-0.96593,0.00000,0.25882,771.36
quat0,0.24853,0.28649,-0.76035,0.52728,771.38
quat1,-0.30058,-0.68500,0.31155,-0.58598,771.38
quat2,0.05214,-0.37170,-0.18043,-0.90916,771.38
quat3,-0.50273,-0.51078,-0.65685,0.23437,771.38
quat4,-0.51632,-0.53733,-0.18994,0.63923,771.38
quat5,0.00000,-0.96593,0.00000,0.25882,771.38
quat6,0.00000,-0.96593,0.00000,0.25882,771.38
quat7,0.00000,-0.96593,0.00000,0.25882,771.38
quat8,0.00000,-0.96593,0.00000,0.25882,771.38
quat0,0.25207,0.27051,-0.77167,0.51750,771.4
quat1,-0.31227,-0.68068,0.35422,-0.56008,771.4
quat2,0.02602,-0.38251,-0.16685,-0.90839,771.4
quat3,-0.47015,-0.53624,-0.63748,0.29161,771.4
quat4,-0.47641,-0.50576,-0.19677,0.69175,771.4
quat5,0.00000,-0.96593,0.00000,0.25882,771.4
quat6,0.00000,-0.96593,0.00000,0.25882,771.4
quat7,0.00000,-0.96593,0.00000,0.25882,771.4
quat8,0.00000,-0.96593,0.00000,0.25882,771.4
quat0,0.27693,0.24799,-0.77712,0.50783,771.42
quat1,-0.32707,-0.67311,0.39400,-0.53358,771.42
quat2,0.00103,-0.39628,-0.15420,-0.90509,771.42
quat3,-0.43166,-0.56676,-0.61869,0.33117,771.42
quat4,-0.42429,-0.49614,-0.20768,0.72848,771.42
quat5,0.00000,-0.96593,0.00000,0.25882,771.42
quat6,0.00000,-0.96593,0.00000,0.25882,771.42
quat7,0.00000,-0.96593,0.00000,0.25882,771.42
quat8,0.00000,-0.96593,0.00000,0.25882,771.42
quat0,0.28989,0.24060,-0.77245,0.51127,771.44
quat1,-0.34481,-0.66122,0.43099,-0.50808,771.44
quat2,-0.02564,-0.41440,-0.14035,-0.89884,771.44
quat3,-0.38577,-0.60069,-0.60505,0.35252,771.44
quat4,-0.35900,-0.50882,-0.21510,0.75230,771.44
quat5,0.00000,-0.96593,0.00000,0.25882,771.44
quat6,0.00000,-0.96593,0.00000,0.25882,771.44
quat7,0.00000,-0.96593,0.00000,0.25882,771.44
quat8,0.00000,-0.96593,0.00000,0.25882,771.44
quat0,0.30973,0.22857,-0.77399,0.50275,771.46
quat1,-0.36582,-0.64694,0.46197,-0.48398,771.46
quat2,-0.05167,-0.43617,-0.12572,-0.88954,771.46
quat3,-0.33790,-0.63720,-0.59190,0.35979,771.46
quat4,-0.29660,-0.51737,-0.21063,0.77459,771.46
quat5,0.00000,-0.96593,0.00000,0.25882,771.46
quat6,0.00000,-0.96593,0.00000,0.25882,771.46
quat7,0.00000,-0.96593,0.00000,0.25882,771.46
quat8,0.00000,-0.96593,0.00000,0.25882,771.46
quat0,0.32567,0.21602,-0.77154,0.50200,771.48
quat1,-0.38941,-0.63336,0.49048,-0.45458,771.48
quat2,-0.07972,-0.46139,-0.10987,-0.87675,771.48
quat3,-0.29691,-0.67162,-0.56900,0.37015,771.48
quat4,-0.24526,-0.50881,-0.19442,0.80197,771.48
quat5,0.00000,-0.96593,0.00000,0.25882,771.48
quat6,0.00000,-0.96593,0.00000,0.25882,771.48
quat7,0.00000,-0.96593,0.00000,0.25882,771.48
quat8,0.00000,-0.96593,0.00000,0.25882,771.48
quat0,0.34773,0.19605,-0.76637,0.50331,771.5
quat1,-0.41441,-0.62103,0.51806,-0.41737,771.5
quat2,-0.10930,-0.48593,-0.09789,-0.86159,771.5
quat3,-0.26431,-0.69999,-0.53358,0.39426,771.5
