QUAT,w,x,y,z,timestamp
quat4,0.64253,-0.66600,0.05974,0.37421,72.44
quat5,0.00000,-0.86603,0.00000,0.50000,72.44
quat6,0.00000,-0.86603,0.00000,0.50000,72.44
quat7,0.00000,-0.86603,0.00000,0.50000,72.44
quat8,0.00000,-0.86603,0.00000,0.50000,72.44
quat0,0.52341,0.00678,-0.84186,-0.13137,72.46
quat1,-0.01754,0.53070,-0.50697,-0.67899,72.46
quat2,-0.30386,0.10859,-0.56596,-0.75866,72.46
quat3,0.53800,-0.79202,0.00892,0.28840,72.46
quat4,0.62661,-0.69800,0.01122,0.34645,72.46
quat5,0.00000,-0.86603,0.00000,0.50000,72.46
quat6,0.00000,-0.86603,0.00000,0.50000,72.46
quat7,0.00000,-0.86603,0.00000,0.50000,72.46
quat8,0.00000,-0.86603,0.00000,0.50000,72.46
quat0,0.52558,0.00878,-0.84028,-0.13273,72.48
quat1,0.01129,0.49495,-0.49635,-0.71312,72.48
quat2,-0.27328,0.06424,-0.57349,-0.76961,72.48
quat3,0.52628,-0.81082,-0.02183,0.25519,72.48
quat4,0.60304,-0.72860,-0.03998,0.32230,72.48
quat5,0.00000,-0.86603,0.00000,0.50000,72.48
quat6,0.00000,-0.86603,0.00000,0.50000,72.48
quat7,0.00000,-0.86603,0.00000,0.50000,72.48
quat8,0.00000,-0.86603,0.00000,0.50000,72.48
quat0,0.52678,0.01299,-0.84001,-0.12931,72.5
quat1,0.03547,0.45656,-0.48424,-0.74552,72.5
quat2,-0.24619,0.01322,-0.58010,-0.77634,72.5
quat3,0.51415,-0.82462,-0.05833,0.22858,72.5
quat4,0.57290,-0.75524,-0.09535,0.30382,72.5
quat5,0.00000,-0.86603,0.00000,0.50000,72.5
quat6,0.00000,-0.86603,0.00000,0.50000,72.5
quat7,0.00000,-0.86603,0.00000,0.50000,72.5
quat8,0.00000,-0.86603,0.00000,0.50000,72.5
quat0,0.52467,0.01334,-0.84108,-0.13086,72.52
quat1,0.05738,0.42098,-0.47271,-0.77203,72.52
quat2,-0.21991,-0.03794,-0.58603,-0.77895,72.52
quat3,0.49986,-0.83389,-0.09898,0.21206,72.52
quat4,0.53951,-0.77782,-0.14978,0.28547,72.52
quat5,0.00000,-0.86603,0.00000,0.50000,72.52
quat6,0.00000,-0.86603,0.00000,0.50000,72.52
quat7,0.00000,-0.86603,0.00000,0.50000,72.52
quat8,0.00000,-0.86603,0.00000,0.50000,72.52
quat0,0.52197,0.01972,-0.84336,-0.12611,72.54
quat1,0.07725,0.38894,-0.46207,-0.79325,72.54
quat2,-0.19457,-0.08811,-0.59156,-0.77746,72.54
quat3,0.48246,-0.84210,-0.13626,0.19883,72.54
quat4,0.50795,-0.79932,-0.19198,0.25734,72.54
quat5,0.00000,-0.86603,0.00000,0.50000,72.54
quat6,0.00000,-0.86603,0.00000,0.50000,72.54
quat7,0.00000,-0.86603,0.00000,0.50000,72.54
quat8,0.00000,-0.86603,0.00000,0.50000,72.54
quat0,0.52110,0.02078,-0.84476,-0.12002,72.56
quat1,0.09630,0.36334,-0.45168,-0.80913,72.56
quat2,-0.16637,-0.12899,-0.59550,-0.77528,72.56
quat3,0.46412,-0.85097,-0.16432,0.18287,72.56
quat4,0.47816,-0.81628,-0.22931,0.22906,72.56
quat5,0.00000,-0.86603,0.00000,0.50000,72.56
quat6,0.00000,-0.86603,0.00000,0.50000,72.56
quat7,0.00000,-0.86603,0.00000,0.50000,72.56
quat8,0.00000,-0.86603,0.00000,0.50000,72.56
quat0,0.51835,0.01936,-0.84663,-0.11901,72.58
quat1,0.11802,0.34643,-0.44282,-0.81851,72.58
quat2,-0.13734,-0.16156,-0.59793,-0.77299,72.58
quat3,0.44748,-0.85970,-0.18386,0.16395,72.58
quat4,0.45290,-0.82699,-0.26128,0.20666,72.58
quat5,0.00000,-0.86603,0.00000,0.50000,72.58
quat6,0.00000,-0.86603,0.00000,0.50000,72.58
quat7,0.00000,-0.86603,0.00000,0.50000,72.58
quat8,0.00000,-0.86603,0.00000,0.50000,72.58
quat0,0.51923,0.01662,-0.84560,-0.12284,72.6
quat1,0.14229,0.33756,-0.43421,-0.82296,72.6
quat2,-0.10726,-0.18710,-0.59862,-0.77146,72.6
quat3,0.43242,-0.86834,-0.19846,0.14007,72.6
quat4,0.43631,-0.83468,-0.28055,0.18505,72.6
quat5,0.00000,-0.86603,0.00000,0.50000,72.6
quat6,0.00000,-0.86603,0.00000,0.50000,72.6
quat7,0.00000,-0.86603,0.00000,0.50000,72.6
quat8,0.00000,-0.86603,0.00000,0.50000,72.6
quat0,0.51090,0.01991,-0.85079,-0.12144,72.62
quat1,0.16344,0.33375,-0.42681,-0.82446,72.62
quat2,-0.08031,-0.20783,-0.59782,-0.77004,72.62
quat3,0.41852,-0.87623,-0.20824,0.11704,72.62
quat4,0.42579,-0.83967,-0.29350,0.16589,72.62
quat5,0.00000,-0.86603,0.00000,0.50000,72.62
quat6,0.00000,-0.86603,0.00000,0.50000,72.62
quat7,0.00000,-0.86603,0.00000,0.50000,72.62
quat8,0.00000,-0.86603,0.00000,0.50000,72.62
quat0,0.51218,0.01764,-0.84994,-0.12229,72.64
quat1,0.17834,0.33163,-0.42061,-0.82541,72.64
quat2,-0.05653,-0.22414,-0.59506,-0.76972,72.64
quat3,0.40973,-0.88012,-0.21634,0.10351,72.64
quat4,0.41653,-0.84225,-0.30467,0.15590,72.64
quat5,0.00000,-0.86603,0.00000,0.50000,72.64
quat6,0.00000,-0.86603,0.00000,0.50000,72.64
quat7,0.00000,-0.86603,0.00000,0.50000,72.64
quat8,0.00000,-0.86603,0.00000,0.50000,72.64
quat0,0.50402,0.01617,-0.85421,-0.12659,72.66
quat1,0.18660,0.32863,-0.41688,-0.82668,72.66
quat2,-0.03858,-0.23544,-0.59150,-0.77020,72.66
quat3,0.40565,-0.87982,-0.22664,0.09993,72.66
quat4,0.41040,-0.84392,-0.31073,0.15107,72.66
quat5,0.00000,-0.86603,0.00000,0.50000,72.66
quat6,0.00000,-0.86603,0.00000,0.50000,72.66
quat7,0.00000,-0.86603,0.00000,0.50000,72.66
quat8,0.00000,-0.86603,0.00000,0.50000,72.66
quat0,0.50247,0.01494,-0.85513,-0.12672,72.68
quat1,0.18791,0.32471,-0.41536,-0.82869,72.68
quat2,-0.02712,-0.24284,-0.58747,-0.77147,72.68
quat3,0.40423,-0.87836,-0.23326,0.10331,72.68
quat4,0.41004,-0.84484,-0.31134,0.14552,72.68
quat5,0.00000,-0.86603,0.00000,0.50000,72.68
quat6,0.00000,-0.86603,0.00000,0.50000,72.68
quat7,0.00000,-0.86603,0.00000,0.50000,72.68
quat8,0.00000,-0.86603,0.00000,0.50000,72.68
quat0,0.49927,0.01502,-0.85743,-0.12378,72.7
quat1,0.18364,0.32275,-0.41638,-0.82990,72.7
quat2,-0.02282,-0.24569,-0.58351,-0.77371,72.7
quat3,0.40615,-0.87701,-0.23295,0.10788,72.7
quat4,0.41596,-0.84475,-0.30643,0.13955,72.7
quat5,0.00000,-0.86603,0.00000,0.50000,72.7
quat6,0.00000,-0.86603,0.00000,0.50000,72.7
quat7,0.00000,-0.86603,0.00000,0.50000,72.7
quat8,0.00000,-0.86603,0.00000,0.50000,72.7
quat0,0.49951,0.01265,-0.85701,-0.12593,72.72
quat1,0.17670,0.32502,-0.41892,-0.82925,72.72
quat2,-0.02600,-0.24453,-0.57999,-0.77662,72.72
quat3,0.41227,-0.87557,-0.22633,0.11035,72.72
quat4,0.42669,-0.84328,-0.29666,0.13718,72.72
quat5,0.00000,-0.86603,0.00000,0.50000,72.72
quat6,0.00000,-0.86603,0.00000,0.50000,72.72
quat7,0.00000,-0.86603,0.00000,0.50000,72.72
quat8,0.00000,-0.86603,0.00000,0.50000,72.72
quat0,0.49680,0.01370,-0.85834,-0.12751,72.74
quat1,0.16797,0.33239,-0.42249,-0.82632,72.74
quat2,-0.03586,-0.23777,-0.57771,-0.78002,72.74
quat3,0.42134,-0.87418,-0.21435,0.11110,72.74
quat4,0.43910,-0.84046,-0.28451,0.14099,72.74
quat5,0.00000,-0.86603,0.00000,0.50000,72.74
quat6,0.00000,-0.86603,0.00000,0.50000,72.74
quat7,0.00000,-0.86603,0.00000,0.50000,72.74
quat8,0.00000,-0.86603,0.00000,0.50000,72.74
quat0,0.49572,0.01278,-0.85850,-0.13065,72.76
quat1,0.15635,0.34314,-0.42689,-0.82193,72.76
quat2,-0.05227,-0.22533,-0.57636,-0.78378,72.76
quat3,0.43307,-0.87210,-0.19792,0.11281,72.76
quat4,0.45339,-0.83610,-0.26913,0.15148,72.76
quat5,0.00000,-0.86603,0.00000,0.50000,72.76
quat6,0.00000,-0.86603,0.00000,0.50000,72.76
quat7,0.00000,-0.86603,0.00000,0.50000,72.76
quat8,0.00000,-0.86603,0.00000,0.50000,72.76
quat0,0.49455,0.01303,-0.85882,-0.13300,72.78
quat1,0.14098,0.35590,-0.43178,-0.81672,72.78
quat2,-0.07073,-0.20421,-0.57465,-0.78935,72.78
quat3,0.44598,-0.86925,-0.17857,0.11673,72.78
quat4,0.46897,-0.83089,-0.24948,0.16567,72.78
quat5,0.00000,-0.86603,0.00000,0.50000,72.78
quat6,0.00000,-0.86603,0.00000,0.50000,72.78
quat7,0.00000,-0.86603,0.00000,0.50000,72.78
quat8,0.00000,-0.86603,0.00000,0.50000,72.78
quat0,0.49228,0.01253,-0.85975,-0.13545,72.8
quat1,0.12151,0.37007,-0.43706,-0.81072,72.8
quat2,-0.09167,-0.17607,-0.57221,-0.79572,72.8
quat3,0.45890,-0.86564,-0.15644,0.12489,72.8
quat4,0.48762,-0.82444,-0.22325,0.18078,72.8
quat5,0.00000,-0.86603,0.00000,0.50000,72.8
quat6,0.00000,-0.86603,0.00000,0.50000,72.8
quat7,0.00000,-0.86603,0.00000,0.50000,72.8
quat8,0.00000,-0.86603,0.00000,0.50000,72.8
quat0,0.49357,0.01126,-0.85895,-0.13587,72.82
quat1,0.09900,0.38683,-0.44287,-0.80276,72.82
quat2,-0.11563,-0.14433,-0.56886,-0.80137,72.82
quat3,0.47137,-0.86064,-0.13212,0.14019,72.82
quat4,0.50681,-0.81675,-0.19315,0.19689,72.82
quat5,0.00000,-0.86603,0.00000,0.50000,72.82
quat6,0.00000,-0.86603,0.00000,0.50000,72.82
quat7,0.00000,-0.86603,0.00000,0.50000,72.82
quat8,0.00000,-0.86603,0.00000,0.50000,72.82
quat0,0.48824,0.01032,-0.86150,-0.13904,72.84
quat1,0.07391,0.40637,-0.44950,-0.79205,72.84
quat2,-0.14588,-0.11492,-0.56443,-0.80432,72.84
quat3,0.48407,-0.85321,-0.10581,0.16283,72.84
quat4,0.52619,-0.80719,-0.15888,0.21524,72.84
quat5,0.00000,-0.86603,0.00000,0.50000,72.84
quat6,0.00000,-0.86603,0.00000,0.50000,72.84
quat7,0.00000,-0.86603,0.00000,0.50000,72.84
quat8,0.00000,-0.86603,0.00000,0.50000,72.84
quat0,0.48611,0.00861,-0.86182,-0.14453,72.86
quat1,0.04652,0.43087,-0.45689,-0.77681,72.86
quat2,-0.17868,-0.08412,-0.55814,-0.80590,72.86
quat3,0.49685,-0.84266,-0.07846,0.19212,72.86
quat4,0.54370,-0.79501,-0.12459,0.23839,72.86
quat5,0.00000,-0.86603,0.00000,0.50000,72.86
quat6,0.00000,-0.86603,0.00000,0.50000,72.86
quat7,0.00000,-0.86603,0.00000,0.50000,72.86
quat8,0.00000,-0.86603,0.00000,0.50000,72.86
quat0,0.48592,0.00879,-0.86189,-0.14476,72.88
quat1,0.01678,0.45889,-0.46469,-0.75710,72.88
quat2,-0.21319,-0.05135,-0.55037,-0.80561,72.88
quat3,0.50948,-0.82898,-0.04983,0.22526,72.88
quat4,0.56058,-0.78029,-0.08780,0.26305,72.88
quat5,0.00000,-0.86603,0.00000,0.50000,72.88
quat6,0.00000,-0.86603,0.00000,0.50000,72.88
quat7,0.00000,-0.86603,0.00000,0.50000,72.88
quat8,0.00000,-0.86603,0.00000,0.50000,72.88
quat0,0.48679,0.00702,-0.86062,-0.14939,72.9
quat1,-0.01388,0.49030,-0.47185,-0.73265,72.9
quat2,-0.24838,-0.01269,-0.54108,-0.80335,72.9
quat3,0.52014,-0.81345,-0.01855,0.25963,72.9
quat4,0.57576,-0.76374,-0.04814,0.28789,72.9
quat5,0.00000,-0.86603,0.00000,0.50000,72.9
quat6,0.00000,-0.86603,0.00000,0.50000,72.9
quat7,0.00000,-0.86603,0.00000,0.50000,72.9
quat8,0.00000,-0.86603,0.00000,0.50000,72.9
quat0,0.48915,0.00577,-0.85877,-0.15237,72.92
quat1,-0.04494,0.52183,-0.47808,-0.70507,72.92
quat2,-0.28509,0.02963,-0.53050,-0.79776,72.92
quat3,0.52833,-0.79682,0.01701,0.29266,72.92
quat4,0.58944,-0.74579,-0.00326,0.31040,72.92
quat5,0.00000,-0.86603,0.00000,0.50000,72.92
quat6,0.00000,-0.86603,0.00000,0.50000,72.92
quat7,0.00000,-0.86603,0.00000,0.50000,72.92
quat8,0.00000,-0.86603,0.00000,0.50000,72.92
quat0,0.49002,0.00589,-0.85779,-0.15505,72.94
quat1,-0.07582,0.55375,-0.48204,-0.67472,72.94
quat2,-0.32115,0.08023,-0.51918,-0.78796,72.94
quat3,0.53329,-0.77889,0.05571,0.32530,72.94
quat4,0.59961,-0.72535,0.04340,0.33534,72.94
quat5,0.00000,-0.86603,0.00000,0.50000,72.94
quat6,0.00000,-0.86603,0.00000,0.50000,72.94
quat7,0.00000,-0.86603,0.00000,0.50000,72.94
quat8,0.00000,-0.86603,0.00000,0.50000,72.94
quat0,0.48828,0.00622,-0.85832,-0.15759,72.96
quat1,-0.10527,0.58470,-0.48375,-0.64268,72.96
quat2,-0.35521,0.13493,-0.50904,-0.77233,72.96
quat3,0.53440,-0.76003,0.09467,0.35750,72.96
quat4,0.60676,-0.70208,0.09103,0.36143,72.96
quat5,0.00000,-0.86603,0.00000,0.50000,72.96
quat6,0.00000,-0.86603,0.00000,0.50000,72.96
quat7,0.00000,-0.86603,0.00000,0.50000,72.96
quat8,0.00000,-0.86603,0.00000,0.50000,72.96
quat0,0.48803,0.00843,-0.85858,-0.15684,72.98
quat1,-0.13130,0.61646,-0.48461,-0.60654,72.98
quat2,-0.38772,0.19497,-0.49966,-0.74966,72.98
quat3,0.53199,-0.73935,0.12980,0.39178,72.98
quat4,0.61063,-0.67369,0.13490,0.39379,72.98
quat5,0.00000,-0.86603,0.00000,0.50000,72.98
quat6,0.00000,-0.86603,0.00000,0.50000,72.98
quat7,0.00000,-0.86603,0.00000,0.50000,72.98
quat8,0.00000,-0.86603,0.00000,0.50000,72.98
quat0,0.49243,0.01194,-0.85598,-0.15709,73
quat1,-0.15464,0.64520,-0.48483,-0.56987,73
quat2,-0.42316,0.24585,-0.48909,-0.72200,73
quat3,0.52780,-0.71601,0.16090,0.42764,73
quat4,0.61210,-0.64202,0.17711,0.42636,73
quat5,0.00000,-0.86603,0.00000,0.50000,73
quat6,0.00000,-0.86603,0.00000,0.50000,73
quat7,0.00000,-0.86603,0.00000,0.50000,73
quat8,0.00000,-0.86603,0.00000,0.50000,73
quat0,0.48999,0.01826,-0.85896,-0.14753,73.02
quat1,-0.17784,0.67083,-0.48349,-0.53348,73.02
quat2,-0.46151,0.29251,-0.47280,-0.69131,73.02
quat3,0.52171,-0.69085,0.18672,0.46442,73.02
quat4,0.61007,-0.60729,0.22194,0.45799,73.02
quat5,0.00000,-0.86603,0.00000,0.50000,73.02
quat6,0.00000,-0.86603,0.00000,0.50000,73.02
quat7,0.00000,-0.86603,0.00000,0.50000,73.02
quat8,0.00000,-0.86603,0.00000,0.50000,73.02
quat0,0.48953,0.01923,-0.85952,-0.14564,73.04
quat1,-0.19823,0.69037,-0.48516,-0.49871,73.04
quat2,-0.49951,0.33197,-0.45325,-0.65943,73.04
quat3,0.51369,-0.66452,0.20597,0.50210,73.04
quat4,0.60430,-0.57465,0.27300,0.47965,73.04
quat5,0.00000,-0.86603,0.00000,0.50000,73.04
quat6,0.00000,-0.86603,0.00000,0.50000,73.04
quat7,0.00000,-0.86603,0.00000,0.50000,73.04
quat8,0.00000,-0.86603,0.00000,0.50000,73.04
quat0,0.48950,0.01468,-0.85745,-0.15797,73.06
quat1,-0.21852,0.70670,-0.48813,-0.46321,73.06
quat2,-0.53622,0.36751,-0.43049,-0.62617,73.06
quat3,0.50828,-0.63529,0.21956,0.53838,73.06
quat4,0.59180,-0.54344,0.32906,0.49615,73.06
quat5,0.00000,-0.86603,0.00000,0.50000,73.06
quat6,0.00000,-0.86603,0.00000,0.50000,73.06
quat7,0.00000,-0.86603,0.00000,0.50000,73.06
quat8,0.00000,-0.86603,0.00000,0.50000,73.06
quat0,0.49636,0.02195,-0.85605,-0.14257,73.08
quat1,-0.24121,0.72008,-0.48791,-0.43042,73.08
quat2,-0.56997,0.39297,-0.40799,-0.59519,73.08
quat3,0.50644,-0.60426,0.23112,0.57007,73.08
quat4,0.57643,-0.51392,0.38255,0.50721,73.08
quat5,0.00000,-0.86603,0.00000,0.50000,73.08
quat6,0.00000,-0.86603,0.00000,0.50000,73.08
quat7,0.00000,-0.86603,0.00000,0.50000,73.08
quat8,0.00000,-0.86603,0.00000,0.50000,73.08
quat0,0.49496,0.01935,-0.85603,-0.14784,73.1
quat1,-0.26613,0.73335,-0.48073,-0.40034,73.1
quat2,-0.59733,0.41880,-0.38690,-0.56401,73.1
quat3,0.50217,-0.57608,0.24655,0.59597,73.1
quat4,0.56081,-0.48167,0.42700,0.52072,73.1
quat5,0.00000,-0.86603,0.00000,0.50000,73.1
quat6,0.00000,-0.86603,0.00000,0.50000,73.1
quat7,0.00000,-0.86603,0.00000,0.50000,73.1
quat8,0.00000,-0.86603,0.00000,0.50000,73.1
quat0,0.49579,0.02086,-0.85657,-0.14161,73.12
quat1,-0.29161,0.74175,-0.47146,-0.37748,73.12
quat2,-0.61645,0.44222,-0.37203,-0.53480,73.12
quat3,0.49395,-0.55493,0.26584,0.61432,73.12
quat4,0.54875,-0.45097,0.45957,0.53319,73.12
quat5,0.00000,-0.86603,0.00000,0.50000,73.12
quat6,0.00000,-0.86603,0.00000,0.50000,73.12
quat7,0.00000,-0.86603,0.00000,0.50000,73.12
quat8,0.00000,-0.86603,0.00000,0.50000,73.12
quat0,0.49460,0.02550,-0.85815,-0.13528,73.14
quat1,-0.31663,0.74734,-0.45905,-0.36124,73.14
quat2,-0.63415,0.45976,-0.35658,-0.50923,73.14
quat3,0.48302,-0.53858,0.28625,0.62824,73.14
quat4,0.53857,-0.42219,0.48494,0.54454,73.14
quat5,0.00000,-0.86603,0.00000,0.50000,73.14
quat6,0.00000,-0.86603,0.00000,0.50000,73.14
quat7,0.00000,-0.86603,0.00000,0.50000,73.14
quat8,0.00000,-0.86603,0.00000,0.50000,73.14
quat0,0.49182,0.02536,-0.85936,-0.13775,73.16
quat1,-0.33671,0.75342,-0.44767,-0.34436,73.16
quat2,-0.65350,0.46533,-0.33722,-0.49263,73.16
quat3,0.47426,-0.52380,0.30466,0.63866,73.16
quat4,0.52875,-0.40200,0.50863,0.54783,73.16
quat5,0.00000,-0.86603,0.00000,0.50000,73.16
quat6,0.00000,-0.86603,0.00000,0.50000,73.16
quat7,0.00000,-0.86603,0.00000,0.50000,73.16
quat8,0.00000,-0.86603,0.00000,0.50000,73.16
quat0,0.49412,0.02745,-0.85939,-0.12866,73.18
quat1,-0.35175,0.75796,-0.43934,-0.32977,73.18
quat2,-0.66926,0.46889,-0.31953,-0.47973,73.18
quat3,0.46693,-0.51016,0.32020,0.64744,73.18
quat4,0.51778,-0.38961,0.53213,0.54492,73.18
quat5,0.00000,-0.86603,0.00000,0.50000,73.18
quat6,0.00000,-0.86603,0.00000,0.50000,73.18
quat7,0.00000,-0.86603,0.00000,0.50000,73.18
quat8,0.00000,-0.86603,0.00000,0.50000,73.18
quat0,0.49960,0.02508,-0.85586,-0.13143,73.2
quat1,-0.36139,0.76133,-0.43685,-0.31454,73.2
quat2,-0.68212,0.44117,-0.28432,-0.50916,73.2
quat3,0.46172,-0.49721,0.33238,0.65508,73.2
quat4,0.50644,-0.40338,0.55103,0.52647,73.2
quat5,0.00000,-0.86603,0.00000,0.50000,73.2
quat6,0.00000,-0.86603,0.00000,0.50000,73.2
quat7,0.00000,-0.86603,0.00000,0.50000,73.2
quat8,0.00000,-0.86603,0.00000,0.50000,73.2
quat0,0.49993,0.02358,-0.85547,-0.13294,73.22
quat1,-0.37266,0.76446,-0.42260,-0.31327,73.22
quat2,-0.68143,0.42995,-0.29330,-0.51456,73.22
quat3,0.45317,-0.49729,0.34665,0.65358,73.22
quat4,0.50883,-0.42330,0.55201,0.50714,73.22
quat5,0.00000,-0.86603,0.00000,0.50000,73.22
quat6,0.00000,-0.86603,0.00000,0.50000,73.22
quat7,0.00000,-0.86603,0.00000,0.50000,73.22
quat8,0.00000,-0.86603,0.00000,0.50000,73.22
quat0,0.49737,0.02337,-0.85641,-0.13653,73.24
quat1,-0.37694,0.75509,-0.42626,-0.32568,73.24
quat2,-0.67533,0.43584,-0.30402,-0.51142,73.24
quat3,0.45423,-0.50873,0.35296,0.64054,73.24
quat4,0.51167,-0.42547,0.55110,0.50345,73.24
quat5,0.00000,-0.86603,0.00000,0.50000,73.24
quat6,0.00000,-0.86603,0.00000,0.50000,73.24
quat7,0.00000,-0.86603,0.00000,0.50000,73.24
quat8,0.00000,-0.86603,0.00000,0.50000,73.24
quat0,0.50593,0.01953,-0.85099,-0.13954,73.26
quat1,-0.36290,0.74433,-0.44900,-0.33566,73.26
quat2,-0.66596,0.43856,-0.31936,-0.51203,73.26
quat3,0.47740,-0.51483,0.33590,0.62785,73.26
quat4,0.52178,-0.42617,0.53966,0.50487,73.26
quat5,0.00000,-0.86603,0.00000,0.50000,73.26
quat6,0.00000,-0.86603,0.00000,0.50000,73.26
quat7,0.00000,-0.86603,0.00000,0.50000,73.26
quat8,0.00000,-0.86603,0.00000,0.50000,73.26
quat0,0.51398,0.01785,-0.84638,-0.13836,73.28
quat1,-0.34313,0.74216,-0.47048,-0.33182,73.28
quat2,-0.65959,0.43761,-0.33464,-0.51133,73.28
quat3,0.50213,-0.51361,0.30891,0.62341,73.28
quat4,0.53818,-0.42253,0.52130,0.50998,73.28
quat5,0.00000,-0.86603,0.00000,0.50000,73.28
quat6,0.00000,-0.86603,0.00000,0.50000,73.28
quat7,0.00000,-0.86603,0.00000,0.50000,73.28
quat8,0.00000,-0.86603,0.00000,0.50000,73.28
quat0,0.51436,0.01887,-0.84638,-0.13678,73.3
quat1,-0.32412,0.73880,-0.48598,-0.33606,73.3
quat2,-0.64760,0.43386,-0.35649,-0.51507,73.3
quat3,0.52119,-0.51769,0.28305,0.61664,73.3
quat4,0.56222,-0.41868,0.49314,0.51520,73.3
quat5,0.00000,-0.86603,0.00000,0.50000,73.3
quat6,0.00000,-0.86603,0.00000,0.50000,73.3
quat7,0.00000,-0.86603,0.00000,0.50000,73.3
quat8,0.00000,-0.86603,0.00000,0.50000,73.3
quat0,0.51498,0.01452,-0.84518,-0.14233,73.32
quat1,-0.30943,0.73022,-0.49454,-0.35561,73.32
quat2,-0.63057,0.42738,-0.37890,-0.52550,73.32
quat3,0.53268,-0.53309,0.26306,0.60238,73.32
quat4,0.58523,-0.42067,0.45697,0.52127,73.32
quat5,0.00000,-0.86603,0.00000,0.50000,73.32
quat6,0.00000,-0.86603,0.00000,0.50000,73.32
quat7,0.00000,-0.86603,0.00000,0.50000,73.32
quat8,0.00000,-0.86603,0.00000,0.50000,73.32
quat0,0.51518,0.00766,-0.84349,-0.15185,73.34
quat1,-0.29647,0.71923,-0.50127,-0.37888,73.34
quat2,-0.61144,0.41297,-0.39928,-0.54422,73.34
quat3,0.53989,-0.55645,0.24955,0.58018,73.34
quat4,0.60196,-0.43558,0.42422,0.51764,73.34
quat5,0.00000,-0.86603,0.00000,0.50000,73.34
quat6,0.00000,-0.86603,0.00000,0.50000,73.34
quat7,0.00000,-0.86603,0.00000,0.50000,73.34
quat8,0.00000,-0.86603,0.00000,0.50000,73.34
quat0,0.51864,0.00534,-0.84121,-0.15280,73.36
quat1,-0.27955,0.70795,-0.51012,-0.40055,73.36
quat2,-0.59161,0.39502,-0.41532,-0.56698,73.36
quat3,0.54716,-0.57860,0.23642,0.55672,73.36
quat4,0.61237,-0.45806,0.39637,0.50801,73.36
quat5,0.00000,-0.86603,0.00000,0.50000,73.36
quat6,0.00000,-0.86603,0.00000,0.50000,73.36
quat7,0.00000,-0.86603,0.00000,0.50000,73.36
quat8,0.00000,-0.86603,0.00000,0.50000,73.36
quat0,0.51676,0.00118,-0.84163,-0.15689,73.38
quat1,-0.25664,0.69556,-0.52010,-0.42407,73.38
quat2,-0.56564,0.37465,-0.43530,-0.59178,73.38
quat3,0.55484,-0.60010,0.21928,0.53288,73.38
quat4,0.62025,-0.48655,0.36842,0.49277,73.38
quat5,0.00000,-0.86603,0.00000,0.50000,73.38
quat6,0.00000,-0.86603,0.00000,0.50000,73.38
quat7,0.00000,-0.86603,0.00000,0.50000,73.38
quat8,0.00000,-0.86603,0.00000,0.50000,73.38
quat0,0.51661,-0.00133,-0.84119,-0.15970,73.4
quat1,-0.22904,0.68387,-0.52858,-0.44774,73.4
quat2,-0.53257,0.36045,-0.45794,-0.61378,73.4
quat3,0.56082,-0.62201,0.19766,0.50943,73.4
quat4,0.62743,-0.51351,0.33480,0.48015,73.4
quat5,0.00000,-0.86603,0.00000,0.50000,73.4
quat6,0.00000,-0.86603,0.00000,0.50000,73.4
quat7,0.00000,-0.86603,0.00000,0.50000,73.4
quat8,0.00000,-0.86603,0.00000,0.50000,73.4
quat0,0.51432,-0.00225,-0.84374,-0.15354,73.42
quat1,-0.19966,0.67081,-0.53482,-0.47341,73.42
quat2,-0.49589,0.34136,-0.48116,-0.63722,73.42
quat3,0.56474,-0.64539,0.17362,0.48415,73.42
quat4,0.63544,-0.54151,0.29334,0.46576,73.42
quat5,0.00000,-0.86603,0.00000,0.50000,73.42
quat6,0.00000,-0.86603,0.00000,0.50000,73.42
quat7,0.00000,-0.86603,0.00000,0.50000,73.42
quat8,0.00000,-0.86603,0.00000,0.50000,73.42
quat0,0.51525,-0.00477,-0.84274,-0.15587,73.44
quat1,-0.16864,0.65605,-0.53809,-0.50161,73.44
quat2,-0.46052,0.31944,-0.49968,-0.66046,73.44
quat3,0.56561,-0.67005,0.14875,0.45715,73.44
quat4,0.64063,-0.56883,0.24812,0.45218,73.44
quat5,0.00000,-0.86603,0.00000,0.50000,73.44
quat6,0.00000,-0.86603,0.00000,0.50000,73.44
quat7,0.00000,-0.86603,0.00000,0.50000,73.44
quat8,0.00000,-0.86603,0.00000,0.50000,73.44
quat0,0.51612,-0.00385,-0.84346,-0.14893,73.46
quat1,-0.13709,0.63736,-0.53779,-0.53456,73.46
quat2,-0.42532,0.28891,-0.51548,-0.68550,73.46
quat3,0.56381,-0.69686,0.12446,0.42545,73.46
quat4,0.64261,-0.59849,0.20183,0.43374,73.46
quat5,0.00000,-0.86603,0.00000,0.50000,73.46
quat6,0.00000,-0.86603,0.00000,0.50000,73.46
quat7,0.00000,-0.86603,0.00000,0.50000,73.46
quat8,0.00000,-0.86603,0.00000,0.50000,73.46
quat0,0.51649,-0.00252,-0.84398,-0.14465,73.48
quat1,-0.10393,0.61552,-0.53416,-0.57009,73.48
quat2,-0.38864,0.25886,-0.52871,-0.70881,73.48
quat3,0.56035,-0.72350,0.09967,0.39068,73.48
quat4,0.64097,-0.62721,0.15504,0.41441,73.48
quat5,0.00000,-0.86603,0.00000,0.50000,73.48
quat6,0.00000,-0.86603,0.00000,0.50000,73.48
quat7,0.00000,-0.86603,0.00000,0.50000,73.48
