QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,585.34
quat0,-0.09351,0.05759,0.97830,0.17571,585.36
quat1,0.01349,0.53435,-0.41846,-0.73429,585.36
quat2,0.20554,0.50988,-0.53592,-0.64075,585.36
quat3,-0.60203,0.74412,-0.00966,-0.28940,585.36
quat4,-0.65861,0.19339,0.12501,-0.71639,585.36
quat5,0.00000,-0.99144,0.00000,-0.13053,585.36
quat6,0.00000,-0.99144,0.00000,-0.13053,585.36
quat7,0.00000,-0.99144,0.00000,-0.13053,585.36
quat8,0.00000,-0.99144,0.00000,-0.13053,585.36
quat0,-0.11581,0.06063,0.97680,0.16965,585.38
quat1,0.03152,0.49935,-0.40979,-0.76271,585.38
quat2,0.22491,0.44673,-0.53163,-0.68353,585.38
quat3,-0.59292,0.73862,-0.04296,-0.31786,585.38
quat4,-0.66292,0.15600,0.07526,-0.72839,585.38
quat5,0.00000,-0.99144,0.00000,-0.13053,585.38
quat6,0.00000,-0.99144,0.00000,-0.13053,585.38
quat7,0.00000,-0.99144,0.00000,-0.13053,585.38
quat8,0.00000,-0.99144,0.00000,-0.13053,585.38
quat0,-0.14566,0.06155,0.97281,0.16923,585.4
quat1,0.04944,0.46786,-0.40014,-0.78648,585.4
quat2,0.23311,0.39031,-0.52804,-0.71728,585.4
quat3,-0.58271,0.73237,-0.07367,-0.34448,585.4
quat4,-0.66583,0.12557,0.02594,-0.73501,585.4
quat5,0.00000,-0.99144,0.00000,-0.13053,585.4
quat6,0.00000,-0.99144,0.00000,-0.13053,585.4
quat7,0.00000,-0.99144,0.00000,-0.13053,585.4
quat8,0.00000,-0.99144,0.00000,-0.13053,585.4
quat0,-0.17013,0.06640,0.96848,0.16937,585.42
quat1,0.06234,0.44190,-0.39057,-0.80517,585.42
quat2,0.23911,0.34543,-0.52371,-0.74110,585.42
quat3,-0.57131,0.72467,-0.10068,-0.37192,585.42
quat4,-0.66652,0.10212,-0.02049,-0.73818,585.42
quat5,0.00000,-0.99145,0.00000,-0.13053,585.42
quat6,0.00000,-0.99145,0.00000,-0.13053,585.42
quat7,0.00000,-0.99145,0.00000,-0.13053,585.42
quat8,0.00000,-0.99145,0.00000,-0.13053,585.42
quat0,-0.19053,0.06720,0.96472,0.16879,585.44
quat1,0.07182,0.42307,-0.38341,-0.81783,585.44
quat2,0.24590,0.31599,-0.51539,-0.75767,585.44
quat3,-0.55962,0.71600,-0.12664,-0.39766,585.44
quat4,-0.66600,0.08583,-0.06410,-0.73822,585.44
quat5,0.00000,-0.99145,0.00000,-0.13053,585.44
quat6,0.00000,-0.99145,0.00000,-0.13053,585.44
quat7,0.00000,-0.99145,0.00000,-0.13053,585.44
quat8,0.00000,-0.99145,0.00000,-0.13053,585.44
quat0,-0.20906,0.06970,0.96118,0.16603,585.46
quat1,0.07746,0.40918,-0.37897,-0.82641,585.46
quat2,0.24886,0.29995,-0.50737,-0.76856,585.46
quat3,-0.54746,0.70725,-0.15097,-0.42107,585.46
quat4,-0.66474,0.07203,-0.09848,-0.73705,585.46
quat5,0.00000,-0.99144,0.00000,-0.13053,585.46
quat6,0.00000,-0.99144,0.00000,-0.13053,585.46
quat7,0.00000,-0.99144,0.00000,-0.13053,585.46
quat8,0.00000,-0.99144,0.00000,-0.13053,585.46
quat0,-0.21948,0.06968,0.95884,0.16610,585.48
quat1,0.08058,0.40152,-0.37511,-0.83161,585.48
quat2,0.24758,0.29486,-0.50039,-0.77548,585.48
quat3,-0.53582,0.69812,-0.17162,-0.44279,585.48
quat4,-0.66498,0.06248,-0.12314,-0.73398,585.48
quat5,0.00000,-0.99144,0.00000,-0.13053,585.48
quat6,0.00000,-0.99144,0.00000,-0.13053,585.48
quat7,0.00000,-0.99144,0.00000,-0.13053,585.48
quat8,0.00000,-0.99144,0.00000,-0.13053,585.48
quat0,-0.22460,0.07041,0.95803,0.16362,585.5
quat1,0.07992,0.39834,-0.37282,-0.83423,585.5
quat2,0.24331,0.29933,-0.49503,-0.77856,585.5
quat3,-0.52332,0.69136,-0.19031,-0.46037,585.5
quat4,-0.66590,0.06223,-0.14183,-0.72979,585.5
quat5,0.00000,-0.99144,0.00000,-0.13053,585.5
quat6,0.00000,-0.99144,0.00000,-0.13053,585.5
quat7,0.00000,-0.99144,0.00000,-0.13053,585.5
quat8,0.00000,-0.99144,0.00000,-0.13053,585.5
quat0,-0.22472,0.06606,0.95936,0.15736,585.52
quat1,0.07673,0.39976,-0.37112,-0.83461,585.52
quat2,0.23622,0.31053,-0.49136,-0.77867,585.52
quat3,-0.51189,0.68664,-0.20567,-0.47348,585.52
quat4,-0.66748,0.06935,-0.15511,-0.72498,585.52
quat5,0.00000,-0.99144,0.00000,-0.13053,585.52
quat6,0.00000,-0.99144,0.00000,-0.13053,585.52
quat7,0.00000,-0.99144,0.00000,-0.13053,585.52
quat8,0.00000,-0.99144,0.00000,-0.13053,585.52
quat0,-0.22453,0.06460,0.96029,0.15250,585.54
quat1,0.07173,0.40635,-0.36968,-0.83251,585.54
quat2,0.22596,0.32639,-0.48937,-0.77648,585.54
quat3,-0.50307,0.68335,-0.21500,-0.48346,585.54
quat4,-0.66954,0.08019,-0.16030,-0.72082,585.54
quat5,0.00000,-0.99144,0.00000,-0.13053,585.54
quat6,0.00000,-0.99144,0.00000,-0.13053,585.54
quat7,0.00000,-0.99144,0.00000,-0.13053,585.54
quat8,0.00000,-0.99144,0.00000,-0.13053,585.54
quat0,-0.21744,0.06385,0.96263,0.14825,585.56
quat1,0.06572,0.41834,-0.36750,-0.82802,585.56
quat2,0.21333,0.34631,-0.48840,-0.77203,585.56
quat3,-0.49734,0.68279,-0.21857,-0.48855,585.56
quat4,-0.67195,0.09365,-0.15756,-0.71756,585.56
quat5,0.00000,-0.99145,0.00000,-0.13053,585.56
quat6,0.00000,-0.99145,0.00000,-0.13053,585.56
quat7,0.00000,-0.99145,0.00000,-0.13053,585.56
quat8,0.00000,-0.99145,0.00000,-0.13053,585.56
quat0,-0.20332,0.06280,0.96669,0.14225,585.58
quat1,0.05999,0.43685,-0.36437,-0.82024,585.58
quat2,0.20094,0.37135,-0.48694,-0.76460,585.58
quat3,-0.49432,0.68547,-0.21733,-0.48842,585.58
quat4,-0.67443,0.11135,-0.14911,-0.71450,585.58
quat5,0.00000,-0.99144,0.00000,-0.13053,585.58
quat6,0.00000,-0.99144,0.00000,-0.13053,585.58
quat7,0.00000,-0.99144,0.00000,-0.13053,585.58
quat8,0.00000,-0.99144,0.00000,-0.13053,585.58
quat0,-0.18493,0.06146,0.97149,0.13502,585.6
quat1,0.05379,0.46098,-0.36031,-0.80918,585.6
quat2,0.18947,0.40143,-0.48406,-0.75408,585.6
quat3,-0.49288,0.69237,-0.21123,-0.48278,585.6
quat4,-0.67649,0.13267,-0.13538,-0.71164,585.6
quat5,0.00000,-0.99144,0.00000,-0.13053,585.6
quat6,0.00000,-0.99144,0.00000,-0.13053,585.6
quat7,0.00000,-0.99144,0.00000,-0.13053,585.6
quat8,0.00000,-0.99144,0.00000,-0.13053,585.6
quat0,-0.15593,0.05909,0.97773,0.12745,585.62
quat1,0.04737,0.48993,-0.35463,-0.79496,585.62
quat2,0.17998,0.43644,-0.48003,-0.73939,585.62
quat3,-0.49314,0.70324,-0.20016,-0.47138,585.62
quat4,-0.67801,0.15785,-0.11764,-0.70820,585.62
quat5,0.00000,-0.99144,0.00000,-0.13053,585.62
quat6,0.00000,-0.99144,0.00000,-0.13053,585.62
quat7,0.00000,-0.99144,0.00000,-0.13053,585.62
quat8,0.00000,-0.99144,0.00000,-0.13053,585.62
quat0,-0.12524,0.05911,0.98318,0.11904,585.64
quat1,0.03896,0.52234,-0.34767,-0.77766,585.64
quat2,0.17028,0.47323,-0.47481,-0.72223,585.64
quat3,-0.49493,0.71687,-0.18359,-0.45545,585.64
quat4,-0.67786,0.18643,-0.09526,-0.70475,585.64
quat5,0.00000,-0.99145,0.00000,-0.13053,585.64
quat6,0.00000,-0.99145,0.00000,-0.13053,585.64
quat7,0.00000,-0.99145,0.00000,-0.13053,585.64
quat8,0.00000,-0.99145,0.00000,-0.13053,585.64
quat0,-0.09139,0.05619,0.98774,0.11336,585.66
quat1,0.03054,0.55881,-0.34000,-0.75577,585.66
quat2,0.16150,0.51047,-0.46851,-0.70273,585.66
quat3,-0.49813,0.73233,-0.16241,-0.43496,585.66
quat4,-0.67651,0.21912,-0.06835,-0.69975,585.66
quat5,0.00000,-0.99144,0.00000,-0.13053,585.66
quat6,0.00000,-0.99144,0.00000,-0.13053,585.66
quat7,0.00000,-0.99144,0.00000,-0.13053,585.66
quat8,0.00000,-0.99144,0.00000,-0.13053,585.66
quat0,-0.05449,0.05515,0.99139,0.10556,585.68
quat1,0.02154,0.59695,-0.33333,-0.72944,585.68
quat2,0.15129,0.54740,-0.46368,-0.68005,585.68
quat3,-0.50156,0.74892,-0.13645,-0.41101,585.68
quat4,-0.67279,0.25392,-0.03519,-0.69400,585.68
quat5,0.00000,-0.99144,0.00000,-0.13053,585.68
quat6,0.00000,-0.99144,0.00000,-0.13053,585.68
quat7,0.00000,-0.99144,0.00000,-0.13053,585.68
quat8,0.00000,-0.99144,0.00000,-0.13053,585.68
quat0,-0.01361,0.04951,0.99379,0.09876,585.7
quat1,0.01206,0.63518,-0.32767,-0.69931,585.7
quat2,0.13997,0.58473,-0.46107,-0.65262,585.7
quat3,-0.50518,0.76593,-0.10680,-0.38306,585.7
quat4,-0.66705,0.29111,0.00300,-0.68578,585.7
quat5,0.00000,-0.99145,0.00000,-0.13053,585.7
quat6,0.00000,-0.99145,0.00000,-0.13053,585.7
quat7,0.00000,-0.99145,0.00000,-0.13053,585.7
quat8,0.00000,-0.99145,0.00000,-0.13053,585.7
quat0,0.02821,0.04657,0.99418,0.09293,585.72
quat1,0.00056,0.67154,-0.32371,-0.66652,585.72
quat2,0.12363,0.62060,-0.46184,-0.62151,585.72
quat3,-0.50765,0.78296,-0.07318,-0.35201,585.72
quat4,-0.65717,0.32863,0.04694,-0.67670,585.72
quat5,0.00000,-0.99144,0.00000,-0.13053,585.72
quat6,0.00000,-0.99144,0.00000,-0.13053,585.72
quat7,0.00000,-0.99144,0.00000,-0.13053,585.72
quat8,0.00000,-0.99144,0.00000,-0.13053,585.72
quat0,0.07202,0.04105,0.99276,0.08697,585.74
quat1,-0.01285,0.70461,-0.32096,-0.63273,585.74
quat2,0.10284,0.65569,-0.46428,-0.58647,585.74
quat3,-0.50968,0.79886,-0.03619,-0.31740,585.74
quat4,-0.64411,0.36827,0.09390,-0.66384,585.74
quat5,0.00000,-0.99144,0.00000,-0.13053,585.74
quat6,0.00000,-0.99144,0.00000,-0.13053,585.74
quat7,0.00000,-0.99144,0.00000,-0.13053,585.74
quat8,0.00000,-0.99144,0.00000,-0.13053,585.74
quat0,0.11664,0.03932,0.98913,0.08042,585.76
quat1,-0.03027,0.73460,-0.31882,-0.59816,585.76
quat2,0.07651,0.68928,-0.46655,-0.54897,585.76
quat3,-0.50918,0.81372,0.00384,-0.28032,585.76
quat4,-0.62609,0.40858,0.14348,-0.64846,585.76
quat5,0.00000,-0.99144,0.00000,-0.13053,585.76
quat6,0.00000,-0.99144,0.00000,-0.13053,585.76
quat7,0.00000,-0.99144,0.00000,-0.13053,585.76
quat8,0.00000,-0.99144,0.00000,-0.13053,585.76
quat0,0.16440,0.03562,0.98278,0.07653,585.78
quat1,-0.05064,0.76222,-0.31645,-0.56242,585.78
quat2,0.05036,0.72275,-0.46674,-0.50720,585.78
quat3,-0.50677,0.82686,0.04444,-0.23981,585.78
quat4,-0.60563,0.44972,0.19309,-0.62744,585.78
quat5,0.00000,-0.99144,0.00000,-0.13053,585.78
quat6,0.00000,-0.99144,0.00000,-0.13053,585.78
quat7,0.00000,-0.99144,0.00000,-0.13053,585.78
quat8,0.00000,-0.99144,0.00000,-0.13053,585.78
quat0,0.20804,0.03701,0.97476,0.07211,585.8
quat1,-0.07542,0.78745,-0.31336,-0.52539,585.8
quat2,0.02133,0.75409,-0.46609,-0.46224,585.8
quat3,-0.50108,0.83896,0.08465,-0.19471,585.8
quat4,-0.58113,0.49047,0.24239,-0.60247,585.8
quat5,0.00000,-0.99144,0.00000,-0.13053,585.8
quat6,0.00000,-0.99144,0.00000,-0.13053,585.8
quat7,0.00000,-0.99144,0.00000,-0.13053,585.8
quat8,0.00000,-0.99144,0.00000,-0.13053,585.8
quat0,0.25505,0.03569,0.96381,0.06888,585.82
quat1,-0.10291,0.81057,-0.30849,-0.48706,585.82
quat2,-0.00965,0.78293,-0.46449,-0.41374,585.82
quat3,-0.49409,0.84857,0.12330,-0.14353,585.82
quat4,-0.55584,0.53317,0.28811,-0.56900,585.82
quat5,0.00000,-0.99144,0.00000,-0.13053,585.82
quat6,0.00000,-0.99144,0.00000,-0.13053,585.82
quat7,0.00000,-0.99144,0.00000,-0.13053,585.82
quat8,0.00000,-0.99144,0.00000,-0.13053,585.82
quat0,0.30027,0.03850,0.95085,0.06516,585.84
quat1,-0.13341,0.83082,-0.30146,-0.44839,585.84
quat2,-0.04666,0.80726,-0.46154,-0.36488,585.84
quat3,-0.48415,0.85551,0.16091,-0.08836,585.84
quat4,-0.52924,0.57576,0.33047,-0.52838,585.84
quat5,0.00000,-0.99144,0.00000,-0.13053,585.84
quat6,0.00000,-0.99144,0.00000,-0.13053,585.84
quat7,0.00000,-0.99144,0.00000,-0.13053,585.84
quat8,0.00000,-0.99144,0.00000,-0.13053,585.84
quat0,0.34457,0.03761,0.93604,0.06067,585.86
quat1,-0.16423,0.84864,-0.29231,-0.40914,585.86
quat2,-0.08585,0.82703,-0.45737,-0.31539,585.86
quat3,-0.47306,0.85842,0.19611,-0.02950,585.86
quat4,-0.50643,0.61909,0.36610,-0.47563,585.86
quat5,0.00000,-0.99144,0.00000,-0.13053,585.86
quat6,0.00000,-0.99144,0.00000,-0.13053,585.86
quat7,0.00000,-0.99144,0.00000,-0.13053,585.86
quat8,0.00000,-0.99144,0.00000,-0.13053,585.86
quat0,0.38913,0.04065,0.91825,0.06116,585.88
quat1,-0.19661,0.86425,-0.28016,-0.36868,585.88
quat2,-0.12619,0.84301,-0.44952,-0.26709,585.88
quat3,-0.45979,0.85767,0.22783,0.03295,585.88
quat4,-0.48714,0.66120,0.39487,-0.41180,585.88
quat5,0.00000,-0.99144,0.00000,-0.13053,585.88
quat6,0.00000,-0.99144,0.00000,-0.13053,585.88
quat7,0.00000,-0.99144,0.00000,-0.13053,585.88
quat8,0.00000,-0.99144,0.00000,-0.13053,585.88
quat0,0.43198,0.04009,0.89920,0.05676,585.9
quat1,-0.22829,0.87810,-0.26548,-0.32609,585.9
quat2,-0.16340,0.85678,-0.43934,-0.21497,585.9
quat3,-0.44708,0.85133,0.25423,0.10355,585.9
quat4,-0.47483,0.70010,0.41747,-0.33184,585.9
quat5,0.00000,-0.99144,0.00000,-0.13053,585.9
quat6,0.00000,-0.99144,0.00000,-0.13053,585.9
quat7,0.00000,-0.99144,0.00000,-0.13053,585.9
quat8,0.00000,-0.99144,0.00000,-0.13053,585.9
quat0,0.47241,0.04318,0.87874,0.05265,585.92
quat1,-0.25983,0.88965,-0.24880,-0.28127,585.92
quat2,-0.20367,0.86605,-0.42684,-0.16211,585.92
quat3,-0.43373,0.83841,0.27495,0.18264,585.92
quat4,-0.46399,0.73143,0.43771,-0.24109,585.92
quat5,0.00000,-0.99144,0.00000,-0.13053,585.92
quat6,0.00000,-0.99144,0.00000,-0.13053,585.92
quat7,0.00000,-0.99144,0.00000,-0.13053,585.92
quat8,0.00000,-0.99144,0.00000,-0.13053,585.92
quat0,0.51428,0.04180,0.85537,0.04604,585.94
quat1,-0.28906,0.89917,-0.23146,-0.23315,585.94
quat2,-0.24277,0.87100,-0.41313,-0.10840,585.94
quat3,-0.42070,0.81648,0.29473,0.26365,585.94
quat4,-0.45515,0.75079,0.45783,-0.13977,585.94
quat5,0.00000,-0.99144,0.00000,-0.13053,585.94
quat6,0.00000,-0.99144,0.00000,-0.13053,585.94
quat7,0.00000,-0.99144,0.00000,-0.13053,585.94
quat8,0.00000,-0.99144,0.00000,-0.13053,585.94
quat0,0.55444,0.04465,0.82987,0.04375,585.96
quat1,-0.31921,0.90563,-0.21201,-0.18162,585.96
quat2,-0.28220,0.87144,-0.39760,-0.05365,585.96
quat3,-0.40422,0.78873,0.31833,0.33644,585.96
quat4,-0.44167,0.75671,0.48054,-0.03741,585.96
quat5,0.00000,-0.99144,0.00000,-0.13053,585.96
quat6,0.00000,-0.99144,0.00000,-0.13053,585.96
quat7,0.00000,-0.99144,0.00000,-0.13053,585.96
quat8,0.00000,-0.99144,0.00000,-0.13053,585.96
quat0,0.59624,0.04478,0.80083,0.03407,585.98
quat1,-0.34679,0.90934,-0.19119,-0.12762,585.98
quat2,-0.31533,0.86821,-0.38307,0.00599,585.98
quat3,-0.38430,0.75664,0.34573,0.40036,585.98
quat4,-0.42171,0.74834,0.50830,0.06148,585.98
quat5,0.00000,-0.99144,0.00000,-0.13053,585.98
quat6,0.00000,-0.99144,0.00000,-0.13053,585.98
quat7,0.00000,-0.99144,0.00000,-0.13053,585.98
quat8,0.00000,-0.99144,0.00000,-0.13053,585.98
quat0,0.63775,0.04699,0.76823,0.02968,586
quat1,-0.37189,0.90982,-0.16921,-0.07281,586
quat2,-0.34758,0.85975,-0.36791,0.06825,586
quat3,-0.35931,0.72065,0.37481,0.45943,586
quat4,-0.38455,0.73421,0.54056,0.14439,586
quat5,0.00000,-0.99144,0.00000,-0.13053,586
quat6,0.00000,-0.99144,0.00000,-0.13053,586
quat7,0.00000,-0.99144,0.00000,-0.13053,586
quat8,0.00000,-0.99144,0.00000,-0.13053,586
quat0,0.67428,0.04644,0.73670,0.02157,586.02
quat1,-0.39400,0.90695,-0.14809,-0.01662,586.02
quat2,-0.37595,0.84601,-0.35458,0.13117,586.02
quat3,-0.33109,0.68013,0.40464,0.51387,586.02
quat4,-0.33593,0.71533,0.57289,0.21738,586.02
quat5,0.00000,-0.99144,0.00000,-0.13053,586.02
quat6,0.00000,-0.99144,0.00000,-0.13053,586.02
quat7,0.00000,-0.99144,0.00000,-0.13053,586.02
quat8,0.00000,-0.99144,0.00000,-0.13053,586.02
quat0,0.71300,0.05027,0.69921,0.01449,586.04
quat1,-0.41664,0.89951,-0.12505,0.04058,586.04
quat2,-0.40586,0.82685,-0.33959,0.19046,586.04
quat3,-0.29869,0.63636,0.43263,0.56450,586.04
quat4,-0.27542,0.69477,0.60192,0.28128,586.04
quat5,0.00000,-0.99144,0.00000,-0.13053,586.04
quat6,0.00000,-0.99144,0.00000,-0.13053,586.04
quat7,0.00000,-0.99144,0.00000,-0.13053,586.04
quat8,0.00000,-0.99144,0.00000,-0.13053,586.04
quat0,0.74514,0.05063,0.66495,0.00719,586.06
quat1,-0.43821,0.88785,-0.10067,0.09777,586.06
quat2,-0.43420,0.80279,-0.32552,0.24704,586.06
quat3,-0.26576,0.58635,0.45644,0.61420,586.06
quat4,-0.20697,0.67269,0.62553,0.33670,586.06
quat5,0.00000,-0.99144,0.00000,-0.13053,586.06
quat6,0.00000,-0.99144,0.00000,-0.13053,586.06
quat7,0.00000,-0.99144,0.00000,-0.13053,586.06
quat8,0.00000,-0.99144,0.00000,-0.13053,586.06
quat0,0.77530,0.05185,0.62945,0.00285,586.08
quat1,-0.45956,0.87183,-0.07325,0.15281,586.08
quat2,-0.46437,0.77423,-0.30829,0.29980,586.08
quat3,-0.22965,0.53152,0.47525,0.66248,586.08
quat4,-0.12949,0.65399,0.63966,0.38259,586.08
quat5,0.00000,-0.99145,0.00000,-0.13053,586.08
quat6,0.00000,-0.99145,0.00000,-0.13053,586.08
quat7,0.00000,-0.99145,0.00000,-0.13053,586.08
quat8,0.00000,-0.99145,0.00000,-0.13053,586.08
quat0,0.80175,0.04895,0.59565,-0.00238,586.1
quat1,-0.47980,0.85149,-0.04409,0.20690,586.1
quat2,-0.49284,0.74119,-0.29058,0.35115,586.1
quat3,-0.19165,0.47339,0.49054,0.70608,586.1
quat4,-0.05462,0.63307,0.64423,0.42569,586.1
quat5,0.00000,-0.99144,0.00000,-0.13053,586.1
quat6,0.00000,-0.99144,0.00000,-0.13053,586.1
quat7,0.00000,-0.99144,0.00000,-0.13053,586.1
quat8,0.00000,-0.99144,0.00000,-0.13053,586.1
quat0,0.82369,0.04677,0.56509,-0.00422,586.12
quat1,-0.49877,0.82772,-0.01106,0.25686,586.12
quat2,-0.52201,0.70547,-0.26867,0.39704,586.12
quat3,-0.15028,0.41526,0.50218,0.74350,586.12
quat4,0.01760,0.61024,0.63909,0.46783,586.12
quat5,0.00000,-0.99144,0.00000,-0.13053,586.12
quat6,0.00000,-0.99144,0.00000,-0.13053,586.12
quat7,0.00000,-0.99144,0.00000,-0.13053,586.12
quat8,0.00000,-0.99144,0.00000,-0.13053,586.12
quat0,0.84399,0.04104,0.53470,-0.00939,586.14
quat1,-0.51431,0.80162,0.02246,0.30396,586.14
quat2,-0.55128,0.66650,-0.24469,0.43817,586.14
quat3,-0.10667,0.35744,0.51113,0.77434,586.14
quat4,0.07968,0.58074,0.62823,0.51158,586.14
quat5,0.00000,-0.99144,0.00000,-0.13053,586.14
quat6,0.00000,-0.99144,0.00000,-0.13053,586.14
quat7,0.00000,-0.99144,0.00000,-0.13053,586.14
quat8,0.00000,-0.99144,0.00000,-0.13053,586.14
quat0,0.86149,0.04211,0.50587,-0.01254,586.16
quat1,-0.52758,0.77250,0.05795,0.34865,586.16
quat2,-0.58292,0.62528,-0.21203,0.47358,586.16
quat3,-0.05802,0.30189,0.51671,0.79907,586.16
quat4,0.13772,0.54726,0.61207,0.55400,586.16
quat5,0.00000,-0.99145,0.00000,-0.13053,586.16
quat6,0.00000,-0.99145,0.00000,-0.13053,586.16
quat7,0.00000,-0.99145,0.00000,-0.13053,586.16
quat8,0.00000,-0.99145,0.00000,-0.13053,586.16
quat0,0.87724,0.04024,0.47805,-0.01757,586.18
quat1,-0.53759,0.74066,0.09353,0.39201,586.18
quat2,-0.61286,0.58121,-0.17456,0.50610,586.18
quat3,-0.00706,0.24926,0.51932,0.81739,586.18
quat4,0.18876,0.50793,0.59407,0.59452,586.18
quat5,0.00000,-0.99144,0.00000,-0.13053,586.18
quat6,0.00000,-0.99144,0.00000,-0.13053,586.18
quat7,0.00000,-0.99144,0.00000,-0.13053,586.18
quat8,0.00000,-0.99144,0.00000,-0.13053,586.18
quat0,0.89204,0.03200,0.45057,-0.01519,586.2
quat1,-0.54421,0.70803,0.13128,0.43046,586.2
quat2,-0.64136,0.53607,-0.12832,0.53368,586.2
quat3,0.04624,0.19833,0.51620,0.83190,586.2
quat4,0.23663,0.46514,0.57271,0.63218,586.2
quat5,0.00000,-0.99144,0.00000,-0.13053,586.2
quat6,0.00000,-0.99144,0.00000,-0.13053,586.2
quat7,0.00000,-0.99144,0.00000,-0.13053,586.2
quat8,0.00000,-0.99144,0.00000,-0.13053,586.2
quat0,0.91049,0.03119,0.41155,-0.02553,586.22
quat1,-0.54681,0.67464,0.16911,0.46611,586.22
quat2,-0.66558,0.48714,-0.07810,0.56000,586.22
quat3,0.09703,0.14322,0.50784,0.84390,586.22
quat4,0.27802,0.41802,0.55092,0.66667,586.22
quat5,0.00000,-0.99145,0.00000,-0.13053,586.22
quat6,0.00000,-0.99145,0.00000,-0.13053,586.22
quat7,0.00000,-0.99145,0.00000,-0.13053,586.22
quat8,0.00000,-0.99145,0.00000,-0.13053,586.22
quat0,0.92315,0.03101,0.38197,-0.03049,586.24
quat1,-0.54439,0.64109,0.21144,0.49794,586.24
quat2,-0.68572,0.43475,-0.02200,0.58335,586.24
quat3,0.14404,0.08357,0.49349,0.85366,586.24
quat4,0.31738,0.36980,0.52504,0.69775,586.24
quat5,0.00000,-0.99144,0.00000,-0.13053,586.24
quat6,0.00000,-0.99144,0.00000,-0.13053,586.24
quat7,0.00000,-0.99144,0.00000,-0.13053,586.24
quat8,0.00000,-0.99144,0.00000,-0.13053,586.24
quat0,0.93180,0.03419,0.35899,-0.04125,586.26
quat1,-0.53683,0.60616,0.25538,0.52835,586.26
quat2,-0.69920,0.37610,0.03008,0.60726,586.26
quat3,0.18549,0.01866,0.47615,0.85938,586.26
quat4,0.35211,0.31855,0.49883,0.72506,586.26
quat5,0.00000,-0.99144,0.00000,-0.13053,586.26
quat6,0.00000,-0.99144,0.00000,-0.13053,586.26
quat7,0.00000,-0.99144,0.00000,-0.13053,586.26
quat8,0.00000,-0.99144,0.00000,-0.13053,586.26
quat0,0.94289,0.03096,0.32841,-0.04638,586.28
quat1,-0.52596,0.56783,0.29953,0.55787,586.28
quat2,-0.70701,0.31395,0.07874,0.62879,586.28
quat3,0.22387,-0.04697,0.45547,0.86036,586.28
quat4,0.38524,0.26637,0.46858,0.74904,586.28
quat5,0.00000,-0.99144,0.00000,-0.13053,586.28
quat6,0.00000,-0.99144,0.00000,-0.13053,586.28
quat7,0.00000,-0.99144,0.00000,-0.13053,586.28
quat8,0.00000,-0.99144,0.00000,-0.13053,586.28
quat0,0.95281,0.03911,0.29494,-0.06036,586.3
quat1,-0.51445,0.52463,0.33917,0.58742,586.3
quat2,-0.71003,0.24629,0.12321,0.64809,586.3
quat3,0.25981,-0.10898,0.43221,0.85663,586.3
quat4,0.41467,0.21068,0.43842,0.76906,586.3
quat5,0.00000,-0.99144,0.00000,-0.13053,586.3
quat6,0.00000,-0.99144,0.00000,-0.13053,586.3
quat7,0.00000,-0.99144,0.00000,-0.13053,586.3
quat8,0.00000,-0.99144,0.00000,-0.13053,586.3
quat0,0.96381,0.04593,0.25350,-0.06849,586.32
quat1,-0.50047,0.47913,0.37628,0.61513,586.32
quat2,-0.70810,0.18154,0.17131,0.66052,586.32
quat3,0.29559,-0.16429,0.40343,0.85022,586.32
quat4,0.44346,0.15498,0.40288,0.78550,586.32
quat5,0.00000,-0.99144,0.00000,-0.13053,586.32
quat6,0.00000,-0.99144,0.00000,-0.13053,586.32
quat7,0.00000,-0.99144,0.00000,-0.13053,586.32
quat8,0.00000,-0.99144,0.00000,-0.13053,586.32
quat0,0.97317,0.05478,0.20918,-0.07859,586.34
quat1,-0.48392,0.43128,0.40906,0.64225,586.34
quat2,-0.70017,0.11688,0.21919,0.66937,586.34
quat3,0.32883,-0.21644,0.37117,0.84099,586.34
quat4,0.47008,0.09858,0.36535,0.79739,586.34
quat5,0.00000,-0.99145,0.00000,-0.13053,586.34
quat6,0.00000,-0.99145,0.00000,-0.13053,586.34
quat7,0.00000,-0.99145,0.00000,-0.13053,586.34
quat8,0.00000,-0.99145,0.00000,-0.13053,586.34
quat0,0.98022,0.06761,0.16606,-0.08383,586.36
quat1,-0.46386,0.38395,0.44050,0.66587,586.36
quat2,-0.68522,0.05834,0.27059,0.67368,586.36
quat3,0.35916,-0.26441,0.33540,0.82982,586.36
quat4,0.49493,0.04459,0.32115,0.80617,586.36
quat5,0.00000,-0.99144,0.00000,-0.13053,586.36
quat6,0.00000,-0.99144,0.00000,-0.13053,586.36
quat7,0.00000,-0.99144,0.00000,-0.13053,586.36
quat8,0.00000,-0.99144,0.00000,-0.13053,586.36
quat0,0.98760,0.06784,0.11253,-0.08596,586.38
quat1,-0.43892,0.33635,0.46949,0.68833,586.38
quat2,-0.66318,-0.00064,0.32168,0.67581,586.38
quat3,0.38436,-0.30821,0.29760,0.81775,586.38
quat4,0.51638,-0.00856,0.27517,0.81090,586.38
quat5,0.00000,-0.99144,0.00000,-0.13053,586.38
quat6,0.00000,-0.99144,0.00000,-0.13053,586.38
quat7,0.00000,-0.99144,0.00000,-0.13053,586.38
quat8,0.00000,-0.99144,0.00000,-0.13053,586.38
