QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,624.32
quat6,0.00000,-0.70711,0.00000,0.70711,624.32
quat7,0.00000,-0.70711,0.00000,0.70711,624.32
quat8,0.00000,-0.70711,0.00000,0.70711,624.32
quat0,0.65336,0.39154,-0.35384,0.54279,624.34
quat1,-0.53561,-0.37724,-0.41719,0.62989,624.34
quat2,-0.41846,-0.24377,0.06094,0.87278,624.34
quat3,-0.28606,-0.27051,-0.16787,0.90378,624.34
quat4,-0.28868,-0.12716,0.11537,0.94190,624.34
quat5,0.00000,-0.70711,0.00000,0.70711,624.34
quat6,0.00000,-0.70711,0.00000,0.70711,624.34
quat7,0.00000,-0.70711,0.00000,0.70711,624.34
quat8,0.00000,-0.70711,0.00000,0.70711,624.34
quat0,0.65434,0.39459,-0.37329,0.52612,624.36
quat1,-0.52606,-0.40105,-0.39560,0.63712,624.36
quat2,-0.38340,-0.27607,0.06205,0.87917,624.36
quat3,-0.26180,-0.27185,-0.18376,0.90763,624.36
quat4,-0.27286,-0.11362,0.11781,0.94803,624.36
quat5,0.00000,-0.70711,0.00000,0.70711,624.36
quat6,0.00000,-0.70711,0.00000,0.70711,624.36
quat7,0.00000,-0.70711,0.00000,0.70711,624.36
quat8,0.00000,-0.70711,0.00000,0.70711,624.36
quat0,0.65723,0.39510,-0.39353,0.50703,624.38
quat1,-0.51513,-0.42579,-0.37045,0.64507,624.38
quat2,-0.34632,-0.31399,0.06208,0.88183,624.38
quat3,-0.23795,-0.27523,-0.20169,0.90937,624.38
quat4,-0.25520,-0.10425,0.11907,0.95385,624.38
quat5,0.00000,-0.70711,0.00000,0.70711,624.38
quat6,0.00000,-0.70711,0.00000,0.70711,624.38
quat7,0.00000,-0.70711,0.00000,0.70711,624.38
quat8,0.00000,-0.70711,0.00000,0.70711,624.38
quat0,0.65627,0.39744,-0.41324,0.49050,624.4
quat1,-0.50146,-0.45237,-0.34374,0.65249,624.4
quat2,-0.30747,-0.35434,0.06267,0.88090,624.4
quat3,-0.21421,-0.28208,-0.22346,0.90808,624.4
quat4,-0.23450,-0.10395,0.11866,0.95923,624.4
quat5,0.00000,-0.70711,0.00000,0.70711,624.4
quat6,0.00000,-0.70711,0.00000,0.70711,624.4
quat7,0.00000,-0.70711,0.00000,0.70711,624.4
quat8,0.00000,-0.70711,0.00000,0.70711,624.4
quat0,0.65561,0.40001,-0.43330,0.47161,624.42
quat1,-0.48450,-0.48038,-0.31816,0.65823,624.42
quat2,-0.26762,-0.39177,0.06543,0.87785,624.42
quat3,-0.19109,-0.29253,-0.25075,0.90279,624.42
quat4,-0.21297,-0.10975,0.11861,0.96360,624.42
quat5,0.00000,-0.70711,0.00000,0.70711,624.42
quat6,0.00000,-0.70711,0.00000,0.70711,624.42
quat7,0.00000,-0.70711,0.00000,0.70711,624.42
quat8,0.00000,-0.70711,0.00000,0.70711,624.42
quat0,0.65166,0.40268,-0.45190,0.45714,624.44
quat1,-0.46284,-0.51033,-0.29628,0.66148,624.44
quat2,-0.22482,-0.42397,0.07011,0.87452,624.44
quat3,-0.17089,-0.30518,-0.28216,0.89333,624.44
quat4,-0.18885,-0.12103,0.11668,0.96751,624.44
quat5,0.00000,-0.70711,0.00000,0.70711,624.44
quat6,0.00000,-0.70711,0.00000,0.70711,624.44
quat7,0.00000,-0.70711,0.00000,0.70711,624.44
quat8,0.00000,-0.70711,0.00000,0.70711,624.44
quat0,0.64718,0.40254,-0.47517,0.43970,624.46
quat1,-0.43850,-0.53947,-0.27697,0.66330,624.46
quat2,-0.18191,-0.45271,0.07290,0.86986,624.46
quat3,-0.15306,-0.31850,-0.31492,0.88088,624.46
quat4,-0.16428,-0.13385,0.11301,0.97073,624.46
quat5,0.00000,-0.70711,0.00000,0.70711,624.46
quat6,0.00000,-0.70711,0.00000,0.70711,624.46
quat7,0.00000,-0.70711,0.00000,0.70711,624.46
quat8,0.00000,-0.70711,0.00000,0.70711,624.46
quat0,0.63953,0.40600,-0.49599,0.42445,624.48
quat1,-0.41263,-0.56535,-0.25713,0.66633,624.48
quat2,-0.13880,-0.47958,0.07336,0.86334,624.48
quat3,-0.13722,-0.33325,-0.34885,0.86511,624.48
quat4,-0.13824,-0.15215,0.10522,0.97297,624.48
quat5,0.00000,-0.70711,0.00000,0.70711,624.48
quat6,0.00000,-0.70711,0.00000,0.70711,624.48
quat7,0.00000,-0.70711,0.00000,0.70711,624.48
quat8,0.00000,-0.70711,0.00000,0.70711,624.48
quat0,0.63149,0.41028,-0.51795,0.40574,624.5
quat1,-0.38641,-0.58828,-0.23755,0.66946,624.5
quat2,-0.09752,-0.50116,0.07238,0.85679,624.5
quat3,-0.12475,-0.34805,-0.38280,0.84662,624.5
quat4,-0.11346,-0.17473,0.09481,0.97345,624.5
quat5,0.00000,-0.70711,0.00000,0.70711,624.5
quat6,0.00000,-0.70711,0.00000,0.70711,624.5
quat7,0.00000,-0.70711,0.00000,0.70711,624.5
quat8,0.00000,-0.70711,0.00000,0.70711,624.5
quat0,0.62115,0.41821,-0.53781,0.38735,624.52
quat1,-0.35795,-0.60993,-0.22005,0.67188,624.52
quat2,-0.05531,-0.51769,0.07033,0.85088,624.52
quat3,-0.11678,-0.36491,-0.41683,0.82429,624.52
quat4,-0.09014,-0.20416,0.08066,0.97144,624.52
quat5,0.00000,-0.70711,0.00000,0.70711,624.52
quat6,0.00000,-0.70711,0.00000,0.70711,624.52
quat7,0.00000,-0.70711,0.00000,0.70711,624.52
quat8,0.00000,-0.70711,0.00000,0.70711,624.52
quat0,0.60857,0.42743,-0.55652,0.37046,624.54
quat1,-0.32777,-0.63091,-0.20674,0.67215,624.54
quat2,-0.01439,-0.53119,0.06638,0.84453,624.54
quat3,-0.11177,-0.38470,-0.44988,0.79820,624.54
quat4,-0.06899,-0.23709,0.06558,0.96681,624.54
quat5,0.00000,-0.70711,0.00000,0.70711,624.54
quat6,0.00000,-0.70711,0.00000,0.70711,624.54
quat7,0.00000,-0.70711,0.00000,0.70711,624.54
quat8,0.00000,-0.70711,0.00000,0.70711,624.54
quat0,0.59270,0.43838,-0.57397,0.35650,624.56
quat1,-0.29513,-0.65215,-0.19691,0.66995,624.56
quat2,0.02781,-0.54246,0.06068,0.83742,624.56
quat3,-0.10646,-0.40845,-0.48457,0.76617,624.56
quat4,-0.04895,-0.27146,0.04557,0.96012,624.56
quat5,0.00000,-0.70711,0.00000,0.70711,624.56
quat6,0.00000,-0.70711,0.00000,0.70711,624.56
quat7,0.00000,-0.70711,0.00000,0.70711,624.56
quat8,0.00000,-0.70711,0.00000,0.70711,624.56
quat0,0.57843,0.45028,-0.58667,0.34421,624.58
quat1,-0.26105,-0.67193,-0.19125,0.66617,624.58
quat2,0.06773,-0.55031,0.05263,0.83054,624.58
quat3,-0.09982,-0.43510,-0.52049,0.72788,624.58
quat4,-0.02983,-0.30473,0.02156,0.95173,624.58
quat5,0.00000,-0.70711,0.00000,0.70711,624.58
quat6,0.00000,-0.70711,0.00000,0.70711,624.58
quat7,0.00000,-0.70711,0.00000,0.70711,624.58
quat8,0.00000,-0.70711,0.00000,0.70711,624.58
quat0,0.55917,0.46622,-0.59452,0.34134,624.6
quat1,-0.22675,-0.68829,-0.18914,0.66262,624.6
quat2,0.10648,-0.55741,0.04024,0.82240,624.6
quat3,-0.09307,-0.46256,-0.55742,0.68313,624.6
quat4,-0.01223,-0.33722,-0.01050,0.94129,624.6
quat5,0.00000,-0.70711,0.00000,0.70711,624.6
quat6,0.00000,-0.70711,0.00000,0.70711,624.6
quat7,0.00000,-0.70711,0.00000,0.70711,624.6
quat8,0.00000,-0.70711,0.00000,0.70711,624.6
quat0,0.54263,0.47765,-0.60390,0.33573,624.62
quat1,-0.19565,-0.69760,-0.19049,0.66241,624.62
quat2,0.14006,-0.56003,0.02367,0.81620,624.62
quat3,-0.08786,-0.48726,-0.59341,0.63460,624.62
quat4,0.00197,-0.36630,-0.04891,0.92921,624.62
quat5,0.00000,-0.70711,0.00000,0.70711,624.62
quat6,0.00000,-0.70711,0.00000,0.70711,624.62
quat7,0.00000,-0.70711,0.00000,0.70711,624.62
quat8,0.00000,-0.70711,0.00000,0.70711,624.62
quat0,0.52043,0.49039,-0.61246,0.33700,624.64
quat1,-0.16635,-0.70562,-0.19447,0.66077,624.64
quat2,0.16967,-0.55950,0.00088,0.81128,624.64
quat3,-0.08426,-0.50428,-0.62726,0.58750,624.64
quat4,0.01034,-0.39319,-0.09484,0.91450,624.64
quat5,0.00000,-0.70711,0.00000,0.70711,624.64
quat6,0.00000,-0.70711,0.00000,0.70711,624.64
quat7,0.00000,-0.70711,0.00000,0.70711,624.64
quat8,0.00000,-0.70711,0.00000,0.70711,624.64
quat0,0.49749,0.50357,-0.62056,0.33739,624.66
quat1,-0.13799,-0.71708,-0.20010,0.65323,624.66
quat2,0.19285,-0.56059,-0.02459,0.80495,624.66
quat3,-0.08159,-0.51529,-0.65891,0.54190,624.66
quat4,0.01410,-0.41865,-0.14535,0.89633,624.66
quat5,0.00000,-0.70711,0.00000,0.70711,624.66
quat6,0.00000,-0.70711,0.00000,0.70711,624.66
quat7,0.00000,-0.70711,0.00000,0.70711,624.66
quat8,0.00000,-0.70711,0.00000,0.70711,624.66
quat0,0.47598,0.51592,-0.62319,0.34482,624.68
quat1,-0.10912,-0.73438,-0.20673,0.63722,624.68
quat2,0.21126,-0.56565,-0.05486,0.79524,624.68
quat3,-0.07831,-0.52360,-0.68796,0.49641,624.68
quat4,0.01306,-0.44247,-0.20147,0.87376,624.68
quat5,0.00000,-0.70711,0.00000,0.70711,624.68
quat6,0.00000,-0.70711,0.00000,0.70711,624.68
quat7,0.00000,-0.70711,0.00000,0.70711,624.68
quat8,0.00000,-0.70711,0.00000,0.70711,624.68
quat0,0.45417,0.52873,-0.62428,0.35276,624.7
quat1,-0.08141,-0.75425,-0.21466,0.61514,624.7
quat2,0.22122,-0.57067,-0.08660,0.78606,624.7
quat3,-0.07291,-0.53110,-0.71347,0.45120,624.7
quat4,0.00995,-0.46452,-0.26037,0.84636,624.7
quat5,0.00000,-0.70711,0.00000,0.70711,624.7
quat6,0.00000,-0.70711,0.00000,0.70711,624.7
quat7,0.00000,-0.70711,0.00000,0.70711,624.7
quat8,0.00000,-0.70711,0.00000,0.70711,624.7
quat0,0.43522,0.54122,-0.62070,0.36386,624.72
quat1,-0.05428,-0.77488,-0.22345,0.58880,624.72
quat2,0.22530,-0.57992,-0.11956,0.77372,624.72
quat3,-0.06555,-0.53679,-0.73563,0.40793,624.72
quat4,0.00355,-0.48250,-0.32178,0.81464,624.72
quat5,0.00000,-0.70711,0.00000,0.70711,624.72
quat6,0.00000,-0.70711,0.00000,0.70711,624.72
quat7,0.00000,-0.70711,0.00000,0.70711,624.72
quat8,0.00000,-0.70711,0.00000,0.70711,624.72
quat0,0.41537,0.55556,-0.61268,0.37875,624.74
quat1,-0.03039,-0.79266,-0.23112,0.56334,624.74
quat2,0.22337,-0.59289,-0.15002,0.75900,624.74
quat3,-0.05814,-0.54150,-0.75425,0.36676,624.74
quat4,-0.00346,-0.50026,-0.38109,0.77749,624.74
quat5,0.00000,-0.70711,0.00000,0.70711,624.74
quat6,0.00000,-0.70711,0.00000,0.70711,624.74
quat7,0.00000,-0.70711,0.00000,0.70711,624.74
quat8,0.00000,-0.70711,0.00000,0.70711,624.74
quat0,0.39838,0.56555,-0.60831,0.38910,624.76
quat1,-0.00879,-0.80773,-0.23731,0.53961,624.76
quat2,0.21782,-0.60942,-0.17882,0.74107,624.76
quat3,-0.05419,-0.54304,-0.77044,0.32954,624.76
quat4,-0.01250,-0.51455,-0.44037,0.73563,624.76
quat5,0.00000,-0.70711,0.00000,0.70711,624.76
quat6,0.00000,-0.70711,0.00000,0.70711,624.76
quat7,0.00000,-0.70711,0.00000,0.70711,624.76
quat8,0.00000,-0.70711,0.00000,0.70711,624.76
quat0,0.38517,0.57370,-0.60483,0.39583,624.78
quat1,0.00897,-0.81772,-0.24271,0.52186,624.78
quat2,0.20797,-0.62411,-0.20182,0.72561,624.78
quat3,-0.05605,-0.54296,-0.78342,0.29716,624.78
quat4,-0.02264,-0.52630,-0.49544,0.69067,624.78
quat5,0.00000,-0.70711,0.00000,0.70711,624.78
quat6,0.00000,-0.70711,0.00000,0.70711,624.78
quat7,0.00000,-0.70711,0.00000,0.70711,624.78
quat8,0.00000,-0.70711,0.00000,0.70711,624.78
quat0,0.36053,0.58887,-0.59887,0.40572,624.8
quat1,0.02732,-0.82186,-0.25185,0.51027,624.8
quat2,0.19515,-0.63451,-0.21972,0.71486,624.8
quat3,-0.06245,-0.53745,-0.79626,0.27057,624.8
quat4,-0.03022,-0.53527,-0.54586,0.64391,624.8
quat5,0.00000,-0.70711,0.00000,0.70711,624.8
quat6,0.00000,-0.70711,0.00000,0.70711,624.8
quat7,0.00000,-0.70711,0.00000,0.70711,624.8
quat8,0.00000,-0.70711,0.00000,0.70711,624.8
quat0,0.35197,0.59549,-0.59382,0.41096,624.82
quat1,0.04645,-0.82018,-0.26556,0.50461,624.82
quat2,0.18000,-0.63855,-0.23217,0.71130,624.82
quat3,-0.07345,-0.53057,-0.80729,0.24775,624.82
quat4,-0.03265,-0.54423,-0.58992,0.59560,624.82
quat5,0.00000,-0.70711,0.00000,0.70711,624.82
quat6,0.00000,-0.70711,0.00000,0.70711,624.82
quat7,0.00000,-0.70711,0.00000,0.70711,624.82
quat8,0.00000,-0.70711,0.00000,0.70711,624.82
quat0,0.34742,0.59834,-0.58511,0.42302,624.84
quat1,0.06755,-0.81222,-0.28649,0.50364,624.84
quat2,0.16669,-0.64074,-0.24280,0.70903,624.84
quat3,-0.08629,-0.52463,-0.81592,0.22713,624.84
quat4,-0.03012,-0.55371,-0.62643,0.54780,624.84
quat5,0.00000,-0.70711,0.00000,0.70711,624.84
quat6,0.00000,-0.70711,0.00000,0.70711,624.84
quat7,0.00000,-0.70711,0.00000,0.70711,624.84
quat8,0.00000,-0.70711,0.00000,0.70711,624.84
quat0,0.34457,0.60228,-0.57678,0.43111,624.86
quat1,0.08811,-0.80201,-0.30851,0.50383,624.86
quat2,0.15838,-0.64076,-0.25244,0.70754,624.86
quat3,-0.09811,-0.52046,-0.82205,0.20912,624.86
quat4,-0.02289,-0.56335,-0.65527,0.50273,624.86
quat5,0.00000,-0.70711,0.00000,0.70711,624.86
quat6,0.00000,-0.70711,0.00000,0.70711,624.86
quat7,0.00000,-0.70711,0.00000,0.70711,624.86
quat8,0.00000,-0.70711,0.00000,0.70711,624.86
quat0,0.34843,0.59871,-0.57124,0.44026,624.88
quat1,0.10074,-0.79397,-0.32553,0.50348,624.88
quat2,0.15492,-0.63858,-0.26418,0.70599,624.88
quat3,-0.10805,-0.51704,-0.82716,0.19183,624.88
quat4,-0.01464,-0.57002,-0.67672,0.46574,624.88
quat5,0.00000,-0.70711,0.00000,0.70711,624.88
quat6,0.00000,-0.70711,0.00000,0.70711,624.88
quat7,0.00000,-0.70711,0.00000,0.70711,624.88
quat8,0.00000,-0.70711,0.00000,0.70711,624.88
quat0,0.34972,0.59534,-0.56733,0.44878,624.9
quat1,0.10640,-0.79005,-0.33647,0.50128,624.9
quat2,0.15711,-0.64120,-0.27559,0.69873,624.9
quat3,-0.11739,-0.51295,-0.83154,0.17791,624.9
quat4,-0.00679,-0.57405,-0.69159,0.43832,624.9
quat5,0.00000,-0.70711,0.00000,0.70711,624.9
quat6,0.00000,-0.70711,0.00000,0.70711,624.9
quat7,0.00000,-0.70711,0.00000,0.70711,624.9
quat8,0.00000,-0.70711,0.00000,0.70711,624.9
quat0,0.35260,0.59065,-0.56389,0.45698,624.92
quat1,0.10504,-0.78915,-0.34263,0.49881,624.92
quat2,0.16409,-0.64686,-0.28727,0.68711,624.92
quat3,-0.12732,-0.50841,-0.83470,0.16906,624.92
quat4,-0.00028,-0.57715,-0.69983,0.42088,624.92
quat5,0.00000,-0.70711,0.00000,0.70711,624.92
quat6,0.00000,-0.70711,0.00000,0.70711,624.92
quat7,0.00000,-0.70711,0.00000,0.70711,624.92
quat8,0.00000,-0.70711,0.00000,0.70711,624.92
quat0,0.36370,0.58096,-0.55853,0.46718,624.94
quat1,0.09855,-0.78855,-0.34641,0.49847,624.94
quat2,0.16895,-0.64844,-0.29402,0.68156,624.94
quat3,-0.13661,-0.50299,-0.83720,0.16564,624.94
quat4,0.00283,-0.57876,-0.70302,0.41326,624.94
quat5,0.00000,-0.70711,0.00000,0.70711,624.94
quat6,0.00000,-0.70711,0.00000,0.70711,624.94
quat7,0.00000,-0.70711,0.00000,0.70711,624.94
quat8,0.00000,-0.70711,0.00000,0.70711,624.94
quat0,0.37096,0.57486,-0.55609,0.47190,624.96
quat1,0.09036,-0.78670,-0.34902,0.50113,624.96
quat2,0.17041,-0.64383,-0.29246,0.68622,624.96
quat3,-0.14443,-0.49863,-0.83804,0.16794,624.96
quat4,0.00172,-0.57807,-0.70206,0.41587,624.96
quat5,0.00000,-0.70711,0.00000,0.70711,624.96
quat6,0.00000,-0.70711,0.00000,0.70711,624.96
quat7,0.00000,-0.70711,0.00000,0.70711,624.96
quat8,0.00000,-0.70711,0.00000,0.70711,624.96
quat0,0.37785,0.56960,-0.55769,0.47092,624.98
quat1,0.08158,-0.78238,-0.35125,0.50779,624.98
quat2,0.16730,-0.63042,-0.28808,0.70114,624.98
quat3,-0.15077,-0.49510,-0.83711,0.17717,624.98
quat4,-0.00410,-0.57330,-0.69800,0.42907,624.98
quat5,0.00000,-0.70711,0.00000,0.70711,624.98
quat6,0.00000,-0.70711,0.00000,0.70711,624.98
quat7,0.00000,-0.70711,0.00000,0.70711,624.98
quat8,0.00000,-0.70711,0.00000,0.70711,624.98
quat0,0.38712,0.56327,-0.55984,0.46846,625
quat1,0.07130,-0.77931,-0.34848,0.51591,625
quat2,0.16320,-0.61943,-0.28112,0.71459,625
quat3,-0.15518,-0.49273,-0.83431,0.19253,625
quat4,-0.01245,-0.56608,-0.69014,0.45068,625
quat5,0.00000,-0.70711,0.00000,0.70711,625
quat6,0.00000,-0.70711,0.00000,0.70711,625
quat7,0.00000,-0.70711,0.00000,0.70711,625
quat8,0.00000,-0.70711,0.00000,0.70711,625
quat0,0.39849,0.55567,-0.56326,0.46388,625.02
quat1,0.06021,-0.78080,-0.33901,0.52135,625.02
quat2,0.16109,-0.61225,-0.27308,0.72432,625.02
quat3,-0.15575,-0.49185,-0.82953,0.21379,625.02
quat4,-0.01887,-0.55685,-0.67774,0.47982,625.02
quat5,0.00000,-0.70711,0.00000,0.70711,625.02
quat6,0.00000,-0.70711,0.00000,0.70711,625.02
quat7,0.00000,-0.70711,0.00000,0.70711,625.02
quat8,0.00000,-0.70711,0.00000,0.70711,625.02
quat0,0.41144,0.54654,-0.56792,0.45769,625.04
quat1,0.04865,-0.78714,-0.32477,0.52208,625.04
quat2,0.16078,-0.60889,-0.26324,0.73083,625.04
quat3,-0.15171,-0.49261,-0.82290,0.23907,625.04
quat4,-0.02247,-0.54670,-0.66044,0.51423,625.04
quat5,0.00000,-0.70711,0.00000,0.70711,625.04
quat6,0.00000,-0.70711,0.00000,0.70711,625.04
quat7,0.00000,-0.70711,0.00000,0.70711,625.04
quat8,0.00000,-0.70711,0.00000,0.70711,625.04
quat0,0.42733,0.53445,-0.57235,0.45185,625.06
quat1,0.03581,-0.79663,-0.30758,0.51912,625.06
quat2,0.16284,-0.61252,-0.25094,0.73166,625.06
quat3,-0.14272,-0.49523,-0.81381,0.26850,625.06
quat4,-0.02507,-0.53335,-0.63797,0.55489,625.06
quat5,0.00000,-0.70711,0.00000,0.70711,625.06
quat6,0.00000,-0.70711,0.00000,0.70711,625.06
quat7,0.00000,-0.70711,0.00000,0.70711,625.06
quat8,0.00000,-0.70711,0.00000,0.70711,625.06
quat0,0.44143,0.52359,-0.57673,0.44539,625.08
quat1,0.02156,-0.80610,-0.28858,0.51619,625.08
quat2,0.16528,-0.61539,-0.23435,0.73421,625.08
quat3,-0.12958,-0.49937,-0.80161,0.30210,625.08
quat4,-0.02800,-0.51646,-0.61107,0.59923,625.08
quat5,0.00000,-0.70711,0.00000,0.70711,625.08
quat6,0.00000,-0.70711,0.00000,0.70711,625.08
quat7,0.00000,-0.70711,0.00000,0.70711,625.08
quat8,0.00000,-0.70711,0.00000,0.70711,625.08
quat0,0.45845,0.50845,-0.58234,0.43839,625.1
quat1,0.00706,-0.81319,-0.27131,0.51484,625.1
quat2,0.16844,-0.61347,-0.21550,0.74084,625.1
quat3,-0.11278,-0.50518,-0.78536,0.33954,625.1
quat4,-0.03192,-0.49339,-0.58011,0.64732,625.1
quat5,0.00000,-0.70711,0.00000,0.70711,625.1
quat6,0.00000,-0.70711,0.00000,0.70711,625.1
quat7,0.00000,-0.70711,0.00000,0.70711,625.1
quat8,0.00000,-0.70711,0.00000,0.70711,625.1
quat0,0.47540,0.49267,-0.58629,0.43305,625.12
quat1,-0.01023,-0.81483,-0.25646,0.51978,625.12
quat2,0.17240,-0.60714,-0.19354,0.75113,625.12
quat3,-0.09327,-0.51111,-0.76558,0.37940,625.12
quat4,-0.03444,-0.46581,-0.54546,0.69592,625.12
quat5,0.00000,-0.70711,0.00000,0.70711,625.12
quat6,0.00000,-0.70711,0.00000,0.70711,625.12
quat7,0.00000,-0.70711,0.00000,0.70711,625.12
quat8,0.00000,-0.70711,0.00000,0.70711,625.12
quat0,0.49743,0.47112,-0.59052,0.42649,625.14
quat1,-0.03063,-0.81192,-0.24404,0.52943,625.14
quat2,0.17804,-0.60038,-0.17053,0.76076,625.14
quat3,-0.07096,-0.51706,-0.74273,0.41949,625.14
quat4,-0.03355,-0.43514,-0.50613,0.74389,625.14
quat5,0.00000,-0.70711,0.00000,0.70711,625.14
quat6,0.00000,-0.70711,0.00000,0.70711,625.14
quat7,0.00000,-0.70711,0.00000,0.70711,625.14
quat8,0.00000,-0.70711,0.00000,0.70711,625.14
quat0,0.51561,0.45357,-0.59507,0.41752,625.16
quat1,-0.05376,-0.80410,-0.23299,0.54428,625.16
quat2,0.18355,-0.59510,-0.14456,0.76894,625.16
quat3,-0.04905,-0.52309,-0.71653,0.45887,625.16
quat4,-0.02629,-0.40736,-0.46083,0.78804,625.16
quat5,0.00000,-0.70711,0.00000,0.70711,625.16
quat6,0.00000,-0.70711,0.00000,0.70711,625.16
quat7,0.00000,-0.70711,0.00000,0.70711,625.16
quat8,0.00000,-0.70711,0.00000,0.70711,625.16
quat0,0.53197,0.43755,-0.59845,0.40916,625.18
quat1,-0.07709,-0.79490,-0.22229,0.55926,625.18
quat2,0.18835,-0.59296,-0.11874,0.77384,625.18
quat3,-0.03075,-0.52930,-0.68651,0.49760,625.18
quat4,-0.01471,-0.38409,-0.41028,0.82700,625.18
quat5,0.00000,-0.70711,0.00000,0.70711,625.18
quat6,0.00000,-0.70711,0.00000,0.70711,625.18
quat7,0.00000,-0.70711,0.00000,0.70711,625.18
quat8,0.00000,-0.70711,0.00000,0.70711,625.18
quat0,0.54989,0.41784,-0.59901,0.40524,625.2
quat1,-0.10106,-0.78494,-0.21247,0.57316,625.2
quat2,0.18943,-0.58913,-0.09191,0.78012,625.2
quat3,-0.02012,-0.53265,-0.65454,0.53615,625.2
quat4,-0.00162,-0.36547,-0.35447,0.86068,625.2
quat5,0.00000,-0.70711,0.00000,0.70711,625.2
quat6,0.00000,-0.70711,0.00000,0.70711,625.2
quat7,0.00000,-0.70711,0.00000,0.70711,625.2
quat8,0.00000,-0.70711,0.00000,0.70711,625.2
quat0,0.56962,0.39829,-0.59798,0.39915,625.22
quat1,-0.12509,-0.77489,-0.20385,0.58510,625.22
quat2,0.18650,-0.58135,-0.06645,0.78920,625.22
quat3,-0.01667,-0.53046,-0.62102,0.57678,625.22
quat4,0.00784,-0.34550,-0.29748,0.88999,625.22
quat5,0.00000,-0.70711,0.00000,0.70711,625.22
quat6,0.00000,-0.70711,0.00000,0.70711,625.22
quat7,0.00000,-0.70711,0.00000,0.70711,625.22
quat8,0.00000,-0.70711,0.00000,0.70711,625.22
quat0,0.58752,0.38398,-0.59108,0.39750,625.24
quat1,-0.14991,-0.76316,-0.19667,0.59702,625.24
quat2,0.17866,-0.56935,-0.03995,0.80145,625.24
quat3,-0.01831,-0.52225,-0.58599,0.61930,625.24
quat4,0.01269,-0.32049,-0.24017,0.91621,625.24
quat5,0.00000,-0.70711,0.00000,0.70711,625.24
quat6,0.00000,-0.70711,0.00000,0.70711,625.24
quat7,0.00000,-0.70711,0.00000,0.70711,625.24
quat8,0.00000,-0.70711,0.00000,0.70711,625.24
quat0,0.60685,0.36621,-0.58320,0.39685,625.26
quat1,-0.17423,-0.74852,-0.19141,0.61052,625.26
quat2,0.16776,-0.55828,-0.01429,0.81239,625.26
quat3,-0.02032,-0.51441,-0.55046,0.65724,625.26
quat4,0.01215,-0.29189,-0.18661,0.93799,625.26
quat5,0.00000,-0.70711,0.00000,0.70711,625.26
quat6,0.00000,-0.70711,0.00000,0.70711,625.26
quat7,0.00000,-0.70711,0.00000,0.70711,625.26
quat8,0.00000,-0.70711,0.00000,0.70711,625.26
quat0,0.62280,0.35188,-0.57529,0.39665,625.28
quat1,-0.20063,-0.72857,-0.18675,0.62774,625.28
quat2,0.15054,-0.54757,0.01049,0.82304,625.28
quat3,-0.02121,-0.51078,-0.51382,0.68894,625.28
quat4,0.00773,-0.26203,-0.13550,0.95547,625.28
quat5,0.00000,-0.70711,0.00000,0.70711,625.28
quat6,0.00000,-0.70711,0.00000,0.70711,625.28
quat7,0.00000,-0.70711,0.00000,0.70711,625.28
quat8,0.00000,-0.70711,0.00000,0.70711,625.28
quat0,0.63960,0.33836,-0.56440,0.39735,625.3
quat1,-0.22751,-0.70474,-0.18195,0.64690,625.3
quat2,0.12874,-0.53797,0.03213,0.83246,625.3
quat3,-0.02177,-0.50867,-0.47843,0.71546,625.3
quat4,0.00024,-0.23429,-0.09046,0.96795,625.3
quat5,0.00000,-0.70711,0.00000,0.70711,625.3
quat6,0.00000,-0.70711,0.00000,0.70711,625.3
quat7,0.00000,-0.70711,0.00000,0.70711,625.3
quat8,0.00000,-0.70711,0.00000,0.70711,625.3
quat0,0.65484,0.32473,-0.55033,0.40356,625.32
quat1,-0.25544,-0.67856,-0.17787,0.66534,625.32
quat2,0.10029,-0.52758,0.05170,0.84198,625.32
quat3,-0.02394,-0.50728,-0.44278,0.73895,625.32
quat4,-0.01028,-0.20988,-0.04976,0.97641,625.32
quat5,0.00000,-0.70711,0.00000,0.70711,625.32
quat6,0.00000,-0.70711,0.00000,0.70711,625.32
quat7,0.00000,-0.70711,0.00000,0.70711,625.32
quat8,0.00000,-0.70711,0.00000,0.70711,625.32
quat0,0.67002,0.31273,-0.53339,0.41081,625.34
quat1,-0.28386,-0.65211,-0.17474,0.68091,625.34
quat2,0.06851,-0.51592,0.06885,0.85111,625.34
quat3,-0.03140,-0.50223,-0.40883,0.76134,625.34
quat4,-0.02465,-0.19061,-0.01560,0.98123,625.34
quat5,0.00000,-0.70711,0.00000,0.70711,625.34
quat6,0.00000,-0.70711,0.00000,0.70711,625.34
quat7,0.00000,-0.70711,0.00000,0.70711,625.34
quat8,0.00000,-0.70711,0.00000,0.70711,625.34
quat0,0.68105,0.30447,-0.51486,0.42235,625.36
quat1,-0.31371,-0.62534,-0.17413,0.69297,625.36
quat2,0.03233,-0.50108,0.08485,0.86062,625.36
quat3,-0.04424,-0.48961,-0.37600,0.78546,625.36
quat4,-0.04333,-0.17198,0.01397,0.98405,625.36
quat5,0.00000,-0.70711,0.00000,0.70711,625.36
quat6,0.00000,-0.70711,0.00000,0.70711,625.36
quat7,0.00000,-0.70711,0.00000,0.70711,625.36
quat8,0.00000,-0.70711,0.00000,0.70711,625.36
