QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.62
quat0,0.41003,0.47583,0.56379,-0.53628,1113.64
quat1,-0.29693,-0.71273,0.30463,-0.55772,1113.64
quat2,0.01034,0.58253,0.10465,0.80598,1113.64
quat3,0.57701,0.81323,0.05167,-0.05516,1113.64
quat4,-0.19665,-0.92143,0.29023,0.16754,1113.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.64
quat0,0.42731,0.48282,0.54506,-0.53591,1113.66
quat1,-0.28746,-0.70190,0.27795,-0.58945,1113.66
quat2,0.01859,0.55598,0.11696,0.82272,1113.66
quat3,0.58568,0.80673,0.07101,-0.03356,1113.66
quat4,-0.19169,-0.92813,0.27526,0.16145,1113.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.66
quat0,0.44377,0.49206,0.52263,-0.53647,1113.68
quat1,-0.27928,-0.68901,0.25136,-0.61975,1113.68
quat2,0.02817,0.52543,0.12667,0.84088,1113.68
quat3,0.59634,0.79763,0.08983,-0.00961,1113.68
quat4,-0.18839,-0.93522,0.25777,0.15309,1113.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.68
quat0,0.45776,0.50167,0.49981,-0.53756,1113.7
quat1,-0.27291,-0.67459,0.22676,-0.64733,1113.7
quat2,0.03867,0.49393,0.13336,0.85834,1113.7
quat3,0.60796,0.78657,0.10716,0.01476,1113.7
quat4,-0.18565,-0.94242,0.23882,0.14265,1113.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.7
quat0,0.47531,0.50820,0.47316,-0.54031,1113.72
quat1,-0.26853,-0.65999,0.20282,-0.67169,1113.72
quat2,0.04924,0.46246,0.13885,0.87432,1113.72
quat3,0.62116,0.77293,0.12326,0.03928,1113.72
quat4,-0.18520,-0.94937,0.21742,0.13089,1113.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.72
quat0,0.48614,0.52285,0.44722,-0.53878,1113.74
quat1,-0.26694,-0.64492,0.17976,-0.69319,1113.74
quat2,0.05926,0.43126,0.14187,0.88903,1113.74
quat3,0.63531,0.75738,0.13720,0.06280,1113.74
quat4,-0.18577,-0.95611,0.19439,0.11643,1113.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.74
quat0,0.49952,0.53403,0.41609,-0.54052,1113.76
quat1,-0.26866,-0.62757,0.15778,-0.71350,1113.76
quat2,0.06818,0.39978,0.14417,0.90263,1113.76
quat3,0.65117,0.73936,0.14847,0.08535,1113.76
quat4,-0.18859,-0.96207,0.16918,0.10114,1113.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.76
quat0,0.50708,0.54839,0.38285,-0.54365,1113.78
quat1,-0.27348,-0.60696,0.13713,-0.73349,1113.78
quat2,0.07700,0.37014,0.14318,0.91464,1113.78
quat3,0.66772,0.71928,0.15778,0.10908,1113.78
quat4,-0.19224,-0.96710,0.14280,0.08589,1113.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.78
quat0,0.51572,0.56198,0.34654,-0.54601,1113.8
quat1,-0.27998,-0.58641,0.11814,-0.75085,1113.8
quat2,0.08324,0.34136,0.14399,0.92510,1113.8
quat3,0.68506,0.69628,0.16734,0.13377,1113.8
quat4,-0.19888,-0.97072,0.11455,0.07085,1113.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.8
quat0,0.51719,0.57807,0.31576,-0.54647,1113.82
quat1,-0.28634,-0.56828,0.10498,-0.76422,1113.82
quat2,0.08834,0.31374,0.14554,0.93412,1113.82
quat3,0.70292,0.67090,0.17558,0.15800,1113.82
quat4,-0.20750,-0.97297,0.08468,0.05567,1113.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.82
quat0,0.51996,0.58742,0.27389,-0.55639,1113.84
quat1,-0.29271,-0.54483,0.09276,-0.78031,1113.84
quat2,0.09256,0.28468,0.14797,0.94260,1113.84
quat3,0.72208,0.64259,0.18257,0.17983,1113.84
quat4,-0.21978,-0.97328,0.05297,0.04025,1113.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.84
quat0,0.52506,0.59524,0.24310,-0.55759,1113.86
quat1,-0.29731,-0.52068,0.08394,-0.79590,1113.86
quat2,0.09650,0.25569,0.14985,0.95019,1113.86
quat3,0.74208,0.61202,0.18665,0.19976,1113.86
quat4,-0.23580,-0.97129,0.02005,0.02438,1113.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.86
quat0,0.52707,0.59272,0.20967,-0.57176,1113.88
quat1,-0.30059,-0.49852,0.07483,-0.80965,1113.88
quat2,0.09787,0.22405,0.15178,0.95770,1113.88
quat3,0.76208,0.58000,0.18751,0.21835,1113.88
quat4,-0.25748,-0.96615,-0.01417,0.00761,1113.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.88
quat0,0.52113,0.60568,0.17374,-0.57567,1113.9
quat1,-0.30421,-0.48099,0.06613,-0.81959,1113.9
quat2,0.09642,0.19156,0.15218,0.96481,1113.9
quat3,0.78132,0.54673,0.18540,0.23720,1113.9
quat4,-0.28423,-0.95745,-0.04949,-0.00767,1113.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.9
quat0,0.52199,0.58644,0.14041,-0.60324,1113.92
quat1,-0.31059,-0.46953,0.05661,-0.82454,1113.92
quat2,0.09182,0.16002,0.15295,0.97086,1113.92
quat3,0.79887,0.51114,0.18348,0.25861,1113.92
quat4,-0.31793,-0.94412,-0.08480,-0.01935,1113.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.92
quat0,0.51227,0.59999,0.11027,-0.60450,1113.94
quat1,-0.31418,-0.45432,0.04666,-0.83229,1113.94
quat2,0.08581,0.13020,0.15243,0.97594,1113.94
quat3,0.81451,0.47477,0.18332,0.27849,1113.94
quat4,-0.35657,-0.92610,-0.11929,-0.03117,1113.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.94
quat0,0.51402,0.56832,0.09267,-0.63577,1113.96
quat1,-0.31568,-0.43800,0.03477,-0.84101,1113.96
quat2,0.07816,0.10329,0.15078,0.98005,1113.96
quat3,0.82769,0.43913,0.18444,0.29678,1113.96
quat4,-0.40024,-0.90292,-0.15067,-0.04288,1113.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.96
quat0,0.49937,0.58078,0.06256,-0.63985,1113.98
quat1,-0.32051,-0.42447,0.01883,-0.84661,1113.98
quat2,0.06869,0.08414,0.14818,0.98298,1113.98
quat3,0.83893,0.40226,0.19059,0.31312,1113.98
quat4,-0.44483,-0.87598,-0.17844,-0.05424,1113.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.98
quat0,0.49848,0.57663,0.04663,-0.64563,1114
quat1,-0.32780,-0.41575,0.00274,-0.84835,1114
quat2,0.06167,0.07633,0.14744,0.98419,1114
quat3,0.85018,0.36724,0.19688,0.32183,1114
quat4,-0.48711,-0.84717,-0.20203,-0.06497,1114
quat5,0.00000,-0.79335,0.00000,-0.60876,1114
quat6,0.00000,-0.79335,0.00000,-0.60876,1114
quat7,0.00000,-0.79335,0.00000,-0.60876,1114
quat8,0.00000,-0.79335,0.00000,-0.60876,1114
quat0,0.48834,0.57347,0.02407,-0.65733,1114.02
quat1,-0.33227,-0.41119,-0.00941,-0.84878,1114.02
quat2,0.05982,0.08107,0.14713,0.98397,1114.02
quat3,0.86148,0.33245,0.20348,0.32545,1114.02
quat4,-0.52532,-0.81844,-0.22070,-0.07407,1114.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.02
quat0,0.48193,0.57084,0.01329,-0.66461,1114.04
quat1,-0.33727,-0.40733,-0.02090,-0.84847,1114.04
quat2,0.05972,0.09224,0.14720,0.98298,1114.04
quat3,0.87187,0.29940,0.21050,0.32541,1114.04
quat4,-0.56044,-0.79039,-0.23346,-0.08174,1114.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.04
quat0,0.47603,0.56817,0.00671,-0.67121,1114.06
quat1,-0.34115,-0.40615,-0.03000,-0.84721,1114.06
quat2,0.05830,0.10157,0.14740,0.98212,1114.06
quat3,0.88083,0.26922,0.21717,0.32325,1114.06
quat4,-0.59096,-0.76480,-0.24122,-0.08755,1114.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.06
quat0,0.46818,0.57206,0.00445,-0.67345,1114.08
quat1,-0.34453,-0.40566,-0.03788,-0.84575,1114.08
quat2,0.05695,0.10580,0.14757,0.98173,1114.08
quat3,0.88821,0.24350,0.22223,0.32001,1114.08
quat4,-0.61623,-0.74292,-0.24509,-0.09090,1114.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.08
quat0,0.46438,0.57614,0.00401,-0.67260,1114.1
quat1,-0.34599,-0.40367,-0.04337,-0.84585,1114.1
quat2,0.05489,0.10543,0.14807,0.98181,1114.1
quat3,0.89426,0.22316,0.22451,0.31637,1114.1
quat4,-0.63578,-0.72558,-0.24659,-0.09223,1114.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.1
quat0,0.46163,0.58342,0.01289,-0.66810,1114.12
quat1,-0.34873,-0.40242,-0.04518,-0.84523,1114.12
quat2,0.05437,0.10405,0.14983,0.98172,1114.12
quat3,0.89854,0.20954,0.22434,0.31368,1114.12
quat4,-0.64927,-0.71369,-0.24604,-0.09250,1114.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.12
quat0,0.45921,0.58782,0.02316,-0.66562,1114.14
quat1,-0.35149,-0.40172,-0.04506,-0.84442,1114.14
quat2,0.05682,0.10463,0.15183,0.98121,1114.14
quat3,0.90170,0.20367,0.22093,0.31089,1114.14
quat4,-0.65722,-0.70698,-0.24468,-0.09152,1114.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.14
quat0,0.45533,0.59270,0.03961,-0.66319,1114.16
quat1,-0.35377,-0.40250,-0.04264,-0.84322,1114.16
quat2,0.06093,0.10916,0.15343,0.98022,1114.16
quat3,0.90367,0.20494,0.21581,0.30790,1114.16
quat4,-0.65935,-0.70575,-0.24333,-0.08926,1114.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.16
quat0,0.45156,0.59852,0.05665,-0.65929,1114.18
quat1,-0.35555,-0.40385,-0.03890,-0.84201,1114.18
quat2,0.06537,0.11235,0.15495,0.97933,1114.18
quat3,0.90402,0.21359,0.20904,0.30567,1114.18
quat4,-0.65514,-0.71020,-0.24246,-0.08733,1114.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.18
quat0,0.44833,0.60648,0.08077,-0.65166,1114.2
quat1,-0.35803,-0.40463,-0.03284,-0.84084,1114.2
quat2,0.07009,0.11629,0.15536,0.97848,1114.2
quat3,0.90283,0.22920,0.20045,0.30361,1114.2
quat4,-0.64465,-0.72067,-0.24064,-0.08465,1114.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.2
quat0,0.44639,0.61130,0.10782,-0.64453,1114.22
quat1,-0.36088,-0.40513,-0.02411,-0.83968,1114.22
quat2,0.07600,0.12458,0.15742,0.97669,1114.22
quat3,0.89988,0.25182,0.19126,0.30038,1114.22
quat4,-0.62851,-0.73641,-0.23682,-0.08118,1114.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.22
quat0,0.44426,0.61599,0.13528,-0.63631,1114.24
quat1,-0.36405,-0.40710,-0.01158,-0.83762,1114.24
quat2,0.08340,0.13962,0.16060,0.97353,1114.24
quat3,0.89458,0.28085,0.18207,0.29615,1114.24
quat4,-0.60709,-0.75675,-0.23028,-0.07580,1114.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.24
quat0,0.44522,0.61900,0.16585,-0.62539,1114.26
quat1,-0.36888,-0.41123,0.00509,-0.83354,1114.26
quat2,0.09078,0.16096,0.16532,0.96877,1114.26
quat3,0.88636,0.31633,0.17269,0.29066,1114.26
quat4,-0.58131,-0.78033,-0.22028,-0.06811,1114.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.26
quat0,0.45018,0.61502,0.19606,-0.61697,1114.28
quat1,-0.37613,-0.41691,0.02527,-0.82709,1114.28
quat2,0.09915,0.18861,0.16919,0.96227,1114.28
quat3,0.87470,0.35764,0.16336,0.28338,1114.28
quat4,-0.55172,-0.80591,-0.20665,-0.05849,1114.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.28
quat0,0.45808,0.61194,0.22507,-0.60418,1114.3
quat1,-0.38287,-0.42421,0.04665,-0.81932,1114.3
quat2,0.10770,0.21819,0.17379,0.95425,1114.3
quat3,0.85942,0.40315,0.15610,0.27296,1114.3
quat4,-0.51925,-0.83173,-0.19021,-0.04917,1114.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.3
quat0,0.46169,0.61037,0.25423,-0.59132,1114.32
quat1,-0.38558,-0.43287,0.06964,-0.81185,1114.32
quat2,0.11567,0.24396,0.17618,0.94661,1114.32
quat3,0.84105,0.44901,0.15241,0.26037,1114.32
quat4,-0.48521,-0.85672,-0.17019,-0.04054,1114.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.32
quat0,0.46948,0.60228,0.28473,-0.57947,1114.34
quat1,-0.38549,-0.44194,0.09319,-0.80461,1114.34
quat2,0.12059,0.26278,0.17707,0.94077,1114.34
quat3,0.81977,0.49146,0.15391,0.25050,1114.34
quat4,-0.45308,-0.87879,-0.14649,-0.03141,1114.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.34
quat0,0.46999,0.59466,0.31626,-0.57050,1114.36
quat1,-0.38477,-0.45216,0.11831,-0.79593,1114.36
quat2,0.12416,0.27785,0.17428,0.93649,1114.36
quat3,0.79574,0.53133,0.15784,0.24409,1114.36
quat4,-0.42260,-0.89814,-0.11952,-0.02140,1114.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.36
quat0,0.47274,0.58601,0.34577,-0.55995,1114.38
quat1,-0.38338,-0.46341,0.14378,-0.78588,1114.38
quat2,0.12616,0.29165,0.16954,0.93289,1114.38
quat3,0.76982,0.56941,0.16021,0.23975,1114.38
quat4,-0.39541,-0.91399,-0.09053,-0.00938,1114.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.38
quat0,0.46865,0.57882,0.37516,-0.55190,1114.4
quat1,-0.38108,-0.47697,0.17137,-0.77325,1114.4
quat2,0.12728,0.30836,0.16092,0.92888,1114.4
quat3,0.74326,0.60609,0.15825,0.23488,1114.4
quat4,-0.37094,-0.92673,-0.05959,0.00534,1114.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.4
quat0,0.46283,0.57338,0.40361,-0.54233,1114.42
quat1,-0.37841,-0.49498,0.20059,-0.75602,1114.42
quat2,0.12761,0.32773,0.15009,0.92400,1114.42
quat3,0.71729,0.64119,0.15137,0.22684,1114.42
quat4,-0.35120,-0.93564,-0.02840,0.02098,1114.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.42
quat0,0.45445,0.56820,0.43219,-0.53276,1114.44
quat1,-0.37329,-0.51653,0.23125,-0.73510,1114.44
quat2,0.12756,0.34987,0.13519,0.91818,1114.44
quat3,0.69176,0.67537,0.13913,0.21445,1114.44
quat4,-0.33417,-0.94186,0.00260,0.03501,1114.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.44
quat0,0.45038,0.55651,0.46124,-0.52413,1114.46
quat1,-0.36748,-0.54022,0.26124,-0.71055,1114.46
quat2,0.12671,0.37197,0.11810,0.91194,1114.46
quat3,0.66676,0.70772,0.12318,0.19847,1114.46
quat4,-0.32223,-0.94491,0.03293,0.04709,1114.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.46
quat0,0.43892,0.54972,0.49057,-0.51430,1114.48
quat1,-0.36196,-0.56533,0.29144,-0.68150,1114.48
quat2,0.12751,0.39528,0.09730,0.90445,1114.48
quat3,0.64257,0.73709,0.10484,0.18114,1114.48
quat4,-0.31337,-0.94569,0.06378,0.05842,1114.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.48
quat0,0.43087,0.54077,0.51601,-0.50562,1114.5
quat1,-0.35660,-0.58962,0.32078,-0.64984,1114.5
quat2,0.12846,0.41808,0.07596,0.89607,1114.5
quat3,0.62011,0.76200,0.08555,0.16583,1114.5
quat4,-0.30831,-0.94401,0.09382,0.07064,1114.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.5
quat0,0.41348,0.53772,0.54253,-0.49554,1114.52
quat1,-0.35210,-0.61039,0.34991,-0.61726,1114.52
quat2,0.12966,0.44039,0.05402,0.88675,1114.52
quat3,0.59931,0.78367,0.06562,0.14959,1114.52
quat4,-0.30396,-0.94046,0.12509,0.08665,1114.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.52
quat0,0.39873,0.52838,0.56305,-0.49478,1114.54
quat1,-0.34908,-0.62670,0.37774,-0.58541,1114.54
quat2,0.13271,0.46117,0.03376,0.87668,1114.54
quat3,0.58176,0.80159,0.04328,0.13093,1114.54
quat4,-0.30181,-0.93472,0.15503,0.10572,1114.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.54
quat0,0.37836,0.52691,0.58423,-0.48773,1114.56
quat1,-0.34729,-0.63968,0.40679,-0.55202,1114.56
quat2,0.13992,0.47939,0.01548,0.86624,1114.56
quat3,0.56617,0.81669,0.02084,0.10970,1114.56
quat4,-0.29871,-0.92838,0.18363,0.12314,1114.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.56
quat0,0.35850,0.52428,0.60331,-0.48231,1114.58
quat1,-0.34198,-0.64723,0.43963,-0.52045,1114.58
quat2,0.15022,0.49256,-0.00009,0.85721,1114.58
quat3,0.55168,0.82966,0.00005,0.08553,1114.58
quat4,-0.29661,-0.92125,0.21043,0.13797,1114.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.58
quat0,0.33186,0.52908,0.62305,-0.47091,1114.6
quat1,-0.33755,-0.64831,0.47446,-0.49055,1114.6
quat2,0.16371,0.50151,-0.01627,0.84936,1114.6
quat3,0.53774,0.84080,-0.02065,0.05883,1114.6
quat4,-0.29375,-0.91371,0.23728,0.15013,1114.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.6
quat0,0.30641,0.52923,0.63450,-0.47270,1114.62
quat1,-0.33471,-0.64658,0.50805,-0.46020,1114.62
quat2,0.17928,0.50919,-0.03331,0.84111,1114.62
quat3,0.52501,0.84960,-0.03997,0.03064,1114.62
quat4,-0.29116,-0.90589,0.26239,0.16044,1114.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.62
quat0,0.27960,0.52948,0.64556,-0.47406,1114.64
