QUAT,w,x,y,z,timestamp
quat4,-0.19531,0.19133,-0.81864,-0.50506,1081.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.12
quat0,-0.46916,0.11161,-0.87397,-0.05997,1081.14
quat1,0.32453,-0.88278,0.28443,0.18567,1081.14
quat2,0.68232,-0.69144,0.19180,0.13986,1081.14
quat3,0.03148,-0.34714,-0.47201,-0.80976,1081.14
quat4,-0.19690,0.16766,-0.83764,-0.48112,1081.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.14
quat0,-0.47099,0.11576,-0.87234,-0.06160,1081.16
quat1,0.35330,-0.87074,0.28425,0.19023,1081.16
quat2,0.71873,-0.66377,0.18276,0.09711,1081.16
quat3,0.04240,-0.35168,-0.49533,-0.79321,1081.16
quat4,-0.19864,0.14064,-0.85898,-0.45046,1081.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.16
quat0,-0.47211,0.11863,-0.87115,-0.06433,1081.18
quat1,0.38265,-0.85815,0.28695,0.18660,1081.18
quat2,0.75703,-0.62751,0.17576,0.04751,1081.18
quat3,0.04897,-0.36098,-0.52193,-0.77129,1081.18
quat4,-0.19700,0.11240,-0.88220,-0.41265,1081.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.18
quat0,-0.47248,0.11899,-0.87093,-0.06390,1081.2
quat1,0.41276,-0.84440,0.29426,0.17328,1081.2
quat2,0.79603,-0.58228,0.16517,-0.00094,1081.2
quat3,0.05494,-0.37375,-0.55022,-0.74469,1081.2
quat4,-0.18773,0.08543,-0.90663,-0.36808,1081.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.2
quat0,-0.47509,0.12155,-0.86900,-0.06590,1081.22
quat1,0.44369,-0.82922,0.30424,0.15155,1081.22
quat2,0.83215,-0.53112,0.15224,-0.04752,1081.22
quat3,0.06159,-0.38420,-0.57943,-0.71614,1081.22
quat4,-0.17340,0.05825,-0.92976,-0.31952,1081.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.22
quat0,-0.47665,0.12512,-0.86743,-0.06869,1081.24
quat1,0.47727,-0.81178,0.31331,0.12273,1081.24
quat2,0.86227,-0.47734,0.14259,-0.09120,1081.24
quat3,0.06999,-0.39360,-0.60773,-0.68618,1081.24
quat4,-0.16058,0.02894,-0.94865,-0.27101,1081.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.24
quat0,-0.47846,0.12551,-0.86621,-0.07067,1081.26
quat1,0.51411,-0.79088,0.32003,0.08822,1081.26
quat2,0.88559,-0.42307,0.13855,-0.13247,1081.26
quat3,0.08246,-0.40262,-0.63348,-0.65560,1081.26
quat4,-0.15260,-0.00260,-0.96271,-0.22336,1081.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.26
quat0,-0.48256,0.12558,-0.86408,-0.06882,1081.28
quat1,0.55008,-0.76770,0.32525,0.04745,1081.28
quat2,0.90355,-0.37120,0.13436,-0.16664,1081.28
quat3,0.09840,-0.41076,-0.65625,-0.62524,1081.28
quat4,-0.14700,-0.03359,-0.97248,-0.17762,1081.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.28
quat0,-0.48726,0.12605,-0.86118,-0.07109,1081.3
quat1,0.58396,-0.74230,0.32835,0.01320,1081.3
quat2,0.91722,-0.32360,0.12589,-0.19531,1081.3
quat3,0.11552,-0.41971,-0.67549,-0.59515,1081.3
quat4,-0.14151,-0.06347,-0.97891,-0.13300,1081.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.3
quat0,-0.48923,0.13014,-0.85929,-0.07304,1081.32
quat1,0.61644,-0.71531,0.32881,-0.01497,1081.32
quat2,0.92736,-0.28255,0.11200,-0.21825,1081.32
quat3,0.13179,-0.43025,-0.69182,-0.56471,1081.32
quat4,-0.13219,-0.09190,-0.98274,-0.09109,1081.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.32
quat0,-0.49524,0.13942,-0.85348,-0.08288,1081.34
quat1,0.64594,-0.68654,0.33058,-0.04622,1081.34
quat2,0.93409,-0.24697,0.09504,-0.23970,1081.34
quat3,0.14374,-0.44174,-0.70736,-0.53278,1081.34
quat4,-0.11655,-0.12050,-0.98456,-0.05033,1081.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.34
quat0,-0.49642,0.12578,-0.85691,-0.05874,1081.36
quat1,0.67135,-0.65649,0.33458,-0.07973,1081.36
quat2,0.93763,-0.21716,0.07792,-0.26003,1081.36
quat3,0.15197,-0.45345,-0.72012,-0.50270,1081.36
quat4,-0.09602,-0.14804,-0.98423,-0.01263,1081.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.36
quat0,-0.50214,0.11859,-0.85533,-0.04690,1081.38
quat1,0.69206,-0.62764,0.33865,-0.11151,1081.38
quat2,0.93806,-0.19012,0.06288,-0.28273,1081.38
quat3,0.15928,-0.46484,-0.73003,-0.47498,1081.38
quat4,-0.07678,-0.17664,-0.98102,0.02227,1081.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.38
quat0,-0.50923,0.13188,-0.84729,-0.07340,1081.4
quat1,0.70842,-0.60213,0.34095,-0.13900,1081.4
quat2,0.93553,-0.16565,0.05255,-0.30754,1081.4
quat3,0.16879,-0.47497,-0.73687,-0.45048,1081.4
quat4,-0.05804,-0.20596,-0.97533,0.05417,1081.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.4
quat0,-0.50777,0.13391,-0.84833,-0.06763,1081.42
quat1,0.72430,-0.57837,0.33911,-0.16086,1081.42
quat2,0.93039,-0.14025,0.04825,-0.33522,1081.42
quat3,0.17904,-0.48452,-0.74050,-0.42994,1081.42
quat4,-0.03714,-0.23771,-0.96694,0.08456,1081.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.42
quat0,-0.50969,0.13320,-0.84760,-0.06367,1081.44
quat1,0.73987,-0.55876,0.33022,-0.17704,1081.44
quat2,0.92315,-0.11546,0.04802,-0.36354,1081.44
quat3,0.18782,-0.49264,-0.74232,-0.41352,1081.44
quat4,-0.01871,-0.26967,-0.95619,0.11239,1081.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.44
quat0,-0.50883,0.13803,-0.84713,-0.06650,1081.46
quat1,0.75429,-0.54172,0.31933,-0.18870,1081.46
quat2,0.91401,-0.08990,0.04987,-0.39245,1081.46
quat3,0.19639,-0.49992,-0.74356,-0.39828,1081.46
quat4,-0.00909,-0.30034,-0.94358,0.13921,1081.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.46
quat0,-0.50853,0.13689,-0.84769,-0.06384,1081.48
quat1,0.76572,-0.52587,0.31187,-0.19967,1081.48
quat2,0.90428,-0.06519,0.05165,-0.41877,1081.48
quat3,0.20468,-0.50586,-0.74507,-0.38351,1081.48
quat4,-0.00488,-0.32748,-0.93055,0.16374,1081.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.48
quat0,-0.50940,0.13695,-0.84720,-0.06324,1081.5
quat1,0.77327,-0.51104,0.30835,-0.21405,1081.5
quat2,0.89442,-0.04088,0.05106,-0.44242,1081.5
quat3,0.21090,-0.51150,-0.74589,-0.37086,1081.5
quat4,0.00195,-0.35342,-0.91690,0.18542,1081.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.5
quat0,-0.51195,0.13750,-0.84563,-0.06259,1081.52
quat1,0.77668,-0.49993,0.30901,-0.22659,1081.52
quat2,0.88549,-0.01832,0.04739,-0.46187,1081.52
quat3,0.21368,-0.51676,-0.74726,-0.35904,1081.52
quat4,0.01190,-0.37446,-0.90483,0.20228,1081.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.52
quat0,-0.51368,0.13703,-0.84468,-0.06227,1081.54
quat1,0.77945,-0.49037,0.31147,-0.23446,1081.54
quat2,0.87857,0.00137,0.04399,-0.47559,1081.54
quat3,0.21341,-0.52314,-0.74784,-0.34859,1081.54
quat4,0.01894,-0.39206,-0.89411,0.21563,1081.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.54
quat0,-0.51654,0.13643,-0.84328,-0.05878,1081.56
quat1,0.78218,-0.48560,0.30931,-0.23814,1081.56
quat2,0.87565,0.01590,0.04247,-0.48082,1081.56
quat3,0.21049,-0.52822,-0.74871,-0.34075,1081.56
quat4,0.01897,-0.40396,-0.88637,0.22542,1081.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.56
quat0,-0.51543,0.13636,-0.84394,-0.05922,1081.58
quat1,0.78329,-0.48514,0.30678,-0.23870,1081.58
quat2,0.87662,0.02350,0.04131,-0.47882,1081.58
quat3,0.20676,-0.52934,-0.75083,-0.33661,1081.58
quat4,0.01373,-0.41069,-0.88198,0.23077,1081.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.58
quat0,-0.51507,0.13539,-0.84430,-0.05939,1081.6
quat1,0.78240,-0.48824,0.30561,-0.23682,1081.6
quat2,0.88063,0.02289,0.04079,-0.47149,1081.6
quat3,0.20397,-0.52834,-0.75247,-0.33621,1081.6
quat4,0.00685,-0.41192,-0.88214,0.22825,1081.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.6
quat0,-0.51466,0.13318,-0.84491,-0.05937,1081.62
quat1,0.77961,-0.49321,0.30865,-0.23173,1081.62
quat2,0.88758,0.01265,0.04295,-0.45848,1081.62
quat3,0.20105,-0.52506,-0.75383,-0.34005,1081.62
quat4,-0.00132,-0.40909,-0.88600,0.21827,1081.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.62
quat0,-0.51488,0.13410,-0.84455,-0.06050,1081.64
quat1,0.77513,-0.49997,0.31500,-0.22356,1081.64
quat2,0.89556,-0.00326,0.05174,-0.44191,1081.64
quat3,0.19504,-0.52009,-0.75545,-0.34751,1081.64
quat4,-0.01184,-0.40249,-0.89246,0.20342,1081.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.64
quat0,-0.51373,0.13241,-0.84557,-0.05960,1081.66
quat1,0.76873,-0.50893,0.32414,-0.21208,1081.66
quat2,0.90415,-0.02477,0.06559,-0.42143,1081.66
quat3,0.18625,-0.51444,-0.75672,-0.35781,1081.66
quat4,-0.02455,-0.39100,-0.90144,0.18419,1081.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.66
quat0,-0.51425,0.13200,-0.84535,-0.05925,1081.68
quat1,0.76037,-0.51995,0.33498,-0.19816,1081.68
quat2,0.91241,-0.05069,0.08088,-0.39800,1081.68
quat3,0.17653,-0.50830,-0.75659,-0.37154,1081.68
quat4,-0.03906,-0.37506,-0.91191,0.16192,1081.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.68
quat0,-0.51384,0.13050,-0.84583,-0.05926,1081.7
quat1,0.74967,-0.53409,0.34558,-0.18256,1081.7
quat2,0.92028,-0.08134,0.09723,-0.37015,1081.7
quat3,0.16778,-0.50097,-0.75434,-0.38968,1081.7
quat4,-0.05498,-0.35436,-0.92351,0.13619,1081.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.7
quat0,-0.51304,0.12929,-0.84636,-0.06123,1081.72
quat1,0.73705,-0.55083,0.35472,-0.16586,1081.72
quat2,0.92670,-0.11386,0.11442,-0.33936,1081.72
quat3,0.16075,-0.49247,-0.75015,-0.41099,1081.72
quat4,-0.07079,-0.33024,-0.93509,0.10737,1081.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.72
quat0,-0.51224,0.12767,-0.84709,-0.06118,1081.74
quat1,0.72326,-0.56935,0.36134,-0.14890,1081.74
quat2,0.93157,-0.15091,0.13149,-0.30352,1081.74
quat3,0.15523,-0.48293,-0.74427,-0.43445,1081.74
quat4,-0.08516,-0.30170,-0.94668,0.07432,1081.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.74
quat0,-0.51115,0.12696,-0.84784,-0.06148,1081.76
quat1,0.70895,-0.58879,0.36575,-0.13022,1081.76
quat2,0.93376,-0.19050,0.14745,-0.26468,1081.76
quat3,0.15165,-0.47240,-0.73689,-0.45917,1081.76
quat4,-0.09920,-0.26926,-0.95715,0.03908,1081.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.76
quat0,-0.50998,0.12744,-0.84829,-0.06390,1081.78
quat1,0.69328,-0.60973,0.36799,-0.11037,1081.78
quat2,0.93280,-0.23305,0.16233,-0.22185,1081.78
quat3,0.15022,-0.46084,-0.72787,-0.48505,1081.78
quat4,-0.11077,-0.23216,-0.96635,0.00124,1081.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.78
quat0,-0.51015,0.12691,-0.84806,-0.06657,1081.8
quat1,0.67677,-0.63077,0.36882,-0.08994,1081.8
quat2,0.92852,-0.27613,0.17410,-0.17690,1081.8
quat3,0.15051,-0.44847,-0.71742,-0.51141,1081.8
quat4,-0.11817,-0.19278,-0.97336,-0.03786,1081.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.8
quat0,-0.51113,0.12648,-0.84767,-0.06487,1081.82
quat1,0.65971,-0.65213,0.36744,-0.06701,1081.82
quat2,0.92100,-0.32034,0.18148,-0.12733,1081.82
quat3,0.15059,-0.43454,-0.70503,-0.53984,1081.82
quat4,-0.12214,-0.15026,-0.97787,-0.07926,1081.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.82
quat0,-0.50892,0.12613,-0.84926,-0.06196,1081.84
quat1,0.64071,-0.67488,0.36395,-0.03947,1081.84
quat2,0.91029,-0.36213,0.18598,-0.07514,1081.84
quat3,0.15001,-0.41989,-0.69042,-0.56966,1081.84
quat4,-0.12774,-0.10588,-0.97869,-0.12100,1081.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.84
quat0,-0.50724,0.12533,-0.85041,-0.06161,1081.86
quat1,0.61916,-0.69936,0.35704,-0.00786,1081.86
quat2,0.89393,-0.40377,0.19309,-0.02375,1081.86
quat3,0.14968,-0.40442,-0.67421,-0.59956,1081.86
quat4,-0.13525,-0.05843,-0.97539,-0.16404,1081.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.86
quat0,-0.50315,0.12843,-0.85189,-0.06807,1081.88
quat1,0.59639,-0.72375,0.34620,0.02545,1081.88
quat2,0.87286,-0.44331,0.20242,0.02485,1081.88
quat3,0.14888,-0.38665,-0.65744,-0.62937,1081.88
quat4,-0.14185,-0.00895,-0.96807,-0.20650,1081.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.88
quat0,-0.49512,0.13089,-0.85605,-0.06995,1081.9
quat1,0.57179,-0.74697,0.33390,0.06004,1081.9
quat2,0.84991,-0.47769,0.20834,0.07781,1081.9
quat3,0.14423,-0.36913,-0.64020,-0.65809,1081.9
quat4,-0.14610,0.04318,-0.95665,-0.24822,1081.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.9
quat0,-0.49065,0.13308,-0.85854,-0.06677,1081.92
quat1,0.54465,-0.76920,0.32069,0.09403,1081.92
quat2,0.82678,-0.50672,0.20507,0.13273,1081.92
quat3,0.13455,-0.35515,-0.62232,-0.68446,1081.92
quat4,-0.14998,0.09540,-0.94151,-0.28629,1081.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.92
quat0,-0.49019,0.13406,-0.85857,-0.06787,1081.94
quat1,0.51652,-0.78910,0.30818,0.12471,1081.94
quat2,0.80223,-0.53159,0.20162,0.18218,1081.94
quat3,0.12085,-0.34462,-0.60290,-0.70933,1081.94
quat4,-0.15292,0.14640,-0.92349,-0.31992,1081.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.94
quat0,-0.48071,0.13496,-0.86391,-0.06597,1081.96
quat1,0.48849,-0.80582,0.29898,0.15047,1081.96
quat2,0.77410,-0.55578,0.20797,0.22049,1081.96
quat3,0.10389,-0.33605,-0.58184,-0.73331,1081.96
quat4,-0.15321,0.19401,-0.90344,-0.35025,1081.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.96
quat0,-0.47531,0.13561,-0.86687,-0.06506,1081.98
quat1,0.46056,-0.82038,0.29328,0.16986,1081.98
quat2,0.74779,-0.57679,0.21411,0.24954,1081.98
quat3,0.08614,-0.32754,-0.55988,-0.75620,1081.98
quat4,-0.15389,0.23662,-0.88306,-0.37487,1081.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1081.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1081.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1081.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1081.98
quat0,-0.47041,0.13424,-0.86979,-0.06451,1082
quat1,0.43362,-0.83349,0.29069,0.18100,1082
quat2,0.72596,-0.59298,0.21716,0.27239,1082
quat3,0.06895,-0.32219,-0.53958,-0.77478,1082
quat4,-0.15794,0.27181,-0.86308,-0.39530,1082
quat5,0.00000,-0.79335,0.00000,-0.60876,1082
quat6,0.00000,-0.79335,0.00000,-0.60876,1082
quat7,0.00000,-0.79335,0.00000,-0.60876,1082
quat8,0.00000,-0.79335,0.00000,-0.60876,1082
quat0,-0.47490,0.13416,-0.86724,-0.06604,1082.02
quat1,0.41213,-0.84449,0.28856,0.18360,1082.02
quat2,0.70921,-0.60411,0.21909,0.28995,1082.02
quat3,0.05580,-0.31864,-0.52160,-0.78948,1082.02
quat4,-0.16094,0.29902,-0.84710,-0.40879,1082.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1082.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1082.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1082.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1082.02
quat0,-0.47355,0.13424,-0.86782,-0.06799,1082.04
quat1,0.39932,-0.85145,0.28622,0.18347,1082.04
quat2,0.69986,-0.61020,0.21842,0.30024,1082.04
quat3,0.04946,-0.31498,-0.50866,-0.79976,1082.04
quat4,-0.15937,0.32004,-0.83741,-0.41342,1082.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1082.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1082.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1082.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1082.04
quat0,-0.47678,0.13684,-0.86515,-0.07400,1082.06
quat1,0.39701,-0.85383,0.28216,0.18370,1082.06
quat2,0.69994,-0.60879,0.21332,0.30652,1082.06
quat3,0.04679,-0.31166,-0.50436,-0.80393,1082.06
quat4,-0.14979,0.33482,-0.83696,-0.40614,1082.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1082.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1082.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1082.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1082.06
quat0,-0.48221,0.13754,-0.86194,-0.07494,1082.08
quat1,0.40455,-0.85198,0.27688,0.18386,1082.08
quat2,0.70951,-0.59986,0.20330,0.30893,1082.08
quat3,0.04928,-0.30889,-0.50811,-0.80249,1082.08
quat4,-0.13648,0.34011,-0.84422,-0.39115,1082.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1082.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1082.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1082.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1082.08
quat0,-0.48616,0.13931,-0.85903,-0.07939,1082.1
quat1,0.42088,-0.84598,0.27193,0.18226,1082.1
quat2,0.72615,-0.58612,0.19233,0.30361,1082.1
quat3,0.05698,-0.30647,-0.51918,-0.79579,1082.1
quat4,-0.12595,0.33266,-0.85697,-0.37293,1082.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1082.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1082.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1082.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1082.1
quat0,-0.48707,0.14000,-0.85806,-0.08304,1082.12
quat1,0.44434,-0.83545,0.26972,0.17843,1082.12
