QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99145,0.00000,0.13053,1388.76
quat6,0.00000,-0.99145,0.00000,0.13053,1388.76
quat7,0.00000,-0.99145,0.00000,0.13053,1388.76
quat8,0.00000,-0.99145,0.00000,0.13053,1388.76
quat0,-0.12726,-0.07371,0.97950,0.13767,1388.78
quat1,0.36670,-0.91613,0.05973,0.15057,1388.78
quat2,-0.21162,0.84030,-0.25192,0.43086,1388.78
quat3,-0.31577,0.94003,0.08286,0.09884,1388.78
quat4,0.37256,-0.71577,-0.14445,0.57272,1388.78
quat5,0.00000,-0.99144,0.00000,0.13053,1388.78
quat6,0.00000,-0.99144,0.00000,0.13053,1388.78
quat7,0.00000,-0.99144,0.00000,0.13053,1388.78
quat8,0.00000,-0.99144,0.00000,0.13053,1388.78
quat0,-0.13268,-0.07095,0.97828,0.14260,1388.8
quat1,0.40320,-0.89987,0.07144,0.15022,1388.8
quat2,-0.24936,0.82265,-0.28626,0.42324,1388.8
quat3,-0.35702,0.92619,0.07273,0.09706,1388.8
quat4,0.40820,-0.70009,-0.17979,0.55760,1388.8
quat5,0.00000,-0.99144,0.00000,0.13053,1388.8
quat6,0.00000,-0.99144,0.00000,0.13053,1388.8
quat7,0.00000,-0.99144,0.00000,0.13053,1388.8
quat8,0.00000,-0.99144,0.00000,0.13053,1388.8
quat0,-0.13447,-0.07015,0.97773,0.14508,1388.82
quat1,0.43951,-0.88285,0.08714,0.14078,1388.82
quat2,-0.28775,0.80058,-0.31923,0.41757,1388.82
quat3,-0.39547,0.91166,0.06445,0.09122,1388.82
quat4,0.44588,-0.68247,-0.21099,0.53936,1388.82
quat5,0.00000,-0.99144,0.00000,0.13053,1388.82
quat6,0.00000,-0.99144,0.00000,0.13053,1388.82
quat7,0.00000,-0.99144,0.00000,0.13053,1388.82
quat8,0.00000,-0.99144,0.00000,0.13053,1388.82
quat0,-0.13451,-0.06889,0.97888,0.13771,1388.84
quat1,0.47378,-0.86507,0.10741,0.12504,1388.84
quat2,-0.32636,0.77448,-0.35183,0.41218,1388.84
quat3,-0.43205,0.89621,0.05827,0.08211,1388.84
quat4,0.48512,-0.66112,-0.23797,0.52052,1388.84
quat5,0.00000,-0.99144,0.00000,0.13053,1388.84
quat6,0.00000,-0.99144,0.00000,0.13053,1388.84
quat7,0.00000,-0.99144,0.00000,0.13053,1388.84
quat8,0.00000,-0.99144,0.00000,0.13053,1388.84
quat0,-0.14218,-0.06626,0.97851,0.13381,1388.86
quat1,0.50553,-0.84616,0.12985,0.10768,1388.86
quat2,-0.36319,0.74639,-0.38236,0.40595,1388.86
quat3,-0.46631,0.88000,0.05517,0.07158,1388.86
quat4,0.52253,-0.63680,-0.26080,0.50342,1388.86
quat5,0.00000,-0.99144,0.00000,0.13053,1388.86
quat6,0.00000,-0.99144,0.00000,0.13053,1388.86
quat7,0.00000,-0.99144,0.00000,0.13053,1388.86
quat8,0.00000,-0.99144,0.00000,0.13053,1388.86
quat0,-0.14852,-0.06188,0.97872,0.12735,1388.88
quat1,0.53465,-0.82618,0.15055,0.09445,1388.88
quat2,-0.39740,0.71585,-0.41179,0.40007,1388.88
quat3,-0.49885,0.86267,0.05971,0.05811,1388.88
quat4,0.55840,-0.60918,-0.28089,0.48805,1388.88
quat5,0.00000,-0.99145,0.00000,0.13053,1388.88
quat6,0.00000,-0.99145,0.00000,0.13053,1388.88
quat7,0.00000,-0.99145,0.00000,0.13053,1388.88
quat8,0.00000,-0.99145,0.00000,0.13053,1388.88
quat0,-0.16012,-0.05947,0.97826,0.11758,1388.9
quat1,0.56186,-0.80537,0.16856,0.08530,1388.9
quat2,-0.42705,0.68293,-0.44082,0.39613,1388.9
quat3,-0.52972,0.84406,0.07121,0.04347,1388.9
quat4,0.59125,-0.57813,-0.30036,0.47537,1388.9
quat5,0.00000,-0.99145,0.00000,0.13053,1388.9
quat6,0.00000,-0.99145,0.00000,0.13053,1388.9
quat7,0.00000,-0.99145,0.00000,0.13053,1388.9
quat8,0.00000,-0.99145,0.00000,0.13053,1388.9
quat0,-0.15966,-0.05551,0.97787,0.12328,1388.92
quat1,0.58688,-0.78389,0.18599,0.08058,1388.92
quat2,-0.45205,0.64926,-0.46909,0.39252,1388.92
quat3,-0.55894,0.82454,0.08232,0.03068,1388.92
quat4,0.61975,-0.54518,-0.32012,0.46498,1388.92
quat5,0.00000,-0.99144,0.00000,0.13053,1388.92
quat6,0.00000,-0.99144,0.00000,0.13053,1388.92
quat7,0.00000,-0.99144,0.00000,0.13053,1388.92
quat8,0.00000,-0.99144,0.00000,0.13053,1388.92
quat0,-0.15385,-0.05420,0.97915,0.12109,1388.94
quat1,0.60914,-0.76322,0.20096,0.07785,1388.94
quat2,-0.47274,0.61655,-0.49561,0.38829,1388.94
quat3,-0.58463,0.80583,0.09143,0.02206,1388.94
quat4,0.64402,-0.51212,-0.33953,0.45573,1388.94
quat5,0.00000,-0.99144,0.00000,0.13053,1388.94
quat6,0.00000,-0.99144,0.00000,0.13053,1388.94
quat7,0.00000,-0.99144,0.00000,0.13053,1388.94
quat8,0.00000,-0.99144,0.00000,0.13053,1388.94
quat0,-0.15969,-0.05649,0.98028,0.10180,1388.96
quat1,0.62791,-0.74464,0.21265,0.07764,1388.96
quat2,-0.49027,0.58560,-0.51950,0.38318,1388.96
quat3,-0.60626,0.78905,0.09784,0.01666,1388.96
quat4,0.66486,-0.48027,-0.35720,0.44688,1388.96
quat5,0.00000,-0.99144,0.00000,0.13053,1388.96
quat6,0.00000,-0.99144,0.00000,0.13053,1388.96
quat7,0.00000,-0.99144,0.00000,0.13053,1388.96
quat8,0.00000,-0.99144,0.00000,0.13053,1388.96
quat0,-0.15659,-0.05646,0.98182,0.09122,1388.98
quat1,0.64369,-0.72837,0.22119,0.07890,1388.98
quat2,-0.50469,0.55696,-0.54132,0.37690,1388.98
quat3,-0.62448,0.77427,0.10196,0.01135,1388.98
quat4,0.68295,-0.45014,-0.37300,0.43798,1388.98
quat5,0.00000,-0.99144,0.00000,0.13053,1388.98
quat6,0.00000,-0.99144,0.00000,0.13053,1388.98
quat7,0.00000,-0.99144,0.00000,0.13053,1388.98
quat8,0.00000,-0.99144,0.00000,0.13053,1388.98
quat0,-0.14968,-0.05882,0.98273,0.09151,1389
quat1,0.65671,-0.71425,0.22851,0.07973,1389
quat2,-0.51599,0.53157,-0.56087,0.36962,1389
quat3,-0.64021,0.76112,0.10382,0.00695,1389
quat4,0.69876,-0.42242,-0.38705,0.42834,1389
quat5,0.00000,-0.99144,0.00000,0.13053,1389
quat6,0.00000,-0.99144,0.00000,0.13053,1389
quat7,0.00000,-0.99144,0.00000,0.13053,1389
quat8,0.00000,-0.99144,0.00000,0.13053,1389
quat0,-0.15359,-0.05819,0.98248,0.08814,1389.02
quat1,0.66682,-0.70289,0.23474,0.07867,1389.02
quat2,-0.52622,0.50871,-0.57788,0.36105,1389.02
quat3,-0.65316,0.74968,0.10658,0.00160,1389.02
quat4,0.71395,-0.39759,-0.39755,0.41732,1389.02
quat5,0.00000,-0.99144,0.00000,0.13053,1389.02
quat6,0.00000,-0.99144,0.00000,0.13053,1389.02
quat7,0.00000,-0.99144,0.00000,0.13053,1389.02
quat8,0.00000,-0.99144,0.00000,0.13053,1389.02
quat0,-0.15120,-0.06010,0.98334,0.08102,1389.04
quat1,0.67448,-0.69312,0.24244,0.07665,1389.04
quat2,-0.53600,0.49038,-0.59065,0.35123,1389.04
quat3,-0.66354,0.74001,0.10990,-0.00460,1389.04
quat4,0.72949,-0.37671,-0.40284,0.40454,1389.04
quat5,0.00000,-0.99144,0.00000,0.13053,1389.04
quat6,0.00000,-0.99144,0.00000,0.13053,1389.04
quat7,0.00000,-0.99144,0.00000,0.13053,1389.04
quat8,0.00000,-0.99144,0.00000,0.13053,1389.04
quat0,-0.15393,-0.05941,0.98299,0.08067,1389.06
quat1,0.68068,-0.68414,0.25102,0.07492,1389.06
quat2,-0.54610,0.47609,-0.59921,0.34068,1389.06
quat3,-0.67210,0.73179,0.11256,-0.01016,1389.06
quat4,0.74501,-0.35923,-0.40301,0.39179,1389.06
quat5,0.00000,-0.99144,0.00000,0.13053,1389.06
quat6,0.00000,-0.99144,0.00000,0.13053,1389.06
quat7,0.00000,-0.99144,0.00000,0.13053,1389.06
quat8,0.00000,-0.99144,0.00000,0.13053,1389.06
quat0,-0.15125,-0.05819,0.98336,0.08213,1389.08
quat1,0.68541,-0.67664,0.25862,0.07412,1389.08
quat2,-0.55576,0.46601,-0.60353,0.33123,1389.08
quat3,-0.67934,0.72478,0.11418,-0.01222,1389.08
quat4,0.75716,-0.34452,-0.40062,0.38408,1389.08
quat5,0.00000,-0.99144,0.00000,0.13053,1389.08
quat6,0.00000,-0.99144,0.00000,0.13053,1389.08
quat7,0.00000,-0.99144,0.00000,0.13053,1389.08
quat8,0.00000,-0.99144,0.00000,0.13053,1389.08
quat0,-0.15233,-0.05844,0.98352,0.07797,1389.1
quat1,0.68894,-0.67122,0.26363,0.07294,1389.1
quat2,-0.56145,0.45888,-0.60685,0.32547,1389.1
quat3,-0.68440,0.71918,0.11908,-0.01428,1389.1
quat4,0.76249,-0.33126,-0.40192,0.38384,1389.1
quat5,0.00000,-0.99144,0.00000,0.13053,1389.1
quat6,0.00000,-0.99144,0.00000,0.13053,1389.1
quat7,0.00000,-0.99144,0.00000,0.13053,1389.1
quat8,0.00000,-0.99144,0.00000,0.13053,1389.1
quat0,-0.15500,-0.06198,0.98383,0.06493,1389.12
quat1,0.69132,-0.66699,0.26851,0.07144,1389.12
quat2,-0.56087,0.45394,-0.61155,0.32460,1389.12
quat3,-0.68801,0.71430,0.12695,-0.01733,1389.12
quat4,0.76243,-0.32172,-0.40570,0.38808,1389.12
quat5,0.00000,-0.99144,0.00000,0.13053,1389.12
quat6,0.00000,-0.99144,0.00000,0.13053,1389.12
quat7,0.00000,-0.99144,0.00000,0.13053,1389.12
quat8,0.00000,-0.99144,0.00000,0.13053,1389.12
quat0,-0.15833,-0.06296,0.98340,0.06238,1389.14
quat1,0.69240,-0.66407,0.27367,0.06853,1389.14
quat2,-0.55407,0.45134,-0.61784,0.32797,1389.14
quat3,-0.68928,0.71138,0.13553,-0.02153,1389.14
quat4,0.75841,-0.31579,-0.41102,0.39516,1389.14
quat5,0.00000,-0.99144,0.00000,0.13053,1389.14
quat6,0.00000,-0.99144,0.00000,0.13053,1389.14
quat7,0.00000,-0.99144,0.00000,0.13053,1389.14
quat8,0.00000,-0.99144,0.00000,0.13053,1389.14
quat0,-0.16143,-0.06415,0.98277,0.06322,1389.16
quat1,0.69152,-0.66349,0.27841,0.06378,1389.16
quat2,-0.54390,0.45122,-0.62385,0.33374,1389.16
quat3,-0.68832,0.71106,0.14127,-0.02566,1389.16
quat4,0.75163,-0.31346,-0.41720,0.40341,1389.16
quat5,0.00000,-0.99144,0.00000,0.13053,1389.16
quat6,0.00000,-0.99144,0.00000,0.13053,1389.16
quat7,0.00000,-0.99144,0.00000,0.13053,1389.16
quat8,0.00000,-0.99144,0.00000,0.13053,1389.16
quat0,-0.16538,-0.06310,0.98227,0.06181,1389.18
quat1,0.68929,-0.66534,0.28030,0.06032,1389.18
quat2,-0.53387,0.45388,-0.62698,0.34040,1389.18
quat3,-0.68555,0.71350,0.14180,-0.02865,1389.18
quat4,0.74416,-0.31595,-0.42068,0.41161,1389.18
quat5,0.00000,-0.99144,0.00000,0.13053,1389.18
quat6,0.00000,-0.99144,0.00000,0.13053,1389.18
quat7,0.00000,-0.99144,0.00000,0.13053,1389.18
quat8,0.00000,-0.99144,0.00000,0.13053,1389.18
quat0,-0.16747,-0.06056,0.98141,0.07163,1389.2
quat1,0.68588,-0.66971,0.27869,0.05822,1389.2
quat2,-0.52635,0.46022,-0.62523,0.34676,1389.2
quat3,-0.68017,0.71920,0.13829,-0.03154,1389.2
quat4,0.73792,-0.32307,-0.41959,0.41839,1389.2
quat5,0.00000,-0.99144,0.00000,0.13053,1389.2
quat6,0.00000,-0.99144,0.00000,0.13053,1389.2
quat7,0.00000,-0.99144,0.00000,0.13053,1389.2
quat8,0.00000,-0.99144,0.00000,0.13053,1389.2
quat0,-0.16739,-0.06066,0.98147,0.07089,1389.22
quat1,0.68081,-0.67697,0.27392,0.05635,1389.22
quat2,-0.52109,0.47047,-0.61840,0.35314,1389.22
quat3,-0.67152,0.72850,0.13090,-0.03479,1389.22
quat4,0.73292,-0.33465,-0.41313,0.42445,1389.22
quat5,0.00000,-0.99144,0.00000,0.13053,1389.22
quat6,0.00000,-0.99144,0.00000,0.13053,1389.22
quat7,0.00000,-0.99144,0.00000,0.13053,1389.22
quat8,0.00000,-0.99144,0.00000,0.13053,1389.22
quat0,-0.16723,-0.06152,0.98100,0.07674,1389.24
quat1,0.67411,-0.68652,0.26698,0.05469,1389.24
quat2,-0.51717,0.48401,-0.60766,0.35920,1389.24
quat3,-0.66088,0.74018,0.11836,-0.03695,1389.24
quat4,0.72851,-0.34992,-0.40211,0.43027,1389.24
quat5,0.00000,-0.99144,0.00000,0.13053,1389.24
quat6,0.00000,-0.99144,0.00000,0.13053,1389.24
quat7,0.00000,-0.99144,0.00000,0.13053,1389.24
quat8,0.00000,-0.99144,0.00000,0.13053,1389.24
quat0,-0.16913,-0.06152,0.98028,0.08167,1389.26
quat1,0.66581,-0.69800,0.25830,0.05259,1389.26
quat2,-0.51308,0.50043,-0.59393,0.36547,1389.26
quat3,-0.64912,0.75271,0.10347,-0.03689,1389.26
quat4,0.72341,-0.36916,-0.38704,0.43658,1389.26
quat5,0.00000,-0.99144,0.00000,0.13053,1389.26
quat6,0.00000,-0.99144,0.00000,0.13053,1389.26
quat7,0.00000,-0.99144,0.00000,0.13053,1389.26
quat8,0.00000,-0.99144,0.00000,0.13053,1389.26
quat0,-0.17358,-0.05978,0.97900,0.08867,1389.28
quat1,0.65596,-0.71065,0.24894,0.05216,1389.28
quat2,-0.50859,0.51848,-0.57798,0.37209,1389.28
quat3,-0.63607,0.76564,0.08927,-0.03537,1389.28
quat4,0.71759,-0.39202,-0.36797,0.44271,1389.28
quat5,0.00000,-0.99144,0.00000,0.13053,1389.28
quat6,0.00000,-0.99144,0.00000,0.13053,1389.28
quat7,0.00000,-0.99144,0.00000,0.13053,1389.28
quat8,0.00000,-0.99144,0.00000,0.13053,1389.28
quat0,-0.17545,-0.05769,0.97732,0.10363,1389.3
quat1,0.64395,-0.72499,0.23843,0.05352,1389.3
quat2,-0.50306,0.53856,-0.55906,0.37991,1389.3
quat3,-0.62086,0.77963,0.07530,-0.03222,1389.3
quat4,0.71040,-0.41880,-0.34360,0.44931,1389.3
quat5,0.00000,-0.99144,0.00000,0.13053,1389.3
quat6,0.00000,-0.99144,0.00000,0.13053,1389.3
quat7,0.00000,-0.99144,0.00000,0.13053,1389.3
quat8,0.00000,-0.99144,0.00000,0.13053,1389.3
quat0,-0.17234,-0.05641,0.97616,0.11928,1389.32
quat1,0.62931,-0.74091,0.22744,0.05743,1389.32
quat2,-0.49661,0.56023,-0.53714,0.38860,1389.32
quat3,-0.60306,0.79472,0.06428,-0.02468,1389.32
quat4,0.70013,-0.44804,-0.31559,0.45769,1389.32
quat5,0.00000,-0.99144,0.00000,0.13053,1389.32
quat6,0.00000,-0.99144,0.00000,0.13053,1389.32
quat7,0.00000,-0.99144,0.00000,0.13053,1389.32
quat8,0.00000,-0.99144,0.00000,0.13053,1389.32
quat0,-0.16597,-0.06160,0.97605,0.12646,1389.34
quat1,0.61238,-0.75805,0.21524,0.06343,1389.34
quat2,-0.48896,0.58387,-0.51193,0.39742,1389.34
quat3,-0.58084,0.81192,0.05674,-0.01372,1389.34
quat4,0.68533,-0.47733,-0.28750,0.46887,1389.34
quat5,0.00000,-0.99144,0.00000,0.13053,1389.34
quat6,0.00000,-0.99144,0.00000,0.13053,1389.34
quat7,0.00000,-0.99144,0.00000,0.13053,1389.34
quat8,0.00000,-0.99144,0.00000,0.13053,1389.34
quat0,-0.16334,-0.06335,0.97661,0.12462,1389.36
quat1,0.59213,-0.77636,0.20364,0.07200,1389.36
quat2,-0.47949,0.60885,-0.48457,0.40569,1389.36
quat3,-0.55540,0.83010,0.04965,-0.00149,1389.36
quat4,0.66542,-0.50424,-0.26252,0.48378,1389.36
quat5,0.00000,-0.99144,0.00000,0.13053,1389.36
quat6,0.00000,-0.99144,0.00000,0.13053,1389.36
quat7,0.00000,-0.99144,0.00000,0.13053,1389.36
quat8,0.00000,-0.99144,0.00000,0.13053,1389.36
quat0,-0.15484,-0.06440,0.97653,0.13513,1389.38
quat1,0.56955,-0.79551,0.18895,0.08413,1389.38
quat2,-0.46803,0.63404,-0.45574,0.41382,1389.38
quat3,-0.52698,0.84867,0.04439,0.00932,1389.38
quat4,0.64110,-0.52930,-0.24006,0.50120,1389.38
quat5,0.00000,-0.99144,0.00000,0.13053,1389.38
quat6,0.00000,-0.99144,0.00000,0.13053,1389.38
quat7,0.00000,-0.99144,0.00000,0.13053,1389.38
quat8,0.00000,-0.99144,0.00000,0.13053,1389.38
quat0,-0.14996,-0.06513,0.97583,0.14503,1389.4
quat1,0.54385,-0.81538,0.17157,0.09972,1389.4
quat2,-0.45334,0.65975,-0.42547,0.42212,1389.4
quat3,-0.49517,0.86745,0.04469,0.01823,1389.4
quat4,0.61318,-0.55385,-0.21790,0.51940,1389.4
quat5,0.00000,-0.99144,0.00000,0.13053,1389.4
quat6,0.00000,-0.99144,0.00000,0.13053,1389.4
quat7,0.00000,-0.99144,0.00000,0.13053,1389.4
quat8,0.00000,-0.99144,0.00000,0.13053,1389.4
quat0,-0.15148,-0.06946,0.97778,0.12721,1389.42
quat1,0.51522,-0.83503,0.15201,0.11902,1389.42
quat2,-0.43441,0.68585,-0.39474,0.43020,1389.42
quat3,-0.46021,0.88607,0.04963,0.02495,1389.42
quat4,0.58204,-0.58012,-0.19388,0.53582,1389.42
quat5,0.00000,-0.99144,0.00000,0.13053,1389.42
quat6,0.00000,-0.99144,0.00000,0.13053,1389.42
quat7,0.00000,-0.99144,0.00000,0.13053,1389.42
quat8,0.00000,-0.99144,0.00000,0.13053,1389.42
quat0,-0.15020,-0.07012,0.97883,0.12011,1389.44
quat1,0.48507,-0.85300,0.13254,0.13974,1389.44
quat2,-0.41118,0.71214,-0.36280,0.43837,1389.44
quat3,-0.42357,0.90376,0.05366,0.03026,1389.44
quat4,0.54646,-0.60893,-0.16785,0.54992,1389.44
quat5,0.00000,-0.99144,0.00000,0.13053,1389.44
quat6,0.00000,-0.99144,0.00000,0.13053,1389.44
quat7,0.00000,-0.99144,0.00000,0.13053,1389.44
quat8,0.00000,-0.99144,0.00000,0.13053,1389.44
quat0,-0.14454,-0.06904,0.97841,0.13057,1389.46
quat1,0.45308,-0.86937,0.11596,0.15956,1389.46
quat2,-0.38340,0.73777,-0.33080,0.44639,1389.46
quat3,-0.38660,0.91982,0.05799,0.03327,1389.46
quat4,0.50715,-0.63710,-0.14324,0.56248,1389.46
quat5,0.00000,-0.99144,0.00000,0.13053,1389.46
quat6,0.00000,-0.99144,0.00000,0.13053,1389.46
quat7,0.00000,-0.99144,0.00000,0.13053,1389.46
quat8,0.00000,-0.99144,0.00000,0.13053,1389.46
quat0,-0.14550,-0.07282,0.97797,0.13079,1389.48
quat1,0.42076,-0.88468,0.10170,0.17311,1389.48
quat2,-0.35025,0.76218,-0.29933,0.45477,1389.48
quat3,-0.34892,0.93434,0.06431,0.03349,1389.48
quat4,0.46645,-0.66507,-0.11935,0.57084,1389.48
quat5,0.00000,-0.99144,0.00000,0.13053,1389.48
quat6,0.00000,-0.99144,0.00000,0.13053,1389.48
quat7,0.00000,-0.99144,0.00000,0.13053,1389.48
quat8,0.00000,-0.99144,0.00000,0.13053,1389.48
quat0,-0.14365,-0.07375,0.97876,0.12631,1389.5
quat1,0.38982,-0.89891,0.08908,0.17910,1389.5
quat2,-0.31393,0.78477,-0.26896,0.46178,1389.5
quat3,-0.31224,0.94699,0.06679,0.03542,1389.5
quat4,0.42395,-0.69451,-0.09498,0.57351,1389.5
quat5,0.00000,-0.99144,0.00000,0.13053,1389.5
quat6,0.00000,-0.99144,0.00000,0.13053,1389.5
quat7,0.00000,-0.99144,0.00000,0.13053,1389.5
quat8,0.00000,-0.99144,0.00000,0.13053,1389.5
quat0,-0.14515,-0.07414,0.97988,0.11521,1389.52
quat1,0.35869,-0.91224,0.07997,0.18102,1389.52
quat2,-0.27653,0.80284,-0.24059,0.47021,1389.52
quat3,-0.27686,0.95791,0.06510,0.03885,1389.52
quat4,0.37786,-0.72135,-0.07115,0.57603,1389.52
quat5,0.00000,-0.99144,0.00000,0.13053,1389.52
quat6,0.00000,-0.99144,0.00000,0.13053,1389.52
quat7,0.00000,-0.99144,0.00000,0.13053,1389.52
quat8,0.00000,-0.99144,0.00000,0.13053,1389.52
quat0,-0.14803,-0.07559,0.97974,0.11174,1389.54
quat1,0.32763,-0.92420,0.07011,0.18330,1389.54
quat2,-0.24203,0.81816,-0.21256,0.47630,1389.54
quat3,-0.24225,0.96694,0.06751,0.04221,1389.54
quat4,0.33332,-0.74109,-0.05025,0.58066,1389.54
quat5,0.00000,-0.99144,0.00000,0.13053,1389.54
quat6,0.00000,-0.99144,0.00000,0.13053,1389.54
quat7,0.00000,-0.99144,0.00000,0.13053,1389.54
quat8,0.00000,-0.99144,0.00000,0.13053,1389.54
quat0,-0.15057,-0.07565,0.97886,0.11589,1389.56
quat1,0.29731,-0.93375,0.05924,0.19028,1389.56
quat2,-0.20823,0.83232,-0.18359,0.47976,1389.56
quat3,-0.20648,0.97482,0.07158,0.04435,1389.56
quat4,0.29367,-0.75344,-0.03095,0.58747,1389.56
quat5,0.00000,-0.99144,0.00000,0.13053,1389.56
quat6,0.00000,-0.99144,0.00000,0.13053,1389.56
quat7,0.00000,-0.99144,0.00000,0.13053,1389.56
quat8,0.00000,-0.99144,0.00000,0.13053,1389.56
quat0,-0.15328,-0.07563,0.97935,0.10802,1389.58
quat1,0.26783,-0.94118,0.05058,0.19972,1389.58
quat2,-0.17589,0.84232,-0.15836,0.48423,1389.58
quat3,-0.17212,0.98098,0.07729,0.04557,1389.58
quat4,0.26176,-0.76432,-0.00925,0.58925,1389.58
quat5,0.00000,-0.99144,0.00000,0.13053,1389.58
quat6,0.00000,-0.99144,0.00000,0.13053,1389.58
quat7,0.00000,-0.99144,0.00000,0.13053,1389.58
quat8,0.00000,-0.99144,0.00000,0.13053,1389.58
quat0,-0.16192,-0.07677,0.97776,0.10894,1389.6
quat1,0.23956,-0.94723,0.04494,0.20820,1389.6
quat2,-0.14644,0.85107,-0.13570,0.48561,1389.6
quat3,-0.13920,0.98545,0.08316,0.05098,1389.6
quat4,0.23446,-0.77532,0.01524,0.58623,1389.6
quat5,0.00000,-0.99144,0.00000,0.13053,1389.6
quat6,0.00000,-0.99144,0.00000,0.13053,1389.6
quat7,0.00000,-0.99144,0.00000,0.13053,1389.6
quat8,0.00000,-0.99144,0.00000,0.13053,1389.6
quat0,-0.17626,-0.07261,0.97571,0.10790,1389.62
quat1,0.21451,-0.95165,0.04078,0.21604,1389.62
quat2,-0.12067,0.85939,-0.11496,0.48340,1389.62
quat3,-0.11110,0.98785,0.08993,0.06106,1389.62
quat4,0.21310,-0.78392,0.03808,0.58190,1389.62
quat5,0.00000,-0.99144,0.00000,0.13053,1389.62
quat6,0.00000,-0.99144,0.00000,0.13053,1389.62
quat7,0.00000,-0.99144,0.00000,0.13053,1389.62
quat8,0.00000,-0.99144,0.00000,0.13053,1389.62
quat0,-0.16970,-0.07461,0.97815,0.09414,1389.64
quat1,0.19371,-0.95551,0.03698,0.21935,1389.64
quat2,-0.09911,0.86460,-0.09777,0.48279,1389.64
quat3,-0.08758,0.98908,0.09793,0.06678,1389.64
quat4,0.19688,-0.79228,0.05842,0.57457,1389.64
quat5,0.00000,-0.99145,0.00000,0.13053,1389.64
quat6,0.00000,-0.99145,0.00000,0.13053,1389.64
quat7,0.00000,-0.99145,0.00000,0.13053,1389.64
quat8,0.00000,-0.99145,0.00000,0.13053,1389.64
quat0,-0.16885,-0.07610,0.97873,0.08820,1389.66
quat1,0.17870,-0.95872,0.03392,0.21855,1389.66
quat2,-0.08454,0.86613,-0.08575,0.48510,1389.66
quat3,-0.07137,0.98981,0.10404,0.06602,1389.66
quat4,0.18603,-0.79721,0.07342,0.56961,1389.66
quat5,0.00000,-0.99144,0.00000,0.13053,1389.66
quat6,0.00000,-0.99144,0.00000,0.13053,1389.66
quat7,0.00000,-0.99144,0.00000,0.13053,1389.66
quat8,0.00000,-0.99144,0.00000,0.13053,1389.66
quat0,-0.16525,-0.07748,0.97966,0.08335,1389.68
quat1,0.16988,-0.96148,0.03511,0.21324,1389.68
quat2,-0.07739,0.86543,-0.07845,0.48877,1389.68
quat3,-0.06569,0.99011,0.10790,0.06108,1389.68
quat4,0.17738,-0.80690,0.07932,0.55781,1389.68
quat5,0.00000,-0.99144,0.00000,0.13053,1389.68
quat6,0.00000,-0.99144,0.00000,0.13053,1389.68
quat7,0.00000,-0.99144,0.00000,0.13053,1389.68
quat8,0.00000,-0.99144,0.00000,0.13053,1389.68
quat0,-0.15344,-0.07505,0.98165,0.08472,1389.7
quat1,0.16868,-0.96402,0.03763,0.20198,1389.7
quat2,-0.07479,0.86117,-0.07956,0.49646,1389.7
quat3,-0.06786,0.99015,0.10959,0.05459,1389.7
quat4,0.17821,-0.81897,0.08319,0.53908,1389.7
quat5,0.00000,-0.99144,0.00000,0.13053,1389.7
quat6,0.00000,-0.99144,0.00000,0.13053,1389.7
quat7,0.00000,-0.99144,0.00000,0.13053,1389.7
quat8,0.00000,-0.99144,0.00000,0.13053,1389.7
quat0,-0.14277,-0.07642,0.98211,0.09609,1389.72
quat1,0.17508,-0.96654,0.03818,0.18353,1389.72
quat2,-0.07683,0.85526,-0.08820,0.50482,1389.72
quat3,-0.07869,0.98922,0.11114,0.05382,1389.72
quat4,0.18967,-0.82101,0.07816,0.53278,1389.72
quat5,0.00000,-0.99144,0.00000,0.13053,1389.72
quat6,0.00000,-0.99144,0.00000,0.13053,1389.72
quat7,0.00000,-0.99144,0.00000,0.13053,1389.72
quat8,0.00000,-0.99144,0.00000,0.13053,1389.72
quat0,-0.13697,-0.07506,0.98301,0.09645,1389.74
quat1,0.18863,-0.96770,0.03875,0.16270,1389.74
quat2,-0.08379,0.84997,-0.10256,0.50992,1389.74
quat3,-0.09853,0.98688,0.11299,0.05991,1389.74
quat4,0.20632,-0.79992,0.06061,0.56026,1389.74
quat5,0.00000,-0.99145,0.00000,0.13053,1389.74
quat6,0.00000,-0.99145,0.00000,0.13053,1389.74
quat7,0.00000,-0.99145,0.00000,0.13053,1389.74
quat8,0.00000,-0.99145,0.00000,0.13053,1389.74
quat0,-0.13803,-0.07411,0.98212,0.10443,1389.76
quat1,0.21034,-0.96615,0.04053,0.14375,1389.76
quat2,-0.09581,0.84471,-0.12325,0.51196,1389.76
quat3,-0.12490,0.98347,0.11376,0.06515,1389.76
quat4,0.22544,-0.77416,0.03636,0.59037,1389.76
quat5,0.00000,-0.99145,0.00000,0.13053,1389.76
quat6,0.00000,-0.99145,0.00000,0.13053,1389.76
quat7,0.00000,-0.99145,0.00000,0.13053,1389.76
quat8,0.00000,-0.99145,0.00000,0.13053,1389.76
quat0,-0.13086,-0.07657,0.98219,0.11096,1389.78
quat1,0.23835,-0.96135,0.04413,0.13059,1389.78
quat2,-0.11254,0.83830,-0.14807,0.51250,1389.78
quat3,-0.15775,0.97886,0.11144,0.06736,1389.78
quat4,0.24736,-0.75737,0.01018,0.60424,1389.78
quat5,0.00000,-0.99145,0.00000,0.13053,1389.78
quat6,0.00000,-0.99145,0.00000,0.13053,1389.78
