QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,510.92
quat6,0.00000,0.38268,0.00000,-0.92388,510.92
quat7,0.00000,0.38268,0.00000,-0.92388,510.92
quat8,0.00000,0.38268,0.00000,-0.92388,510.92
quat0,0.91729,0.13102,-0.37473,-0.03144,510.94
quat1,-0.00023,0.61857,-0.30496,-0.72414,510.94
quat2,-0.29930,0.62547,-0.66952,-0.26635,510.94
quat3,0.26714,-0.41080,0.18295,0.85229,510.94
quat4,0.49745,0.15167,0.57089,0.63531,510.94
quat5,0.00000,0.38268,0.00000,-0.92388,510.94
quat6,0.00000,0.38268,0.00000,-0.92388,510.94
quat7,0.00000,0.38268,0.00000,-0.92388,510.94
quat8,0.00000,0.38268,0.00000,-0.92388,510.94
quat0,0.91725,0.13854,-0.37238,-0.02805,510.96
quat1,-0.00166,0.62398,-0.30099,-0.72115,510.96
quat2,-0.29861,0.62862,-0.66416,-0.27306,510.96
quat3,0.26274,-0.40399,0.18005,0.85752,510.96
quat4,0.49326,0.14563,0.56763,0.64287,510.96
quat5,0.00000,0.38268,0.00000,-0.92388,510.96
quat6,0.00000,0.38268,0.00000,-0.92388,510.96
quat7,0.00000,0.38268,0.00000,-0.92388,510.96
quat8,0.00000,0.38268,0.00000,-0.92388,510.96
quat0,0.91620,0.15026,-0.37087,-0.02119,510.98
quat1,-0.00202,0.62786,-0.29555,-0.72003,510.98
quat2,-0.29843,0.63117,-0.65925,-0.27920,510.98
quat3,0.25828,-0.39808,0.17537,0.86259,510.98
quat4,0.49003,0.14136,0.56490,0.64867,510.98
quat5,0.00000,0.38268,0.00000,-0.92388,510.98
quat6,0.00000,0.38268,0.00000,-0.92388,510.98
quat7,0.00000,0.38268,0.00000,-0.92388,510.98
quat8,0.00000,0.38268,0.00000,-0.92388,510.98
quat0,0.91581,0.15650,-0.36941,-0.01810,511
quat1,-0.00184,0.62963,-0.29013,-0.72069,511
quat2,-0.29857,0.63301,-0.65554,-0.28358,511
quat3,0.25490,-0.39574,0.17061,0.86562,511
quat4,0.48760,0.13817,0.56347,0.65243,511
quat5,0.00000,0.38268,0.00000,-0.92388,511
quat6,0.00000,0.38268,0.00000,-0.92388,511
quat7,0.00000,0.38268,0.00000,-0.92388,511
quat8,0.00000,0.38268,0.00000,-0.92388,511
quat0,0.91544,0.16515,-0.36677,-0.01292,511.02
quat1,-0.00083,0.63137,-0.28403,-0.72159,511.02
quat2,-0.29900,0.63451,-0.65219,-0.28750,511.02
quat3,0.25136,-0.39649,0.16521,0.86736,511.02
quat4,0.48504,0.13564,0.56270,0.65552,511.02
quat5,0.00000,0.38268,0.00000,-0.92388,511.02
quat6,0.00000,0.38268,0.00000,-0.92388,511.02
quat7,0.00000,0.38268,0.00000,-0.92388,511.02
quat8,0.00000,0.38268,0.00000,-0.92388,511.02
quat0,0.91488,0.17186,-0.36519,-0.00987,511.04
quat1,0.00110,0.63392,-0.27882,-0.72139,511.04
quat2,-0.29992,0.63575,-0.64921,-0.29051,511.04
quat3,0.24871,-0.39722,0.15994,0.86878,511.04
quat4,0.48247,0.13413,0.56233,0.65804,511.04
quat5,0.00000,0.38268,0.00000,-0.92388,511.04
quat6,0.00000,0.38268,0.00000,-0.92388,511.04
quat7,0.00000,0.38268,0.00000,-0.92388,511.04
quat8,0.00000,0.38268,0.00000,-0.92388,511.04
quat0,0.91441,0.17781,-0.36358,-0.00664,511.06
quat1,0.00414,0.63697,-0.27385,-0.72059,511.06
quat2,-0.30108,0.63730,-0.64615,-0.29273,511.06
quat3,0.24685,-0.39589,0.15370,0.87104,511.06
quat4,0.47994,0.13380,0.56149,0.66067,511.06
quat5,0.00000,0.38268,0.00000,-0.92388,511.06
quat6,0.00000,0.38268,0.00000,-0.92388,511.06
quat7,0.00000,0.38268,0.00000,-0.92388,511.06
quat8,0.00000,0.38268,0.00000,-0.92388,511.06
quat0,0.91453,0.18256,-0.36096,-0.00434,511.08
quat1,0.00732,0.63940,-0.26981,-0.71994,511.08
quat2,-0.30186,0.63930,-0.64325,-0.29396,511.08
quat3,0.24585,-0.39267,0.14761,0.87383,511.08
quat4,0.47785,0.13406,0.56038,0.66307,511.08
quat5,0.00000,0.38268,0.00000,-0.92388,511.08
quat6,0.00000,0.38268,0.00000,-0.92388,511.08
quat7,0.00000,0.38268,0.00000,-0.92388,511.08
quat8,0.00000,0.38268,0.00000,-0.92388,511.08
quat0,0.91398,0.18842,-0.35936,-0.00043,511.1
quat1,0.01015,0.64099,-0.26565,-0.72005,511.1
quat2,-0.30261,0.64140,-0.64020,-0.29526,511.1
quat3,0.24481,-0.38904,0.14212,0.87665,511.1
quat4,0.47550,0.13405,0.55860,0.66626,511.1
quat5,0.00000,0.38268,0.00000,-0.92388,511.1
quat6,0.00000,0.38268,0.00000,-0.92388,511.1
quat7,0.00000,0.38268,0.00000,-0.92388,511.1
quat8,0.00000,0.38268,0.00000,-0.92388,511.1
quat0,0.91330,0.19257,-0.35888,0.00117,511.12
quat1,0.01224,0.64273,-0.26212,-0.71975,511.12
quat2,-0.30315,0.64289,-0.63781,-0.29664,511.12
quat3,0.24393,-0.38592,0.13825,0.87889,511.12
quat4,0.47330,0.13426,0.55720,0.66895,511.12
quat5,0.00000,0.38268,0.00000,-0.92388,511.12
quat6,0.00000,0.38268,0.00000,-0.92388,511.12
quat7,0.00000,0.38268,0.00000,-0.92388,511.12
quat8,0.00000,0.38268,0.00000,-0.92388,511.12
quat0,0.91226,0.19674,-0.35926,0.00255,511.14
quat1,0.01394,0.64483,-0.25877,-0.71905,511.14
quat2,-0.30471,0.64284,-0.63611,-0.29879,511.14
quat3,0.24292,-0.38215,0.13408,0.88146,511.14
quat4,0.47130,0.13366,0.55718,0.67049,511.14
quat5,0.00000,0.38268,0.00000,-0.92388,511.14
quat6,0.00000,0.38268,0.00000,-0.92388,511.14
quat7,0.00000,0.38268,0.00000,-0.92388,511.14
quat8,0.00000,0.38268,0.00000,-0.92388,511.14
quat0,0.91315,0.19916,-0.35564,0.00431,511.16
quat1,0.01466,0.64634,-0.25570,-0.71878,511.16
quat2,-0.30733,0.64105,-0.63543,-0.30138,511.16
quat3,0.24232,-0.37776,0.12966,0.88418,511.16
quat4,0.47037,0.13268,0.55882,0.66998,511.16
quat5,0.00000,0.38268,0.00000,-0.92388,511.16
quat6,0.00000,0.38268,0.00000,-0.92388,511.16
quat7,0.00000,0.38268,0.00000,-0.92388,511.16
quat8,0.00000,0.38268,0.00000,-0.92388,511.16
quat0,0.91271,0.20409,-0.35393,0.00613,511.18
quat1,0.01446,0.64715,-0.25273,-0.71911,511.18
quat2,-0.30872,0.63877,-0.63642,-0.30272,511.18
quat3,0.24158,-0.37491,0.12597,0.88613,511.18
quat4,0.47106,0.13231,0.56140,0.66740,511.18
quat5,0.00000,0.38268,0.00000,-0.92388,511.18
quat6,0.00000,0.38268,0.00000,-0.92388,511.18
quat7,0.00000,0.38268,0.00000,-0.92388,511.18
quat8,0.00000,0.38268,0.00000,-0.92388,511.18
quat0,0.91229,0.20626,-0.35376,0.00659,511.2
quat1,0.01418,0.64720,-0.24990,-0.72005,511.2
quat2,-0.31071,0.63550,-0.63860,-0.30297,511.2
quat3,0.23978,-0.37587,0.12355,0.88654,511.2
quat4,0.47278,0.13185,0.56488,0.66333,511.2
quat5,0.00000,0.38268,0.00000,-0.92388,511.2
quat6,0.00000,0.38268,0.00000,-0.92388,511.2
quat7,0.00000,0.38268,0.00000,-0.92388,511.2
quat8,0.00000,0.38268,0.00000,-0.92388,511.2
quat0,0.91235,0.20761,-0.35279,0.00748,511.22
quat1,0.01520,0.64738,-0.24757,-0.72068,511.22
quat2,-0.31471,0.63072,-0.64135,-0.30303,511.22
quat3,0.23899,-0.37756,0.12171,0.88629,511.22
quat4,0.47429,0.13043,0.57000,0.65813,511.22
quat5,0.00000,0.38268,0.00000,-0.92388,511.22
quat6,0.00000,0.38268,0.00000,-0.92388,511.22
quat7,0.00000,0.38268,0.00000,-0.92388,511.22
quat8,0.00000,0.38268,0.00000,-0.92388,511.22
quat0,0.91163,0.20890,-0.35386,0.00826,511.24
quat1,0.01747,0.64832,-0.24562,-0.72045,511.24
quat2,-0.31849,0.62618,-0.64499,-0.30075,511.24
quat3,0.23893,-0.37740,0.11986,0.88663,511.24
quat4,0.47567,0.12856,0.57661,0.65171,511.24
quat5,0.00000,0.38268,0.00000,-0.92388,511.24
quat6,0.00000,0.38268,0.00000,-0.92388,511.24
quat7,0.00000,0.38268,0.00000,-0.92388,511.24
quat8,0.00000,0.38268,0.00000,-0.92388,511.24
quat0,0.91197,0.20760,-0.35377,0.00725,511.26
quat1,0.01994,0.64908,-0.24462,-0.72004,511.26
quat2,-0.32163,0.62240,-0.64925,-0.29604,511.26
quat3,0.23954,-0.37702,0.11820,0.88685,511.26
quat4,0.47762,0.12835,0.58256,0.64500,511.26
quat5,0.00000,0.38268,0.00000,-0.92388,511.26
quat6,0.00000,0.38268,0.00000,-0.92388,511.26
quat7,0.00000,0.38268,0.00000,-0.92388,511.26
quat8,0.00000,0.38268,0.00000,-0.92388,511.26
quat0,0.91214,0.20727,-0.35353,0.00723,511.28
quat1,0.02281,0.64895,-0.24478,-0.72002,511.28
quat2,-0.32468,0.61934,-0.65270,-0.29151,511.28
quat3,0.24111,-0.37850,0.11694,0.88596,511.28
quat4,0.47967,0.12991,0.58821,0.63801,511.28
quat5,0.00000,0.38268,0.00000,-0.92388,511.28
quat6,0.00000,0.38268,0.00000,-0.92388,511.28
quat7,0.00000,0.38268,0.00000,-0.92388,511.28
quat8,0.00000,0.38268,0.00000,-0.92388,511.28
quat0,0.91308,0.20499,-0.35244,0.00710,511.3
quat1,0.02539,0.64849,-0.24649,-0.71976,511.3
quat2,-0.32905,0.61496,-0.65666,-0.28697,511.3
quat3,0.24349,-0.38064,0.11608,0.88451,511.3
quat4,0.48191,0.13179,0.59536,0.62924,511.3
quat5,0.00000,0.38268,0.00000,-0.92388,511.3
quat6,0.00000,0.38268,0.00000,-0.92388,511.3
quat7,0.00000,0.38268,0.00000,-0.92388,511.3
quat8,0.00000,0.38268,0.00000,-0.92388,511.3
quat0,0.91397,0.20301,-0.35129,0.00665,511.32
quat1,0.02749,0.64749,-0.24826,-0.71998,511.32
quat2,-0.33443,0.60926,-0.66143,-0.28191,511.32
quat3,0.24633,-0.38066,0.11353,0.88404,511.32
quat4,0.48496,0.13354,0.60336,0.61882,511.32
quat5,0.00000,0.38268,0.00000,-0.92388,511.32
quat6,0.00000,0.38268,0.00000,-0.92388,511.32
quat7,0.00000,0.38268,0.00000,-0.92388,511.32
quat8,0.00000,0.38268,0.00000,-0.92388,511.32
quat0,0.91379,0.20037,-0.35329,0.00459,511.34
quat1,0.02895,0.64611,-0.24999,-0.72056,511.34
quat2,-0.33989,0.60236,-0.66780,-0.27509,511.34
quat3,0.24874,-0.38238,0.11064,0.88299,511.34
quat4,0.48886,0.13605,0.61187,0.60673,511.34
quat5,0.00000,0.38268,0.00000,-0.92388,511.34
quat6,0.00000,0.38268,0.00000,-0.92388,511.34
quat7,0.00000,0.38268,0.00000,-0.92388,511.34
quat8,0.00000,0.38268,0.00000,-0.92388,511.34
quat0,0.91325,0.19812,-0.35596,0.00184,511.36
quat1,0.03054,0.64304,-0.25066,-0.72301,511.36
quat2,-0.34753,0.59433,-0.67355,-0.26894,511.36
quat3,0.25083,-0.38969,0.10733,0.87961,511.36
quat4,0.49147,0.13775,0.62094,0.59491,511.36
quat5,0.00000,0.38268,0.00000,-0.92388,511.36
quat6,0.00000,0.38268,0.00000,-0.92388,511.36
quat7,0.00000,0.38268,0.00000,-0.92388,511.36
quat8,0.00000,0.38268,0.00000,-0.92388,511.36
quat0,0.91272,0.18920,-0.36212,-0.00243,511.38
quat1,0.03501,0.63709,-0.25063,-0.72806,511.38
quat2,-0.35713,0.58562,-0.67924,-0.26104,511.38
quat3,0.25407,-0.39882,0.10325,0.87506,511.38
quat4,0.49275,0.13788,0.63125,0.58285,511.38
quat5,0.00000,0.38268,0.00000,-0.92388,511.38
quat6,0.00000,0.38268,0.00000,-0.92388,511.38
quat7,0.00000,0.38268,0.00000,-0.92388,511.38
quat8,0.00000,0.38268,0.00000,-0.92388,511.38
quat0,0.91352,0.18557,-0.36201,-0.00177,511.4
quat1,0.04069,0.62841,-0.24838,-0.73604,511.4
quat2,-0.36382,0.58114,-0.68404,-0.24899,511.4
quat3,0.25590,-0.41072,0.09619,0.86981,511.4
quat4,0.49419,0.14029,0.63813,0.57349,511.4
quat5,0.00000,0.38268,0.00000,-0.92388,511.4
quat6,0.00000,0.38268,0.00000,-0.92388,511.4
quat7,0.00000,0.38268,0.00000,-0.92388,511.4
quat8,0.00000,0.38268,0.00000,-0.92388,511.4
quat0,0.91466,0.17542,-0.36407,-0.00916,511.42
quat1,0.04212,0.61723,-0.24924,-0.74507,511.42
quat2,-0.36427,0.58235,-0.68822,-0.23354,511.42
quat3,0.25631,-0.42484,0.09199,0.86334,511.42
quat4,0.50058,0.14721,0.63751,0.56686,511.42
quat5,0.00000,0.38268,0.00000,-0.92388,511.42
quat6,0.00000,0.38268,0.00000,-0.92388,511.42
quat7,0.00000,0.38268,0.00000,-0.92388,511.42
quat8,0.00000,0.38268,0.00000,-0.92388,511.42
quat0,0.91570,0.16950,-0.36419,-0.01143,511.44
quat1,0.04144,0.60975,-0.25333,-0.74987,511.44
quat2,-0.36322,0.58397,-0.69156,-0.22090,511.44
quat3,0.25811,-0.43218,0.09093,0.85926,511.44
quat4,0.50654,0.15312,0.63502,0.56278,511.44
quat5,0.00000,0.38268,0.00000,-0.92388,511.44
quat6,0.00000,0.38268,0.00000,-0.92388,511.44
quat7,0.00000,0.38268,0.00000,-0.92388,511.44
quat8,0.00000,0.38268,0.00000,-0.92388,511.44
quat0,0.91549,0.16040,-0.36863,-0.01636,511.46
quat1,0.04099,0.60796,-0.25869,-0.74952,511.46
quat2,-0.36528,0.58052,-0.69555,-0.21397,511.46
quat3,0.26081,-0.43493,0.09370,0.85676,511.46
quat4,0.50912,0.15243,0.63711,0.55825,511.46
quat5,0.00000,0.38268,0.00000,-0.92388,511.46
quat6,0.00000,0.38268,0.00000,-0.92388,511.46
quat7,0.00000,0.38268,0.00000,-0.92388,511.46
quat8,0.00000,0.38268,0.00000,-0.92388,511.46
quat0,0.91510,0.15568,-0.37151,-0.01855,511.48
quat1,0.03899,0.60832,-0.26297,-0.74785,511.48
quat2,-0.36433,0.58007,-0.69712,-0.21168,511.48
quat3,0.26043,-0.43680,0.09906,0.85531,511.48
quat4,0.50818,0.15186,0.63744,0.55889,511.48
quat5,0.00000,0.38268,0.00000,-0.92388,511.48
quat6,0.00000,0.38268,0.00000,-0.92388,511.48
quat7,0.00000,0.38268,0.00000,-0.92388,511.48
quat8,0.00000,0.38268,0.00000,-0.92388,511.48
quat0,0.91701,0.14439,-0.37114,-0.02232,511.5
quat1,0.03856,0.60833,-0.26777,-0.74615,511.5
quat2,-0.36367,0.58035,-0.69726,-0.21159,511.5
quat3,0.26147,-0.42997,0.10164,0.85816,511.5
quat4,0.50207,0.15088,0.63886,0.56304,511.5
quat5,0.00000,0.38268,0.00000,-0.92388,511.5
quat6,0.00000,0.38268,0.00000,-0.92388,511.5
quat7,0.00000,0.38268,0.00000,-0.92388,511.5
quat8,0.00000,0.38268,0.00000,-0.92388,511.5
quat0,0.91766,0.13593,-0.37225,-0.02925,511.52
quat1,0.03661,0.60630,-0.27205,-0.74636,511.52
quat2,-0.35348,0.58460,-0.69989,-0.20844,511.52
quat3,0.25994,-0.42429,0.10248,0.86134,511.52
quat4,0.50527,0.15827,0.63037,0.56771,511.52
quat5,0.00000,0.38268,0.00000,-0.92388,511.52
quat6,0.00000,0.38268,0.00000,-0.92388,511.52
quat7,0.00000,0.38268,0.00000,-0.92388,511.52
quat8,0.00000,0.38268,0.00000,-0.92388,511.52
quat0,0.91711,0.11940,-0.37824,-0.03994,511.54
quat1,0.02777,0.60372,-0.27916,-0.74620,511.54
quat2,-0.34416,0.58697,-0.70179,-0.21097,511.54
quat3,0.25315,-0.42018,0.10985,0.86447,511.54
quat4,0.50919,0.16417,0.62023,0.57367,511.54
quat5,0.00000,0.38268,0.00000,-0.92388,511.54
quat6,0.00000,0.38268,0.00000,-0.92388,511.54
quat7,0.00000,0.38268,0.00000,-0.92388,511.54
quat8,0.00000,0.38268,0.00000,-0.92388,511.54
quat0,0.91602,0.10514,-0.38455,-0.04436,511.56
quat1,0.01846,0.59742,-0.28463,-0.74949,511.56
quat2,-0.33568,0.59399,-0.69827,-0.21660,511.56
quat3,0.24287,-0.41974,0.12042,0.86622,511.56
quat4,0.50668,0.16151,0.61386,0.58341,511.56
quat5,0.00000,0.38268,0.00000,-0.92388,511.56
quat6,0.00000,0.38268,0.00000,-0.92388,511.56
quat7,0.00000,0.38268,0.00000,-0.92388,511.56
quat8,0.00000,0.38268,0.00000,-0.92388,511.56
quat0,0.91698,0.09455,-0.38478,-0.04641,511.58
quat1,0.01258,0.58968,-0.28694,-0.75484,511.58
quat2,-0.32747,0.59800,-0.69744,-0.22078,511.58
quat3,0.23135,-0.42322,0.12985,0.86631,511.58
quat4,0.50177,0.14973,0.61723,0.58722,511.58
quat5,0.00000,0.38268,0.00000,-0.92388,511.58
quat6,0.00000,0.38268,0.00000,-0.92388,511.58
quat7,0.00000,0.38268,0.00000,-0.92388,511.58
quat8,0.00000,0.38268,0.00000,-0.92388,511.58
quat0,0.91556,0.08909,-0.38914,-0.04889,511.6
quat1,0.00802,0.59036,-0.29049,-0.75301,511.6
quat2,-0.32221,0.59845,-0.69818,-0.22490,511.6
quat3,0.22372,-0.42201,0.14012,0.86731,511.6
quat4,0.50183,0.14347,0.61883,0.58706,511.6
quat5,0.00000,0.38268,0.00000,-0.92388,511.6
quat6,0.00000,0.38268,0.00000,-0.92388,511.6
quat7,0.00000,0.38268,0.00000,-0.92388,511.6
quat8,0.00000,0.38268,0.00000,-0.92388,511.6
quat0,0.91674,0.07193,-0.38877,-0.05723,511.62
quat1,0.00824,0.59278,-0.29343,-0.74996,511.62
quat2,-0.31685,0.59662,-0.70165,-0.22656,511.62
quat3,0.21932,-0.42356,0.14945,0.86612,511.62
quat4,0.50411,0.14287,0.61916,0.58490,511.62
quat5,0.00000,0.38268,0.00000,-0.92388,511.62
quat6,0.00000,0.38268,0.00000,-0.92388,511.62
quat7,0.00000,0.38268,0.00000,-0.92388,511.62
quat8,0.00000,0.38268,0.00000,-0.92388,511.62
quat0,0.91810,0.06200,-0.38665,-0.06118,511.64
quat1,0.00214,0.58740,-0.29586,-0.75328,511.64
quat2,-0.31306,0.59653,-0.70283,-0.22842,511.64
quat3,0.21824,-0.42366,0.15969,0.86451,511.64
quat4,0.50382,0.14253,0.61913,0.58526,511.64
quat5,0.00000,0.38268,0.00000,-0.92388,511.64
quat6,0.00000,0.38268,0.00000,-0.92388,511.64
quat7,0.00000,0.38268,0.00000,-0.92388,511.64
quat8,0.00000,0.38268,0.00000,-0.92388,511.64
quat0,0.91773,0.04332,-0.38859,-0.07001,511.66
quat1,0.00087,0.57842,-0.29776,-0.75945,511.66
quat2,-0.31048,0.59960,-0.70110,-0.22922,511.66
quat3,0.21917,-0.42441,0.16534,0.86285,511.66
quat4,0.50154,0.14195,0.61953,0.58694,511.66
quat5,0.00000,0.38268,0.00000,-0.92388,511.66
quat6,0.00000,0.38268,0.00000,-0.92388,511.66
quat7,0.00000,0.38268,0.00000,-0.92388,511.66
quat8,0.00000,0.38268,0.00000,-0.92388,511.66
quat0,0.91665,0.03048,-0.39121,-0.07601,511.68
quat1,0.00164,0.57795,-0.29806,-0.75969,511.68
quat2,-0.30839,0.60164,-0.70029,-0.22917,511.68
quat3,0.21812,-0.42349,0.16787,0.86307,511.68
quat4,0.50178,0.14229,0.61862,0.58761,511.68
quat5,0.00000,0.38268,0.00000,-0.92388,511.68
quat6,0.00000,0.38268,0.00000,-0.92388,511.68
quat7,0.00000,0.38268,0.00000,-0.92388,511.68
quat8,0.00000,0.38268,0.00000,-0.92388,511.68
quat0,0.91533,0.00946,-0.39332,-0.08589,511.7
quat1,0.00160,0.57876,-0.29987,-0.75836,511.7
quat2,-0.30964,0.60207,-0.69888,-0.23065,511.7
quat3,0.21734,-0.42752,0.17120,0.86063,511.7
quat4,0.50163,0.14273,0.61860,0.58764,511.7
quat5,0.00000,0.38268,0.00000,-0.92388,511.7
quat6,0.00000,0.38268,0.00000,-0.92388,511.7
quat7,0.00000,0.38268,0.00000,-0.92388,511.7
quat8,0.00000,0.38268,0.00000,-0.92388,511.7
quat0,0.91368,-0.00308,-0.39582,-0.09228,511.72
quat1,0.00026,0.57585,-0.29782,-0.76138,511.72
quat2,-0.31153,0.60008,-0.70026,-0.22911,511.72
quat3,0.21574,-0.43514,0.17270,0.85691,511.72
quat4,0.50189,0.14242,0.62068,0.58530,511.72
quat5,0.00000,0.38268,0.00000,-0.92388,511.72
quat6,0.00000,0.38268,0.00000,-0.92388,511.72
quat7,0.00000,0.38268,0.00000,-0.92388,511.72
quat8,0.00000,0.38268,0.00000,-0.92388,511.72
quat0,0.91156,-0.02067,-0.39798,-0.10122,511.74
quat1,-0.00279,0.56869,-0.29840,-0.76651,511.74
quat2,-0.31502,0.59759,-0.70165,-0.22655,511.74
quat3,0.21782,-0.44206,0.17163,0.85304,511.74
quat4,0.50225,0.14405,0.62347,0.58162,511.74
quat5,0.00000,0.38268,0.00000,-0.92388,511.74
quat6,0.00000,0.38268,0.00000,-0.92388,511.74
quat7,0.00000,0.38268,0.00000,-0.92388,511.74
quat8,0.00000,0.38268,0.00000,-0.92388,511.74
quat0,0.90786,-0.03568,-0.40330,-0.10894,511.76
quat1,-0.00125,0.56329,-0.29807,-0.77062,511.76
quat2,-0.31862,0.59654,-0.70208,-0.22296,511.76
quat3,0.22085,-0.44918,0.16891,0.84908,511.76
quat4,0.50182,0.14767,0.62570,0.57868,511.76
quat5,0.00000,0.38268,0.00000,-0.92388,511.76
quat6,0.00000,0.38268,0.00000,-0.92388,511.76
quat7,0.00000,0.38268,0.00000,-0.92388,511.76
quat8,0.00000,0.38268,0.00000,-0.92388,511.76
quat0,0.90458,-0.05325,-0.40630,-0.11754,511.78
quat1,0.00257,0.55783,-0.29756,-0.77477,511.78
quat2,-0.32361,0.59545,-0.70200,-0.21889,511.78
quat3,0.22463,-0.45794,0.16587,0.84399,511.78
quat4,0.50116,0.15164,0.62879,0.57486,511.78
quat5,0.00000,0.38268,0.00000,-0.92388,511.78
quat6,0.00000,0.38268,0.00000,-0.92388,511.78
quat7,0.00000,0.38268,0.00000,-0.92388,511.78
quat8,0.00000,0.38268,0.00000,-0.92388,511.78
quat0,0.90185,-0.06483,-0.40883,-0.12376,511.8
quat1,0.00899,0.55295,-0.29375,-0.77966,511.8
quat2,-0.32800,0.59467,-0.70152,-0.21599,511.8
quat3,0.22720,-0.46950,0.16038,0.83799,511.8
quat4,0.49941,0.15609,0.63211,0.57154,511.8
quat5,0.00000,0.38268,0.00000,-0.92388,511.8
quat6,0.00000,0.38268,0.00000,-0.92388,511.8
quat7,0.00000,0.38268,0.00000,-0.92388,511.8
quat8,0.00000,0.38268,0.00000,-0.92388,511.8
quat0,0.89888,-0.07702,-0.41087,-0.13139,511.82
quat1,0.01486,0.54468,-0.28831,-0.78739,511.82
quat2,-0.33339,0.59194,-0.70188,-0.21407,511.82
quat3,0.23002,-0.48056,0.15368,0.83219,511.82
quat4,0.49803,0.16083,0.63639,0.56667,511.82
quat5,0.00000,0.38268,0.00000,-0.92388,511.82
quat6,0.00000,0.38268,0.00000,-0.92388,511.82
quat7,0.00000,0.38268,0.00000,-0.92388,511.82
quat8,0.00000,0.38268,0.00000,-0.92388,511.82
quat0,0.89755,-0.08672,-0.40997,-0.13715,511.84
quat1,0.02056,0.53348,-0.28215,-0.79710,511.84
quat2,-0.34041,0.58810,-0.70204,-0.21306,511.84
quat3,0.23237,-0.49204,0.14560,0.82626,511.84
quat4,0.49445,0.16391,0.64260,0.56188,511.84
quat5,0.00000,0.38268,0.00000,-0.92388,511.84
quat6,0.00000,0.38268,0.00000,-0.92388,511.84
quat7,0.00000,0.38268,0.00000,-0.92388,511.84
quat8,0.00000,0.38268,0.00000,-0.92388,511.84
quat0,0.89619,-0.09463,-0.40968,-0.14158,511.86
quat1,0.02915,0.52233,-0.27461,-0.80679,511.86
quat2,-0.34586,0.58435,-0.70337,-0.21020,511.86
quat3,0.23523,-0.50470,0.13429,0.81970,511.86
quat4,0.49140,0.16855,0.64901,0.55579,511.86
quat5,0.00000,0.38268,0.00000,-0.92388,511.86
quat6,0.00000,0.38268,0.00000,-0.92388,511.86
quat7,0.00000,0.38268,0.00000,-0.92388,511.86
quat8,0.00000,0.38268,0.00000,-0.92388,511.86
quat0,0.89442,-0.10091,-0.41073,-0.14539,511.88
quat1,0.04154,0.51268,-0.26756,-0.81477,511.88
quat2,-0.35046,0.58079,-0.70515,-0.20643,511.88
quat3,0.24003,-0.51537,0.12009,0.81385,511.88
quat4,0.48788,0.17385,0.65487,0.55035,511.88
quat5,0.00000,0.38268,0.00000,-0.92388,511.88
quat6,0.00000,0.38268,0.00000,-0.92388,511.88
quat7,0.00000,0.38268,0.00000,-0.92388,511.88
quat8,0.00000,0.38268,0.00000,-0.92388,511.88
quat0,0.89247,-0.11373,-0.40817,-0.15482,511.9
quat1,0.05541,0.50211,-0.26271,-0.82207,511.9
quat2,-0.35506,0.57683,-0.70772,-0.20084,511.9
quat3,0.24597,-0.52606,0.10474,0.80734,511.9
quat4,0.48337,0.17741,0.66212,0.54449,511.9
quat5,0.00000,0.38268,0.00000,-0.92388,511.9
quat6,0.00000,0.38268,0.00000,-0.92388,511.9
quat7,0.00000,0.38268,0.00000,-0.92388,511.9
quat8,0.00000,0.38268,0.00000,-0.92388,511.9
quat0,0.89086,-0.12893,-0.40250,-0.16654,511.92
quat1,0.06923,0.48686,-0.25784,-0.83168,511.92
quat2,-0.36152,0.57212,-0.70988,-0.19507,511.92
quat3,0.25070,-0.53959,0.08873,0.79883,511.92
quat4,0.47639,0.17949,0.67063,0.53953,511.92
quat5,0.00000,0.38268,0.00000,-0.92388,511.92
quat6,0.00000,0.38268,0.00000,-0.92388,511.92
quat7,0.00000,0.38268,0.00000,-0.92388,511.92
quat8,0.00000,0.38268,0.00000,-0.92388,511.92
quat0,0.88895,-0.13514,-0.40196,-0.17299,511.94
quat1,0.08094,0.46496,-0.25336,-0.84444,511.94
quat2,-0.36705,0.56608,-0.71353,-0.18895,511.94
quat3,0.25511,-0.55647,0.07450,0.78721,511.94
quat4,0.46901,0.18212,0.67974,0.53368,511.94
quat5,0.00000,0.38268,0.00000,-0.92388,511.94
quat6,0.00000,0.38268,0.00000,-0.92388,511.94
quat7,0.00000,0.38268,0.00000,-0.92388,511.94
quat8,0.00000,0.38268,0.00000,-0.92388,511.94
quat0,0.88703,-0.14472,-0.39972,-0.18016,511.96
quat1,0.09153,0.43767,-0.24840,-0.85928,511.96
quat2,-0.37331,0.55944,-0.71636,-0.18576,511.96
quat3,0.25979,-0.57562,0.06193,0.77287,511.96
quat4,0.46082,0.18533,0.68942,0.52726,511.96
quat5,0.00000,0.38268,0.00000,-0.92388,511.96
quat6,0.00000,0.38268,0.00000,-0.92388,511.96
quat7,0.00000,0.38268,0.00000,-0.92388,511.96
quat8,0.00000,0.38268,0.00000,-0.92388,511.96
quat0,0.88599,-0.15769,-0.39458,-0.18563,511.98
quat1,0.10300,0.40682,-0.24048,-0.87525,511.98
quat2,-0.38406,0.55056,-0.71727,-0.18682,511.98
quat3,0.26467,-0.59884,0.05017,0.75421,511.98
quat4,0.44943,0.18571,0.70165,0.52078,511.98
