QUAT,w,x,y,z,timestamp
quat4,0.75454,-0.37830,-0.40778,0.34824,943.84
quat5,0.00000,-0.99144,0.00000,-0.13053,943.84
quat6,0.00000,-0.99144,0.00000,-0.13053,943.84
quat7,0.00000,-0.99144,0.00000,-0.13053,943.84
quat8,0.00000,-0.99144,0.00000,-0.13053,943.84
quat0,-0.13431,0.04076,-0.97400,-0.17782,943.86
quat1,0.74514,-0.59945,0.22504,-0.18650,943.86
quat2,0.78388,-0.31524,0.25987,-0.46757,943.86
quat3,0.67688,-0.67056,-0.30246,0.02640,943.86
quat4,0.75950,-0.36318,-0.41465,0.34543,943.86
quat5,0.00000,-0.99144,0.00000,-0.13053,943.86
quat6,0.00000,-0.99144,0.00000,-0.13053,943.86
quat7,0.00000,-0.99144,0.00000,-0.13053,943.86
quat8,0.00000,-0.99144,0.00000,-0.13053,943.86
quat0,-0.13256,0.04267,-0.97354,-0.18117,943.88
quat1,0.74851,-0.59456,0.22771,-0.18543,943.88
quat2,0.79139,-0.30878,0.25857,-0.45989,943.88
quat3,0.68091,-0.66347,-0.30880,0.02858,943.88
quat4,0.76332,-0.35198,-0.41908,0.34326,943.88
quat5,0.00000,-0.99144,0.00000,-0.13053,943.88
quat6,0.00000,-0.99144,0.00000,-0.13053,943.88
quat7,0.00000,-0.99144,0.00000,-0.13053,943.88
quat8,0.00000,-0.99144,0.00000,-0.13053,943.88
quat0,-0.13189,0.04320,-0.97311,-0.18384,943.9
quat1,0.75081,-0.59191,0.22764,-0.18468,943.9
quat2,0.79768,-0.30510,0.25481,-0.45354,943.9
quat3,0.68386,-0.65843,-0.31297,0.02936,943.9
quat4,0.76528,-0.34457,-0.42250,0.34221,943.9
quat5,0.00000,-0.99144,0.00000,-0.13053,943.9
quat6,0.00000,-0.99144,0.00000,-0.13053,943.9
quat7,0.00000,-0.99144,0.00000,-0.13053,943.9
quat8,0.00000,-0.99144,0.00000,-0.13053,943.9
quat0,-0.13090,0.04450,-0.97296,-0.18505,943.92
quat1,0.75195,-0.59117,0.22625,-0.18412,943.92
quat2,0.80219,-0.30370,0.24989,-0.44924,943.92
quat3,0.68585,-0.65540,-0.31499,0.02895,943.92
quat4,0.76572,-0.34087,-0.42462,0.34232,943.92
quat5,0.00000,-0.99144,0.00000,-0.13053,943.92
quat6,0.00000,-0.99144,0.00000,-0.13053,943.92
quat7,0.00000,-0.99144,0.00000,-0.13053,943.92
quat8,0.00000,-0.99144,0.00000,-0.13053,943.92
quat0,-0.13021,0.04595,-0.97251,-0.18750,943.94
quat1,0.75178,-0.59200,0.22466,-0.18409,943.94
quat2,0.80493,-0.30378,0.24416,-0.44743,943.94
quat3,0.68646,-0.65450,-0.31565,0.02785,943.94
quat4,0.76517,-0.34070,-0.42518,0.34302,943.94
quat5,0.00000,-0.99144,0.00000,-0.13053,943.94
quat6,0.00000,-0.99144,0.00000,-0.13053,943.94
quat7,0.00000,-0.99144,0.00000,-0.13053,943.94
quat8,0.00000,-0.99144,0.00000,-0.13053,943.94
quat0,-0.12976,0.04659,-0.97206,-0.18997,943.96
quat1,0.75013,-0.59458,0.22266,-0.18497,943.96
quat2,0.80550,-0.30516,0.23882,-0.44834,943.96
quat3,0.68546,-0.65624,-0.31434,0.02628,943.96
quat4,0.76341,-0.34363,-0.42454,0.34481,943.96
quat5,0.00000,-0.99144,0.00000,-0.13053,943.96
quat6,0.00000,-0.99144,0.00000,-0.13053,943.96
quat7,0.00000,-0.99144,0.00000,-0.13053,943.96
quat8,0.00000,-0.99144,0.00000,-0.13053,943.96
quat0,-0.12835,0.04755,-0.97217,-0.19012,943.98
quat1,0.74758,-0.59889,0.21921,-0.18548,943.98
quat2,0.80370,-0.30766,0.23508,-0.45184,943.98
quat3,0.68310,-0.66004,-0.31168,0.02402,943.98
quat4,0.76029,-0.34953,-0.42267,0.34805,943.98
quat5,0.00000,-0.99144,0.00000,-0.13053,943.98
quat6,0.00000,-0.99144,0.00000,-0.13053,943.98
quat7,0.00000,-0.99144,0.00000,-0.13053,943.98
quat8,0.00000,-0.99144,0.00000,-0.13053,943.98
quat0,-0.12752,0.04778,-0.97227,-0.19013,944
quat1,0.74373,-0.60456,0.21601,-0.18630,944
quat2,0.80061,-0.31228,0.23044,-0.45651,944
quat3,0.67937,-0.66564,-0.30810,0.02126,944
quat4,0.75528,-0.35786,-0.42049,0.35310,944
quat5,0.00000,-0.99145,0.00000,-0.13053,944
quat6,0.00000,-0.99145,0.00000,-0.13053,944
quat7,0.00000,-0.99145,0.00000,-0.13053,944
quat8,0.00000,-0.99145,0.00000,-0.13053,944
quat0,-0.12857,0.04921,-0.97208,-0.19000,944.02
quat1,0.73836,-0.61156,0.21254,-0.18877,944.02
quat2,0.79666,-0.31996,0.22292,-0.46180,944.02
quat3,0.67407,-0.67277,-0.30443,0.01816,944.02
quat4,0.74883,-0.36815,-0.41724,0.36004,944.02
quat5,0.00000,-0.99144,0.00000,-0.13053,944.02
quat6,0.00000,-0.99144,0.00000,-0.13053,944.02
quat7,0.00000,-0.99144,0.00000,-0.13053,944.02
quat8,0.00000,-0.99144,0.00000,-0.13053,944.02
quat0,-0.12850,0.04915,-0.97221,-0.18943,944.04
quat1,0.73141,-0.62025,0.20830,-0.19220,944.04
quat2,0.79122,-0.32973,0.21423,-0.46836,944.04
quat3,0.66717,-0.68148,-0.30041,0.01497,944.04
quat4,0.74123,-0.38013,-0.41268,0.36847,944.04
quat5,0.00000,-0.99144,0.00000,-0.13053,944.04
quat6,0.00000,-0.99144,0.00000,-0.13053,944.04
quat7,0.00000,-0.99144,0.00000,-0.13053,944.04
quat8,0.00000,-0.99144,0.00000,-0.13053,944.04
quat0,-0.12682,0.05101,-0.97249,-0.18861,944.06
quat1,0.72339,-0.63082,0.20176,-0.19508,944.06
quat2,0.78304,-0.34064,0.20738,-0.47729,944.06
quat3,0.65833,-0.69203,-0.29588,0.01172,944.06
quat4,0.73261,-0.39421,-0.40618,0.37802,944.06
quat5,0.00000,-0.99144,0.00000,-0.13053,944.06
quat6,0.00000,-0.99144,0.00000,-0.13053,944.06
quat7,0.00000,-0.99144,0.00000,-0.13053,944.06
quat8,0.00000,-0.99144,0.00000,-0.13053,944.06
quat0,-0.12636,0.05239,-0.97278,-0.18702,944.08
quat1,0.71373,-0.64278,0.19542,-0.19808,944.08
quat2,0.77410,-0.35244,0.20074,-0.48606,944.08
quat3,0.64757,-0.70436,-0.29062,0.00869,944.08
quat4,0.72311,-0.40998,-0.39785,0.38826,944.08
quat5,0.00000,-0.99144,0.00000,-0.13053,944.08
quat6,0.00000,-0.99144,0.00000,-0.13053,944.08
quat7,0.00000,-0.99144,0.00000,-0.13053,944.08
quat8,0.00000,-0.99144,0.00000,-0.13053,944.08
quat0,-0.12951,0.05374,-0.97299,-0.18339,944.1
quat1,0.70136,-0.65724,0.18842,-0.20155,944.1
quat2,0.76525,-0.36770,0.18867,-0.49355,944.1
quat3,0.63475,-0.71877,-0.28361,0.00559,944.1
quat4,0.71212,-0.42779,-0.38793,0.39925,944.1
quat5,0.00000,-0.99144,0.00000,-0.13053,944.1
quat6,0.00000,-0.99144,0.00000,-0.13053,944.1
quat7,0.00000,-0.99144,0.00000,-0.13053,944.1
quat8,0.00000,-0.99144,0.00000,-0.13053,944.1
quat0,-0.13137,0.05413,-0.97343,-0.17960,944.12
quat1,0.68668,-0.67412,0.17883,-0.20505,944.12
quat2,0.75543,-0.38684,0.17184,-0.50015,944.12
quat3,0.61957,-0.73500,-0.27550,0.00247,944.12
quat4,0.69999,-0.44660,-0.37665,0.41072,944.12
quat5,0.00000,-0.99144,0.00000,-0.13053,944.12
quat6,0.00000,-0.99144,0.00000,-0.13053,944.12
quat7,0.00000,-0.99144,0.00000,-0.13053,944.12
quat8,0.00000,-0.99144,0.00000,-0.13053,944.12
quat0,-0.13069,0.05423,-0.97446,-0.17436,944.14
quat1,0.67004,-0.69320,0.16684,-0.20661,944.14
quat2,0.74248,-0.40733,0.15633,-0.50830,944.14
quat3,0.60188,-0.75313,-0.26557,-0.00109,944.14
quat4,0.68757,-0.46708,-0.36293,0.42115,944.14
quat5,0.00000,-0.99144,0.00000,-0.13053,944.14
quat6,0.00000,-0.99144,0.00000,-0.13053,944.14
quat7,0.00000,-0.99144,0.00000,-0.13053,944.14
quat8,0.00000,-0.99144,0.00000,-0.13053,944.14
quat0,-0.13331,0.05668,-0.97541,-0.16608,944.16
quat1,0.65137,-0.71430,0.15176,-0.20603,944.16
quat2,0.72687,-0.42840,0.14352,-0.51724,944.16
quat3,0.58122,-0.77354,-0.25259,-0.00457,944.16
quat4,0.67532,-0.49026,-0.34550,0.42922,944.16
quat5,0.00000,-0.99144,0.00000,-0.13053,944.16
quat6,0.00000,-0.99144,0.00000,-0.13053,944.16
quat7,0.00000,-0.99144,0.00000,-0.13053,944.16
quat8,0.00000,-0.99144,0.00000,-0.13053,944.16
quat0,-0.13968,0.05715,-0.97631,-0.15505,944.18
quat1,0.63055,-0.73690,0.13426,-0.20338,944.18
quat2,0.70966,-0.45123,0.12736,-0.52588,944.18
quat3,0.55822,-0.79522,-0.23647,-0.00967,944.18
quat4,0.66255,-0.51626,-0.32469,0.43482,944.18
quat5,0.00000,-0.99144,0.00000,-0.13053,944.18
quat6,0.00000,-0.99144,0.00000,-0.13053,944.18
quat7,0.00000,-0.99144,0.00000,-0.13053,944.18
quat8,0.00000,-0.99144,0.00000,-0.13053,944.18
quat0,-0.13983,0.05613,-0.97730,-0.14893,944.2
quat1,0.60680,-0.76071,0.11785,-0.19807,944.2
quat2,0.68997,-0.47673,0.10749,-0.53397,944.2
quat3,0.53351,-0.81703,-0.21809,-0.01627,944.2
quat4,0.64799,-0.54499,-0.30198,0.43808,944.2
quat5,0.00000,-0.99144,0.00000,-0.13053,944.2
quat6,0.00000,-0.99144,0.00000,-0.13053,944.2
quat7,0.00000,-0.99144,0.00000,-0.13053,944.2
quat8,0.00000,-0.99144,0.00000,-0.13053,944.2
quat0,-0.13503,0.05544,-0.97923,-0.14070,944.22
quat1,0.57928,-0.78488,0.10349,-0.19416,944.22
quat2,0.66717,-0.50255,0.09031,-0.54238,944.22
quat3,0.50711,-0.83836,-0.19861,-0.02350,944.22
quat4,0.63028,-0.57673,-0.27721,0.43965,944.22
quat5,0.00000,-0.99145,0.00000,-0.13053,944.22
quat6,0.00000,-0.99145,0.00000,-0.13053,944.22
quat7,0.00000,-0.99145,0.00000,-0.13053,944.22
quat8,0.00000,-0.99145,0.00000,-0.13053,944.22
quat0,-0.13812,0.05650,-0.98042,-0.12849,944.24
quat1,0.54845,-0.80802,0.09061,-0.19517,944.24
quat2,0.64364,-0.53053,0.07266,-0.54679,944.24
quat3,0.47800,-0.85929,-0.17960,-0.02962,944.24
quat4,0.60877,-0.61173,-0.25100,0.43839,944.24
quat5,0.00000,-0.99145,0.00000,-0.13053,944.24
quat6,0.00000,-0.99145,0.00000,-0.13053,944.24
quat7,0.00000,-0.99145,0.00000,-0.13053,944.24
quat8,0.00000,-0.99145,0.00000,-0.13053,944.24
quat0,-0.13561,0.05520,-0.98139,-0.12423,944.26
quat1,0.51502,-0.82982,0.07904,-0.19977,944.26
quat2,0.61826,-0.56180,0.04954,-0.54743,944.26
quat3,0.44608,-0.87959,-0.16215,-0.03223,944.26
quat4,0.58526,-0.64673,-0.22650,0.43348,944.26
quat5,0.00000,-0.99144,0.00000,-0.13053,944.26
quat6,0.00000,-0.99144,0.00000,-0.13053,944.26
quat7,0.00000,-0.99144,0.00000,-0.13053,944.26
quat8,0.00000,-0.99144,0.00000,-0.13053,944.26
quat0,-0.13266,0.05275,-0.98298,-0.11563,944.28
quat1,0.48064,-0.84935,0.06776,-0.20736,944.28
quat2,0.58838,-0.59208,0.03047,-0.54984,944.28
quat3,0.41184,-0.89872,-0.14714,-0.03232,944.28
quat4,0.56066,-0.68158,-0.19961,0.42575,944.28
quat5,0.00000,-0.99144,0.00000,-0.13053,944.28
quat6,0.00000,-0.99144,0.00000,-0.13053,944.28
quat7,0.00000,-0.99144,0.00000,-0.13053,944.28
quat8,0.00000,-0.99144,0.00000,-0.13053,944.28
quat0,-0.13219,0.05346,-0.98441,-0.10298,944.3
quat1,0.44714,-0.86598,0.05707,-0.21653,944.3
quat2,0.55551,-0.61842,0.01851,-0.55554,944.3
quat3,0.37741,-0.91572,-0.13435,-0.03099,944.3
quat4,0.53365,-0.71534,-0.17229,0.41693,944.3
quat5,0.00000,-0.99144,0.00000,-0.13053,944.3
quat6,0.00000,-0.99144,0.00000,-0.13053,944.3
quat7,0.00000,-0.99144,0.00000,-0.13053,944.3
quat8,0.00000,-0.99144,0.00000,-0.13053,944.3
quat0,-0.13189,0.05480,-0.98483,-0.09855,944.32
quat1,0.41468,-0.88004,0.04702,-0.22661,944.32
quat2,0.52192,-0.64497,0.00587,-0.55819,944.32
quat3,0.34346,-0.93056,-0.12366,-0.02847,944.32
quat4,0.50298,-0.74538,-0.14814,0.41168,944.32
quat5,0.00000,-0.99144,0.00000,-0.13053,944.32
quat6,0.00000,-0.99144,0.00000,-0.13053,944.32
quat7,0.00000,-0.99144,0.00000,-0.13053,944.32
quat8,0.00000,-0.99144,0.00000,-0.13053,944.32
quat0,-0.12519,0.05349,-0.98653,-0.09069,944.34
quat1,0.38383,-0.89194,0.03811,-0.23595,944.34
quat2,0.48793,-0.67113,-0.00863,-0.55807,944.34
quat3,0.31160,-0.94278,-0.11579,-0.02594,944.34
quat4,0.47199,-0.77052,-0.12676,0.40923,944.34
quat5,0.00000,-0.99144,0.00000,-0.13053,944.34
quat6,0.00000,-0.99144,0.00000,-0.13053,944.34
quat7,0.00000,-0.99144,0.00000,-0.13053,944.34
quat8,0.00000,-0.99144,0.00000,-0.13053,944.34
quat0,-0.12201,0.05186,-0.98768,-0.08309,944.36
quat1,0.35329,-0.90354,0.02862,-0.24080,944.36
quat2,0.45128,-0.69270,-0.01986,-0.56225,944.36
quat3,0.28063,-0.95318,-0.10986,-0.02513,944.36
quat4,0.44029,-0.79342,-0.10454,0.40707,944.36
quat5,0.00000,-0.99144,0.00000,-0.13053,944.36
quat6,0.00000,-0.99144,0.00000,-0.13053,944.36
quat7,0.00000,-0.99144,0.00000,-0.13053,944.36
quat8,0.00000,-0.99144,0.00000,-0.13053,944.36
quat0,-0.12146,0.05240,-0.98803,-0.07930,944.38
quat1,0.32399,-0.91447,0.01957,-0.24165,944.38
quat2,0.41489,-0.70823,-0.02673,-0.57059,944.38
quat3,0.25034,-0.96218,-0.10432,-0.02578,944.38
quat4,0.40815,-0.81296,-0.08469,0.40662,944.38
quat5,0.00000,-0.99144,0.00000,-0.13053,944.38
quat6,0.00000,-0.99144,0.00000,-0.13053,944.38
quat7,0.00000,-0.99144,0.00000,-0.13053,944.38
quat8,0.00000,-0.99144,0.00000,-0.13053,944.38
quat0,-0.11788,0.05135,-0.98875,-0.07647,944.4
quat1,0.29669,-0.92419,0.01298,-0.24019,944.4
quat2,0.37967,-0.72310,-0.03501,-0.57598,944.4
quat3,0.22247,-0.96930,-0.10097,-0.02787,944.4
quat4,0.37663,-0.82979,-0.06691,0.40635,944.4
quat5,0.00000,-0.99144,0.00000,-0.13053,944.4
quat6,0.00000,-0.99144,0.00000,-0.13053,944.4
quat7,0.00000,-0.99144,0.00000,-0.13053,944.4
quat8,0.00000,-0.99144,0.00000,-0.13053,944.4
quat0,-0.11470,0.04976,-0.98980,-0.06830,944.42
quat1,0.27098,-0.93258,0.00780,-0.23834,944.42
quat2,0.34553,-0.73726,-0.04393,-0.57891,944.42
quat3,0.19696,-0.97501,-0.09814,-0.03062,944.42
quat4,0.34695,-0.84598,-0.05066,0.40172,944.42
quat5,0.00000,-0.99144,0.00000,-0.13053,944.42
quat6,0.00000,-0.99144,0.00000,-0.13053,944.42
quat7,0.00000,-0.99144,0.00000,-0.13053,944.42
quat8,0.00000,-0.99144,0.00000,-0.13053,944.42
quat0,-0.11497,0.04883,-0.99014,-0.06335,944.44
quat1,0.24838,-0.93912,0.00402,-0.23739,944.44
quat2,0.31155,-0.74719,-0.05044,-0.58489,944.44
quat3,0.17335,-0.97970,-0.09508,-0.03304,944.44
quat4,0.31815,-0.86157,-0.03383,0.39413,944.44
quat5,0.00000,-0.99144,0.00000,-0.13053,944.44
quat6,0.00000,-0.99144,0.00000,-0.13053,944.44
quat7,0.00000,-0.99144,0.00000,-0.13053,944.44
quat8,0.00000,-0.99144,0.00000,-0.13053,944.44
quat0,-0.11559,0.05034,-0.99016,-0.06078,944.46
quat1,0.22984,-0.94363,0.00122,-0.23819,944.46
quat2,0.28119,-0.75227,-0.05422,-0.59336,944.46
quat3,0.15272,-0.98333,-0.09223,-0.03514,944.46
quat4,0.29180,-0.87321,-0.01979,0.38983,944.46
quat5,0.00000,-0.99144,0.00000,-0.13053,944.46
quat6,0.00000,-0.99144,0.00000,-0.13053,944.46
quat7,0.00000,-0.99144,0.00000,-0.13053,944.46
quat8,0.00000,-0.99144,0.00000,-0.13053,944.46
quat0,-0.11466,0.04999,-0.99039,-0.05898,944.48
quat1,0.21439,-0.94704,-0.00134,-0.23906,944.48
quat2,0.25579,-0.75758,-0.05837,-0.59769,944.48
quat3,0.13570,-0.98593,-0.09047,-0.03661,944.48
quat4,0.26764,-0.87996,-0.01015,0.39235,944.48
quat5,0.00000,-0.99144,0.00000,-0.13053,944.48
quat6,0.00000,-0.99144,0.00000,-0.13053,944.48
quat7,0.00000,-0.99144,0.00000,-0.13053,944.48
quat8,0.00000,-0.99144,0.00000,-0.13053,944.48
quat0,-0.11352,0.04897,-0.99061,-0.05833,944.5
quat1,0.20250,-0.94983,-0.00347,-0.23835,944.5
quat2,0.23492,-0.76418,-0.06341,-0.59735,944.5
quat3,0.12284,-0.98763,-0.08997,-0.03736,944.5
quat4,0.24868,-0.88362,-0.00345,0.39669,944.5
quat5,0.00000,-0.99145,0.00000,-0.13053,944.5
quat6,0.00000,-0.99145,0.00000,-0.13053,944.5
quat7,0.00000,-0.99145,0.00000,-0.13053,944.5
quat8,0.00000,-0.99145,0.00000,-0.13053,944.5
quat0,-0.11276,0.04951,-0.99077,-0.05657,944.52
quat1,0.19437,-0.95160,-0.00488,-0.23800,944.52
quat2,0.21922,-0.76800,-0.06720,-0.59800,944.52
quat3,0.11315,-0.98868,-0.09083,-0.03817,944.52
quat4,0.23426,-0.88648,0.00165,0.39909,944.52
quat5,0.00000,-0.99144,0.00000,-0.13053,944.52
quat6,0.00000,-0.99144,0.00000,-0.13053,944.52
quat7,0.00000,-0.99144,0.00000,-0.13053,944.52
quat8,0.00000,-0.99144,0.00000,-0.13053,944.52
quat0,-0.11029,0.04970,-0.99098,-0.05764,944.54
quat1,0.18947,-0.95285,-0.00626,-0.23693,944.54
quat2,0.21022,-0.76917,-0.06916,-0.59950,944.54
quat3,0.10759,-0.98924,-0.09143,-0.03834,944.54
quat4,0.22484,-0.88776,0.00410,0.40164,944.54
quat5,0.00000,-0.99144,0.00000,-0.13053,944.54
quat6,0.00000,-0.99144,0.00000,-0.13053,944.54
quat7,0.00000,-0.99144,0.00000,-0.13053,944.54
quat8,0.00000,-0.99144,0.00000,-0.13053,944.54
quat0,-0.10985,0.04931,-0.99088,-0.06041,944.56
quat1,0.18807,-0.95289,-0.00783,-0.23785,944.56
quat2,0.20799,-0.76957,-0.06996,-0.59968,944.56
quat3,0.10656,-0.98925,-0.09238,-0.03865,944.56
quat4,0.22152,-0.88723,0.00328,0.40464,944.56
quat5,0.00000,-0.99144,0.00000,-0.13053,944.56
quat6,0.00000,-0.99144,0.00000,-0.13053,944.56
quat7,0.00000,-0.99144,0.00000,-0.13053,944.56
quat8,0.00000,-0.99144,0.00000,-0.13053,944.56
quat0,-0.11370,0.04880,-0.99023,-0.06437,944.58
quat1,0.19112,-0.95122,-0.00864,-0.24203,944.58
quat2,0.21273,-0.76788,-0.06904,-0.60028,944.58
quat3,0.10978,-0.98873,-0.09410,-0.03882,944.58
quat4,0.22380,-0.88549,-0.00081,0.40722,944.58
quat5,0.00000,-0.99144,0.00000,-0.13053,944.58
quat6,0.00000,-0.99144,0.00000,-0.13053,944.58
quat7,0.00000,-0.99144,0.00000,-0.13053,944.58
quat8,0.00000,-0.99144,0.00000,-0.13053,944.58
quat0,-0.11844,0.04840,-0.98932,-0.06977,944.6
quat1,0.19914,-0.94804,-0.00799,-0.24798,944.6
quat2,0.22488,-0.76253,-0.06646,-0.60296,944.6
quat3,0.11765,-0.98764,-0.09622,-0.03824,944.6
quat4,0.23124,-0.88258,-0.00750,0.40929,944.6
quat5,0.00000,-0.99145,0.00000,-0.13053,944.6
quat6,0.00000,-0.99145,0.00000,-0.13053,944.6
quat7,0.00000,-0.99145,0.00000,-0.13053,944.6
quat8,0.00000,-0.99145,0.00000,-0.13053,944.6
quat0,-0.12250,0.04793,-0.98831,-0.07701,944.62
quat1,0.21139,-0.94360,-0.00501,-0.25476,944.62
quat2,0.24200,-0.75283,-0.06171,-0.60900,944.62
quat3,0.13034,-0.98594,-0.09821,-0.03597,944.62
quat4,0.24322,-0.87749,-0.01604,0.41303,944.62
quat5,0.00000,-0.99144,0.00000,-0.13053,944.62
quat6,0.00000,-0.99144,0.00000,-0.13053,944.62
quat7,0.00000,-0.99144,0.00000,-0.13053,944.62
quat8,0.00000,-0.99144,0.00000,-0.13053,944.62
quat0,-0.12770,0.04959,-0.98711,-0.08278,944.64
quat1,0.22755,-0.93811,-0.00080,-0.26110,944.64
quat2,0.26419,-0.74063,-0.05492,-0.61535,944.64
quat3,0.14824,-0.98328,-0.10033,-0.03333,944.64
quat4,0.26039,-0.86887,-0.02767,0.42012,944.64
quat5,0.00000,-0.99144,0.00000,-0.13053,944.64
quat6,0.00000,-0.99144,0.00000,-0.13053,944.64
quat7,0.00000,-0.99144,0.00000,-0.13053,944.64
quat8,0.00000,-0.99144,0.00000,-0.13053,944.64
quat0,-0.13237,0.04834,-0.98601,-0.08898,944.66
quat1,0.24760,-0.93151,0.00495,-0.26638,944.66
quat2,0.28994,-0.72562,-0.04642,-0.62230,944.66
quat3,0.17119,-0.97930,-0.10335,-0.03130,944.66
quat4,0.28146,-0.85677,-0.04259,0.43002,944.66
quat5,0.00000,-0.99144,0.00000,-0.13053,944.66
quat6,0.00000,-0.99144,0.00000,-0.13053,944.66
quat7,0.00000,-0.99144,0.00000,-0.13053,944.66
quat8,0.00000,-0.99144,0.00000,-0.13053,944.66
quat0,-0.13446,0.04772,-0.98511,-0.09588,944.68
quat1,0.27204,-0.92384,0.01402,-0.26894,944.68
quat2,0.31923,-0.70600,-0.03368,-0.63128,944.68
quat3,0.19853,-0.97362,-0.10844,-0.03000,944.68
quat4,0.30608,-0.84145,-0.06231,0.44091,944.68
quat5,0.00000,-0.99144,0.00000,-0.13053,944.68
quat6,0.00000,-0.99144,0.00000,-0.13053,944.68
quat7,0.00000,-0.99144,0.00000,-0.13053,944.68
quat8,0.00000,-0.99144,0.00000,-0.13053,944.68
quat0,-0.13664,0.04806,-0.98385,-0.10516,944.7
quat1,0.29986,-0.91602,0.02434,-0.26535,944.7
quat2,0.34962,-0.68275,-0.01704,-0.64135,944.7
quat3,0.22900,-0.96609,-0.11564,-0.02924,944.7
quat4,0.33284,-0.82417,-0.08468,0.45032,944.7
quat5,0.00000,-0.99144,0.00000,-0.13053,944.7
quat6,0.00000,-0.99144,0.00000,-0.13053,944.7
quat7,0.00000,-0.99144,0.00000,-0.13053,944.7
quat8,0.00000,-0.99144,0.00000,-0.13053,944.7
quat0,-0.13957,0.04880,-0.98259,-0.11248,944.72
quat1,0.33109,-0.90781,0.03491,-0.25503,944.72
quat2,0.38082,-0.65613,0.00275,-0.65151,944.72
quat3,0.26116,-0.95684,-0.12373,-0.03064,944.72
quat4,0.36244,-0.80558,-0.10801,0.45608,944.72
quat5,0.00000,-0.99144,0.00000,-0.13053,944.72
quat6,0.00000,-0.99144,0.00000,-0.13053,944.72
quat7,0.00000,-0.99144,0.00000,-0.13053,944.72
quat8,0.00000,-0.99144,0.00000,-0.13053,944.72
quat0,-0.14408,0.04900,-0.98104,-0.12003,944.74
quat1,0.36532,-0.89889,0.04659,-0.23743,944.74
quat2,0.41099,-0.62691,0.02566,-0.66137,944.74
quat3,0.29470,-0.94565,-0.13259,-0.03634,944.74
quat4,0.39223,-0.78535,-0.13126,0.46060,944.74
quat5,0.00000,-0.99144,0.00000,-0.13053,944.74
quat6,0.00000,-0.99144,0.00000,-0.13053,944.74
quat7,0.00000,-0.99144,0.00000,-0.13053,944.74
quat8,0.00000,-0.99144,0.00000,-0.13053,944.74
quat0,-0.14689,0.05027,-0.97985,-0.12564,944.76
quat1,0.40110,-0.88791,0.05879,-0.21746,944.76
quat2,0.44158,-0.59602,0.05131,-0.66868,944.76
quat3,0.32922,-0.93254,-0.14119,-0.04526,944.76
quat4,0.42281,-0.76119,-0.15730,0.46591,944.76
quat5,0.00000,-0.99145,0.00000,-0.13053,944.76
quat6,0.00000,-0.99145,0.00000,-0.13053,944.76
quat7,0.00000,-0.99145,0.00000,-0.13053,944.76
quat8,0.00000,-0.99145,0.00000,-0.13053,944.76
quat0,-0.14965,0.05121,-0.97861,-0.13158,944.78
quat1,0.43769,-0.87228,0.07268,-0.20561,944.78
quat2,0.47054,-0.56603,0.07811,-0.67239,944.78
quat3,0.36373,-0.91773,-0.15094,-0.05192,944.78
quat4,0.45276,-0.73514,-0.18357,0.46998,944.78
quat5,0.00000,-0.99144,0.00000,-0.13053,944.78
quat6,0.00000,-0.99144,0.00000,-0.13053,944.78
quat7,0.00000,-0.99144,0.00000,-0.13053,944.78
quat8,0.00000,-0.99144,0.00000,-0.13053,944.78
quat0,-0.15209,0.05072,-0.97746,-0.13735,944.8
quat1,0.47303,-0.85220,0.08861,-0.20531,944.8
quat2,0.49867,-0.53805,0.10425,-0.67154,944.8
quat3,0.39869,-0.90099,-0.16229,-0.05414,944.8
quat4,0.48175,-0.70800,-0.20930,0.47207,944.8
quat5,0.00000,-0.99144,0.00000,-0.13053,944.8
quat6,0.00000,-0.99144,0.00000,-0.13053,944.8
quat7,0.00000,-0.99144,0.00000,-0.13053,944.8
quat8,0.00000,-0.99144,0.00000,-0.13053,944.8
quat0,-0.15104,0.04910,-0.97704,-0.14205,944.82
quat1,0.50683,-0.82930,0.10672,-0.20976,944.82
quat2,0.52501,-0.51216,0.12913,-0.66737,944.82
quat3,0.43304,-0.88262,-0.17510,-0.05288,944.82
quat4,0.50873,-0.67939,-0.23535,0.47353,944.82
quat5,0.00000,-0.99145,0.00000,-0.13053,944.82
quat6,0.00000,-0.99145,0.00000,-0.13053,944.82
quat7,0.00000,-0.99145,0.00000,-0.13053,944.82
quat8,0.00000,-0.99145,0.00000,-0.13053,944.82
quat0,-0.15133,0.04786,-0.97676,-0.14401,944.84
quat1,0.53771,-0.80536,0.12545,-0.21569,944.84
quat2,0.55117,-0.48753,0.15331,-0.65957,944.84
quat3,0.46550,-0.86300,-0.18983,-0.05000,944.84
quat4,0.53427,-0.64921,-0.26197,0.47376,944.84
quat5,0.00000,-0.99145,0.00000,-0.13053,944.84
quat6,0.00000,-0.99145,0.00000,-0.13053,944.84
quat7,0.00000,-0.99145,0.00000,-0.13053,944.84
quat8,0.00000,-0.99145,0.00000,-0.13053,944.84
quat0,-0.15015,0.04681,-0.97644,-0.14772,944.86
quat1,0.56545,-0.78173,0.14387,-0.22016,944.86
quat2,0.57695,-0.46622,0.17403,-0.64767,944.86
quat3,0.49533,-0.84284,-0.20554,-0.04495,944.86
quat4,0.55768,-0.61935,-0.28742,0.47200,944.86
quat5,0.00000,-0.99144,0.00000,-0.13053,944.86
quat6,0.00000,-0.99144,0.00000,-0.13053,944.86
