QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,652.82
quat0,0.46449,-0.07712,-0.87391,-0.12073,652.84
quat1,0.19145,0.88355,-0.34346,-0.25441,652.84
quat2,-0.39666,0.75397,0.13859,0.50496,652.84
quat3,0.11859,-0.80005,-0.30300,-0.50403,652.84
quat4,-0.61237,0.66229,0.07570,-0.42502,652.84
quat5,0.00000,0.38268,0.00000,-0.92388,652.84
quat6,0.00000,0.38268,0.00000,-0.92388,652.84
quat7,0.00000,0.38268,0.00000,-0.92388,652.84
quat8,0.00000,0.38268,0.00000,-0.92388,652.84
quat0,0.47923,-0.08042,-0.86560,-0.12085,652.86
quat1,0.19943,0.87767,-0.33817,-0.27487,652.86
quat2,-0.40070,0.76457,0.12477,0.48919,652.86
quat3,0.13653,-0.81259,-0.29638,-0.48292,652.86
quat4,-0.61476,0.64080,0.06841,-0.45472,652.86
quat5,0.00000,0.38268,0.00000,-0.92388,652.86
quat6,0.00000,0.38268,0.00000,-0.92388,652.86
quat7,0.00000,0.38268,0.00000,-0.92388,652.86
quat8,0.00000,0.38268,0.00000,-0.92388,652.86
quat0,0.49255,-0.08280,-0.85798,-0.12002,652.88
quat1,0.20750,0.87024,-0.33354,-0.29728,652.88
quat2,-0.40457,0.77613,0.11061,0.47086,652.88
quat3,0.15682,-0.82796,-0.28997,-0.45367,652.88
quat4,-0.61686,0.61394,0.05657,-0.48926,652.88
quat5,0.00000,0.38268,0.00000,-0.92388,652.88
quat6,0.00000,0.38268,0.00000,-0.92388,652.88
quat7,0.00000,0.38268,0.00000,-0.92388,652.88
quat8,0.00000,0.38268,0.00000,-0.92388,652.88
quat0,0.51588,-0.08439,-0.84428,-0.11804,652.9
quat1,0.21485,0.86193,-0.32862,-0.32082,652.9
quat2,-0.40816,0.78720,0.09640,0.45214,652.9
quat3,0.17683,-0.84558,-0.28290,-0.41677,652.9
quat4,-0.61643,0.58296,0.03963,-0.52783,652.9
quat5,0.00000,0.38268,0.00000,-0.92388,652.9
quat6,0.00000,0.38268,0.00000,-0.92388,652.9
quat7,0.00000,0.38268,0.00000,-0.92388,652.9
quat8,0.00000,0.38268,0.00000,-0.92388,652.9
quat0,0.54267,-0.08531,-0.82852,-0.10862,652.92
quat1,0.22262,0.85249,-0.32377,-0.34480,652.92
quat2,-0.41157,0.79763,0.08051,0.43349,652.92
quat3,0.19625,-0.86310,-0.27556,-0.37498,652.92
quat4,-0.61419,0.54994,0.01971,-0.56563,652.92
quat5,0.00000,0.38268,0.00000,-0.92388,652.92
quat6,0.00000,0.38268,0.00000,-0.92388,652.92
quat7,0.00000,0.38268,0.00000,-0.92388,652.92
quat8,0.00000,0.38268,0.00000,-0.92388,652.92
quat0,0.57126,-0.09081,-0.80913,-0.10355,652.94
quat1,0.23233,0.84129,-0.31743,-0.37079,652.94
quat2,-0.41416,0.80890,0.06404,0.41237,652.94
quat3,0.21540,-0.87891,-0.26787,-0.33070,652.94
quat4,-0.61066,0.51563,-0.00226,-0.60101,652.94
quat5,0.00000,0.38268,0.00000,-0.92388,652.94
quat6,0.00000,0.38268,0.00000,-0.92388,652.94
quat7,0.00000,0.38268,0.00000,-0.92388,652.94
quat8,0.00000,0.38268,0.00000,-0.92388,652.94
quat0,0.60094,-0.09529,-0.78796,-0.09440,652.96
quat1,0.24474,0.82795,-0.30858,-0.39923,652.96
quat2,-0.41577,0.82164,0.04700,0.38709,652.96
quat3,0.23491,-0.89219,-0.25970,-0.28525,652.96
quat4,-0.60489,0.48000,-0.02739,-0.63479,652.96
quat5,0.00000,0.38268,0.00000,-0.92388,652.96
quat6,0.00000,0.38268,0.00000,-0.92388,652.96
quat7,0.00000,0.38268,0.00000,-0.92388,652.96
quat8,0.00000,0.38268,0.00000,-0.92388,652.96
quat0,0.63179,-0.10127,-0.76364,-0.08631,652.98
quat1,0.25941,0.81207,-0.29805,-0.42944,652.98
quat2,-0.41606,0.83632,0.02948,0.35580,652.98
quat3,0.25351,-0.90321,-0.25082,-0.23881,652.98
quat4,-0.59751,0.44321,-0.05486,-0.66599,652.98
quat5,0.00000,0.38268,0.00000,-0.92388,652.98
quat6,0.00000,0.38268,0.00000,-0.92388,652.98
quat7,0.00000,0.38268,0.00000,-0.92388,652.98
quat8,0.00000,0.38268,0.00000,-0.92388,652.98
quat0,0.66623,-0.10324,-0.73453,-0.07717,653
quat1,0.27539,0.79252,-0.28690,-0.46235,653
quat2,-0.41484,0.85156,0.01016,0.32039,653
quat3,0.27027,-0.91243,-0.24118,-0.19042,653
quat4,-0.58816,0.40513,-0.08405,-0.69489,653
quat5,0.00000,0.38268,0.00000,-0.92388,653
quat6,0.00000,0.38268,0.00000,-0.92388,653
quat7,0.00000,0.38268,0.00000,-0.92388,653
quat8,0.00000,0.38268,0.00000,-0.92388,653
quat0,0.70074,-0.10892,-0.70157,-0.06998,653.02
quat1,0.29223,0.76808,-0.27552,-0.49874,653.02
quat2,-0.41207,0.86654,-0.01237,0.28133,653.02
quat3,0.28440,-0.91984,-0.23169,-0.13906,653.02
quat4,-0.57630,0.36576,-0.11464,-0.72178,653.02
quat5,0.00000,0.38268,0.00000,-0.92388,653.02
quat6,0.00000,0.38268,0.00000,-0.92388,653.02
quat7,0.00000,0.38268,0.00000,-0.92388,653.02
quat8,0.00000,0.38268,0.00000,-0.92388,653.02
quat0,0.73461,-0.11501,-0.66576,-0.06233,653.04
quat1,0.30988,0.73864,-0.26314,-0.53773,653.04
quat2,-0.40724,0.88085,-0.03764,0.23841,653.04
quat3,0.29593,-0.92508,-0.22237,-0.08484,653.04
quat4,-0.56275,0.32471,-0.14579,-0.74607,653.04
quat5,0.00000,0.38268,0.00000,-0.92388,653.04
quat6,0.00000,0.38268,0.00000,-0.92388,653.04
quat7,0.00000,0.38268,0.00000,-0.92388,653.04
quat8,0.00000,0.38268,0.00000,-0.92388,653.04
quat0,0.76803,-0.11970,-0.62697,-0.05205,653.06
quat1,0.32751,0.70451,-0.24992,-0.57787,653.06
quat2,-0.39994,0.89369,-0.06511,0.19268,653.06
quat3,0.30520,-0.92782,-0.21262,-0.02819,653.06
quat4,-0.54821,0.28324,-0.17837,-0.76643,653.06
quat5,0.00000,0.38268,0.00000,-0.92388,653.06
quat6,0.00000,0.38268,0.00000,-0.92388,653.06
quat7,0.00000,0.38268,0.00000,-0.92388,653.06
quat8,0.00000,0.38268,0.00000,-0.92388,653.06
quat0,0.80022,-0.12582,-0.58462,-0.04520,653.08
quat1,0.34477,0.66630,-0.23535,-0.61789,653.08
quat2,-0.39005,0.90450,-0.09411,0.14455,653.08
quat3,0.31295,-0.92756,-0.20209,0.02928,653.08
quat4,-0.53161,0.24254,-0.21220,-0.78329,653.08
quat5,0.00000,0.38268,0.00000,-0.92388,653.08
quat6,0.00000,0.38268,0.00000,-0.92388,653.08
quat7,0.00000,0.38268,0.00000,-0.92388,653.08
quat8,0.00000,0.38268,0.00000,-0.92388,653.08
quat0,0.83155,-0.13025,-0.53879,-0.03555,653.1
quat1,0.36120,0.62381,-0.21975,-0.65735,653.1
quat2,-0.37759,0.91271,-0.12436,0.09444,653.1
quat3,0.32049,-0.92385,-0.19035,0.08690,653.1
quat4,-0.51236,0.20214,-0.24589,-0.79760,653.1
quat5,0.00000,0.38268,0.00000,-0.92388,653.1
quat6,0.00000,0.38268,0.00000,-0.92388,653.1
quat7,0.00000,0.38268,0.00000,-0.92388,653.1
quat8,0.00000,0.38268,0.00000,-0.92388,653.1
quat0,0.86061,-0.13570,-0.49011,-0.02708,653.12
quat1,0.37690,0.57749,-0.20234,-0.69535,653.12
quat2,-0.36292,0.91801,-0.15416,0.04224,653.12
quat3,0.32830,-0.91656,-0.17683,0.14444,653.12
quat4,-0.49113,0.15983,-0.27854,-0.80973,653.12
quat5,0.00000,0.38268,0.00000,-0.92388,653.12
quat6,0.00000,0.38268,0.00000,-0.92388,653.12
quat7,0.00000,0.38268,0.00000,-0.92388,653.12
quat8,0.00000,0.38268,0.00000,-0.92388,653.12
quat0,0.88706,-0.13933,-0.43977,-0.01768,653.14
quat1,0.39182,0.52780,-0.18381,-0.73084,653.14
quat2,-0.34598,0.92010,-0.18329,-0.01114,653.14
quat3,0.33624,-0.90557,-0.16159,0.20192,653.14
quat4,-0.46860,0.11465,-0.31027,-0.81915,653.14
quat5,0.00000,0.38268,0.00000,-0.92388,653.14
quat6,0.00000,0.38268,0.00000,-0.92388,653.14
quat7,0.00000,0.38268,0.00000,-0.92388,653.14
quat8,0.00000,0.38268,0.00000,-0.92388,653.14
quat0,0.91019,-0.14524,-0.38778,-0.00934,653.16
quat1,0.40601,0.47568,-0.16311,-0.76307,653.16
quat2,-0.32671,0.91888,-0.21105,-0.06610,653.16
quat3,0.34427,-0.89081,-0.14400,0.25921,653.16
quat4,-0.44416,0.06737,-0.34058,-0.82595,653.16
quat5,0.00000,0.38268,0.00000,-0.92388,653.16
quat6,0.00000,0.38268,0.00000,-0.92388,653.16
quat7,0.00000,0.38268,0.00000,-0.92388,653.16
quat8,0.00000,0.38268,0.00000,-0.92388,653.16
quat0,0.93151,-0.14759,-0.33243,-0.00140,653.18
quat1,0.41849,0.42105,-0.14145,-0.79220,653.18
quat2,-0.30522,0.91418,-0.23712,-0.12202,653.18
quat3,0.35194,-0.87199,-0.12467,0.31659,653.18
quat4,-0.41761,0.01788,-0.36968,-0.82983,653.18
quat5,0.00000,0.38268,0.00000,-0.92388,653.18
quat6,0.00000,0.38268,0.00000,-0.92388,653.18
quat7,0.00000,0.38268,0.00000,-0.92388,653.18
quat8,0.00000,0.38268,0.00000,-0.92388,653.18
quat0,0.94851,-0.14823,-0.27978,0.00882,653.2
quat1,0.42975,0.36489,-0.11805,-0.81746,653.2
quat2,-0.28204,0.90593,-0.26107,-0.17771,653.2
quat3,0.35920,-0.84910,-0.10281,0.37342,653.2
quat4,-0.38975,-0.03548,-0.39643,-0.83047,653.2
quat5,0.00000,0.38268,0.00000,-0.92388,653.2
quat6,0.00000,0.38268,0.00000,-0.92388,653.2
quat7,0.00000,0.38268,0.00000,-0.92388,653.2
quat8,0.00000,0.38268,0.00000,-0.92388,653.2
quat0,0.96291,-0.14903,-0.22423,0.01792,653.22
quat1,0.43927,0.30696,-0.09325,-0.83912,653.22
quat2,-0.25740,0.89384,-0.28296,-0.23396,653.22
quat3,0.36547,-0.82194,-0.07938,0.42958,653.22
quat4,-0.35962,-0.09034,-0.42126,-0.82768,653.22
quat5,0.00000,0.38268,0.00000,-0.92388,653.22
quat6,0.00000,0.38268,0.00000,-0.92388,653.22
quat7,0.00000,0.38268,0.00000,-0.92388,653.22
quat8,0.00000,0.38268,0.00000,-0.92388,653.22
quat0,0.97407,-0.14710,-0.16928,0.02976,653.24
quat1,0.44631,0.24834,-0.06655,-0.85715,653.24
quat2,-0.23292,0.87732,-0.30161,-0.29169,653.24
quat3,0.36989,-0.79111,-0.05426,0.48413,653.24
quat4,-0.32797,-0.14639,-0.44378,-0.82102,653.24
quat5,0.00000,0.38268,0.00000,-0.92388,653.24
quat6,0.00000,0.38268,0.00000,-0.92388,653.24
quat7,0.00000,0.38268,0.00000,-0.92388,653.24
quat8,0.00000,0.38268,0.00000,-0.92388,653.24
quat0,0.98267,-0.14160,-0.11282,0.03982,653.26
quat1,0.45079,0.18945,-0.03877,-0.87143,653.26
quat2,-0.20846,0.85628,-0.31764,-0.34989,653.26
quat3,0.37244,-0.75618,-0.02926,0.53724,653.26
quat4,-0.29472,-0.20361,-0.46357,-0.81042,653.26
quat5,0.00000,0.38268,0.00000,-0.92388,653.26
quat6,0.00000,0.38268,0.00000,-0.92388,653.26
quat7,0.00000,0.38268,0.00000,-0.92388,653.26
quat8,0.00000,0.38268,0.00000,-0.92388,653.26
quat0,0.98806,-0.13539,-0.05471,0.04917,653.28
quat1,0.45314,0.13233,-0.00944,-0.88151,653.28
quat2,-0.18424,0.83196,-0.33174,-0.40477,653.28
quat3,0.37330,-0.71675,-0.00370,0.58898,653.28
quat4,-0.26036,-0.26121,-0.48183,-0.79487,653.28
quat5,0.00000,0.38268,0.00000,-0.92388,653.28
quat6,0.00000,0.38268,0.00000,-0.92388,653.28
quat7,0.00000,0.38268,0.00000,-0.92388,653.28
quat8,0.00000,0.38268,0.00000,-0.92388,653.28
quat0,0.98911,-0.13691,0.00073,0.05393,653.3
quat1,0.45351,0.07660,0.01968,-0.88774,653.3
quat2,-0.16035,0.80468,-0.34472,-0.45601,653.3
quat3,0.37307,-0.67265,0.02242,0.63864,653.3
quat4,-0.22541,-0.32016,-0.49714,-0.77430,653.3
quat5,0.00000,0.38268,0.00000,-0.92388,653.3
quat6,0.00000,0.38268,0.00000,-0.92388,653.3
quat7,0.00000,0.38268,0.00000,-0.92388,653.3
quat8,0.00000,0.38268,0.00000,-0.92388,653.3
quat0,0.98737,-0.13569,0.05693,0.05877,653.32
quat1,0.45243,0.02154,0.04757,-0.89027,653.32
quat2,-0.13734,0.77447,-0.35638,-0.50431,653.32
quat3,0.37166,-0.62500,0.04942,0.68470,653.32
quat4,-0.19074,-0.37883,-0.50926,-0.74884,653.32
quat5,0.00000,0.38268,0.00000,-0.92388,653.32
quat6,0.00000,0.38268,0.00000,-0.92388,653.32
quat7,0.00000,0.38268,0.00000,-0.92388,653.32
quat8,0.00000,0.38268,0.00000,-0.92388,653.32
quat0,0.98227,-0.13797,0.10903,0.06499,653.34
quat1,0.44987,-0.03408,0.07348,-0.88941,653.34
quat2,-0.11398,0.74205,-0.36744,-0.54897,653.34
quat3,0.37005,-0.57557,0.07615,0.72525,653.34
quat4,-0.15650,-0.43414,-0.51794,-0.72026,653.34
quat5,0.00000,0.38268,0.00000,-0.92388,653.34
quat6,0.00000,0.38268,0.00000,-0.92388,653.34
quat7,0.00000,0.38268,0.00000,-0.92388,653.34
quat8,0.00000,0.38268,0.00000,-0.92388,653.34
quat0,0.97436,-0.14119,0.16031,0.07057,653.36
quat1,0.44540,-0.08948,0.09810,-0.88543,653.36
quat2,-0.08906,0.70817,-0.37718,-0.59017,653.36
quat3,0.36737,-0.52619,0.10365,0.75988,653.36
quat4,-0.12315,-0.48514,-0.52385,-0.68924,653.36
quat5,0.00000,0.38268,0.00000,-0.92388,653.36
quat6,0.00000,0.38268,0.00000,-0.92388,653.36
quat7,0.00000,0.38268,0.00000,-0.92388,653.36
quat8,0.00000,0.38268,0.00000,-0.92388,653.36
quat0,0.96574,-0.14240,0.20350,0.07521,653.38
quat1,0.43848,-0.14521,0.12159,-0.87856,653.38
quat2,-0.06171,0.67178,-0.38596,-0.62924,653.38
quat3,0.36223,-0.47630,0.13166,0.79031,653.38
quat4,-0.08900,-0.53312,-0.52642,-0.65631,653.38
quat5,0.00000,0.38268,0.00000,-0.92388,653.38
quat6,0.00000,0.38268,0.00000,-0.92388,653.38
quat7,0.00000,0.38268,0.00000,-0.92388,653.38
quat8,0.00000,0.38268,0.00000,-0.92388,653.38
quat0,0.95827,-0.13918,0.23738,0.07739,653.4
quat1,0.42881,-0.20100,0.14426,-0.86886,653.4
quat2,-0.03232,0.63212,-0.39335,-0.66682,653.4
quat3,0.35453,-0.42616,0.15905,0.81694,653.4
quat4,-0.05429,-0.57804,-0.52557,-0.62185,653.4
quat5,0.00000,0.38268,0.00000,-0.92388,653.4
quat6,0.00000,0.38268,0.00000,-0.92388,653.4
quat7,0.00000,0.38268,0.00000,-0.92388,653.4
quat8,0.00000,0.38268,0.00000,-0.92388,653.4
quat0,0.94748,-0.14276,0.27412,0.08220,653.42
quat1,0.41691,-0.25625,0.16436,-0.85645,653.42
quat2,-0.00064,0.59271,-0.39937,-0.69943,653.42
quat3,0.34556,-0.37582,0.18358,0.84002,653.42
quat4,-0.02160,-0.62113,-0.52136,-0.58473,653.42
quat5,0.00000,0.38268,0.00000,-0.92388,653.42
quat6,0.00000,0.38268,0.00000,-0.92388,653.42
quat7,0.00000,0.38268,0.00000,-0.92388,653.42
quat8,0.00000,0.38268,0.00000,-0.92388,653.42
quat0,0.93962,-0.14699,0.29775,0.08284,653.44
quat1,0.40454,-0.31001,0.18206,-0.84089,653.44
quat2,0.03101,0.55362,-0.40375,-0.72769,653.44
quat3,0.33500,-0.32584,0.20550,0.85987,653.44
quat4,0.00850,-0.66293,-0.51571,-0.54267,653.44
quat5,0.00000,0.38268,0.00000,-0.92388,653.44
quat6,0.00000,0.38268,0.00000,-0.92388,653.44
quat7,0.00000,0.38268,0.00000,-0.92388,653.44
quat8,0.00000,0.38268,0.00000,-0.92388,653.44
quat0,0.93286,-0.14586,0.31945,0.08033,653.46
quat1,0.39203,-0.36221,0.19796,-0.82215,653.46
quat2,0.06066,0.51374,-0.40645,-0.75313,653.46
quat3,0.32363,-0.27664,0.22404,0.87667,653.46
quat4,0.03591,-0.70161,-0.50873,-0.49763,653.46
quat5,0.00000,0.38268,0.00000,-0.92388,653.46
quat6,0.00000,0.38268,0.00000,-0.92388,653.46
quat7,0.00000,0.38268,0.00000,-0.92388,653.46
quat8,0.00000,0.38268,0.00000,-0.92388,653.46
quat0,0.92746,-0.13661,0.33822,0.08218,653.48
quat1,0.37979,-0.41117,0.21344,-0.80071,653.48
quat2,0.08605,0.47234,-0.40687,-0.77714,653.48
quat3,0.31467,-0.23280,0.23927,0.88856,653.48
quat4,0.05946,-0.73611,-0.50059,-0.45168,653.48
quat5,0.00000,0.38268,0.00000,-0.92388,653.48
quat6,0.00000,0.38268,0.00000,-0.92388,653.48
quat7,0.00000,0.38268,0.00000,-0.92388,653.48
quat8,0.00000,0.38268,0.00000,-0.92388,653.48
quat0,0.92231,-0.13812,0.35093,0.08436,653.5
quat1,0.36691,-0.45516,0.22880,-0.77837,653.5
quat2,0.10710,0.43224,-0.40550,-0.79829,653.5
quat3,0.30911,-0.19830,0.25126,0.89554,653.5
quat4,0.07645,-0.76294,-0.49439,-0.40946,653.5
quat5,0.00000,0.38268,0.00000,-0.92388,653.5
quat6,0.00000,0.38268,0.00000,-0.92388,653.5
quat7,0.00000,0.38268,0.00000,-0.92388,653.5
quat8,0.00000,0.38268,0.00000,-0.92388,653.5
quat0,0.91869,-0.14126,0.35864,0.08618,653.52
quat1,0.35204,-0.49274,0.24375,-0.75754,653.52
quat2,0.12523,0.39588,-0.40314,-0.81552,653.52
quat3,0.30602,-0.17271,0.25990,0.89943,653.52
quat4,0.08673,-0.78284,-0.48999,-0.37355,653.52
quat5,0.00000,0.38268,0.00000,-0.92388,653.52
quat6,0.00000,0.38268,0.00000,-0.92388,653.52
quat7,0.00000,0.38268,0.00000,-0.92388,653.52
quat8,0.00000,0.38268,0.00000,-0.92388,653.52
quat0,0.92077,-0.13511,0.35692,0.08088,653.54
quat1,0.33622,-0.52299,0.25796,-0.73952,653.54
quat2,0.13954,0.36227,-0.40067,-0.82991,653.54
quat3,0.30503,-0.15485,0.26541,0.90141,653.54
quat4,0.09147,-0.79609,-0.48622,-0.34852,653.54
quat5,0.00000,0.38268,0.00000,-0.92388,653.54
quat6,0.00000,0.38268,0.00000,-0.92388,653.54
quat7,0.00000,0.38268,0.00000,-0.92388,653.54
quat8,0.00000,0.38268,0.00000,-0.92388,653.54
quat0,0.92570,-0.12105,0.35116,0.07149,653.56
quat1,0.32238,-0.54531,0.26978,-0.72520,653.56
quat2,0.14980,0.33442,-0.39749,-0.84126,653.56
quat3,0.30594,-0.14643,0.26743,0.90191,653.56
quat4,0.09342,-0.80136,-0.48327,-0.33993,653.56
quat5,0.00000,0.38268,0.00000,-0.92388,653.56
quat6,0.00000,0.38268,0.00000,-0.92388,653.56
quat7,0.00000,0.38268,0.00000,-0.92388,653.56
quat8,0.00000,0.38268,0.00000,-0.92388,653.56
quat0,0.92950,-0.11895,0.34251,0.06753,653.58
quat1,0.31451,-0.55821,0.27760,-0.71584,653.58
quat2,0.15624,0.31744,-0.39439,-0.84810,653.58
quat3,0.30859,-0.14799,0.26650,0.90103,653.58
quat4,0.09269,-0.80069,-0.48192,-0.34358,653.58
quat5,0.00000,0.38268,0.00000,-0.92388,653.58
quat6,0.00000,0.38268,0.00000,-0.92388,653.58
quat7,0.00000,0.38268,0.00000,-0.92388,653.58
quat8,0.00000,0.38268,0.00000,-0.92388,653.58
quat0,0.93184,-0.13403,0.32990,0.06986,653.6
quat1,0.31328,-0.56039,0.28078,-0.71343,653.6
quat2,0.15690,0.31430,-0.39424,-0.84922,653.6
quat3,0.31269,-0.15704,0.26309,0.89908,653.6
quat4,0.08792,-0.79598,-0.48395,-0.35282,653.6
quat5,0.00000,0.38268,0.00000,-0.92388,653.6
quat6,0.00000,0.38268,0.00000,-0.92388,653.6
quat7,0.00000,0.38268,0.00000,-0.92388,653.6
quat8,0.00000,0.38268,0.00000,-0.92388,653.6
quat0,0.93779,-0.12907,0.31537,0.06653,653.62
quat1,0.31657,-0.54864,0.27978,-0.72146,653.62
quat2,0.14849,0.32539,-0.39643,-0.84553,653.62
quat3,0.31746,-0.17129,0.25814,0.89624,653.62
quat4,0.07757,-0.79163,-0.48481,-0.36369,653.62
quat5,0.00000,0.38268,0.00000,-0.92388,653.62
quat6,0.00000,0.38268,0.00000,-0.92388,653.62
quat7,0.00000,0.38268,0.00000,-0.92388,653.62
quat8,0.00000,0.38268,0.00000,-0.92388,653.62
quat0,0.94507,-0.13090,0.29287,0.06273,653.64
quat1,0.32265,-0.52496,0.27557,-0.73782,653.64
quat2,0.13176,0.34488,-0.40121,-0.83829,653.64
quat3,0.32280,-0.19029,0.25144,0.89239,653.64
quat4,0.06498,-0.78529,-0.48562,-0.37850,653.64
quat5,0.00000,0.38268,0.00000,-0.92388,653.64
quat6,0.00000,0.38268,0.00000,-0.92388,653.64
quat7,0.00000,0.38268,0.00000,-0.92388,653.64
quat8,0.00000,0.38268,0.00000,-0.92388,653.64
quat0,0.95287,-0.13651,0.26465,0.05795,653.66
quat1,0.33097,-0.49348,0.26827,-0.75827,653.66
quat2,0.10945,0.37116,-0.40657,-0.82762,653.66
quat3,0.32838,-0.21383,0.24301,0.88735,653.66
quat4,0.05089,-0.77367,-0.48920,-0.39941,653.66
quat5,0.00000,0.38268,0.00000,-0.92388,653.66
quat6,0.00000,0.38268,0.00000,-0.92388,653.66
quat7,0.00000,0.38268,0.00000,-0.92388,653.66
quat8,0.00000,0.38268,0.00000,-0.92388,653.66
quat0,0.96142,-0.13469,0.23474,0.04925,653.68
quat1,0.34070,-0.45694,0.25874,-0.77986,653.68
quat2,0.08415,0.40291,-0.41103,-0.81341,653.68
quat3,0.33413,-0.24158,0.23417,0.88043,653.68
quat4,0.03414,-0.75981,-0.49273,-0.42278,653.68
quat5,0.00000,0.38268,0.00000,-0.92388,653.68
quat6,0.00000,0.38268,0.00000,-0.92388,653.68
quat7,0.00000,0.38268,0.00000,-0.92388,653.68
quat8,0.00000,0.38268,0.00000,-0.92388,653.68
quat0,0.96868,-0.14200,0.19854,0.04554,653.7
quat1,0.35068,-0.41642,0.24668,-0.80172,653.7
quat2,0.05699,0.43840,-0.41414,-0.79564,653.7
quat3,0.34054,-0.27199,0.22499,0.87145,653.7
quat4,0.01514,-0.74472,-0.49520,-0.44714,653.7
quat5,0.00000,0.38268,0.00000,-0.92388,653.7
quat6,0.00000,0.38268,0.00000,-0.92388,653.7
quat7,0.00000,0.38268,0.00000,-0.92388,653.7
quat8,0.00000,0.38268,0.00000,-0.92388,653.7
quat0,0.97518,-0.15101,0.15663,0.04096,653.72
quat1,0.36037,-0.37228,0.23151,-0.82338,653.72
quat2,0.02894,0.47522,-0.41628,-0.77462,653.72
quat3,0.34758,-0.30520,0.21445,0.86026,653.72
quat4,-0.00645,-0.72672,-0.49731,-0.47382,653.72
quat5,0.00000,0.38268,0.00000,-0.92388,653.72
quat6,0.00000,0.38268,0.00000,-0.92388,653.72
quat7,0.00000,0.38268,0.00000,-0.92388,653.72
quat8,0.00000,0.38268,0.00000,-0.92388,653.72
quat0,0.98137,-0.15351,0.11087,0.03250,653.74
quat1,0.36981,-0.32601,0.21376,-0.84337,653.74
quat2,0.00170,0.51305,-0.41739,-0.75004,653.74
quat3,0.35529,-0.34218,0.20253,0.84597,653.74
quat4,-0.03114,-0.70518,-0.49846,-0.50328,653.74
quat5,0.00000,0.38268,0.00000,-0.92388,653.74
quat6,0.00000,0.38268,0.00000,-0.92388,653.74
quat7,0.00000,0.38268,0.00000,-0.92388,653.74
quat8,0.00000,0.38268,0.00000,-0.92388,653.74
quat0,0.98539,-0.15630,0.06401,0.02212,653.76
quat1,0.37953,-0.27795,0.19282,-0.86111,653.76
quat2,-0.02408,0.55277,-0.41790,-0.72058,653.76
quat3,0.36366,-0.38265,0.18891,0.82804,653.76
quat4,-0.05774,-0.68002,-0.49841,-0.53463,653.76
quat5,0.00000,0.38268,0.00000,-0.92388,653.76
quat6,0.00000,0.38268,0.00000,-0.92388,653.76
quat7,0.00000,0.38268,0.00000,-0.92388,653.76
quat8,0.00000,0.38268,0.00000,-0.92388,653.76
quat0,0.98570,-0.16748,0.01177,0.01440,653.78
quat1,0.38891,-0.22796,0.16951,-0.87639,653.78
quat2,-0.04874,0.59375,-0.41670,-0.68662,653.78
quat3,0.37269,-0.42532,0.17388,0.80621,653.78
quat4,-0.08584,-0.65106,-0.49739,-0.56688,653.78
quat5,0.00000,0.38268,0.00000,-0.92388,653.78
quat6,0.00000,0.38268,0.00000,-0.92388,653.78
quat7,0.00000,0.38268,0.00000,-0.92388,653.78
quat8,0.00000,0.38268,0.00000,-0.92388,653.78
quat0,0.98596,-0.16230,-0.03870,0.00660,653.8
quat1,0.39713,-0.17737,0.14463,-0.88877,653.8
quat2,-0.07340,0.63331,-0.41374,-0.64989,653.8
quat3,0.38182,-0.46856,0.15694,0.78104,653.8
quat4,-0.11443,-0.61868,-0.49417,-0.59995,653.8
quat5,0.00000,0.38268,0.00000,-0.92388,653.8
quat6,0.00000,0.38268,0.00000,-0.92388,653.8
quat7,0.00000,0.38268,0.00000,-0.92388,653.8
quat8,0.00000,0.38268,0.00000,-0.92388,653.8
quat0,0.98154,-0.16550,-0.09584,-0.00066,653.82
quat1,0.40376,-0.12424,0.11922,-0.89851,653.82
quat2,-0.09884,0.67034,-0.40872,-0.61142,653.82
quat3,0.39051,-0.51194,0.13871,0.75245,653.82
quat4,-0.14393,-0.58288,-0.48841,-0.63324,653.82
quat5,0.00000,0.38268,0.00000,-0.92388,653.82
quat6,0.00000,0.38268,0.00000,-0.92388,653.82
quat7,0.00000,0.38268,0.00000,-0.92388,653.82
quat8,0.00000,0.38268,0.00000,-0.92388,653.82
quat0,0.97472,-0.16637,-0.14876,-0.01020,653.84
quat1,0.40923,-0.06824,0.09290,-0.90512,653.84
quat2,-0.12497,0.70645,-0.40139,-0.56939,653.84
quat3,0.39823,-0.55548,0.11840,0.72030,653.84
quat4,-0.17383,-0.54284,-0.48029,-0.66665,653.84
quat5,0.00000,0.38268,0.00000,-0.92388,653.84
quat6,0.00000,0.38268,0.00000,-0.92388,653.84
quat7,0.00000,0.38268,0.00000,-0.92388,653.84
quat8,0.00000,0.38268,0.00000,-0.92388,653.84
quat0,0.96422,-0.16822,-0.20399,-0.01919,653.86
quat1,0.41387,-0.01050,0.06586,-0.90789,653.86
quat2,-0.15131,0.74014,-0.39174,-0.52520,653.86
quat3,0.40426,-0.59937,0.09661,0.68410,653.86
quat4,-0.20456,-0.49804,-0.47039,-0.69917,653.86
quat5,0.00000,0.38268,0.00000,-0.92388,653.86
quat6,0.00000,0.38268,0.00000,-0.92388,653.86
quat7,0.00000,0.38268,0.00000,-0.92388,653.86
quat8,0.00000,0.38268,0.00000,-0.92388,653.86
quat0,0.95002,-0.17245,-0.25874,-0.02774,653.88
quat1,0.41675,0.04656,0.03745,-0.90705,653.88
