QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,692.8
quat7,0.00000,0.50000,0.00000,-0.86603,692.8
quat8,0.00000,0.50000,0.00000,-0.86603,692.8
quat0,-0.85647,0.23852,0.42095,0.17989,692.82
quat1,0.12535,0.51098,-0.38462,-0.75846,692.82
quat2,0.00421,0.87071,-0.41869,-0.25799,692.82
quat3,-0.34079,0.45354,-0.05071,-0.82195,692.82
quat4,-0.32155,-0.17085,0.10096,-0.92586,692.82
quat5,0.00000,0.50000,0.00000,-0.86603,692.82
quat6,0.00000,0.50000,0.00000,-0.86603,692.82
quat7,0.00000,0.50000,0.00000,-0.86603,692.82
quat8,0.00000,0.50000,0.00000,-0.86603,692.82
quat0,-0.86543,0.24288,0.40869,0.15816,692.84
quat1,0.13966,0.49681,-0.39246,-0.76135,692.84
quat2,0.02048,0.87281,-0.40410,-0.27291,692.84
quat3,-0.32850,0.43695,-0.05866,-0.83530,692.84
quat4,-0.33585,-0.18467,0.07970,-0.92019,692.84
quat5,0.00000,0.50000,0.00000,-0.86603,692.84
quat6,0.00000,0.50000,0.00000,-0.86603,692.84
quat7,0.00000,0.50000,0.00000,-0.86603,692.84
quat8,0.00000,0.50000,0.00000,-0.86603,692.84
quat0,-0.87207,0.24300,0.40273,0.13510,692.86
quat1,0.15594,0.48097,-0.39759,-0.76568,692.86
quat2,0.03751,0.87357,-0.38955,-0.28936,692.86
quat3,-0.31592,0.41800,-0.06401,-0.84934,692.86
quat4,-0.34837,-0.19757,0.05677,-0.91454,692.86
quat5,0.00000,0.50000,0.00000,-0.86603,692.86
quat6,0.00000,0.50000,0.00000,-0.86603,692.86
quat7,0.00000,0.50000,0.00000,-0.86603,692.86
quat8,0.00000,0.50000,0.00000,-0.86603,692.86
quat0,-0.87795,0.24368,0.39560,0.11541,692.88
quat1,0.17416,0.46291,-0.39968,-0.77178,692.88
quat2,0.05450,0.87289,-0.37455,-0.30790,692.88
quat3,-0.30269,0.39767,-0.06731,-0.86354,692.88
quat4,-0.35920,-0.20947,0.03341,-0.90884,692.88
quat5,0.00000,0.50000,0.00000,-0.86603,692.88
quat6,0.00000,0.50000,0.00000,-0.86603,692.88
quat7,0.00000,0.50000,0.00000,-0.86603,692.88
quat8,0.00000,0.50000,0.00000,-0.86603,692.88
quat0,-0.88484,0.24025,0.38800,0.09377,692.9
quat1,0.19302,0.44122,-0.39957,-0.78001,692.9
quat2,0.07094,0.87104,-0.35972,-0.32689,692.9
quat3,-0.28889,0.37681,-0.06713,-0.87753,692.9
quat4,-0.36811,-0.21941,0.00978,-0.90347,692.9
quat5,0.00000,0.50000,0.00000,-0.86603,692.9
quat6,0.00000,0.50000,0.00000,-0.86603,692.9
quat7,0.00000,0.50000,0.00000,-0.86603,692.9
quat8,0.00000,0.50000,0.00000,-0.86603,692.9
quat0,-0.89403,0.23451,0.37488,0.07203,692.92
quat1,0.21131,0.41779,-0.39800,-0.78892,692.92
quat2,0.08541,0.86940,-0.34344,-0.34482,692.92
quat3,-0.27516,0.35818,-0.06424,-0.88987,692.92
quat4,-0.37525,-0.22599,-0.01505,-0.89883,692.92
quat5,0.00000,0.50000,0.00000,-0.86603,692.92
quat6,0.00000,0.50000,0.00000,-0.86603,692.92
quat7,0.00000,0.50000,0.00000,-0.86603,692.92
quat8,0.00000,0.50000,0.00000,-0.86603,692.92
quat0,-0.90141,0.22801,0.36473,0.04948,692.94
quat1,0.22935,0.39450,-0.39752,-0.79608,692.94
quat2,0.09820,0.86849,-0.32562,-0.36063,692.94
quat3,-0.26144,0.34186,-0.05774,-0.90080,692.94
quat4,-0.37985,-0.22969,-0.04004,-0.89518,692.94
quat5,0.00000,0.50000,0.00000,-0.86603,692.94
quat6,0.00000,0.50000,0.00000,-0.86603,692.94
quat7,0.00000,0.50000,0.00000,-0.86603,692.94
quat8,0.00000,0.50000,0.00000,-0.86603,692.94
quat0,-0.90878,0.21832,0.35453,0.02742,692.96
quat1,0.24763,0.37302,-0.39792,-0.80075,692.96
quat2,0.10843,0.86891,-0.30613,-0.37353,692.96
quat3,-0.24837,0.32774,-0.04819,-0.91026,692.96
quat4,-0.38202,-0.23047,-0.06621,-0.89250,692.96
quat5,0.00000,0.50000,0.00000,-0.86603,692.96
quat6,0.00000,0.50000,0.00000,-0.86603,692.96
quat7,0.00000,0.50000,0.00000,-0.86603,692.96
quat8,0.00000,0.50000,0.00000,-0.86603,692.96
quat0,-0.91559,0.20499,0.34585,0.00741,692.98
quat1,0.26712,0.35469,-0.39836,-0.80259,692.98
quat2,0.11633,0.87048,-0.28585,-0.38342,692.98
quat3,-0.23551,0.31530,-0.03629,-0.91859,692.98
quat4,-0.38072,-0.22972,-0.09290,-0.89087,692.98
quat5,0.00000,0.50000,0.00000,-0.86603,692.98
quat6,0.00000,0.50000,0.00000,-0.86603,692.98
quat7,0.00000,0.50000,0.00000,-0.86603,692.98
quat8,0.00000,0.50000,0.00000,-0.86603,692.98
quat0,-0.92180,0.18962,0.33791,-0.01199,693
quat1,0.28766,0.34094,-0.39714,-0.80205,693
quat2,0.11991,0.87324,-0.26467,-0.39118,693
quat3,-0.22294,0.30426,-0.02334,-0.92584,693
quat4,-0.37665,-0.22780,-0.11934,-0.88994,693
quat5,0.00000,0.50000,0.00000,-0.86603,693
quat6,0.00000,0.50000,0.00000,-0.86603,693
quat7,0.00000,0.50000,0.00000,-0.86603,693
quat8,0.00000,0.50000,0.00000,-0.86603,693
quat0,-0.92680,0.17031,0.33312,-0.03272,693.02
quat1,0.30943,0.33337,-0.39425,-0.79855,693.02
quat2,0.11932,0.87658,-0.24278,-0.39804,693.02
quat3,-0.21049,0.29356,-0.00830,-0.93244,693.02
quat4,-0.37011,-0.22577,-0.14471,-0.88944,693.02
quat5,0.00000,0.50000,0.00000,-0.86603,693.02
quat6,0.00000,0.50000,0.00000,-0.86603,693.02
quat7,0.00000,0.50000,0.00000,-0.86603,693.02
quat8,0.00000,0.50000,0.00000,-0.86603,693.02
quat0,-0.93055,0.15178,0.32921,-0.05154,693.04
quat1,0.33211,0.33207,-0.38961,-0.79224,693.04
quat2,0.11467,0.87996,-0.22044,-0.40489,693.04
quat3,-0.19834,0.28297,0.00845,-0.93836,693.04
quat4,-0.36153,-0.22391,-0.16938,-0.88908,693.04
quat5,0.00000,0.50000,0.00000,-0.86603,693.04
quat6,0.00000,0.50000,0.00000,-0.86603,693.04
quat7,0.00000,0.50000,0.00000,-0.86603,693.04
quat8,0.00000,0.50000,0.00000,-0.86603,693.04
quat0,-0.93432,0.12931,0.32463,-0.07033,693.06
quat1,0.35572,0.33567,-0.38348,-0.78341,693.06
quat2,0.10544,0.88330,-0.19843,-0.41145,693.06
quat3,-0.18713,0.27097,0.02726,-0.94383,693.06
quat4,-0.35065,-0.22333,-0.19274,-0.88883,693.06
quat5,0.00000,0.50000,0.00000,-0.86603,693.06
quat6,0.00000,0.50000,0.00000,-0.86603,693.06
quat7,0.00000,0.50000,0.00000,-0.86603,693.06
quat8,0.00000,0.50000,0.00000,-0.86603,693.06
quat0,-0.93646,0.10700,0.32226,-0.08802,693.08
quat1,0.37914,0.34266,-0.37552,-0.77319,693.08
quat2,0.09159,0.88628,-0.17700,-0.41807,693.08
quat3,-0.17712,0.25687,0.04676,-0.94893,693.08
quat4,-0.33766,-0.22336,-0.21494,-0.88876,693.08
quat5,0.00000,0.50000,0.00000,-0.86603,693.08
quat6,0.00000,0.50000,0.00000,-0.86603,693.08
quat7,0.00000,0.50000,0.00000,-0.86603,693.08
quat8,0.00000,0.50000,0.00000,-0.86603,693.08
quat0,-0.93874,0.08451,0.31764,-0.10359,693.1
quat1,0.40301,0.35288,-0.36584,-0.76107,693.1
quat2,0.07465,0.88916,-0.15692,-0.42332,693.1
quat3,-0.16820,0.24099,0.06766,-0.95344,693.1
quat4,-0.32316,-0.22377,-0.23475,-0.88904,693.1
quat5,0.00000,0.50000,0.00000,-0.86603,693.1
quat6,0.00000,0.50000,0.00000,-0.86603,693.1
quat7,0.00000,0.50000,0.00000,-0.86603,693.1
quat8,0.00000,0.50000,0.00000,-0.86603,693.1
quat0,-0.94055,0.06396,0.31279,-0.11591,693.12
quat1,0.42585,0.36519,-0.35444,-0.74811,693.12
quat2,0.05448,0.89170,-0.13817,-0.42757,693.12
quat3,-0.16098,0.22544,0.08921,-0.95671,693.12
quat4,-0.30675,-0.22325,-0.25326,-0.88990,693.12
quat5,0.00000,0.50000,0.00000,-0.86603,693.12
quat6,0.00000,0.50000,0.00000,-0.86603,693.12
quat7,0.00000,0.50000,0.00000,-0.86603,693.12
quat8,0.00000,0.50000,0.00000,-0.86603,693.12
quat0,-0.93919,0.03458,0.31850,-0.12363,693.14
quat1,0.44698,0.37946,-0.34066,-0.73496,693.14
quat2,0.03205,0.89355,-0.12134,-0.43107,693.14
quat3,-0.15578,0.21174,0.11182,-0.95833,693.14
quat4,-0.28921,-0.22218,-0.26975,-0.89119,693.14
quat5,0.00000,0.50000,0.00000,-0.86603,693.14
quat6,0.00000,0.50000,0.00000,-0.86603,693.14
quat7,0.00000,0.50000,0.00000,-0.86603,693.14
quat8,0.00000,0.50000,0.00000,-0.86603,693.14
quat0,-0.93694,0.01041,0.32514,-0.12772,693.16
quat1,0.46540,0.39505,-0.32537,-0.72213,693.16
quat2,0.00784,0.89495,-0.10670,-0.43316,693.16
quat3,-0.15322,0.20085,0.13509,-0.95809,693.16
quat4,-0.27013,-0.21933,-0.28371,-0.89355,693.16
quat5,0.00000,0.50000,0.00000,-0.86603,693.16
quat6,0.00000,0.50000,0.00000,-0.86603,693.16
quat7,0.00000,0.50000,0.00000,-0.86603,693.16
quat8,0.00000,0.50000,0.00000,-0.86603,693.16
quat0,-0.93493,-0.01537,0.32961,-0.13051,693.18
quat1,0.48130,0.41258,-0.30843,-0.70923,693.18
quat2,-0.01689,0.89624,-0.09497,-0.43297,693.18
quat3,-0.15349,0.19315,0.15893,-0.95597,693.18
quat4,-0.25050,-0.21501,-0.29457,-0.89680,693.18
quat5,0.00000,0.50000,0.00000,-0.86603,693.18
quat6,0.00000,0.50000,0.00000,-0.86603,693.18
quat7,0.00000,0.50000,0.00000,-0.86603,693.18
quat8,0.00000,0.50000,0.00000,-0.86603,693.18
quat0,-0.93130,-0.04484,0.33714,-0.13037,693.2
quat1,0.49504,0.43128,-0.28987,-0.69635,693.2
quat2,-0.04230,0.89765,-0.08632,-0.43009,693.2
quat3,-0.15591,0.18821,0.18254,-0.95234,693.2
quat4,-0.22923,-0.20952,-0.30221,-0.90124,693.2
quat5,0.00000,0.50000,0.00000,-0.86603,693.2
quat6,0.00000,0.50000,0.00000,-0.86603,693.2
quat7,0.00000,0.50000,0.00000,-0.86603,693.2
quat8,0.00000,0.50000,0.00000,-0.86603,693.2
quat0,-0.92683,-0.07612,0.34428,-0.12908,693.22
quat1,0.50739,0.45160,-0.26871,-0.68294,693.22
quat2,-0.06830,0.89874,-0.08049,-0.42558,693.22
quat3,-0.15883,0.18605,0.20635,-0.94740,693.22
quat4,-0.20675,-0.20270,-0.30665,-0.90672,693.22
quat5,0.00000,0.50000,0.00000,-0.86603,693.22
quat6,0.00000,0.50000,0.00000,-0.86603,693.22
quat7,0.00000,0.50000,0.00000,-0.86603,693.22
quat8,0.00000,0.50000,0.00000,-0.86603,693.22
quat0,-0.92035,-0.11077,0.35400,-0.12400,693.24
quat1,0.51801,0.47278,-0.24539,-0.66928,693.24
quat2,-0.09380,0.90053,-0.07918,-0.41710,693.24
quat3,-0.16253,0.18629,0.23077,-0.94108,693.24
quat4,-0.18218,-0.19441,-0.30839,-0.91319,693.24
quat5,0.00000,0.50000,0.00000,-0.86603,693.24
quat6,0.00000,0.50000,0.00000,-0.86603,693.24
quat7,0.00000,0.50000,0.00000,-0.86603,693.24
quat8,0.00000,0.50000,0.00000,-0.86603,693.24
quat0,-0.91482,-0.13594,0.36308,-0.11310,693.26
quat1,0.52668,0.49376,-0.22088,-0.65576,693.26
quat2,-0.11804,0.90416,-0.08045,-0.40260,693.26
quat3,-0.16774,0.18817,0.25566,-0.93332,693.26
quat4,-0.15730,-0.18492,-0.30748,-0.92006,693.26
quat5,0.00000,0.50000,0.00000,-0.86603,693.26
quat6,0.00000,0.50000,0.00000,-0.86603,693.26
quat7,0.00000,0.50000,0.00000,-0.86603,693.26
quat8,0.00000,0.50000,0.00000,-0.86603,693.26
quat0,-0.90580,-0.16722,0.37570,-0.10200,693.28
quat1,0.53260,0.51342,-0.19673,-0.64346,693.28
quat2,-0.14156,0.90700,-0.08470,-0.38747,693.28
quat3,-0.17476,0.19025,0.28060,-0.92441,693.28
quat4,-0.13151,-0.17425,-0.30362,-0.92745,693.28
quat5,0.00000,0.50000,0.00000,-0.86603,693.28
quat6,0.00000,0.50000,0.00000,-0.86603,693.28
quat7,0.00000,0.50000,0.00000,-0.86603,693.28
quat8,0.00000,0.50000,0.00000,-0.86603,693.28
quat0,-0.89433,-0.19427,0.39357,-0.08680,693.3
quat1,0.53610,0.53282,-0.17253,-0.63161,693.3
quat2,-0.16481,0.90776,-0.09198,-0.37463,693.3
quat3,-0.18346,0.19220,0.30474,-0.91462,693.3
quat4,-0.10615,-0.16277,-0.29634,-0.93510,693.3
quat5,0.00000,0.50000,0.00000,-0.86603,693.3
quat6,0.00000,0.50000,0.00000,-0.86603,693.3
quat7,0.00000,0.50000,0.00000,-0.86603,693.3
quat8,0.00000,0.50000,0.00000,-0.86603,693.3
quat0,-0.88359,-0.21840,0.40881,-0.06672,693.32
quat1,0.53655,0.55335,-0.14904,-0.61944,693.32
quat2,-0.18845,0.90682,-0.10301,-0.36269,693.32
quat3,-0.19378,0.19504,0.32740,-0.90400,693.32
quat4,-0.08122,-0.15095,-0.28560,-0.94289,693.32
quat5,0.00000,0.50000,0.00000,-0.86603,693.32
quat6,0.00000,0.50000,0.00000,-0.86603,693.32
quat7,0.00000,0.50000,0.00000,-0.86603,693.32
quat8,0.00000,0.50000,0.00000,-0.86603,693.32
quat0,-0.87079,-0.23787,0.42828,-0.04156,693.34
quat1,0.53325,0.57667,-0.12583,-0.60602,693.34
quat2,-0.21151,0.90497,-0.11690,-0.35019,693.34
quat3,-0.20666,0.19921,0.34779,-0.89255,693.34
quat4,-0.05777,-0.14039,-0.27188,-0.95028,693.34
quat5,0.00000,0.50000,0.00000,-0.86603,693.34
quat6,0.00000,0.50000,0.00000,-0.86603,693.34
quat7,0.00000,0.50000,0.00000,-0.86603,693.34
quat8,0.00000,0.50000,0.00000,-0.86603,693.34
quat0,-0.85260,-0.26002,0.45302,-0.01551,693.36
quat1,0.52623,0.60062,-0.10479,-0.59275,693.36
quat2,-0.23240,0.90181,-0.13416,-0.33872,693.36
quat3,-0.22169,0.20404,0.36437,-0.88117,693.36
quat4,-0.03521,-0.13088,-0.25559,-0.95724,693.36
quat5,0.00000,0.50000,0.00000,-0.86603,693.36
quat6,0.00000,0.50000,0.00000,-0.86603,693.36
quat7,0.00000,0.50000,0.00000,-0.86603,693.36
quat8,0.00000,0.50000,0.00000,-0.86603,693.36
quat0,-0.84431,-0.26302,0.46668,0.01311,693.38
quat1,0.51631,0.62197,-0.08666,-0.58229,693.38
quat2,-0.24957,0.89811,-0.15400,-0.32771,693.38
quat3,-0.23835,0.20960,0.37644,-0.87037,693.38
quat4,-0.01382,-0.12415,-0.23718,-0.96340,693.38
quat5,0.00000,0.50000,0.00000,-0.86603,693.38
quat6,0.00000,0.50000,0.00000,-0.86603,693.38
quat7,0.00000,0.50000,0.00000,-0.86603,693.38
quat8,0.00000,0.50000,0.00000,-0.86603,693.38
quat0,-0.84096,-0.25949,0.47317,0.03965,693.4
quat1,0.50438,0.63909,-0.07224,-0.57614,693.4
quat2,-0.26341,0.89389,-0.17680,-0.31674,693.4
quat3,-0.25540,0.21549,0.38372,-0.86087,693.4
quat4,0.00682,-0.11935,-0.21573,-0.96911,693.4
quat5,0.00000,0.50000,0.00000,-0.86603,693.4
quat6,0.00000,0.50000,0.00000,-0.86603,693.4
quat7,0.00000,0.50000,0.00000,-0.86603,693.4
quat8,0.00000,0.50000,0.00000,-0.86603,693.4
quat0,-0.83464,-0.25723,0.48274,0.06462,693.42
quat1,0.48974,0.65377,-0.06199,-0.57349,693.42
quat2,-0.27378,0.88920,-0.20164,-0.30611,693.42
quat3,-0.27246,0.22285,0.38578,-0.85281,693.42
quat4,0.02472,-0.11509,-0.19255,-0.97420,693.42
quat5,0.00000,0.50000,0.00000,-0.86603,693.42
quat6,0.00000,0.50000,0.00000,-0.86603,693.42
quat7,0.00000,0.50000,0.00000,-0.86603,693.42
quat8,0.00000,0.50000,0.00000,-0.86603,693.42
quat0,-0.82925,-0.24214,0.49430,0.09682,693.44
quat1,0.47263,0.66711,-0.05711,-0.57300,693.44
quat2,-0.27888,0.88452,-0.22879,-0.29582,693.44
quat3,-0.28973,0.23154,0.38353,-0.84578,693.44
quat4,0.03860,-0.11115,-0.16789,-0.97876,693.44
quat5,0.00000,0.50000,0.00000,-0.86603,693.44
quat6,0.00000,0.50000,0.00000,-0.86603,693.44
quat7,0.00000,0.50000,0.00000,-0.86603,693.44
quat8,0.00000,0.50000,0.00000,-0.86603,693.44
quat0,-0.82500,-0.23303,0.50025,0.12171,693.46
quat1,0.45355,0.67795,-0.05640,-0.57576,693.46
quat2,-0.27902,0.87966,-0.25650,-0.28733,693.46
quat3,-0.30736,0.24189,0.37758,-0.83932,693.46
quat4,0.04743,-0.10931,-0.14288,-0.98254,693.46
quat5,0.00000,0.50000,0.00000,-0.86603,693.46
quat6,0.00000,0.50000,0.00000,-0.86603,693.46
quat7,0.00000,0.50000,0.00000,-0.86603,693.46
quat8,0.00000,0.50000,0.00000,-0.86603,693.46
quat0,-0.81974,-0.22064,0.50862,0.14369,693.48
quat1,0.43266,0.68470,-0.05787,-0.58365,693.48
quat2,-0.27519,0.87444,-0.28392,-0.28110,693.48
quat3,-0.32476,0.25363,0.36833,-0.83339,693.48
quat4,0.05098,-0.10960,-0.11776,-0.98566,693.48
quat5,0.00000,0.50000,0.00000,-0.86603,693.48
quat6,0.00000,0.50000,0.00000,-0.86603,693.48
quat7,0.00000,0.50000,0.00000,-0.86603,693.48
quat8,0.00000,0.50000,0.00000,-0.86603,693.48
quat0,-0.81748,-0.19755,0.51520,0.16514,693.5
quat1,0.40917,0.68777,-0.06164,-0.59645,693.5
quat2,-0.26754,0.86953,-0.30987,-0.27626,693.5
quat3,-0.34267,0.26717,0.35519,-0.82767,693.5
quat4,0.04922,-0.11094,-0.09312,-0.98823,693.5
quat5,0.00000,0.50000,0.00000,-0.86603,693.5
quat6,0.00000,0.50000,0.00000,-0.86603,693.5
quat7,0.00000,0.50000,0.00000,-0.86603,693.5
quat8,0.00000,0.50000,0.00000,-0.86603,693.5
quat0,-0.81368,-0.17033,0.52392,0.18551,693.52
quat1,0.38408,0.68877,-0.06759,-0.61115,693.52
quat2,-0.25747,0.86454,-0.33460,-0.27263,693.52
quat3,-0.36114,0.28189,0.33815,-0.82205,693.52
quat4,0.04235,-0.11307,-0.06905,-0.99028,693.52
quat5,0.00000,0.50000,0.00000,-0.86603,693.52
quat6,0.00000,0.50000,0.00000,-0.86603,693.52
quat7,0.00000,0.50000,0.00000,-0.86603,693.52
quat8,0.00000,0.50000,0.00000,-0.86603,693.52
quat0,-0.81602,-0.13668,0.52148,0.20855,693.54
quat1,0.35877,0.68885,-0.07567,-0.62533,693.54
quat2,-0.24693,0.85905,-0.35623,-0.27232,693.54
quat3,-0.37952,0.29807,0.31678,-0.81656,693.54
quat4,0.03149,-0.11640,-0.04531,-0.99167,693.54
quat5,0.00000,0.50000,0.00000,-0.86603,693.54
quat6,0.00000,0.50000,0.00000,-0.86603,693.54
quat7,0.00000,0.50000,0.00000,-0.86603,693.54
quat8,0.00000,0.50000,0.00000,-0.86603,693.54
quat0,-0.81816,-0.10799,0.51882,0.22313,693.56
quat1,0.33313,0.68768,-0.08512,-0.63943,693.56
quat2,-0.23641,0.85367,-0.37527,-0.27301,693.56
quat3,-0.39621,0.31470,0.29183,-0.81168,693.56
quat4,0.01700,-0.12130,-0.02196,-0.99223,693.56
quat5,0.00000,0.50000,0.00000,-0.86603,693.56
quat6,0.00000,0.50000,0.00000,-0.86603,693.56
quat7,0.00000,0.50000,0.00000,-0.86603,693.56
quat8,0.00000,0.50000,0.00000,-0.86603,693.56
quat0,-0.82183,-0.07644,0.51297,0.23582,693.58
quat1,0.30727,0.68468,-0.09620,-0.65387,693.58
quat2,-0.22365,0.84984,-0.39192,-0.27232,693.58
quat3,-0.41047,0.33267,0.26379,-0.80701,693.58
quat4,-0.00038,-0.12761,0.00069,-0.99182,693.58
quat5,0.00000,0.50000,0.00000,-0.86603,693.58
quat6,0.00000,0.50000,0.00000,-0.86603,693.58
quat7,0.00000,0.50000,0.00000,-0.86603,693.58
quat8,0.00000,0.50000,0.00000,-0.86603,693.58
quat0,-0.82547,-0.04180,0.50539,0.24786,693.6
quat1,0.28234,0.67961,-0.10875,-0.66828,693.6
quat2,-0.20838,0.84713,-0.40690,-0.27088,693.6
quat3,-0.42275,0.35061,0.23386,-0.80228,693.6
quat4,-0.02093,-0.13299,0.02254,-0.99064,693.6
quat5,0.00000,0.50000,0.00000,-0.86603,693.6
quat6,0.00000,0.50000,0.00000,-0.86603,693.6
quat7,0.00000,0.50000,0.00000,-0.86603,693.6
quat8,0.00000,0.50000,0.00000,-0.86603,693.6
quat0,-0.82866,-0.00965,0.49672,0.25787,693.62
quat1,0.25918,0.67217,-0.12292,-0.68257,693.62
quat2,-0.19311,0.84387,-0.42038,-0.27179,693.62
quat3,-0.43107,0.36852,0.20335,-0.79814,693.62
quat4,-0.04339,-0.13862,0.04283,-0.98847,693.62
quat5,0.00000,0.50000,0.00000,-0.86603,693.62
quat6,0.00000,0.50000,0.00000,-0.86603,693.62
quat7,0.00000,0.50000,0.00000,-0.86603,693.62
quat8,0.00000,0.50000,0.00000,-0.86603,693.62
quat0,-0.83080,0.01902,0.48872,0.26564,693.64
quat1,0.23843,0.66270,-0.13758,-0.69646,693.64
quat2,-0.17715,0.84066,-0.43266,-0.27334,693.64
quat3,-0.43538,0.38464,0.17342,-0.79525,693.64
quat4,-0.06798,-0.14564,0.06235,-0.98503,693.64
quat5,0.00000,0.50000,0.00000,-0.86603,693.64
quat6,0.00000,0.50000,0.00000,-0.86603,693.64
quat7,0.00000,0.50000,0.00000,-0.86603,693.64
quat8,0.00000,0.50000,0.00000,-0.86603,693.64
quat0,-0.83290,0.04702,0.48088,0.26987,693.66
quat1,0.21951,0.65080,-0.15295,-0.71055,693.66
quat2,-0.15993,0.83788,-0.44359,-0.27498,693.66
quat3,-0.43671,0.39922,0.14457,-0.79310,693.66
quat4,-0.09284,-0.15244,0.07970,-0.98071,693.66
quat5,0.00000,0.50000,0.00000,-0.86603,693.66
quat6,0.00000,0.50000,0.00000,-0.86603,693.66
quat7,0.00000,0.50000,0.00000,-0.86603,693.66
quat8,0.00000,0.50000,0.00000,-0.86603,693.66
quat0,-0.83723,0.07639,0.46725,0.27364,693.68
quat1,0.20251,0.63694,-0.16798,-0.72462,693.68
quat2,-0.14095,0.83553,-0.45323,-0.27678,693.68
quat3,-0.43550,0.41067,0.11699,-0.79247,693.68
quat4,-0.11708,-0.15826,0.09406,-0.97591,693.68
quat5,0.00000,0.50000,0.00000,-0.86603,693.68
quat6,0.00000,0.50000,0.00000,-0.86603,693.68
quat7,0.00000,0.50000,0.00000,-0.86603,693.68
quat8,0.00000,0.50000,0.00000,-0.86603,693.68
quat0,-0.84012,0.10094,0.45720,0.27383,693.7
quat1,0.18762,0.62139,-0.18285,-0.73840,693.7
quat2,-0.12018,0.83319,-0.46132,-0.28025,693.7
quat3,-0.43240,0.41902,0.09016,-0.79330,693.7
quat4,-0.13920,-0.16416,0.10442,-0.97096,693.7
quat5,0.00000,0.50000,0.00000,-0.86603,693.7
quat6,0.00000,0.50000,0.00000,-0.86603,693.7
quat7,0.00000,0.50000,0.00000,-0.86603,693.7
quat8,0.00000,0.50000,0.00000,-0.86603,693.7
quat0,-0.84454,0.12603,0.44201,0.27477,693.72
quat1,0.17600,0.60445,-0.19675,-0.75163,693.72
quat2,-0.09772,0.83040,-0.46785,-0.28636,693.72
quat3,-0.42825,0.42406,0.06429,-0.79539,693.72
quat4,-0.16009,-0.17179,0.11077,-0.96571,693.72
quat5,0.00000,0.50000,0.00000,-0.86603,693.72
quat6,0.00000,0.50000,0.00000,-0.86603,693.72
quat7,0.00000,0.50000,0.00000,-0.86603,693.72
quat8,0.00000,0.50000,0.00000,-0.86603,693.72
quat0,-0.84873,0.14786,0.43001,0.26999,693.74
quat1,0.16712,0.58605,-0.21033,-0.76445,693.74
quat2,-0.07430,0.82739,-0.47261,-0.29417,693.74
quat3,-0.42349,0.42491,0.04073,-0.79903,693.74
quat4,-0.18027,-0.18106,0.11312,-0.96017,693.74
quat5,0.00000,0.50000,0.00000,-0.86603,693.74
quat6,0.00000,0.50000,0.00000,-0.86603,693.74
quat7,0.00000,0.50000,0.00000,-0.86603,693.74
quat8,0.00000,0.50000,0.00000,-0.86603,693.74
quat0,-0.85287,0.16310,0.42194,0.26072,693.76
quat1,0.16220,0.56629,-0.22408,-0.77640,693.76
quat2,-0.05080,0.82431,-0.47526,-0.30340,693.76
quat3,-0.41802,0.42054,0.02088,-0.80497,693.76
quat4,-0.20009,-0.19266,0.11191,-0.95411,693.76
quat5,0.00000,0.50000,0.00000,-0.86603,693.76
quat6,0.00000,0.50000,0.00000,-0.86603,693.76
quat7,0.00000,0.50000,0.00000,-0.86603,693.76
quat8,0.00000,0.50000,0.00000,-0.86603,693.76
quat0,-0.85663,0.17519,0.41611,0.24969,693.78
quat1,0.16094,0.54475,-0.23913,-0.78750,693.78
quat2,-0.02853,0.82084,-0.47635,-0.31386,693.78
quat3,-0.41112,0.41184,0.00369,-0.81323,693.78
quat4,-0.21820,-0.20652,0.10739,-0.94774,693.78
quat5,0.00000,0.50000,0.00000,-0.86603,693.78
quat6,0.00000,0.50000,0.00000,-0.86603,693.78
quat7,0.00000,0.50000,0.00000,-0.86603,693.78
quat8,0.00000,0.50000,0.00000,-0.86603,693.78
quat0,-0.86188,0.18847,0.40678,0.23702,693.8
quat1,0.16311,0.52150,-0.25444,-0.79793,693.8
quat2,-0.00615,0.81829,-0.47511,-0.32348,693.8
quat3,-0.40340,0.40092,-0.01126,-0.82244,693.8
quat4,-0.23552,-0.22106,0.10001,-0.94110,693.8
quat5,0.00000,0.50000,0.00000,-0.86603,693.8
quat6,0.00000,0.50000,0.00000,-0.86603,693.8
quat7,0.00000,0.50000,0.00000,-0.86603,693.8
quat8,0.00000,0.50000,0.00000,-0.86603,693.8
quat0,-0.86642,0.19605,0.40407,0.21820,693.82
quat1,0.16675,0.49636,-0.26971,-0.80813,693.82
quat2,0.01549,0.81771,-0.47090,-0.33070,693.82
quat3,-0.39446,0.38887,-0.02378,-0.83224,693.82
quat4,-0.25054,-0.23533,0.09050,-0.93470,693.82
quat5,0.00000,0.50000,0.00000,-0.86603,693.82
quat6,0.00000,0.50000,0.00000,-0.86603,693.82
quat7,0.00000,0.50000,0.00000,-0.86603,693.82
quat8,0.00000,0.50000,0.00000,-0.86603,693.82
quat0,-0.87394,0.20672,0.39061,0.20228,693.84
quat1,0.17120,0.47100,-0.28292,-0.81780,693.84
quat2,0.03555,0.81844,-0.46306,-0.33834,693.84
quat3,-0.38518,0.37623,-0.03410,-0.84198,693.84
quat4,-0.26378,-0.24808,0.07859,-0.92882,693.84
quat5,0.00000,0.50000,0.00000,-0.86603,693.84
quat6,0.00000,0.50000,0.00000,-0.86603,693.84
