QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99144,1429.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1429.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1429.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1429.78
quat0,0.98595,-0.10411,0.10712,-0.07473,1429.8
quat1,-0.02888,0.02986,-0.61985,-0.78362,1429.8
quat2,-0.10162,-0.24074,0.72918,0.63246,1429.8
quat3,0.00161,0.03207,0.55521,0.83109,1429.8
quat4,0.10180,-0.29205,-0.77677,-0.54861,1429.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1429.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1429.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1429.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1429.8
quat0,0.98623,-0.10493,0.10152,-0.07770,1429.82
quat1,-0.03252,0.04222,-0.62085,-0.78212,1429.82
quat2,-0.09295,-0.23439,0.73097,0.63412,1429.82
quat3,0.01052,0.04416,0.56013,0.82716,1429.82
quat4,0.11101,-0.29641,-0.77462,-0.54753,1429.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1429.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1429.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1429.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1429.82
quat0,0.98577,-0.10391,0.10416,-0.08126,1429.84
quat1,-0.03785,0.04234,-0.62150,-0.78135,1429.84
quat2,-0.08990,-0.21537,0.73276,0.63921,1429.84
quat3,0.01402,0.04909,0.56183,0.82567,1429.84
quat4,0.10607,-0.28016,-0.77559,-0.55562,1429.84
quat5,0.00000,-0.13053,0.00000,-0.99145,1429.84
quat6,0.00000,-0.13053,0.00000,-0.99145,1429.84
quat7,0.00000,-0.13053,0.00000,-0.99145,1429.84
quat8,0.00000,-0.13053,0.00000,-0.99145,1429.84
quat0,0.98476,-0.11418,0.10373,-0.08036,1429.86
quat1,-0.03916,0.02852,-0.62311,-0.78063,1429.86
quat2,-0.09768,-0.20111,0.73100,0.64471,1429.86
quat3,0.01354,0.03199,0.56265,0.82597,1429.86
quat4,0.09053,-0.26484,-0.77860,-0.56165,1429.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1429.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1429.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1429.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1429.86
quat0,0.98430,-0.11637,0.10784,-0.07730,1429.88
quat1,-0.02651,0.01558,-0.62452,-0.78041,1429.88
quat2,-0.11202,-0.18177,0.73020,0.64902,1429.88
quat3,0.02968,0.01453,0.56631,0.82353,1429.88
quat4,0.06379,-0.25287,-0.78269,-0.56514,1429.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1429.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1429.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1429.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1429.88
quat0,0.98446,-0.11553,0.10847,-0.07570,1429.9
quat1,-0.00748,-0.00046,-0.62602,-0.77977,1429.9
quat2,-0.13023,-0.15356,0.72740,0.65601,1429.9
quat3,0.05386,-0.00032,0.57021,0.81973,1429.9
quat4,0.02484,-0.23952,-0.78373,-0.57252,1429.9
quat5,0.00000,-0.13053,0.00000,-0.99145,1429.9
quat6,0.00000,-0.13053,0.00000,-0.99145,1429.9
quat7,0.00000,-0.13053,0.00000,-0.99145,1429.9
quat8,0.00000,-0.13053,0.00000,-0.99145,1429.9
quat0,0.98395,-0.11960,0.10887,-0.07534,1429.92
quat1,0.01562,-0.02256,-0.62758,-0.77807,1429.92
quat2,-0.15624,-0.12412,0.72209,0.66239,1429.92
quat3,0.07772,-0.01823,0.57146,0.81674,1429.92
quat4,-0.01070,-0.21613,-0.78296,-0.58322,1429.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1429.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1429.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1429.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1429.92
quat0,0.98301,-0.12480,0.11140,-0.07559,1429.94
quat1,0.03976,-0.05211,-0.62807,-0.77539,1429.94
quat2,-0.18939,-0.09532,0.71310,0.66823,1429.94
quat3,0.09664,-0.04397,0.57026,0.81457,1429.94
quat4,-0.04585,-0.18567,-0.78173,-0.59356,1429.94
quat5,0.00000,-0.13053,0.00000,-0.99145,1429.94
quat6,0.00000,-0.13053,0.00000,-0.99145,1429.94
quat7,0.00000,-0.13053,0.00000,-0.99145,1429.94
quat8,0.00000,-0.13053,0.00000,-0.99145,1429.94
quat0,0.98279,-0.12529,0.11483,-0.07245,1429.96
quat1,0.06494,-0.08519,-0.62663,-0.77192,1429.96
quat2,-0.22120,-0.06447,0.70101,0.67491,1429.96
quat3,0.11188,-0.07571,0.56771,0.81207,1429.96
quat4,-0.08294,-0.15460,-0.77632,-0.60543,1429.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1429.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1429.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1429.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1429.96
quat0,0.98252,-0.12454,0.12009,-0.06869,1429.98
quat1,0.09437,-0.11676,-0.62253,-0.76806,1429.98
quat2,-0.25366,-0.03087,0.68628,0.68098,1429.98
quat3,0.12988,-0.10857,0.56420,0.80810,1429.98
quat4,-0.11757,-0.11774,-0.76906,-0.61714,1429.98
quat5,0.00000,-0.13053,0.00000,-0.99145,1429.98
quat6,0.00000,-0.13053,0.00000,-0.99145,1429.98
quat7,0.00000,-0.13053,0.00000,-0.99145,1429.98
quat8,0.00000,-0.13053,0.00000,-0.99145,1429.98
quat0,0.98224,-0.12305,0.12451,-0.06757,1430
quat1,0.12693,-0.14605,-0.61569,-0.76386,1430
quat2,-0.28995,0.00039,0.66634,0.68697,1430
quat3,0.15248,-0.13933,0.55812,0.80364,1430
quat4,-0.15352,-0.08035,-0.75850,-0.62822,1430
quat5,0.00000,-0.13053,0.00000,-0.99144,1430
quat6,0.00000,-0.13053,0.00000,-0.99144,1430
quat7,0.00000,-0.13053,0.00000,-0.99144,1430
quat8,0.00000,-0.13053,0.00000,-0.99144,1430
quat0,0.98194,-0.12021,0.13068,-0.06532,1430.02
quat1,0.16084,-0.17556,-0.60507,-0.75974,1430.02
quat2,-0.32496,0.03208,0.64305,0.69272,1430.02
quat3,0.17782,-0.17115,0.54877,0.79871,1430.02
quat4,-0.19024,-0.04241,-0.74357,-0.63962,1430.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.02
quat0,0.98074,-0.12389,0.13727,-0.06287,1430.04
quat1,0.19481,-0.20534,-0.59041,-0.75585,1430.04
quat2,-0.35923,0.06306,0.61593,0.69829,1430.04
quat3,0.20449,-0.20374,0.53546,0.79370,1430.04
quat4,-0.22870,-0.00664,-0.72347,-0.65134,1430.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.04
quat0,0.98096,-0.12221,0.13932,-0.05814,1430.06
quat1,0.22718,-0.23558,-0.57228,-0.75193,1430.06
quat2,-0.39009,0.09629,0.58692,0.70291,1430.06
quat3,0.22972,-0.23784,0.51903,0.78821,1430.06
quat4,-0.26485,0.03164,-0.70032,-0.66212,1430.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.06
quat0,0.97964,-0.12612,0.14449,-0.05930,1430.08
quat1,0.25689,-0.26702,-0.55156,-0.74732,1430.08
quat2,-0.41813,0.12963,0.55506,0.70730,1430.08
quat3,0.25197,-0.27390,0.50009,0.78192,1430.08
quat4,-0.29879,0.07009,-0.67335,-0.67262,1430.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.08
quat0,0.98131,-0.11435,0.14369,-0.05748,1430.1
quat1,0.28323,-0.30052,-0.52907,-0.74132,1430.1
quat2,-0.44343,0.16473,0.52025,0.71103,1430.1
quat3,0.27051,-0.31283,0.47939,0.77404,1430.1
quat4,-0.32912,0.11071,-0.64376,-0.68191,1430.1
quat5,0.00000,-0.13053,0.00000,-0.99145,1430.1
quat6,0.00000,-0.13053,0.00000,-0.99145,1430.1
quat7,0.00000,-0.13053,0.00000,-0.99145,1430.1
quat8,0.00000,-0.13053,0.00000,-0.99145,1430.1
quat0,0.98103,-0.11373,0.14585,-0.05800,1430.12
quat1,0.30745,-0.33688,-0.50449,-0.73313,1430.12
quat2,-0.46790,0.19828,0.47956,0.71539,1430.12
quat3,0.28537,-0.35678,0.45532,0.76417,1430.12
quat4,-0.35790,0.15049,-0.60975,-0.69098,1430.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.12
quat0,0.98134,-0.11183,0.14414,-0.06068,1430.14
quat1,0.33010,-0.37583,-0.47810,-0.72195,1430.14
quat2,-0.48925,0.23269,0.43538,0.71898,1430.14
quat3,0.29861,-0.40438,0.42770,0.75125,1430.14
quat4,-0.38506,0.18981,-0.57105,-0.69972,1430.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.14
quat0,0.98216,-0.11019,0.14028,-0.05957,1430.16
quat1,0.35108,-0.41509,-0.44792,-0.70980,1430.16
quat2,-0.50633,0.26654,0.38802,0.72251,1430.16
quat3,0.31294,-0.44961,0.39522,0.73738,1430.16
quat4,-0.41145,0.22614,-0.52514,-0.70979,1430.16
quat5,0.00000,-0.13053,0.00000,-0.99145,1430.16
quat6,0.00000,-0.13053,0.00000,-0.99145,1430.16
quat7,0.00000,-0.13053,0.00000,-0.99145,1430.16
quat8,0.00000,-0.13053,0.00000,-0.99145,1430.16
quat0,0.98365,-0.10341,0.13245,-0.06482,1430.18
quat1,0.36901,-0.45246,-0.41507,-0.69773,1430.18
quat2,-0.51832,0.30209,0.34065,0.72391,1430.18
quat3,0.32869,-0.48749,0.35827,0.72523,1430.18
quat4,-0.43530,0.26045,-0.47459,-0.71933,1430.18
quat5,0.00000,-0.13053,0.00000,-0.99145,1430.18
quat6,0.00000,-0.13053,0.00000,-0.99145,1430.18
quat7,0.00000,-0.13053,0.00000,-0.99145,1430.18
quat8,0.00000,-0.13053,0.00000,-0.99145,1430.18
quat0,0.98411,-0.09944,0.13025,-0.06829,1430.2
quat1,0.38461,-0.48763,-0.37843,-0.68635,1430.2
quat2,-0.52586,0.33806,0.29242,0.72366,1430.2
quat3,0.34434,-0.51847,0.31763,0.71535,1430.2
quat4,-0.45442,0.29199,-0.41981,-0.72939,1430.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.2
quat0,0.98567,-0.08294,0.13026,-0.06788,1430.22
quat1,0.39699,-0.52190,-0.33835,-0.67494,1430.22
quat2,-0.52775,0.37726,0.24835,0.71936,1430.22
quat3,0.35859,-0.54425,0.27506,0.70679,1430.22
quat4,-0.46569,0.32493,-0.36834,-0.73612,1430.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.22
quat0,0.98492,-0.09037,0.13127,-0.06728,1430.24
quat1,0.40522,-0.55266,-0.29673,-0.66506,1430.24
quat2,-0.52486,0.41696,0.20501,0.71319,1430.24
quat3,0.36541,-0.56530,0.23144,0.70239,1430.24
quat4,-0.46995,0.36006,-0.32159,-0.73898,1430.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.24
quat0,0.98689,-0.07354,0.12530,-0.07030,1430.26
quat1,0.40736,-0.58120,-0.25600,-0.65630,1430.26
quat2,-0.51842,0.45436,0.16145,0.70621,1430.26
quat3,0.36678,-0.58210,0.19151,0.69997,1430.26
quat4,-0.46754,0.39722,-0.28181,-0.73771,1430.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.26
quat0,0.98844,-0.06836,0.11731,-0.06746,1430.28
quat1,0.40384,-0.60463,-0.21857,-0.65082,1430.28
quat2,-0.50745,0.48792,0.11688,0.70055,1430.28
quat3,0.36543,-0.59210,0.15493,0.70134,1430.28
quat4,-0.46234,0.43267,-0.24619,-0.73378,1430.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.28
quat0,0.98690,-0.08312,0.12052,-0.06777,1430.3
quat1,0.39642,-0.61931,-0.18863,-0.65094,1430.3
quat2,-0.49415,0.51822,0.07353,0.69416,1430.3
quat3,0.36273,-0.59850,0.12381,0.70349,1430.3
quat4,-0.45719,0.46154,-0.21260,-0.72990,1430.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.3
quat0,0.98901,-0.06868,0.11305,-0.06603,1430.32
quat1,0.39042,-0.62651,-0.16517,-0.65405,1430.32
quat2,-0.48050,0.54696,0.03930,0.68441,1430.32
quat3,0.35859,-0.60067,0.09928,0.70764,1430.32
quat4,-0.45287,0.47746,-0.17682,-0.73189,1430.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.32
quat0,0.98840,-0.07005,0.12051,-0.06033,1430.34
quat1,0.38388,-0.63159,-0.15201,-0.65622,1430.34
quat2,-0.46921,0.57623,0.02495,0.66871,1430.34
quat3,0.35651,-0.59850,0.08058,0.71288,1430.34
quat4,-0.44935,0.48432,-0.15003,-0.73554,1430.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.34
quat0,0.98762,-0.07661,0.12285,-0.06044,1430.36
quat1,0.37570,-0.63552,-0.15054,-0.65750,1430.36
quat2,-0.46204,0.60084,0.02829,0.65170,1430.36
quat3,0.35530,-0.59785,0.06805,0.71534,1430.36
quat4,-0.44673,0.48844,-0.13802,-0.73675,1430.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.36
quat0,0.98889,-0.05931,0.12031,-0.06409,1430.38
quat1,0.37113,-0.63487,-0.15791,-0.65899,1430.38
quat2,-0.46021,0.61511,0.04390,0.63869,1430.38
quat3,0.35349,-0.59680,0.06538,0.71735,1430.38
quat4,-0.44711,0.48716,-0.13626,-0.73770,1430.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.38
quat0,0.98846,-0.06083,0.12394,-0.06228,1430.4
quat1,0.37033,-0.63289,-0.17144,-0.65796,1430.4
quat2,-0.46305,0.61286,0.06319,0.63718,1430.4
quat3,0.35431,-0.59301,0.07501,0.71915,1430.4
quat4,-0.44887,0.47875,-0.14541,-0.74039,1430.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.4
quat0,0.98825,-0.06409,0.12373,-0.06286,1430.42
quat1,0.37239,-0.62633,-0.18866,-0.65836,1430.42
quat2,-0.47149,0.59403,0.08389,0.64637,1430.42
quat3,0.35937,-0.58448,0.09332,0.72148,1430.42
quat4,-0.45167,0.46283,-0.16557,-0.74456,1430.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.42
quat0,0.98799,-0.06642,0.12324,-0.06536,1430.44
quat1,0.37555,-0.61338,-0.20968,-0.66239,1430.44
quat2,-0.48354,0.56529,0.11265,0.65875,1430.44
quat3,0.36513,-0.57247,0.11894,0.72444,1430.44
quat4,-0.45383,0.43884,-0.19626,-0.75029,1430.44
quat5,0.00000,-0.13053,0.00000,-0.99145,1430.44
quat6,0.00000,-0.13053,0.00000,-0.99145,1430.44
quat7,0.00000,-0.13053,0.00000,-0.99145,1430.44
quat8,0.00000,-0.13053,0.00000,-0.99145,1430.44
quat0,0.98762,-0.07437,0.12155,-0.06556,1430.46
quat1,0.37879,-0.59549,-0.23369,-0.66880,1430.46
quat2,-0.49670,0.52940,0.14858,0.67153,1430.46
quat3,0.36814,-0.55796,0.14952,0.72856,1430.46
quat4,-0.45449,0.40551,-0.23115,-0.75866,1430.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.46
quat0,0.98759,-0.07713,0.11869,-0.06806,1430.48
quat1,0.38002,-0.57367,-0.26141,-0.67687,1430.48
quat2,-0.50870,0.48944,0.19203,0.68176,1430.48
quat3,0.36721,-0.54047,0.18378,0.73435,1430.48
quat4,-0.45330,0.36561,-0.27073,-0.76652,1430.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.48
quat0,0.98748,-0.08186,0.11517,-0.07016,1430.5
quat1,0.37907,-0.54765,-0.29197,-0.68640,1430.5
quat2,-0.51677,0.44685,0.23944,0.68989,1430.5
quat3,0.36276,-0.51900,0.22077,0.74183,1430.5
quat4,-0.44907,0.32326,-0.31362,-0.77168,1430.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.5
quat0,0.98766,-0.08423,0.11231,-0.06936,1430.52
quat1,0.37484,-0.51737,-0.32531,-0.69713,1430.52
quat2,-0.52026,0.40277,0.28902,0.69539,1430.52
quat3,0.35557,-0.49205,0.26030,0.75080,1430.52
quat4,-0.44002,0.28251,-0.36287,-0.77130,1430.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.52
quat0,0.98710,-0.09472,0.10857,-0.06977,1430.54
quat1,0.36882,-0.48370,-0.36062,-0.70708,1430.54
quat2,-0.51853,0.35718,0.33767,0.69967,1430.54
quat3,0.34402,-0.46156,0.30024,0.76057,1430.54
quat4,-0.42604,0.24209,-0.41376,-0.76726,1430.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.54
quat0,0.98668,-0.09879,0.10684,-0.07272,1430.56
quat1,0.35977,-0.44814,-0.39759,-0.71530,1430.56
quat2,-0.51144,0.31158,0.38470,0.70239,1430.56
quat3,0.32624,-0.42966,0.34009,0.77026,1430.56
quat4,-0.40614,0.20284,-0.46572,-0.75961,1430.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.56
quat0,0.98672,-0.09588,0.10647,-0.07651,1430.58
quat1,0.34715,-0.41055,-0.43245,-0.72382,1430.58
quat2,-0.50056,0.26379,0.42617,0.70586,1430.58
quat3,0.30344,-0.39567,0.37773,0.78018,1430.58
quat4,-0.38140,0.16295,-0.51445,-0.75055,1430.58
quat5,0.00000,-0.13053,0.00000,-0.99145,1430.58
quat6,0.00000,-0.13053,0.00000,-0.99145,1430.58
quat7,0.00000,-0.13053,0.00000,-0.99145,1430.58
quat8,0.00000,-0.13053,0.00000,-0.99145,1430.58
quat0,0.98705,-0.09278,0.10417,-0.07925,1430.6
quat1,0.33184,-0.37052,-0.46477,-0.73252,1430.6
quat2,-0.48682,0.21484,0.46229,0.70933,1430.6
quat3,0.27675,-0.35981,0.41169,0.79023,1430.6
quat4,-0.35036,0.12506,-0.56157,-0.73909,1430.6
quat5,0.00000,-0.13053,0.00000,-0.99145,1430.6
quat6,0.00000,-0.13053,0.00000,-0.99145,1430.6
quat7,0.00000,-0.13053,0.00000,-0.99145,1430.6
quat8,0.00000,-0.13053,0.00000,-0.99145,1430.6
quat0,0.98733,-0.09000,0.09941,-0.08479,1430.62
quat1,0.31433,-0.33041,-0.49167,-0.74181,1430.62
quat2,-0.47129,0.16317,0.49232,0.71336,1430.62
quat3,0.24814,-0.32151,0.44002,0.80090,1430.62
quat4,-0.31422,0.08760,-0.60464,-0.72664,1430.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.62
quat0,0.98775,-0.08608,0.09691,-0.08691,1430.64
quat1,0.29513,-0.29182,-0.51323,-0.75122,1430.64
quat2,-0.45395,0.11192,0.51898,0.71558,1430.64
quat3,0.21989,-0.28216,0.46215,0.81145,1430.64
quat4,-0.27359,0.05145,-0.64344,-0.71308,1430.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.64
quat0,0.98685,-0.09982,0.09199,-0.08772,1430.66
quat1,0.27493,-0.25521,-0.52966,-0.76075,1430.66
quat2,-0.43517,0.06026,0.54282,0.71578,1430.66
quat3,0.19124,-0.24154,0.47860,0.82221,1430.66
quat4,-0.23170,0.01440,-0.67524,-0.70011,1430.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.66
quat0,0.98772,-0.09173,0.08862,-0.09027,1430.68
quat1,0.25324,-0.21956,-0.54391,-0.76930,1430.68
quat2,-0.41222,0.01285,0.56659,0.71336,1430.68
quat3,0.16387,-0.20109,0.49063,0.83186,1430.68
quat4,-0.18748,-0.02047,-0.70221,-0.68654,1430.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.68
quat0,0.98850,-0.08611,0.08452,-0.09115,1430.7
quat1,0.22959,-0.18445,-0.55632,-0.77703,1430.7
quat2,-0.38603,-0.03290,0.58936,0.70891,1430.7
quat3,0.13894,-0.16151,0.49932,0.83981,1430.7
quat4,-0.14283,-0.05540,-0.72310,-0.67354,1430.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.7
quat0,0.98795,-0.09631,0.07947,-0.09149,1430.72
quat1,0.20372,-0.15306,-0.56710,-0.78324,1430.72
quat2,-0.35543,-0.07461,0.61207,0.70247,1430.72
quat3,0.11531,-0.12504,0.50381,0.84690,1430.72
quat4,-0.09675,-0.08751,-0.73957,-0.66031,1430.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.72
quat0,0.98782,-0.09590,0.08186,-0.09123,1430.74
quat1,0.17481,-0.12274,-0.57668,-0.78855,1430.74
quat2,-0.32172,-0.11421,0.63231,0.69544,1430.74
quat3,0.09193,-0.08835,0.50611,0.85299,1430.74
quat4,-0.05055,-0.11828,-0.75127,-0.64733,1430.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.74
quat0,0.98817,-0.09075,0.08045,-0.09383,1430.76
quat1,0.14831,-0.09117,-0.58304,-0.79357,1430.76
quat2,-0.28479,-0.14881,0.65043,0.68826,1430.76
quat3,0.06950,-0.05340,0.50646,0.85780,1430.76
quat4,-0.00239,-0.14456,-0.75940,-0.63435,1430.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1430.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1430.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1430.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1430.76
quat0,0.98760,-0.09208,0.08333,-0.09601,1430.78
quat1,0.12946,-0.05776,-0.58506,-0.79850,1430.78
quat2,-0.24753,-0.17963,0.66605,0.68032,1430.78
quat3,0.04852,-0.02128,0.50488,0.86156,1430.78
quat4,0.04442,-0.16946,-0.76322,-0.62193,1430.78
