QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,273.2
quat7,0.00000,-0.86603,0.00000,0.50000,273.2
quat8,0.00000,-0.86603,0.00000,0.50000,273.2
quat0,0.50670,0.04752,-0.85675,-0.08355,273.22
quat1,0.16034,-0.03143,0.50315,0.84861,273.22
quat2,0.03587,-0.32267,0.67497,0.66258,273.22
quat3,0.54097,-0.82227,0.15894,-0.07721,273.22
quat4,0.72691,-0.62506,-0.06059,0.27789,273.22
quat5,0.00000,-0.86603,0.00000,0.50000,273.22
quat6,0.00000,-0.86603,0.00000,0.50000,273.22
quat7,0.00000,-0.86603,0.00000,0.50000,273.22
quat8,0.00000,-0.86603,0.00000,0.50000,273.22
quat0,0.50600,0.04584,-0.85716,-0.08452,273.24
quat1,0.15977,-0.03463,0.50693,0.84634,273.24
quat2,-0.05257,-0.41100,0.65812,0.62865,273.24
quat3,0.54594,-0.82040,0.15219,-0.07574,273.24
quat4,0.70595,-0.58696,-0.13777,0.37166,273.24
quat5,0.00000,-0.86603,0.00000,0.50000,273.24
quat6,0.00000,-0.86603,0.00000,0.50000,273.24
quat7,0.00000,-0.86603,0.00000,0.50000,273.24
quat8,0.00000,-0.86603,0.00000,0.50000,273.24
quat0,0.50604,0.04580,-0.85705,-0.08538,273.26
quat1,0.15702,-0.03892,0.51120,0.84410,273.26
quat2,-0.13069,-0.48799,0.63388,0.58564,273.26
quat3,0.55172,-0.81873,0.14319,-0.06922,273.26
quat4,0.68267,-0.55362,-0.19172,0.43670,273.26
quat5,0.00000,-0.86603,0.00000,0.50000,273.26
quat6,0.00000,-0.86603,0.00000,0.50000,273.26
quat7,0.00000,-0.86603,0.00000,0.50000,273.26
quat8,0.00000,-0.86603,0.00000,0.50000,273.26
quat0,0.50498,0.04788,-0.85766,-0.08445,273.28
quat1,0.15327,-0.04478,0.51422,0.84266,273.28
quat2,-0.17950,-0.53508,0.61433,0.55142,273.28
quat3,0.55624,-0.81833,0.13410,-0.05434,273.28
quat4,0.66569,-0.53426,-0.22005,0.47223,273.28
quat5,0.00000,-0.86603,0.00000,0.50000,273.28
quat6,0.00000,-0.86603,0.00000,0.50000,273.28
quat7,0.00000,-0.86603,0.00000,0.50000,273.28
quat8,0.00000,-0.86603,0.00000,0.50000,273.28
quat0,0.50563,0.04924,-0.85721,-0.08431,273.3
quat1,0.15046,-0.05204,0.51436,0.84266,273.3
quat2,-0.20275,-0.55667,0.60489,0.53210,273.3
quat3,0.55674,-0.82079,0.12394,-0.03136,273.3
quat4,0.65866,-0.52882,-0.22702,0.48475,273.3
quat5,0.00000,-0.86603,0.00000,0.50000,273.3
quat6,0.00000,-0.86603,0.00000,0.50000,273.3
quat7,0.00000,-0.86603,0.00000,0.50000,273.3
quat8,0.00000,-0.86603,0.00000,0.50000,273.3
quat0,0.50464,0.04994,-0.85775,-0.08429,273.32
quat1,0.14940,-0.05497,0.51185,0.84420,273.32
quat2,-0.21379,-0.56808,0.60154,0.51936,273.32
quat3,0.55546,-0.82315,0.11701,-0.01390,273.32
quat4,0.65466,-0.52804,-0.22814,0.49045,273.32
quat5,0.00000,-0.86603,0.00000,0.50000,273.32
quat6,0.00000,-0.86603,0.00000,0.50000,273.32
quat7,0.00000,-0.86603,0.00000,0.50000,273.32
quat8,0.00000,-0.86603,0.00000,0.50000,273.32
quat0,0.50498,0.05032,-0.85742,-0.08544,273.34
quat1,0.15264,-0.05205,0.50866,0.84573,273.34
quat2,-0.22303,-0.57990,0.59815,0.50616,273.34
quat3,0.55473,-0.82337,0.11927,-0.01029,273.34
quat4,0.64783,-0.52045,-0.23683,0.50335,273.34
quat5,0.00000,-0.86603,0.00000,0.50000,273.34
quat6,0.00000,-0.86603,0.00000,0.50000,273.34
quat7,0.00000,-0.86603,0.00000,0.50000,273.34
quat8,0.00000,-0.86603,0.00000,0.50000,273.34
quat0,0.50433,0.05067,-0.85766,-0.08661,273.36
quat1,0.15596,-0.04872,0.50712,0.84625,273.36
quat2,-0.23207,-0.59132,0.59383,0.49381,273.36
quat3,0.55433,-0.82264,0.12564,-0.01402,273.36
quat4,0.63968,-0.51267,-0.24609,0.51712,273.36
quat5,0.00000,-0.86603,0.00000,0.50000,273.36
quat6,0.00000,-0.86603,0.00000,0.50000,273.36
quat7,0.00000,-0.86603,0.00000,0.50000,273.36
quat8,0.00000,-0.86603,0.00000,0.50000,273.36
quat0,0.50485,0.05255,-0.85752,-0.08385,273.38
quat1,0.15648,-0.04998,0.50671,0.84632,273.38
quat2,-0.23699,-0.59886,0.59046,0.48638,273.38
quat3,0.55388,-0.82202,0.13121,-0.01685,273.38
quat4,0.63621,-0.51114,-0.24783,0.52207,273.38
quat5,0.00000,-0.86603,0.00000,0.50000,273.38
quat6,0.00000,-0.86603,0.00000,0.50000,273.38
quat7,0.00000,-0.86603,0.00000,0.50000,273.38
quat8,0.00000,-0.86603,0.00000,0.50000,273.38
quat0,0.50521,0.05282,-0.85723,-0.08444,273.4
quat1,0.15484,-0.05521,0.50610,0.84666,273.4
quat2,-0.23799,-0.60295,0.58846,0.48325,273.4
quat3,0.55316,-0.82225,0.13302,-0.01535,273.4
quat4,0.63705,-0.51429,-0.24296,0.52023,273.4
quat5,0.00000,-0.86603,0.00000,0.50000,273.4
quat6,0.00000,-0.86603,0.00000,0.50000,273.4
quat7,0.00000,-0.86603,0.00000,0.50000,273.4
quat8,0.00000,-0.86603,0.00000,0.50000,273.4
quat0,0.50571,0.05281,-0.85700,-0.08379,273.42
quat1,0.15283,-0.06019,0.50539,0.84712,273.42
quat2,-0.23828,-0.60611,0.58689,0.48106,273.42
quat3,0.55186,-0.82311,0.13335,-0.01242,273.42
quat4,0.63797,-0.51603,-0.23943,0.51902,273.42
quat5,0.00000,-0.86603,0.00000,0.50000,273.42
quat6,0.00000,-0.86603,0.00000,0.50000,273.42
quat7,0.00000,-0.86603,0.00000,0.50000,273.42
quat8,0.00000,-0.86603,0.00000,0.50000,273.42
quat0,0.50463,0.05169,-0.85770,-0.08383,273.44
quat1,0.15278,-0.06210,0.50465,0.84742,273.44
quat2,-0.24076,-0.61039,0.58419,0.47768,273.44
quat3,0.55090,-0.82367,0.13393,-0.01157,273.44
quat4,0.63674,-0.51385,-0.24026,0.52229,273.44
quat5,0.00000,-0.86603,0.00000,0.50000,273.44
quat6,0.00000,-0.86603,0.00000,0.50000,273.44
quat7,0.00000,-0.86603,0.00000,0.50000,273.44
quat8,0.00000,-0.86603,0.00000,0.50000,273.44
quat0,0.50375,0.05185,-0.85832,-0.08267,273.46
quat1,0.15400,-0.06196,0.50425,0.84746,273.46
quat2,-0.24297,-0.61351,0.58188,0.47538,273.46
quat3,0.55066,-0.82372,0.13465,-0.01123,273.46
quat4,0.63405,-0.50954,-0.24436,0.52786,273.46
quat5,0.00000,-0.86603,0.00000,0.50000,273.46
quat6,0.00000,-0.86603,0.00000,0.50000,273.46
quat7,0.00000,-0.86603,0.00000,0.50000,273.46
quat8,0.00000,-0.86603,0.00000,0.50000,273.46
quat0,0.50290,0.05189,-0.85881,-0.08270,273.48
quat1,0.15514,-0.06153,0.50391,0.84748,273.48
quat2,-0.24294,-0.61368,0.58122,0.47599,273.48
quat3,0.55082,-0.82385,0.13334,-0.00944,273.48
quat4,0.63265,-0.50772,-0.24615,0.53046,273.48
quat5,0.00000,-0.86603,0.00000,0.50000,273.48
quat6,0.00000,-0.86603,0.00000,0.50000,273.48
quat7,0.00000,-0.86603,0.00000,0.50000,273.48
quat8,0.00000,-0.86603,0.00000,0.50000,273.48
quat0,0.50318,0.05360,-0.85858,-0.08238,273.5
quat1,0.15519,-0.06105,0.50363,0.84767,273.5
quat2,-0.24191,-0.61222,0.58166,0.47784,273.5
quat3,0.55051,-0.82436,0.13163,-0.00705,273.5
quat4,0.63325,-0.50951,-0.24472,0.52869,273.5
quat5,0.00000,-0.86603,0.00000,0.50000,273.5
quat6,0.00000,-0.86603,0.00000,0.50000,273.5
quat7,0.00000,-0.86603,0.00000,0.50000,273.5
quat8,0.00000,-0.86603,0.00000,0.50000,273.5
quat0,0.50205,0.05447,-0.85920,-0.08218,273.52
quat1,0.15443,-0.06099,0.50370,0.84777,273.52
quat2,-0.24033,-0.60978,0.58283,0.48032,273.52
quat3,0.54985,-0.82483,0.13147,-0.00593,273.52
quat4,0.63539,-0.51287,-0.24118,0.52448,273.52
quat5,0.00000,-0.86603,0.00000,0.50000,273.52
quat6,0.00000,-0.86603,0.00000,0.50000,273.52
quat7,0.00000,-0.86603,0.00000,0.50000,273.52
quat8,0.00000,-0.86603,0.00000,0.50000,273.52
quat0,0.50280,0.05485,-0.85884,-0.08112,273.54
quat1,0.15343,-0.06086,0.50365,0.84799,273.54
quat2,-0.23895,-0.60684,0.58437,0.48287,273.54
quat3,0.54929,-0.82508,0.13212,-0.00766,273.54
quat4,0.63642,-0.51408,-0.24022,0.52248,273.54
quat5,0.00000,-0.86603,0.00000,0.50000,273.54
quat6,0.00000,-0.86603,0.00000,0.50000,273.54
quat7,0.00000,-0.86603,0.00000,0.50000,273.54
quat8,0.00000,-0.86603,0.00000,0.50000,273.54
quat0,0.50290,0.05472,-0.85890,-0.07987,273.56
quat1,0.15257,-0.06034,0.50360,0.84821,273.56
quat2,-0.23873,-0.60483,0.58532,0.48434,273.56
quat3,0.54968,-0.82471,0.13261,-0.01112,273.56
quat4,0.63633,-0.51310,-0.24194,0.52275,273.56
quat5,0.00000,-0.86603,0.00000,0.50000,273.56
quat6,0.00000,-0.86603,0.00000,0.50000,273.56
quat7,0.00000,-0.86603,0.00000,0.50000,273.56
quat8,0.00000,-0.86603,0.00000,0.50000,273.56
quat0,0.50365,0.05438,-0.85836,-0.08116,273.58
quat1,0.15199,-0.05945,0.50394,0.84818,273.58
quat2,-0.23685,-0.60119,0.58750,0.48715,273.58
quat3,0.55035,-0.82434,0.13184,-0.01394,273.58
quat4,0.63682,-0.51352,-0.24268,0.52141,273.58
quat5,0.00000,-0.86603,0.00000,0.50000,273.58
quat6,0.00000,-0.86603,0.00000,0.50000,273.58
quat7,0.00000,-0.86603,0.00000,0.50000,273.58
quat8,0.00000,-0.86603,0.00000,0.50000,273.58
quat0,0.50365,0.05518,-0.85844,-0.07988,273.6
quat1,0.15134,-0.05963,0.50422,0.84812,273.6
quat2,-0.22892,-0.59334,0.59230,0.49470,273.6
quat3,0.55090,-0.82409,0.13106,-0.01467,273.6
quat4,0.63971,-0.51843,-0.23853,0.51489,273.6
quat5,0.00000,-0.86603,0.00000,0.50000,273.6
quat6,0.00000,-0.86603,0.00000,0.50000,273.6
quat7,0.00000,-0.86603,0.00000,0.50000,273.6
quat8,0.00000,-0.86603,0.00000,0.50000,273.6
quat0,0.50406,0.05505,-0.85815,-0.08043,273.62
quat1,0.15109,-0.05954,0.50403,0.84828,273.62
quat2,-0.21121,-0.57784,0.60101,0.51017,273.62
quat3,0.55086,-0.82406,0.13139,-0.01447,273.62
quat4,0.64582,-0.53027,-0.22623,0.50055,273.62
quat5,0.00000,-0.86603,0.00000,0.50000,273.62
quat6,0.00000,-0.86603,0.00000,0.50000,273.62
quat7,0.00000,-0.86603,0.00000,0.50000,273.62
quat8,0.00000,-0.86603,0.00000,0.50000,273.62
quat0,0.50383,0.05547,-0.85827,-0.08029,273.64
quat1,0.15169,-0.05885,0.50366,0.84844,273.64
quat2,-0.17738,-0.55015,0.61457,0.53682,273.64
quat3,0.55051,-0.82407,0.13287,-0.01394,273.64
quat4,0.65653,-0.55005,-0.20227,0.47487,273.64
quat5,0.00000,-0.86603,0.00000,0.50000,273.64
quat6,0.00000,-0.86603,0.00000,0.50000,273.64
quat7,0.00000,-0.86603,0.00000,0.50000,273.64
quat8,0.00000,-0.86603,0.00000,0.50000,273.64
quat0,0.50409,0.05542,-0.85818,-0.07970,273.66
quat1,0.15281,-0.05814,0.50280,0.84880,273.66
quat2,-0.12642,-0.50605,0.63214,0.57301,273.66
quat3,0.54959,-0.82421,0.13572,-0.01446,273.66
quat4,0.67210,-0.57573,-0.16511,0.43539,273.66
quat5,0.00000,-0.86603,0.00000,0.50000,273.66
quat6,0.00000,-0.86603,0.00000,0.50000,273.66
quat7,0.00000,-0.86603,0.00000,0.50000,273.66
quat8,0.00000,-0.86603,0.00000,0.50000,273.66
quat0,0.50380,0.05523,-0.85831,-0.08028,273.68
quat1,0.15474,-0.05775,0.50144,0.84928,273.68
quat2,-0.05623,-0.44118,0.65003,0.61617,273.68
quat3,0.54837,-0.82399,0.14152,-0.01751,273.68
quat4,0.69005,-0.60647,-0.11248,0.37865,273.68
quat5,0.00000,-0.86603,0.00000,0.50000,273.68
quat6,0.00000,-0.86603,0.00000,0.50000,273.68
quat7,0.00000,-0.86603,0.00000,0.50000,273.68
quat8,0.00000,-0.86603,0.00000,0.50000,273.68
quat0,0.50315,0.05471,-0.85881,-0.07938,273.7
quat1,0.15752,-0.05736,0.49979,0.84977,273.7
quat2,0.03406,-0.35133,0.66313,0.66005,273.7
quat3,0.54686,-0.82359,0.14880,-0.02238,273.7
quat4,0.70697,-0.64002,-0.03980,0.29832,273.7
quat5,0.00000,-0.86603,0.00000,0.50000,273.7
quat6,0.00000,-0.86603,0.00000,0.50000,273.7
quat7,0.00000,-0.86603,0.00000,0.50000,273.7
quat8,0.00000,-0.86603,0.00000,0.50000,273.7
quat0,0.50304,0.05561,-0.85894,-0.07805,273.72
quat1,0.16071,-0.05698,0.49778,0.85038,273.72
quat2,0.13643,-0.24218,0.66399,0.69415,273.72
quat3,0.54510,-0.82305,0.15724,-0.02707,273.72
quat4,0.71981,-0.66535,0.05524,0.19009,273.72
quat5,0.00000,-0.86603,0.00000,0.50000,273.72
quat6,0.00000,-0.86603,0.00000,0.50000,273.72
quat7,0.00000,-0.86603,0.00000,0.50000,273.72
quat8,0.00000,-0.86603,0.00000,0.50000,273.72
quat0,0.50325,0.05477,-0.85884,-0.07832,273.74
quat1,0.16469,-0.05480,0.49592,0.85084,273.74
quat2,0.22652,-0.14149,0.65146,0.71012,273.74
quat3,0.54372,-0.82173,0.16753,-0.03264,273.74
quat4,0.72206,-0.67009,0.16058,0.06185,273.74
quat5,0.00000,-0.86603,0.00000,0.50000,273.74
quat6,0.00000,-0.86603,0.00000,0.50000,273.74
quat7,0.00000,-0.86603,0.00000,0.50000,273.74
quat8,0.00000,-0.86603,0.00000,0.50000,273.74
quat0,0.50305,0.05414,-0.85908,-0.07745,273.76
quat1,0.17120,-0.04749,0.49472,0.85070,273.76
quat2,0.28887,-0.06963,0.63841,0.71003,273.76
quat3,0.54172,-0.81995,0.18010,-0.04220,273.76
quat4,0.70790,-0.65624,0.25377,-0.06181,273.76
quat5,0.00000,-0.86603,0.00000,0.50000,273.76
quat6,0.00000,-0.86603,0.00000,0.50000,273.76
quat7,0.00000,-0.86603,0.00000,0.50000,273.76
quat8,0.00000,-0.86603,0.00000,0.50000,273.76
quat0,0.50362,0.05334,-0.85891,-0.07615,273.78
quat1,0.17701,-0.03592,0.49397,0.85051,273.78
quat2,0.32321,-0.02711,0.63191,0.70391,273.78
quat3,0.53820,-0.81785,0.19550,-0.05707,273.78
quat4,0.68973,-0.63705,0.31321,-0.14263,273.78
quat5,0.00000,-0.86603,0.00000,0.50000,273.78
quat6,0.00000,-0.86603,0.00000,0.50000,273.78
quat7,0.00000,-0.86603,0.00000,0.50000,273.78
quat8,0.00000,-0.86603,0.00000,0.50000,273.78
quat0,0.50488,0.05350,-0.85820,-0.07562,273.8
quat1,0.17976,-0.02705,0.49408,0.85020,273.8
quat2,0.33876,-0.00510,0.63058,0.69828,273.8
quat3,0.53571,-0.81497,0.20920,-0.07129,273.8
quat4,0.68065,-0.62453,0.33849,-0.17919,273.8
quat5,0.00000,-0.86603,0.00000,0.50000,273.8
quat6,0.00000,-0.86603,0.00000,0.50000,273.8
quat7,0.00000,-0.86603,0.00000,0.50000,273.8
quat8,0.00000,-0.86603,0.00000,0.50000,273.8
quat0,0.50659,0.05405,-0.85688,-0.07877,273.82
quat1,0.17889,-0.02344,0.49483,0.85005,273.82
quat2,0.34888,0.00997,0.63050,0.69329,273.82
quat3,0.53729,-0.81180,0.21334,-0.08240,273.82
quat4,0.67915,-0.62229,0.34025,-0.18905,273.82
quat5,0.00000,-0.86603,0.00000,0.50000,273.82
quat6,0.00000,-0.86603,0.00000,0.50000,273.82
quat7,0.00000,-0.86603,0.00000,0.50000,273.82
quat8,0.00000,-0.86603,0.00000,0.50000,273.82
quat0,0.50808,0.05440,-0.85597,-0.07884,273.84
quat1,0.17586,-0.02108,0.49639,0.84984,273.84
quat2,0.36134,0.02461,0.62989,0.68707,273.84
quat3,0.54236,-0.80970,0.20838,-0.08248,273.84
quat4,0.67818,-0.62410,0.33659,-0.19311,273.84
quat5,0.00000,-0.86603,0.00000,0.50000,273.84
quat6,0.00000,-0.86603,0.00000,0.50000,273.84
quat7,0.00000,-0.86603,0.00000,0.50000,273.84
quat8,0.00000,-0.86603,0.00000,0.50000,273.84
quat0,0.50858,0.05557,-0.85560,-0.07881,273.86
quat1,0.17291,-0.01757,0.49829,0.84941,273.86
quat2,0.37101,0.03519,0.63081,0.68058,273.86
quat3,0.54798,-0.80908,0.19865,-0.07518,273.86
quat4,0.67694,-0.62377,0.33647,-0.19861,273.86
quat5,0.00000,-0.86603,0.00000,0.50000,273.86
quat6,0.00000,-0.86603,0.00000,0.50000,273.86
quat7,0.00000,-0.86603,0.00000,0.50000,273.86
quat8,0.00000,-0.86603,0.00000,0.50000,273.86
quat0,0.50750,0.05587,-0.85627,-0.07826,273.88
quat1,0.17217,-0.01389,0.49962,0.84885,273.88
quat2,0.37524,0.04144,0.63428,0.67466,273.88
quat3,0.55108,-0.80944,0.19008,-0.07059,273.88
quat4,0.67578,-0.62130,0.33901,-0.20586,273.88
quat5,0.00000,-0.86603,0.00000,0.50000,273.88
quat6,0.00000,-0.86603,0.00000,0.50000,273.88
quat7,0.00000,-0.86603,0.00000,0.50000,273.88
quat8,0.00000,-0.86603,0.00000,0.50000,273.88
quat0,0.50716,0.05528,-0.85650,-0.07838,273.9
quat1,0.17198,-0.00964,0.50049,0.84844,273.9
quat2,0.37371,0.04271,0.63922,0.67076,273.9
quat3,0.55183,-0.80971,0.18643,-0.07141,273.9
quat4,0.67577,-0.61836,0.34074,-0.21179,273.9
quat5,0.00000,-0.86603,0.00000,0.50000,273.9
quat6,0.00000,-0.86603,0.00000,0.50000,273.9
quat7,0.00000,-0.86603,0.00000,0.50000,273.9
quat8,0.00000,-0.86603,0.00000,0.50000,273.9
quat0,0.50662,0.05454,-0.85678,-0.07932,273.92
quat1,0.17164,-0.00561,0.50096,0.84826,273.92
quat2,0.37068,0.04285,0.64367,0.66817,273.92
quat3,0.55173,-0.80895,0.18765,-0.07739,273.92
quat4,0.67763,-0.61778,0.33768,-0.21246,273.92
quat5,0.00000,-0.86603,0.00000,0.50000,273.92
quat6,0.00000,-0.86603,0.00000,0.50000,273.92
quat7,0.00000,-0.86603,0.00000,0.50000,273.92
quat8,0.00000,-0.86603,0.00000,0.50000,273.92
quat0,0.50701,0.05348,-0.85654,-0.08015,273.94
quat1,0.17108,-0.00325,0.50185,0.84786,273.94
quat2,0.36900,0.04353,0.64667,0.66615,273.94
quat3,0.55117,-0.80816,0.18899,-0.08585,273.94
quat4,0.68053,-0.61926,0.33136,-0.20879,273.94
quat5,0.00000,-0.86603,0.00000,0.50000,273.94
quat6,0.00000,-0.86603,0.00000,0.50000,273.94
quat7,0.00000,-0.86603,0.00000,0.50000,273.94
quat8,0.00000,-0.86603,0.00000,0.50000,273.94
quat0,0.50718,0.05346,-0.85646,-0.07991,273.96
quat1,0.16975,-0.00330,0.50278,0.84758,273.96
quat2,0.36884,0.04447,0.64866,0.66424,273.96
quat3,0.55015,-0.80832,0.18898,-0.09081,273.96
quat4,0.68306,-0.62064,0.32602,-0.20481,273.96
quat5,0.00000,-0.86603,0.00000,0.50000,273.96
quat6,0.00000,-0.86603,0.00000,0.50000,273.96
quat7,0.00000,-0.86603,0.00000,0.50000,273.96
quat8,0.00000,-0.86603,0.00000,0.50000,273.96
quat0,0.50831,0.05307,-0.85576,-0.08049,273.98
quat1,0.16859,-0.00416,0.50358,0.84733,273.98
quat2,0.36774,0.04366,0.65034,0.66327,273.98
quat3,0.54936,-0.80928,0.18692,-0.09132,273.98
quat4,0.68538,-0.62220,0.32103,-0.20016,273.98
quat5,0.00000,-0.86603,0.00000,0.50000,273.98
quat6,0.00000,-0.86603,0.00000,0.50000,273.98
quat7,0.00000,-0.86603,0.00000,0.50000,273.98
quat8,0.00000,-0.86603,0.00000,0.50000,273.98
quat0,0.50824,0.05345,-0.85580,-0.08026,274
quat1,0.16795,-0.00511,0.50410,0.84714,274
quat2,0.36392,0.03913,0.65331,0.66273,274
quat3,0.54867,-0.81080,0.18349,-0.08889,274
quat4,0.68891,-0.62537,0.31263,-0.19124,274
quat5,0.00000,-0.86603,0.00000,0.50000,274
quat6,0.00000,-0.86603,0.00000,0.50000,274
quat7,0.00000,-0.86603,0.00000,0.50000,274
quat8,0.00000,-0.86603,0.00000,0.50000,274
quat0,0.50889,0.05275,-0.85539,-0.08103,274.02
quat1,0.16766,-0.00609,0.50436,0.84704,274.02
quat2,0.35421,0.02891,0.65892,0.66296,274.02
quat3,0.54780,-0.81249,0.18008,-0.08578,274.02
quat4,0.69449,-0.63145,0.29722,-0.17497,274.02
quat5,0.00000,-0.86603,0.00000,0.50000,274.02
quat6,0.00000,-0.86603,0.00000,0.50000,274.02
quat7,0.00000,-0.86603,0.00000,0.50000,274.02
quat8,0.00000,-0.86603,0.00000,0.50000,274.02
quat0,0.50931,0.05322,-0.85499,-0.08223,274.04
quat1,0.16728,-0.00799,0.50415,0.84722,274.04
quat2,0.33365,0.00745,0.66870,0.66442,274.04
quat3,0.54675,-0.81416,0.17714,-0.08270,274.04
quat4,0.70273,-0.63966,0.27311,-0.14970,274.04
quat5,0.00000,-0.86603,0.00000,0.50000,274.04
quat6,0.00000,-0.86603,0.00000,0.50000,274.04
quat7,0.00000,-0.86603,0.00000,0.50000,274.04
quat8,0.00000,-0.86603,0.00000,0.50000,274.04
quat0,0.50978,0.05261,-0.85474,-0.08237,274.06
quat1,0.16693,-0.01043,0.50406,0.84732,274.06
quat2,0.30227,-0.02456,0.68175,0.66577,274.06
quat3,0.54575,-0.81564,0.17462,-0.08001,274.06
quat4,0.71139,-0.64769,0.24533,-0.11930,274.06
quat5,0.00000,-0.86603,0.00000,0.50000,274.06
quat6,0.00000,-0.86603,0.00000,0.50000,274.06
quat7,0.00000,-0.86603,0.00000,0.50000,274.06
quat8,0.00000,-0.86603,0.00000,0.50000,274.06
quat0,0.51026,0.05233,-0.85446,-0.08243,274.08
quat1,0.16629,-0.01290,0.50449,0.84716,274.08
quat2,0.26654,-0.06359,0.69395,0.66585,274.08
quat3,0.54472,-0.81690,0.17247,-0.07882,274.08
quat4,0.71847,-0.65494,0.21763,-0.08659,274.08
quat5,0.00000,-0.86603,0.00000,0.50000,274.08
quat6,0.00000,-0.86603,0.00000,0.50000,274.08
quat7,0.00000,-0.86603,0.00000,0.50000,274.08
quat8,0.00000,-0.86603,0.00000,0.50000,274.08
quat0,0.51008,0.05229,-0.85450,-0.08312,274.1
quat1,0.16523,-0.01499,0.50496,0.84705,274.1
quat2,0.22882,-0.10620,0.70343,0.66450,274.1
quat3,0.54363,-0.81788,0.17103,-0.07931,274.1
quat4,0.72502,-0.66087,0.18772,-0.04867,274.1
quat5,0.00000,-0.86603,0.00000,0.50000,274.1
quat6,0.00000,-0.86603,0.00000,0.50000,274.1
quat7,0.00000,-0.86603,0.00000,0.50000,274.1
quat8,0.00000,-0.86603,0.00000,0.50000,274.1
quat0,0.51056,0.05112,-0.85435,-0.08250,274.12
quat1,0.16404,-0.01695,0.50549,0.84693,274.12
quat2,0.17998,-0.15948,0.71099,0.66081,274.12
quat3,0.54307,-0.81857,0.16919,-0.08000,274.12
quat4,0.73018,-0.66617,0.15183,-0.00183,274.12
quat5,0.00000,-0.86603,0.00000,0.50000,274.12
quat6,0.00000,-0.86603,0.00000,0.50000,274.12
quat7,0.00000,-0.86603,0.00000,0.50000,274.12
quat8,0.00000,-0.86603,0.00000,0.50000,274.12
quat0,0.51143,0.05015,-0.85370,-0.08435,274.14
quat1,0.16283,-0.01802,0.50688,0.84631,274.14
quat2,0.11712,-0.22411,0.71483,0.65198,274.14
quat3,0.54335,-0.81881,0.16674,-0.08074,274.14
quat4,0.73450,-0.66821,0.10148,0.06079,274.14
quat5,0.00000,-0.86603,0.00000,0.50000,274.14
quat6,0.00000,-0.86603,0.00000,0.50000,274.14
quat7,0.00000,-0.86603,0.00000,0.50000,274.14
quat8,0.00000,-0.86603,0.00000,0.50000,274.14
quat0,0.51145,0.05001,-0.85360,-0.08536,274.16
quat1,0.16112,-0.02004,0.50917,0.84521,274.16
quat2,0.04081,-0.29893,0.71244,0.63356,274.16
quat3,0.54461,-0.81881,0.16316,-0.07953,274.16
quat4,0.73306,-0.66434,0.03313,0.14205,274.16
quat5,0.00000,-0.86603,0.00000,0.50000,274.16
quat6,0.00000,-0.86603,0.00000,0.50000,274.16
quat7,0.00000,-0.86603,0.00000,0.50000,274.16
quat8,0.00000,-0.86603,0.00000,0.50000,274.16
quat0,0.51138,0.04941,-0.85363,-0.08586,274.18
quat1,0.15900,-0.02259,0.51159,0.84409,274.18
quat2,-0.04225,-0.37733,0.70097,0.60372,274.18
quat3,0.54666,-0.81874,0.15792,-0.07680,274.18
quat4,0.72305,-0.64940,-0.04209,0.23173,274.18
quat5,0.00000,-0.86603,0.00000,0.50000,274.18
quat6,0.00000,-0.86603,0.00000,0.50000,274.18
quat7,0.00000,-0.86603,0.00000,0.50000,274.18
quat8,0.00000,-0.86603,0.00000,0.50000,274.18
quat0,0.51138,0.04868,-0.85363,-0.08620,274.2
quat1,0.15710,-0.02258,0.51383,0.84308,274.2
quat2,-0.12208,-0.44939,0.68033,0.56595,274.2
quat3,0.54969,-0.81850,0.14986,-0.07380,274.2
quat4,0.70645,-0.62658,-0.10699,0.31126,274.2
quat5,0.00000,-0.86603,0.00000,0.50000,274.2
quat6,0.00000,-0.86603,0.00000,0.50000,274.2
quat7,0.00000,-0.86603,0.00000,0.50000,274.2
quat8,0.00000,-0.86603,0.00000,0.50000,274.2
quat0,0.51157,0.04796,-0.85355,-0.08634,274.22
quat1,0.15464,-0.01979,0.51645,0.84201,274.22
quat2,-0.18384,-0.50420,0.65654,0.53003,274.22
quat3,0.55385,-0.81749,0.14147,-0.07033,274.22
quat4,0.68799,-0.60178,-0.15812,0.37353,274.22
quat5,0.00000,-0.86603,0.00000,0.50000,274.22
quat6,0.00000,-0.86603,0.00000,0.50000,274.22
quat7,0.00000,-0.86603,0.00000,0.50000,274.22
quat8,0.00000,-0.86603,0.00000,0.50000,274.22
quat0,0.51088,0.04801,-0.85385,-0.08737,274.24
quat1,0.15223,-0.02263,0.51939,0.84057,274.24
quat2,-0.22140,-0.53839,0.63666,0.50574,274.24
quat3,0.55776,-0.81699,0.13286,-0.06149,274.24
quat4,0.66946,-0.58011,-0.19482,0.42112,274.24
quat5,0.00000,-0.86603,0.00000,0.50000,274.24
quat6,0.00000,-0.86603,0.00000,0.50000,274.24
quat7,0.00000,-0.86603,0.00000,0.50000,274.24
quat8,0.00000,-0.86603,0.00000,0.50000,274.24
quat0,0.51091,0.04764,-0.85386,-0.08732,274.26
quat1,0.15027,-0.02979,0.52084,0.83980,274.26
quat2,-0.23814,-0.55641,0.62413,0.49413,274.26
quat3,0.55950,-0.81777,0.12602,-0.04825,274.26
quat4,0.65351,-0.56376,-0.22011,0.45460,274.26
