QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,1182.16
quat7,0.00000,0.13053,0.00000,-0.99144,1182.16
quat8,0.00000,0.13053,0.00000,-0.99144,1182.16
quat0,-0.99060,-0.00938,0.13208,0.03423,1182.18
quat1,-0.11330,-0.17275,-0.51550,-0.83161,1182.18
quat2,-0.18129,-0.16041,-0.66641,-0.70520,1182.18
quat3,-0.02194,0.68502,-0.50011,-0.52930,1182.18
quat4,-0.32634,0.71324,-0.53577,-0.31266,1182.18
quat5,0.00000,0.13053,0.00000,-0.99144,1182.18
quat6,0.00000,0.13053,0.00000,-0.99144,1182.18
quat7,0.00000,0.13053,0.00000,-0.99144,1182.18
quat8,0.00000,0.13053,0.00000,-0.99144,1182.18
quat0,-0.99061,-0.00590,0.13205,0.03493,1182.2
quat1,-0.11716,-0.16606,-0.52793,-0.82462,1182.2
quat2,-0.19604,-0.15650,-0.67487,-0.69399,1182.2
quat3,-0.02249,0.68009,-0.51436,-0.52193,1182.2
quat4,-0.32249,0.70167,-0.55564,-0.30810,1182.2
quat5,0.00000,0.13053,0.00000,-0.99144,1182.2
quat6,0.00000,0.13053,0.00000,-0.99144,1182.2
quat7,0.00000,0.13053,0.00000,-0.99144,1182.2
quat8,0.00000,0.13053,0.00000,-0.99144,1182.2
quat0,-0.99041,-0.00154,0.13357,0.03528,1182.22
quat1,-0.12396,-0.15385,-0.54325,-0.81599,1182.22
quat2,-0.21242,-0.14748,-0.68780,-0.67827,1182.22
quat3,-0.02429,0.66901,-0.53257,-0.51788,1182.22
quat4,-0.32142,0.68221,-0.58040,-0.30728,1182.22
quat5,0.00000,0.13053,0.00000,-0.99144,1182.22
quat6,0.00000,0.13053,0.00000,-0.99144,1182.22
quat7,0.00000,0.13053,0.00000,-0.99144,1182.22
quat8,0.00000,0.13053,0.00000,-0.99144,1182.22
quat0,-0.99041,0.00727,0.13326,0.03564,1182.24
quat1,-0.13121,-0.13559,-0.55970,-0.80693,1182.24
quat2,-0.23092,-0.13422,-0.70442,-0.65762,1182.24
quat3,-0.03012,0.65311,-0.55266,-0.51682,1182.24
quat4,-0.32191,0.65473,-0.61070,-0.30782,1182.24
quat5,0.00000,0.13053,0.00000,-0.99144,1182.24
quat6,0.00000,0.13053,0.00000,-0.99144,1182.24
quat7,0.00000,0.13053,0.00000,-0.99144,1182.24
quat8,0.00000,0.13053,0.00000,-0.99144,1182.24
quat0,-0.99034,0.01481,0.13301,0.03635,1182.26
quat1,-0.13686,-0.11548,-0.57559,-0.79789,1182.26
quat2,-0.25188,-0.11757,-0.72357,-0.63181,1182.26
quat3,-0.03764,0.63431,-0.57400,-0.51648,1182.26
quat4,-0.32154,0.62026,-0.64667,-0.30610,1182.26
quat5,0.00000,0.13053,0.00000,-0.99144,1182.26
quat6,0.00000,0.13053,0.00000,-0.99144,1182.26
quat7,0.00000,0.13053,0.00000,-0.99144,1182.26
quat8,0.00000,0.13053,0.00000,-0.99144,1182.26
quat0,-0.98970,0.02228,0.13571,0.03979,1182.28
quat1,-0.14024,-0.09450,-0.59264,-0.78752,1182.28
quat2,-0.27550,-0.09939,-0.74405,-0.60051,1182.28
quat3,-0.04616,0.61170,-0.59683,-0.51719,1182.28
quat4,-0.31701,0.57951,-0.68891,-0.29845,1182.28
quat5,0.00000,0.13053,0.00000,-0.99144,1182.28
quat6,0.00000,0.13053,0.00000,-0.99144,1182.28
quat7,0.00000,0.13053,0.00000,-0.99144,1182.28
quat8,0.00000,0.13053,0.00000,-0.99144,1182.28
quat0,-0.98913,0.02864,0.13747,0.04374,1182.3
quat1,-0.14234,-0.07514,-0.60975,-0.77608,1182.3
quat2,-0.30079,-0.07927,-0.76536,-0.56345,1182.3
quat3,-0.05807,0.58619,-0.61831,-0.52029,1182.3
quat4,-0.30981,0.53138,-0.73397,-0.28799,1182.3
quat5,0.00000,0.13053,0.00000,-0.99145,1182.3
quat6,0.00000,0.13053,0.00000,-0.99145,1182.3
quat7,0.00000,0.13053,0.00000,-0.99145,1182.3
quat8,0.00000,0.13053,0.00000,-0.99145,1182.3
quat0,-0.98851,0.02331,0.14382,0.04021,1182.32
quat1,-0.14288,-0.05269,-0.62809,-0.76309,1182.32
quat2,-0.32575,-0.05791,-0.78728,-0.52031,1182.32
quat3,-0.07447,0.55763,-0.63851,-0.52518,1182.32
quat4,-0.30458,0.47422,-0.77699,-0.28040,1182.32
quat5,0.00000,0.13053,0.00000,-0.99144,1182.32
quat6,0.00000,0.13053,0.00000,-0.99144,1182.32
quat7,0.00000,0.13053,0.00000,-0.99144,1182.32
quat8,0.00000,0.13053,0.00000,-0.99144,1182.32
quat0,-0.98775,0.03240,0.14602,0.04450,1182.34
quat1,-0.14574,-0.02642,-0.64577,-0.74903,1182.34
quat2,-0.34740,-0.03306,-0.80972,-0.47177,1182.34
quat3,-0.09246,0.52653,-0.65681,-0.53180,1182.34
quat4,-0.30405,0.40827,-0.81540,-0.27567,1182.34
quat5,0.00000,0.13053,0.00000,-0.99144,1182.34
quat6,0.00000,0.13053,0.00000,-0.99144,1182.34
quat7,0.00000,0.13053,0.00000,-0.99144,1182.34
quat8,0.00000,0.13053,0.00000,-0.99144,1182.34
quat0,-0.98691,0.03946,0.14844,0.04919,1182.36
quat1,-0.15077,-0.00216,-0.66123,-0.73487,1182.36
quat2,-0.36410,-0.00549,-0.83116,-0.42022,1182.36
quat3,-0.11421,0.49492,-0.67149,-0.53955,1182.36
quat4,-0.30584,0.33816,-0.84829,-0.26926,1182.36
quat5,0.00000,0.13053,0.00000,-0.99144,1182.36
quat6,0.00000,0.13053,0.00000,-0.99144,1182.36
quat7,0.00000,0.13053,0.00000,-0.99144,1182.36
quat8,0.00000,0.13053,0.00000,-0.99144,1182.36
quat0,-0.98647,0.03346,0.15209,0.05125,1182.38
quat1,-0.15493,0.01050,-0.67368,-0.72253,1182.38
quat2,-0.37407,0.02442,-0.85232,-0.36472,1182.38
quat3,-0.13704,0.46549,-0.68279,-0.54620,1182.38
quat4,-0.30772,0.26579,-0.87609,-0.25911,1182.38
quat5,0.00000,0.13053,0.00000,-0.99145,1182.38
quat6,0.00000,0.13053,0.00000,-0.99145,1182.38
quat7,0.00000,0.13053,0.00000,-0.99145,1182.38
quat8,0.00000,0.13053,0.00000,-0.99145,1182.38
quat0,-0.98503,0.03942,0.15797,0.05656,1182.4
quat1,-0.16239,0.02273,-0.68601,-0.70888,1182.4
quat2,-0.37962,0.05382,-0.87082,-0.30768,1182.4
quat3,-0.15680,0.44230,-0.69392,-0.54613,1182.4
quat4,-0.30649,0.19616,-0.89873,-0.24468,1182.4
quat5,0.00000,0.13053,0.00000,-0.99144,1182.4
quat6,0.00000,0.13053,0.00000,-0.99144,1182.4
quat7,0.00000,0.13053,0.00000,-0.99144,1182.4
quat8,0.00000,0.13053,0.00000,-0.99144,1182.4
quat0,-0.98448,0.03929,0.15998,0.06050,1182.42
quat1,-0.17141,0.03523,-0.69706,-0.69534,1182.42
quat2,-0.38513,0.08253,-0.88463,-0.24959,1182.42
quat3,-0.16509,0.42030,-0.71006,-0.54028,1182.42
quat4,-0.29880,0.12854,-0.91822,-0.22598,1182.42
quat5,0.00000,0.13053,0.00000,-0.99144,1182.42
quat6,0.00000,0.13053,0.00000,-0.99144,1182.42
quat7,0.00000,0.13053,0.00000,-0.99144,1182.42
quat8,0.00000,0.13053,0.00000,-0.99144,1182.42
quat0,-0.98354,0.04185,0.16350,0.06454,1182.44
quat1,-0.17596,0.04663,-0.70832,-0.68201,1182.44
quat2,-0.39407,0.10864,-0.89207,-0.19266,1182.44
quat3,-0.16647,0.39565,-0.72822,-0.53426,1182.44
quat4,-0.28391,0.06560,-0.93468,-0.20364,1182.44
quat5,0.00000,0.13053,0.00000,-0.99144,1182.44
quat6,0.00000,0.13053,0.00000,-0.99144,1182.44
quat7,0.00000,0.13053,0.00000,-0.99144,1182.44
quat8,0.00000,0.13053,0.00000,-0.99144,1182.44
quat0,-0.98337,0.04523,0.16209,0.06823,1182.46
quat1,-0.17855,0.05889,-0.71889,-0.66921,1182.46
quat2,-0.40590,0.13337,-0.89398,-0.13513,1182.46
quat3,-0.16492,0.37132,-0.74622,-0.52733,1182.46
quat4,-0.26250,0.00423,-0.94820,-0.17885,1182.46
quat5,0.00000,0.13053,0.00000,-0.99144,1182.46
quat6,0.00000,0.13053,0.00000,-0.99144,1182.46
quat7,0.00000,0.13053,0.00000,-0.99144,1182.46
quat8,0.00000,0.13053,0.00000,-0.99144,1182.46
quat0,-0.98299,0.04108,0.16499,0.06944,1182.48
quat1,-0.18048,0.07594,-0.72874,-0.65620,1182.48
quat2,-0.41711,0.15658,-0.89166,-0.08027,1182.48
quat3,-0.16290,0.34727,-0.76329,-0.51986,1182.48
quat4,-0.23847,-0.05377,-0.95752,-0.15294,1182.48
quat5,0.00000,0.13053,0.00000,-0.99144,1182.48
quat6,0.00000,0.13053,0.00000,-0.99144,1182.48
quat7,0.00000,0.13053,0.00000,-0.99144,1182.48
quat8,0.00000,0.13053,0.00000,-0.99144,1182.48
quat0,-0.98347,0.03618,0.16276,0.07058,1182.5
quat1,-0.18199,0.08825,-0.73783,-0.64398,1182.5
quat2,-0.42455,0.17887,-0.88716,-0.02658,1182.5
quat3,-0.15961,0.32279,-0.77925,-0.51293,1182.5
quat4,-0.21340,-0.11104,-0.96228,-0.12711,1182.5
quat5,0.00000,0.13053,0.00000,-0.99144,1182.5
quat6,0.00000,0.13053,0.00000,-0.99144,1182.5
quat7,0.00000,0.13053,0.00000,-0.99144,1182.5
quat8,0.00000,0.13053,0.00000,-0.99144,1182.5
quat0,-0.98325,0.03989,0.16066,0.07628,1182.52
quat1,-0.18482,0.09853,-0.74588,-0.63229,1182.52
quat2,-0.42820,0.19826,-0.88136,0.02320,1182.52
quat3,-0.16168,0.30039,-0.79153,-0.50706,1182.52
quat4,-0.18706,-0.16410,-0.96315,-0.10205,1182.52
quat5,0.00000,0.13053,0.00000,-0.99144,1182.52
quat6,0.00000,0.13053,0.00000,-0.99144,1182.52
quat7,0.00000,0.13053,0.00000,-0.99144,1182.52
quat8,0.00000,0.13053,0.00000,-0.99144,1182.52
quat0,-0.98360,0.04197,0.15711,0.07801,1182.54
quat1,-0.18698,0.10973,-0.75328,-0.62094,1182.54
quat2,-0.42978,0.21594,-0.87398,0.06950,1182.54
quat3,-0.16727,0.27956,-0.80115,-0.50203,1182.54
quat4,-0.15674,-0.21491,-0.96069,-0.07952,1182.54
quat5,0.00000,0.13053,0.00000,-0.99144,1182.54
quat6,0.00000,0.13053,0.00000,-0.99144,1182.54
quat7,0.00000,0.13053,0.00000,-0.99144,1182.54
quat8,0.00000,0.13053,0.00000,-0.99144,1182.54
quat0,-0.98303,0.04252,0.15880,0.08143,1182.56
quat1,-0.18958,0.12009,-0.76003,-0.60991,1182.56
quat2,-0.43222,0.23218,-0.86452,0.10902,1182.56
quat3,-0.16961,0.25815,-0.81089,-0.49704,1182.56
quat4,-0.11966,-0.25918,-0.95633,-0.06276,1182.56
quat5,0.00000,0.13053,0.00000,-0.99144,1182.56
quat6,0.00000,0.13053,0.00000,-0.99144,1182.56
quat7,0.00000,0.13053,0.00000,-0.99144,1182.56
quat8,0.00000,0.13053,0.00000,-0.99144,1182.56
quat0,-0.98348,0.03892,0.15659,0.08200,1182.58
quat1,-0.18931,0.12971,-0.76660,-0.59972,1182.58
quat2,-0.43604,0.24785,-0.85343,0.14179,1182.58
quat3,-0.17458,0.23763,-0.81963,-0.49118,1182.58
quat4,-0.08099,-0.29886,-0.94939,-0.05270,1182.58
quat5,0.00000,0.13053,0.00000,-0.99144,1182.58
quat6,0.00000,0.13053,0.00000,-0.99144,1182.58
quat7,0.00000,0.13053,0.00000,-0.99144,1182.58
quat8,0.00000,0.13053,0.00000,-0.99144,1182.58
quat0,-0.98263,0.04928,0.15710,0.08564,1182.6
quat1,-0.18822,0.13919,-0.77186,-0.59112,1182.6
quat2,-0.43960,0.26170,-0.84290,0.16670,1182.6
quat3,-0.17691,0.22043,-0.82805,-0.48420,1182.6
quat4,-0.04747,-0.33087,-0.94125,-0.04814,1182.6
quat5,0.00000,0.13053,0.00000,-0.99144,1182.6
quat6,0.00000,0.13053,0.00000,-0.99144,1182.6
quat7,0.00000,0.13053,0.00000,-0.99144,1182.6
quat8,0.00000,0.13053,0.00000,-0.99144,1182.6
quat0,-0.98336,0.04150,0.15574,0.08380,1182.62
quat1,-0.18807,0.14729,-0.77512,-0.58492,1182.62
quat2,-0.44419,0.27398,-0.83280,0.18461,1182.62
quat3,-0.17530,0.20671,-0.83505,-0.47879,1182.62
quat4,-0.02742,-0.35864,-0.93198,-0.04513,1182.62
quat5,0.00000,0.13053,0.00000,-0.99144,1182.62
quat6,0.00000,0.13053,0.00000,-0.99144,1182.62
quat7,0.00000,0.13053,0.00000,-0.99144,1182.62
quat8,0.00000,0.13053,0.00000,-0.99144,1182.62
quat0,-0.98348,0.04723,0.15473,0.08117,1182.64
quat1,-0.18836,0.15297,-0.77674,-0.58121,1182.64
quat2,-0.44849,0.28400,-0.82453,0.19581,1182.64
quat3,-0.17371,0.19839,-0.83931,-0.47543,1182.64
quat4,-0.01582,-0.37896,-0.92423,-0.04404,1182.64
quat5,0.00000,0.13053,0.00000,-0.99144,1182.64
quat6,0.00000,0.13053,0.00000,-0.99144,1182.64
quat7,0.00000,0.13053,0.00000,-0.99144,1182.64
quat8,0.00000,0.13053,0.00000,-0.99144,1182.64
quat0,-0.98357,0.04676,0.15416,0.08148,1182.66
quat1,-0.18891,0.15688,-0.77677,-0.57994,1182.66
quat2,-0.45005,0.29130,-0.81974,0.20158,1182.66
quat3,-0.17483,0.19250,-0.84058,-0.47518,1182.66
quat4,-0.00931,-0.39129,-0.91910,-0.04528,1182.66
quat5,0.00000,0.13053,0.00000,-0.99144,1182.66
quat6,0.00000,0.13053,0.00000,-0.99144,1182.66
quat7,0.00000,0.13053,0.00000,-0.99144,1182.66
quat8,0.00000,0.13053,0.00000,-0.99144,1182.66
quat0,-0.98408,0.04158,0.15263,0.08101,1182.68
quat1,-0.18742,0.15794,-0.77638,-0.58065,1182.68
quat2,-0.44792,0.29588,-0.81911,0.20220,1182.68
quat3,-0.17616,0.19073,-0.83968,-0.47700,1182.68
quat4,-0.00991,-0.39543,-0.91722,-0.04729,1182.68
quat5,0.00000,0.13053,0.00000,-0.99144,1182.68
quat6,0.00000,0.13053,0.00000,-0.99144,1182.68
quat7,0.00000,0.13053,0.00000,-0.99144,1182.68
quat8,0.00000,0.13053,0.00000,-0.99144,1182.68
quat0,-0.98422,0.04536,0.15051,0.08131,1182.7
quat1,-0.18524,0.15573,-0.77490,-0.58392,1182.7
quat2,-0.44465,0.29802,-0.82137,0.19706,1182.7
quat3,-0.17661,0.19334,-0.83735,-0.47987,1182.7
quat4,-0.01716,-0.39185,-0.91849,-0.05029,1182.7
quat5,0.00000,0.13053,0.00000,-0.99144,1182.7
quat6,0.00000,0.13053,0.00000,-0.99144,1182.7
quat7,0.00000,0.13053,0.00000,-0.99144,1182.7
quat8,0.00000,0.13053,0.00000,-0.99144,1182.7
quat0,-0.98505,0.04269,0.14676,0.07949,1182.72
quat1,-0.18363,0.15083,-0.77206,-0.58945,1182.72
quat2,-0.44197,0.29812,-0.82526,0.18637,1182.72
quat3,-0.17640,0.19988,-0.83366,-0.48367,1182.72
quat4,-0.02675,-0.38217,-0.92205,-0.05536,1182.72
quat5,0.00000,0.13053,0.00000,-0.99144,1182.72
quat6,0.00000,0.13053,0.00000,-0.99144,1182.72
quat7,0.00000,0.13053,0.00000,-0.99144,1182.72
quat8,0.00000,0.13053,0.00000,-0.99144,1182.72
quat0,-0.98586,0.03978,0.14345,0.07693,1182.74
quat1,-0.18171,0.14292,-0.76857,-0.59654,1182.74
quat2,-0.43890,0.29520,-0.83175,0.16858,1182.74
quat3,-0.17646,0.21163,-0.82831,-0.48783,1182.74
quat4,-0.03644,-0.36634,-0.92759,-0.06366,1182.74
quat5,0.00000,0.13053,0.00000,-0.99144,1182.74
quat6,0.00000,0.13053,0.00000,-0.99144,1182.74
quat7,0.00000,0.13053,0.00000,-0.99144,1182.74
quat8,0.00000,0.13053,0.00000,-0.99144,1182.74
quat0,-0.98652,0.03971,0.14070,0.07345,1182.76
quat1,-0.17969,0.13285,-0.76422,-0.60500,1182.76
quat2,-0.43474,0.28988,-0.84026,0.14468,1182.76
quat3,-0.17738,0.22797,-0.82091,-0.49262,1182.76
quat4,-0.04918,-0.34636,-0.93386,-0.07436,1182.76
quat5,0.00000,0.13053,0.00000,-0.99144,1182.76
quat6,0.00000,0.13053,0.00000,-0.99144,1182.76
quat7,0.00000,0.13053,0.00000,-0.99144,1182.76
quat8,0.00000,0.13053,0.00000,-0.99144,1182.76
quat0,-0.98735,0.04020,0.13725,0.06851,1182.78
quat1,-0.17624,0.12013,-0.75918,-0.61494,1182.78
quat2,-0.43013,0.28139,-0.85015,0.11429,1182.78
quat3,-0.17887,0.24802,-0.81207,-0.49702,1182.78
quat4,-0.06790,-0.32054,-0.94083,-0.08649,1182.78
quat5,0.00000,0.13053,0.00000,-0.99144,1182.78
quat6,0.00000,0.13053,0.00000,-0.99144,1182.78
quat7,0.00000,0.13053,0.00000,-0.99144,1182.78
quat8,0.00000,0.13053,0.00000,-0.99144,1182.78
quat0,-0.98810,0.03827,0.13481,0.06340,1182.8
quat1,-0.17170,0.10601,-0.75323,-0.62604,1182.8
quat2,-0.42492,0.27060,-0.86019,0.07930,1182.8
quat3,-0.18042,0.27094,-0.80175,-0.50124,1182.8
quat4,-0.09200,-0.29139,-0.94690,-0.10001,1182.8
quat5,0.00000,0.13053,0.00000,-0.99144,1182.8
quat6,0.00000,0.13053,0.00000,-0.99144,1182.8
quat7,0.00000,0.13053,0.00000,-0.99144,1182.8
quat8,0.00000,0.13053,0.00000,-0.99144,1182.8
quat0,-0.98885,0.03384,0.13160,0.06097,1182.82
quat1,-0.16654,0.09018,-0.74635,-0.63804,1182.82
quat2,-0.41833,0.25648,-0.87046,0.03895,1182.82
quat3,-0.18136,0.29703,-0.79003,-0.50471,1182.82
quat4,-0.12012,-0.25630,-0.95211,-0.11559,1182.82
quat5,0.00000,0.13053,0.00000,-0.99144,1182.82
quat6,0.00000,0.13053,0.00000,-0.99144,1182.82
quat7,0.00000,0.13053,0.00000,-0.99144,1182.82
quat8,0.00000,0.13053,0.00000,-0.99144,1182.82
quat0,-0.98923,0.03272,0.12986,0.05899,1182.84
quat1,-0.16101,0.07341,-0.73850,-0.65062,1182.84
quat2,-0.40912,0.24029,-0.88026,-0.00417,1182.84
quat3,-0.18162,0.32525,-0.77699,-0.50746,1182.84
quat4,-0.15007,-0.21679,-0.95537,-0.13323,1182.84
quat5,0.00000,0.13053,0.00000,-0.99144,1182.84
quat6,0.00000,0.13053,0.00000,-0.99144,1182.84
quat7,0.00000,0.13053,0.00000,-0.99144,1182.84
quat8,0.00000,0.13053,0.00000,-0.99144,1182.84
quat0,-0.99003,0.02492,0.12695,0.05576,1182.86
quat1,-0.15466,0.05604,-0.72953,-0.66387,1182.86
quat2,-0.39798,0.22049,-0.88903,-0.05112,1182.86
quat3,-0.18033,0.35405,-0.76253,-0.51057,1182.86
quat4,-0.17944,-0.16945,-0.95697,-0.15265,1182.86
quat5,0.00000,0.13053,0.00000,-0.99145,1182.86
quat6,0.00000,0.13053,0.00000,-0.99145,1182.86
quat7,0.00000,0.13053,0.00000,-0.99145,1182.86
quat8,0.00000,0.13053,0.00000,-0.99145,1182.86
quat0,-0.99044,0.01748,0.12594,0.05353,1182.88
quat1,-0.14778,0.03877,-0.71936,-0.67763,1182.88
quat2,-0.38471,0.19902,-0.89581,-0.09954,1182.88
quat3,-0.17678,0.38219,-0.74791,-0.51314,1182.88
quat4,-0.20497,-0.11679,-0.95634,-0.17249,1182.88
quat5,0.00000,0.13053,0.00000,-0.99144,1182.88
quat6,0.00000,0.13053,0.00000,-0.99144,1182.88
quat7,0.00000,0.13053,0.00000,-0.99144,1182.88
quat8,0.00000,0.13053,0.00000,-0.99144,1182.88
quat0,-0.99089,0.01746,0.12298,0.05202,1182.9
quat1,-0.14151,0.02091,-0.70790,-0.69167,1182.9
quat2,-0.36855,0.17445,-0.90061,-0.15046,1182.9
quat3,-0.17235,0.40842,-0.73312,-0.51578,1182.9
quat4,-0.22552,-0.05585,-0.95358,-0.19158,1182.9
quat5,0.00000,0.13053,0.00000,-0.99145,1182.9
quat6,0.00000,0.13053,0.00000,-0.99145,1182.9
quat7,0.00000,0.13053,0.00000,-0.99145,1182.9
quat8,0.00000,0.13053,0.00000,-0.99145,1182.9
quat0,-0.99124,0.01229,0.12169,0.04975,1182.92
quat1,-0.13570,0.00269,-0.69585,-0.70524,1182.92
quat2,-0.34829,0.14865,-0.90316,-0.20225,1182.92
quat3,-0.16571,0.43434,-0.71838,-0.51752,1182.92
quat4,-0.24305,0.01023,-0.94718,-0.20900,1182.92
quat5,0.00000,0.13053,0.00000,-0.99144,1182.92
quat6,0.00000,0.13053,0.00000,-0.99144,1182.92
quat7,0.00000,0.13053,0.00000,-0.99144,1182.92
quat8,0.00000,0.13053,0.00000,-0.99144,1182.92
quat0,-0.99173,0.00584,0.11946,0.04654,1182.94
quat1,-0.13245,-0.01635,-0.68253,-0.71857,1182.94
quat2,-0.32369,0.12063,-0.90250,-0.25724,1182.94
quat3,-0.15588,0.46289,-0.70293,-0.51703,1182.94
quat4,-0.26160,0.08244,-0.93490,-0.22523,1182.94
quat5,0.00000,0.13053,0.00000,-0.99144,1182.94
quat6,0.00000,0.13053,0.00000,-0.99144,1182.94
quat7,0.00000,0.13053,0.00000,-0.99144,1182.94
quat8,0.00000,0.13053,0.00000,-0.99144,1182.94
quat0,-0.99192,0.00516,0.11789,0.04657,1182.96
quat1,-0.13007,-0.03800,-0.66798,-0.73174,1182.96
quat2,-0.29638,0.09264,-0.89722,-0.31396,1182.96
quat3,-0.14293,0.49327,-0.68569,-0.51584,1182.96
quat4,-0.28010,0.15702,-0.91575,-0.24145,1182.96
quat5,0.00000,0.13053,0.00000,-0.99144,1182.96
quat6,0.00000,0.13053,0.00000,-0.99144,1182.96
quat7,0.00000,0.13053,0.00000,-0.99144,1182.96
quat8,0.00000,0.13053,0.00000,-0.99144,1182.96
quat0,-0.99216,-0.00194,0.11629,0.04573,1182.98
quat1,-0.12660,-0.05974,-0.65243,-0.74481,1182.98
quat2,-0.27188,0.06209,-0.88472,-0.37350,1182.98
quat3,-0.12829,0.52166,-0.66791,-0.51508,1182.98
quat4,-0.29039,0.23480,-0.89235,-0.25347,1182.98
quat5,0.00000,0.13053,0.00000,-0.99144,1182.98
quat6,0.00000,0.13053,0.00000,-0.99144,1182.98
quat7,0.00000,0.13053,0.00000,-0.99144,1182.98
quat8,0.00000,0.13053,0.00000,-0.99144,1182.98
quat0,-0.99262,-0.00570,0.11249,0.04500,1183
quat1,-0.12408,-0.08042,-0.63694,-0.75660,1183
quat2,-0.25436,0.02830,-0.86479,-0.43201,1183
quat3,-0.11113,0.54946,-0.65020,-0.51281,1183
quat4,-0.28799,0.31322,-0.86749,-0.25772,1183
quat5,0.00000,0.13053,0.00000,-0.99144,1183
quat6,0.00000,0.13053,0.00000,-0.99144,1183
quat7,0.00000,0.13053,0.00000,-0.99144,1183
quat8,0.00000,0.13053,0.00000,-0.99144,1183
quat0,-0.99301,-0.00845,0.10945,0.04335,1183.02
quat1,-0.12109,-0.10136,-0.62105,-0.76770,1183.02
quat2,-0.24180,-0.01069,-0.83896,-0.48740,1183.02
quat3,-0.09149,0.58090,-0.63007,-0.50715,1183.02
quat4,-0.27807,0.39086,-0.83963,-0.25480,1183.02
quat5,0.00000,0.13053,0.00000,-0.99145,1183.02
quat6,0.00000,0.13053,0.00000,-0.99145,1183.02
quat7,0.00000,0.13053,0.00000,-0.99145,1183.02
quat8,0.00000,0.13053,0.00000,-0.99145,1183.02
quat0,-0.99305,-0.01463,0.10884,0.04223,1183.04
quat1,-0.11899,-0.12406,-0.60403,-0.77820,1183.04
quat2,-0.23094,-0.05095,-0.80967,-0.53712,1183.04
quat3,-0.07434,0.60790,-0.60922,-0.50376,1183.04
quat4,-0.27131,0.46149,-0.80802,-0.24599,1183.04
quat5,0.00000,0.13053,0.00000,-0.99144,1183.04
quat6,0.00000,0.13053,0.00000,-0.99144,1183.04
quat7,0.00000,0.13053,0.00000,-0.99144,1183.04
quat8,0.00000,0.13053,0.00000,-0.99144,1183.04
quat0,-0.99319,-0.01586,0.10837,0.03972,1183.06
quat1,-0.11792,-0.14689,-0.58716,-0.78725,1183.06
quat2,-0.22169,-0.09019,-0.77883,-0.57978,1183.06
quat3,-0.05958,0.62942,-0.58899,-0.50336,1183.06
quat4,-0.27397,0.52326,-0.77106,-0.23795,1183.06
quat5,0.00000,0.13053,0.00000,-0.99144,1183.06
quat6,0.00000,0.13053,0.00000,-0.99144,1183.06
quat7,0.00000,0.13053,0.00000,-0.99144,1183.06
quat8,0.00000,0.13053,0.00000,-0.99144,1183.06
quat0,-0.99307,-0.01488,0.10937,0.04029,1183.08
quat1,-0.11822,-0.16868,-0.57059,-0.79498,1183.08
quat2,-0.21157,-0.12505,-0.74900,-0.61530,1183.08
quat3,-0.04253,0.65105,-0.56827,-0.50139,1183.08
quat4,-0.28416,0.57407,-0.72966,-0.23934,1183.08
quat5,0.00000,0.13053,0.00000,-0.99144,1183.08
quat6,0.00000,0.13053,0.00000,-0.99144,1183.08
quat7,0.00000,0.13053,0.00000,-0.99144,1183.08
quat8,0.00000,0.13053,0.00000,-0.99144,1183.08
quat0,-0.99266,-0.02157,0.11309,0.03701,1183.1
quat1,-0.11708,-0.18629,-0.55298,-0.80362,1183.1
quat2,-0.19720,-0.15185,-0.72163,-0.64599,1183.1
quat3,-0.02945,0.67014,-0.54765,-0.50013,1183.1
quat4,-0.29721,0.61406,-0.68636,-0.25200,1183.1
quat5,0.00000,0.13053,0.00000,-0.99144,1183.1
quat6,0.00000,0.13053,0.00000,-0.99144,1183.1
quat7,0.00000,0.13053,0.00000,-0.99144,1183.1
quat8,0.00000,0.13053,0.00000,-0.99144,1183.1
quat0,-0.99283,-0.00957,0.11238,0.03951,1183.12
quat1,-0.11533,-0.19942,-0.53494,-0.81288,1183.12
quat2,-0.18191,-0.16938,-0.69708,-0.67253,1183.12
quat3,-0.01952,0.68527,-0.52787,-0.50138,1183.12
quat4,-0.30885,0.64552,-0.64493,-0.26828,1183.12
quat5,0.00000,0.13053,0.00000,-0.99144,1183.12
quat6,0.00000,0.13053,0.00000,-0.99144,1183.12
quat7,0.00000,0.13053,0.00000,-0.99144,1183.12
quat8,0.00000,0.13053,0.00000,-0.99144,1183.12
quat0,-0.99293,-0.00578,0.11140,0.04062,1183.14
quat1,-0.11122,-0.20684,-0.51900,-0.82188,1183.14
quat2,-0.16880,-0.17974,-0.67831,-0.69217,1183.14
quat3,-0.01590,0.69602,-0.50912,-0.50607,1183.14
quat4,-0.31339,0.67143,-0.61162,-0.27727,1183.14
quat5,0.00000,0.13053,0.00000,-0.99145,1183.14
quat6,0.00000,0.13053,0.00000,-0.99145,1183.14
quat7,0.00000,0.13053,0.00000,-0.99145,1183.14
quat8,0.00000,0.13053,0.00000,-0.99145,1183.14
quat0,-0.99227,-0.01037,0.11683,0.04051,1183.16
quat1,-0.10392,-0.20834,-0.50638,-0.83029,1183.16
quat2,-0.16057,-0.18582,-0.66551,-0.70483,1183.16
quat3,-0.01507,0.70124,-0.49271,-0.51505,1183.16
quat4,-0.31156,0.69150,-0.58872,-0.27958,1183.16
quat5,0.00000,0.13053,0.00000,-0.99144,1183.16
quat6,0.00000,0.13053,0.00000,-0.99144,1183.16
