QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,1093.96
quat7,0.00000,0.13053,0.00000,-0.99144,1093.96
quat8,0.00000,0.13053,0.00000,-0.99144,1093.96
quat0,0.58109,0.78228,0.22441,0.00304,1093.98
quat1,-0.23551,0.26660,-0.49183,0.79471,1093.98
quat2,-0.10079,0.18317,-0.03837,0.97715,1093.98
quat3,0.42467,0.46648,-0.35748,0.68867,1093.98
quat4,-0.28151,0.57184,-0.11963,0.76121,1093.98
quat5,0.00000,0.13053,0.00000,-0.99144,1093.98
quat6,0.00000,0.13053,0.00000,-0.99144,1093.98
quat7,0.00000,0.13053,0.00000,-0.99144,1093.98
quat8,0.00000,0.13053,0.00000,-0.99144,1093.98
quat0,0.58670,0.78583,0.19557,0.00155,1094
quat1,-0.21251,0.23633,-0.46503,0.82628,1094
quat2,-0.07408,0.15785,-0.00492,0.98467,1094
quat3,0.46686,0.42708,-0.36189,0.68461,1094
quat4,-0.23536,0.56515,-0.13623,0.77888,1094
quat5,0.00000,0.13053,0.00000,-0.99144,1094
quat6,0.00000,0.13053,0.00000,-0.99144,1094
quat7,0.00000,0.13053,0.00000,-0.99144,1094
quat8,0.00000,0.13053,0.00000,-0.99144,1094
quat0,0.58918,0.78975,0.17077,0.00243,1094.02
quat1,-0.18951,0.20698,-0.43913,0.85347,1094.02
quat2,-0.04597,0.13352,0.02285,0.98972,1094.02
quat3,0.50858,0.38264,-0.36529,0.67933,1094.02
quat4,-0.18245,0.55281,-0.15348,0.79847,1094.02
quat5,0.00000,0.13053,0.00000,-0.99144,1094.02
quat6,0.00000,0.13053,0.00000,-0.99144,1094.02
quat7,0.00000,0.13053,0.00000,-0.99144,1094.02
quat8,0.00000,0.13053,0.00000,-0.99144,1094.02
quat0,0.58862,0.79463,0.14854,0.00464,1094.04
quat1,-0.16939,0.18372,-0.41100,0.87672,1094.04
quat2,-0.01662,0.10878,0.04649,0.99284,1094.04
quat3,0.54719,0.33283,-0.37209,0.67183,1094.04
quat4,-0.11737,0.53551,-0.17186,0.81848,1094.04
quat5,0.00000,0.13053,0.00000,-0.99144,1094.04
quat6,0.00000,0.13053,0.00000,-0.99144,1094.04
quat7,0.00000,0.13053,0.00000,-0.99144,1094.04
quat8,0.00000,0.13053,0.00000,-0.99144,1094.04
quat0,0.58660,0.79903,0.13172,0.00985,1094.06
quat1,-0.14912,0.16823,-0.38258,0.89616,1094.06
quat2,0.01247,0.08324,0.06382,0.99441,1094.06
quat3,0.58280,0.27206,-0.38151,0.66391,1094.06
quat4,-0.04497,0.51536,-0.19055,0.83431,1094.06
quat5,0.00000,0.13053,0.00000,-0.99144,1094.06
quat6,0.00000,0.13053,0.00000,-0.99144,1094.06
quat7,0.00000,0.13053,0.00000,-0.99144,1094.06
quat8,0.00000,0.13053,0.00000,-0.99144,1094.06
quat0,0.58284,0.80490,0.11114,0.00888,1094.08
quat1,-0.12585,0.15654,-0.35562,0.91279,1094.08
quat2,0.04224,0.05687,0.07766,0.99446,1094.08
quat3,0.61854,0.20681,-0.39060,0.64967,1094.08
quat4,0.02997,0.49001,-0.21822,0.84343,1094.08
quat5,0.00000,0.13053,0.00000,-0.99144,1094.08
quat6,0.00000,0.13053,0.00000,-0.99144,1094.08
quat7,0.00000,0.13053,0.00000,-0.99144,1094.08
quat8,0.00000,0.13053,0.00000,-0.99144,1094.08
quat0,0.57549,0.81271,0.09071,0.00910,1094.1
quat1,-0.10052,0.14137,-0.33238,0.92706,1094.1
quat2,0.07067,0.02915,0.08569,0.99339,1094.1
quat3,0.64712,0.15021,-0.40103,0.63075,1094.1
quat4,0.10145,0.46086,-0.25638,0.84356,1094.1
quat5,0.00000,0.13053,0.00000,-0.99144,1094.1
quat6,0.00000,0.13053,0.00000,-0.99144,1094.1
quat7,0.00000,0.13053,0.00000,-0.99144,1094.1
quat8,0.00000,0.13053,0.00000,-0.99144,1094.1
quat0,0.56673,0.82151,0.06228,0.00710,1094.12
quat1,-0.07327,0.12309,-0.31370,0.93866,1094.12
quat2,0.09997,-0.00157,0.09159,0.99076,1094.12
quat3,0.66633,0.10738,-0.41804,0.60804,1094.12
quat4,0.16875,0.42602,-0.30780,0.83384,1094.12
quat5,0.00000,0.13053,0.00000,-0.99144,1094.12
quat6,0.00000,0.13053,0.00000,-0.99144,1094.12
quat7,0.00000,0.13053,0.00000,-0.99144,1094.12
quat8,0.00000,0.13053,0.00000,-0.99144,1094.12
quat0,0.55334,0.83228,0.03354,0.00347,1094.14
quat1,-0.04639,0.10112,-0.30057,0.94725,1094.14
quat2,0.12808,-0.03298,0.09447,0.98670,1094.14
quat3,0.67794,0.07655,-0.44072,0.58336,1094.14
quat4,0.22769,0.38689,-0.36814,0.81421,1094.14
quat5,0.00000,0.13053,0.00000,-0.99144,1094.14
quat6,0.00000,0.13053,0.00000,-0.99144,1094.14
quat7,0.00000,0.13053,0.00000,-0.99144,1094.14
quat8,0.00000,0.13053,0.00000,-0.99144,1094.14
quat0,0.53842,0.84267,0.00171,-0.00093,1094.16
quat1,-0.02101,0.07148,-0.29148,0.95367,1094.16
quat2,0.15688,-0.06340,0.09690,0.98081,1094.16
quat3,0.68869,0.04924,-0.46042,0.55794,1094.16
quat4,0.27189,0.34520,-0.43684,0.78491,1094.16
quat5,0.00000,0.13053,0.00000,-0.99144,1094.16
quat6,0.00000,0.13053,0.00000,-0.99144,1094.16
quat7,0.00000,0.13053,0.00000,-0.99144,1094.16
quat8,0.00000,0.13053,0.00000,-0.99144,1094.16
quat0,0.52053,0.85337,-0.02811,-0.00245,1094.18
quat1,0.00286,0.03919,-0.28664,0.95723,1094.18
quat2,0.18464,-0.09145,0.09679,0.97374,1094.18
quat3,0.70057,0.02162,-0.47468,0.53237,1094.18
quat4,0.29916,0.30050,-0.50985,0.74850,1094.18
quat5,0.00000,0.13053,0.00000,-0.99144,1094.18
quat6,0.00000,0.13053,0.00000,-0.99144,1094.18
quat7,0.00000,0.13053,0.00000,-0.99144,1094.18
quat8,0.00000,0.13053,0.00000,-0.99144,1094.18
quat0,0.50282,0.86223,-0.06102,-0.00279,1094.2
quat1,0.02660,0.00634,-0.28359,0.95855,1094.2
quat2,0.21270,-0.11848,0.09470,0.96527,1094.2
quat3,0.71275,-0.00671,-0.48493,0.50674,1094.2
quat4,0.31153,0.25251,-0.58320,0.70645,1094.2
quat5,0.00000,0.13053,0.00000,-0.99144,1094.2
quat6,0.00000,0.13053,0.00000,-0.99144,1094.2
quat7,0.00000,0.13053,0.00000,-0.99144,1094.2
quat8,0.00000,0.13053,0.00000,-0.99144,1094.2
quat0,0.48389,0.87026,-0.09210,-0.00447,1094.22
quat1,0.04884,-0.02529,-0.28243,0.95771,1094.22
quat2,0.23706,-0.14602,0.08887,0.95634,1094.22
quat3,0.72156,-0.03443,-0.49589,0.48194,1094.22
quat4,0.31507,0.20149,-0.64919,0.66233,1094.22
quat5,0.00000,0.13053,0.00000,-0.99145,1094.22
quat6,0.00000,0.13053,0.00000,-0.99145,1094.22
quat7,0.00000,0.13053,0.00000,-0.99145,1094.22
quat8,0.00000,0.13053,0.00000,-0.99145,1094.22
quat0,0.46508,0.87649,-0.12401,-0.00946,1094.24
quat1,0.07083,-0.05665,-0.28169,0.95521,1094.24
quat2,0.25965,-0.17651,0.08129,0.94595,1094.24
quat3,0.72511,-0.06276,-0.51133,0.45697,1094.24
quat4,0.31505,0.15083,-0.70400,0.61837,1094.24
quat5,0.00000,0.13053,0.00000,-0.99144,1094.24
quat6,0.00000,0.13053,0.00000,-0.99144,1094.24
quat7,0.00000,0.13053,0.00000,-0.99144,1094.24
quat8,0.00000,0.13053,0.00000,-0.99144,1094.24
quat0,0.44417,0.88303,-0.15138,-0.00794,1094.26
quat1,0.08993,-0.08902,-0.28155,0.95117,1094.26
quat2,0.27755,-0.21019,0.07122,0.93473,1094.26
quat3,0.72402,-0.09016,-0.53141,0.43043,1094.26
quat4,0.31013,0.10562,-0.74856,0.57648,1094.26
quat5,0.00000,0.13053,0.00000,-0.99144,1094.26
quat6,0.00000,0.13053,0.00000,-0.99144,1094.26
quat7,0.00000,0.13053,0.00000,-0.99144,1094.26
quat8,0.00000,0.13053,0.00000,-0.99144,1094.26
quat0,0.42472,0.88718,-0.18005,-0.00985,1094.28
quat1,0.10926,-0.12331,-0.28073,0.94554,1094.28
quat2,0.29257,-0.24722,0.06076,0.92173,1094.28
quat3,0.71817,-0.12091,-0.55286,0.40493,1094.28
quat4,0.29786,0.06691,-0.78492,0.53916,1094.28
quat5,0.00000,0.13053,0.00000,-0.99144,1094.28
quat6,0.00000,0.13053,0.00000,-0.99144,1094.28
quat7,0.00000,0.13053,0.00000,-0.99144,1094.28
quat8,0.00000,0.13053,0.00000,-0.99144,1094.28
quat0,0.40349,0.89182,-0.20427,-0.01105,1094.3
quat1,0.12776,-0.15564,-0.28039,0.93853,1094.3
quat2,0.30290,-0.28524,0.05042,0.90794,1094.3
quat3,0.71090,-0.15613,-0.57108,0.37962,1094.3
quat4,0.28489,0.02774,-0.81214,0.50842,1094.3
quat5,0.00000,0.13053,0.00000,-0.99144,1094.3
quat6,0.00000,0.13053,0.00000,-0.99144,1094.3
quat7,0.00000,0.13053,0.00000,-0.99144,1094.3
quat8,0.00000,0.13053,0.00000,-0.99144,1094.3
quat0,0.38105,0.89531,-0.23054,-0.00823,1094.32
quat1,0.14621,-0.18674,-0.28032,0.93015,1094.32
quat2,0.31136,-0.32309,0.04163,0.89271,1094.32
quat3,0.70332,-0.19248,-0.58564,0.35401,1094.32
quat4,0.27685,-0.01425,-0.83039,0.48334,1094.32
quat5,0.00000,0.13053,0.00000,-0.99144,1094.32
quat6,0.00000,0.13053,0.00000,-0.99144,1094.32
quat7,0.00000,0.13053,0.00000,-0.99144,1094.32
quat8,0.00000,0.13053,0.00000,-0.99144,1094.32
quat0,0.35971,0.89840,-0.25182,-0.00899,1094.34
quat1,0.16201,-0.21775,-0.28037,0.92072,1094.34
quat2,0.31669,-0.35813,0.03534,0.87761,1094.34
quat3,0.69580,-0.22827,-0.59606,0.32935,1094.34
quat4,0.27473,-0.05895,-0.84153,0.46138,1094.34
quat5,0.00000,0.13053,0.00000,-0.99144,1094.34
quat6,0.00000,0.13053,0.00000,-0.99144,1094.34
quat7,0.00000,0.13053,0.00000,-0.99144,1094.34
quat8,0.00000,0.13053,0.00000,-0.99144,1094.34
quat0,0.33764,0.90083,-0.27284,-0.00783,1094.36
quat1,0.17752,-0.24612,-0.28067,0.91057,1094.36
quat2,0.32124,-0.38790,0.03246,0.86330,1094.36
quat3,0.68691,-0.26372,-0.60438,0.30552,1094.36
quat4,0.27665,-0.10185,-0.84749,0.44142,1094.36
quat5,0.00000,0.13053,0.00000,-0.99144,1094.36
quat6,0.00000,0.13053,0.00000,-0.99144,1094.36
quat7,0.00000,0.13053,0.00000,-0.99144,1094.36
quat8,0.00000,0.13053,0.00000,-0.99144,1094.36
quat0,0.31646,0.90468,-0.28529,-0.00491,1094.38
quat1,0.19264,-0.27064,-0.28235,0.89996,1094.38
quat2,0.32488,-0.40837,0.02987,0.85252,1094.38
quat3,0.67454,-0.29744,-0.61364,0.28279,1094.38
quat4,0.28126,-0.14354,-0.84938,0.42290,1094.38
quat5,0.00000,0.13053,0.00000,-0.99144,1094.38
quat6,0.00000,0.13053,0.00000,-0.99144,1094.38
quat7,0.00000,0.13053,0.00000,-0.99144,1094.38
quat8,0.00000,0.13053,0.00000,-0.99144,1094.38
quat0,0.29789,0.90687,-0.29808,0.00108,1094.4
quat1,0.20409,-0.29284,-0.28584,0.88932,1094.4
quat2,0.32901,-0.41944,0.02832,0.84559,1094.4
quat3,0.65964,-0.33056,-0.62212,0.26186,1094.4
quat4,0.28528,-0.18166,-0.84871,0.40659,1094.4
quat5,0.00000,0.13053,0.00000,-0.99144,1094.4
quat6,0.00000,0.13053,0.00000,-0.99144,1094.4
quat7,0.00000,0.13053,0.00000,-0.99144,1094.4
quat8,0.00000,0.13053,0.00000,-0.99144,1094.4
quat0,0.28117,0.90959,-0.30586,0.00669,1094.42
quat1,0.21184,-0.31263,-0.28961,0.87950,1094.42
quat2,0.33168,-0.42250,0.02740,0.84305,1094.42
quat3,0.64431,-0.36071,-0.62882,0.24359,1094.42
quat4,0.28510,-0.21666,-0.84714,0.39261,1094.42
quat5,0.00000,0.13053,0.00000,-0.99144,1094.42
quat6,0.00000,0.13053,0.00000,-0.99144,1094.42
quat7,0.00000,0.13053,0.00000,-0.99144,1094.42
quat8,0.00000,0.13053,0.00000,-0.99144,1094.42
quat0,0.26767,0.91039,-0.31498,0.01832,1094.44
quat1,0.21735,-0.32800,-0.29508,0.87069,1094.44
quat2,0.33418,-0.41895,0.02538,0.84390,1094.44
quat3,0.63022,-0.38473,-0.63514,0.22672,1094.44
quat4,0.27967,-0.24716,-0.84540,0.38210,1094.44
quat5,0.00000,0.13053,0.00000,-0.99145,1094.44
quat6,0.00000,0.13053,0.00000,-0.99145,1094.44
quat7,0.00000,0.13053,0.00000,-0.99145,1094.44
quat8,0.00000,0.13053,0.00000,-0.99145,1094.44
quat0,0.25467,0.91233,-0.31941,0.02767,1094.46
quat1,0.21909,-0.34074,-0.30052,0.86347,1094.46
quat2,0.33500,-0.41325,0.02213,0.84647,1094.46
quat3,0.61582,-0.40538,-0.64114,0.21299,1094.46
quat4,0.27038,-0.27343,-0.84414,0.37357,1094.46
quat5,0.00000,0.13053,0.00000,-0.99144,1094.46
quat6,0.00000,0.13053,0.00000,-0.99144,1094.46
quat7,0.00000,0.13053,0.00000,-0.99144,1094.46
quat8,0.00000,0.13053,0.00000,-0.99144,1094.46
quat0,0.24548,0.91283,-0.32407,0.03820,1094.48
quat1,0.21802,-0.35227,-0.30376,0.85796,1094.48
quat2,0.33342,-0.41125,0.01900,0.84814,1094.48
quat3,0.60083,-0.42074,-0.64856,0.20335,1094.48
quat4,0.25966,-0.29313,-0.84349,0.36765,1094.48
quat5,0.00000,0.13053,0.00000,-0.99144,1094.48
quat6,0.00000,0.13053,0.00000,-0.99144,1094.48
quat7,0.00000,0.13053,0.00000,-0.99144,1094.48
quat8,0.00000,0.13053,0.00000,-0.99144,1094.48
quat0,0.23806,0.91332,-0.32688,0.04814,1094.5
quat1,0.21379,-0.36373,-0.30563,0.85357,1094.5
quat2,0.32906,-0.41548,0.01641,0.84783,1094.5
quat3,0.58561,-0.43258,-0.65656,0.19716,1094.5
quat4,0.24977,-0.30639,-0.84354,0.36357,1094.5
quat5,0.00000,0.13053,0.00000,-0.99144,1094.5
quat6,0.00000,0.13053,0.00000,-0.99144,1094.5
quat7,0.00000,0.13053,0.00000,-0.99144,1094.5
quat8,0.00000,0.13053,0.00000,-0.99144,1094.5
quat0,0.23460,0.91213,-0.33094,0.05885,1094.52
quat1,0.20696,-0.37426,-0.30669,0.85032,1094.52
quat2,0.32271,-0.42407,0.01381,0.84607,1094.52
quat3,0.56987,-0.44083,-0.66567,0.19443,1094.52
quat4,0.23898,-0.31357,-0.84487,0.36159,1094.52
quat5,0.00000,0.13053,0.00000,-0.99144,1094.52
quat6,0.00000,0.13053,0.00000,-0.99144,1094.52
quat7,0.00000,0.13053,0.00000,-0.99144,1094.52
quat8,0.00000,0.13053,0.00000,-0.99144,1094.52
quat0,0.23522,0.91123,-0.33087,0.06963,1094.54
quat1,0.19791,-0.38598,-0.30619,0.84740,1094.54
quat2,0.31573,-0.43421,0.01180,0.84358,1094.54
quat3,0.55451,-0.44480,-0.67552,0.19581,1094.54
quat4,0.22836,-0.31548,-0.84637,0.36328,1094.54
quat5,0.00000,0.13053,0.00000,-0.99144,1094.54
quat6,0.00000,0.13053,0.00000,-0.99144,1094.54
quat7,0.00000,0.13053,0.00000,-0.99144,1094.54
quat8,0.00000,0.13053,0.00000,-0.99144,1094.54
quat0,0.23920,0.90920,-0.33123,0.08008,1094.56
quat1,0.18616,-0.39779,-0.30501,0.84503,1094.56
quat2,0.31083,-0.43963,0.01023,0.84261,1094.56
quat3,0.54124,-0.44456,-0.68502,0.20043,1094.56
quat4,0.22371,-0.31263,-0.84703,0.36710,1094.56
quat5,0.00000,0.13053,0.00000,-0.99144,1094.56
quat6,0.00000,0.13053,0.00000,-0.99144,1094.56
quat7,0.00000,0.13053,0.00000,-0.99144,1094.56
quat8,0.00000,0.13053,0.00000,-0.99144,1094.56
quat0,0.24639,0.90753,-0.32792,0.09028,1094.58
quat1,0.17052,-0.40735,-0.30415,0.84409,1094.58
quat2,0.30642,-0.44240,0.01066,0.84278,1094.58
quat3,0.53118,-0.44076,-0.69303,0.20805,1094.58
quat4,0.22475,-0.30505,-0.84660,0.37377,1094.58
quat5,0.00000,0.13053,0.00000,-0.99144,1094.58
quat6,0.00000,0.13053,0.00000,-0.99144,1094.58
quat7,0.00000,0.13053,0.00000,-0.99144,1094.58
quat8,0.00000,0.13053,0.00000,-0.99144,1094.58
quat0,0.25639,0.90581,-0.32277,0.09796,1094.6
quat1,0.15158,-0.41312,-0.30415,0.84489,1094.6
quat2,0.30247,-0.44126,0.01092,0.84480,1094.6
quat3,0.52588,-0.43401,-0.69829,0.21787,1094.6
quat4,0.22887,-0.29279,-0.84522,0.38405,1094.6
quat5,0.00000,0.13053,0.00000,-0.99144,1094.6
quat6,0.00000,0.13053,0.00000,-0.99144,1094.6
quat7,0.00000,0.13053,0.00000,-0.99144,1094.6
quat8,0.00000,0.13053,0.00000,-0.99144,1094.6
quat0,0.26740,0.90347,-0.31728,0.10757,1094.62
quat1,0.12947,-0.41763,-0.30294,0.84679,1094.62
quat2,0.29883,-0.43715,0.01163,0.84821,1094.62
quat3,0.52622,-0.42481,-0.69968,0.23040,1094.62
quat4,0.23369,-0.27404,-0.84324,0.39904,1094.62
quat5,0.00000,0.13053,0.00000,-0.99144,1094.62
quat6,0.00000,0.13053,0.00000,-0.99144,1094.62
quat7,0.00000,0.13053,0.00000,-0.99144,1094.62
quat8,0.00000,0.13053,0.00000,-0.99144,1094.62
quat0,0.28331,0.89971,-0.31089,0.11668,1094.64
quat1,0.10395,-0.41805,-0.30196,0.85044,1094.64
quat2,0.29176,-0.43033,0.01141,0.85414,1094.64
quat3,0.53244,-0.41323,-0.69716,0.24438,1094.64
quat4,0.24066,-0.25048,-0.83961,0.41761,1094.64
quat5,0.00000,0.13053,0.00000,-0.99144,1094.64
quat6,0.00000,0.13053,0.00000,-0.99144,1094.64
quat7,0.00000,0.13053,0.00000,-0.99144,1094.64
quat8,0.00000,0.13053,0.00000,-0.99144,1094.64
quat0,0.29841,0.89564,-0.30601,0.12307,1094.66
quat1,0.07705,-0.41472,-0.30169,0.85502,1094.66
quat2,0.28143,-0.42246,0.01018,0.86152,1094.66
quat3,0.54281,-0.40019,-0.69066,0.26114,1094.66
quat4,0.25036,-0.22145,-0.83337,0.44021,1094.66
quat5,0.00000,0.13053,0.00000,-0.99144,1094.66
quat6,0.00000,0.13053,0.00000,-0.99144,1094.66
quat7,0.00000,0.13053,0.00000,-0.99144,1094.66
quat8,0.00000,0.13053,0.00000,-0.99144,1094.66
quat0,0.31572,0.89170,-0.29806,0.12786,1094.68
quat1,0.04814,-0.40680,-0.30248,0.86064,1094.68
quat2,0.26597,-0.41399,0.00677,0.87053,1094.68
quat3,0.55760,-0.38502,-0.68016,0.27969,1094.68
quat4,0.26393,-0.18856,-0.82300,0.46631,1094.68
quat5,0.00000,0.13053,0.00000,-0.99144,1094.68
quat6,0.00000,0.13053,0.00000,-0.99144,1094.68
quat7,0.00000,0.13053,0.00000,-0.99144,1094.68
quat8,0.00000,0.13053,0.00000,-0.99144,1094.68
quat0,0.33343,0.88613,-0.29371,0.13162,1094.7
quat1,0.01885,-0.39951,-0.30392,0.86468,1094.7
quat2,0.24960,-0.40400,0.00131,0.88005,1094.7
quat3,0.57690,-0.36865,-0.66441,0.29973,1094.7
quat4,0.28039,-0.15407,-0.80571,0.49847,1094.7
quat5,0.00000,0.13053,0.00000,-0.99145,1094.7
quat6,0.00000,0.13053,0.00000,-0.99145,1094.7
quat7,0.00000,0.13053,0.00000,-0.99145,1094.7
quat8,0.00000,0.13053,0.00000,-0.99145,1094.7
quat0,0.35179,0.88181,-0.28414,0.13387,1094.72
quat1,-0.01302,-0.38895,-0.30797,0.86816,1094.72
quat2,0.23187,-0.38818,-0.00751,0.89191,1094.72
quat3,0.60058,-0.35261,-0.64165,0.32133,1094.72
quat4,0.29978,-0.11974,-0.77972,0.53650,1094.72
quat5,0.00000,0.13053,0.00000,-0.99145,1094.72
quat6,0.00000,0.13053,0.00000,-0.99145,1094.72
quat7,0.00000,0.13053,0.00000,-0.99145,1094.72
quat8,0.00000,0.13053,0.00000,-0.99145,1094.72
quat0,0.37095,0.87521,-0.27772,0.13882,1094.74
quat1,-0.04652,-0.37626,-0.31653,0.86953,1094.74
quat2,0.21409,-0.36658,-0.01820,0.90524,1094.74
quat3,0.62616,-0.33582,-0.61323,0.34510,1094.74
quat4,0.31613,-0.08188,-0.74504,0.58162,1094.74
quat5,0.00000,0.13053,0.00000,-0.99144,1094.74
quat6,0.00000,0.13053,0.00000,-0.99144,1094.74
quat7,0.00000,0.13053,0.00000,-0.99144,1094.74
quat8,0.00000,0.13053,0.00000,-0.99144,1094.74
quat0,0.38904,0.86969,-0.26611,0.14652,1094.76
quat1,-0.08149,-0.35828,-0.33091,0.86919,1094.76
quat2,0.19260,-0.33962,-0.03048,0.92013,1094.76
quat3,0.65068,-0.31767,-0.58144,0.37100,1094.76
quat4,0.32831,-0.04193,-0.70272,0.62980,1094.76
quat5,0.00000,0.13053,0.00000,-0.99144,1094.76
quat6,0.00000,0.13053,0.00000,-0.99144,1094.76
quat7,0.00000,0.13053,0.00000,-0.99144,1094.76
quat8,0.00000,0.13053,0.00000,-0.99144,1094.76
quat0,0.40798,0.86310,-0.25506,0.15348,1094.78
quat1,-0.11558,-0.33514,-0.35046,0.86689,1094.78
quat2,0.16840,-0.30934,-0.04317,0.93493,1094.78
quat3,0.66873,-0.29360,-0.55262,0.40151,1094.78
quat4,0.33263,0.00255,-0.65491,0.67856,1094.78
quat5,0.00000,0.13053,0.00000,-0.99144,1094.78
quat6,0.00000,0.13053,0.00000,-0.99144,1094.78
quat7,0.00000,0.13053,0.00000,-0.99144,1094.78
quat8,0.00000,0.13053,0.00000,-0.99144,1094.78
quat0,0.42696,0.85779,-0.23818,0.15863,1094.8
quat1,-0.14902,-0.30832,-0.37336,0.86217,1094.8
quat2,0.13873,-0.27544,-0.05693,0.94955,1094.8
quat3,0.67790,-0.26141,-0.52833,0.43930,1094.8
quat4,0.32764,0.05201,-0.60494,0.72387,1094.8
quat5,0.00000,0.13053,0.00000,-0.99145,1094.8
quat6,0.00000,0.13053,0.00000,-0.99145,1094.8
quat7,0.00000,0.13053,0.00000,-0.99145,1094.8
quat8,0.00000,0.13053,0.00000,-0.99145,1094.8
quat0,0.44609,0.85133,-0.22259,0.16342,1094.82
quat1,-0.17946,-0.27683,-0.39758,0.85621,1094.82
quat2,0.10710,-0.23987,-0.07014,0.96233,1094.82
quat3,0.67746,-0.22215,-0.50624,0.48520,1094.82
quat4,0.31329,0.11047,-0.55564,0.76217,1094.82
quat5,0.00000,0.13053,0.00000,-0.99144,1094.82
quat6,0.00000,0.13053,0.00000,-0.99144,1094.82
quat7,0.00000,0.13053,0.00000,-0.99144,1094.82
quat8,0.00000,0.13053,0.00000,-0.99144,1094.82
quat0,0.46309,0.84583,-0.20452,0.16822,1094.84
quat1,-0.20897,-0.24152,-0.42297,0.84800,1094.84
quat2,0.07121,-0.20146,-0.08423,0.97327,1094.84
quat3,0.66628,-0.17715,-0.48445,0.53851,1094.84
quat4,0.29613,0.17422,-0.50676,0.79067,1094.84
quat5,0.00000,0.13053,0.00000,-0.99144,1094.84
quat6,0.00000,0.13053,0.00000,-0.99144,1094.84
quat7,0.00000,0.13053,0.00000,-0.99144,1094.84
quat8,0.00000,0.13053,0.00000,-0.99144,1094.84
quat0,0.47947,0.83960,-0.18591,0.17498,1094.86
quat1,-0.23490,-0.20611,-0.44806,0.83760,1094.86
quat2,0.03384,-0.16249,-0.09833,0.98121,1094.86
quat3,0.64437,-0.12820,-0.46007,0.59724,1094.86
quat4,0.27705,0.24074,-0.45936,0.80888,1094.86
quat5,0.00000,0.13053,0.00000,-0.99145,1094.86
quat6,0.00000,0.13053,0.00000,-0.99144,1094.86
quat7,0.00000,0.13053,0.00000,-0.99144,1094.86
quat8,0.00000,0.13053,0.00000,-0.99145,1094.86
quat0,0.49040,0.83654,-0.16535,0.17993,1094.88
quat1,-0.25863,-0.17023,-0.47388,0.82436,1094.88
quat2,-0.00603,-0.12412,-0.11556,0.98550,1094.88
quat3,0.61096,-0.07543,-0.43583,0.65657,1094.88
quat4,0.25973,0.30220,-0.41229,0.81929,1094.88
quat5,0.00000,0.13053,0.00000,-0.99144,1094.88
quat6,0.00000,0.13053,0.00000,-0.99144,1094.88
quat7,0.00000,0.13053,0.00000,-0.99144,1094.88
quat8,0.00000,0.13053,0.00000,-0.99144,1094.88
quat0,0.50631,0.83022,-0.13967,0.18676,1094.9
quat1,-0.27977,-0.13585,-0.49793,0.80953,1094.9
quat2,-0.04571,-0.08920,-0.13388,0.98592,1094.9
quat3,0.57652,-0.02241,-0.41094,0.70587,1094.9
quat4,0.24030,0.35839,-0.36559,0.82472,1094.9
quat5,0.00000,0.13053,0.00000,-0.99144,1094.9
quat6,0.00000,0.13053,0.00000,-0.99144,1094.9
quat7,0.00000,0.13053,0.00000,-0.99144,1094.9
quat8,0.00000,0.13053,0.00000,-0.99144,1094.9
quat0,0.52261,0.82200,-0.10220,0.20186,1094.92
quat1,-0.29717,-0.10440,-0.52214,0.79257,1094.92
quat2,-0.08698,-0.05541,-0.15632,0.98231,1094.92
quat3,0.54953,0.01966,-0.37891,0.74435,1094.92
quat4,0.21641,0.40890,-0.31896,0.82718,1094.92
quat5,0.00000,0.13053,0.00000,-0.99144,1094.92
quat6,0.00000,0.13053,0.00000,-0.99144,1094.92
quat7,0.00000,0.13053,0.00000,-0.99144,1094.92
quat8,0.00000,0.13053,0.00000,-0.99144,1094.92
quat0,0.53666,0.81501,-0.05980,0.21019,1094.94
quat1,-0.31132,-0.07432,-0.54521,0.77479,1094.94
quat2,-0.12559,-0.02126,-0.18018,0.97535,1094.94
quat3,0.51627,0.07100,-0.35601,0.77568,1094.94
quat4,0.18955,0.45357,-0.27472,0.82636,1094.94
quat5,0.00000,0.13053,0.00000,-0.99144,1094.94
quat6,0.00000,0.13053,0.00000,-0.99144,1094.94
quat7,0.00000,0.13053,0.00000,-0.99144,1094.94
quat8,0.00000,0.13053,0.00000,-0.99144,1094.94
quat0,0.54487,0.80850,-0.01521,0.22186,1094.96
quat1,-0.32535,-0.04128,-0.56671,0.75583,1094.96
quat2,-0.16221,0.01560,-0.20472,0.96516,1094.96
quat3,0.47781,0.12660,-0.33673,0.80143,1094.96
quat4,0.16324,0.49089,-0.22906,0.82457,1094.96
quat5,0.00000,0.13053,0.00000,-0.99144,1094.96
quat6,0.00000,0.13053,0.00000,-0.99144,1094.96
quat7,0.00000,0.13053,0.00000,-0.99144,1094.96
quat8,0.00000,0.13053,0.00000,-0.99144,1094.96
quat0,0.54420,0.80604,0.02941,0.23081,1094.98
quat1,-0.33809,-0.00487,-0.58585,0.73651,1094.98
quat2,-0.19775,0.05670,-0.22641,0.95206,1094.98
quat3,0.44331,0.17724,-0.31771,0.81922,1094.98
quat4,0.13664,0.52398,-0.18424,0.82026,1094.98
quat5,0.00000,0.13053,0.00000,-0.99144,1094.98
quat6,0.00000,0.13053,0.00000,-0.99144,1094.98
quat7,0.00000,0.13053,0.00000,-0.99144,1094.98
