QUAT,w,x,y,z,timestamp
quat0,-0.37678,0.10499,0.91290,0.11670,1107.06
quat1,-0.10749,-0.72683,0.22636,0.63947,1107.06
quat2,-0.05154,0.52306,-0.36680,-0.76760,1107.06
quat3,-0.17388,0.90266,0.23208,0.31798,1107.06
quat4,-0.30257,0.79255,0.25943,0.46154,1107.06
quat5,0.00000,-0.92388,0.00000,0.38268,1107.06
quat6,0.00000,-0.92388,0.00000,0.38268,1107.06
quat7,0.00000,-0.92388,0.00000,0.38268,1107.06
quat8,0.00000,-0.92388,0.00000,0.38268,1107.06
quat0,-0.37509,0.10365,0.91367,0.11733,1107.08
quat1,-0.11203,-0.71870,0.24290,0.64181,1107.08
quat2,-0.05483,0.49938,-0.38832,-0.77254,1107.08
quat3,-0.18872,0.89624,0.24226,0.32009,1107.08
quat4,-0.32054,0.77949,0.27135,0.46478,1107.08
quat5,0.00000,-0.92388,0.00000,0.38268,1107.08
quat6,0.00000,-0.92388,0.00000,0.38268,1107.08
quat7,0.00000,-0.92388,0.00000,0.38268,1107.08
quat8,0.00000,-0.92388,0.00000,0.38268,1107.08
quat0,-0.37485,0.10214,0.91422,0.11512,1107.1
quat1,-0.11442,-0.71016,0.26025,0.64409,1107.1
quat2,-0.05996,0.47874,-0.40966,-0.77421,1107.1
quat3,-0.20584,0.88929,0.24921,0.32357,1107.1
quat4,-0.34055,0.76620,0.28147,0.46663,1107.1
quat5,0.00000,-0.92388,0.00000,0.38268,1107.1
quat6,0.00000,-0.92388,0.00000,0.38268,1107.1
quat7,0.00000,-0.92388,0.00000,0.38268,1107.1
quat8,0.00000,-0.92388,0.00000,0.38268,1107.1
quat0,-0.37485,0.10186,0.91442,0.11377,1107.12
quat1,-0.11351,-0.70125,0.27845,0.64639,1107.12
quat2,-0.06766,0.46009,-0.43106,-0.77326,1107.12
quat3,-0.22542,0.88197,0.25220,0.32819,1107.12
quat4,-0.36176,0.75293,0.29037,0.46680,1107.12
quat5,0.00000,-0.92388,0.00000,0.38268,1107.12
quat6,0.00000,-0.92388,0.00000,0.38268,1107.12
quat7,0.00000,-0.92388,0.00000,0.38268,1107.12
quat8,0.00000,-0.92388,0.00000,0.38268,1107.12
quat0,-0.37566,0.10310,0.91401,0.11332,1107.14
quat1,-0.10935,-0.69105,0.29743,0.64964,1107.14
quat2,-0.07862,0.44194,-0.45243,-0.77059,1107.14
quat3,-0.24748,0.87353,0.25417,0.33330,1107.14
quat4,-0.38434,0.73973,0.29851,0.46473,1107.14
quat5,0.00000,-0.92388,0.00000,0.38268,1107.14
quat6,0.00000,-0.92388,0.00000,0.38268,1107.14
quat7,0.00000,-0.92388,0.00000,0.38268,1107.14
quat8,0.00000,-0.92388,0.00000,0.38268,1107.14
quat0,-0.37698,0.10294,0.91354,0.11283,1107.16
quat1,-0.10288,-0.68107,0.31766,0.65165,1107.16
quat2,-0.09261,0.42435,-0.47364,-0.76617,1107.16
quat3,-0.27140,0.86503,0.25448,0.33660,1107.16
quat4,-0.40780,0.72687,0.30630,0.45993,1107.16
quat5,0.00000,-0.92388,0.00000,0.38268,1107.16
quat6,0.00000,-0.92388,0.00000,0.38268,1107.16
quat7,0.00000,-0.92388,0.00000,0.38268,1107.16
quat8,0.00000,-0.92388,0.00000,0.38268,1107.16
quat0,-0.37834,0.10319,0.91315,0.11122,1107.18
quat1,-0.09452,-0.67058,0.33929,0.65290,1107.18
quat2,-0.10782,0.40887,-0.49448,-0.75940,1107.18
quat3,-0.29644,0.85644,0.25484,0.33717,1107.18
quat4,-0.43225,0.71386,0.31417,0.45263,1107.18
quat5,0.00000,-0.92388,0.00000,0.38268,1107.18
quat6,0.00000,-0.92388,0.00000,0.38268,1107.18
quat7,0.00000,-0.92388,0.00000,0.38268,1107.18
quat8,0.00000,-0.92388,0.00000,0.38268,1107.18
quat0,-0.37874,0.10409,0.91278,0.11205,1107.2
quat1,-0.08343,-0.65995,0.36203,0.65303,1107.2
quat2,-0.12398,0.39550,-0.51476,-0.75049,1107.2
quat3,-0.32319,0.84681,0.25547,0.33645,1107.2
quat4,-0.45782,0.70026,0.32116,0.44373,1107.2
quat5,0.00000,-0.92388,0.00000,0.38268,1107.2
quat6,0.00000,-0.92388,0.00000,0.38268,1107.2
quat7,0.00000,-0.92388,0.00000,0.38268,1107.2
quat8,0.00000,-0.92388,0.00000,0.38268,1107.2
quat0,-0.37817,0.10673,0.91246,0.11411,1107.22
quat1,-0.07038,-0.64887,0.38507,0.65249,1107.22
quat2,-0.14171,0.38362,-0.53466,-0.73952,1107.22
quat3,-0.35012,0.83695,0.25568,0.33401,1107.22
quat4,-0.48495,0.68661,0.32644,0.43225,1107.22
quat5,0.00000,-0.92388,0.00000,0.38268,1107.22
quat6,0.00000,-0.92388,0.00000,0.38268,1107.22
quat7,0.00000,-0.92388,0.00000,0.38268,1107.22
quat8,0.00000,-0.92388,0.00000,0.38268,1107.22
quat0,-0.37988,0.10749,0.91176,0.11331,1107.24
quat1,-0.05703,-0.63918,0.40774,0.64957,1107.24
quat2,-0.16041,0.37372,-0.55427,-0.72621,1107.24
quat3,-0.37651,0.82718,0.25525,0.32995,1107.24
quat4,-0.51292,0.67291,0.33063,0.41809,1107.24
quat5,0.00000,-0.92388,0.00000,0.38268,1107.24
quat6,0.00000,-0.92388,0.00000,0.38268,1107.24
quat7,0.00000,-0.92388,0.00000,0.38268,1107.24
quat8,0.00000,-0.92388,0.00000,0.38268,1107.24
quat0,-0.38023,0.10738,0.91168,0.11283,1107.26
quat1,-0.04368,-0.63032,0.43002,0.64488,1107.26
quat2,-0.17872,0.36662,-0.57361,-0.71036,1107.26
quat3,-0.40227,0.81774,0.25453,0.32357,1107.26
quat4,-0.54080,0.65970,0.33442,0.40062,1107.26
quat5,0.00000,-0.92388,0.00000,0.38268,1107.26
quat6,0.00000,-0.92388,0.00000,0.38268,1107.26
quat7,0.00000,-0.92388,0.00000,0.38268,1107.26
quat8,0.00000,-0.92388,0.00000,0.38268,1107.26
quat0,-0.38053,0.10849,0.91143,0.11278,1107.28
quat1,-0.02957,-0.62244,0.45153,0.63860,1107.28
quat2,-0.19750,0.36105,-0.59258,-0.69245,1107.28
quat3,-0.42709,0.80850,0.25365,0.31557,1107.28
quat4,-0.56804,0.64723,0.33771,0.37996,1107.28
quat5,0.00000,-0.92388,0.00000,0.38268,1107.28
quat6,0.00000,-0.92388,0.00000,0.38268,1107.28
quat7,0.00000,-0.92388,0.00000,0.38268,1107.28
quat8,0.00000,-0.92388,0.00000,0.38268,1107.28
quat0,-0.38105,0.10969,0.91078,0.11509,1107.3
quat1,-0.01487,-0.61438,0.47287,0.63143,1107.3
quat2,-0.21699,0.35642,-0.61083,-0.67288,1107.3
quat3,-0.45055,0.79989,0.25332,0.30497,1107.3
quat4,-0.59426,0.63527,0.34108,0.35631,1107.3
quat5,0.00000,-0.92388,0.00000,0.38268,1107.3
quat6,0.00000,-0.92388,0.00000,0.38268,1107.3
quat7,0.00000,-0.92388,0.00000,0.38268,1107.3
quat8,0.00000,-0.92388,0.00000,0.38268,1107.3
quat0,-0.38157,0.10854,0.91076,0.11463,1107.32
quat1,0.00045,-0.60695,0.49316,0.62322,1107.32
quat2,-0.23855,0.35130,-0.62805,-0.65210,1107.32
quat3,-0.47204,0.79239,0.25477,0.29051,1107.32
quat4,-0.61958,0.62374,0.34323,0.33056,1107.32
quat5,0.00000,-0.92388,0.00000,0.38268,1107.32
quat6,0.00000,-0.92388,0.00000,0.38268,1107.32
quat7,0.00000,-0.92388,0.00000,0.38268,1107.32
quat8,0.00000,-0.92388,0.00000,0.38268,1107.32
quat0,-0.38002,0.10742,0.91148,0.11510,1107.34
quat1,0.01631,-0.60035,0.51248,0.61374,1107.34
quat2,-0.26187,0.34597,-0.64363,-0.63045,1107.34
quat3,-0.49185,0.78569,0.25674,0.27361,1107.34
quat4,-0.64450,0.61220,0.34395,0.30254,1107.34
quat5,0.00000,-0.92388,0.00000,0.38268,1107.34
quat6,0.00000,-0.92388,0.00000,0.38268,1107.34
quat7,0.00000,-0.92388,0.00000,0.38268,1107.34
quat8,0.00000,-0.92388,0.00000,0.38268,1107.34
quat0,-0.37947,0.10620,0.91157,0.11731,1107.36
quat1,0.03430,-0.59447,0.52959,0.60412,1107.36
quat2,-0.28549,0.34151,-0.65780,-0.60759,1107.36
quat3,-0.50998,0.78002,0.25745,0.25537,1107.36
quat4,-0.66947,0.59979,0.34207,0.27393,1107.36
quat5,0.00000,-0.92388,0.00000,0.38268,1107.36
quat6,0.00000,-0.92388,0.00000,0.38268,1107.36
quat7,0.00000,-0.92388,0.00000,0.38268,1107.36
quat8,0.00000,-0.92388,0.00000,0.38268,1107.36
quat0,-0.38248,0.10703,0.91007,0.11840,1107.38
quat1,0.05571,-0.58955,0.54445,0.59405,1107.38
quat2,-0.30830,0.33796,-0.67030,-0.58432,1107.38
quat3,-0.52654,0.77476,0.25660,0.23802,1107.38
quat4,-0.69557,0.58603,0.33472,0.24638,1107.38
quat5,0.00000,-0.92388,0.00000,0.38268,1107.38
quat6,0.00000,-0.92388,0.00000,0.38268,1107.38
quat7,0.00000,-0.92388,0.00000,0.38268,1107.38
quat8,0.00000,-0.92388,0.00000,0.38268,1107.38
quat0,-0.38395,0.10412,0.90978,0.11847,1107.4
quat1,0.07880,-0.58535,0.55826,0.58267,1107.4
quat2,-0.33047,0.33582,-0.68117,-0.56038,1107.4
quat3,-0.54250,0.76925,0.25417,0.22215,1107.4
quat4,-0.72167,0.57241,0.32142,0.21962,1107.4
quat5,0.00000,-0.92388,0.00000,0.38268,1107.4
quat6,0.00000,-0.92388,0.00000,0.38268,1107.4
quat7,0.00000,-0.92388,0.00000,0.38268,1107.4
quat8,0.00000,-0.92388,0.00000,0.38268,1107.4
quat0,-0.38241,0.10510,0.90966,0.12346,1107.42
quat1,0.10229,-0.58239,0.57069,0.56980,1107.42
quat2,-0.35325,0.33576,-0.68966,-0.53558,1107.42
quat3,-0.55736,0.76468,0.24817,0.20743,1107.42
quat4,-0.74599,0.55977,0.30551,0.19187,1107.42
quat5,0.00000,-0.92388,0.00000,0.38268,1107.42
quat6,0.00000,-0.92388,0.00000,0.38268,1107.42
quat7,0.00000,-0.92388,0.00000,0.38268,1107.42
quat8,0.00000,-0.92388,0.00000,0.38268,1107.42
quat0,-0.38194,0.10858,0.90848,0.13041,1107.44
quat1,0.12369,-0.58140,0.58141,0.55555,1107.44
quat2,-0.37564,0.33900,-0.69579,-0.50975,1107.44
quat3,-0.57118,0.76102,0.24098,0.19112,1107.44
quat4,-0.76733,0.54891,0.28845,0.16338,1107.44
quat5,0.00000,-0.92388,0.00000,0.38268,1107.44
quat6,0.00000,-0.92388,0.00000,0.38268,1107.44
quat7,0.00000,-0.92388,0.00000,0.38268,1107.44
quat8,0.00000,-0.92388,0.00000,0.38268,1107.44
quat0,-0.38385,0.11061,0.90742,0.13048,1107.46
quat1,0.14254,-0.58229,0.59072,0.54007,1107.46
quat2,-0.39468,0.34676,-0.70058,-0.48288,1107.46
quat3,-0.58398,0.75814,0.23176,0.17459,1107.46
quat4,-0.78525,0.54022,0.27081,0.13495,1107.46
quat5,0.00000,-0.92388,0.00000,0.38268,1107.46
quat6,0.00000,-0.92388,0.00000,0.38268,1107.46
quat7,0.00000,-0.92388,0.00000,0.38268,1107.46
quat8,0.00000,-0.92388,0.00000,0.38268,1107.46
quat0,-0.38393,0.11431,0.90628,0.13488,1107.48
quat1,0.15969,-0.58504,0.59788,0.52418,1107.48
quat2,-0.41062,0.35765,-0.70450,-0.45515,1107.48
quat3,-0.59577,0.75572,0.22062,0.15899,1107.48
quat4,-0.80010,0.53364,0.25226,0.10689,1107.48
quat5,0.00000,-0.92388,0.00000,0.38268,1107.48
quat6,0.00000,-0.92388,0.00000,0.38268,1107.48
quat7,0.00000,-0.92388,0.00000,0.38268,1107.48
quat8,0.00000,-0.92388,0.00000,0.38268,1107.48
quat0,-0.38443,0.11942,0.90456,0.14044,1107.5
quat1,0.17382,-0.58944,0.60375,0.50777,1107.5
quat2,-0.42543,0.37055,-0.70650,-0.42727,1107.5
quat3,-0.60567,0.75450,0.20813,0.14344,1107.5
quat4,-0.81194,0.52916,0.23343,0.07909,1107.5
quat5,0.00000,-0.92388,0.00000,0.38268,1107.5
quat6,0.00000,-0.92388,0.00000,0.38268,1107.5
quat7,0.00000,-0.92388,0.00000,0.38268,1107.5
quat8,0.00000,-0.92388,0.00000,0.38268,1107.5
quat0,-0.38540,0.12352,0.90267,0.14626,1107.52
quat1,0.18516,-0.59532,0.60770,0.49195,1107.52
quat2,-0.43910,0.38536,-0.70661,-0.39924,1107.52
quat3,-0.61465,0.75365,0.19398,0.12880,1107.52
quat4,-0.81967,0.52770,0.21688,0.05135,1107.52
quat5,0.00000,-0.92388,0.00000,0.38268,1107.52
quat6,0.00000,-0.92388,0.00000,0.38268,1107.52
quat7,0.00000,-0.92388,0.00000,0.38268,1107.52
quat8,0.00000,-0.92388,0.00000,0.38268,1107.52
quat0,-0.38605,0.12406,0.90223,0.14684,1107.54
quat1,0.19491,-0.60304,0.60967,0.47608,1107.54
quat2,-0.45162,0.40102,-0.70549,-0.37083,1107.54
quat3,-0.62193,0.75393,0.17842,0.11383,1107.54
quat4,-0.82369,0.52839,0.20439,0.02356,1107.54
quat5,0.00000,-0.92388,0.00000,0.38268,1107.54
quat6,0.00000,-0.92388,0.00000,0.38268,1107.54
quat7,0.00000,-0.92388,0.00000,0.38268,1107.54
quat8,0.00000,-0.92388,0.00000,0.38268,1107.54
quat0,-0.38755,0.12573,0.90090,0.14959,1107.56
quat1,0.20596,-0.61184,0.60931,0.46040,1107.56
quat2,-0.46502,0.41538,-0.70163,-0.34486,1107.56
quat3,-0.62773,0.75565,0.15999,0.09674,1107.56
quat4,-0.82589,0.53014,0.19198,-0.00158,1107.56
quat5,0.00000,-0.92388,0.00000,0.38268,1107.56
quat6,0.00000,-0.92388,0.00000,0.38268,1107.56
quat7,0.00000,-0.92388,0.00000,0.38268,1107.56
quat8,0.00000,-0.92388,0.00000,0.38268,1107.56
quat0,-0.39017,0.12876,0.89849,0.15461,1107.58
quat1,0.21987,-0.61968,0.60627,0.44732,1107.58
quat2,-0.47903,0.42880,-0.69495,-0.32204,1107.58
quat3,-0.63236,0.75783,0.14039,0.07820,1107.58
quat4,-0.82715,0.53337,0.17556,-0.02263,1107.58
quat5,0.00000,-0.92388,0.00000,0.38268,1107.58
quat6,0.00000,-0.92388,0.00000,0.38268,1107.58
quat7,0.00000,-0.92388,0.00000,0.38268,1107.58
quat8,0.00000,-0.92388,0.00000,0.38268,1107.58
quat0,-0.39001,0.12945,0.89802,0.15715,1107.6
quat1,0.23738,-0.62800,0.59899,0.43644,1107.6
quat2,-0.49372,0.44088,-0.68590,-0.30235,1107.6
quat3,-0.63544,0.76048,0.11898,0.06100,1107.6
quat4,-0.82658,0.53908,0.15671,-0.03987,1107.6
quat5,0.00000,-0.92388,0.00000,0.38268,1107.6
quat6,0.00000,-0.92388,0.00000,0.38268,1107.6
quat7,0.00000,-0.92388,0.00000,0.38268,1107.6
quat8,0.00000,-0.92388,0.00000,0.38268,1107.6
quat0,-0.39006,0.13221,0.89652,0.16315,1107.62
quat1,0.25556,-0.63603,0.58951,0.42736,1107.62
quat2,-0.50894,0.45222,-0.67440,-0.28574,1107.62
quat3,-0.63628,0.76431,0.09454,0.04509,1107.62
quat4,-0.82441,0.54659,0.13625,-0.05494,1107.62
quat5,0.00000,-0.92388,0.00000,0.38268,1107.62
quat6,0.00000,-0.92388,0.00000,0.38268,1107.62
quat7,0.00000,-0.92388,0.00000,0.38268,1107.62
quat8,0.00000,-0.92388,0.00000,0.38268,1107.62
quat0,-0.39159,0.13204,0.89559,0.16472,1107.64
quat1,0.27200,-0.64556,0.57795,0.41861,1107.64
quat2,-0.52414,0.46346,-0.66053,-0.27235,1107.64
quat3,-0.63421,0.76937,0.07057,0.02939,1107.64
quat4,-0.82068,0.55600,0.11334,-0.06708,1107.64
quat5,0.00000,-0.92388,0.00000,0.38268,1107.64
quat6,0.00000,-0.92388,0.00000,0.38268,1107.64
quat7,0.00000,-0.92388,0.00000,0.38268,1107.64
quat8,0.00000,-0.92388,0.00000,0.38268,1107.64
quat0,-0.38966,0.13287,0.89558,0.16866,1107.66
quat1,0.28746,-0.65627,0.56448,0.40993,1107.66
quat2,-0.53804,0.47580,-0.64481,-0.26143,1107.66
quat3,-0.62936,0.77554,0.04748,0.01365,1107.66
quat4,-0.81468,0.56706,0.09197,-0.07928,1107.66
quat5,0.00000,-0.92388,0.00000,0.38268,1107.66
quat6,0.00000,-0.92388,0.00000,0.38268,1107.66
quat7,0.00000,-0.92388,0.00000,0.38268,1107.66
quat8,0.00000,-0.92388,0.00000,0.38268,1107.66
quat0,-0.39001,0.13486,0.89430,0.17302,1107.68
quat1,0.30188,-0.66770,0.54932,0.40161,1107.68
quat2,-0.55045,0.48866,-0.62774,-0.25330,1107.68
quat3,-0.62207,0.78255,0.02538,-0.00029,1107.68
quat4,-0.80590,0.58006,0.07388,-0.09270,1107.68
quat5,0.00000,-0.92388,0.00000,0.38268,1107.68
quat6,0.00000,-0.92388,0.00000,0.38268,1107.68
quat7,0.00000,-0.92388,0.00000,0.38268,1107.68
quat8,0.00000,-0.92388,0.00000,0.38268,1107.68
quat0,-0.38889,0.13714,0.89388,0.17591,1107.7
quat1,0.31448,-0.67891,0.53363,0.39423,1107.7
quat2,-0.56192,0.50194,-0.60876,-0.24844,1107.7
quat3,-0.61298,0.78998,0.00377,-0.01333,1107.7
quat4,-0.79499,0.59430,0.05790,-0.10703,1107.7
quat5,0.00000,-0.92388,0.00000,0.38268,1107.7
quat6,0.00000,-0.92388,0.00000,0.38268,1107.7
quat7,0.00000,-0.92388,0.00000,0.38268,1107.7
quat8,0.00000,-0.92388,0.00000,0.38268,1107.7
quat0,-0.39232,0.13855,0.89179,0.17775,1107.72
quat1,0.32532,-0.69109,0.51581,0.38795,1107.72
quat2,-0.57013,0.51792,-0.58861,-0.24546,1107.72
quat3,-0.60242,0.79766,-0.01424,-0.02504,1107.72
quat4,-0.78278,0.60928,0.04129,-0.11968,1107.72
quat5,0.00000,-0.92388,0.00000,0.38268,1107.72
quat6,0.00000,-0.92388,0.00000,0.38268,1107.72
quat7,0.00000,-0.92388,0.00000,0.38268,1107.72
quat8,0.00000,-0.92388,0.00000,0.38268,1107.72
quat0,-0.39603,0.13798,0.88991,0.17940,1107.74
quat1,0.33397,-0.70439,0.49666,0.38162,1107.74
quat2,-0.57301,0.53729,-0.56965,-0.24182,1107.74
quat3,-0.58936,0.80652,-0.03037,-0.03536,1107.74
quat4,-0.76893,0.62526,0.02423,-0.13118,1107.74
quat5,0.00000,-0.92388,0.00000,0.38268,1107.74
quat6,0.00000,-0.92388,0.00000,0.38268,1107.74
quat7,0.00000,-0.92388,0.00000,0.38268,1107.74
quat8,0.00000,-0.92388,0.00000,0.38268,1107.74
quat0,-0.39564,0.13836,0.89002,0.17939,1107.76
quat1,0.34020,-0.71788,0.47691,0.37613,1107.76
quat2,-0.57291,0.55769,-0.55111,-0.23881,1107.76
quat3,-0.57479,0.81573,-0.04617,-0.04550,1107.76
quat4,-0.75220,0.64289,0.01100,-0.14408,1107.76
quat5,0.00000,-0.92388,0.00000,0.38268,1107.76
quat6,0.00000,-0.92388,0.00000,0.38268,1107.76
quat7,0.00000,-0.92388,0.00000,0.38268,1107.76
quat8,0.00000,-0.92388,0.00000,0.38268,1107.76
quat0,-0.39644,0.14042,0.88936,0.17931,1107.78
quat1,0.34315,-0.73203,0.45827,0.36928,1107.78
quat2,-0.57182,0.57787,-0.53123,-0.23848,1107.78
quat3,-0.55984,0.82476,-0.05877,-0.05381,1107.78
quat4,-0.73385,0.66013,0.00382,-0.16025,1107.78
quat5,0.00000,-0.92388,0.00000,0.38268,1107.78
quat6,0.00000,-0.92388,0.00000,0.38268,1107.78
quat7,0.00000,-0.92388,0.00000,0.38268,1107.78
quat8,0.00000,-0.92388,0.00000,0.38268,1107.78
quat0,-0.40048,0.14048,0.88769,0.17856,1107.8
quat1,0.34360,-0.74615,0.43941,0.36348,1107.8
quat2,-0.56885,0.59859,-0.51041,-0.23995,1107.8
quat3,-0.54395,0.83406,-0.06737,-0.06273,1107.8
quat4,-0.71508,0.67672,-0.00210,-0.17524,1107.8
quat5,0.00000,-0.92388,0.00000,0.38268,1107.8
quat6,0.00000,-0.92388,0.00000,0.38268,1107.8
quat7,0.00000,-0.92388,0.00000,0.38268,1107.8
quat8,0.00000,-0.92388,0.00000,0.38268,1107.8
quat0,-0.40277,0.14063,0.88656,0.17894,1107.82
quat1,0.34426,-0.75965,0.41706,0.36122,1107.82
quat2,-0.56227,0.62125,-0.49001,-0.24040,1107.82
quat3,-0.52473,0.84499,-0.07480,-0.07116,1107.82
quat4,-0.69560,0.69368,-0.00999,-0.18668,1107.82
quat5,0.00000,-0.92388,0.00000,0.38268,1107.82
quat6,0.00000,-0.92388,0.00000,0.38268,1107.82
quat7,0.00000,-0.92388,0.00000,0.38268,1107.82
quat8,0.00000,-0.92388,0.00000,0.38268,1107.82
quat0,-0.40427,0.13836,0.88615,0.17934,1107.84
quat1,0.34323,-0.77258,0.39348,0.36123,1107.84
quat2,-0.55324,0.64440,-0.46996,-0.24043,1107.84
quat3,-0.50329,0.85674,-0.08192,-0.07729,1107.84
quat4,-0.67358,0.71232,-0.01848,-0.19632,1107.84
quat5,0.00000,-0.92388,0.00000,0.38268,1107.84
quat6,0.00000,-0.92388,0.00000,0.38268,1107.84
quat7,0.00000,-0.92388,0.00000,0.38268,1107.84
quat8,0.00000,-0.92388,0.00000,0.38268,1107.84
quat0,-0.40504,0.13946,0.88539,0.18051,1107.86
quat1,0.33899,-0.78627,0.36999,0.36052,1107.86
quat2,-0.54527,0.66442,-0.44855,-0.24500,1107.86
quat3,-0.48090,0.86862,-0.08738,-0.08123,1107.86
quat4,-0.64983,0.73094,-0.02337,-0.20713,1107.86
quat5,0.00000,-0.92388,0.00000,0.38268,1107.86
quat6,0.00000,-0.92388,0.00000,0.38268,1107.86
quat7,0.00000,-0.92388,0.00000,0.38268,1107.86
quat8,0.00000,-0.92388,0.00000,0.38268,1107.86
quat0,-0.40613,0.14151,0.88456,0.18050,1107.88
quat1,0.33195,-0.79989,0.34770,0.35931,1107.88
quat2,-0.53780,0.68209,-0.42419,-0.25610,1107.88
quat3,-0.45827,0.88017,-0.08924,-0.08556,1107.88
quat4,-0.62522,0.74971,-0.02857,-0.21501,1107.88
quat5,0.00000,-0.92388,0.00000,0.38268,1107.88
quat6,0.00000,-0.92388,0.00000,0.38268,1107.88
quat7,0.00000,-0.92388,0.00000,0.38268,1107.88
quat8,0.00000,-0.92388,0.00000,0.38268,1107.88
quat0,-0.40661,0.13970,0.88546,0.17640,1107.9
quat1,0.32400,-0.81196,0.32564,0.36015,1107.9
quat2,-0.52741,0.70046,-0.39900,-0.26833,1107.9
quat3,-0.43314,0.89249,-0.08830,-0.08974,1107.9
quat4,-0.59881,0.76995,-0.03723,-0.21729,1107.9
quat5,0.00000,-0.92388,0.00000,0.38268,1107.9
quat6,0.00000,-0.92388,0.00000,0.38268,1107.9
quat7,0.00000,-0.92388,0.00000,0.38268,1107.9
quat8,0.00000,-0.92388,0.00000,0.38268,1107.9
quat0,-0.40678,0.13737,0.88574,0.17644,1107.92
quat1,0.31524,-0.82171,0.30332,0.36526,1107.92
quat2,-0.51312,0.71992,-0.37511,-0.27878,1107.92
quat3,-0.40666,0.90480,-0.08668,-0.09195,1107.92
quat4,-0.56838,0.79146,-0.04382,-0.22048,1107.92
quat5,0.00000,-0.92388,0.00000,0.38268,1107.92
quat6,0.00000,-0.92388,0.00000,0.38268,1107.92
quat7,0.00000,-0.92388,0.00000,0.38268,1107.92
quat8,0.00000,-0.92388,0.00000,0.38268,1107.92
quat0,-0.40482,0.13540,0.88687,0.17678,1107.94
quat1,0.30428,-0.83075,0.28116,0.37177,1107.94
quat2,-0.49786,0.73676,-0.35132,-0.29306,1107.94
quat3,-0.38233,0.91575,-0.08142,-0.09273,1107.94
quat4,-0.53595,0.81046,-0.04062,-0.23294,1107.94
quat5,0.00000,-0.92388,0.00000,0.38268,1107.94
quat6,0.00000,-0.92388,0.00000,0.38268,1107.94
quat7,0.00000,-0.92388,0.00000,0.38268,1107.94
quat8,0.00000,-0.92388,0.00000,0.38268,1107.94
quat0,-0.40231,0.13902,0.88709,0.17862,1107.96
quat1,0.29105,-0.83992,0.25940,0.37755,1107.96
quat2,-0.48194,0.75090,-0.32605,-0.31236,1107.96
quat3,-0.36051,0.92498,-0.07236,-0.09596,1107.96
quat4,-0.50413,0.82594,-0.03112,-0.25041,1107.96
quat5,0.00000,-0.92388,0.00000,0.38268,1107.96
quat6,0.00000,-0.92388,0.00000,0.38268,1107.96
quat7,0.00000,-0.92388,0.00000,0.38268,1107.96
quat8,0.00000,-0.92388,0.00000,0.38268,1107.96
quat0,-0.40230,0.13931,0.88825,0.17252,1107.98
quat1,0.27570,-0.84837,0.24058,0.38261,1107.98
quat2,-0.46216,0.76500,-0.30227,-0.33138,1107.98
quat3,-0.33909,0.93324,-0.06072,-0.10200,1107.98
quat4,-0.47314,0.84157,-0.02287,-0.25958,1107.98
quat5,0.00000,-0.92388,0.00000,0.38268,1107.98
quat6,0.00000,-0.92388,0.00000,0.38268,1107.98
quat7,0.00000,-0.92388,0.00000,0.38268,1107.98
quat8,0.00000,-0.92388,0.00000,0.38268,1107.98
quat0,-0.39961,0.13999,0.88897,0.17447,1108
quat1,0.25893,-0.85529,0.22446,0.38865,1108
quat2,-0.43830,0.77971,-0.28207,-0.34696,1108
quat3,-0.31403,0.94253,-0.05126,-0.10193,1108
quat4,-0.43973,0.86083,-0.02010,-0.25536,1108
quat5,0.00000,-0.92388,0.00000,0.38268,1108
quat6,0.00000,-0.92388,0.00000,0.38268,1108
quat7,0.00000,-0.92388,0.00000,0.38268,1108
quat8,0.00000,-0.92388,0.00000,0.38268,1108
quat0,-0.40086,0.13688,0.88932,0.17228,1108.02
quat1,0.24048,-0.86166,0.21105,0.39391,1108.02
quat2,-0.41287,0.79221,-0.26458,-0.36322,1108.02
quat3,-0.28676,0.95231,-0.04492,-0.09414,1108.02
quat4,-0.40424,0.88123,-0.01701,-0.24440,1108.02
quat5,0.00000,-0.92388,0.00000,0.38268,1108.02
quat6,0.00000,-0.92388,0.00000,0.38268,1108.02
quat7,0.00000,-0.92388,0.00000,0.38268,1108.02
quat8,0.00000,-0.92388,0.00000,0.38268,1108.02
quat0,-0.39896,0.13376,0.89145,0.16811,1108.04
quat1,0.22084,-0.86673,0.19863,0.40070,1108.04
quat2,-0.38625,0.80201,-0.24845,-0.38192,1108.04
quat3,-0.26098,0.96105,-0.03737,-0.08288,1108.04
quat4,-0.36835,0.89927,-0.00833,-0.23574,1108.04
quat5,0.00000,-0.92388,0.00000,0.38268,1108.04
quat6,0.00000,-0.92388,0.00000,0.38268,1108.04
quat7,0.00000,-0.92388,0.00000,0.38268,1108.04
quat8,0.00000,-0.92388,0.00000,0.38268,1108.04
quat0,-0.39448,0.13384,0.89379,0.16615,1108.06
quat1,0.20043,-0.86921,0.18635,0.41179,1108.06
quat2,-0.35862,0.80999,-0.23419,-0.40059,1108.06
quat3,-0.23720,0.96857,-0.02786,-0.06948,1108.06
quat4,-0.33379,0.91534,0.00349,-0.22521,1108.06
quat5,0.00000,-0.92388,0.00000,0.38268,1108.06
quat6,0.00000,-0.92388,0.00000,0.38268,1108.06
quat7,0.00000,-0.92388,0.00000,0.38268,1108.06
quat8,0.00000,-0.92388,0.00000,0.38268,1108.06
quat0,-0.39329,0.13307,0.89494,0.16337,1108.08
