QUAT,w,x,y,z,timestamp
quat4,-0.00435,0.15317,-0.15184,-0.97646,616.06
quat5,0.00000,0.60876,0.00000,-0.79335,616.06
quat6,0.00000,0.60876,0.00000,-0.79335,616.06
quat7,0.00000,0.60876,0.00000,-0.79335,616.06
quat8,0.00000,0.60876,0.00000,-0.79335,616.06
quat0,-0.76096,-0.26130,0.58943,-0.07232,616.08
quat1,0.42225,0.70683,0.10609,-0.55754,616.08
quat2,-0.34111,0.88262,0.12576,-0.29800,616.08
quat3,-0.11950,0.51347,0.52819,-0.66565,616.08
quat4,0.01532,0.16186,-0.16097,-0.97348,616.08
quat5,0.00000,0.60876,0.00000,-0.79335,616.08
quat6,0.00000,0.60876,0.00000,-0.79335,616.08
quat7,0.00000,0.60876,0.00000,-0.79335,616.08
quat8,0.00000,0.60876,0.00000,-0.79335,616.08
quat0,-0.75932,-0.25800,0.59002,-0.09352,616.1
quat1,0.43697,0.70580,0.11125,-0.54637,616.1
quat2,-0.32281,0.88741,0.13965,-0.29800,616.1
quat3,-0.09790,0.50511,0.53162,-0.67280,616.1
quat4,0.03393,0.17029,-0.17146,-0.96977,616.1
quat5,0.00000,0.60876,0.00000,-0.79335,616.1
quat6,0.00000,0.60876,0.00000,-0.79335,616.1
quat7,0.00000,0.60876,0.00000,-0.79335,616.1
quat8,0.00000,0.60876,0.00000,-0.79335,616.1
quat0,-0.75509,-0.25848,0.59138,-0.11530,616.12
quat1,0.45195,0.70407,0.11473,-0.53559,616.12
quat2,-0.30367,0.89239,0.15190,-0.29723,616.12
quat3,-0.07769,0.49797,0.53356,-0.67920,616.12
quat4,0.05158,0.17895,-0.18336,-0.96524,616.12
quat5,0.00000,0.60876,0.00000,-0.79335,616.12
quat6,0.00000,0.60876,0.00000,-0.79335,616.12
quat7,0.00000,0.60876,0.00000,-0.79335,616.12
quat8,0.00000,0.60876,0.00000,-0.79335,616.12
quat0,-0.75243,-0.25547,0.59207,-0.13428,616.14
quat1,0.46724,0.70112,0.11632,-0.52591,616.14
quat2,-0.28448,0.89712,0.16329,-0.29595,616.14
quat3,-0.05833,0.49151,0.53363,-0.68575,616.14
quat4,0.06780,0.18794,-0.19632,-0.95997,616.14
quat5,0.00000,0.60876,0.00000,-0.79335,616.14
quat6,0.00000,0.60876,0.00000,-0.79335,616.14
quat7,0.00000,0.60876,0.00000,-0.79335,616.14
quat8,0.00000,0.60876,0.00000,-0.79335,616.14
quat0,-0.75162,-0.24920,0.59085,-0.15447,616.16
quat1,0.48208,0.69736,0.11584,-0.51756,616.16
quat2,-0.26484,0.90157,0.17410,-0.29450,616.16
quat3,-0.03945,0.48548,0.53181,-0.69277,616.16
quat4,0.08304,0.19654,-0.21030,-0.95407,616.16
quat5,0.00000,0.60876,0.00000,-0.79335,616.16
quat6,0.00000,0.60876,0.00000,-0.79335,616.16
quat7,0.00000,0.60876,0.00000,-0.79335,616.16
quat8,0.00000,0.60876,0.00000,-0.79335,616.16
quat0,-0.74886,-0.24101,0.59276,-0.17253,616.18
quat1,0.49608,0.69427,0.11397,-0.50882,616.18
quat2,-0.24597,0.90594,0.18363,-0.29163,616.18
quat3,-0.02126,0.47998,0.52787,-0.70037,616.18
quat4,0.09635,0.20442,-0.22507,-0.94777,616.18
quat5,0.00000,0.60876,0.00000,-0.79335,616.18
quat6,0.00000,0.60876,0.00000,-0.79335,616.18
quat7,0.00000,0.60876,0.00000,-0.79335,616.18
quat8,0.00000,0.60876,0.00000,-0.79335,616.18
quat0,-0.74724,-0.23273,0.59265,-0.19039,616.2
quat1,0.50860,0.69262,0.11146,-0.49918,616.2
quat2,-0.22724,0.91097,0.19095,-0.28643,616.2
quat3,-0.00429,0.47599,0.52172,-0.70797,616.2
quat4,0.10763,0.21159,-0.24086,-0.94108,616.2
quat5,0.00000,0.60876,0.00000,-0.79335,616.2
quat6,0.00000,0.60876,0.00000,-0.79335,616.2
quat7,0.00000,0.60876,0.00000,-0.79335,616.2
quat8,0.00000,0.60876,0.00000,-0.79335,616.2
quat0,-0.74719,-0.22324,0.58995,-0.20937,616.22
quat1,0.51969,0.69240,0.10785,-0.48875,616.22
quat2,-0.20957,0.91633,0.19694,-0.27863,616.22
quat3,0.01106,0.47408,0.51422,-0.71463,616.22
quat4,0.11611,0.21779,-0.25744,-0.93425,616.22
quat5,0.00000,0.60876,0.00000,-0.79335,616.22
quat6,0.00000,0.60876,0.00000,-0.79335,616.22
quat7,0.00000,0.60876,0.00000,-0.79335,616.22
quat8,0.00000,0.60876,0.00000,-0.79335,616.22
quat0,-0.74879,-0.20882,0.58630,-0.22794,616.24
quat1,0.52976,0.69241,0.10210,-0.47907,616.24
quat2,-0.19210,0.92156,0.20213,-0.27014,616.24
quat3,0.02494,0.47384,0.50669,-0.71980,616.24
quat4,0.12220,0.22496,-0.27510,-0.92670,616.24
quat5,0.00000,0.60876,0.00000,-0.79335,616.24
quat6,0.00000,0.60876,0.00000,-0.79335,616.24
quat7,0.00000,0.60876,0.00000,-0.79335,616.24
quat8,0.00000,0.60876,0.00000,-0.79335,616.24
quat0,-0.74566,-0.19746,0.58933,-0.24019,616.26
quat1,0.53898,0.69226,0.09466,-0.47044,616.26
quat2,-0.17493,0.92601,0.20675,-0.26300,616.26
quat3,0.03789,0.47514,0.49839,-0.72416,616.26
quat4,0.12643,0.23300,-0.29274,-0.91871,616.26
quat5,0.00000,0.60876,0.00000,-0.79335,616.26
quat6,0.00000,0.60876,0.00000,-0.79335,616.26
quat7,0.00000,0.60876,0.00000,-0.79335,616.26
quat8,0.00000,0.60876,0.00000,-0.79335,616.26
quat0,-0.74311,-0.19004,0.59095,-0.24991,616.28
quat1,0.54742,0.69166,0.08653,-0.46308,616.28
quat2,-0.15788,0.92997,0.20951,-0.25758,616.28
quat3,0.04944,0.47757,0.48887,-0.72835,616.28
quat4,0.12847,0.24070,-0.31056,-0.91056,616.28
quat5,0.00000,0.60876,0.00000,-0.79335,616.28
quat6,0.00000,0.60876,0.00000,-0.79335,616.28
quat7,0.00000,0.60876,0.00000,-0.79335,616.28
quat8,0.00000,0.60876,0.00000,-0.79335,616.28
quat0,-0.74240,-0.17489,0.59519,-0.25298,616.3
quat1,0.55474,0.69057,0.07854,-0.45739,616.3
quat2,-0.14161,0.93414,0.21000,-0.25145,616.3
quat3,0.05866,0.48206,0.47806,-0.73187,616.3
quat4,0.12763,0.24746,-0.32820,-0.90264,616.3
quat5,0.00000,0.60876,0.00000,-0.79335,616.3
quat6,0.00000,0.60876,0.00000,-0.79335,616.3
quat7,0.00000,0.60876,0.00000,-0.79335,616.3
quat8,0.00000,0.60876,0.00000,-0.79335,616.3
quat0,-0.74373,-0.15722,0.59521,-0.26052,616.32
quat1,0.56151,0.68868,0.06949,-0.45343,616.32
quat2,-0.12542,0.93858,0.20828,-0.24486,616.32
quat3,0.06615,0.48870,0.46673,-0.73414,616.32
quat4,0.12432,0.25356,-0.34588,-0.89477,616.32
quat5,0.00000,0.60876,0.00000,-0.79335,616.32
quat6,0.00000,0.60876,0.00000,-0.79335,616.32
quat7,0.00000,0.60876,0.00000,-0.79335,616.32
quat8,0.00000,0.60876,0.00000,-0.79335,616.32
quat0,-0.74444,-0.13790,0.59633,-0.26679,616.34
quat1,0.56791,0.68605,0.05765,-0.45110,616.34
quat2,-0.10967,0.94288,0.20486,-0.23870,616.34
quat3,0.07230,0.49721,0.45482,-0.73532,616.34
quat4,0.11886,0.25932,-0.36322,-0.88696,616.34
quat5,0.00000,0.60876,0.00000,-0.79335,616.34
quat6,0.00000,0.60876,0.00000,-0.79335,616.34
quat7,0.00000,0.60876,0.00000,-0.79335,616.34
quat8,0.00000,0.60876,0.00000,-0.79335,616.34
quat0,-0.74589,-0.11941,0.59676,-0.27068,616.36
quat1,0.57394,0.68250,0.04384,-0.45042,616.36
quat2,-0.09402,0.94703,0.19940,-0.23351,616.36
quat3,0.07775,0.50616,0.44237,-0.73625,616.36
quat4,0.11219,0.26516,-0.38045,-0.87884,616.36
quat5,0.00000,0.60876,0.00000,-0.79335,616.36
quat6,0.00000,0.60876,0.00000,-0.79335,616.36
quat7,0.00000,0.60876,0.00000,-0.79335,616.36
quat8,0.00000,0.60876,0.00000,-0.79335,616.36
quat0,-0.74671,-0.10096,0.59904,-0.27089,616.38
quat1,0.57846,0.67904,0.02904,-0.45105,616.38
quat2,-0.07952,0.95120,0.19204,-0.22807,616.38
quat3,0.08232,0.51565,0.42893,-0.73712,616.38
quat4,0.10444,0.27095,-0.39685,-0.87074,616.38
quat5,0.00000,0.60876,0.00000,-0.79335,616.38
quat6,0.00000,0.60876,0.00000,-0.79335,616.38
quat7,0.00000,0.60876,0.00000,-0.79335,616.38
quat8,0.00000,0.60876,0.00000,-0.79335,616.38
quat0,-0.74500,-0.08212,0.60544,-0.26772,616.4
quat1,0.58171,0.67562,0.01316,-0.45275,616.4
quat2,-0.06599,0.95549,0.18225,-0.22244,616.4
quat3,0.08638,0.52514,0.41506,-0.73790,616.4
quat4,0.09568,0.27621,-0.41280,-0.86264,616.4
quat5,0.00000,0.60876,0.00000,-0.79335,616.4
quat6,0.00000,0.60876,0.00000,-0.79335,616.4
quat7,0.00000,0.60876,0.00000,-0.79335,616.4
quat8,0.00000,0.60876,0.00000,-0.79335,616.4
quat0,-0.74544,-0.06258,0.60834,-0.26519,616.42
quat1,0.58417,0.67164,-0.00407,-0.45566,616.42
quat2,-0.05375,0.95968,0.17063,-0.21684,616.42
quat3,0.08922,0.53527,0.40065,-0.73824,616.42
quat4,0.08532,0.27996,-0.42751,-0.85532,616.42
quat5,0.00000,0.60876,0.00000,-0.79335,616.42
quat6,0.00000,0.60876,0.00000,-0.79335,616.42
quat7,0.00000,0.60876,0.00000,-0.79335,616.42
quat8,0.00000,0.60876,0.00000,-0.79335,616.42
quat0,-0.74414,-0.04522,0.61325,-0.26104,616.44
quat1,0.58609,0.66678,-0.02252,-0.45977,616.44
quat2,-0.04248,0.96358,0.15754,-0.21188,616.44
quat3,0.09098,0.54572,0.38618,-0.73809,616.44
quat4,0.07357,0.28288,-0.44144,-0.84835,616.44
quat5,0.00000,0.60876,0.00000,-0.79335,616.44
quat6,0.00000,0.60876,0.00000,-0.79335,616.44
quat7,0.00000,0.60876,0.00000,-0.79335,616.44
quat8,0.00000,0.60876,0.00000,-0.79335,616.44
quat0,-0.74342,-0.02532,0.61812,-0.25419,616.46
quat1,0.58681,0.66169,-0.04168,-0.46485,616.46
quat2,-0.03242,0.96712,0.14333,-0.20757,616.46
quat3,0.09129,0.55685,0.37120,-0.73742,616.46
quat4,0.06128,0.28625,-0.45394,-0.84157,616.46
quat5,0.00000,0.60876,0.00000,-0.79335,616.46
quat6,0.00000,0.60876,0.00000,-0.79335,616.46
quat7,0.00000,0.60876,0.00000,-0.79335,616.46
quat8,0.00000,0.60876,0.00000,-0.79335,616.46
quat0,-0.74155,-0.00797,0.62363,-0.24723,616.48
quat1,0.58657,0.65664,-0.06111,-0.47013,616.48
quat2,-0.02361,0.97044,0.12740,-0.20360,616.48
quat3,0.09064,0.56817,0.35644,-0.73615,616.48
quat4,0.04837,0.28953,-0.46560,-0.83489,616.48
quat5,0.00000,0.60876,0.00000,-0.79335,616.48
quat6,0.00000,0.60876,0.00000,-0.79335,616.48
quat7,0.00000,0.60876,0.00000,-0.79335,616.48
quat8,0.00000,0.60876,0.00000,-0.79335,616.48
quat0,-0.73946,0.00547,0.62908,-0.23964,616.5
quat1,0.58472,0.65173,-0.08034,-0.47633,616.5
quat2,-0.01632,0.97352,0.11025,-0.19958,616.5
quat3,0.08847,0.58000,0.34175,-0.73416,616.5
quat4,0.03470,0.29214,-0.47605,-0.82875,616.5
quat5,0.00000,0.60876,0.00000,-0.79335,616.5
quat6,0.00000,0.60876,0.00000,-0.79335,616.5
quat7,0.00000,0.60876,0.00000,-0.79335,616.5
quat8,0.00000,0.60876,0.00000,-0.79335,616.5
quat0,-0.73881,0.02707,0.63393,-0.22708,616.52
quat1,0.58133,0.64740,-0.09912,-0.48281,616.52
quat2,-0.01043,0.97634,0.09242,-0.19521,616.52
quat3,0.08547,0.59192,0.32747,-0.73150,616.52
quat4,0.02021,0.29435,-0.48535,-0.82303,616.52
quat5,0.00000,0.60876,0.00000,-0.79335,616.52
quat6,0.00000,0.60876,0.00000,-0.79335,616.52
quat7,0.00000,0.60876,0.00000,-0.79335,616.52
quat8,0.00000,0.60876,0.00000,-0.79335,616.52
quat0,-0.73691,0.04380,0.63943,-0.21488,616.54
quat1,0.57642,0.64352,-0.11794,-0.48961,616.54
quat2,-0.00584,0.97875,0.07428,-0.19102,616.54
quat3,0.08114,0.60443,0.31361,-0.72782,616.54
quat4,0.00458,0.29615,-0.49357,-0.81772,616.54
quat5,0.00000,0.60876,0.00000,-0.79335,616.54
quat6,0.00000,0.60876,0.00000,-0.79335,616.54
quat7,0.00000,0.60876,0.00000,-0.79335,616.54
quat8,0.00000,0.60876,0.00000,-0.79335,616.54
quat0,-0.73717,0.06177,0.64205,-0.20131,616.56
quat1,0.57034,0.63976,-0.13663,-0.49675,616.56
quat2,-0.00250,0.98088,0.05557,-0.18651,616.56
quat3,0.07573,0.61690,0.30003,-0.72366,616.56
quat4,-0.01240,0.29700,-0.50098,-0.81281,616.56
quat5,0.00000,0.60876,0.00000,-0.79335,616.56
quat6,0.00000,0.60876,0.00000,-0.79335,616.56
quat7,0.00000,0.60876,0.00000,-0.79335,616.56
quat8,0.00000,0.60876,0.00000,-0.79335,616.56
quat0,-0.73690,0.07776,0.64480,-0.18753,616.58
quat1,0.56284,0.63606,-0.15494,-0.50462,616.58
quat2,-0.00096,0.98262,0.03641,-0.18204,616.58
quat3,0.06872,0.62953,0.28632,-0.71902,616.58
quat4,-0.03031,0.29734,-0.50775,-0.80800,616.58
quat5,0.00000,0.60876,0.00000,-0.79335,616.58
quat6,0.00000,0.60876,0.00000,-0.79335,616.58
quat7,0.00000,0.60876,0.00000,-0.79335,616.58
quat8,0.00000,0.60876,0.00000,-0.79335,616.58
quat0,-0.73639,0.09549,0.64789,-0.16982,616.6
quat1,0.55411,0.63281,-0.17257,-0.51257,616.6
quat2,-0.00098,0.98394,0.01700,-0.17767,616.6
quat3,0.06005,0.64194,0.27254,-0.71416,616.6
quat4,-0.04900,0.29692,-0.51383,-0.80338,616.6
quat5,0.00000,0.60876,0.00000,-0.79335,616.6
quat6,0.00000,0.60876,0.00000,-0.79335,616.6
quat7,0.00000,0.60876,0.00000,-0.79335,616.6
quat8,0.00000,0.60876,0.00000,-0.79335,616.6
quat0,-0.73320,0.10901,0.65361,-0.15272,616.62
quat1,0.54392,0.62984,-0.18981,-0.52099,616.62
quat2,-0.00254,0.98480,-0.00275,-0.17364,616.62
quat3,0.05001,0.65445,0.25866,-0.70872,616.62
quat4,-0.06816,0.29532,-0.51870,-0.79943,616.62
quat5,0.00000,0.60876,0.00000,-0.79335,616.62
quat6,0.00000,0.60876,0.00000,-0.79335,616.62
quat7,0.00000,0.60876,0.00000,-0.79335,616.62
quat8,0.00000,0.60876,0.00000,-0.79335,616.62
quat0,-0.73022,0.12205,0.65879,-0.13372,616.64
quat1,0.53270,0.62684,-0.20694,-0.52960,616.64
quat2,-0.00543,0.98503,-0.02298,-0.17074,616.64
quat3,0.03897,0.66637,0.24510,-0.70311,616.64
quat4,-0.08755,0.29201,-0.52243,-0.79633,616.64
quat5,0.00000,0.60876,0.00000,-0.79335,616.64
quat6,0.00000,0.60876,0.00000,-0.79335,616.64
quat7,0.00000,0.60876,0.00000,-0.79335,616.64
quat8,0.00000,0.60876,0.00000,-0.79335,616.64
quat0,-0.72518,0.13696,0.66521,-0.11337,616.66
quat1,0.52035,0.62328,-0.22388,-0.53910,616.66
quat2,-0.00967,0.98472,-0.04332,-0.16841,616.66
quat3,0.02655,0.67725,0.23166,-0.69783,616.66
quat4,-0.10656,0.28771,-0.52531,-0.79367,616.66
quat5,0.00000,0.60876,0.00000,-0.79335,616.66
quat6,0.00000,0.60876,0.00000,-0.79335,616.66
quat7,0.00000,0.60876,0.00000,-0.79335,616.66
quat8,0.00000,0.60876,0.00000,-0.79335,616.66
quat0,-0.72021,0.15234,0.67051,-0.09221,616.68
quat1,0.50676,0.62013,-0.23994,-0.54869,616.68
quat2,-0.01536,0.98399,-0.06387,-0.16567,616.68
quat3,0.01309,0.68706,0.21815,-0.69296,616.68
quat4,-0.12577,0.28201,-0.52711,-0.79171,616.68
quat5,0.00000,0.60876,0.00000,-0.79335,616.68
quat6,0.00000,0.60876,0.00000,-0.79335,616.68
quat7,0.00000,0.60876,0.00000,-0.79335,616.68
quat8,0.00000,0.60876,0.00000,-0.79335,616.68
quat0,-0.71669,0.16401,0.67398,-0.07222,616.7
quat1,0.49188,0.61726,-0.25477,-0.55869,616.7
quat2,-0.02270,0.98275,-0.08412,-0.16312,616.7
quat3,-0.00196,0.69627,0.20477,-0.68795,616.7
quat4,-0.14510,0.27534,-0.52769,-0.79036,616.7
quat5,0.00000,0.60876,0.00000,-0.79335,616.7
quat6,0.00000,0.60876,0.00000,-0.79335,616.7
quat7,0.00000,0.60876,0.00000,-0.79335,616.7
quat8,0.00000,0.60876,0.00000,-0.79335,616.7
quat0,-0.71227,0.17488,0.67782,-0.05153,616.72
quat1,0.47636,0.61421,-0.26879,-0.56884,616.72
quat2,-0.03133,0.98099,-0.10428,-0.16063,616.72
quat3,-0.01847,0.70530,0.19212,-0.68213,616.72
quat4,-0.16485,0.26757,-0.52685,-0.78972,616.72
quat5,0.00000,0.60876,0.00000,-0.79335,616.72
quat6,0.00000,0.60876,0.00000,-0.79335,616.72
quat7,0.00000,0.60876,0.00000,-0.79335,616.72
quat8,0.00000,0.60876,0.00000,-0.79335,616.72
quat0,-0.70868,0.18535,0.68009,-0.02988,616.74
quat1,0.45994,0.61044,-0.28234,-0.57975,616.74
quat2,-0.04121,0.97876,-0.12387,-0.15807,616.74
quat3,-0.03586,0.71438,0.18012,-0.67523,616.74
quat4,-0.18397,0.25981,-0.52445,-0.78969,616.74
quat5,0.00000,0.60876,0.00000,-0.79335,616.74
quat6,0.00000,0.60876,0.00000,-0.79335,616.74
quat7,0.00000,0.60876,0.00000,-0.79335,616.74
quat8,0.00000,0.60876,0.00000,-0.79335,616.74
quat0,-0.70670,0.19152,0.68100,-0.01123,616.76
quat1,0.44300,0.60623,-0.29509,-0.59090,616.76
quat2,-0.05199,0.97619,-0.14182,-0.15568,616.76
quat3,-0.05369,0.72326,0.16922,-0.66737,616.76
quat4,-0.20237,0.25255,-0.52023,-0.79033,616.76
quat5,0.00000,0.60876,0.00000,-0.79335,616.76
quat6,0.00000,0.60876,0.00000,-0.79335,616.76
quat7,0.00000,0.60876,0.00000,-0.79335,616.76
quat8,0.00000,0.60876,0.00000,-0.79335,616.76
quat0,-0.70148,0.19752,0.68469,0.01031,616.78
quat1,0.42581,0.60286,-0.30591,-0.60139,616.78
quat2,-0.06370,0.97347,-0.15767,-0.15311,616.78
quat3,-0.07152,0.73203,0.15883,-0.65862,616.78
quat4,-0.21978,0.24661,-0.51455,-0.79128,616.78
quat5,0.00000,0.60876,0.00000,-0.79335,616.78
quat6,0.00000,0.60876,0.00000,-0.79335,616.78
quat7,0.00000,0.60876,0.00000,-0.79335,616.78
quat8,0.00000,0.60876,0.00000,-0.79335,616.78
quat0,-0.69806,0.20151,0.68635,0.03220,616.8
quat1,0.40932,0.60119,-0.31447,-0.61003,616.8
quat2,-0.07634,0.97058,-0.17169,-0.15056,616.8
quat3,-0.08898,0.74005,0.14913,-0.64975,616.8
quat4,-0.23781,0.24050,-0.50766,-0.79239,616.8
quat5,0.00000,0.60876,0.00000,-0.79335,616.8
quat6,0.00000,0.60876,0.00000,-0.79335,616.8
quat7,0.00000,0.60876,0.00000,-0.79335,616.8
quat8,0.00000,0.60876,0.00000,-0.79335,616.8
quat0,-0.69557,0.20414,0.68689,0.05184,616.82
quat1,0.39328,0.60177,-0.32059,-0.61678,616.82
quat2,-0.08988,0.96757,-0.18417,-0.14770,616.82
quat3,-0.10559,0.74697,0.14034,-0.64124,616.82
quat4,-0.25664,0.23376,-0.49972,-0.79358,616.82
quat5,0.00000,0.60876,0.00000,-0.79335,616.82
quat6,0.00000,0.60876,0.00000,-0.79335,616.82
quat7,0.00000,0.60876,0.00000,-0.79335,616.82
quat8,0.00000,0.60876,0.00000,-0.79335,616.82
quat0,-0.69491,0.20508,0.68550,0.07158,616.84
quat1,0.37827,0.60388,-0.32469,-0.62195,616.84
quat2,-0.10421,0.96430,-0.19566,-0.14485,616.84
quat3,-0.12162,0.75331,0.13256,-0.63258,616.84
quat4,-0.27554,0.22673,-0.49035,-0.79513,616.84
quat5,0.00000,0.60876,0.00000,-0.79335,616.84
quat6,0.00000,0.60876,0.00000,-0.79335,616.84
quat7,0.00000,0.60876,0.00000,-0.79335,616.84
quat8,0.00000,0.60876,0.00000,-0.79335,616.84
quat0,-0.69394,0.20516,0.68458,0.08778,616.86
quat1,0.36332,0.60646,-0.32732,-0.62695,616.86
quat2,-0.11888,0.96091,-0.20576,-0.14208,616.86
quat3,-0.13770,0.75953,0.12621,-0.62307,616.86
quat4,-0.29323,0.22055,-0.48076,-0.79640,616.86
quat5,0.00000,0.60876,0.00000,-0.79335,616.86
quat6,0.00000,0.60876,0.00000,-0.79335,616.86
quat7,0.00000,0.60876,0.00000,-0.79335,616.86
quat8,0.00000,0.60876,0.00000,-0.79335,616.86
quat0,-0.69180,0.20437,0.68430,0.10665,616.88
quat1,0.34911,0.60842,-0.32892,-0.63227,616.88
quat2,-0.13369,0.95728,-0.21498,-0.13971,616.88
quat3,-0.15381,0.76526,0.12194,-0.61306,616.88
quat4,-0.30907,0.21436,-0.47085,-0.79802,616.88
quat5,0.00000,0.60876,0.00000,-0.79335,616.88
quat6,0.00000,0.60876,0.00000,-0.79335,616.88
quat7,0.00000,0.60876,0.00000,-0.79335,616.88
quat8,0.00000,0.60876,0.00000,-0.79335,616.88
quat0,-0.68866,0.20206,0.68540,0.12308,616.9
quat1,0.33547,0.60927,-0.32954,-0.63848,616.9
quat2,-0.14880,0.95336,-0.22304,-0.13860,616.9
quat3,-0.16999,0.77026,0.11957,-0.60292,616.9
quat4,-0.32216,0.20828,-0.46097,-0.80021,616.9
quat5,0.00000,0.60876,0.00000,-0.79335,616.9
quat6,0.00000,0.60876,0.00000,-0.79335,616.9
quat7,0.00000,0.60876,0.00000,-0.79335,616.9
quat8,0.00000,0.60876,0.00000,-0.79335,616.9
quat0,-0.68922,0.19541,0.68425,0.13635,616.92
quat1,0.32262,0.60924,-0.32889,-0.64542,616.92
quat2,-0.16420,0.94917,-0.23005,-0.13853,616.92
quat3,-0.18591,0.77361,0.11898,-0.59397,616.92
quat4,-0.33338,0.20190,-0.45044,-0.80324,616.92
quat5,0.00000,0.60876,0.00000,-0.79335,616.92
quat6,0.00000,0.60876,0.00000,-0.79335,616.92
quat7,0.00000,0.60876,0.00000,-0.79335,616.92
quat8,0.00000,0.60876,0.00000,-0.79335,616.92
quat0,-0.69066,0.19066,0.68136,0.14965,616.94
quat1,0.31050,0.60911,-0.32657,-0.65263,616.94
quat2,-0.17949,0.94479,-0.23618,-0.13920,616.94
quat3,-0.20067,0.77539,0.12009,-0.58659,616.94
quat4,-0.34251,0.19544,-0.43947,-0.80707,616.94
quat5,0.00000,0.60876,0.00000,-0.79335,616.94
quat6,0.00000,0.60876,0.00000,-0.79335,616.94
quat7,0.00000,0.60876,0.00000,-0.79335,616.94
quat8,0.00000,0.60876,0.00000,-0.79335,616.94
quat0,-0.68957,0.18366,0.68187,0.16067,616.96
quat1,0.29958,0.60969,-0.32254,-0.65917,616.96
quat2,-0.19500,0.94013,-0.24152,-0.14070,616.96
quat3,-0.21408,0.77534,0.12318,-0.58125,616.96
quat4,-0.34960,0.18948,-0.42757,-0.81183,616.96
quat5,0.00000,0.60876,0.00000,-0.79335,616.96
quat6,0.00000,0.60876,0.00000,-0.79335,616.96
quat7,0.00000,0.60876,0.00000,-0.79335,616.96
quat8,0.00000,0.60876,0.00000,-0.79335,616.96
quat0,-0.69081,0.17446,0.68077,0.17000,616.98
quat1,0.28957,0.61152,-0.31679,-0.66471,616.98
quat2,-0.21023,0.93548,-0.24565,-0.14260,616.98
quat3,-0.22611,0.77386,0.12788,-0.57764,616.98
quat4,-0.35461,0.18397,-0.41547,-0.81718,616.98
quat5,0.00000,0.60876,0.00000,-0.79335,616.98
quat6,0.00000,0.60876,0.00000,-0.79335,616.98
quat7,0.00000,0.60876,0.00000,-0.79335,616.98
quat8,0.00000,0.60876,0.00000,-0.79335,616.98
quat0,-0.69057,0.16555,0.68009,0.18216,617
quat1,0.28080,0.61417,-0.31008,-0.66918,617
quat2,-0.22576,0.93093,-0.24796,-0.14465,617
quat3,-0.23733,0.77108,0.13434,-0.57538,617
quat4,-0.35831,0.17800,-0.40279,-0.82322,617
quat5,0.00000,0.60876,0.00000,-0.79335,617
quat6,0.00000,0.60876,0.00000,-0.79335,617
quat7,0.00000,0.60876,0.00000,-0.79335,617
quat8,0.00000,0.60876,0.00000,-0.79335,617
quat0,-0.69144,0.15341,0.67946,0.19160,617.02
quat1,0.27338,0.61714,-0.30258,-0.67294,617.02
quat2,-0.24081,0.92661,-0.24886,-0.14655,617.02
quat3,-0.24765,0.76760,0.14212,-0.57381,617.02
quat4,-0.36047,0.17202,-0.38990,-0.82973,617.02
quat5,0.00000,0.60876,0.00000,-0.79335,617.02
quat6,0.00000,0.60876,0.00000,-0.79335,617.02
quat7,0.00000,0.60876,0.00000,-0.79335,617.02
quat8,0.00000,0.60876,0.00000,-0.79335,617.02
quat0,-0.69445,0.13911,0.67770,0.19776,617.04
quat1,0.26737,0.61984,-0.29468,-0.67637,617.04
quat2,-0.25576,0.92246,-0.24822,-0.14850,617.04
quat3,-0.25737,0.76359,0.15136,-0.57252,617.04
quat4,-0.36088,0.16632,-0.37678,-0.83675,617.04
quat5,0.00000,0.60876,0.00000,-0.79335,617.04
quat6,0.00000,0.60876,0.00000,-0.79335,617.04
quat7,0.00000,0.60876,0.00000,-0.79335,617.04
quat8,0.00000,0.60876,0.00000,-0.79335,617.04
quat0,-0.69695,0.12638,0.67552,0.20485,617.06
quat1,0.26217,0.62217,-0.28622,-0.67989,617.06
quat2,-0.27011,0.91850,-0.24632,-0.15072,617.06
quat3,-0.26648,0.75883,0.16185,-0.57181,617.06
quat4,-0.35940,0.16102,-0.36367,-0.84419,617.06
quat5,0.00000,0.60876,0.00000,-0.79335,617.06
quat6,0.00000,0.60876,0.00000,-0.79335,617.06
quat7,0.00000,0.60876,0.00000,-0.79335,617.06
quat8,0.00000,0.60876,0.00000,-0.79335,617.06
quat0,-0.69851,0.11220,0.67430,0.21169,617.08
quat1,0.25741,0.62491,-0.27639,-0.68325,617.08
quat2,-0.28431,0.91457,-0.24315,-0.15364,617.08
quat3,-0.27511,0.75338,0.17334,-0.57156,617.08
quat4,-0.35632,0.15543,-0.34999,-0.85228,617.08
quat5,0.00000,0.60876,0.00000,-0.79335,617.08
quat6,0.00000,0.60876,0.00000,-0.79335,617.08
quat7,0.00000,0.60876,0.00000,-0.79335,617.08
quat8,0.00000,0.60876,0.00000,-0.79335,617.08
quat0,-0.70247,0.09686,0.67106,0.21641,617.1
quat1,0.25319,0.62947,-0.26422,-0.68545,617.1
quat2,-0.29786,0.91079,-0.23890,-0.15708,617.1
quat3,-0.28266,0.74727,0.18589,-0.57195,617.1
quat4,-0.35202,0.14953,-0.33581,-0.86079,617.1
quat5,0.00000,0.60876,0.00000,-0.79335,617.1
quat6,0.00000,0.60876,0.00000,-0.79335,617.1
quat7,0.00000,0.60876,0.00000,-0.79335,617.1
quat8,0.00000,0.60876,0.00000,-0.79335,617.1
