QUAT,w,x,y,z,timestamp
quat3,-0.08223,-0.97453,-0.13278,-0.16094,550.86
quat4,0.08886,-0.97958,-0.01354,0.17984,550.86
quat5,0.00000,-0.99144,0.00000,0.13053,550.86
quat6,0.00000,-0.99144,0.00000,0.13053,550.86
quat7,0.00000,-0.99144,0.00000,0.13053,550.86
quat8,0.00000,-0.99144,0.00000,0.13053,550.86
quat0,0.16598,0.08818,-0.98216,0.00517,550.88
quat1,-0.09157,-0.98849,0.07035,0.09774,550.88
quat2,0.06667,-0.95133,0.05576,0.29565,550.88
quat3,-0.07933,-0.97515,-0.13396,-0.15759,550.88
quat4,0.09471,-0.97685,-0.01087,0.19151,550.88
quat5,0.00000,-0.99144,0.00000,0.13053,550.88
quat6,0.00000,-0.99144,0.00000,0.13053,550.88
quat7,0.00000,-0.99144,0.00000,0.13053,550.88
quat8,0.00000,-0.99144,0.00000,0.13053,550.88
quat0,0.16779,0.08945,-0.98163,0.01547,550.9
quat1,-0.08911,-0.99016,0.06900,0.08296,550.9
quat2,0.07271,-0.95883,0.04742,0.27040,550.9
quat3,-0.07703,-0.97580,-0.13597,-0.15296,550.9
quat4,0.09920,-0.97356,-0.00750,0.20561,550.9
quat5,0.00000,-0.99144,0.00000,0.13053,550.9
quat6,0.00000,-0.99144,0.00000,0.13053,550.9
quat7,0.00000,-0.99144,0.00000,0.13053,550.9
quat8,0.00000,-0.99144,0.00000,0.13053,550.9
quat0,0.17136,0.09001,-0.98068,0.02845,550.92
quat1,-0.08805,-0.99142,0.07010,0.06655,550.92
quat2,0.07987,-0.96634,0.03785,0.24162,550.92
quat3,-0.07399,-0.97688,-0.13761,-0.14594,550.92
quat4,0.10205,-0.96938,-0.00390,0.22333,550.92
quat5,0.00000,-0.99144,0.00000,0.13053,550.92
quat6,0.00000,-0.99144,0.00000,0.13053,550.92
quat7,0.00000,-0.99144,0.00000,0.13053,550.92
quat8,0.00000,-0.99144,0.00000,0.13053,550.92
quat0,0.17407,0.09124,-0.97964,0.04097,550.94
quat1,-0.08887,-0.99209,0.07308,0.05013,550.94
quat2,0.08570,-0.97370,0.02775,0.20927,550.94
quat3,-0.07120,-0.97842,-0.13857,-0.13575,550.94
quat4,0.10264,-0.96401,-0.00101,0.24525,550.94
quat5,0.00000,-0.99145,0.00000,0.13053,550.94
quat6,0.00000,-0.99145,0.00000,0.13053,550.94
quat7,0.00000,-0.99145,0.00000,0.13053,550.94
quat8,0.00000,-0.99145,0.00000,0.13053,550.94
quat0,0.17770,0.09042,-0.97821,0.05790,550.96
quat1,-0.08924,-0.99253,0.07682,0.03196,550.96
quat2,0.08931,-0.98048,0.01758,0.17429,550.96
quat3,-0.06895,-0.98025,-0.13922,-0.12239,550.96
quat4,0.10166,-0.95770,0.00127,0.26920,550.96
quat5,0.00000,-0.99144,0.00000,0.13053,550.96
quat6,0.00000,-0.99144,0.00000,0.13053,550.96
quat7,0.00000,-0.99144,0.00000,0.13053,550.96
quat8,0.00000,-0.99144,0.00000,0.13053,550.96
quat0,0.17887,0.08971,-0.97644,0.08080,550.98
quat1,-0.08742,-0.99297,0.07865,0.01342,550.98
quat2,0.08863,-0.98656,0.00897,0.13697,550.98
quat3,-0.06833,-0.98213,-0.13927,-0.10655,550.98
quat4,0.09849,-0.95071,0.00358,0.29400,550.98
quat5,0.00000,-0.99145,0.00000,0.13053,550.98
quat6,0.00000,-0.99145,0.00000,0.13053,550.98
quat7,0.00000,-0.99145,0.00000,0.13053,550.98
quat8,0.00000,-0.99145,0.00000,0.13053,550.98
quat0,0.18089,0.08691,-0.97327,0.11170,551
quat1,-0.08453,-0.99342,0.07657,-0.01011,551
quat2,0.08459,-0.99157,0.00149,0.09810,551
quat3,-0.06871,-0.98391,-0.13874,-0.08911,551
quat4,0.09382,-0.94271,0.00621,0.32008,551
quat5,0.00000,-0.99144,0.00000,0.13053,551
quat6,0.00000,-0.99144,0.00000,0.13053,551
quat7,0.00000,-0.99144,0.00000,0.13053,551
quat8,0.00000,-0.99144,0.00000,0.13053,551
quat0,0.18284,0.08549,-0.96850,0.14585,551.02
quat1,-0.08217,-0.99317,0.07350,-0.03831,551.02
quat2,0.07672,-0.99538,-0.00500,0.05756,551.02
quat3,-0.07112,-0.98527,-0.13865,-0.07041,551.02
quat4,0.08736,-0.93250,0.00959,0.35032,551.02
quat5,0.00000,-0.99145,0.00000,0.13053,551.02
quat6,0.00000,-0.99145,0.00000,0.13053,551.02
quat7,0.00000,-0.99145,0.00000,0.13053,551.02
quat8,0.00000,-0.99145,0.00000,0.13053,551.02
quat0,0.18838,0.08254,-0.96211,0.17903,551.04
quat1,-0.07968,-0.99196,0.06911,-0.06987,551.04
quat2,0.06662,-0.99761,-0.01129,0.01424,551.04
quat3,-0.07488,-0.98616,-0.13936,-0.04969,551.04
quat4,0.08016,-0.91843,0.01425,0.38713,551.04
quat5,0.00000,-0.99144,0.00000,0.13053,551.04
quat6,0.00000,-0.99144,0.00000,0.13053,551.04
quat7,0.00000,-0.99144,0.00000,0.13053,551.04
quat8,0.00000,-0.99144,0.00000,0.13053,551.04
quat0,0.19091,0.08109,-0.95210,0.22470,551.06
quat1,-0.07932,-0.98952,0.06277,-0.10304,551.06
quat2,0.05497,-0.99789,-0.01802,-0.02949,551.06
quat3,-0.08060,-0.98642,-0.14064,-0.02657,551.06
quat4,0.07182,-0.89880,0.02081,0.43193,551.06
quat5,0.00000,-0.99144,0.00000,0.13053,551.06
quat6,0.00000,-0.99144,0.00000,0.13053,551.06
quat7,0.00000,-0.99144,0.00000,0.13053,551.06
quat8,0.00000,-0.99144,0.00000,0.13053,551.06
quat0,0.19109,0.08201,-0.94076,0.26783,551.08
quat1,-0.08079,-0.98580,0.05571,-0.13623,551.08
quat2,0.04325,-0.99613,-0.02636,-0.07187,551.08
quat3,-0.08680,-0.98594,-0.14277,-0.00070,551.08
quat4,0.06361,-0.87338,0.02966,0.48196,551.08
quat5,0.00000,-0.99144,0.00000,0.13053,551.08
quat6,0.00000,-0.99144,0.00000,0.13053,551.08
quat7,0.00000,-0.99144,0.00000,0.13053,551.08
quat8,0.00000,-0.99144,0.00000,0.13053,551.08
quat0,0.20216,0.07871,-0.92558,0.31021,551.1
quat1,-0.08425,-0.98099,0.04850,-0.16797,551.1
quat2,0.03084,-0.99253,-0.03562,-0.11252,551.1
quat3,-0.09392,-0.98454,-0.14479,0.02980,551.1
quat4,0.05475,-0.84399,0.04056,0.53202,551.1
quat5,0.00000,-0.99144,0.00000,0.13053,551.1
quat6,0.00000,-0.99144,0.00000,0.13053,551.1
quat7,0.00000,-0.99144,0.00000,0.13053,551.1
quat8,0.00000,-0.99144,0.00000,0.13053,551.1
quat0,0.18634,0.08262,-0.91441,0.34972,551.12
quat1,-0.08772,-0.97555,0.04164,-0.19718,551.12
quat2,0.01834,-0.98715,-0.04545,-0.15208,551.12
quat3,-0.10014,-0.98202,-0.14640,0.06462,551.12
quat4,0.04702,-0.81421,0.05295,0.57623,551.12
quat5,0.00000,-0.99145,0.00000,0.13053,551.12
quat6,0.00000,-0.99145,0.00000,0.13053,551.12
quat7,0.00000,-0.99145,0.00000,0.13053,551.12
quat8,0.00000,-0.99145,0.00000,0.13053,551.12
quat0,0.19965,0.07922,-0.90281,0.37255,551.14
quat1,-0.09118,-0.96995,0.03419,-0.22297,551.14
quat2,0.00612,-0.98017,-0.05514,-0.19025,551.14
quat3,-0.10664,-0.97822,-0.14729,0.10011,551.14
quat4,0.04043,-0.78822,0.06571,0.61053,551.14
quat5,0.00000,-0.99144,0.00000,0.13053,551.14
quat6,0.00000,-0.99144,0.00000,0.13053,551.14
quat7,0.00000,-0.99144,0.00000,0.13053,551.14
quat8,0.00000,-0.99144,0.00000,0.13053,551.14
quat0,0.19067,0.08405,-0.88812,0.40967,551.16
quat1,-0.09371,-0.96482,0.02767,-0.24406,551.16
quat2,-0.00459,-0.97167,-0.06468,-0.22728,551.16
quat3,-0.11196,-0.97371,-0.14680,0.13341,551.16
quat4,0.03470,-0.76718,0.07829,0.63569,551.16
quat5,0.00000,-0.99144,0.00000,0.13053,551.16
quat6,0.00000,-0.99144,0.00000,0.13053,551.16
quat7,0.00000,-0.99144,0.00000,0.13053,551.16
quat8,0.00000,-0.99144,0.00000,0.13053,551.16
quat0,0.19968,0.07804,-0.86936,0.44525,551.18
quat1,-0.09729,-0.96086,0.02310,-0.25834,551.18
quat2,-0.01419,-0.96210,-0.07327,-0.26228,551.18
quat3,-0.11509,-0.96930,-0.14543,0.16147,551.18
quat4,0.02837,-0.74948,0.08948,0.65534,551.18
quat5,0.00000,-0.99144,0.00000,0.13053,551.18
quat6,0.00000,-0.99144,0.00000,0.13053,551.18
quat7,0.00000,-0.99144,0.00000,0.13053,551.18
quat8,0.00000,-0.99144,0.00000,0.13053,551.18
quat0,0.19771,0.07237,-0.85377,0.47618,551.2
quat1,-0.10259,-0.95847,0.02008,-0.26534,551.2
quat2,-0.02208,-0.95132,-0.08092,-0.29657,551.2
quat3,-0.11833,-0.96597,-0.14287,0.18024,551.2
quat4,0.02131,-0.73092,0.09898,0.67491,551.2
quat5,0.00000,-0.99144,0.00000,0.13053,551.2
quat6,0.00000,-0.99144,0.00000,0.13053,551.2
quat7,0.00000,-0.99144,0.00000,0.13053,551.2
quat8,0.00000,-0.99144,0.00000,0.13053,551.2
quat0,0.20562,0.06043,-0.82599,0.52135,551.22
quat1,-0.10921,-0.95789,0.01659,-0.26502,551.22
quat2,-0.02834,-0.94027,-0.08718,-0.32786,551.22
quat3,-0.12434,-0.96381,-0.13790,0.19130,551.22
quat4,0.01420,-0.70853,0.10457,0.69775,551.22
quat5,0.00000,-0.99145,0.00000,0.13053,551.22
quat6,0.00000,-0.99145,0.00000,0.13053,551.22
quat7,0.00000,-0.99145,0.00000,0.13053,551.22
quat8,0.00000,-0.99145,0.00000,0.13053,551.22
quat0,0.20609,0.04900,-0.80990,0.54698,551.24
quat1,-0.11875,-0.95870,0.01201,-0.25816,551.24
quat2,-0.03212,-0.93033,-0.09203,-0.35353,551.24
quat3,-0.13175,-0.96330,-0.12904,0.19506,551.24
quat4,0.00735,-0.68230,0.10635,0.72326,551.24
quat5,0.00000,-0.99144,0.00000,0.13053,551.24
quat6,0.00000,-0.99144,0.00000,0.13053,551.24
quat7,0.00000,-0.99144,0.00000,0.13053,551.24
quat8,0.00000,-0.99144,0.00000,0.13053,551.24
quat0,0.19416,0.04243,-0.78845,0.58211,551.26
quat1,-0.13105,-0.95990,0.00683,-0.24773,551.26
quat2,-0.03361,-0.92469,-0.09529,-0.36706,551.26
quat3,-0.13829,-0.96447,-0.11547,0.19322,551.26
quat4,0.00108,-0.65956,0.10366,0.74447,551.26
quat5,0.00000,-0.99144,0.00000,0.13053,551.26
quat6,0.00000,-0.99144,0.00000,0.13053,551.26
quat7,0.00000,-0.99144,0.00000,0.13053,551.26
quat8,0.00000,-0.99144,0.00000,0.13053,551.26
quat0,0.17518,0.04590,-0.77292,0.60811,551.28
quat1,-0.14609,-0.96156,-0.00061,-0.23251,551.28
quat2,-0.03360,-0.92514,-0.09742,-0.36538,551.28
quat3,-0.14882,-0.96662,-0.09683,0.18474,551.28
quat4,-0.00340,-0.64899,0.09883,0.75435,551.28
quat5,0.00000,-0.99144,0.00000,0.13053,551.28
quat6,0.00000,-0.99144,0.00000,0.13053,551.28
quat7,0.00000,-0.99144,0.00000,0.13053,551.28
quat8,0.00000,-0.99144,0.00000,0.13053,551.28
quat0,0.16821,0.04768,-0.75595,0.63085,551.3
quat1,-0.16070,-0.96220,-0.00825,-0.21972,551.3
quat2,-0.03431,-0.93129,-0.09735,-0.34936,551.3
quat3,-0.16350,-0.96738,-0.07599,0.17798,551.3
quat4,-0.00518,-0.65552,0.09247,0.74948,551.3
quat5,0.00000,-0.99144,0.00000,0.13053,551.3
quat6,0.00000,-0.99144,0.00000,0.13053,551.3
quat7,0.00000,-0.99144,0.00000,0.13053,551.3
quat8,0.00000,-0.99144,0.00000,0.13053,551.3
quat0,0.17066,0.04863,-0.74156,0.64700,551.32
quat1,-0.17549,-0.96113,-0.01829,-0.21235,551.32
quat2,-0.03558,-0.93914,-0.09513,-0.32817,551.32
quat3,-0.17837,-0.96663,-0.05442,0.17562,551.32
quat4,-0.00502,-0.67564,0.08631,0.73214,551.32
quat5,0.00000,-0.99144,0.00000,0.13053,551.32
quat6,0.00000,-0.99144,0.00000,0.13053,551.32
quat7,0.00000,-0.99144,0.00000,0.13053,551.32
quat8,0.00000,-0.99144,0.00000,0.13053,551.32
quat0,0.16284,0.05337,-0.71914,0.67340,551.34
quat1,-0.18808,-0.95982,-0.02917,-0.20620,551.34
quat2,-0.03687,-0.94637,-0.09191,-0.30753,551.34
quat3,-0.19129,-0.96569,-0.03471,0.17219,551.34
quat4,-0.00414,-0.70245,0.08388,0.70676,551.34
quat5,0.00000,-0.99144,0.00000,0.13053,551.34
quat6,0.00000,-0.99144,0.00000,0.13053,551.34
quat7,0.00000,-0.99144,0.00000,0.13053,551.34
quat8,0.00000,-0.99144,0.00000,0.13053,551.34
quat0,0.16439,0.05086,-0.71389,0.67879,551.36
quat1,-0.19906,-0.95839,-0.04065,-0.20052,551.36
quat2,-0.03993,-0.95232,-0.09047,-0.28864,551.36
quat3,-0.20297,-0.96476,-0.01696,0.16661,551.36
quat4,-0.00185,-0.72720,0.08721,0.68086,551.36
quat5,0.00000,-0.99144,0.00000,0.13053,551.36
quat6,0.00000,-0.99144,0.00000,0.13053,551.36
quat7,0.00000,-0.99144,0.00000,0.13053,551.36
quat8,0.00000,-0.99144,0.00000,0.13053,551.36
quat0,0.16217,0.05454,-0.69453,0.69883,551.38
quat1,-0.20853,-0.95699,-0.04920,-0.19563,551.38
quat2,-0.04386,-0.95753,-0.09152,-0.26988,551.38
quat3,-0.21256,-0.96374,-0.00585,0.16121,551.38
quat4,0.00109,-0.74635,0.09487,0.65876,551.38
quat5,0.00000,-0.99144,0.00000,0.13053,551.38
quat6,0.00000,-0.99144,0.00000,0.13053,551.38
quat7,0.00000,-0.99144,0.00000,0.13053,551.38
quat8,0.00000,-0.99144,0.00000,0.13053,551.38
quat0,0.15983,0.05592,-0.69043,0.70330,551.4
quat1,-0.21773,-0.95565,-0.05494,-0.19056,551.4
quat2,-0.04906,-0.96408,-0.09456,-0.24332,551.4
quat3,-0.22074,-0.96208,-0.00018,0.16023,551.4
quat4,0.00437,-0.76042,0.10462,0.64093,551.4
quat5,0.00000,-0.99145,0.00000,0.13053,551.4
quat6,0.00000,-0.99145,0.00000,0.13053,551.4
quat7,0.00000,-0.99145,0.00000,0.13053,551.4
quat8,0.00000,-0.99145,0.00000,0.13053,551.4
quat0,0.15822,0.05436,-0.68517,0.70891,551.42
quat1,-0.22679,-0.95406,-0.05715,-0.18726,551.42
quat2,-0.05465,-0.97019,-0.09890,-0.21441,551.42
quat3,-0.22732,-0.95995,0.00111,0.16377,551.42
quat4,0.00750,-0.76910,0.11345,0.62894,551.42
quat5,0.00000,-0.99144,0.00000,0.13053,551.42
quat6,0.00000,-0.99144,0.00000,0.13053,551.42
quat7,0.00000,-0.99144,0.00000,0.13053,551.42
quat8,0.00000,-0.99144,0.00000,0.13053,551.42
quat0,0.16384,0.05531,-0.68299,0.70967,551.44
quat1,-0.23504,-0.95223,-0.05819,-0.18610,551.44
quat2,-0.05988,-0.97370,-0.10355,-0.19389,551.44
quat3,-0.23255,-0.95815,0.00031,0.16696,551.44
quat4,0.00970,-0.77264,0.11941,0.62344,551.44
quat5,0.00000,-0.99144,0.00000,0.13053,551.44
quat6,0.00000,-0.99144,0.00000,0.13053,551.44
quat7,0.00000,-0.99144,0.00000,0.13053,551.44
quat8,0.00000,-0.99144,0.00000,0.13053,551.44
quat0,0.16806,0.05060,-0.68927,0.70292,551.46
quat1,-0.24207,-0.95053,-0.05807,-0.18579,551.46
quat2,-0.06315,-0.97533,-0.10783,-0.18198,551.46
quat3,-0.23596,-0.95701,-0.00092,0.16868,551.46
quat4,0.01114,-0.77402,0.12188,0.62122,551.46
quat5,0.00000,-0.99144,0.00000,0.13053,551.46
quat6,0.00000,-0.99144,0.00000,0.13053,551.46
quat7,0.00000,-0.99144,0.00000,0.13053,551.46
quat8,0.00000,-0.99144,0.00000,0.13053,551.46
quat0,0.17391,0.04751,-0.69568,0.69536,551.48
quat1,-0.24795,-0.94906,-0.05761,-0.18571,551.48
quat2,-0.06483,-0.97746,-0.11125,-0.16730,551.48
quat3,-0.23745,-0.95658,-0.00247,0.16903,551.48
quat4,0.01231,-0.77585,0.12170,0.61895,551.48
quat5,0.00000,-0.99144,0.00000,0.13053,551.48
quat6,0.00000,-0.99144,0.00000,0.13053,551.48
quat7,0.00000,-0.99144,0.00000,0.13053,551.48
quat8,0.00000,-0.99144,0.00000,0.13053,551.48
quat0,0.17788,0.04915,-0.70659,0.68313,551.5
quat1,-0.25190,-0.94824,-0.05606,-0.18504,551.5
quat2,-0.06443,-0.98020,-0.11440,-0.14821,551.5
quat3,-0.23810,-0.95655,-0.00474,0.16823,551.5
quat4,0.01361,-0.78141,0.11874,0.61247,551.5
quat5,0.00000,-0.99145,0.00000,0.13053,551.5
quat6,0.00000,-0.99144,0.00000,0.13053,551.5
quat7,0.00000,-0.99144,0.00000,0.13053,551.5
quat8,0.00000,-0.99145,0.00000,0.13053,551.5
quat0,0.18401,0.04881,-0.72021,0.66712,551.52
quat1,-0.25399,-0.94804,-0.05287,-0.18416,551.52
quat2,-0.06179,-0.98291,-0.11714,-0.12782,551.52
quat3,-0.23821,-0.95686,-0.00941,0.16608,551.52
quat4,0.01447,-0.79102,0.11412,0.60088,551.52
quat5,0.00000,-0.99144,0.00000,0.13053,551.52
quat6,0.00000,-0.99144,0.00000,0.13053,551.52
quat7,0.00000,-0.99144,0.00000,0.13053,551.52
quat8,0.00000,-0.99144,0.00000,0.13053,551.52
quat0,0.18922,0.04976,-0.73759,0.64628,551.54
quat1,-0.25334,-0.94831,-0.04777,-0.18508,551.54
quat2,-0.05694,-0.98532,-0.11908,-0.10831,551.54
quat3,-0.23642,-0.95770,-0.01591,0.16328,551.54
quat4,0.01495,-0.80345,0.10966,0.58500,551.54
quat5,0.00000,-0.99144,0.00000,0.13053,551.54
quat6,0.00000,-0.99144,0.00000,0.13053,551.54
quat7,0.00000,-0.99144,0.00000,0.13053,551.54
quat8,0.00000,-0.99144,0.00000,0.13053,551.54
quat0,0.19478,0.05035,-0.75360,0.62579,551.56
quat1,-0.24972,-0.94910,-0.03984,-0.18780,551.56
quat2,-0.05075,-0.98724,-0.11923,-0.09255,551.56
quat3,-0.23156,-0.95889,-0.02538,0.16209,551.56
quat4,0.01489,-0.81523,0.10502,0.56934,551.56
quat5,0.00000,-0.99144,0.00000,0.13053,551.56
quat6,0.00000,-0.99144,0.00000,0.13053,551.56
quat7,0.00000,-0.99144,0.00000,0.13053,551.56
quat8,0.00000,-0.99144,0.00000,0.13053,551.56
quat0,0.20175,0.04975,-0.77107,0.60189,551.58
quat1,-0.24284,-0.95016,-0.02965,-0.19327,551.58
quat2,-0.04488,-0.98858,-0.11684,-0.08394,551.58
quat3,-0.22370,-0.96012,-0.03675,0.16362,551.58
quat4,0.01442,-0.82321,0.10081,0.55853,551.58
quat5,0.00000,-0.99144,0.00000,0.13053,551.58
quat6,0.00000,-0.99144,0.00000,0.13053,551.58
quat7,0.00000,-0.99144,0.00000,0.13053,551.58
quat8,0.00000,-0.99144,0.00000,0.13053,551.58
quat0,0.20797,0.05046,-0.78821,0.57700,551.6
quat1,-0.23453,-0.95147,-0.02009,-0.19821,551.6
quat2,-0.03962,-0.98979,-0.11138,-0.07967,551.6
quat3,-0.21366,-0.96119,-0.05031,0.16713,551.6
quat4,0.01254,-0.82699,0.09628,0.55377,551.6
quat5,0.00000,-0.99144,0.00000,0.13053,551.6
quat6,0.00000,-0.99144,0.00000,0.13053,551.6
quat7,0.00000,-0.99144,0.00000,0.13053,551.6
quat8,0.00000,-0.99144,0.00000,0.13053,551.6
quat0,0.21297,0.05376,-0.80686,0.54840,551.62
quat1,-0.22656,-0.95335,-0.01228,-0.19911,551.62
quat2,-0.03541,-0.99093,-0.10359,-0.07797,551.62
quat3,-0.20349,-0.96215,-0.06500,0.16921,551.62
quat4,0.00962,-0.82828,0.09301,0.55245,551.62
quat5,0.00000,-0.99144,0.00000,0.13053,551.62
quat6,0.00000,-0.99144,0.00000,0.13053,551.62
quat7,0.00000,-0.99144,0.00000,0.13053,551.62
quat8,0.00000,-0.99144,0.00000,0.13053,551.62
quat0,0.21658,0.05773,-0.82378,0.52072,551.64
quat1,-0.21894,-0.95552,-0.00432,-0.19757,551.64
quat2,-0.03279,-0.99228,-0.09350,-0.07463,551.64
quat3,-0.19475,-0.96284,-0.07976,0.16930,551.64
quat4,0.00523,-0.82931,0.09010,0.55145,551.64
quat5,0.00000,-0.99144,0.00000,0.13053,551.64
quat6,0.00000,-0.99144,0.00000,0.13053,551.64
quat7,0.00000,-0.99144,0.00000,0.13053,551.64
quat8,0.00000,-0.99144,0.00000,0.13053,551.64
quat0,0.21869,0.06442,-0.84072,0.49113,551.66
quat1,-0.21177,-0.95772,0.00245,-0.19471,551.66
quat2,-0.03084,-0.99379,-0.08265,-0.06777,551.66
quat3,-0.18805,-0.96313,-0.09478,0.16747,551.66
quat4,0.00033,-0.83094,0.08783,0.54938,551.66
quat5,0.00000,-0.99144,0.00000,0.13053,551.66
quat6,0.00000,-0.99144,0.00000,0.13053,551.66
quat7,0.00000,-0.99144,0.00000,0.13053,551.66
quat8,0.00000,-0.99144,0.00000,0.13053,551.66
quat0,0.22060,0.07007,-0.85592,0.46241,551.68
quat1,-0.20578,-0.95953,0.00856,-0.19204,551.68
quat2,-0.02875,-0.99542,-0.07153,-0.05650,551.68
quat3,-0.18403,-0.96255,-0.10881,0.16674,551.68
quat4,-0.00513,-0.83479,0.08497,0.54395,551.68
quat5,0.00000,-0.99144,0.00000,0.13053,551.68
quat6,0.00000,-0.99144,0.00000,0.13053,551.68
quat7,0.00000,-0.99144,0.00000,0.13053,551.68
quat8,0.00000,-0.99144,0.00000,0.13053,551.68
quat0,0.22104,0.07482,-0.87209,0.43012,551.7
quat1,-0.20108,-0.96145,0.01501,-0.18699,551.7
quat2,-0.02522,-0.99695,-0.06080,-0.04199,551.7
quat3,-0.18249,-0.96128,-0.12128,0.16714,551.7
quat4,-0.01065,-0.84056,0.08223,0.53533,551.7
quat5,0.00000,-0.99144,0.00000,0.13053,551.7
quat6,0.00000,-0.99144,0.00000,0.13053,551.7
quat7,0.00000,-0.99144,0.00000,0.13053,551.7
quat8,0.00000,-0.99144,0.00000,0.13053,551.7
quat0,0.21674,0.08114,-0.88638,0.40096,551.72
quat1,-0.19738,-0.96353,0.02122,-0.17944,551.72
quat2,-0.02089,-0.99825,-0.05009,-0.02369,551.72
quat3,-0.18269,-0.95968,-0.13204,0.16794,551.72
quat4,-0.01622,-0.84767,0.07806,0.52450,551.72
quat5,0.00000,-0.99144,0.00000,0.13053,551.72
quat6,0.00000,-0.99144,0.00000,0.13053,551.72
quat7,0.00000,-0.99144,0.00000,0.13053,551.72
quat8,0.00000,-0.99144,0.00000,0.13053,551.72
quat0,0.21685,0.08230,-0.90114,0.36625,551.74
quat1,-0.19481,-0.96600,0.02791,-0.16765,551.74
quat2,-0.01554,-0.99909,-0.03968,-0.00140,551.74
quat3,-0.18483,-0.95779,-0.14298,0.16743,551.74
quat4,-0.02087,-0.85455,0.07276,0.51383,551.74
quat5,0.00000,-0.99145,0.00000,0.13053,551.74
quat6,0.00000,-0.99144,0.00000,0.13053,551.74
quat7,0.00000,-0.99144,0.00000,0.13053,551.74
quat8,0.00000,-0.99145,0.00000,0.13053,551.74
quat0,0.21411,0.08816,-0.91193,0.33879,551.76
quat1,-0.19317,-0.96870,0.03501,-0.15193,551.76
quat2,-0.00984,-0.99926,-0.02950,0.02258,551.76
quat3,-0.18743,-0.95673,-0.15128,0.16327,551.76
quat4,-0.02509,-0.86111,0.06586,0.50351,551.76
quat5,0.00000,-0.99144,0.00000,0.13053,551.76
quat6,0.00000,-0.99144,0.00000,0.13053,551.76
quat7,0.00000,-0.99144,0.00000,0.13053,551.76
quat8,0.00000,-0.99144,0.00000,0.13053,551.76
quat0,0.21137,0.09012,-0.92552,0.30102,551.78
quat1,-0.19117,-0.97154,0.04343,-0.13295,551.78
quat2,-0.00367,-0.99881,-0.01960,0.04458,551.78
quat3,-0.18868,-0.95685,-0.15843,0.15407,551.78
quat4,-0.02837,-0.86794,0.05825,0.49243,551.78
quat5,0.00000,-0.99144,0.00000,0.13053,551.78
quat6,0.00000,-0.99144,0.00000,0.13053,551.78
quat7,0.00000,-0.99144,0.00000,0.13053,551.78
quat8,0.00000,-0.99144,0.00000,0.13053,551.78
quat0,0.21287,0.09059,-0.93564,0.26655,551.8
quat1,-0.18930,-0.97394,0.05242,-0.11341,551.8
quat2,0.00271,-0.99782,-0.00986,0.06518,551.8
quat3,-0.18902,-0.95817,-0.16405,0.13883,551.8
quat4,-0.03144,-0.87564,0.04954,0.47940,551.8
quat5,0.00000,-0.99144,0.00000,0.13053,551.8
quat6,0.00000,-0.99144,0.00000,0.13053,551.8
quat7,0.00000,-0.99144,0.00000,0.13053,551.8
quat8,0.00000,-0.99144,0.00000,0.13053,551.8
quat0,0.21316,0.09008,-0.94431,0.23392,551.82
quat1,-0.18671,-0.97606,0.06117,-0.09331,551.82
quat2,0.00997,-0.99642,-0.00063,0.08396,551.82
quat3,-0.18777,-0.96041,-0.16800,0.11885,551.82
quat4,-0.03354,-0.88359,0.04069,0.46529,551.82
quat5,0.00000,-0.99144,0.00000,0.13053,551.82
quat6,0.00000,-0.99144,0.00000,0.13053,551.82
quat7,0.00000,-0.99144,0.00000,0.13053,551.82
quat8,0.00000,-0.99144,0.00000,0.13053,551.82
quat0,0.21473,0.08992,-0.95224,0.19758,551.84
quat1,-0.18460,-0.97772,0.06946,-0.07182,551.84
quat2,0.01826,-0.99448,0.00825,0.10300,551.84
quat3,-0.18545,-0.96307,-0.17089,0.09439,551.84
quat4,-0.03501,-0.89132,0.03192,0.45089,551.84
quat5,0.00000,-0.99144,0.00000,0.13053,551.84
quat6,0.00000,-0.99144,0.00000,0.13053,551.84
quat7,0.00000,-0.99144,0.00000,0.13053,551.84
quat8,0.00000,-0.99144,0.00000,0.13053,551.84
quat0,0.21456,0.08946,-0.95881,0.16321,551.86
quat1,-0.18214,-0.97906,0.07723,-0.04797,551.86
quat2,0.02763,-0.99175,0.01643,0.12406,551.86
quat3,-0.18105,-0.96576,-0.17353,0.06639,551.86
quat4,-0.03512,-0.89855,0.02375,0.43682,551.86
quat5,0.00000,-0.99144,0.00000,0.13053,551.86
quat6,0.00000,-0.99144,0.00000,0.13053,551.86
quat7,0.00000,-0.99144,0.00000,0.13053,551.86
quat8,0.00000,-0.99144,0.00000,0.13053,551.86
quat0,0.21113,0.08941,-0.96325,0.13992,551.88
quat1,-0.17968,-0.97993,0.08368,-0.02109,551.88
quat2,0.03700,-0.98820,0.02404,0.14668,551.88
quat3,-0.17565,-0.96793,-0.17565,0.03759,551.88
quat4,-0.03435,-0.90550,0.01560,0.42267,551.88
quat5,0.00000,-0.99144,0.00000,0.13053,551.88
quat6,0.00000,-0.99144,0.00000,0.13053,551.88
quat7,0.00000,-0.99144,0.00000,0.13053,551.88
quat8,0.00000,-0.99144,0.00000,0.13053,551.88
quat0,0.21305,0.08833,-0.96685,0.10956,551.9
quat1,-0.17601,-0.98026,0.08977,0.00781,551.9
quat2,0.04663,-0.98405,0.03073,0.16891,551.9
quat3,-0.16849,-0.96968,-0.17682,0.00801,551.9
quat4,-0.03220,-0.91242,0.00803,0.40790,551.9
