QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,162.02
quat0,0.89353,-0.17264,-0.40927,-0.06554,162.04
quat1,-0.11690,0.31653,-0.44947,-0.82711,162.04
quat2,0.27087,0.66517,-0.58217,-0.38112,162.04
quat3,0.09029,-0.59369,0.43914,0.66824,162.04
quat4,-0.57543,-0.04747,-0.34117,-0.74178,162.04
quat5,0.00000,0.38268,0.00000,-0.92388,162.04
quat6,0.00000,0.38268,0.00000,-0.92388,162.04
quat7,0.00000,0.38268,0.00000,-0.92388,162.04
quat8,0.00000,0.38268,0.00000,-0.92388,162.04
quat0,0.89272,-0.17591,-0.40980,-0.06458,162.06
quat1,-0.11886,0.31976,-0.45481,-0.82266,162.06
quat2,0.27572,0.66650,-0.58249,-0.37480,162.06
quat3,0.08632,-0.59362,0.44507,0.66488,162.06
quat4,-0.58028,-0.04097,-0.34048,-0.73869,162.06
quat5,0.00000,0.38268,0.00000,-0.92388,162.06
quat6,0.00000,0.38268,0.00000,-0.92388,162.06
quat7,0.00000,0.38268,0.00000,-0.92388,162.06
quat8,0.00000,0.38268,0.00000,-0.92388,162.06
quat0,0.89278,-0.17372,-0.41100,-0.06194,162.08
quat1,-0.12200,0.32208,-0.46016,-0.81831,162.08
quat2,0.27936,0.66525,-0.58423,-0.37158,162.08
quat3,0.08415,-0.59359,0.45124,0.66102,162.08
quat4,-0.58605,-0.03679,-0.34182,-0.73372,162.08
quat5,0.00000,0.38268,0.00000,-0.92388,162.08
quat6,0.00000,0.38268,0.00000,-0.92388,162.08
quat7,0.00000,0.38268,0.00000,-0.92388,162.08
quat8,0.00000,0.38268,0.00000,-0.92388,162.08
quat0,0.89209,-0.17599,-0.41163,-0.06130,162.1
quat1,-0.12693,0.32387,-0.46652,-0.81324,162.1
quat2,0.28132,0.66135,-0.58739,-0.37208,162.1
quat3,0.08479,-0.59160,0.45893,0.65742,162.1
quat4,-0.59253,-0.03675,-0.34245,-0.72821,162.1
quat5,0.00000,0.38268,0.00000,-0.92388,162.1
quat6,0.00000,0.38268,0.00000,-0.92388,162.1
quat7,0.00000,0.38268,0.00000,-0.92388,162.1
quat8,0.00000,0.38268,0.00000,-0.92388,162.1
quat0,0.89201,-0.17496,-0.41243,-0.06006,162.12
quat1,-0.13191,0.32404,-0.47420,-0.80792,162.12
quat2,0.28470,0.65941,-0.58922,-0.37005,162.12
quat3,0.08635,-0.58878,0.46822,0.65319,162.12
quat4,-0.59918,-0.04138,-0.34216,-0.72263,162.12
quat5,0.00000,0.38268,0.00000,-0.92388,162.12
quat6,0.00000,0.38268,0.00000,-0.92388,162.12
quat7,0.00000,0.38268,0.00000,-0.92388,162.12
quat8,0.00000,0.38268,0.00000,-0.92388,162.12
quat0,0.89107,-0.17918,-0.41264,-0.06015,162.14
quat1,-0.13362,0.32360,-0.48336,-0.80237,162.14
quat2,0.29158,0.65810,-0.59100,-0.36415,162.14
quat3,0.08957,-0.58507,0.47791,0.64905,162.14
quat4,-0.60655,-0.04765,-0.34172,-0.71628,162.14
quat5,0.00000,0.38268,0.00000,-0.92388,162.14
quat6,0.00000,0.38268,0.00000,-0.92388,162.14
quat7,0.00000,0.38268,0.00000,-0.92388,162.14
quat8,0.00000,0.38268,0.00000,-0.92388,162.14
quat0,0.88836,-0.19168,-0.41228,-0.06407,162.16
quat1,-0.13361,0.32243,-0.49243,-0.79731,162.16
quat2,0.29785,0.65435,-0.59574,-0.35804,162.16
quat3,0.09364,-0.57853,0.48934,0.64581,162.16
quat4,-0.61414,-0.05253,-0.34263,-0.70900,162.16
quat5,0.00000,0.38268,0.00000,-0.92388,162.16
quat6,0.00000,0.38268,0.00000,-0.92388,162.16
quat7,0.00000,0.38268,0.00000,-0.92388,162.16
quat8,0.00000,0.38268,0.00000,-0.92388,162.16
quat0,0.88574,-0.20301,-0.41162,-0.06942,162.18
quat1,-0.13510,0.31861,-0.50252,-0.79228,162.18
quat2,0.30328,0.64795,-0.60298,-0.35298,162.18
quat3,0.09566,-0.57047,0.50296,0.64222,162.18
quat4,-0.62231,-0.05669,-0.34343,-0.70113,162.18
quat5,0.00000,0.38268,0.00000,-0.92388,162.18
quat6,0.00000,0.38268,0.00000,-0.92388,162.18
quat7,0.00000,0.38268,0.00000,-0.92388,162.18
quat8,0.00000,0.38268,0.00000,-0.92388,162.18
quat0,0.88471,-0.21500,-0.40700,-0.07357,162.2
quat1,-0.13815,0.31261,-0.51372,-0.78694,162.2
quat2,0.30865,0.64250,-0.60853,-0.34875,162.2
quat3,0.09652,-0.56304,0.51718,0.63733,162.2
quat4,-0.62967,-0.06244,-0.34412,-0.69368,162.2
quat5,0.00000,0.38268,0.00000,-0.92388,162.2
quat6,0.00000,0.38268,0.00000,-0.92388,162.2
quat7,0.00000,0.38268,0.00000,-0.92388,162.2
quat8,0.00000,0.38268,0.00000,-0.92388,162.2
quat0,0.88427,-0.22406,-0.40269,-0.07558,162.22
quat1,-0.13951,0.30799,-0.52563,-0.78064,162.22
quat2,0.31646,0.63721,-0.61255,-0.34438,162.22
quat3,0.09896,-0.55473,0.53072,0.63310,162.22
quat4,-0.63644,-0.06948,-0.34609,-0.68582,162.22
quat5,0.00000,0.38268,0.00000,-0.92388,162.22
quat6,0.00000,0.38268,0.00000,-0.92388,162.22
quat7,0.00000,0.38268,0.00000,-0.92388,162.22
quat8,0.00000,0.38268,0.00000,-0.92388,162.22
quat0,0.87999,-0.23863,-0.40271,-0.08061,162.24
quat1,-0.14045,0.30415,-0.53588,-0.77499,162.24
quat2,0.32181,0.62964,-0.61785,-0.34388,162.24
quat3,0.10174,-0.54747,0.54189,0.62951,162.24
quat4,-0.64276,-0.07614,-0.34936,-0.67750,162.24
quat5,0.00000,0.38268,0.00000,-0.92388,162.24
quat6,0.00000,0.38268,0.00000,-0.92388,162.24
quat7,0.00000,0.38268,0.00000,-0.92388,162.24
quat8,0.00000,0.38268,0.00000,-0.92388,162.24
quat0,0.87691,-0.24709,-0.40355,-0.08446,162.26
quat1,-0.14210,0.29883,-0.54542,-0.77008,162.26
quat2,0.32716,0.62457,-0.62130,-0.34187,162.26
quat3,0.10203,-0.54266,0.55110,0.62562,162.26
quat4,-0.64824,-0.08279,-0.35197,-0.67011,162.26
quat5,0.00000,0.38268,0.00000,-0.92388,162.26
quat6,0.00000,0.38268,0.00000,-0.92388,162.26
quat7,0.00000,0.38268,0.00000,-0.92388,162.26
quat8,0.00000,0.38268,0.00000,-0.92388,162.26
quat0,0.87496,-0.25567,-0.40156,-0.08848,162.28
quat1,-0.14120,0.29388,-0.55418,-0.76589,162.28
quat2,0.33144,0.62348,-0.62203,-0.33837,162.28
quat3,0.10173,-0.54010,0.55873,0.62110,162.28
quat4,-0.65226,-0.09111,-0.35158,-0.66531,162.28
quat5,0.00000,0.38268,0.00000,-0.92388,162.28
quat6,0.00000,0.38268,0.00000,-0.92388,162.28
quat7,0.00000,0.38268,0.00000,-0.92388,162.28
quat8,0.00000,0.38268,0.00000,-0.92388,162.28
quat0,0.87095,-0.27148,-0.39904,-0.09230,162.3
quat1,-0.13809,0.29033,-0.56098,-0.76285,162.3
quat2,0.33504,0.62385,-0.62187,-0.33441,162.3
quat3,0.10161,-0.54059,0.56377,0.61612,162.3
quat4,-0.65613,-0.09837,-0.34958,-0.66152,162.3
quat5,0.00000,0.38268,0.00000,-0.92388,162.3
quat6,0.00000,0.38268,0.00000,-0.92388,162.3
quat7,0.00000,0.38268,0.00000,-0.92388,162.3
quat8,0.00000,0.38268,0.00000,-0.92388,162.3
quat0,0.86543,-0.28593,-0.39976,-0.09735,162.32
quat1,-0.13665,0.28675,-0.56297,-0.76300,162.32
quat2,0.33727,0.62423,-0.62218,-0.33088,162.32
quat3,0.10001,-0.54524,0.56536,0.61080,162.32
quat4,-0.65737,-0.10314,-0.35087,-0.65887,162.32
quat5,0.00000,0.38268,0.00000,-0.92388,162.32
quat6,0.00000,0.38268,0.00000,-0.92388,162.32
quat7,0.00000,0.38268,0.00000,-0.92388,162.32
quat8,0.00000,0.38268,0.00000,-0.92388,162.32
quat0,0.86008,-0.30084,-0.39886,-0.10329,162.34
quat1,-0.13581,0.28184,-0.56215,-0.76557,162.34
quat2,0.33867,0.62499,-0.62296,-0.32652,162.34
quat3,0.09724,-0.55227,0.56562,0.60466,162.34
quat4,-0.65736,-0.10836,-0.35089,-0.65804,162.34
quat5,0.00000,0.38268,0.00000,-0.92388,162.34
quat6,0.00000,0.38268,0.00000,-0.92388,162.34
quat7,0.00000,0.38268,0.00000,-0.92388,162.34
quat8,0.00000,0.38268,0.00000,-0.92388,162.34
quat0,0.85536,-0.31323,-0.39802,-0.10874,162.36
quat1,-0.13337,0.27417,-0.55913,-0.77099,162.36
quat2,0.33924,0.62714,-0.62449,-0.31879,162.36
quat3,0.09364,-0.56274,0.56514,0.59596,162.36
quat4,-0.65763,-0.11846,-0.34736,-0.65790,162.36
quat5,0.00000,0.38268,0.00000,-0.92388,162.36
quat6,0.00000,0.38268,0.00000,-0.92388,162.36
quat7,0.00000,0.38268,0.00000,-0.92388,162.36
quat8,0.00000,0.38268,0.00000,-0.92388,162.36
quat0,0.85037,-0.32581,-0.39730,-0.11349,162.38
quat1,-0.12888,0.26693,-0.55441,-0.77767,162.38
quat2,0.33701,0.62694,-0.62969,-0.31122,162.38
quat3,0.09137,-0.57584,0.56256,0.58616,162.38
quat4,-0.65719,-0.12969,-0.34446,-0.65774,162.38
quat5,0.00000,0.38268,0.00000,-0.92388,162.38
quat6,0.00000,0.38268,0.00000,-0.92388,162.38
quat7,0.00000,0.38268,0.00000,-0.92388,162.38
quat8,0.00000,0.38268,0.00000,-0.92388,162.38
quat0,0.84511,-0.33791,-0.39659,-0.11968,162.4
quat1,-0.12377,0.25973,-0.54854,-0.78506,162.4
quat2,0.33330,0.62615,-0.63612,-0.30365,162.4
quat3,0.09337,-0.58863,0.55837,0.57708,162.4
quat4,-0.65336,-0.13832,-0.34633,-0.65881,162.4
quat5,0.00000,0.38268,0.00000,-0.92388,162.4
quat6,0.00000,0.38268,0.00000,-0.92388,162.4
quat7,0.00000,0.38268,0.00000,-0.92388,162.4
quat8,0.00000,0.38268,0.00000,-0.92388,162.4
quat0,0.83980,-0.35081,-0.39467,-0.12613,162.42
quat1,-0.12005,0.24750,-0.54326,-0.79322,162.42
quat2,0.32980,0.62505,-0.64353,-0.29395,162.42
quat3,0.09707,-0.60135,0.55314,0.56833,162.42
quat4,-0.64955,-0.14514,-0.34944,-0.65948,162.42
quat5,0.00000,0.38268,0.00000,-0.92388,162.42
quat6,0.00000,0.38268,0.00000,-0.92388,162.42
quat7,0.00000,0.38268,0.00000,-0.92388,162.42
quat8,0.00000,0.38268,0.00000,-0.92388,162.42
quat0,0.83663,-0.35984,-0.39203,-0.12987,162.44
quat1,-0.11502,0.23306,-0.53687,-0.80263,162.44
quat2,0.32560,0.62211,-0.65368,-0.28226,162.44
quat3,0.10098,-0.61572,0.54486,0.56020,162.44
quat4,-0.64751,-0.15199,-0.35439,-0.65730,162.44
quat5,0.00000,0.38268,0.00000,-0.92388,162.44
quat6,0.00000,0.38268,0.00000,-0.92388,162.44
quat7,0.00000,0.38268,0.00000,-0.92388,162.44
quat8,0.00000,0.38268,0.00000,-0.92388,162.44
quat0,0.83314,-0.36924,-0.38860,-0.13616,162.46
quat1,-0.10665,0.21995,-0.52892,-0.81270,162.46
quat2,0.32018,0.61642,-0.66683,-0.26993,162.46
quat3,0.10671,-0.63264,0.53326,0.55138,162.46
quat4,-0.64690,-0.15468,-0.36488,-0.65150,162.46
quat5,0.00000,0.38268,0.00000,-0.92388,162.46
quat6,0.00000,0.38268,0.00000,-0.92388,162.46
quat7,0.00000,0.38268,0.00000,-0.92388,162.46
quat8,0.00000,0.38268,0.00000,-0.92388,162.46
quat0,0.83136,-0.37605,-0.38448,-0.14002,162.48
quat1,-0.09960,0.20279,-0.51905,-0.82435,162.48
quat2,0.31330,0.60771,-0.68294,-0.25715,162.48
quat3,0.11050,-0.65290,0.52180,0.53781,162.48
quat4,-0.64659,-0.15484,-0.38003,-0.64306,162.48
quat5,0.00000,0.38268,0.00000,-0.92388,162.48
quat6,0.00000,0.38268,0.00000,-0.92388,162.48
quat7,0.00000,0.38268,0.00000,-0.92388,162.48
quat8,0.00000,0.38268,0.00000,-0.92388,162.48
quat0,0.83264,-0.37827,-0.37912,-0.14103,162.5
quat1,-0.09042,0.18352,-0.50932,-0.83590,162.5
quat2,0.30703,0.59593,-0.70096,-0.24342,162.5
quat3,0.11136,-0.67585,0.51051,0.51982,162.5
quat4,-0.64668,-0.15317,-0.39868,-0.63198,162.5
quat5,0.00000,0.38268,0.00000,-0.92388,162.5
quat6,0.00000,0.38268,0.00000,-0.92388,162.5
quat7,0.00000,0.38268,0.00000,-0.92388,162.5
quat8,0.00000,0.38268,0.00000,-0.92388,162.5
quat0,0.83435,-0.37793,-0.37535,-0.14195,162.52
quat1,-0.07878,0.16498,-0.49758,-0.84793,162.52
quat2,0.30096,0.58174,-0.71925,-0.23168,162.52
quat3,0.11055,-0.69905,0.49829,0.50082,162.52
quat4,-0.64842,-0.15062,-0.41895,-0.61753,162.52
quat5,0.00000,0.38268,0.00000,-0.92388,162.52
quat6,0.00000,0.38268,0.00000,-0.92388,162.52
quat7,0.00000,0.38268,0.00000,-0.92388,162.52
quat8,0.00000,0.38268,0.00000,-0.92388,162.52
quat0,0.83449,-0.37820,-0.37565,-0.13955,162.54
quat1,-0.06741,0.14251,-0.48228,-0.86172,162.54
quat2,0.29481,0.56405,-0.73816,-0.22374,162.54
quat3,0.10847,-0.72183,0.48265,0.48399,162.54
quat4,-0.65201,-0.14386,-0.44251,-0.59864,162.54
quat5,0.00000,0.38268,0.00000,-0.92388,162.54
quat6,0.00000,0.38268,0.00000,-0.92388,162.54
quat7,0.00000,0.38268,0.00000,-0.92388,162.54
quat8,0.00000,0.38268,0.00000,-0.92388,162.54
quat0,0.83674,-0.37626,-0.37416,-0.13532,162.56
quat1,-0.05882,0.11919,-0.46158,-0.87708,162.56
quat2,0.28885,0.54438,-0.75590,-0.22101,162.56
quat3,0.10665,-0.74166,0.46438,0.47214,162.56
quat4,-0.65762,-0.13889,-0.46338,-0.57752,162.56
quat5,0.00000,0.38268,0.00000,-0.92388,162.56
quat6,0.00000,0.38268,0.00000,-0.92388,162.56
quat7,0.00000,0.38268,0.00000,-0.92388,162.56
quat8,0.00000,0.38268,0.00000,-0.92388,162.56
quat0,0.83743,-0.37497,-0.37487,-0.13261,162.58
quat1,-0.05230,0.09556,-0.43757,-0.89256,162.58
quat2,0.28299,0.52331,-0.77270,-0.22135,162.58
quat3,0.10424,-0.75946,0.44375,0.46416,162.58
quat4,-0.66301,-0.13264,-0.48233,-0.55694,162.58
quat5,0.00000,0.38268,0.00000,-0.92388,162.58
quat6,0.00000,0.38268,0.00000,-0.92388,162.58
quat7,0.00000,0.38268,0.00000,-0.92388,162.58
quat8,0.00000,0.38268,0.00000,-0.92388,162.58
quat0,0.83792,-0.37052,-0.37843,-0.13186,162.6
quat1,-0.04427,0.07334,-0.41217,-0.90707,162.6
quat2,0.27978,0.50433,-0.78657,-0.22065,162.6
quat3,0.10031,-0.77952,0.42178,0.45209,162.6
quat4,-0.66590,-0.12635,-0.50149,-0.53770,162.6
quat5,0.00000,0.38268,0.00000,-0.92388,162.6
quat6,0.00000,0.38268,0.00000,-0.92388,162.6
quat7,0.00000,0.38268,0.00000,-0.92388,162.6
quat8,0.00000,0.38268,0.00000,-0.92388,162.6
quat0,0.83754,-0.36804,-0.38162,-0.13208,162.62
quat1,-0.03240,0.05145,-0.38697,-0.92009,162.62
quat2,0.27634,0.48661,-0.79921,-0.21932,162.62
quat3,0.09627,-0.80216,0.39638,0.43607,162.62
quat4,-0.66617,-0.12042,-0.51896,-0.52191,162.62
quat5,0.00000,0.38268,0.00000,-0.92388,162.62
quat6,0.00000,0.38268,0.00000,-0.92388,162.62
quat7,0.00000,0.38268,0.00000,-0.92388,162.62
quat8,0.00000,0.38268,0.00000,-0.92388,162.62
quat0,0.83885,-0.36341,-0.38462,-0.12775,162.64
quat1,-0.01796,0.02682,-0.36142,-0.93184,162.64
quat2,0.27061,0.47127,-0.81059,-0.21821,162.64
quat3,0.09587,-0.82476,0.36590,0.42036,162.64
quat4,-0.66163,-0.11249,-0.53775,-0.51031,162.64
quat5,0.00000,0.38268,0.00000,-0.92388,162.64
quat6,0.00000,0.38268,0.00000,-0.92388,162.64
quat7,0.00000,0.38268,0.00000,-0.92388,162.64
quat8,0.00000,0.38268,0.00000,-0.92388,162.64
quat0,0.84080,-0.35948,-0.38465,-0.12597,162.66
quat1,-0.00068,-0.00509,-0.33379,-0.94263,162.66
quat2,0.26498,0.45898,-0.81997,-0.21629,162.66
quat3,0.09752,-0.84802,0.33340,0.40025,162.66
quat4,-0.65467,-0.10411,-0.55528,-0.50223,162.66
quat5,0.00000,0.38268,0.00000,-0.92388,162.66
quat6,0.00000,0.38268,0.00000,-0.92388,162.66
quat7,0.00000,0.38268,0.00000,-0.92388,162.66
quat8,0.00000,0.38268,0.00000,-0.92388,162.66
quat0,0.84483,-0.35307,-0.38290,-0.12248,162.68
quat1,0.01816,-0.03858,-0.30502,-0.95139,162.68
quat2,0.25476,0.44772,-0.82896,-0.21788,162.68
quat3,0.10272,-0.87120,0.30077,0.37416,162.68
quat4,-0.64387,-0.09295,-0.57463,-0.49659,162.68
quat5,0.00000,0.38268,0.00000,-0.92388,162.68
quat6,0.00000,0.38268,0.00000,-0.92388,162.68
quat7,0.00000,0.38268,0.00000,-0.92388,162.68
quat8,0.00000,0.38268,0.00000,-0.92388,162.68
quat0,0.85056,-0.34262,-0.38037,-0.12029,162.7
quat1,0.03972,-0.07512,-0.27639,-0.95728,162.7
quat2,0.24024,0.43604,-0.83792,-0.22372,162.7
quat3,0.11158,-0.89050,0.26765,0.35061,162.7
quat4,-0.63218,-0.07762,-0.59342,-0.49211,162.7
quat5,0.00000,0.38268,0.00000,-0.92388,162.7
quat6,0.00000,0.38268,0.00000,-0.92388,162.7
quat7,0.00000,0.38268,0.00000,-0.92388,162.7
quat8,0.00000,0.38268,0.00000,-0.92388,162.7
quat0,0.85518,-0.33568,-0.37641,-0.11957,162.72
quat1,0.06134,-0.11411,-0.24757,-0.96017,162.72
quat2,0.22458,0.42470,-0.84443,-0.23693,162.72
quat3,0.12227,-0.90556,0.23255,0.33307,162.72
quat4,-0.62288,-0.06207,-0.60528,-0.49173,162.72
quat5,0.00000,0.38268,0.00000,-0.92388,162.72
quat6,0.00000,0.38268,0.00000,-0.92388,162.72
quat7,0.00000,0.38268,0.00000,-0.92388,162.72
quat8,0.00000,0.38268,0.00000,-0.92388,162.72
quat0,0.85740,-0.33333,-0.37372,-0.11867,162.74
quat1,0.08201,-0.13733,-0.21785,-0.96279,162.74
quat2,0.21253,0.41674,-0.84625,-0.25501,162.74
quat3,0.13228,-0.91645,0.19820,0.32147,162.74
quat4,-0.62059,-0.05401,-0.60600,-0.49469,162.74
quat5,0.00000,0.38268,0.00000,-0.92388,162.74
quat6,0.00000,0.38268,0.00000,-0.92388,162.74
quat7,0.00000,0.38268,0.00000,-0.92388,162.74
quat8,0.00000,0.38268,0.00000,-0.92388,162.74
quat0,0.85984,-0.32536,-0.37668,-0.11370,162.76
quat1,0.09519,-0.15009,-0.18772,-0.96601,162.76
quat2,0.21086,0.41283,-0.84240,-0.27471,162.76
quat3,0.13997,-0.92347,0.16696,0.31581,162.76
quat4,-0.62114,-0.04888,-0.59752,-0.50475,162.76
quat5,0.00000,0.38268,0.00000,-0.92388,162.76
quat6,0.00000,0.38268,0.00000,-0.92388,162.76
quat7,0.00000,0.38268,0.00000,-0.92388,162.76
quat8,0.00000,0.38268,0.00000,-0.92388,162.76
quat0,0.86182,-0.32404,-0.37385,-0.11178,162.78
quat1,0.09576,-0.15082,-0.16327,-0.97027,162.78
quat2,0.21025,0.40951,-0.83690,-0.29612,162.78
quat3,0.14182,-0.92799,0.14320,0.31338,162.78
quat4,-0.61903,-0.04394,-0.58646,-0.52052,162.78
quat5,0.00000,0.38268,0.00000,-0.92388,162.78
quat6,0.00000,0.38268,0.00000,-0.92388,162.78
quat7,0.00000,0.38268,0.00000,-0.92388,162.78
quat8,0.00000,0.38268,0.00000,-0.92388,162.78
quat0,0.86915,-0.30915,-0.37047,-0.10843,162.8
quat1,0.08711,-0.12847,-0.14967,-0.97648,162.8
quat2,0.20872,0.40772,-0.83294,-0.31049,162.8
quat3,0.14090,-0.92957,0.12955,0.31505,162.8
quat4,-0.61045,-0.03359,-0.58287,-0.53524,162.8
quat5,0.00000,0.38268,0.00000,-0.92388,162.8
quat6,0.00000,0.38268,0.00000,-0.92388,162.8
quat7,0.00000,0.38268,0.00000,-0.92388,162.8
quat8,0.00000,0.38268,0.00000,-0.92388,162.8
quat0,0.87338,-0.29677,-0.37111,-0.10683,162.82
quat1,0.07709,-0.08910,-0.14520,-0.98236,162.82
quat2,0.21331,0.41391,-0.82886,-0.31012,162.82
quat3,0.14168,-0.92427,0.12733,0.33081,162.82
quat4,-0.60294,-0.02840,-0.57784,-0.54932,162.82
quat5,0.00000,0.38268,0.00000,-0.92388,162.82
quat6,0.00000,0.38268,0.00000,-0.92388,162.82
quat7,0.00000,0.38268,0.00000,-0.92388,162.82
quat8,0.00000,0.38268,0.00000,-0.92388,162.82
quat0,0.87448,-0.29054,-0.37396,-0.10502,162.84
quat1,0.06712,-0.04156,-0.14909,-0.98567,162.84
quat2,0.22244,0.42393,-0.82580,-0.29809,162.84
quat3,0.14455,-0.91343,0.13045,0.35739,162.84
quat4,-0.60055,-0.03156,-0.57021,-0.55964,162.84
quat5,0.00000,0.38268,0.00000,-0.92388,162.84
quat6,0.00000,0.38268,0.00000,-0.92388,162.84
quat7,0.00000,0.38268,0.00000,-0.92388,162.84
quat8,0.00000,0.38268,0.00000,-0.92388,162.84
quat0,0.87729,-0.28046,-0.37533,-0.10409,162.86
quat1,0.05720,0.00294,-0.15674,-0.98598,162.86
quat2,0.22842,0.43016,-0.82562,-0.28485,162.86
quat3,0.14668,-0.90077,0.13621,0.38542,162.86
quat4,-0.60274,-0.04125,-0.56006,-0.56687,162.86
quat5,0.00000,0.38268,0.00000,-0.92388,162.86
quat6,0.00000,0.38268,0.00000,-0.92388,162.86
quat7,0.00000,0.38268,0.00000,-0.92388,162.86
quat8,0.00000,0.38268,0.00000,-0.92388,162.86
quat0,0.88126,-0.26802,-0.37604,-0.10068,162.88
quat1,0.04544,0.04439,-0.16749,-0.98383,162.88
quat2,0.23172,0.43146,-0.82809,-0.27280,162.88
quat3,0.14668,-0.88753,0.14489,0.41205,162.88
quat4,-0.60690,-0.04878,-0.55113,-0.57056,162.88
quat5,0.00000,0.38268,0.00000,-0.92388,162.88
quat6,0.00000,0.38268,0.00000,-0.92388,162.88
quat7,0.00000,0.38268,0.00000,-0.92388,162.88
quat8,0.00000,0.38268,0.00000,-0.92388,162.88
quat0,0.88378,-0.25590,-0.37986,-0.09565,162.9
quat1,0.03747,0.08492,-0.18001,-0.97928,162.9
quat2,0.23323,0.43157,-0.83150,-0.26070,162.9
quat3,0.14653,-0.87350,0.15441,0.43783,162.9
quat4,-0.60962,-0.05051,-0.54775,-0.57078,162.9
quat5,0.00000,0.38268,0.00000,-0.92388,162.9
quat6,0.00000,0.38268,0.00000,-0.92388,162.9
quat7,0.00000,0.38268,0.00000,-0.92388,162.9
quat8,0.00000,0.38268,0.00000,-0.92388,162.9
quat0,0.88384,-0.25055,-0.38404,-0.09261,162.92
quat1,0.03269,0.11733,-0.19489,-0.97323,162.92
quat2,0.23462,0.43102,-0.83505,-0.24875,162.92
quat3,0.14644,-0.86164,0.16397,0.45744,162.92
quat4,-0.61335,-0.05115,-0.54540,-0.56897,162.92
quat5,0.00000,0.38268,0.00000,-0.92388,162.92
quat6,0.00000,0.38268,0.00000,-0.92388,162.92
quat7,0.00000,0.38268,0.00000,-0.92388,162.92
quat8,0.00000,0.38268,0.00000,-0.92388,162.92
quat0,0.88673,-0.24139,-0.38420,-0.08848,162.94
quat1,0.02753,0.13999,-0.20949,-0.96735,162.94
quat2,0.23511,0.43066,-0.83793,-0.23903,162.94
quat3,0.14716,-0.85229,0.17247,0.47138,162.94
quat4,-0.61749,-0.05266,-0.54299,-0.56665,162.94
quat5,0.00000,0.38268,0.00000,-0.92388,162.94
quat6,0.00000,0.38268,0.00000,-0.92388,162.94
quat7,0.00000,0.38268,0.00000,-0.92388,162.94
quat8,0.00000,0.38268,0.00000,-0.92388,162.94
quat0,0.88901,-0.23200,-0.38553,-0.08492,162.96
quat1,0.02265,0.15141,-0.22583,-0.96206,162.96
quat2,0.23453,0.42977,-0.84039,-0.23248,162.96
quat3,0.14957,-0.84286,0.18117,0.48415,162.96
quat4,-0.62184,-0.05561,-0.54054,-0.56395,162.96
quat5,0.00000,0.38268,0.00000,-0.92388,162.96
quat6,0.00000,0.38268,0.00000,-0.92388,162.96
quat7,0.00000,0.38268,0.00000,-0.92388,162.96
quat8,0.00000,0.38268,0.00000,-0.92388,162.96
quat0,0.89149,-0.22126,-0.38657,-0.08279,162.98
quat1,0.01782,0.15965,-0.24094,-0.95715,162.98
quat2,0.23481,0.43102,-0.84125,-0.22668,162.98
quat3,0.15293,-0.83502,0.18962,0.49336,162.98
quat4,-0.62580,-0.06121,-0.53785,-0.56156,162.98
quat5,0.00000,0.38268,0.00000,-0.92388,162.98
quat6,0.00000,0.38268,0.00000,-0.92388,162.98
quat7,0.00000,0.38268,0.00000,-0.92388,162.98
quat8,0.00000,0.38268,0.00000,-0.92388,162.98
quat0,0.89334,-0.21306,-0.38744,-0.08020,163
quat1,0.01313,0.16692,-0.25545,-0.95221,163
quat2,0.23416,0.43200,-0.84208,-0.22236,163
quat3,0.15792,-0.82638,0.19756,0.50311,163
quat4,-0.62943,-0.06780,-0.53506,-0.55940,163
quat5,0.00000,0.38268,0.00000,-0.92388,163
quat6,0.00000,0.38268,0.00000,-0.92388,163
quat7,0.00000,0.38268,0.00000,-0.92388,163
quat8,0.00000,0.38268,0.00000,-0.92388,163
quat0,0.89488,-0.20375,-0.38964,-0.07653,163.02
quat1,0.00938,0.17333,-0.26794,-0.94767,163.02
quat2,0.23366,0.43393,-0.84229,-0.21832,163.02
quat3,0.16290,-0.81726,0.20564,0.51308,163.02
quat4,-0.63098,-0.07298,-0.53335,-0.55864,163.02
quat5,0.00000,0.38268,0.00000,-0.92388,163.02
quat6,0.00000,0.38268,0.00000,-0.92388,163.02
quat7,0.00000,0.38268,0.00000,-0.92388,163.02
quat8,0.00000,0.38268,0.00000,-0.92388,163.02
quat0,0.89506,-0.20071,-0.39076,-0.07674,163.04
quat1,0.00683,0.18168,-0.27991,-0.94265,163.04
quat2,0.23472,0.43612,-0.84209,-0.21352,163.04
quat3,0.16880,-0.80651,0.21357,0.52482,163.04
quat4,-0.63214,-0.07851,-0.53102,-0.55879,163.04
quat5,0.00000,0.38268,0.00000,-0.92388,163.04
quat6,0.00000,0.38268,0.00000,-0.92388,163.04
quat7,0.00000,0.38268,0.00000,-0.92388,163.04
quat8,0.00000,0.38268,0.00000,-0.92388,163.04
quat0,0.89719,-0.18900,-0.39210,-0.07473,163.06
quat1,0.00473,0.18884,-0.28985,-0.93825,163.06
quat2,0.23646,0.43996,-0.84070,-0.20916,163.06
quat3,0.17524,-0.79351,0.22136,0.53910,163.06
quat4,-0.63155,-0.08438,-0.52841,-0.56108,163.06
quat5,0.00000,0.38268,0.00000,-0.92388,163.06
quat6,0.00000,0.38268,0.00000,-0.92388,163.06
quat7,0.00000,0.38268,0.00000,-0.92388,163.06
