QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,1236.1
quat0,-0.89920,0.24465,0.33780,0.13217,1236.12
quat1,0.14920,0.09862,-0.65667,-0.73266,1236.12
quat2,0.17038,0.62442,-0.74742,-0.14978,1236.12
quat3,-0.24288,0.17781,-0.56734,-0.76650,1236.12
quat4,-0.21463,-0.41516,-0.84263,-0.26749,1236.12
quat5,0.00000,0.38268,0.00000,-0.92388,1236.12
quat6,0.00000,0.38268,0.00000,-0.92388,1236.12
quat7,0.00000,0.38268,0.00000,-0.92388,1236.12
quat8,0.00000,0.38268,0.00000,-0.92388,1236.12
quat0,-0.89547,0.25153,0.34202,0.13375,1236.14
quat1,0.14013,0.12011,-0.63665,-0.74874,1236.14
quat2,0.16318,0.66584,-0.71204,-0.15178,1236.14
quat3,-0.22591,0.17408,-0.54716,-0.78694,1236.14
quat4,-0.20068,-0.43269,-0.82481,-0.30363,1236.14
quat5,0.00000,0.38268,0.00000,-0.92388,1236.14
quat6,0.00000,0.38268,0.00000,-0.92388,1236.14
quat7,0.00000,0.38268,0.00000,-0.92388,1236.14
quat8,0.00000,0.38268,0.00000,-0.92388,1236.14
quat0,-0.89568,0.24681,0.34552,0.13217,1236.16
quat1,0.13390,0.14104,-0.61382,-0.76511,1236.16
quat2,0.15772,0.70374,-0.67596,-0.15151,1236.16
quat3,-0.20745,0.17070,-0.52431,-0.80804,1236.16
quat4,-0.18623,-0.45182,-0.80223,-0.34293,1236.16
quat5,0.00000,0.38268,0.00000,-0.92388,1236.16
quat6,0.00000,0.38268,0.00000,-0.92388,1236.16
quat7,0.00000,0.38268,0.00000,-0.92388,1236.16
quat8,0.00000,0.38268,0.00000,-0.92388,1236.16
quat0,-0.89870,0.24035,0.34199,0.13271,1236.18
quat1,0.12864,0.16424,-0.58522,-0.78358,1236.18
quat2,0.14898,0.73558,-0.64218,-0.15597,1236.18
quat3,-0.18907,0.17128,-0.50236,-0.82617,1236.18
quat4,-0.17150,-0.46979,-0.77651,-0.38330,1236.18
quat5,0.00000,0.38268,0.00000,-0.92388,1236.18
quat6,0.00000,0.38268,0.00000,-0.92388,1236.18
quat7,0.00000,0.38268,0.00000,-0.92388,1236.18
quat8,0.00000,0.38268,0.00000,-0.92388,1236.18
quat0,-0.89736,0.24294,0.34346,0.13329,1236.2
quat1,0.12369,0.18950,-0.54806,-0.80525,1236.2
quat2,0.13771,0.76297,-0.60979,-0.16454,1236.2
quat3,-0.17561,0.17841,-0.47995,-0.84082,1236.2
quat4,-0.15618,-0.48444,-0.74813,-0.42571,1236.2
quat5,0.00000,0.38268,0.00000,-0.92388,1236.2
quat6,0.00000,0.38268,0.00000,-0.92388,1236.2
quat7,0.00000,0.38268,0.00000,-0.92388,1236.2
quat8,0.00000,0.38268,0.00000,-0.92388,1236.2
quat0,-0.89617,0.23841,0.35086,0.13012,1236.22
quat1,0.12258,0.21719,-0.50653,-0.82537,1236.22
quat2,0.12564,0.78550,-0.57934,-0.17767,1236.22
quat3,-0.16405,0.19087,-0.45506,-0.85415,1236.22
quat4,-0.14582,-0.49650,-0.71756,-0.46618,1236.22
quat5,0.00000,0.38268,0.00000,-0.92388,1236.22
quat6,0.00000,0.38268,0.00000,-0.92388,1236.22
quat7,0.00000,0.38268,0.00000,-0.92388,1236.22
quat8,0.00000,0.38268,0.00000,-0.92388,1236.22
quat0,-0.89822,0.23237,0.34846,0.13338,1236.24
quat1,0.11871,0.23933,-0.46256,-0.84538,1236.24
quat2,0.11320,0.80310,-0.54862,-0.20307,1236.24
quat3,-0.15390,0.20599,-0.42768,-0.86659,1236.24
quat4,-0.14099,-0.50615,-0.68439,-0.50551,1236.24
quat5,0.00000,0.38268,0.00000,-0.92388,1236.24
quat6,0.00000,0.38268,0.00000,-0.92388,1236.24
quat7,0.00000,0.38268,0.00000,-0.92388,1236.24
quat8,0.00000,0.38268,0.00000,-0.92388,1236.24
quat0,-0.90289,0.21812,0.34430,0.13667,1236.26
quat1,0.10681,0.25020,-0.41910,-0.86623,1236.26
quat2,0.09665,0.81454,-0.51895,-0.24057,1236.26
quat3,-0.14470,0.22428,-0.39717,-0.87808,1236.26
quat4,-0.13782,-0.50836,-0.65094,-0.54667,1236.26
quat5,0.00000,0.38268,0.00000,-0.92388,1236.26
quat6,0.00000,0.38268,0.00000,-0.92388,1236.26
quat7,0.00000,0.38268,0.00000,-0.92388,1236.26
quat8,0.00000,0.38268,0.00000,-0.92388,1236.26
quat0,-0.90390,0.21142,0.34691,0.13384,1236.28
quat1,0.09456,0.24921,-0.37531,-0.88775,1236.28
quat2,0.07744,0.81973,-0.48776,-0.29005,1236.28
quat3,-0.14074,0.24793,-0.36246,-0.88733,1236.28
quat4,-0.13246,-0.49995,-0.61700,-0.59314,1236.28
quat5,0.00000,0.38268,0.00000,-0.92388,1236.28
quat6,0.00000,0.38268,0.00000,-0.92388,1236.28
quat7,0.00000,0.38268,0.00000,-0.92388,1236.28
quat8,0.00000,0.38268,0.00000,-0.92388,1236.28
quat0,-0.90245,0.21048,0.35074,0.13512,1236.3
quat1,0.08142,0.23376,-0.32957,-0.91110,1236.3
quat2,0.05954,0.81691,-0.45423,-0.35041,1236.3
quat3,-0.13819,0.27776,-0.32579,-0.89309,1236.3
quat4,-0.12236,-0.47974,-0.58446,-0.64287,1236.3
quat5,0.00000,0.38268,0.00000,-0.92388,1236.3
quat6,0.00000,0.38268,0.00000,-0.92388,1236.3
quat7,0.00000,0.38268,0.00000,-0.92388,1236.3
quat8,0.00000,0.38268,0.00000,-0.92388,1236.3
quat0,-0.90462,0.20261,0.34784,0.14007,1236.32
quat1,0.06732,0.20358,-0.28209,-0.93512,1236.32
quat2,0.04764,0.80757,-0.41619,-0.41515,1236.32
quat3,-0.13073,0.31553,-0.28592,-0.89532,1236.32
quat4,-0.10974,-0.44715,-0.55187,-0.69531,1236.32
quat5,0.00000,0.38268,0.00000,-0.92388,1236.32
quat6,0.00000,0.38268,0.00000,-0.92388,1236.32
quat7,0.00000,0.38268,0.00000,-0.92388,1236.32
quat8,0.00000,0.38268,0.00000,-0.92388,1236.32
quat0,-0.90348,0.19691,0.35443,0.13905,1236.34
quat1,0.05326,0.15803,-0.23304,-0.95806,1236.34
quat2,0.04326,0.78959,-0.37815,-0.48132,1236.34
quat3,-0.12445,0.35655,-0.24501,-0.89295,1236.34
quat4,-0.09911,-0.40195,-0.51831,-0.74831,1236.34
quat5,0.00000,0.38268,0.00000,-0.92388,1236.34
quat6,0.00000,0.38268,0.00000,-0.92388,1236.34
quat7,0.00000,0.38268,0.00000,-0.92388,1236.34
quat8,0.00000,0.38268,0.00000,-0.92388,1236.34
quat0,-0.90091,0.19656,0.36221,0.13615,1236.36
quat1,0.04150,0.10096,-0.18085,-0.97744,1236.36
quat2,0.04349,0.76048,-0.33936,-0.55192,1236.36
quat3,-0.12274,0.39994,-0.20529,-0.88478,1236.36
quat4,-0.09446,-0.35080,-0.48205,-0.79727,1236.36
quat5,0.00000,0.38268,0.00000,-0.92388,1236.36
quat6,0.00000,0.38268,0.00000,-0.92388,1236.36
quat7,0.00000,0.38268,0.00000,-0.92388,1236.36
quat8,0.00000,0.38268,0.00000,-0.92388,1236.36
quat0,-0.90085,0.19207,0.36607,0.13255,1236.38
quat1,0.03300,0.03966,-0.12845,-0.99037,1236.38
quat2,0.04606,0.71315,-0.30253,-0.63069,1236.38
quat3,-0.12989,0.44246,-0.16551,-0.87176,1236.38
quat4,-0.09876,-0.29621,-0.44522,-0.83922,1236.38
quat5,0.00000,0.38268,0.00000,-0.92388,1236.38
quat6,0.00000,0.38268,0.00000,-0.92388,1236.38
quat7,0.00000,0.38268,0.00000,-0.92388,1236.38
quat8,0.00000,0.38268,0.00000,-0.92388,1236.38
quat0,-0.90450,0.18561,0.36152,0.12934,1236.4
quat1,0.03058,-0.02804,-0.08277,-0.99570,1236.4
quat2,0.05343,0.64995,-0.26480,-0.71035,1236.4
quat3,-0.13697,0.47777,-0.12735,-0.85834,1236.4
quat4,-0.11729,-0.24108,-0.40359,-0.87478,1236.4
quat5,0.00000,0.38268,0.00000,-0.92388,1236.4
quat6,0.00000,0.38268,0.00000,-0.92388,1236.4
quat7,0.00000,0.38268,0.00000,-0.92388,1236.4
quat8,0.00000,0.38268,0.00000,-0.92388,1236.4
quat0,-0.90481,0.18584,0.36096,0.12838,1236.42
quat1,0.03989,-0.09360,-0.04654,-0.99372,1236.42
quat2,0.06736,0.57152,-0.23287,-0.78397,1236.42
quat3,-0.14500,0.50915,-0.09024,-0.84357,1236.42
quat4,-0.14199,-0.17509,-0.36178,-0.90460,1236.42
quat5,0.00000,0.38268,0.00000,-0.92388,1236.42
quat6,0.00000,0.38268,0.00000,-0.92388,1236.42
quat7,0.00000,0.38268,0.00000,-0.92388,1236.42
quat8,0.00000,0.38268,0.00000,-0.92388,1236.42
quat0,-0.90588,0.18744,0.35814,0.12645,1236.44
quat1,0.06198,-0.13792,-0.01800,-0.98834,1236.44
quat2,0.09097,0.48353,-0.20616,-0.84582,1236.44
quat3,-0.15008,0.54032,-0.05484,-0.82615,1236.44
quat4,-0.16796,-0.08953,-0.32090,-0.92779,1236.44
quat5,0.00000,0.38268,0.00000,-0.92388,1236.44
quat6,0.00000,0.38268,0.00000,-0.92388,1236.44
quat7,0.00000,0.38268,0.00000,-0.92388,1236.44
quat8,0.00000,0.38268,0.00000,-0.92388,1236.44
quat0,-0.90652,0.18313,0.35977,0.12351,1236.46
quat1,0.08651,-0.17120,0.00456,-0.98142,1236.46
quat2,0.12009,0.38328,-0.18937,-0.89600,1236.46
quat3,-0.15201,0.57245,-0.02277,-0.80541,1236.46
quat4,-0.19630,0.01465,-0.28822,-0.93711,1236.46
quat5,0.00000,0.38268,0.00000,-0.92388,1236.46
quat6,0.00000,0.38268,0.00000,-0.92388,1236.46
quat7,0.00000,0.38268,0.00000,-0.92388,1236.46
quat8,0.00000,0.38268,0.00000,-0.92388,1236.46
quat0,-0.90991,0.17883,0.35271,0.12524,1236.48
quat1,0.11320,-0.20611,0.02072,-0.97174,1236.48
quat2,0.15561,0.26904,-0.18476,-0.93235,1236.48
quat3,-0.15109,0.60471,0.00292,-0.78198,1236.48
quat4,-0.22917,0.12397,-0.26177,-0.92929,1236.48
quat5,0.00000,0.38268,0.00000,-0.92388,1236.48
quat6,0.00000,0.38268,0.00000,-0.92388,1236.48
quat7,0.00000,0.38268,0.00000,-0.92388,1236.48
quat8,0.00000,0.38268,0.00000,-0.92388,1236.48
quat0,-0.90896,0.18080,0.35411,0.12533,1236.5
quat1,0.14084,-0.24895,0.02907,-0.95778,1236.5
quat2,0.19379,0.14497,-0.19536,-0.95040,1236.5
quat3,-0.15259,0.64049,0.02189,-0.75233,1236.5
quat4,-0.26651,0.23308,-0.24781,-0.90179,1236.5
quat5,0.00000,0.38268,0.00000,-0.92388,1236.5
quat6,0.00000,0.38268,0.00000,-0.92388,1236.5
quat7,0.00000,0.38268,0.00000,-0.92388,1236.5
quat8,0.00000,0.38268,0.00000,-0.92388,1236.5
quat0,-0.90997,0.17733,0.35388,0.12358,1236.52
quat1,0.16778,-0.29728,0.03263,-0.93937,1236.52
quat2,0.23353,0.02158,-0.21840,-0.94726,1236.52
quat3,-0.15972,0.67416,0.03567,-0.72023,1236.52
quat4,-0.30999,0.33875,-0.24688,-0.85335,1236.52
quat5,0.00000,0.38268,0.00000,-0.92388,1236.52
quat6,0.00000,0.38268,0.00000,-0.92388,1236.52
quat7,0.00000,0.38268,0.00000,-0.92388,1236.52
quat8,0.00000,0.38268,0.00000,-0.92388,1236.52
quat0,-0.91136,0.17917,0.35004,0.12165,1236.54
quat1,0.19384,-0.34717,0.02880,-0.91710,1236.54
quat2,0.26749,-0.09537,-0.25508,-0.92428,1236.54
quat3,-0.17110,0.70285,0.04280,-0.68912,1236.54
quat4,-0.35662,0.44045,-0.26177,-0.78122,1236.54
quat5,0.00000,0.38268,0.00000,-0.92388,1236.54
quat6,0.00000,0.38268,0.00000,-0.92388,1236.54
quat7,0.00000,0.38268,0.00000,-0.92388,1236.54
quat8,0.00000,0.38268,0.00000,-0.92388,1236.54
quat0,-0.90969,0.18630,0.35139,0.11953,1236.56
quat1,0.21715,-0.39651,0.01825,-0.89179,1236.56
quat2,0.29374,-0.19883,-0.30243,-0.88471,1236.56
quat3,-0.18461,0.72801,0.04317,-0.65883,1236.56
quat4,-0.40167,0.52605,-0.28861,-0.69184,1236.56
quat5,0.00000,0.38268,0.00000,-0.92388,1236.56
quat6,0.00000,0.38268,0.00000,-0.92388,1236.56
quat7,0.00000,0.38268,0.00000,-0.92388,1236.56
quat8,0.00000,0.38268,0.00000,-0.92388,1236.56
quat0,-0.91018,0.18988,0.34935,0.11606,1236.58
quat1,0.23716,-0.43999,-0.00102,-0.86612,1236.58
quat2,0.31147,-0.28616,-0.35778,-0.83252,1236.58
quat3,-0.20191,0.75079,0.03597,-0.62790,1236.58
quat4,-0.44029,0.58910,-0.32591,-0.59405,1236.58
quat5,0.00000,0.38268,0.00000,-0.92388,1236.58
quat6,0.00000,0.38268,0.00000,-0.92388,1236.58
quat7,0.00000,0.38268,0.00000,-0.92388,1236.58
quat8,0.00000,0.38268,0.00000,-0.92388,1236.58
quat0,-0.91067,0.19725,0.34302,0.11884,1236.6
quat1,0.25812,-0.47359,-0.02831,-0.84160,1236.6
quat2,0.32642,-0.35200,-0.41522,-0.77275,1236.6
quat3,-0.22378,0.76967,0.02359,-0.59747,1236.6
quat4,-0.47238,0.62867,-0.36742,-0.49662,1236.6
quat5,0.00000,0.38268,0.00000,-0.92388,1236.6
quat6,0.00000,0.38268,0.00000,-0.92388,1236.6
quat7,0.00000,0.38268,0.00000,-0.92388,1236.6
quat8,0.00000,0.38268,0.00000,-0.92388,1236.6
quat0,-0.91177,0.19861,0.34026,0.11598,1236.62
quat1,0.28206,-0.49365,-0.05966,-0.82048,1236.62
quat2,0.33962,-0.39665,-0.46826,-0.71278,1236.62
quat3,-0.24981,0.78455,0.00640,-0.56748,1236.62
quat4,-0.50026,0.64609,-0.40561,-0.40961,1236.62
quat5,0.00000,0.38268,0.00000,-0.92388,1236.62
quat6,0.00000,0.38268,0.00000,-0.92388,1236.62
quat7,0.00000,0.38268,0.00000,-0.92388,1236.62
quat8,0.00000,0.38268,0.00000,-0.92388,1236.62
quat0,-0.91187,0.20318,0.33693,0.11698,1236.64
quat1,0.30832,-0.49929,-0.09202,-0.80448,1236.64
quat2,0.35247,-0.42040,-0.51617,-0.65772,1236.64
quat3,-0.27875,0.79340,-0.01478,-0.54092,1236.64
quat4,-0.52631,0.64199,-0.43587,-0.34765,1236.64
quat5,0.00000,0.38268,0.00000,-0.92388,1236.64
quat6,0.00000,0.38268,0.00000,-0.92388,1236.64
quat7,0.00000,0.38268,0.00000,-0.92388,1236.64
quat8,0.00000,0.38268,0.00000,-0.92388,1236.64
quat0,-0.91156,0.20710,0.33459,0.11923,1236.66
quat1,0.33554,-0.49330,-0.12555,-0.79266,1236.66
quat2,0.36349,-0.43027,-0.55926,-0.60825,1236.66
quat3,-0.30928,0.79416,-0.03961,-0.52163,1236.66
quat4,-0.54879,0.62598,-0.45905,-0.31025,1236.66
quat5,0.00000,0.38268,0.00000,-0.92388,1236.66
quat6,0.00000,0.38268,0.00000,-0.92388,1236.66
quat7,0.00000,0.38268,0.00000,-0.92388,1236.66
quat8,0.00000,0.38268,0.00000,-0.92388,1236.66
quat0,-0.91156,0.20949,0.33304,0.11941,1236.68
quat1,0.36363,-0.48057,-0.15840,-0.78214,1236.68
quat2,0.36943,-0.42917,-0.60029,-0.56479,1236.68
quat3,-0.34215,0.78371,-0.06334,-0.51451,1236.68
quat4,-0.56668,0.60188,-0.48476,-0.28570,1236.68
quat5,0.00000,0.38268,0.00000,-0.92388,1236.68
quat6,0.00000,0.38268,0.00000,-0.92388,1236.68
quat7,0.00000,0.38268,0.00000,-0.92388,1236.68
quat8,0.00000,0.38268,0.00000,-0.92388,1236.68
quat0,-0.90933,0.21912,0.33215,0.12161,1236.7
quat1,0.38739,-0.46553,-0.19242,-0.77213,1236.7
quat2,0.36867,-0.41833,-0.64035,-0.52823,1236.7
quat3,-0.37602,0.76446,-0.08243,-0.51713,1236.7
quat4,-0.57844,0.57289,-0.51619,-0.26599,1236.7
quat5,0.00000,0.38268,0.00000,-0.92388,1236.7
quat6,0.00000,0.38268,0.00000,-0.92388,1236.7
quat7,0.00000,0.38268,0.00000,-0.92388,1236.7
quat8,0.00000,0.38268,0.00000,-0.92388,1236.7
quat0,-0.90475,0.22960,0.33686,0.12345,1236.72
quat1,0.40640,-0.44820,-0.22806,-0.76286,1236.72
quat2,0.36242,-0.39967,-0.68166,-0.49423,1236.72
quat3,-0.40789,0.74007,-0.09853,-0.52557,1236.72
quat4,-0.58498,0.53812,-0.55343,-0.24885,1236.72
quat5,0.00000,0.38268,0.00000,-0.92388,1236.72
quat6,0.00000,0.38268,0.00000,-0.92388,1236.72
quat7,0.00000,0.38268,0.00000,-0.92388,1236.72
quat8,0.00000,0.38268,0.00000,-0.92388,1236.72
quat0,-0.90205,0.23269,0.34324,0.11978,1236.74
quat1,0.42109,-0.42861,-0.26398,-0.75452,1236.74
quat2,0.35045,-0.37465,-0.72294,-0.46280,1236.74
quat3,-0.43555,0.71293,-0.11357,-0.53771,1236.74
quat4,-0.58847,0.49778,-0.59211,-0.23522,1236.74
quat5,0.00000,0.38268,0.00000,-0.92388,1236.74
quat6,0.00000,0.38268,0.00000,-0.92388,1236.74
quat7,0.00000,0.38268,0.00000,-0.92388,1236.74
quat8,0.00000,0.38268,0.00000,-0.92388,1236.74
quat0,-0.90091,0.23712,0.34354,0.11882,1236.76
quat1,0.43152,-0.40875,-0.30050,-0.74593,1236.76
quat2,0.33314,-0.34490,-0.76431,-0.43116,1236.76
quat3,-0.45947,0.68684,-0.12923,-0.54812,1236.76
quat4,-0.58658,0.45276,-0.63422,-0.22068,1236.76
quat5,0.00000,0.38268,0.00000,-0.92388,1236.76
quat6,0.00000,0.38268,0.00000,-0.92388,1236.76
quat7,0.00000,0.38268,0.00000,-0.92388,1236.76
quat8,0.00000,0.38268,0.00000,-0.92388,1236.76
quat0,-0.89852,0.24377,0.34536,0.11817,1236.78
quat1,0.43967,-0.38652,-0.33537,-0.73812,1236.78
quat2,0.31332,-0.30916,-0.80335,-0.40111,1236.78
quat3,-0.47874,0.66336,-0.15228,-0.55460,1236.78
quat4,-0.57615,0.40352,-0.68073,-0.20453,1236.78
quat5,0.00000,0.38268,0.00000,-0.92388,1236.78
quat6,0.00000,0.38268,0.00000,-0.92388,1236.78
quat7,0.00000,0.38268,0.00000,-0.92388,1236.78
quat8,0.00000,0.38268,0.00000,-0.92388,1236.78
quat0,-0.89684,0.24791,0.34587,0.12080,1236.8
quat1,0.44544,-0.36055,-0.37096,-0.73074,1236.8
quat2,0.29209,-0.26928,-0.83917,-0.37144,1236.8
quat3,-0.49448,0.64338,-0.18340,-0.55490,1236.8
quat4,-0.55797,0.35049,-0.72842,-0.18766,1236.8
quat5,0.00000,0.38268,0.00000,-0.92388,1236.8
quat6,0.00000,0.38268,0.00000,-0.92388,1236.8
quat7,0.00000,0.38268,0.00000,-0.92388,1236.8
quat8,0.00000,0.38268,0.00000,-0.92388,1236.8
quat0,-0.89404,0.25247,0.34997,0.12031,1236.82
quat1,0.44713,-0.33159,-0.40959,-0.72274,1236.82
quat2,0.27177,-0.22440,-0.87028,-0.34410,1236.82
quat3,-0.50378,0.62736,-0.22333,-0.55022,1236.82
quat4,-0.53756,0.29499,-0.77054,-0.17402,1236.82
quat5,0.00000,0.38268,0.00000,-0.92388,1236.82
quat6,0.00000,0.38268,0.00000,-0.92388,1236.82
quat7,0.00000,0.38268,0.00000,-0.92388,1236.82
quat8,0.00000,0.38268,0.00000,-0.92388,1236.82
quat0,-0.89112,0.25944,0.35181,0.12172,1236.84
quat1,0.44372,-0.30337,-0.45059,-0.71277,1236.84
quat2,0.25739,-0.17585,-0.89449,-0.32049,1236.84
quat3,-0.50517,0.61393,-0.26970,-0.54329,1236.84
quat4,-0.51813,0.23940,-0.80459,-0.16387,1236.84
quat5,0.00000,0.38268,0.00000,-0.92388,1236.84
quat6,0.00000,0.38268,0.00000,-0.92388,1236.84
quat7,0.00000,0.38268,0.00000,-0.92388,1236.84
quat8,0.00000,0.38268,0.00000,-0.92388,1236.84
quat0,-0.88987,0.26060,0.35492,0.11940,1236.86
quat1,0.43454,-0.27842,-0.49068,-0.70206,1236.86
quat2,0.24856,-0.12441,-0.91250,-0.30014,1236.86
quat3,-0.50015,0.60019,-0.31758,-0.53737,1236.86
quat4,-0.49969,0.18411,-0.83165,-0.15741,1236.86
quat5,0.00000,0.38268,0.00000,-0.92388,1236.86
quat6,0.00000,0.38268,0.00000,-0.92388,1236.86
quat7,0.00000,0.38268,0.00000,-0.92388,1236.86
quat8,0.00000,0.38268,0.00000,-0.92388,1236.86
quat0,-0.88878,0.26040,0.35786,0.11916,1236.88
quat1,0.42069,-0.25523,-0.52800,-0.69217,1236.88
quat2,0.24011,-0.07315,-0.92587,-0.28241,1236.88
quat3,-0.49107,0.58503,-0.36331,-0.53347,1236.88
quat4,-0.47963,0.13174,-0.85396,-0.15279,1236.88
quat5,0.00000,0.38268,0.00000,-0.92388,1236.88
quat6,0.00000,0.38268,0.00000,-0.92388,1236.88
quat7,0.00000,0.38268,0.00000,-0.92388,1236.88
quat8,0.00000,0.38268,0.00000,-0.92388,1236.88
quat0,-0.89179,0.25055,0.35795,0.11753,1236.9
quat1,0.40578,-0.22936,-0.56049,-0.68454,1236.9
quat2,0.22814,-0.02133,-0.93584,-0.26778,1236.9
quat3,-0.48252,0.56490,-0.40179,-0.53538,1236.9
quat4,-0.45776,0.08280,-0.87210,-0.15177,1236.9
quat5,0.00000,0.38268,0.00000,-0.92388,1236.9
quat6,0.00000,0.38268,0.00000,-0.92388,1236.9
quat7,0.00000,0.38268,0.00000,-0.92388,1236.9
quat8,0.00000,0.38268,0.00000,-0.92388,1236.9
quat0,-0.89345,0.23977,0.36255,0.11318,1236.92
quat1,0.39438,-0.19792,-0.58621,-0.67945,1236.92
quat2,0.21319,0.02877,-0.94232,-0.25644,1236.92
quat3,-0.47930,0.53633,-0.43028,-0.54541,1236.92
quat4,-0.43648,0.04027,-0.88577,-0.15255,1236.92
quat5,0.00000,0.38268,0.00000,-0.92388,1236.92
quat6,0.00000,0.38268,0.00000,-0.92388,1236.92
quat7,0.00000,0.38268,0.00000,-0.92388,1236.92
quat8,0.00000,0.38268,0.00000,-0.92388,1236.92
quat0,-0.89397,0.24241,0.35799,0.11793,1236.94
quat1,0.38734,-0.16064,-0.60419,-0.67759,1236.94
quat2,0.20061,0.08024,-0.94432,-0.24814,1236.94
quat3,-0.48024,0.49705,-0.45101,-0.56472,1236.94
quat4,-0.41686,0.00225,-0.89556,-0.15552,1236.94
quat5,0.00000,0.38268,0.00000,-0.92388,1236.94
quat6,0.00000,0.38268,0.00000,-0.92388,1236.94
quat7,0.00000,0.38268,0.00000,-0.92388,1236.94
quat8,0.00000,0.38268,0.00000,-0.92388,1236.94
quat0,-0.88920,0.25180,0.36254,0.12036,1236.96
quat1,0.38161,-0.12287,-0.61805,-0.67623,1236.96
quat2,0.19507,0.13115,-0.94158,-0.24121,1236.96
quat3,-0.48107,0.45021,-0.46807,-0.58890,1236.96
quat4,-0.39623,-0.02991,-0.90355,-0.16032,1236.96
quat5,0.00000,0.38268,0.00000,-0.92388,1236.96
quat6,0.00000,0.38268,0.00000,-0.92388,1236.96
quat7,0.00000,0.38268,0.00000,-0.92388,1236.96
quat8,0.00000,0.38268,0.00000,-0.92388,1236.96
quat0,-0.88932,0.25243,0.36163,0.12085,1236.98
quat1,0.37417,-0.08784,-0.63012,-0.67471,1236.98
quat2,0.19724,0.18388,-0.93406,-0.23413,1236.98
quat3,-0.47957,0.40218,-0.48171,-0.61336,1236.98
quat4,-0.37129,-0.05879,-0.91116,-0.16872,1236.98
quat5,0.00000,0.38268,0.00000,-0.92388,1236.98
quat6,0.00000,0.38268,0.00000,-0.92388,1236.98
quat7,0.00000,0.38268,0.00000,-0.92388,1236.98
quat8,0.00000,0.38268,0.00000,-0.92388,1236.98
quat0,-0.89330,0.24251,0.35861,0.12083,1237
quat1,0.36114,-0.05913,-0.64216,-0.67358,1237
quat2,0.20307,0.23525,-0.92323,-0.22597,1237
quat3,-0.47415,0.35976,-0.49396,-0.63384,1237
quat4,-0.34182,-0.08477,-0.91811,-0.18182,1237
quat5,0.00000,0.38268,0.00000,-0.92388,1237
quat6,0.00000,0.38268,0.00000,-0.92388,1237
quat7,0.00000,0.38268,0.00000,-0.92388,1237
quat8,0.00000,0.38268,0.00000,-0.92388,1237
quat0,-0.89600,0.23379,0.35852,0.11829,1237.02
quat1,0.34025,-0.03590,-0.65466,-0.67406,1237.02
quat2,0.20888,0.28651,-0.90962,-0.21651,1237.02
quat3,-0.46336,0.32463,-0.50665,-0.65055,1237.02
quat4,-0.31177,-0.11075,-0.92213,-0.20054,1237.02
quat5,0.00000,0.38268,0.00000,-0.92388,1237.02
quat6,0.00000,0.38268,0.00000,-0.92388,1237.02
quat7,0.00000,0.38268,0.00000,-0.92388,1237.02
quat8,0.00000,0.38268,0.00000,-0.92388,1237.02
quat0,-0.89642,0.23090,0.35893,0.11953,1237.04
quat1,0.31266,-0.01564,-0.66660,-0.67649,1237.04
quat2,0.21179,0.33467,-0.89452,-0.20731,1237.04
quat3,-0.44660,0.29827,-0.52094,-0.66348,1237.04
quat4,-0.28540,-0.13508,-0.92252,-0.22193,1237.04
quat5,0.00000,0.38268,0.00000,-0.92388,1237.04
quat6,0.00000,0.38268,0.00000,-0.92388,1237.04
quat7,0.00000,0.38268,0.00000,-0.92388,1237.04
quat8,0.00000,0.38268,0.00000,-0.92388,1237.04
quat0,-0.89641,0.23601,0.35535,0.12029,1237.06
quat1,0.28421,0.00452,-0.67511,-0.68076,1237.06
quat2,0.21432,0.38170,-0.87718,-0.19730,1237.06
quat3,-0.42353,0.27952,-0.53547,-0.67511,1237.06
quat4,-0.26255,-0.15927,-0.91934,-0.24599,1237.06
quat5,0.00000,0.38268,0.00000,-0.92388,1237.06
quat6,0.00000,0.38268,0.00000,-0.92388,1237.06
quat7,0.00000,0.38268,0.00000,-0.92388,1237.06
quat8,0.00000,0.38268,0.00000,-0.92388,1237.06
quat0,-0.89478,0.24158,0.35471,0.12324,1237.08
quat1,0.25537,0.02388,-0.67915,-0.68773,1237.08
quat2,0.21685,0.42564,-0.85851,-0.18648,1237.08
quat3,-0.39548,0.26945,-0.54701,-0.68686,1237.08
quat4,-0.24155,-0.18361,-0.91345,-0.27120,1237.08
quat5,0.00000,0.38268,0.00000,-0.92388,1237.08
quat6,0.00000,0.38268,0.00000,-0.92388,1237.08
quat7,0.00000,0.38268,0.00000,-0.92388,1237.08
quat8,0.00000,0.38268,0.00000,-0.92388,1237.08
quat0,-0.89530,0.23906,0.35496,0.12364,1237.1
quat1,0.22384,0.04540,-0.67827,-0.69842,1237.1
quat2,0.21689,0.46908,-0.83799,-0.17520,1237.1
quat3,-0.36822,0.26479,-0.55191,-0.69978,1237.1
quat4,-0.22235,-0.21289,-0.90334,-0.29867,1237.1
quat5,0.00000,0.38268,0.00000,-0.92388,1237.1
quat6,0.00000,0.38268,0.00000,-0.92388,1237.1
quat7,0.00000,0.38268,0.00000,-0.92388,1237.1
quat8,0.00000,0.38268,0.00000,-0.92388,1237.1
quat0,-0.89312,0.24434,0.35650,0.12463,1237.12
quat1,0.19239,0.06777,-0.67240,-0.71152,1237.12
quat2,0.21174,0.51117,-0.81620,-0.16641,1237.12
