QUAT,w,x,y,z,timestamp
quat1,-0.34220,0.72012,-0.42439,-0.42921,990.78
quat2,-0.37743,0.59915,-0.49655,-0.50201,990.78
quat3,-0.42611,0.77667,0.21112,0.41309,990.78
quat4,-0.38086,0.76777,0.47641,0.19621,990.78
quat5,0.00000,-0.99145,0.00000,0.13053,990.78
quat6,0.00000,-0.99145,0.00000,0.13053,990.78
quat7,0.00000,-0.99145,0.00000,0.13053,990.78
quat8,0.00000,-0.99145,0.00000,0.13053,990.78
quat0,-0.06086,0.00729,0.94755,0.31368,990.8
quat1,-0.37938,0.72849,-0.40712,-0.39953,990.8
quat2,-0.41151,0.61534,-0.47536,-0.47546,990.8
quat3,-0.45016,0.78577,0.18482,0.38178,990.8
quat4,-0.41644,0.76918,0.45434,0.16886,990.8
quat5,0.00000,-0.99144,0.00000,0.13053,990.8
quat6,0.00000,-0.99144,0.00000,0.13053,990.8
quat7,0.00000,-0.99144,0.00000,0.13053,990.8
quat8,0.00000,-0.99144,0.00000,0.13053,990.8
quat0,-0.06354,0.01037,0.94345,0.32521,990.82
quat1,-0.41573,0.73600,-0.38799,-0.36733,990.82
quat2,-0.44476,0.63080,-0.45391,-0.44526,990.82
quat3,-0.47442,0.79320,0.15814,0.34749,990.82
quat4,-0.45177,0.76848,0.43160,0.13811,990.82
quat5,0.00000,-0.99144,0.00000,0.13053,990.82
quat6,0.00000,-0.99144,0.00000,0.13053,990.82
quat7,0.00000,-0.99144,0.00000,0.13053,990.82
quat8,0.00000,-0.99144,0.00000,0.13053,990.82
quat0,-0.06559,0.01170,0.94384,0.32362,990.84
quat1,-0.45046,0.74203,-0.36727,-0.33406,990.84
quat2,-0.47807,0.64442,-0.43176,-0.41201,990.84
quat3,-0.49773,0.79881,0.13160,0.31119,990.84
quat4,-0.48721,0.76523,0.40747,0.10501,990.84
quat5,0.00000,-0.99144,0.00000,0.13053,990.84
quat6,0.00000,-0.99144,0.00000,0.13053,990.84
quat7,0.00000,-0.99144,0.00000,0.13053,990.84
quat8,0.00000,-0.99144,0.00000,0.13053,990.84
quat0,-0.06967,0.01156,0.94323,0.32455,990.86
quat1,-0.48136,0.74812,-0.34530,-0.29896,990.86
quat2,-0.51116,0.65614,-0.40898,-0.37541,990.86
quat3,-0.51864,0.80394,0.10502,0.27140,990.86
quat4,-0.52170,0.75895,0.38333,0.06983,990.86
quat5,0.00000,-0.99144,0.00000,0.13053,990.86
quat6,0.00000,-0.99144,0.00000,0.13053,990.86
quat7,0.00000,-0.99144,0.00000,0.13053,990.86
quat8,0.00000,-0.99144,0.00000,0.13053,990.86
quat0,-0.07332,0.01313,0.94136,0.32909,990.88
quat1,-0.50946,0.75350,-0.32258,-0.26197,990.88
quat2,-0.54363,0.66509,-0.38479,-0.33773,990.88
quat3,-0.53777,0.80773,0.07858,0.22846,990.88
quat4,-0.55749,0.74933,0.35529,0.03850,990.88
quat5,0.00000,-0.99144,0.00000,0.13053,990.88
quat6,0.00000,-0.99144,0.00000,0.13053,990.88
quat7,0.00000,-0.99144,0.00000,0.13053,990.88
quat8,0.00000,-0.99144,0.00000,0.13053,990.88
quat0,-0.07410,0.01453,0.94356,0.32248,990.9
quat1,-0.53421,0.75766,-0.30100,-0.22351,990.9
quat2,-0.57386,0.67180,-0.36056,-0.29895,990.9
quat3,-0.55474,0.80972,0.05221,0.18411,990.9
quat4,-0.59265,0.73705,0.32473,0.00843,990.9
quat5,0.00000,-0.99144,0.00000,0.13053,990.9
quat6,0.00000,-0.99144,0.00000,0.13053,990.9
quat7,0.00000,-0.99144,0.00000,0.13053,990.9
quat8,0.00000,-0.99144,0.00000,0.13053,990.9
quat0,-0.08576,0.00765,0.94892,0.30353,990.92
quat1,-0.55680,0.76076,-0.27904,-0.18263,990.92
quat2,-0.60416,0.67462,-0.33186,-0.26411,990.92
quat3,-0.56792,0.81084,0.02597,0.13907,990.92
quat4,-0.62619,0.72270,0.29186,-0.01998,990.92
quat5,0.00000,-0.99144,0.00000,0.13053,990.92
quat6,0.00000,-0.99144,0.00000,0.13053,990.92
quat7,0.00000,-0.99144,0.00000,0.13053,990.92
quat8,0.00000,-0.99144,0.00000,0.13053,990.92
quat0,-0.08326,0.00241,0.94869,0.30503,990.94
quat1,-0.57685,0.76186,-0.25612,-0.14564,990.94
quat2,-0.63200,0.67622,-0.30086,-0.22973,990.94
quat3,-0.57584,0.81210,0.00075,0.09440,990.94
quat4,-0.65635,0.70643,0.26017,-0.04969,990.94
quat5,0.00000,-0.99144,0.00000,0.13053,990.94
quat6,0.00000,-0.99144,0.00000,0.13053,990.94
quat7,0.00000,-0.99144,0.00000,0.13053,990.94
quat8,0.00000,-0.99144,0.00000,0.13053,990.94
quat0,-0.07802,0.00293,0.94737,0.31047,990.96
quat1,-0.59492,0.76127,-0.23179,-0.11315,990.96
quat2,-0.65606,0.67703,-0.26980,-0.19601,990.96
quat3,-0.58150,0.81162,-0.02271,0.05125,990.96
quat4,-0.68398,0.68891,0.22709,-0.07751,990.96
quat5,0.00000,-0.99144,0.00000,0.13053,990.96
quat6,0.00000,-0.99144,0.00000,0.13053,990.96
quat7,0.00000,-0.99144,0.00000,0.13053,990.96
quat8,0.00000,-0.99144,0.00000,0.13053,990.96
quat0,-0.08515,0.00053,0.95023,0.29969,990.98
quat1,-0.61016,0.76012,-0.20752,-0.08277,990.98
quat2,-0.67506,0.67829,-0.24285,-0.15889,990.98
quat3,-0.58670,0.80852,-0.04427,0.01102,990.98
quat4,-0.70831,0.67041,0.19405,-0.10578,990.98
quat5,0.00000,-0.99144,0.00000,0.13053,990.98
quat6,0.00000,-0.99144,0.00000,0.13053,990.98
quat7,0.00000,-0.99144,0.00000,0.13053,990.98
quat8,0.00000,-0.99144,0.00000,0.13053,990.98
quat0,-0.08562,0.00210,0.94970,0.30124,991
quat1,-0.62183,0.75946,-0.18387,-0.05230,991
quat2,-0.69034,0.67893,-0.21807,-0.12216,991
quat3,-0.58661,0.80680,-0.06573,-0.02531,991
quat4,-0.72897,0.65142,0.16246,-0.13365,991
quat5,0.00000,-0.99144,0.00000,0.13053,991
quat6,0.00000,-0.99144,0.00000,0.13053,991
quat7,0.00000,-0.99144,0.00000,0.13053,991
quat8,0.00000,-0.99144,0.00000,0.13053,991
quat0,-0.08462,0.00153,0.95054,0.29885,991.02
quat1,-0.63083,0.75863,-0.16142,-0.02163,991.02
quat2,-0.70292,0.67872,-0.19510,-0.08478,991.02
quat3,-0.58328,0.80572,-0.08472,-0.05845,991.02
quat4,-0.74528,0.63269,0.13362,-0.16246,991.02
quat5,0.00000,-0.99144,0.00000,0.13053,991.02
quat6,0.00000,-0.99144,0.00000,0.13053,991.02
quat7,0.00000,-0.99144,0.00000,0.13053,991.02
quat8,0.00000,-0.99144,0.00000,0.13053,991.02
quat0,-0.07684,0.00086,0.95095,0.29965,991.04
quat1,-0.63769,0.75739,-0.14030,0.00548,991.04
quat2,-0.71345,0.67716,-0.17341,-0.04863,991.04
quat3,-0.57993,0.80327,-0.10277,-0.08876,991.04
quat4,-0.75776,0.61534,0.10579,-0.18966,991.04
quat5,0.00000,-0.99144,0.00000,0.13053,991.04
quat6,0.00000,-0.99144,0.00000,0.13053,991.04
quat7,0.00000,-0.99144,0.00000,0.13053,991.04
quat8,0.00000,-0.99144,0.00000,0.13053,991.04
quat0,-0.07350,0.00103,0.95197,0.29723,991.06
quat1,-0.64244,0.75599,-0.12148,0.03137,991.06
quat2,-0.72192,0.67452,-0.15381,-0.01422,991.06
quat3,-0.57765,0.79930,-0.11779,-0.11651,991.06
quat4,-0.76663,0.59918,0.08023,-0.21639,991.06
quat5,0.00000,-0.99144,0.00000,0.13053,991.06
quat6,0.00000,-0.99144,0.00000,0.13053,991.06
quat7,0.00000,-0.99144,0.00000,0.13053,991.06
quat8,0.00000,-0.99144,0.00000,0.13053,991.06
quat0,-0.07868,-0.00069,0.95234,0.29471,991.08
quat1,-0.64623,0.75428,-0.10342,0.05245,991.08
quat2,-0.72932,0.67083,-0.13346,0.01648,991.08
quat3,-0.57482,0.79550,-0.12947,-0.14141,991.08
quat4,-0.77245,0.58495,0.05731,-0.24057,991.08
quat5,0.00000,-0.99144,0.00000,0.13053,991.08
quat6,0.00000,-0.99144,0.00000,0.13053,991.08
quat7,0.00000,-0.99144,0.00000,0.13053,991.08
quat8,0.00000,-0.99144,0.00000,0.13053,991.08
quat0,-0.07362,-0.00414,0.95346,0.29238,991.1
quat1,-0.64958,0.75190,-0.08876,0.06936,991.1
quat2,-0.73558,0.66624,-0.11433,0.04441,991.1
quat3,-0.57108,0.79253,-0.13840,-0.16314,991.1
quat4,-0.77654,0.57237,0.03614,-0.26092,991.1
quat5,0.00000,-0.99144,0.00000,0.13053,991.1
quat6,0.00000,-0.99144,0.00000,0.13053,991.1
quat7,0.00000,-0.99144,0.00000,0.13053,991.1
quat8,0.00000,-0.99144,0.00000,0.13053,991.1
quat0,-0.07362,-0.00572,0.95396,0.29072,991.12
quat1,-0.65251,0.74939,-0.07685,0.08205,991.12
quat2,-0.74228,0.66085,-0.09182,0.06211,991.12
quat3,-0.56716,0.79029,-0.14490,-0.18105,991.12
quat4,-0.77923,0.56233,0.01553,-0.27632,991.12
quat5,0.00000,-0.99144,0.00000,0.13053,991.12
quat6,0.00000,-0.99144,0.00000,0.13053,991.12
quat7,0.00000,-0.99144,0.00000,0.13053,991.12
quat8,0.00000,-0.99144,0.00000,0.13053,991.12
quat0,-0.06787,-0.00684,0.95349,0.29361,991.14
quat1,-0.65472,0.74810,-0.06335,0.08762,991.14
quat2,-0.74855,0.65594,-0.06633,0.07076,991.14
quat3,-0.56473,0.78709,-0.14998,-0.19769,991.14
quat4,-0.78044,0.55470,-0.00048,-0.28848,991.14
quat5,0.00000,-0.99144,0.00000,0.13053,991.14
quat6,0.00000,-0.99144,0.00000,0.13053,991.14
quat7,0.00000,-0.99144,0.00000,0.13053,991.14
quat8,0.00000,-0.99144,0.00000,0.13053,991.14
quat0,-0.07447,-0.00819,0.95427,0.28939,991.16
quat1,-0.65665,0.74690,-0.05211,0.09081,991.16
quat2,-0.75255,0.65235,-0.04740,0.07663,991.16
quat3,-0.56295,0.78459,-0.15680,-0.20717,991.16
quat4,-0.78069,0.55011,-0.01058,-0.29631,991.16
quat5,0.00000,-0.99144,0.00000,0.13053,991.16
quat6,0.00000,-0.99144,0.00000,0.13053,991.16
quat7,0.00000,-0.99144,0.00000,0.13053,991.16
quat8,0.00000,-0.99144,0.00000,0.13053,991.16
quat0,-0.07476,-0.00675,0.95350,0.29190,991.18
quat1,-0.65839,0.74537,-0.04712,0.09340,991.18
quat2,-0.75440,0.64979,-0.04101,0.08354,991.18
quat3,-0.56228,0.78298,-0.16056,-0.21214,991.18
quat4,-0.78125,0.54855,-0.01815,-0.29734,991.18
quat5,0.00000,-0.99144,0.00000,0.13053,991.18
quat6,0.00000,-0.99144,0.00000,0.13053,991.18
quat7,0.00000,-0.99144,0.00000,0.13053,991.18
quat8,0.00000,-0.99144,0.00000,0.13053,991.18
quat0,-0.07850,-0.00641,0.95218,0.29522,991.2
quat1,-0.65979,0.74396,-0.04752,0.09454,991.2
quat2,-0.75536,0.64758,-0.04505,0.08967,991.2
quat3,-0.56333,0.78218,-0.15975,-0.21292,991.2
quat4,-0.78294,0.54866,-0.02329,-0.29231,991.2
quat5,0.00000,-0.99144,0.00000,0.13053,991.2
quat6,0.00000,-0.99144,0.00000,0.13053,991.2
quat7,0.00000,-0.99144,0.00000,0.13053,991.2
quat8,0.00000,-0.99144,0.00000,0.13053,991.2
quat0,-0.07888,-0.00481,0.95171,0.29665,991.22
quat1,-0.66101,0.74287,-0.05110,0.09269,991.22
quat2,-0.75581,0.64606,-0.05494,0.09131,991.22
quat3,-0.56564,0.78241,-0.15652,-0.20830,991.22
quat4,-0.78521,0.54978,-0.02205,-0.28408,991.22
quat5,0.00000,-0.99145,0.00000,0.13053,991.22
quat6,0.00000,-0.99145,0.00000,0.13053,991.22
quat7,0.00000,-0.99145,0.00000,0.13053,991.22
quat8,0.00000,-0.99145,0.00000,0.13053,991.22
quat0,-0.07748,-0.00308,0.95103,0.29923,991.24
quat1,-0.66196,0.74202,-0.05791,0.08870,991.24
quat2,-0.75599,0.64565,-0.06621,0.08506,991.24
quat3,-0.56858,0.78348,-0.15284,-0.19878,991.24
quat4,-0.78736,0.55216,-0.01433,-0.27382,991.24
quat5,0.00000,-0.99144,0.00000,0.13053,991.24
quat6,0.00000,-0.99144,0.00000,0.13053,991.24
quat7,0.00000,-0.99144,0.00000,0.13053,991.24
quat8,0.00000,-0.99144,0.00000,0.13053,991.24
quat0,-0.07826,-0.00186,0.94946,0.30398,991.26
quat1,-0.66272,0.74114,-0.06666,0.08411,991.26
quat2,-0.75620,0.64606,-0.07718,0.06935,991.26
quat3,-0.57262,0.78478,-0.14736,-0.18581,991.26
quat4,-0.78896,0.55713,-0.00386,-0.25909,991.26
quat5,0.00000,-0.99144,0.00000,0.13053,991.26
quat6,0.00000,-0.99144,0.00000,0.13053,991.26
quat7,0.00000,-0.99144,0.00000,0.13053,991.26
quat8,0.00000,-0.99144,0.00000,0.13053,991.26
quat0,-0.07869,-0.00062,0.94805,0.30822,991.28
quat1,-0.66290,0.74080,-0.07712,0.07637,991.28
quat2,-0.75565,0.64706,-0.08963,0.04770,991.28
quat3,-0.57801,0.78624,-0.13897,-0.16859,991.28
quat4,-0.78940,0.56444,0.01036,-0.24113,991.28
quat5,0.00000,-0.99144,0.00000,0.13053,991.28
quat6,0.00000,-0.99144,0.00000,0.13053,991.28
quat7,0.00000,-0.99144,0.00000,0.13053,991.28
quat8,0.00000,-0.99144,0.00000,0.13053,991.28
quat0,-0.07868,0.00204,0.94721,0.31079,991.3
quat1,-0.66260,0.74080,-0.09056,0.06311,991.3
quat2,-0.75389,0.64811,-0.10536,0.02239,991.3
quat3,-0.58469,0.78722,-0.12921,-0.14736,991.3
quat4,-0.78851,0.57372,0.02878,-0.21971,991.3
quat5,0.00000,-0.99145,0.00000,0.13053,991.3
quat6,0.00000,-0.99145,0.00000,0.13053,991.3
quat7,0.00000,-0.99145,0.00000,0.13053,991.3
quat8,0.00000,-0.99145,0.00000,0.13053,991.3
quat0,-0.07846,0.00451,0.94592,0.31474,991.32
quat1,-0.66175,0.74043,-0.10842,0.04579,991.32
quat2,-0.74973,0.64935,-0.12745,-0.00296,991.32
quat3,-0.59174,0.78821,-0.11543,-0.12348,991.32
quat4,-0.78619,0.58391,0.05053,-0.19595,991.32
quat5,0.00000,-0.99145,0.00000,0.13053,991.32
quat6,0.00000,-0.99145,0.00000,0.13053,991.32
quat7,0.00000,-0.99145,0.00000,0.13053,991.32
quat8,0.00000,-0.99145,0.00000,0.13053,991.32
quat0,-0.07722,0.00738,0.94428,0.31988,991.34
quat1,-0.65974,0.73995,-0.12893,0.02437,991.34
quat2,-0.74342,0.65041,-0.15279,-0.03092,991.34
quat3,-0.59811,0.78948,-0.09909,-0.09578,991.34
quat4,-0.78299,0.59448,0.07313,-0.16782,991.34
quat5,0.00000,-0.99144,0.00000,0.13053,991.34
quat6,0.00000,-0.99144,0.00000,0.13053,991.34
quat7,0.00000,-0.99144,0.00000,0.13053,991.34
quat8,0.00000,-0.99144,0.00000,0.13053,991.34
quat0,-0.07535,0.00999,0.94233,0.32595,991.36
quat1,-0.65539,0.73994,-0.15149,-0.00173,991.36
quat2,-0.73448,0.65144,-0.18046,-0.05999,991.36
quat3,-0.60280,0.79114,-0.08144,-0.06405,991.36
quat4,-0.77758,0.60491,0.09945,-0.13988,991.36
quat5,0.00000,-0.99144,0.00000,0.13053,991.36
quat6,0.00000,-0.99144,0.00000,0.13053,991.36
quat7,0.00000,-0.99144,0.00000,0.13053,991.36
quat8,0.00000,-0.99144,0.00000,0.13053,991.36
quat0,-0.07134,0.01146,0.94181,0.32830,991.38
quat1,-0.64922,0.73957,-0.17491,-0.03104,991.38
quat2,-0.72306,0.65208,-0.20861,-0.09200,991.38
quat3,-0.60623,0.79230,-0.06277,-0.02844,991.38
quat4,-0.76988,0.61516,0.12892,-0.11066,991.38
quat5,0.00000,-0.99145,0.00000,0.13053,991.38
quat6,0.00000,-0.99145,0.00000,0.13053,991.38
quat7,0.00000,-0.99145,0.00000,0.13053,991.38
quat8,0.00000,-0.99145,0.00000,0.13053,991.38
quat0,-0.06871,0.01354,0.94130,0.33022,991.4
quat1,-0.64073,0.73880,-0.19937,-0.06238,991.4
quat2,-0.70873,0.65235,-0.23770,-0.12507,991.4
quat3,-0.60747,0.79319,-0.04178,0.00900,991.4
quat4,-0.75891,0.62563,0.16094,-0.08209,991.4
quat5,0.00000,-0.99144,0.00000,0.13053,991.4
quat6,0.00000,-0.99144,0.00000,0.13053,991.4
quat7,0.00000,-0.99144,0.00000,0.13053,991.4
quat8,0.00000,-0.99144,0.00000,0.13053,991.4
quat0,-0.06784,0.01431,0.93796,0.33975,991.42
quat1,-0.62983,0.73743,-0.22450,-0.09546,991.42
quat2,-0.69219,0.65124,-0.26599,-0.16127,991.42
quat3,-0.60670,0.79330,-0.01918,0.04724,991.42
quat4,-0.74521,0.63622,0.19297,-0.05143,991.42
quat5,0.00000,-0.99144,0.00000,0.13053,991.42
quat6,0.00000,-0.99144,0.00000,0.13053,991.42
quat7,0.00000,-0.99144,0.00000,0.13053,991.42
quat8,0.00000,-0.99144,0.00000,0.13053,991.42
quat0,-0.06614,0.01495,0.93868,0.33807,991.44
quat1,-0.61563,0.73611,-0.24929,-0.13035,991.44
quat2,-0.67290,0.64923,-0.29464,-0.19720,991.44
quat3,-0.60313,0.79283,0.00453,0.08738,991.44
quat4,-0.72826,0.64675,0.22562,-0.02127,991.44
quat5,0.00000,-0.99145,0.00000,0.13053,991.44
quat6,0.00000,-0.99145,0.00000,0.13053,991.44
quat7,0.00000,-0.99145,0.00000,0.13053,991.44
quat8,0.00000,-0.99145,0.00000,0.13053,991.44
quat0,-0.06524,0.01394,0.93965,0.33556,991.46
quat1,-0.59814,0.73435,-0.27304,-0.16854,991.46
quat2,-0.65070,0.64624,-0.32298,-0.23375,991.46
quat3,-0.59622,0.79177,0.02894,0.12955,991.46
quat4,-0.70848,0.65702,0.25743,0.01038,991.46
quat5,0.00000,-0.99144,0.00000,0.13053,991.46
quat6,0.00000,-0.99144,0.00000,0.13053,991.46
quat7,0.00000,-0.99144,0.00000,0.13053,991.46
quat8,0.00000,-0.99144,0.00000,0.13053,991.46
quat0,-0.06536,0.01238,0.94217,0.32847,991.48
quat1,-0.57646,0.73222,-0.29693,-0.20827,991.48
quat2,-0.62364,0.64377,-0.35384,-0.26726,991.48
quat3,-0.58557,0.79047,0.05362,0.17143,991.48
quat4,-0.68434,0.66771,0.29030,0.03957,991.48
quat5,0.00000,-0.99144,0.00000,0.13053,991.48
quat6,0.00000,-0.99144,0.00000,0.13053,991.48
quat7,0.00000,-0.99144,0.00000,0.13053,991.48
quat8,0.00000,-0.99144,0.00000,0.13053,991.48
quat0,-0.06405,0.01162,0.94422,0.32281,991.5
quat1,-0.55081,0.72960,-0.32204,-0.24614,991.5
quat2,-0.59278,0.64028,-0.38479,-0.30098,991.5
quat3,-0.57264,0.78799,0.08007,0.21154,991.5
quat4,-0.65588,0.67838,0.32419,0.06727,991.5
quat5,0.00000,-0.99144,0.00000,0.13053,991.5
quat6,0.00000,-0.99144,0.00000,0.13053,991.5
quat7,0.00000,-0.99144,0.00000,0.13053,991.5
quat8,0.00000,-0.99144,0.00000,0.13053,991.5
quat0,-0.06442,0.00917,0.94578,0.31824,991.52
quat1,-0.52098,0.72707,-0.34718,-0.28180,991.52
quat2,-0.55970,0.63559,-0.41342,-0.33444,991.52
quat3,-0.55600,0.78530,0.10903,0.24957,991.52
quat4,-0.62278,0.68905,0.35907,0.09180,991.52
quat5,0.00000,-0.99144,0.00000,0.13053,991.52
quat6,0.00000,-0.99144,0.00000,0.13053,991.52
quat7,0.00000,-0.99144,0.00000,0.13053,991.52
quat8,0.00000,-0.99144,0.00000,0.13053,991.52
quat0,-0.06609,0.00644,0.94659,0.31552,991.54
quat1,-0.48845,0.72358,-0.37052,-0.31711,991.54
quat2,-0.52606,0.62786,-0.43824,-0.37015,991.54
quat3,-0.53524,0.78241,0.13867,0.28658,991.54
quat4,-0.58711,0.69873,0.39164,0.11705,991.54
quat5,0.00000,-0.99145,0.00000,0.13053,991.54
quat6,0.00000,-0.99145,0.00000,0.13053,991.54
quat7,0.00000,-0.99145,0.00000,0.13053,991.54
quat8,0.00000,-0.99145,0.00000,0.13053,991.54
quat0,-0.06601,0.00213,0.95116,0.30156,991.56
quat1,-0.45287,0.72015,-0.39213,-0.35004,991.56
quat2,-0.49020,0.61833,-0.46166,-0.40526,991.56
quat3,-0.51097,0.77929,0.16823,0.32144,991.56
quat4,-0.54800,0.70778,0.42255,0.14213,991.56
quat5,0.00000,-0.99144,0.00000,0.13053,991.56
quat6,0.00000,-0.99144,0.00000,0.13053,991.56
quat7,0.00000,-0.99144,0.00000,0.13053,991.56
quat8,0.00000,-0.99144,0.00000,0.13053,991.56
quat0,-0.06225,-0.00369,0.95770,0.28092,991.58
quat1,-0.41611,0.71577,-0.41116,-0.38141,991.58
quat2,-0.45463,0.60533,-0.48207,-0.44101,991.58
quat3,-0.48412,0.77579,0.19686,0.35360,991.58
quat4,-0.50845,0.71450,0.44949,0.17006,991.58
quat5,0.00000,-0.99145,0.00000,0.13053,991.58
quat6,0.00000,-0.99145,0.00000,0.13053,991.58
quat7,0.00000,-0.99145,0.00000,0.13053,991.58
quat8,0.00000,-0.99145,0.00000,0.13053,991.58
quat0,-0.05616,-0.00695,0.96147,0.26901,991.6
quat1,-0.37868,0.70947,-0.42654,-0.41391,991.6
quat2,-0.41812,0.59113,-0.49995,-0.47518,991.6
quat3,-0.45476,0.77110,0.22230,0.38625,991.6
quat4,-0.46791,0.71948,0.47276,0.19978,991.6
quat5,0.00000,-0.99144,0.00000,0.13053,991.6
quat6,0.00000,-0.99144,0.00000,0.13053,991.6
quat7,0.00000,-0.99144,0.00000,0.13053,991.6
quat8,0.00000,-0.99144,0.00000,0.13053,991.6
quat0,-0.06041,-0.00888,0.96274,0.26343,991.62
quat1,-0.34203,0.70051,-0.43792,-0.44780,991.62
quat2,-0.38118,0.57533,-0.51484,-0.50856,991.62
quat3,-0.42556,0.76413,0.24267,0.41965,991.62
quat4,-0.42693,0.72219,0.49261,0.23131,991.62
quat5,0.00000,-0.99144,0.00000,0.13053,991.62
quat6,0.00000,-0.99144,0.00000,0.13053,991.62
quat7,0.00000,-0.99144,0.00000,0.13053,991.62
quat8,0.00000,-0.99144,0.00000,0.13053,991.62
quat0,-0.06530,-0.01213,0.96222,0.26406,991.64
quat1,-0.30520,0.69144,-0.44821,-0.47736,991.64
quat2,-0.34202,0.56006,-0.52838,-0.53867,991.64
quat3,-0.39637,0.75587,0.25908,0.45215,991.64
quat4,-0.38437,0.72365,0.51014,0.26146,991.64
quat5,0.00000,-0.99144,0.00000,0.13053,991.64
quat6,0.00000,-0.99145,0.00000,0.13053,991.64
quat7,0.00000,-0.99145,0.00000,0.13053,991.64
quat8,0.00000,-0.99144,0.00000,0.13053,991.64
quat0,-0.06014,-0.01520,0.96711,0.24667,991.66
quat1,-0.26823,0.68457,-0.45626,-0.50124,991.66
quat2,-0.30544,0.54228,-0.53919,-0.56738,991.66
quat3,-0.36855,0.74496,0.27252,0.48471,991.66
quat4,-0.34422,0.72189,0.52427,0.29246,991.66
quat5,0.00000,-0.99144,0.00000,0.13053,991.66
quat6,0.00000,-0.99144,0.00000,0.13053,991.66
quat7,0.00000,-0.99144,0.00000,0.13053,991.66
quat8,0.00000,-0.99144,0.00000,0.13053,991.66
quat0,-0.05700,-0.01854,0.97061,0.23307,991.68
quat1,-0.23173,0.68022,-0.46012,-0.52143,991.68
quat2,-0.27157,0.52279,-0.54701,-0.59475,991.68
quat3,-0.34176,0.73418,0.28432,0.51317,991.68
quat4,-0.30768,0.71676,0.53491,0.32475,991.68
quat5,0.00000,-0.99145,0.00000,0.13053,991.68
quat6,0.00000,-0.99145,0.00000,0.13053,991.68
quat7,0.00000,-0.99145,0.00000,0.13053,991.68
quat8,0.00000,-0.99145,0.00000,0.13053,991.68
quat0,-0.06362,-0.01789,0.96900,0.23808,991.7
quat1,-0.19810,0.67686,-0.46132,-0.53833,991.7
quat2,-0.24268,0.50164,-0.55157,-0.62068,991.7
quat3,-0.31469,0.72555,0.29542,0.53598,991.7
quat4,-0.27914,0.70594,0.54194,0.36060,991.7
quat5,0.00000,-0.99144,0.00000,0.13053,991.7
quat6,0.00000,-0.99144,0.00000,0.13053,991.7
quat7,0.00000,-0.99144,0.00000,0.13053,991.7
quat8,0.00000,-0.99144,0.00000,0.13053,991.7
quat0,-0.06539,-0.01920,0.96745,0.24371,991.72
quat1,-0.16751,0.67442,-0.46075,-0.55210,991.72
quat2,-0.21581,0.48182,-0.55508,-0.64278,991.72
quat3,-0.28744,0.71900,0.30399,0.55498,991.72
quat4,-0.25575,0.69170,0.54730,0.39574,991.72
quat5,0.00000,-0.99144,0.00000,0.13053,991.72
quat6,0.00000,-0.99144,0.00000,0.13053,991.72
quat7,0.00000,-0.99144,0.00000,0.13053,991.72
quat8,0.00000,-0.99144,0.00000,0.13053,991.72
quat0,-0.05927,-0.02116,0.97126,0.22957,991.74
quat1,-0.14021,0.67142,-0.45897,-0.56470,991.74
quat2,-0.19234,0.46375,-0.55814,-0.66063,991.74
quat3,-0.26368,0.71210,0.31092,0.57159,991.74
quat4,-0.23641,0.67619,0.55175,0.42714,991.74
quat5,0.00000,-0.99144,0.00000,0.13053,991.74
quat6,0.00000,-0.99144,0.00000,0.13053,991.74
quat7,0.00000,-0.99144,0.00000,0.13053,991.74
quat8,0.00000,-0.99144,0.00000,0.13053,991.74
quat0,-0.05975,-0.02149,0.97285,0.22256,991.76
quat1,-0.11544,0.66959,-0.45705,-0.57396,991.76
quat2,-0.17039,0.44899,-0.56079,-0.67445,991.76
quat3,-0.24169,0.70632,0.31958,0.58358,991.76
quat4,-0.21592,0.66506,0.55577,0.44965,991.76
quat5,0.00000,-0.99144,0.00000,0.13053,991.76
quat6,0.00000,-0.99144,0.00000,0.13053,991.76
quat7,0.00000,-0.99144,0.00000,0.13053,991.76
quat8,0.00000,-0.99144,0.00000,0.13053,991.76
quat0,-0.06446,-0.02137,0.97085,0.22989,991.78
quat1,-0.09391,0.66977,-0.45503,-0.57925,991.78
quat2,-0.15194,0.43744,-0.56298,-0.68456,991.78
quat3,-0.22253,0.70340,0.32966,0.58909,991.78
quat4,-0.19716,0.65743,0.55973,0.46434,991.78
quat5,0.00000,-0.99144,0.00000,0.13053,991.78
quat6,0.00000,-0.99144,0.00000,0.13053,991.78
quat7,0.00000,-0.99144,0.00000,0.13053,991.78
quat8,0.00000,-0.99144,0.00000,0.13053,991.78
quat0,-0.06152,-0.02225,0.97096,0.23011,991.8
quat1,-0.07785,0.67102,-0.45315,-0.58165,991.8
quat2,-0.13828,0.42857,-0.56442,-0.69183,991.8
quat3,-0.20817,0.70283,0.33724,0.59073,991.8
quat4,-0.18148,0.65324,0.56292,0.47271,991.8
quat5,0.00000,-0.99144,0.00000,0.13053,991.8
quat6,0.00000,-0.99144,0.00000,0.13053,991.8
quat7,0.00000,-0.99144,0.00000,0.13053,991.8
quat8,0.00000,-0.99144,0.00000,0.13053,991.8
quat0,-0.06155,-0.02242,0.97246,0.22368,991.82
quat1,-0.07014,0.67013,-0.45183,-0.58469,991.82
quat2,-0.13086,0.42292,-0.56469,-0.69652,991.82
quat3,-0.20107,0.70228,0.34176,0.59125,991.82
quat4,-0.17374,0.65024,0.56486,0.47743,991.82
