QUAT,w,x,y,z,timestamp
quat0,0.19127,0.05198,0.97514,0.09909,1477.86
quat1,-0.49757,0.63570,-0.30847,-0.50315,1477.86
quat2,-0.64988,0.61804,-0.30220,-0.32304,1477.86
quat3,-0.48689,0.72551,0.19960,0.44355,1477.86
quat4,-0.70089,0.59525,0.38244,0.09043,1477.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1477.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1477.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1477.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1477.86
quat0,0.19137,0.05630,0.97522,0.09566,1477.88
quat1,-0.50806,0.63338,-0.28855,-0.50739,1477.88
quat2,-0.70552,0.54095,-0.19721,-0.41319,1477.88
quat3,-0.48829,0.71928,0.17861,0.46076,1477.88
quat4,-0.77517,0.52844,0.29288,0.18462,1477.88
quat5,0.00000,-0.99145,0.00000,-0.13053,1477.88
quat6,0.00000,-0.99145,0.00000,-0.13053,1477.88
quat7,0.00000,-0.99145,0.00000,-0.13053,1477.88
quat8,0.00000,-0.99145,0.00000,-0.13053,1477.88
quat0,0.19308,0.05888,0.97457,0.09727,1477.9
quat1,-0.52188,0.62735,-0.25942,-0.51651,1477.9
quat2,-0.75017,0.43653,-0.08366,-0.48957,1477.9
quat3,-0.49244,0.71851,0.16224,0.46360,1477.9
quat4,-0.83639,0.43268,0.18211,0.28299,1477.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1477.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1477.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1477.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1477.9
quat0,0.19444,0.06202,0.97406,0.09772,1477.92
quat1,-0.53391,0.62079,-0.23430,-0.52408,1477.92
quat2,-0.78178,0.33761,-0.00307,-0.52424,1477.92
quat3,-0.50179,0.72095,0.14179,0.45645,1477.92
quat4,-0.86922,0.33343,0.07253,0.35781,1477.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1477.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1477.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1477.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1477.92
quat0,0.19864,0.05899,0.97332,0.09854,1477.94
quat1,-0.54453,0.61461,-0.21929,-0.52693,1477.94
quat2,-0.79967,0.27671,0.02621,-0.53223,1477.94
quat3,-0.51396,0.71808,0.12196,0.45312,1477.94
quat4,-0.88159,0.25537,-0.00107,0.39697,1477.94
quat5,0.00000,-0.99145,0.00000,-0.13053,1477.94
quat6,0.00000,-0.99145,0.00000,-0.13053,1477.94
quat7,0.00000,-0.99145,0.00000,-0.13053,1477.94
quat8,0.00000,-0.99145,0.00000,-0.13053,1477.94
quat0,0.20018,0.05420,0.97318,0.09960,1477.96
quat1,-0.55372,0.60666,-0.21480,-0.52841,1477.96
quat2,-0.80379,0.26142,0.03203,-0.53344,1477.96
quat3,-0.52346,0.70804,0.10248,0.46279,1477.96
quat4,-0.88376,0.22353,-0.02151,0.41053,1477.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1477.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1477.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1477.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1477.96
quat0,0.19854,0.05281,0.97375,0.09804,1477.98
quat1,-0.55467,0.60240,-0.22175,-0.52941,1477.98
quat2,-0.80098,0.26203,0.04178,-0.53668,1477.98
quat3,-0.52582,0.70011,0.09349,0.47394,1477.98
quat4,-0.88079,0.22634,-0.02158,0.41536,1477.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1477.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1477.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1477.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1477.98
quat0,0.19390,0.05638,0.97462,0.09661,1478
quat1,-0.54713,0.60789,-0.23988,-0.52304,1478
quat2,-0.79812,0.26820,0.04241,-0.53784,1478
quat3,-0.52192,0.70030,0.10211,0.47618,1478
quat4,-0.87676,0.23804,-0.02305,0.41726,1478
quat5,0.00000,-0.99145,0.00000,-0.13053,1478
quat6,0.00000,-0.99145,0.00000,-0.13053,1478
quat7,0.00000,-0.99145,0.00000,-0.13053,1478
quat8,0.00000,-0.99145,0.00000,-0.13053,1478
quat0,0.19200,0.05574,0.97428,0.10400,1478.02
quat1,-0.53971,0.61732,-0.25330,-0.51330,1478.02
quat2,-0.79770,0.27955,0.03366,-0.53329,1478.02
quat3,-0.51534,0.70696,0.12012,0.46926,1478.02
quat4,-0.87339,0.25221,-0.01503,0.41635,1478.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.02
quat0,0.19051,0.05297,0.97462,0.10495,1478.04
quat1,-0.53532,0.62505,-0.25620,-0.50706,1478.04
quat2,-0.79892,0.29966,0.01218,-0.52133,1478.04
quat3,-0.51006,0.71528,0.13551,0.45810,1478.04
quat4,-0.87030,0.26137,-0.00513,0.41742,1478.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.04
quat0,0.19164,0.05438,0.97527,0.09579,1478.06
quat1,-0.53249,0.62798,-0.25174,-0.50865,1478.06
quat2,-0.79615,0.33593,-0.02647,-0.50260,1478.06
quat3,-0.50567,0.72143,0.13952,0.45208,1478.06
quat4,-0.86746,0.26754,0.00169,0.41945,1478.06
quat5,0.00000,-0.99145,0.00000,-0.13053,1478.06
quat6,0.00000,-0.99145,0.00000,-0.13053,1478.06
quat7,0.00000,-0.99145,0.00000,-0.13053,1478.06
quat8,0.00000,-0.99145,0.00000,-0.13053,1478.06
quat0,0.19240,0.05181,0.97535,0.09486,1478.08
quat1,-0.53206,0.62592,-0.24510,-0.51484,1478.08
quat2,-0.78412,0.38996,-0.08021,-0.47609,1478.08
quat3,-0.50182,0.72053,0.12760,0.46123,1478.08
quat4,-0.86400,0.28399,0.01633,0.41544,1478.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.08
quat0,0.19562,0.05193,0.97424,0.09951,1478.1
quat1,-0.53136,0.62373,-0.24145,-0.51992,1478.1
quat2,-0.76273,0.45249,-0.14099,-0.44001,1478.1
quat3,-0.49740,0.71691,0.11544,0.47467,1478.1
quat4,-0.85829,0.31824,0.04660,0.39986,1478.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.1
quat0,0.19827,0.05243,0.97365,0.09969,1478.12
quat1,-0.52809,0.62451,-0.24676,-0.51983,1478.12
quat2,-0.73480,0.51121,-0.20342,-0.39668,1478.12
quat3,-0.49343,0.71351,0.11088,0.48491,1478.12
quat4,-0.84613,0.37197,0.09351,0.37009,1478.12
quat5,0.00000,-0.99145,0.00000,-0.13053,1478.12
quat6,0.00000,-0.99145,0.00000,-0.13053,1478.12
quat7,0.00000,-0.99145,0.00000,-0.13053,1478.12
quat8,0.00000,-0.99145,0.00000,-0.13053,1478.12
quat0,0.19538,0.05605,0.97411,0.09897,1478.14
quat1,-0.52195,0.62780,-0.26154,-0.51481,1478.14
quat2,-0.70439,0.55838,-0.25756,-0.35457,1478.14
quat3,-0.49053,0.71181,0.11682,0.48893,1478.14
quat4,-0.82292,0.44013,0.15308,0.32505,1478.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.14
quat0,0.19331,0.05688,0.97383,0.10516,1478.16
quat1,-0.51463,0.63318,-0.27935,-0.50616,1478.16
quat2,-0.68006,0.58909,-0.29475,-0.32188,1478.16
quat3,-0.48595,0.71445,0.13849,0.48398,1478.16
quat4,-0.78190,0.52027,0.22503,0.25944,1478.16
quat5,0.00000,-0.99145,0.00000,-0.13053,1478.16
quat6,0.00000,-0.99145,0.00000,-0.13053,1478.16
quat7,0.00000,-0.99145,0.00000,-0.13053,1478.16
quat8,0.00000,-0.99145,0.00000,-0.13053,1478.16
quat0,0.19194,0.05910,0.97399,0.10496,1478.18
quat1,-0.50940,0.63901,-0.29463,-0.49535,1478.18
quat2,-0.66522,0.60689,-0.31620,-0.29862,1478.18
quat3,-0.48106,0.72091,0.17099,0.46865,1478.18
quat4,-0.71116,0.60400,0.32140,0.16169,1478.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1478.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1478.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1478.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1478.18
quat0,0.18823,0.05986,0.97457,0.10582,1478.2
quat1,-0.50826,0.64291,-0.30479,-0.48522,1478.2
quat2,-0.65554,0.61811,-0.32726,-0.28479,1478.2
quat3,-0.47408,0.72968,0.21400,0.44386,1478.2
quat4,-0.61216,0.66529,0.42666,0.02475,1478.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.2
quat0,0.19064,0.05985,0.97403,0.10650,1478.22
quat1,-0.51013,0.64384,-0.30854,-0.47962,1478.22
quat2,-0.64698,0.62662,-0.33397,-0.27789,1478.22
quat3,-0.46439,0.73681,0.25840,0.41795,1478.22
quat4,-0.51434,0.68676,0.50270,-0.10540,1478.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.22
quat0,0.19217,0.06048,0.97386,0.10492,1478.24
quat1,-0.51434,0.64340,-0.30506,-0.47794,1478.24
quat2,-0.63845,0.63429,-0.33905,-0.27406,1478.24
quat3,-0.45258,0.74203,0.29390,0.39773,1478.24
quat4,-0.45142,0.68224,0.53971,-0.19869,1478.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.24
quat0,0.19367,0.06116,0.97346,0.10554,1478.26
quat1,-0.51833,0.64366,-0.29876,-0.47726,1478.26
quat2,-0.63207,0.63972,-0.34189,-0.27268,1478.26
quat3,-0.44300,0.74927,0.30797,0.38407,1478.26
quat4,-0.43757,0.67451,0.54731,-0.23241,1478.26
quat5,0.00000,-0.99145,0.00000,-0.13053,1478.26
quat6,0.00000,-0.99145,0.00000,-0.13053,1478.26
quat7,0.00000,-0.99145,0.00000,-0.13053,1478.26
quat8,0.00000,-0.99145,0.00000,-0.13053,1478.26
quat0,0.19822,0.06075,0.97276,0.10372,1478.28
quat1,-0.52215,0.64317,-0.29104,-0.47852,1478.28
quat2,-0.62834,0.64259,-0.34184,-0.27460,1478.28
quat3,-0.43910,0.75411,0.30610,0.38053,1478.28
quat4,-0.47189,0.67078,0.53206,-0.21042,1478.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.28
quat0,0.20027,0.06338,0.97255,0.10013,1478.3
quat1,-0.52435,0.64248,-0.28367,-0.48146,1478.3
quat2,-0.62803,0.64224,-0.34026,-0.27808,1478.3
quat3,-0.44130,0.75363,0.29245,0.38958,1478.3
quat4,-0.52614,0.66615,0.50454,-0.15767,1478.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.3
quat0,0.20009,0.06729,0.97228,0.10058,1478.32
quat1,-0.52447,0.64232,-0.27843,-0.48459,1478.32
quat2,-0.63089,0.63949,-0.33546,-0.28372,1478.32
quat3,-0.45122,0.74734,0.26487,0.40955,1478.32
quat4,-0.58147,0.65695,0.46991,-0.09740,1478.32
quat5,0.00000,-0.99145,0.00000,-0.13053,1478.32
quat6,0.00000,-0.99145,0.00000,-0.13053,1478.32
quat7,0.00000,-0.99145,0.00000,-0.13053,1478.32
quat8,0.00000,-0.99145,0.00000,-0.13053,1478.32
quat0,0.20109,0.06814,0.97168,0.10375,1478.34
quat1,-0.52332,0.64252,-0.27597,-0.48698,1478.34
quat2,-0.63938,0.63132,-0.32196,-0.29827,1478.34
quat3,-0.46447,0.73790,0.22648,0.43414,1478.34
quat4,-0.63241,0.64123,0.43319,-0.03512,1478.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.34
quat0,0.20042,0.06960,0.97167,0.10410,1478.36
quat1,-0.52094,0.64343,-0.27675,-0.48788,1478.36
quat2,-0.65551,0.61386,-0.29355,-0.32759,1478.36
quat3,-0.47166,0.72679,0.19484,0.45973,1478.36
quat4,-0.68076,0.61936,0.39026,0.02558,1478.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.36
quat0,0.20032,0.07073,0.97189,0.10149,1478.38
quat1,-0.51860,0.64468,-0.27901,-0.48743,1478.38
quat2,-0.68498,0.57632,-0.23715,-0.37738,1478.38
quat3,-0.47019,0.72046,0.17837,0.47754,1478.38
quat4,-0.72970,0.58838,0.33527,0.09461,1478.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.38
quat0,0.19979,0.07212,0.97178,0.10260,1478.4
quat1,-0.51682,0.64372,-0.27767,-0.49136,1478.4
quat2,-0.72535,0.50188,-0.14690,-0.44765,1478.4
quat3,-0.46398,0.72327,0.17386,0.48101,1478.4
quat4,-0.78168,0.53753,0.26362,0.17475,1478.4
quat5,0.00000,-0.99145,0.00000,-0.13053,1478.4
quat6,0.00000,-0.99145,0.00000,-0.13053,1478.4
quat7,0.00000,-0.99145,0.00000,-0.13053,1478.4
quat8,0.00000,-0.99145,0.00000,-0.13053,1478.4
quat0,0.19842,0.07572,0.97189,0.10161,1478.42
quat1,-0.51914,0.64105,-0.26579,-0.49890,1478.42
quat2,-0.76460,0.39227,-0.03132,-0.51041,1478.42
quat3,-0.45777,0.73012,0.17366,0.47667,1478.42
quat4,-0.82958,0.46383,0.17659,0.25588,1478.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.42
quat0,0.19273,0.07655,0.97282,0.10306,1478.44
quat1,-0.53477,0.63276,-0.23128,-0.51005,1478.44
quat2,-0.79850,0.27641,0.06446,-0.53088,1478.44
quat3,-0.45686,0.73724,0.16462,0.46973,1478.44
quat4,-0.86333,0.37735,0.08809,0.32327,1478.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.44
quat0,0.19204,0.07475,0.97274,0.10632,1478.46
quat1,-0.54829,0.61986,-0.19670,-0.52580,1478.46
quat2,-0.81792,0.20929,0.09885,-0.52672,1478.46
quat3,-0.46265,0.73966,0.14405,0.46703,1478.46
quat4,-0.87794,0.29903,0.02713,0.37292,1478.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.46
quat0,0.19362,0.07271,0.97254,0.10672,1478.48
quat1,-0.55770,0.60120,-0.18279,-0.54233,1478.48
quat2,-0.82629,0.19440,0.09748,-0.51957,1478.48
quat3,-0.47615,0.72552,0.10793,0.48503,1478.48
quat4,-0.87817,0.24884,-0.00189,0.40853,1478.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.48
quat0,0.19538,0.06765,0.97208,0.11095,1478.5
quat1,-0.55620,0.59633,-0.18981,-0.54681,1478.5
quat2,-0.83125,0.20726,0.09057,-0.50780,1478.5
quat3,-0.48739,0.70577,0.07188,0.50910,1478.5
quat4,-0.87119,0.22241,-0.01493,0.43742,1478.5
quat5,0.00000,-0.99145,0.00000,-0.13053,1478.5
quat6,0.00000,-0.99145,0.00000,-0.13053,1478.5
quat7,0.00000,-0.99145,0.00000,-0.13053,1478.5
quat8,0.00000,-0.99145,0.00000,-0.13053,1478.5
quat0,0.19532,0.06115,0.97215,0.11417,1478.52
quat1,-0.54811,0.60395,-0.21029,-0.53907,1478.52
quat2,-0.83458,0.21112,0.09166,-0.50050,1478.52
quat3,-0.49085,0.69493,0.05974,0.52207,1478.52
quat4,-0.86162,0.21737,-0.02239,0.45811,1478.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.52
quat0,0.18976,0.06406,0.97436,0.10254,1478.54
quat1,-0.54424,0.61410,-0.22617,-0.52490,1478.54
quat2,-0.83695,0.20926,0.09296,-0.49708,1478.54
quat3,-0.48525,0.69709,0.07261,0.52280,1478.54
quat4,-0.85290,0.22846,-0.02149,0.46895,1478.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.54
quat0,0.18566,0.06757,0.97421,0.10896,1478.56
quat1,-0.54369,0.62090,-0.23020,-0.51566,1478.56
quat2,-0.83845,0.20883,0.08955,-0.49535,1478.56
quat3,-0.47683,0.70598,0.09212,0.51551,1478.56
quat4,-0.84551,0.24743,-0.01019,0.47307,1478.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.56
quat0,0.19035,0.07029,0.97316,0.10860,1478.58
quat1,-0.54316,0.62238,-0.22460,-0.51689,1478.58
quat2,-0.83894,0.21635,0.07957,-0.49299,1478.58
quat3,-0.46592,0.71895,0.10880,0.50417,1478.58
quat4,-0.83921,0.26461,0.00116,0.47509,1478.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.58
quat0,0.19245,0.07227,0.97342,0.10097,1478.6
quat1,-0.54188,0.62198,-0.22055,-0.52046,1478.6
quat2,-0.83807,0.23523,0.06080,-0.48848,1478.6
quat3,-0.45473,0.72891,0.11511,0.49865,1478.6
quat4,-0.83373,0.28343,0.01548,0.47363,1478.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.6
quat0,0.19763,0.07034,0.97206,0.10535,1478.62
quat1,-0.54016,0.62042,-0.21967,-0.52446,1478.62
quat2,-0.83284,0.27272,0.02635,-0.48094,1478.62
quat3,-0.44669,0.73201,0.11065,0.50239,1478.62
quat4,-0.82752,0.31184,0.03697,0.46540,1478.62
quat5,0.00000,-0.99145,0.00000,-0.13053,1478.62
quat6,0.00000,-0.99145,0.00000,-0.13053,1478.62
quat7,0.00000,-0.99145,0.00000,-0.13053,1478.62
quat8,0.00000,-0.99145,0.00000,-0.13053,1478.62
quat0,0.20228,0.06977,0.97115,0.10524,1478.64
quat1,-0.53729,0.61959,-0.22335,-0.52682,1478.64
quat2,-0.82063,0.32793,-0.02458,-0.46735,1478.64
quat3,-0.44173,0.72900,0.10221,0.51282,1478.64
quat4,-0.81798,0.35560,0.07118,0.44652,1478.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.64
quat0,0.20557,0.07204,0.97025,0.10564,1478.66
quat1,-0.53381,0.62172,-0.23384,-0.52329,1478.66
quat2,-0.80109,0.39178,-0.08530,-0.44440,1478.66
quat3,-0.43986,0.72153,0.09504,0.52620,1478.66
quat4,-0.80142,0.41481,0.11884,0.41418,1478.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.66
quat0,0.20182,0.07342,0.97051,0.10953,1478.68
quat1,-0.53094,0.62496,-0.24899,-0.51530,1478.68
quat2,-0.77382,0.45634,-0.14734,-0.41382,1478.68
quat3,-0.44167,0.71745,0.09897,0.52953,1478.68
quat4,-0.77464,0.48252,0.17727,0.36835,1478.68
quat5,0.00000,-0.99145,0.00000,-0.13053,1478.68
quat6,0.00000,-0.99145,0.00000,-0.13053,1478.68
quat7,0.00000,-0.99145,0.00000,-0.13053,1478.68
quat8,0.00000,-0.99145,0.00000,-0.13053,1478.68
quat0,0.20105,0.07259,0.97065,0.11025,1478.7
quat1,-0.52855,0.62808,-0.26580,-0.50547,1478.7
quat2,-0.73734,0.51721,-0.20809,-0.38147,1478.7
quat3,-0.44292,0.72021,0.11543,0.52134,1478.7
quat4,-0.73584,0.55055,0.24343,0.31012,1478.7
quat5,0.00000,-0.99145,0.00000,-0.13053,1478.7
quat6,0.00000,-0.99145,0.00000,-0.13053,1478.7
quat7,0.00000,-0.99145,0.00000,-0.13053,1478.7
quat8,0.00000,-0.99145,0.00000,-0.13053,1478.7
quat0,0.20436,0.07162,0.96988,0.11150,1478.72
quat1,-0.52620,0.63142,-0.28271,-0.49446,1478.72
quat2,-0.70012,0.56580,-0.25969,-0.34966,1478.72
quat3,-0.44273,0.72456,0.13562,0.51051,1478.72
quat4,-0.68632,0.61283,0.31643,0.23080,1478.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.72
quat0,0.20601,0.07205,0.96944,0.11204,1478.74
quat1,-0.52489,0.63325,-0.29731,-0.48487,1478.74
quat2,-0.66850,0.60164,-0.29663,-0.32117,1478.74
quat3,-0.44074,0.72811,0.15610,0.50123,1478.74
quat4,-0.63401,0.65924,0.38023,0.13731,1478.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.74
quat0,0.20179,0.07521,0.97018,0.11124,1478.76
quat1,-0.52507,0.63376,-0.30704,-0.47789,1478.76
quat2,-0.64358,0.62659,-0.32326,-0.29780,1478.76
quat3,-0.43656,0.73112,0.17403,0.49457,1478.76
quat4,-0.59291,0.68223,0.42426,0.05503,1478.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.76
quat0,0.20677,0.07806,0.96869,0.11311,1478.78
quat1,-0.52656,0.63394,-0.31108,-0.47337,1478.78
quat2,-0.62517,0.64278,-0.33922,-0.28450,1478.78
quat3,-0.43385,0.73211,0.18532,0.49137,1478.78
quat4,-0.57123,0.68898,0.44603,0.00771,1478.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.78
quat0,0.21163,0.07810,0.96754,0.11394,1478.8
quat1,-0.52902,0.63419,-0.30873,-0.47183,1478.8
quat2,-0.61454,0.65093,-0.34477,-0.28243,1478.8
quat3,-0.43279,0.73235,0.19087,0.48983,1478.8
quat4,-0.56390,0.68790,0.45648,-0.02097,1478.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.8
quat0,0.21368,0.07802,0.96754,0.11014,1478.82
quat1,-0.53404,0.63301,-0.30008,-0.47335,1478.82
quat2,-0.61290,0.65124,-0.34094,-0.28982,1478.82
quat3,-0.42991,0.73540,0.19633,0.48562,1478.82
quat4,-0.56567,0.68154,0.46339,-0.02815,1478.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.82
quat0,0.21584,0.07976,0.96684,0.11079,1478.84
quat1,-0.53899,0.63043,-0.28889,-0.47812,1478.84
quat2,-0.61483,0.64823,-0.33524,-0.29899,1478.84
quat3,-0.42911,0.73773,0.19844,0.48191,1478.84
quat4,-0.58073,0.67031,0.46179,-0.01380,1478.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.84
quat0,0.21605,0.08291,0.96684,0.10803,1478.86
quat1,-0.54174,0.62812,-0.28115,-0.48264,1478.86
quat2,-0.61748,0.64484,-0.33072,-0.30582,1478.86
quat3,-0.43316,0.73459,0.19090,0.48611,1478.86
