QUAT,w,x,y,z,timestamp
quat4,-0.65897,0.10328,-0.20976,-0.71491,497.6
quat5,0.00000,-0.92388,0.00000,0.38268,497.6
quat6,0.00000,-0.92388,0.00000,0.38268,497.6
quat7,0.00000,-0.92388,0.00000,0.38268,497.6
quat8,0.00000,-0.92388,0.00000,0.38268,497.6
quat0,-0.74127,0.06551,0.66699,0.03682,497.62
quat1,-0.26578,-0.07896,0.40901,0.86939,497.62
quat2,-0.12366,-0.26733,0.53383,0.79264,497.62
quat3,0.43403,-0.49778,0.42286,0.62050,497.62
quat4,-0.66613,0.14328,-0.18090,-0.70923,497.62
quat5,0.00000,-0.92388,0.00000,0.38268,497.62
quat6,0.00000,-0.92388,0.00000,0.38268,497.62
quat7,0.00000,-0.92388,0.00000,0.38268,497.62
quat8,0.00000,-0.92388,0.00000,0.38268,497.62
quat0,-0.71624,0.06960,0.69331,0.03856,497.64
quat1,-0.24689,-0.11658,0.42906,0.86103,497.64
quat2,-0.09729,-0.30151,0.54687,0.77496,497.64
quat3,0.44856,-0.53097,0.40431,0.59447,497.64
quat4,-0.67183,0.18390,-0.14999,-0.70166,497.64
quat5,0.00000,-0.92388,0.00000,0.38268,497.64
quat6,0.00000,-0.92388,0.00000,0.38268,497.64
quat7,0.00000,-0.92388,0.00000,0.38268,497.64
quat8,0.00000,-0.92388,0.00000,0.38268,497.64
quat0,-0.69192,0.07299,0.71720,0.03941,497.66
quat1,-0.22694,-0.15311,0.44864,0.85075,497.66
quat2,-0.07051,-0.33471,0.55886,0.75543,497.66
quat3,0.46266,-0.56359,0.38482,0.56588,497.66
quat4,-0.67615,0.22657,-0.11812,-0.69104,497.66
quat5,0.00000,-0.92388,0.00000,0.38268,497.66
quat6,0.00000,-0.92388,0.00000,0.38268,497.66
quat7,0.00000,-0.92388,0.00000,0.38268,497.66
quat8,0.00000,-0.92388,0.00000,0.38268,497.66
quat0,-0.66798,0.07638,0.73916,0.04011,497.68
quat1,-0.20528,-0.18868,0.46744,0.83890,497.68
quat2,-0.04269,-0.36632,0.56976,0.73441,497.68
quat3,0.47635,-0.59514,0.36387,0.53526,497.68
quat4,-0.67916,0.26840,-0.08404,-0.67797,497.68
quat5,0.00000,-0.92388,0.00000,0.38268,497.68
quat6,0.00000,-0.92388,0.00000,0.38268,497.68
quat7,0.00000,-0.92388,0.00000,0.38268,497.68
quat8,0.00000,-0.92388,0.00000,0.38268,497.68
quat0,-0.64611,0.07591,0.75854,0.03741,497.7
quat1,-0.18291,-0.22404,0.48507,0.82526,497.7
quat2,-0.01485,-0.39769,0.57906,0.71155,497.7
quat3,0.48966,-0.62517,0.34190,0.50249,497.7
quat4,-0.68039,0.31065,-0.04982,-0.66188,497.7
quat5,0.00000,-0.92388,0.00000,0.38268,497.7
quat6,0.00000,-0.92388,0.00000,0.38268,497.7
quat7,0.00000,-0.92388,0.00000,0.38268,497.7
quat8,0.00000,-0.92388,0.00000,0.38268,497.7
quat0,-0.62226,0.08058,0.77774,0.03775,497.72
quat1,-0.15973,-0.25935,0.50192,0.80950,497.72
quat2,0.01343,-0.42829,0.58692,0.68696,497.72
quat3,0.50238,-0.65342,0.31891,0.46792,497.72
quat4,-0.68004,0.35146,-0.01481,-0.64327,497.72
quat5,0.00000,-0.92388,0.00000,0.38268,497.72
quat6,0.00000,-0.92388,0.00000,0.38268,497.72
quat7,0.00000,-0.92388,0.00000,0.38268,497.72
quat8,0.00000,-0.92388,0.00000,0.38268,497.72
quat0,-0.60088,0.08015,0.79461,0.03344,497.74
quat1,-0.13614,-0.29491,0.51752,0.79162,497.74
quat2,0.04133,-0.45876,0.59336,0.66012,497.74
quat3,0.51456,-0.67972,0.29439,0.43191,497.74
quat4,-0.67807,0.39162,0.01989,-0.62166,497.74
quat5,0.00000,-0.92388,0.00000,0.38268,497.74
quat6,0.00000,-0.92388,0.00000,0.38268,497.74
quat7,0.00000,-0.92388,0.00000,0.38268,497.74
quat8,0.00000,-0.92388,0.00000,0.38268,497.74
quat0,-0.57867,0.08223,0.81084,0.03042,497.76
quat1,-0.11153,-0.32969,0.53209,0.77185,497.76
quat2,0.06969,-0.48802,0.59834,0.63164,497.76
quat3,0.52609,-0.70398,0.26797,0.39476,497.76
quat4,-0.67468,0.42903,0.05532,-0.59807,497.76
quat5,0.00000,-0.92388,0.00000,0.38268,497.76
quat6,0.00000,-0.92388,0.00000,0.38268,497.76
quat7,0.00000,-0.92388,0.00000,0.38268,497.76
quat8,0.00000,-0.92388,0.00000,0.38268,497.76
quat0,-0.55313,0.07863,0.82906,0.02316,497.78
quat1,-0.08629,-0.36439,0.54505,0.75013,497.78
quat2,0.09810,-0.51668,0.60168,0.60117,497.78
quat3,0.53657,-0.72594,0.24051,0.35673,497.78
quat4,-0.66941,0.46515,0.09030,-0.57217,497.78
quat5,0.00000,-0.92388,0.00000,0.38268,497.78
quat6,0.00000,-0.92388,0.00000,0.38268,497.78
quat7,0.00000,-0.92388,0.00000,0.38268,497.78
quat8,0.00000,-0.92388,0.00000,0.38268,497.78
quat0,-0.52880,0.08114,0.84460,0.02095,497.8
quat1,-0.06024,-0.39858,0.55689,0.72621,497.8
quat2,0.12715,-0.54372,0.60364,0.56906,497.8
quat3,0.54566,-0.74568,0.21211,0.31815,497.8
quat4,-0.66245,0.49895,0.12483,-0.54464,497.8
quat5,0.00000,-0.92388,0.00000,0.38268,497.8
quat6,0.00000,-0.92388,0.00000,0.38268,497.8
quat7,0.00000,-0.92388,0.00000,0.38268,497.8
quat8,0.00000,-0.92388,0.00000,0.38268,497.8
quat0,-0.50563,0.07829,0.85909,0.01292,497.82
quat1,-0.03375,-0.43209,0.56715,0.70036,497.82
quat2,0.15623,-0.56975,0.60388,0.53507,497.82
quat3,0.55318,-0.76326,0.18302,0.27918,497.82
quat4,-0.65363,0.53152,0.15795,-0.51508,497.82
quat5,0.00000,-0.92388,0.00000,0.38268,497.82
quat6,0.00000,-0.92388,0.00000,0.38268,497.82
quat7,0.00000,-0.92388,0.00000,0.38268,497.82
quat8,0.00000,-0.92388,0.00000,0.38268,497.82
quat0,-0.48013,0.07416,0.87405,0.00249,497.84
quat1,-0.00639,-0.46446,0.57582,0.67281,497.84
quat2,0.18533,-0.59440,0.60268,0.49912,497.84
quat3,0.55883,-0.77873,0.15315,0.24048,497.84
quat4,-0.64321,0.56164,0.19050,-0.48431,497.84
quat5,0.00000,-0.92388,0.00000,0.38268,497.84
quat6,0.00000,-0.92388,0.00000,0.38268,497.84
quat7,0.00000,-0.92388,0.00000,0.38268,497.84
quat8,0.00000,-0.92388,0.00000,0.38268,497.84
quat0,-0.45892,0.07667,0.88516,-0.00134,497.86
quat1,0.02064,-0.49622,0.58275,0.64323,497.86
quat2,0.21357,-0.61847,0.59985,0.46051,497.86
quat3,0.56280,-0.79195,0.12307,0.20229,497.86
quat4,-0.63120,0.58960,0.22200,-0.45241,497.86
quat5,0.00000,-0.92388,0.00000,0.38268,497.86
quat6,0.00000,-0.92388,0.00000,0.38268,497.86
quat7,0.00000,-0.92388,0.00000,0.38268,497.86
quat8,0.00000,-0.92388,0.00000,0.38268,497.86
quat0,-0.43421,0.07694,0.89746,-0.01029,497.88
quat1,0.04802,-0.52715,0.58793,0.61168,497.88
quat2,0.24108,-0.64133,0.59535,0.41968,497.88
quat3,0.56517,-0.80302,0.09274,0.16475,497.88
quat4,-0.61777,0.61535,0.25210,-0.41969,497.88
quat5,0.00000,-0.92388,0.00000,0.38268,497.88
quat6,0.00000,-0.92388,0.00000,0.38268,497.88
quat7,0.00000,-0.92388,0.00000,0.38268,497.88
quat8,0.00000,-0.92388,0.00000,0.38268,497.88
quat0,-0.41443,0.07734,0.90665,-0.01575,497.9
quat1,0.07501,-0.55738,0.59122,0.57806,497.9
quat2,0.26730,-0.66314,0.58924,0.37628,497.9
quat3,0.56569,-0.81221,0.06292,0.12787,497.9
quat4,-0.60326,0.63911,0.28057,-0.38586,497.9
quat5,0.00000,-0.92388,0.00000,0.38268,497.9
quat6,0.00000,-0.92388,0.00000,0.38268,497.9
quat7,0.00000,-0.92388,0.00000,0.38268,497.9
quat8,0.00000,-0.92388,0.00000,0.38268,497.9
quat0,-0.39183,0.07788,0.91646,-0.02226,497.92
quat1,0.10169,-0.58681,0.59232,0.54265,497.92
quat2,0.29255,-0.68324,0.58149,0.33086,497.92
quat3,0.56421,-0.81984,0.03283,0.09187,497.92
quat4,-0.58721,0.66059,0.30738,-0.35260,497.92
quat5,0.00000,-0.92388,0.00000,0.38268,497.92
quat6,0.00000,-0.92388,0.00000,0.38268,497.92
quat7,0.00000,-0.92388,0.00000,0.38268,497.92
quat8,0.00000,-0.92388,0.00000,0.38268,497.92
quat0,-0.36964,0.07931,0.92542,-0.02582,497.94
quat1,0.12745,-0.61504,0.59123,0.50590,497.94
quat2,0.31663,-0.70107,0.57257,0.28355,497.94
quat3,0.56066,-0.82606,0.00279,0.05719,497.94
quat4,-0.57002,0.67949,0.33296,-0.32017,497.94
quat5,0.00000,-0.92388,0.00000,0.38268,497.94
quat6,0.00000,-0.92388,0.00000,0.38268,497.94
quat7,0.00000,-0.92388,0.00000,0.38268,497.94
quat8,0.00000,-0.92388,0.00000,0.38268,497.94
quat0,-0.35154,0.08010,0.93232,-0.02808,497.96
quat1,0.15261,-0.64070,0.58878,0.46856,497.96
quat2,0.34000,-0.71633,0.56207,0.23526,497.96
quat3,0.55503,-0.83105,-0.02657,0.02438,497.96
quat4,-0.55106,0.69675,0.35692,-0.28893,497.96
quat5,0.00000,-0.92388,0.00000,0.38268,497.96
quat6,0.00000,-0.92388,0.00000,0.38268,497.96
quat7,0.00000,-0.92388,0.00000,0.38268,497.96
quat8,0.00000,-0.92388,0.00000,0.38268,497.96
quat0,-0.32789,0.07815,0.94083,-0.03491,497.98
quat1,0.17768,-0.66402,0.58436,0.43132,497.98
quat2,0.36192,-0.72883,0.55091,0.18525,497.98
quat3,0.54767,-0.83490,-0.05451,-0.00633,497.98
quat4,-0.53143,0.71245,0.37896,-0.25767,497.98
quat5,0.00000,-0.92388,0.00000,0.38268,497.98
quat6,0.00000,-0.92388,0.00000,0.38268,497.98
quat7,0.00000,-0.92388,0.00000,0.38268,497.98
quat8,0.00000,-0.92388,0.00000,0.38268,497.98
quat0,-0.30680,0.07919,0.94792,-0.03247,498
quat1,0.20216,-0.68468,0.57723,0.39642,498
quat2,0.38240,-0.73810,0.53955,0.13368,498
quat3,0.53870,-0.83779,-0.08192,-0.03475,498
quat4,-0.51009,0.72751,0.39908,-0.22642,498
quat5,0.00000,-0.92388,0.00000,0.38268,498
quat6,0.00000,-0.92388,0.00000,0.38268,498
quat7,0.00000,-0.92388,0.00000,0.38268,498
quat8,0.00000,-0.92388,0.00000,0.38268,498
quat0,-0.29526,0.07868,0.95150,-0.03566,498.02
quat1,0.22835,-0.70583,0.56516,0.36090,498.02
quat2,0.40254,-0.74336,0.52798,0.08133,498.02
quat3,0.52802,-0.84006,-0.10808,-0.06178,498.02
quat4,-0.48796,0.74107,0.41759,-0.19578,498.02
quat5,0.00000,-0.92388,0.00000,0.38268,498.02
quat6,0.00000,-0.92388,0.00000,0.38268,498.02
quat7,0.00000,-0.92388,0.00000,0.38268,498.02
quat8,0.00000,-0.92388,0.00000,0.38268,498.02
quat0,-0.27732,0.07871,0.95690,-0.03525,498.04
quat1,0.25509,-0.72359,0.55166,0.32712,498.04
quat2,0.42489,-0.74401,0.51465,0.03240,498.04
quat3,0.51640,-0.84154,-0.13203,-0.08781,498.04
quat4,-0.46399,0.75398,0.43440,-0.16592,498.04
quat5,0.00000,-0.92388,0.00000,0.38268,498.04
quat6,0.00000,-0.92388,0.00000,0.38268,498.04
quat7,0.00000,-0.92388,0.00000,0.38268,498.04
quat8,0.00000,-0.92388,0.00000,0.38268,498.04
quat0,-0.26572,0.07795,0.96009,-0.03933,498.06
quat1,0.27964,-0.74016,0.53609,0.29423,498.06
quat2,0.45001,-0.74084,0.49849,-0.01212,498.06
quat3,0.50513,-0.84186,-0.15286,-0.11291,498.06
quat4,-0.44046,0.76556,0.44885,-0.13581,498.06
quat5,0.00000,-0.92388,0.00000,0.38268,498.06
quat6,0.00000,-0.92388,0.00000,0.38268,498.06
quat7,0.00000,-0.92388,0.00000,0.38268,498.06
quat8,0.00000,-0.92388,0.00000,0.38268,498.06
quat0,-0.25078,0.07945,0.96398,-0.03934,498.08
quat1,0.30309,-0.75635,0.51796,0.26037,498.08
quat2,0.47739,-0.73490,0.47889,-0.05177,498.08
quat3,0.49456,-0.84104,-0.17084,-0.13739,498.08
quat4,-0.41677,0.77625,0.46096,-0.10602,498.08
quat5,0.00000,-0.92388,0.00000,0.38268,498.08
quat6,0.00000,-0.92388,0.00000,0.38268,498.08
quat7,0.00000,-0.92388,0.00000,0.38268,498.08
quat8,0.00000,-0.92388,0.00000,0.38268,498.08
quat0,-0.23716,0.07815,0.96743,-0.04168,498.1
quat1,0.32676,-0.77132,0.49610,0.22843,498.1
quat2,0.50455,-0.72710,0.45713,-0.08827,498.1
quat3,0.48393,-0.83989,-0.18680,-0.15971,498.1
quat4,-0.39542,0.78500,0.47056,-0.07742,498.1
quat5,0.00000,-0.92388,0.00000,0.38268,498.1
quat6,0.00000,-0.92388,0.00000,0.38268,498.1
quat7,0.00000,-0.92388,0.00000,0.38268,498.1
quat8,0.00000,-0.92388,0.00000,0.38268,498.1
quat0,-0.22142,0.07912,0.97111,-0.04065,498.12
quat1,0.34907,-0.78351,0.47335,0.20049,498.12
quat2,0.52937,-0.71791,0.43513,-0.12261,498.12
quat3,0.47282,-0.83911,-0.20060,-0.17914,498.12
quat4,-0.37521,0.79228,0.47834,-0.05194,498.12
quat5,0.00000,-0.92388,0.00000,0.38268,498.12
quat6,0.00000,-0.92388,0.00000,0.38268,498.12
quat7,0.00000,-0.92388,0.00000,0.38268,498.12
quat8,0.00000,-0.92388,0.00000,0.38268,498.12
quat0,-0.20843,0.07798,0.97402,-0.04204,498.14
quat1,0.36813,-0.79316,0.45283,0.17415,498.14
quat2,0.55075,-0.70738,0.41490,-0.15538,498.14
quat3,0.46184,-0.83823,-0.21321,-0.19653,498.14
quat4,-0.35724,0.79761,0.48499,-0.03149,498.14
quat5,0.00000,-0.92388,0.00000,0.38268,498.14
quat6,0.00000,-0.92388,0.00000,0.38268,498.14
quat7,0.00000,-0.92388,0.00000,0.38268,498.14
quat8,0.00000,-0.92388,0.00000,0.38268,498.14
quat0,-0.19673,0.07798,0.97638,-0.04363,498.16
quat1,0.38504,-0.80032,0.43440,0.15012,498.16
quat2,0.56930,-0.69660,0.39582,-0.18433,498.16
quat3,0.45082,-0.83757,-0.22487,-0.21135,498.16
quat4,-0.34029,0.80199,0.49062,-0.01742,498.16
quat5,0.00000,-0.92388,0.00000,0.38268,498.16
quat6,0.00000,-0.92388,0.00000,0.38268,498.16
quat7,0.00000,-0.92388,0.00000,0.38268,498.16
quat8,0.00000,-0.92388,0.00000,0.38268,498.16
quat0,-0.18680,0.07800,0.97826,-0.04499,498.18
quat1,0.39974,-0.80545,0.41820,0.12870,498.18
quat2,0.58453,-0.68667,0.37833,-0.20899,498.18
quat3,0.44004,-0.83736,-0.23550,-0.22301,498.18
quat4,-0.32563,0.80559,0.49490,-0.00779,498.18
quat5,0.00000,-0.92388,0.00000,0.38268,498.18
quat6,0.00000,-0.92388,0.00000,0.38268,498.18
quat7,0.00000,-0.92388,0.00000,0.38268,498.18
quat8,0.00000,-0.92388,0.00000,0.38268,498.18
quat0,-0.17797,0.07857,0.97975,-0.04733,498.2
quat1,0.41212,-0.80907,0.40426,0.11017,498.2
quat2,0.59736,-0.67826,0.36178,-0.22858,498.2
quat3,0.42987,-0.83744,-0.24498,-0.23214,498.2
quat4,-0.31155,0.80928,0.49800,-0.00183,498.2
quat5,0.00000,-0.92388,0.00000,0.38268,498.2
quat6,0.00000,-0.92388,0.00000,0.38268,498.2
quat7,0.00000,-0.92388,0.00000,0.38268,498.2
quat8,0.00000,-0.92388,0.00000,0.38268,498.2
quat0,-0.16912,0.07986,0.98110,-0.04957,498.22
quat1,0.42203,-0.81155,0.39298,0.09407,498.22
quat2,0.60761,-0.67139,0.34695,-0.24426,498.22
quat3,0.42114,-0.83766,-0.25212,-0.23959,498.22
quat4,-0.29871,0.81291,0.49994,0.00173,498.22
quat5,0.00000,-0.92388,0.00000,0.38268,498.22
quat6,0.00000,-0.92388,0.00000,0.38268,498.22
quat7,0.00000,-0.92388,0.00000,0.38268,498.22
quat8,0.00000,-0.92388,0.00000,0.38268,498.22
quat0,-0.16355,0.08200,0.98178,-0.05126,498.24
quat1,0.42932,-0.81338,0.38445,0.07934,498.24
quat2,0.61547,-0.66599,0.33426,-0.25675,498.24
quat3,0.41398,-0.83792,-0.25656,-0.24634,498.24
quat4,-0.28777,0.81651,0.50047,0.00510,498.24
quat5,0.00000,-0.92388,0.00000,0.38268,498.24
quat6,0.00000,-0.92388,0.00000,0.38268,498.24
quat7,0.00000,-0.92388,0.00000,0.38268,498.24
quat8,0.00000,-0.92388,0.00000,0.38268,498.24
quat0,-0.16114,0.08236,0.98210,-0.05218,498.26
quat1,0.43439,-0.81440,0.37904,0.06622,498.26
quat2,0.62079,-0.66148,0.32472,-0.26761,498.26
quat3,0.40800,-0.83848,-0.25832,-0.25248,498.26
quat4,-0.28027,0.81971,0.49943,0.00981,498.26
quat5,0.00000,-0.92388,0.00000,0.38268,498.26
quat6,0.00000,-0.92388,0.00000,0.38268,498.26
quat7,0.00000,-0.92388,0.00000,0.38268,498.26
quat8,0.00000,-0.92388,0.00000,0.38268,498.26
quat0,-0.16160,0.08400,0.98194,-0.05123,498.28
quat1,0.43786,-0.81460,0.37617,0.05649,498.28
quat2,0.62381,-0.65757,0.31902,-0.27692,498.28
quat3,0.40305,-0.83958,-0.25833,-0.25677,498.28
quat4,-0.27485,0.82262,0.49755,0.01427,498.28
quat5,0.00000,-0.92388,0.00000,0.38268,498.28
quat6,0.00000,-0.92388,0.00000,0.38268,498.28
quat7,0.00000,-0.92388,0.00000,0.38268,498.28
quat8,0.00000,-0.92388,0.00000,0.38268,498.28
quat0,-0.16415,0.08585,0.98145,-0.04935,498.3
quat1,0.44054,-0.81429,0.37447,0.05133,498.3
quat2,0.62525,-0.65391,0.31698,-0.28459,498.3
quat3,0.39907,-0.84106,-0.25741,-0.25905,498.3
quat4,-0.27078,0.82542,0.49507,0.01612,498.3
quat5,0.00000,-0.92388,0.00000,0.38268,498.3
quat6,0.00000,-0.92388,0.00000,0.38268,498.3
quat7,0.00000,-0.92388,0.00000,0.38268,498.3
quat8,0.00000,-0.92388,0.00000,0.38268,498.3
quat0,-0.16788,0.08723,0.98076,-0.04803,498.32
quat1,0.44162,-0.81396,0.37412,0.04983,498.32
quat2,0.62587,-0.65179,0.31656,-0.28852,498.32
quat3,0.39607,-0.84305,-0.25533,-0.25922,498.32
quat4,-0.26810,0.82817,0.49195,0.01536,498.32
quat5,0.00000,-0.92388,0.00000,0.38268,498.32
quat6,0.00000,-0.92388,0.00000,0.38268,498.32
quat7,0.00000,-0.92388,0.00000,0.38268,498.32
quat8,0.00000,-0.92388,0.00000,0.38268,498.32
quat0,-0.17349,0.08883,0.97971,-0.04680,498.34
quat1,0.44142,-0.81325,0.37566,0.05154,498.34
quat2,0.62559,-0.65150,0.31790,-0.28831,498.34
quat3,0.39399,-0.84559,-0.25221,-0.25718,498.34
quat4,-0.26719,0.83074,0.48817,0.01301,498.34
quat5,0.00000,-0.92388,0.00000,0.38268,498.34
quat6,0.00000,-0.92388,0.00000,0.38268,498.34
quat7,0.00000,-0.92388,0.00000,0.38268,498.34
quat8,0.00000,-0.92388,0.00000,0.38268,498.34
quat0,-0.18230,0.09026,0.97806,-0.04486,498.36
quat1,0.43967,-0.81216,0.37941,0.05607,498.36
quat2,0.62407,-0.65263,0.32155,-0.28500,498.36
quat3,0.39321,-0.84844,-0.24783,-0.25320,498.36
quat4,-0.26855,0.83292,0.48376,0.00945,498.36
quat5,0.00000,-0.92388,0.00000,0.38268,498.36
quat6,0.00000,-0.92388,0.00000,0.38268,498.36
quat7,0.00000,-0.92388,0.00000,0.38268,498.36
quat8,0.00000,-0.92388,0.00000,0.38268,498.36
quat0,-0.19310,0.09031,0.97603,-0.04380,498.38
quat1,0.43681,-0.81056,0.38485,0.06387,498.38
quat2,0.62111,-0.65471,0.32797,-0.27932,498.38
quat3,0.39344,-0.85157,-0.24258,-0.24737,498.38
quat4,-0.27177,0.83472,0.47893,0.00424,498.38
quat5,0.00000,-0.92388,0.00000,0.38268,498.38
quat6,0.00000,-0.92388,0.00000,0.38268,498.38
quat7,0.00000,-0.92388,0.00000,0.38268,498.38
quat8,0.00000,-0.92388,0.00000,0.38268,498.38
quat0,-0.20771,0.09129,0.97297,-0.04307,498.4
quat1,0.43274,-0.80834,0.39206,0.07488,498.4
quat2,0.61685,-0.65753,0.33710,-0.27114,498.4
quat3,0.39492,-0.85489,-0.23610,-0.23971,498.4
quat4,-0.27685,0.83607,0.47364,-0.00263,498.4
quat5,0.00000,-0.92388,0.00000,0.38268,498.4
quat6,0.00000,-0.92388,0.00000,0.38268,498.4
quat7,0.00000,-0.92388,0.00000,0.38268,498.4
quat8,0.00000,-0.92388,0.00000,0.38268,498.4
quat0,-0.22427,0.09076,0.96935,-0.04274,498.42
quat1,0.42778,-0.80555,0.40024,0.08885,498.42
quat2,0.61127,-0.66115,0.34868,-0.26011,498.42
quat3,0.39743,-0.85838,-0.22857,-0.23019,498.42
quat4,-0.28327,0.83702,0.46801,-0.01100,498.42
quat5,0.00000,-0.92388,0.00000,0.38268,498.42
quat6,0.00000,-0.92388,0.00000,0.38268,498.42
quat7,0.00000,-0.92388,0.00000,0.38268,498.42
quat8,0.00000,-0.92388,0.00000,0.38268,498.42
quat0,-0.24403,0.09033,0.96470,-0.04061,498.44
quat1,0.42173,-0.80205,0.40963,0.10512,498.44
quat2,0.60421,-0.66562,0.36235,-0.24613,498.44
quat3,0.40081,-0.86209,-0.21989,-0.21864,498.44
quat4,-0.29140,0.83752,0.46174,-0.02091,498.44
quat5,0.00000,-0.92388,0.00000,0.38268,498.44
quat6,0.00000,-0.92388,0.00000,0.38268,498.44
quat7,0.00000,-0.92388,0.00000,0.38268,498.44
quat8,0.00000,-0.92388,0.00000,0.38268,498.44
quat0,-0.26525,0.08898,0.95923,-0.04004,498.46
quat1,0.41454,-0.79765,0.42018,0.12396,498.46
quat2,0.59598,-0.67094,0.37726,-0.22874,498.46
quat3,0.40527,-0.86577,-0.21031,-0.20486,498.46
quat4,-0.30050,0.83767,0.45488,-0.03307,498.46
quat5,0.00000,-0.92388,0.00000,0.38268,498.46
quat6,0.00000,-0.92388,0.00000,0.38268,498.46
quat7,0.00000,-0.92388,0.00000,0.38268,498.46
quat8,0.00000,-0.92388,0.00000,0.38268,498.46
quat0,-0.28897,0.08840,0.95250,-0.03783,498.48
quat1,0.40594,-0.79229,0.43166,0.14546,498.48
quat2,0.58684,-0.67655,0.39306,-0.20832,498.48
quat3,0.41074,-0.86934,-0.19979,-0.18876,498.48
quat4,-0.31129,0.83709,0.44733,-0.04765,498.48
quat5,0.00000,-0.92388,0.00000,0.38268,498.48
quat6,0.00000,-0.92388,0.00000,0.38268,498.48
quat7,0.00000,-0.92388,0.00000,0.38268,498.48
quat8,0.00000,-0.92388,0.00000,0.38268,498.48
quat0,-0.31487,0.08687,0.94444,-0.03664,498.5
quat1,0.39573,-0.78566,0.44428,0.16956,498.5
quat2,0.57665,-0.68208,0.40975,-0.18534,498.5
quat3,0.41720,-0.87264,-0.18798,-0.17059,498.5
quat4,-0.32323,0.83571,0.43925,-0.06456,498.5
quat5,0.00000,-0.92388,0.00000,0.38268,498.5
quat6,0.00000,-0.92388,0.00000,0.38268,498.5
quat7,0.00000,-0.92388,0.00000,0.38268,498.5
quat8,0.00000,-0.92388,0.00000,0.38268,498.5
quat0,-0.34021,0.08520,0.93580,-0.03571,498.52
quat1,0.38380,-0.77776,0.45775,0.19558,498.52
quat2,0.56506,-0.68709,0.42751,-0.16077,498.52
quat3,0.42461,-0.87554,-0.17496,-0.15012,498.52
quat4,-0.33720,0.83302,0.43055,-0.08363,498.52
quat5,0.00000,-0.92388,0.00000,0.38268,498.52
quat6,0.00000,-0.92388,0.00000,0.38268,498.52
quat7,0.00000,-0.92388,0.00000,0.38268,498.52
quat8,0.00000,-0.92388,0.00000,0.38268,498.52
quat0,-0.36656,0.08406,0.92597,-0.03388,498.54
quat1,0.37064,-0.76828,0.47143,0.22389,498.54
quat2,0.55175,-0.69152,0.44644,-0.13439,498.54
quat3,0.43281,-0.87783,-0.16057,-0.12767,498.54
quat4,-0.35234,0.82922,0.42096,-0.10515,498.54
quat5,0.00000,-0.92388,0.00000,0.38268,498.54
quat6,0.00000,-0.92388,0.00000,0.38268,498.54
quat7,0.00000,-0.92388,0.00000,0.38268,498.54
quat8,0.00000,-0.92388,0.00000,0.38268,498.54
quat0,-0.39477,0.08168,0.91461,-0.03123,498.56
quat1,0.35561,-0.75751,0.48528,0.25341,498.56
quat2,0.53654,-0.69531,0.46622,-0.10636,498.56
quat3,0.44175,-0.87937,-0.14466,-0.10318,498.56
quat4,-0.36972,0.82378,0.41015,-0.12836,498.56
quat5,0.00000,-0.92388,0.00000,0.38268,498.56
quat6,0.00000,-0.92388,0.00000,0.38268,498.56
quat7,0.00000,-0.92388,0.00000,0.38268,498.56
quat8,0.00000,-0.92388,0.00000,0.38268,498.56
quat0,-0.42414,0.07991,0.90157,-0.03000,498.58
quat1,0.33885,-0.74520,0.49926,0.28390,498.58
quat2,0.51944,-0.69866,0.48610,-0.07592,498.58
quat3,0.45160,-0.87977,-0.12714,-0.07683,498.58
quat4,-0.38814,0.81683,0.39818,-0.15360,498.58
quat5,0.00000,-0.92388,0.00000,0.38268,498.58
quat6,0.00000,-0.92388,0.00000,0.38268,498.58
quat7,0.00000,-0.92388,0.00000,0.38268,498.58
quat8,0.00000,-0.92388,0.00000,0.38268,498.58
quat0,-0.45352,0.07807,0.88738,-0.02806,498.6
quat1,0.32042,-0.73110,0.51301,0.31566,498.6
quat2,0.50020,-0.70146,0.50586,-0.04321,498.6
quat3,0.46204,-0.87892,-0.10794,-0.04868,498.6
quat4,-0.40862,0.80806,0.38456,-0.17938,498.6
quat5,0.00000,-0.92388,0.00000,0.38268,498.6
quat6,0.00000,-0.92388,0.00000,0.38268,498.6
quat7,0.00000,-0.92388,0.00000,0.38268,498.6
quat8,0.00000,-0.92388,0.00000,0.38268,498.6
quat0,-0.48347,0.07749,0.87157,-0.02491,498.62
quat1,0.30060,-0.71498,0.52639,0.34835,498.62
quat2,0.47897,-0.70354,0.52495,-0.00768,498.62
quat3,0.47254,-0.87678,-0.08709,-0.01939,498.62
quat4,-0.42987,0.79782,0.36911,-0.20604,498.62
quat5,0.00000,-0.92388,0.00000,0.38268,498.62
quat6,0.00000,-0.92388,0.00000,0.38268,498.62
quat7,0.00000,-0.92388,0.00000,0.38268,498.62
quat8,0.00000,-0.92388,0.00000,0.38268,498.62
quat0,-0.51542,0.07497,0.85336,-0.02236,498.64
quat1,0.27928,-0.69681,0.53901,0.38199,498.64
quat2,0.45557,-0.70456,0.54330,0.02962,498.64
quat3,0.48275,-0.87330,-0.06458,0.01117,498.64
quat4,-0.45229,0.78558,0.35195,-0.23329,498.64
quat5,0.00000,-0.92388,0.00000,0.38268,498.64
quat6,0.00000,-0.92388,0.00000,0.38268,498.64
quat7,0.00000,-0.92388,0.00000,0.38268,498.64
quat8,0.00000,-0.92388,0.00000,0.38268,498.64
quat0,-0.54502,0.07493,0.83483,-0.01984,498.66
quat1,0.25688,-0.67636,0.55031,0.41678,498.66
