QUAT,w,x,y,z,timestamp
quat4,0.18703,-0.75708,0.09225,0.61914,691.28
quat5,0.00000,-1.00000,0.00000,0.00000,691.28
quat6,0.00000,-1.00000,0.00000,0.00000,691.28
quat7,0.00000,-1.00000,0.00000,0.00000,691.28
quat8,0.00000,-1.00000,0.00000,0.00000,691.28
quat0,0.03087,0.13339,-0.97360,0.18266,691.3
quat1,-0.12509,-0.83713,0.49254,-0.20242,691.3
quat2,0.27217,-0.77103,-0.13199,-0.56037,691.3
quat3,-0.21543,-0.86689,-0.36900,0.25676,691.3
quat4,0.16087,-0.76422,0.09624,0.61711,691.3
quat5,0.00000,-1.00000,0.00000,0.00000,691.3
quat6,0.00000,-1.00000,0.00000,0.00000,691.3
quat7,0.00000,-1.00000,0.00000,0.00000,691.3
quat8,0.00000,-1.00000,0.00000,0.00000,691.3
quat0,0.00965,0.15654,-0.97240,0.17276,691.32
quat1,-0.12659,-0.84266,0.47843,-0.21214,691.32
quat2,0.29610,-0.76815,-0.12918,-0.55279,691.32
quat3,-0.21098,-0.86565,-0.38309,0.24369,691.32
quat4,0.13331,-0.77170,0.09699,0.61425,691.32
quat5,0.00000,-1.00000,0.00000,0.00000,691.32
quat6,0.00000,-1.00000,0.00000,0.00000,691.32
quat7,0.00000,-1.00000,0.00000,0.00000,691.32
quat8,0.00000,-1.00000,0.00000,0.00000,691.32
quat0,-0.00411,0.17703,-0.97248,0.15141,691.34
quat1,-0.12546,-0.84951,0.46217,-0.22137,691.34
quat2,0.32128,-0.76481,-0.12435,-0.54441,691.34
quat3,-0.20326,-0.86542,-0.39700,0.22832,691.34
quat4,0.10686,-0.77958,0.09351,0.61000,691.34
quat5,0.00000,-1.00000,0.00000,0.00000,691.34
quat6,0.00000,-1.00000,0.00000,0.00000,691.34
quat7,0.00000,-1.00000,0.00000,0.00000,691.34
quat8,0.00000,-1.00000,0.00000,0.00000,691.34
quat0,-0.02215,0.19550,-0.97213,0.12747,691.36
quat1,-0.12124,-0.85771,0.44394,-0.22926,691.36
quat2,0.34716,-0.75891,-0.11553,-0.53869,691.36
quat3,-0.19213,-0.86554,-0.41134,0.21149,691.36
quat4,0.08188,-0.78851,0.08592,0.60346,691.36
quat5,0.00000,-1.00000,0.00000,0.00000,691.36
quat6,0.00000,-1.00000,0.00000,0.00000,691.36
quat7,0.00000,-1.00000,0.00000,0.00000,691.36
quat8,0.00000,-1.00000,0.00000,0.00000,691.36
quat0,-0.03202,0.21018,-0.97256,0.09453,691.38
quat1,-0.11334,-0.86717,0.42501,-0.23352,691.38
quat2,0.37235,-0.75136,-0.10284,-0.53501,691.38
quat3,-0.17654,-0.86631,-0.42537,0.19342,691.38
quat4,0.05833,-0.79725,0.07401,0.59625,691.38
quat5,0.00000,-1.00000,0.00000,0.00000,691.38
quat6,0.00000,-1.00000,0.00000,0.00000,691.38
quat7,0.00000,-1.00000,0.00000,0.00000,691.38
quat8,0.00000,-1.00000,0.00000,0.00000,691.38
quat0,-0.04295,0.22239,-0.97167,0.06748,691.4
quat1,-0.10223,-0.87764,0.40591,-0.23354,691.4
quat2,0.39784,-0.74298,-0.08857,-0.53090,691.4
quat3,-0.15671,-0.86796,-0.43832,0.17308,691.4
quat4,0.03611,-0.80486,0.05860,0.58946,691.4
quat5,0.00000,-1.00000,0.00000,0.00000,691.4
quat6,0.00000,-1.00000,0.00000,0.00000,691.4
quat7,0.00000,-1.00000,0.00000,0.00000,691.4
quat8,0.00000,-1.00000,0.00000,0.00000,691.4
quat0,-0.05240,0.23044,-0.97094,0.03782,691.42
quat1,-0.08717,-0.88931,0.38522,-0.23051,691.42
quat2,0.42177,-0.73345,-0.07366,-0.52796,691.42
quat3,-0.13219,-0.87074,-0.44940,0.14958,691.42
quat4,0.01636,-0.81087,0.04004,0.58362,691.42
quat5,0.00000,-1.00000,0.00000,0.00000,691.42
quat6,0.00000,-1.00000,0.00000,0.00000,691.42
quat7,0.00000,-1.00000,0.00000,0.00000,691.42
quat8,0.00000,-1.00000,0.00000,0.00000,691.42
quat0,-0.05936,0.23698,-0.96970,0.00065,691.44
quat1,-0.06790,-0.90111,0.36258,-0.22787,691.44
quat2,0.44355,-0.72220,-0.05799,-0.52757,691.44
quat3,-0.10471,-0.87395,-0.45785,0.12497,691.44
quat4,-0.00144,-0.81571,0.01742,0.57820,691.44
quat5,0.00000,-1.00000,0.00000,0.00000,691.44
quat6,0.00000,-1.00000,0.00000,0.00000,691.44
quat7,0.00000,-1.00000,0.00000,0.00000,691.44
quat8,0.00000,-1.00000,0.00000,0.00000,691.44
quat0,-0.06163,0.24185,-0.96763,-0.03755,691.46
quat1,-0.04474,-0.91155,0.34032,-0.22638,691.46
quat2,0.46196,-0.70965,-0.04153,-0.53034,691.46
quat3,-0.07526,-0.87706,-0.46370,0.10042,691.46
quat4,-0.01683,-0.81912,-0.00863,0.57331,691.46
quat5,0.00000,-1.00000,0.00000,0.00000,691.46
quat6,0.00000,-1.00000,0.00000,0.00000,691.46
quat7,0.00000,-1.00000,0.00000,0.00000,691.46
quat8,0.00000,-1.00000,0.00000,0.00000,691.46
quat0,-0.06211,0.24479,-0.96481,-0.07326,691.48
quat1,-0.01986,-0.92026,0.31954,-0.22499,691.48
quat2,0.47790,-0.69596,-0.02385,-0.53543,691.48
quat3,-0.04525,-0.88013,-0.46636,0.07643,691.48
quat4,-0.03024,-0.82081,-0.03801,0.56913,691.48
quat5,0.00000,-1.00000,0.00000,0.00000,691.48
quat6,0.00000,-1.00000,0.00000,0.00000,691.48
quat7,0.00000,-1.00000,0.00000,0.00000,691.48
quat8,0.00000,-1.00000,0.00000,0.00000,691.48
quat0,-0.06110,0.24381,-0.96215,-0.10535,691.5
quat1,0.00619,-0.92746,0.30126,-0.22142,691.5
quat2,0.48979,-0.68334,-0.00538,-0.54141,691.5
quat3,-0.01366,-0.88366,-0.46498,0.05243,691.5
quat4,-0.04163,-0.81998,-0.06893,0.56670,691.5
quat5,0.00000,-1.00000,0.00000,0.00000,691.5
quat6,0.00000,-1.00000,0.00000,0.00000,691.5
quat7,0.00000,-1.00000,0.00000,0.00000,691.5
quat8,0.00000,-1.00000,0.00000,0.00000,691.5
quat0,-0.05453,0.24147,-0.95807,-0.14430,691.52
quat1,0.03199,-0.93325,0.28603,-0.21495,691.52
quat2,0.49823,-0.67356,0.01220,-0.54583,691.52
quat3,0.01882,-0.88719,-0.46008,0.02937,691.52
quat4,-0.05052,-0.81711,-0.10057,0.56538,691.52
quat5,0.00000,-1.00000,0.00000,0.00000,691.52
quat6,0.00000,-1.00000,0.00000,0.00000,691.52
quat7,0.00000,-1.00000,0.00000,0.00000,691.52
quat8,0.00000,-1.00000,0.00000,0.00000,691.52
quat0,-0.04555,0.23661,-0.95390,-0.17892,691.54
quat1,0.05730,-0.93776,0.27392,-0.20564,691.54
quat2,0.50381,-0.66655,0.02845,-0.54870,691.54
quat3,0.05202,-0.89063,-0.45167,0.00786,691.54
quat4,-0.05759,-0.81213,-0.13170,0.56550,691.54
quat5,0.00000,-1.00000,0.00000,0.00000,691.54
quat6,0.00000,-1.00000,0.00000,0.00000,691.54
quat7,0.00000,-1.00000,0.00000,0.00000,691.54
quat8,0.00000,-1.00000,0.00000,0.00000,691.54
quat0,-0.03488,0.22708,-0.94956,-0.21343,691.56
quat1,0.08178,-0.94098,0.26447,-0.19473,691.56
quat2,0.50626,-0.66067,0.04565,-0.55239,691.56
quat3,0.08395,-0.89389,-0.44020,-0.01146,691.56
quat4,-0.06197,-0.80598,-0.16367,0.56548,691.56
quat5,0.00000,-1.00000,0.00000,0.00000,691.56
quat6,0.00000,-1.00000,0.00000,0.00000,691.56
quat7,0.00000,-1.00000,0.00000,0.00000,691.56
quat8,0.00000,-1.00000,0.00000,0.00000,691.56
quat0,-0.02189,0.21686,-0.94519,-0.24311,691.58
quat1,0.10568,-0.94268,0.25787,-0.18353,691.58
quat2,0.50566,-0.65557,0.06394,-0.55718,691.58
quat3,0.11341,-0.89706,-0.42606,-0.03003,691.58
quat4,-0.06201,-0.79983,-0.19520,0.56420,691.58
quat5,0.00000,-1.00000,0.00000,0.00000,691.58
quat6,0.00000,-1.00000,0.00000,0.00000,691.58
quat7,0.00000,-1.00000,0.00000,0.00000,691.58
quat8,0.00000,-1.00000,0.00000,0.00000,691.58
quat0,-0.01067,0.20444,-0.94331,-0.26125,691.6
quat1,0.12815,-0.94303,0.25411,-0.17235,691.6
quat2,0.50167,-0.65207,0.08270,-0.56240,691.6
quat3,0.13870,-0.90007,-0.41048,-0.04620,691.6
quat4,-0.05780,-0.79316,-0.22455,0.56315,691.6
quat5,0.00000,-1.00000,0.00000,0.00000,691.6
quat6,0.00000,-1.00000,0.00000,0.00000,691.6
quat7,0.00000,-1.00000,0.00000,0.00000,691.6
quat8,0.00000,-1.00000,0.00000,0.00000,691.6
quat0,-0.00662,0.18654,-0.94448,-0.27040,691.62
quat1,0.14958,-0.94217,0.25337,-0.16044,691.62
quat2,0.49450,-0.65167,0.10020,-0.56635,691.62
quat3,0.15867,-0.90343,-0.39405,-0.05804,691.62
quat4,-0.04962,-0.78618,-0.25046,0.56278,691.62
quat5,0.00000,-1.00000,0.00000,0.00000,691.62
quat6,0.00000,-1.00000,0.00000,0.00000,691.62
quat7,0.00000,-1.00000,0.00000,0.00000,691.62
quat8,0.00000,-1.00000,0.00000,0.00000,691.62
quat0,0.00162,0.16941,-0.94392,-0.28341,691.64
quat1,0.16892,-0.94037,0.25561,-0.14776,691.64
quat2,0.48439,-0.65470,0.11620,-0.56853,691.64
quat3,0.17272,-0.90762,-0.37708,-0.06486,691.64
quat4,-0.03760,-0.77867,-0.27294,0.56371,691.64
quat5,0.00000,-1.00000,0.00000,0.00000,691.64
quat6,0.00000,-1.00000,0.00000,0.00000,691.64
quat7,0.00000,-1.00000,0.00000,0.00000,691.64
quat8,0.00000,-1.00000,0.00000,0.00000,691.64
quat0,0.00787,0.14867,-0.94522,-0.29050,691.66
quat1,0.18604,-0.93779,0.26106,-0.13340,691.66
quat2,0.47182,-0.66009,0.13161,-0.56951,691.66
quat3,0.18092,-0.91299,-0.36002,-0.06412,691.66
quat4,-0.02249,-0.77076,-0.29083,0.56643,691.66
quat5,0.00000,-1.00000,0.00000,0.00000,691.66
quat6,0.00000,-1.00000,0.00000,0.00000,691.66
quat7,0.00000,-1.00000,0.00000,0.00000,691.66
quat8,0.00000,-1.00000,0.00000,0.00000,691.66
quat0,0.01511,0.12778,-0.94805,-0.29094,691.68
quat1,0.20027,-0.93469,0.26979,-0.11600,691.68
quat2,0.45693,-0.66734,0.14636,-0.56961,691.68
quat3,0.18456,-0.91899,-0.34427,-0.05356,691.68
quat4,-0.00429,-0.76234,-0.30459,0.57101,691.68
quat5,0.00000,-1.00000,0.00000,0.00000,691.68
quat6,0.00000,-1.00000,0.00000,0.00000,691.68
quat7,0.00000,-1.00000,0.00000,0.00000,691.68
quat8,0.00000,-1.00000,0.00000,0.00000,691.68
quat0,0.02668,0.10648,-0.95191,-0.28603,691.7
quat1,0.21224,-0.93091,0.28148,-0.09557,691.7
quat2,0.43977,-0.67525,0.16094,-0.56986,691.7
quat3,0.18524,-0.92515,-0.32942,-0.03557,691.7
quat4,0.01564,-0.75372,-0.31408,0.57707,691.7
quat5,0.00000,-1.00000,0.00000,0.00000,691.7
quat6,0.00000,-1.00000,0.00000,0.00000,691.7
quat7,0.00000,-1.00000,0.00000,0.00000,691.7
quat8,0.00000,-1.00000,0.00000,0.00000,691.7
quat0,0.04078,0.08348,-0.95430,-0.28404,691.72
quat1,0.22154,-0.92638,0.29534,-0.07429,691.72
quat2,0.42037,-0.68390,0.17437,-0.57024,691.72
quat3,0.18478,-0.93064,-0.31554,-0.01406,691.72
quat4,0.03776,-0.74539,-0.32005,0.58356,691.72
quat5,0.00000,-1.00000,0.00000,0.00000,691.72
quat6,0.00000,-1.00000,0.00000,0.00000,691.72
quat7,0.00000,-1.00000,0.00000,0.00000,691.72
quat8,0.00000,-1.00000,0.00000,0.00000,691.72
quat0,0.05472,0.06053,-0.95740,-0.27699,691.74
quat1,0.22896,-0.92093,0.31083,-0.05338,691.74
quat2,0.39921,-0.69302,0.18610,-0.57072,691.74
quat3,0.18236,-0.93564,-0.30204,0.00946,691.74
quat4,0.06206,-0.73800,-0.32243,0.58953,691.74
quat5,0.00000,-1.00000,0.00000,0.00000,691.74
quat6,0.00000,-1.00000,0.00000,0.00000,691.74
quat7,0.00000,-1.00000,0.00000,0.00000,691.74
quat8,0.00000,-1.00000,0.00000,0.00000,691.74
quat0,0.06730,0.03795,-0.96123,-0.26469,691.76
quat1,0.23344,-0.91487,0.32757,-0.03482,691.76
quat2,0.37617,-0.70265,0.19550,-0.57145,691.76
quat3,0.17851,-0.93996,-0.28897,0.03334,691.76
quat4,0.08837,-0.73102,-0.32208,0.59504,691.76
quat5,0.00000,-1.00000,0.00000,0.00000,691.76
quat6,0.00000,-1.00000,0.00000,0.00000,691.76
quat7,0.00000,-1.00000,0.00000,0.00000,691.76
quat8,0.00000,-1.00000,0.00000,0.00000,691.76
quat0,0.08020,0.01653,-0.96329,-0.25568,691.78
quat1,0.23506,-0.90835,0.34539,-0.01888,691.78
quat2,0.35246,-0.71216,0.20290,-0.57222,691.78
quat3,0.17309,-0.94374,-0.27599,0.05676,691.78
quat4,0.11583,-0.72416,-0.31936,0.60015,691.78
quat5,0.00000,-1.00000,0.00000,0.00000,691.78
quat6,0.00000,-1.00000,0.00000,0.00000,691.78
quat7,0.00000,-1.00000,0.00000,0.00000,691.78
quat8,0.00000,-1.00000,0.00000,0.00000,691.78
quat0,0.09395,-0.00472,-0.96500,-0.24481,691.8
quat1,0.23347,-0.90179,0.36363,-0.00598,691.8
quat2,0.32800,-0.72241,0.20747,-0.57228,691.8
quat3,0.16676,-0.94704,-0.26278,0.07915,691.8
quat4,0.14351,-0.71732,-0.31489,0.60473,691.8
quat5,0.00000,-1.00000,0.00000,0.00000,691.8
quat6,0.00000,-1.00000,0.00000,0.00000,691.8
quat7,0.00000,-1.00000,0.00000,0.00000,691.8
quat8,0.00000,-1.00000,0.00000,0.00000,691.8
quat0,0.10985,-0.02634,-0.96543,-0.23489,691.82
quat1,0.22941,-0.89503,0.38245,0.00499,691.82
quat2,0.30199,-0.73330,0.21076,-0.57154,691.82
quat3,0.15856,-0.95009,-0.24886,0.10131,691.82
quat4,0.17002,-0.71056,-0.30894,0.60889,691.82
quat5,0.00000,-1.00000,0.00000,0.00000,691.82
quat6,0.00000,-1.00000,0.00000,0.00000,691.82
quat7,0.00000,-1.00000,0.00000,0.00000,691.82
quat8,0.00000,-1.00000,0.00000,0.00000,691.82
quat0,0.12278,-0.04593,-0.96639,-0.22115,691.84
quat1,0.22296,-0.88806,0.40178,0.01436,691.84
quat2,0.27668,-0.74358,0.21170,-0.57071,691.84
quat3,0.14857,-0.95274,-0.23475,0.12288,691.84
quat4,0.19638,-0.70431,-0.30189,0.61176,691.84
quat5,0.00000,-1.00000,0.00000,0.00000,691.84
quat6,0.00000,-1.00000,0.00000,0.00000,691.84
quat7,0.00000,-1.00000,0.00000,0.00000,691.84
quat8,0.00000,-1.00000,0.00000,0.00000,691.84
quat0,0.13538,-0.06398,-0.96672,-0.20746,691.86
quat1,0.21521,-0.88059,0.42154,0.02336,691.86
quat2,0.25231,-0.75301,0.21048,-0.57010,691.86
quat3,0.13625,-0.95465,-0.22193,0.14432,691.86
quat4,0.22213,-0.69844,-0.29348,0.61377,691.86
quat5,0.00000,-1.00000,0.00000,0.00000,691.86
quat6,0.00000,-1.00000,0.00000,0.00000,691.86
quat7,0.00000,-1.00000,0.00000,0.00000,691.86
quat8,0.00000,-1.00000,0.00000,0.00000,691.86
quat0,0.15226,-0.07955,-0.96632,-0.19163,691.88
quat1,0.20624,-0.87311,0.44058,0.03210,691.88
quat2,0.22842,-0.76275,0.20658,-0.56865,691.88
quat3,0.12287,-0.95574,-0.21012,0.16528,691.88
quat4,0.24645,-0.69255,-0.28389,0.61567,691.88
quat5,0.00000,-1.00000,0.00000,0.00000,691.88
quat6,0.00000,-1.00000,0.00000,0.00000,691.88
quat7,0.00000,-1.00000,0.00000,0.00000,691.88
quat8,0.00000,-1.00000,0.00000,0.00000,691.88
quat0,0.16577,-0.09435,-0.96648,-0.17184,691.9
quat1,0.19634,-0.86566,0.45869,0.04092,691.9
quat2,0.20517,-0.77247,0.20038,-0.56660,691.9
quat3,0.10807,-0.95596,-0.20017,0.18544,691.9
quat4,0.26823,-0.68694,-0.27274,0.61787,691.9
quat5,0.00000,-1.00000,0.00000,0.00000,691.9
quat6,0.00000,-1.00000,0.00000,0.00000,691.9
quat7,0.00000,-1.00000,0.00000,0.00000,691.9
quat8,0.00000,-1.00000,0.00000,0.00000,691.9
quat0,0.17607,-0.10770,-0.96663,-0.15174,691.92
quat1,0.18515,-0.85858,0.47555,0.04914,691.92
quat2,0.18421,-0.78254,0.19060,-0.56335,691.92
quat3,0.09199,-0.95552,-0.19168,0.20440,691.92
quat4,0.28888,-0.68220,-0.25966,0.61946,691.92
quat5,0.00000,-1.00000,0.00000,0.00000,691.92
quat6,0.00000,-1.00000,0.00000,0.00000,691.92
quat7,0.00000,-1.00000,0.00000,0.00000,691.92
quat8,0.00000,-1.00000,0.00000,0.00000,691.92
quat0,0.18754,-0.11798,-0.96633,-0.13086,691.94
quat1,0.17286,-0.85145,0.49188,0.05660,691.94
quat2,0.16541,-0.79353,0.17842,-0.55778,691.94
quat3,0.07439,-0.95440,-0.18474,0.22239,691.94
quat4,0.30748,-0.67829,-0.24450,0.62096,691.94
quat5,0.00000,-1.00000,0.00000,0.00000,691.94
quat6,0.00000,-1.00000,0.00000,0.00000,691.94
quat7,0.00000,-1.00000,0.00000,0.00000,691.94
quat8,0.00000,-1.00000,0.00000,0.00000,691.94
quat0,0.19555,-0.12691,-0.96611,-0.11080,691.96
quat1,0.15940,-0.84439,0.50761,0.06273,691.96
quat2,0.14801,-0.80462,0.16476,-0.55094,691.96
quat3,0.05658,-0.95248,-0.17907,0.23984,691.96
quat4,0.32323,-0.67473,-0.22738,0.62335,691.96
quat5,0.00000,-1.00000,0.00000,0.00000,691.96
quat6,0.00000,-1.00000,0.00000,0.00000,691.96
quat7,0.00000,-1.00000,0.00000,0.00000,691.96
quat8,0.00000,-1.00000,0.00000,0.00000,691.96
quat0,0.20011,-0.12937,-0.96745,-0.08520,691.98
quat1,0.14344,-0.83775,0.52257,0.06726,691.98
quat2,0.13411,-0.81589,0.14974,-0.54215,691.98
quat3,0.03779,-0.94947,-0.17500,0.25780,691.98
quat4,0.33523,-0.67123,-0.20937,0.62708,691.98
quat5,0.00000,-1.00000,0.00000,0.00000,691.98
quat6,0.00000,-1.00000,0.00000,0.00000,691.98
quat7,0.00000,-1.00000,0.00000,0.00000,691.98
quat8,0.00000,-1.00000,0.00000,0.00000,691.98
quat0,0.21056,-0.12860,-0.96768,-0.05216,692
quat1,0.12431,-0.83268,0.53514,0.06937,692
quat2,0.12305,-0.82642,0.13308,-0.53308,692
quat3,0.01902,-0.94539,-0.17286,0.27569,692
quat4,0.34518,-0.66824,-0.18962,0.63116,692
quat5,0.00000,-1.00000,0.00000,0.00000,692
quat6,0.00000,-1.00000,0.00000,0.00000,692
quat7,0.00000,-1.00000,0.00000,0.00000,692
quat8,0.00000,-1.00000,0.00000,0.00000,692
quat0,0.21852,-0.12749,-0.96711,-0.02649,692.02
quat1,0.10310,-0.82869,0.54579,0.06888,692.02
quat2,0.11316,-0.83455,0.11553,-0.52666,692.02
quat3,0.00001,-0.94041,-0.17357,0.29239,692.02
quat4,0.35337,-0.66616,-0.16822,0.63488,692.02
quat5,0.00000,-1.00000,0.00000,0.00000,692.02
quat6,0.00000,-1.00000,0.00000,0.00000,692.02
quat7,0.00000,-1.00000,0.00000,0.00000,692.02
quat8,0.00000,-1.00000,0.00000,0.00000,692.02
quat0,0.22480,-0.12714,-0.96604,-0.00821,692.04
quat1,0.08186,-0.82585,0.55401,0.06596,692.04
quat2,0.10474,-0.84072,0.09708,-0.52230,692.04
quat3,-0.01870,-0.93495,-0.17711,0.30685,692.04
quat4,0.35986,-0.66503,-0.14586,0.63793,692.04
quat5,0.00000,-1.00000,0.00000,0.00000,692.04
quat6,0.00000,-1.00000,0.00000,0.00000,692.04
quat7,0.00000,-1.00000,0.00000,0.00000,692.04
quat8,0.00000,-1.00000,0.00000,0.00000,692.04
quat0,0.22938,-0.12238,-0.96540,0.02029,692.06
quat1,0.05993,-0.82378,0.56060,0.05938,692.06
quat2,0.09902,-0.84547,0.07782,-0.51896,692.06
quat3,-0.03729,-0.92904,-0.18439,0.31858,692.06
quat4,0.36445,-0.66504,-0.12427,0.63988,692.06
quat5,0.00000,-1.00000,0.00000,0.00000,692.06
quat6,0.00000,-1.00000,0.00000,0.00000,692.06
quat7,0.00000,-1.00000,0.00000,0.00000,692.06
quat8,0.00000,-1.00000,0.00000,0.00000,692.06
quat0,0.23728,-0.11628,-0.96341,0.04486,692.08
quat1,0.03771,-0.82197,0.56619,0.04873,692.08
quat2,0.09622,-0.84873,0.05752,-0.51680,692.08
quat3,-0.05549,-0.92283,-0.19387,0.32822,692.08
quat4,0.36697,-0.66637,-0.10287,0.64086,692.08
quat5,0.00000,-1.00000,0.00000,0.00000,692.08
quat6,0.00000,-1.00000,0.00000,0.00000,692.08
quat7,0.00000,-1.00000,0.00000,0.00000,692.08
quat8,0.00000,-1.00000,0.00000,0.00000,692.08
quat0,0.23321,-0.10744,-0.96423,0.06579,692.1
quat1,0.01535,-0.82020,0.57090,0.03343,692.1
quat2,0.09565,-0.85033,0.03661,-0.51618,692.1
quat3,-0.07355,-0.91639,-0.20536,0.33562,692.1
quat4,0.36746,-0.66858,-0.08159,0.64134,692.1
quat5,0.00000,-1.00000,0.00000,0.00000,692.1
quat6,0.00000,-1.00000,0.00000,0.00000,692.1
quat7,0.00000,-1.00000,0.00000,0.00000,692.1
quat8,0.00000,-1.00000,0.00000,0.00000,692.1
quat0,0.22466,-0.09665,-0.96557,0.08871,692.12
quat1,-0.00659,-0.81878,0.57383,0.01651,692.12
quat2,0.09744,-0.85055,0.01481,-0.51657,692.12
quat3,-0.09106,-0.90968,-0.21797,0.34158,692.12
quat4,0.36487,-0.67166,-0.05998,0.64199,692.12
quat5,0.00000,-1.00000,0.00000,0.00000,692.12
quat6,0.00000,-1.00000,0.00000,0.00000,692.12
quat7,0.00000,-1.00000,0.00000,0.00000,692.12
quat8,0.00000,-1.00000,0.00000,0.00000,692.12
quat0,0.22408,-0.08619,-0.96482,0.10712,692.14
quat1,-0.02857,-0.81738,0.57539,-0.00073,692.14
quat2,0.10146,-0.84989,-0.00694,-0.51706,692.14
quat3,-0.10814,-0.90248,-0.23168,0.34665,692.14
quat4,0.35940,-0.67503,-0.03877,0.64317,692.14
quat5,0.00000,-1.00000,0.00000,0.00000,692.14
quat6,0.00000,-1.00000,0.00000,0.00000,692.14
quat7,0.00000,-1.00000,0.00000,0.00000,692.14
quat8,0.00000,-1.00000,0.00000,0.00000,692.14
quat0,0.21878,-0.07355,-0.96412,0.13112,692.16
quat1,-0.04960,-0.81664,0.57475,-0.01731,692.16
quat2,0.10786,-0.84819,-0.02879,-0.51779,692.16
quat3,-0.12472,-0.89477,-0.24629,0.35097,692.16
quat4,0.35171,-0.67932,-0.01667,0.64385,692.16
quat5,0.00000,-1.00000,0.00000,0.00000,692.16
quat6,0.00000,-1.00000,0.00000,0.00000,692.16
quat7,0.00000,-1.00000,0.00000,0.00000,692.16
quat8,0.00000,-1.00000,0.00000,0.00000,692.16
quat0,0.20777,-0.05587,-0.96431,0.15431,692.18
quat1,-0.06999,-0.81619,0.57251,-0.03416,692.18
quat2,0.11595,-0.84512,-0.05071,-0.51937,692.18
quat3,-0.14115,-0.88659,-0.26153,0.35445,692.18
quat4,0.34221,-0.68434,0.00631,0.64384,692.18
quat5,0.00000,-1.00000,0.00000,0.00000,692.18
quat6,0.00000,-1.00000,0.00000,0.00000,692.18
quat7,0.00000,-1.00000,0.00000,0.00000,692.18
quat8,0.00000,-1.00000,0.00000,0.00000,692.18
quat0,0.20022,-0.03654,-0.96328,0.17510,692.2
quat1,-0.09028,-0.81592,0.56873,-0.05180,692.2
quat2,0.12648,-0.84085,-0.07213,-0.52132,692.2
quat3,-0.15752,-0.87864,-0.27643,0.35603,692.2
quat4,0.33010,-0.69009,0.02980,0.64337,692.2
quat5,0.00000,-1.00000,0.00000,0.00000,692.2
quat6,0.00000,-1.00000,0.00000,0.00000,692.2
quat7,0.00000,-1.00000,0.00000,0.00000,692.2
quat8,0.00000,-1.00000,0.00000,0.00000,692.2
quat0,0.18813,-0.01770,-0.96275,0.19342,692.22
quat1,-0.11110,-0.81574,0.56301,-0.07240,692.22
quat2,0.13874,-0.83444,-0.09207,-0.52534,692.22
quat3,-0.17349,-0.87138,-0.29156,0.35437,692.22
quat4,0.31594,-0.69639,0.05152,0.64232,692.22
quat5,0.00000,-1.00000,0.00000,0.00000,692.22
quat6,0.00000,-1.00000,0.00000,0.00000,692.22
quat7,0.00000,-1.00000,0.00000,0.00000,692.22
quat8,0.00000,-1.00000,0.00000,0.00000,692.22
quat0,0.17909,0.00214,-0.95939,0.21795,692.24
quat1,-0.12990,-0.81607,0.55521,-0.09436,692.24
quat2,0.15357,-0.82666,-0.10943,-0.53016,692.24
quat3,-0.18929,-0.86467,-0.30744,0.34928,692.24
quat4,0.29962,-0.70457,0.07160,0.63929,692.24
quat5,0.00000,-1.00000,0.00000,0.00000,692.24
quat6,0.00000,-1.00000,0.00000,0.00000,692.24
quat7,0.00000,-1.00000,0.00000,0.00000,692.24
quat8,0.00000,-1.00000,0.00000,0.00000,692.24
quat0,0.15376,0.02691,-0.96204,0.22386,692.26
quat1,-0.14599,-0.81707,0.54529,-0.11722,692.26
quat2,0.17039,-0.81715,-0.12409,-0.53651,692.26
quat3,-0.20411,-0.85845,-0.32337,0.34180,692.26
quat4,0.28157,-0.71276,0.08901,0.63621,692.26
quat5,0.00000,-1.00000,0.00000,0.00000,692.26
quat6,0.00000,-1.00000,0.00000,0.00000,692.26
quat7,0.00000,-1.00000,0.00000,0.00000,692.26
quat8,0.00000,-1.00000,0.00000,0.00000,692.26
quat0,0.13259,0.05688,-0.96154,0.23373,692.28
quat1,-0.15983,-0.81871,0.53321,-0.14089,692.28
quat2,0.18967,-0.80656,-0.13543,-0.54327,692.28
quat3,-0.21667,-0.85263,-0.33777,0.33463,692.28
quat4,0.26017,-0.71908,0.10336,0.63604,692.28
quat5,0.00000,-1.00000,0.00000,0.00000,692.28
quat6,0.00000,-1.00000,0.00000,0.00000,692.28
quat7,0.00000,-1.00000,0.00000,0.00000,692.28
quat8,0.00000,-1.00000,0.00000,0.00000,692.28
quat0,0.09634,0.09513,-0.95609,0.25991,692.3
quat1,-0.17047,-0.82145,0.51886,-0.16413,692.3
quat2,0.21098,-0.79588,-0.14328,-0.54913,692.3
quat3,-0.22530,-0.84785,-0.34995,0.32852,692.3
quat4,0.23482,-0.72424,0.11314,0.63838,692.3
quat5,0.00000,-1.00000,0.00000,0.00000,692.3
quat6,0.00000,-1.00000,0.00000,0.00000,692.3
quat7,0.00000,-1.00000,0.00000,0.00000,692.3
quat8,0.00000,-1.00000,0.00000,0.00000,692.3
quat0,0.09069,0.11436,-0.95712,0.25024,692.32
quat1,-0.17646,-0.82533,0.50366,-0.18445,692.32
quat2,0.23481,-0.78517,-0.14727,-0.55379,692.32
quat3,-0.22946,-0.84492,-0.36167,0.32039,692.32
quat4,0.20655,-0.72961,0.11976,0.64083,692.32
quat5,0.00000,-1.00000,0.00000,0.00000,692.32
quat6,0.00000,-1.00000,0.00000,0.00000,692.32
