QUAT,w,x,y,z,timestamp
quat4,-0.63410,-0.14159,-0.16212,-0.74269,1569.46
quat5,0.00000,0.00000,0.00000,-1.00000,1569.46
quat6,0.00000,0.00000,0.00000,-1.00000,1569.46
quat7,0.00000,0.00000,0.00000,-1.00000,1569.46
quat8,0.00000,0.00000,0.00000,-1.00000,1569.46
quat0,0.98793,-0.13250,0.01421,-0.07893,1569.48
quat1,0.53308,-0.47484,-0.31286,-0.62648,1569.48
quat2,-0.65897,-0.12692,-0.05472,0.73936,1569.48
quat3,0.43398,-0.37427,0.36894,0.73176,1569.48
quat4,-0.63209,-0.13029,-0.17243,-0.74415,1569.48
quat5,0.00000,0.00000,0.00000,-1.00000,1569.48
quat6,0.00000,0.00000,0.00000,-1.00000,1569.48
quat7,0.00000,0.00000,0.00000,-1.00000,1569.48
quat8,0.00000,0.00000,0.00000,-1.00000,1569.48
quat0,0.98841,-0.12798,0.01394,-0.08041,1569.5
quat1,0.53127,-0.48169,-0.31606,-0.62115,1569.5
quat2,-0.66007,-0.12155,-0.04866,0.73971,1569.5
quat3,0.42964,-0.38007,0.37002,0.73078,1569.5
quat4,-0.63022,-0.12159,-0.17972,-0.74548,1569.5
quat5,0.00000,0.00000,0.00000,-1.00000,1569.5
quat6,0.00000,0.00000,0.00000,-1.00000,1569.5
quat7,0.00000,0.00000,0.00000,-1.00000,1569.5
quat8,0.00000,0.00000,0.00000,-1.00000,1569.5
quat0,0.98830,-0.12951,0.01398,-0.07938,1569.52
quat1,0.52760,-0.48162,-0.31625,-0.62423,1569.52
quat2,-0.66001,-0.10223,-0.03028,0.74365,1569.52
quat3,0.42786,-0.37708,0.36895,0.73391,1569.52
quat4,-0.62469,-0.10218,-0.20003,-0.74787,1569.52
quat5,0.00000,0.00000,0.00000,-1.00000,1569.52
quat6,0.00000,0.00000,0.00000,-1.00000,1569.52
quat7,0.00000,0.00000,0.00000,-1.00000,1569.52
quat8,0.00000,0.00000,0.00000,-1.00000,1569.52
quat0,0.98812,-0.13180,0.01295,-0.07799,1569.54
quat1,0.52185,-0.48189,-0.31928,-0.62730,1569.54
quat2,-0.65800,-0.06783,0.00289,0.74995,1569.54
quat3,0.42252,-0.37663,0.37175,0.73582,1569.54
quat4,-0.61337,-0.06529,-0.23722,-0.75049,1569.54
quat5,0.00000,0.00000,0.00000,-1.00000,1569.54
quat6,0.00000,0.00000,0.00000,-1.00000,1569.54
quat7,0.00000,0.00000,0.00000,-1.00000,1569.54
quat8,0.00000,0.00000,0.00000,-1.00000,1569.54
quat0,0.98834,-0.13071,0.01292,-0.07703,1569.56
quat1,0.51308,-0.48823,-0.32803,-0.62513,1569.56
quat2,-0.65303,-0.02226,0.04832,0.75546,1569.56
quat3,0.41084,-0.38450,0.37757,0.73540,1569.56
quat4,-0.59564,-0.01348,-0.28918,-0.74927,1569.56
quat5,0.00000,0.00000,0.00000,-1.00000,1569.56
quat6,0.00000,0.00000,0.00000,-1.00000,1569.56
quat7,0.00000,0.00000,0.00000,-1.00000,1569.56
quat8,0.00000,0.00000,0.00000,-1.00000,1569.56
quat0,0.98816,-0.13219,0.01265,-0.07690,1569.58
quat1,0.50205,-0.49855,-0.34092,-0.61900,1569.58
quat2,-0.64509,0.03044,0.10193,0.75667,1569.58
quat3,0.39583,-0.39676,0.38682,0.73231,1569.58
quat4,-0.57160,0.04859,-0.34917,-0.74094,1569.58
quat5,0.00000,0.00000,0.00000,-1.00000,1569.58
quat6,0.00000,0.00000,0.00000,-1.00000,1569.58
quat7,0.00000,0.00000,0.00000,-1.00000,1569.58
quat8,0.00000,0.00000,0.00000,-1.00000,1569.58
quat0,0.98811,-0.13249,0.01402,-0.07669,1569.6
quat1,0.49043,-0.50978,-0.35478,-0.61134,1569.6
quat2,-0.63315,0.08725,0.16068,0.75213,1569.6
quat3,0.37942,-0.41036,0.39639,0.72837,1569.6
quat4,-0.54162,0.11160,-0.40979,-0.72544,1569.6
quat5,0.00000,0.00000,0.00000,-1.00000,1569.6
quat6,0.00000,0.00000,0.00000,-1.00000,1569.6
quat7,0.00000,0.00000,0.00000,-1.00000,1569.6
quat8,0.00000,0.00000,0.00000,-1.00000,1569.6
quat0,0.98830,-0.13141,0.01306,-0.07637,1569.62
quat1,0.47941,-0.51916,-0.36890,-0.60378,1569.62
quat2,-0.61771,0.14465,0.21968,0.74112,1569.62
quat3,0.36524,-0.42070,0.40425,0.72539,1569.62
quat4,-0.50884,0.16879,-0.46515,-0.70443,1569.62
quat5,0.00000,0.00000,0.00000,-1.00000,1569.62
quat6,0.00000,0.00000,0.00000,-1.00000,1569.62
quat7,0.00000,0.00000,0.00000,-1.00000,1569.62
quat8,0.00000,0.00000,0.00000,-1.00000,1569.62
quat0,0.98852,-0.13019,0.01422,-0.07540,1569.64
quat1,0.46938,-0.52585,-0.38162,-0.59794,1569.64
quat2,-0.59966,0.19687,0.27459,0.72543,1569.64
quat3,0.35460,-0.42543,0.41004,0.72466,1569.64
quat4,-0.47848,0.21511,-0.50964,-0.68195,1569.64
quat5,0.00000,0.00000,0.00000,-1.00000,1569.64
quat6,0.00000,0.00000,0.00000,-1.00000,1569.64
quat7,0.00000,0.00000,0.00000,-1.00000,1569.64
quat8,0.00000,0.00000,0.00000,-1.00000,1569.64
quat0,0.98841,-0.13143,0.01474,-0.07451,1569.66
quat1,0.46139,-0.52966,-0.39201,-0.59406,1569.66
quat2,-0.58110,0.24154,0.32062,0.70795,1569.66
quat3,0.34770,-0.42733,0.41394,0.72467,1569.66
quat4,-0.45193,0.25020,-0.54355,-0.66160,1569.66
quat5,0.00000,0.00000,0.00000,-1.00000,1569.66
quat6,0.00000,0.00000,0.00000,-1.00000,1569.66
quat7,0.00000,0.00000,0.00000,-1.00000,1569.66
quat8,0.00000,0.00000,0.00000,-1.00000,1569.66
quat0,0.98823,-0.13320,0.01278,-0.07408,1569.68
quat1,0.45577,-0.53114,-0.39893,-0.59246,1569.68
quat2,-0.56458,0.27719,0.35702,0.69062,1569.68
quat3,0.34350,-0.42824,0.41658,0.72462,1569.68
quat4,-0.43218,0.27428,-0.56763,-0.64482,1569.68
quat5,0.00000,0.00000,0.00000,-1.00000,1569.68
quat6,0.00000,0.00000,0.00000,-1.00000,1569.68
quat7,0.00000,0.00000,0.00000,-1.00000,1569.68
quat8,0.00000,0.00000,0.00000,-1.00000,1569.68
quat0,0.98824,-0.13282,0.01322,-0.07456,1569.7
quat1,0.44966,-0.53061,-0.40512,-0.59341,1569.7
quat2,-0.54956,0.30685,0.38597,0.67443,1569.7
quat3,0.34055,-0.42897,0.41902,0.72417,1569.7
quat4,-0.41730,0.29050,-0.58466,-0.63218,1569.7
quat5,0.00000,0.00000,0.00000,-1.00000,1569.7
quat6,0.00000,0.00000,0.00000,-1.00000,1569.7
quat7,0.00000,0.00000,0.00000,-1.00000,1569.7
quat8,0.00000,0.00000,0.00000,-1.00000,1569.7
quat0,0.98844,-0.13185,0.01339,-0.07357,1569.72
quat1,0.44489,-0.52914,-0.41023,-0.59481,1569.72
quat2,-0.53391,0.33265,0.41250,0.65888,1569.72
quat3,0.33848,-0.42912,0.42098,0.72392,1569.72
quat4,-0.40580,0.30176,-0.59738,-0.62242,1569.72
quat5,0.00000,0.00000,0.00000,-1.00000,1569.72
quat6,0.00000,0.00000,0.00000,-1.00000,1569.72
quat7,0.00000,0.00000,0.00000,-1.00000,1569.72
quat8,0.00000,0.00000,0.00000,-1.00000,1569.72
quat0,0.98852,-0.13140,0.01375,-0.07335,1569.74
quat1,0.44028,-0.52922,-0.41498,-0.59487,1569.74
quat2,-0.52105,0.35185,0.43295,0.64596,1569.74
quat3,0.33686,-0.42930,0.42208,0.72393,1569.74
quat4,-0.39711,0.30884,-0.60684,-0.61536,1569.74
quat5,0.00000,0.00000,0.00000,-1.00000,1569.74
quat6,0.00000,0.00000,0.00000,-1.00000,1569.74
quat7,0.00000,0.00000,0.00000,-1.00000,1569.74
quat8,0.00000,0.00000,0.00000,-1.00000,1569.74
quat0,0.98883,-0.12925,0.01281,-0.07316,1569.76
quat1,0.43597,-0.52957,-0.41939,-0.59464,1569.76
quat2,-0.51294,0.36475,0.44563,0.63660,1569.76
quat3,0.33586,-0.42866,0.42235,0.72461,1569.76
quat4,-0.39182,0.31159,-0.61309,-0.61115,1569.76
quat5,0.00000,0.00000,0.00000,-1.00000,1569.76
quat6,0.00000,0.00000,0.00000,-1.00000,1569.76
quat7,0.00000,0.00000,0.00000,-1.00000,1569.76
quat8,0.00000,0.00000,0.00000,-1.00000,1569.76
quat0,0.98865,-0.13018,0.01070,-0.07420,1569.78
quat1,0.43346,-0.53010,-0.42200,-0.59415,1569.78
quat2,-0.50759,0.37254,0.45345,0.63083,1569.78
quat3,0.33635,-0.42755,0.42197,0.72527,1569.78
quat4,-0.39041,0.31025,-0.61583,-0.60998,1569.78
quat5,0.00000,0.00000,0.00000,-1.00000,1569.78
quat6,0.00000,0.00000,0.00000,-1.00000,1569.78
quat7,0.00000,0.00000,0.00000,-1.00000,1569.78
quat8,0.00000,0.00000,0.00000,-1.00000,1569.78
quat0,0.98860,-0.13064,0.01012,-0.07420,1569.8
quat1,0.43262,-0.53087,-0.42252,-0.59371,1569.8
quat2,-0.50574,0.37450,0.45594,0.62936,1569.8
quat3,0.33788,-0.42660,0.42118,0.72557,1569.8
quat4,-0.39232,0.30585,-0.61529,-0.61152,1569.8
quat5,0.00000,0.00000,0.00000,-1.00000,1569.8
quat6,0.00000,0.00000,0.00000,-1.00000,1569.8
quat7,0.00000,0.00000,0.00000,-1.00000,1569.8
quat8,0.00000,0.00000,0.00000,-1.00000,1569.8
quat0,0.98858,-0.13038,0.00939,-0.07497,1569.82
quat1,0.43233,-0.53124,-0.42164,-0.59422,1569.82
quat2,-0.50905,0.36967,0.45041,0.63352,1569.82
quat3,0.34010,-0.42477,0.41977,0.72642,1569.82
quat4,-0.39823,0.29776,-0.61098,-0.61600,1569.82
quat5,0.00000,0.00000,0.00000,-1.00000,1569.82
quat6,0.00000,0.00000,0.00000,-1.00000,1569.82
quat7,0.00000,0.00000,0.00000,-1.00000,1569.82
quat8,0.00000,0.00000,0.00000,-1.00000,1569.82
quat0,0.98839,-0.13178,0.00953,-0.07505,1569.84
quat1,0.43286,-0.53008,-0.41961,-0.59630,1569.84
quat2,-0.51581,0.36014,0.43888,0.64157,1569.84
quat3,0.34291,-0.42282,0.41793,0.72730,1569.84
quat4,-0.40836,0.28557,-0.60225,-0.62369,1569.84
quat5,0.00000,0.00000,0.00000,-1.00000,1569.84
quat6,0.00000,0.00000,0.00000,-1.00000,1569.84
quat7,0.00000,0.00000,0.00000,-1.00000,1569.84
quat8,0.00000,0.00000,0.00000,-1.00000,1569.84
quat0,0.98865,-0.13011,0.01011,-0.07447,1569.86
quat1,0.43440,-0.52838,-0.41679,-0.59867,1569.86
quat2,-0.52491,0.34611,0.42248,0.65284,1569.86
quat3,0.34586,-0.42082,0.41597,0.72819,1569.86
quat4,-0.42506,0.26659,-0.58638,-0.63594,1569.86
quat5,0.00000,0.00000,0.00000,-1.00000,1569.86
quat6,0.00000,0.00000,0.00000,-1.00000,1569.86
quat7,0.00000,0.00000,0.00000,-1.00000,1569.86
quat8,0.00000,0.00000,0.00000,-1.00000,1569.86
quat0,0.98833,-0.13194,0.01035,-0.07544,1569.88
quat1,0.43614,-0.52771,-0.41451,-0.59957,1569.88
quat2,-0.53817,0.32451,0.39798,0.66834,1569.88
quat3,0.34894,-0.41839,0.41303,0.72979,1569.88
quat4,-0.45145,0.23603,-0.55929,-0.65397,1569.88
quat5,0.00000,0.00000,0.00000,-1.00000,1569.88
quat6,0.00000,0.00000,0.00000,-1.00000,1569.88
quat7,0.00000,0.00000,0.00000,-1.00000,1569.88
quat8,0.00000,0.00000,0.00000,-1.00000,1569.88
quat0,0.98824,-0.13224,0.01140,-0.07594,1569.9
quat1,0.43916,-0.52777,-0.41196,-0.59907,1569.9
quat2,-0.55669,0.29109,0.36091,0.68928,1569.9
quat3,0.35635,-0.41526,0.40775,0.73097,1569.9
quat4,-0.48693,0.19049,-0.51830,-0.67674,1569.9
quat5,0.00000,0.00000,0.00000,-1.00000,1569.9
quat6,0.00000,0.00000,0.00000,-1.00000,1569.9
quat7,0.00000,0.00000,0.00000,-1.00000,1569.9
quat8,0.00000,0.00000,0.00000,-1.00000,1569.9
quat0,0.98830,-0.13141,0.01520,-0.07588,1569.92
quat1,0.44375,-0.52660,-0.40840,-0.59915,1569.92
quat2,-0.57973,0.24314,0.30865,0.71382,1569.92
quat3,0.37402,-0.41136,0.39899,0.72918,1569.92
quat4,-0.52880,0.12683,-0.45981,-0.70204,1569.92
quat5,0.00000,0.00000,0.00000,-1.00000,1569.92
quat6,0.00000,0.00000,0.00000,-1.00000,1569.92
quat7,0.00000,0.00000,0.00000,-1.00000,1569.92
quat8,0.00000,0.00000,0.00000,-1.00000,1569.92
quat0,0.98816,-0.13200,0.01851,-0.07601,1569.94
quat1,0.45431,-0.52077,-0.39999,-0.60200,1569.94
quat2,-0.60455,0.18070,0.24259,0.73690,1569.94
quat3,0.40174,-0.40047,0.38455,0.72825,1569.94
quat4,-0.57252,0.04303,-0.38189,-0.72425,1569.94
quat5,0.00000,0.00000,0.00000,-1.00000,1569.94
quat6,0.00000,0.00000,0.00000,-1.00000,1569.94
quat7,0.00000,0.00000,0.00000,-1.00000,1569.94
quat8,0.00000,0.00000,0.00000,-1.00000,1569.94
quat0,0.98805,-0.13138,0.02139,-0.07772,1569.96
quat1,0.46949,-0.51124,-0.38522,-0.60814,1569.96
quat2,-0.62568,0.10937,0.17092,0.75323,1569.96
quat3,0.43281,-0.37965,0.36644,0.73093,1569.96
quat4,-0.60992,-0.05368,-0.29061,-0.73530,1569.96
quat5,0.00000,0.00000,0.00000,-1.00000,1569.96
quat6,0.00000,0.00000,0.00000,-1.00000,1569.96
quat7,0.00000,0.00000,0.00000,-1.00000,1569.96
quat8,0.00000,0.00000,0.00000,-1.00000,1569.96
quat0,0.98780,-0.13164,0.02070,-0.08060,1569.98
quat1,0.48955,-0.49788,-0.36566,-0.61543,1569.98
quat2,-0.64246,0.03345,0.09864,0.75921,1569.98
quat3,0.45919,-0.35399,0.34986,0.73583,1569.98
quat4,-0.63220,-0.13963,-0.20328,-0.73451,1569.98
quat5,0.00000,0.00000,0.00000,-1.00000,1569.98
quat6,0.00000,0.00000,0.00000,-1.00000,1569.98
quat7,0.00000,0.00000,0.00000,-1.00000,1569.98
quat8,0.00000,0.00000,0.00000,-1.00000,1569.98
quat0,0.98756,-0.13233,0.02118,-0.08227,1570
quat1,0.51104,-0.47772,-0.34258,-0.62710,1570
quat2,-0.65361,-0.03166,0.03802,0.75521,1570
quat3,0.47501,-0.33272,0.33686,0.74174,1570
quat4,-0.64170,-0.19772,-0.13630,-0.72839,1570
quat5,0.00000,0.00000,0.00000,-1.00000,1570
quat6,0.00000,0.00000,0.00000,-1.00000,1570
quat7,0.00000,0.00000,0.00000,-1.00000,1570
quat8,0.00000,0.00000,0.00000,-1.00000,1570
quat0,0.98755,-0.13209,0.02382,-0.08209,1570.02
quat1,0.52252,-0.46149,-0.32700,-0.63802,1570.02
quat2,-0.65622,-0.06965,0.00448,0.75133,1570.02
quat3,0.47875,-0.32633,0.33024,0.74515,1570.02
quat4,-0.64317,-0.21676,-0.10748,-0.72650,1570.02
quat5,0.00000,0.00000,0.00000,-1.00000,1570.02
quat6,0.00000,0.00000,0.00000,-1.00000,1570.02
quat7,0.00000,0.00000,0.00000,-1.00000,1570.02
quat8,0.00000,0.00000,0.00000,-1.00000,1570.02
quat0,0.98786,-0.13045,0.02764,-0.07965,1570.04
quat1,0.52793,-0.45748,-0.32218,-0.63891,1570.04
quat2,-0.65593,-0.09820,-0.01755,0.74820,1570.04
quat3,0.47500,-0.33248,0.33083,0.74457,1570.04
quat4,-0.64222,-0.21234,-0.10562,-0.72891,1570.04
quat5,0.00000,0.00000,0.00000,-1.00000,1570.04
quat6,0.00000,0.00000,0.00000,-1.00000,1570.04
quat7,0.00000,0.00000,0.00000,-1.00000,1570.04
quat8,0.00000,0.00000,0.00000,-1.00000,1570.04
quat0,0.98774,-0.13265,0.02824,-0.07733,1570.06
quat1,0.53402,-0.46022,-0.32093,-0.63247,1570.06
quat2,-0.65661,-0.13328,-0.04528,0.74098,1570.06
quat3,0.47178,-0.34085,0.33325,0.74175,1570.06
quat4,-0.64157,-0.21149,-0.10295,-0.73011,1570.06
quat5,0.00000,0.00000,0.00000,-1.00000,1570.06
quat6,0.00000,0.00000,0.00000,-1.00000,1570.06
quat7,0.00000,0.00000,0.00000,-1.00000,1570.06
quat8,0.00000,0.00000,0.00000,-1.00000,1570.06
quat0,0.98755,-0.13490,0.02681,-0.07628,1570.08
quat1,0.53738,-0.46043,-0.31734,-0.63129,1570.08
quat2,-0.65725,-0.15302,-0.05984,0.73555,1570.08
quat3,0.47090,-0.34388,0.33249,0.74125,1570.08
quat4,-0.64108,-0.21692,-0.09696,-0.72977,1570.08
quat5,0.00000,0.00000,0.00000,-1.00000,1570.08
quat6,0.00000,0.00000,0.00000,-1.00000,1570.08
quat7,0.00000,0.00000,0.00000,-1.00000,1570.08
quat8,0.00000,0.00000,0.00000,-1.00000,1570.08
quat0,0.98787,-0.13143,0.02922,-0.07732,1570.1
quat1,0.53584,-0.45876,-0.31531,-0.63482,1570.1
quat2,-0.65732,-0.14578,-0.04924,0.73773,1570.1
quat3,0.47017,-0.34382,0.32967,0.74300,1570.1
quat4,-0.63983,-0.21445,-0.10095,-0.73105,1570.1
quat5,0.00000,0.00000,0.00000,-1.00000,1570.1
quat6,0.00000,0.00000,0.00000,-1.00000,1570.1
quat7,0.00000,0.00000,0.00000,-1.00000,1570.1
quat8,0.00000,0.00000,0.00000,-1.00000,1570.1
quat0,0.98737,-0.13544,0.02480,-0.07832,1570.12
quat1,0.53077,-0.46151,-0.31842,-0.63553,1570.12
quat2,-0.65708,-0.12741,-0.02983,0.74238,1570.12
quat3,0.46476,-0.34720,0.33114,0.74417,1570.12
quat4,-0.63682,-0.19693,-0.11931,-0.73583,1570.12
quat5,0.00000,0.00000,0.00000,-1.00000,1570.12
quat6,0.00000,0.00000,0.00000,-1.00000,1570.12
quat7,0.00000,0.00000,0.00000,-1.00000,1570.12
quat8,0.00000,0.00000,0.00000,-1.00000,1570.12
quat0,0.98692,-0.14001,0.02059,-0.07715,1570.14
quat1,0.52199,-0.46971,-0.32727,-0.63230,1570.14
quat2,-0.65550,-0.10151,-0.00458,0.74833,1570.14
quat3,0.45376,-0.35906,0.33792,0.74229,1570.14
quat4,-0.63106,-0.16642,-0.14852,-0.74297,1570.14
quat5,0.00000,0.00000,0.00000,-1.00000,1570.14
quat6,0.00000,0.00000,0.00000,-1.00000,1570.14
quat7,0.00000,0.00000,0.00000,-1.00000,1570.14
quat8,0.00000,0.00000,0.00000,-1.00000,1570.14
quat0,0.98716,-0.13871,0.02073,-0.07649,1570.16
quat1,0.51009,-0.48197,-0.33973,-0.62618,1570.16
quat2,-0.65072,-0.06282,0.03205,0.75604,1570.16
quat3,0.43997,-0.37455,0.34755,0.73847,1570.16
quat4,-0.62214,-0.12504,-0.18771,-0.74972,1570.16
quat5,0.00000,0.00000,0.00000,-1.00000,1570.16
quat6,0.00000,0.00000,0.00000,-1.00000,1570.16
quat7,0.00000,0.00000,0.00000,-1.00000,1570.16
quat8,0.00000,0.00000,0.00000,-1.00000,1570.16
quat0,0.98721,-0.13902,0.01830,-0.07583,1570.18
quat1,0.49724,-0.49387,-0.35273,-0.62002,1570.18
quat2,-0.64143,-0.01052,0.08289,0.76262,1570.18
quat3,0.42522,-0.38856,0.35716,0.73528,1570.18
quat4,-0.60931,-0.07450,-0.23617,-0.75327,1570.18
quat5,0.00000,0.00000,0.00000,-1.00000,1570.18
quat6,0.00000,0.00000,0.00000,-1.00000,1570.18
quat7,0.00000,0.00000,0.00000,-1.00000,1570.18
quat8,0.00000,0.00000,0.00000,-1.00000,1570.18
quat0,0.98714,-0.14041,0.01522,-0.07486,1570.2
quat1,0.48386,-0.50433,-0.36548,-0.61478,1570.2
quat2,-0.62755,0.04896,0.14225,0.76390,1570.2
quat3,0.41035,-0.39980,0.36582,0.73345,1570.2
quat4,-0.59055,-0.01614,-0.29392,-0.75140,1570.2
quat5,0.00000,0.00000,0.00000,-1.00000,1570.2
quat6,0.00000,0.00000,0.00000,-1.00000,1570.2
quat7,0.00000,0.00000,0.00000,-1.00000,1570.2
quat8,0.00000,0.00000,0.00000,-1.00000,1570.2
quat0,0.98713,-0.14093,0.01426,-0.07427,1570.22
quat1,0.47047,-0.51310,-0.37809,-0.61027,1570.22
quat2,-0.61036,0.10753,0.20163,0.75845,1570.22
quat3,0.39606,-0.40943,0.37305,0.73235,1570.22
quat4,-0.56548,0.04707,-0.35613,-0.74242,1570.22
quat5,0.00000,0.00000,0.00000,-1.00000,1570.22
quat6,0.00000,0.00000,0.00000,-1.00000,1570.22
quat7,0.00000,0.00000,0.00000,-1.00000,1570.22
quat8,0.00000,0.00000,0.00000,-1.00000,1570.22
quat0,0.98731,-0.13995,0.01298,-0.07393,1570.24
quat1,0.45907,-0.51913,-0.38915,-0.60690,1570.24
quat2,-0.59420,0.15595,0.25174,0.74782,1570.24
quat3,0.38287,-0.41730,0.38089,0.73089,1570.24
quat4,-0.53600,0.10928,-0.41653,-0.72613,1570.24
quat5,0.00000,0.00000,0.00000,-1.00000,1570.24
quat6,0.00000,0.00000,0.00000,-1.00000,1570.24
quat7,0.00000,0.00000,0.00000,-1.00000,1570.24
quat8,0.00000,0.00000,0.00000,-1.00000,1570.24
quat0,0.98700,-0.14193,0.01160,-0.07450,1570.26
quat1,0.45093,-0.52247,-0.39771,-0.60458,1570.26
quat2,-0.58173,0.19317,0.28931,0.73524,1570.26
quat3,0.37070,-0.42429,0.38854,0.72911,1570.26
quat4,-0.50587,0.16348,-0.46762,-0.70619,1570.26
quat5,0.00000,0.00000,0.00000,-1.00000,1570.26
quat6,0.00000,0.00000,0.00000,-1.00000,1570.26
quat7,0.00000,0.00000,0.00000,-1.00000,1570.26
quat8,0.00000,0.00000,0.00000,-1.00000,1570.26
quat0,0.98671,-0.14344,0.00832,-0.07584,1570.28
quat1,0.44585,-0.52373,-0.40374,-0.60325,1570.28
quat2,-0.56936,0.22626,0.32228,0.72164,1570.28
quat3,0.35945,-0.42962,0.39606,0.72757,1570.28
quat4,-0.48013,0.20465,-0.50601,-0.68670,1570.28
quat5,0.00000,0.00000,0.00000,-1.00000,1570.28
quat6,0.00000,0.00000,0.00000,-1.00000,1570.28
quat7,0.00000,0.00000,0.00000,-1.00000,1570.28
quat8,0.00000,0.00000,0.00000,-1.00000,1570.28
quat0,0.98699,-0.14185,0.00597,-0.07541,1570.3
quat1,0.44226,-0.52459,-0.40855,-0.60192,1570.3
quat2,-0.55446,0.25853,0.35646,0.70617,1570.3
quat3,0.34906,-0.43249,0.40330,0.72695,1570.3
quat4,-0.46024,0.23411,-0.53364,-0.66977,1570.3
quat5,0.00000,0.00000,0.00000,-1.00000,1570.3
quat6,0.00000,0.00000,0.00000,-1.00000,1570.3
quat7,0.00000,0.00000,0.00000,-1.00000,1570.3
quat8,0.00000,0.00000,0.00000,-1.00000,1570.3
quat0,0.98708,-0.14141,0.00551,-0.07512,1570.32
quat1,0.43936,-0.52534,-0.41291,-0.60040,1570.32
quat2,-0.54221,0.28520,0.38489,0.69031,1570.32
quat3,0.33949,-0.43524,0.41024,0.72596,1570.32
quat4,-0.44329,0.25711,-0.55632,-0.65414,1570.32
quat5,0.00000,0.00000,0.00000,-1.00000,1570.32
quat6,0.00000,0.00000,0.00000,-1.00000,1570.32
quat7,0.00000,0.00000,0.00000,-1.00000,1570.32
quat8,0.00000,0.00000,0.00000,-1.00000,1570.32
quat0,0.98710,-0.14108,0.00291,-0.07571,1570.34
quat1,0.43636,-0.52579,-0.41705,-0.59934,1570.34
quat2,-0.53158,0.30818,0.40879,0.67479,1570.34
quat3,0.33271,-0.43830,0.41649,0.72370,1570.34
quat4,-0.42607,0.27797,-0.57811,-0.63796,1570.34
quat5,0.00000,0.00000,0.00000,-1.00000,1570.34
quat6,0.00000,0.00000,0.00000,-1.00000,1570.34
quat7,0.00000,0.00000,0.00000,-1.00000,1570.34
quat8,0.00000,0.00000,0.00000,-1.00000,1570.34
quat0,0.98731,-0.14013,0.00224,-0.07466,1570.36
quat1,0.43292,-0.52679,-0.42189,-0.59757,1570.36
quat2,-0.52103,0.32764,0.43003,0.66049,1570.36
quat3,0.32946,-0.44140,0.42198,0.72010,1570.36
quat4,-0.40882,0.29653,-0.59858,-0.62180,1570.36
quat5,0.00000,0.00000,0.00000,-1.00000,1570.36
quat6,0.00000,0.00000,0.00000,-1.00000,1570.36
quat7,0.00000,0.00000,0.00000,-1.00000,1570.36
quat8,0.00000,0.00000,0.00000,-1.00000,1570.36
quat0,0.98712,-0.14144,-0.00068,-0.07469,1570.38
quat1,0.42909,-0.52793,-0.42792,-0.59503,1570.38
quat2,-0.51240,0.34265,0.44604,0.64891,1570.38
quat3,0.32769,-0.44222,0.42606,0.71801,1570.38
quat4,-0.39408,0.31022,-0.61495,-0.60852,1570.38
quat5,0.00000,0.00000,0.00000,-1.00000,1570.38
quat6,0.00000,0.00000,0.00000,-1.00000,1570.38
quat7,0.00000,0.00000,0.00000,-1.00000,1570.38
quat8,0.00000,0.00000,0.00000,-1.00000,1570.38
quat0,0.98681,-0.14294,-0.00194,-0.07592,1570.4
quat1,0.42610,-0.52835,-0.43348,-0.59277,1570.4
quat2,-0.50503,0.35649,0.45998,0.63740,1570.4
quat3,0.32639,-0.44085,0.42896,0.71772,1570.4
quat4,-0.38464,0.31701,-0.62586,-0.59988,1570.4
quat5,0.00000,0.00000,0.00000,-1.00000,1570.4
quat6,0.00000,0.00000,0.00000,-1.00000,1570.4
quat7,0.00000,0.00000,0.00000,-1.00000,1570.4
quat8,0.00000,0.00000,0.00000,-1.00000,1570.4
quat0,0.98708,-0.14160,-0.00153,-0.07492,1570.42
quat1,0.42416,-0.52856,-0.43781,-0.59079,1570.42
quat2,-0.49607,0.36879,0.47452,0.62669,1570.42
quat3,0.32669,-0.43806,0.43034,0.71846,1570.42
quat4,-0.38073,0.31753,-0.63163,-0.59604,1570.42
quat5,0.00000,0.00000,0.00000,-1.00000,1570.42
quat6,0.00000,0.00000,0.00000,-1.00000,1570.42
quat7,0.00000,0.00000,0.00000,-1.00000,1570.42
quat8,0.00000,0.00000,0.00000,-1.00000,1570.42
quat0,0.98714,-0.14144,-0.00072,-0.07451,1570.44
quat1,0.42222,-0.52877,-0.44151,-0.58924,1570.44
quat2,-0.48957,0.37574,0.48447,0.62003,1570.44
quat3,0.32886,-0.43597,0.43092,0.71839,1570.44
quat4,-0.38025,0.31507,-0.63430,-0.59482,1570.44
quat5,0.00000,0.00000,0.00000,-1.00000,1570.44
quat6,0.00000,0.00000,0.00000,-1.00000,1570.44
quat7,0.00000,0.00000,0.00000,-1.00000,1570.44
quat8,0.00000,0.00000,0.00000,-1.00000,1570.44
quat0,0.98696,-0.14221,-0.00021,-0.07547,1570.46
quat1,0.42044,-0.52875,-0.44426,-0.58846,1570.46
quat2,-0.48932,0.37487,0.48594,0.61960,1570.46
quat3,0.33103,-0.43350,0.43116,0.71875,1570.46
quat4,-0.38254,0.31050,-0.63428,-0.59577,1570.46
quat5,0.00000,0.00000,0.00000,-1.00000,1570.46
quat6,0.00000,0.00000,0.00000,-1.00000,1570.46
quat7,0.00000,0.00000,0.00000,-1.00000,1570.46
quat8,0.00000,0.00000,0.00000,-1.00000,1570.46
quat0,0.98691,-0.14289,0.00082,-0.07483,1570.48
