QUAT,w,x,y,z,timestamp
quat4,-0.63675,0.23288,-0.20571,-0.70569,678.9
quat5,0.00000,0.50000,0.00000,-0.86603,678.9
quat6,0.00000,0.50000,0.00000,-0.86603,678.9
quat7,0.00000,0.50000,0.00000,-0.86603,678.9
quat8,0.00000,0.50000,0.00000,-0.86603,678.9
quat0,-0.94431,-0.08508,0.31264,0.05740,678.92
quat1,0.05365,0.06674,-0.49524,-0.86452,678.92
quat2,0.40792,0.44542,-0.49373,-0.62565,678.92
quat3,-0.31601,0.44236,-0.59441,-0.59256,678.92
quat4,-0.62979,0.20971,-0.22482,-0.71333,678.92
quat5,0.00000,0.50000,0.00000,-0.86603,678.92
quat6,0.00000,0.50000,0.00000,-0.86603,678.92
quat7,0.00000,0.50000,0.00000,-0.86603,678.92
quat8,0.00000,0.50000,0.00000,-0.86603,678.92
quat0,-0.94787,-0.08214,0.30236,0.05802,678.94
quat1,0.06093,0.04695,-0.49280,-0.86674,678.94
quat2,0.41651,0.43267,-0.49086,-0.63117,678.94
quat3,-0.30769,0.42213,-0.59728,-0.60860,678.94
quat4,-0.62319,0.18568,-0.24096,-0.72049,678.94
quat5,0.00000,0.50000,0.00000,-0.86603,678.94
quat6,0.00000,0.50000,0.00000,-0.86603,678.94
quat7,0.00000,0.50000,0.00000,-0.86603,678.94
quat8,0.00000,0.50000,0.00000,-0.86603,678.94
quat0,-0.95214,-0.08223,0.28917,0.05526,678.96
quat1,0.06814,0.02943,-0.49150,-0.86771,678.96
quat2,0.42638,0.42377,-0.48521,-0.63498,678.96
quat3,-0.29917,0.40417,-0.59997,-0.62224,678.96
quat4,-0.61565,0.16442,-0.25736,-0.72644,678.96
quat5,0.00000,0.50000,0.00000,-0.86603,678.96
quat6,0.00000,0.50000,0.00000,-0.86603,678.96
quat7,0.00000,0.50000,0.00000,-0.86603,678.96
quat8,0.00000,0.50000,0.00000,-0.86603,678.96
quat0,-0.95344,-0.08108,0.28492,0.05660,678.98
quat1,0.07529,0.01501,-0.49214,-0.86713,678.98
quat2,0.43493,0.41479,-0.47981,-0.63919,678.98
quat3,-0.28952,0.38753,-0.60293,-0.63442,678.98
quat4,-0.60728,0.14629,-0.27310,-0.73159,678.98
quat5,0.00000,0.50000,0.00000,-0.86603,678.98
quat6,0.00000,0.50000,0.00000,-0.86603,678.98
quat7,0.00000,0.50000,0.00000,-0.86603,678.98
quat8,0.00000,0.50000,0.00000,-0.86603,678.98
quat0,-0.95568,-0.08159,0.27762,0.05429,679
quat1,0.08245,0.00470,-0.49341,-0.86587,679
quat2,0.44141,0.40546,-0.47439,-0.64475,679
quat3,-0.27758,0.37181,-0.60724,-0.64495,679
quat4,-0.59765,0.13225,-0.28874,-0.73617,679
quat5,0.00000,0.50000,0.00000,-0.86603,679
quat6,0.00000,0.50000,0.00000,-0.86603,679
quat7,0.00000,0.50000,0.00000,-0.86603,679
quat8,0.00000,0.50000,0.00000,-0.86603,679
quat0,-0.95677,-0.07912,0.27477,0.05325,679.02
quat1,0.08858,-0.00255,-0.49506,-0.86433,679.02
quat2,0.44645,0.39607,-0.46957,-0.65063,679.02
quat3,-0.26382,0.35762,-0.61276,-0.65348,679.02
quat4,-0.58878,0.11975,-0.30339,-0.73956,679.02
quat5,0.00000,0.50000,0.00000,-0.86603,679.02
quat6,0.00000,0.50000,0.00000,-0.86603,679.02
quat7,0.00000,0.50000,0.00000,-0.86603,679.02
quat8,0.00000,0.50000,0.00000,-0.86603,679.02
quat0,-0.95827,-0.07963,0.26996,0.05011,679.04
quat1,0.09267,-0.00873,-0.49683,-0.86284,679.04
quat2,0.45052,0.38747,-0.46510,-0.65619,679.04
quat3,-0.25013,0.34603,-0.61732,-0.66077,679.04
quat4,-0.58015,0.11008,-0.31943,-0.74113,679.04
quat5,0.00000,0.50000,0.00000,-0.86603,679.04
quat6,0.00000,0.50000,0.00000,-0.86603,679.04
quat7,0.00000,0.50000,0.00000,-0.86603,679.04
quat8,0.00000,0.50000,0.00000,-0.86603,679.04
quat0,-0.95878,-0.07672,0.26926,0.04863,679.06
quat1,0.09492,-0.01486,-0.49906,-0.86123,679.06
quat2,0.45389,0.37956,-0.46244,-0.66035,679.06
quat3,-0.23911,0.33660,-0.62007,-0.66711,679.06
quat4,-0.57186,0.10233,-0.33523,-0.74170,679.06
quat5,0.00000,0.50000,0.00000,-0.86603,679.06
quat6,0.00000,0.50000,0.00000,-0.86603,679.06
quat7,0.00000,0.50000,0.00000,-0.86603,679.06
quat8,0.00000,0.50000,0.00000,-0.86603,679.06
quat0,-0.95948,-0.07563,0.26720,0.04778,679.08
quat1,0.09596,-0.02123,-0.50124,-0.85971,679.08
quat2,0.45654,0.37259,-0.46144,-0.66319,679.08
quat3,-0.23112,0.32908,-0.62119,-0.67262,679.08
quat4,-0.56461,0.09459,-0.34872,-0.74206,679.08
quat5,0.00000,0.50000,0.00000,-0.86603,679.08
quat6,0.00000,0.50000,0.00000,-0.86603,679.08
quat7,0.00000,0.50000,0.00000,-0.86603,679.08
quat8,0.00000,0.50000,0.00000,-0.86603,679.08
quat0,-0.95938,-0.07466,0.26821,0.04566,679.1
quat1,0.09613,-0.02707,-0.50318,-0.85839,679.1
quat2,0.45862,0.36686,-0.46242,-0.66427,679.1
quat3,-0.22653,0.32327,-0.62100,-0.67715,679.1
quat4,-0.56006,0.08588,-0.35802,-0.74214,679.1
quat5,0.00000,0.50000,0.00000,-0.86603,679.1
quat6,0.00000,0.50000,0.00000,-0.86603,679.1
quat7,0.00000,0.50000,0.00000,-0.86603,679.1
quat8,0.00000,0.50000,0.00000,-0.86603,679.1
quat0,-0.95884,-0.07433,0.27052,0.04387,679.12
quat1,0.09593,-0.03113,-0.50464,-0.85742,679.12
quat2,0.46005,0.36283,-0.46440,-0.66411,679.12
quat3,-0.22312,0.31963,-0.62048,-0.68048,679.12
quat4,-0.55691,0.07772,-0.36363,-0.74268,679.12
quat5,0.00000,0.50000,0.00000,-0.86603,679.12
quat6,0.00000,0.50000,0.00000,-0.86603,679.12
quat7,0.00000,0.50000,0.00000,-0.86603,679.12
quat8,0.00000,0.50000,0.00000,-0.86603,679.12
quat0,-0.95769,-0.07415,0.27447,0.04459,679.14
quat1,0.09628,-0.03229,-0.50589,-0.85660,679.14
quat2,0.46127,0.36090,-0.46709,-0.66243,679.14
quat3,-0.21996,0.31835,-0.62071,-0.68190,679.14
quat4,-0.55520,0.07175,-0.36621,-0.74330,679.14
quat5,0.00000,0.50000,0.00000,-0.86603,679.14
quat6,0.00000,0.50000,0.00000,-0.86603,679.14
quat7,0.00000,0.50000,0.00000,-0.86603,679.14
quat8,0.00000,0.50000,0.00000,-0.86603,679.14
quat0,-0.95613,-0.07410,0.27996,0.04402,679.16
quat1,0.09642,-0.03062,-0.50698,-0.85600,679.16
quat2,0.46173,0.36093,-0.46990,-0.66010,679.16
quat3,-0.21868,0.31959,-0.62028,-0.68212,679.16
quat4,-0.55485,0.06828,-0.36578,-0.74410,679.16
quat5,0.00000,0.50000,0.00000,-0.86603,679.16
quat6,0.00000,0.50000,0.00000,-0.86603,679.16
quat7,0.00000,0.50000,0.00000,-0.86603,679.16
quat8,0.00000,0.50000,0.00000,-0.86603,679.16
quat0,-0.95418,-0.07501,0.28626,0.04438,679.18
quat1,0.09628,-0.02633,-0.50818,-0.85545,679.18
quat2,0.46141,0.36287,-0.47291,-0.65710,679.18
quat3,-0.21850,0.32327,-0.61984,-0.68085,679.18
quat4,-0.55570,0.06801,-0.36293,-0.74488,679.18
quat5,0.00000,0.50000,0.00000,-0.86603,679.18
quat6,0.00000,0.50000,0.00000,-0.86603,679.18
quat7,0.00000,0.50000,0.00000,-0.86603,679.18
quat8,0.00000,0.50000,0.00000,-0.86603,679.18
quat0,-0.95179,-0.07403,0.29455,0.04320,679.2
quat1,0.09523,-0.01996,-0.50956,-0.85491,679.2
quat2,0.45942,0.36583,-0.47628,-0.65441,679.2
quat3,-0.22002,0.32882,-0.61878,-0.67866,679.2
quat4,-0.55744,0.07081,-0.35728,-0.74605,679.2
quat5,0.00000,0.50000,0.00000,-0.86603,679.2
quat6,0.00000,0.50000,0.00000,-0.86603,679.2
quat7,0.00000,0.50000,0.00000,-0.86603,679.2
quat8,0.00000,0.50000,0.00000,-0.86603,679.2
quat0,-0.94865,-0.07434,0.30445,0.04309,679.22
quat1,0.09315,-0.01193,-0.51094,-0.85447,679.22
quat2,0.45614,0.37029,-0.47983,-0.65159,679.22
quat3,-0.22276,0.33651,-0.61792,-0.67477,679.22
quat4,-0.56028,0.07790,-0.34987,-0.74674,679.22
quat5,0.00000,0.50000,0.00000,-0.86603,679.22
quat6,0.00000,0.50000,0.00000,-0.86603,679.22
quat7,0.00000,0.50000,0.00000,-0.86603,679.22
quat8,0.00000,0.50000,0.00000,-0.86603,679.22
quat0,-0.94552,-0.07395,0.31429,0.04168,679.24
quat1,0.08894,-0.00310,-0.51220,-0.85425,679.24
quat2,0.45130,0.37550,-0.48373,-0.64910,679.24
quat3,-0.22622,0.34624,-0.61686,-0.66964,679.24
quat4,-0.56342,0.08924,-0.34101,-0.74720,679.24
quat5,0.00000,0.50000,0.00000,-0.86603,679.24
quat6,0.00000,0.50000,0.00000,-0.86603,679.24
quat7,0.00000,0.50000,0.00000,-0.86603,679.24
quat8,0.00000,0.50000,0.00000,-0.86603,679.24
quat0,-0.94141,-0.07471,0.32622,0.04172,679.26
quat1,0.08290,0.00644,-0.51322,-0.85422,679.26
quat2,0.44581,0.38271,-0.48738,-0.64594,679.26
quat3,-0.23030,0.35793,-0.61615,-0.66272,679.26
quat4,-0.56722,0.10436,-0.33136,-0.74670,679.26
quat5,0.00000,0.50000,0.00000,-0.86603,679.26
quat6,0.00000,0.50000,0.00000,-0.86603,679.26
quat7,0.00000,0.50000,0.00000,-0.86603,679.26
quat8,0.00000,0.50000,0.00000,-0.86603,679.26
quat0,-0.93662,-0.07530,0.33976,0.04033,679.28
quat1,0.07509,0.01726,-0.51418,-0.85422,679.28
quat2,0.43916,0.39117,-0.49108,-0.64262,679.28
quat3,-0.23569,0.37122,-0.61493,-0.65460,679.28
quat4,-0.57208,0.12075,-0.31906,-0.74589,679.28
quat5,0.00000,0.50000,0.00000,-0.86603,679.28
quat6,0.00000,0.50000,0.00000,-0.86603,679.28
quat7,0.00000,0.50000,0.00000,-0.86603,679.28
quat8,0.00000,0.50000,0.00000,-0.86603,679.28
quat0,-0.93048,-0.07556,0.35613,0.04084,679.3
quat1,0.06711,0.03038,-0.51469,-0.85421,679.3
quat2,0.43147,0.40114,-0.49506,-0.63861,679.3
quat3,-0.24190,0.38588,-0.61381,-0.64484,679.3
quat4,-0.57801,0.13820,-0.30577,-0.74385,679.3
quat5,0.00000,0.50000,0.00000,-0.86603,679.3
quat6,0.00000,0.50000,0.00000,-0.86603,679.3
quat7,0.00000,0.50000,0.00000,-0.86603,679.3
quat8,0.00000,0.50000,0.00000,-0.86603,679.3
quat0,-0.92372,-0.07533,0.37356,0.03888,679.32
quat1,0.05854,0.04554,-0.51498,-0.85399,679.32
quat2,0.42184,0.41137,-0.50005,-0.63465,679.32
quat3,-0.24913,0.40226,-0.61187,-0.63383,679.32
quat4,-0.58469,0.15563,-0.29027,-0.74139,679.32
quat5,0.00000,0.50000,0.00000,-0.86603,679.32
quat6,0.00000,0.50000,0.00000,-0.86603,679.32
quat7,0.00000,0.50000,0.00000,-0.86603,679.32
quat8,0.00000,0.50000,0.00000,-0.86603,679.32
quat0,-0.91610,-0.07456,0.39187,0.04049,679.34
quat1,0.04958,0.06280,-0.51490,-0.85351,679.34
quat2,0.41084,0.42273,-0.50554,-0.63003,679.34
quat3,-0.25682,0.41997,-0.60983,-0.62111,679.34
quat4,-0.59179,0.17411,-0.27414,-0.73778,679.34
quat5,0.00000,0.50000,0.00000,-0.86603,679.34
quat6,0.00000,0.50000,0.00000,-0.86603,679.34
quat7,0.00000,0.50000,0.00000,-0.86603,679.34
quat8,0.00000,0.50000,0.00000,-0.86603,679.34
quat0,-0.90746,-0.07467,0.41158,0.03927,679.36
quat1,0.03896,0.08110,-0.51446,-0.85278,679.36
quat2,0.39820,0.43510,-0.51159,-0.62482,679.36
quat3,-0.26564,0.43832,-0.60657,-0.60777,679.36
quat4,-0.59893,0.19290,-0.25626,-0.73376,679.36
quat5,0.00000,0.50000,0.00000,-0.86603,679.36
quat6,0.00000,0.50000,0.00000,-0.86603,679.36
quat7,0.00000,0.50000,0.00000,-0.86603,679.36
quat8,0.00000,0.50000,0.00000,-0.86603,679.36
quat0,-0.89757,-0.07546,0.43255,0.03978,679.38
quat1,0.02738,0.10092,-0.51355,-0.85166,679.38
quat2,0.38575,0.45025,-0.51701,-0.61739,679.38
quat3,-0.27572,0.45703,-0.60275,-0.59312,679.38
quat4,-0.60622,0.21380,-0.23873,-0.72787,679.38
quat5,0.00000,0.50000,0.00000,-0.86603,679.38
quat6,0.00000,0.50000,0.00000,-0.86603,679.38
quat7,0.00000,0.50000,0.00000,-0.86603,679.38
quat8,0.00000,0.50000,0.00000,-0.86603,679.38
quat0,-0.88722,-0.07485,0.45358,0.03875,679.4
quat1,0.01484,0.12171,-0.51247,-0.84991,679.4
quat2,0.37249,0.46652,-0.52262,-0.60867,679.4
quat3,-0.28651,0.47631,-0.59774,-0.57771,679.4
quat4,-0.61328,0.23542,-0.22015,-0.72111,679.4
quat5,0.00000,0.50000,0.00000,-0.86603,679.4
quat6,0.00000,0.50000,0.00000,-0.86603,679.4
quat7,0.00000,0.50000,0.00000,-0.86603,679.4
quat8,0.00000,0.50000,0.00000,-0.86603,679.4
quat0,-0.87579,-0.07697,0.47484,0.03993,679.42
quat1,0.00250,0.14440,-0.51093,-0.84740,679.42
quat2,0.35881,0.48433,-0.52816,-0.59811,679.42
quat3,-0.29724,0.49653,-0.59244,-0.56047,679.42
quat4,-0.62056,0.25857,-0.20240,-0.71210,679.42
quat5,0.00000,0.50000,0.00000,-0.86603,679.42
quat6,0.00000,0.50000,0.00000,-0.86603,679.42
quat7,0.00000,0.50000,0.00000,-0.86603,679.42
quat8,0.00000,0.50000,0.00000,-0.86603,679.42
quat0,-0.86322,-0.07674,0.49748,0.03851,679.44
quat1,-0.01105,0.16836,-0.50881,-0.84418,679.44
quat2,0.34279,0.50120,-0.53509,-0.58734,679.44
quat3,-0.30795,0.51746,-0.58606,-0.54215,679.44
quat4,-0.62781,0.28066,-0.18312,-0.70254,679.44
quat5,0.00000,0.50000,0.00000,-0.86603,679.44
quat6,0.00000,0.50000,0.00000,-0.86603,679.44
quat7,0.00000,0.50000,0.00000,-0.86603,679.44
quat8,0.00000,0.50000,0.00000,-0.86603,679.44
quat0,-0.84929,-0.07812,0.52061,0.03971,679.46
quat1,-0.02503,0.19385,-0.50606,-0.84006,679.46
quat2,0.32562,0.51879,-0.54237,-0.57503,679.46
quat3,-0.31853,0.53852,-0.57973,-0.52197,679.46
quat4,-0.63512,0.30239,-0.16276,-0.69188,679.46
quat5,0.00000,0.50000,0.00000,-0.86603,679.46
quat6,0.00000,0.50000,0.00000,-0.86603,679.46
quat7,0.00000,0.50000,0.00000,-0.86603,679.46
quat8,0.00000,0.50000,0.00000,-0.86603,679.46
quat0,-0.83491,-0.07736,0.54350,0.03929,679.48
quat1,-0.04032,0.21986,-0.50287,-0.83496,679.48
quat2,0.30704,0.53647,-0.54991,-0.56171,679.48
quat3,-0.33042,0.55917,-0.57119,-0.50189,679.48
quat4,-0.64200,0.32193,-0.13953,-0.68171,679.48
quat5,0.00000,0.50000,0.00000,-0.86603,679.48
quat6,0.00000,0.50000,0.00000,-0.86603,679.48
quat7,0.00000,0.50000,0.00000,-0.86603,679.48
quat8,0.00000,0.50000,0.00000,-0.86603,679.48
quat0,-0.81992,-0.08013,0.56556,0.03825,679.5
quat1,-0.05538,0.24703,-0.49911,-0.82873,679.5
quat2,0.28881,0.55614,-0.55670,-0.54533,679.5
quat3,-0.34297,0.57949,-0.56152,-0.48089,679.5
quat4,-0.64848,0.34224,-0.11666,-0.66987,679.5
quat5,0.00000,0.50000,0.00000,-0.86603,679.5
quat6,0.00000,0.50000,0.00000,-0.86603,679.5
quat7,0.00000,0.50000,0.00000,-0.86603,679.5
quat8,0.00000,0.50000,0.00000,-0.86603,679.5
quat0,-0.80447,-0.07911,0.58751,0.03751,679.52
quat1,-0.07110,0.27480,-0.49503,-0.82120,679.52
quat2,0.26936,0.57559,-0.56362,-0.52771,679.52
quat3,-0.35614,0.60012,-0.54963,-0.45927,679.52
quat4,-0.65409,0.36321,-0.09377,-0.65685,679.52
quat5,0.00000,0.50000,0.00000,-0.86603,679.52
quat6,0.00000,0.50000,0.00000,-0.86603,679.52
quat7,0.00000,0.50000,0.00000,-0.86603,679.52
quat8,0.00000,0.50000,0.00000,-0.86603,679.52
quat0,-0.78840,-0.07978,0.60878,0.03818,679.54
quat1,-0.08618,0.30387,-0.49027,-0.81232,679.54
quat2,0.25008,0.59558,-0.57014,-0.50762,679.54
quat3,-0.36881,0.62043,-0.53748,-0.43608,679.54
quat4,-0.65941,0.38588,-0.07232,-0.64113,679.54
quat5,0.00000,0.50000,0.00000,-0.86603,679.54
quat6,0.00000,0.50000,0.00000,-0.86603,679.54
quat7,0.00000,0.50000,0.00000,-0.86603,679.54
quat8,0.00000,0.50000,0.00000,-0.86603,679.54
quat0,-0.77107,-0.08106,0.63058,0.03537,679.56
quat1,-0.10204,0.33340,-0.48528,-0.80183,679.56
quat2,0.22888,0.61409,-0.57705,-0.48736,679.56
quat3,-0.38124,0.64032,-0.52385,-0.41259,679.56
quat4,-0.66408,0.40720,-0.04920,-0.62511,679.56
quat5,0.00000,0.50000,0.00000,-0.86603,679.56
quat6,0.00000,0.50000,0.00000,-0.86603,679.56
quat7,0.00000,0.50000,0.00000,-0.86603,679.56
quat8,0.00000,0.50000,0.00000,-0.86603,679.56
quat0,-0.75251,-0.08314,0.65237,0.03499,679.58
quat1,-0.11714,0.36363,-0.47977,-0.78986,679.58
quat2,0.20771,0.63279,-0.58327,-0.46500,679.58
quat3,-0.39319,0.65975,-0.50983,-0.38756,679.58
quat4,-0.66829,0.42759,-0.02499,-0.60822,679.58
quat5,0.00000,0.50000,0.00000,-0.86603,679.58
quat6,0.00000,0.50000,0.00000,-0.86603,679.58
quat7,0.00000,0.50000,0.00000,-0.86603,679.58
quat8,0.00000,0.50000,0.00000,-0.86603,679.58
quat0,-0.73425,-0.08350,0.67298,0.03173,679.6
quat1,-0.13302,0.39320,-0.47357,-0.77680,679.6
quat2,0.18533,0.65018,-0.58943,-0.44215,679.6
quat3,-0.40457,0.67887,-0.49447,-0.36189,679.6
quat4,-0.67128,0.44597,0.00143,-0.59202,679.6
quat5,0.00000,0.50000,0.00000,-0.86603,679.6
quat6,0.00000,0.50000,0.00000,-0.86603,679.6
quat7,0.00000,0.50000,0.00000,-0.86603,679.6
quat8,0.00000,0.50000,0.00000,-0.86603,679.6
quat0,-0.71593,-0.08606,0.69220,0.03004,679.62
quat1,-0.14851,0.42248,-0.46691,-0.76253,679.62
quat2,0.16367,0.66791,-0.59460,-0.41661,679.62
quat3,-0.41493,0.69750,-0.47875,-0.33485,679.62
quat4,-0.67334,0.46491,0.02718,-0.57423,679.62
quat5,0.00000,0.50000,0.00000,-0.86603,679.62
quat6,0.00000,0.50000,0.00000,-0.86603,679.62
quat7,0.00000,0.50000,0.00000,-0.86603,679.62
quat8,0.00000,0.50000,0.00000,-0.86603,679.62
quat0,-0.69635,-0.08614,0.71202,0.02631,679.64
quat1,-0.16452,0.45095,-0.45974,-0.74714,679.64
quat2,0.14074,0.68416,-0.59938,-0.39097,679.64
quat3,-0.42433,0.71545,-0.46177,-0.30797,679.64
quat4,-0.67354,0.48412,0.05286,-0.55604,679.64
quat5,0.00000,0.50000,0.00000,-0.86603,679.64
quat6,0.00000,0.50000,0.00000,-0.86603,679.64
quat7,0.00000,0.50000,0.00000,-0.86603,679.64
quat8,0.00000,0.50000,0.00000,-0.86603,679.64
quat0,-0.67690,-0.08944,0.73025,0.02337,679.66
quat1,-0.17997,0.47971,-0.45184,-0.73029,679.66
quat2,0.11774,0.69968,-0.60353,-0.36379,679.66
quat3,-0.43264,0.73243,-0.44477,-0.28027,679.66
quat4,-0.67292,0.50502,0.07665,-0.53503,679.66
quat5,0.00000,0.50000,0.00000,-0.86603,679.66
quat6,0.00000,0.50000,0.00000,-0.86603,679.66
quat7,0.00000,0.50000,0.00000,-0.86603,679.66
quat8,0.00000,0.50000,0.00000,-0.86603,679.66
quat0,-0.65528,-0.09001,0.74975,0.01949,679.68
quat1,-0.19557,0.50738,-0.44323,-0.71264,679.68
quat2,0.09314,0.71313,-0.60738,-0.33744,679.68
quat3,-0.44023,0.74844,-0.42657,-0.25314,679.68
quat4,-0.67063,0.52575,0.10044,-0.51357,679.68
quat5,0.00000,0.50000,0.00000,-0.86603,679.68
quat6,0.00000,0.50000,0.00000,-0.86603,679.68
quat7,0.00000,0.50000,0.00000,-0.86603,679.68
quat8,0.00000,0.50000,0.00000,-0.86603,679.68
quat0,-0.63468,-0.09133,0.76717,0.01696,679.7
quat1,-0.21003,0.53468,-0.43454,-0.69367,679.7
quat2,0.06869,0.72558,-0.61054,-0.30992,679.7
quat3,-0.44697,0.76334,-0.40823,-0.22555,679.7
quat4,-0.66744,0.54621,0.12422,-0.49067,679.7
quat5,0.00000,0.50000,0.00000,-0.86603,679.7
quat6,0.00000,0.50000,0.00000,-0.86603,679.7
quat7,0.00000,0.50000,0.00000,-0.86603,679.7
quat8,0.00000,0.50000,0.00000,-0.86603,679.7
quat0,-0.61296,-0.09177,0.78467,0.01199,679.72
quat1,-0.22473,0.56070,-0.42548,-0.67385,679.72
quat2,0.04372,0.73636,-0.61307,-0.28284,679.72
quat3,-0.45288,0.77762,-0.38863,-0.19792,679.72
quat4,-0.66200,0.56473,0.14978,-0.46947,679.72
quat5,0.00000,0.50000,0.00000,-0.86603,679.72
quat6,0.00000,0.50000,0.00000,-0.86603,679.72
quat7,0.00000,0.50000,0.00000,-0.86603,679.72
quat8,0.00000,0.50000,0.00000,-0.86603,679.72
quat0,-0.59030,-0.09562,0.80147,0.00700,679.74
quat1,-0.23868,0.58577,-0.41643,-0.65306,679.74
quat2,0.02026,0.74654,-0.61471,-0.25379,679.74
quat3,-0.45823,0.79095,-0.36871,-0.16872,679.74
quat4,-0.65528,0.58264,0.17523,-0.44769,679.74
quat5,0.00000,0.50000,0.00000,-0.86603,679.74
quat6,0.00000,0.50000,0.00000,-0.86603,679.74
quat7,0.00000,0.50000,0.00000,-0.86603,679.74
quat8,0.00000,0.50000,0.00000,-0.86603,679.74
quat0,-0.56729,-0.09480,0.81804,0.00285,679.76
quat1,-0.25251,0.60935,-0.40694,-0.63193,679.76
quat2,-0.00324,0.75518,-0.61567,-0.22504,679.76
quat3,-0.46273,0.80342,-0.34777,-0.13951,679.76
quat4,-0.64638,0.59959,0.20088,-0.42701,679.76
quat5,0.00000,0.50000,0.00000,-0.86603,679.76
quat6,0.00000,0.50000,0.00000,-0.86603,679.76
quat7,0.00000,0.50000,0.00000,-0.86603,679.76
quat8,0.00000,0.50000,0.00000,-0.86603,679.76
quat0,-0.54384,-0.09828,0.83341,-0.00277,679.78
quat1,-0.26500,0.63206,-0.39738,-0.61022,679.78
quat2,-0.02569,0.76262,-0.61608,-0.19541,679.78
quat3,-0.46657,0.81445,-0.32671,-0.11064,679.78
quat4,-0.63694,0.61695,0.22476,-0.40394,679.78
quat5,0.00000,0.50000,0.00000,-0.86603,679.78
quat6,0.00000,0.50000,0.00000,-0.86603,679.78
quat7,0.00000,0.50000,0.00000,-0.86603,679.78
quat8,0.00000,0.50000,0.00000,-0.86603,679.78
quat0,-0.51934,-0.09812,0.84886,-0.00948,679.8
quat1,-0.27741,0.65286,-0.38731,-0.58890,679.8
quat2,-0.04912,0.76849,-0.61558,-0.16756,679.8
quat3,-0.46942,0.82445,-0.30500,-0.08314,679.8
quat4,-0.62641,0.63394,0.24726,-0.38026,679.8
quat5,0.00000,0.50000,0.00000,-0.86603,679.8
quat6,0.00000,0.50000,0.00000,-0.86603,679.8
quat7,0.00000,0.50000,0.00000,-0.86603,679.8
quat8,0.00000,0.50000,0.00000,-0.86603,679.8
quat0,-0.49418,-0.10131,0.86330,-0.01506,679.82
quat1,-0.28885,0.67257,-0.37728,-0.56734,679.82
quat2,-0.07153,0.77330,-0.61436,-0.13948,679.82
quat3,-0.47082,0.83328,-0.28431,-0.05601,679.82
quat4,-0.61630,0.65039,0.26782,-0.35418,679.82
quat5,0.00000,0.50000,0.00000,-0.86603,679.82
quat6,0.00000,0.50000,0.00000,-0.86603,679.82
quat7,0.00000,0.50000,0.00000,-0.86603,679.82
quat8,0.00000,0.50000,0.00000,-0.86603,679.82
quat0,-0.47085,-0.10008,0.87627,-0.02081,679.84
quat1,-0.30009,0.69091,-0.36685,-0.54590,679.84
quat2,-0.09401,0.77705,-0.61206,-0.11287,679.84
quat3,-0.47045,0.84167,-0.26353,-0.02842,679.84
quat4,-0.60504,0.66507,0.28814,-0.32951,679.84
quat5,0.00000,0.50000,0.00000,-0.86603,679.84
quat6,0.00000,0.50000,0.00000,-0.86603,679.84
quat7,0.00000,0.50000,0.00000,-0.86603,679.84
quat8,0.00000,0.50000,0.00000,-0.86603,679.84
quat0,-0.44460,-0.10323,0.88940,-0.02542,679.86
quat1,-0.31024,0.70866,-0.35687,-0.52365,679.86
quat2,-0.11476,0.78012,-0.60904,-0.08555,679.86
quat3,-0.46921,0.84907,-0.24275,0.00070,679.86
quat4,-0.59325,0.67827,0.30787,-0.30532,679.86
quat5,0.00000,0.50000,0.00000,-0.86603,679.86
quat6,0.00000,0.50000,0.00000,-0.86603,679.86
quat7,0.00000,0.50000,0.00000,-0.86603,679.86
quat8,0.00000,0.50000,0.00000,-0.86603,679.86
quat0,-0.42085,-0.10221,0.90082,-0.03105,679.88
quat1,-0.32016,0.72536,-0.34695,-0.50099,679.88
quat2,-0.13545,0.78219,-0.60519,-0.05984,679.88
quat3,-0.46662,0.85585,-0.22126,0.02874,679.88
quat4,-0.57935,0.69010,0.32792,-0.28385,679.88
quat5,0.00000,0.50000,0.00000,-0.86603,679.88
quat6,0.00000,0.50000,0.00000,-0.86603,679.88
quat7,0.00000,0.50000,0.00000,-0.86603,679.88
quat8,0.00000,0.50000,0.00000,-0.86603,679.88
quat0,-0.39842,-0.10262,0.91078,-0.03490,679.9
quat1,-0.32937,0.74142,-0.33739,-0.47747,679.9
quat2,-0.15483,0.78350,-0.60082,-0.03418,679.9
quat3,-0.46373,0.86117,-0.20063,0.05559,679.9
quat4,-0.56466,0.70139,0.34707,-0.26222,679.9
quat5,0.00000,0.50000,0.00000,-0.86603,679.9
quat6,0.00000,0.50000,0.00000,-0.86603,679.9
quat7,0.00000,0.50000,0.00000,-0.86603,679.9
quat8,0.00000,0.50000,0.00000,-0.86603,679.9
quat0,-0.37581,-0.10210,0.92021,-0.03952,679.92
quat1,-0.33823,0.75614,-0.32701,-0.45488,679.92
quat2,-0.17453,0.78393,-0.59572,-0.01022,679.92
quat3,-0.46045,0.86543,-0.18018,0.08098,679.92
quat4,-0.54909,0.71229,0.36505,-0.24058,679.92
quat5,0.00000,0.50000,0.00000,-0.86603,679.92
quat6,0.00000,0.50000,0.00000,-0.86603,679.92
quat7,0.00000,0.50000,0.00000,-0.86603,679.92
quat8,0.00000,0.50000,0.00000,-0.86603,679.92
quat0,-0.35138,-0.10267,0.92954,-0.04407,679.94
quat1,-0.34627,0.76968,-0.31631,-0.43317,679.94
quat2,-0.19306,0.78365,-0.59028,0.01365,679.94
quat3,-0.45679,0.86858,-0.16052,0.10556,679.94
quat4,-0.53492,0.72267,0.38049,-0.21643,679.94
