QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,878.1
quat8,0.00000,0.13053,0.00000,-0.99144,878.1
quat0,0.92346,-0.33391,-0.17743,-0.06516,878.12
quat1,-0.35641,0.50717,0.43966,0.64997,878.12
quat2,-0.23032,0.74568,0.58066,0.23184,878.12
quat3,0.14004,-0.52667,0.46356,0.69866,878.12
quat4,0.21586,-0.69381,0.56485,0.39112,878.12
quat5,0.00000,0.13053,0.00000,-0.99145,878.12
quat6,0.00000,0.13053,0.00000,-0.99145,878.12
quat7,0.00000,0.13053,0.00000,-0.99145,878.12
quat8,0.00000,0.13053,0.00000,-0.99145,878.12
quat0,0.92170,-0.33935,-0.17554,-0.06706,878.14
quat1,-0.34189,0.51462,0.42590,0.66097,878.14
quat2,-0.21504,0.76334,0.56477,0.22827,878.14
quat3,0.12780,-0.53588,0.45091,0.70227,878.14
quat4,0.20124,-0.71186,0.55205,0.38470,878.14
quat5,0.00000,0.13053,0.00000,-0.99144,878.14
quat6,0.00000,0.13053,0.00000,-0.99144,878.14
quat7,0.00000,0.13053,0.00000,-0.99144,878.14
quat8,0.00000,0.13053,0.00000,-0.99144,878.14
quat0,0.91938,-0.34557,-0.17558,-0.06707,878.16
quat1,-0.33041,0.52022,0.41626,0.66852,878.16
quat2,-0.20200,0.77743,0.55250,0.22258,878.16
quat3,0.12166,-0.53901,0.44040,0.70761,878.16
quat4,0.19280,-0.72238,0.54292,0.38241,878.16
quat5,0.00000,0.13053,0.00000,-0.99145,878.16
quat6,0.00000,0.13053,0.00000,-0.99144,878.16
quat7,0.00000,0.13053,0.00000,-0.99144,878.16
quat8,0.00000,0.13053,0.00000,-0.99145,878.16
quat0,0.91933,-0.34335,-0.18041,-0.06626,878.18
quat1,-0.32179,0.52566,0.41236,0.67089,878.18
quat2,-0.19204,0.78714,0.54526,0.21498,878.18
quat3,0.12025,-0.53753,0.43401,0.71291,878.18
quat4,0.19123,-0.72618,0.53671,0.38475,878.18
quat5,0.00000,0.13053,0.00000,-0.99144,878.18
quat6,0.00000,0.13053,0.00000,-0.99145,878.18
quat7,0.00000,0.13053,0.00000,-0.99145,878.18
quat8,0.00000,0.13053,0.00000,-0.99144,878.18
quat0,0.92041,-0.33916,-0.18249,-0.06715,878.2
quat1,-0.31836,0.52994,0.41306,0.66872,878.2
quat2,-0.18488,0.79207,0.54461,0.20455,878.2
quat3,0.12223,-0.53489,0.43447,0.71427,878.2
quat4,0.19080,-0.72659,0.53658,0.38439,878.2
quat5,0.00000,0.13053,0.00000,-0.99145,878.2
quat6,0.00000,0.13053,0.00000,-0.99145,878.2
quat7,0.00000,0.13053,0.00000,-0.99145,878.2
quat8,0.00000,0.13053,0.00000,-0.99145,878.2
quat0,0.91845,-0.34464,-0.18155,-0.06862,878.22
quat1,-0.32165,0.52993,0.41875,0.66360,878.22
quat2,-0.18065,0.79098,0.55161,0.19353,878.22
quat3,0.12886,-0.52932,0.44127,0.71309,878.22
quat4,0.18917,-0.72574,0.54412,0.37609,878.22
quat5,0.00000,0.13053,0.00000,-0.99144,878.22
quat6,0.00000,0.13053,0.00000,-0.99144,878.22
quat7,0.00000,0.13053,0.00000,-0.99144,878.22
quat8,0.00000,0.13053,0.00000,-0.99144,878.22
quat0,0.91714,-0.35097,-0.17543,-0.07003,878.24
quat1,-0.32898,0.52780,0.42981,0.65457,878.24
quat2,-0.18075,0.78418,0.56431,0.18426,878.24
quat3,0.13799,-0.52339,0.45378,0.70789,878.24
quat4,0.18784,-0.72205,0.55820,0.36302,878.24
quat5,0.00000,0.13053,0.00000,-0.99145,878.24
quat6,0.00000,0.13053,0.00000,-0.99145,878.24
quat7,0.00000,0.13053,0.00000,-0.99145,878.24
quat8,0.00000,0.13053,0.00000,-0.99145,878.24
quat0,0.91658,-0.35383,-0.17215,-0.07112,878.26
quat1,-0.33908,0.52344,0.44648,0.64162,878.26
quat2,-0.18439,0.77151,0.58272,0.17666,878.26
quat3,0.14870,-0.51681,0.47054,0.69956,878.26
quat4,0.18937,-0.71325,0.57729,0.34949,878.26
quat5,0.00000,0.13053,0.00000,-0.99144,878.26
quat6,0.00000,0.13053,0.00000,-0.99144,878.26
quat7,0.00000,0.13053,0.00000,-0.99144,878.26
quat8,0.00000,0.13053,0.00000,-0.99144,878.26
quat0,0.91759,-0.35087,-0.17290,-0.07083,878.28
quat1,-0.35211,0.51635,0.46722,0.62539,878.28
quat2,-0.19143,0.75296,0.60584,0.17136,878.28
quat3,0.16000,-0.50925,0.49235,0.68750,878.28
quat4,0.19273,-0.70000,0.60075,0.33459,878.28
quat5,0.00000,0.13053,0.00000,-0.99144,878.28
quat6,0.00000,0.13053,0.00000,-0.99144,878.28
quat7,0.00000,0.13053,0.00000,-0.99144,878.28
quat8,0.00000,0.13053,0.00000,-0.99144,878.28
quat0,0.91615,-0.35506,-0.17275,-0.06902,878.3
quat1,-0.36791,0.50570,0.49144,0.60613,878.3
quat2,-0.20126,0.72993,0.63145,0.16726,878.3
quat3,0.17177,-0.49941,0.51961,0.67163,878.3
quat4,0.19471,-0.68342,0.62846,0.31631,878.3
quat5,0.00000,0.13053,0.00000,-0.99144,878.3
quat6,0.00000,0.13053,0.00000,-0.99144,878.3
quat7,0.00000,0.13053,0.00000,-0.99144,878.3
quat8,0.00000,0.13053,0.00000,-0.99144,878.3
quat0,0.91281,-0.36526,-0.16955,-0.06803,878.32
quat1,-0.38628,0.48991,0.51729,0.58582,878.32
quat2,-0.21297,0.70243,0.65910,0.16380,878.32
quat3,0.18625,-0.48609,0.54915,0.65381,878.32
quat4,0.19557,-0.66253,0.65977,0.29581,878.32
quat5,0.00000,0.13053,0.00000,-0.99144,878.32
quat6,0.00000,0.13053,0.00000,-0.99144,878.32
quat7,0.00000,0.13053,0.00000,-0.99144,878.32
quat8,0.00000,0.13053,0.00000,-0.99144,878.32
quat0,0.91161,-0.37153,-0.16318,-0.06558,878.34
quat1,-0.40742,0.46883,0.54264,0.56547,878.34
quat2,-0.22613,0.67060,0.68814,0.16010,878.34
quat3,0.20431,-0.46637,0.57788,0.63782,878.34
quat4,0.19888,-0.63632,0.69204,0.27681,878.34
quat5,0.00000,0.13053,0.00000,-0.99144,878.34
quat6,0.00000,0.13053,0.00000,-0.99144,878.34
quat7,0.00000,0.13053,0.00000,-0.99144,878.34
quat8,0.00000,0.13053,0.00000,-0.99144,878.34
quat0,0.91001,-0.37561,-0.16402,-0.06241,878.36
quat1,-0.43122,0.44125,0.56590,0.54691,878.36
quat2,-0.24206,0.63424,0.71709,0.15790,878.36
quat3,0.22673,-0.44109,0.60434,0.62354,878.36
quat4,0.20591,-0.60385,0.72429,0.26147,878.36
quat5,0.00000,0.13053,0.00000,-0.99144,878.36
quat6,0.00000,0.13053,0.00000,-0.99144,878.36
quat7,0.00000,0.13053,0.00000,-0.99144,878.36
quat8,0.00000,0.13053,0.00000,-0.99144,878.36
quat0,0.91196,-0.37661,-0.15297,-0.05561,878.38
quat1,-0.45882,0.40691,0.58478,0.53098,878.38
quat2,-0.26267,0.59379,0.74391,0.15817,878.38
quat3,0.25475,-0.41032,0.62600,0.61226,878.38
quat4,0.21937,-0.56531,0.75486,0.24996,878.38
quat5,0.00000,0.13053,0.00000,-0.99144,878.38
quat6,0.00000,0.13053,0.00000,-0.99144,878.38
quat7,0.00000,0.13053,0.00000,-0.99144,878.38
quat8,0.00000,0.13053,0.00000,-0.99144,878.38
quat0,0.91312,-0.37590,-0.14760,-0.05586,878.4
quat1,-0.48950,0.36609,0.59774,0.51873,878.4
quat2,-0.28795,0.55005,0.76743,0.15991,878.4
quat3,0.28574,-0.37502,0.64256,0.60401,878.4
quat4,0.23922,-0.52161,0.78247,0.24172,878.4
quat5,0.00000,0.13053,0.00000,-0.99144,878.4
quat6,0.00000,0.13053,0.00000,-0.99144,878.4
quat7,0.00000,0.13053,0.00000,-0.99144,878.4
quat8,0.00000,0.13053,0.00000,-0.99144,878.4
quat0,0.91565,-0.36952,-0.14541,-0.06243,878.42
quat1,-0.51958,0.32441,0.60561,0.50796,878.42
quat2,-0.31543,0.50330,0.78811,0.16148,878.42
quat3,0.31718,-0.33838,0.65493,0.59663,878.42
quat4,0.26361,-0.47353,0.80727,0.23365,878.42
quat5,0.00000,0.13053,0.00000,-0.99145,878.42
quat6,0.00000,0.13053,0.00000,-0.99145,878.42
quat7,0.00000,0.13053,0.00000,-0.99145,878.42
quat8,0.00000,0.13053,0.00000,-0.99145,878.42
quat0,0.92368,-0.34620,-0.15137,-0.06366,878.44
quat1,-0.54489,0.28512,0.61233,0.49684,878.44
quat2,-0.34237,0.45454,0.80645,0.16067,878.44
quat3,0.34486,-0.30360,0.66269,0.59139,878.44
quat4,0.29014,-0.42296,0.82871,0.22397,878.44
quat5,0.00000,0.13053,0.00000,-0.99144,878.44
quat6,0.00000,0.13053,0.00000,-0.99144,878.44
quat7,0.00000,0.13053,0.00000,-0.99144,878.44
quat8,0.00000,0.13053,0.00000,-0.99144,878.44
quat0,0.93350,-0.31355,-0.16238,-0.06238,878.46
quat1,-0.56424,0.25123,0.61909,0.48502,878.46
quat2,-0.36756,0.40326,0.82345,0.15562,878.46
quat3,0.36840,-0.27089,0.66998,0.58483,878.46
quat4,0.31696,-0.36931,0.84766,0.21123,878.46
quat5,0.00000,0.13053,0.00000,-0.99144,878.46
quat6,0.00000,0.13053,0.00000,-0.99144,878.46
quat7,0.00000,0.13053,0.00000,-0.99144,878.46
quat8,0.00000,0.13053,0.00000,-0.99144,878.46
quat0,0.93551,-0.30929,-0.15794,-0.06491,878.48
quat1,-0.57793,0.22203,0.62711,0.47270,878.48
quat2,-0.39127,0.35088,0.83779,0.14795,878.48
quat3,0.38507,-0.24296,0.68001,0.57470,878.48
quat4,0.34344,-0.31493,0.86283,0.19592,878.48
quat5,0.00000,0.13053,0.00000,-0.99144,878.48
quat6,0.00000,0.13053,0.00000,-0.99144,878.48
quat7,0.00000,0.13053,0.00000,-0.99144,878.48
quat8,0.00000,0.13053,0.00000,-0.99144,878.48
quat0,0.93047,-0.32308,-0.15868,-0.06827,878.5
quat1,-0.58701,0.19680,0.63591,0.46077,878.5
quat2,-0.41369,0.29602,0.84983,0.13791,878.5
quat3,0.39552,-0.21932,0.69200,0.56268,878.5
quat4,0.36838,-0.25799,0.87548,0.17687,878.5
quat5,0.00000,0.13053,0.00000,-0.99144,878.5
quat6,0.00000,0.13053,0.00000,-0.99144,878.5
quat7,0.00000,0.13053,0.00000,-0.99144,878.5
quat8,0.00000,0.13053,0.00000,-0.99144,878.5
quat0,0.92704,-0.33097,-0.16230,-0.06859,878.52
quat1,-0.59335,0.17329,0.64459,0.44990,878.52
quat2,-0.43446,0.24111,0.85844,0.12725,878.52
quat3,0.40453,-0.19752,0.70078,0.55340,878.52
quat4,0.38897,-0.20110,0.88569,0.15429,878.52
quat5,0.00000,0.13053,0.00000,-0.99144,878.52
quat6,0.00000,0.13053,0.00000,-0.99144,878.52
quat7,0.00000,0.13053,0.00000,-0.99144,878.52
quat8,0.00000,0.13053,0.00000,-0.99144,878.52
quat0,0.92794,-0.32751,-0.16357,-0.07010,878.54
quat1,-0.59742,0.15140,0.65354,0.43938,878.54
quat2,-0.45320,0.18562,0.86424,0.11504,878.54
quat3,0.41367,-0.17681,0.70641,0.54645,878.54
quat4,0.40420,-0.14334,0.89456,0.12581,878.54
quat5,0.00000,0.13053,0.00000,-0.99144,878.54
quat6,0.00000,0.13053,0.00000,-0.99144,878.54
quat7,0.00000,0.13053,0.00000,-0.99144,878.54
quat8,0.00000,0.13053,0.00000,-0.99144,878.54
quat0,0.92962,-0.32092,-0.16604,-0.07239,878.56
quat1,-0.60114,0.13175,0.66065,0.42989,878.56
quat2,-0.47036,0.13032,0.86682,0.10197,878.56
quat3,0.42053,-0.15878,0.71193,0.53954,878.56
quat4,0.41455,-0.08575,0.90112,0.09368,878.56
quat5,0.00000,0.13053,0.00000,-0.99144,878.56
quat6,0.00000,0.13053,0.00000,-0.99144,878.56
quat7,0.00000,0.13053,0.00000,-0.99144,878.56
quat8,0.00000,0.13053,0.00000,-0.99144,878.56
quat0,0.93171,-0.31393,-0.16776,-0.07229,878.58
quat1,-0.60581,0.11575,0.66531,0.42067,878.58
quat2,-0.48678,0.07453,0.86594,0.08741,878.58
quat3,0.42435,-0.14434,0.71728,0.53349,878.58
quat4,0.42034,-0.02543,0.90518,0.05764,878.58
quat5,0.00000,0.13053,0.00000,-0.99145,878.58
quat6,0.00000,0.13053,0.00000,-0.99145,878.58
quat7,0.00000,0.13053,0.00000,-0.99145,878.58
quat8,0.00000,0.13053,0.00000,-0.99145,878.58
quat0,0.93356,-0.30724,-0.17010,-0.07164,878.6
quat1,-0.61242,0.10144,0.66815,0.41017,878.6
quat2,-0.50225,0.02379,0.86131,0.07290,878.6
quat3,0.42675,-0.13248,0.72123,0.52930,878.6
quat4,0.42170,0.03321,0.90592,0.01909,878.6
quat5,0.00000,0.13053,0.00000,-0.99145,878.6
quat6,0.00000,0.13053,0.00000,-0.99145,878.6
quat7,0.00000,0.13053,0.00000,-0.99145,878.6
quat8,0.00000,0.13053,0.00000,-0.99145,878.6
quat0,0.93417,-0.30573,-0.16884,-0.07306,878.62
quat1,-0.61899,0.08612,0.66997,0.40072,878.62
quat2,-0.51512,-0.02267,0.85492,0.05709,878.62
quat3,0.42988,-0.12086,0.72479,0.52467,878.62
quat4,0.42502,0.08670,0.90080,-0.02007,878.62
quat5,0.00000,0.13053,0.00000,-0.99144,878.62
quat6,0.00000,0.13053,0.00000,-0.99144,878.62
quat7,0.00000,0.13053,0.00000,-0.99144,878.62
quat8,0.00000,0.13053,0.00000,-0.99144,878.62
quat0,0.93607,-0.29899,-0.17068,-0.07243,878.64
quat1,-0.62300,0.07200,0.67271,0.39261,878.64
quat2,-0.52251,-0.06632,0.84910,0.04017,878.64
quat3,0.42971,-0.10729,0.73003,0.52048,878.64
quat4,0.43485,0.12851,0.88959,-0.05494,878.64
quat5,0.00000,0.13053,0.00000,-0.99144,878.64
quat6,0.00000,0.13053,0.00000,-0.99144,878.64
quat7,0.00000,0.13053,0.00000,-0.99144,878.64
quat8,0.00000,0.13053,0.00000,-0.99144,878.64
quat0,0.93503,-0.30213,-0.17108,-0.07188,878.66
quat1,-0.62497,0.05987,0.67629,0.38531,878.66
quat2,-0.52287,-0.10869,0.84514,0.02313,878.66
quat3,0.42884,-0.09269,0.73521,0.51670,878.66
quat4,0.44721,0.16447,0.87476,-0.08803,878.66
quat5,0.00000,0.13053,0.00000,-0.99144,878.66
quat6,0.00000,0.13053,0.00000,-0.99144,878.66
quat7,0.00000,0.13053,0.00000,-0.99144,878.66
quat8,0.00000,0.13053,0.00000,-0.99144,878.66
quat0,0.93538,-0.30077,-0.16989,-0.07576,878.68
quat1,-0.62466,0.04821,0.68208,0.37716,878.68
quat2,-0.51990,-0.14429,0.84192,0.00783,878.68
quat3,0.43050,-0.07680,0.73761,0.51449,878.68
quat4,0.45699,0.19371,0.86002,-0.11832,878.68
quat5,0.00000,0.13053,0.00000,-0.99144,878.68
quat6,0.00000,0.13053,0.00000,-0.99144,878.68
quat7,0.00000,0.13053,0.00000,-0.99144,878.68
quat8,0.00000,0.13053,0.00000,-0.99144,878.68
quat0,0.93672,-0.29558,-0.17014,-0.07899,878.7
quat1,-0.62483,0.03561,0.68577,0.37155,878.7
quat2,-0.51464,-0.17464,0.83941,-0.00682,878.7
quat3,0.43373,-0.06408,0.73859,0.51210,878.7
quat4,0.45338,0.22094,0.85156,-0.14310,878.7
quat5,0.00000,0.13053,0.00000,-0.99144,878.7
quat6,0.00000,0.13053,0.00000,-0.99144,878.7
quat7,0.00000,0.13053,0.00000,-0.99144,878.7
quat8,0.00000,0.13053,0.00000,-0.99144,878.7
quat0,0.93845,-0.29326,-0.16639,-0.07503,878.72
quat1,-0.62449,0.02417,0.68861,0.36776,878.72
quat2,-0.50779,-0.20273,0.83700,-0.02188,878.72
quat3,0.43469,-0.05346,0.74082,0.50928,878.72
quat4,0.44357,0.24263,0.84755,-0.16133,878.72
quat5,0.00000,0.13053,0.00000,-0.99144,878.72
quat6,0.00000,0.13053,0.00000,-0.99144,878.72
quat7,0.00000,0.13053,0.00000,-0.99144,878.72
quat8,0.00000,0.13053,0.00000,-0.99144,878.72
quat0,0.93840,-0.29150,-0.17029,-0.07374,878.74
quat1,-0.62388,0.01643,0.69140,0.36397,878.74
quat2,-0.49980,-0.22509,0.83565,-0.03505,878.74
quat3,0.43150,-0.04691,0.74455,0.50721,878.74
quat4,0.43649,0.25645,0.84473,-0.17364,878.74
quat5,0.00000,0.13053,0.00000,-0.99145,878.74
quat6,0.00000,0.13053,0.00000,-0.99145,878.74
quat7,0.00000,0.13053,0.00000,-0.99145,878.74
quat8,0.00000,0.13053,0.00000,-0.99145,878.74
quat0,0.93935,-0.28979,-0.16715,-0.07557,878.76
quat1,-0.62288,0.01084,0.69385,0.36122,878.76
quat2,-0.49428,-0.23502,0.83574,-0.04466,878.76
quat3,0.42957,-0.04329,0.74635,0.50651,878.76
quat4,0.43381,0.26273,0.84307,-0.17895,878.76
quat5,0.00000,0.13053,0.00000,-0.99144,878.76
quat6,0.00000,0.13053,0.00000,-0.99144,878.76
quat7,0.00000,0.13053,0.00000,-0.99144,878.76
quat8,0.00000,0.13053,0.00000,-0.99144,878.76
quat0,0.93823,-0.29362,-0.16670,-0.07569,878.78
quat1,-0.62223,0.00765,0.69481,0.36057,878.78
quat2,-0.49048,-0.23613,0.83750,-0.04759,878.78
quat3,0.42990,-0.04336,0.74590,0.50689,878.78
quat4,0.43270,0.26244,0.84457,-0.17495,878.78
quat5,0.00000,0.13053,0.00000,-0.99144,878.78
quat6,0.00000,0.13053,0.00000,-0.99144,878.78
quat7,0.00000,0.13053,0.00000,-0.99144,878.78
quat8,0.00000,0.13053,0.00000,-0.99144,878.78
quat0,0.93790,-0.29444,-0.16882,-0.07174,878.8
quat1,-0.62371,0.00808,0.69315,0.36121,878.8
quat2,-0.49324,-0.22336,0.83963,-0.04311,878.8
quat3,0.42982,-0.04777,0.74489,0.50805,878.8
quat4,0.43990,0.25020,0.84752,-0.16002,878.8
quat5,0.00000,0.13053,0.00000,-0.99144,878.8
quat6,0.00000,0.13053,0.00000,-0.99144,878.8
quat7,0.00000,0.13053,0.00000,-0.99144,878.8
quat8,0.00000,0.13053,0.00000,-0.99144,878.8
quat0,0.93505,-0.30370,-0.16909,-0.06968,878.82
quat1,-0.62662,0.01168,0.68957,0.36290,878.82
quat2,-0.49181,-0.20717,0.84510,-0.03173,878.82
quat3,0.43006,-0.05425,0.74261,0.51053,878.82
quat4,0.45151,0.23067,0.85104,-0.13661,878.82
quat5,0.00000,0.13053,0.00000,-0.99144,878.82
quat6,0.00000,0.13053,0.00000,-0.99144,878.82
quat7,0.00000,0.13053,0.00000,-0.99144,878.82
quat8,0.00000,0.13053,0.00000,-0.99144,878.82
quat0,0.93472,-0.30537,-0.16784,-0.06979,878.84
quat1,-0.62847,0.01951,0.68673,0.36475,878.84
quat2,-0.49551,-0.18256,0.84907,-0.01501,878.84
quat3,0.43153,-0.06318,0.73836,0.51441,878.84
quat4,0.46328,0.20641,0.85516,-0.10704,878.84
quat5,0.00000,0.13053,0.00000,-0.99144,878.84
quat6,0.00000,0.13053,0.00000,-0.99144,878.84
quat7,0.00000,0.13053,0.00000,-0.99144,878.84
quat8,0.00000,0.13053,0.00000,-0.99144,878.84
quat0,0.93414,-0.30925,-0.16470,-0.06800,878.86
quat1,-0.63125,0.02968,0.68231,0.36756,878.86
quat2,-0.50435,-0.14820,0.85067,0.00543,878.86
quat3,0.43255,-0.07487,0.73312,0.51945,878.86
quat4,0.47276,0.17756,0.86006,-0.07254,878.86
quat5,0.00000,0.13053,0.00000,-0.99145,878.86
quat6,0.00000,0.13053,0.00000,-0.99145,878.86
quat7,0.00000,0.13053,0.00000,-0.99145,878.86
quat8,0.00000,0.13053,0.00000,-0.99145,878.86
quat0,0.93470,-0.31035,-0.16072,-0.06470,878.88
quat1,-0.63465,0.04021,0.67634,0.37171,878.88
quat2,-0.51211,-0.10957,0.85146,0.02743,878.88
quat3,0.43187,-0.08772,0.72786,0.52537,878.88
quat4,0.48103,0.14435,0.86397,-0.03651,878.88
quat5,0.00000,0.13053,0.00000,-0.99144,878.88
quat6,0.00000,0.13053,0.00000,-0.99144,878.88
quat7,0.00000,0.13053,0.00000,-0.99144,878.88
quat8,0.00000,0.13053,0.00000,-0.99144,878.88
quat0,0.93445,-0.31258,-0.15930,-0.06106,878.9
quat1,-0.63620,0.05043,0.67125,0.37699,878.9
quat2,-0.51677,-0.06549,0.85212,0.05049,878.9
quat3,0.42938,-0.10178,0.72288,0.53171,878.9
quat4,0.48881,0.10649,0.86587,-0.00004,878.9
quat5,0.00000,0.13053,0.00000,-0.99144,878.9
quat6,0.00000,0.13053,0.00000,-0.99144,878.9
quat7,0.00000,0.13053,0.00000,-0.99144,878.9
quat8,0.00000,0.13053,0.00000,-0.99144,878.9
quat0,0.93418,-0.31433,-0.15839,-0.05844,878.92
quat1,-0.63637,0.06269,0.66674,0.38283,878.92
quat2,-0.51462,-0.01987,0.85420,0.07160,878.92
quat3,0.42469,-0.11612,0.71785,0.53931,878.92
quat4,0.49257,0.06700,0.86697,0.03540,878.92
quat5,0.00000,0.13053,0.00000,-0.99144,878.92
quat6,0.00000,0.13053,0.00000,-0.99144,878.92
quat7,0.00000,0.13053,0.00000,-0.99144,878.92
quat8,0.00000,0.13053,0.00000,-0.99144,878.92
quat0,0.93449,-0.31498,-0.15672,-0.05438,878.94
quat1,-0.63532,0.07537,0.66211,0.39025,878.94
quat2,-0.50743,0.02772,0.85655,0.08981,878.94
quat3,0.41681,-0.13175,0.71364,0.54739,878.94
quat4,0.49132,0.02477,0.86778,0.07035,878.94
quat5,0.00000,0.13053,0.00000,-0.99144,878.94
quat6,0.00000,0.13053,0.00000,-0.99144,878.94
quat7,0.00000,0.13053,0.00000,-0.99144,878.94
quat8,0.00000,0.13053,0.00000,-0.99144,878.94
quat0,0.93477,-0.31524,-0.15575,-0.05069,878.96
quat1,-0.63163,0.08902,0.65938,0.39791,878.96
quat2,-0.49670,0.07512,0.85833,0.10450,878.96
quat3,0.40580,-0.15167,0.71001,0.55516,878.96
quat4,0.48734,-0.01805,0.86691,0.10318,878.96
quat5,0.00000,0.13053,0.00000,-0.99144,878.96
quat6,0.00000,0.13053,0.00000,-0.99144,878.96
quat7,0.00000,0.13053,0.00000,-0.99144,878.96
quat8,0.00000,0.13053,0.00000,-0.99144,878.96
quat0,0.93398,-0.31776,-0.15607,-0.04845,878.98
quat1,-0.62562,0.10627,0.65770,0.40588,878.98
quat2,-0.48272,0.12319,0.85911,0.11718,878.98
quat3,0.39215,-0.17297,0.70619,0.56356,878.98
quat4,0.48237,-0.06283,0.86308,0.13592,878.98
quat5,0.00000,0.13053,0.00000,-0.99144,878.98
quat6,0.00000,0.13053,0.00000,-0.99144,878.98
quat7,0.00000,0.13053,0.00000,-0.99144,878.98
quat8,0.00000,0.13053,0.00000,-0.99144,878.98
quat0,0.93198,-0.32319,-0.15779,-0.04532,879
quat1,-0.61807,0.12548,0.65556,0.41532,879
quat2,-0.46566,0.16842,0.85929,0.12814,879
quat3,0.37754,-0.19374,0.70182,0.57218,879
quat4,0.47626,-0.10711,0.85653,0.16753,879
quat5,0.00000,0.13053,0.00000,-0.99144,879
quat6,0.00000,0.13053,0.00000,-0.99144,879
quat7,0.00000,0.13053,0.00000,-0.99144,879
quat8,0.00000,0.13053,0.00000,-0.99144,879
quat0,0.93139,-0.32487,-0.15889,-0.04145,879.02
quat1,-0.60879,0.14639,0.65238,0.42703,879.02
quat2,-0.44740,0.21378,0.85739,0.13793,879.02
quat3,0.36210,-0.21618,0.69692,0.58004,879.02
quat4,0.46777,-0.15208,0.84738,0.20004,879.02
quat5,0.00000,0.13053,0.00000,-0.99144,879.02
quat6,0.00000,0.13053,0.00000,-0.99144,879.02
quat7,0.00000,0.13053,0.00000,-0.99144,879.02
quat8,0.00000,0.13053,0.00000,-0.99144,879.02
quat0,0.92929,-0.33110,-0.15898,-0.03907,879.04
quat1,-0.59757,0.16951,0.64873,0.43970,879.04
quat2,-0.42905,0.25637,0.85357,0.14700,879.04
quat3,0.34678,-0.24134,0.69060,0.58700,879.04
quat4,0.45642,-0.19511,0.83652,0.23206,879.04
quat5,0.00000,0.13053,0.00000,-0.99144,879.04
quat6,0.00000,0.13053,0.00000,-0.99144,879.04
quat7,0.00000,0.13053,0.00000,-0.99144,879.04
quat8,0.00000,0.13053,0.00000,-0.99144,879.04
quat0,0.92768,-0.33386,-0.16219,-0.04037,879.06
quat1,-0.58619,0.19485,0.64273,0.45311,879.06
quat2,-0.41257,0.29873,0.84645,0.15513,879.06
quat3,0.33231,-0.26686,0.68173,0.59465,879.06
quat4,0.44262,-0.23952,0.82320,0.26279,879.06
quat5,0.00000,0.13053,0.00000,-0.99145,879.06
quat6,0.00000,0.13053,0.00000,-0.99145,879.06
quat7,0.00000,0.13053,0.00000,-0.99145,879.06
quat8,0.00000,0.13053,0.00000,-0.99145,879.06
quat0,0.92800,-0.33251,-0.16251,-0.04294,879.08
quat1,-0.57344,0.22291,0.63531,0.46675,879.08
quat2,-0.40034,0.33998,0.83503,0.16391,879.08
quat3,0.31706,-0.29021,0.67182,0.60325,879.08
quat4,0.42648,-0.28410,0.80809,0.29051,879.08
quat5,0.00000,0.13053,0.00000,-0.99144,879.08
quat6,0.00000,0.13053,0.00000,-0.99144,879.08
quat7,0.00000,0.13053,0.00000,-0.99144,879.08
quat8,0.00000,0.13053,0.00000,-0.99144,879.08
quat0,0.92928,-0.32603,-0.16794,-0.04398,879.1
quat1,-0.55556,0.25503,0.62909,0.48017,879.1
quat2,-0.39010,0.38063,0.82001,0.17472,879.1
quat3,0.30159,-0.31504,0.66038,0.61131,879.1
quat4,0.40793,-0.32836,0.79116,0.31597,879.1
quat5,0.00000,0.13053,0.00000,-0.99144,879.1
quat6,0.00000,0.13053,0.00000,-0.99144,879.1
quat7,0.00000,0.13053,0.00000,-0.99144,879.1
quat8,0.00000,0.13053,0.00000,-0.99144,879.1
quat0,0.92684,-0.33278,-0.16769,-0.04592,879.12
quat1,-0.53683,0.28844,0.61985,0.49437,879.12
quat2,-0.37828,0.41954,0.80408,0.18534,879.12
quat3,0.28399,-0.34224,0.64639,0.62000,879.12
quat4,0.38758,-0.37225,0.77287,0.33747,879.12
quat5,0.00000,0.13053,0.00000,-0.99145,879.12
quat6,0.00000,0.13053,0.00000,-0.99145,879.12
quat7,0.00000,0.13053,0.00000,-0.99145,879.12
quat8,0.00000,0.13053,0.00000,-0.99145,879.12
quat0,0.92355,-0.34024,-0.17013,-0.04835,879.14
quat1,-0.51961,0.32007,0.60627,0.50989,879.14
quat2,-0.36490,0.45788,0.78671,0.19563,879.14
quat3,0.26494,-0.36826,0.63013,0.63018,879.14
quat4,0.36573,-0.41548,0.75338,0.35502,879.14
quat5,0.00000,0.13053,0.00000,-0.99144,879.14
quat6,0.00000,0.13053,0.00000,-0.99144,879.14
quat7,0.00000,0.13053,0.00000,-0.99144,879.14
quat8,0.00000,0.13053,0.00000,-0.99144,879.14
quat0,0.92597,-0.33400,-0.16943,-0.04819,879.16
quat1,-0.50187,0.34691,0.59138,0.52731,879.16
quat2,-0.35234,0.49561,0.76643,0.20691,879.16
quat3,0.24651,-0.39494,0.61144,0.63984,879.16
quat4,0.34616,-0.45462,0.73178,0.37147,879.16
quat5,0.00000,0.13053,0.00000,-0.99144,879.16
quat6,0.00000,0.13053,0.00000,-0.99144,879.16
quat7,0.00000,0.13053,0.00000,-0.99144,879.16
