QUAT,w,x,y,z,timestamp
quat1,-0.29182,0.50696,-0.19508,0.78725,827.98
quat2,-0.17874,-0.13705,0.39243,0.89178,827.98
quat3,-0.39031,-0.37154,0.05088,-0.84085,827.98
quat4,-0.31929,0.83577,0.23861,0.37763,827.98
quat5,0.00000,-0.13053,0.00000,-0.99144,827.98
quat6,0.00000,-0.13053,0.00000,-0.99144,827.98
quat7,0.00000,-0.13053,0.00000,-0.99144,827.98
quat8,0.00000,-0.13053,0.00000,-0.99144,827.98
quat0,-0.84624,0.12290,-0.51257,-0.07776,828
quat1,-0.28200,0.55388,-0.20186,0.75693,828
quat2,-0.21205,-0.09274,0.38719,0.89248,828
quat3,-0.39172,-0.41193,0.03008,-0.82217,828
quat4,-0.33297,0.85292,0.21653,0.33879,828
quat5,0.00000,-0.13053,0.00000,-0.99144,828
quat6,0.00000,-0.13053,0.00000,-0.99144,828
quat7,0.00000,-0.13053,0.00000,-0.99144,828
quat8,0.00000,-0.13053,0.00000,-0.99144,828
quat0,-0.83239,0.11548,-0.53590,-0.08122,828.02
quat1,-0.27290,0.59660,-0.20653,0.72591,828.02
quat2,-0.24379,-0.05076,0.38067,0.89055,828.02
quat3,-0.39262,-0.44927,0.01176,-0.80241,828.02
quat4,-0.34449,0.86757,0.19424,0.30152,828.02
quat5,0.00000,-0.13053,0.00000,-0.99144,828.02
quat6,0.00000,-0.13053,0.00000,-0.99144,828.02
quat7,0.00000,-0.13053,0.00000,-0.99144,828.02
quat8,0.00000,-0.13053,0.00000,-0.99144,828.02
quat0,-0.81902,0.10951,-0.55657,-0.08623,828.04
quat1,-0.26470,0.63528,-0.21025,0.69437,828.04
quat2,-0.27270,-0.01059,0.37310,0.88675,828.04
quat3,-0.39259,-0.48280,-0.00608,-0.78278,828.04
quat4,-0.35429,0.87964,0.17278,0.26621,828.04
quat5,0.00000,-0.13053,0.00000,-0.99144,828.04
quat6,0.00000,-0.13053,0.00000,-0.99144,828.04
quat7,0.00000,-0.13053,0.00000,-0.99144,828.04
quat8,0.00000,-0.13053,0.00000,-0.99144,828.04
quat0,-0.80662,0.10099,-0.57584,-0.08701,828.06
quat1,-0.25873,0.67047,-0.21232,0.66216,828.06
quat2,-0.29936,0.02695,0.36462,0.88131,828.06
quat3,-0.39144,-0.51297,-0.02292,-0.76361,828.06
quat4,-0.36277,0.88960,0.15169,0.23238,828.06
quat5,0.00000,-0.13053,0.00000,-0.99144,828.06
quat6,0.00000,-0.13053,0.00000,-0.99144,828.06
quat7,0.00000,-0.13053,0.00000,-0.99144,828.06
quat8,0.00000,-0.13053,0.00000,-0.99144,828.06
quat0,-0.79474,0.09545,-0.59318,-0.08618,828.08
quat1,-0.25362,0.70185,-0.21404,0.63030,828.08
quat2,-0.32469,0.06047,0.35514,0.87453,828.08
quat3,-0.38866,-0.54016,-0.03912,-0.74541,828.08
quat4,-0.37101,0.89701,0.13122,0.20125,828.08
quat5,0.00000,-0.13053,0.00000,-0.99144,828.08
quat6,0.00000,-0.13053,0.00000,-0.99144,828.08
quat7,0.00000,-0.13053,0.00000,-0.99144,828.08
quat8,0.00000,-0.13053,0.00000,-0.99144,828.08
quat0,-0.78764,0.09103,-0.60296,-0.08819,828.1
quat1,-0.24998,0.72951,-0.21509,0.59922,828.1
quat2,-0.34931,0.08753,0.34462,0.86693,828.1
quat3,-0.38539,-0.56556,-0.05258,-0.72723,828.1
quat4,-0.37946,0.90186,0.11087,0.17428,828.1
quat5,0.00000,-0.13053,0.00000,-0.99145,828.1
quat6,0.00000,-0.13053,0.00000,-0.99145,828.1
quat7,0.00000,-0.13053,0.00000,-0.99145,828.1
quat8,0.00000,-0.13053,0.00000,-0.99145,828.1
quat0,-0.78105,0.08422,-0.61244,-0.08830,828.12
quat1,-0.24703,0.75297,-0.21609,0.57036,828.12
quat2,-0.37111,0.10994,0.33487,0.85910,828.12
quat3,-0.38114,-0.58992,-0.06287,-0.70907,828.12
quat4,-0.38798,0.90446,0.09166,0.15170,828.12
quat5,0.00000,-0.13053,0.00000,-0.99144,828.12
quat6,0.00000,-0.13053,0.00000,-0.99144,828.12
quat7,0.00000,-0.13053,0.00000,-0.99144,828.12
quat8,0.00000,-0.13053,0.00000,-0.99144,828.12
quat0,-0.77636,0.07557,-0.61977,-0.08631,828.14
quat1,-0.24447,0.77210,-0.21799,0.54459,828.14
quat2,-0.38923,0.12936,0.32705,0.85136,828.14
quat3,-0.37703,-0.61264,-0.06848,-0.69126,828.14
quat4,-0.39572,0.90552,0.07476,0.13357,828.14
quat5,0.00000,-0.13053,0.00000,-0.99144,828.14
quat6,0.00000,-0.13053,0.00000,-0.99144,828.14
quat7,0.00000,-0.13053,0.00000,-0.99144,828.14
quat8,0.00000,-0.13053,0.00000,-0.99144,828.14
quat0,-0.77276,0.07260,-0.62467,-0.08579,828.16
quat1,-0.24049,0.78548,-0.22067,0.52583,828.16
quat2,-0.40273,0.14496,0.32074,0.84494,828.16
quat3,-0.37323,-0.63191,-0.06978,-0.67566,828.16
quat4,-0.40233,0.90557,0.06199,0.11929,828.16
quat5,0.00000,-0.13053,0.00000,-0.99144,828.16
quat6,0.00000,-0.13053,0.00000,-0.99144,828.16
quat7,0.00000,-0.13053,0.00000,-0.99144,828.16
quat8,0.00000,-0.13053,0.00000,-0.99144,828.16
quat0,-0.77301,0.06891,-0.62499,-0.08429,828.18
quat1,-0.23653,0.79294,-0.22381,0.51498,828.18
quat2,-0.41086,0.15591,0.31637,0.84071,828.18
quat3,-0.37051,-0.64629,-0.06742,-0.66370,828.18
quat4,-0.40735,0.90509,0.05327,0.10972,828.18
quat5,0.00000,-0.13053,0.00000,-0.99145,828.18
quat6,0.00000,-0.13053,0.00000,-0.99145,828.18
quat7,0.00000,-0.13053,0.00000,-0.99145,828.18
quat8,0.00000,-0.13053,0.00000,-0.99145,828.18
quat0,-0.77839,0.06677,-0.61893,-0.08112,828.2
quat1,-0.23351,0.79485,-0.22745,0.51182,828.2
quat2,-0.41343,0.16174,0.31410,0.83920,828.2
quat3,-0.36905,-0.65452,-0.06352,-0.65678,828.2
quat4,-0.41084,0.90425,0.04890,0.10558,828.2
quat5,0.00000,-0.13053,0.00000,-0.99144,828.2
quat6,0.00000,-0.13053,0.00000,-0.99144,828.2
quat7,0.00000,-0.13053,0.00000,-0.99144,828.2
quat8,0.00000,-0.13053,0.00000,-0.99144,828.2
quat0,-0.78380,0.06503,-0.61268,-0.07778,828.22
quat1,-0.23198,0.79155,-0.23116,0.51595,828.22
quat2,-0.41117,0.16164,0.31360,0.84052,828.22
quat3,-0.36925,-0.65598,-0.05920,-0.65563,828.22
quat4,-0.41284,0.90316,0.04854,0.10727,828.22
quat5,0.00000,-0.13053,0.00000,-0.99144,828.22
quat6,0.00000,-0.13053,0.00000,-0.99144,828.22
quat7,0.00000,-0.13053,0.00000,-0.99144,828.22
quat8,0.00000,-0.13053,0.00000,-0.99144,828.22
quat0,-0.79364,0.06187,-0.60098,-0.07156,828.24
quat1,-0.23256,0.78430,-0.23429,0.52526,828.24
quat2,-0.40537,0.15549,0.31540,0.84381,828.24
quat3,-0.37066,-0.65094,-0.05339,-0.66033,828.24
quat4,-0.41357,0.90171,0.05203,0.11476,828.24
quat5,0.00000,-0.13053,0.00000,-0.99144,828.24
quat6,0.00000,-0.13053,0.00000,-0.99144,828.24
quat7,0.00000,-0.13053,0.00000,-0.99144,828.24
quat8,0.00000,-0.13053,0.00000,-0.99144,828.24
quat0,-0.80598,0.06109,-0.58510,-0.06568,828.26
quat1,-0.23553,0.77326,-0.23726,0.53880,828.26
quat2,-0.39559,0.14366,0.31949,0.84900,828.26
quat3,-0.37277,-0.64017,-0.04590,-0.67017,828.26
quat4,-0.41285,0.89990,0.05906,0.12750,828.26
quat5,0.00000,-0.13053,0.00000,-0.99144,828.26
quat6,0.00000,-0.13053,0.00000,-0.99144,828.26
quat7,0.00000,-0.13053,0.00000,-0.99144,828.26
quat8,0.00000,-0.13053,0.00000,-0.99144,828.26
quat0,-0.82048,0.05940,-0.56546,-0.05950,828.28
quat1,-0.24075,0.75808,-0.23898,0.55699,828.28
quat2,-0.38263,0.12710,0.32650,0.85489,828.28
quat3,-0.37573,-0.62438,-0.03538,-0.68390,828.28
quat4,-0.41103,0.89725,0.06901,0.14573,828.28
quat5,0.00000,-0.13053,0.00000,-0.99144,828.28
quat6,0.00000,-0.13053,0.00000,-0.99144,828.28
quat7,0.00000,-0.13053,0.00000,-0.99144,828.28
quat8,0.00000,-0.13053,0.00000,-0.99144,828.28
quat0,-0.83647,0.05973,-0.54213,-0.05335,828.3
quat1,-0.24708,0.73845,-0.24000,0.57969,828.3
quat2,-0.36611,0.10531,0.33571,0.86149,828.3
quat3,-0.37905,-0.60457,-0.02212,-0.70023,828.3
quat4,-0.40789,0.89361,0.08167,0.16856,828.3
quat5,0.00000,-0.13053,0.00000,-0.99144,828.3
quat6,0.00000,-0.13053,0.00000,-0.99144,828.3
quat7,0.00000,-0.13053,0.00000,-0.99144,828.3
quat8,0.00000,-0.13053,0.00000,-0.99144,828.3
quat0,-0.85451,0.06131,-0.51363,-0.04729,828.32
quat1,-0.25489,0.71455,-0.23934,0.60594,828.32
quat2,-0.34679,0.07855,0.34704,0.86783,828.32
quat3,-0.38260,-0.58196,-0.00513,-0.71757,828.32
quat4,-0.40342,0.88855,0.09611,0.19622,828.32
quat5,0.00000,-0.13053,0.00000,-0.99144,828.32
quat6,0.00000,-0.13053,0.00000,-0.99144,828.32
quat7,0.00000,-0.13053,0.00000,-0.99144,828.32
quat8,0.00000,-0.13053,0.00000,-0.99144,828.32
quat0,-0.87316,0.06377,-0.48156,-0.04035,828.34
quat1,-0.26272,0.68594,-0.23707,0.63582,828.34
quat2,-0.32470,0.04728,0.35932,0.87363,828.34
quat3,-0.38557,-0.55637,0.01336,-0.73595,828.34
quat4,-0.39734,0.88180,0.11198,0.22806,828.34
quat5,0.00000,-0.13053,0.00000,-0.99144,828.34
quat6,0.00000,-0.13053,0.00000,-0.99144,828.34
quat7,0.00000,-0.13053,0.00000,-0.99144,828.34
quat8,0.00000,-0.13053,0.00000,-0.99144,828.34
quat0,-0.89285,0.06814,-0.44385,-0.03434,828.36
quat1,-0.27051,0.65317,-0.23214,0.66807,828.36
quat2,-0.30100,0.01191,0.37245,0.87780,828.36
quat3,-0.38805,-0.52748,0.03345,-0.75503,828.36
quat4,-0.38961,0.87293,0.12884,0.26380,828.36
quat5,0.00000,-0.13053,0.00000,-0.99144,828.36
quat6,0.00000,-0.13053,0.00000,-0.99144,828.36
quat7,0.00000,-0.13053,0.00000,-0.99144,828.36
quat8,0.00000,-0.13053,0.00000,-0.99144,828.36
quat0,-0.91047,0.07332,-0.40606,-0.02796,828.38
quat1,-0.27714,0.61590,-0.22618,0.70193,828.38
quat2,-0.27489,-0.02604,0.38544,0.88045,828.38
quat3,-0.38950,-0.49425,0.05282,-0.77538,828.38
quat4,-0.37951,0.86171,0.14719,0.30293,828.38
quat5,0.00000,-0.13053,0.00000,-0.99144,828.38
quat6,0.00000,-0.13053,0.00000,-0.99144,828.38
quat7,0.00000,-0.13053,0.00000,-0.99144,828.38
quat8,0.00000,-0.13053,0.00000,-0.99144,828.38
quat0,-0.92749,0.07812,-0.36491,-0.02233,828.4
quat1,-0.28385,0.57515,-0.21790,0.73563,828.4
quat2,-0.24754,-0.06623,0.39837,0.88070,828.4
quat3,-0.39072,-0.45590,0.07257,-0.79638,828.4
quat4,-0.36759,0.84744,0.16641,0.34501,828.4
quat5,0.00000,-0.13053,0.00000,-0.99144,828.4
quat6,0.00000,-0.13053,0.00000,-0.99144,828.4
quat7,0.00000,-0.13053,0.00000,-0.99144,828.4
quat8,0.00000,-0.13053,0.00000,-0.99144,828.4
quat0,-0.94323,0.08397,-0.32103,-0.01455,828.42
quat1,-0.29018,0.53028,-0.20887,0.76874,828.42
quat2,-0.21826,-0.10879,0.41017,0.87880,828.42
quat3,-0.39110,-0.41189,0.09122,-0.81796,828.42
quat4,-0.35299,0.83012,0.18729,0.38887,828.42
quat5,0.00000,-0.13053,0.00000,-0.99144,828.42
quat6,0.00000,-0.13053,0.00000,-0.99144,828.42
quat7,0.00000,-0.13053,0.00000,-0.99144,828.42
quat8,0.00000,-0.13053,0.00000,-0.99144,828.42
quat0,-0.95741,0.08805,-0.27484,-0.00831,828.44
quat1,-0.29705,0.48230,-0.19785,0.80000,828.44
quat2,-0.18795,-0.15347,0.42107,0.87397,828.44
quat3,-0.39048,-0.36293,0.11098,-0.83874,828.44
quat4,-0.33634,0.80917,0.20901,0.43409,828.44
quat5,0.00000,-0.13053,0.00000,-0.99144,828.44
quat6,0.00000,-0.13053,0.00000,-0.99144,828.44
quat7,0.00000,-0.13053,0.00000,-0.99144,828.44
quat8,0.00000,-0.13053,0.00000,-0.99144,828.44
quat0,-0.96918,0.09400,-0.22772,-0.00141,828.46
quat1,-0.30391,0.43052,-0.18628,0.82921,828.46
quat2,-0.15585,-0.20033,0.42958,0.86663,828.46
quat3,-0.38841,-0.30951,0.13014,-0.85814,828.46
quat4,-0.31716,0.78455,0.23140,0.47994,828.46
quat5,0.00000,-0.13053,0.00000,-0.99144,828.46
quat6,0.00000,-0.13053,0.00000,-0.99144,828.46
quat7,0.00000,-0.13053,0.00000,-0.99144,828.46
quat8,0.00000,-0.13053,0.00000,-0.99144,828.46
quat0,-0.97919,0.09853,-0.17732,0.00520,828.48
quat1,-0.31168,0.37686,-0.17241,0.85505,828.48
quat2,-0.12351,-0.24876,0.43631,0.85586,828.48
quat3,-0.38480,-0.25321,0.15117,-0.87462,828.48
quat4,-0.29645,0.75562,0.25325,0.52633,828.48
quat5,0.00000,-0.13053,0.00000,-0.99145,828.48
quat6,0.00000,-0.13053,0.00000,-0.99145,828.48
quat7,0.00000,-0.13053,0.00000,-0.99145,828.48
quat8,0.00000,-0.13053,0.00000,-0.99145,828.48
quat0,-0.98644,0.10391,-0.12645,0.01240,828.5
quat1,-0.31983,0.32108,-0.15779,0.87734,828.5
quat2,-0.09008,-0.29781,0.44009,0.84233,828.5
quat3,-0.37898,-0.19475,0.17204,-0.88817,828.5
quat4,-0.27311,0.72280,0.27507,0.57211,828.5
quat5,0.00000,-0.13053,0.00000,-0.99144,828.5
quat6,0.00000,-0.13053,0.00000,-0.99144,828.5
quat7,0.00000,-0.13053,0.00000,-0.99144,828.5
quat8,0.00000,-0.13053,0.00000,-0.99144,828.5
quat0,-0.99132,0.10798,-0.07237,0.01943,828.52
quat1,-0.32824,0.26461,-0.14082,0.89577,828.52
quat2,-0.05714,-0.34748,0.44149,0.82528,828.52
quat3,-0.37121,-0.13562,0.19407,-0.89786,828.52
quat4,-0.24846,0.68662,0.29523,0.61617,828.52
quat5,0.00000,-0.13053,0.00000,-0.99144,828.52
quat6,0.00000,-0.13053,0.00000,-0.99144,828.52
quat7,0.00000,-0.13053,0.00000,-0.99144,828.52
quat8,0.00000,-0.13053,0.00000,-0.99144,828.52
quat0,-0.99304,0.11290,-0.01914,0.02757,828.54
quat1,-0.33613,0.20659,-0.12326,0.91057,828.54
quat2,-0.02416,-0.39712,0.43973,0.80520,828.54
quat3,-0.36160,-0.07555,0.21453,-0.90417,828.54
quat4,-0.22176,0.64799,0.31412,0.65746,828.54
quat5,0.00000,-0.13053,0.00000,-0.99145,828.54
quat6,0.00000,-0.13053,0.00000,-0.99145,828.54
quat7,0.00000,-0.13053,0.00000,-0.99145,828.54
quat8,0.00000,-0.13053,0.00000,-0.99145,828.54
quat0,-0.99217,0.11360,0.03666,0.03669,828.56
quat1,-0.34290,0.14755,-0.10357,0.92191,828.56
quat2,0.00713,-0.44688,0.43591,0.78117,828.56
quat3,-0.35004,-0.01578,0.23511,-0.90661,828.56
quat4,-0.19444,0.60682,0.33075,0.69611,828.56
quat5,0.00000,-0.13053,0.00000,-0.99144,828.56
quat6,0.00000,-0.13053,0.00000,-0.99144,828.56
quat7,0.00000,-0.13053,0.00000,-0.99144,828.56
quat8,0.00000,-0.13053,0.00000,-0.99144,828.56
quat0,-0.98825,0.11616,0.08735,0.04730,828.58
quat1,-0.34902,0.08609,-0.08406,0.92936,828.58
quat2,0.03810,-0.49710,0.42834,0.75364,828.58
quat3,-0.33684,0.04423,0.25405,-0.90556,828.58
quat4,-0.16580,0.56381,0.34604,0.73136,828.58
quat5,0.00000,-0.13053,0.00000,-0.99144,828.58
quat6,0.00000,-0.13053,0.00000,-0.99144,828.58
quat7,0.00000,-0.13053,0.00000,-0.99144,828.58
quat8,0.00000,-0.13053,0.00000,-0.99144,828.58
quat0,-0.98250,0.11539,0.13542,0.05522,828.6
quat1,-0.35478,0.02323,-0.06295,0.93254,828.6
quat2,0.06836,-0.54587,0.41842,0.72268,828.6
quat3,-0.32183,0.10280,0.27340,-0.90062,828.6
quat4,-0.13668,0.51955,0.35925,0.76310,828.6
quat5,0.00000,-0.13053,0.00000,-0.99144,828.6
quat6,0.00000,-0.13053,0.00000,-0.99144,828.6
quat7,0.00000,-0.13053,0.00000,-0.99144,828.6
quat8,0.00000,-0.13053,0.00000,-0.99144,828.6
quat0,-0.97443,0.11864,0.18002,0.06325,828.62
quat1,-0.36103,-0.04134,-0.04267,0.93066,828.62
quat2,0.09943,-0.59149,0.40551,0.68979,828.62
quat3,-0.30554,0.16033,0.29097,-0.89235,828.62
quat4,-0.10605,0.47542,0.37012,0.79103,828.62
quat5,0.00000,-0.13053,0.00000,-0.99144,828.62
quat6,0.00000,-0.13053,0.00000,-0.99144,828.62
quat7,0.00000,-0.13053,0.00000,-0.99144,828.62
quat8,0.00000,-0.13053,0.00000,-0.99144,828.62
quat0,-0.96524,0.12075,0.22190,0.06697,828.64
quat1,-0.36586,-0.10263,-0.01950,0.92479,828.64
quat2,0.12964,-0.63482,0.39085,0.65379,828.64
quat3,-0.28719,0.21518,0.30866,-0.88088,828.64
quat4,-0.07528,0.43065,0.37794,0.81611,828.64
quat5,0.00000,-0.13053,0.00000,-0.99144,828.64
quat6,0.00000,-0.13053,0.00000,-0.99144,828.64
quat7,0.00000,-0.13053,0.00000,-0.99144,828.64
quat8,0.00000,-0.13053,0.00000,-0.99144,828.64
quat0,-0.95582,0.11845,0.25916,0.07220,828.66
quat1,-0.36884,-0.16354,0.00457,0.91498,828.66
quat2,0.15821,-0.67713,0.37345,0.61400,828.66
quat3,-0.26773,0.26854,0.32431,-0.86662,828.66
quat4,-0.04374,0.38572,0.38348,0.83800,828.66
quat5,0.00000,-0.13053,0.00000,-0.99144,828.66
quat6,0.00000,-0.13053,0.00000,-0.99144,828.66
quat7,0.00000,-0.13053,0.00000,-0.99144,828.66
quat8,0.00000,-0.13053,0.00000,-0.99144,828.66
quat0,-0.94278,0.11615,0.30295,0.07679,828.68
quat1,-0.36992,-0.22502,0.02869,0.90095,828.68
quat2,0.18407,-0.71720,0.35426,0.57118,828.68
quat3,-0.24762,0.31902,0.33855,-0.84988,828.68
quat4,-0.01241,0.34144,0.38674,0.85656,828.68
quat5,0.00000,-0.13053,0.00000,-0.99144,828.68
quat6,0.00000,-0.13053,0.00000,-0.99144,828.68
quat7,0.00000,-0.13053,0.00000,-0.99144,828.68
quat8,0.00000,-0.13053,0.00000,-0.99144,828.68
quat0,-0.93074,0.10985,0.33823,0.08518,828.7
quat1,-0.37018,-0.28103,0.05243,0.88388,828.7
quat2,0.20789,-0.75356,0.33205,0.52789,828.7
quat3,-0.22922,0.36848,0.34949,-0.83038,828.7
quat4,0.01940,0.29932,0.38828,0.87136,828.7
quat5,0.00000,-0.13053,0.00000,-0.99144,828.7
quat6,0.00000,-0.13053,0.00000,-0.99144,828.7
quat7,0.00000,-0.13053,0.00000,-0.99144,828.7
quat8,0.00000,-0.13053,0.00000,-0.99144,828.7
quat0,-0.92096,0.10620,0.36307,0.09346,828.72
quat1,-0.36812,-0.33128,0.07578,0.86545,828.72
quat2,0.22968,-0.78460,0.30831,0.48642,828.72
quat3,-0.21321,0.41613,0.35825,-0.80811,828.72
quat4,0.05026,0.25906,0.38807,0.88304,828.72
quat5,0.00000,-0.13053,0.00000,-0.99144,828.72
quat6,0.00000,-0.13053,0.00000,-0.99144,828.72
quat7,0.00000,-0.13053,0.00000,-0.99144,828.72
quat8,0.00000,-0.13053,0.00000,-0.99144,828.72
quat0,-0.91106,0.10249,0.38696,0.09861,828.74
quat1,-0.36482,-0.37686,0.09525,0.84606,828.74
quat2,0.24889,-0.81095,0.28333,0.44736,828.74
quat3,-0.20086,0.46207,0.36428,-0.78323,828.74
quat4,0.08000,0.22006,0.38611,0.89224,828.74
quat5,0.00000,-0.13053,0.00000,-0.99145,828.74
quat6,0.00000,-0.13053,0.00000,-0.99145,828.74
quat7,0.00000,-0.13053,0.00000,-0.99145,828.74
quat8,0.00000,-0.13053,0.00000,-0.99145,828.74
quat0,-0.90407,0.10168,0.40170,0.10466,828.76
quat1,-0.36010,-0.41793,0.11130,0.82661,828.76
quat2,0.26498,-0.83306,0.25961,0.41036,828.76
quat3,-0.19107,0.50452,0.36921,-0.75672,828.76
quat4,0.10846,0.18285,0.38259,0.89913,828.76
quat5,0.00000,-0.13053,0.00000,-0.99144,828.76
quat6,0.00000,-0.13053,0.00000,-0.99144,828.76
quat7,0.00000,-0.13053,0.00000,-0.99144,828.76
quat8,0.00000,-0.13053,0.00000,-0.99144,828.76
quat0,-0.89756,0.09771,0.41569,0.10969,828.78
quat1,-0.35595,-0.45516,0.12282,0.80687,828.78
quat2,0.27857,-0.85084,0.23759,0.37686,828.78
quat3,-0.18309,0.54362,0.37259,-0.72947,828.78
quat4,0.13662,0.15038,0.37686,0.90371,828.78
quat5,0.00000,-0.13053,0.00000,-0.99144,828.78
quat6,0.00000,-0.13053,0.00000,-0.99144,828.78
quat7,0.00000,-0.13053,0.00000,-0.99144,828.78
quat8,0.00000,-0.13053,0.00000,-0.99144,828.78
quat0,-0.89485,0.09875,0.42040,0.11297,828.8
quat1,-0.35217,-0.48750,0.13142,0.78807,828.8
quat2,0.28947,-0.86447,0.21884,0.34786,828.8
quat3,-0.17602,0.57824,0.37490,-0.70293,828.8
quat4,0.16276,0.12289,0.36920,0.90670,828.8
quat5,0.00000,-0.13053,0.00000,-0.99144,828.8
quat6,0.00000,-0.13053,0.00000,-0.99144,828.8
quat7,0.00000,-0.13053,0.00000,-0.99144,828.8
quat8,0.00000,-0.13053,0.00000,-0.99144,828.8
quat0,-0.89332,0.09719,0.42380,0.11370,828.82
quat1,-0.34924,-0.51278,0.13679,0.77225,828.82
quat2,0.29793,-0.87421,0.20367,0.32482,828.82
quat3,-0.17104,0.60797,0.37559,-0.67827,828.82
quat4,0.18523,0.10131,0.36102,0.90834,828.82
quat5,0.00000,-0.13053,0.00000,-0.99144,828.82
quat6,0.00000,-0.13053,0.00000,-0.99144,828.82
quat7,0.00000,-0.13053,0.00000,-0.99144,828.82
quat8,0.00000,-0.13053,0.00000,-0.99144,828.82
quat0,-0.89313,0.09784,0.42362,0.11526,828.84
quat1,-0.34639,-0.52954,0.13992,0.76160,828.84
quat2,0.30379,-0.88059,0.19309,0.30820,828.84
quat3,-0.16872,0.63099,0.37525,-0.65770,828.84
quat4,0.20248,0.08546,0.35341,0.90929,828.84
quat5,0.00000,-0.13053,0.00000,-0.99144,828.84
quat6,0.00000,-0.13053,0.00000,-0.99144,828.84
quat7,0.00000,-0.13053,0.00000,-0.99144,828.84
quat8,0.00000,-0.13053,0.00000,-0.99144,828.84
quat0,-0.89455,0.09448,0.42160,0.11447,828.86
quat1,-0.34422,-0.53778,0.14087,0.75661,828.86
quat2,0.30695,-0.88358,0.18785,0.29962,828.86
quat3,-0.16894,0.64626,0.37503,-0.64277,828.86
quat4,0.21397,0.07544,0.34772,0.90974,828.86
quat5,0.00000,-0.13053,0.00000,-0.99144,828.86
quat6,0.00000,-0.13053,0.00000,-0.99144,828.86
quat7,0.00000,-0.13053,0.00000,-0.99144,828.86
quat8,0.00000,-0.13053,0.00000,-0.99144,828.86
quat0,-0.89702,0.09799,0.41549,0.11456,828.88
quat1,-0.34272,-0.53791,0.13925,0.75750,828.88
quat2,0.30757,-0.88353,0.18871,0.29862,828.88
quat3,-0.17040,0.65343,0.37492,-0.63516,828.88
quat4,0.21895,0.07163,0.34468,0.91002,828.88
quat5,0.00000,-0.13053,0.00000,-0.99144,828.88
quat6,0.00000,-0.13053,0.00000,-0.99144,828.88
quat7,0.00000,-0.13053,0.00000,-0.99144,828.88
quat8,0.00000,-0.13053,0.00000,-0.99144,828.88
quat0,-0.90254,0.09783,0.40433,0.11118,828.9
quat1,-0.34296,-0.53069,0.13485,0.76326,828.9
quat2,0.30569,-0.88050,0.19522,0.30521,828.9
quat3,-0.17264,0.65197,0.37525,-0.63586,828.9
quat4,0.21764,0.07499,0.34414,0.91026,828.9
quat5,0.00000,-0.13053,0.00000,-0.99144,828.9
quat6,0.00000,-0.13053,0.00000,-0.99144,828.9
quat7,0.00000,-0.13053,0.00000,-0.99144,828.9
quat8,0.00000,-0.13053,0.00000,-0.99144,828.9
quat0,-0.91021,0.09474,0.38879,0.10669,828.92
quat1,-0.34424,-0.51752,0.12727,0.77297,828.92
quat2,0.30185,-0.87458,0.20575,0.31886,828.92
quat3,-0.17577,0.64271,0.37476,-0.64465,828.92
quat4,0.21099,0.08440,0.34569,0.91042,828.92
quat5,0.00000,-0.13053,0.00000,-0.99144,828.92
quat6,0.00000,-0.13053,0.00000,-0.99144,828.92
quat7,0.00000,-0.13053,0.00000,-0.99144,828.92
quat8,0.00000,-0.13053,0.00000,-0.99144,828.92
quat0,-0.91970,0.09609,0.36656,0.10270,828.94
quat1,-0.34614,-0.49877,0.11784,0.78583,828.94
quat2,0.29632,-0.86602,0.21900,0.33799,828.94
quat3,-0.18004,0.62672,0.37362,-0.65971,828.94
quat4,0.19987,0.10006,0.34897,0.91009,828.94
quat5,0.00000,-0.13053,0.00000,-0.99144,828.94
quat6,0.00000,-0.13053,0.00000,-0.99144,828.94
quat7,0.00000,-0.13053,0.00000,-0.99144,828.94
quat8,0.00000,-0.13053,0.00000,-0.99144,828.94
quat0,-0.93034,0.09787,0.33937,0.09859,828.96
quat1,-0.34868,-0.47486,0.10639,0.80101,828.96
quat2,0.28952,-0.85488,0.23307,0.36198,828.96
quat3,-0.18658,0.60542,0.37105,-0.67896,828.96
quat4,0.18551,0.12145,0.35343,0.90881,828.96
quat5,0.00000,-0.13053,0.00000,-0.99144,828.96
quat6,0.00000,-0.13053,0.00000,-0.99144,828.96
quat7,0.00000,-0.13053,0.00000,-0.99144,828.96
quat8,0.00000,-0.13053,0.00000,-0.99144,828.96
quat0,-0.94184,0.09929,0.30720,0.09331,828.98
quat1,-0.35150,-0.44668,0.09359,0.81742,828.98
quat2,0.28128,-0.84116,0.24770,0.38984,828.98
quat3,-0.19535,0.57862,0.36773,-0.70129,828.98
quat4,0.16758,0.14812,0.35858,0.90631,828.98
quat5,0.00000,-0.13053,0.00000,-0.99144,828.98
quat6,0.00000,-0.13053,0.00000,-0.99144,828.98
quat7,0.00000,-0.13053,0.00000,-0.99144,828.98
quat8,0.00000,-0.13053,0.00000,-0.99144,828.98
quat0,-0.95374,0.09918,0.27025,0.08668,829
quat1,-0.35468,-0.41540,0.07821,0.83398,829
quat2,0.27204,-0.82474,0.26170,0.42109,829
quat3,-0.20686,0.54736,0.36248,-0.72541,829
quat4,0.14680,0.17958,0.36465,0.90179,829
quat5,0.00000,-0.13053,0.00000,-0.99144,829
quat6,0.00000,-0.13053,0.00000,-0.99144,829
quat7,0.00000,-0.13053,0.00000,-0.99144,829
quat8,0.00000,-0.13053,0.00000,-0.99144,829
quat0,-0.96584,0.09909,0.22625,0.07838,829.02
quat1,-0.35761,-0.38107,0.06114,0.85039,829.02
