QUAT,w,x,y,z,timestamp
quat0,-0.98757,0.08952,0.12288,-0.03980,325.86
quat1,-0.36136,0.16851,-0.20551,0.89375,325.86
quat2,-0.18199,0.31739,-0.48996,-0.79125,325.86
quat3,-0.50149,0.09323,-0.05792,-0.85817,325.86
quat4,0.23100,-0.51877,-0.31545,-0.76027,325.86
quat5,0.00000,0.38268,0.00000,-0.92388,325.86
quat6,0.00000,0.38268,0.00000,-0.92388,325.86
quat7,0.00000,0.38268,0.00000,-0.92388,325.86
quat8,0.00000,0.38268,0.00000,-0.92388,325.86
quat0,-0.98264,0.09402,0.15577,-0.03628,325.88
quat1,-0.36982,0.13644,-0.19331,0.89847,325.88
quat2,-0.19889,0.34635,-0.48060,-0.78071,325.88
quat3,-0.50180,0.12363,-0.04133,-0.85510,325.88
quat4,0.21855,-0.49245,-0.32703,-0.77639,325.88
quat5,0.00000,0.38268,0.00000,-0.92388,325.88
quat6,0.00000,0.38268,0.00000,-0.92388,325.88
quat7,0.00000,0.38268,0.00000,-0.92388,325.88
quat8,0.00000,0.38268,0.00000,-0.92388,325.88
quat0,-0.97649,0.09738,0.18955,-0.03255,325.9
quat1,-0.37828,0.10162,-0.18009,0.90230,325.9
quat2,-0.21664,0.37663,-0.46963,-0.76854,325.9
quat3,-0.50187,0.15637,-0.02376,-0.85036,325.9
quat4,0.20445,-0.46355,-0.33880,-0.79280,325.9
quat5,0.00000,0.38268,0.00000,-0.92388,325.9
quat6,0.00000,0.38268,0.00000,-0.92388,325.9
quat7,0.00000,0.38268,0.00000,-0.92388,325.9
quat8,0.00000,0.38268,0.00000,-0.92388,325.9
quat0,-0.96874,0.09995,0.22528,-0.02826,325.92
quat1,-0.38650,0.06456,-0.16582,0.90496,325.92
quat2,-0.23510,0.40844,-0.45723,-0.75422,325.92
quat3,-0.50135,0.19078,-0.00504,-0.84393,325.92
quat4,0.18920,-0.43193,-0.35010,-0.80937,325.92
quat5,0.00000,0.38268,0.00000,-0.92388,325.92
quat6,0.00000,0.38268,0.00000,-0.92388,325.92
quat7,0.00000,0.38268,0.00000,-0.92388,325.92
quat8,0.00000,0.38268,0.00000,-0.92388,325.92
quat0,-0.95923,0.10449,0.26154,-0.02355,325.94
quat1,-0.39477,0.02493,-0.15076,0.90598,325.94
quat2,-0.25397,0.44138,-0.44338,-0.73763,325.94
quat3,-0.50045,0.22705,0.01417,-0.83535,325.94
quat4,0.17258,-0.39853,-0.36083,-0.82534,325.94
quat5,0.00000,0.38268,0.00000,-0.92388,325.94
quat6,0.00000,0.38268,0.00000,-0.92388,325.94
quat7,0.00000,0.38268,0.00000,-0.92388,325.94
quat8,0.00000,0.38268,0.00000,-0.92388,325.94
quat0,-0.94896,0.10786,0.29587,-0.01759,325.96
quat1,-0.40250,-0.01631,-0.13439,0.90536,325.96
quat2,-0.27318,0.47510,-0.42847,-0.71838,325.96
quat3,-0.49893,0.26339,0.03439,-0.82493,325.96
quat4,0.15495,-0.36335,-0.37063,-0.84060,325.96
quat5,0.00000,0.38268,0.00000,-0.92388,325.96
quat6,0.00000,0.38268,0.00000,-0.92388,325.96
quat7,0.00000,0.38268,0.00000,-0.92388,325.96
quat8,0.00000,0.38268,0.00000,-0.92388,325.96
quat0,-0.93670,0.11092,0.33187,-0.01251,325.98
quat1,-0.40980,-0.05926,-0.11704,0.90269,325.98
quat2,-0.29242,0.50926,-0.41218,-0.69660,325.98
quat3,-0.49686,0.30050,0.05490,-0.81229,325.98
quat4,0.13598,-0.32650,-0.37962,-0.85487,325.98
quat5,0.00000,0.38268,0.00000,-0.92388,325.98
quat6,0.00000,0.38268,0.00000,-0.92388,325.98
quat7,0.00000,0.38268,0.00000,-0.92388,325.98
quat8,0.00000,0.38268,0.00000,-0.92388,325.98
quat0,-0.92302,0.11397,0.36744,-0.00671,326
quat1,-0.41619,-0.10300,-0.09851,0.89804,326
quat2,-0.31154,0.54311,-0.39464,-0.67248,326
quat3,-0.49399,0.33731,0.07633,-0.79773,326
quat4,0.11603,-0.28818,-0.38771,-0.86785,326
quat5,0.00000,0.38268,0.00000,-0.92388,326
quat6,0.00000,0.38268,0.00000,-0.92388,326
quat7,0.00000,0.38268,0.00000,-0.92388,326
quat8,0.00000,0.38268,0.00000,-0.92388,326
quat0,-0.90856,0.11444,0.40178,-0.00040,326.02
quat1,-0.42169,-0.14761,-0.07917,0.89113,326.02
quat2,-0.33018,0.57681,-0.37573,-0.64584,326.02
quat3,-0.49041,0.37489,0.09769,-0.78065,326.02
quat4,0.09495,-0.24873,-0.39482,-0.87934,326.02
quat5,0.00000,0.38268,0.00000,-0.92388,326.02
quat6,0.00000,0.38268,0.00000,-0.92388,326.02
quat7,0.00000,0.38268,0.00000,-0.92388,326.02
quat8,0.00000,0.38268,0.00000,-0.92388,326.02
quat0,-0.89285,0.11676,0.43492,0.00547,326.04
quat1,-0.42609,-0.19257,-0.05891,0.88198,326.04
quat2,-0.34838,0.61002,-0.35580,-0.61637,326.04
quat3,-0.48601,0.41185,0.11929,-0.76154,326.04
quat4,0.07293,-0.20833,-0.40093,-0.88912,326.04
quat5,0.00000,0.38268,0.00000,-0.92388,326.04
quat6,0.00000,0.38268,0.00000,-0.92388,326.04
quat7,0.00000,0.38268,0.00000,-0.92388,326.04
quat8,0.00000,0.38268,0.00000,-0.92388,326.04
quat0,-0.87679,0.11804,0.46598,0.01274,326.06
quat1,-0.42954,-0.23809,-0.03822,0.87026,326.06
quat2,-0.36611,0.64218,-0.33440,-0.58459,326.06
quat3,-0.48075,0.44882,0.14054,-0.74006,326.06
quat4,0.05011,-0.16727,-0.40611,-0.89699,326.06
quat5,0.00000,0.38268,0.00000,-0.92388,326.06
quat6,0.00000,0.38268,0.00000,-0.92388,326.06
quat7,0.00000,0.38268,0.00000,-0.92388,326.06
quat8,0.00000,0.38268,0.00000,-0.92388,326.06
quat0,-0.85822,0.11979,0.49872,0.01977,326.08
quat1,-0.43189,-0.28347,-0.01685,0.85606,326.08
quat2,-0.38305,0.67316,-0.31193,-0.55030,326.08
quat3,-0.47449,0.48434,0.16192,-0.71697,326.08
quat4,0.02651,-0.12577,-0.41011,-0.90293,326.08
quat5,0.00000,0.38268,0.00000,-0.92388,326.08
quat6,0.00000,0.38268,0.00000,-0.92388,326.08
quat7,0.00000,0.38268,0.00000,-0.92388,326.08
quat8,0.00000,0.38268,0.00000,-0.92388,326.08
quat0,-0.83989,0.12012,0.52862,0.02676,326.1
quat1,-0.43293,-0.32904,0.00432,0.83922,326.1
quat2,-0.39893,0.70245,-0.28817,-0.51418,326.1
quat3,-0.46752,0.51934,0.18275,-0.69160,326.1
quat4,0.00176,-0.08428,-0.41306,-0.90679,326.1
quat5,0.00000,0.38268,0.00000,-0.92388,326.1
quat6,0.00000,0.38268,0.00000,-0.92388,326.1
quat7,0.00000,0.38268,0.00000,-0.92388,326.1
quat8,0.00000,0.38268,0.00000,-0.92388,326.1
quat0,-0.81797,0.12077,0.56143,0.03365,326.12
quat1,-0.43273,-0.37321,0.02584,0.82024,326.12
quat2,-0.41334,0.73007,-0.26406,-0.47584,326.12
quat3,-0.45987,0.55287,0.20329,-0.66447,326.12
quat4,-0.02386,-0.04363,-0.41433,-0.90877,326.12
quat5,0.00000,0.38268,0.00000,-0.92388,326.12
quat6,0.00000,0.38268,0.00000,-0.92388,326.12
quat7,0.00000,0.38268,0.00000,-0.92388,326.12
quat8,0.00000,0.38268,0.00000,-0.92388,326.12
quat0,-0.79436,0.11866,0.59445,0.03918,326.14
quat1,-0.43149,-0.41577,0.04691,0.79922,326.14
quat2,-0.42629,0.75513,-0.23929,-0.43681,326.14
quat3,-0.45162,0.58558,0.22256,-0.63530,326.14
quat4,-0.04993,-0.00426,-0.41445,-0.90869,326.14
quat5,0.00000,0.38268,0.00000,-0.92388,326.14
quat6,0.00000,0.38268,0.00000,-0.92388,326.14
quat7,0.00000,0.38268,0.00000,-0.92388,326.14
quat8,0.00000,0.38268,0.00000,-0.92388,326.14
quat0,-0.77118,0.11495,0.62470,0.04253,326.16
quat1,-0.42904,-0.45584,0.06806,0.77685,326.16
quat2,-0.43774,0.77716,-0.21458,-0.39795,326.16
quat3,-0.44276,0.61596,0.24117,-0.60531,326.16
quat4,-0.07545,0.03472,-0.41340,-0.90675,326.16
quat5,0.00000,0.38268,0.00000,-0.92388,326.16
quat6,0.00000,0.38268,0.00000,-0.92388,326.16
quat7,0.00000,0.38268,0.00000,-0.92388,326.16
quat8,0.00000,0.38268,0.00000,-0.92388,326.16
quat0,-0.74541,0.11397,0.65500,0.04852,326.18
quat1,-0.42509,-0.49415,0.08797,0.75324,326.18
quat2,-0.44774,0.79669,-0.19032,-0.35860,326.18
quat3,-0.43338,0.64480,0.25855,-0.57407,326.18
quat4,-0.10060,0.07282,-0.41158,-0.90287,326.18
quat5,0.00000,0.38268,0.00000,-0.92388,326.18
quat6,0.00000,0.38268,0.00000,-0.92388,326.18
quat7,0.00000,0.38268,0.00000,-0.92388,326.18
quat8,0.00000,0.38268,0.00000,-0.92388,326.18
quat0,-0.72042,0.11249,0.68230,0.05296,326.2
quat1,-0.42020,-0.53079,0.10691,0.72819,326.2
quat2,-0.45601,0.81457,-0.16689,-0.31729,326.2
quat3,-0.42368,0.67119,0.27541,-0.54236,326.2
quat4,-0.12559,0.10897,-0.40833,-0.89756,326.2
quat5,0.00000,0.38268,0.00000,-0.92388,326.2
quat6,0.00000,0.38268,0.00000,-0.92388,326.2
quat7,0.00000,0.38268,0.00000,-0.92388,326.2
quat8,0.00000,0.38268,0.00000,-0.92388,326.2
quat0,-0.69884,0.11289,0.70394,0.05788,326.22
quat1,-0.41475,-0.56629,0.12521,0.70116,326.22
quat2,-0.46297,0.83024,-0.14318,-0.27543,326.22
quat3,-0.41377,0.69579,0.29126,-0.50975,326.22
quat4,-0.15016,0.14346,-0.40340,-0.89115,326.22
quat5,0.00000,0.38268,0.00000,-0.92388,326.22
quat6,0.00000,0.38268,0.00000,-0.92388,326.22
quat7,0.00000,0.38268,0.00000,-0.92388,326.22
quat8,0.00000,0.38268,0.00000,-0.92388,326.22
quat0,-0.67985,0.10745,0.72312,0.05800,326.24
quat1,-0.40882,-0.60019,0.14321,0.67241,326.24
quat2,-0.46891,0.84331,-0.11871,-0.23423,326.24
quat3,-0.40347,0.71848,0.30613,-0.47673,326.24
quat4,-0.17338,0.17805,-0.39679,-0.88363,326.24
quat5,0.00000,0.38268,0.00000,-0.92388,326.24
quat6,0.00000,0.38268,0.00000,-0.92388,326.24
quat7,0.00000,0.38268,0.00000,-0.92388,326.24
quat8,0.00000,0.38268,0.00000,-0.92388,326.24
quat0,-0.66057,0.10527,0.74092,0.06012,326.26
quat1,-0.40235,-0.63187,0.16004,0.64284,326.26
quat2,-0.47365,0.85390,-0.09294,-0.19462,326.26
quat3,-0.39274,0.73990,0.31966,-0.44286,326.26
quat4,-0.19567,0.21277,-0.38899,-0.87472,326.26
quat5,0.00000,0.38268,0.00000,-0.92388,326.26
quat6,0.00000,0.38268,0.00000,-0.92388,326.26
quat7,0.00000,0.38268,0.00000,-0.92388,326.26
quat8,0.00000,0.38268,0.00000,-0.92388,326.26
quat0,-0.64602,0.10203,0.75404,0.06062,326.28
quat1,-0.39523,-0.66106,0.17627,0.61296,326.28
quat2,-0.47699,0.86228,-0.06614,-0.15677,326.28
quat3,-0.38162,0.75988,0.33203,-0.40829,326.28
quat4,-0.21726,0.24684,-0.37989,-0.86461,326.28
quat5,0.00000,0.38268,0.00000,-0.92388,326.28
quat6,0.00000,0.38268,0.00000,-0.92388,326.28
quat7,0.00000,0.38268,0.00000,-0.92388,326.28
quat8,0.00000,0.38268,0.00000,-0.92388,326.28
quat0,-0.62750,0.09589,0.77038,0.05971,326.3
quat1,-0.38824,-0.68849,0.19129,0.58195,326.3
quat2,-0.47866,0.86888,-0.03912,-0.11999,326.3
quat3,-0.37039,0.77863,0.34312,-0.37257,326.3
quat4,-0.23807,0.28052,-0.37016,-0.85300,326.3
quat5,0.00000,0.38268,0.00000,-0.92388,326.3
quat6,0.00000,0.38268,0.00000,-0.92388,326.3
quat7,0.00000,0.38268,0.00000,-0.92388,326.3
quat8,0.00000,0.38268,0.00000,-0.92388,326.3
quat0,-0.61154,0.09391,0.78319,0.06170,326.32
quat1,-0.38150,-0.71314,0.20563,0.55101,326.32
quat2,-0.47882,0.87367,-0.01285,-0.08524,326.32
quat3,-0.35873,0.79595,0.35288,-0.33652,326.32
quat4,-0.25795,0.31345,-0.36002,-0.84000,326.32
quat5,0.00000,0.38268,0.00000,-0.92388,326.32
quat6,0.00000,0.38268,0.00000,-0.92388,326.32
quat7,0.00000,0.38268,0.00000,-0.92388,326.32
quat8,0.00000,0.38268,0.00000,-0.92388,326.32
quat0,-0.59631,0.09033,0.79535,0.06061,326.34
quat1,-0.37473,-0.73399,0.21877,0.52247,326.34
quat2,-0.47752,0.87688,0.01191,-0.05395,326.34
quat3,-0.34692,0.81167,0.36098,-0.30089,326.34
quat4,-0.27692,0.34434,-0.34986,-0.82604,326.34
quat5,0.00000,0.38268,0.00000,-0.92388,326.34
quat6,0.00000,0.38268,0.00000,-0.92388,326.34
quat7,0.00000,0.38268,0.00000,-0.92388,326.34
quat8,0.00000,0.38268,0.00000,-0.92388,326.34
quat0,-0.58344,0.08757,0.80521,0.05969,326.36
quat1,-0.36782,-0.75111,0.23027,0.49752,326.36
quat2,-0.47490,0.87897,0.03438,-0.02639,326.36
quat3,-0.33540,0.82552,0.36744,-0.26649,326.36
quat4,-0.29463,0.37247,-0.33957,-0.81189,326.36
quat5,0.00000,0.38268,0.00000,-0.92388,326.36
quat6,0.00000,0.38268,0.00000,-0.92388,326.36
quat7,0.00000,0.38268,0.00000,-0.92388,326.36
quat8,0.00000,0.38268,0.00000,-0.92388,326.36
quat0,-0.56831,0.08612,0.81605,0.06052,326.38
quat1,-0.36156,-0.76505,0.24004,0.47577,326.38
quat2,-0.47126,0.88030,0.05459,-0.00324,326.38
quat3,-0.32458,0.83753,0.37211,-0.23394,326.38
quat4,-0.31100,0.39732,-0.32972,-0.79793,326.38
quat5,0.00000,0.38268,0.00000,-0.92388,326.38
quat6,0.00000,0.38268,0.00000,-0.92388,326.38
quat7,0.00000,0.38268,0.00000,-0.92388,326.38
quat8,0.00000,0.38268,0.00000,-0.92388,326.38
quat0,-0.55603,0.08314,0.82493,0.05845,326.4
quat1,-0.35639,-0.77667,0.24768,0.45654,326.4
quat2,-0.46726,0.88106,0.07176,0.01571,326.4
quat3,-0.31465,0.84753,0.37542,-0.20434,326.4
quat4,-0.32644,0.41915,-0.32076,-0.78413,326.4
quat5,0.00000,0.38268,0.00000,-0.92388,326.4
quat6,0.00000,0.38268,0.00000,-0.92388,326.4
quat7,0.00000,0.38268,0.00000,-0.92388,326.4
quat8,0.00000,0.38268,0.00000,-0.92388,326.4
quat0,-0.54530,0.08211,0.83222,0.05756,326.42
quat1,-0.35263,-0.78587,0.25354,0.44021,326.42
quat2,-0.46345,0.88145,0.08546,0.03094,326.42
quat3,-0.30484,0.85585,0.37759,-0.17894,326.42
quat4,-0.34193,0.43731,-0.31288,-0.77069,326.42
quat5,0.00000,0.38268,0.00000,-0.92388,326.42
quat6,0.00000,0.38268,0.00000,-0.92388,326.42
quat7,0.00000,0.38268,0.00000,-0.92388,326.42
quat8,0.00000,0.38268,0.00000,-0.92388,326.42
quat0,-0.54269,0.08364,0.83376,0.05777,326.44
quat1,-0.34995,-0.79261,0.25823,0.42735,326.44
quat2,-0.46000,0.88170,0.09546,0.04350,326.44
quat3,-0.29598,0.86257,0.37887,-0.15754,326.44
quat4,-0.35658,0.45042,-0.30563,-0.75932,326.44
quat5,0.00000,0.38268,0.00000,-0.92388,326.44
quat6,0.00000,0.38268,0.00000,-0.92388,326.44
quat7,0.00000,0.38268,0.00000,-0.92388,326.44
quat8,0.00000,0.38268,0.00000,-0.92388,326.44
quat0,-0.54223,0.08467,0.83396,0.05760,326.46
quat1,-0.34790,-0.79721,0.26222,0.41794,326.46
quat2,-0.45707,0.88191,0.10243,0.05323,326.46
quat3,-0.28971,0.86745,0.37921,-0.14069,326.46
quat4,-0.36732,0.45996,-0.30054,-0.75046,326.46
quat5,0.00000,0.38268,0.00000,-0.92388,326.46
quat6,0.00000,0.38268,0.00000,-0.92388,326.46
quat7,0.00000,0.38268,0.00000,-0.92388,326.46
quat8,0.00000,0.38268,0.00000,-0.92388,326.46
quat0,-0.54544,0.08585,0.83183,0.05644,326.48
quat1,-0.34629,-0.79970,0.26528,0.41254,326.48
quat2,-0.45492,0.88215,0.10670,0.05893,326.48
quat3,-0.28611,0.87055,0.37845,-0.13065,326.48
quat4,-0.37344,0.46618,-0.29837,-0.74444,326.48
quat5,0.00000,0.38268,0.00000,-0.92388,326.48
quat6,0.00000,0.38268,0.00000,-0.92388,326.48
quat7,0.00000,0.38268,0.00000,-0.92388,326.48
quat8,0.00000,0.38268,0.00000,-0.92388,326.48
quat0,-0.54886,0.08740,0.82949,0.05536,326.5
quat1,-0.34539,-0.80042,0.26708,0.41074,326.5
quat2,-0.45335,0.88265,0.10792,0.06136,326.5
quat3,-0.28486,0.87194,0.37716,-0.12779,326.5
quat4,-0.37594,0.46818,-0.29873,-0.74178,326.5
quat5,0.00000,0.38268,0.00000,-0.92388,326.5
quat6,0.00000,0.38268,0.00000,-0.92388,326.5
quat7,0.00000,0.38268,0.00000,-0.92388,326.5
quat8,0.00000,0.38268,0.00000,-0.92388,326.5
quat0,-0.55440,0.09096,0.82540,0.05557,326.52
quat1,-0.34564,-0.79930,0.26730,0.41256,326.52
quat2,-0.45246,0.88342,0.10574,0.06060,326.52
quat3,-0.28535,0.87196,0.37556,-0.13121,326.52
quat4,-0.37567,0.46610,-0.30134,-0.74217,326.52
quat5,0.00000,0.38268,0.00000,-0.92388,326.52
quat6,0.00000,0.38268,0.00000,-0.92388,326.52
quat7,0.00000,0.38268,0.00000,-0.92388,326.52
quat8,0.00000,0.38268,0.00000,-0.92388,326.52
quat0,-0.56508,0.09347,0.81788,0.05490,326.54
quat1,-0.34708,-0.79645,0.26578,0.41780,326.54
quat2,-0.45210,0.88452,0.10057,0.05572,326.54
quat3,-0.28785,0.87078,0.37320,-0.14003,326.54
quat4,-0.37227,0.46103,-0.30657,-0.74490,326.54
quat5,0.00000,0.38268,0.00000,-0.92388,326.54
quat6,0.00000,0.38268,0.00000,-0.92388,326.54
quat7,0.00000,0.38268,0.00000,-0.92388,326.54
quat8,0.00000,0.38268,0.00000,-0.92388,326.54
quat0,-0.57797,0.09548,0.80871,0.05321,326.56
quat1,-0.34965,-0.79166,0.26281,0.42656,326.56
quat2,-0.45253,0.88568,0.09266,0.04686,326.56
quat3,-0.29245,0.86833,0.36986,-0.15391,326.56
quat4,-0.36646,0.45221,-0.31374,-0.75019,326.56
quat5,0.00000,0.38268,0.00000,-0.92388,326.56
quat6,0.00000,0.38268,0.00000,-0.92388,326.56
quat7,0.00000,0.38268,0.00000,-0.92388,326.56
quat8,0.00000,0.38268,0.00000,-0.92388,326.56
quat0,-0.59250,0.09796,0.79794,0.05137,326.58
quat1,-0.35312,-0.78474,0.25853,0.43893,326.58
quat2,-0.45348,0.88676,0.08233,0.03506,326.58
quat3,-0.29887,0.86464,0.36538,-0.17195,326.58
quat4,-0.35889,0.43982,-0.32199,-0.75768,326.58
quat5,0.00000,0.38268,0.00000,-0.92388,326.58
quat6,0.00000,0.38268,0.00000,-0.92388,326.58
quat7,0.00000,0.38268,0.00000,-0.92388,326.58
quat8,0.00000,0.38268,0.00000,-0.92388,326.58
quat0,-0.61229,0.10180,0.78236,0.05142,326.6
quat1,-0.35742,-0.77590,0.25269,0.45429,326.6
quat2,-0.45485,0.88761,0.07018,0.01853,326.6
quat3,-0.30690,0.85968,0.36002,-0.19276,326.6
quat4,-0.35006,0.42384,-0.33123,-0.76688,326.6
quat5,0.00000,0.38268,0.00000,-0.92388,326.6
quat6,0.00000,0.38268,0.00000,-0.92388,326.6
quat7,0.00000,0.38268,0.00000,-0.92388,326.6
quat8,0.00000,0.38268,0.00000,-0.92388,326.6
quat0,-0.63092,0.10465,0.76713,0.05006,326.62
quat1,-0.36240,-0.76504,0.24523,0.47249,326.62
quat2,-0.45644,0.88797,0.05633,-0.00098,326.62
quat3,-0.31655,0.85340,0.35344,-0.21585,326.62
quat4,-0.33940,0.40485,-0.34092,-0.77761,326.62
quat5,0.00000,0.38268,0.00000,-0.92388,326.62
quat6,0.00000,0.38268,0.00000,-0.92388,326.62
quat7,0.00000,0.38268,0.00000,-0.92388,326.62
quat8,0.00000,0.38268,0.00000,-0.92388,326.62
quat0,-0.65232,0.10588,0.74897,0.04808,326.64
quat1,-0.36819,-0.75189,0.23626,0.49323,326.64
quat2,-0.45767,0.88789,0.04066,-0.02325,326.64
quat3,-0.32745,0.84570,0.34544,-0.24133,326.64
quat4,-0.32694,0.38291,-0.35114,-0.78942,326.64
quat5,0.00000,0.38268,0.00000,-0.92388,326.64
quat6,0.00000,0.38268,0.00000,-0.92388,326.64
quat7,0.00000,0.38268,0.00000,-0.92388,326.64
quat8,0.00000,0.38268,0.00000,-0.92388,326.64
quat0,-0.67428,0.10957,0.72880,0.04684,326.66
quat1,-0.37424,-0.73645,0.22593,0.51628,326.66
quat2,-0.45884,0.88688,0.02332,-0.04852,326.66
quat3,-0.33931,0.83622,0.33607,-0.26957,326.66
quat4,-0.31251,0.35795,-0.36161,-0.80215,326.66
quat5,0.00000,0.38268,0.00000,-0.92388,326.66
quat6,0.00000,0.38268,0.00000,-0.92388,326.66
quat7,0.00000,0.38268,0.00000,-0.92388,326.66
quat8,0.00000,0.38268,0.00000,-0.92388,326.66
quat0,-0.69731,0.11146,0.70666,0.04448,326.68
quat1,-0.38069,-0.71860,0.21426,0.54108,326.68
quat2,-0.45947,0.88482,0.00521,-0.07717,326.68
quat3,-0.35182,0.82458,0.32544,-0.30064,326.68
quat4,-0.29604,0.32997,-0.37232,-0.81539,326.68
quat5,0.00000,0.38268,0.00000,-0.92388,326.68
quat6,0.00000,0.38268,0.00000,-0.92388,326.68
quat7,0.00000,0.38268,0.00000,-0.92388,326.68
quat8,0.00000,0.38268,0.00000,-0.92388,326.68
quat0,-0.72006,0.11437,0.68306,0.04326,326.7
quat1,-0.38744,-0.69855,0.20133,0.56691,326.7
quat2,-0.45941,0.88148,-0.01361,-0.10836,326.7
quat3,-0.36503,0.81039,0.31383,-0.33396,326.7
quat4,-0.27741,0.29928,-0.38276,-0.82884,326.7
quat5,0.00000,0.38268,0.00000,-0.92388,326.7
quat6,0.00000,0.38268,0.00000,-0.92388,326.7
quat7,0.00000,0.38268,0.00000,-0.92388,326.7
quat8,0.00000,0.38268,0.00000,-0.92388,326.7
quat0,-0.74273,0.11701,0.65811,0.03950,326.72
quat1,-0.39413,-0.67655,0.18681,0.59333,326.72
quat2,-0.45872,0.87656,-0.03346,-0.14174,326.72
quat3,-0.37904,0.79382,0.30069,-0.36845,326.72
quat4,-0.25668,0.26592,-0.39267,-0.84215,326.72
quat5,0.00000,0.38268,0.00000,-0.92388,326.72
quat6,0.00000,0.38268,0.00000,-0.92388,326.72
quat7,0.00000,0.38268,0.00000,-0.92388,326.72
quat8,0.00000,0.38268,0.00000,-0.92388,326.72
quat0,-0.76579,0.11824,0.63107,0.03646,326.74
quat1,-0.40080,-0.65196,0.17127,0.62046,326.74
quat2,-0.45732,0.86989,-0.05444,-0.17658,326.74
quat3,-0.39346,0.77449,0.28627,-0.40423,326.74
quat4,-0.23415,0.23001,-0.40172,-0.85492,326.74
quat5,0.00000,0.38268,0.00000,-0.92388,326.74
quat6,0.00000,0.38268,0.00000,-0.92388,326.74
quat7,0.00000,0.38268,0.00000,-0.92388,326.74
quat8,0.00000,0.38268,0.00000,-0.92388,326.74
quat0,-0.78809,0.12056,0.60266,0.03444,326.76
quat1,-0.40704,-0.62509,0.15430,0.64790,326.76
quat2,-0.45522,0.86111,-0.07596,-0.21329,326.76
quat3,-0.40793,0.75278,0.27036,-0.44025,326.76
quat4,-0.21023,0.19175,-0.40966,-0.86673,326.76
quat5,0.00000,0.38268,0.00000,-0.92388,326.76
quat6,0.00000,0.38268,0.00000,-0.92388,326.76
quat7,0.00000,0.38268,0.00000,-0.92388,326.76
quat8,0.00000,0.38268,0.00000,-0.92388,326.76
quat0,-0.80929,0.12300,0.57353,0.03144,326.78
quat1,-0.41270,-0.59616,0.13635,0.67503,326.78
quat2,-0.45235,0.85023,-0.09821,-0.25068,326.78
quat3,-0.42220,0.72830,0.25356,-0.47648,326.78
quat4,-0.18467,0.15231,-0.41633,-0.87713,326.78
quat5,0.00000,0.38268,0.00000,-0.92388,326.78
quat6,0.00000,0.38268,0.00000,-0.92388,326.78
quat7,0.00000,0.38268,0.00000,-0.92388,326.78
quat8,0.00000,0.38268,0.00000,-0.92388,326.78
quat0,-0.82989,0.12465,0.54302,0.02964,326.8
quat1,-0.41793,-0.56563,0.11714,0.70119,326.8
quat2,-0.44864,0.83707,-0.12073,-0.28889,326.8
quat3,-0.43593,0.70178,0.23548,-0.51188,326.8
quat4,-0.15842,0.11176,-0.42154,-0.88584,326.8
quat5,0.00000,0.38268,0.00000,-0.92388,326.8
quat6,0.00000,0.38268,0.00000,-0.92388,326.8
quat7,0.00000,0.38268,0.00000,-0.92388,326.8
quat8,0.00000,0.38268,0.00000,-0.92388,326.8
quat0,-0.84901,0.12687,0.51223,0.02668,326.82
quat1,-0.42204,-0.53318,0.09759,0.72669,326.82
quat2,-0.44370,0.82198,-0.14400,-0.32672,326.82
quat3,-0.44905,0.67257,0.21695,-0.54675,326.82
quat4,-0.13120,0.06980,-0.42499,-0.89292,326.82
quat5,0.00000,0.38268,0.00000,-0.92388,326.82
quat6,0.00000,0.38268,0.00000,-0.92388,326.82
quat7,0.00000,0.38268,0.00000,-0.92388,326.82
quat8,0.00000,0.38268,0.00000,-0.92388,326.82
quat0,-0.86737,0.12839,0.48026,0.02305,326.84
quat1,-0.42500,-0.49887,0.07741,0.75134,326.84
quat2,-0.43762,0.80459,-0.16775,-0.36468,326.84
quat3,-0.46126,0.64164,0.19725,-0.58020,326.84
quat4,-0.10355,0.02666,-0.42693,-0.89794,326.84
quat5,0.00000,0.38268,0.00000,-0.92388,326.84
quat6,0.00000,0.38268,0.00000,-0.92388,326.84
quat7,0.00000,0.38268,0.00000,-0.92388,326.84
quat8,0.00000,0.38268,0.00000,-0.92388,326.84
quat0,-0.88514,0.12838,0.44686,0.01920,326.86
quat1,-0.42695,-0.46226,0.05711,0.77509,326.86
quat2,-0.43052,0.78498,-0.19196,-0.40200,326.86
quat3,-0.47231,0.60828,0.17703,-0.61285,326.86
quat4,-0.07579,-0.01828,-0.42687,-0.90095,326.86
quat5,0.00000,0.38268,0.00000,-0.92388,326.86
quat6,0.00000,0.38268,0.00000,-0.92388,326.86
quat7,0.00000,0.38268,0.00000,-0.92388,326.86
quat8,0.00000,0.38268,0.00000,-0.92388,326.86
quat0,-0.90105,0.12858,0.41391,0.01570,326.88
quat1,-0.42778,-0.42421,0.03630,0.79733,326.88
quat2,-0.42218,0.76328,-0.21621,-0.43867,326.88
quat3,-0.48221,0.57359,0.15587,-0.64356,326.88
quat4,-0.04891,-0.06603,-0.42500,-0.90146,326.88
quat5,0.00000,0.38268,0.00000,-0.92388,326.88
quat6,0.00000,0.38268,0.00000,-0.92388,326.88
quat7,0.00000,0.38268,0.00000,-0.92388,326.88
quat8,0.00000,0.38268,0.00000,-0.92388,326.88
quat0,-0.91642,0.12891,0.37871,0.01203,326.9
quat1,-0.42747,-0.38470,0.01545,0.81795,326.9
quat2,-0.41261,0.73948,-0.24033,-0.47451,326.9
quat3,-0.49120,0.53736,0.13443,-0.67223,326.9
