QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,714.14
quat8,0.00000,-0.79335,0.00000,-0.60876,714.14
quat0,-0.38801,-0.52411,-0.44650,0.61270,714.16
quat1,0.16896,0.40015,-0.25036,0.86525,714.16
quat2,-0.09988,0.55306,0.07595,0.82364,714.16
quat3,0.28109,0.84030,-0.09631,0.45345,714.16
quat4,-0.08555,0.99477,0.03640,0.04228,714.16
quat5,0.00000,-0.79335,0.00000,-0.60876,714.16
quat6,0.00000,-0.79335,0.00000,-0.60876,714.16
quat7,0.00000,-0.79335,0.00000,-0.60876,714.16
quat8,0.00000,-0.79335,0.00000,-0.60876,714.16
quat0,-0.41323,-0.50756,-0.46944,0.59266,714.18
quat1,0.17642,0.40849,-0.26942,0.85406,714.18
quat2,-0.08698,0.54710,0.08763,0.82791,714.18
quat3,0.29028,0.83446,-0.09362,0.45896,714.18
quat4,-0.08137,0.99527,0.02136,0.04863,714.18
quat5,0.00000,-0.79335,0.00000,-0.60876,714.18
quat6,0.00000,-0.79335,0.00000,-0.60876,714.18
quat7,0.00000,-0.79335,0.00000,-0.60876,714.18
quat8,0.00000,-0.79335,0.00000,-0.60876,714.18
quat0,-0.43954,-0.49037,-0.49103,0.57030,714.2
quat1,0.18114,0.41222,-0.28651,0.84568,714.2
quat2,-0.07200,0.54652,0.09732,0.82865,714.2
quat3,0.29935,0.83011,-0.08795,0.46214,714.2
quat4,-0.07876,0.99557,0.00638,0.05091,714.2
quat5,0.00000,-0.79335,0.00000,-0.60876,714.2
quat6,0.00000,-0.79335,0.00000,-0.60876,714.2
quat7,0.00000,-0.79335,0.00000,-0.60876,714.2
quat8,0.00000,-0.79335,0.00000,-0.60876,714.2
quat0,-0.46338,-0.47195,-0.51390,0.54630,714.22
quat1,0.18315,0.41184,-0.29992,0.84077,714.22
quat2,-0.05627,0.54709,0.10448,0.82862,714.22
quat3,0.30792,0.82883,-0.07828,0.46054,714.22
quat4,-0.07931,0.99585,-0.00682,0.04418,714.22
quat5,0.00000,-0.79335,0.00000,-0.60876,714.22
quat6,0.00000,-0.79335,0.00000,-0.60876,714.22
quat7,0.00000,-0.79335,0.00000,-0.60876,714.22
quat8,0.00000,-0.79335,0.00000,-0.60876,714.22
quat0,-0.48400,-0.45196,-0.53661,0.52299,714.24
quat1,0.18454,0.40954,-0.30981,0.83799,714.24
quat2,-0.04161,0.54723,0.10942,0.82876,714.24
quat3,0.31458,0.82965,-0.06878,0.45606,714.24
quat4,-0.08399,0.99585,-0.01790,0.03006,714.24
quat5,0.00000,-0.79335,0.00000,-0.60876,714.24
quat6,0.00000,-0.79335,0.00000,-0.60876,714.24
quat7,0.00000,-0.79335,0.00000,-0.60876,714.24
quat8,0.00000,-0.79335,0.00000,-0.60876,714.24
quat0,-0.50473,-0.43460,-0.55545,0.49784,714.26
quat1,0.18865,0.41007,-0.31531,0.83477,714.26
quat2,-0.02921,0.54864,0.11238,0.82796,714.26
quat3,0.31984,0.83244,-0.06139,0.44830,714.26
quat4,-0.09308,0.99518,-0.02723,0.01420,714.26
quat5,0.00000,-0.79335,0.00000,-0.60876,714.26
quat6,0.00000,-0.79335,0.00000,-0.60876,714.26
quat7,0.00000,-0.79335,0.00000,-0.60876,714.26
quat8,0.00000,-0.79335,0.00000,-0.60876,714.26
quat0,-0.52421,-0.41474,-0.57545,0.47122,714.28
quat1,0.19596,0.41433,-0.31990,0.82921,714.28
quat2,-0.01918,0.55266,0.11477,0.82524,714.28
quat3,0.32635,0.83483,-0.05470,0.43996,714.28
quat4,-0.10575,0.99379,-0.03448,-0.00018,714.28
quat5,0.00000,-0.79335,0.00000,-0.60876,714.28
quat6,0.00000,-0.79335,0.00000,-0.60876,714.28
quat7,0.00000,-0.79335,0.00000,-0.60876,714.28
quat8,0.00000,-0.79335,0.00000,-0.60876,714.28
quat0,-0.54025,-0.39270,-0.59654,0.44503,714.3
quat1,0.19712,0.42078,-0.32592,0.82333,714.3
quat2,-0.01148,0.55889,0.11700,0.82087,714.3
quat3,0.33474,0.83438,-0.04673,0.43540,714.3
quat4,-0.12077,0.99186,-0.03830,-0.01280,714.3
quat5,0.00000,-0.79335,0.00000,-0.60876,714.3
quat6,0.00000,-0.79335,0.00000,-0.60876,714.3
quat7,0.00000,-0.79335,0.00000,-0.60876,714.3
quat8,0.00000,-0.79335,0.00000,-0.60876,714.3
quat0,-0.55467,-0.37185,-0.61679,0.41671,714.32
quat1,0.19286,0.43251,-0.33137,0.81604,714.32
quat2,-0.00727,0.56456,0.11893,0.81675,714.32
quat3,0.34321,0.82999,-0.03612,0.43820,714.32
quat4,-0.13792,0.98944,-0.03887,-0.02199,714.32
quat5,0.00000,-0.79335,0.00000,-0.60876,714.32
quat6,0.00000,-0.79335,0.00000,-0.60876,714.32
quat7,0.00000,-0.79335,0.00000,-0.60876,714.32
quat8,0.00000,-0.79335,0.00000,-0.60876,714.32
quat0,-0.56706,-0.35163,-0.63677,0.38642,714.34
quat1,0.18231,0.45168,-0.33739,0.80555,714.34
quat2,-0.00754,0.56925,0.12040,0.81327,714.34
quat3,0.34966,0.82252,-0.02305,0.44796,714.34
quat4,-0.15529,0.98686,-0.03550,-0.02691,714.34
quat5,0.00000,-0.79335,0.00000,-0.60876,714.34
quat6,0.00000,-0.79335,0.00000,-0.60876,714.34
quat7,0.00000,-0.79335,0.00000,-0.60876,714.34
quat8,0.00000,-0.79335,0.00000,-0.60876,714.34
quat0,-0.57990,-0.32944,-0.65484,0.35550,714.36
quat1,0.16696,0.47493,-0.34362,0.79277,714.36
quat2,-0.01274,0.57375,0.12068,0.80999,714.36
quat3,0.35410,0.81045,-0.00852,0.46659,714.36
quat4,-0.17000,0.98467,-0.02619,-0.02903,714.36
quat5,0.00000,-0.79335,0.00000,-0.60876,714.36
quat6,0.00000,-0.79335,0.00000,-0.60876,714.36
quat7,0.00000,-0.79335,0.00000,-0.60876,714.36
quat8,0.00000,-0.79335,0.00000,-0.60876,714.36
quat0,-0.59053,-0.30716,-0.67031,0.32803,714.38
quat1,0.14787,0.50323,-0.35121,0.77559,714.38
quat2,-0.02141,0.57777,0.11986,0.80707,714.38
quat3,0.35617,0.79329,0.00896,0.49371,714.38
quat4,-0.18100,0.98290,-0.01166,-0.03184,714.38
quat5,0.00000,-0.79335,0.00000,-0.60876,714.38
quat6,0.00000,-0.79335,0.00000,-0.60876,714.38
quat7,0.00000,-0.79335,0.00000,-0.60876,714.38
quat8,0.00000,-0.79335,0.00000,-0.60876,714.38
quat0,-0.60098,-0.28353,-0.68463,0.29952,714.4
quat1,0.12794,0.53589,-0.35888,0.75343,714.4
quat2,-0.03475,0.58126,0.11723,0.80448,714.4
quat3,0.35552,0.77246,0.02577,0.52560,714.4
quat4,-0.18940,0.98127,0.00628,-0.03458,714.4
quat5,0.00000,-0.79335,0.00000,-0.60876,714.4
quat6,0.00000,-0.79335,0.00000,-0.60876,714.4
quat7,0.00000,-0.79335,0.00000,-0.60876,714.4
quat8,0.00000,-0.79335,0.00000,-0.60876,714.4
quat0,-0.60944,-0.26103,-0.69867,0.26891,714.42
quat1,0.10808,0.57217,-0.36507,0.72640,714.42
quat2,-0.05224,0.58778,0.11267,0.79943,714.42
quat3,0.35135,0.74845,0.04179,0.56091,714.42
quat4,-0.19587,0.97979,0.02621,-0.03111,714.42
quat5,0.00000,-0.79335,0.00000,-0.60876,714.42
quat6,0.00000,-0.79335,0.00000,-0.60876,714.42
quat7,0.00000,-0.79335,0.00000,-0.60876,714.42
quat8,0.00000,-0.79335,0.00000,-0.60876,714.42
quat0,-0.61609,-0.24007,-0.71125,0.23860,714.44
quat1,0.08727,0.60984,-0.36930,0.69577,714.44
quat2,-0.07426,0.59552,0.10736,0.79267,714.44
quat3,0.34433,0.72263,0.05913,0.59644,714.44
quat4,-0.20017,0.97846,0.04678,-0.01918,714.44
quat5,0.00000,-0.79335,0.00000,-0.60876,714.44
quat6,0.00000,-0.79335,0.00000,-0.60876,714.44
quat7,0.00000,-0.79335,0.00000,-0.60876,714.44
quat8,0.00000,-0.79335,0.00000,-0.60876,714.44
quat0,-0.62335,-0.21863,-0.72086,0.20979,714.46
quat1,0.06564,0.64652,-0.37173,0.66297,714.46
quat2,-0.09780,0.60614,0.10104,0.78283,714.46
quat3,0.33446,0.69601,0.07937,0.63040,714.46
quat4,-0.20230,0.97702,0.06665,-0.00828,714.46
quat5,0.00000,-0.79335,0.00000,-0.60876,714.46
quat6,0.00000,-0.79335,0.00000,-0.60876,714.46
quat7,0.00000,-0.79335,0.00000,-0.60876,714.46
quat8,0.00000,-0.79335,0.00000,-0.60876,714.46
quat0,-0.62880,-0.19879,-0.72946,0.18161,714.48
quat1,0.04284,0.68185,-0.37248,0.62809,714.48
quat2,-0.12283,0.61727,0.09451,0.77133,714.48
quat3,0.32199,0.67161,0.09924,0.65986,714.48
quat4,-0.20362,0.97533,0.08517,-0.00303,714.48
quat5,0.00000,-0.79335,0.00000,-0.60876,714.48
quat6,0.00000,-0.79335,0.00000,-0.60876,714.48
quat7,0.00000,-0.79335,0.00000,-0.60876,714.48
quat8,0.00000,-0.79335,0.00000,-0.60876,714.48
quat0,-0.63018,-0.17839,-0.73943,0.15587,714.5
quat1,0.01997,0.71795,-0.36909,0.58984,714.5
quat2,-0.14861,0.62693,0.08836,0.75965,714.5
quat3,0.30896,0.65232,0.11605,0.68231,714.5
quat4,-0.20644,0.97307,0.10254,0.00153,714.5
quat5,0.00000,-0.79335,0.00000,-0.60876,714.5
quat6,0.00000,-0.79335,0.00000,-0.60876,714.5
quat7,0.00000,-0.79335,0.00000,-0.60876,714.5
quat8,0.00000,-0.79335,0.00000,-0.60876,714.5
quat0,-0.63377,-0.16322,-0.74452,0.13182,714.52
quat1,-0.00160,0.75135,-0.36331,0.55089,714.52
quat2,-0.17372,0.63865,0.08394,0.74491,714.52
quat3,0.29729,0.63066,0.13232,0.70454,714.52
quat4,-0.21397,0.96938,0.12016,0.00903,714.52
quat5,0.00000,-0.79335,0.00000,-0.60876,714.52
quat6,0.00000,-0.79335,0.00000,-0.60876,714.52
quat7,0.00000,-0.79335,0.00000,-0.60876,714.52
quat8,0.00000,-0.79335,0.00000,-0.60876,714.52
quat0,-0.63445,-0.14548,-0.75181,0.10530,714.54
quat1,-0.01996,0.77980,-0.35655,0.51419,714.54
quat2,-0.19734,0.65009,0.08020,0.72939,714.54
quat3,0.28820,0.61743,0.14739,0.71694,714.54
quat4,-0.22509,0.96454,0.13668,0.01803,714.54
quat5,0.00000,-0.79335,0.00000,-0.60876,714.54
quat6,0.00000,-0.79335,0.00000,-0.60876,714.54
quat7,0.00000,-0.79335,0.00000,-0.60876,714.54
quat8,0.00000,-0.79335,0.00000,-0.60876,714.54
quat0,-0.63064,-0.13090,-0.75995,0.08735,714.56
quat1,-0.03448,0.80231,-0.35066,0.48182,714.56
quat2,-0.21869,0.66144,0.07701,0.71326,714.56
quat3,0.28066,0.61889,0.15542,0.71697,714.56
quat4,-0.23874,0.95900,0.15076,0.02456,714.56
quat5,0.00000,-0.79335,0.00000,-0.60876,714.56
quat6,0.00000,-0.79335,0.00000,-0.60876,714.56
quat7,0.00000,-0.79335,0.00000,-0.60876,714.56
quat8,0.00000,-0.79335,0.00000,-0.60876,714.56
quat0,-0.63110,-0.11854,-0.76369,0.06654,714.58
quat1,-0.04508,0.81827,-0.34644,0.45649,714.58
quat2,-0.23836,0.67241,0.07399,0.69684,714.58
quat3,0.27433,0.61769,0.16132,0.71915,714.58
quat4,-0.25263,0.95293,0.16505,0.02925,714.58
quat5,0.00000,-0.79335,0.00000,-0.60876,714.58
quat6,0.00000,-0.79335,0.00000,-0.60876,714.58
quat7,0.00000,-0.79335,0.00000,-0.60876,714.58
quat8,0.00000,-0.79335,0.00000,-0.60876,714.58
quat0,-0.63137,-0.10704,-0.76640,0.05034,714.6
quat1,-0.05268,0.83188,-0.34208,0.43380,714.6
quat2,-0.25746,0.68350,0.06949,0.67949,714.6
quat3,0.26821,0.61883,0.16435,0.71980,714.6
quat4,-0.26624,0.94608,0.17824,0.04780,714.6
quat5,0.00000,-0.79335,0.00000,-0.60876,714.6
quat6,0.00000,-0.79335,0.00000,-0.60876,714.6
quat7,0.00000,-0.79335,0.00000,-0.60876,714.6
quat8,0.00000,-0.79335,0.00000,-0.60876,714.6
quat0,-0.62785,-0.09730,-0.77134,0.03702,714.62
quat1,-0.05710,0.84572,-0.33387,0.41234,714.62
quat2,-0.27389,0.70021,0.06366,0.65623,714.62
quat3,0.25944,0.61856,0.16307,0.72352,714.62
quat4,-0.27016,0.94126,0.19704,0.04718,714.62
quat5,0.00000,-0.79335,0.00000,-0.60876,714.62
quat6,0.00000,-0.79335,0.00000,-0.60876,714.62
quat7,0.00000,-0.79335,0.00000,-0.60876,714.62
quat8,0.00000,-0.79335,0.00000,-0.60876,714.62
quat0,-0.62471,-0.08850,-0.77540,0.02567,714.64
quat1,-0.05982,0.85854,-0.32246,0.39414,714.64
quat2,-0.29062,0.71648,0.05752,0.63157,714.64
quat3,0.24643,0.61489,0.16137,0.73154,714.64
quat4,-0.27291,0.93653,0.21351,0.05336,714.64
quat5,0.00000,-0.79335,0.00000,-0.60876,714.64
quat6,0.00000,-0.79335,0.00000,-0.60876,714.64
quat7,0.00000,-0.79335,0.00000,-0.60876,714.64
quat8,0.00000,-0.79335,0.00000,-0.60876,714.64
quat0,-0.62089,-0.08325,-0.77924,0.01864,714.66
quat1,-0.06419,0.87154,-0.30852,0.37566,714.66
quat2,-0.30754,0.72514,0.04885,0.61417,714.66
quat3,0.22952,0.60935,0.16299,0.74124,714.66
quat4,-0.27037,0.93424,0.22586,0.05556,714.66
quat5,0.00000,-0.79335,0.00000,-0.60876,714.66
quat6,0.00000,-0.79335,0.00000,-0.60876,714.66
quat7,0.00000,-0.79335,0.00000,-0.60876,714.66
quat8,0.00000,-0.79335,0.00000,-0.60876,714.66
quat0,-0.61837,-0.08033,-0.78165,0.01379,714.68
quat1,-0.07159,0.88174,-0.29642,0.35992,714.68
quat2,-0.32325,0.72617,0.04127,0.60538,714.68
quat3,0.21210,0.60403,0.16906,0.74939,714.68
quat4,-0.26351,0.93417,0.23429,0.05470,714.68
quat5,0.00000,-0.79335,0.00000,-0.60876,714.68
quat6,0.00000,-0.79335,0.00000,-0.60876,714.68
quat7,0.00000,-0.79335,0.00000,-0.60876,714.68
quat8,0.00000,-0.79335,0.00000,-0.60876,714.68
quat0,-0.61735,-0.07707,-0.78277,0.01463,714.7
quat1,-0.07880,0.88855,-0.28751,0.34872,714.7
quat2,-0.33609,0.72017,0.03172,0.60612,714.7
quat3,0.19833,0.59880,0.17848,0.75515,714.7
quat4,-0.25449,0.93529,0.24036,0.05199,714.7
quat5,0.00000,-0.79335,0.00000,-0.60876,714.7
quat6,0.00000,-0.79335,0.00000,-0.60876,714.7
quat7,0.00000,-0.79335,0.00000,-0.60876,714.7
quat8,0.00000,-0.79335,0.00000,-0.60876,714.7
quat0,-0.61978,-0.08042,-0.78024,0.02492,714.72
quat1,-0.08323,0.89078,-0.28103,0.34729,714.72
quat2,-0.34552,0.71120,0.02158,0.61183,714.72
quat3,0.18747,0.59600,0.18461,0.75866,714.72
quat4,-0.24837,0.93604,0.24403,0.05100,714.72
quat5,0.00000,-0.79335,0.00000,-0.60876,714.72
quat6,0.00000,-0.79335,0.00000,-0.60876,714.72
quat7,0.00000,-0.79335,0.00000,-0.60876,714.72
quat8,0.00000,-0.79335,0.00000,-0.60876,714.72
quat0,-0.61842,-0.08781,-0.78009,0.03624,714.74
quat1,-0.08367,0.88681,-0.27542,0.36154,714.74
quat2,-0.35182,0.70279,0.01168,0.61820,714.74
quat3,0.17858,0.60365,0.18409,0.75487,714.74
quat4,-0.24205,0.93762,0.24526,0.04612,714.74
quat5,0.00000,-0.79335,0.00000,-0.60876,714.74
quat6,0.00000,-0.79335,0.00000,-0.60876,714.74
quat7,0.00000,-0.79335,0.00000,-0.60876,714.74
quat8,0.00000,-0.79335,0.00000,-0.60876,714.74
quat0,-0.61773,-0.09528,-0.77933,0.04446,714.76
quat1,-0.08187,0.87808,-0.26900,0.38719,714.76
quat2,-0.35370,0.69793,0.00421,0.62271,714.76
quat3,0.17071,0.62185,0.17871,0.74311,714.76
quat4,-0.23512,0.94000,0.24326,0.04406,714.76
quat5,0.00000,-0.79335,0.00000,-0.60876,714.76
quat6,0.00000,-0.79335,0.00000,-0.60876,714.76
quat7,0.00000,-0.79335,0.00000,-0.60876,714.76
quat8,0.00000,-0.79335,0.00000,-0.60876,714.76
quat0,-0.61796,-0.10440,-0.77723,0.05610,714.78
quat1,-0.07955,0.86673,-0.26224,0.41676,714.78
quat2,-0.35204,0.69715,-0.00054,0.62454,714.78
quat3,0.16275,0.64498,0.17076,0.72688,714.78
quat4,-0.23034,0.94280,0.23677,0.04493,714.78
quat5,0.00000,-0.79335,0.00000,-0.60876,714.78
quat6,0.00000,-0.79335,0.00000,-0.60876,714.78
quat7,0.00000,-0.79335,0.00000,-0.60876,714.78
quat8,0.00000,-0.79335,0.00000,-0.60876,714.78
quat0,-0.61949,-0.11654,-0.77290,0.07265,714.8
quat1,-0.07831,0.85402,-0.25634,0.44587,714.8
quat2,-0.34721,0.69613,-0.00528,0.62834,714.8
quat3,0.15559,0.66742,0.16451,0.70942,714.8
quat4,-0.22768,0.94520,0.22922,0.04712,714.8
quat5,0.00000,-0.79335,0.00000,-0.60876,714.8
quat6,0.00000,-0.79335,0.00000,-0.60876,714.8
quat7,0.00000,-0.79335,0.00000,-0.60876,714.8
quat8,0.00000,-0.79335,0.00000,-0.60876,714.8
quat0,-0.62057,-0.13166,-0.76752,0.09204,714.82
quat1,-0.07718,0.84014,-0.25144,0.47433,714.82
quat2,-0.33948,0.69248,-0.00996,0.63650,714.82
quat3,0.15235,0.68711,0.15957,0.69225,714.82
quat4,-0.22490,0.94748,0.22320,0.04339,714.82
quat5,0.00000,-0.79335,0.00000,-0.60876,714.82
quat6,0.00000,-0.79335,0.00000,-0.60876,714.82
quat7,0.00000,-0.79335,0.00000,-0.60876,714.82
quat8,0.00000,-0.79335,0.00000,-0.60876,714.82
quat0,-0.62002,-0.14867,-0.76210,0.11255,714.84
quat1,-0.07643,0.82501,-0.24764,0.50218,714.84
quat2,-0.32883,0.68776,-0.01318,0.64705,714.84
quat3,0.15268,0.70457,0.15621,0.67518,714.84
quat4,-0.22229,0.94947,0.21874,0.03530,714.84
quat5,0.00000,-0.79335,0.00000,-0.60876,714.84
quat6,0.00000,-0.79335,0.00000,-0.60876,714.84
quat7,0.00000,-0.79335,0.00000,-0.60876,714.84
quat8,0.00000,-0.79335,0.00000,-0.60876,714.84
quat0,-0.61755,-0.16785,-0.75617,0.13667,714.86
quat1,-0.07521,0.80854,-0.24619,0.52915,714.86
quat2,-0.31539,0.68246,-0.01479,0.65921,714.86
quat3,0.15547,0.72035,0.15225,0.65859,714.86
quat4,-0.22026,0.95117,0.21428,0.02917,714.86
quat5,0.00000,-0.79335,0.00000,-0.60876,714.86
quat6,0.00000,-0.79335,0.00000,-0.60876,714.86
quat7,0.00000,-0.79335,0.00000,-0.60876,714.86
quat8,0.00000,-0.79335,0.00000,-0.60876,714.86
quat0,-0.61539,-0.18639,-0.74840,0.16263,714.88
quat1,-0.07118,0.79105,-0.24506,0.55599,714.88
quat2,-0.29968,0.67673,-0.01463,0.67232,714.88
quat3,0.15831,0.73203,0.14695,0.64612,714.88
quat4,-0.21731,0.95315,0.20876,0.02660,714.88
quat5,0.00000,-0.79335,0.00000,-0.60876,714.88
quat6,0.00000,-0.79335,0.00000,-0.60876,714.88
quat7,0.00000,-0.79335,0.00000,-0.60876,714.88
quat8,0.00000,-0.79335,0.00000,-0.60876,714.88
quat0,-0.61033,-0.20516,-0.74107,0.19030,714.9
quat1,-0.06478,0.77055,-0.24551,0.58462,714.9
quat2,-0.28220,0.66958,-0.01466,0.68689,714.9
quat3,0.16073,0.74323,0.14000,0.63418,714.9
quat4,-0.21238,0.95607,0.20040,0.02567,714.9
quat5,0.00000,-0.79335,0.00000,-0.60876,714.9
quat6,0.00000,-0.79335,0.00000,-0.60876,714.9
quat7,0.00000,-0.79335,0.00000,-0.60876,714.9
quat8,0.00000,-0.79335,0.00000,-0.60876,714.9
quat0,-0.60098,-0.22732,-0.73481,0.21729,714.92
quat1,-0.05774,0.74552,-0.24872,0.61563,714.92
quat2,-0.26382,0.66094,-0.01483,0.70238,714.92
quat3,0.16121,0.75779,0.13111,0.61853,714.92
quat4,-0.20717,0.95961,0.18847,0.02674,714.92
quat5,0.00000,-0.79335,0.00000,-0.60876,714.92
quat6,0.00000,-0.79335,0.00000,-0.60876,714.92
quat7,0.00000,-0.79335,0.00000,-0.60876,714.92
quat8,0.00000,-0.79335,0.00000,-0.60876,714.92
quat0,-0.59659,-0.24493,-0.72519,0.24123,714.94
quat1,-0.04839,0.71812,-0.25105,0.64725,714.94
quat2,-0.24502,0.65211,-0.01442,0.71729,714.94
quat3,0.16276,0.77609,0.12154,0.59701,714.94
quat4,-0.20183,0.96306,0.17626,0.02677,714.94
quat5,0.00000,-0.79335,0.00000,-0.60876,714.94
quat6,0.00000,-0.79335,0.00000,-0.60876,714.94
quat7,0.00000,-0.79335,0.00000,-0.60876,714.94
quat8,0.00000,-0.79335,0.00000,-0.60876,714.94
quat0,-0.59140,-0.26500,-0.71119,0.27247,714.96
quat1,-0.03379,0.69000,-0.24924,0.67870,714.96
quat2,-0.22509,0.64395,-0.01122,0.73112,714.96
quat3,0.16601,0.79000,0.11168,0.57954,714.96
quat4,-0.19558,0.96660,0.16414,0.02221,714.96
quat5,0.00000,-0.79335,0.00000,-0.60876,714.96
quat6,0.00000,-0.79335,0.00000,-0.60876,714.96
quat7,0.00000,-0.79335,0.00000,-0.60876,714.96
quat8,0.00000,-0.79335,0.00000,-0.60876,714.96
quat0,-0.58443,-0.28565,-0.69613,0.30375,714.98
quat1,-0.01745,0.66013,-0.24394,0.71022,714.98
quat2,-0.20534,0.63928,-0.00834,0.74101,714.98
quat3,0.17031,0.80221,0.10176,0.56311,714.98
quat4,-0.18780,0.97038,0.15115,0.01558,714.98
quat5,0.00000,-0.79335,0.00000,-0.60876,714.98
quat6,0.00000,-0.79335,0.00000,-0.60876,714.98
quat7,0.00000,-0.79335,0.00000,-0.60876,714.98
quat8,0.00000,-0.79335,0.00000,-0.60876,714.98
quat0,-0.57008,-0.30875,-0.68558,0.33117,715
quat1,-0.00228,0.62781,-0.23774,0.74116,715
quat2,-0.18648,0.63203,-0.00585,0.75215,715
quat3,0.17391,0.81290,0.09423,0.54779,715
quat4,-0.17954,0.97402,0.13766,0.00958,715
quat5,0.00000,-0.79335,0.00000,-0.60876,715
quat6,0.00000,-0.79335,0.00000,-0.60876,715
quat7,0.00000,-0.79335,0.00000,-0.60876,715
quat8,0.00000,-0.79335,0.00000,-0.60876,715
quat0,-0.55311,-0.33316,-0.67433,0.35827,715.02
quat1,0.01108,0.59704,-0.23161,0.76797,715.02
quat2,-0.16891,0.62216,-0.00453,0.76444,715.02
quat3,0.17465,0.82373,0.08505,0.53267,715.02
quat4,-0.17093,0.97731,0.12500,0.00437,715.02
quat5,0.00000,-0.79335,0.00000,-0.60876,715.02
quat6,0.00000,-0.79335,0.00000,-0.60876,715.02
quat7,0.00000,-0.79335,0.00000,-0.60876,715.02
quat8,0.00000,-0.79335,0.00000,-0.60876,715.02
quat0,-0.53475,-0.36018,-0.65845,0.38827,715.04
quat1,0.02120,0.57092,-0.22523,0.78922,715.04
quat2,-0.15401,0.61242,-0.00299,0.77538,715.04
quat3,0.17337,0.83449,0.07633,0.51744,715.04
quat4,-0.16224,0.98012,0.11423,0.00102,715.04
quat5,0.00000,-0.79335,0.00000,-0.60876,715.04
quat6,0.00000,-0.79335,0.00000,-0.60876,715.04
quat7,0.00000,-0.79335,0.00000,-0.60876,715.04
quat8,0.00000,-0.79335,0.00000,-0.60876,715.04
quat0,-0.52155,-0.38121,-0.64198,0.41295,715.06
quat1,0.02796,0.55000,-0.21951,0.80532,715.06
quat2,-0.14122,0.60384,-0.00186,0.78449,715.06
quat3,0.17196,0.84334,0.06762,0.50461,715.06
quat4,-0.15303,0.98270,0.10431,0.00008,715.06
quat5,0.00000,-0.79335,0.00000,-0.60876,715.06
quat6,0.00000,-0.79335,0.00000,-0.60876,715.06
quat7,0.00000,-0.79335,0.00000,-0.60876,715.06
quat8,0.00000,-0.79335,0.00000,-0.60876,715.06
quat0,-0.50998,-0.40034,-0.62009,0.44174,715.08
quat1,0.03238,0.53293,-0.21188,0.81857,715.08
quat2,-0.12999,0.59660,-0.00099,0.79194,715.08
quat3,0.17004,0.84930,0.05710,0.49650,715.08
quat4,-0.14367,0.98508,0.09472,0.00339,715.08
quat5,0.00000,-0.79335,0.00000,-0.60876,715.08
quat6,0.00000,-0.79335,0.00000,-0.60876,715.08
quat7,0.00000,-0.79335,0.00000,-0.60876,715.08
quat8,0.00000,-0.79335,0.00000,-0.60876,715.08
quat0,-0.49593,-0.41682,-0.59555,0.47501,715.1
quat1,0.03558,0.52119,-0.20353,0.82805,715.1
quat2,-0.12002,0.59165,-0.00082,0.79721,715.1
quat3,0.16895,0.85144,0.04686,0.49427,715.1
quat4,-0.13343,0.98721,0.08654,0.01075,715.1
quat5,0.00000,-0.79335,0.00000,-0.60876,715.1
quat6,0.00000,-0.79335,0.00000,-0.60876,715.1
quat7,0.00000,-0.79335,0.00000,-0.60876,715.1
quat8,0.00000,-0.79335,0.00000,-0.60876,715.1
quat0,-0.47430,-0.43623,-0.56951,0.51030,715.12
quat1,0.03981,0.51752,-0.19578,0.83202,715.12
quat2,-0.11230,0.58927,-0.00073,0.80009,715.12
quat3,0.17031,0.84967,0.03497,0.49783,715.12
quat4,-0.12211,0.98909,0.08000,0.01963,715.12
quat5,0.00000,-0.79335,0.00000,-0.60876,715.12
quat6,0.00000,-0.79335,0.00000,-0.60876,715.12
quat7,0.00000,-0.79335,0.00000,-0.60876,715.12
quat8,0.00000,-0.79335,0.00000,-0.60876,715.12
quat0,-0.44588,-0.45978,-0.54737,0.53868,715.14
quat1,0.04849,0.51882,-0.18575,0.83305,715.14
quat2,-0.10669,0.58741,-0.00156,0.80223,715.14
quat3,0.17293,0.84440,0.02227,0.50655,715.14
quat4,-0.10972,0.99072,0.07524,0.02783,715.14
quat5,0.00000,-0.79335,0.00000,-0.60876,715.14
quat6,0.00000,-0.79335,0.00000,-0.60876,715.14
quat7,0.00000,-0.79335,0.00000,-0.60876,715.14
quat8,0.00000,-0.79335,0.00000,-0.60876,715.14
quat0,-0.42354,-0.48337,-0.52215,0.56065,715.16
quat1,0.05647,0.52185,-0.17527,0.83292,715.16
quat2,-0.10414,0.58238,-0.00502,0.80620,715.16
quat3,0.17400,0.83986,0.00679,0.51411,715.16
quat4,-0.09642,0.99210,0.07255,0.03423,715.16
quat5,0.00000,-0.79335,0.00000,-0.60876,715.16
quat6,0.00000,-0.79335,0.00000,-0.60876,715.16
quat7,0.00000,-0.79335,0.00000,-0.60876,715.16
quat8,0.00000,-0.79335,0.00000,-0.60876,715.16
quat0,-0.40247,-0.50371,-0.49182,0.58516,715.18
quat1,0.06245,0.52616,-0.16628,0.83163,715.18
quat2,-0.10386,0.57554,-0.01088,0.81108,715.18
quat3,0.17063,0.84052,-0.01049,0.51410,715.18
quat4,-0.08183,0.99326,0.07212,0.03921,715.18
quat5,0.00000,-0.79335,0.00000,-0.60876,715.18
quat6,0.00000,-0.79335,0.00000,-0.60876,715.18
quat7,0.00000,-0.79335,0.00000,-0.60876,715.18
quat8,0.00000,-0.79335,0.00000,-0.60876,715.18
