QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,269.18
quat8,0.00000,0.50000,0.00000,-0.86603,269.18
quat0,-0.85370,0.01979,0.51041,0.10143,269.2
quat1,-0.35459,0.04214,0.50183,0.78782,269.2
quat2,-0.23009,0.34494,0.67156,0.61407,269.2
quat3,-0.54921,0.58707,-0.21972,-0.55266,269.2
quat4,-0.55287,0.62825,-0.44860,-0.31367,269.2
quat5,0.00000,0.50000,0.00000,-0.86603,269.2
quat6,0.00000,0.50000,0.00000,-0.86603,269.2
quat7,0.00000,0.50000,0.00000,-0.86603,269.2
quat8,0.00000,0.50000,0.00000,-0.86603,269.2
quat0,-0.85341,0.01913,0.51091,0.10148,269.22
quat1,-0.35389,0.04185,0.50184,0.78814,269.22
quat2,-0.22837,0.34637,0.67168,0.61378,269.22
quat3,-0.54831,0.58750,-0.22054,-0.55278,269.22
quat4,-0.55113,0.62851,-0.45011,-0.31405,269.22
quat5,0.00000,0.50000,0.00000,-0.86603,269.22
quat6,0.00000,0.50000,0.00000,-0.86603,269.22
quat7,0.00000,0.50000,0.00000,-0.86603,269.22
quat8,0.00000,0.50000,0.00000,-0.86603,269.22
quat0,-0.85406,0.02005,0.50983,0.10131,269.24
quat1,-0.35289,0.04120,0.50209,0.78847,269.24
quat2,-0.22662,0.34690,0.67166,0.61414,269.24
quat3,-0.54708,0.58742,-0.22160,-0.55366,269.24
quat4,-0.54965,0.62871,-0.45020,-0.31612,269.24
quat5,0.00000,0.50000,0.00000,-0.86603,269.24
quat6,0.00000,0.50000,0.00000,-0.86603,269.24
quat7,0.00000,0.50000,0.00000,-0.86603,269.24
quat8,0.00000,0.50000,0.00000,-0.86603,269.24
quat0,-0.85441,0.01993,0.50917,0.10162,269.26
quat1,-0.35179,0.04017,0.50218,0.78895,269.26
quat2,-0.22527,0.34616,0.67152,0.61522,269.26
quat3,-0.54576,0.58729,-0.22266,-0.55467,269.26
quat4,-0.54889,0.62871,-0.44904,-0.31906,269.26
quat5,0.00000,0.50000,0.00000,-0.86603,269.26
quat6,0.00000,0.50000,0.00000,-0.86603,269.26
quat7,0.00000,0.50000,0.00000,-0.86603,269.26
quat8,0.00000,0.50000,0.00000,-0.86603,269.26
quat0,-0.85494,0.01990,0.50825,0.10181,269.28
quat1,-0.35136,0.03889,0.50201,0.78932,269.28
quat2,-0.22445,0.34476,0.67153,0.61628,269.28
quat3,-0.54464,0.58717,-0.22336,-0.55561,269.28
quat4,-0.54885,0.62825,-0.44694,-0.32298,269.28
quat5,0.00000,0.50000,0.00000,-0.86603,269.28
quat6,0.00000,0.50000,0.00000,-0.86603,269.28
quat7,0.00000,0.50000,0.00000,-0.86603,269.28
quat8,0.00000,0.50000,0.00000,-0.86603,269.28
quat0,-0.85501,0.01854,0.50823,0.10155,269.3
quat1,-0.35091,0.03740,0.50178,0.78974,269.3
quat2,-0.22505,0.34192,0.67120,0.61802,269.3
quat3,-0.54326,0.58742,-0.22446,-0.55626,269.3
quat4,-0.54895,0.62753,-0.44485,-0.32707,269.3
quat5,0.00000,0.50000,0.00000,-0.86603,269.3
quat6,0.00000,0.50000,0.00000,-0.86603,269.3
quat7,0.00000,0.50000,0.00000,-0.86603,269.3
quat8,0.00000,0.50000,0.00000,-0.86603,269.3
quat0,-0.85520,0.01853,0.50782,0.10208,269.32
quat1,-0.35048,0.03637,0.50141,0.79021,269.32
quat2,-0.22703,0.33797,0.67053,0.62018,269.32
quat3,-0.54171,0.58810,-0.22562,-0.55658,269.32
quat4,-0.54929,0.62655,-0.44211,-0.33205,269.32
quat5,0.00000,0.50000,0.00000,-0.86603,269.32
quat6,0.00000,0.50000,0.00000,-0.86603,269.32
quat7,0.00000,0.50000,0.00000,-0.86603,269.32
quat8,0.00000,0.50000,0.00000,-0.86603,269.32
quat0,-0.85519,0.01779,0.50795,0.10154,269.34
quat1,-0.35021,0.03531,0.50068,0.79084,269.34
quat2,-0.22977,0.33331,0.66941,0.62290,269.34
quat3,-0.54022,0.58856,-0.22616,-0.55732,269.34
quat4,-0.55185,0.62375,-0.43628,-0.34068,269.34
quat5,0.00000,0.50000,0.00000,-0.86603,269.34
quat6,0.00000,0.50000,0.00000,-0.86603,269.34
quat7,0.00000,0.50000,0.00000,-0.86603,269.34
quat8,0.00000,0.50000,0.00000,-0.86603,269.34
quat0,-0.85590,0.01698,0.50690,0.10094,269.36
quat1,-0.35019,0.03416,0.50000,0.79132,269.36
quat2,-0.23426,0.32737,0.66701,0.62694,269.36
quat3,-0.53901,0.58860,-0.22602,-0.55852,269.36
quat4,-0.55806,0.61761,-0.42467,-0.35607,269.36
quat5,0.00000,0.50000,0.00000,-0.86603,269.36
quat6,0.00000,0.50000,0.00000,-0.86603,269.36
quat7,0.00000,0.50000,0.00000,-0.86603,269.36
quat8,0.00000,0.50000,0.00000,-0.86603,269.36
quat0,-0.85645,0.01597,0.50612,0.10038,269.38
quat1,-0.35015,0.03329,0.49903,0.79200,269.38
quat2,-0.24409,0.31664,0.66113,0.63488,269.38
quat3,-0.53815,0.58825,-0.22488,-0.56017,269.38
quat4,-0.56827,0.60685,-0.40554,-0.37992,269.38
quat5,0.00000,0.50000,0.00000,-0.86603,269.38
quat6,0.00000,0.50000,0.00000,-0.86603,269.38
quat7,0.00000,0.50000,0.00000,-0.86603,269.38
quat8,0.00000,0.50000,0.00000,-0.86603,269.38
quat0,-0.85692,0.01542,0.50534,0.10043,269.4
quat1,-0.35053,0.03176,0.49761,0.79278,269.4
quat2,-0.26119,0.29874,0.65061,0.64749,269.4
quat3,-0.53769,0.58812,-0.22335,-0.56135,269.4
quat4,-0.58155,0.59107,-0.37772,-0.41202,269.4
quat5,0.00000,0.50000,0.00000,-0.86603,269.4
quat6,0.00000,0.50000,0.00000,-0.86603,269.4
quat7,0.00000,0.50000,0.00000,-0.86603,269.4
quat8,0.00000,0.50000,0.00000,-0.86603,269.4
quat0,-0.85767,0.01585,0.50415,0.09994,269.42
quat1,-0.35133,0.03063,0.49571,0.79366,269.42
quat2,-0.28368,0.27371,0.63564,0.66376,269.42
quat3,-0.53784,0.58846,-0.22033,-0.56205,269.42
quat4,-0.59629,0.56982,-0.34163,-0.45059,269.42
quat5,0.00000,0.50000,0.00000,-0.86603,269.42
quat6,0.00000,0.50000,0.00000,-0.86603,269.42
quat7,0.00000,0.50000,0.00000,-0.86603,269.42
quat8,0.00000,0.50000,0.00000,-0.86603,269.42
quat0,-0.85858,0.01361,0.50293,0.09856,269.44
quat1,-0.35276,0.02970,0.49343,0.79448,269.44
quat2,-0.31110,0.24034,0.61581,0.68281,269.44
quat3,-0.53880,0.58915,-0.21501,-0.56247,269.44
quat4,-0.61159,0.54166,-0.29692,-0.49438,269.44
quat5,0.00000,0.50000,0.00000,-0.86603,269.44
quat6,0.00000,0.50000,0.00000,-0.86603,269.44
quat7,0.00000,0.50000,0.00000,-0.86603,269.44
quat8,0.00000,0.50000,0.00000,-0.86603,269.44
quat0,-0.86046,0.01157,0.49998,0.09750,269.46
quat1,-0.35556,0.02834,0.49008,0.79536,269.46
quat2,-0.34779,0.19420,0.58723,0.70462,269.46
quat3,-0.54114,0.58971,-0.20750,-0.56245,269.46
quat4,-0.62821,0.50290,-0.24144,-0.54236,269.46
quat5,0.00000,0.50000,0.00000,-0.86603,269.46
quat6,0.00000,0.50000,0.00000,-0.86603,269.46
quat7,0.00000,0.50000,0.00000,-0.86603,269.46
quat8,0.00000,0.50000,0.00000,-0.86603,269.46
quat0,-0.86010,0.01201,0.50047,0.09803,269.48
quat1,-0.36089,0.02696,0.48597,0.79553,269.48
quat2,-0.39367,0.13373,0.54776,0.72602,269.48
quat3,-0.54584,0.58975,-0.19885,-0.56100,269.48
quat4,-0.64435,0.45165,-0.17662,-0.59130,269.48
quat5,0.00000,0.50000,0.00000,-0.86603,269.48
quat6,0.00000,0.50000,0.00000,-0.86603,269.48
quat7,0.00000,0.50000,0.00000,-0.86603,269.48
quat8,0.00000,0.50000,0.00000,-0.86603,269.48
quat0,-0.86022,0.01286,0.50024,0.09805,269.5
quat1,-0.36854,0.02495,0.48127,0.79495,269.5
quat2,-0.44200,0.06524,0.49791,0.74328,269.5
quat3,-0.55220,0.58789,-0.18888,-0.56016,269.5
quat4,-0.65379,0.39343,-0.10993,-0.63693,269.5
quat5,0.00000,0.50000,0.00000,-0.86603,269.5
quat6,0.00000,0.50000,0.00000,-0.86603,269.5
quat7,0.00000,0.50000,0.00000,-0.86603,269.5
quat8,0.00000,0.50000,0.00000,-0.86603,269.5
quat0,-0.86167,0.00946,0.49801,0.09708,269.52
quat1,-0.37766,0.02062,0.47641,0.79372,269.52
quat2,-0.48455,-0.00006,0.44721,0.75181,269.52
quat3,-0.55879,0.58419,-0.17888,-0.56079,269.52
quat4,-0.65709,0.34242,-0.05406,-0.66937,269.52
quat5,0.00000,0.50000,0.00000,-0.86603,269.52
quat6,0.00000,0.50000,0.00000,-0.86603,269.52
quat7,0.00000,0.50000,0.00000,-0.86603,269.52
quat8,0.00000,0.50000,0.00000,-0.86603,269.52
quat0,-0.86089,0.01101,0.49904,0.09853,269.54
quat1,-0.38727,0.01430,0.47168,0.79205,269.54
quat2,-0.51289,-0.04654,0.41073,0.75238,269.54
quat3,-0.56412,0.57912,-0.17030,-0.56336,269.54
quat4,-0.65678,0.30683,-0.01687,-0.68863,269.54
quat5,0.00000,0.50000,0.00000,-0.86603,269.54
quat6,0.00000,0.50000,0.00000,-0.86603,269.54
quat7,0.00000,0.50000,0.00000,-0.86603,269.54
quat8,0.00000,0.50000,0.00000,-0.86603,269.54
quat0,-0.86086,0.01206,0.49893,0.09923,269.56
quat1,-0.39504,0.00830,0.46797,0.79049,269.56
quat2,-0.52494,-0.06662,0.39679,0.75004,269.56
quat3,-0.56701,0.57499,-0.16599,-0.56598,269.56
quat4,-0.65689,0.29329,-0.00374,-0.69460,269.56
quat5,0.00000,0.50000,0.00000,-0.86603,269.56
quat6,0.00000,0.50000,0.00000,-0.86603,269.56
quat7,0.00000,0.50000,0.00000,-0.86603,269.56
quat8,0.00000,0.50000,0.00000,-0.86603,269.56
quat0,-0.86098,0.01212,0.49869,0.09943,269.58
quat1,-0.39731,0.00492,0.46718,0.78985,269.58
quat2,-0.52772,-0.07091,0.39566,0.74829,269.58
quat3,-0.56641,0.57520,-0.16727,-0.56600,269.58
quat4,-0.65888,0.29852,-0.01163,-0.69038,269.58
quat5,0.00000,0.50000,0.00000,-0.86603,269.58
quat6,0.00000,0.50000,0.00000,-0.86603,269.58
quat7,0.00000,0.50000,0.00000,-0.86603,269.58
quat8,0.00000,0.50000,0.00000,-0.86603,269.58
quat0,-0.86134,0.01359,0.49801,0.09948,269.6
quat1,-0.39602,0.00505,0.46903,0.78940,269.6
quat2,-0.52959,-0.07484,0.39371,0.74761,269.6
quat3,-0.56385,0.57873,-0.17115,-0.56379,269.6
quat4,-0.66211,0.30666,-0.02296,-0.68341,269.6
quat5,0.00000,0.50000,0.00000,-0.86603,269.6
quat6,0.00000,0.50000,0.00000,-0.86603,269.6
quat7,0.00000,0.50000,0.00000,-0.86603,269.6
quat8,0.00000,0.50000,0.00000,-0.86603,269.6
quat0,-0.86155,0.01381,0.49761,0.09957,269.62
quat1,-0.39446,0.00570,0.47056,0.78927,269.62
quat2,-0.53364,-0.08274,0.38798,0.74690,269.62
quat3,-0.56191,0.58159,-0.17429,-0.56181,269.62
quat4,-0.66430,0.30788,-0.02599,-0.68062,269.62
quat5,0.00000,0.50000,0.00000,-0.86603,269.62
quat6,0.00000,0.50000,0.00000,-0.86603,269.62
quat7,0.00000,0.50000,0.00000,-0.86603,269.62
quat8,0.00000,0.50000,0.00000,-0.86603,269.62
quat0,-0.86154,0.01339,0.49779,0.09890,269.64
quat1,-0.39430,0.00481,0.47053,0.78937,269.64
quat2,-0.53645,-0.08846,0.38522,0.74566,269.64
quat3,-0.56253,0.58067,-0.17460,-0.56205,269.64
quat4,-0.66459,0.30228,-0.02125,-0.68301,269.64
quat5,0.00000,0.50000,0.00000,-0.86603,269.64
quat6,0.00000,0.50000,0.00000,-0.86603,269.64
quat7,0.00000,0.50000,0.00000,-0.86603,269.64
quat8,0.00000,0.50000,0.00000,-0.86603,269.64
quat0,-0.86080,0.01329,0.49891,0.09971,269.66
quat1,-0.39577,0.00306,0.46994,0.78899,269.66
quat2,-0.53662,-0.09010,0.38724,0.74429,269.66
quat3,-0.56408,0.57764,-0.17347,-0.56396,269.66
quat4,-0.66408,0.29817,-0.01824,-0.68539,269.66
quat5,0.00000,0.50000,0.00000,-0.86603,269.66
quat6,0.00000,0.50000,0.00000,-0.86603,269.66
quat7,0.00000,0.50000,0.00000,-0.86603,269.66
quat8,0.00000,0.50000,0.00000,-0.86603,269.66
quat0,-0.86030,0.01345,0.49977,0.09964,269.68
quat1,-0.39655,0.00158,0.46972,0.78874,269.68
quat2,-0.53538,-0.08990,0.39103,0.74323,269.68
quat3,-0.56471,0.57542,-0.17344,-0.56561,269.68
quat4,-0.66485,0.29916,-0.02163,-0.68411,269.68
quat5,0.00000,0.50000,0.00000,-0.86603,269.68
quat6,0.00000,0.50000,0.00000,-0.86603,269.68
quat7,0.00000,0.50000,0.00000,-0.86603,269.68
quat8,0.00000,0.50000,0.00000,-0.86603,269.68
quat0,-0.86024,0.01360,0.49986,0.09973,269.7
quat1,-0.39555,0.00116,0.47033,0.78888,269.7
quat2,-0.53427,-0.09030,0.39351,0.74267,269.7
quat3,-0.56406,0.57580,-0.17507,-0.56536,269.7
quat4,-0.66597,0.30297,-0.02803,-0.68111,269.7
quat5,0.00000,0.50000,0.00000,-0.86603,269.7
quat6,0.00000,0.50000,0.00000,-0.86603,269.7
quat7,0.00000,0.50000,0.00000,-0.86603,269.7
quat8,0.00000,0.50000,0.00000,-0.86603,269.7
quat0,-0.86076,0.01379,0.49900,0.09947,269.72
quat1,-0.39370,0.00155,0.47143,0.78915,269.72
quat2,-0.53339,-0.09071,0.39496,0.74248,269.72
quat3,-0.56254,0.57734,-0.17763,-0.56452,269.72
quat4,-0.66687,0.30631,-0.03355,-0.67848,269.72
quat5,0.00000,0.50000,0.00000,-0.86603,269.72
quat6,0.00000,0.50000,0.00000,-0.86603,269.72
quat7,0.00000,0.50000,0.00000,-0.86603,269.72
quat8,0.00000,0.50000,0.00000,-0.86603,269.72
quat0,-0.86077,0.01350,0.49911,0.09887,269.74
quat1,-0.39172,0.00189,0.47249,0.78950,269.74
quat2,-0.53173,-0.08953,0.39703,0.74271,269.74
quat3,-0.56099,0.57865,-0.18018,-0.56391,269.74
quat4,-0.66680,0.31168,-0.04005,-0.67575,269.74
quat5,0.00000,0.50000,0.00000,-0.86603,269.74
quat6,0.00000,0.50000,0.00000,-0.86603,269.74
quat7,0.00000,0.50000,0.00000,-0.86603,269.74
quat8,0.00000,0.50000,0.00000,-0.86603,269.74
quat0,-0.86026,0.01363,0.49985,0.09961,269.76
quat1,-0.38977,0.00199,0.47325,0.79001,269.76
quat2,-0.52754,-0.08412,0.40208,0.74361,269.76
quat3,-0.55929,0.57937,-0.18250,-0.56411,269.76
quat4,-0.66620,0.32229,-0.05212,-0.67051,269.76
quat5,0.00000,0.50000,0.00000,-0.86603,269.76
quat6,0.00000,0.50000,0.00000,-0.86603,269.76
quat7,0.00000,0.50000,0.00000,-0.86603,269.76
quat8,0.00000,0.50000,0.00000,-0.86603,269.76
quat0,-0.86019,0.01346,0.50005,0.09917,269.78
quat1,-0.38752,0.00188,0.47399,0.79067,269.78
quat2,-0.52051,-0.07414,0.41104,0.74473,269.78
quat3,-0.55728,0.58011,-0.18502,-0.56451,269.78
quat4,-0.66569,0.33638,-0.06897,-0.66253,269.78
quat5,0.00000,0.50000,0.00000,-0.86603,269.78
quat6,0.00000,0.50000,0.00000,-0.86603,269.78
quat7,0.00000,0.50000,0.00000,-0.86603,269.78
quat8,0.00000,0.50000,0.00000,-0.86603,269.78
quat0,-0.86020,0.01311,0.50016,0.09858,269.8
quat1,-0.38464,0.00253,0.47503,0.79145,269.8
quat2,-0.51113,-0.06063,0.42275,0.74589,269.8
quat3,-0.55535,0.58141,-0.18734,-0.56432,269.8
quat4,-0.66525,0.34955,-0.08395,-0.65438,269.8
quat5,0.00000,0.50000,0.00000,-0.86603,269.8
quat6,0.00000,0.50000,0.00000,-0.86603,269.8
quat7,0.00000,0.50000,0.00000,-0.86603,269.8
quat8,0.00000,0.50000,0.00000,-0.86603,269.8
quat0,-0.86005,0.01388,0.50039,0.09862,269.82
quat1,-0.38118,0.00398,0.47643,0.79228,269.82
quat2,-0.49936,-0.04327,0.43645,0.74718,269.82
quat3,-0.55319,0.58315,-0.18953,-0.56391,269.82
quat4,-0.66318,0.36162,-0.09690,-0.64810,269.82
quat5,0.00000,0.50000,0.00000,-0.86603,269.82
quat6,0.00000,0.50000,0.00000,-0.86603,269.82
quat7,0.00000,0.50000,0.00000,-0.86603,269.82
quat8,0.00000,0.50000,0.00000,-0.86603,269.82
quat0,-0.86010,0.01358,0.50026,0.09886,269.84
quat1,-0.37735,0.00601,0.47834,0.79294,269.84
quat2,-0.48537,-0.02098,0.45298,0.74752,269.84
quat3,-0.55142,0.58458,-0.19092,-0.56369,269.84
quat4,-0.65920,0.37853,-0.11551,-0.63940,269.84
quat5,0.00000,0.50000,0.00000,-0.86603,269.84
quat6,0.00000,0.50000,0.00000,-0.86603,269.84
quat7,0.00000,0.50000,0.00000,-0.86603,269.84
quat8,0.00000,0.50000,0.00000,-0.86603,269.84
quat0,-0.85947,0.01422,0.50141,0.09853,269.86
quat1,-0.37339,0.00835,0.48020,0.79367,269.86
quat2,-0.46731,0.00804,0.47448,0.74594,269.86
quat3,-0.54953,0.58503,-0.19188,-0.56475,269.86
quat4,-0.65280,0.40698,-0.14719,-0.62173,269.86
quat5,0.00000,0.50000,0.00000,-0.86603,269.86
quat6,0.00000,0.50000,0.00000,-0.86603,269.86
quat7,0.00000,0.50000,0.00000,-0.86603,269.86
quat8,0.00000,0.50000,0.00000,-0.86603,269.86
quat0,-0.85996,0.01350,0.50074,0.09770,269.88
quat1,-0.36905,0.01162,0.48207,0.79453,269.88
quat2,-0.44126,0.04922,0.50426,0.74067,269.88
quat3,-0.54690,0.58609,-0.19335,-0.56571,269.88
quat4,-0.64391,0.44795,-0.19743,-0.58799,269.88
quat5,0.00000,0.50000,0.00000,-0.86603,269.88
quat6,0.00000,0.50000,0.00000,-0.86603,269.88
quat7,0.00000,0.50000,0.00000,-0.86603,269.88
quat8,0.00000,0.50000,0.00000,-0.86603,269.88
quat0,-0.86016,0.01372,0.50043,0.09748,269.9
quat1,-0.36470,0.01571,0.48463,0.79491,269.9
quat2,-0.40336,0.10492,0.54450,0.72788,269.9
quat3,-0.54376,0.58834,-0.19595,-0.56549,269.9
quat4,-0.62965,0.49747,-0.26189,-0.53616,269.9
quat5,0.00000,0.50000,0.00000,-0.86603,269.9
quat6,0.00000,0.50000,0.00000,-0.86603,269.9
quat7,0.00000,0.50000,0.00000,-0.86603,269.9
quat8,0.00000,0.50000,0.00000,-0.86603,269.9
quat0,-0.86034,0.01327,0.50032,0.09659,269.92
quat1,-0.36172,0.02073,0.48772,0.79427,269.92
quat2,-0.35940,0.16627,0.58626,0.70675,269.92
quat3,-0.54048,0.59218,-0.20050,-0.56303,269.92
quat4,-0.60928,0.54564,-0.32834,-0.47249,269.92
quat5,0.00000,0.50000,0.00000,-0.86603,269.92
quat6,0.00000,0.50000,0.00000,-0.86603,269.92
quat7,0.00000,0.50000,0.00000,-0.86603,269.92
quat8,0.00000,0.50000,0.00000,-0.86603,269.92
quat0,-0.86076,0.01449,0.49954,0.09663,269.94
quat1,-0.35885,0.02608,0.49235,0.79255,269.94
quat2,-0.31804,0.22156,0.62002,0.68215,269.94
quat3,-0.53828,0.59710,-0.20615,-0.55788,269.94
quat4,-0.58631,0.58355,-0.38042,-0.41351,269.94
quat5,0.00000,0.50000,0.00000,-0.86603,269.94
quat6,0.00000,0.50000,0.00000,-0.86603,269.94
quat7,0.00000,0.50000,0.00000,-0.86603,269.94
quat8,0.00000,0.50000,0.00000,-0.86603,269.94
quat0,-0.86124,0.01318,0.49881,0.09629,269.96
quat1,-0.35593,0.03111,0.49739,0.79053,269.96
quat2,-0.28701,0.26314,0.64236,0.66012,269.96
quat3,-0.53670,0.60186,-0.21016,-0.55277,269.96
quat4,-0.56955,0.60732,-0.40765,-0.37496,269.96
quat5,0.00000,0.50000,0.00000,-0.86603,269.96
quat6,0.00000,0.50000,0.00000,-0.86603,269.96
quat7,0.00000,0.50000,0.00000,-0.86603,269.96
quat8,0.00000,0.50000,0.00000,-0.86603,269.96
quat0,-0.86044,0.01310,0.50038,0.09535,269.98
quat1,-0.35542,0.03422,0.50142,0.78809,269.98
quat2,-0.26277,0.29744,0.65580,0.64219,269.98
quat3,-0.53712,0.60351,-0.21026,-0.55051,269.98
quat4,-0.56450,0.61833,-0.41406,-0.35715,269.98
quat5,0.00000,0.50000,0.00000,-0.86603,269.98
quat6,0.00000,0.50000,0.00000,-0.86603,269.98
quat7,0.00000,0.50000,0.00000,-0.86603,269.98
quat8,0.00000,0.50000,0.00000,-0.86603,269.98
quat0,-0.86004,0.01536,0.50120,0.09432,270
quat1,-0.35638,0.03658,0.50462,0.78551,270
quat2,-0.24399,0.32553,0.66310,0.62834,270
quat3,-0.53936,0.60237,-0.20687,-0.55086,270
quat4,-0.56356,0.62377,-0.41484,-0.34817,270
quat5,0.00000,0.50000,0.00000,-0.86603,270
quat6,0.00000,0.50000,0.00000,-0.86603,270
quat7,0.00000,0.50000,0.00000,-0.86603,270
quat8,0.00000,0.50000,0.00000,-0.86603,270
quat0,-0.85935,0.01432,0.50282,0.09207,270.02
quat1,-0.35752,0.03943,0.50660,0.78357,270.02
quat2,-0.23258,0.34523,0.66625,0.61874,270.02
quat3,-0.54175,0.60141,-0.20320,-0.55093,270.02
quat4,-0.56042,0.62897,-0.42027,-0.33718,270.02
quat5,0.00000,0.50000,0.00000,-0.86603,270.02
quat6,0.00000,0.50000,0.00000,-0.86603,270.02
quat7,0.00000,0.50000,0.00000,-0.86603,270.02
quat8,0.00000,0.50000,0.00000,-0.86603,270.02
quat0,-0.85960,0.01573,0.50238,0.09193,270.04
quat1,-0.35764,0.04380,0.50805,0.78235,270.04
quat2,-0.22576,0.35846,0.66796,0.61186,270.04
quat3,-0.54306,0.60234,-0.20139,-0.54929,270.04
quat4,-0.55681,0.63365,-0.42714,-0.32558,270.04
quat5,0.00000,0.50000,0.00000,-0.86603,270.04
quat6,0.00000,0.50000,0.00000,-0.86603,270.04
quat7,0.00000,0.50000,0.00000,-0.86603,270.04
quat8,0.00000,0.50000,0.00000,-0.86603,270.04
quat0,-0.85900,0.01463,0.50349,0.09166,270.06
quat1,-0.35760,0.04842,0.50885,0.78157,270.06
quat2,-0.21982,0.36733,0.67043,0.60603,270.06
quat3,-0.54245,0.60496,-0.20120,-0.54708,270.06
quat4,-0.55491,0.63637,-0.43157,-0.31759,270.06
quat5,0.00000,0.50000,0.00000,-0.86603,270.06
quat6,0.00000,0.50000,0.00000,-0.86603,270.06
quat7,0.00000,0.50000,0.00000,-0.86603,270.06
quat8,0.00000,0.50000,0.00000,-0.86603,270.06
quat0,-0.85938,0.01368,0.50286,0.09171,270.08
quat1,-0.35774,0.05211,0.50878,0.78131,270.08
quat2,-0.21672,0.37168,0.67244,0.60225,270.08
quat3,-0.54150,0.60751,-0.20124,-0.54518,270.08
quat4,-0.55414,0.63781,-0.43315,-0.31387,270.08
quat5,0.00000,0.50000,0.00000,-0.86603,270.08
quat6,0.00000,0.50000,0.00000,-0.86603,270.08
quat7,0.00000,0.50000,0.00000,-0.86603,270.08
quat8,0.00000,0.50000,0.00000,-0.86603,270.08
quat0,-0.85935,0.01433,0.50269,0.09285,270.1
quat1,-0.35706,0.05440,0.50864,0.78156,270.1
quat2,-0.21594,0.37261,0.67365,0.60060,270.1
quat3,-0.54109,0.60884,-0.20072,-0.54429,270.1
quat4,-0.55371,0.63881,-0.43297,-0.31283,270.1
quat5,0.00000,0.50000,0.00000,-0.86603,270.1
quat6,0.00000,0.50000,0.00000,-0.86603,270.1
quat7,0.00000,0.50000,0.00000,-0.86603,270.1
quat8,0.00000,0.50000,0.00000,-0.86603,270.1
quat0,-0.85947,0.01333,0.50258,0.09244,270.12
quat1,-0.35660,0.05555,0.50840,0.78184,270.12
quat2,-0.21619,0.37189,0.67416,0.60039,270.12
quat3,-0.54080,0.60908,-0.20002,-0.54456,270.12
quat4,-0.55360,0.63959,-0.43161,-0.31330,270.12
quat5,0.00000,0.50000,0.00000,-0.86603,270.12
quat6,0.00000,0.50000,0.00000,-0.86603,270.12
quat7,0.00000,0.50000,0.00000,-0.86603,270.12
quat8,0.00000,0.50000,0.00000,-0.86603,270.12
quat0,-0.85914,0.01365,0.50305,0.09290,270.14
quat1,-0.35608,0.05534,0.50813,0.78227,270.14
quat2,-0.21732,0.36931,0.67367,0.60213,270.14
quat3,-0.54027,0.60918,-0.19964,-0.54511,270.14
quat4,-0.55336,0.63990,-0.43036,-0.31482,270.14
quat5,0.00000,0.50000,0.00000,-0.86603,270.14
quat6,0.00000,0.50000,0.00000,-0.86603,270.14
quat7,0.00000,0.50000,0.00000,-0.86603,270.14
quat8,0.00000,0.50000,0.00000,-0.86603,270.14
quat0,-0.85926,0.01449,0.50273,0.09335,270.16
quat1,-0.35549,0.05415,0.50771,0.78289,270.16
quat2,-0.22019,0.36474,0.67199,0.60573,270.16
quat3,-0.53970,0.60940,-0.20010,-0.54527,270.16
quat4,-0.55260,0.64038,-0.43004,-0.31563,270.16
quat5,0.00000,0.50000,0.00000,-0.86603,270.16
quat6,0.00000,0.50000,0.00000,-0.86603,270.16
quat7,0.00000,0.50000,0.00000,-0.86603,270.16
quat8,0.00000,0.50000,0.00000,-0.86603,270.16
quat0,-0.85880,0.01462,0.50342,0.09391,270.18
quat1,-0.35488,0.05221,0.50738,0.78352,270.18
quat2,-0.22462,0.35812,0.66926,0.61106,270.18
quat3,-0.53869,0.60973,-0.20129,-0.54546,270.18
quat4,-0.55153,0.64058,-0.43014,-0.31694,270.18
quat5,0.00000,0.50000,0.00000,-0.86603,270.18
quat6,0.00000,0.50000,0.00000,-0.86603,270.18
quat7,0.00000,0.50000,0.00000,-0.86603,270.18
quat8,0.00000,0.50000,0.00000,-0.86603,270.18
quat0,-0.85907,0.01501,0.50308,0.09324,270.2
quat1,-0.35386,0.05040,0.50725,0.78418,270.2
quat2,-0.23013,0.35107,0.66525,0.61745,270.2
quat3,-0.53759,0.61005,-0.20232,-0.54580,270.2
quat4,-0.55128,0.63971,-0.42959,-0.31988,270.2
quat5,0.00000,0.50000,0.00000,-0.86603,270.2
quat6,0.00000,0.50000,0.00000,-0.86603,270.2
quat7,0.00000,0.50000,0.00000,-0.86603,270.2
quat8,0.00000,0.50000,0.00000,-0.86603,270.2
quat0,-0.85907,0.01541,0.50293,0.09394,270.22
quat1,-0.35268,0.04820,0.50719,0.78489,270.22
quat2,-0.23809,0.34202,0.65979,0.62531,270.22
quat3,-0.53703,0.60982,-0.20236,-0.54660,270.22
quat4,-0.55218,0.63780,-0.42807,-0.32413,270.22
quat5,0.00000,0.50000,0.00000,-0.86603,270.22
quat6,0.00000,0.50000,0.00000,-0.86603,270.22
quat7,0.00000,0.50000,0.00000,-0.86603,270.22
quat8,0.00000,0.50000,0.00000,-0.86603,270.22
quat0,-0.85976,0.01493,0.50179,0.09380,270.24
quat1,-0.35129,0.04602,0.50675,0.78593,270.24
quat2,-0.25031,0.32836,0.65210,0.63584,270.24
quat3,-0.53685,0.60918,-0.20256,-0.54742,270.24
