QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,483.24
quat7,0.00000,-0.99144,0.00000,-0.13053,483.24
quat8,0.00000,-0.99144,0.00000,-0.13053,483.24
quat0,0.06619,-0.14611,0.98597,-0.04610,483.26
quat1,0.32504,0.90925,-0.24366,0.09078,483.26
quat2,-0.23639,0.62630,0.14640,0.72831,483.26
quat3,0.31631,0.83198,0.42310,0.16956,483.26
quat4,-0.16331,0.59308,0.03393,-0.78768,483.26
quat5,0.00000,-0.99144,0.00000,-0.13053,483.26
quat6,0.00000,-0.99144,0.00000,-0.13053,483.26
quat7,0.00000,-0.99144,0.00000,-0.13053,483.26
quat8,0.00000,-0.99144,0.00000,-0.13053,483.26
quat0,0.05720,-0.12439,0.98921,-0.05209,483.28
quat1,0.33110,0.90397,-0.25647,0.08621,483.28
quat2,-0.21836,0.62701,0.13415,0.73565,483.28
quat3,0.31995,0.83855,0.41292,0.15483,483.28
quat4,-0.18204,0.59181,0.01915,-0.78502,483.28
quat5,0.00000,-0.99144,0.00000,-0.13053,483.28
quat6,0.00000,-0.99144,0.00000,-0.13053,483.28
quat7,0.00000,-0.99144,0.00000,-0.13053,483.28
quat8,0.00000,-0.99144,0.00000,-0.13053,483.28
quat0,0.04932,-0.10086,0.99194,-0.05867,483.3
quat1,0.33665,0.89847,-0.26917,0.08342,483.3
quat2,-0.19971,0.62603,0.12161,0.74391,483.3
quat3,0.32294,0.84499,0.40183,0.14221,483.3
quat4,-0.20293,0.59138,0.00562,-0.78042,483.3
quat5,0.00000,-0.99144,0.00000,-0.13053,483.3
quat6,0.00000,-0.99144,0.00000,-0.13053,483.3
quat7,0.00000,-0.99144,0.00000,-0.13053,483.3
quat8,0.00000,-0.99144,0.00000,-0.13053,483.3
quat0,0.04042,-0.07652,0.99479,-0.05392,483.32
quat1,0.34128,0.89279,-0.28246,0.08166,483.32
quat2,-0.18006,0.62444,0.10896,0.75218,483.32
quat3,0.32605,0.85115,0.39000,0.13091,483.32
quat4,-0.22661,0.59111,-0.00612,-0.77408,483.32
quat5,0.00000,-0.99144,0.00000,-0.13053,483.32
quat6,0.00000,-0.99144,0.00000,-0.13053,483.32
quat7,0.00000,-0.99144,0.00000,-0.13053,483.32
quat8,0.00000,-0.99144,0.00000,-0.13053,483.32
quat0,0.03878,-0.05642,0.99631,-0.05175,483.34
quat1,0.34448,0.88730,-0.29597,0.08014,483.34
quat2,-0.16054,0.62341,0.09693,0.75907,483.34
quat3,0.32875,0.85775,0.37668,0.11957,483.34
quat4,-0.25221,0.58964,-0.01502,-0.76713,483.34
quat5,0.00000,-0.99144,0.00000,-0.13053,483.34
quat6,0.00000,-0.99144,0.00000,-0.13053,483.34
quat7,0.00000,-0.99144,0.00000,-0.13053,483.34
quat8,0.00000,-0.99144,0.00000,-0.13053,483.34
quat0,0.02804,-0.03625,0.99773,-0.04940,483.36
quat1,0.34544,0.88235,-0.30987,0.07812,483.36
quat2,-0.14251,0.62266,0.08471,0.76473,483.36
quat3,0.33000,0.86502,0.36187,0.10903,483.36
quat4,-0.27971,0.58665,-0.02055,-0.75973,483.36
quat5,0.00000,-0.99144,0.00000,-0.13053,483.36
quat6,0.00000,-0.99144,0.00000,-0.13053,483.36
quat7,0.00000,-0.99144,0.00000,-0.13053,483.36
quat8,0.00000,-0.99144,0.00000,-0.13053,483.36
quat0,0.02102,-0.01716,0.99885,-0.03947,483.38
quat1,0.34403,0.87782,-0.32477,0.07480,483.38
quat2,-0.12788,0.62076,0.07135,0.77020,483.38
quat3,0.32843,0.87290,0.34638,0.10103,483.38
quat4,-0.30775,0.58290,-0.02332,-0.75165,483.38
quat5,0.00000,-0.99145,0.00000,-0.13053,483.38
quat6,0.00000,-0.99145,0.00000,-0.13053,483.38
quat7,0.00000,-0.99145,0.00000,-0.13053,483.38
quat8,0.00000,-0.99145,0.00000,-0.13053,483.38
quat0,0.01914,0.00221,0.99934,-0.03082,483.4
quat1,0.34038,0.87397,-0.33984,0.06945,483.4
quat2,-0.11656,0.61839,0.05608,0.77515,483.4
quat3,0.32408,0.88086,0.33123,0.09666,483.4
quat4,-0.33586,0.57846,-0.02410,-0.74297,483.4
quat5,0.00000,-0.99144,0.00000,-0.13053,483.4
quat6,0.00000,-0.99144,0.00000,-0.13053,483.4
quat7,0.00000,-0.99144,0.00000,-0.13053,483.4
quat8,0.00000,-0.99144,0.00000,-0.13053,483.4
quat0,0.01525,0.01817,0.99955,-0.01853,483.42
quat1,0.33485,0.87067,-0.35506,0.06125,483.42
quat2,-0.10878,0.61666,0.03935,0.77869,483.42
quat3,0.31720,0.88881,0.31679,0.09510,483.42
quat4,-0.36192,0.57365,-0.02361,-0.73443,483.42
quat5,0.00000,-0.99144,0.00000,-0.13053,483.42
quat6,0.00000,-0.99144,0.00000,-0.13053,483.42
quat7,0.00000,-0.99144,0.00000,-0.13053,483.42
quat8,0.00000,-0.99144,0.00000,-0.13053,483.42
quat0,0.02483,0.02831,0.99928,-0.00352,483.44
quat1,0.32753,0.86796,-0.36991,0.05049,483.44
quat2,-0.10416,0.61548,0.02152,0.78094,483.44
quat3,0.30845,0.89669,0.30332,0.09384,483.44
quat4,-0.38576,0.56912,-0.02282,-0.72579,483.44
quat5,0.00000,-0.99144,0.00000,-0.13053,483.44
quat6,0.00000,-0.99144,0.00000,-0.13053,483.44
quat7,0.00000,-0.99144,0.00000,-0.13053,483.44
quat8,0.00000,-0.99144,0.00000,-0.13053,483.44
quat0,0.02913,0.03830,0.99878,0.01118,483.46
quat1,0.31817,0.86614,-0.38352,0.03844,483.46
quat2,-0.10248,0.61454,0.00344,0.78219,483.46
quat3,0.29838,0.90429,0.29097,0.09255,483.46
quat4,-0.40654,0.56486,-0.02106,-0.71778,483.46
quat5,0.00000,-0.99144,0.00000,-0.13053,483.46
quat6,0.00000,-0.99144,0.00000,-0.13053,483.46
quat7,0.00000,-0.99144,0.00000,-0.13053,483.46
quat8,0.00000,-0.99144,0.00000,-0.13053,483.46
quat0,0.03189,0.05094,0.99757,0.03529,483.48
quat1,0.30711,0.86539,-0.39509,0.02643,483.48
quat2,-0.10330,0.61335,-0.01501,0.78288,483.48
quat3,0.28734,0.91147,0.27948,0.09244,483.48
quat4,-0.42451,0.56113,-0.01806,-0.71035,483.48
quat5,0.00000,-0.99144,0.00000,-0.13053,483.48
quat6,0.00000,-0.99144,0.00000,-0.13053,483.48
quat7,0.00000,-0.99144,0.00000,-0.13053,483.48
quat8,0.00000,-0.99144,0.00000,-0.13053,483.48
quat0,0.02843,0.06219,0.99611,0.05561,483.5
quat1,0.29441,0.86544,-0.40511,0.01498,483.5
quat2,-0.10646,0.61141,-0.03291,0.78343,483.5
quat3,0.27488,0.91811,0.26894,0.09587,483.5
quat4,-0.44020,0.55869,-0.01310,-0.70279,483.5
quat5,0.00000,-0.99144,0.00000,-0.13053,483.5
quat6,0.00000,-0.99144,0.00000,-0.13053,483.5
quat7,0.00000,-0.99144,0.00000,-0.13053,483.5
quat8,0.00000,-0.99144,0.00000,-0.13053,483.5
quat0,0.02698,0.06925,0.99458,0.07272,483.52
quat1,0.28032,0.86623,-0.41357,0.00508,483.52
quat2,-0.11178,0.60883,-0.04976,0.78381,483.52
quat3,0.26101,0.92411,0.25927,0.10335,483.52
quat4,-0.45439,0.55715,-0.00580,-0.69504,483.52
quat5,0.00000,-0.99144,0.00000,-0.13053,483.52
quat6,0.00000,-0.99144,0.00000,-0.13053,483.52
quat7,0.00000,-0.99144,0.00000,-0.13053,483.52
quat8,0.00000,-0.99144,0.00000,-0.13053,483.52
quat0,0.03047,0.07254,0.99267,0.09173,483.54
quat1,0.26515,0.86783,-0.42018,-0.00278,483.54
quat2,-0.11909,0.60546,-0.06496,0.78423,483.54
quat3,0.24597,0.92942,0.25013,0.11451,483.54
quat4,-0.46716,0.55611,0.00383,-0.68737,483.54
quat5,0.00000,-0.99144,0.00000,-0.13053,483.54
quat6,0.00000,-0.99144,0.00000,-0.13053,483.54
quat7,0.00000,-0.99144,0.00000,-0.13053,483.54
quat8,0.00000,-0.99144,0.00000,-0.13053,483.54
quat0,0.03553,0.07624,0.99012,0.11218,483.56
quat1,0.24890,0.87022,-0.42507,-0.00870,483.56
quat2,-0.12806,0.60095,-0.07892,0.78501,483.56
quat3,0.23024,0.93426,0.24108,0.12659,483.56
quat4,-0.47910,0.55471,0.01552,-0.68009,483.56
quat5,0.00000,-0.99144,0.00000,-0.13053,483.56
quat6,0.00000,-0.99144,0.00000,-0.13053,483.56
quat7,0.00000,-0.99144,0.00000,-0.13053,483.56
quat8,0.00000,-0.99144,0.00000,-0.13053,483.56
quat0,0.03906,0.07831,0.98755,0.13070,483.58
quat1,0.23181,0.87315,-0.42862,-0.01267,483.58
quat2,-0.13834,0.59553,-0.09136,0.78604,483.58
quat3,0.21411,0.93857,0.23253,0.13844,483.58
quat4,-0.48972,0.55262,0.02857,-0.67377,483.58
quat5,0.00000,-0.99144,0.00000,-0.13053,483.58
quat6,0.00000,-0.99144,0.00000,-0.13053,483.58
quat7,0.00000,-0.99144,0.00000,-0.13053,483.58
quat8,0.00000,-0.99144,0.00000,-0.13053,483.58
quat0,0.04384,0.08012,0.98459,0.14915,483.6
quat1,0.21386,0.87613,-0.43175,-0.01561,483.6
quat2,-0.14983,0.58918,-0.10332,0.78724,483.6
quat3,0.19780,0.94237,0.22472,0.14937,483.6
quat4,-0.49929,0.55011,0.04181,-0.66808,483.6
quat5,0.00000,-0.99144,0.00000,-0.13053,483.6
quat6,0.00000,-0.99144,0.00000,-0.13053,483.6
quat7,0.00000,-0.99144,0.00000,-0.13053,483.6
quat8,0.00000,-0.99144,0.00000,-0.13053,483.6
quat0,0.05270,0.07979,0.98106,0.16844,483.62
quat1,0.19517,0.87917,-0.43433,-0.01828,483.62
quat2,-0.16208,0.58281,-0.11421,0.78805,483.62
quat3,0.18069,0.94549,0.21829,0.16046,483.62
quat4,-0.50740,0.54778,0.05466,-0.66294,483.62
quat5,0.00000,-0.99144,0.00000,-0.13053,483.62
quat6,0.00000,-0.99144,0.00000,-0.13053,483.62
quat7,0.00000,-0.99144,0.00000,-0.13053,483.62
quat8,0.00000,-0.99144,0.00000,-0.13053,483.62
quat0,0.06245,0.07952,0.97677,0.18895,483.64
quat1,0.17561,0.88212,-0.43656,-0.02104,483.64
quat2,-0.17564,0.57742,-0.12450,0.78755,483.64
quat3,0.16320,0.94788,0.21305,0.17178,483.64
quat4,-0.51410,0.54568,0.06733,-0.65833,483.64
quat5,0.00000,-0.99144,0.00000,-0.13053,483.64
quat6,0.00000,-0.99144,0.00000,-0.13053,483.64
quat7,0.00000,-0.99144,0.00000,-0.13053,483.64
quat8,0.00000,-0.99144,0.00000,-0.13053,483.64
quat0,0.07359,0.07824,0.97152,0.21122,483.66
quat1,0.15500,0.88507,-0.43825,-0.02378,483.66
quat2,-0.19014,0.57170,-0.13421,0.78676,483.66
quat3,0.14518,0.94951,0.20874,0.18381,483.66
quat4,-0.51936,0.54430,0.07954,-0.65397,483.66
quat5,0.00000,-0.99144,0.00000,-0.13053,483.66
quat6,0.00000,-0.99144,0.00000,-0.13053,483.66
quat7,0.00000,-0.99144,0.00000,-0.13053,483.66
quat8,0.00000,-0.99144,0.00000,-0.13053,483.66
quat0,0.08253,0.07785,0.96702,0.22801,483.68
quat1,0.13336,0.88782,-0.43967,-0.02617,483.68
quat2,-0.20582,0.56487,-0.14372,0.78607,483.68
quat3,0.12714,0.95033,0.20506,0.19660,483.68
quat4,-0.52403,0.54353,0.09104,-0.64936,483.68
quat5,0.00000,-0.99144,0.00000,-0.13053,483.68
quat6,0.00000,-0.99144,0.00000,-0.13053,483.68
quat7,0.00000,-0.99144,0.00000,-0.13053,483.68
quat8,0.00000,-0.99144,0.00000,-0.13053,483.68
quat0,0.09299,0.07565,0.96148,0.24736,483.7
quat1,0.11061,0.89032,-0.44081,-0.02812,483.7
quat2,-0.22187,0.55649,-0.15235,0.78606,483.7
quat3,0.10970,0.95029,0.20211,0.20994,483.7
quat4,-0.52809,0.54290,0.10235,-0.64491,483.7
quat5,0.00000,-0.99144,0.00000,-0.13053,483.7
quat6,0.00000,-0.99144,0.00000,-0.13053,483.7
quat7,0.00000,-0.99144,0.00000,-0.13053,483.7
quat8,0.00000,-0.99144,0.00000,-0.13053,483.7
quat0,0.10265,0.07469,0.95663,0.26220,483.72
quat1,0.08691,0.89239,-0.44181,-0.02975,483.72
quat2,-0.23845,0.54612,-0.16056,0.78684,483.72
quat3,0.09363,0.94951,0.20014,0.22274,483.72
quat4,-0.53125,0.54203,0.11435,-0.64101,483.72
quat5,0.00000,-0.99145,0.00000,-0.13053,483.72
quat6,0.00000,-0.99145,0.00000,-0.13053,483.72
quat7,0.00000,-0.99145,0.00000,-0.13053,483.72
quat8,0.00000,-0.99145,0.00000,-0.13053,483.72
quat0,0.11148,0.07004,0.95195,0.27651,483.74
quat1,0.06298,0.89428,-0.44196,-0.03121,483.74
quat2,-0.25456,0.53497,-0.16755,0.78799,483.74
quat3,0.07953,0.94817,0.19905,0.23459,483.74
quat4,-0.53342,0.54154,0.12709,-0.63722,483.74
quat5,0.00000,-0.99144,0.00000,-0.13053,483.74
quat6,0.00000,-0.99144,0.00000,-0.13053,483.74
quat7,0.00000,-0.99144,0.00000,-0.13053,483.74
quat8,0.00000,-0.99144,0.00000,-0.13053,483.74
quat0,0.11835,0.06343,0.94595,0.29521,483.76
quat1,0.04037,0.89608,-0.44082,-0.03292,483.76
quat2,-0.27084,0.52413,-0.17344,0.78858,483.76
quat3,0.06715,0.94641,0.19917,0.24520,483.76
quat4,-0.53436,0.54131,0.14050,-0.63380,483.76
quat5,0.00000,-0.99144,0.00000,-0.13053,483.76
quat6,0.00000,-0.99144,0.00000,-0.13053,483.76
quat7,0.00000,-0.99144,0.00000,-0.13053,483.76
quat8,0.00000,-0.99144,0.00000,-0.13053,483.76
quat0,0.12377,0.05478,0.94099,0.31020,483.78
quat1,0.02074,0.89807,-0.43811,-0.03332,483.78
quat2,-0.28662,0.51432,-0.17691,0.78868,483.78
quat3,0.05508,0.94394,0.20030,0.25655,483.78
quat4,-0.53321,0.54168,0.15516,-0.63102,483.78
quat5,0.00000,-0.99144,0.00000,-0.13053,483.78
quat6,0.00000,-0.99144,0.00000,-0.13053,483.78
quat7,0.00000,-0.99144,0.00000,-0.13053,483.78
quat8,0.00000,-0.99144,0.00000,-0.13053,483.78
quat0,0.12879,0.04680,0.93760,0.31959,483.8
quat1,0.00377,0.90052,-0.43366,-0.03147,483.8
quat2,-0.30236,0.50531,-0.17812,0.78836,483.8
quat3,0.04377,0.94060,0.20224,0.26919,483.8
quat4,-0.52955,0.54285,0.17070,-0.62908,483.8
quat5,0.00000,-0.99144,0.00000,-0.13053,483.8
quat6,0.00000,-0.99144,0.00000,-0.13053,483.8
quat7,0.00000,-0.99144,0.00000,-0.13053,483.8
quat8,0.00000,-0.99144,0.00000,-0.13053,483.8
quat0,0.13640,0.03626,0.93240,0.33272,483.82
quat1,-0.01039,0.90360,-0.42739,-0.02725,483.82
quat2,-0.31747,0.49727,-0.17682,0.78783,483.82
quat3,0.03294,0.93628,0.20473,0.28351,483.82
quat4,-0.52433,0.54536,0.18567,-0.62705,483.82
quat5,0.00000,-0.99144,0.00000,-0.13053,483.82
quat6,0.00000,-0.99144,0.00000,-0.13053,483.82
quat7,0.00000,-0.99144,0.00000,-0.13053,483.82
quat8,0.00000,-0.99144,0.00000,-0.13053,483.82
quat0,0.14053,0.02541,0.92605,0.34935,483.84
quat1,-0.02264,0.90707,-0.41979,-0.02200,483.84
quat2,-0.33206,0.49021,-0.17326,0.78702,483.84
quat3,0.02235,0.93123,0.20757,0.29871,483.84
quat4,-0.51820,0.54841,0.19945,-0.62524,483.84
quat5,0.00000,-0.99144,0.00000,-0.13053,483.84
quat6,0.00000,-0.99144,0.00000,-0.13053,483.84
quat7,0.00000,-0.99144,0.00000,-0.13053,483.84
quat8,0.00000,-0.99144,0.00000,-0.13053,483.84
quat0,0.14634,0.01502,0.92197,0.35824,483.86
quat1,-0.03376,0.91072,-0.41131,-0.01670,483.86
quat2,-0.34550,0.48387,-0.16826,0.78625,483.86
quat3,0.01236,0.92523,0.21103,0.31507,483.86
quat4,-0.51196,0.55199,0.21215,-0.62305,483.86
quat5,0.00000,-0.99144,0.00000,-0.13053,483.86
quat6,0.00000,-0.99144,0.00000,-0.13053,483.86
quat7,0.00000,-0.99144,0.00000,-0.13053,483.86
quat8,0.00000,-0.99144,0.00000,-0.13053,483.86
quat0,0.15237,0.00431,0.91897,0.36366,483.88
quat1,-0.04382,0.91431,-0.40244,-0.01241,483.88
quat2,-0.35806,0.47832,-0.16223,0.78529,483.88
quat3,0.00449,0.91885,0.21550,0.33054,483.88
quat4,-0.50543,0.55574,0.22485,-0.62060,483.88
quat5,0.00000,-0.99144,0.00000,-0.13053,483.88
quat6,0.00000,-0.99144,0.00000,-0.13053,483.88
quat7,0.00000,-0.99144,0.00000,-0.13053,483.88
quat8,0.00000,-0.99144,0.00000,-0.13053,483.88
quat0,0.15747,-0.00790,0.91673,0.36707,483.9
quat1,-0.05232,0.91799,-0.39305,-0.00876,483.9
quat2,-0.36952,0.47408,-0.15565,0.78389,483.9
quat3,-0.00116,0.91243,0.22075,0.34458,483.9
quat4,-0.49839,0.55898,0.23835,-0.61834,483.9
quat5,0.00000,-0.99144,0.00000,-0.13053,483.9
quat6,0.00000,-0.99144,0.00000,-0.13053,483.9
quat7,0.00000,-0.99144,0.00000,-0.13053,483.9
quat8,0.00000,-0.99144,0.00000,-0.13053,483.9
quat0,0.16021,-0.02047,0.91476,0.37030,483.92
quat1,-0.05876,0.92176,-0.38324,-0.00519,483.92
quat2,-0.38067,0.47142,-0.14845,0.78155,483.92
quat3,-0.00433,0.90648,0.22642,0.35638,483.92
quat4,-0.49039,0.56166,0.25191,-0.61692,483.92
quat5,0.00000,-0.99144,0.00000,-0.13053,483.92
quat6,0.00000,-0.99144,0.00000,-0.13053,483.92
quat7,0.00000,-0.99144,0.00000,-0.13053,483.92
quat8,0.00000,-0.99144,0.00000,-0.13053,483.92
quat0,0.16320,-0.03321,0.91208,0.37467,483.94
quat1,-0.06250,0.92578,-0.37286,-0.00079,483.94
quat2,-0.39172,0.47030,-0.14031,0.77826,483.94
quat3,-0.00641,0.90068,0.23315,0.36657,483.94
quat4,-0.48116,0.56366,0.26548,-0.61668,483.94
quat5,0.00000,-0.99144,0.00000,-0.13053,483.94
quat6,0.00000,-0.99144,0.00000,-0.13053,483.94
quat7,0.00000,-0.99144,0.00000,-0.13053,483.94
quat8,0.00000,-0.99144,0.00000,-0.13053,483.94
quat0,0.17025,-0.04636,0.90995,0.37531,483.96
quat1,-0.06469,0.92989,-0.36210,0.00359,483.96
quat2,-0.40263,0.47054,-0.13075,0.77420,483.96
quat3,-0.00765,0.89493,0.24100,0.37544,483.96
quat4,-0.47087,0.56551,0.27783,-0.61749,483.96
quat5,0.00000,-0.99144,0.00000,-0.13053,483.96
quat6,0.00000,-0.99144,0.00000,-0.13053,483.96
quat7,0.00000,-0.99144,0.00000,-0.13053,483.96
quat8,0.00000,-0.99144,0.00000,-0.13053,483.96
quat0,0.17790,-0.05898,0.90766,0.37552,483.98
quat1,-0.06596,0.93399,-0.35107,0.00809,483.98
quat2,-0.41224,0.47139,-0.11996,0.77036,483.98
quat3,-0.00870,0.88884,0.25011,0.38384,483.98
quat4,-0.46019,0.56743,0.28868,-0.61880,483.98
quat5,0.00000,-0.99144,0.00000,-0.13053,483.98
quat6,0.00000,-0.99144,0.00000,-0.13053,483.98
quat7,0.00000,-0.99144,0.00000,-0.13053,483.98
quat8,0.00000,-0.99144,0.00000,-0.13053,483.98
quat0,0.18187,-0.07266,0.90592,0.37545,484
quat1,-0.06698,0.93787,-0.34023,0.01230,484
quat2,-0.42088,0.47321,-0.10766,0.76638,484
quat3,-0.00869,0.88255,0.26000,0.39169,484
quat4,-0.44875,0.56972,0.29776,-0.62079,484
quat5,0.00000,-0.99144,0.00000,-0.13053,484
quat6,0.00000,-0.99144,0.00000,-0.13053,484
quat7,0.00000,-0.99144,0.00000,-0.13053,484
quat8,0.00000,-0.99144,0.00000,-0.13053,484
quat0,0.18721,-0.08521,0.90471,0.37309,484.02
quat1,-0.06686,0.94171,-0.32927,0.01739,484.02
quat2,-0.42825,0.47498,-0.09481,0.76289,484.02
quat3,-0.00807,0.87618,0.27026,0.39900,484.02
quat4,-0.43714,0.57285,0.30515,-0.62261,484.02
quat5,0.00000,-0.99144,0.00000,-0.13053,484.02
quat6,0.00000,-0.99144,0.00000,-0.13053,484.02
quat7,0.00000,-0.99144,0.00000,-0.13053,484.02
quat8,0.00000,-0.99144,0.00000,-0.13053,484.02
quat0,0.18976,-0.09890,0.90399,0.37014,484.04
quat1,-0.06526,0.94553,-0.31802,0.02405,484.04
quat2,-0.43506,0.47598,-0.08155,0.75995,484.04
quat3,-0.00636,0.87000,0.28035,0.40554,484.04
quat4,-0.42463,0.57651,0.31137,-0.62480,484.04
quat5,0.00000,-0.99144,0.00000,-0.13053,484.04
quat6,0.00000,-0.99144,0.00000,-0.13053,484.04
quat7,0.00000,-0.99144,0.00000,-0.13053,484.04
quat8,0.00000,-0.99144,0.00000,-0.13053,484.04
quat0,0.18995,-0.11165,0.90372,0.36707,484.06
quat1,-0.06206,0.94923,-0.30666,0.03267,484.06
quat2,-0.44070,0.47647,-0.06820,0.75770,484.06
quat3,-0.00390,0.86402,0.29032,0.41129,484.06
quat4,-0.41203,0.58016,0.31729,-0.62688,484.06
quat5,0.00000,-0.99144,0.00000,-0.13053,484.06
quat6,0.00000,-0.99144,0.00000,-0.13053,484.06
quat7,0.00000,-0.99144,0.00000,-0.13053,484.06
quat8,0.00000,-0.99144,0.00000,-0.13053,484.06
quat0,0.18983,-0.12527,0.90319,0.36403,484.08
quat1,-0.05840,0.95270,-0.29528,0.04200,484.08
quat2,-0.44560,0.47662,-0.05397,0.75589,484.08
quat3,-0.00078,0.85814,0.30051,0.41627,484.08
quat4,-0.39931,0.58389,0.32266,-0.62890,484.08
quat5,0.00000,-0.99144,0.00000,-0.13053,484.08
quat6,0.00000,-0.99144,0.00000,-0.13053,484.08
quat7,0.00000,-0.99144,0.00000,-0.13053,484.08
quat8,0.00000,-0.99144,0.00000,-0.13053,484.08
quat0,0.19017,-0.13742,0.90366,0.35826,484.1
quat1,-0.05426,0.95571,-0.28471,0.05116,484.1
quat2,-0.44928,0.47684,-0.03917,0.75448,484.1
quat3,0.00289,0.85216,0.31074,0.42102,484.1
quat4,-0.38672,0.58754,0.32787,-0.63067,484.1
quat5,0.00000,-0.99144,0.00000,-0.13053,484.1
quat6,0.00000,-0.99144,0.00000,-0.13053,484.1
quat7,0.00000,-0.99144,0.00000,-0.13053,484.1
quat8,0.00000,-0.99144,0.00000,-0.13053,484.1
quat0,0.18769,-0.15028,0.90417,0.35308,484.12
quat1,-0.04973,0.95833,-0.27483,0.05997,484.12
quat2,-0.45203,0.47686,-0.02411,0.75346,484.12
quat3,0.00726,0.84607,0.32089,0.42560,484.12
quat4,-0.37385,0.59114,0.33258,-0.63261,484.12
quat5,0.00000,-0.99144,0.00000,-0.13053,484.12
quat6,0.00000,-0.99144,0.00000,-0.13053,484.12
quat7,0.00000,-0.99144,0.00000,-0.13053,484.12
quat8,0.00000,-0.99144,0.00000,-0.13053,484.12
quat0,0.18485,-0.16244,0.90415,0.34923,484.14
quat1,-0.04413,0.96068,-0.26545,0.06848,484.14
quat2,-0.45372,0.47703,-0.00911,0.75266,484.14
quat3,0.01200,0.83983,0.33133,0.42985,484.14
quat4,-0.36111,0.59432,0.33663,-0.63488,484.14
quat5,0.00000,-0.99145,0.00000,-0.13053,484.14
quat6,0.00000,-0.99145,0.00000,-0.13053,484.14
quat7,0.00000,-0.99145,0.00000,-0.13053,484.14
quat8,0.00000,-0.99145,0.00000,-0.13053,484.14
quat0,0.18313,-0.17360,0.90588,0.34015,484.16
quat1,-0.03726,0.96279,-0.25647,0.07661,484.16
quat2,-0.45480,0.47754,0.00612,0.75172,484.16
quat3,0.01725,0.83372,0.34185,0.43330,484.16
quat4,-0.34705,0.59606,0.34014,-0.63920,484.16
quat5,0.00000,-0.99144,0.00000,-0.13053,484.16
quat6,0.00000,-0.99144,0.00000,-0.13053,484.16
quat7,0.00000,-0.99144,0.00000,-0.13053,484.16
quat8,0.00000,-0.99144,0.00000,-0.13053,484.16
quat0,0.18068,-0.18388,0.90777,0.33090,484.18
quat1,-0.02892,0.96463,-0.24799,0.08461,484.18
quat2,-0.45496,0.47870,0.02091,0.75061,484.18
quat3,0.02310,0.82788,0.35225,0.43589,484.18
quat4,-0.33254,0.59773,0.34215,-0.64426,484.18
quat5,0.00000,-0.99144,0.00000,-0.13053,484.18
quat6,0.00000,-0.99144,0.00000,-0.13053,484.18
quat7,0.00000,-0.99144,0.00000,-0.13053,484.18
quat8,0.00000,-0.99144,0.00000,-0.13053,484.18
quat0,0.17701,-0.19455,0.90936,0.32231,484.2
quat1,-0.01935,0.96623,-0.23985,0.09216,484.2
quat2,-0.45408,0.48116,0.03615,0.74899,484.2
quat3,0.03007,0.82269,0.36207,0.43724,484.2
quat4,-0.31806,0.60028,0.34180,-0.64937,484.2
quat5,0.00000,-0.99144,0.00000,-0.13053,484.2
quat6,0.00000,-0.99144,0.00000,-0.13053,484.2
quat7,0.00000,-0.99144,0.00000,-0.13053,484.2
quat8,0.00000,-0.99144,0.00000,-0.13053,484.2
quat0,0.17678,-0.20319,0.91108,0.31208,484.22
quat1,-0.00864,0.96752,-0.23230,0.09938,484.22
quat2,-0.45198,0.48545,0.05114,0.74662,484.22
quat3,0.03842,0.81828,0.37136,0.43707,484.22
quat4,-0.30382,0.60327,0.33947,-0.65461,484.22
quat5,0.00000,-0.99144,0.00000,-0.13053,484.22
quat6,0.00000,-0.99144,0.00000,-0.13053,484.22
quat7,0.00000,-0.99144,0.00000,-0.13053,484.22
quat8,0.00000,-0.99144,0.00000,-0.13053,484.22
quat0,0.17729,-0.20922,0.91427,0.29817,484.24
quat1,0.00293,0.96853,-0.22532,0.10574,484.24
quat2,-0.44921,0.49014,0.06524,0.74412,484.24
quat3,0.04843,0.81480,0.38005,0.43512,484.24
quat4,-0.28938,0.60655,0.33516,-0.66033,484.24
quat5,0.00000,-0.99144,0.00000,-0.13053,484.24
quat6,0.00000,-0.99144,0.00000,-0.13053,484.24
quat7,0.00000,-0.99144,0.00000,-0.13053,484.24
quat8,0.00000,-0.99144,0.00000,-0.13053,484.24
quat0,0.17317,-0.21597,0.91657,0.28855,484.26
quat1,0.01521,0.96924,-0.21913,0.11105,484.26
quat2,-0.44597,0.49505,0.07780,0.74161,484.26
quat3,0.05966,0.81195,0.38825,0.43180,484.26
quat4,-0.27558,0.61059,0.32870,-0.66572,484.26
quat5,0.00000,-0.99144,0.00000,-0.13053,484.26
quat6,0.00000,-0.99144,0.00000,-0.13053,484.26
quat7,0.00000,-0.99144,0.00000,-0.13053,484.26
quat8,0.00000,-0.99144,0.00000,-0.13053,484.26
quat0,0.16978,-0.22177,0.91900,0.27825,484.28
quat1,0.02868,0.96967,-0.21362,0.11521,484.28
quat2,-0.44197,0.50122,0.08944,0.73854,484.28
quat3,0.07168,0.80947,0.39569,0.42785,484.28
quat4,-0.26225,0.61505,0.32024,-0.67111,484.28
quat5,0.00000,-0.99144,0.00000,-0.13053,484.28
quat6,0.00000,-0.99144,0.00000,-0.13053,484.28
quat7,0.00000,-0.99144,0.00000,-0.13053,484.28
quat8,0.00000,-0.99144,0.00000,-0.13053,484.28
quat0,0.17090,-0.22353,0.92270,0.26353,484.3
