QUAT,w,x,y,z,timestamp
quat1,-0.09950,-0.31679,0.42348,0.84286,72.08
quat2,-0.26472,0.57214,-0.64544,-0.43126,72.08
quat3,-0.47219,0.71562,-0.17897,-0.48259,72.08
quat4,-0.48198,-0.15739,-0.53907,-0.67255,72.08
quat5,0.00000,0.60876,0.00000,-0.79335,72.08
quat6,0.00000,0.60876,0.00000,-0.79335,72.08
quat7,0.00000,0.60876,0.00000,-0.79335,72.08
quat8,0.00000,0.60876,0.00000,-0.79335,72.08
quat0,-0.81051,0.09306,0.57746,0.03096,72.1
quat1,-0.13303,-0.28860,0.42052,0.84981,72.1
quat2,-0.27444,0.57438,-0.64182,-0.42760,72.1
quat3,-0.49246,0.72287,-0.14928,-0.46116,72.1
quat4,-0.46702,-0.16457,-0.54729,-0.67474,72.1
quat5,0.00000,0.60876,0.00000,-0.79335,72.1
quat6,0.00000,0.60876,0.00000,-0.79335,72.1
quat7,0.00000,0.60876,0.00000,-0.79335,72.1
quat8,0.00000,0.60876,0.00000,-0.79335,72.1
quat0,-0.80716,0.09007,0.58272,0.02870,72.12
quat1,-0.17099,-0.25917,0.41630,0.85457,72.12
quat2,-0.28281,0.57764,-0.63685,-0.42517,72.12
quat3,-0.51242,0.72774,-0.11595,-0.44089,72.12
quat4,-0.45045,-0.17108,-0.55467,-0.67835,72.12
quat5,0.00000,0.60876,0.00000,-0.79335,72.12
quat6,0.00000,0.60876,0.00000,-0.79335,72.12
quat7,0.00000,0.60876,0.00000,-0.79335,72.12
quat8,0.00000,0.60876,0.00000,-0.79335,72.12
quat0,-0.80623,0.08623,0.58472,0.02590,72.14
quat1,-0.21229,-0.23095,0.40896,0.85694,72.14
quat2,-0.29008,0.57909,-0.63108,-0.42690,72.14
quat3,-0.53039,0.73150,-0.07717,-0.42146,72.14
quat4,-0.43490,-0.17429,-0.55833,-0.68465,72.14
quat5,0.00000,0.60876,0.00000,-0.79335,72.14
quat6,0.00000,0.60876,0.00000,-0.79335,72.14
quat7,0.00000,0.60876,0.00000,-0.79335,72.14
quat8,0.00000,0.60876,0.00000,-0.79335,72.14
quat0,-0.80715,0.08469,0.58383,0.02205,72.16
quat1,-0.25462,-0.20453,0.39728,0.85762,72.16
quat2,-0.29712,0.57885,-0.62272,-0.43459,72.16
quat3,-0.54298,0.73508,-0.03626,-0.40438,72.16
quat4,-0.41767,-0.17082,-0.56041,-0.69448,72.16
quat5,0.00000,0.60876,0.00000,-0.79335,72.16
quat6,0.00000,0.60876,0.00000,-0.79335,72.16
quat7,0.00000,0.60876,0.00000,-0.79335,72.16
quat8,0.00000,0.60876,0.00000,-0.79335,72.16
quat0,-0.80664,0.08274,0.58490,0.01968,72.18
quat1,-0.29750,-0.18473,0.38067,0.85584,72.18
quat2,-0.30242,0.57530,-0.61392,-0.44797,72.18
quat3,-0.54938,0.73809,0.00624,-0.39163,72.18
quat4,-0.40092,-0.15792,-0.56170,-0.70627,72.18
quat5,0.00000,0.60876,0.00000,-0.79335,72.18
quat6,0.00000,0.60876,0.00000,-0.79335,72.18
quat7,0.00000,0.60876,0.00000,-0.79335,72.18
quat8,0.00000,0.60876,0.00000,-0.79335,72.18
quat0,-0.80417,0.08233,0.58837,0.01877,72.2
quat1,-0.33570,-0.17255,0.35692,0.85448,72.2
quat2,-0.30410,0.57112,-0.60375,-0.46566,72.2
quat3,-0.54876,0.74132,0.04956,-0.38320,72.2
quat4,-0.38683,-0.13987,-0.56130,-0.71815,72.2
quat5,0.00000,0.60876,0.00000,-0.79335,72.2
quat6,0.00000,0.60876,0.00000,-0.79335,72.2
quat7,0.00000,0.60876,0.00000,-0.79335,72.2
quat8,0.00000,0.60876,0.00000,-0.79335,72.2
quat0,-0.80316,0.08204,0.58982,0.01791,72.22
quat1,-0.36844,-0.16417,0.33178,0.85278,72.22
quat2,-0.30569,0.56403,-0.59159,-0.48832,72.22
quat3,-0.54156,0.74680,0.08692,-0.37610,72.22
quat4,-0.37799,-0.11973,-0.55889,-0.72830,72.22
quat5,0.00000,0.60876,0.00000,-0.79335,72.22
quat6,0.00000,0.60876,0.00000,-0.79335,72.22
quat7,0.00000,0.60876,0.00000,-0.79335,72.22
quat8,0.00000,0.60876,0.00000,-0.79335,72.22
quat0,-0.80314,0.07748,0.59057,0.01384,72.24
quat1,-0.39233,-0.15839,0.30742,0.85234,72.24
quat2,-0.30676,0.55396,-0.58088,-0.51147,72.24
quat3,-0.53101,0.75348,0.11357,-0.37068,72.24
quat4,-0.37651,-0.09888,-0.55803,-0.73285,72.24
quat5,0.00000,0.60876,0.00000,-0.79335,72.24
quat6,0.00000,0.60876,0.00000,-0.79335,72.24
quat7,0.00000,0.60876,0.00000,-0.79335,72.24
quat8,0.00000,0.60876,0.00000,-0.79335,72.24
quat0,-0.80313,0.07855,0.59047,0.01306,72.26
quat1,-0.40089,-0.15598,0.28748,0.85575,72.26
quat2,-0.30837,0.54315,-0.57664,-0.52666,72.26
quat3,-0.51747,0.76128,0.12470,-0.37032,72.26
quat4,-0.38542,-0.08508,-0.56027,-0.72823,72.26
quat5,0.00000,0.60876,0.00000,-0.79335,72.26
quat6,0.00000,0.60876,0.00000,-0.79335,72.26
quat7,0.00000,0.60876,0.00000,-0.79335,72.26
quat8,0.00000,0.60876,0.00000,-0.79335,72.26
quat0,-0.80543,0.07140,0.58836,0.00322,72.28
quat1,-0.39531,-0.16349,0.27524,0.86096,72.28
quat2,-0.31037,0.53582,-0.57737,-0.53218,72.28
quat3,-0.50715,0.76778,0.11958,-0.37285,72.28
quat4,-0.39875,-0.08250,-0.56341,-0.71886,72.28
quat5,0.00000,0.60876,0.00000,-0.79335,72.28
quat6,0.00000,0.60876,0.00000,-0.79335,72.28
quat7,0.00000,0.60876,0.00000,-0.79335,72.28
quat8,0.00000,0.60876,0.00000,-0.79335,72.28
quat0,-0.80515,0.06242,0.58976,-0.00367,72.3
quat1,-0.38208,-0.17422,0.27210,0.86581,72.3
quat2,-0.31447,0.53281,-0.57973,-0.53022,72.3
quat3,-0.50267,0.77090,0.10680,-0.37634,72.3
quat4,-0.40897,-0.08526,-0.56863,-0.70861,72.3
quat5,0.00000,0.60876,0.00000,-0.79335,72.3
quat6,0.00000,0.60876,0.00000,-0.79335,72.3
quat7,0.00000,0.60876,0.00000,-0.79335,72.3
quat8,0.00000,0.60876,0.00000,-0.79335,72.3
quat0,-0.80501,0.05481,0.59066,-0.00855,72.32
quat1,-0.36567,-0.18913,0.27638,0.86841,72.32
quat2,-0.31844,0.53439,-0.58303,-0.52258,72.32
quat3,-0.50196,0.77208,0.09014,-0.37922,72.32
quat4,-0.41878,-0.09232,-0.57170,-0.69947,72.32
quat5,0.00000,0.60876,0.00000,-0.79335,72.32
quat6,0.00000,0.60876,0.00000,-0.79335,72.32
quat7,0.00000,0.60876,0.00000,-0.79335,72.32
quat8,0.00000,0.60876,0.00000,-0.79335,72.32
quat0,-0.80298,0.04773,0.59398,-0.01151,72.34
quat1,-0.34686,-0.20823,0.28593,0.86866,72.34
quat2,-0.32502,0.53773,-0.58583,-0.51188,72.34
quat3,-0.50273,0.77104,0.07012,-0.38451,72.34
quat4,-0.42562,-0.10051,-0.57315,-0.69300,72.34
quat5,0.00000,0.60876,0.00000,-0.79335,72.34
quat6,0.00000,0.60876,0.00000,-0.79335,72.34
quat7,0.00000,0.60876,0.00000,-0.79335,72.34
quat8,0.00000,0.60876,0.00000,-0.79335,72.34
quat0,-0.80105,0.04576,0.59671,-0.01253,72.36
quat1,-0.32318,-0.22830,0.29989,0.86804,72.36
quat2,-0.33105,0.53919,-0.59384,-0.49703,72.36
quat3,-0.50346,0.76753,0.04565,-0.39412,72.36
quat4,-0.43295,-0.10772,-0.57548,-0.68540,72.36
quat5,0.00000,0.60876,0.00000,-0.79335,72.36
quat6,0.00000,0.60876,0.00000,-0.79335,72.36
quat7,0.00000,0.60876,0.00000,-0.79335,72.36
quat8,0.00000,0.60876,0.00000,-0.79335,72.36
quat0,-0.79974,0.04133,0.59874,-0.01469,72.38
quat1,-0.29585,-0.24613,0.31563,0.86733,72.38
quat2,-0.33549,0.53968,-0.60584,-0.47869,72.38
quat3,-0.50385,0.76185,0.01713,-0.40674,72.38
quat4,-0.44083,-0.11838,-0.57845,-0.67606,72.38
quat5,0.00000,0.60876,0.00000,-0.79335,72.38
quat6,0.00000,0.60876,0.00000,-0.79335,72.38
quat7,0.00000,0.60876,0.00000,-0.79335,72.38
quat8,0.00000,0.60876,0.00000,-0.79335,72.38
quat0,-0.79849,0.03852,0.60057,-0.01566,72.4
quat1,-0.26336,-0.25896,0.33242,0.86780,72.4
quat2,-0.33704,0.53634,-0.62366,-0.45803,72.4
quat3,-0.50271,0.75562,-0.01498,-0.41964,72.4
quat4,-0.45229,-0.12834,-0.58116,-0.66424,72.4
quat5,0.00000,0.60876,0.00000,-0.79335,72.4
quat6,0.00000,0.60876,0.00000,-0.79335,72.4
quat7,0.00000,0.60876,0.00000,-0.79335,72.4
quat8,0.00000,0.60876,0.00000,-0.79335,72.4
quat0,-0.79585,0.03697,0.60412,-0.01724,72.42
quat1,-0.22970,-0.26888,0.35061,0.86719,72.42
quat2,-0.33757,0.53159,-0.64232,-0.43690,72.42
quat3,-0.49988,0.74823,-0.05038,-0.43328,72.42
quat4,-0.46412,-0.13707,-0.58467,-0.65113,72.42
quat5,0.00000,0.60876,0.00000,-0.79335,72.42
quat6,0.00000,0.60876,0.00000,-0.79335,72.42
quat7,0.00000,0.60876,0.00000,-0.79335,72.42
quat8,0.00000,0.60876,0.00000,-0.79335,72.42
quat0,-0.79305,0.03120,0.60802,-0.02021,72.44
quat1,-0.19398,-0.27906,0.36966,0.86478,72.44
quat2,-0.33511,0.52479,-0.66244,-0.41650,72.44
quat3,-0.49549,0.74062,-0.08950,-0.44494,72.44
quat4,-0.48099,-0.14352,-0.58485,-0.63718,72.44
quat5,0.00000,0.60876,0.00000,-0.79335,72.44
quat6,0.00000,0.60876,0.00000,-0.79335,72.44
quat7,0.00000,0.60876,0.00000,-0.79335,72.44
quat8,0.00000,0.60876,0.00000,-0.79335,72.44
quat0,-0.79152,0.02370,0.61024,-0.02327,72.46
quat1,-0.16124,-0.29475,0.38680,0.85879,72.46
quat2,-0.33072,0.51930,-0.67985,-0.39844,72.46
quat3,-0.48965,0.73267,-0.12826,-0.45496,72.46
quat4,-0.49692,-0.14732,-0.58347,-0.62524,72.46
quat5,0.00000,0.60876,0.00000,-0.79335,72.46
quat6,0.00000,0.60876,0.00000,-0.79335,72.46
quat7,0.00000,0.60876,0.00000,-0.79335,72.46
quat8,0.00000,0.60876,0.00000,-0.79335,72.46
quat0,-0.78931,0.01641,0.61308,-0.02905,72.48
quat1,-0.13077,-0.31908,0.40169,0.84837,72.48
quat2,-0.32468,0.51257,-0.69549,-0.38491,72.48
quat3,-0.48120,0.72460,-0.16494,-0.46498,72.48
quat4,-0.51192,-0.14316,-0.58206,-0.61535,72.48
quat5,0.00000,0.60876,0.00000,-0.79335,72.48
quat6,0.00000,0.60876,0.00000,-0.79335,72.48
quat7,0.00000,0.60876,0.00000,-0.79335,72.48
quat8,0.00000,0.60876,0.00000,-0.79335,72.48
quat0,-0.78597,0.00860,0.61716,-0.03578,72.5
quat1,-0.10443,-0.34968,0.41356,0.83414,72.5
quat2,-0.32189,0.50686,-0.70572,-0.37608,72.5
quat3,-0.47133,0.71398,-0.19965,-0.47772,72.5
quat4,-0.52182,-0.13444,-0.58245,-0.60859,72.5
quat5,0.00000,0.60876,0.00000,-0.79335,72.5
quat6,0.00000,0.60876,0.00000,-0.79335,72.5
quat7,0.00000,0.60876,0.00000,-0.79335,72.5
quat8,0.00000,0.60876,0.00000,-0.79335,72.5
quat0,-0.78531,0.00062,0.61770,-0.04163,72.52
quat1,-0.07860,-0.38240,0.42583,0.81625,72.52
quat2,-0.31478,0.50196,-0.71526,-0.37062,72.52
quat3,-0.45871,0.70160,-0.23501,-0.49205,72.52
quat4,-0.53497,-0.12418,-0.57715,-0.60439,72.52
quat5,0.00000,0.60876,0.00000,-0.79335,72.52
quat6,0.00000,0.60876,0.00000,-0.79335,72.52
quat7,0.00000,0.60876,0.00000,-0.79335,72.52
quat8,0.00000,0.60876,0.00000,-0.79335,72.52
quat0,-0.78445,-0.00883,0.61854,-0.04433,72.54
quat1,-0.04818,-0.39842,0.43303,0.80711,72.54
quat2,-0.30306,0.50191,-0.72159,-0.36818,72.54
quat3,-0.44474,0.68688,-0.26738,-0.50883,72.54
quat4,-0.54834,-0.11662,-0.56401,-0.60631,72.54
quat5,0.00000,0.60876,0.00000,-0.79335,72.54
quat6,0.00000,0.60876,0.00000,-0.79335,72.54
quat7,0.00000,0.60876,0.00000,-0.79335,72.54
quat8,0.00000,0.60876,0.00000,-0.79335,72.54
quat0,-0.78409,-0.01686,0.61833,-0.05094,72.56
quat1,-0.02037,-0.40914,0.44035,0.79892,72.56
quat2,-0.28649,0.50326,-0.72533,-0.37222,72.56
quat3,-0.43010,0.66857,-0.29388,-0.53072,72.56
quat4,-0.56090,-0.10495,-0.54653,-0.61293,72.56
quat5,0.00000,0.60876,0.00000,-0.79335,72.56
quat6,0.00000,0.60876,0.00000,-0.79335,72.56
quat7,0.00000,0.60876,0.00000,-0.79335,72.56
quat8,0.00000,0.60876,0.00000,-0.79335,72.56
quat0,-0.78415,-0.02350,0.61762,-0.05573,72.58
quat1,0.00166,-0.42557,0.44614,0.78730,72.58
quat2,-0.27122,0.50585,-0.72275,-0.38495,72.58
quat3,-0.41713,0.64640,-0.31006,-0.55860,72.58
quat4,-0.56506,-0.08890,-0.53329,-0.62323,72.58
quat5,0.00000,0.60876,0.00000,-0.79335,72.58
quat6,0.00000,0.60876,0.00000,-0.79335,72.58
quat7,0.00000,0.60876,0.00000,-0.79335,72.58
quat8,0.00000,0.60876,0.00000,-0.79335,72.58
quat0,-0.78425,-0.03139,0.61648,-0.06253,72.6
quat1,0.02135,-0.44508,0.45061,0.77356,72.6
quat2,-0.25732,0.50621,-0.71645,-0.40526,72.6
quat3,-0.40331,0.62671,-0.32553,-0.58190,72.6
quat4,-0.56791,-0.07025,-0.51925,-0.63476,72.6
quat5,0.00000,0.60876,0.00000,-0.79335,72.6
quat6,0.00000,0.60876,0.00000,-0.79335,72.6
quat7,0.00000,0.60876,0.00000,-0.79335,72.6
quat8,0.00000,0.60876,0.00000,-0.79335,72.6
quat0,-0.78428,-0.03994,0.61532,-0.06855,72.62
quat1,0.04184,-0.46107,0.45255,0.76214,72.62
quat2,-0.24122,0.50918,-0.70574,-0.42950,72.62
quat3,-0.38655,0.61185,-0.33683,-0.60230,72.62
quat4,-0.56881,-0.05553,-0.50148,-0.64953,72.62
quat5,0.00000,0.60876,0.00000,-0.79335,72.62
quat6,0.00000,0.60876,0.00000,-0.79335,72.62
quat7,0.00000,0.60876,0.00000,-0.79335,72.62
quat8,0.00000,0.60876,0.00000,-0.79335,72.62
quat0,-0.78311,-0.04850,0.61542,-0.07509,72.64
quat1,0.05976,-0.47653,0.45222,0.75156,72.64
quat2,-0.22030,0.51385,-0.69319,-0.45487,72.64
quat3,-0.37031,0.59930,-0.34542,-0.62000,72.64
quat4,-0.57142,-0.04399,-0.47704,-0.66632,72.64
quat5,0.00000,0.60876,0.00000,-0.79335,72.64
quat6,0.00000,0.60876,0.00000,-0.79335,72.64
quat7,0.00000,0.60876,0.00000,-0.79335,72.64
quat8,0.00000,0.60876,0.00000,-0.79335,72.64
quat0,-0.78324,-0.05873,0.61337,-0.08280,72.66
quat1,0.07213,-0.49384,0.44998,0.74056,72.66
quat2,-0.20585,0.51802,-0.67498,-0.48341,72.66
quat3,-0.35764,0.58586,-0.34971,-0.63762,72.66
quat4,-0.56735,-0.03624,-0.45424,-0.68591,72.66
quat5,0.00000,0.60876,0.00000,-0.79335,72.66
quat6,0.00000,0.60876,0.00000,-0.79335,72.66
quat7,0.00000,0.60876,0.00000,-0.79335,72.66
quat8,0.00000,0.60876,0.00000,-0.79335,72.66
quat0,-0.78300,-0.06921,0.61181,-0.08836,72.68
quat1,0.08222,-0.50800,0.44645,0.73203,72.68
quat2,-0.19350,0.52004,-0.65333,-0.51506,72.68
quat3,-0.34718,0.57371,-0.35235,-0.65282,72.68
quat4,-0.55841,-0.02658,-0.43455,-0.70614,72.68
quat5,0.00000,0.60876,0.00000,-0.79335,72.68
quat6,0.00000,0.60876,0.00000,-0.79335,72.68
quat7,0.00000,0.60876,0.00000,-0.79335,72.68
quat8,0.00000,0.60876,0.00000,-0.79335,72.68
quat0,-0.78339,-0.08355,0.60857,-0.09468,72.7
quat1,0.08968,-0.52141,0.44127,0.72482,72.7
quat2,-0.17709,0.52640,-0.62876,-0.54424,72.7
quat3,-0.33715,0.56604,-0.35194,-0.66489,72.7
quat4,-0.54290,-0.01504,-0.41794,-0.72826,72.7
quat5,0.00000,0.60876,0.00000,-0.79335,72.7
quat6,0.00000,0.60876,0.00000,-0.79335,72.7
quat7,0.00000,0.60876,0.00000,-0.79335,72.7
quat8,0.00000,0.60876,0.00000,-0.79335,72.7
quat0,-0.78315,-0.09729,0.60565,-0.10198,72.72
quat1,0.09733,-0.53628,0.43543,0.71648,72.72
quat2,-0.15290,0.54017,-0.60175,-0.56810,72.72
quat3,-0.32607,0.55989,-0.35015,-0.67646,72.72
quat4,-0.52568,-0.00939,-0.39478,-0.75347,72.72
quat5,0.00000,0.60876,0.00000,-0.79335,72.72
quat6,0.00000,0.60876,0.00000,-0.79335,72.72
quat7,0.00000,0.60876,0.00000,-0.79335,72.72
quat8,0.00000,0.60876,0.00000,-0.79335,72.72
quat0,-0.78393,-0.11016,0.60155,-0.10699,72.74
quat1,0.10137,-0.54784,0.42927,0.71086,72.74
quat2,-0.13001,0.55646,-0.57161,-0.58882,72.74
quat3,-0.31606,0.55373,-0.34576,-0.68843,72.74
quat4,-0.50714,-0.01020,-0.37061,-0.77804,72.74
quat5,0.00000,0.60876,0.00000,-0.79335,72.74
quat6,0.00000,0.60876,0.00000,-0.79335,72.74
quat7,0.00000,0.60876,0.00000,-0.79335,72.74
quat8,0.00000,0.60876,0.00000,-0.79335,72.74
quat0,-0.78339,-0.12290,0.59822,-0.11550,72.76
quat1,0.10019,-0.55865,0.42226,0.70680,72.76
quat2,-0.11089,0.57178,-0.54053,-0.60712,72.76
quat3,-0.31134,0.54618,-0.33705,-0.70082,72.76
quat4,-0.48965,-0.01397,-0.34535,-0.80049,72.76
quat5,0.00000,0.60876,0.00000,-0.79335,72.76
quat6,0.00000,0.60876,0.00000,-0.79335,72.76
quat7,0.00000,0.60876,0.00000,-0.79335,72.76
quat8,0.00000,0.60876,0.00000,-0.79335,72.76
quat0,-0.78109,-0.13547,0.59730,-0.12161,72.78
quat1,0.09621,-0.57218,0.41206,0.70253,72.78
quat2,-0.09167,0.58793,-0.51428,-0.61761,72.78
quat3,-0.30797,0.53765,-0.32470,-0.71460,72.78
quat4,-0.47348,-0.02078,-0.32265,-0.81932,72.78
quat5,0.00000,0.60876,0.00000,-0.79335,72.78
quat6,0.00000,0.60876,0.00000,-0.79335,72.78
quat7,0.00000,0.60876,0.00000,-0.79335,72.78
quat8,0.00000,0.60876,0.00000,-0.79335,72.78
quat0,-0.77791,-0.15084,0.59650,-0.12765,72.8
quat1,0.09399,-0.58692,0.39798,0.69879,72.8
quat2,-0.07459,0.60149,-0.49403,-0.62336,72.8
quat3,-0.30341,0.53061,-0.31116,-0.72771,72.8
quat4,-0.46031,-0.02585,-0.30469,-0.83344,72.8
quat5,0.00000,0.60876,0.00000,-0.79335,72.8
quat6,0.00000,0.60876,0.00000,-0.79335,72.8
quat7,0.00000,0.60876,0.00000,-0.79335,72.8
quat8,0.00000,0.60876,0.00000,-0.79335,72.8
quat0,-0.77494,-0.16707,0.59464,-0.13401,72.82
quat1,0.09263,-0.59938,0.38078,0.69798,72.82
quat2,-0.06513,0.60820,-0.47794,-0.63042,72.82
quat3,-0.29731,0.52683,-0.29811,-0.73836,72.82
quat4,-0.44872,-0.02747,-0.29227,-0.84408,72.82
quat5,0.00000,0.60876,0.00000,-0.79335,72.82
quat6,0.00000,0.60876,0.00000,-0.79335,72.82
quat7,0.00000,0.60876,0.00000,-0.79335,72.82
quat8,0.00000,0.60876,0.00000,-0.79335,72.82
quat0,-0.77241,-0.18093,0.59261,-0.13949,72.84
quat1,0.09356,-0.60474,0.36427,0.70203,72.84
quat2,-0.06375,0.60703,-0.46591,-0.64061,72.84
quat3,-0.29272,0.52669,-0.28649,-0.74488,72.84
quat4,-0.43962,-0.02597,-0.28455,-0.85152,72.84
quat5,0.00000,0.60876,0.00000,-0.79335,72.84
quat6,0.00000,0.60876,0.00000,-0.79335,72.84
quat7,0.00000,0.60876,0.00000,-0.79335,72.84
quat8,0.00000,0.60876,0.00000,-0.79335,72.84
quat0,-0.77026,-0.19378,0.59020,-0.14428,72.86
quat1,0.09439,-0.60293,0.35022,0.71057,72.86
quat2,-0.06416,0.60644,-0.45675,-0.64768,72.86
quat3,-0.29005,0.52727,-0.27611,-0.74941,72.86
quat4,-0.43280,-0.02606,-0.27893,-0.85686,72.86
quat5,0.00000,0.60876,0.00000,-0.79335,72.86
quat6,0.00000,0.60876,0.00000,-0.79335,72.86
quat7,0.00000,0.60876,0.00000,-0.79335,72.86
quat8,0.00000,0.60876,0.00000,-0.79335,72.86
quat0,-0.76838,-0.20673,0.58710,-0.14889,72.88
quat1,0.09510,-0.60047,0.34016,0.71741,72.88
quat2,-0.06302,0.60782,-0.45125,-0.65035,72.88
quat3,-0.28986,0.52660,-0.26763,-0.75303,72.88
quat4,-0.42833,-0.02778,-0.27422,-0.86056,72.88
quat5,0.00000,0.60876,0.00000,-0.79335,72.88
quat6,0.00000,0.60876,0.00000,-0.79335,72.88
quat7,0.00000,0.60876,0.00000,-0.79335,72.88
quat8,0.00000,0.60876,0.00000,-0.79335,72.88
quat0,-0.76740,-0.21836,0.58314,-0.15283,72.9
quat1,0.09355,-0.60158,0.33458,0.71931,72.9
quat2,-0.06111,0.60994,-0.44741,-0.65120,72.9
quat3,-0.29210,0.52317,-0.26059,-0.75701,72.9
quat4,-0.42527,-0.03136,-0.27135,-0.86286,72.9
quat5,0.00000,0.60876,0.00000,-0.79335,72.9
quat6,0.00000,0.60876,0.00000,-0.79335,72.9
quat7,0.00000,0.60876,0.00000,-0.79335,72.9
quat8,0.00000,0.60876,0.00000,-0.79335,72.9
quat0,-0.76483,-0.22777,0.58166,-0.15758,72.92
quat1,0.09236,-0.60611,0.33253,0.71661,72.92
quat2,-0.05721,0.61244,-0.44551,-0.65051,72.92
quat3,-0.29683,0.51599,-0.25502,-0.76198,72.92
quat4,-0.42519,-0.04001,-0.26740,-0.86378,72.92
quat5,0.00000,0.60876,0.00000,-0.79335,72.92
quat6,0.00000,0.60876,0.00000,-0.79335,72.92
quat7,0.00000,0.60876,0.00000,-0.79335,72.92
quat8,0.00000,0.60876,0.00000,-0.79335,72.92
quat0,-0.76275,-0.23611,0.58035,-0.16019,72.94
quat1,0.09293,-0.61151,0.33062,0.71282,72.94
quat2,-0.05114,0.61699,-0.44340,-0.64816,72.94
quat3,-0.30221,0.50728,-0.25171,-0.76680,72.94
quat4,-0.42637,-0.05538,-0.26067,-0.86440,72.94
quat5,0.00000,0.60876,0.00000,-0.79335,72.94
quat6,0.00000,0.60876,0.00000,-0.79335,72.94
quat7,0.00000,0.60876,0.00000,-0.79335,72.94
quat8,0.00000,0.60876,0.00000,-0.79335,72.94
quat0,-0.75927,-0.24544,0.58011,-0.16353,72.96
quat1,0.09410,-0.61724,0.33054,0.70775,72.96
quat2,-0.04506,0.61942,-0.44269,-0.64677,72.96
quat3,-0.30957,0.49932,-0.24908,-0.76994,72.96
quat4,-0.42901,-0.06971,-0.25303,-0.86433,72.96
quat5,0.00000,0.60876,0.00000,-0.79335,72.96
quat6,0.00000,0.60876,0.00000,-0.79335,72.96
quat7,0.00000,0.60876,0.00000,-0.79335,72.96
quat8,0.00000,0.60876,0.00000,-0.79335,72.96
quat0,-0.75796,-0.25233,0.57792,-0.16685,72.98
quat1,0.09442,-0.62205,0.33236,0.70262,72.98
quat2,-0.04079,0.62017,-0.44479,-0.64489,72.98
quat3,-0.31607,0.48974,-0.24708,-0.77408,72.98
quat4,-0.43231,-0.08034,-0.24910,-0.86290,72.98
quat5,0.00000,0.60876,0.00000,-0.79335,72.98
quat6,0.00000,0.60876,0.00000,-0.79335,72.98
quat7,0.00000,0.60876,0.00000,-0.79335,72.98
quat8,0.00000,0.60876,0.00000,-0.79335,72.98
quat0,-0.75720,-0.25964,0.57496,-0.16930,73
quat1,0.09565,-0.62448,0.33532,0.69888,73
quat2,-0.03743,0.62025,-0.45096,-0.64072,73
quat3,-0.32127,0.47858,-0.24703,-0.77892,73
quat4,-0.43898,-0.08959,-0.24632,-0.85942,73
quat5,0.00000,0.60876,0.00000,-0.79335,73
quat6,0.00000,0.60876,0.00000,-0.79335,73
quat7,0.00000,0.60876,0.00000,-0.79335,73
quat8,0.00000,0.60876,0.00000,-0.79335,73
quat0,-0.75544,-0.26498,0.57473,-0.16963,73.02
quat1,0.09877,-0.62264,0.33968,0.69798,73.02
quat2,-0.03765,0.61619,-0.46030,-0.63798,73.02
quat3,-0.32665,0.46752,-0.24736,-0.78329,73.02
quat4,-0.44591,-0.09105,-0.24914,-0.85487,73.02
quat5,0.00000,0.60876,0.00000,-0.79335,73.02
quat6,0.00000,0.60876,0.00000,-0.79335,73.02
quat7,0.00000,0.60876,0.00000,-0.79335,73.02
quat8,0.00000,0.60876,0.00000,-0.79335,73.02
quat0,-0.75451,-0.26702,0.57550,-0.16799,73.04
quat1,0.10551,-0.61926,0.34531,0.69724,73.04
quat2,-0.04036,0.60776,-0.47107,-0.63804,73.04
quat3,-0.33208,0.45928,-0.24995,-0.78505,73.04
quat4,-0.45268,-0.08205,-0.25619,-0.85013,73.04
quat5,0.00000,0.60876,0.00000,-0.79335,73.04
quat6,0.00000,0.60876,0.00000,-0.79335,73.04
quat7,0.00000,0.60876,0.00000,-0.79335,73.04
quat8,0.00000,0.60876,0.00000,-0.79335,73.04
quat0,-0.75436,-0.26846,0.57566,-0.16580,73.06
quat1,0.11163,-0.61512,0.35372,0.69573,73.06
quat2,-0.04065,0.60201,-0.48236,-0.63502,73.06
quat3,-0.33612,0.45352,-0.25561,-0.78486,73.06
quat4,-0.46049,-0.07245,-0.26296,-0.84472,73.06
quat5,0.00000,0.60876,0.00000,-0.79335,73.06
quat6,0.00000,0.60876,0.00000,-0.79335,73.06
quat7,0.00000,0.60876,0.00000,-0.79335,73.06
quat8,0.00000,0.60876,0.00000,-0.79335,73.06
quat0,-0.75527,-0.26705,0.57569,-0.16384,73.08
quat1,0.11937,-0.61128,0.36268,0.69322,73.08
quat2,-0.03930,0.59650,-0.49387,-0.63145,73.08
quat3,-0.33927,0.44909,-0.26330,-0.78351,73.08
quat4,-0.47155,-0.07175,-0.26655,-0.83752,73.08
quat5,0.00000,0.60876,0.00000,-0.79335,73.08
quat6,0.00000,0.60876,0.00000,-0.79335,73.08
quat7,0.00000,0.60876,0.00000,-0.79335,73.08
quat8,0.00000,0.60876,0.00000,-0.79335,73.08
quat0,-0.75611,-0.26554,0.57582,-0.16190,73.1
quat1,0.12617,-0.60813,0.37235,0.68964,73.1
quat2,-0.03996,0.58955,-0.50728,-0.62730,73.1
quat3,-0.34354,0.44340,-0.27117,-0.78221,73.1
quat4,-0.48265,-0.07157,-0.27016,-0.83003,73.1
quat5,0.00000,0.60876,0.00000,-0.79335,73.1
quat6,0.00000,0.60876,0.00000,-0.79335,73.1
quat7,0.00000,0.60876,0.00000,-0.79335,73.1
quat8,0.00000,0.60876,0.00000,-0.79335,73.1
