QUAT,w,x,y,z,timestamp
quat3,-0.16443,0.81107,0.29502,-0.47759,544.06
quat4,-0.25270,-0.14395,-0.07154,-0.95410,544.06
quat5,0.00000,0.00000,0.00000,-1.00000,544.06
quat6,0.00000,0.00000,0.00000,-1.00000,544.06
quat7,0.00000,0.00000,0.00000,-1.00000,544.06
quat8,0.00000,0.00000,0.00000,-1.00000,544.06
quat0,-0.92505,0.11849,0.32689,0.15291,544.08
quat1,0.40596,0.04710,-0.08082,-0.90909,544.08
quat2,-0.05774,0.90557,-0.29486,-0.29944,544.08
quat3,-0.16683,0.84022,0.28847,-0.42776,544.08
quat4,-0.26823,-0.10790,-0.05426,-0.95575,544.08
quat5,0.00000,0.00000,0.00000,-1.00000,544.08
quat6,0.00000,0.00000,0.00000,-1.00000,544.08
quat7,0.00000,0.00000,0.00000,-1.00000,544.08
quat8,0.00000,0.00000,0.00000,-1.00000,544.08
quat0,-0.91191,0.10046,0.36520,0.15795,544.1
quat1,0.40581,0.10263,-0.09153,-0.90355,544.1
quat2,-0.09356,0.92044,-0.27304,-0.26362,544.1
quat3,-0.17255,0.86717,0.28055,-0.37354,544.1
quat4,-0.28175,-0.07446,-0.03549,-0.95594,544.1
quat5,0.00000,0.00000,0.00000,-1.00000,544.1
quat6,0.00000,0.00000,0.00000,-1.00000,544.1
quat7,0.00000,0.00000,0.00000,-1.00000,544.1
quat8,0.00000,0.00000,0.00000,-1.00000,544.1
quat0,-0.90390,0.09126,0.38721,0.15716,544.12
quat1,0.40442,0.15553,-0.10261,-0.89539,544.12
quat2,-0.12536,0.93237,-0.24937,-0.22975,544.12
quat3,-0.17705,0.89224,0.27200,-0.31398,544.12
quat4,-0.29362,-0.04163,-0.01549,-0.95489,544.12
quat5,0.00000,0.00000,0.00000,-1.00000,544.12
quat6,0.00000,0.00000,0.00000,-1.00000,544.12
quat7,0.00000,0.00000,0.00000,-1.00000,544.12
quat8,0.00000,0.00000,0.00000,-1.00000,544.12
quat0,-0.88458,0.09448,0.42584,0.16507,544.14
quat1,0.40278,0.20567,-0.11223,-0.88480,544.14
quat2,-0.15386,0.94110,-0.22566,-0.19933,544.14
quat3,-0.17949,0.91479,0.26292,-0.24863,544.14
quat4,-0.30530,-0.00851,0.00663,-0.95220,544.14
quat5,0.00000,0.00000,0.00000,-1.00000,544.14
quat6,0.00000,0.00000,0.00000,-1.00000,544.14
quat7,0.00000,0.00000,0.00000,-1.00000,544.14
quat8,0.00000,0.00000,0.00000,-1.00000,544.14
quat0,-0.86985,0.08934,0.45578,0.16627,544.16
quat1,0.39989,0.25128,-0.12145,-0.87304,544.16
quat2,-0.17728,0.94739,-0.20380,-0.17176,544.16
quat3,-0.17721,0.93278,0.25529,-0.18263,544.16
quat4,-0.31617,0.02720,0.02722,-0.94792,544.16
quat5,0.00000,0.00000,0.00000,-1.00000,544.16
quat6,0.00000,0.00000,0.00000,-1.00000,544.16
quat7,0.00000,0.00000,0.00000,-1.00000,544.16
quat8,0.00000,0.00000,0.00000,-1.00000,544.16
quat0,-0.85897,0.08838,0.47429,0.17150,544.18
quat1,0.39721,0.29248,-0.12868,-0.86030,544.18
quat2,-0.19466,0.95228,-0.18504,-0.14501,544.18
quat3,-0.17296,0.94508,0.25053,-0.11892,544.18
quat4,-0.32689,0.06597,0.04430,-0.94172,544.18
quat5,0.00000,0.00000,0.00000,-1.00000,544.18
quat6,0.00000,0.00000,0.00000,-1.00000,544.18
quat7,0.00000,0.00000,0.00000,-1.00000,544.18
quat8,0.00000,0.00000,0.00000,-1.00000,544.18
quat0,-0.85531,0.07872,0.48317,0.16971,544.2
quat1,0.39545,0.32698,-0.13548,-0.84755,544.2
quat2,-0.20465,0.95685,-0.17017,-0.11664,544.2
quat3,-0.16667,0.95201,0.24923,-0.06150,544.2
quat4,-0.33649,0.10567,0.05721,-0.93399,544.2
quat5,0.00000,0.00000,0.00000,-1.00000,544.2
quat6,0.00000,0.00000,0.00000,-1.00000,544.2
quat7,0.00000,0.00000,0.00000,-1.00000,544.2
quat8,0.00000,0.00000,0.00000,-1.00000,544.2
quat0,-0.85133,0.07775,0.49051,0.16909,544.22
quat1,0.39432,0.35269,-0.14110,-0.83679,544.22
quat2,-0.20952,0.96019,-0.15984,-0.09264,544.22
quat3,-0.16148,0.95496,0.24868,-0.01129,544.22
quat4,-0.34443,0.14151,0.06752,-0.92563,544.22
quat5,0.00000,0.00000,0.00000,-1.00000,544.22
quat6,0.00000,0.00000,0.00000,-1.00000,544.22
quat7,0.00000,0.00000,0.00000,-1.00000,544.22
quat8,0.00000,0.00000,0.00000,-1.00000,544.22
quat0,-0.84874,0.08263,0.49449,0.16819,544.24
quat1,0.39253,0.36899,-0.14530,-0.82985,544.24
quat2,-0.21000,0.96261,-0.15423,-0.07418,544.24
quat3,-0.15513,0.95578,0.24853,0.02570,544.24
quat4,-0.34913,0.16902,0.07616,-0.91855,544.24
quat5,0.00000,0.00000,0.00000,-1.00000,544.24
quat6,0.00000,0.00000,0.00000,-1.00000,544.24
quat7,0.00000,0.00000,0.00000,-1.00000,544.24
quat8,0.00000,0.00000,0.00000,-1.00000,544.24
quat0,-0.84872,0.07984,0.49548,0.16672,544.26
quat1,0.39074,0.37725,-0.14748,-0.82659,544.26
quat2,-0.20745,0.96441,-0.15232,-0.06055,544.26
quat3,-0.14938,0.95583,0.24853,0.04814,544.26
quat4,-0.35111,0.18678,0.08185,-0.91386,544.26
quat5,0.00000,0.00000,0.00000,-1.00000,544.26
quat6,0.00000,0.00000,0.00000,-1.00000,544.26
quat7,0.00000,0.00000,0.00000,-1.00000,544.26
quat8,0.00000,0.00000,0.00000,-1.00000,544.26
quat0,-0.85013,0.07868,0.49366,0.16551,544.28
quat1,0.39023,0.38029,-0.14653,-0.82561,544.28
quat2,-0.20361,0.96556,-0.15322,-0.05253,544.28
quat3,-0.14438,0.95616,0.24841,0.05658,544.28
quat4,-0.35069,0.19538,0.08328,-0.91209,544.28
quat5,0.00000,0.00000,0.00000,-1.00000,544.28
quat6,0.00000,0.00000,0.00000,-1.00000,544.28
quat7,0.00000,0.00000,0.00000,-1.00000,544.28
quat8,0.00000,0.00000,0.00000,-1.00000,544.28
quat0,-0.85205,0.08289,0.48981,0.16501,544.3
quat1,0.39072,0.37911,-0.14222,-0.82667,544.3
quat2,-0.19913,0.96625,-0.15536,-0.05068,544.3
quat3,-0.14124,0.95689,0.24829,0.05256,544.3
quat4,-0.34863,0.19516,0.08120,-0.91311,544.3
quat5,0.00000,0.00000,0.00000,-1.00000,544.3
quat6,0.00000,0.00000,0.00000,-1.00000,544.3
quat7,0.00000,0.00000,0.00000,-1.00000,544.3
quat8,0.00000,0.00000,0.00000,-1.00000,544.3
quat0,-0.86071,0.08540,0.47496,0.16220,544.32
quat1,0.39210,0.37405,-0.13542,-0.82946,544.32
quat2,-0.19458,0.96623,-0.15865,-0.05805,544.32
quat3,-0.14056,0.95773,0.24812,0.03785,544.32
quat4,-0.34590,0.18617,0.07698,-0.91639,544.32
quat5,0.00000,0.00000,0.00000,-1.00000,544.32
quat6,0.00000,0.00000,0.00000,-1.00000,544.32
quat7,0.00000,0.00000,0.00000,-1.00000,544.32
quat8,0.00000,0.00000,0.00000,-1.00000,544.32
quat0,-0.86774,0.09367,0.46061,0.16152,544.34
quat1,0.39462,0.36437,-0.12644,-0.83398,544.34
quat2,-0.18815,0.96534,-0.16448,-0.07519,544.34
quat3,-0.14298,0.95730,0.25066,0.01735,544.34
quat4,-0.34278,0.16908,0.07065,-0.92137,544.34
quat5,0.00000,0.00000,0.00000,-1.00000,544.34
quat6,0.00000,0.00000,0.00000,-1.00000,544.34
quat7,0.00000,0.00000,0.00000,-1.00000,544.34
quat8,0.00000,0.00000,0.00000,-1.00000,544.34
quat0,-0.87793,0.09867,0.44098,0.15824,544.36
quat1,0.39863,0.34925,-0.11430,-0.84027,544.36
quat2,-0.17891,0.96375,-0.17307,-0.09602,544.36
quat3,-0.14652,0.95652,0.25179,-0.01405,544.36
quat4,-0.34008,0.14525,0.06212,-0.92703,544.36
quat5,0.00000,0.00000,0.00000,-1.00000,544.36
quat6,0.00000,0.00000,0.00000,-1.00000,544.36
quat7,0.00000,0.00000,0.00000,-1.00000,544.36
quat8,0.00000,0.00000,0.00000,-1.00000,544.36
quat0,-0.88912,0.10654,0.41743,0.15449,544.38
quat1,0.40237,0.32733,-0.10106,-0.84896,544.38
quat2,-0.16660,0.96131,-0.18404,-0.11937,544.38
quat3,-0.15209,0.95541,0.24855,-0.04784,544.38
quat4,-0.33752,0.11647,0.05054,-0.93272,544.38
quat5,0.00000,0.00000,0.00000,-1.00000,544.38
quat6,0.00000,0.00000,0.00000,-1.00000,544.38
quat7,0.00000,0.00000,0.00000,-1.00000,544.38
quat8,0.00000,0.00000,0.00000,-1.00000,544.38
quat0,-0.90110,0.11606,0.39004,0.14972,544.4
quat1,0.40588,0.30003,-0.08703,-0.85888,544.4
quat2,-0.15220,0.95753,-0.19588,-0.14701,544.4
quat3,-0.16087,0.95206,0.24556,-0.08604,544.4
quat4,-0.33582,0.08289,0.03572,-0.93759,544.4
quat5,0.00000,0.00000,0.00000,-1.00000,544.4
quat6,0.00000,0.00000,0.00000,-1.00000,544.4
quat7,0.00000,0.00000,0.00000,-1.00000,544.4
quat8,0.00000,0.00000,0.00000,-1.00000,544.4
quat0,-0.91342,0.12576,0.35985,0.14264,544.42
quat1,0.40942,0.26721,-0.07249,-0.86932,544.42
quat2,-0.13490,0.95170,-0.20878,-0.18021,544.42
quat3,-0.17168,0.94580,0.24348,-0.12929,544.42
quat4,-0.33324,0.04339,0.01824,-0.94167,544.42
quat5,0.00000,0.00000,0.00000,-1.00000,544.42
quat6,0.00000,0.00000,0.00000,-1.00000,544.42
quat7,0.00000,0.00000,0.00000,-1.00000,544.42
quat8,0.00000,0.00000,0.00000,-1.00000,544.42
quat0,-0.92421,0.13836,0.32811,0.13797,544.44
quat1,0.41211,0.22868,-0.05574,-0.88021,544.44
quat2,-0.11645,0.94283,-0.22156,-0.22004,544.44
quat3,-0.18478,0.93630,0.24030,-0.17732,544.44
quat4,-0.33022,-0.00175,-0.00089,-0.94390,544.44
quat5,0.00000,0.00000,0.00000,-1.00000,544.44
quat6,0.00000,0.00000,0.00000,-1.00000,544.44
quat7,0.00000,0.00000,0.00000,-1.00000,544.44
quat8,0.00000,0.00000,0.00000,-1.00000,544.44
quat0,-0.93531,0.14659,0.29474,0.12972,544.46
quat1,0.41299,0.18693,-0.03784,-0.89054,544.46
quat2,-0.09477,0.93036,-0.23672,-0.26346,544.46
quat3,-0.19819,0.92241,0.23777,-0.23096,544.46
quat4,-0.32482,-0.04966,-0.02254,-0.94420,544.46
quat5,0.00000,0.00000,0.00000,-1.00000,544.46
quat6,0.00000,0.00000,0.00000,-1.00000,544.46
quat7,0.00000,0.00000,0.00000,-1.00000,544.46
quat8,0.00000,0.00000,0.00000,-1.00000,544.46
quat0,-0.94473,0.15963,0.25916,0.12183,544.48
quat1,0.41235,0.14556,-0.01733,-0.89916,544.48
quat2,-0.06982,0.91527,-0.25258,-0.30595,544.48
quat3,-0.21249,0.90403,0.23396,-0.28783,544.48
quat4,-0.31834,-0.09743,-0.04705,-0.94178,544.48
quat5,0.00000,0.00000,0.00000,-1.00000,544.48
quat6,0.00000,0.00000,0.00000,-1.00000,544.48
quat7,0.00000,0.00000,0.00000,-1.00000,544.48
quat8,0.00000,0.00000,0.00000,-1.00000,544.48
quat0,-0.95248,0.17071,0.22600,0.11209,544.5
quat1,0.40978,0.09856,0.00219,-0.90684,544.5
quat2,-0.04039,0.89668,-0.26847,-0.34966,544.5
quat3,-0.22614,0.88030,0.23023,-0.34776,544.5
quat4,-0.30835,-0.14409,-0.07413,-0.93737,544.5
quat5,0.00000,0.00000,0.00000,-1.00000,544.5
quat6,0.00000,0.00000,0.00000,-1.00000,544.5
quat7,0.00000,0.00000,0.00000,-1.00000,544.5
quat8,0.00000,0.00000,0.00000,-1.00000,544.5
quat0,-0.96101,0.17590,0.18725,0.10228,544.52
quat1,0.40543,0.04484,0.02265,-0.91274,544.52
quat2,-0.00856,0.87424,-0.28225,-0.39493,544.52
quat3,-0.24070,0.85128,0.22542,-0.40813,544.52
quat4,-0.29535,-0.19054,-0.10182,-0.93064,544.52
quat5,0.00000,0.00000,0.00000,-1.00000,544.52
quat6,0.00000,0.00000,0.00000,-1.00000,544.52
quat7,0.00000,0.00000,0.00000,-1.00000,544.52
quat8,0.00000,0.00000,0.00000,-1.00000,544.52
quat0,-0.96769,0.18279,0.14956,0.08830,544.54
quat1,0.40071,-0.01414,0.04222,-0.91512,544.54
quat2,0.02490,0.84735,-0.29346,-0.44189,544.54
quat3,-0.25536,0.81698,0.22147,-0.46721,544.54
quat4,-0.27757,-0.23746,-0.12961,-0.92183,544.54
quat5,0.00000,0.00000,0.00000,-1.00000,544.54
quat6,0.00000,0.00000,0.00000,-1.00000,544.54
quat7,0.00000,0.00000,0.00000,-1.00000,544.54
quat8,0.00000,0.00000,0.00000,-1.00000,544.54
quat0,-0.97463,0.17957,0.10934,0.07681,544.56
quat1,0.39685,-0.07619,0.06182,-0.91263,544.56
quat2,0.05694,0.81642,-0.30055,-0.48978,544.56
quat3,-0.27239,0.77867,0.21649,-0.52213,544.56
quat4,-0.25625,-0.28645,-0.15663,-0.90981,544.56
quat5,0.00000,0.00000,0.00000,-1.00000,544.56
quat6,0.00000,0.00000,0.00000,-1.00000,544.56
quat7,0.00000,0.00000,0.00000,-1.00000,544.56
quat8,0.00000,0.00000,0.00000,-1.00000,544.56
quat0,-0.97922,0.17867,0.06917,0.06645,544.58
quat1,0.39209,-0.14057,0.07845,-0.90573,544.58
quat2,0.08866,0.78019,-0.30482,-0.53900,544.58
quat3,-0.28992,0.73614,0.21044,-0.57424,544.58
quat4,-0.22953,-0.33848,-0.18148,-0.89432,544.58
quat5,0.00000,0.00000,0.00000,-1.00000,544.58
quat6,0.00000,0.00000,0.00000,-1.00000,544.58
quat7,0.00000,0.00000,0.00000,-1.00000,544.58
quat8,0.00000,0.00000,0.00000,-1.00000,544.58
quat0,-0.98250,0.17620,0.02871,0.05309,544.6
quat1,0.38663,-0.20465,0.09517,-0.89419,544.6
quat2,0.11880,0.73961,-0.30619,-0.58746,544.6
quat3,-0.30853,0.69055,0.20144,-0.62240,544.6
quat4,-0.20006,-0.39258,-0.20273,-0.87451,544.6
quat5,0.00000,0.00000,0.00000,-1.00000,544.6
quat6,0.00000,0.00000,0.00000,-1.00000,544.6
quat7,0.00000,0.00000,0.00000,-1.00000,544.6
quat8,0.00000,0.00000,0.00000,-1.00000,544.6
quat0,-0.98408,0.17139,-0.01899,0.04293,544.62
quat1,0.38156,-0.27009,0.11080,-0.87703,544.62
quat2,0.14906,0.69619,-0.30489,-0.63257,544.62
quat3,-0.32526,0.64090,0.19029,-0.66876,544.62
quat4,-0.16813,-0.44830,-0.21958,-0.85002,544.62
quat5,0.00000,0.00000,0.00000,-1.00000,544.62
quat6,0.00000,0.00000,0.00000,-1.00000,544.62
quat7,0.00000,0.00000,0.00000,-1.00000,544.62
quat8,0.00000,0.00000,0.00000,-1.00000,544.62
quat0,-0.98605,0.15437,-0.05351,0.03169,544.64
quat1,0.37575,-0.33388,0.12815,-0.85493,544.64
quat2,0.17860,0.65344,-0.29973,-0.67178,544.64
quat3,-0.33976,0.58888,0.17648,-0.71178,544.64
quat4,-0.13713,-0.50572,-0.23139,-0.81970,544.64
quat5,0.00000,0.00000,0.00000,-1.00000,544.64
quat6,0.00000,0.00000,0.00000,-1.00000,544.64
quat7,0.00000,0.00000,0.00000,-1.00000,544.64
quat8,0.00000,0.00000,0.00000,-1.00000,544.64
quat0,-0.98612,0.13449,-0.09488,0.02196,544.66
quat1,0.36935,-0.39532,0.14431,-0.82854,544.66
quat2,0.20828,0.61012,-0.29271,-0.70619,544.66
quat3,-0.34966,0.53647,0.16217,-0.75076,544.66
quat4,-0.10599,-0.56121,-0.23908,-0.78527,544.66
quat5,0.00000,0.00000,0.00000,-1.00000,544.66
quat6,0.00000,0.00000,0.00000,-1.00000,544.66
quat7,0.00000,0.00000,0.00000,-1.00000,544.66
quat8,0.00000,0.00000,0.00000,-1.00000,544.66
quat0,-0.98261,0.12154,-0.13858,0.02224,544.68
quat1,0.36144,-0.45157,0.16014,-0.79988,544.68
quat2,0.23587,0.56528,-0.28369,-0.73780,544.68
quat3,-0.35826,0.48427,0.14846,-0.78428,544.68
quat4,-0.07653,-0.61032,-0.24365,-0.74986,544.68
quat5,0.00000,0.00000,0.00000,-1.00000,544.68
quat6,0.00000,0.00000,0.00000,-1.00000,544.68
quat7,0.00000,0.00000,0.00000,-1.00000,544.68
quat8,0.00000,0.00000,0.00000,-1.00000,544.68
quat0,-0.97914,0.11712,-0.16531,0.01546,544.7
quat1,0.35154,-0.50360,0.17298,-0.76999,544.7
quat2,0.26374,0.51746,-0.27277,-0.76699,544.7
quat3,-0.36634,0.42976,0.13776,-0.81371,544.7
quat4,-0.04554,-0.65189,-0.24619,-0.71580,544.7
quat5,0.00000,0.00000,0.00000,-1.00000,544.7
quat6,0.00000,0.00000,0.00000,-1.00000,544.7
quat7,0.00000,0.00000,0.00000,-1.00000,544.7
quat8,0.00000,0.00000,0.00000,-1.00000,544.7
quat0,-0.96935,0.11366,-0.21749,0.01161,544.72
quat1,0.33855,-0.55104,0.18613,-0.73966,544.72
quat2,0.29074,0.47058,-0.25816,-0.79207,544.72
quat3,-0.37415,0.37625,0.12447,-0.83843,544.72
quat4,-0.01340,-0.68825,-0.24735,-0.68187,544.72
quat5,0.00000,0.00000,0.00000,-1.00000,544.72
quat6,0.00000,0.00000,0.00000,-1.00000,544.72
quat7,0.00000,0.00000,0.00000,-1.00000,544.72
quat8,0.00000,0.00000,0.00000,-1.00000,544.72
quat0,-0.95880,0.10101,-0.26540,0.00792,544.74
quat1,0.32404,-0.59601,0.19805,-0.70749,544.74
quat2,0.31658,0.42236,-0.24150,-0.81429,544.74
quat3,-0.38003,0.32256,0.11009,-0.85989,544.74
quat4,0.01966,-0.72331,-0.24452,-0.64548,544.74
quat5,0.00000,0.00000,0.00000,-1.00000,544.74
quat6,0.00000,0.00000,0.00000,-1.00000,544.74
quat7,0.00000,0.00000,0.00000,-1.00000,544.74
quat8,0.00000,0.00000,0.00000,-1.00000,544.74
quat0,-0.94518,0.10772,-0.30826,0.00141,544.76
quat1,0.30869,-0.63833,0.20957,-0.67329,544.76
quat2,0.33978,0.37194,-0.22513,-0.83399,544.76
quat3,-0.38455,0.27016,0.09434,-0.87763,544.76
quat4,0.04894,-0.75885,-0.23734,-0.60450,544.76
quat5,0.00000,0.00000,0.00000,-1.00000,544.76
quat6,0.00000,0.00000,0.00000,-1.00000,544.76
quat7,0.00000,0.00000,0.00000,-1.00000,544.76
quat8,0.00000,0.00000,0.00000,-1.00000,544.76
quat0,-0.93345,0.11103,-0.34108,-0.00326,544.78
quat1,0.29541,-0.67910,0.21895,-0.63531,544.78
quat2,0.36253,0.32239,-0.20712,-0.84955,544.78
quat3,-0.38727,0.21796,0.08043,-0.89222,544.78
quat4,0.07532,-0.79275,-0.22756,-0.56044,544.78
quat5,0.00000,0.00000,0.00000,-1.00000,544.78
quat6,0.00000,0.00000,0.00000,-1.00000,544.78
quat7,0.00000,0.00000,0.00000,-1.00000,544.78
quat8,0.00000,0.00000,0.00000,-1.00000,544.78
quat0,-0.91644,0.10307,-0.38660,-0.00706,544.8
quat1,0.28367,-0.71805,0.22695,-0.59366,544.8
quat2,0.38303,0.27532,-0.18656,-0.86179,544.8
quat3,-0.38805,0.16659,0.06748,-0.90394,544.8
quat4,0.09773,-0.82228,-0.21732,-0.51680,544.8
quat5,0.00000,0.00000,0.00000,-1.00000,544.8
quat6,0.00000,0.00000,0.00000,-1.00000,544.8
quat7,0.00000,0.00000,0.00000,-1.00000,544.8
quat8,0.00000,0.00000,0.00000,-1.00000,544.8
quat0,-0.90404,0.09373,-0.41687,-0.01224,544.82
quat1,0.27390,-0.75559,0.23154,-0.54813,544.82
quat2,0.40208,0.22861,-0.16332,-0.87143,544.82
quat3,-0.38698,0.11473,0.05716,-0.91314,544.82
quat4,0.11706,-0.84666,-0.20715,-0.47597,544.82
quat5,0.00000,0.00000,0.00000,-1.00000,544.82
quat6,0.00000,0.00000,0.00000,-1.00000,544.82
quat7,0.00000,0.00000,0.00000,-1.00000,544.82
quat8,0.00000,0.00000,0.00000,-1.00000,544.82
quat0,-0.88838,0.08878,-0.45009,-0.01762,544.84
quat1,0.26327,-0.79113,0.23607,-0.49907,544.84
quat2,0.41832,0.18140,-0.13861,-0.87914,544.84
quat3,-0.38490,0.06529,0.04822,-0.91938,544.84
quat4,0.13177,-0.86727,-0.19771,-0.43749,544.84
quat5,0.00000,0.00000,0.00000,-1.00000,544.84
quat6,0.00000,0.00000,0.00000,-1.00000,544.84
quat7,0.00000,0.00000,0.00000,-1.00000,544.84
quat8,0.00000,0.00000,0.00000,-1.00000,544.84
quat0,-0.86868,0.08991,-0.48657,-0.02370,544.86
quat1,0.25343,-0.82438,0.24066,-0.44526,544.86
quat2,0.43184,0.13560,-0.11421,-0.88436,544.86
quat3,-0.38290,0.02055,0.04113,-0.92265,544.86
quat4,0.14269,-0.88594,-0.18933,-0.39863,544.86
quat5,0.00000,0.00000,0.00000,-1.00000,544.86
quat6,0.00000,0.00000,0.00000,-1.00000,544.86
quat7,0.00000,0.00000,0.00000,-1.00000,544.86
quat8,0.00000,0.00000,0.00000,-1.00000,544.86
quat0,-0.85700,0.08178,-0.50799,-0.02849,544.88
quat1,0.24208,-0.85431,0.24841,-0.38711,544.88
quat2,0.44123,0.09274,-0.09121,-0.88792,544.88
quat3,-0.38054,-0.01766,0.03354,-0.92399,544.88
quat4,0.15050,-0.90187,-0.18297,-0.36125,544.88
quat5,0.00000,0.00000,0.00000,-1.00000,544.88
quat6,0.00000,0.00000,0.00000,-1.00000,544.88
quat7,0.00000,0.00000,0.00000,-1.00000,544.88
quat8,0.00000,0.00000,0.00000,-1.00000,544.88
quat0,-0.85162,0.07424,-0.51808,-0.02893,544.9
quat1,0.22965,-0.87989,0.25819,-0.32619,544.9
quat2,0.44846,0.05402,-0.07050,-0.88938,544.9
quat3,-0.37752,-0.04930,0.02667,-0.92430,544.9
quat4,0.15674,-0.91474,-0.17778,-0.32723,544.9
quat5,0.00000,0.00000,0.00000,-1.00000,544.9
quat6,0.00000,0.00000,0.00000,-1.00000,544.9
quat7,0.00000,0.00000,0.00000,-1.00000,544.9
quat8,0.00000,0.00000,0.00000,-1.00000,544.9
quat0,-0.83680,0.07786,-0.54068,-0.03691,544.92
quat1,0.21430,-0.89953,0.26758,-0.27079,544.92
quat2,0.45388,0.02069,-0.05142,-0.88934,544.92
quat3,-0.37456,-0.07393,0.02053,-0.92402,544.92
quat4,0.16161,-0.92522,-0.17332,-0.29632,544.92
quat5,0.00000,0.00000,0.00000,-1.00000,544.92
quat6,0.00000,0.00000,0.00000,-1.00000,544.92
quat7,0.00000,0.00000,0.00000,-1.00000,544.92
quat8,0.00000,0.00000,0.00000,-1.00000,544.92
quat0,-0.83306,0.07433,-0.54686,-0.03794,544.94
quat1,0.19898,-0.91296,0.27310,-0.22875,544.94
quat2,0.45864,-0.00476,-0.03426,-0.88795,544.94
quat3,-0.37290,-0.09207,0.01655,-0.92314,544.94
quat4,0.16597,-0.93263,-0.16859,-0.27247,544.94
quat5,0.00000,0.00000,0.00000,-1.00000,544.94
quat6,0.00000,0.00000,0.00000,-1.00000,544.94
quat7,0.00000,0.00000,0.00000,-1.00000,544.94
quat8,0.00000,0.00000,0.00000,-1.00000,544.94
quat0,-0.83389,0.06828,-0.54655,-0.03536,544.96
quat1,0.18584,-0.92172,0.27325,-0.20305,544.96
quat2,0.46205,-0.02102,-0.02209,-0.88633,544.96
quat3,-0.37189,-0.10515,0.01491,-0.92218,544.96
quat4,0.16925,-0.93713,-0.16363,-0.25764,544.96
quat5,0.00000,0.00000,0.00000,-1.00000,544.96
quat6,0.00000,0.00000,0.00000,-1.00000,544.96
quat7,0.00000,0.00000,0.00000,-1.00000,544.96
quat8,0.00000,0.00000,0.00000,-1.00000,544.96
quat0,-0.83484,0.06547,-0.54555,-0.03362,544.98
quat1,0.17900,-0.92651,0.27046,-0.19078,544.98
quat2,0.46396,-0.02650,-0.01315,-0.88536,544.98
quat3,-0.37138,-0.11372,0.01650,-0.92134,544.98
quat4,0.16968,-0.94054,-0.15796,-0.24828,544.98
quat5,0.00000,0.00000,0.00000,-1.00000,544.98
quat6,0.00000,0.00000,0.00000,-1.00000,544.98
quat7,0.00000,0.00000,0.00000,-1.00000,544.98
quat8,0.00000,0.00000,0.00000,-1.00000,544.98
quat0,-0.83526,0.06671,-0.54485,-0.03209,545
quat1,0.17801,-0.92770,0.26763,-0.18988,545
quat2,0.46459,-0.02261,-0.00864,-0.88520,545
quat3,-0.37165,-0.11756,0.02144,-0.92065,545
quat4,0.16699,-0.94213,-0.15511,-0.24587,545
quat5,0.00000,0.00000,0.00000,-1.00000,545
quat6,0.00000,0.00000,0.00000,-1.00000,545
quat7,0.00000,0.00000,0.00000,-1.00000,545
quat8,0.00000,0.00000,0.00000,-1.00000,545
quat0,-0.84221,0.06857,-0.53395,-0.02953,545.02
quat1,0.18310,-0.92575,0.26422,-0.19914,545.02
quat2,0.46381,-0.01054,-0.00983,-0.88582,545.02
quat3,-0.37170,-0.11578,0.02899,-0.92065,545.02
quat4,0.16239,-0.94205,-0.15425,-0.24974,545.02
quat5,0.00000,0.00000,0.00000,-1.00000,545.02
quat6,0.00000,0.00000,0.00000,-1.00000,545.02
quat7,0.00000,0.00000,0.00000,-1.00000,545.02
quat8,0.00000,0.00000,0.00000,-1.00000,545.02
quat0,-0.85024,0.06985,-0.52107,-0.02645,545.04
quat1,0.19271,-0.92066,0.26041,-0.21781,545.04
quat2,0.46217,0.00837,-0.01689,-0.88659,545.04
quat3,-0.37150,-0.10822,0.03879,-0.92129,545.04
quat4,0.15480,-0.93956,-0.15515,-0.26306,545.04
quat5,0.00000,0.00000,0.00000,-1.00000,545.04
quat6,0.00000,0.00000,0.00000,-1.00000,545.04
quat7,0.00000,0.00000,0.00000,-1.00000,545.04
quat8,0.00000,0.00000,0.00000,-1.00000,545.04
quat0,-0.86258,0.07367,-0.49999,-0.02321,545.06
quat1,0.20530,-0.91282,0.25525,-0.24383,545.06
quat2,0.45864,0.03448,-0.02832,-0.88750,545.06
quat3,-0.37118,-0.09302,0.04989,-0.92254,545.06
quat4,0.14444,-0.93454,-0.15769,-0.28444,545.06
quat5,0.00000,0.00000,0.00000,-1.00000,545.06
quat6,0.00000,0.00000,0.00000,-1.00000,545.06
quat7,0.00000,0.00000,0.00000,-1.00000,545.06
quat8,0.00000,0.00000,0.00000,-1.00000,545.06
quat0,-0.87396,0.07574,-0.47967,-0.01955,545.08
quat1,0.22110,-0.90207,0.24817,-0.27533,545.08
quat2,0.45335,0.06606,-0.04409,-0.88779,545.08
quat3,-0.37050,-0.06990,0.06247,-0.92409,545.08
quat4,0.13188,-0.92729,-0.16113,-0.31108,545.08
quat5,0.00000,0.00000,0.00000,-1.00000,545.08
quat6,0.00000,0.00000,0.00000,-1.00000,545.08
quat7,0.00000,0.00000,0.00000,-1.00000,545.08
quat8,0.00000,0.00000,0.00000,-1.00000,545.08
quat0,-0.88754,0.08221,-0.45308,-0.01529,545.1
quat1,0.23855,-0.88705,0.24042,-0.31374,545.1
quat2,0.44528,0.10126,-0.06449,-0.88731,545.1
quat3,-0.36924,-0.03989,0.07594,-0.92537,545.1
quat4,0.11726,-0.91740,-0.16534,-0.34247,545.1
