QUAT,w,x,y,z,timestamp
quat0,-0.24795,-0.02117,-0.96204,-0.11206,326.6
quat1,0.01711,0.83275,-0.43738,0.33901,326.6
quat2,0.22122,-0.52564,-0.40358,-0.71546,326.6
quat3,-0.09879,-0.67626,-0.46265,-0.56468,326.6
quat4,0.47589,-0.86642,-0.07608,0.13059,326.6
quat5,0.00000,-0.96593,0.00000,0.25882,326.6
quat6,0.00000,-0.96593,0.00000,0.25882,326.6
quat7,0.00000,-0.96593,0.00000,0.25882,326.6
quat8,0.00000,-0.96593,0.00000,0.25882,326.6
quat0,-0.22452,-0.02399,-0.96754,-0.11350,326.62
quat1,0.02606,0.84058,-0.43680,0.31931,326.62
quat2,0.23317,-0.54133,-0.39641,-0.70388,326.62
quat3,-0.08770,-0.69076,-0.46629,-0.54564,326.62
quat4,0.47709,-0.86338,-0.06172,0.15219,326.62
quat5,0.00000,-0.96593,0.00000,0.25882,326.62
quat6,0.00000,-0.96593,0.00000,0.25882,326.62
quat7,0.00000,-0.96593,0.00000,0.25882,326.62
quat8,0.00000,-0.96593,0.00000,0.25882,326.62
quat0,-0.19709,-0.02631,-0.97347,-0.11327,326.64
quat1,0.03670,0.84903,-0.43593,0.29626,326.64
quat2,0.24635,-0.55896,-0.38785,-0.69026,326.64
quat3,-0.07471,-0.70629,-0.47007,-0.52403,326.64
quat4,0.47761,-0.85939,-0.04562,0.17679,326.64
quat5,0.00000,-0.96593,0.00000,0.25882,326.64
quat6,0.00000,-0.96593,0.00000,0.25882,326.64
quat7,0.00000,-0.96593,0.00000,0.25882,326.64
quat8,0.00000,-0.96593,0.00000,0.25882,326.64
quat0,-0.16771,-0.02954,-0.97861,-0.11544,326.66
quat1,0.04858,0.85791,-0.43444,0.26998,326.66
quat2,0.26082,-0.57839,-0.37822,-0.67408,326.66
quat3,-0.06007,-0.72292,-0.47378,-0.49931,326.66
quat4,0.47713,-0.85430,-0.02780,0.20434,326.66
quat5,0.00000,-0.96593,0.00000,0.25882,326.66
quat6,0.00000,-0.96593,0.00000,0.25882,326.66
quat7,0.00000,-0.96593,0.00000,0.25882,326.66
quat8,0.00000,-0.96593,0.00000,0.25882,326.66
quat0,-0.13613,-0.03257,-0.98340,-0.11550,326.68
quat1,0.06176,0.86673,-0.43246,0.24072,326.68
quat2,0.27558,-0.59987,-0.36769,-0.65500,326.68
quat3,-0.04401,-0.74048,-0.47723,-0.47117,326.68
quat4,0.47560,-0.84776,-0.00821,0.23460,326.68
quat5,0.00000,-0.96593,0.00000,0.25882,326.68
quat6,0.00000,-0.96593,0.00000,0.25882,326.68
quat7,0.00000,-0.96593,0.00000,0.25882,326.68
quat8,0.00000,-0.96593,0.00000,0.25882,326.68
quat0,-0.10356,-0.03530,-0.98708,-0.11707,326.7
quat1,0.07613,0.87501,-0.42994,0.20909,326.7
quat2,0.29047,-0.62258,-0.35620,-0.63336,326.7
quat3,-0.02676,-0.75828,-0.48064,-0.43963,326.7
quat4,0.47254,-0.83975,0.01293,0.26713,326.7
quat5,0.00000,-0.96593,0.00000,0.25882,326.7
quat6,0.00000,-0.96593,0.00000,0.25882,326.7
quat7,0.00000,-0.96593,0.00000,0.25882,326.7
quat8,0.00000,-0.96593,0.00000,0.25882,326.7
quat0,-0.06997,-0.03989,-0.98988,-0.11687,326.72
quat1,0.09172,0.88258,-0.42641,0.17555,326.72
quat2,0.30580,-0.64607,-0.34356,-0.60914,326.72
quat3,-0.00781,-0.77556,-0.48377,-0.40548,326.72
quat4,0.46778,-0.83000,0.03540,0.30170,326.72
quat5,0.00000,-0.96593,0.00000,0.25882,326.72
quat6,0.00000,-0.96593,0.00000,0.25882,326.72
quat7,0.00000,-0.96593,0.00000,0.25882,326.72
quat8,0.00000,-0.96593,0.00000,0.25882,326.72
quat0,-0.03448,-0.04305,-0.99172,-0.11600,326.74
quat1,0.10812,0.88913,-0.42224,0.13952,326.74
quat2,0.32159,-0.66965,-0.32967,-0.58263,326.74
quat3,0.01241,-0.79218,-0.48642,-0.36837,326.74
quat4,0.46125,-0.81828,0.05879,0.33796,326.74
quat5,0.00000,-0.96593,0.00000,0.25882,326.74
quat6,0.00000,-0.96593,0.00000,0.25882,326.74
quat7,0.00000,-0.96593,0.00000,0.25882,326.74
quat8,0.00000,-0.96593,0.00000,0.25882,326.74
quat0,0.00164,-0.04607,-0.99211,-0.11661,326.76
quat1,0.12538,0.89454,-0.41686,0.10150,326.76
quat2,0.33738,-0.69342,-0.31491,-0.55332,326.76
quat3,0.03384,-0.80754,-0.48822,-0.32922,326.76
quat4,0.45298,-0.80435,0.08259,0.37550,326.76
quat5,0.00000,-0.96593,0.00000,0.25882,326.76
quat6,0.00000,-0.96593,0.00000,0.25882,326.76
quat7,0.00000,-0.96593,0.00000,0.25882,326.76
quat8,0.00000,-0.96593,0.00000,0.25882,326.76
quat0,0.03765,-0.04993,-0.99119,-0.11672,326.78
quat1,0.14306,0.89846,-0.41043,0.06203,326.78
quat2,0.35329,-0.71647,-0.29909,-0.52193,326.78
quat3,0.05586,-0.82138,-0.48931,-0.28774,326.78
quat4,0.44272,-0.78860,0.10694,0.41313,326.78
quat5,0.00000,-0.96593,0.00000,0.25882,326.78
quat6,0.00000,-0.96593,0.00000,0.25882,326.78
quat7,0.00000,-0.96593,0.00000,0.25882,326.78
quat8,0.00000,-0.96593,0.00000,0.25882,326.78
quat0,0.07440,-0.05236,-0.98896,-0.11694,326.8
quat1,0.16149,0.90063,-0.40288,0.02189,326.8
quat2,0.36889,-0.73877,-0.28244,-0.48823,326.8
quat3,0.07856,-0.83332,-0.48920,-0.24514,326.8
quat4,0.43087,-0.77082,0.13094,0.45060,326.8
quat5,0.00000,-0.96593,0.00000,0.25882,326.8
quat6,0.00000,-0.96593,0.00000,0.25882,326.8
quat7,0.00000,-0.96593,0.00000,0.25882,326.8
quat8,0.00000,-0.96593,0.00000,0.25882,326.8
quat0,0.11047,-0.05607,-0.98539,-0.11690,326.82
quat1,0.17950,0.90110,-0.39424,-0.01938,326.82
quat2,0.38435,-0.75959,-0.26435,-0.45323,326.82
quat3,0.10124,-0.84320,-0.48832,-0.20075,326.82
quat4,0.41704,-0.75089,0.15463,0.48819,326.82
quat5,0.00000,-0.96593,0.00000,0.25882,326.82
quat6,0.00000,-0.96593,0.00000,0.25882,326.82
quat7,0.00000,-0.96593,0.00000,0.25882,326.82
quat8,0.00000,-0.96593,0.00000,0.25882,326.82
quat0,0.14701,-0.05987,-0.98050,-0.11589,326.84
quat1,0.19730,0.89977,-0.38430,-0.06161,326.84
quat2,0.39949,-0.77912,-0.24507,-0.41632,326.84
quat3,0.12431,-0.85091,-0.48602,-0.15584,326.84
quat4,0.40174,-0.72862,0.17774,0.52548,326.84
quat5,0.00000,-0.96593,0.00000,0.25882,326.84
quat6,0.00000,-0.96593,0.00000,0.25882,326.84
quat7,0.00000,-0.96593,0.00000,0.25882,326.84
quat8,0.00000,-0.96593,0.00000,0.25882,326.84
quat0,0.18432,-0.06292,-0.97426,-0.11353,326.86
quat1,0.21461,0.89633,-0.37349,-0.10511,326.86
quat2,0.41438,-0.79680,-0.22469,-0.37805,326.86
quat3,0.14708,-0.85650,-0.48248,-0.10950,326.86
quat4,0.38479,-0.70364,0.19974,0.56296,326.86
quat5,0.00000,-0.96593,0.00000,0.25882,326.86
quat6,0.00000,-0.96593,0.00000,0.25882,326.86
quat7,0.00000,-0.96593,0.00000,0.25882,326.86
quat8,0.00000,-0.96593,0.00000,0.25882,326.86
quat0,0.22015,-0.06582,-0.96683,-0.11157,326.88
quat1,0.23162,0.89080,-0.36148,-0.14884,326.88
quat2,0.42853,-0.81267,-0.20332,-0.33851,326.88
quat3,0.16989,-0.85975,-0.47745,-0.06328,326.88
quat4,0.36695,-0.67498,0.21992,0.60116,326.88
quat5,0.00000,-0.96593,0.00000,0.25882,326.88
quat6,0.00000,-0.96593,0.00000,0.25882,326.88
quat7,0.00000,-0.96593,0.00000,0.25882,326.88
quat8,0.00000,-0.96593,0.00000,0.25882,326.88
quat0,0.25743,-0.06893,-0.95758,-0.10959,326.9
quat1,0.24797,0.88311,-0.34854,-0.19274,326.9
quat2,0.44185,-0.82662,-0.18104,-0.29781,326.9
quat3,0.19237,-0.86044,-0.47153,-0.01709,326.9
quat4,0.34800,-0.64306,0.23870,0.63906,326.9
quat5,0.00000,-0.96593,0.00000,0.25882,326.9
quat6,0.00000,-0.96593,0.00000,0.25882,326.9
quat7,0.00000,-0.96593,0.00000,0.25882,326.9
quat8,0.00000,-0.96593,0.00000,0.25882,326.9
quat0,0.29379,-0.07257,-0.94728,-0.10528,326.92
quat1,0.26422,0.87325,-0.33454,-0.23603,326.92
quat2,0.45382,-0.83886,-0.15803,-0.25569,326.92
quat3,0.21466,-0.85889,-0.46416,0.02814,326.92
quat4,0.32870,-0.60958,0.25616,0.67435,326.92
quat5,0.00000,-0.96593,0.00000,0.25882,326.92
quat6,0.00000,-0.96593,0.00000,0.25882,326.92
quat7,0.00000,-0.96593,0.00000,0.25882,326.92
quat8,0.00000,-0.96593,0.00000,0.25882,326.92
quat0,0.33011,-0.07536,-0.93552,-0.10077,326.94
quat1,0.27990,0.86111,-0.31954,-0.27936,326.94
quat2,0.46470,-0.84898,-0.13409,-0.21287,326.94
quat3,0.23585,-0.85533,-0.45551,0.07279,326.94
quat4,0.30930,-0.57445,0.27180,0.70743,326.94
quat5,0.00000,-0.96593,0.00000,0.25882,326.94
quat6,0.00000,-0.96593,0.00000,0.25882,326.94
quat7,0.00000,-0.96593,0.00000,0.25882,326.94
quat8,0.00000,-0.96593,0.00000,0.25882,326.94
quat0,0.36579,-0.07869,-0.92224,-0.09733,326.96
quat1,0.29535,0.84667,-0.30374,-0.32196,326.96
quat2,0.47437,-0.85708,-0.10921,-0.16874,326.96
quat3,0.25638,-0.85013,-0.44523,0.11540,326.96
quat4,0.29028,-0.53775,0.28534,0.73834,326.96
quat5,0.00000,-0.96593,0.00000,0.25882,326.96
quat6,0.00000,-0.96593,0.00000,0.25882,326.96
quat7,0.00000,-0.96593,0.00000,0.25882,326.96
quat8,0.00000,-0.96593,0.00000,0.25882,326.96
quat0,0.40129,-0.08254,-0.90730,-0.09462,326.98
quat1,0.31044,0.82991,-0.28666,-0.36428,326.98
quat2,0.48291,-0.86296,-0.08333,-0.12308,326.98
quat3,0.27570,-0.84320,-0.43405,0.15685,326.98
quat4,0.27129,-0.50071,0.29715,0.76642,326.98
quat5,0.00000,-0.96593,0.00000,0.25882,326.98
quat6,0.00000,-0.96593,0.00000,0.25882,326.98
quat7,0.00000,-0.96593,0.00000,0.25882,326.98
quat8,0.00000,-0.96593,0.00000,0.25882,326.98
quat0,0.43573,-0.08500,-0.89146,-0.09061,327
quat1,0.32515,0.81088,-0.26868,-0.40565,327
quat2,0.49013,-0.86646,-0.05690,-0.07600,327
quat3,0.29389,-0.83460,-0.42251,0.19635,327
quat4,0.25253,-0.46452,0.30804,0.79092,327
quat5,0.00000,-0.96593,0.00000,0.25882,327
quat6,0.00000,-0.96593,0.00000,0.25882,327
quat7,0.00000,-0.96593,0.00000,0.25882,327
quat8,0.00000,-0.96593,0.00000,0.25882,327
quat0,0.46567,-0.08697,-0.87663,-0.08432,327.02
quat1,0.33834,0.78949,-0.25053,-0.44662,327.02
quat2,0.49610,-0.86727,-0.03001,-0.02881,327.02
quat3,0.31068,-0.82420,-0.41089,0.23527,327.02
quat4,0.23344,-0.43034,0.31877,0.81161,327.02
quat5,0.00000,-0.96593,0.00000,0.25882,327.02
quat6,0.00000,-0.96593,0.00000,0.25882,327.02
quat7,0.00000,-0.96593,0.00000,0.25882,327.02
quat8,0.00000,-0.96593,0.00000,0.25882,327.02
quat0,0.49559,-0.08675,-0.86065,-0.07841,327.04
quat1,0.35066,0.76596,-0.23201,-0.48632,327.04
quat2,0.50055,-0.86552,-0.00322,0.01782,327.04
quat3,0.32682,-0.81255,-0.39858,0.27217,327.04
quat4,0.21471,-0.39622,0.32840,0.83010,327.04
quat5,0.00000,-0.96593,0.00000,0.25882,327.04
quat6,0.00000,-0.96593,0.00000,0.25882,327.04
quat7,0.00000,-0.96593,0.00000,0.25882,327.04
quat8,0.00000,-0.96593,0.00000,0.25882,327.04
quat0,0.52134,-0.08577,-0.84609,-0.07060,327.06
quat1,0.36150,0.74073,-0.21241,-0.52490,327.06
quat2,0.50331,-0.86145,0.02364,0.06335,327.06
quat3,0.34164,-0.79948,-0.38578,0.30868,327.06
quat4,0.19599,-0.36122,0.33686,0.84713,327.06
quat5,0.00000,-0.96593,0.00000,0.25882,327.06
quat6,0.00000,-0.96593,0.00000,0.25882,327.06
quat7,0.00000,-0.96593,0.00000,0.25882,327.06
quat8,0.00000,-0.96593,0.00000,0.25882,327.06
quat0,0.54604,-0.08377,-0.83128,-0.06160,327.08
quat1,0.37083,0.71419,-0.19186,-0.56179,327.08
quat2,0.50458,-0.85521,0.04942,0.10755,327.08
quat3,0.35559,-0.78502,-0.37285,0.34392,327.08
quat4,0.17706,-0.32643,0.34441,0.86225,327.08
quat5,0.00000,-0.96593,0.00000,0.25882,327.08
quat6,0.00000,-0.96593,0.00000,0.25882,327.08
quat7,0.00000,-0.96593,0.00000,0.25882,327.08
quat8,0.00000,-0.96593,0.00000,0.25882,327.08
quat0,0.56969,-0.08136,-0.81616,-0.05219,327.1
quat1,0.37816,0.68670,-0.17092,-0.59684,327.1
quat2,0.50440,-0.84718,0.07444,0.14944,327.1
quat3,0.36823,-0.76902,-0.36031,0.37841,327.1
quat4,0.15759,-0.29182,0.35095,0.87569,327.1
quat5,0.00000,-0.96593,0.00000,0.25882,327.1
quat6,0.00000,-0.96593,0.00000,0.25882,327.1
quat7,0.00000,-0.96593,0.00000,0.25882,327.1
quat8,0.00000,-0.96593,0.00000,0.25882,327.1
quat0,0.59270,-0.08030,-0.79999,-0.04761,327.12
quat1,0.38492,0.65878,-0.15064,-0.62862,327.12
quat2,0.50281,-0.83769,0.09815,0.18925,327.12
quat3,0.38030,-0.75170,-0.34813,0.41126,327.12
quat4,0.13809,-0.25794,0.35652,0.88730,327.12
quat5,0.00000,-0.96593,0.00000,0.25882,327.12
quat6,0.00000,-0.96593,0.00000,0.25882,327.12
quat7,0.00000,-0.96593,0.00000,0.25882,327.12
quat8,0.00000,-0.96593,0.00000,0.25882,327.12
quat0,0.61387,-0.07888,-0.78434,-0.04196,327.14
quat1,0.39041,0.63124,-0.13081,-0.65727,327.14
quat2,0.50008,-0.82712,0.12073,0.22628,327.14
quat3,0.39093,-0.73401,-0.33609,0.44209,327.14
quat4,0.11887,-0.22568,0.36131,0.89688,327.14
quat5,0.00000,-0.96593,0.00000,0.25882,327.14
quat6,0.00000,-0.96593,0.00000,0.25882,327.14
quat7,0.00000,-0.96593,0.00000,0.25882,327.14
quat8,0.00000,-0.96593,0.00000,0.25882,327.14
quat0,0.63108,-0.07837,-0.77085,-0.03729,327.16
quat1,0.39449,0.60515,-0.11220,-0.68233,327.16
quat2,0.49635,-0.81612,0.14197,0.25967,327.16
quat3,0.39989,-0.71696,-0.32450,0.46985,327.16
quat4,0.10102,-0.19523,0.36504,0.90467,327.16
quat5,0.00000,-0.96593,0.00000,0.25882,327.16
quat6,0.00000,-0.96593,0.00000,0.25882,327.16
quat7,0.00000,-0.96593,0.00000,0.25882,327.16
quat8,0.00000,-0.96593,0.00000,0.25882,327.16
quat0,0.64435,-0.07885,-0.75992,-0.03330,327.18
quat1,0.39734,0.57975,-0.09611,-0.70482,327.18
quat2,0.49173,-0.80501,0.16280,0.28926,327.18
quat3,0.40767,-0.70023,-0.31358,0.49512,327.18
quat4,0.08394,-0.16599,0.36797,0.91104,327.18
quat5,0.00000,-0.96593,0.00000,0.25882,327.18
quat6,0.00000,-0.96593,0.00000,0.25882,327.18
quat7,0.00000,-0.96593,0.00000,0.25882,327.18
quat8,0.00000,-0.96593,0.00000,0.25882,327.18
quat0,0.65206,-0.08030,-0.75333,-0.02951,327.2
quat1,0.39924,0.55489,-0.08195,-0.72525,327.2
quat2,0.48637,-0.79382,0.18351,0.31563,327.2
quat3,0.41448,-0.68412,-0.30316,0.51796,327.2
quat4,0.06719,-0.13888,0.37038,0.91598,327.2
quat5,0.00000,-0.96593,0.00000,0.25882,327.2
quat6,0.00000,-0.96593,0.00000,0.25882,327.2
quat7,0.00000,-0.96593,0.00000,0.25882,327.2
quat8,0.00000,-0.96593,0.00000,0.25882,327.2
quat0,0.66014,-0.08281,-0.74611,-0.02596,327.22
quat1,0.40033,0.53070,-0.06968,-0.74380,327.22
quat2,0.48076,-0.78254,0.20408,0.33889,327.22
quat3,0.41998,-0.66864,-0.29332,0.53899,327.22
quat4,0.05033,-0.11461,0.37231,0.91963,327.22
quat5,0.00000,-0.96593,0.00000,0.25882,327.22
quat6,0.00000,-0.96593,0.00000,0.25882,327.22
quat7,0.00000,-0.96593,0.00000,0.25882,327.22
quat8,0.00000,-0.96593,0.00000,0.25882,327.22
quat0,0.66694,-0.08166,-0.74028,-0.02242,327.24
quat1,0.40045,0.50739,-0.05936,-0.76070,327.24
quat2,0.47542,-0.77136,0.22368,0.35908,327.24
quat3,0.42448,-0.65352,-0.28478,0.55824,327.24
quat4,0.03385,-0.09334,0.37375,0.92220,327.24
quat5,0.00000,-0.96593,0.00000,0.25882,327.24
quat6,0.00000,-0.96593,0.00000,0.25882,327.24
quat7,0.00000,-0.96593,0.00000,0.25882,327.24
quat8,0.00000,-0.96593,0.00000,0.25882,327.24
quat0,0.67199,-0.07856,-0.73611,-0.01985,327.26
quat1,0.39944,0.48527,-0.05109,-0.77611,327.26
quat2,0.47069,-0.76041,0.24139,0.37677,327.26
quat3,0.42773,-0.63930,-0.27819,0.57528,327.26
quat4,0.01840,-0.07628,0.37473,0.92381,327.26
quat5,0.00000,-0.96593,0.00000,0.25882,327.26
quat6,0.00000,-0.96593,0.00000,0.25882,327.26
quat7,0.00000,-0.96593,0.00000,0.25882,327.26
quat8,0.00000,-0.96593,0.00000,0.25882,327.26
quat0,0.67764,-0.07696,-0.73113,-0.01828,327.28
quat1,0.39788,0.46608,-0.04440,-0.78898,327.28
quat2,0.46672,-0.75053,0.25683,0.39105,327.28
quat3,0.42998,-0.62721,-0.27339,0.58905,327.28
quat4,0.00461,-0.06371,0.37517,0.92475,327.28
quat5,0.00000,-0.96593,0.00000,0.25882,327.28
quat6,0.00000,-0.96593,0.00000,0.25882,327.28
quat7,0.00000,-0.96593,0.00000,0.25882,327.28
quat8,0.00000,-0.96593,0.00000,0.25882,327.28
quat0,0.68296,-0.07721,-0.72617,-0.01658,327.3
quat1,0.39582,0.45109,-0.03836,-0.79898,327.3
quat2,0.46336,-0.74236,0.26983,0.40173,327.3
quat3,0.43137,-0.61786,-0.27004,0.59937,327.3
quat4,-0.00704,-0.05525,0.37504,0.92533,327.3
quat5,0.00000,-0.96593,0.00000,0.25882,327.3
quat6,0.00000,-0.96593,0.00000,0.25882,327.3
quat7,0.00000,-0.96593,0.00000,0.25882,327.3
quat8,0.00000,-0.96593,0.00000,0.25882,327.3
quat0,0.68273,-0.07675,-0.72645,-0.01617,327.32
quat1,0.39353,0.44064,-0.03368,-0.80612,327.32
quat2,0.46082,-0.73635,0.27977,0.40885,327.32
quat3,0.43207,-0.61108,-0.26833,0.60654,327.32
quat4,-0.01532,-0.05041,0.37443,0.92576,327.32
quat5,0.00000,-0.96593,0.00000,0.25882,327.32
quat6,0.00000,-0.96593,0.00000,0.25882,327.32
quat7,0.00000,-0.96593,0.00000,0.25882,327.32
quat8,0.00000,-0.96593,0.00000,0.25882,327.32
quat0,0.68314,-0.07859,-0.72579,-0.01940,327.34
quat1,0.39162,0.43424,-0.03121,-0.81061,327.34
quat2,0.45946,-0.73219,0.28663,0.41309,327.34
quat3,0.43237,-0.60680,-0.26806,0.61074,327.34
quat4,-0.01972,-0.04892,0.37374,0.92603,327.34
quat5,0.00000,-0.96593,0.00000,0.25882,327.34
quat6,0.00000,-0.96593,0.00000,0.25882,327.34
quat7,0.00000,-0.96593,0.00000,0.25882,327.34
quat8,0.00000,-0.96593,0.00000,0.25882,327.34
quat0,0.68128,-0.07986,-0.72734,-0.02140,327.36
quat1,0.38971,0.43119,-0.03114,-0.81316,327.36
quat2,0.45927,-0.73012,0.29067,0.41414,327.36
quat3,0.43226,-0.60608,-0.26837,0.61139,327.36
quat4,-0.02016,-0.05108,0.37328,0.92609,327.36
quat5,0.00000,-0.96593,0.00000,0.25882,327.36
quat6,0.00000,-0.96593,0.00000,0.25882,327.36
quat7,0.00000,-0.96593,0.00000,0.25882,327.36
quat8,0.00000,-0.96593,0.00000,0.25882,327.36
quat0,0.67677,-0.08158,-0.73126,-0.02430,327.38
quat1,0.38814,0.43172,-0.03351,-0.81354,327.38
quat2,0.46026,-0.73028,0.29217,0.41170,327.38
quat3,0.43203,-0.60890,-0.26916,0.60840,327.38
quat4,-0.01694,-0.05528,0.37313,0.92598,327.38
quat5,0.00000,-0.96593,0.00000,0.25882,327.38
quat6,0.00000,-0.96593,0.00000,0.25882,327.38
quat7,0.00000,-0.96593,0.00000,0.25882,327.38
quat8,0.00000,-0.96593,0.00000,0.25882,327.38
quat0,0.66918,-0.08352,-0.73791,-0.02661,327.4
quat1,0.38666,0.43587,-0.03805,-0.81183,327.4
quat2,0.46270,-0.73242,0.29097,0.40596,327.4
quat3,0.43141,-0.61455,-0.27028,0.60263,327.4
quat4,-0.01121,-0.06128,0.37312,0.92569,327.4
quat5,0.00000,-0.96593,0.00000,0.25882,327.4
quat6,0.00000,-0.96593,0.00000,0.25882,327.4
quat7,0.00000,-0.96593,0.00000,0.25882,327.4
quat8,0.00000,-0.96593,0.00000,0.25882,327.4
quat0,0.65881,-0.08572,-0.74678,-0.03066,327.42
quat1,0.38489,0.44345,-0.04466,-0.80822,327.42
quat2,0.46635,-0.73633,0.28749,0.39709,327.42
quat3,0.42991,-0.62217,-0.27245,0.59485,327.42
quat4,-0.00397,-0.07042,0.37329,0.92503,327.42
quat5,0.00000,-0.96593,0.00000,0.25882,327.42
quat6,0.00000,-0.96593,0.00000,0.25882,327.42
quat7,0.00000,-0.96593,0.00000,0.25882,327.42
quat8,0.00000,-0.96593,0.00000,0.25882,327.42
quat0,0.64621,-0.08712,-0.75743,-0.03361,327.44
quat1,0.38284,0.45428,-0.05299,-0.80265,327.44
quat2,0.47075,-0.74208,0.28223,0.38479,327.44
quat3,0.42713,-0.63112,-0.27615,0.58565,327.44
quat4,0.00414,-0.08342,0.37358,0.92383,327.44
quat5,0.00000,-0.96593,0.00000,0.25882,327.44
quat6,0.00000,-0.96593,0.00000,0.25882,327.44
quat7,0.00000,-0.96593,0.00000,0.25882,327.44
quat8,0.00000,-0.96593,0.00000,0.25882,327.44
quat0,0.63015,-0.08849,-0.77053,-0.03709,327.46
quat1,0.38036,0.46844,-0.06286,-0.79495,327.46
quat2,0.47593,-0.74933,0.27505,0.36924,327.46
quat3,0.42343,-0.64185,-0.28129,0.57411,327.46
quat4,0.01360,-0.09925,0.37389,0.92205,327.46
quat5,0.00000,-0.96593,0.00000,0.25882,327.46
quat6,0.00000,-0.96593,0.00000,0.25882,327.46
quat7,0.00000,-0.96593,0.00000,0.25882,327.46
quat8,0.00000,-0.96593,0.00000,0.25882,327.46
quat0,0.61227,-0.08930,-0.78453,-0.04071,327.48
quat1,0.37768,0.48551,-0.07386,-0.78497,327.48
quat2,0.48185,-0.75772,0.26627,0.35039,327.48
quat3,0.41851,-0.65438,-0.28796,0.56010,327.48
quat4,0.02431,-0.11782,0.37420,0.91951,327.48
quat5,0.00000,-0.96593,0.00000,0.25882,327.48
quat6,0.00000,-0.96593,0.00000,0.25882,327.48
quat7,0.00000,-0.96593,0.00000,0.25882,327.48
quat8,0.00000,-0.96593,0.00000,0.25882,327.48
quat0,0.59208,-0.08925,-0.79969,-0.04445,327.5
quat1,0.37477,0.50515,-0.08598,-0.77265,327.5
quat2,0.48815,-0.76697,0.25566,0.32879,327.5
quat3,0.41253,-0.66878,-0.29594,0.54312,327.5
quat4,0.03655,-0.13908,0.37400,0.91621,327.5
quat5,0.00000,-0.96593,0.00000,0.25882,327.5
quat6,0.00000,-0.96593,0.00000,0.25882,327.5
quat7,0.00000,-0.96593,0.00000,0.25882,327.5
quat8,0.00000,-0.96593,0.00000,0.25882,327.5
quat0,0.56950,-0.09042,-0.81549,-0.04975,327.52
quat1,0.37153,0.52672,-0.09938,-0.75806,327.52
quat2,0.49486,-0.77675,0.24312,0.30441,327.52
quat3,0.40505,-0.68436,-0.30511,0.52392,327.52
quat4,0.04982,-0.16358,0.37343,0.91176,327.52
quat5,0.00000,-0.96593,0.00000,0.25882,327.52
quat6,0.00000,-0.96593,0.00000,0.25882,327.52
quat7,0.00000,-0.96593,0.00000,0.25882,327.52
quat8,0.00000,-0.96593,0.00000,0.25882,327.52
quat0,0.54515,-0.08974,-0.83176,-0.05418,327.54
quat1,0.36819,0.54956,-0.11379,-0.74126,327.54
quat2,0.50137,-0.78691,0.22874,0.27764,327.54
quat3,0.39626,-0.70085,-0.31550,0.50224,327.54
quat4,0.06440,-0.19118,0.37250,0.90584,327.54
quat5,0.00000,-0.96593,0.00000,0.25882,327.54
quat6,0.00000,-0.96593,0.00000,0.25882,327.54
quat7,0.00000,-0.96593,0.00000,0.25882,327.54
quat8,0.00000,-0.96593,0.00000,0.25882,327.54
quat0,0.51948,-0.08991,-0.84767,-0.05924,327.56
quat1,0.36413,0.57373,-0.12896,-0.72223,327.56
quat2,0.50780,-0.79679,0.21238,0.24932,327.56
quat3,0.38562,-0.71812,-0.32672,0.47838,327.56
quat4,0.08043,-0.22101,0.37083,0.89842,327.56
quat5,0.00000,-0.96593,0.00000,0.25882,327.56
quat6,0.00000,-0.96593,0.00000,0.25882,327.56
quat7,0.00000,-0.96593,0.00000,0.25882,327.56
quat8,0.00000,-0.96593,0.00000,0.25882,327.56
quat0,0.49194,-0.08922,-0.86358,-0.06532,327.58
quat1,0.35946,0.59921,-0.14430,-0.70066,327.58
quat2,0.51391,-0.80628,0.19392,0.21956,327.58
quat3,0.37407,-0.73616,-0.33849,0.45117,327.58
quat4,0.09786,-0.25229,0.36823,0.88948,327.58
quat5,0.00000,-0.96593,0.00000,0.25882,327.58
quat6,0.00000,-0.96593,0.00000,0.25882,327.58
quat7,0.00000,-0.96593,0.00000,0.25882,327.58
quat8,0.00000,-0.96593,0.00000,0.25882,327.58
quat0,0.46216,-0.08881,-0.87948,-0.07097,327.6
quat1,0.35400,0.62573,-0.15998,-0.67643,327.6
quat2,0.51973,-0.81514,0.17392,0.18755,327.6
quat3,0.36129,-0.75400,-0.35043,0.42207,327.6
quat4,0.11584,-0.28518,0.36466,0.87879,327.6
quat5,0.00000,-0.96593,0.00000,0.25882,327.6
quat6,0.00000,-0.96593,0.00000,0.25882,327.6
quat7,0.00000,-0.96593,0.00000,0.25882,327.6
quat8,0.00000,-0.96593,0.00000,0.25882,327.6
quat0,0.43222,-0.08656,-0.89432,-0.07672,327.62
quat1,0.34802,0.65290,-0.17606,-0.64931,327.62
quat2,0.52479,-0.82326,0.15256,0.15348,327.62
quat3,0.34784,-0.77132,-0.36243,0.39080,327.62
quat4,0.13373,-0.32034,0.36036,0.86582,327.62
quat5,0.00000,-0.96593,0.00000,0.25882,327.62
quat6,0.00000,-0.96593,0.00000,0.25882,327.62
quat7,0.00000,-0.96593,0.00000,0.25882,327.62
quat8,0.00000,-0.96593,0.00000,0.25882,327.62
quat0,0.40105,-0.08620,-0.90804,-0.08479,327.64
quat1,0.34132,0.67978,-0.19233,-0.62001,327.64
quat2,0.52903,-0.83032,0.13010,0.11737,327.64
quat3,0.33341,-0.78750,-0.37466,0.35820,327.64
