QUAT,w,x,y,z,timestamp
quat4,-0.13345,0.68085,0.62122,0.36429,502.5
quat5,0.00000,-0.99144,0.00000,-0.13053,502.5
quat6,0.00000,-0.99144,0.00000,-0.13053,502.5
quat7,0.00000,-0.99144,0.00000,-0.13053,502.5
quat8,0.00000,-0.99144,0.00000,-0.13053,502.5
quat0,0.29179,0.08168,0.95115,0.05910,502.52
quat1,0.55908,-0.76927,0.25850,-0.16982,502.52
quat2,0.69685,-0.58936,0.13238,-0.38669,502.52
quat3,0.30674,-0.62464,-0.42911,-0.57584,502.52
quat4,-0.11087,0.67508,0.61694,0.38904,502.52
quat5,0.00000,-0.99144,0.00000,-0.13053,502.52
quat6,0.00000,-0.99144,0.00000,-0.13053,502.52
quat7,0.00000,-0.99144,0.00000,-0.13053,502.52
quat8,0.00000,-0.99144,0.00000,-0.13053,502.52
quat0,0.30677,0.08124,0.94636,0.06085,502.54
quat1,0.56854,-0.76398,0.23930,-0.18928,502.54
quat2,0.70483,-0.57097,0.11344,-0.40538,502.54
quat3,0.29394,-0.61418,-0.43285,-0.59078,502.54
quat4,-0.09243,0.66831,0.61344,0.41051,502.54
quat5,0.00000,-0.99144,0.00000,-0.13053,502.54
quat6,0.00000,-0.99144,0.00000,-0.13053,502.54
quat7,0.00000,-0.99144,0.00000,-0.13053,502.54
quat8,0.00000,-0.99144,0.00000,-0.13053,502.54
quat0,0.31968,0.08027,0.94222,0.05978,502.56
quat1,0.57699,-0.75864,0.22140,-0.20624,502.56
quat2,0.71091,-0.55599,0.09613,-0.41982,502.56
quat3,0.28179,-0.60523,-0.43603,-0.60347,502.56
quat4,-0.07658,0.66252,0.61098,0.42650,502.56
quat5,0.00000,-0.99144,0.00000,-0.13053,502.56
quat6,0.00000,-0.99144,0.00000,-0.13053,502.56
quat7,0.00000,-0.99144,0.00000,-0.13053,502.56
quat8,0.00000,-0.99144,0.00000,-0.13053,502.56
quat0,0.32949,0.08119,0.93875,0.05994,502.58
quat1,0.58418,-0.75355,0.20559,-0.22050,502.58
quat2,0.71539,-0.54429,0.08097,-0.43059,502.58
quat3,0.27031,-0.59787,-0.43891,-0.61387,502.58
quat4,-0.06423,0.65810,0.60956,0.43729,502.58
quat5,0.00000,-0.99144,0.00000,-0.13053,502.58
quat6,0.00000,-0.99144,0.00000,-0.13053,502.58
quat7,0.00000,-0.99144,0.00000,-0.13053,502.58
quat8,0.00000,-0.99144,0.00000,-0.13053,502.58
quat0,0.33721,0.08186,0.93589,0.06081,502.6
quat1,0.58998,-0.74922,0.19154,-0.23220,502.6
quat2,0.71850,-0.53558,0.06746,-0.43858,502.6
quat3,0.26068,-0.59183,-0.44140,-0.62205,502.6
quat4,-0.05456,0.65453,0.60836,0.44555,502.6
quat5,0.00000,-0.99144,0.00000,-0.13053,502.6
quat6,0.00000,-0.99144,0.00000,-0.13053,502.6
quat7,0.00000,-0.99144,0.00000,-0.13053,502.6
quat8,0.00000,-0.99144,0.00000,-0.13053,502.6
quat0,0.34175,0.08152,0.93413,0.06292,502.62
quat1,0.59435,-0.74522,0.18063,-0.24243,502.62
quat2,0.72053,-0.52912,0.05616,-0.44464,502.62
quat3,0.25378,-0.58664,-0.44308,-0.62859,502.62
quat4,-0.04778,0.65107,0.60734,0.45273,502.62
quat5,0.00000,-0.99144,0.00000,-0.13053,502.62
quat6,0.00000,-0.99144,0.00000,-0.13053,502.62
quat7,0.00000,-0.99144,0.00000,-0.13053,502.62
quat8,0.00000,-0.99144,0.00000,-0.13053,502.62
quat0,0.34531,0.08073,0.93274,0.06516,502.64
quat1,0.59760,-0.74194,0.17241,-0.25035,502.64
quat2,0.72202,-0.52375,0.04744,-0.44957,502.64
quat3,0.24951,-0.58210,-0.44372,-0.63404,502.64
quat4,-0.04252,0.64828,0.60620,0.45873,502.64
quat5,0.00000,-0.99144,0.00000,-0.13053,502.64
quat6,0.00000,-0.99144,0.00000,-0.13053,502.64
quat7,0.00000,-0.99144,0.00000,-0.13053,502.64
quat8,0.00000,-0.99144,0.00000,-0.13053,502.64
quat0,0.34468,0.07919,0.93306,0.06573,502.66
quat1,0.59965,-0.73966,0.16713,-0.25569,502.66
quat2,0.72297,-0.51938,0.04206,-0.45364,502.66
quat3,0.24746,-0.57855,-0.44371,-0.63810,502.66
quat4,-0.03901,0.64632,0.60515,0.46320,502.66
quat5,0.00000,-0.99144,0.00000,-0.13053,502.66
quat6,0.00000,-0.99144,0.00000,-0.13053,502.66
quat7,0.00000,-0.99144,0.00000,-0.13053,502.66
quat8,0.00000,-0.99144,0.00000,-0.13053,502.66
quat0,0.34091,0.07778,0.93459,0.06543,502.68
quat1,0.60064,-0.73861,0.16424,-0.25828,502.68
quat2,0.72358,-0.51611,0.03941,-0.45663,502.68
quat3,0.24632,-0.57681,-0.44327,-0.64041,502.68
quat4,-0.03697,0.64573,0.60429,0.46531,502.68
quat5,0.00000,-0.99144,0.00000,-0.13053,502.68
quat6,0.00000,-0.99144,0.00000,-0.13053,502.68
quat7,0.00000,-0.99144,0.00000,-0.13053,502.68
quat8,0.00000,-0.99144,0.00000,-0.13053,502.68
quat0,0.33603,0.07667,0.93643,0.06553,502.7
quat1,0.60100,-0.73869,0.16346,-0.25771,502.7
quat2,0.72386,-0.51463,0.03905,-0.45788,502.7
quat3,0.24636,-0.57706,-0.44202,-0.64104,502.7
quat4,-0.03716,0.64592,0.60357,0.46595,502.7
quat5,0.00000,-0.99144,0.00000,-0.13053,502.7
quat6,0.00000,-0.99144,0.00000,-0.13053,502.7
quat7,0.00000,-0.99144,0.00000,-0.13053,502.7
quat8,0.00000,-0.99144,0.00000,-0.13053,502.7
quat0,0.33047,0.07558,0.93855,0.06479,502.72
quat1,0.60037,-0.74012,0.16448,-0.25442,502.72
quat2,0.72373,-0.51547,0.04049,-0.45702,502.72
quat3,0.24825,-0.57862,-0.44023,-0.64013,502.72
quat4,-0.03944,0.64676,0.60265,0.46579,502.72
quat5,0.00000,-0.99144,0.00000,-0.13053,502.72
quat6,0.00000,-0.99144,0.00000,-0.13053,502.72
quat7,0.00000,-0.99144,0.00000,-0.13053,502.72
quat8,0.00000,-0.99144,0.00000,-0.13053,502.72
quat0,0.32076,0.07395,0.94215,0.06332,502.74
quat1,0.59911,-0.74237,0.16762,-0.24871,502.74
quat2,0.72299,-0.51909,0.04398,-0.45376,502.74
quat3,0.25181,-0.58139,-0.43800,-0.63776,502.74
quat4,-0.04323,0.64891,0.60162,0.46379,502.74
quat5,0.00000,-0.99144,0.00000,-0.13053,502.74
quat6,0.00000,-0.99144,0.00000,-0.13053,502.74
quat7,0.00000,-0.99144,0.00000,-0.13053,502.74
quat8,0.00000,-0.99144,0.00000,-0.13053,502.74
quat0,0.30916,0.07318,0.94605,0.06372,502.76
quat1,0.59697,-0.74560,0.17246,-0.24077,502.76
quat2,0.72163,-0.52463,0.05032,-0.44887,502.76
quat3,0.25687,-0.58563,-0.43521,-0.63375,502.76
quat4,-0.04850,0.65259,0.60060,0.45940,502.76
quat5,0.00000,-0.99144,0.00000,-0.13053,502.76
quat6,0.00000,-0.99144,0.00000,-0.13053,502.76
quat7,0.00000,-0.99144,0.00000,-0.13053,502.76
quat8,0.00000,-0.99144,0.00000,-0.13053,502.76
quat0,0.29650,0.07161,0.95035,0.06153,502.78
quat1,0.59401,-0.74949,0.17964,-0.23054,502.78
quat2,0.71957,-0.53218,0.05915,-0.44217,502.78
quat3,0.26296,-0.59161,-0.43199,-0.62788,502.78
quat4,-0.05522,0.65757,0.59962,0.45277,502.78
quat5,0.00000,-0.99145,0.00000,-0.13053,502.78
quat6,0.00000,-0.99145,0.00000,-0.13053,502.78
quat7,0.00000,-0.99145,0.00000,-0.13053,502.78
quat8,0.00000,-0.99145,0.00000,-0.13053,502.78
quat0,0.28238,0.07055,0.95479,0.06055,502.8
quat1,0.59004,-0.75423,0.18847,-0.21789,502.8
quat2,0.71681,-0.54120,0.07042,-0.43397,502.8
quat3,0.26982,-0.59942,-0.42811,-0.62018,502.8
quat4,-0.06439,0.66322,0.59885,0.44427,502.8
quat5,0.00000,-0.99144,0.00000,-0.13053,502.8
quat6,0.00000,-0.99144,0.00000,-0.13053,502.8
quat7,0.00000,-0.99144,0.00000,-0.13053,502.8
quat8,0.00000,-0.99144,0.00000,-0.13053,502.8
quat0,0.26444,0.06945,0.96015,0.05794,502.82
quat1,0.58523,-0.75952,0.19866,-0.20290,502.82
quat2,0.71326,-0.55193,0.08364,-0.42385,502.82
quat3,0.27819,-0.60853,-0.42346,-0.61072,502.82
quat4,-0.07529,0.66966,0.59787,0.43410,502.82
quat5,0.00000,-0.99144,0.00000,-0.13053,502.82
quat6,0.00000,-0.99144,0.00000,-0.13053,502.82
quat7,0.00000,-0.99144,0.00000,-0.13053,502.82
quat8,0.00000,-0.99144,0.00000,-0.13053,502.82
quat0,0.24374,0.06800,0.96573,0.05766,502.84
quat1,0.57935,-0.76516,0.21030,-0.18617,502.84
quat2,0.70875,-0.56400,0.09867,-0.41212,502.84
quat3,0.28811,-0.61860,-0.41817,-0.59955,502.84
quat4,-0.08822,0.67665,0.59683,0.42209,502.84
quat5,0.00000,-0.99145,0.00000,-0.13053,502.84
quat6,0.00000,-0.99145,0.00000,-0.13053,502.84
quat7,0.00000,-0.99145,0.00000,-0.13053,502.84
quat8,0.00000,-0.99145,0.00000,-0.13053,502.84
quat0,0.22208,0.06550,0.97118,0.05651,502.86
quat1,0.57265,-0.77089,0.22339,-0.16703,502.86
quat2,0.70319,-0.57756,0.11540,-0.39829,502.86
quat3,0.29920,-0.62961,-0.41221,-0.58665,502.86
quat4,-0.10210,0.68463,0.59552,0.40769,502.86
quat5,0.00000,-0.99144,0.00000,-0.13053,502.86
quat6,0.00000,-0.99144,0.00000,-0.13053,502.86
quat7,0.00000,-0.99144,0.00000,-0.13053,502.86
quat8,0.00000,-0.99144,0.00000,-0.13053,502.86
quat0,0.19772,0.06396,0.97653,0.05666,502.88
quat1,0.56496,-0.77637,0.23814,-0.14617,502.88
quat2,0.69661,-0.59180,0.13418,-0.38275,502.88
quat3,0.31133,-0.64138,-0.40565,-0.57198,502.88
quat4,-0.11754,0.69273,0.59428,0.39133,502.88
quat5,0.00000,-0.99144,0.00000,-0.13053,502.88
quat6,0.00000,-0.99144,0.00000,-0.13053,502.88
quat7,0.00000,-0.99144,0.00000,-0.13053,502.88
quat8,0.00000,-0.99144,0.00000,-0.13053,502.88
quat0,0.17181,0.06193,0.98167,0.05443,502.9
quat1,0.55647,-0.78157,0.25388,-0.12259,502.9
quat2,0.68893,-0.60671,0.15461,-0.36520,502.9
quat3,0.32470,-0.65388,-0.39851,-0.55516,502.9
quat4,-0.13425,0.70095,0.59278,0.37318,502.9
quat5,0.00000,-0.99144,0.00000,-0.13053,502.9
quat6,0.00000,-0.99144,0.00000,-0.13053,502.9
quat7,0.00000,-0.99144,0.00000,-0.13053,502.9
quat8,0.00000,-0.99144,0.00000,-0.13053,502.9
quat0,0.14270,0.05998,0.98654,0.05274,502.92
quat1,0.54659,-0.78658,0.27060,-0.09652,502.92
quat2,0.68011,-0.62211,0.17590,-0.34566,502.92
quat3,0.33937,-0.66685,-0.39064,-0.53623,502.92
quat4,-0.15308,0.70867,0.59109,0.35351,502.92
quat5,0.00000,-0.99144,0.00000,-0.13053,502.92
quat6,0.00000,-0.99144,0.00000,-0.13053,502.92
quat7,0.00000,-0.99144,0.00000,-0.13053,502.92
quat8,0.00000,-0.99144,0.00000,-0.13053,502.92
quat0,0.11329,0.05850,0.99056,0.05027,502.94
quat1,0.53547,-0.79085,0.28838,-0.06829,502.94
quat2,0.67030,-0.63774,0.19763,-0.32394,502.94
quat3,0.35487,-0.67962,-0.38188,-0.51609,502.94
quat4,-0.17278,0.71643,0.58894,0.33170,502.94
quat5,0.00000,-0.99145,0.00000,-0.13053,502.94
quat6,0.00000,-0.99145,0.00000,-0.13053,502.94
quat7,0.00000,-0.99145,0.00000,-0.13053,502.94
quat8,0.00000,-0.99145,0.00000,-0.13053,502.94
quat0,0.08246,0.05609,0.99377,0.04971,502.96
quat1,0.52276,-0.79441,0.30682,-0.03873,502.96
quat2,0.65936,-0.65313,0.22007,-0.30041,502.96
quat3,0.37104,-0.69298,-0.37182,-0.49382,502.96
quat4,-0.19400,0.72382,0.58632,0.30770,502.96
quat5,0.00000,-0.99144,0.00000,-0.13053,502.96
quat6,0.00000,-0.99144,0.00000,-0.13053,502.96
quat7,0.00000,-0.99144,0.00000,-0.13053,502.96
quat8,0.00000,-0.99144,0.00000,-0.13053,502.96
quat0,0.04901,0.05339,0.99611,0.05006,502.98
quat1,0.50888,-0.79708,0.32503,-0.00763,502.98
quat2,0.64713,-0.66849,0.24289,-0.27452,502.98
quat3,0.38776,-0.70646,-0.36110,-0.46922,502.98
quat4,-0.21593,0.73129,0.58274,0.28109,502.98
quat5,0.00000,-0.99144,0.00000,-0.13053,502.98
quat6,0.00000,-0.99144,0.00000,-0.13053,502.98
quat7,0.00000,-0.99144,0.00000,-0.13053,502.98
quat8,0.00000,-0.99144,0.00000,-0.13053,502.98
quat0,0.01542,0.05121,0.99737,0.04902,503
quat1,0.49374,-0.79869,0.34305,0.02521,503
quat2,0.63345,-0.68364,0.26597,-0.24627,503
quat3,0.40530,-0.71975,-0.34940,-0.44228,503
quat4,-0.23929,0.73799,0.57820,0.25259,503
quat5,0.00000,-0.99144,0.00000,-0.13053,503
quat6,0.00000,-0.99144,0.00000,-0.13053,503
quat7,0.00000,-0.99144,0.00000,-0.13053,503
quat8,0.00000,-0.99144,0.00000,-0.13053,503
quat0,-0.02037,0.04916,0.99745,0.04764,503.02
quat1,0.47726,-0.79900,0.36084,0.06012,503.02
quat2,0.61842,-0.69829,0.28890,-0.21559,503.02
quat3,0.42334,-0.73246,-0.33673,-0.41340,503.02
quat4,-0.26331,0.74406,0.57249,0.22202,503.02
quat5,0.00000,-0.99144,0.00000,-0.13053,503.02
quat6,0.00000,-0.99144,0.00000,-0.13053,503.02
quat7,0.00000,-0.99144,0.00000,-0.13053,503.02
quat8,0.00000,-0.99144,0.00000,-0.13053,503.02
quat0,-0.05664,0.04682,0.99622,0.04642,503.04
quat1,0.45950,-0.79761,0.37856,0.09683,503.04
quat2,0.60179,-0.71193,0.31202,-0.18343,503.04
quat3,0.44177,-0.74447,-0.32251,-0.38286,503.04
quat4,-0.28817,0.74901,0.56572,0.18947,503.04
quat5,0.00000,-0.99144,0.00000,-0.13053,503.04
quat6,0.00000,-0.99144,0.00000,-0.13053,503.04
quat7,0.00000,-0.99144,0.00000,-0.13053,503.04
quat8,0.00000,-0.99144,0.00000,-0.13053,503.04
quat0,-0.09327,0.04481,0.99358,0.04579,503.06
quat1,0.44079,-0.79403,0.39618,0.13515,503.06
quat2,0.58335,-0.72451,0.33520,-0.14975,503.06
quat3,0.45991,-0.75590,-0.30703,-0.35046,503.06
quat4,-0.31331,0.75286,0.55778,0.15465,503.06
quat5,0.00000,-0.99144,0.00000,-0.13053,503.06
quat6,0.00000,-0.99144,0.00000,-0.13053,503.06
quat7,0.00000,-0.99144,0.00000,-0.13053,503.06
quat8,0.00000,-0.99144,0.00000,-0.13053,503.06
quat0,-0.12975,0.04317,0.98950,0.04672,503.08
quat1,0.42078,-0.78846,0.41340,0.17430,503.08
quat2,0.56313,-0.73586,0.35813,-0.11461,503.08
quat3,0.47789,-0.76648,-0.29039,-0.31591,503.08
quat4,-0.33922,0.75516,0.54830,0.11846,503.08
quat5,0.00000,-0.99144,0.00000,-0.13053,503.08
quat6,0.00000,-0.99144,0.00000,-0.13053,503.08
quat7,0.00000,-0.99144,0.00000,-0.13053,503.08
quat8,0.00000,-0.99144,0.00000,-0.13053,503.08
quat0,-0.16779,0.04143,0.98391,0.04532,503.1
quat1,0.40035,-0.78076,0.42919,0.21430,503.1
quat2,0.54167,-0.74555,0.38040,-0.07771,503.1
quat3,0.49540,-0.77593,-0.27235,-0.27990,503.1
quat4,-0.36571,0.75600,0.53673,0.08148,503.1
quat5,0.00000,-0.99144,0.00000,-0.13053,503.1
quat6,0.00000,-0.99144,0.00000,-0.13053,503.1
quat7,0.00000,-0.99144,0.00000,-0.13053,503.1
quat8,0.00000,-0.99144,0.00000,-0.13053,503.1
quat0,-0.20572,0.04018,0.97677,0.04464,503.12
quat1,0.37848,-0.77097,0.44408,0.25524,503.12
quat2,0.51880,-0.75357,0.40177,-0.03949,503.12
quat3,0.51282,-0.78396,-0.25169,-0.24305,503.12
quat4,-0.39310,0.75515,0.52271,0.04460,503.12
quat5,0.00000,-0.99144,0.00000,-0.13053,503.12
quat6,0.00000,-0.99144,0.00000,-0.13053,503.12
quat7,0.00000,-0.99144,0.00000,-0.13053,503.12
quat8,0.00000,-0.99144,0.00000,-0.13053,503.12
quat0,-0.24103,0.03933,0.96858,0.04701,503.14
quat1,0.35574,-0.75916,0.45795,0.29565,503.14
quat2,0.49517,-0.75965,0.42159,0.00107,503.14
quat3,0.52987,-0.79037,-0.22900,-0.20522,503.14
quat4,-0.42093,0.75268,0.50620,0.00680,503.14
quat5,0.00000,-0.99144,0.00000,-0.13053,503.14
quat6,0.00000,-0.99144,0.00000,-0.13053,503.14
quat7,0.00000,-0.99144,0.00000,-0.13053,503.14
quat8,0.00000,-0.99144,0.00000,-0.13053,503.14
quat0,-0.27643,0.03878,0.95901,0.04879,503.16
quat1,0.33178,-0.74598,0.47064,0.33456,503.16
quat2,0.47036,-0.76363,0.44024,0.04265,503.16
quat3,0.54638,-0.79513,-0.20394,-0.16625,503.16
quat4,-0.44888,0.74850,0.48711,-0.03127,503.16
quat5,0.00000,-0.99144,0.00000,-0.13053,503.16
quat6,0.00000,-0.99144,0.00000,-0.13053,503.16
quat7,0.00000,-0.99144,0.00000,-0.13053,503.16
quat8,0.00000,-0.99144,0.00000,-0.13053,503.16
quat0,-0.30958,0.03815,0.94880,0.04985,503.18
quat1,0.30682,-0.73100,0.48230,0.37268,503.18
quat2,0.44491,-0.76499,0.45782,0.08504,503.18
quat3,0.56203,-0.79804,-0.17708,-0.12609,503.18
quat4,-0.47623,0.74211,0.46629,-0.07107,503.18
quat5,0.00000,-0.99144,0.00000,-0.13053,503.18
quat6,0.00000,-0.99144,0.00000,-0.13053,503.18
quat7,0.00000,-0.99144,0.00000,-0.13053,503.18
quat8,0.00000,-0.99144,0.00000,-0.13053,503.18
quat0,-0.34290,0.03924,0.93711,0.05199,503.2
quat1,0.28079,-0.71414,0.49294,0.41008,503.2
quat2,0.41829,-0.76417,0.47416,0.12743,503.2
quat3,0.57666,-0.79891,-0.14791,-0.08566,503.2
quat4,-0.50238,0.73359,0.44373,-0.11207,503.2
quat5,0.00000,-0.99144,0.00000,-0.13053,503.2
quat6,0.00000,-0.99144,0.00000,-0.13053,503.2
quat7,0.00000,-0.99144,0.00000,-0.13053,503.2
quat8,0.00000,-0.99144,0.00000,-0.13053,503.2
quat0,-0.37269,0.04114,0.92539,0.05535,503.22
quat1,0.25477,-0.69463,0.50244,0.44737,503.22
quat2,0.39088,-0.76088,0.48948,0.16939,503.22
quat3,0.58987,-0.79773,-0.11681,-0.04509,503.22
quat4,-0.52783,0.72218,0.41961,-0.15421,503.22
quat5,0.00000,-0.99144,0.00000,-0.13053,503.22
quat6,0.00000,-0.99144,0.00000,-0.13053,503.22
quat7,0.00000,-0.99144,0.00000,-0.13053,503.22
quat8,0.00000,-0.99144,0.00000,-0.13053,503.22
quat0,-0.40102,0.04495,0.91291,0.06135,503.24
quat1,0.22799,-0.67324,0.51051,0.48390,503.24
quat2,0.36239,-0.75536,0.50389,0.21025,503.24
quat3,0.60081,-0.79498,-0.08372,-0.00470,503.24
quat4,-0.55276,0.70846,0.39307,-0.19505,503.24
quat5,0.00000,-0.99144,0.00000,-0.13053,503.24
quat6,0.00000,-0.99144,0.00000,-0.13053,503.24
quat7,0.00000,-0.99144,0.00000,-0.13053,503.24
quat8,0.00000,-0.99144,0.00000,-0.13053,503.24
quat0,-0.42341,0.04472,0.90286,0.05979,503.26
quat1,0.20064,-0.65038,0.51712,0.51898,503.26
quat2,0.33405,-0.74710,0.51690,0.25112,503.26
quat3,0.60964,-0.79027,-0.05000,0.03630,503.26
quat4,-0.57671,0.69175,0.36503,-0.23589,503.26
quat5,0.00000,-0.99144,0.00000,-0.13053,503.26
quat6,0.00000,-0.99144,0.00000,-0.13053,503.26
quat7,0.00000,-0.99144,0.00000,-0.13053,503.26
quat8,0.00000,-0.99144,0.00000,-0.13053,503.26
quat0,-0.44893,0.04726,0.88996,0.06476,503.28
quat1,0.17343,-0.62575,0.52225,0.55283,503.28
quat2,0.30559,-0.73640,0.52860,0.29141,503.28
quat3,0.61696,-0.78310,-0.01514,0.07674,503.28
quat4,-0.59873,0.67263,0.33564,-0.27646,503.28
quat5,0.00000,-0.99144,0.00000,-0.13053,503.28
quat6,0.00000,-0.99144,0.00000,-0.13053,503.28
quat7,0.00000,-0.99144,0.00000,-0.13053,503.28
quat8,0.00000,-0.99144,0.00000,-0.13053,503.28
quat0,-0.47239,0.05030,0.87720,0.06955,503.3
quat1,0.14663,-0.59872,0.52590,0.58605,503.3
quat2,0.27787,-0.72271,0.53899,0.33162,503.3
quat3,0.62160,-0.77431,0.02063,0.11678,503.3
quat4,-0.61831,0.64949,0.30702,-0.31873,503.3
quat5,0.00000,-0.99144,0.00000,-0.13053,503.3
quat6,0.00000,-0.99144,0.00000,-0.13053,503.3
quat7,0.00000,-0.99144,0.00000,-0.13053,503.3
quat8,0.00000,-0.99144,0.00000,-0.13053,503.3
quat0,-0.49435,0.05096,0.86483,0.07133,503.32
quat1,0.11991,-0.56993,0.52822,0.61789,503.32
quat2,0.25053,-0.70672,0.54826,0.37039,503.32
quat3,0.62367,-0.76391,0.05687,0.15573,503.32
quat4,-0.63633,0.62417,0.27658,-0.35916,503.32
quat5,0.00000,-0.99144,0.00000,-0.13053,503.32
quat6,0.00000,-0.99144,0.00000,-0.13053,503.32
quat7,0.00000,-0.99144,0.00000,-0.13053,503.32
quat8,0.00000,-0.99144,0.00000,-0.13053,503.32
quat0,-0.51671,0.05033,0.85118,0.07730,503.34
quat1,0.09424,-0.53940,0.52973,0.64773,503.34
quat2,0.22445,-0.68783,0.55647,0.40846,503.34
quat3,0.62294,-0.75182,0.09136,0.19588,503.34
quat4,-0.65290,0.59624,0.24479,-0.39787,503.34
quat5,0.00000,-0.99144,0.00000,-0.13053,503.34
quat6,0.00000,-0.99144,0.00000,-0.13053,503.34
quat7,0.00000,-0.99144,0.00000,-0.13053,503.34
quat8,0.00000,-0.99144,0.00000,-0.13053,503.34
quat0,-0.53420,0.04631,0.84096,0.07263,503.36
quat1,0.06830,-0.50751,0.53032,0.67567,503.36
quat2,0.19891,-0.66666,0.56369,0.44526,503.36
quat3,0.62050,-0.73709,0.12292,0.23784,503.36
quat4,-0.66786,0.56689,0.21112,-0.43362,503.36
quat5,0.00000,-0.99144,0.00000,-0.13053,503.36
quat6,0.00000,-0.99144,0.00000,-0.13053,503.36
quat7,0.00000,-0.99144,0.00000,-0.13053,503.36
quat8,0.00000,-0.99144,0.00000,-0.13053,503.36
quat0,-0.55170,0.04550,0.82913,0.07808,503.38
quat1,0.04388,-0.47417,0.52983,0.70179,503.38
quat2,0.17438,-0.64307,0.56973,0.48111,503.38
quat3,0.61721,-0.71886,0.15247,0.28113,503.38
quat4,-0.68013,0.53421,0.17841,-0.46927,503.38
quat5,0.00000,-0.99144,0.00000,-0.13053,503.38
quat6,0.00000,-0.99144,0.00000,-0.13053,503.38
quat7,0.00000,-0.99144,0.00000,-0.13053,503.38
quat8,0.00000,-0.99144,0.00000,-0.13053,503.38
quat0,-0.56706,0.04232,0.81910,0.07567,503.4
quat1,0.01955,-0.44015,0.52860,0.72558,503.4
quat2,0.14993,-0.61782,0.57492,0.51506,503.4
quat3,0.61281,-0.69747,0.18068,0.32458,503.4
quat4,-0.69046,0.50003,0.14569,-0.50200,503.4
quat5,0.00000,-0.99144,0.00000,-0.13053,503.4
quat6,0.00000,-0.99144,0.00000,-0.13053,503.4
quat7,0.00000,-0.99144,0.00000,-0.13053,503.4
quat8,0.00000,-0.99144,0.00000,-0.13053,503.4
quat0,-0.58158,0.03596,0.80967,0.07005,503.42
quat1,-0.00592,-0.40628,0.52642,0.74684,503.42
quat2,0.12557,-0.59102,0.57922,0.54721,503.42
quat3,0.60669,-0.67333,0.20797,0.36784,503.42
quat4,-0.69864,0.46377,0.11426,-0.53270,503.42
quat5,0.00000,-0.99144,0.00000,-0.13053,503.42
quat6,0.00000,-0.99144,0.00000,-0.13053,503.42
quat7,0.00000,-0.99144,0.00000,-0.13053,503.42
quat8,0.00000,-0.99144,0.00000,-0.13053,503.42
quat0,-0.59717,0.03234,0.79855,0.06829,503.44
quat1,-0.03244,-0.37295,0.52303,0.76570,503.44
quat2,0.10045,-0.56351,0.58267,0.57694,503.44
quat3,0.59930,-0.64729,0.23403,0.40877,503.44
quat4,-0.70529,0.42725,0.08375,-0.55948,503.44
quat5,0.00000,-0.99144,0.00000,-0.13053,503.44
quat6,0.00000,-0.99144,0.00000,-0.13053,503.44
quat7,0.00000,-0.99144,0.00000,-0.13053,503.44
quat8,0.00000,-0.99144,0.00000,-0.13053,503.44
quat0,-0.61348,0.02467,0.78695,0.06117,503.46
quat1,-0.05866,-0.33980,0.51800,0.78280,503.46
quat2,0.07493,-0.53536,0.58492,0.60469,503.46
quat3,0.59019,-0.62089,0.25797,0.44679,503.46
quat4,-0.71020,0.39064,0.05566,-0.58303,503.46
quat5,0.00000,-0.99144,0.00000,-0.13053,503.46
quat6,0.00000,-0.99144,0.00000,-0.13053,503.46
quat7,0.00000,-0.99144,0.00000,-0.13053,503.46
quat8,0.00000,-0.99144,0.00000,-0.13053,503.46
quat0,-0.62398,0.02119,0.77902,0.05765,503.48
quat1,-0.08483,-0.30730,0.51159,0.79790,503.48
quat2,0.04812,-0.50771,0.58598,0.62972,503.48
quat3,0.58037,-0.59488,0.28098,0.47993,503.48
quat4,-0.71451,0.35639,0.02798,-0.60140,503.48
quat5,0.00000,-0.99144,0.00000,-0.13053,503.48
quat6,0.00000,-0.99144,0.00000,-0.13053,503.48
quat7,0.00000,-0.99144,0.00000,-0.13053,503.48
quat8,0.00000,-0.99144,0.00000,-0.13053,503.48
quat0,-0.63803,0.01348,0.76836,0.04853,503.5
quat1,-0.11068,-0.27550,0.50363,0.81130,503.5
quat2,0.02110,-0.48013,0.58573,0.65265,503.5
quat3,0.57092,-0.56949,0.30179,0.50858,503.5
quat4,-0.71723,0.32487,0.00107,-0.61648,503.5
quat5,0.00000,-0.99144,0.00000,-0.13053,503.5
quat6,0.00000,-0.99144,0.00000,-0.13053,503.5
quat7,0.00000,-0.99144,0.00000,-0.13053,503.5
quat8,0.00000,-0.99144,0.00000,-0.13053,503.5
quat0,-0.64910,0.00732,0.75937,0.04438,503.52
quat1,-0.13653,-0.24480,0.49452,0.82273,503.52
quat2,-0.00584,-0.45261,0.58403,0.67381,503.52
quat3,0.56093,-0.54556,0.31968,0.53435,503.52
quat4,-0.71885,0.29696,-0.02519,-0.62804,503.52
quat5,0.00000,-0.99144,0.00000,-0.13053,503.52
quat6,0.00000,-0.99144,0.00000,-0.13053,503.52
quat7,0.00000,-0.99144,0.00000,-0.13053,503.52
quat8,0.00000,-0.99144,0.00000,-0.13053,503.52
quat0,-0.65673,0.00034,0.75318,0.03773,503.54
quat1,-0.16193,-0.21558,0.48413,0.83242,503.54
quat2,-0.03172,-0.42504,0.58076,0.69358,503.54
quat3,0.55154,-0.52258,0.33357,0.55807,503.54
quat4,-0.71885,0.27018,-0.04855,-0.63866,503.54
quat5,0.00000,-0.99144,0.00000,-0.13053,503.54
