QUAT,w,x,y,z,timestamp
quat3,-0.23043,0.95653,0.03449,-0.17541,1294.58
quat4,-0.42491,0.78231,0.11699,-0.44017,1294.58
quat5,0.00000,-0.70711,0.00000,0.70711,1294.58
quat6,0.00000,-0.70711,0.00000,0.70711,1294.58
quat7,0.00000,-0.70711,0.00000,0.70711,1294.58
quat8,0.00000,-0.70711,0.00000,0.70711,1294.58
quat0,0.69933,-0.07192,-0.71114,-0.00768,1294.6
quat1,0.14725,0.25599,-0.23737,-0.92544,1294.6
quat2,0.11025,0.39192,-0.51715,-0.75286,1294.6
quat3,-0.27259,0.95137,0.03681,-0.13868,1294.6
quat4,-0.47408,0.79135,0.13002,-0.36346,1294.6
quat5,0.00000,-0.70711,0.00000,0.70711,1294.6
quat6,0.00000,-0.70711,0.00000,0.70711,1294.6
quat7,0.00000,-0.70711,0.00000,0.70711,1294.6
quat8,0.00000,-0.70711,0.00000,0.70711,1294.6
quat0,0.69848,-0.07513,-0.71162,-0.00889,1294.62
quat1,0.15579,0.22346,-0.27503,-0.92204,1294.62
quat2,0.12862,0.33894,-0.57371,-0.73446,1294.62
quat3,-0.31531,0.94119,0.03653,-0.11578,1294.62
quat4,-0.53277,0.78159,0.13553,-0.29480,1294.62
quat5,0.00000,-0.70711,0.00000,0.70711,1294.62
quat6,0.00000,-0.70711,0.00000,0.70711,1294.62
quat7,0.00000,-0.70711,0.00000,0.70711,1294.62
quat8,0.00000,-0.70711,0.00000,0.70711,1294.62
quat0,0.69858,-0.07783,-0.71121,-0.00984,1294.64
quat1,0.15876,0.19631,-0.31545,-0.91474,1294.64
quat2,0.13822,0.28762,-0.63433,-0.70413,1294.64
quat3,-0.35804,0.92734,0.03349,-0.10361,1294.64
quat4,-0.59473,0.75327,0.13986,-0.24357,1294.64
quat5,0.00000,-0.70711,0.00000,0.70711,1294.64
quat6,0.00000,-0.70711,0.00000,0.70711,1294.64
quat7,0.00000,-0.70711,0.00000,0.70711,1294.64
quat8,0.00000,-0.70711,0.00000,0.70711,1294.64
quat0,0.69461,-0.07936,-0.71491,-0.01048,1294.66
quat1,0.15388,0.17411,-0.35889,-0.90400,1294.66
quat2,0.13694,0.23930,-0.69549,-0.66354,1294.66
quat3,-0.40148,0.90997,0.02860,-0.09975,1294.66
quat4,-0.65496,0.71230,0.14400,-0.20715,1294.66
quat5,0.00000,-0.70711,0.00000,0.70711,1294.66
quat6,0.00000,-0.70711,0.00000,0.70711,1294.66
quat7,0.00000,-0.70711,0.00000,0.70711,1294.66
quat8,0.00000,-0.70711,0.00000,0.70711,1294.66
quat0,0.69379,-0.07973,-0.71562,-0.01366,1294.68
quat1,0.14412,0.15701,-0.40682,-0.88830,1294.68
quat2,0.12660,0.19397,-0.75502,-0.61343,1294.68
quat3,-0.44576,0.88945,0.02291,-0.09824,1294.68
quat4,-0.71164,0.66355,0.14638,-0.17846,1294.68
quat5,0.00000,-0.70711,0.00000,0.70711,1294.68
quat6,0.00000,-0.70711,0.00000,0.70711,1294.68
quat7,0.00000,-0.70711,0.00000,0.70711,1294.68
quat8,0.00000,-0.70711,0.00000,0.70711,1294.68
quat0,0.69441,-0.07853,-0.71513,-0.01487,1294.7
quat1,0.13442,0.14693,-0.45658,-0.86711,1294.7
quat2,0.11216,0.15516,-0.80981,-0.55458,1294.7
quat3,-0.49151,0.86501,0.01662,-0.09947,1294.7
quat4,-0.76498,0.60814,0.14453,-0.15518,1294.7
quat5,0.00000,-0.70711,0.00000,0.70711,1294.7
quat6,0.00000,-0.70711,0.00000,0.70711,1294.7
quat7,0.00000,-0.70711,0.00000,0.70711,1294.7
quat8,0.00000,-0.70711,0.00000,0.70711,1294.7
quat0,0.69619,-0.07828,-0.71337,-0.01729,1294.72
quat1,0.12553,0.14692,-0.50651,-0.84030,1294.72
quat2,0.09722,0.12412,-0.85721,-0.49024,1294.72
quat3,-0.53779,0.83678,0.00798,-0.10252,1294.72
quat4,-0.81395,0.54702,0.13984,-0.13677,1294.72
quat5,0.00000,-0.70711,0.00000,0.70711,1294.72
quat6,0.00000,-0.70711,0.00000,0.70711,1294.72
quat7,0.00000,-0.70711,0.00000,0.70711,1294.72
quat8,0.00000,-0.70711,0.00000,0.70711,1294.72
quat0,0.69716,-0.08005,-0.71211,-0.02167,1294.74
quat1,0.11708,0.15534,-0.55577,-0.80826,1294.74
quat2,0.07890,0.09893,-0.89671,-0.42414,1294.74
quat3,-0.58282,0.80576,-0.00880,-0.10488,1294.74
quat4,-0.85534,0.48512,0.13362,-0.12329,1294.74
quat5,0.00000,-0.70711,0.00000,0.70711,1294.74
quat6,0.00000,-0.70711,0.00000,0.70711,1294.74
quat7,0.00000,-0.70711,0.00000,0.70711,1294.74
quat8,0.00000,-0.70711,0.00000,0.70711,1294.74
quat0,0.69626,-0.08229,-0.71265,-0.02404,1294.76
quat1,0.10901,0.16487,-0.60296,-0.77290,1294.76
quat2,0.05614,0.07957,-0.92870,-0.35781,1294.76
quat3,-0.62610,0.77149,-0.03114,-0.10875,1294.76
quat4,-0.88913,0.42387,0.12737,-0.11645,1294.76
quat5,0.00000,-0.70711,0.00000,0.70711,1294.76
quat6,0.00000,-0.70711,0.00000,0.70711,1294.76
quat7,0.00000,-0.70711,0.00000,0.70711,1294.76
quat8,0.00000,-0.70711,0.00000,0.70711,1294.76
quat0,0.69607,-0.08621,-0.71222,-0.02804,1294.78
quat1,0.09877,0.17193,-0.64716,-0.73612,1294.78
quat2,0.02798,0.06495,-0.95351,-0.29295,1294.78
quat3,-0.66527,0.73547,-0.05593,-0.11562,1294.78
quat4,-0.91632,0.36331,0.12200,-0.11608,1294.78
quat5,0.00000,-0.70711,0.00000,0.70711,1294.78
quat6,0.00000,-0.70711,0.00000,0.70711,1294.78
quat7,0.00000,-0.70711,0.00000,0.70711,1294.78
quat8,0.00000,-0.70711,0.00000,0.70711,1294.78
quat0,0.69706,-0.08947,-0.71063,-0.03319,1294.8
quat1,0.08214,0.17846,-0.68693,-0.69967,1294.8
quat2,-0.00134,0.05641,-0.97144,-0.23046,1294.8
quat3,-0.70028,0.69813,-0.07872,-0.12661,1294.8
quat4,-0.93773,0.30482,0.11645,-0.11915,1294.8
quat5,0.00000,-0.70711,0.00000,0.70711,1294.8
quat6,0.00000,-0.70711,0.00000,0.70711,1294.8
quat7,0.00000,-0.70711,0.00000,0.70711,1294.8
quat8,0.00000,-0.70711,0.00000,0.70711,1294.8
quat0,0.70037,-0.08978,-0.70717,-0.03662,1294.82
quat1,0.06142,0.18865,-0.72235,-0.66246,1294.82
quat2,-0.02540,0.05426,-0.98341,-0.17121,1294.82
quat3,-0.72961,0.66169,-0.10021,-0.14067,1294.82
quat4,-0.95412,0.24953,0.11010,-0.12358,1294.82
quat5,0.00000,-0.70711,0.00000,0.70711,1294.82
quat6,0.00000,-0.70711,0.00000,0.70711,1294.82
quat7,0.00000,-0.70711,0.00000,0.70711,1294.82
quat8,0.00000,-0.70711,0.00000,0.70711,1294.82
quat0,0.70107,-0.09147,-0.70607,-0.03989,1294.84
quat1,0.04055,0.20380,-0.75375,-0.62345,1294.84
quat2,-0.04379,0.05771,-0.99053,-0.11662,1294.84
quat3,-0.75434,0.62501,-0.12050,-0.16067,1294.84
quat4,-0.96617,0.19774,0.10236,-0.13011,1294.84
quat5,0.00000,-0.70711,0.00000,0.70711,1294.84
quat6,0.00000,-0.70711,0.00000,0.70711,1294.84
quat7,0.00000,-0.70711,0.00000,0.70711,1294.84
quat8,0.00000,-0.70711,0.00000,0.70711,1294.84
quat0,0.70233,-0.08992,-0.70491,-0.04181,1294.86
quat1,0.02243,0.22572,-0.77951,-0.58387,1294.86
quat2,-0.06093,0.06491,-0.99367,-0.06849,1294.86
quat3,-0.77377,0.58997,-0.14229,-0.18157,1294.86
quat4,-0.97493,0.14873,0.09236,-0.13737,1294.86
quat5,0.00000,-0.70711,0.00000,0.70711,1294.86
quat6,0.00000,-0.70711,0.00000,0.70711,1294.86
quat7,0.00000,-0.70711,0.00000,0.70711,1294.86
quat8,0.00000,-0.70711,0.00000,0.70711,1294.86
quat0,0.70498,-0.09342,-0.70178,-0.04223,1294.88
quat1,0.00789,0.25427,-0.79903,-0.54483,1294.88
quat2,-0.07965,0.07539,-0.99358,-0.02781,1294.88
quat3,-0.78607,0.55844,-0.16658,-0.20614,1294.88
quat4,-0.98067,0.10298,0.07984,-0.14598,1294.88
quat5,0.00000,-0.70711,0.00000,0.70711,1294.88
quat6,0.00000,-0.70711,0.00000,0.70711,1294.88
quat7,0.00000,-0.70711,0.00000,0.70711,1294.88
quat8,0.00000,-0.70711,0.00000,0.70711,1294.88
quat0,0.70278,-0.09118,-0.70435,-0.04081,1294.9
quat1,-0.00479,0.28562,-0.81354,-0.50652,1294.9
quat2,-0.09908,0.08923,-0.99105,0.00581,1294.9
quat3,-0.79302,0.52977,-0.19326,-0.23046,1294.9
quat4,-0.98371,0.06103,0.06503,-0.15606,1294.9
quat5,0.00000,-0.70711,0.00000,0.70711,1294.9
quat6,0.00000,-0.70711,0.00000,0.70711,1294.9
quat7,0.00000,-0.70711,0.00000,0.70711,1294.9
quat8,0.00000,-0.70711,0.00000,0.70711,1294.9
quat0,0.70449,-0.10137,-0.70099,-0.04497,1294.92
quat1,-0.01682,0.31703,-0.82367,-0.46988,1294.92
quat2,-0.11935,0.10703,-0.98653,0.03257,1294.92
quat3,-0.79507,0.50354,-0.22177,-0.25522,1294.92
quat4,-0.98433,0.02343,0.04672,-0.16843,1294.92
quat5,0.00000,-0.70711,0.00000,0.70711,1294.92
quat6,0.00000,-0.70711,0.00000,0.70711,1294.92
quat7,0.00000,-0.70711,0.00000,0.70711,1294.92
quat8,0.00000,-0.70711,0.00000,0.70711,1294.92
quat0,0.70467,-0.09415,-0.70213,-0.03999,1294.94
quat1,-0.02911,0.34529,-0.83010,-0.43688,1294.94
quat2,-0.14183,0.12874,-0.98005,0.05303,1294.94
quat3,-0.79234,0.47958,-0.25204,-0.28049,1294.94
quat4,-0.98280,-0.01022,0.02548,-0.18261,1294.94
quat5,0.00000,-0.70711,0.00000,0.70711,1294.94
quat6,0.00000,-0.70711,0.00000,0.70711,1294.94
quat7,0.00000,-0.70711,0.00000,0.70711,1294.94
quat8,0.00000,-0.70711,0.00000,0.70711,1294.94
quat0,0.70380,-0.10057,-0.70178,-0.04526,1294.96
quat1,-0.04801,0.37346,-0.83173,-0.40799,1294.96
quat2,-0.16462,0.15426,-0.97184,0.06812,1294.96
quat3,-0.78429,0.45901,-0.28396,-0.30587,1294.96
quat4,-0.97922,-0.03926,0.00061,-0.19894,1294.96
quat5,0.00000,-0.70711,0.00000,0.70711,1294.96
quat6,0.00000,-0.70711,0.00000,0.70711,1294.96
quat7,0.00000,-0.70711,0.00000,0.70711,1294.96
quat8,0.00000,-0.70711,0.00000,0.70711,1294.96
quat0,0.70382,-0.10252,-0.70154,-0.04446,1294.98
quat1,-0.07442,0.40105,-0.82800,-0.38475,1294.98
quat2,-0.18561,0.18195,-0.96232,0.07988,1294.98
quat3,-0.77146,0.44175,-0.31529,-0.33210,1294.98
quat4,-0.97370,-0.06433,-0.02657,-0.21696,1294.98
quat5,0.00000,-0.70711,0.00000,0.70711,1294.98
quat6,0.00000,-0.70711,0.00000,0.70711,1294.98
quat7,0.00000,-0.70711,0.00000,0.70711,1294.98
quat8,0.00000,-0.70711,0.00000,0.70711,1294.98
quat0,0.70391,-0.10820,-0.70071,-0.04240,1295
quat1,-0.10523,0.42686,-0.82001,-0.36648,1295
quat2,-0.20453,0.21018,-0.95176,0.09026,1295
quat3,-0.75187,0.42890,-0.34681,-0.36118,1295
quat4,-0.96609,-0.08577,-0.05413,-0.23746,1295
quat5,0.00000,-0.70711,0.00000,0.70711,1295
quat6,0.00000,-0.70711,0.00000,0.70711,1295
quat7,0.00000,-0.70711,0.00000,0.70711,1295
quat8,0.00000,-0.70711,0.00000,0.70711,1295
quat0,0.70496,-0.10139,-0.70053,-0.04487,1295.02
quat1,-0.13902,0.45398,-0.80664,-0.35202,1295.02
quat2,-0.22411,0.24001,-0.93941,0.09842,1295.02
quat3,-0.72776,0.41934,-0.37549,-0.39182,1295.02
quat4,-0.95627,-0.10520,-0.08270,-0.26010,1295.02
quat5,0.00000,-0.70711,0.00000,0.70711,1295.02
quat6,0.00000,-0.70711,0.00000,0.70711,1295.02
quat7,0.00000,-0.70711,0.00000,0.70711,1295.02
quat8,0.00000,-0.70711,0.00000,0.70711,1295.02
quat0,0.70454,-0.10122,-0.70116,-0.04189,1295.04
quat1,-0.17644,0.48291,-0.78585,-0.34365,1295.04
quat2,-0.24643,0.27027,-0.92470,0.10564,1295.04
quat3,-0.69939,0.41309,-0.39995,-0.42456,1295.04
quat4,-0.94389,-0.12199,-0.11220,-0.28566,1295.04
quat5,0.00000,-0.70711,0.00000,0.70711,1295.04
quat6,0.00000,-0.70711,0.00000,0.70711,1295.04
quat7,0.00000,-0.70711,0.00000,0.70711,1295.04
quat8,0.00000,-0.70711,0.00000,0.70711,1295.04
quat0,0.70512,-0.09827,-0.70122,-0.03803,1295.06
quat1,-0.21090,0.51145,-0.75998,-0.34112,1295.06
quat2,-0.27395,0.30026,-0.90685,0.11147,1295.06
quat3,-0.66865,0.41094,-0.41952,-0.45610,1295.06
quat4,-0.92865,-0.13700,-0.14206,-0.31411,1295.06
quat5,0.00000,-0.70711,0.00000,0.70711,1295.06
quat6,0.00000,-0.70711,0.00000,0.70711,1295.06
quat7,0.00000,-0.70711,0.00000,0.70711,1295.06
quat8,0.00000,-0.70711,0.00000,0.70711,1295.06
quat0,0.70510,-0.09992,-0.70102,-0.03777,1295.08
quat1,-0.24016,0.53981,-0.72994,-0.34369,1295.08
quat2,-0.30602,0.33165,-0.88509,0.11391,1295.08
quat3,-0.63805,0.41183,-0.43224,-0.48626,1295.08
quat4,-0.91077,-0.15079,-0.16779,-0.34585,1295.08
quat5,0.00000,-0.70711,0.00000,0.70711,1295.08
quat6,0.00000,-0.70711,0.00000,0.70711,1295.08
quat7,0.00000,-0.70711,0.00000,0.70711,1295.08
quat8,0.00000,-0.70711,0.00000,0.70711,1295.08
quat0,0.70586,-0.09639,-0.70070,-0.03843,1295.1
quat1,-0.26377,0.56799,-0.69596,-0.35135,1295.1
quat2,-0.34009,0.36514,-0.85924,0.11278,1295.1
quat3,-0.60812,0.41593,-0.43823,-0.51492,1295.1
quat4,-0.89182,-0.16439,-0.18613,-0.37814,1295.1
quat5,0.00000,-0.70711,0.00000,0.70711,1295.1
quat6,0.00000,-0.70711,0.00000,0.70711,1295.1
quat7,0.00000,-0.70711,0.00000,0.70711,1295.1
quat8,0.00000,-0.70711,0.00000,0.70711,1295.1
quat0,0.70398,-0.09729,-0.70246,-0.03854,1295.12
quat1,-0.28067,0.59442,-0.66022,-0.36332,1295.12
quat2,-0.36812,0.39921,-0.83236,0.11090,1295.12
quat3,-0.57612,0.42399,-0.43974,-0.54309,1295.12
quat4,-0.87258,-0.17537,-0.20027,-0.40957,1295.12
quat5,0.00000,-0.70711,0.00000,0.70711,1295.12
quat6,0.00000,-0.70711,0.00000,0.70711,1295.12
quat7,0.00000,-0.70711,0.00000,0.70711,1295.12
quat8,0.00000,-0.70711,0.00000,0.70711,1295.12
quat0,0.70367,-0.09435,-0.70329,-0.03640,1295.14
quat1,-0.29043,0.61911,-0.62428,-0.37765,1295.14
quat2,-0.38621,0.43280,-0.80700,0.11080,1295.14
quat3,-0.54187,0.43477,-0.43625,-0.57188,1295.14
quat4,-0.85074,-0.17734,-0.21815,-0.44407,1295.14
quat5,0.00000,-0.70711,0.00000,0.70711,1295.14
quat6,0.00000,-0.70711,0.00000,0.70711,1295.14
quat7,0.00000,-0.70711,0.00000,0.70711,1295.14
quat8,0.00000,-0.70711,0.00000,0.70711,1295.14
quat0,0.70161,-0.09261,-0.70545,-0.03871,1295.16
quat1,-0.29307,0.64311,-0.58929,-0.39148,1295.16
quat2,-0.40079,0.46762,-0.78124,0.10185,1295.16
quat3,-0.50644,0.44987,-0.42909,-0.59751,1295.16
quat4,-0.82480,-0.16152,-0.24584,-0.48288,1295.16
quat5,0.00000,-0.70711,0.00000,0.70711,1295.16
quat6,0.00000,-0.70711,0.00000,0.70711,1295.16
quat7,0.00000,-0.70711,0.00000,0.70711,1295.16
quat8,0.00000,-0.70711,0.00000,0.70711,1295.16
quat0,0.70280,-0.09171,-0.70439,-0.03864,1295.18
quat1,-0.28819,0.66654,-0.55459,-0.40632,1295.18
quat2,-0.41239,0.50539,-0.75374,0.07999,1295.18
quat3,-0.46900,0.46889,-0.41985,-0.61960,1295.18
quat4,-0.79344,-0.12491,-0.27813,-0.52678,1295.18
quat5,0.00000,-0.70711,0.00000,0.70711,1295.18
quat6,0.00000,-0.70711,0.00000,0.70711,1295.18
quat7,0.00000,-0.70711,0.00000,0.70711,1295.18
quat8,0.00000,-0.70711,0.00000,0.70711,1295.18
quat0,0.70262,-0.09476,-0.70433,-0.03568,1295.2
quat1,-0.27925,0.68799,-0.51709,-0.42581,1295.2
quat2,-0.41684,0.54199,-0.72724,0.06010,1295.2
quat3,-0.42845,0.49084,-0.40798,-0.63958,1295.2
quat4,-0.75785,-0.07654,-0.31084,-0.56849,1295.2
quat5,0.00000,-0.70711,0.00000,0.70711,1295.2
quat6,0.00000,-0.70711,0.00000,0.70711,1295.2
quat7,0.00000,-0.70711,0.00000,0.70711,1295.2
quat8,0.00000,-0.70711,0.00000,0.70711,1295.2
quat0,0.70609,-0.09099,-0.70161,-0.02995,1295.22
quat1,-0.26882,0.70462,-0.47687,-0.45149,1295.22
quat2,-0.41278,0.57914,-0.70140,0.04734,1295.22
quat3,-0.39409,0.52134,-0.39453,-0.64595,1295.22
quat4,-0.71837,-0.02973,-0.32919,-0.61212,1295.22
quat5,0.00000,-0.70711,0.00000,0.70711,1295.22
quat6,0.00000,-0.70711,0.00000,0.70711,1295.22
quat7,0.00000,-0.70711,0.00000,0.70711,1295.22
quat8,0.00000,-0.70711,0.00000,0.70711,1295.22
quat0,0.70501,-0.08988,-0.70297,-0.02677,1295.24
quat1,-0.25636,0.71242,-0.43954,-0.48327,1295.24
quat2,-0.40284,0.61789,-0.67401,0.04065,1295.24
quat3,-0.35858,0.55874,-0.38027,-0.64392,1295.24
quat4,-0.67882,0.01275,-0.33205,-0.65481,1295.24
quat5,0.00000,-0.70711,0.00000,0.70711,1295.24
quat6,0.00000,-0.70711,0.00000,0.70711,1295.24
quat7,0.00000,-0.70711,0.00000,0.70711,1295.24
quat8,0.00000,-0.70711,0.00000,0.70711,1295.24
quat0,0.70393,-0.09228,-0.70371,-0.02747,1295.26
quat1,-0.23539,0.71479,-0.40883,-0.51625,1295.26
quat2,-0.38845,0.65739,-0.64472,0.03573,1295.26
quat3,-0.32964,0.59493,-0.35926,-0.63900,1295.26
quat4,-0.64189,0.04470,-0.31981,-0.69548,1295.26
quat5,0.00000,-0.70711,0.00000,0.70711,1295.26
quat6,0.00000,-0.70711,0.00000,0.70711,1295.26
quat7,0.00000,-0.70711,0.00000,0.70711,1295.26
quat8,0.00000,-0.70711,0.00000,0.70711,1295.26
quat0,0.70280,-0.08730,-0.70567,-0.02166,1295.28
quat1,-0.20974,0.71586,-0.38112,-0.54616,1295.28
quat2,-0.37071,0.69663,-0.61355,0.02884,1295.28
quat3,-0.30409,0.62709,-0.33277,-0.63526,1295.28
quat4,-0.60569,0.06974,-0.29829,-0.73437,1295.28
quat5,0.00000,-0.70711,0.00000,0.70711,1295.28
quat6,0.00000,-0.70711,0.00000,0.70711,1295.28
quat7,0.00000,-0.70711,0.00000,0.70711,1295.28
quat8,0.00000,-0.70711,0.00000,0.70711,1295.28
quat0,0.70024,-0.08891,-0.70802,-0.02141,1295.3
quat1,-0.18075,0.71779,-0.35473,-0.57120,1295.3
quat2,-0.34871,0.73571,-0.58033,0.01886,1295.3
quat3,-0.28437,0.65801,-0.30307,-0.62794,1295.3
quat4,-0.56940,0.09021,-0.27351,-0.76996,1295.3
quat5,0.00000,-0.70711,0.00000,0.70711,1295.3
quat6,0.00000,-0.70711,0.00000,0.70711,1295.3
quat7,0.00000,-0.70711,0.00000,0.70711,1295.3
quat8,0.00000,-0.70711,0.00000,0.70711,1295.3
quat0,0.69876,-0.08781,-0.70972,-0.01802,1295.32
quat1,-0.15119,0.71940,-0.32982,-0.59230,1295.32
quat2,-0.32220,0.77516,-0.54341,0.00473,1295.32
quat3,-0.26751,0.68663,-0.27069,-0.61944,1295.32
quat4,-0.53338,0.10681,-0.24622,-0.80217,1295.32
quat5,0.00000,-0.70711,0.00000,0.70711,1295.32
quat6,0.00000,-0.70711,0.00000,0.70711,1295.32
quat7,0.00000,-0.70711,0.00000,0.70711,1295.32
quat8,0.00000,-0.70711,0.00000,0.70711,1295.32
quat0,0.70025,-0.08555,-0.70861,-0.01437,1295.34
quat1,-0.12304,0.71560,-0.30501,-0.61624,1295.34
quat2,-0.29111,0.81282,-0.50431,-0.01566,1295.34
quat3,-0.25178,0.71165,-0.23709,-0.61151,1295.34
quat4,-0.49781,0.12657,-0.21940,-0.82948,1295.34
quat5,0.00000,-0.70711,0.00000,0.70711,1295.34
quat6,0.00000,-0.70711,0.00000,0.70711,1295.34
quat7,0.00000,-0.70711,0.00000,0.70711,1295.34
quat8,0.00000,-0.70711,0.00000,0.70711,1295.34
quat0,0.70117,-0.08349,-0.70798,-0.01194,1295.36
quat1,-0.09510,0.70606,-0.27960,-0.64363,1295.36
quat2,-0.25460,0.84655,-0.46510,-0.04711,1295.36
quat3,-0.23173,0.73615,-0.20440,-0.60217,1295.36
quat4,-0.46239,0.15477,-0.19295,-0.85148,1295.36
quat5,0.00000,-0.70711,0.00000,0.70711,1295.36
quat6,0.00000,-0.70711,0.00000,0.70711,1295.36
quat7,0.00000,-0.70711,0.00000,0.70711,1295.36
quat8,0.00000,-0.70711,0.00000,0.70711,1295.36
quat0,0.70178,-0.08246,-0.70753,-0.01069,1295.38
quat1,-0.06608,0.69226,-0.25416,-0.67217,1295.38
quat2,-0.21416,0.87377,-0.42664,-0.09293,1295.38
quat3,-0.20990,0.76107,-0.17197,-0.58918,1295.38
quat4,-0.42804,0.19233,-0.16419,-0.86766,1295.38
quat5,0.00000,-0.70711,0.00000,0.70711,1295.38
quat6,0.00000,-0.70711,0.00000,0.70711,1295.38
quat7,0.00000,-0.70711,0.00000,0.70711,1295.38
quat8,0.00000,-0.70711,0.00000,0.70711,1295.38
quat0,0.70161,-0.08028,-0.70795,-0.01019,1295.4
quat1,-0.04108,0.67160,-0.22741,-0.70396,1295.4
quat2,-0.17072,0.89301,-0.38583,-0.15661,1295.4
quat3,-0.18945,0.79133,-0.14156,-0.56380,1295.4
quat4,-0.39498,0.24052,-0.13324,-0.87658,1295.4
quat5,0.00000,-0.70711,0.00000,0.70711,1295.4
quat6,0.00000,-0.70711,0.00000,0.70711,1295.4
quat7,0.00000,-0.70711,0.00000,0.70711,1295.4
quat8,0.00000,-0.70711,0.00000,0.70711,1295.4
quat0,0.70199,-0.07757,-0.70787,-0.01013,1295.42
quat1,-0.02305,0.63447,-0.20190,-0.74576,1295.42
quat2,-0.13006,0.89654,-0.34461,-0.24605,1295.42
quat3,-0.17115,0.82941,-0.11428,-0.51935,1295.42
quat4,-0.36531,0.30174,-0.10181,-0.87472,1295.42
quat5,0.00000,-0.70711,0.00000,0.70711,1295.42
quat6,0.00000,-0.70711,0.00000,0.70711,1295.42
quat7,0.00000,-0.70711,0.00000,0.70711,1295.42
quat8,0.00000,-0.70711,0.00000,0.70711,1295.42
quat0,0.70356,-0.07588,-0.70651,-0.00947,1295.44
quat1,-0.00566,0.57933,-0.18198,-0.79450,1295.44
quat2,-0.09556,0.87460,-0.30829,-0.36180,1295.44
quat3,-0.15588,0.86474,-0.08809,-0.46922,1295.44
quat4,-0.34061,0.37649,-0.06838,-0.85882,1295.44
quat5,0.00000,-0.70711,0.00000,0.70711,1295.44
quat6,0.00000,-0.70711,0.00000,0.70711,1295.44
quat7,0.00000,-0.70711,0.00000,0.70711,1295.44
quat8,0.00000,-0.70711,0.00000,0.70711,1295.44
quat0,0.70416,-0.07711,-0.70576,-0.01093,1295.46
quat1,0.01047,0.51877,-0.16517,-0.83874,1295.46
quat2,-0.06027,0.82849,-0.28589,-0.47774,1295.46
quat3,-0.14539,0.89432,-0.06325,-0.41840,1295.46
quat4,-0.32217,0.45208,-0.03651,-0.83096,1295.46
quat5,0.00000,-0.70711,0.00000,0.70711,1295.46
quat6,0.00000,-0.70711,0.00000,0.70711,1295.46
quat7,0.00000,-0.70711,0.00000,0.70711,1295.46
quat8,0.00000,-0.70711,0.00000,0.70711,1295.46
quat0,0.70543,-0.08014,-0.70409,-0.01397,1295.48
quat1,0.03191,0.46509,-0.15407,-0.87117,1295.48
quat2,-0.02275,0.77475,-0.28090,-0.56599,1295.48
quat3,-0.14595,0.91439,-0.03202,-0.37626,1295.48
quat4,-0.31100,0.51957,-0.00354,-0.79581,1295.48
quat5,0.00000,-0.70711,0.00000,0.70711,1295.48
quat6,0.00000,-0.70711,0.00000,0.70711,1295.48
quat7,0.00000,-0.70711,0.00000,0.70711,1295.48
quat8,0.00000,-0.70711,0.00000,0.70711,1295.48
quat0,0.70330,-0.07951,-0.70635,-0.01055,1295.5
quat1,0.05450,0.42462,-0.14894,-0.89137,1295.5
quat2,0.00659,0.71497,-0.29151,-0.63546,1295.5
quat3,-0.15074,0.93180,-0.00417,-0.33017,1295.5
quat4,-0.31153,0.58365,0.02646,-0.74940,1295.5
quat5,0.00000,-0.70711,0.00000,0.70711,1295.5
quat6,0.00000,-0.70711,0.00000,0.70711,1295.5
quat7,0.00000,-0.70711,0.00000,0.70711,1295.5
quat8,0.00000,-0.70711,0.00000,0.70711,1295.5
quat0,0.70689,-0.07854,-0.70287,-0.01052,1295.52
quat1,0.07443,0.38904,-0.14981,-0.90590,1295.52
quat2,0.02539,0.63512,-0.32013,-0.70249,1295.52
quat3,-0.16304,0.94303,0.01881,-0.28942,1295.52
quat4,-0.32697,0.64647,0.05054,-0.68747,1295.52
quat5,0.00000,-0.70711,0.00000,0.70711,1295.52
quat6,0.00000,-0.70711,0.00000,0.70711,1295.52
quat7,0.00000,-0.70711,0.00000,0.70711,1295.52
quat8,0.00000,-0.70711,0.00000,0.70711,1295.52
quat0,0.70597,-0.07787,-0.70386,-0.01158,1295.54
quat1,0.09069,0.35434,-0.16011,-0.91683,1295.54
quat2,0.03784,0.53526,-0.36749,-0.75962,1295.54
quat3,-0.18390,0.94949,0.03917,-0.25123,1295.54
quat4,-0.35686,0.69302,0.07422,-0.62199,1295.54
quat5,0.00000,-0.70711,0.00000,0.70711,1295.54
quat6,0.00000,-0.70711,0.00000,0.70711,1295.54
quat7,0.00000,-0.70711,0.00000,0.70711,1295.54
quat8,0.00000,-0.70711,0.00000,0.70711,1295.54
quat0,0.70338,-0.07532,-0.70671,-0.01167,1295.56
quat1,0.10318,0.32045,-0.18001,-0.92426,1295.56
quat2,0.04823,0.43702,-0.42666,-0.79035,1295.56
quat3,-0.21077,0.95192,0.05675,-0.21495,1295.56
quat4,-0.38990,0.71167,0.10457,-0.57496,1295.56
quat5,0.00000,-0.70711,0.00000,0.70711,1295.56
quat6,0.00000,-0.70711,0.00000,0.70711,1295.56
quat7,0.00000,-0.70711,0.00000,0.70711,1295.56
quat8,0.00000,-0.70711,0.00000,0.70711,1295.56
quat0,0.70228,-0.07546,-0.70770,-0.01601,1295.58
quat1,0.11279,0.28245,-0.20908,-0.92940,1295.58
quat2,0.05574,0.35529,-0.49004,-0.79405,1295.58
quat3,-0.24448,0.94953,0.06787,-0.18446,1295.58
quat4,-0.42439,0.71160,0.13365,-0.54375,1295.58
