QUAT,w,x,y,z,timestamp
quat0,-0.90512,0.19003,0.37930,0.02791,1613.24
quat1,0.03596,-0.41623,0.51915,0.74562,1613.24
quat2,-0.08069,0.57357,-0.68744,-0.43811,1613.24
quat3,-0.29899,0.41647,-0.44803,-0.73241,1613.24
quat4,-0.48518,-0.02694,-0.42836,-0.76183,1613.24
quat5,0.00000,0.38268,0.00000,-0.92388,1613.24
quat6,0.00000,0.38268,0.00000,-0.92388,1613.24
quat7,0.00000,0.38268,0.00000,-0.92388,1613.24
quat8,0.00000,0.38268,0.00000,-0.92388,1613.24
quat0,-0.90557,0.19306,0.37658,0.02922,1613.26
quat1,0.04137,-0.41706,0.51885,0.74508,1613.26
quat2,-0.08395,0.56806,-0.68851,-0.44297,1613.26
quat3,-0.29822,0.41437,-0.45080,-0.73222,1613.26
quat4,-0.48400,-0.02580,-0.43499,-0.75886,1613.26
quat5,0.00000,0.38268,0.00000,-0.92388,1613.26
quat6,0.00000,0.38268,0.00000,-0.92388,1613.26
quat7,0.00000,0.38268,0.00000,-0.92388,1613.26
quat8,0.00000,0.38268,0.00000,-0.92388,1613.26
quat0,-0.90715,0.19383,0.37231,0.02980,1613.28
quat1,0.05001,-0.41711,0.51888,0.74450,1613.28
quat2,-0.08385,0.56259,-0.68477,-0.45557,1613.28
quat3,-0.29656,0.40917,-0.45389,-0.73391,1613.28
quat4,-0.48459,-0.02401,-0.43518,-0.75843,1613.28
quat5,0.00000,0.38268,0.00000,-0.92388,1613.28
quat6,0.00000,0.38268,0.00000,-0.92388,1613.28
quat7,0.00000,0.38268,0.00000,-0.92388,1613.28
quat8,0.00000,0.38268,0.00000,-0.92388,1613.28
quat0,-0.90864,0.18980,0.37085,0.02873,1613.3
quat1,0.05957,-0.42041,0.51961,0.74142,1613.3
quat2,-0.08074,0.55841,-0.67948,-0.46901,1613.3
quat3,-0.29114,0.40223,-0.45856,-0.73701,1613.3
quat4,-0.48654,-0.02459,-0.42998,-0.76012,1613.3
quat5,0.00000,0.38268,0.00000,-0.92388,1613.3
quat6,0.00000,0.38268,0.00000,-0.92388,1613.3
quat7,0.00000,0.38268,0.00000,-0.92388,1613.3
quat8,0.00000,0.38268,0.00000,-0.92388,1613.3
quat0,-0.90821,0.18869,0.37250,0.02810,1613.32
quat1,0.06789,-0.42472,0.51834,0.73914,1613.32
quat2,-0.07654,0.55676,-0.67310,-0.48073,1613.32
quat3,-0.28093,0.39814,-0.46324,-0.74025,1613.32
quat4,-0.48667,-0.02493,-0.42239,-0.76427,1613.32
quat5,0.00000,0.38268,0.00000,-0.92388,1613.32
quat6,0.00000,0.38268,0.00000,-0.92388,1613.32
quat7,0.00000,0.38268,0.00000,-0.92388,1613.32
quat8,0.00000,0.38268,0.00000,-0.92388,1613.32
quat0,-0.90865,0.18700,0.37231,0.02777,1613.34
quat1,0.07498,-0.42736,0.51440,0.73969,1613.34
quat2,-0.07787,0.55118,-0.67108,-0.48968,1613.34
quat3,-0.26978,0.39738,-0.46539,-0.74345,1613.34
quat4,-0.48572,-0.02153,-0.42105,-0.76573,1613.34
quat5,0.00000,0.38268,0.00000,-0.92388,1613.34
quat6,0.00000,0.38268,0.00000,-0.92388,1613.34
quat7,0.00000,0.38268,0.00000,-0.92388,1613.34
quat8,0.00000,0.38268,0.00000,-0.92388,1613.34
quat0,-0.91017,0.18226,0.37087,0.02865,1613.36
quat1,0.08305,-0.42548,0.50750,0.74466,1613.36
quat2,-0.08731,0.54173,-0.66955,-0.50061,1613.36
quat3,-0.26274,0.39874,-0.46290,-0.74679,1613.36
quat4,-0.48214,-0.01686,-0.42342,-0.76680,1613.36
quat5,0.00000,0.38268,0.00000,-0.92388,1613.36
quat6,0.00000,0.38268,0.00000,-0.92388,1613.36
quat7,0.00000,0.38268,0.00000,-0.92388,1613.36
quat8,0.00000,0.38268,0.00000,-0.92388,1613.36
quat0,-0.91110,0.17810,0.37065,0.02823,1613.38
quat1,0.08727,-0.42442,0.50185,0.74859,1613.38
quat2,-0.09173,0.53783,-0.66899,-0.50475,1613.38
quat3,-0.26044,0.40171,-0.45774,-0.74919,1613.38
quat4,-0.47850,-0.01512,-0.42716,-0.76703,1613.38
quat5,0.00000,0.38268,0.00000,-0.92388,1613.38
quat6,0.00000,0.38268,0.00000,-0.92388,1613.38
quat7,0.00000,0.38268,0.00000,-0.92388,1613.38
quat8,0.00000,0.38268,0.00000,-0.92388,1613.38
quat0,-0.91151,0.17756,0.36984,0.02889,1613.4
quat1,0.08558,-0.42636,0.49710,0.75086,1613.4
quat2,-0.09592,0.53733,-0.66952,-0.50381,1613.4
quat3,-0.26498,0.40402,-0.44966,-0.75124,1613.4
quat4,-0.47577,-0.01528,-0.43071,-0.76675,1613.4
quat5,0.00000,0.38268,0.00000,-0.92388,1613.4
quat6,0.00000,0.38268,0.00000,-0.92388,1613.4
quat7,0.00000,0.38268,0.00000,-0.92388,1613.4
quat8,0.00000,0.38268,0.00000,-0.92388,1613.4
quat0,-0.91124,0.17727,0.37069,0.02826,1613.42
quat1,0.08100,-0.42795,0.49379,0.75264,1613.42
quat2,-0.10007,0.53925,-0.66903,-0.50158,1613.42
quat3,-0.27162,0.40472,-0.44200,-0.75303,1613.42
quat4,-0.47158,-0.01636,-0.43145,-0.76889,1613.42
quat5,0.00000,0.38268,0.00000,-0.92388,1613.42
quat6,0.00000,0.38268,0.00000,-0.92388,1613.42
quat7,0.00000,0.38268,0.00000,-0.92388,1613.42
quat8,0.00000,0.38268,0.00000,-0.92388,1613.42
quat0,-0.91137,0.17916,0.36942,0.02883,1613.44
quat1,0.07501,-0.43170,0.49103,0.75292,1613.44
quat2,-0.10086,0.54359,-0.66892,-0.49688,1613.44
quat3,-0.27478,0.40730,-0.43623,-0.75386,1613.44
quat4,-0.47002,-0.01902,-0.43007,-0.77056,1613.44
quat5,0.00000,0.38268,0.00000,-0.92388,1613.44
quat6,0.00000,0.38268,0.00000,-0.92388,1613.44
quat7,0.00000,0.38268,0.00000,-0.92388,1613.44
quat8,0.00000,0.38268,0.00000,-0.92388,1613.44
quat0,-0.91190,0.18305,0.36595,0.03181,1613.46
quat1,0.07220,-0.43549,0.48960,0.75195,1613.46
quat2,-0.10278,0.54624,-0.66813,-0.49463,1613.46
quat3,-0.27340,0.41252,-0.43182,-0.75406,1613.46
quat4,-0.46875,-0.02018,-0.43031,-0.77117,1613.46
quat5,0.00000,0.38268,0.00000,-0.92388,1613.46
quat6,0.00000,0.38268,0.00000,-0.92388,1613.46
quat7,0.00000,0.38268,0.00000,-0.92388,1613.46
quat8,0.00000,0.38268,0.00000,-0.92388,1613.46
quat0,-0.91025,0.18738,0.36761,0.03463,1613.48
quat1,0.07289,-0.43639,0.48648,0.75339,1613.48
quat2,-0.10552,0.54666,-0.66858,-0.49298,1613.48
quat3,-0.26726,0.42109,-0.42805,-0.75368,1613.48
quat4,-0.46712,-0.01982,-0.43407,-0.77006,1613.48
quat5,0.00000,0.38268,0.00000,-0.92388,1613.48
quat6,0.00000,0.38268,0.00000,-0.92388,1613.48
quat7,0.00000,0.38268,0.00000,-0.92388,1613.48
quat8,0.00000,0.38268,0.00000,-0.92388,1613.48
quat0,-0.90867,0.19352,0.36811,0.03681,1613.5
quat1,0.07697,-0.43212,0.48193,0.75835,1613.5
quat2,-0.11098,0.54403,-0.67146,-0.49077,1613.5
quat3,-0.26083,0.43135,-0.42479,-0.75197,1613.5
quat4,-0.46574,-0.01823,-0.44066,-0.76719,1613.5
quat5,0.00000,0.38268,0.00000,-0.92388,1613.5
quat6,0.00000,0.38268,0.00000,-0.92388,1613.5
quat7,0.00000,0.38268,0.00000,-0.92388,1613.5
quat8,0.00000,0.38268,0.00000,-0.92388,1613.5
quat0,-0.90862,0.20053,0.36438,0.03781,1613.52
quat1,0.08185,-0.42471,0.47618,0.76562,1613.52
quat2,-0.11762,0.54113,-0.67526,-0.48720,1613.52
quat3,-0.25437,0.44188,-0.42267,-0.74926,1613.52
quat4,-0.46551,-0.02060,-0.44714,-0.76351,1613.52
quat5,0.00000,0.38268,0.00000,-0.92388,1613.52
quat6,0.00000,0.38268,0.00000,-0.92388,1613.52
quat7,0.00000,0.38268,0.00000,-0.92388,1613.52
quat8,0.00000,0.38268,0.00000,-0.92388,1613.52
quat0,-0.90797,0.21083,0.35958,0.04283,1613.54
quat1,0.08508,-0.41524,0.47178,0.77315,1613.54
quat2,-0.12464,0.53737,-0.68116,-0.48136,1613.54
quat3,-0.25229,0.45279,-0.41915,-0.74541,1613.54
quat4,-0.46667,-0.02494,-0.45830,-0.75601,1613.54
quat5,0.00000,0.38268,0.00000,-0.92388,1613.54
quat6,0.00000,0.38268,0.00000,-0.92388,1613.54
quat7,0.00000,0.38268,0.00000,-0.92388,1613.54
quat8,0.00000,0.38268,0.00000,-0.92388,1613.54
quat0,-0.90705,0.21553,0.35884,0.04531,1613.56
quat1,0.08564,-0.40518,0.46711,0.78122,1613.56
quat2,-0.13255,0.53371,-0.68681,-0.47527,1613.56
quat3,-0.25288,0.46379,-0.41341,-0.74165,1613.56
quat4,-0.46660,-0.02741,-0.47144,-0.74785,1613.56
quat5,0.00000,0.38268,0.00000,-0.92388,1613.56
quat6,0.00000,0.38268,0.00000,-0.92388,1613.56
quat7,0.00000,0.38268,0.00000,-0.92388,1613.56
quat8,0.00000,0.38268,0.00000,-0.92388,1613.56
quat0,-0.90507,0.22670,0.35644,0.04902,1613.58
quat1,0.08180,-0.39812,0.46449,0.78680,1613.58
quat2,-0.13813,0.53174,-0.69324,-0.46647,1613.58
quat3,-0.25315,0.47270,-0.40720,-0.73936,1613.58
quat4,-0.46784,-0.02988,-0.48312,-0.73948,1613.58
quat5,0.00000,0.38268,0.00000,-0.92388,1613.58
quat6,0.00000,0.38268,0.00000,-0.92388,1613.58
quat7,0.00000,0.38268,0.00000,-0.92388,1613.58
quat8,0.00000,0.38268,0.00000,-0.92388,1613.58
quat0,-0.90370,0.23507,0.35398,0.05259,1613.6
quat1,0.07390,-0.39459,0.46226,0.79067,1613.6
quat2,-0.14570,0.52793,-0.70053,-0.45752,1613.6
quat3,-0.25180,0.48211,-0.40080,-0.73724,1613.6
quat4,-0.46855,-0.03146,-0.49520,-0.73093,1613.6
quat5,0.00000,0.38268,0.00000,-0.92388,1613.6
quat6,0.00000,0.38268,0.00000,-0.92388,1613.6
quat7,0.00000,0.38268,0.00000,-0.92388,1613.6
quat8,0.00000,0.38268,0.00000,-0.92388,1613.6
quat0,-0.90183,0.24502,0.35150,0.05579,1613.62
quat1,0.06634,-0.38883,0.45821,0.79653,1613.62
quat2,-0.15243,0.52410,-0.70820,-0.44781,1613.62
quat3,-0.24765,0.49621,-0.39328,-0.73333,1613.62
quat4,-0.46902,-0.03368,-0.50726,-0.72220,1613.62
quat5,0.00000,0.38268,0.00000,-0.92388,1613.62
quat6,0.00000,0.38268,0.00000,-0.92388,1613.62
quat7,0.00000,0.38268,0.00000,-0.92388,1613.62
quat8,0.00000,0.38268,0.00000,-0.92388,1613.62
quat0,-0.89911,0.25365,0.35171,0.05973,1613.64
quat1,0.06145,-0.38023,0.45118,0.80504,1613.64
quat2,-0.15990,0.51980,-0.71518,-0.43904,1613.64
quat3,-0.24224,0.51147,-0.38355,-0.72980,1613.64
quat4,-0.46860,-0.03501,-0.51891,-0.71409,1613.64
quat5,0.00000,0.38268,0.00000,-0.92388,1613.64
quat6,0.00000,0.38268,0.00000,-0.92388,1613.64
quat7,0.00000,0.38268,0.00000,-0.92388,1613.64
quat8,0.00000,0.38268,0.00000,-0.92388,1613.64
quat0,-0.89628,0.26442,0.35002,0.06523,1613.66
quat1,0.05848,-0.36998,0.44362,0.81419,1613.66
quat2,-0.16815,0.51493,-0.72239,-0.42980,1613.66
quat3,-0.23697,0.52344,-0.37389,-0.72805,1613.66
quat4,-0.46804,-0.03506,-0.53143,-0.70519,1613.66
quat5,0.00000,0.38268,0.00000,-0.92388,1613.66
quat6,0.00000,0.38268,0.00000,-0.92388,1613.66
quat7,0.00000,0.38268,0.00000,-0.92388,1613.66
quat8,0.00000,0.38268,0.00000,-0.92388,1613.66
quat0,-0.89265,0.27626,0.34886,0.07180,1613.68
quat1,0.05295,-0.35921,0.43534,0.82379,1613.68
quat2,-0.17636,0.50979,-0.73035,-0.41905,1613.68
quat3,-0.23287,0.53308,-0.36287,-0.72796,1613.68
quat4,-0.46690,-0.03468,-0.54454,-0.69590,1613.68
quat5,0.00000,0.38268,0.00000,-0.92388,1613.68
quat6,0.00000,0.38268,0.00000,-0.92388,1613.68
quat7,0.00000,0.38268,0.00000,-0.92388,1613.68
quat8,0.00000,0.38268,0.00000,-0.92388,1613.68
quat0,-0.88801,0.28960,0.34863,0.07759,1613.7
quat1,0.04649,-0.34761,0.42666,0.83365,1613.7
quat2,-0.18546,0.50325,-0.73938,-0.40702,1613.7
quat3,-0.23152,0.53888,-0.35098,-0.72994,1613.7
quat4,-0.46665,-0.03440,-0.55811,-0.68525,1613.7
quat5,0.00000,0.38268,0.00000,-0.92388,1613.7
quat6,0.00000,0.38268,0.00000,-0.92388,1613.7
quat7,0.00000,0.38268,0.00000,-0.92388,1613.7
quat8,0.00000,0.38268,0.00000,-0.92388,1613.7
quat0,-0.88343,0.30600,0.34489,0.08349,1613.72
quat1,0.03881,-0.33603,0.41905,0.84260,1613.72
quat2,-0.19540,0.49592,-0.74898,-0.39359,1613.72
quat3,-0.23299,0.54561,-0.33953,-0.72990,1613.72
quat4,-0.46740,-0.03534,-0.57211,-0.67304,1613.72
quat5,0.00000,0.38268,0.00000,-0.92388,1613.72
quat6,0.00000,0.38268,0.00000,-0.92388,1613.72
quat7,0.00000,0.38268,0.00000,-0.92388,1613.72
quat8,0.00000,0.38268,0.00000,-0.92388,1613.72
quat0,-0.87640,0.31910,0.34967,0.08851,1613.74
quat1,0.02990,-0.32377,0.41147,0.85145,1613.74
quat2,-0.20520,0.48768,-0.76022,-0.37701,1613.74
quat3,-0.23458,0.55708,-0.32727,-0.72631,1613.74
quat4,-0.46889,-0.03720,-0.58794,-0.65810,1613.74
quat5,0.00000,0.38268,0.00000,-0.92388,1613.74
quat6,0.00000,0.38268,0.00000,-0.92388,1613.74
quat7,0.00000,0.38268,0.00000,-0.92388,1613.74
quat8,0.00000,0.38268,0.00000,-0.92388,1613.74
quat0,-0.87199,0.32939,0.34959,0.09448,1613.76
quat1,0.02099,-0.30824,0.40309,0.86143,1613.76
quat2,-0.21599,0.47913,-0.77146,-0.35867,1613.76
quat3,-0.23672,0.57242,-0.31332,-0.71981,1613.76
quat4,-0.47068,-0.03980,-0.60389,-0.64203,1613.76
quat5,0.00000,0.38268,0.00000,-0.92388,1613.76
quat6,0.00000,0.38268,0.00000,-0.92388,1613.76
quat7,0.00000,0.38268,0.00000,-0.92388,1613.76
quat8,0.00000,0.38268,0.00000,-0.92388,1613.76
quat0,-0.86614,0.34483,0.34739,0.10106,1613.78
quat1,0.01374,-0.29048,0.39546,0.87123,1613.78
quat2,-0.22810,0.46916,-0.78274,-0.33937,1613.78
quat3,-0.23841,0.59214,-0.30091,-0.70851,1613.78
quat4,-0.47313,-0.04281,-0.61972,-0.62471,1613.78
quat5,0.00000,0.38268,0.00000,-0.92388,1613.78
quat6,0.00000,0.38268,0.00000,-0.92388,1613.78
quat7,0.00000,0.38268,0.00000,-0.92388,1613.78
quat8,0.00000,0.38268,0.00000,-0.92388,1613.78
quat0,-0.86050,0.35034,0.35401,0.10711,1613.8
quat1,0.00687,-0.27123,0.38728,0.88114,1613.8
quat2,-0.24119,0.45814,-0.79383,-0.31903,1613.8
quat3,-0.23986,0.61576,-0.28771,-0.69321,1613.8
quat4,-0.47504,-0.04553,-0.63688,-0.60552,1613.8
quat5,0.00000,0.38268,0.00000,-0.92388,1613.8
quat6,0.00000,0.38268,0.00000,-0.92388,1613.8
quat7,0.00000,0.38268,0.00000,-0.92388,1613.8
quat8,0.00000,0.38268,0.00000,-0.92388,1613.8
quat0,-0.86394,0.34904,0.34688,0.10701,1613.82
quat1,-0.00011,-0.25158,0.37695,0.89141,1613.82
quat2,-0.25605,0.44540,-0.80462,-0.29772,1613.82
quat3,-0.23941,0.64097,-0.27181,-0.67672,1613.82
quat4,-0.47609,-0.04811,-0.65539,-0.58437,1613.82
quat5,0.00000,0.38268,0.00000,-0.92388,1613.82
quat6,0.00000,0.38268,0.00000,-0.92388,1613.82
quat7,0.00000,0.38268,0.00000,-0.92388,1613.82
quat8,0.00000,0.38268,0.00000,-0.92388,1613.82
quat0,-0.86078,0.35459,0.34904,0.10720,1613.84
quat1,-0.00977,-0.23494,0.36394,0.90125,1613.84
quat2,-0.27157,0.43213,-0.81370,-0.27822,1613.84
quat3,-0.23850,0.66663,-0.25226,-0.65962,1613.84
quat4,-0.47644,-0.05051,-0.67230,-0.56433,1613.84
quat5,0.00000,0.38268,0.00000,-0.92388,1613.84
quat6,0.00000,0.38268,0.00000,-0.92388,1613.84
quat7,0.00000,0.38268,0.00000,-0.92388,1613.84
quat8,0.00000,0.38268,0.00000,-0.92388,1613.84
quat0,-0.85706,0.36231,0.34999,0.10810,1613.86
quat1,-0.02221,-0.22269,0.34939,0.90986,1613.86
quat2,-0.28870,0.41839,-0.82079,-0.26061,1613.86
quat3,-0.23844,0.68948,-0.23177,-0.64347,1613.86
quat4,-0.47537,-0.05190,-0.68848,-0.54528,1613.86
quat5,0.00000,0.38268,0.00000,-0.92388,1613.86
quat6,0.00000,0.38268,0.00000,-0.92388,1613.86
quat7,0.00000,0.38268,0.00000,-0.92388,1613.86
quat8,0.00000,0.38268,0.00000,-0.92388,1613.86
quat0,-0.85613,0.36668,0.34731,0.10935,1613.88
quat1,-0.03402,-0.21095,0.33350,0.91822,1613.88
quat2,-0.30732,0.40473,-0.82604,-0.24375,1613.88
quat3,-0.23993,0.70778,-0.20979,-0.63045,1613.88
quat4,-0.47320,-0.05330,-0.70444,-0.52632,1613.88
quat5,0.00000,0.38268,0.00000,-0.92388,1613.88
quat6,0.00000,0.38268,0.00000,-0.92388,1613.88
quat7,0.00000,0.38268,0.00000,-0.92388,1613.88
quat8,0.00000,0.38268,0.00000,-0.92388,1613.88
quat0,-0.85475,0.37028,0.34687,0.10941,1613.9
quat1,-0.04607,-0.19679,0.31684,0.92670,1613.9
quat2,-0.32219,0.39395,-0.83000,-0.22826,1613.9
quat3,-0.24282,0.72365,-0.18744,-0.61825,1613.9
quat4,-0.47395,-0.05676,-0.71700,-0.50799,1613.9
quat5,0.00000,0.38268,0.00000,-0.92388,1613.9
quat6,0.00000,0.38268,0.00000,-0.92388,1613.9
quat7,0.00000,0.38268,0.00000,-0.92388,1613.9
quat8,0.00000,0.38268,0.00000,-0.92388,1613.9
quat0,-0.85514,0.37160,0.34445,0.10959,1613.92
quat1,-0.05824,-0.18335,0.30178,0.93377,1613.92
quat2,-0.33295,0.38685,-0.83195,-0.21759,1613.92
quat3,-0.24606,0.73870,-0.16688,-0.60492,1613.92
quat4,-0.47476,-0.05975,-0.72622,-0.49360,1613.92
quat5,0.00000,0.38268,0.00000,-0.92388,1613.92
quat6,0.00000,0.38268,0.00000,-0.92388,1613.92
quat7,0.00000,0.38268,0.00000,-0.92388,1613.92
quat8,0.00000,0.38268,0.00000,-0.92388,1613.92
quat0,-0.85257,0.37406,0.34760,0.11131,1613.94
quat1,-0.06883,-0.17376,0.28922,0.93884,1613.94
quat2,-0.34177,0.38163,-0.83207,-0.21265,1613.94
quat3,-0.24800,0.75215,-0.14876,-0.59215,1613.94
quat4,-0.47398,-0.05975,-0.73265,-0.48475,1613.94
quat5,0.00000,0.38268,0.00000,-0.92388,1613.94
quat6,0.00000,0.38268,0.00000,-0.92388,1613.94
quat7,0.00000,0.38268,0.00000,-0.92388,1613.94
quat8,0.00000,0.38268,0.00000,-0.92388,1613.94
quat0,-0.85202,0.37476,0.34749,0.11346,1613.96
quat1,-0.07539,-0.16752,0.27969,0.94235,1613.96
quat2,-0.34931,0.37861,-0.83044,-0.21215,1613.96
quat3,-0.24677,0.76362,-0.13455,-0.58128,1613.96
quat4,-0.47302,-0.05718,-0.73506,-0.48237,1613.96
quat5,0.00000,0.38268,0.00000,-0.92388,1613.96
quat6,0.00000,0.38268,0.00000,-0.92388,1613.96
quat7,0.00000,0.38268,0.00000,-0.92388,1613.96
quat8,0.00000,0.38268,0.00000,-0.92388,1613.96
quat0,-0.85222,0.37474,0.34689,0.11380,1613.98
quat1,-0.07991,-0.16399,0.27304,0.94455,1613.98
quat2,-0.35327,0.37838,-0.82849,-0.21364,1613.98
quat3,-0.24578,0.77095,-0.12484,-0.57415,1613.98
quat4,-0.47198,-0.05326,-0.73422,-0.48510,1613.98
quat5,0.00000,0.38268,0.00000,-0.92388,1613.98
quat6,0.00000,0.38268,0.00000,-0.92388,1613.98
quat7,0.00000,0.38268,0.00000,-0.92388,1613.98
quat8,0.00000,0.38268,0.00000,-0.92388,1613.98
quat0,-0.85576,0.36807,0.34589,0.11211,1614
quat1,-0.08284,-0.16359,0.27054,0.94508,1614
quat2,-0.35553,0.37985,-0.82656,-0.21475,1614
quat3,-0.24455,0.77341,-0.12058,-0.57226,1614
quat4,-0.47111,-0.05008,-0.73181,-0.48990,1614
quat5,0.00000,0.38268,0.00000,-0.92388,1614
quat6,0.00000,0.38268,0.00000,-0.92388,1614
quat7,0.00000,0.38268,0.00000,-0.92388,1614
quat8,0.00000,0.38268,0.00000,-0.92388,1614
quat0,-0.85819,0.36140,0.34758,0.10992,1614.02
quat1,-0.08451,-0.16692,0.27157,0.94406,1614.02
quat2,-0.35661,0.38216,-0.82515,-0.21428,1614.02
quat3,-0.24473,0.77193,-0.11865,-0.57458,1614.02
quat4,-0.46993,-0.04844,-0.72975,-0.49424,1614.02
quat5,0.00000,0.38268,0.00000,-0.92388,1614.02
quat6,0.00000,0.38268,0.00000,-0.92388,1614.02
quat7,0.00000,0.38268,0.00000,-0.92388,1614.02
quat8,0.00000,0.38268,0.00000,-0.92388,1614.02
quat0,-0.85927,0.35820,0.34841,0.10935,1614.04
quat1,-0.08578,-0.17186,0.27601,0.94177,1614.04
quat2,-0.35793,0.38430,-0.82436,-0.21126,1614.04
quat3,-0.24697,0.76806,-0.11813,-0.57890,1614.04
quat4,-0.46817,-0.04869,-0.72995,-0.49560,1614.04
quat5,0.00000,0.38268,0.00000,-0.92388,1614.04
quat6,0.00000,0.38268,0.00000,-0.92388,1614.04
quat7,0.00000,0.38268,0.00000,-0.92388,1614.04
quat8,0.00000,0.38268,0.00000,-0.92388,1614.04
quat0,-0.86199,0.35559,0.34545,0.10576,1614.06
quat1,-0.08801,-0.17794,0.28185,0.93870,1614.06
quat2,-0.35713,0.38765,-0.82410,-0.20750,1614.06
quat3,-0.25026,0.76400,-0.11983,-0.58251,1614.06
quat4,-0.46905,-0.05197,-0.72902,-0.49580,1614.06
quat5,0.00000,0.38268,0.00000,-0.92388,1614.06
quat6,0.00000,0.38268,0.00000,-0.92388,1614.06
quat7,0.00000,0.38268,0.00000,-0.92388,1614.06
quat8,0.00000,0.38268,0.00000,-0.92388,1614.06
quat0,-0.85990,0.35786,0.34853,0.10500,1614.08
quat1,-0.08912,-0.18336,0.28960,0.93518,1614.08
quat2,-0.35474,0.39192,-0.82412,-0.20344,1614.08
quat3,-0.25487,0.76017,-0.12498,-0.58443,1614.08
quat4,-0.47128,-0.05718,-0.72791,-0.49474,1614.08
quat5,0.00000,0.38268,0.00000,-0.92388,1614.08
quat6,0.00000,0.38268,0.00000,-0.92388,1614.08
quat7,0.00000,0.38268,0.00000,-0.92388,1614.08
quat8,0.00000,0.38268,0.00000,-0.92388,1614.08
quat0,-0.86265,0.34954,0.35029,0.10469,1614.1
quat1,-0.08836,-0.18788,0.29857,0.93153,1614.1
quat2,-0.35095,0.39665,-0.82434,-0.19990,1614.1
quat3,-0.26107,0.75591,-0.13302,-0.58545,1614.1
quat4,-0.47600,-0.06488,-0.72473,-0.49394,1614.1
quat5,0.00000,0.38268,0.00000,-0.92388,1614.1
quat6,0.00000,0.38268,0.00000,-0.92388,1614.1
quat7,0.00000,0.38268,0.00000,-0.92388,1614.1
quat8,0.00000,0.38268,0.00000,-0.92388,1614.1
quat0,-0.86642,0.34132,0.34927,0.10410,1614.12
quat1,-0.08632,-0.19139,0.30880,0.92766,1614.12
quat2,-0.34810,0.40073,-0.82435,-0.19667,1614.12
quat3,-0.26830,0.75063,-0.14302,-0.58661,1614.12
quat4,-0.48088,-0.07304,-0.72146,-0.49286,1614.12
quat5,0.00000,0.38268,0.00000,-0.92388,1614.12
quat6,0.00000,0.38268,0.00000,-0.92388,1614.12
quat7,0.00000,0.38268,0.00000,-0.92388,1614.12
quat8,0.00000,0.38268,0.00000,-0.92388,1614.12
quat0,-0.86773,0.33657,0.35166,0.10056,1614.14
quat1,-0.08442,-0.19544,0.31863,0.92366,1614.14
quat2,-0.34511,0.40512,-0.82410,-0.19399,1614.14
quat3,-0.27607,0.74477,-0.15356,-0.58782,1614.14
quat4,-0.48480,-0.08065,-0.71773,-0.49328,1614.14
quat5,0.00000,0.38268,0.00000,-0.92388,1614.14
quat6,0.00000,0.38268,0.00000,-0.92388,1614.14
quat7,0.00000,0.38268,0.00000,-0.92388,1614.14
quat8,0.00000,0.38268,0.00000,-0.92388,1614.14
quat0,-0.86859,0.33561,0.35090,0.09897,1614.16
quat1,-0.08214,-0.20203,0.32988,0.91849,1614.16
quat2,-0.34177,0.41025,-0.82375,-0.19059,1614.16
quat3,-0.28324,0.73806,-0.16515,-0.58972,1614.16
quat4,-0.48812,-0.08770,-0.71381,-0.49449,1614.16
quat5,0.00000,0.38268,0.00000,-0.92388,1614.16
quat6,0.00000,0.38268,0.00000,-0.92388,1614.16
quat7,0.00000,0.38268,0.00000,-0.92388,1614.16
quat8,0.00000,0.38268,0.00000,-0.92388,1614.16
quat0,-0.86862,0.33351,0.35287,0.09874,1614.18
quat1,-0.07802,-0.21148,0.34198,0.91227,1614.18
quat2,-0.33745,0.41640,-0.82310,-0.18772,1614.18
quat3,-0.28984,0.72943,-0.17869,-0.59329,1614.18
quat4,-0.49125,-0.09488,-0.70789,-0.49856,1614.18
quat5,0.00000,0.38268,0.00000,-0.92388,1614.18
quat6,0.00000,0.38268,0.00000,-0.92388,1614.18
quat7,0.00000,0.38268,0.00000,-0.92388,1614.18
quat8,0.00000,0.38268,0.00000,-0.92388,1614.18
quat0,-0.87164,0.32633,0.35234,0.09800,1614.2
quat1,-0.07212,-0.22112,0.35646,0.90490,1614.2
quat2,-0.33143,0.42295,-0.82267,-0.18569,1614.2
quat3,-0.29634,0.71912,-0.19483,-0.59757,1614.2
quat4,-0.49513,-0.10193,-0.70011,-0.50429,1614.2
quat5,0.00000,0.38268,0.00000,-0.92388,1614.2
quat6,0.00000,0.38268,0.00000,-0.92388,1614.2
quat7,0.00000,0.38268,0.00000,-0.92388,1614.2
quat8,0.00000,0.38268,0.00000,-0.92388,1614.2
quat0,-0.87368,0.32231,0.35161,0.09576,1614.22
quat1,-0.06524,-0.22835,0.37118,0.89768,1614.22
quat2,-0.32572,0.42979,-0.82126,-0.18631,1614.22
quat3,-0.30291,0.70855,-0.21289,-0.60073,1614.22
quat4,-0.49643,-0.10750,-0.69176,-0.51328,1614.22
quat5,0.00000,0.38268,0.00000,-0.92388,1614.22
quat6,0.00000,0.38268,0.00000,-0.92388,1614.22
quat7,0.00000,0.38268,0.00000,-0.92388,1614.22
quat8,0.00000,0.38268,0.00000,-0.92388,1614.22
quat0,-0.87636,0.31475,0.35284,0.09181,1614.24
quat1,-0.05810,-0.23232,0.38672,0.89056,1614.24
quat2,-0.31915,0.43746,-0.81932,-0.18835,1614.24
quat3,-0.30925,0.69877,-0.23180,-0.60196,1614.24
