QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,1119.38
quat0,-0.96424,0.25898,-0.04952,0.02668,1119.4
quat1,0.14238,-0.25492,-0.25952,-0.92054,1119.4
quat2,0.24682,0.51594,-0.38524,-0.72421,1119.4
quat3,-0.06781,-0.01839,-0.32740,-0.94227,1119.4
quat4,-0.19489,-0.61498,-0.46496,-0.60632,1119.4
quat5,0.00000,0.00000,0.00000,-1.00000,1119.4
quat6,0.00000,0.00000,0.00000,-1.00000,1119.4
quat7,0.00000,0.00000,0.00000,-1.00000,1119.4
quat8,0.00000,0.00000,0.00000,-1.00000,1119.4
quat0,-0.96313,0.26358,-0.04616,0.02780,1119.42
quat1,0.15624,-0.25104,-0.29158,-0.90970,1119.42
quat2,0.27748,0.50517,-0.41393,-0.70461,1119.42
quat3,-0.06387,-0.02165,-0.35873,-0.93100,1119.42
quat4,-0.22126,-0.60504,-0.49087,-0.58654,1119.42
quat5,0.00000,0.00000,0.00000,-1.00000,1119.42
quat6,0.00000,0.00000,0.00000,-1.00000,1119.42
quat7,0.00000,0.00000,0.00000,-1.00000,1119.42
quat8,0.00000,0.00000,0.00000,-1.00000,1119.42
quat0,-0.96187,0.26865,-0.04317,0.02763,1119.44
quat1,0.16606,-0.24952,-0.32535,-0.89683,1119.44
quat2,0.30814,0.49270,-0.44295,-0.68271,1119.44
quat3,-0.05923,-0.02421,-0.38853,-0.91921,1119.44
quat4,-0.24649,-0.59163,-0.51873,-0.56581,1119.44
quat5,0.00000,0.00000,0.00000,-1.00000,1119.44
quat6,0.00000,0.00000,0.00000,-1.00000,1119.44
quat7,0.00000,0.00000,0.00000,-1.00000,1119.44
quat8,0.00000,0.00000,0.00000,-1.00000,1119.44
quat0,-0.96114,0.27139,-0.04145,0.02883,1119.46
quat1,0.17434,-0.24457,-0.35807,-0.88407,1119.46
quat2,0.33663,0.47898,-0.47150,-0.65951,1119.46
quat3,-0.05427,-0.02754,-0.41647,-0.90711,1119.46
quat4,-0.26811,-0.57479,-0.54820,-0.54517,1119.46
quat5,0.00000,0.00000,0.00000,-1.00000,1119.46
quat6,0.00000,0.00000,0.00000,-1.00000,1119.46
quat7,0.00000,0.00000,0.00000,-1.00000,1119.46
quat8,0.00000,0.00000,0.00000,-1.00000,1119.46
quat0,-0.95974,0.27697,-0.03648,0.02937,1119.48
quat1,0.18402,-0.23690,-0.38881,-0.87112,1119.48
quat2,0.36319,0.46470,-0.49966,-0.63441,1119.48
quat3,-0.05043,-0.03163,-0.44381,-0.89414,1119.48
quat4,-0.28819,-0.55591,-0.57754,-0.52380,1119.48
quat5,0.00000,0.00000,0.00000,-1.00000,1119.48
quat6,0.00000,0.00000,0.00000,-1.00000,1119.48
quat7,0.00000,0.00000,0.00000,-1.00000,1119.48
quat8,0.00000,0.00000,0.00000,-1.00000,1119.48
quat0,-0.95891,0.27998,-0.03354,0.03115,1119.5
quat1,0.19431,-0.22870,-0.41728,-0.85780,1119.5
quat2,0.38840,0.45130,-0.52517,-0.60801,1119.5
quat3,-0.04765,-0.03625,-0.47051,-0.88036,1119.5
quat4,-0.30692,-0.53712,-0.60476,-0.50157,1119.5
quat5,0.00000,0.00000,0.00000,-1.00000,1119.5
quat6,0.00000,0.00000,0.00000,-1.00000,1119.5
quat7,0.00000,0.00000,0.00000,-1.00000,1119.5
quat8,0.00000,0.00000,0.00000,-1.00000,1119.5
quat0,-0.95858,0.28153,-0.02797,0.03294,1119.52
quat1,0.20556,-0.22022,-0.44438,-0.84367,1119.52
quat2,0.41207,0.43915,-0.54803,-0.58053,1119.52
quat3,-0.04641,-0.04098,-0.49636,-0.86590,1119.52
quat4,-0.32419,-0.51794,-0.63060,-0.47852,1119.52
quat5,0.00000,0.00000,0.00000,-1.00000,1119.52
quat6,0.00000,0.00000,0.00000,-1.00000,1119.52
quat7,0.00000,0.00000,0.00000,-1.00000,1119.52
quat8,0.00000,0.00000,0.00000,-1.00000,1119.52
quat0,-0.95792,0.28367,-0.02653,0.03497,1119.54
quat1,0.21783,-0.20946,-0.46953,-0.82959,1119.54
quat2,0.43426,0.42818,-0.56797,-0.55272,1119.54
quat3,-0.04610,-0.04545,-0.52022,-0.85158,1119.54
quat4,-0.34015,-0.49939,-0.65461,-0.45430,1119.54
quat5,0.00000,0.00000,0.00000,-1.00000,1119.54
quat6,0.00000,0.00000,0.00000,-1.00000,1119.54
quat7,0.00000,0.00000,0.00000,-1.00000,1119.54
quat8,0.00000,0.00000,0.00000,-1.00000,1119.54
quat0,-0.95669,0.28826,-0.02124,0.03471,1119.56
quat1,0.22863,-0.19887,-0.49286,-0.81564,1119.56
quat2,0.45487,0.41755,-0.58520,-0.52563,1119.56
quat3,-0.04607,-0.04955,-0.54235,-0.83742,1119.56
quat4,-0.35556,-0.48210,-0.67533,-0.43022,1119.56
quat5,0.00000,0.00000,0.00000,-1.00000,1119.56
quat6,0.00000,0.00000,0.00000,-1.00000,1119.56
quat7,0.00000,0.00000,0.00000,-1.00000,1119.56
quat8,0.00000,0.00000,0.00000,-1.00000,1119.56
quat0,-0.95722,0.28624,-0.02300,0.03550,1119.58
quat1,0.23993,-0.18801,-0.51392,-0.80185,1119.58
quat2,0.47373,0.40646,-0.60004,-0.50032,1119.58
quat3,-0.04614,-0.05435,-0.56228,-0.82387,1119.58
quat4,-0.37021,-0.46664,-0.69269,-0.40666,1119.58
quat5,0.00000,0.00000,0.00000,-1.00000,1119.58
quat6,0.00000,0.00000,0.00000,-1.00000,1119.58
quat7,0.00000,0.00000,0.00000,-1.00000,1119.58
quat8,0.00000,0.00000,0.00000,-1.00000,1119.58
quat0,-0.95753,0.28540,-0.02150,0.03486,1119.6
quat1,0.25052,-0.17615,-0.53144,-0.78980,1119.6
quat2,0.49036,0.39589,-0.61275,-0.47682,1119.6
quat3,-0.04714,-0.06053,-0.57987,-0.81109,1119.6
quat4,-0.38279,-0.45265,-0.70759,-0.38456,1119.6
quat5,0.00000,0.00000,0.00000,-1.00000,1119.6
quat6,0.00000,0.00000,0.00000,-1.00000,1119.6
quat7,0.00000,0.00000,0.00000,-1.00000,1119.6
quat8,0.00000,0.00000,0.00000,-1.00000,1119.6
quat0,-0.95708,0.28699,-0.02051,0.03478,1119.62
quat1,0.25780,-0.16560,-0.54618,-0.77962,1119.62
quat2,0.50549,0.38617,-0.62299,-0.45523,1119.62
quat3,-0.05004,-0.06668,-0.59421,-0.79998,1119.62
quat4,-0.39290,-0.43885,-0.72091,-0.36516,1119.62
quat5,0.00000,0.00000,0.00000,-1.00000,1119.62
quat6,0.00000,0.00000,0.00000,-1.00000,1119.62
quat7,0.00000,0.00000,0.00000,-1.00000,1119.62
quat8,0.00000,0.00000,0.00000,-1.00000,1119.62
quat0,-0.95851,0.28189,-0.02344,0.03541,1119.64
quat1,0.26320,-0.15824,-0.55865,-0.77045,1119.64
quat2,0.51850,0.37817,-0.63063,-0.43641,1119.64
quat3,-0.05437,-0.07136,-0.60642,-0.79007,1119.64
quat4,-0.40003,-0.42608,-0.73239,-0.34934,1119.64
quat5,0.00000,0.00000,0.00000,-1.00000,1119.64
quat6,0.00000,0.00000,0.00000,-1.00000,1119.64
quat7,0.00000,0.00000,0.00000,-1.00000,1119.64
quat8,0.00000,0.00000,0.00000,-1.00000,1119.64
quat0,-0.95915,0.27950,-0.02444,0.03629,1119.66
quat1,0.26669,-0.15381,-0.56938,-0.76225,1119.66
quat2,0.52998,0.37217,-0.63572,-0.42009,1119.66
quat3,-0.05947,-0.07630,-0.61629,-0.78155,1119.66
quat4,-0.40484,-0.41571,-0.74148,-0.33689,1119.66
quat5,0.00000,0.00000,0.00000,-1.00000,1119.66
quat6,0.00000,0.00000,0.00000,-1.00000,1119.66
quat7,0.00000,0.00000,0.00000,-1.00000,1119.66
quat8,0.00000,0.00000,0.00000,-1.00000,1119.66
quat0,-0.95925,0.27890,-0.02575,0.03734,1119.68
quat1,0.26912,-0.15117,-0.57795,-0.75544,1119.68
quat2,0.54016,0.36914,-0.63792,-0.40623,1119.68
quat3,-0.06374,-0.08229,-0.62346,-0.77490,1119.68
quat4,-0.40988,-0.40872,-0.74724,-0.32647,1119.68
quat5,0.00000,0.00000,0.00000,-1.00000,1119.68
quat6,0.00000,0.00000,0.00000,-1.00000,1119.68
quat7,0.00000,0.00000,0.00000,-1.00000,1119.68
quat8,0.00000,0.00000,0.00000,-1.00000,1119.68
quat0,-0.95964,0.27746,-0.02663,0.03748,1119.7
quat1,0.27064,-0.14934,-0.58513,-0.74972,1119.7
quat2,0.54967,0.36915,-0.63714,-0.39452,1119.7
quat3,-0.06744,-0.08680,-0.62848,-0.77002,1119.7
quat4,-0.41668,-0.40497,-0.74943,-0.31740,1119.7
quat5,0.00000,0.00000,0.00000,-1.00000,1119.7
quat6,0.00000,0.00000,0.00000,-1.00000,1119.7
quat7,0.00000,0.00000,0.00000,-1.00000,1119.7
quat8,0.00000,0.00000,0.00000,-1.00000,1119.7
quat0,-0.95990,0.27635,-0.02838,0.03770,1119.72
quat1,0.27243,-0.14815,-0.59054,-0.74505,1119.72
quat2,0.55750,0.37099,-0.63468,-0.38567,1119.72
quat3,-0.06947,-0.08896,-0.63188,-0.76681,1119.72
quat4,-0.42351,-0.40364,-0.74903,-0.31091,1119.72
quat5,0.00000,0.00000,0.00000,-1.00000,1119.72
quat6,0.00000,0.00000,0.00000,-1.00000,1119.72
quat7,0.00000,0.00000,0.00000,-1.00000,1119.72
quat8,0.00000,0.00000,0.00000,-1.00000,1119.72
quat0,-0.96004,0.27590,-0.02855,0.03741,1119.74
quat1,0.27449,-0.14656,-0.59326,-0.74244,1119.74
quat2,0.56237,0.37356,-0.63213,-0.38027,1119.74
quat3,-0.06969,-0.08928,-0.63358,-0.76535,1119.74
quat4,-0.42857,-0.40378,-0.74754,-0.30737,1119.74
quat5,0.00000,0.00000,0.00000,-1.00000,1119.74
quat6,0.00000,0.00000,0.00000,-1.00000,1119.74
quat7,0.00000,0.00000,0.00000,-1.00000,1119.74
quat8,0.00000,0.00000,0.00000,-1.00000,1119.74
quat0,-0.95985,0.27651,-0.02977,0.03664,1119.76
quat1,0.27526,-0.14515,-0.59358,-0.74218,1119.76
quat2,0.56347,0.37682,-0.63010,-0.37879,1119.76
quat3,-0.06842,-0.08840,-0.63351,-0.76561,1119.76
quat4,-0.43150,-0.40503,-0.74540,-0.30681,1119.76
quat5,0.00000,0.00000,0.00000,-1.00000,1119.76
quat6,0.00000,0.00000,0.00000,-1.00000,1119.76
quat7,0.00000,0.00000,0.00000,-1.00000,1119.76
quat8,0.00000,0.00000,0.00000,-1.00000,1119.76
quat0,-0.95939,0.27812,-0.03161,0.03493,1119.78
quat1,0.27411,-0.14467,-0.59163,-0.74425,1119.78
quat2,0.56110,0.38163,-0.62792,-0.38111,1119.78
quat3,-0.06679,-0.08682,-0.63133,-0.76774,1119.78
quat4,-0.43257,-0.40814,-0.74225,-0.30881,1119.78
quat5,0.00000,0.00000,0.00000,-1.00000,1119.78
quat6,0.00000,0.00000,0.00000,-1.00000,1119.78
quat7,0.00000,0.00000,0.00000,-1.00000,1119.78
quat8,0.00000,0.00000,0.00000,-1.00000,1119.78
quat0,-0.95863,0.28064,-0.03268,0.03471,1119.8
quat1,0.27070,-0.14622,-0.58785,-0.74818,1119.8
quat2,0.55642,0.38812,-0.62434,-0.38725,1119.8
quat3,-0.06453,-0.08431,-0.62719,-0.77160,1119.8
quat4,-0.43190,-0.41332,-0.73770,-0.31374,1119.8
quat5,0.00000,0.00000,0.00000,-1.00000,1119.8
quat6,0.00000,0.00000,0.00000,-1.00000,1119.8
quat7,0.00000,0.00000,0.00000,-1.00000,1119.8
quat8,0.00000,0.00000,0.00000,-1.00000,1119.8
quat0,-0.95846,0.28092,-0.03537,0.03442,1119.82
quat1,0.26579,-0.14978,-0.58185,-0.75390,1119.82
quat2,0.55068,0.39665,-0.61825,-0.39647,1119.82
quat3,-0.06054,-0.08078,-0.62090,-0.77737,1119.82
quat4,-0.42983,-0.42083,-0.73114,-0.32185,1119.82
quat5,0.00000,0.00000,0.00000,-1.00000,1119.82
quat6,0.00000,0.00000,0.00000,-1.00000,1119.82
quat7,0.00000,0.00000,0.00000,-1.00000,1119.82
quat8,0.00000,0.00000,0.00000,-1.00000,1119.82
quat0,-0.95788,0.28282,-0.03708,0.03310,1119.84
quat1,0.25964,-0.15465,-0.57355,-0.76139,1119.84
quat2,0.54401,0.40664,-0.60983,-0.40842,1119.84
quat3,-0.05475,-0.07593,-0.61208,-0.78524,1119.84
quat4,-0.42705,-0.43022,-0.72236,-0.33276,1119.84
quat5,0.00000,0.00000,0.00000,-1.00000,1119.84
quat6,0.00000,0.00000,0.00000,-1.00000,1119.84
quat7,0.00000,0.00000,0.00000,-1.00000,1119.84
quat8,0.00000,0.00000,0.00000,-1.00000,1119.84
quat0,-0.95772,0.28313,-0.03919,0.03284,1119.86
quat1,0.25255,-0.15983,-0.56226,-0.77106,1119.86
quat2,0.53512,0.41697,-0.60004,-0.42395,1119.86
quat3,-0.04719,-0.06981,-0.60074,-0.79499,1119.86
quat4,-0.42281,-0.44256,-0.71103,-0.34613,1119.86
quat5,0.00000,0.00000,0.00000,-1.00000,1119.86
quat6,0.00000,0.00000,0.00000,-1.00000,1119.86
quat7,0.00000,0.00000,0.00000,-1.00000,1119.86
quat8,0.00000,0.00000,0.00000,-1.00000,1119.86
quat0,-0.95713,0.28517,-0.03952,0.03196,1119.88
quat1,0.24264,-0.16529,-0.54818,-0.78313,1119.88
quat2,0.52220,0.42756,-0.58979,-0.44345,1119.88
quat3,-0.03916,-0.06280,-0.58677,-0.80636,1119.88
quat4,-0.41637,-0.45757,-0.69760,-0.36142,1119.88
quat5,0.00000,0.00000,0.00000,-1.00000,1119.88
quat6,0.00000,0.00000,0.00000,-1.00000,1119.88
quat7,0.00000,0.00000,0.00000,-1.00000,1119.88
quat8,0.00000,0.00000,0.00000,-1.00000,1119.88
quat0,-0.95587,0.28915,-0.04094,0.03197,1119.9
quat1,0.22938,-0.17280,-0.53222,-0.79641,1119.9
quat2,0.50583,0.43950,-0.57756,-0.46627,1119.9
quat3,-0.03215,-0.05549,-0.57033,-0.81891,1119.9
quat4,-0.40742,-0.47463,-0.68211,-0.37877,1119.9
quat5,0.00000,0.00000,0.00000,-1.00000,1119.9
quat6,0.00000,0.00000,0.00000,-1.00000,1119.9
quat7,0.00000,0.00000,0.00000,-1.00000,1119.9
quat8,0.00000,0.00000,0.00000,-1.00000,1119.9
quat0,-0.95538,0.29050,-0.04378,0.03055,1119.92
quat1,0.21415,-0.18368,-0.51419,-0.80995,1119.92
quat2,0.48836,0.45429,-0.56144,-0.48981,1119.92
quat3,-0.02662,-0.04776,-0.55033,-0.83316,1119.92
quat4,-0.39520,-0.49322,-0.66486,-0.39813,1119.92
quat5,0.00000,0.00000,0.00000,-1.00000,1119.92
quat6,0.00000,0.00000,0.00000,-1.00000,1119.92
quat7,0.00000,0.00000,0.00000,-1.00000,1119.92
quat8,0.00000,0.00000,0.00000,-1.00000,1119.92
quat0,-0.95615,0.28742,-0.04796,0.02951,1119.94
quat1,0.19887,-0.19618,-0.49333,-0.82376,1119.94
quat2,0.46996,0.47096,-0.54215,-0.51323,1119.94
quat3,-0.02285,-0.04013,-0.52726,-0.84845,1119.94
quat4,-0.37784,-0.51380,-0.64565,-0.41998,1119.94
quat5,0.00000,0.00000,0.00000,-1.00000,1119.94
quat6,0.00000,0.00000,0.00000,-1.00000,1119.94
quat7,0.00000,0.00000,0.00000,-1.00000,1119.94
quat8,0.00000,0.00000,0.00000,-1.00000,1119.94
quat0,-0.95691,0.28378,-0.05256,0.03203,1119.96
quat1,0.18388,-0.20822,-0.46970,-0.83798,1119.96
quat2,0.44913,0.48816,-0.52095,-0.53721,1119.96
quat3,-0.02249,-0.03391,-0.50198,-0.86392,1119.96
quat4,-0.35610,-0.53527,-0.62418,-0.44393,1119.96
quat5,0.00000,0.00000,0.00000,-1.00000,1119.96
quat6,0.00000,0.00000,0.00000,-1.00000,1119.96
quat7,0.00000,0.00000,0.00000,-1.00000,1119.96
quat8,0.00000,0.00000,0.00000,-1.00000,1119.96
quat0,-0.95795,0.27978,-0.05385,0.03388,1119.98
quat1,0.17169,-0.21875,-0.44360,-0.85199,1119.98
quat2,0.42480,0.50461,-0.49900,-0.56206,1119.98
quat3,-0.02487,-0.02833,-0.47439,-0.87951,1119.98
quat4,-0.33251,-0.55824,-0.59913,-0.46780,1119.98
quat5,0.00000,0.00000,0.00000,-1.00000,1119.98
quat6,0.00000,0.00000,0.00000,-1.00000,1119.98
quat7,0.00000,0.00000,0.00000,-1.00000,1119.98
quat8,0.00000,0.00000,0.00000,-1.00000,1119.98
quat0,-0.95748,0.28034,-0.05870,0.03472,1120
quat1,0.16087,-0.22746,-0.41520,-0.86602,1120
quat2,0.39728,0.51951,-0.47669,-0.58741,1120
quat3,-0.02983,-0.02193,-0.44451,-0.89501,1120
quat4,-0.30530,-0.58253,-0.57103,-0.49130,1120
quat5,0.00000,0.00000,0.00000,-1.00000,1120
quat6,0.00000,0.00000,0.00000,-1.00000,1120
quat7,0.00000,0.00000,0.00000,-1.00000,1120
quat8,0.00000,0.00000,0.00000,-1.00000,1120
quat0,-0.95834,0.27788,-0.05665,0.03398,1120.02
quat1,0.15027,-0.23559,-0.38540,-0.87942,1120.02
quat2,0.36703,0.53252,-0.45397,-0.61288,1120.02
quat3,-0.03565,-0.01541,-0.41410,-0.90940,1120.02
quat4,-0.27631,-0.60699,-0.53972,-0.51373,1120.02
quat5,0.00000,0.00000,0.00000,-1.00000,1120.02
quat6,0.00000,0.00000,0.00000,-1.00000,1120.02
quat7,0.00000,0.00000,0.00000,-1.00000,1120.02
quat8,0.00000,0.00000,0.00000,-1.00000,1120.02
quat0,-0.95991,0.27184,-0.05771,0.03675,1120.04
quat1,0.13968,-0.24369,-0.35430,-0.89195,1120.04
quat2,0.33493,0.54489,-0.42969,-0.63741,1120.04
quat3,-0.04205,-0.01042,-0.38476,-0.92200,1120.04
quat4,-0.24807,-0.63287,-0.50430,-0.53255,1120.04
quat5,0.00000,0.00000,0.00000,-1.00000,1120.04
quat6,0.00000,0.00000,0.00000,-1.00000,1120.04
quat7,0.00000,0.00000,0.00000,-1.00000,1120.04
quat8,0.00000,0.00000,0.00000,-1.00000,1120.04
quat0,-0.96168,0.26503,-0.05771,0.03992,1120.06
quat1,0.12867,-0.25066,-0.32303,-0.90347,1120.06
quat2,0.30426,0.55667,-0.40437,-0.65881,1120.06
quat3,-0.04999,-0.00605,-0.35591,-0.93316,1120.06
quat4,-0.22219,-0.66037,-0.46755,-0.54401,1120.06
quat5,0.00000,0.00000,0.00000,-1.00000,1120.06
quat6,0.00000,0.00000,0.00000,-1.00000,1120.06
quat7,0.00000,0.00000,0.00000,-1.00000,1120.06
quat8,0.00000,0.00000,0.00000,-1.00000,1120.06
quat0,-0.96463,0.25397,-0.05755,0.04084,1120.08
quat1,0.11664,-0.25967,-0.29060,-0.91352,1120.08
quat2,0.27391,0.56749,-0.37920,-0.67759,1120.08
quat3,-0.05982,-0.00209,-0.32575,-0.94356,1120.08
quat4,-0.19583,-0.68697,-0.42995,-0.55215,1120.08
quat5,0.00000,0.00000,0.00000,-1.00000,1120.08
quat6,0.00000,0.00000,0.00000,-1.00000,1120.08
quat7,0.00000,0.00000,0.00000,-1.00000,1120.08
quat8,0.00000,0.00000,0.00000,-1.00000,1120.08
quat0,-0.96497,0.25139,-0.06207,0.04228,1120.1
quat1,0.10353,-0.27760,-0.25761,-0.91971,1120.1
quat2,0.24285,0.57349,-0.35631,-0.69654,1120.1
quat3,-0.06898,0.00154,-0.29530,-0.95291,1120.1
quat4,-0.16831,-0.70635,-0.39603,-0.56206,1120.1
quat5,0.00000,0.00000,0.00000,-1.00000,1120.1
quat6,0.00000,0.00000,0.00000,-1.00000,1120.1
quat7,0.00000,0.00000,0.00000,-1.00000,1120.1
quat8,0.00000,0.00000,0.00000,-1.00000,1120.1
quat0,-0.96537,0.25006,-0.06026,0.04355,1120.12
quat1,0.09059,-0.29955,-0.22667,-0.92233,1120.12
quat2,0.21170,0.57377,-0.33474,-0.71689,1120.12
quat3,-0.07635,0.00598,-0.26577,-0.96099,1120.12
quat4,-0.13931,-0.71733,-0.36990,-0.57376,1120.12
quat5,0.00000,0.00000,0.00000,-1.00000,1120.12
quat6,0.00000,0.00000,0.00000,-1.00000,1120.12
quat7,0.00000,0.00000,0.00000,-1.00000,1120.12
quat8,0.00000,0.00000,0.00000,-1.00000,1120.12
quat0,-0.96805,0.23884,-0.06056,0.04663,1120.14
quat1,0.07817,-0.32042,-0.19998,-0.92262,1120.14
quat2,0.18529,0.57335,-0.31480,-0.73337,1120.14
quat3,-0.08321,0.01060,-0.23734,-0.96780,1120.14
quat4,-0.11072,-0.71973,-0.35029,-0.58910,1120.14
quat5,0.00000,0.00000,0.00000,-1.00000,1120.14
quat6,0.00000,0.00000,0.00000,-1.00000,1120.14
quat7,0.00000,0.00000,0.00000,-1.00000,1120.14
quat8,0.00000,0.00000,0.00000,-1.00000,1120.14
quat0,-0.96861,0.23719,-0.05921,0.04497,1120.16
quat1,0.06992,-0.33782,-0.17550,-0.92206,1120.16
quat2,0.16362,0.57517,-0.29703,-0.74444,1120.16
quat3,-0.08837,0.01492,-0.21229,-0.97309,1120.16
quat4,-0.08482,-0.71374,-0.33501,-0.60922,1120.16
quat5,0.00000,0.00000,0.00000,-1.00000,1120.16
quat6,0.00000,0.00000,0.00000,-1.00000,1120.16
quat7,0.00000,0.00000,0.00000,-1.00000,1120.16
quat8,0.00000,0.00000,0.00000,-1.00000,1120.16
quat0,-0.96872,0.23625,-0.06034,0.04608,1120.18
quat1,0.06664,-0.35233,-0.15579,-0.92041,1120.18
quat2,0.14647,0.57528,-0.28273,-0.75344,1120.18
quat3,-0.09352,0.02119,-0.19211,-0.97668,1120.18
quat4,-0.06507,-0.70277,-0.32627,-0.62882,1120.18
quat5,0.00000,0.00000,0.00000,-1.00000,1120.18
quat6,0.00000,0.00000,0.00000,-1.00000,1120.18
quat7,0.00000,0.00000,0.00000,-1.00000,1120.18
quat8,0.00000,0.00000,0.00000,-1.00000,1120.18
quat0,-0.97037,0.22799,-0.06441,0.04752,1120.2
quat1,0.06604,-0.36118,-0.14358,-0.91901,1120.2
quat2,0.13347,0.57183,-0.27268,-0.76213,1120.2
quat3,-0.09875,0.02759,-0.17736,-0.97879,1120.2
quat4,-0.05095,-0.69197,-0.32151,-0.64437,1120.2
quat5,0.00000,0.00000,0.00000,-1.00000,1120.2
quat6,0.00000,0.00000,0.00000,-1.00000,1120.2
quat7,0.00000,0.00000,0.00000,-1.00000,1120.2
quat8,0.00000,0.00000,0.00000,-1.00000,1120.2
quat0,-0.97063,0.22785,-0.06264,0.04526,1120.22
quat1,0.06983,-0.36064,-0.13755,-0.91986,1120.22
quat2,0.12647,0.56900,-0.26824,-0.76700,1120.22
quat3,-0.10173,0.03164,-0.17034,-0.97961,1120.22
quat4,-0.04364,-0.68371,-0.32036,-0.65422,1120.22
quat5,0.00000,0.00000,0.00000,-1.00000,1120.22
quat6,0.00000,0.00000,0.00000,-1.00000,1120.22
quat7,0.00000,0.00000,0.00000,-1.00000,1120.22
quat8,0.00000,0.00000,0.00000,-1.00000,1120.22
quat0,-0.97111,0.22699,-0.05786,0.04546,1120.24
quat1,0.07554,-0.35355,-0.13775,-0.92213,1120.24
quat2,0.12745,0.56670,-0.26935,-0.76815,1120.24
quat3,-0.10375,0.03303,-0.17099,-0.97924,1120.24
quat4,-0.04361,-0.67761,-0.32362,-0.65895,1120.24
quat5,0.00000,0.00000,0.00000,-1.00000,1120.24
quat6,0.00000,0.00000,0.00000,-1.00000,1120.24
quat7,0.00000,0.00000,0.00000,-1.00000,1120.24
quat8,0.00000,0.00000,0.00000,-1.00000,1120.24
quat0,-0.97018,0.23130,-0.05634,0.04567,1120.26
quat1,0.08228,-0.34093,-0.14493,-0.92520,1120.26
quat2,0.13624,0.56440,-0.27514,-0.76628,1120.26
quat3,-0.10478,0.02949,-0.17907,-0.97780,1120.26
quat4,-0.05171,-0.67491,-0.33051,-0.65771,1120.26
quat5,0.00000,0.00000,0.00000,-1.00000,1120.26
quat6,0.00000,0.00000,0.00000,-1.00000,1120.26
quat7,0.00000,0.00000,0.00000,-1.00000,1120.26
quat8,0.00000,0.00000,0.00000,-1.00000,1120.26
quat0,-0.96956,0.23491,-0.05342,0.04381,1120.28
quat1,0.09166,-0.32371,-0.15829,-0.92831,1120.28
quat2,0.15138,0.55993,-0.28574,-0.76283,1120.28
quat3,-0.10539,0.02025,-0.19378,-0.97516,1120.28
quat4,-0.06755,-0.67556,-0.34085,-0.65029,1120.28
quat5,0.00000,0.00000,0.00000,-1.00000,1120.28
quat6,0.00000,0.00000,0.00000,-1.00000,1120.28
quat7,0.00000,0.00000,0.00000,-1.00000,1120.28
quat8,0.00000,0.00000,0.00000,-1.00000,1120.28
quat0,-0.96875,0.23922,-0.05090,0.04123,1120.3
quat1,0.10515,-0.30486,-0.17614,-0.93004,1120.3
quat2,0.17057,0.55430,-0.30080,-0.75708,1120.3
quat3,-0.10529,0.00779,-0.21411,-0.97109,1120.3
quat4,-0.08811,-0.67638,-0.35527,-0.63916,1120.3
quat5,0.00000,0.00000,0.00000,-1.00000,1120.3
quat6,0.00000,0.00000,0.00000,-1.00000,1120.3
quat7,0.00000,0.00000,0.00000,-1.00000,1120.3
quat8,0.00000,0.00000,0.00000,-1.00000,1120.3
quat0,-0.96807,0.24288,-0.04731,0.04017,1120.32
quat1,0.12150,-0.28605,-0.19851,-0.92952,1120.32
quat2,0.19422,0.54766,-0.31996,-0.74831,1120.32
quat3,-0.10368,-0.00446,-0.23911,-0.96543,1120.32
quat4,-0.11256,-0.67499,-0.37370,-0.62615,1120.32
quat5,0.00000,0.00000,0.00000,-1.00000,1120.32
quat6,0.00000,0.00000,0.00000,-1.00000,1120.32
quat7,0.00000,0.00000,0.00000,-1.00000,1120.32
quat8,0.00000,0.00000,0.00000,-1.00000,1120.32
quat0,-0.96702,0.24755,-0.04489,0.03972,1120.34
quat1,0.13812,-0.27108,-0.22484,-0.92568,1120.34
quat2,0.22046,0.53851,-0.34210,-0.73782,1120.34
quat3,-0.10042,-0.01441,-0.26761,-0.95817,1120.34
quat4,-0.13803,-0.67003,-0.39487,-0.61326,1120.34
quat5,0.00000,0.00000,0.00000,-1.00000,1120.34
quat6,0.00000,0.00000,0.00000,-1.00000,1120.34
quat7,0.00000,0.00000,0.00000,-1.00000,1120.34
quat8,0.00000,0.00000,0.00000,-1.00000,1120.34
quat0,-0.96534,0.25442,-0.04360,0.03863,1120.36
quat1,0.15245,-0.26269,-0.25476,-0.91807,1120.36
quat2,0.24833,0.52667,-0.36769,-0.72509,1120.36
quat3,-0.09528,-0.02087,-0.29913,-0.94921,1120.36
quat4,-0.16484,-0.66272,-0.41898,-0.59840,1120.36
quat5,0.00000,0.00000,0.00000,-1.00000,1120.36
quat6,0.00000,0.00000,0.00000,-1.00000,1120.36
quat7,0.00000,0.00000,0.00000,-1.00000,1120.36
quat8,0.00000,0.00000,0.00000,-1.00000,1120.36
quat0,-0.96471,0.25762,-0.03957,0.03732,1120.38
quat1,0.16316,-0.25859,-0.28650,-0.90798,1120.38
quat2,0.27567,0.51351,-0.39566,-0.70976,1120.38
quat3,-0.08832,-0.02379,-0.33199,-0.93884,1120.38
quat4,-0.19237,-0.65435,-0.44455,-0.58068,1120.38
quat5,0.00000,0.00000,0.00000,-1.00000,1120.38
quat6,0.00000,0.00000,0.00000,-1.00000,1120.38
quat7,0.00000,0.00000,0.00000,-1.00000,1120.38
