QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,1097.14
quat0,-0.62502,-0.37165,-0.04668,-0.68487,1097.16
quat1,0.75258,0.10119,0.24984,-0.60080,1097.16
quat2,0.75055,0.06730,-0.03570,-0.65641,1097.16
quat3,0.31468,0.12767,0.13016,-0.93152,1097.16
quat4,0.24760,0.15997,-0.35203,-0.88836,1097.16
quat5,0.00000,-0.86603,0.00000,0.50000,1097.16
quat6,0.00000,-0.86603,0.00000,0.50000,1097.16
quat7,0.00000,-0.86603,0.00000,0.50000,1097.16
quat8,0.00000,-0.86603,0.00000,0.50000,1097.16
quat0,-0.62350,-0.38862,-0.05630,-0.67606,1097.18
quat1,0.74160,0.07701,0.27609,-0.60653,1097.18
quat2,0.76052,0.02864,-0.01916,-0.64840,1097.18
quat3,0.32792,0.11824,0.13306,-0.92778,1097.18
quat4,0.25129,0.17753,-0.34603,-0.88634,1097.18
quat5,0.00000,-0.86603,0.00000,0.50000,1097.18
quat6,0.00000,-0.86603,0.00000,0.50000,1097.18
quat7,0.00000,-0.86603,0.00000,0.50000,1097.18
quat8,0.00000,-0.86603,0.00000,0.50000,1097.18
quat0,-0.62488,-0.40649,-0.06238,-0.66362,1097.2
quat1,0.72831,0.05849,0.30475,-0.61096,1097.2
quat2,0.76881,-0.00624,-0.00338,-0.63943,1097.2
quat3,0.33568,0.10939,0.13826,-0.92533,1097.2
quat4,0.25435,0.19048,-0.34016,-0.88505,1097.2
quat5,0.00000,-0.86603,0.00000,0.50000,1097.2
quat6,0.00000,-0.86603,0.00000,0.50000,1097.2
quat7,0.00000,-0.86603,0.00000,0.50000,1097.2
quat8,0.00000,-0.86603,0.00000,0.50000,1097.2
quat0,-0.62608,-0.41842,-0.06459,-0.65481,1097.22
quat1,0.71306,0.04644,0.33312,-0.61516,1097.22
quat2,0.77528,-0.03939,0.00863,-0.63033,1097.22
quat3,0.33579,0.09758,0.14581,-0.92545,1097.22
quat4,0.25846,0.18691,-0.33999,-0.88469,1097.22
quat5,0.00000,-0.86603,0.00000,0.50000,1097.22
quat6,0.00000,-0.86603,0.00000,0.50000,1097.22
quat7,0.00000,-0.86603,0.00000,0.50000,1097.22
quat8,0.00000,-0.86603,0.00000,0.50000,1097.22
quat0,-0.63053,-0.43237,-0.06288,-0.64151,1097.24
quat1,0.69699,0.04034,0.35913,-0.61936,1097.24
quat2,0.77954,-0.06468,0.01894,-0.62271,1097.24
quat3,0.32746,0.08149,0.15698,-0.92816,1097.24
quat4,0.25944,0.17892,-0.34284,-0.88495,1097.24
quat5,0.00000,-0.86603,0.00000,0.50000,1097.24
quat6,0.00000,-0.86603,0.00000,0.50000,1097.24
quat7,0.00000,-0.86603,0.00000,0.50000,1097.24
quat8,0.00000,-0.86603,0.00000,0.50000,1097.24
quat0,-0.63583,-0.44207,-0.05509,-0.63028,1097.26
quat1,0.68186,0.03882,0.37901,-0.62443,1097.26
quat2,0.78159,-0.08046,0.03044,-0.61784,1097.26
quat3,0.31363,0.06770,0.17191,-0.93140,1097.26
quat4,0.26055,0.16973,-0.34546,-0.88542,1097.26
quat5,0.00000,-0.86603,0.00000,0.50000,1097.26
quat6,0.00000,-0.86603,0.00000,0.50000,1097.26
quat7,0.00000,-0.86603,0.00000,0.50000,1097.26
quat8,0.00000,-0.86603,0.00000,0.50000,1097.26
quat0,-0.64154,-0.44886,-0.04702,-0.62028,1097.28
quat1,0.66919,0.04006,0.39237,-0.62978,1097.28
quat2,0.78131,-0.08267,0.04287,-0.61716,1097.28
quat3,0.29595,0.05922,0.18911,-0.93442,1097.28
quat4,0.26101,0.16452,-0.34419,-0.88676,1097.28
quat5,0.00000,-0.86603,0.00000,0.50000,1097.28
quat6,0.00000,-0.86603,0.00000,0.50000,1097.28
quat7,0.00000,-0.86603,0.00000,0.50000,1097.28
quat8,0.00000,-0.86603,0.00000,0.50000,1097.28
quat0,-0.64671,-0.45173,-0.03386,-0.61364,1097.3
quat1,0.65887,0.04349,0.40038,-0.63538,1097.3
quat2,0.77790,-0.07554,0.05046,-0.62179,1097.3
quat3,0.27493,0.05246,0.20591,-0.93769,1097.3
quat4,0.26096,0.15726,-0.33950,-0.88989,1097.3
quat5,0.00000,-0.86603,0.00000,0.50000,1097.3
quat6,0.00000,-0.86603,0.00000,0.50000,1097.3
quat7,0.00000,-0.86603,0.00000,0.50000,1097.3
quat8,0.00000,-0.86603,0.00000,0.50000,1097.3
quat0,-0.65214,-0.45147,-0.01853,-0.60872,1097.32
quat1,0.65197,0.04807,0.40203,-0.64109,1097.32
quat2,0.77035,-0.06354,0.04639,-0.63275,1097.32
quat3,0.24884,0.04737,0.22203,-0.94156,1097.32
quat4,0.25923,0.15034,-0.32989,-0.89519,1097.32
quat5,0.00000,-0.86603,0.00000,0.50000,1097.32
quat6,0.00000,-0.86603,0.00000,0.50000,1097.32
quat7,0.00000,-0.86603,0.00000,0.50000,1097.32
quat8,0.00000,-0.86603,0.00000,0.50000,1097.32
quat0,-0.65684,-0.45215,0.00218,-0.60342,1097.34
quat1,0.64862,0.05264,0.39658,-0.64749,1097.34
quat2,0.75755,-0.04515,0.03244,-0.65041,1097.34
quat3,0.21855,0.04653,0.23890,-0.94499,1097.34
quat4,0.25632,0.13875,-0.31707,-0.90251,1097.34
quat5,0.00000,-0.86603,0.00000,0.50000,1097.34
quat6,0.00000,-0.86603,0.00000,0.50000,1097.34
quat7,0.00000,-0.86603,0.00000,0.50000,1097.34
quat8,0.00000,-0.86603,0.00000,0.50000,1097.34
quat0,-0.66066,-0.44876,0.02443,-0.60128,1097.36
quat1,0.64980,0.05726,0.38278,-0.65418,1097.36
quat2,0.73963,-0.02007,0.01281,-0.67259,1097.36
quat3,0.18299,0.04911,0.25734,-0.94757,1097.36
quat4,0.24974,0.11581,-0.30032,-0.91325,1097.36
quat5,0.00000,-0.86603,0.00000,0.50000,1097.36
quat6,0.00000,-0.86603,0.00000,0.50000,1097.36
quat7,0.00000,-0.86603,0.00000,0.50000,1097.36
quat8,0.00000,-0.86603,0.00000,0.50000,1097.36
quat0,-0.66383,-0.44435,0.04935,-0.59955,1097.38
quat1,0.65392,0.06269,0.36150,-0.66165,1097.38
quat2,0.71554,0.01456,-0.00946,-0.69835,1097.38
quat3,0.14427,0.05297,0.27713,-0.94846,1097.38
quat4,0.24041,0.08244,-0.28145,-0.92531,1097.38
quat5,0.00000,-0.86603,0.00000,0.50000,1097.38
quat6,0.00000,-0.86603,0.00000,0.50000,1097.38
quat7,0.00000,-0.86603,0.00000,0.50000,1097.38
quat8,0.00000,-0.86603,0.00000,0.50000,1097.38
quat0,-0.66635,-0.44020,0.07656,-0.59694,1097.4
quat1,0.65924,0.06954,0.33277,-0.67069,1097.4
quat2,0.68506,0.05410,-0.03339,-0.72571,1097.4
quat3,0.10398,0.06073,0.30216,-0.94562,1097.4
quat4,0.23097,0.05476,-0.25666,-0.93690,1097.4
quat5,0.00000,-0.86603,0.00000,0.50000,1097.4
quat6,0.00000,-0.86603,0.00000,0.50000,1097.4
quat7,0.00000,-0.86603,0.00000,0.50000,1097.4
quat8,0.00000,-0.86603,0.00000,0.50000,1097.4
quat0,-0.66903,-0.43596,0.10521,-0.59268,1097.42
quat1,0.66548,0.08137,0.29731,-0.67980,1097.42
quat2,0.64887,0.09985,-0.05446,-0.75236,1097.42
quat3,0.06493,0.07573,0.33286,-0.93769,1097.42
quat4,0.22431,0.04061,-0.22581,-0.94713,1097.42
quat5,0.00000,-0.86603,0.00000,0.50000,1097.42
quat6,0.00000,-0.86603,0.00000,0.50000,1097.42
quat7,0.00000,-0.86603,0.00000,0.50000,1097.42
quat8,0.00000,-0.86603,0.00000,0.50000,1097.42
quat0,-0.66691,-0.43429,0.14080,-0.58890,1097.44
quat1,0.67203,0.10256,0.25927,-0.68603,1097.44
quat2,0.60910,0.15339,-0.07183,-0.77480,1097.44
quat3,0.02683,0.09652,0.36713,-0.92476,1097.44
quat4,0.21628,0.04461,-0.18604,-0.95741,1097.44
quat5,0.00000,-0.86603,0.00000,0.50000,1097.44
quat6,0.00000,-0.86603,0.00000,0.50000,1097.44
quat7,0.00000,-0.86603,0.00000,0.50000,1097.44
quat8,0.00000,-0.86603,0.00000,0.50000,1097.44
quat0,-0.66510,-0.42940,0.17780,-0.58451,1097.46
quat1,0.67391,0.12620,0.21724,-0.69479,1097.46
quat2,0.56757,0.21540,-0.08336,-0.79026,1097.46
quat3,-0.00819,0.12192,0.40305,-0.90699,1097.46
quat4,0.20349,0.06517,-0.14359,-0.96630,1097.46
quat5,0.00000,-0.86603,0.00000,0.50000,1097.46
quat6,0.00000,-0.86603,0.00000,0.50000,1097.46
quat7,0.00000,-0.86603,0.00000,0.50000,1097.46
quat8,0.00000,-0.86603,0.00000,0.50000,1097.46
quat0,-0.66007,-0.42413,0.21355,-0.58208,1097.48
quat1,0.67066,0.15856,0.17594,-0.70294,1097.48
quat2,0.52574,0.28227,-0.09173,-0.79718,1097.48
quat3,-0.03970,0.15342,0.44466,-0.88157,1097.48
quat4,0.18376,0.10162,-0.09445,-0.97313,1097.48
quat5,0.00000,-0.86603,0.00000,0.50000,1097.48
quat6,0.00000,-0.86603,0.00000,0.50000,1097.48
quat7,0.00000,-0.86603,0.00000,0.50000,1097.48
quat8,0.00000,-0.86603,0.00000,0.50000,1097.48
quat0,-0.65481,-0.42246,0.24791,-0.57558,1097.5
quat1,0.65947,0.20380,0.13961,-0.70999,1097.5
quat2,0.48420,0.35255,-0.09684,-0.79491,1097.5
quat3,-0.07076,0.18899,0.48980,-0.84816,1097.5
quat4,0.15724,0.15163,-0.04198,-0.97495,1097.5
quat5,0.00000,-0.86603,0.00000,0.50000,1097.5
quat6,0.00000,-0.86603,0.00000,0.50000,1097.5
quat7,0.00000,-0.86603,0.00000,0.50000,1097.5
quat8,0.00000,-0.86603,0.00000,0.50000,1097.5
quat0,-0.64601,-0.42400,0.27830,-0.57048,1097.52
quat1,0.64110,0.25755,0.10927,-0.71465,1097.52
quat2,0.44089,0.42078,-0.10146,-0.78630,1097.52
quat3,-0.10279,0.22579,0.53562,-0.80719,1097.52
quat4,0.12300,0.21033,0.01557,-0.96974,1097.52
quat5,0.00000,-0.86603,0.00000,0.50000,1097.52
quat6,0.00000,-0.86603,0.00000,0.50000,1097.52
quat7,0.00000,-0.86603,0.00000,0.50000,1097.52
quat8,0.00000,-0.86603,0.00000,0.50000,1097.52
quat0,-0.63355,-0.42871,0.31240,-0.56323,1097.54
quat1,0.61998,0.31125,0.08189,-0.71557,1097.54
quat2,0.39476,0.48445,-0.10541,-0.77354,1097.54
quat3,-0.13209,0.25821,0.57869,-0.76224,1097.54
quat4,0.08283,0.27032,0.07317,-0.95641,1097.54
quat5,0.00000,-0.86603,0.00000,0.50000,1097.54
quat6,0.00000,-0.86603,0.00000,0.50000,1097.54
quat7,0.00000,-0.86603,0.00000,0.50000,1097.54
quat8,0.00000,-0.86603,0.00000,0.50000,1097.54
quat0,-0.61445,-0.43764,0.34783,-0.55672,1097.56
quat1,0.59600,0.36207,0.05534,-0.71458,1097.56
quat2,0.34429,0.54156,-0.10935,-0.75909,1097.56
quat3,-0.15843,0.28911,0.61951,-0.71241,1097.56
quat4,0.03906,0.32543,0.13479,-0.93509,1097.56
quat5,0.00000,-0.86603,0.00000,0.50000,1097.56
quat6,0.00000,-0.86603,0.00000,0.50000,1097.56
quat7,0.00000,-0.86603,0.00000,0.50000,1097.56
quat8,0.00000,-0.86603,0.00000,0.50000,1097.56
quat0,-0.59354,-0.44448,0.38348,-0.55054,1097.58
quat1,0.57133,0.41240,0.03473,-0.70874,1097.58
quat2,0.29323,0.59480,-0.10905,-0.74050,1097.58
quat3,-0.18445,0.31820,0.65619,-0.65890,1097.58
quat4,-0.00388,0.36541,0.19692,-0.90977,1097.58
quat5,0.00000,-0.86603,0.00000,0.50000,1097.58
quat6,0.00000,-0.86603,0.00000,0.50000,1097.58
quat7,0.00000,-0.86603,0.00000,0.50000,1097.58
quat8,0.00000,-0.86603,0.00000,0.50000,1097.58
quat0,-0.56956,-0.44889,0.41409,-0.55011,1097.6
quat1,0.54506,0.46220,0.01677,-0.69929,1097.6
quat2,0.24300,0.64529,-0.10596,-0.71646,1097.6
quat3,-0.21050,0.34209,0.68883,-0.60346,1097.6
quat4,-0.03905,0.38796,0.26535,-0.88179,1097.6
quat5,0.00000,-0.86603,0.00000,0.50000,1097.6
quat6,0.00000,-0.86603,0.00000,0.50000,1097.6
quat7,0.00000,-0.86603,0.00000,0.50000,1097.6
quat8,0.00000,-0.86603,0.00000,0.50000,1097.6
quat0,-0.54537,-0.45222,0.44161,-0.55050,1097.62
quat1,0.51711,0.51258,0.00094,-0.68546,1097.62
quat2,0.19776,0.69341,-0.09937,-0.68571,1097.62
quat3,-0.23665,0.36182,0.71691,-0.54692,1097.62
quat4,-0.06229,0.39874,0.33619,-0.85094,1097.62
quat5,0.00000,-0.86603,0.00000,0.50000,1097.62
quat6,0.00000,-0.86603,0.00000,0.50000,1097.62
quat7,0.00000,-0.86603,0.00000,0.50000,1097.62
quat8,0.00000,-0.86603,0.00000,0.50000,1097.62
quat0,-0.51779,-0.45724,0.46582,-0.55303,1097.64
quat1,0.48639,0.55867,-0.01301,-0.67167,1097.64
quat2,0.15394,0.73700,-0.09343,-0.65146,1097.64
quat3,-0.26133,0.37802,0.74143,-0.48896,1097.64
quat4,-0.07344,0.40347,0.40865,-0.81537,1097.64
quat5,0.00000,-0.86603,0.00000,0.50000,1097.64
quat6,0.00000,-0.86603,0.00000,0.50000,1097.64
quat7,0.00000,-0.86603,0.00000,0.50000,1097.64
quat8,0.00000,-0.86603,0.00000,0.50000,1097.64
quat0,-0.48462,-0.46847,0.49041,-0.55243,1097.66
quat1,0.45491,0.59797,-0.02370,-0.65950,1097.66
quat2,0.11266,0.77411,-0.08849,-0.61663,1097.66
quat3,-0.28166,0.38856,0.76445,-0.43048,1097.66
quat4,-0.07500,0.40727,0.47828,-0.77443,1097.66
quat5,0.00000,-0.86603,0.00000,0.50000,1097.66
quat6,0.00000,-0.86603,0.00000,0.50000,1097.66
quat7,0.00000,-0.86603,0.00000,0.50000,1097.66
quat8,0.00000,-0.86603,0.00000,0.50000,1097.66
quat0,-0.45026,-0.48036,0.50810,-0.55529,1097.68
quat1,0.42207,0.63334,-0.02959,-0.64797,1097.68
quat2,0.07126,0.80409,-0.08383,-0.58424,1097.68
quat3,-0.29390,0.39095,0.78727,-0.37547,1097.68
quat4,-0.06786,0.41109,0.54515,-0.72747,1097.68
quat5,0.00000,-0.86603,0.00000,0.50000,1097.68
quat6,0.00000,-0.86603,0.00000,0.50000,1097.68
quat7,0.00000,-0.86603,0.00000,0.50000,1097.68
quat8,0.00000,-0.86603,0.00000,0.50000,1097.68
quat0,-0.41320,-0.49267,0.52108,-0.56127,1097.7
quat1,0.39049,0.66429,-0.03158,-0.63658,1097.7
quat2,0.03330,0.82852,-0.07644,-0.55371,1097.7
quat3,-0.29848,0.39138,0.80841,-0.32282,1097.7
quat4,-0.05564,0.41707,0.60679,-0.67436,1097.7
quat5,0.00000,-0.86603,0.00000,0.50000,1097.7
quat6,0.00000,-0.86603,0.00000,0.50000,1097.7
quat7,0.00000,-0.86603,0.00000,0.50000,1097.7
quat8,0.00000,-0.86603,0.00000,0.50000,1097.7
quat0,-0.37266,-0.50327,0.53545,-0.56669,1097.72
quat1,0.35749,0.69188,-0.03110,-0.62652,1097.72
quat2,-0.00449,0.84941,-0.06777,-0.52335,1097.72
quat3,-0.29426,0.39089,0.82849,-0.27244,1097.72
quat4,-0.03620,0.42236,0.66297,-0.61707,1097.72
quat5,0.00000,-0.86603,0.00000,0.50000,1097.72
quat6,0.00000,-0.86603,0.00000,0.50000,1097.72
quat7,0.00000,-0.86603,0.00000,0.50000,1097.72
quat8,0.00000,-0.86603,0.00000,0.50000,1097.72
quat0,-0.33631,-0.50875,0.54791,-0.57259,1097.74
quat1,0.32555,0.71755,-0.02549,-0.61522,1097.74
quat2,-0.03879,0.86674,-0.05521,-0.49418,1097.74
quat3,-0.28439,0.39247,0.84541,-0.22443,1097.74
quat4,-0.01103,0.42640,0.71311,-0.55635,1097.74
quat5,0.00000,-0.86603,0.00000,0.50000,1097.74
quat6,0.00000,-0.86603,0.00000,0.50000,1097.74
quat7,0.00000,-0.86603,0.00000,0.50000,1097.74
quat8,0.00000,-0.86603,0.00000,0.50000,1097.74
quat0,-0.30054,-0.51509,0.55802,-0.57704,1097.76
quat1,0.29462,0.74324,-0.01544,-0.60047,1097.76
quat2,-0.07339,0.88109,-0.04032,-0.46549,1097.76
quat3,-0.27092,0.39557,0.85911,-0.17906,1097.76
quat4,0.02222,0.42783,0.75533,-0.49593,1097.76
quat5,0.00000,-0.86603,0.00000,0.50000,1097.76
quat6,0.00000,-0.86603,0.00000,0.50000,1097.76
quat7,0.00000,-0.86603,0.00000,0.50000,1097.76
quat8,0.00000,-0.86603,0.00000,0.50000,1097.76
quat0,-0.26523,-0.52254,0.56418,-0.58164,1097.78
quat1,0.26709,0.76778,-0.00257,-0.58238,1097.78
quat2,-0.10360,0.89288,-0.02305,-0.43761,1097.78
quat3,-0.25303,0.40197,0.86975,-0.13386,1097.78
quat4,0.05814,0.42893,0.78966,-0.43484,1097.78
quat5,0.00000,-0.86603,0.00000,0.50000,1097.78
quat6,0.00000,-0.86603,0.00000,0.50000,1097.78
quat7,0.00000,-0.86603,0.00000,0.50000,1097.78
quat8,0.00000,-0.86603,0.00000,0.50000,1097.78
quat0,-0.23009,-0.52909,0.56682,-0.58808,1097.8
quat1,0.24013,0.79136,0.01251,-0.56208,1097.8
quat2,-0.13222,0.90279,-0.00369,-0.40924,1097.8
quat3,-0.23097,0.40809,0.87876,-0.08884,1097.8
quat4,0.09383,0.43081,0.81523,-0.37549,1097.8
quat5,0.00000,-0.86603,0.00000,0.50000,1097.8
quat6,0.00000,-0.86603,0.00000,0.50000,1097.8
quat7,0.00000,-0.86603,0.00000,0.50000,1097.8
quat8,0.00000,-0.86603,0.00000,0.50000,1097.8
quat0,-0.19504,-0.53341,0.56545,-0.59808,1097.82
quat1,0.21598,0.81248,0.02971,-0.54070,1097.82
quat2,-0.15593,0.91152,0.01680,-0.38019,1097.82
quat3,-0.20614,0.41460,0.88522,-0.04471,1097.82
quat4,0.12528,0.43590,0.83305,-0.31673,1097.82
quat5,0.00000,-0.86603,0.00000,0.50000,1097.82
quat6,0.00000,-0.86603,0.00000,0.50000,1097.82
quat7,0.00000,-0.86603,0.00000,0.50000,1097.82
quat8,0.00000,-0.86603,0.00000,0.50000,1097.82
quat0,-0.15831,-0.53582,0.56563,-0.60654,1097.84
quat1,0.19364,0.83231,0.04929,-0.51705,1097.84
quat2,-0.17921,0.91831,0.03964,-0.35073,1097.84
quat3,-0.17878,0.42149,0.88903,-0.00240,1097.84
quat4,0.15276,0.44300,0.84379,-0.26161,1097.84
quat5,0.00000,-0.86603,0.00000,0.50000,1097.84
quat6,0.00000,-0.86603,0.00000,0.50000,1097.84
quat7,0.00000,-0.86603,0.00000,0.50000,1097.84
quat8,0.00000,-0.86603,0.00000,0.50000,1097.84
quat0,-0.12424,-0.53882,0.55959,-0.61732,1097.86
quat1,0.17494,0.85094,0.06967,-0.49035,1097.86
quat2,-0.19693,0.92401,0.06231,-0.32176,1097.86
quat3,-0.14844,0.42896,0.89025,0.03753,1097.86
quat4,0.17561,0.45251,0.84925,-0.20778,1097.86
quat5,0.00000,-0.86603,0.00000,0.50000,1097.86
quat6,0.00000,-0.86603,0.00000,0.50000,1097.86
quat7,0.00000,-0.86603,0.00000,0.50000,1097.86
quat8,0.00000,-0.86603,0.00000,0.50000,1097.86
quat0,-0.08712,-0.54109,0.55285,-0.62768,1097.88
quat1,0.15823,0.86945,0.09029,-0.45920,1097.88
quat2,-0.21251,0.92922,0.08584,-0.28986,1097.88
quat3,-0.11693,0.43735,0.88839,0.07624,1097.88
quat4,0.19551,0.46254,0.85028,-0.15764,1097.88
quat5,0.00000,-0.86603,0.00000,0.50000,1097.88
quat6,0.00000,-0.86603,0.00000,0.50000,1097.88
quat7,0.00000,-0.86603,0.00000,0.50000,1097.88
quat8,0.00000,-0.86603,0.00000,0.50000,1097.88
quat0,-0.05583,-0.53748,0.54181,-0.64377,1097.9
quat1,0.14541,0.88724,0.10986,-0.42379,1097.9
quat2,-0.22353,0.93419,0.10820,-0.25617,1097.9
quat3,-0.08570,0.44848,0.88239,0.11365,1097.9
quat4,0.21018,0.47353,0.84845,-0.10825,1097.9
quat5,0.00000,-0.86603,0.00000,0.50000,1097.9
quat6,0.00000,-0.86603,0.00000,0.50000,1097.9
quat7,0.00000,-0.86603,0.00000,0.50000,1097.9
quat8,0.00000,-0.86603,0.00000,0.50000,1097.9
quat0,-0.02332,-0.53777,0.53219,-0.65348,1097.92
quat1,0.13371,0.90369,0.12975,-0.38554,1097.92
quat2,-0.23244,0.93825,0.13001,-0.22082,1097.92
quat3,-0.05509,0.45759,0.87502,0.14806,1097.92
quat4,0.22135,0.48469,0.84393,-0.06214,1097.92
quat5,0.00000,-0.86603,0.00000,0.50000,1097.92
quat6,0.00000,-0.86603,0.00000,0.50000,1097.92
quat7,0.00000,-0.86603,0.00000,0.50000,1097.92
quat8,0.00000,-0.86603,0.00000,0.50000,1097.92
quat0,0.00678,-0.54044,0.51731,-0.66353,1097.94
quat1,0.12376,0.91733,0.14928,-0.34771,1097.94
quat2,-0.23523,0.94259,0.14890,-0.18443,1097.94
quat3,-0.02319,0.46561,0.86639,0.17900,1097.94
quat4,0.23137,0.49533,0.83711,-0.01887,1097.94
quat5,0.00000,-0.86603,0.00000,0.50000,1097.94
quat6,0.00000,-0.86603,0.00000,0.50000,1097.94
quat7,0.00000,-0.86603,0.00000,0.50000,1097.94
quat8,0.00000,-0.86603,0.00000,0.50000,1097.94
quat0,0.03799,-0.54046,0.50627,-0.67093,1097.96
quat1,0.11262,0.92767,0.16969,-0.31297,1097.96
quat2,-0.23419,0.94645,0.16602,-0.14776,1097.96
quat3,0.00804,0.47081,0.85787,0.20574,1097.96
quat4,0.24474,0.50382,0.82819,0.01910,1097.96
quat5,0.00000,-0.86603,0.00000,0.50000,1097.96
quat6,0.00000,-0.86603,0.00000,0.50000,1097.96
quat7,0.00000,-0.86603,0.00000,0.50000,1097.96
quat8,0.00000,-0.86603,0.00000,0.50000,1097.96
quat0,0.05945,-0.53585,0.49192,-0.68363,1097.98
quat1,0.10216,0.93447,0.19056,-0.28288,1097.98
quat2,-0.22924,0.94983,0.17907,-0.11490,1097.98
quat3,0.03712,0.47354,0.84981,0.22849,1097.98
quat4,0.26198,0.51034,0.81748,0.05139,1097.98
quat5,0.00000,-0.86603,0.00000,0.50000,1097.98
quat6,0.00000,-0.86603,0.00000,0.50000,1097.98
quat7,0.00000,-0.86603,0.00000,0.50000,1097.98
quat8,0.00000,-0.86603,0.00000,0.50000,1097.98
quat0,0.08221,-0.53352,0.47909,-0.69215,1098
quat1,0.09244,0.93836,0.21385,-0.25534,1098
quat2,-0.22275,0.95218,0.18932,-0.08889,1098
quat3,0.06455,0.47364,0.84280,0.24736,1098
quat4,0.28132,0.51460,0.80632,0.07685,1098
quat5,0.00000,-0.86603,0.00000,0.50000,1098
quat6,0.00000,-0.86603,0.00000,0.50000,1098
quat7,0.00000,-0.86603,0.00000,0.50000,1098
quat8,0.00000,-0.86603,0.00000,0.50000,1098
quat0,0.10208,-0.52774,0.46187,-0.70551,1098.02
quat1,0.08586,0.94071,0.23446,-0.22963,1098.02
quat2,-0.21463,0.95410,0.19627,-0.07150,1098.02
quat3,0.08917,0.47007,0.83811,0.26202,1098.02
quat4,0.30032,0.51558,0.79676,0.09575,1098.02
quat5,0.00000,-0.86603,0.00000,0.50000,1098.02
quat6,0.00000,-0.86603,0.00000,0.50000,1098.02
quat7,0.00000,-0.86603,0.00000,0.50000,1098.02
quat8,0.00000,-0.86603,0.00000,0.50000,1098.02
quat0,0.11550,-0.52434,0.44860,-0.71448,1098.04
quat1,0.07989,0.94182,0.25410,-0.20500,1098.04
quat2,-0.20734,0.95542,0.20109,-0.06122,1098.04
quat3,0.11099,0.46326,0.83531,0.27444,1098.04
quat4,0.31681,0.51357,0.78989,0.10934,1098.04
quat5,0.00000,-0.86603,0.00000,0.50000,1098.04
quat6,0.00000,-0.86603,0.00000,0.50000,1098.04
quat7,0.00000,-0.86603,0.00000,0.50000,1098.04
quat8,0.00000,-0.86603,0.00000,0.50000,1098.04
quat0,0.11998,-0.51357,0.43481,-0.72993,1098.06
quat1,0.07677,0.94055,0.27264,-0.18744,1098.06
quat2,-0.20081,0.95657,0.20375,-0.05598,1098.06
quat3,0.13183,0.45462,0.83409,0.28325,1098.06
quat4,0.32952,0.50771,0.78712,0.11867,1098.06
quat5,0.00000,-0.86603,0.00000,0.50000,1098.06
quat6,0.00000,-0.86603,0.00000,0.50000,1098.06
quat7,0.00000,-0.86603,0.00000,0.50000,1098.06
quat8,0.00000,-0.86603,0.00000,0.50000,1098.06
quat0,0.12744,-0.50651,0.42477,-0.73944,1098.08
quat1,0.07653,0.93908,0.28651,-0.17375,1098.08
quat2,-0.19593,0.95738,0.20545,-0.05321,1098.08
quat3,0.14951,0.44432,0.83510,0.28780,1098.08
quat4,0.33990,0.49965,0.78717,0.12322,1098.08
quat5,0.00000,-0.86603,0.00000,0.50000,1098.08
quat6,0.00000,-0.86603,0.00000,0.50000,1098.08
quat7,0.00000,-0.86603,0.00000,0.50000,1098.08
quat8,0.00000,-0.86603,0.00000,0.50000,1098.08
quat0,0.12473,-0.49886,0.41525,-0.75043,1098.1
quat1,0.07945,0.93760,0.29583,-0.16457,1098.1
quat2,-0.19343,0.95763,0.20698,-0.05186,1098.1
quat3,0.16500,0.43284,0.83799,0.28845,1098.1
quat4,0.35016,0.48983,0.78908,0.12166,1098.1
quat5,0.00000,-0.86603,0.00000,0.50000,1098.1
quat6,0.00000,-0.86603,0.00000,0.50000,1098.1
quat7,0.00000,-0.86603,0.00000,0.50000,1098.1
quat8,0.00000,-0.86603,0.00000,0.50000,1098.1
quat0,0.12263,-0.49061,0.40724,-0.76054,1098.12
quat1,0.08529,0.93673,0.30004,-0.15886,1098.12
quat2,-0.19102,0.95747,0.20957,-0.05337,1098.12
quat3,0.17726,0.42133,0.84230,0.28562,1098.12
quat4,0.36074,0.47929,0.79184,0.11459,1098.12
quat5,0.00000,-0.86603,0.00000,0.50000,1098.12
quat6,0.00000,-0.86603,0.00000,0.50000,1098.12
quat7,0.00000,-0.86603,0.00000,0.50000,1098.12
quat8,0.00000,-0.86603,0.00000,0.50000,1098.12
quat0,0.11613,-0.48428,0.40259,-0.76805,1098.14
quat1,0.09352,0.93664,0.29951,-0.15573,1098.14
quat2,-0.18928,0.95726,0.21186,-0.05419,1098.14
quat3,0.18588,0.41047,0.84813,0.27862,1098.14
quat4,0.37096,0.46773,0.79583,0.10139,1098.14
quat5,0.00000,-0.86603,0.00000,0.50000,1098.14
quat6,0.00000,-0.86603,0.00000,0.50000,1098.14
quat7,0.00000,-0.86603,0.00000,0.50000,1098.14
quat8,0.00000,-0.86603,0.00000,0.50000,1098.14
quat0,0.10861,-0.47383,0.40229,-0.77579,1098.16
quat1,0.10530,0.93714,0.29480,-0.15421,1098.16
quat2,-0.18785,0.95659,0.21607,-0.05452,1098.16
quat3,0.19002,0.40099,0.85498,0.26852,1098.16
quat4,0.37878,0.45561,0.80118,0.08407,1098.16
quat5,0.00000,-0.86603,0.00000,0.50000,1098.16
quat6,0.00000,-0.86603,0.00000,0.50000,1098.16
quat7,0.00000,-0.86603,0.00000,0.50000,1098.16
quat8,0.00000,-0.86603,0.00000,0.50000,1098.16
