QUAT,w,x,y,z,timestamp
quat1,-0.29542,-0.95213,-0.01392,0.07737,1104.6
quat2,0.03543,0.95349,0.07865,0.28881,1104.6
quat3,0.32800,0.55715,0.53053,-0.54821,1104.6
quat4,-0.37714,-0.45822,-0.13360,0.79369,1104.6
quat5,0.00000,-0.99144,0.00000,0.13053,1104.6
quat6,0.00000,-0.99144,0.00000,0.13053,1104.6
quat7,0.00000,-0.99144,0.00000,0.13053,1104.6
quat8,0.00000,-0.99144,0.00000,0.13053,1104.6
quat0,-0.05794,-0.04173,0.68633,-0.72377,1104.62
quat1,-0.27866,-0.95841,-0.03061,0.05345,1104.62
quat2,0.03215,0.94288,0.08679,0.32002,1104.62
quat3,0.32392,0.56268,0.55307,-0.52209,1104.62
quat4,-0.36449,-0.47188,-0.15259,0.78816,1104.62
quat5,0.00000,-0.99144,0.00000,0.13053,1104.62
quat6,0.00000,-0.99144,0.00000,0.13053,1104.62
quat7,0.00000,-0.99144,0.00000,0.13053,1104.62
quat8,0.00000,-0.99144,0.00000,0.13053,1104.62
quat0,-0.02842,-0.04509,0.67953,-0.73171,1104.64
quat1,-0.26268,-0.96327,-0.05034,0.02408,1104.64
quat2,0.02819,0.93150,0.09383,0.35029,1104.64
quat3,0.32182,0.56717,0.57542,-0.49360,1104.64
quat4,-0.35186,-0.48576,-0.17348,0.78111,1104.64
quat5,0.00000,-0.99144,0.00000,0.13053,1104.64
quat6,0.00000,-0.99144,0.00000,0.13053,1104.64
quat7,0.00000,-0.99144,0.00000,0.13053,1104.64
quat8,0.00000,-0.99144,0.00000,0.13053,1104.64
quat0,-0.00304,-0.04000,0.67285,-0.73869,1104.66
quat1,-0.24994,-0.96589,-0.06778,-0.00043,1104.66
quat2,0.02316,0.92046,0.10097,0.37686,1104.66
quat3,0.32099,0.57013,0.59701,-0.46422,1104.66
quat4,-0.33895,-0.49921,-0.19398,0.77348,1104.66
quat5,0.00000,-0.99144,0.00000,0.13053,1104.66
quat6,0.00000,-0.99144,0.00000,0.13053,1104.66
quat7,0.00000,-0.99144,0.00000,0.13053,1104.66
quat8,0.00000,-0.99144,0.00000,0.13053,1104.66
quat0,0.02834,-0.03742,0.66410,-0.74617,1104.68
quat1,-0.24057,-0.96668,-0.08458,-0.02257,1104.68
quat2,0.01589,0.90958,0.10927,0.40059,1104.68
quat3,0.32167,0.57105,0.61844,-0.43355,1104.68
quat4,-0.32723,-0.51112,-0.21559,0.76498,1104.68
quat5,0.00000,-0.99144,0.00000,0.13053,1104.68
quat6,0.00000,-0.99144,0.00000,0.13053,1104.68
quat7,0.00000,-0.99144,0.00000,0.13053,1104.68
quat8,0.00000,-0.99144,0.00000,0.13053,1104.68
quat0,0.05546,-0.02788,0.65041,-0.75704,1104.7
quat1,-0.23598,-0.96551,-0.10064,-0.04455,1104.7
quat2,0.01036,0.89918,0.11812,0.42121,1104.7
quat3,0.32452,0.57006,0.63861,-0.40236,1104.7
quat4,-0.31633,-0.52183,-0.23717,0.75590,1104.7
quat5,0.00000,-0.99144,0.00000,0.13053,1104.7
quat6,0.00000,-0.99144,0.00000,0.13053,1104.7
quat7,0.00000,-0.99144,0.00000,0.13053,1104.7
quat8,0.00000,-0.99144,0.00000,0.13053,1104.7
quat0,0.08157,-0.02003,0.63624,-0.76691,1104.72
quat1,-0.23264,-0.96302,-0.11735,-0.06851,1104.72
quat2,0.00567,0.88973,0.12795,0.43816,1104.72
quat3,0.32906,0.56807,0.65820,-0.36849,1104.72
quat4,-0.30721,-0.53096,-0.25990,0.74576,1104.72
quat5,0.00000,-0.99144,0.00000,0.13053,1104.72
quat6,0.00000,-0.99144,0.00000,0.13053,1104.72
quat7,0.00000,-0.99144,0.00000,0.13053,1104.72
quat8,0.00000,-0.99144,0.00000,0.13053,1104.72
quat0,0.10544,-0.01931,0.61953,-0.77762,1104.74
quat1,-0.23028,-0.95948,-0.13378,-0.09201,1104.74
quat2,0.00197,0.88019,0.13676,0.45449,1104.74
quat3,0.33437,0.56401,0.67734,-0.33363,1104.74
quat4,-0.29908,-0.53918,-0.28299,0.73468,1104.74
quat5,0.00000,-0.99144,0.00000,0.13053,1104.74
quat6,0.00000,-0.99144,0.00000,0.13053,1104.74
quat7,0.00000,-0.99144,0.00000,0.13053,1104.74
quat8,0.00000,-0.99144,0.00000,0.13053,1104.74
quat0,0.13405,-0.01697,0.59880,-0.78942,1104.76
quat1,-0.22857,-0.95501,-0.15061,-0.11412,1104.76
quat2,-0.00304,0.86880,0.14496,0.47345,1104.76
quat3,0.34192,0.55676,0.69643,-0.29681,1104.76
quat4,-0.29335,-0.54593,-0.30831,0.72170,1104.76
quat5,0.00000,-0.99145,0.00000,0.13053,1104.76
quat6,0.00000,-0.99145,0.00000,0.13053,1104.76
quat7,0.00000,-0.99145,0.00000,0.13053,1104.76
quat8,0.00000,-0.99145,0.00000,0.13053,1104.76
quat0,0.16010,-0.02129,0.57563,-0.80160,1104.78
quat1,-0.22781,-0.94969,-0.16529,-0.13738,1104.78
quat2,-0.00783,0.85678,0.15197,0.49271,1104.78
quat3,0.35237,0.54757,0.71383,-0.25777,1104.78
quat4,-0.28897,-0.55181,-0.33668,0.70615,1104.78
quat5,0.00000,-0.99144,0.00000,0.13053,1104.78
quat6,0.00000,-0.99144,0.00000,0.13053,1104.78
quat7,0.00000,-0.99144,0.00000,0.13053,1104.78
quat8,0.00000,-0.99144,0.00000,0.13053,1104.78
quat0,0.18661,-0.03497,0.56055,-0.80607,1104.8
quat1,-0.22657,-0.94437,-0.17773,-0.15891,1104.8
quat2,-0.01469,0.84329,0.15882,0.51325,1104.8
quat3,0.36632,0.53530,0.72853,-0.22025,1104.8
quat4,-0.28693,-0.55677,-0.36873,0.68682,1104.8
quat5,0.00000,-0.99144,0.00000,0.13053,1104.8
quat6,0.00000,-0.99144,0.00000,0.13053,1104.8
quat7,0.00000,-0.99144,0.00000,0.13053,1104.8
quat8,0.00000,-0.99144,0.00000,0.13053,1104.8
quat0,0.19619,-0.02990,0.52941,-0.82483,1104.82
quat1,-0.22402,-0.93944,-0.18574,-0.18100,1104.82
quat2,-0.02344,0.82754,0.16350,0.53656,1104.82
quat3,0.38327,0.52071,0.73944,-0.18760,1104.82
quat4,-0.28776,-0.56015,-0.40237,0.66447,1104.82
quat5,0.00000,-0.99144,0.00000,0.13053,1104.82
quat6,0.00000,-0.99144,0.00000,0.13053,1104.82
quat7,0.00000,-0.99144,0.00000,0.13053,1104.82
quat8,0.00000,-0.99144,0.00000,0.13053,1104.82
quat0,0.21372,-0.05114,0.51483,-0.82865,1104.84
quat1,-0.22024,-0.93464,-0.19406,-0.20069,1104.84
quat2,-0.03450,0.80929,0.16570,0.56249,1104.84
quat3,0.40235,0.50637,0.74502,-0.16323,1104.84
quat4,-0.29385,-0.56054,-0.43604,0.63978,1104.84
quat5,0.00000,-0.99144,0.00000,0.13053,1104.84
quat6,0.00000,-0.99144,0.00000,0.13053,1104.84
quat7,0.00000,-0.99144,0.00000,0.13053,1104.84
quat8,0.00000,-0.99144,0.00000,0.13053,1104.84
quat0,0.22318,-0.05034,0.49612,-0.83757,1104.86
quat1,-0.21593,-0.93091,-0.20406,-0.21246,1104.86
quat2,-0.04376,0.79416,0.16502,0.58324,1104.86
quat3,0.42199,0.49523,0.74611,-0.14142,1104.86
quat4,-0.30328,-0.55884,-0.46845,0.61341,1104.86
quat5,0.00000,-0.99144,0.00000,0.13053,1104.86
quat6,0.00000,-0.99144,0.00000,0.13053,1104.86
quat7,0.00000,-0.99144,0.00000,0.13053,1104.86
quat8,0.00000,-0.99144,0.00000,0.13053,1104.86
quat0,0.23132,-0.06694,0.48337,-0.84164,1104.88
quat1,-0.21271,-0.92769,-0.21697,-0.21697,1104.88
quat2,-0.05173,0.78554,0.16245,0.59486,1104.88
quat3,0.43468,0.48574,0.74913,-0.11797,1104.88
quat4,-0.31586,-0.55626,-0.49899,0.58465,1104.88
quat5,0.00000,-0.99144,0.00000,0.13053,1104.88
quat6,0.00000,-0.99144,0.00000,0.13053,1104.88
quat7,0.00000,-0.99144,0.00000,0.13053,1104.88
quat8,0.00000,-0.99144,0.00000,0.13053,1104.88
quat0,0.23785,-0.07577,0.46306,-0.85045,1104.9
quat1,-0.21222,-0.92414,-0.23222,-0.21682,1104.9
quat2,-0.05753,0.78529,0.15999,0.59533,1104.9
quat3,0.44258,0.47538,0.75462,-0.09322,1104.9
quat4,-0.32943,-0.55394,-0.52634,0.55461,1104.9
quat5,0.00000,-0.99144,0.00000,0.13053,1104.9
quat6,0.00000,-0.99144,0.00000,0.13053,1104.9
quat7,0.00000,-0.99144,0.00000,0.13053,1104.9
quat8,0.00000,-0.99144,0.00000,0.13053,1104.9
quat0,0.24487,-0.07313,0.44145,-0.86012,1104.92
quat1,-0.21333,-0.91997,-0.24756,-0.21649,1104.92
quat2,-0.06120,0.79325,0.16059,0.58414,1104.92
quat3,0.45076,0.46256,0.76004,-0.07202,1104.92
quat4,-0.34424,-0.55268,-0.54927,0.52379,1104.92
quat5,0.00000,-0.99144,0.00000,0.13053,1104.92
quat6,0.00000,-0.99144,0.00000,0.13053,1104.92
quat7,0.00000,-0.99144,0.00000,0.13053,1104.92
quat8,0.00000,-0.99144,0.00000,0.13053,1104.92
quat0,0.25228,-0.08570,0.41715,-0.86890,1104.94
quat1,-0.21616,-0.91579,-0.26186,-0.21456,1104.94
quat2,-0.06196,0.80645,0.16365,0.56481,1104.94
quat3,0.46059,0.44801,0.76431,-0.05446,1104.94
quat4,-0.36032,-0.55153,-0.56673,0.49477,1104.94
quat5,0.00000,-0.99144,0.00000,0.13053,1104.94
quat6,0.00000,-0.99144,0.00000,0.13053,1104.94
quat7,0.00000,-0.99144,0.00000,0.13053,1104.94
quat8,0.00000,-0.99144,0.00000,0.13053,1104.94
quat0,0.26083,-0.08652,0.40391,-0.87255,1104.96
quat1,-0.21906,-0.91209,-0.27377,-0.21251,1104.96
quat2,-0.06162,0.81798,0.16682,0.54706,1104.96
quat3,0.47065,0.43240,0.76807,-0.03991,1104.96
quat4,-0.38002,-0.54841,-0.57772,0.47018,1104.96
quat5,0.00000,-0.99145,0.00000,0.13053,1104.96
quat6,0.00000,-0.99145,0.00000,0.13053,1104.96
quat7,0.00000,-0.99145,0.00000,0.13053,1104.96
quat8,0.00000,-0.99145,0.00000,0.13053,1104.96
quat0,0.27092,-0.09395,0.38785,-0.87599,1104.98
quat1,-0.22116,-0.90912,-0.28203,-0.21227,1104.98
quat2,-0.06126,0.82483,0.16763,0.53647,1104.98
quat3,0.47887,0.41733,0.77191,-0.02604,1104.98
quat4,-0.39945,-0.54452,-0.58404,0.45038,1104.98
quat5,0.00000,-0.99145,0.00000,0.13053,1104.98
quat6,0.00000,-0.99145,0.00000,0.13053,1104.98
quat7,0.00000,-0.99145,0.00000,0.13053,1104.98
quat8,0.00000,-0.99145,0.00000,0.13053,1104.98
quat0,0.28328,-0.09419,0.36857,-0.88036,1105
quat1,-0.22129,-0.90596,-0.28883,-0.21643,1105
quat2,-0.06078,0.82642,0.16760,0.53409,1105
quat3,0.48497,0.40373,0.77566,-0.01277,1105
quat4,-0.41498,-0.53988,-0.58805,0.43647,1105
quat5,0.00000,-0.99144,0.00000,0.13053,1105
quat6,0.00000,-0.99144,0.00000,0.13053,1105
quat7,0.00000,-0.99144,0.00000,0.13053,1105
quat8,0.00000,-0.99144,0.00000,0.13053,1105
quat0,0.29556,-0.09153,0.35922,-0.88047,1105.02
quat1,-0.21932,-0.90318,-0.29207,-0.22552,1105.02
quat2,-0.06027,0.82239,0.16560,0.54093,1105.02
quat3,0.48892,0.39322,0.77867,0.00026,1105.02
quat4,-0.42492,-0.53392,-0.59171,0.42925,1105.02
quat5,0.00000,-0.99145,0.00000,0.13053,1105.02
quat6,0.00000,-0.99145,0.00000,0.13053,1105.02
quat7,0.00000,-0.99145,0.00000,0.13053,1105.02
quat8,0.00000,-0.99145,0.00000,0.13053,1105.02
quat0,0.30604,-0.09427,0.34612,-0.88185,1105.04
quat1,-0.21689,-0.90005,-0.29358,-0.23806,1105.04
quat2,-0.05921,0.81641,0.16164,0.55122,1105.04
quat3,0.49156,0.38764,0.77974,0.01035,1105.04
quat4,-0.42979,-0.52634,-0.59520,0.42894,1105.04
quat5,0.00000,-0.99145,0.00000,0.13053,1105.04
quat6,0.00000,-0.99145,0.00000,0.13053,1105.04
quat7,0.00000,-0.99145,0.00000,0.13053,1105.04
quat8,0.00000,-0.99145,0.00000,0.13053,1105.04
quat0,0.30189,-0.09583,0.35452,-0.87977,1105.06
quat1,-0.21557,-0.89724,-0.29521,-0.24769,1105.06
quat2,-0.05616,0.81279,0.15827,0.55782,1105.06
quat3,0.49587,0.38719,0.77715,0.01550,1105.06
quat4,-0.43109,-0.51879,-0.59779,0.43320,1105.06
quat5,0.00000,-0.99144,0.00000,0.13053,1105.06
quat6,0.00000,-0.99144,0.00000,0.13053,1105.06
quat7,0.00000,-0.99144,0.00000,0.13053,1105.06
quat8,0.00000,-0.99144,0.00000,0.13053,1105.06
quat0,0.29507,-0.08286,0.35834,-0.88185,1105.08
quat1,-0.21612,-0.89588,-0.29567,-0.25155,1105.08
quat2,-0.05261,0.81294,0.15641,0.55848,1105.08
quat3,0.50332,0.39301,0.76942,0.01425,1105.08
quat4,-0.42787,-0.51351,-0.59984,0.43980,1105.08
quat5,0.00000,-0.99144,0.00000,0.13053,1105.08
quat6,0.00000,-0.99144,0.00000,0.13053,1105.08
quat7,0.00000,-0.99144,0.00000,0.13053,1105.08
quat8,0.00000,-0.99144,0.00000,0.13053,1105.08
quat0,0.28653,-0.07428,0.36572,-0.88240,1105.1
quat1,-0.21822,-0.89535,-0.29440,-0.25308,1105.1
quat2,-0.04912,0.81585,0.15832,0.55399,1105.1
quat3,0.51138,0.40465,0.75807,0.00856,1105.1
quat4,-0.41679,-0.51420,-0.60254,0.44590,1105.1
quat5,0.00000,-0.99144,0.00000,0.13053,1105.1
quat6,0.00000,-0.99144,0.00000,0.13053,1105.1
quat7,0.00000,-0.99144,0.00000,0.13053,1105.1
quat8,0.00000,-0.99144,0.00000,0.13053,1105.1
quat0,0.27533,-0.06657,0.37723,-0.88174,1105.12
quat1,-0.22062,-0.89541,-0.28965,-0.25627,1105.12
quat2,-0.04736,0.81681,0.16284,0.55142,1105.12
quat3,0.52094,0.41762,0.74445,-0.00425,1105.12
quat4,-0.39798,-0.52180,-0.60503,0.45087,1105.12
quat5,0.00000,-0.99145,0.00000,0.13053,1105.12
quat6,0.00000,-0.99145,0.00000,0.13053,1105.12
quat7,0.00000,-0.99145,0.00000,0.13053,1105.12
quat8,0.00000,-0.99145,0.00000,0.13053,1105.12
quat0,0.26351,-0.05671,0.38965,-0.88063,1105.14
quat1,-0.22279,-0.89498,-0.28270,-0.26354,1105.14
quat2,-0.04784,0.81481,0.16675,0.55316,1105.14
quat3,0.52768,0.43249,0.73082,-0.02017,1105.14
quat4,-0.37644,-0.53335,-0.60316,0.45829,1105.14
quat5,0.00000,-0.99144,0.00000,0.13053,1105.14
quat6,0.00000,-0.99144,0.00000,0.13053,1105.14
quat7,0.00000,-0.99144,0.00000,0.13053,1105.14
quat8,0.00000,-0.99144,0.00000,0.13053,1105.14
quat0,0.24938,-0.04590,0.40334,-0.87922,1105.16
quat1,-0.22613,-0.89465,-0.27485,-0.27005,1105.16
quat2,-0.04635,0.81440,0.16865,0.55332,1105.16
quat3,0.52956,0.44916,0.71855,-0.03882,1105.16
quat4,-0.35635,-0.54551,-0.59420,0.47155,1105.16
quat5,0.00000,-0.99144,0.00000,0.13053,1105.16
quat6,0.00000,-0.99144,0.00000,0.13053,1105.16
quat7,0.00000,-0.99144,0.00000,0.13053,1105.16
quat8,0.00000,-0.99144,0.00000,0.13053,1105.16
quat0,0.23232,-0.03859,0.41908,-0.87687,1105.18
quat1,-0.23223,-0.89495,-0.26731,-0.27143,1105.18
quat2,-0.04269,0.81844,0.17257,0.54641,1105.18
quat3,0.52549,0.46763,0.70821,-0.06015,1105.18
quat4,-0.33877,-0.55747,-0.57785,0.49046,1105.18
quat5,0.00000,-0.99144,0.00000,0.13053,1105.18
quat6,0.00000,-0.99144,0.00000,0.13053,1105.18
quat7,0.00000,-0.99144,0.00000,0.13053,1105.18
quat8,0.00000,-0.99144,0.00000,0.13053,1105.18
quat0,0.21380,-0.02624,0.44038,-0.87159,1105.2
quat1,-0.24178,-0.89542,-0.25944,-0.26918,1105.2
quat2,-0.03738,0.82605,0.17714,0.53373,1105.2
quat3,0.51668,0.48668,0.69943,-0.08355,1105.2
quat4,-0.32253,-0.56989,-0.55563,0.51232,1105.2
quat5,0.00000,-0.99145,0.00000,0.13053,1105.2
quat6,0.00000,-0.99145,0.00000,0.13053,1105.2
quat7,0.00000,-0.99145,0.00000,0.13053,1105.2
quat8,0.00000,-0.99145,0.00000,0.13053,1105.2
quat0,0.19943,-0.01411,0.46371,-0.86313,1105.22
quat1,-0.25181,-0.89572,-0.25048,-0.26747,1105.22
quat2,-0.03239,0.83420,0.18168,0.51967,1105.22
quat3,0.50348,0.50589,0.69208,-0.10775,1105.22
quat4,-0.30860,-0.58131,-0.52940,0.53533,1105.22
quat5,0.00000,-0.99144,0.00000,0.13053,1105.22
quat6,0.00000,-0.99144,0.00000,0.13053,1105.22
quat7,0.00000,-0.99144,0.00000,0.13053,1105.22
quat8,0.00000,-0.99144,0.00000,0.13053,1105.22
quat0,0.18234,-0.00456,0.48621,-0.85460,1105.24
quat1,-0.26189,-0.89640,-0.24046,-0.26470,1105.24
quat2,-0.02682,0.84159,0.18472,0.50684,1105.24
quat3,0.48791,0.52564,0.68430,-0.13181,1105.24
quat4,-0.29543,-0.59244,-0.50059,0.55780,1105.24
quat5,0.00000,-0.99144,0.00000,0.13053,1105.24
quat6,0.00000,-0.99144,0.00000,0.13053,1105.24
quat7,0.00000,-0.99144,0.00000,0.13053,1105.24
quat8,0.00000,-0.99144,0.00000,0.13053,1105.24
quat0,0.16422,0.00606,0.50878,-0.84507,1105.26
quat1,-0.27241,-0.89804,-0.22859,-0.25897,1105.26
quat2,-0.02255,0.84801,0.18569,0.49588,1105.26
quat3,0.47149,0.54741,0.67347,-0.15646,1105.26
quat4,-0.28365,-0.60277,-0.47113,0.57814,1105.26
quat5,0.00000,-0.99144,0.00000,0.13053,1105.26
quat6,0.00000,-0.99144,0.00000,0.13053,1105.26
quat7,0.00000,-0.99144,0.00000,0.13053,1105.26
quat8,0.00000,-0.99144,0.00000,0.13053,1105.26
quat0,0.14833,0.01459,0.52892,-0.83548,1105.28
quat1,-0.28250,-0.90138,-0.21226,-0.25030,1105.28
quat2,-0.01780,0.85400,0.18472,0.48604,1105.28
quat3,0.45675,0.56911,0.65875,-0.18316,1105.28
quat4,-0.27364,-0.61106,-0.44046,0.59810,1105.28
quat5,0.00000,-0.99144,0.00000,0.13053,1105.28
quat6,0.00000,-0.99144,0.00000,0.13053,1105.28
quat7,0.00000,-0.99144,0.00000,0.13053,1105.28
quat8,0.00000,-0.99144,0.00000,0.13053,1105.28
quat0,0.12729,0.01804,0.55271,-0.82340,1105.3
quat1,-0.29183,-0.90524,-0.19222,-0.24173,1105.3
quat2,-0.01406,0.85859,0.18235,0.47893,1105.3
quat3,0.44463,0.58899,0.64068,-0.21197,1105.3
quat4,-0.26369,-0.61761,-0.40940,0.61759,1105.3
quat5,0.00000,-0.99144,0.00000,0.13053,1105.3
quat6,0.00000,-0.99144,0.00000,0.13053,1105.3
quat7,0.00000,-0.99144,0.00000,0.13053,1105.3
quat8,0.00000,-0.99144,0.00000,0.13053,1105.3
quat0,0.10634,0.01722,0.57165,-0.81339,1105.32
quat1,-0.30227,-0.90911,-0.16967,-0.23100,1105.32
quat2,-0.01049,0.86317,0.17787,0.47242,1105.32
quat3,0.43416,0.60645,0.62108,-0.24080,1105.32
quat4,-0.25341,-0.62245,-0.37758,0.63700,1105.32
quat5,0.00000,-0.99145,0.00000,0.13053,1105.32
quat6,0.00000,-0.99145,0.00000,0.13053,1105.32
quat7,0.00000,-0.99145,0.00000,0.13053,1105.32
quat8,0.00000,-0.99145,0.00000,0.13053,1105.32
quat0,0.08510,0.02292,0.59105,-0.80180,1105.34
quat1,-0.31405,-0.91229,-0.14824,-0.21709,1105.34
quat2,-0.00782,0.86849,0.17334,0.46435,1105.34
quat3,0.42426,0.62195,0.60091,-0.26849,1105.34
quat4,-0.24531,-0.62444,-0.34662,0.65555,1105.34
quat5,0.00000,-0.99144,0.00000,0.13053,1105.34
quat6,0.00000,-0.99144,0.00000,0.13053,1105.34
quat7,0.00000,-0.99144,0.00000,0.13053,1105.34
quat8,0.00000,-0.99144,0.00000,0.13053,1105.34
quat0,0.06541,0.02723,0.60790,-0.79085,1105.36
quat1,-0.32772,-0.91492,-0.12584,-0.19919,1105.36
quat2,-0.00556,0.87601,0.16858,0.45184,1105.36
quat3,0.41532,0.63649,0.57901,-0.29519,1105.36
quat4,-0.23933,-0.62480,-0.31649,0.67244,1105.36
quat5,0.00000,-0.99144,0.00000,0.13053,1105.36
quat6,0.00000,-0.99144,0.00000,0.13053,1105.36
quat7,0.00000,-0.99144,0.00000,0.13053,1105.36
quat8,0.00000,-0.99144,0.00000,0.13053,1105.36
quat0,0.04548,0.02726,0.62363,-0.77992,1105.38
quat1,-0.34300,-0.91598,-0.10293,-0.18091,1105.38
quat2,-0.00528,0.88433,0.16422,0.43700,1105.38
quat3,0.40716,0.64966,0.55610,-0.32081,1105.38
quat4,-0.23610,-0.62362,-0.28947,0.68671,1105.38
quat5,0.00000,-0.99144,0.00000,0.13053,1105.38
quat6,0.00000,-0.99144,0.00000,0.13053,1105.38
quat7,0.00000,-0.99144,0.00000,0.13053,1105.38
quat8,0.00000,-0.99144,0.00000,0.13053,1105.38
quat0,0.02553,0.02595,0.63557,-0.77118,1105.4
quat1,-0.36042,-0.91533,-0.07860,-0.16150,1105.4
quat2,-0.00351,0.89329,0.15839,0.42062,1105.4
quat3,0.39973,0.66152,0.53248,-0.34507,1105.4
quat4,-0.23479,-0.62227,-0.26388,0.69858,1105.4
quat5,0.00000,-0.99144,0.00000,0.13053,1105.4
quat6,0.00000,-0.99144,0.00000,0.13053,1105.4
quat7,0.00000,-0.99144,0.00000,0.13053,1105.4
quat8,0.00000,-0.99144,0.00000,0.13053,1105.4
quat0,0.00113,0.02507,0.65008,-0.75945,1105.42
quat1,-0.37900,-0.91339,-0.05516,-0.13797,1105.42
quat2,-0.00086,0.90303,0.15153,0.40196,1105.42
quat3,0.39377,0.67161,0.50857,-0.36775,1105.42
quat4,-0.23762,-0.61840,-0.24013,0.70955,1105.42
quat5,0.00000,-0.99144,0.00000,0.13053,1105.42
quat6,0.00000,-0.99144,0.00000,0.13053,1105.42
quat7,0.00000,-0.99144,0.00000,0.13053,1105.42
quat8,0.00000,-0.99144,0.00000,0.13053,1105.42
quat0,-0.02458,0.02934,0.66024,-0.75008,1105.44
quat1,-0.39822,-0.91006,-0.03183,-0.11048,1105.44
quat2,0.00478,0.91383,0.14227,0.38033,1105.44
quat3,0.38973,0.67903,0.48442,-0.39034,1105.44
quat4,-0.24382,-0.61430,-0.21602,0.71870,1105.44
quat5,0.00000,-0.99144,0.00000,0.13053,1105.44
quat6,0.00000,-0.99144,0.00000,0.13053,1105.44
quat7,0.00000,-0.99144,0.00000,0.13053,1105.44
quat8,0.00000,-0.99144,0.00000,0.13053,1105.44
quat0,-0.05119,0.03042,0.66918,-0.74071,1105.46
quat1,-0.41878,-0.90455,-0.00882,-0.07956,1105.46
quat2,0.01239,0.92484,0.13144,0.35672,1105.46
quat3,0.38715,0.68296,0.46182,-0.41280,1105.46
quat4,-0.25288,-0.61026,-0.19401,0.72526,1105.46
quat5,0.00000,-0.99144,0.00000,0.13053,1105.46
quat6,0.00000,-0.99144,0.00000,0.13053,1105.46
quat7,0.00000,-0.99144,0.00000,0.13053,1105.46
quat8,0.00000,-0.99144,0.00000,0.13053,1105.46
quat0,-0.08206,0.03168,0.67620,-0.73145,1105.48
quat1,-0.43941,-0.89708,0.01379,-0.04442,1105.48
quat2,0.02382,0.93566,0.11943,0.33122,1105.48
quat3,0.38689,0.68392,0.43918,-0.43554,1105.48
quat4,-0.26526,-0.60406,-0.17245,0.73144,1105.48
quat5,0.00000,-0.99144,0.00000,0.13053,1105.48
quat6,0.00000,-0.99144,0.00000,0.13053,1105.48
quat7,0.00000,-0.99144,0.00000,0.13053,1105.48
quat8,0.00000,-0.99144,0.00000,0.13053,1105.48
quat0,-0.11278,0.03544,0.67834,-0.72518,1105.5
quat1,-0.45930,-0.88754,0.03536,-0.00773,1105.5
quat2,0.03736,0.94524,0.10663,0.30620,1105.5
quat3,0.38900,0.68113,0.41673,-0.45942,1105.5
quat4,-0.28117,-0.59272,-0.15231,0.73921,1105.5
quat5,0.00000,-0.99144,0.00000,0.13053,1105.5
quat6,0.00000,-0.99144,0.00000,0.13053,1105.5
quat7,0.00000,-0.99144,0.00000,0.13053,1105.5
quat8,0.00000,-0.99144,0.00000,0.13053,1105.5
quat0,-0.14292,0.03684,0.68331,-0.71506,1105.52
quat1,-0.47906,-0.87549,0.05607,0.02953,1105.52
quat2,0.05425,0.95380,0.09248,0.28067,1105.52
quat3,0.39234,0.67502,0.39453,-0.48453,1105.52
quat4,-0.29946,-0.57891,-0.13096,0.74702,1105.52
quat5,0.00000,-0.99145,0.00000,0.13053,1105.52
quat6,0.00000,-0.99145,0.00000,0.13053,1105.52
quat7,0.00000,-0.99145,0.00000,0.13053,1105.52
quat8,0.00000,-0.99145,0.00000,0.13053,1105.52
quat0,-0.17123,0.03450,0.67753,-0.71445,1105.54
quat1,-0.49887,-0.86086,0.07546,0.06596,1105.54
quat2,0.07264,0.96148,0.07814,0.25333,1105.54
quat3,0.39659,0.66495,0.37440,-0.51027,1105.54
quat4,-0.31968,-0.56302,-0.11167,0.75388,1105.54
quat5,0.00000,-0.99144,0.00000,0.13053,1105.54
quat6,0.00000,-0.99144,0.00000,0.13053,1105.54
quat7,0.00000,-0.99144,0.00000,0.13053,1105.54
quat8,0.00000,-0.99144,0.00000,0.13053,1105.54
quat0,-0.19945,0.03712,0.67408,-0.71025,1105.56
quat1,-0.51925,-0.84323,0.09414,0.10238,1105.56
quat2,0.09396,0.96786,0.06368,0.22440,1105.56
quat3,0.40175,0.65201,0.35408,-0.53676,1105.56
quat4,-0.34034,-0.54747,-0.09392,0.75870,1105.56
quat5,0.00000,-0.99144,0.00000,0.13053,1105.56
quat6,0.00000,-0.99144,0.00000,0.13053,1105.56
quat7,0.00000,-0.99144,0.00000,0.13053,1105.56
quat8,0.00000,-0.99144,0.00000,0.13053,1105.56
quat0,-0.22691,0.04067,0.66793,-0.70762,1105.58
quat1,-0.53949,-0.82272,0.11437,0.13788,1105.58
quat2,0.11695,0.97225,0.05010,0.19635,1105.58
quat3,0.40666,0.63864,0.33602,-0.56023,1105.58
quat4,-0.35884,-0.53407,-0.08055,0.76126,1105.58
quat5,0.00000,-0.99144,0.00000,0.13053,1105.58
quat6,0.00000,-0.99144,0.00000,0.13053,1105.58
quat7,0.00000,-0.99144,0.00000,0.13053,1105.58
quat8,0.00000,-0.99144,0.00000,0.13053,1105.58
quat0,-0.25468,0.04156,0.65954,-0.70599,1105.6
quat1,-0.56002,-0.79890,0.13568,0.17243,1105.6
quat2,0.14280,0.97433,0.03719,0.17000,1105.6
quat3,0.41162,0.62501,0.31922,-0.58141,1105.6
quat4,-0.37409,-0.52312,-0.06799,0.76274,1105.6
quat5,0.00000,-0.99144,0.00000,0.13053,1105.6
quat6,0.00000,-0.99144,0.00000,0.13053,1105.6
quat7,0.00000,-0.99144,0.00000,0.13053,1105.6
