QUAT,w,x,y,z,timestamp
quat3,0.48920,-0.13414,0.28665,0.81273,472.82
quat4,0.57924,0.18998,0.24610,0.75354,472.82
quat5,0.00000,-0.99144,0.00000,-0.13053,472.82
quat6,0.00000,-0.99144,0.00000,-0.13053,472.82
quat7,0.00000,-0.99144,0.00000,-0.13053,472.82
quat8,0.00000,-0.99144,0.00000,-0.13053,472.82
quat0,0.88170,0.01767,0.46747,-0.06140,472.84
quat1,-0.58578,0.31216,0.07089,0.74457,472.84
quat2,-0.55364,0.29037,0.36319,0.69084,472.84
quat3,0.48953,-0.14389,0.27877,0.81360,472.84
quat4,0.57663,0.17309,0.24154,0.76105,472.84
quat5,0.00000,-0.99144,0.00000,-0.13053,472.84
quat6,0.00000,-0.99144,0.00000,-0.13053,472.84
quat7,0.00000,-0.99144,0.00000,-0.13053,472.84
quat8,0.00000,-0.99144,0.00000,-0.13053,472.84
quat0,0.88244,0.01358,0.46620,-0.06141,472.86
quat1,-0.58329,0.30402,0.08812,0.74805,472.86
quat2,-0.54581,0.27436,0.37881,0.69521,472.86
quat3,0.48607,-0.14968,0.27414,0.81620,472.86
quat4,0.56931,0.16247,0.24333,0.76830,472.86
quat5,0.00000,-0.99145,0.00000,-0.13053,472.86
quat6,0.00000,-0.99145,0.00000,-0.13053,472.86
quat7,0.00000,-0.99145,0.00000,-0.13053,472.86
quat8,0.00000,-0.99145,0.00000,-0.13053,472.86
quat0,0.88148,0.00854,0.46824,-0.06057,472.88
quat1,-0.58141,0.29811,0.09987,0.75042,472.88
quat2,-0.53992,0.26381,0.38953,0.69796,472.88
quat3,0.47944,-0.15068,0.27219,0.82058,472.88
quat4,0.55902,0.16088,0.24815,0.77463,472.88
quat5,0.00000,-0.99144,0.00000,-0.13053,472.88
quat6,0.00000,-0.99144,0.00000,-0.13053,472.88
quat7,0.00000,-0.99144,0.00000,-0.13053,472.88
quat8,0.00000,-0.99144,0.00000,-0.13053,472.88
quat0,0.87754,0.00159,0.47587,-0.05886,472.9
quat1,-0.57950,0.29682,0.10791,0.75129,472.9
quat2,-0.53600,0.25920,0.39714,0.69843,472.9
quat3,0.47053,-0.14737,0.27191,0.82641,472.9
quat4,0.54668,0.16898,0.25371,0.77988,472.9
quat5,0.00000,-0.99144,0.00000,-0.13053,472.9
quat6,0.00000,-0.99144,0.00000,-0.13053,472.9
quat7,0.00000,-0.99144,0.00000,-0.13053,472.9
quat8,0.00000,-0.99144,0.00000,-0.13053,472.9
quat0,0.86966,-0.00204,0.49043,-0.05618,472.92
quat1,-0.57777,0.29937,0.11089,0.75117,472.92
quat2,-0.53341,0.26110,0.40210,0.69686,472.92
quat3,0.45852,-0.14202,0.27410,0.83334,472.92
quat4,0.53189,0.18324,0.26123,0.78440,472.92
quat5,0.00000,-0.99144,0.00000,-0.13053,472.92
quat6,0.00000,-0.99144,0.00000,-0.13053,472.92
quat7,0.00000,-0.99144,0.00000,-0.13053,472.92
quat8,0.00000,-0.99144,0.00000,-0.13053,472.92
quat0,0.86246,-0.01070,0.50319,-0.05336,472.94
quat1,-0.57772,0.30628,0.10897,0.74870,472.94
quat2,-0.53376,0.26673,0.40310,0.69388,472.94
quat3,0.44403,-0.13380,0.27656,0.84170,472.94
quat4,0.51500,0.20309,0.26949,0.78798,472.94
quat5,0.00000,-0.99144,0.00000,-0.13053,472.94
quat6,0.00000,-0.99144,0.00000,-0.13053,472.94
quat7,0.00000,-0.99144,0.00000,-0.13053,472.94
quat8,0.00000,-0.99144,0.00000,-0.13053,472.94
quat0,0.85441,-0.01881,0.51670,-0.05159,472.96
quat1,-0.57851,0.31683,0.10232,0.74463,472.96
quat2,-0.53832,0.27414,0.39731,0.69080,472.96
quat3,0.42826,-0.11847,0.27837,0.85151,472.96
quat4,0.49589,0.22669,0.27700,0.79119,472.96
quat5,0.00000,-0.99145,0.00000,-0.13053,472.96
quat6,0.00000,-0.99145,0.00000,-0.13053,472.96
quat7,0.00000,-0.99145,0.00000,-0.13053,472.96
quat8,0.00000,-0.99145,0.00000,-0.13053,472.96
quat0,0.83923,-0.02373,0.54118,-0.04749,472.98
quat1,-0.58008,0.33093,0.09146,0.73867,472.98
quat2,-0.54574,0.28606,0.38755,0.68567,472.98
quat3,0.41186,-0.09587,0.28046,0.86170,472.98
quat4,0.47709,0.25410,0.28186,0.79270,472.98
quat5,0.00000,-0.99145,0.00000,-0.13053,472.98
quat6,0.00000,-0.99145,0.00000,-0.13053,472.98
quat7,0.00000,-0.99145,0.00000,-0.13053,472.98
quat8,0.00000,-0.99145,0.00000,-0.13053,472.98
quat0,0.82243,-0.03048,0.56646,-0.04239,473
quat1,-0.58082,0.34880,0.07631,0.73155,473
quat2,-0.55396,0.30534,0.37468,0.67787,473
quat3,0.39260,-0.06801,0.28312,0.87240,473
quat4,0.45684,0.28329,0.28595,0.79327,473
quat5,0.00000,-0.99144,0.00000,-0.13053,473
quat6,0.00000,-0.99144,0.00000,-0.13053,473
quat7,0.00000,-0.99144,0.00000,-0.13053,473
quat8,0.00000,-0.99144,0.00000,-0.13053,473
quat0,0.80164,-0.03406,0.59552,-0.03959,473.02
quat1,-0.58050,0.37216,0.05881,0.72185,473.02
quat2,-0.56277,0.33110,0.36076,0.66597,473.02
quat3,0.37009,-0.03784,0.28526,0.88330,473.02
quat4,0.43331,0.31357,0.29012,0.79357,473.02
quat5,0.00000,-0.99144,0.00000,-0.13053,473.02
quat6,0.00000,-0.99144,0.00000,-0.13053,473.02
quat7,0.00000,-0.99144,0.00000,-0.13053,473.02
quat8,0.00000,-0.99144,0.00000,-0.13053,473.02
quat0,0.77926,-0.03952,0.62440,-0.03623,473.04
quat1,-0.57846,0.40079,0.03777,0.70945,473.04
quat2,-0.57243,0.36085,0.34259,0.65172,473.04
quat3,0.34364,-0.00566,0.28773,0.89392,473.04
quat4,0.40506,0.34332,0.29537,0.79424,473.04
quat5,0.00000,-0.99144,0.00000,-0.13053,473.04
quat6,0.00000,-0.99144,0.00000,-0.13053,473.04
quat7,0.00000,-0.99144,0.00000,-0.13053,473.04
quat8,0.00000,-0.99144,0.00000,-0.13053,473.04
quat0,0.75605,-0.04613,0.65226,-0.02862,473.06
quat1,-0.57462,0.43396,0.01338,0.69377,473.06
quat2,-0.58306,0.39373,0.32091,0.63406,473.06
quat3,0.31560,0.03092,0.29033,0.90285,473.06
quat4,0.37568,0.37803,0.29814,0.79187,473.06
quat5,0.00000,-0.99145,0.00000,-0.13053,473.06
quat6,0.00000,-0.99145,0.00000,-0.13053,473.06
quat7,0.00000,-0.99145,0.00000,-0.13053,473.06
quat8,0.00000,-0.99145,0.00000,-0.13053,473.06
quat0,0.73251,-0.05198,0.67845,-0.02070,473.08
quat1,-0.56787,0.46943,-0.01627,0.67594,473.08
quat2,-0.59362,0.42988,0.29314,0.61391,473.08
quat3,0.28754,0.07253,0.29277,0.90903,473.08
quat4,0.34306,0.41678,0.29974,0.78661,473.08
quat5,0.00000,-0.99145,0.00000,-0.13053,473.08
quat6,0.00000,-0.99145,0.00000,-0.13053,473.08
quat7,0.00000,-0.99145,0.00000,-0.13053,473.08
quat8,0.00000,-0.99145,0.00000,-0.13053,473.08
quat0,0.70435,-0.05693,0.70750,-0.00928,473.1
quat1,-0.55818,0.50895,-0.04844,0.65350,473.1
quat2,-0.60310,0.47049,0.26274,0.58812,473.1
quat3,0.26018,0.12326,0.29203,0.91205,473.1
quat4,0.30926,0.46001,0.30106,0.77596,473.1
quat5,0.00000,-0.99144,0.00000,-0.13053,473.1
quat6,0.00000,-0.99144,0.00000,-0.13053,473.1
quat7,0.00000,-0.99144,0.00000,-0.13053,473.1
quat8,0.00000,-0.99144,0.00000,-0.13053,473.1
quat0,0.67397,-0.05757,0.73652,0.00015,473.12
quat1,-0.54476,0.55117,-0.08519,0.62625,473.12
quat2,-0.61111,0.51251,0.22434,0.55996,473.12
quat3,0.23435,0.18108,0.29140,0.90960,473.12
quat4,0.27495,0.50662,0.30425,0.75840,473.12
quat5,0.00000,-0.99144,0.00000,-0.13053,473.12
quat6,0.00000,-0.99144,0.00000,-0.13053,473.12
quat7,0.00000,-0.99144,0.00000,-0.13053,473.12
quat8,0.00000,-0.99144,0.00000,-0.13053,473.12
quat0,0.64834,-0.05639,0.75919,0.00999,473.14
quat1,-0.52901,0.59507,-0.12446,0.59207,473.14
quat2,-0.61788,0.55543,0.18012,0.52657,473.14
quat3,0.21220,0.24516,0.29230,0.89968,473.14
quat4,0.24456,0.55944,0.30713,0.72999,473.14
quat5,0.00000,-0.99144,0.00000,-0.13053,473.14
quat6,0.00000,-0.99144,0.00000,-0.13053,473.14
quat7,0.00000,-0.99144,0.00000,-0.13053,473.14
quat8,0.00000,-0.99144,0.00000,-0.13053,473.14
quat0,0.61687,-0.05330,0.78508,0.01661,473.16
quat1,-0.50933,0.63702,-0.16779,0.55375,473.16
quat2,-0.62097,0.59985,0.12941,0.48768,473.16
quat3,0.19123,0.31095,0.29778,0.88208,473.16
quat4,0.21624,0.61267,0.31349,0.69253,473.16
quat5,0.00000,-0.99144,0.00000,-0.13053,473.16
quat6,0.00000,-0.99144,0.00000,-0.13053,473.16
quat7,0.00000,-0.99144,0.00000,-0.13053,473.16
quat8,0.00000,-0.99144,0.00000,-0.13053,473.16
quat0,0.58895,-0.05577,0.80583,0.02588,473.18
quat1,-0.48667,0.67742,-0.21243,0.50905,473.18
quat2,-0.62209,0.64388,0.07566,0.43897,473.18
quat3,0.17144,0.37402,0.30660,0.85832,473.18
quat4,0.19124,0.66235,0.32441,0.64767,473.18
quat5,0.00000,-0.99145,0.00000,-0.13053,473.18
quat6,0.00000,-0.99145,0.00000,-0.13053,473.18
quat7,0.00000,-0.99145,0.00000,-0.13053,473.18
quat8,0.00000,-0.99145,0.00000,-0.13053,473.18
quat0,0.55675,-0.05897,0.82785,0.03486,473.2
quat1,-0.45965,0.71591,-0.25693,0.45844,473.2
quat2,-0.61840,0.68469,0.01455,0.38545,473.2
quat3,0.15057,0.42930,0.32015,0.83098,473.2
quat4,0.16589,0.70410,0.34181,0.59991,473.2
quat5,0.00000,-0.99144,0.00000,-0.13053,473.2
quat6,0.00000,-0.99144,0.00000,-0.13053,473.2
quat7,0.00000,-0.99144,0.00000,-0.13053,473.2
quat8,0.00000,-0.99144,0.00000,-0.13053,473.2
quat0,0.52764,-0.05730,0.84666,0.03848,473.22
quat1,-0.43187,0.75230,-0.29819,0.39828,473.22
quat2,-0.61083,0.72162,-0.04869,0.32214,473.22
quat3,0.13077,0.47773,0.33687,0.80074,473.22
quat4,0.14362,0.74089,0.36110,0.54778,473.22
quat5,0.00000,-0.99144,0.00000,-0.13053,473.22
quat6,0.00000,-0.99144,0.00000,-0.13053,473.22
quat7,0.00000,-0.99144,0.00000,-0.13053,473.22
quat8,0.00000,-0.99144,0.00000,-0.13053,473.22
quat0,0.49974,-0.05972,0.86301,0.04373,473.24
quat1,-0.40335,0.78387,-0.33692,0.33067,473.24
quat2,-0.59638,0.75313,-0.11511,0.25275,473.24
quat3,0.11042,0.52192,0.35642,0.76706,473.24
quat4,0.12232,0.77115,0.38296,0.49367,473.24
quat5,0.00000,-0.99144,0.00000,-0.13053,473.24
quat6,0.00000,-0.99144,0.00000,-0.13053,473.24
quat7,0.00000,-0.99144,0.00000,-0.13053,473.24
quat8,0.00000,-0.99144,0.00000,-0.13053,473.24
quat0,0.48018,-0.05719,0.87404,0.04703,473.26
quat1,-0.37668,0.80858,-0.37257,0.25594,473.26
quat2,-0.57693,0.77677,-0.18131,0.17582,473.26
quat3,0.09169,0.56498,0.37664,0.72838,473.26
quat4,0.10491,0.79670,0.40449,0.43663,473.26
quat5,0.00000,-0.99144,0.00000,-0.13053,473.26
quat6,0.00000,-0.99144,0.00000,-0.13053,473.26
quat7,0.00000,-0.99144,0.00000,-0.13053,473.26
quat8,0.00000,-0.99144,0.00000,-0.13053,473.26
quat0,0.45140,-0.04997,0.88997,0.04112,473.28
quat1,-0.34982,0.82488,-0.40676,0.17816,473.28
quat2,-0.54874,0.79176,-0.24927,0.09934,473.28
quat3,0.07361,0.60458,0.39820,0.68593,473.28
quat4,0.08698,0.81530,0.42732,0.38095,473.28
quat5,0.00000,-0.99145,0.00000,-0.13053,473.28
quat6,0.00000,-0.99145,0.00000,-0.13053,473.28
quat7,0.00000,-0.99145,0.00000,-0.13053,473.28
quat8,0.00000,-0.99145,0.00000,-0.13053,473.28
quat0,0.43071,-0.02966,0.90180,0.01895,473.3
quat1,-0.32429,0.83289,-0.43776,0.09744,473.3
quat2,-0.51728,0.79675,-0.31188,0.01838,473.3
quat3,0.05682,0.64009,0.41910,0.64141,473.3
quat4,0.07037,0.82952,0.44909,0.32443,473.3
quat5,0.00000,-0.99144,0.00000,-0.13053,473.3
quat6,0.00000,-0.99144,0.00000,-0.13053,473.3
quat7,0.00000,-0.99144,0.00000,-0.13053,473.3
quat8,0.00000,-0.99144,0.00000,-0.13053,473.3
quat0,0.39494,-0.02706,0.91822,0.01292,473.32
quat1,-0.29799,0.83310,-0.46569,0.01668,473.32
quat2,-0.48271,0.79233,-0.36793,-0.06200,473.32
quat3,0.03974,0.67049,0.43920,0.59663,473.32
quat4,0.05233,0.83886,0.47024,0.26916,473.32
quat5,0.00000,-0.99145,0.00000,-0.13053,473.32
quat6,0.00000,-0.99145,0.00000,-0.13053,473.32
quat7,0.00000,-0.99145,0.00000,-0.13053,473.32
quat8,0.00000,-0.99145,0.00000,-0.13053,473.32
quat0,0.36350,-0.01548,0.93146,0.00233,473.34
quat1,-0.27020,0.82499,-0.49239,-0.06275,473.34
quat2,-0.45041,0.77747,-0.41525,-0.14228,473.34
quat3,0.02225,0.69769,0.45794,0.55047,473.34
quat4,0.03589,0.84485,0.48896,0.21414,473.34
quat5,0.00000,-0.99144,0.00000,-0.13053,473.34
quat6,0.00000,-0.99144,0.00000,-0.13053,473.34
quat7,0.00000,-0.99144,0.00000,-0.13053,473.34
quat8,0.00000,-0.99144,0.00000,-0.13053,473.34
quat0,0.34723,-0.01238,0.93755,-0.01668,473.36
quat1,-0.23685,0.81052,-0.51887,-0.13318,473.36
quat2,-0.41597,0.75645,-0.45763,-0.21289,473.36
quat3,0.00245,0.72052,0.47582,0.50443,473.36
quat4,0.01556,0.84613,0.50669,0.16459,473.36
quat5,0.00000,-0.99144,0.00000,-0.13053,473.36
quat6,0.00000,-0.99144,0.00000,-0.13053,473.36
quat7,0.00000,-0.99144,0.00000,-0.13053,473.36
quat8,0.00000,-0.99144,0.00000,-0.13053,473.36
quat0,0.31515,-0.02020,0.94881,-0.00527,473.38
quat1,-0.19738,0.79244,-0.54432,-0.19182,473.38
quat2,-0.38105,0.73034,-0.49592,-0.27471,473.38
quat3,-0.01837,0.74147,0.49222,0.45564,473.38
quat4,-0.00707,0.84370,0.52354,0.11844,473.38
quat5,0.00000,-0.99144,0.00000,-0.13053,473.38
quat6,0.00000,-0.99144,0.00000,-0.13053,473.38
quat7,0.00000,-0.99144,0.00000,-0.13053,473.38
quat8,0.00000,-0.99144,0.00000,-0.13053,473.38
quat0,0.29032,-0.02153,0.95664,-0.00925,473.4
quat1,-0.15070,0.77408,-0.56637,-0.23942,473.4
quat2,-0.34102,0.70430,-0.53154,-0.32425,473.4
quat3,-0.04254,0.75830,0.50630,0.40845,473.4
quat4,-0.03755,0.83748,0.53949,0.07856,473.4
quat5,0.00000,-0.99144,0.00000,-0.13053,473.4
quat6,0.00000,-0.99144,0.00000,-0.13053,473.4
quat7,0.00000,-0.99144,0.00000,-0.13053,473.4
quat8,0.00000,-0.99144,0.00000,-0.13053,473.4
quat0,0.27626,-0.01839,0.96090,-0.00323,473.42
quat1,-0.10174,0.75589,-0.58227,-0.28149,473.42
quat2,-0.30301,0.67499,-0.56091,-0.37143,473.42
quat3,-0.06964,0.76988,0.51680,0.36790,473.42
quat4,-0.07483,0.82889,0.55274,0.04276,473.42
quat5,0.00000,-0.99144,0.00000,-0.13053,473.42
quat6,0.00000,-0.99144,0.00000,-0.13053,473.42
quat7,0.00000,-0.99144,0.00000,-0.13053,473.42
quat8,0.00000,-0.99144,0.00000,-0.13053,473.42
quat0,0.26062,-0.00730,0.96540,-0.00429,473.44
quat1,-0.05247,0.73775,-0.59009,-0.32368,473.44
quat2,-0.26677,0.64309,-0.58377,-0.41771,473.44
quat3,-0.10270,0.77651,0.52244,0.33697,473.44
quat4,-0.11720,0.81937,0.56106,0.01018,473.44
quat5,0.00000,-0.99144,0.00000,-0.13053,473.44
quat6,0.00000,-0.99144,0.00000,-0.13053,473.44
quat7,0.00000,-0.99144,0.00000,-0.13053,473.44
quat8,0.00000,-0.99144,0.00000,-0.13053,473.44
quat0,0.22903,-0.00846,0.97306,0.02512,473.46
quat1,-0.01048,0.71848,-0.59058,-0.36728,473.46
quat2,-0.23283,0.60815,-0.60081,-0.46365,473.46
quat3,-0.13937,0.78018,0.52375,0.31237,473.46
quat4,-0.15467,0.81041,0.56465,-0.02206,473.46
quat5,0.00000,-0.99144,0.00000,-0.13053,473.46
quat6,0.00000,-0.99144,0.00000,-0.13053,473.46
quat7,0.00000,-0.99144,0.00000,-0.13053,473.46
quat8,0.00000,-0.99144,0.00000,-0.13053,473.46
quat0,0.22341,-0.00870,0.97413,0.03284,473.48
quat1,0.02080,0.69826,-0.58593,-0.41071,473.48
quat2,-0.19275,0.57826,-0.61382,-0.50168,473.48
quat3,-0.17356,0.78502,0.51992,0.28862,473.48
quat4,-0.18721,0.80224,0.56443,-0.05264,473.48
quat5,0.00000,-0.99144,0.00000,-0.13053,473.48
quat6,0.00000,-0.99144,0.00000,-0.13053,473.48
quat7,0.00000,-0.99144,0.00000,-0.13053,473.48
quat8,0.00000,-0.99144,0.00000,-0.13053,473.48
quat0,0.18428,-0.00536,0.98276,0.01413,473.5
quat1,0.04115,0.67886,-0.57949,-0.44905,473.5
quat2,-0.15262,0.55182,-0.62039,-0.53602,473.5
quat3,-0.20018,0.79114,0.51498,0.26235,473.5
quat4,-0.21594,0.79480,0.56169,-0.07857,473.5
quat5,0.00000,-0.99145,0.00000,-0.13053,473.5
quat6,0.00000,-0.99145,0.00000,-0.13053,473.5
quat7,0.00000,-0.99145,0.00000,-0.13053,473.5
quat8,0.00000,-0.99145,0.00000,-0.13053,473.5
quat0,0.17333,-0.00194,0.98476,0.01411,473.52
quat1,0.05702,0.66454,-0.57329,-0.47589,473.52
quat2,-0.11650,0.52978,-0.62153,-0.56521,473.52
quat3,-0.22170,0.79700,0.50894,0.23795,473.52
quat4,-0.24277,0.78856,0.55643,-0.09809,473.52
quat5,0.00000,-0.99144,0.00000,-0.13053,473.52
quat6,0.00000,-0.99144,0.00000,-0.13053,473.52
quat7,0.00000,-0.99144,0.00000,-0.13053,473.52
quat8,0.00000,-0.99144,0.00000,-0.13053,473.52
quat0,0.14852,-0.00267,0.98869,0.02070,473.54
quat1,0.07124,0.65702,-0.56692,-0.49179,473.54
quat2,-0.08830,0.51235,-0.61799,-0.58974,473.54
quat3,-0.24203,0.80169,0.50007,0.22056,473.54
quat4,-0.26559,0.78382,0.54962,-0.11400,473.54
quat5,0.00000,-0.99144,0.00000,-0.13053,473.54
quat6,0.00000,-0.99144,0.00000,-0.13053,473.54
quat7,0.00000,-0.99144,0.00000,-0.13053,473.54
quat8,0.00000,-0.99144,0.00000,-0.13053,473.54
quat0,0.15039,-0.00563,0.98830,0.02462,473.56
quat1,0.08248,0.65540,-0.55915,-0.50100,473.56
quat2,-0.06986,0.50063,-0.61145,-0.60879,473.56
quat3,-0.26076,0.80526,0.48954,0.20956,473.56
quat4,-0.28410,0.78061,0.54160,-0.12885,473.56
quat5,0.00000,-0.99144,0.00000,-0.13053,473.56
quat6,0.00000,-0.99144,0.00000,-0.13053,473.56
quat7,0.00000,-0.99144,0.00000,-0.13053,473.56
quat8,0.00000,-0.99144,0.00000,-0.13053,473.56
quat0,0.15998,-0.00776,0.98699,0.01428,473.58
quat1,0.08812,0.65729,-0.55013,-0.50751,473.58
quat2,-0.05992,0.49717,-0.60238,-0.62159,473.58
quat3,-0.27417,0.80919,0.47966,0.19993,473.58
quat4,-0.29698,0.77840,0.53405,-0.14386,473.58
quat5,0.00000,-0.99145,0.00000,-0.13053,473.58
quat6,0.00000,-0.99145,0.00000,-0.13053,473.58
quat7,0.00000,-0.99145,0.00000,-0.13053,473.58
quat8,0.00000,-0.99145,0.00000,-0.13053,473.58
quat0,0.16436,-0.00944,0.98621,0.01680,473.6
quat1,0.08712,0.66165,-0.54115,-0.51165,473.6
quat2,-0.05909,0.50043,-0.59193,-0.62905,473.6
quat3,-0.28342,0.81322,0.47050,0.19228,473.6
quat4,-0.30489,0.77774,0.52647,-0.15810,473.6
quat5,0.00000,-0.99144,0.00000,-0.13053,473.6
quat6,0.00000,-0.99144,0.00000,-0.13053,473.6
quat7,0.00000,-0.99144,0.00000,-0.13053,473.6
quat8,0.00000,-0.99144,0.00000,-0.13053,473.6
quat0,0.17295,-0.01203,0.98468,0.01887,473.62
quat1,0.08006,0.66820,-0.53319,-0.51264,473.62
quat2,-0.06554,0.50955,-0.58139,-0.63091,473.62
quat3,-0.29125,0.81607,0.46123,0.19096,473.62
quat4,-0.31107,0.77869,0.51886,-0.16630,473.62
quat5,0.00000,-0.99144,0.00000,-0.13053,473.62
quat6,0.00000,-0.99144,0.00000,-0.13053,473.62
quat7,0.00000,-0.99144,0.00000,-0.13053,473.62
quat8,0.00000,-0.99144,0.00000,-0.13053,473.62
quat0,0.18714,-0.01409,0.98212,0.01497,473.64
quat1,0.06812,0.67701,-0.52607,-0.51016,473.64
quat2,-0.07894,0.52262,-0.57028,-0.62882,473.64
quat3,-0.29746,0.81807,0.45145,0.19615,473.64
quat4,-0.31632,0.78157,0.51118,-0.16668,473.64
quat5,0.00000,-0.99144,0.00000,-0.13053,473.64
quat6,0.00000,-0.99144,0.00000,-0.13053,473.64
quat7,0.00000,-0.99144,0.00000,-0.13053,473.64
quat8,0.00000,-0.99144,0.00000,-0.13053,473.64
quat0,0.20722,-0.01713,0.97810,0.00885,473.66
quat1,0.05320,0.68898,-0.51941,-0.50268,473.66
quat2,-0.09436,0.54151,-0.55904,-0.62076,473.66
quat3,-0.30073,0.81894,0.44399,0.20438,473.66
quat4,-0.31807,0.78543,0.50549,-0.16251,473.66
quat5,0.00000,-0.99144,0.00000,-0.13053,473.66
quat6,0.00000,-0.99144,0.00000,-0.13053,473.66
quat7,0.00000,-0.99144,0.00000,-0.13053,473.66
quat8,0.00000,-0.99144,0.00000,-0.13053,473.66
quat0,0.23400,-0.01932,0.97202,0.00630,473.68
quat1,0.03541,0.70286,-0.51332,-0.49115,473.68
quat2,-0.11331,0.56275,-0.54693,-0.60937,473.68
quat3,-0.29881,0.81905,0.44046,0.21414,473.68
quat4,-0.31386,0.79032,0.50248,-0.15619,473.68
quat5,0.00000,-0.99144,0.00000,-0.13053,473.68
quat6,0.00000,-0.99144,0.00000,-0.13053,473.68
quat7,0.00000,-0.99144,0.00000,-0.13053,473.68
quat8,0.00000,-0.99144,0.00000,-0.13053,473.68
quat0,0.26010,-0.02357,0.96529,0.00128,473.7
quat1,0.01645,0.71892,-0.50776,-0.47441,473.7
quat2,-0.13237,0.58749,-0.53503,-0.59252,473.7
quat3,-0.29340,0.81821,0.43931,0.22684,473.7
quat4,-0.30395,0.79450,0.50389,-0.14993,473.7
quat5,0.00000,-0.99144,0.00000,-0.13053,473.7
quat6,0.00000,-0.99144,0.00000,-0.13053,473.7
quat7,0.00000,-0.99144,0.00000,-0.13053,473.7
quat8,0.00000,-0.99144,0.00000,-0.13053,473.7
quat0,0.28660,-0.02730,0.95766,0.00041,473.72
quat1,-0.00453,0.73707,-0.50250,-0.45188,473.72
quat2,-0.15143,0.61510,-0.52349,-0.56981,473.72
quat3,-0.28487,0.81520,0.44123,0.24415,473.72
quat4,-0.29042,0.79947,0.50719,-0.13881,473.72
quat5,0.00000,-0.99145,0.00000,-0.13053,473.72
quat6,0.00000,-0.99145,0.00000,-0.13053,473.72
quat7,0.00000,-0.99145,0.00000,-0.13053,473.72
quat8,0.00000,-0.99145,0.00000,-0.13053,473.72
quat0,0.31296,-0.03197,0.94923,-0.00180,473.74
quat1,-0.02650,0.75669,-0.49751,-0.42331,473.74
quat2,-0.17134,0.64380,-0.51177,-0.54245,473.74
quat3,-0.27464,0.80953,0.44490,0.26702,473.74
quat4,-0.27566,0.80447,0.51199,-0.12127,473.74
quat5,0.00000,-0.99144,0.00000,-0.13053,473.74
quat6,0.00000,-0.99144,0.00000,-0.13053,473.74
quat7,0.00000,-0.99144,0.00000,-0.13053,473.74
quat8,0.00000,-0.99144,0.00000,-0.13053,473.74
quat0,0.35387,-0.03621,0.93454,-0.00972,473.76
quat1,-0.04897,0.77670,-0.49273,-0.38930,473.76
quat2,-0.19666,0.66964,-0.49914,-0.51358,473.76
quat3,-0.26159,0.80145,0.45075,0.29339,473.76
quat4,-0.25691,0.80979,0.51812,-0.09891,473.76
quat5,0.00000,-0.99144,0.00000,-0.13053,473.76
quat6,0.00000,-0.99144,0.00000,-0.13053,473.76
quat7,0.00000,-0.99144,0.00000,-0.13053,473.76
quat8,0.00000,-0.99144,0.00000,-0.13053,473.76
quat0,0.39573,-0.04167,0.91733,-0.01299,473.78
quat1,-0.07045,0.79676,-0.48780,-0.34965,473.78
quat2,-0.22177,0.69593,-0.48705,-0.47883,473.78
quat3,-0.24652,0.79040,0.45926,0.32183,473.78
quat4,-0.23571,0.81384,0.52629,-0.07159,473.78
quat5,0.00000,-0.99144,0.00000,-0.13053,473.78
quat6,0.00000,-0.99144,0.00000,-0.13053,473.78
quat7,0.00000,-0.99144,0.00000,-0.13053,473.78
quat8,0.00000,-0.99144,0.00000,-0.13053,473.78
quat0,0.43525,-0.04591,0.89907,-0.01116,473.8
quat1,-0.09344,0.81498,-0.48281,-0.30654,473.8
quat2,-0.24807,0.72114,-0.47459,-0.43953,473.8
quat3,-0.22723,0.77698,0.47073,0.35082,473.8
quat4,-0.20977,0.81656,0.53616,-0.04181,473.8
quat5,0.00000,-0.99144,0.00000,-0.13053,473.8
quat6,0.00000,-0.99144,0.00000,-0.13053,473.8
quat7,0.00000,-0.99144,0.00000,-0.13053,473.8
quat8,0.00000,-0.99144,0.00000,-0.13053,473.8
quat0,0.47253,-0.05061,0.87978,-0.01207,473.82
quat1,-0.11737,0.83060,-0.47830,-0.25992,473.82
quat2,-0.27387,0.74501,-0.46198,-0.39564,473.82
quat3,-0.20494,0.76031,0.48388,0.38181,473.82
quat4,-0.18100,0.81691,0.54754,-0.00992,473.82
quat5,0.00000,-0.99145,0.00000,-0.13053,473.82
quat6,0.00000,-0.99145,0.00000,-0.13053,473.82
quat7,0.00000,-0.99145,0.00000,-0.13053,473.82
quat8,0.00000,-0.99145,0.00000,-0.13053,473.82
quat0,0.51639,-0.05268,0.85456,-0.01694,473.84
quat1,-0.14324,0.84274,-0.47406,-0.21105,473.84
quat2,-0.30149,0.76549,-0.44806,-0.34982,473.84
quat3,-0.17913,0.74057,0.49754,0.41463,473.84
quat4,-0.14822,0.81535,0.55917,0.02378,473.84
quat5,0.00000,-0.99144,0.00000,-0.13053,473.84
quat6,0.00000,-0.99144,0.00000,-0.13053,473.84
quat7,0.00000,-0.99144,0.00000,-0.13053,473.84
quat8,0.00000,-0.99144,0.00000,-0.13053,473.84
quat0,0.55812,-0.05795,0.82752,-0.01870,473.86
quat1,-0.16867,0.85211,-0.46878,-0.16034,473.86
quat2,-0.32776,0.78408,-0.43383,-0.29931,473.86
quat3,-0.15177,0.71639,0.51092,0.45023,473.86
quat4,-0.11631,0.81075,0.57017,0.06372,473.86
quat5,0.00000,-0.99144,0.00000,-0.13053,473.86
