QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,442.26
quat7,0.00000,0.60876,0.00000,-0.79335,442.26
quat8,0.00000,0.60876,0.00000,-0.79335,442.26
quat0,0.71955,-0.05869,-0.69194,0.00530,442.28
quat1,0.06259,-0.61457,0.14481,0.77293,442.28
quat2,-0.00155,-0.94529,0.22002,0.24088,442.28
quat3,0.05159,-0.51208,0.09321,0.85230,442.28
quat4,0.20649,-0.20955,0.08602,0.95187,442.28
quat5,0.00000,0.60876,0.00000,-0.79335,442.28
quat6,0.00000,0.60876,0.00000,-0.79335,442.28
quat7,0.00000,0.60876,0.00000,-0.79335,442.28
quat8,0.00000,0.60876,0.00000,-0.79335,442.28
quat0,0.71969,-0.04813,-0.69251,0.01291,442.3
quat1,0.05982,-0.62217,0.14213,0.76755,442.3
quat2,-0.00141,-0.94774,0.21667,0.23419,442.3
quat3,0.05114,-0.50864,0.08904,0.85483,442.3
quat4,0.20221,-0.20473,0.08472,0.95395,442.3
quat5,0.00000,0.60876,0.00000,-0.79335,442.3
quat6,0.00000,0.60876,0.00000,-0.79335,442.3
quat7,0.00000,0.60876,0.00000,-0.79335,442.3
quat8,0.00000,0.60876,0.00000,-0.79335,442.3
quat0,0.71980,-0.03672,-0.69289,0.02092,442.32
quat1,0.05659,-0.63020,0.13836,0.76191,442.32
quat2,-0.00078,-0.95040,0.21250,0.22710,442.32
quat3,0.05106,-0.50446,0.08375,0.85784,442.32
quat4,0.19757,-0.19870,0.08359,0.95629,442.32
quat5,0.00000,0.60876,0.00000,-0.79335,442.32
quat6,0.00000,0.60876,0.00000,-0.79335,442.32
quat7,0.00000,0.60876,0.00000,-0.79335,442.32
quat8,0.00000,0.60876,0.00000,-0.79335,442.32
quat0,0.72026,-0.02170,-0.69269,0.03044,442.34
quat1,0.05224,-0.63853,0.13341,0.75614,442.34
quat2,0.00023,-0.95330,0.20760,0.21936,442.34
quat3,0.05103,-0.49985,0.07693,0.86118,442.34
quat4,0.19243,-0.19209,0.08288,0.95875,442.34
quat5,0.00000,0.60876,0.00000,-0.79335,442.34
quat6,0.00000,0.60876,0.00000,-0.79335,442.34
quat7,0.00000,0.60876,0.00000,-0.79335,442.34
quat8,0.00000,0.60876,0.00000,-0.79335,442.34
quat0,0.72075,-0.00657,-0.69196,0.04076,442.36
quat1,0.04653,-0.64776,0.12786,0.74960,442.36
quat2,0.00150,-0.95630,0.20205,0.21134,442.36
quat3,0.05091,-0.49492,0.06863,0.86473,442.36
quat4,0.18666,-0.18651,0.08261,0.96101,442.36
quat5,0.00000,0.60876,0.00000,-0.79335,442.36
quat6,0.00000,0.60876,0.00000,-0.79335,442.36
quat7,0.00000,0.60876,0.00000,-0.79335,442.36
quat8,0.00000,0.60876,0.00000,-0.79335,442.36
quat0,0.72016,0.01195,-0.69176,0.05202,442.38
quat1,0.03966,-0.65765,0.12171,0.74237,442.38
quat2,0.00282,-0.95920,0.19552,0.20423,442.38
quat3,0.05048,-0.49018,0.05883,0.86817,442.38
quat4,0.18032,-0.18148,0.08289,0.96316,442.38
quat5,0.00000,0.60876,0.00000,-0.79335,442.38
quat6,0.00000,0.60876,0.00000,-0.79335,442.38
quat7,0.00000,0.60876,0.00000,-0.79335,442.38
quat8,0.00000,0.60876,0.00000,-0.79335,442.38
quat0,0.71987,0.03315,-0.69004,0.06726,442.4
quat1,0.03308,-0.66782,0.11439,0.73473,442.4
quat2,0.00438,-0.96186,0.18785,0.19878,442.4
quat3,0.05029,-0.48576,0.04772,0.87134,442.4
quat4,0.17310,-0.17665,0.08349,0.96533,442.4
quat5,0.00000,0.60876,0.00000,-0.79335,442.4
quat6,0.00000,0.60876,0.00000,-0.79335,442.4
quat7,0.00000,0.60876,0.00000,-0.79335,442.4
quat8,0.00000,0.60876,0.00000,-0.79335,442.4
quat0,0.72057,0.05645,-0.68605,0.08318,442.42
quat1,0.02662,-0.67771,0.10549,0.72724,442.42
quat2,0.00565,-0.96418,0.17879,0.19586,442.42
quat3,0.05008,-0.48125,0.03518,0.87445,442.42
quat4,0.16546,-0.17194,0.08439,0.96744,442.42
quat5,0.00000,0.60876,0.00000,-0.79335,442.42
quat6,0.00000,0.60876,0.00000,-0.79335,442.42
quat7,0.00000,0.60876,0.00000,-0.79335,442.42
quat8,0.00000,0.60876,0.00000,-0.79335,442.42
quat0,0.72322,0.07573,-0.67941,0.09806,442.44
quat1,0.02052,-0.68722,0.09534,0.71988,442.44
quat2,0.00632,-0.96638,0.16862,0.19399,442.44
quat3,0.04978,-0.47638,0.02146,0.87757,442.44
quat4,0.15720,-0.16745,0.08515,0.96953,442.44
quat5,0.00000,0.60876,0.00000,-0.79335,442.44
quat6,0.00000,0.60876,0.00000,-0.79335,442.44
quat7,0.00000,0.60876,0.00000,-0.79335,442.44
quat8,0.00000,0.60876,0.00000,-0.79335,442.44
quat0,0.72273,0.10024,-0.67413,0.11468,442.46
quat1,0.01398,-0.69608,0.08359,0.71295,442.46
quat2,0.00599,-0.96848,0.15750,0.19290,442.46
quat3,0.04887,-0.47103,0.00589,0.88074,442.46
quat4,0.14842,-0.16351,0.08574,0.97154,442.46
quat5,0.00000,0.60876,0.00000,-0.79335,442.46
quat6,0.00000,0.60876,0.00000,-0.79335,442.46
quat7,0.00000,0.60876,0.00000,-0.79335,442.46
quat8,0.00000,0.60876,0.00000,-0.79335,442.46
quat0,0.72093,0.13652,-0.66443,0.14196,442.48
quat1,0.00656,-0.70417,0.07073,0.70647,442.48
quat2,0.00504,-0.97059,0.14539,0.19180,442.48
quat3,0.04727,-0.46518,-0.01113,0.88388,442.48
quat4,0.13928,-0.16018,0.08608,0.97341,442.48
quat5,0.00000,0.60876,0.00000,-0.79335,442.48
quat6,0.00000,0.60876,0.00000,-0.79335,442.48
quat7,0.00000,0.60876,0.00000,-0.79335,442.48
quat8,0.00000,0.60876,0.00000,-0.79335,442.48
quat0,0.71207,0.19363,-0.64777,0.18937,442.5
quat1,-0.00215,-0.71185,0.05607,0.70009,442.5
quat2,0.00320,-0.97267,0.13257,0.19060,442.5
quat3,0.04448,-0.45850,-0.03058,0.88705,442.5
quat4,0.13004,-0.15828,0.08619,0.97499,442.5
quat5,0.00000,0.60876,0.00000,-0.79335,442.5
quat6,0.00000,0.60876,0.00000,-0.79335,442.5
quat7,0.00000,0.60876,0.00000,-0.79335,442.5
quat8,0.00000,0.60876,0.00000,-0.79335,442.5
quat0,0.70004,0.23774,-0.63663,0.21939,442.52
quat1,-0.01143,-0.72012,0.03979,0.69261,442.52
quat2,0.00126,-0.97462,0.11913,0.18951,442.52
quat3,0.04017,-0.45086,-0.05227,0.89016,442.52
quat4,0.12132,-0.15673,0.08616,0.97637,442.52
quat5,0.00000,0.60876,0.00000,-0.79335,442.52
quat6,0.00000,0.60876,0.00000,-0.79335,442.52
quat7,0.00000,0.60876,0.00000,-0.79335,442.52
quat8,0.00000,0.60876,0.00000,-0.79335,442.52
quat0,0.69727,0.25820,-0.62786,0.23010,442.54
quat1,-0.02100,-0.72912,0.02148,0.68373,442.54
quat2,-0.00080,-0.97639,0.10531,0.18863,442.54
quat3,0.03475,-0.44171,-0.07640,0.89322,442.54
quat4,0.11270,-0.15439,0.08629,0.97776,442.54
quat5,0.00000,0.60876,0.00000,-0.79335,442.54
quat6,0.00000,0.60876,0.00000,-0.79335,442.54
quat7,0.00000,0.60876,0.00000,-0.79335,442.54
quat8,0.00000,0.60876,0.00000,-0.79335,442.54
quat0,0.68908,0.29241,-0.61136,0.25674,442.56
quat1,-0.03039,-0.73907,0.00242,0.67294,442.56
quat2,-0.00269,-0.97803,0.09115,0.18745,442.56
quat3,0.02950,-0.43072,-0.10148,0.89628,442.56
quat4,0.10430,-0.15146,0.08655,0.97913,442.56
quat5,0.00000,0.60876,0.00000,-0.79335,442.56
quat6,0.00000,0.60876,0.00000,-0.79335,442.56
quat7,0.00000,0.60876,0.00000,-0.79335,442.56
quat8,0.00000,0.60876,0.00000,-0.79335,442.56
quat0,0.68254,0.32528,-0.58728,0.28884,442.58
quat1,-0.04027,-0.74914,-0.01695,0.66097,442.58
quat2,-0.00470,-0.97974,0.07707,0.18479,442.58
quat3,0.02406,-0.41743,-0.12648,0.89954,442.58
quat4,0.09567,-0.14796,0.08699,0.98050,442.58
quat5,0.00000,0.60876,0.00000,-0.79335,442.58
quat6,0.00000,0.60876,0.00000,-0.79335,442.58
quat7,0.00000,0.60876,0.00000,-0.79335,442.58
quat8,0.00000,0.60876,0.00000,-0.79335,442.58
quat0,0.67387,0.35463,-0.56866,0.31107,442.6
quat1,-0.04988,-0.75862,-0.03421,0.64872,442.6
quat2,-0.00677,-0.98159,0.06352,0.18000,442.6
quat3,0.01811,-0.40140,-0.14930,0.90347,442.6
quat4,0.08587,-0.14364,0.08755,0.98200,442.6
quat5,0.00000,0.60876,0.00000,-0.79335,442.6
quat6,0.00000,0.60876,0.00000,-0.79335,442.6
quat7,0.00000,0.60876,0.00000,-0.79335,442.6
quat8,0.00000,0.60876,0.00000,-0.79335,442.6
quat0,0.66522,0.37930,-0.55079,0.33204,442.62
quat1,-0.05990,-0.76729,-0.04811,0.63669,442.62
quat2,-0.00917,-0.98348,0.05047,0.17358,442.62
quat3,0.01129,-0.38447,-0.16992,0.90729,442.62
quat4,0.07501,-0.13884,0.08804,0.98354,442.62
quat5,0.00000,0.60876,0.00000,-0.79335,442.62
quat6,0.00000,0.60876,0.00000,-0.79335,442.62
quat7,0.00000,0.60876,0.00000,-0.79335,442.62
quat8,0.00000,0.60876,0.00000,-0.79335,442.62
quat0,0.65511,0.40685,-0.52786,0.35589,442.64
quat1,-0.07100,-0.77381,-0.05827,0.62673,442.64
quat2,-0.01126,-0.98518,0.03851,0.16679,442.64
quat3,0.00521,-0.36787,-0.18772,0.91072,442.64
quat4,0.06305,-0.13320,0.08809,0.98515,442.64
quat5,0.00000,0.60876,0.00000,-0.79335,442.64
quat6,0.00000,0.60876,0.00000,-0.79335,442.64
quat7,0.00000,0.60876,0.00000,-0.79335,442.64
quat8,0.00000,0.60876,0.00000,-0.79335,442.64
quat0,0.64676,0.43477,-0.50234,0.37461,442.66
quat1,-0.08275,-0.77666,-0.06781,0.62077,442.66
quat2,-0.01312,-0.98640,0.02853,0.16132,442.66
quat3,-0.00154,-0.35045,-0.20255,0.91441,442.66
quat4,0.04992,-0.12567,0.08756,0.98694,442.66
quat5,0.00000,0.60876,0.00000,-0.79335,442.66
quat6,0.00000,0.60876,0.00000,-0.79335,442.66
quat7,0.00000,0.60876,0.00000,-0.79335,442.66
quat8,0.00000,0.60876,0.00000,-0.79335,442.66
quat0,0.63032,0.46414,-0.48369,0.39156,442.68
quat1,-0.09415,-0.77677,-0.07680,0.61796,442.68
quat2,-0.01407,-0.98693,0.02043,0.15924,442.68
quat3,-0.00810,-0.33262,-0.21372,0.91849,442.68
quat4,0.03621,-0.11457,0.08685,0.98895,442.68
quat5,0.00000,0.60876,0.00000,-0.79335,442.68
quat6,0.00000,0.60876,0.00000,-0.79335,442.68
quat7,0.00000,0.60876,0.00000,-0.79335,442.68
quat8,0.00000,0.60876,0.00000,-0.79335,442.68
quat0,0.61722,0.48750,-0.46410,0.40743,442.7
quat1,-0.10392,-0.77571,-0.08539,0.61660,442.7
quat2,-0.01514,-0.98679,0.01317,0.16074,442.7
quat3,-0.01459,-0.31326,-0.22229,0.92317,442.7
quat4,0.02298,-0.09943,0.08560,0.99109,442.7
quat5,0.00000,0.60876,0.00000,-0.79335,442.7
quat6,0.00000,0.60876,0.00000,-0.79335,442.7
quat7,0.00000,0.60876,0.00000,-0.79335,442.7
quat8,0.00000,0.60876,0.00000,-0.79335,442.7
quat0,0.59633,0.51714,-0.44547,0.42251,442.72
quat1,-0.11012,-0.77360,-0.09291,0.61707,442.72
quat2,-0.01673,-0.98590,0.00654,0.16640,442.72
quat3,-0.02009,-0.29549,-0.23019,0.92698,442.72
quat4,0.01105,-0.08165,0.08363,0.99309,442.72
quat5,0.00000,0.60876,0.00000,-0.79335,442.72
quat6,0.00000,0.60876,0.00000,-0.79335,442.72
quat7,0.00000,0.60876,0.00000,-0.79335,442.72
quat8,0.00000,0.60876,0.00000,-0.79335,442.72
quat0,0.58432,0.53908,-0.41612,0.44137,442.74
quat1,-0.11662,-0.76884,-0.10106,0.62054,442.74
quat2,-0.01796,-0.98420,0.00029,0.17617,442.74
quat3,-0.02669,-0.28581,-0.24018,0.92732,442.74
quat4,0.00073,-0.06259,0.08098,0.99475,442.74
quat5,0.00000,0.60876,0.00000,-0.79335,442.74
quat6,0.00000,0.60876,0.00000,-0.79335,442.74
quat7,0.00000,0.60876,0.00000,-0.79335,442.74
quat8,0.00000,0.60876,0.00000,-0.79335,442.74
quat0,0.56362,0.56492,-0.39718,0.45327,442.76
quat1,-0.12273,-0.76337,-0.11007,0.62457,442.76
quat2,-0.01900,-0.98242,-0.00579,0.18565,442.76
quat3,-0.03418,-0.28454,-0.25166,0.92441,442.76
quat4,-0.00757,-0.04264,0.07742,0.99606,442.76
quat5,0.00000,0.60876,0.00000,-0.79335,442.76
quat6,0.00000,0.60876,0.00000,-0.79335,442.76
quat7,0.00000,0.60876,0.00000,-0.79335,442.76
quat8,0.00000,0.60876,0.00000,-0.79335,442.76
quat0,0.54731,0.58731,-0.36926,0.46815,442.78
quat1,-0.12896,-0.75960,-0.11858,0.62635,442.78
quat2,-0.01964,-0.98142,-0.01030,0.19060,442.78
quat3,-0.04420,-0.28631,-0.26301,0.92027,442.78
quat4,-0.01299,-0.02468,0.07280,0.99696,442.78
quat5,0.00000,0.60876,0.00000,-0.79335,442.78
quat6,0.00000,0.60876,0.00000,-0.79335,442.78
quat7,0.00000,0.60876,0.00000,-0.79335,442.78
quat8,0.00000,0.60876,0.00000,-0.79335,442.78
quat0,0.53220,0.60387,-0.34407,0.48345,442.8
quat1,-0.13433,-0.75687,-0.12775,0.62673,442.8
quat2,-0.02029,-0.98085,-0.01458,0.19315,442.8
quat3,-0.05663,-0.29024,-0.27401,0.91513,442.8
quat4,-0.01648,-0.01315,0.06783,0.99747,442.8
quat5,0.00000,0.60876,0.00000,-0.79335,442.8
quat6,0.00000,0.60876,0.00000,-0.79335,442.8
quat7,0.00000,0.60876,0.00000,-0.79335,442.8
quat8,0.00000,0.60876,0.00000,-0.79335,442.8
quat0,0.51459,0.62096,-0.32205,0.49587,442.82
quat1,-0.13887,-0.75360,-0.13963,0.62714,442.82
quat2,-0.02064,-0.97956,-0.01910,0.19916,442.82
quat3,-0.07210,-0.29297,-0.28345,0.91029,442.82
quat4,-0.01791,-0.00951,0.06199,0.99787,442.82
quat5,0.00000,0.60876,0.00000,-0.79335,442.82
quat6,0.00000,0.60876,0.00000,-0.79335,442.82
quat7,0.00000,0.60876,0.00000,-0.79335,442.82
quat8,0.00000,0.60876,0.00000,-0.79335,442.82
quat0,0.49740,0.63706,-0.30195,0.50555,442.84
quat1,-0.14309,-0.74835,-0.15490,0.62889,442.84
quat2,-0.01970,-0.97732,-0.02401,0.20948,442.84
quat3,-0.08873,-0.29414,-0.29110,0.90602,442.84
quat4,-0.01731,-0.01302,0.05596,0.99820,442.84
quat5,0.00000,0.60876,0.00000,-0.79335,442.84
quat6,0.00000,0.60876,0.00000,-0.79335,442.84
quat7,0.00000,0.60876,0.00000,-0.79335,442.84
quat8,0.00000,0.60876,0.00000,-0.79335,442.84
quat0,0.47647,0.65710,-0.28145,0.51184,442.86
quat1,-0.14727,-0.74255,-0.17156,0.63047,442.86
quat2,-0.01794,-0.97487,-0.02857,0.22020,442.86
quat3,-0.10387,-0.29919,-0.29936,0.90004,442.86
quat4,-0.01479,-0.02513,0.05256,0.99819,442.86
quat5,0.00000,0.60876,0.00000,-0.79335,442.86
quat6,0.00000,0.60876,0.00000,-0.79335,442.86
quat7,0.00000,0.60876,0.00000,-0.79335,442.86
quat8,0.00000,0.60876,0.00000,-0.79335,442.86
quat0,0.46185,0.67016,-0.26148,0.51886,442.88
quat1,-0.15179,-0.73793,-0.18743,0.63030,442.88
quat2,-0.01546,-0.97331,-0.03338,0.22654,442.88
quat3,-0.11736,-0.30747,-0.30955,0.89212,442.88
quat4,-0.01096,-0.04598,0.05224,0.99752,442.88
quat5,0.00000,0.60876,0.00000,-0.79335,442.88
quat6,0.00000,0.60876,0.00000,-0.79335,442.88
quat7,0.00000,0.60876,0.00000,-0.79335,442.88
quat8,0.00000,0.60876,0.00000,-0.79335,442.88
quat0,0.44829,0.68030,-0.24142,0.52721,442.9
quat1,-0.15635,-0.73396,-0.20259,0.62913,442.9
quat2,-0.01304,-0.97268,-0.03849,0.22859,442.9
quat3,-0.12961,-0.31390,-0.32060,0.88424,442.9
quat4,-0.00662,-0.07394,0.05590,0.99567,442.9
quat5,0.00000,0.60876,0.00000,-0.79335,442.9
quat6,0.00000,0.60876,0.00000,-0.79335,442.9
quat7,0.00000,0.60876,0.00000,-0.79335,442.9
quat8,0.00000,0.60876,0.00000,-0.79335,442.9
quat0,0.43191,0.69185,-0.22341,0.53375,442.92
quat1,-0.15895,-0.73063,-0.21704,0.62754,442.92
quat2,-0.01108,-0.97272,-0.04447,0.22739,442.92
quat3,-0.13897,-0.31541,-0.33206,0.87803,442.92
quat4,-0.00297,-0.10256,0.06178,0.99280,442.92
quat5,0.00000,0.60876,0.00000,-0.79335,442.92
quat6,0.00000,0.60876,0.00000,-0.79335,442.92
quat7,0.00000,0.60876,0.00000,-0.79335,442.92
quat8,0.00000,0.60876,0.00000,-0.79335,442.92
quat0,0.42074,0.70021,-0.20866,0.53772,442.94
quat1,-0.16203,-0.73053,-0.22811,0.62293,442.94
quat2,-0.01043,-0.97385,-0.04993,0.22139,442.94
quat3,-0.14587,-0.31267,-0.34388,0.87333,442.94
quat4,-0.00052,-0.12759,0.06817,0.98948,442.94
quat5,0.00000,0.60876,0.00000,-0.79335,442.94
quat6,0.00000,0.60876,0.00000,-0.79335,442.94
quat7,0.00000,0.60876,0.00000,-0.79335,442.94
quat8,0.00000,0.60876,0.00000,-0.79335,442.94
quat0,0.41542,0.70692,-0.20077,0.53608,442.96
quat1,-0.16504,-0.73335,-0.23653,0.61564,442.96
quat2,-0.01133,-0.97599,-0.05462,0.21057,442.96
quat3,-0.15122,-0.30681,-0.35584,0.86970,442.96
quat4,-0.00023,-0.14481,0.07436,0.98666,442.96
quat5,0.00000,0.60876,0.00000,-0.79335,442.96
quat6,0.00000,0.60876,0.00000,-0.79335,442.96
quat7,0.00000,0.60876,0.00000,-0.79335,442.96
quat8,0.00000,0.60876,0.00000,-0.79335,442.96
quat0,0.40639,0.71339,-0.19104,0.53799,442.98
quat1,-0.16727,-0.73699,-0.24331,0.60801,442.98
quat2,-0.01273,-0.97803,-0.05849,0.19967,442.98
quat3,-0.15476,-0.29839,-0.36623,0.86769,442.98
quat4,-0.00183,-0.15269,0.07933,0.98508,442.98
quat5,0.00000,0.60876,0.00000,-0.79335,442.98
quat6,0.00000,0.60876,0.00000,-0.79335,442.98
quat7,0.00000,0.60876,0.00000,-0.79335,442.98
quat8,0.00000,0.60876,0.00000,-0.79335,442.98
quat0,0.40534,0.71359,-0.18995,0.53889,443
quat1,-0.16957,-0.73920,-0.24876,0.60245,443
quat2,-0.01438,-0.97946,-0.06202,0.19130,443
quat3,-0.15705,-0.28881,-0.37459,0.86695,443
quat4,-0.00527,-0.15190,0.08140,0.98502,443
quat5,0.00000,0.60876,0.00000,-0.79335,443
quat6,0.00000,0.60876,0.00000,-0.79335,443
quat7,0.00000,0.60876,0.00000,-0.79335,443
quat8,0.00000,0.60876,0.00000,-0.79335,443
quat0,0.40397,0.71629,-0.18789,0.53706,443.02
quat1,-0.17117,-0.74005,-0.25308,0.59915,443.02
quat2,-0.01616,-0.98033,-0.06481,0.18572,443.02
quat3,-0.15977,-0.28244,-0.38127,0.86564,443.02
quat4,-0.00992,-0.14932,0.08055,0.98545,443.02
quat5,0.00000,0.60876,0.00000,-0.79335,443.02
quat6,0.00000,0.60876,0.00000,-0.79335,443.02
quat7,0.00000,0.60876,0.00000,-0.79335,443.02
quat8,0.00000,0.60876,0.00000,-0.79335,443.02
quat0,0.40774,0.71597,-0.18885,0.53430,443.04
quat1,-0.17178,-0.74007,-0.25573,0.59782,443.04
quat2,-0.01834,-0.98100,-0.06681,0.18122,443.04
quat3,-0.16293,-0.28092,-0.38718,0.86292,443.04
quat4,-0.01717,-0.14933,0.07723,0.98562,443.04
quat5,0.00000,0.60876,0.00000,-0.79335,443.04
quat6,0.00000,0.60876,0.00000,-0.79335,443.04
quat7,0.00000,0.60876,0.00000,-0.79335,443.04
quat8,0.00000,0.60876,0.00000,-0.79335,443.04
quat0,0.41337,0.71082,-0.19378,0.53508,443.06
quat1,-0.17275,-0.73892,-0.25679,0.59851,443.06
quat2,-0.02042,-0.98127,-0.06735,0.17930,443.06
quat3,-0.16571,-0.28177,-0.39118,0.86030,443.06
quat4,-0.02683,-0.15085,0.07200,0.98557,443.06
quat5,0.00000,0.60876,0.00000,-0.79335,443.06
quat6,0.00000,0.60876,0.00000,-0.79335,443.06
quat7,0.00000,0.60876,0.00000,-0.79335,443.06
quat8,0.00000,0.60876,0.00000,-0.79335,443.06
quat0,0.42156,0.70532,-0.20196,0.53294,443.08
quat1,-0.17414,-0.73765,-0.25668,0.59972,443.08
quat2,-0.02231,-0.98071,-0.06759,0.18205,443.08
quat3,-0.16724,-0.28268,-0.39357,0.85862,443.08
quat4,-0.03886,-0.15202,0.06501,0.98547,443.08
quat5,0.00000,0.60876,0.00000,-0.79335,443.08
quat6,0.00000,0.60876,0.00000,-0.79335,443.08
quat7,0.00000,0.60876,0.00000,-0.79335,443.08
quat8,0.00000,0.60876,0.00000,-0.79335,443.08
quat0,0.43270,0.69718,-0.21508,0.52958,443.1
quat1,-0.17520,-0.73798,-0.25520,0.59964,443.1
quat2,-0.02433,-0.97965,-0.06844,0.18709,443.1
quat3,-0.16692,-0.28274,-0.39387,0.85852,443.1
quat4,-0.05176,-0.15102,0.05647,0.98556,443.1
quat5,0.00000,0.60876,0.00000,-0.79335,443.1
quat6,0.00000,0.60876,0.00000,-0.79335,443.1
quat7,0.00000,0.60876,0.00000,-0.79335,443.1
quat8,0.00000,0.60876,0.00000,-0.79335,443.1
quat0,0.44335,0.68923,-0.22854,0.52553,443.12
quat1,-0.17573,-0.74008,-0.25213,0.59819,443.12
quat2,-0.02762,-0.97910,-0.06955,0.18914,443.12
quat3,-0.16552,-0.28199,-0.39192,0.85993,443.12
quat4,-0.06483,-0.14698,0.04681,0.98590,443.12
quat5,0.00000,0.60876,0.00000,-0.79335,443.12
quat6,0.00000,0.60876,0.00000,-0.79335,443.12
quat7,0.00000,0.60876,0.00000,-0.79335,443.12
quat8,0.00000,0.60876,0.00000,-0.79335,443.12
quat0,0.45635,0.67891,-0.24586,0.51998,443.14
quat1,-0.17450,-0.74329,-0.24737,0.59655,443.14
quat2,-0.03199,-0.97940,-0.07025,0.18657,443.14
quat3,-0.16253,-0.28046,-0.38784,0.86285,443.14
quat4,-0.07710,-0.13904,0.03756,0.98657,443.14
quat5,0.00000,0.60876,0.00000,-0.79335,443.14
quat6,0.00000,0.60876,0.00000,-0.79335,443.14
quat7,0.00000,0.60876,0.00000,-0.79335,443.14
quat8,0.00000,0.60876,0.00000,-0.79335,443.14
quat0,0.47012,0.66735,-0.26431,0.51358,443.16
quat1,-0.17244,-0.74658,-0.24025,0.59596,443.16
quat2,-0.03752,-0.98032,-0.06942,0.18097,443.16
quat3,-0.15709,-0.27861,-0.38131,0.86735,443.16
quat4,-0.08859,-0.12671,0.02881,0.98756,443.16
quat5,0.00000,0.60876,0.00000,-0.79335,443.16
quat6,0.00000,0.60876,0.00000,-0.79335,443.16
quat7,0.00000,0.60876,0.00000,-0.79335,443.16
quat8,0.00000,0.60876,0.00000,-0.79335,443.16
quat0,0.48537,0.65160,-0.28621,0.50785,443.18
quat1,-0.17051,-0.74807,-0.23175,0.59801,443.18
quat2,-0.04349,-0.98109,-0.06729,0.17622,443.18
quat3,-0.14940,-0.27770,-0.37266,0.87275,443.18
quat4,-0.09832,-0.10910,0.02146,0.98892,443.18
quat5,0.00000,0.60876,0.00000,-0.79335,443.18
quat6,0.00000,0.60876,0.00000,-0.79335,443.18
quat7,0.00000,0.60876,0.00000,-0.79335,443.18
quat8,0.00000,0.60876,0.00000,-0.79335,443.18
quat0,0.50358,0.63373,-0.30948,0.49901,443.2
quat1,-0.16929,-0.74809,-0.22135,0.60225,443.2
quat2,-0.04890,-0.98156,-0.06409,0.17332,443.2
quat3,-0.13989,-0.27808,-0.36350,0.87805,443.2
quat4,-0.10573,-0.08834,0.01604,0.99033,443.2
quat5,0.00000,0.60876,0.00000,-0.79335,443.2
quat6,0.00000,0.60876,0.00000,-0.79335,443.2
quat7,0.00000,0.60876,0.00000,-0.79335,443.2
quat8,0.00000,0.60876,0.00000,-0.79335,443.2
quat0,0.51962,0.61579,-0.33353,0.48944,443.22
quat1,-0.16716,-0.75017,-0.20920,0.60460,443.22
quat2,-0.05350,-0.98201,-0.05942,0.17109,443.22
quat3,-0.12880,-0.27683,-0.35384,0.88407,443.22
quat4,-0.10993,-0.06598,0.01389,0.99165,443.22
quat5,0.00000,0.60876,0.00000,-0.79335,443.22
quat6,0.00000,0.60876,0.00000,-0.79335,443.22
quat7,0.00000,0.60876,0.00000,-0.79335,443.22
quat8,0.00000,0.60876,0.00000,-0.79335,443.22
quat0,0.53453,0.59825,-0.35854,0.47732,443.24
quat1,-0.16433,-0.75360,-0.19644,0.60539,443.24
quat2,-0.05700,-0.98249,-0.05387,0.16903,443.24
quat3,-0.11561,-0.27250,-0.34317,0.89141,443.24
quat4,-0.11082,-0.04262,0.01558,0.99280,443.24
quat5,0.00000,0.60876,0.00000,-0.79335,443.24
quat6,0.00000,0.60876,0.00000,-0.79335,443.24
quat7,0.00000,0.60876,0.00000,-0.79335,443.24
quat8,0.00000,0.60876,0.00000,-0.79335,443.24
quat0,0.55204,0.57570,-0.38593,0.46355,443.26
quat1,-0.16126,-0.75709,-0.18374,0.60585,443.26
quat2,-0.05935,-0.98299,-0.04855,0.16689,443.26
quat3,-0.10089,-0.26481,-0.33121,0.90000,443.26
quat4,-0.10828,-0.01819,0.02085,0.99374,443.26
quat5,0.00000,0.60876,0.00000,-0.79335,443.26
quat6,0.00000,0.60876,0.00000,-0.79335,443.26
quat7,0.00000,0.60876,0.00000,-0.79335,443.26
quat8,0.00000,0.60876,0.00000,-0.79335,443.26
quat0,0.56800,0.55239,-0.41292,0.44915,443.28
quat1,-0.15795,-0.76110,-0.17134,0.60532,443.28
quat2,-0.06048,-0.98374,-0.04293,0.16357,443.28
quat3,-0.08513,-0.25641,-0.31848,0.90861,443.28
quat4,-0.10232,0.00654,0.02796,0.99434,443.28
quat5,0.00000,0.60876,0.00000,-0.79335,443.28
quat6,0.00000,0.60876,0.00000,-0.79335,443.28
quat7,0.00000,0.60876,0.00000,-0.79335,443.28
quat8,0.00000,0.60876,0.00000,-0.79335,443.28
quat0,0.58648,0.52516,-0.43945,0.43259,443.3
quat1,-0.15388,-0.76501,-0.15999,0.60456,443.3
quat2,-0.06009,-0.98481,-0.03712,0.15860,443.3
quat3,-0.06940,-0.24971,-0.30374,0.91683,443.3
quat4,-0.09281,0.02922,0.03637,0.99459,443.3
quat5,0.00000,0.60876,0.00000,-0.79335,443.3
quat6,0.00000,0.60876,0.00000,-0.79335,443.3
quat7,0.00000,0.60876,0.00000,-0.79335,443.3
quat8,0.00000,0.60876,0.00000,-0.79335,443.3
quat0,0.60383,0.49678,-0.46448,0.41576,443.32
quat1,-0.14910,-0.76979,-0.14934,0.60240,443.32
