QUAT,w,x,y,z,timestamp
quat1,-0.69055,0.70389,-0.02873,0.16385,948.16
quat2,-0.61718,0.51462,-0.47537,0.35816,948.16
quat3,-0.60946,0.78482,0.08922,0.06822,948.16
quat4,-0.49333,0.48868,0.61247,-0.37776,948.16
quat5,0.00000,-0.99144,0.00000,-0.13053,948.16
quat6,0.00000,-0.99144,0.00000,-0.13053,948.16
quat7,0.00000,-0.99144,0.00000,-0.13053,948.16
quat8,0.00000,-0.99144,0.00000,-0.13053,948.16
quat0,0.14126,-0.07768,0.95583,0.24578,948.18
quat1,-0.69108,0.70323,-0.02908,0.16444,948.18
quat2,-0.61753,0.51233,-0.47665,0.35914,948.18
quat3,-0.61029,0.78404,0.09092,0.06757,948.18
quat4,-0.49506,0.48783,0.61250,-0.37654,948.18
quat5,0.00000,-0.99144,0.00000,-0.13053,948.18
quat6,0.00000,-0.99144,0.00000,-0.13053,948.18
quat7,0.00000,-0.99144,0.00000,-0.13053,948.18
quat8,0.00000,-0.99144,0.00000,-0.13053,948.18
quat0,0.13925,-0.07708,0.95585,0.24703,948.2
quat1,-0.69022,0.70404,-0.02906,0.16456,948.2
quat2,-0.61787,0.51250,-0.47545,0.35991,948.2
quat3,-0.60987,0.78430,0.09122,0.06784,948.2
quat4,-0.49642,0.48891,0.61083,-0.37606,948.2
quat5,0.00000,-0.99144,0.00000,-0.13053,948.2
quat6,0.00000,-0.99144,0.00000,-0.13053,948.2
quat7,0.00000,-0.99144,0.00000,-0.13053,948.2
quat8,0.00000,-0.99144,0.00000,-0.13053,948.2
quat0,0.13957,-0.07667,0.95578,0.24725,948.22
quat1,-0.68872,0.70562,-0.02786,0.16427,948.22
quat2,-0.61679,0.51480,-0.47301,0.36168,948.22
quat3,-0.60873,0.78521,0.09006,0.06922,948.22
quat4,-0.49630,0.49162,0.60783,-0.37755,948.22
quat5,0.00000,-0.99144,0.00000,-0.13053,948.22
quat6,0.00000,-0.99144,0.00000,-0.13053,948.22
quat7,0.00000,-0.99144,0.00000,-0.13053,948.22
quat8,0.00000,-0.99144,0.00000,-0.13053,948.22
quat0,0.14199,-0.07709,0.95536,0.24737,948.24
quat1,-0.68607,0.70826,-0.02663,0.16419,948.24
quat2,-0.61353,0.51856,-0.47073,0.36481,948.24
quat3,-0.60619,0.78711,0.08879,0.07149,948.24
quat4,-0.49335,0.49557,0.60475,-0.38118,948.24
quat5,0.00000,-0.99144,0.00000,-0.13053,948.24
quat6,0.00000,-0.99144,0.00000,-0.13053,948.24
quat7,0.00000,-0.99144,0.00000,-0.13053,948.24
quat8,0.00000,-0.99144,0.00000,-0.13053,948.24
quat0,0.14112,-0.07710,0.95606,0.24513,948.26
quat1,-0.68219,0.71205,-0.02529,0.16420,948.26
quat2,-0.60896,0.52388,-0.46762,0.36884,948.26
quat3,-0.60231,0.79001,0.08692,0.07459,948.26
quat4,-0.48942,0.50154,0.60039,-0.38529,948.26
quat5,0.00000,-0.99144,0.00000,-0.13053,948.26
quat6,0.00000,-0.99144,0.00000,-0.13053,948.26
quat7,0.00000,-0.99144,0.00000,-0.13053,948.26
quat8,0.00000,-0.99144,0.00000,-0.13053,948.26
quat0,0.13835,-0.07707,0.95669,0.24424,948.28
quat1,-0.67712,0.71694,-0.02371,0.16412,948.28
quat2,-0.60342,0.53089,-0.46336,0.37329,948.28
quat3,-0.59685,0.79411,0.08313,0.07906,948.28
quat4,-0.48601,0.51048,0.59348,-0.38856,948.28
quat5,0.00000,-0.99144,0.00000,-0.13053,948.28
quat6,0.00000,-0.99144,0.00000,-0.13053,948.28
quat7,0.00000,-0.99144,0.00000,-0.13053,948.28
quat8,0.00000,-0.99144,0.00000,-0.13053,948.28
quat0,0.13826,-0.07641,0.95682,0.24402,948.3
quat1,-0.67042,0.72345,-0.02103,0.16345,948.3
quat2,-0.59735,0.53997,-0.45684,0.37802,948.3
quat3,-0.58998,0.79949,0.07491,0.08440,948.3
quat4,-0.48278,0.52292,0.58341,-0.39128,948.3
quat5,0.00000,-0.99144,0.00000,-0.13053,948.3
quat6,0.00000,-0.99144,0.00000,-0.13053,948.3
quat7,0.00000,-0.99144,0.00000,-0.13053,948.3
quat8,0.00000,-0.99144,0.00000,-0.13053,948.3
quat0,0.14155,-0.07602,0.95719,0.24078,948.32
quat1,-0.66244,0.73122,-0.01518,0.16206,948.32
quat2,-0.58949,0.55073,-0.44892,0.38428,948.32
quat3,-0.58204,0.80563,0.06403,0.08994,948.32
quat4,-0.47876,0.53711,0.57124,-0.39496,948.32
quat5,0.00000,-0.99144,0.00000,-0.13053,948.32
quat6,0.00000,-0.99144,0.00000,-0.13053,948.32
quat7,0.00000,-0.99144,0.00000,-0.13053,948.32
quat8,0.00000,-0.99144,0.00000,-0.13053,948.32
quat0,0.14465,-0.07589,0.95709,0.23935,948.34
quat1,-0.65300,0.74002,-0.00977,0.16084,948.34
quat2,-0.57934,0.56224,-0.44088,0.39228,948.34
quat3,-0.57261,0.81226,0.05336,0.09744,948.34
quat4,-0.47264,0.55164,0.55907,-0.39968,948.34
quat5,0.00000,-0.99144,0.00000,-0.13053,948.34
quat6,0.00000,-0.99144,0.00000,-0.13053,948.34
quat7,0.00000,-0.99144,0.00000,-0.13053,948.34
quat8,0.00000,-0.99144,0.00000,-0.13053,948.34
quat0,0.14640,-0.07577,0.95770,0.23589,948.36
quat1,-0.64161,0.75015,-0.00472,0.15998,948.36
quat2,-0.56716,0.57360,-0.43287,0.40242,948.36
quat3,-0.56125,0.81962,0.04455,0.10600,948.36
quat4,-0.46630,0.56685,0.54562,-0.40442,948.36
quat5,0.00000,-0.99144,0.00000,-0.13053,948.36
quat6,0.00000,-0.99144,0.00000,-0.13053,948.36
quat7,0.00000,-0.99144,0.00000,-0.13053,948.36
quat8,0.00000,-0.99144,0.00000,-0.13053,948.36
quat0,0.14317,-0.07537,0.95884,0.23334,948.38
quat1,-0.62776,0.76194,0.00046,0.15926,948.38
quat2,-0.55410,0.58607,-0.42283,0.41317,948.38
quat3,-0.54847,0.82729,0.03348,0.11683,948.38
quat4,-0.46073,0.58466,0.52849,-0.40817,948.38
quat5,0.00000,-0.99144,0.00000,-0.13053,948.38
quat6,0.00000,-0.99144,0.00000,-0.13053,948.38
quat7,0.00000,-0.99144,0.00000,-0.13053,948.38
quat8,0.00000,-0.99144,0.00000,-0.13053,948.38
quat0,0.14722,-0.07649,0.95883,0.23048,948.4
quat1,-0.61188,0.77474,0.00670,0.15918,948.4
quat2,-0.53991,0.60087,-0.40980,0.42369,948.4
quat3,-0.53436,0.83516,0.02070,0.12862,948.4
quat4,-0.45287,0.60239,0.50998,-0.41466,948.4
quat5,0.00000,-0.99144,0.00000,-0.13053,948.4
quat6,0.00000,-0.99144,0.00000,-0.13053,948.4
quat7,0.00000,-0.99144,0.00000,-0.13053,948.4
quat8,0.00000,-0.99144,0.00000,-0.13053,948.4
quat0,0.15477,-0.07729,0.95944,0.22259,948.42
quat1,-0.59466,0.78773,0.01489,0.16012,948.42
quat2,-0.52340,0.61664,-0.39510,0.43555,948.42
quat3,-0.51884,0.84315,0.01027,0.14070,948.42
quat4,-0.43960,0.61732,0.49401,-0.42617,948.42
quat5,0.00000,-0.99144,0.00000,-0.13053,948.42
quat6,0.00000,-0.99144,0.00000,-0.13053,948.42
quat7,0.00000,-0.99144,0.00000,-0.13053,948.42
quat8,0.00000,-0.99144,0.00000,-0.13053,948.42
quat0,0.15203,-0.07719,0.96017,0.22135,948.44
quat1,-0.57564,0.80121,0.02058,0.16210,948.44
quat2,-0.50525,0.63101,-0.38100,0.44876,948.44
quat3,-0.50172,0.85184,0.00514,0.15043,948.44
quat4,-0.42572,0.63222,0.47716,-0.43747,948.44
quat5,0.00000,-0.99144,0.00000,-0.13053,948.44
quat6,0.00000,-0.99144,0.00000,-0.13053,948.44
quat7,0.00000,-0.99144,0.00000,-0.13053,948.44
quat8,0.00000,-0.99144,0.00000,-0.13053,948.44
quat0,0.14721,-0.07773,0.96098,0.22092,948.46
quat1,-0.55519,0.81484,0.02521,0.16481,948.46
quat2,-0.48628,0.64321,-0.36749,0.46342,948.46
quat3,-0.48260,0.86133,0.00193,0.15877,948.46
quat4,-0.41428,0.65063,0.45624,-0.44373,948.46
quat5,0.00000,-0.99144,0.00000,-0.13053,948.46
quat6,0.00000,-0.99144,0.00000,-0.13053,948.46
quat7,0.00000,-0.99144,0.00000,-0.13053,948.46
quat8,0.00000,-0.99144,0.00000,-0.13053,948.46
quat0,0.14957,-0.07891,0.96208,0.21402,948.48
quat1,-0.53301,0.82821,0.02881,0.17070,948.48
quat2,-0.46639,0.65576,-0.35207,0.47802,948.48
quat3,-0.46279,0.86974,-0.00611,0.17128,948.48
quat4,-0.40056,0.66778,0.43312,-0.45391,948.48
quat5,0.00000,-0.99144,0.00000,-0.13053,948.48
quat6,0.00000,-0.99144,0.00000,-0.13053,948.48
quat7,0.00000,-0.99144,0.00000,-0.13053,948.48
quat8,0.00000,-0.99144,0.00000,-0.13053,948.48
quat0,0.15404,-0.08012,0.96222,0.20974,948.5
quat1,-0.50993,0.84079,0.03575,0.17825,948.5
quat2,-0.44492,0.66840,-0.33524,0.49286,948.5
quat3,-0.44160,0.87840,-0.01209,0.18237,948.5
quat4,-0.38147,0.68179,0.41180,-0.46911,948.5
quat5,0.00000,-0.99144,0.00000,-0.13053,948.5
quat6,0.00000,-0.99144,0.00000,-0.13053,948.5
quat7,0.00000,-0.99144,0.00000,-0.13053,948.5
quat8,0.00000,-0.99144,0.00000,-0.13053,948.5
quat0,0.15690,-0.08058,0.96208,0.20808,948.52
quat1,-0.48528,0.85354,0.04320,0.18469,948.52
quat2,-0.42167,0.68040,-0.31733,0.50848,948.52
quat3,-0.41895,0.88773,-0.01593,0.19015,948.52
quat4,-0.36414,0.69880,0.38763,-0.47835,948.52
quat5,0.00000,-0.99144,0.00000,-0.13053,948.52
quat6,0.00000,-0.99144,0.00000,-0.13053,948.52
quat7,0.00000,-0.99144,0.00000,-0.13053,948.52
quat8,0.00000,-0.99144,0.00000,-0.13053,948.52
quat0,0.15054,-0.07989,0.96352,0.20637,948.54
quat1,-0.45990,0.86607,0.04984,0.18956,948.54
quat2,-0.39779,0.69016,-0.29967,0.52502,948.54
quat3,-0.39534,0.89664,-0.01934,0.19841,948.54
quat4,-0.34934,0.71923,0.35970,-0.48092,948.54
quat5,0.00000,-0.99144,0.00000,-0.13053,948.54
quat6,0.00000,-0.99144,0.00000,-0.13053,948.54
quat7,0.00000,-0.99144,0.00000,-0.13053,948.54
quat8,0.00000,-0.99144,0.00000,-0.13053,948.54
quat0,0.15034,-0.08191,0.96514,0.19798,948.56
quat1,-0.43489,0.87722,0.05617,0.19544,948.56
quat2,-0.37248,0.69951,-0.28134,0.54111,948.56
quat3,-0.37071,0.90505,-0.02390,0.20710,948.56
quat4,-0.33178,0.73356,0.33236,-0.49127,948.56
quat5,0.00000,-0.99145,0.00000,-0.13053,948.56
quat6,0.00000,-0.99145,0.00000,-0.13053,948.56
quat7,0.00000,-0.99145,0.00000,-0.13053,948.56
quat8,0.00000,-0.99145,0.00000,-0.13053,948.56
quat0,0.15976,-0.08302,0.96442,0.19361,948.58
quat1,-0.41003,0.88696,0.06273,0.20310,948.58
quat2,-0.34655,0.70814,-0.26273,0.55625,948.58
quat3,-0.34588,0.91386,-0.02531,0.21115,948.58
quat4,-0.30868,0.73962,0.30900,-0.51206,948.58
quat5,0.00000,-0.99144,0.00000,-0.13053,948.58
quat6,0.00000,-0.99144,0.00000,-0.13053,948.58
quat7,0.00000,-0.99144,0.00000,-0.13053,948.58
quat8,0.00000,-0.99144,0.00000,-0.13053,948.58
quat0,0.16421,-0.08307,0.96448,0.18950,948.6
quat1,-0.38424,0.89641,0.06863,0.20999,948.6
quat2,-0.32050,0.71466,-0.24351,0.57206,948.6
quat3,-0.32270,0.92288,-0.02306,0.20885,948.6
quat4,-0.28688,0.74807,0.28400,-0.52671,948.6
quat5,0.00000,-0.99144,0.00000,-0.13053,948.6
quat6,0.00000,-0.99144,0.00000,-0.13053,948.6
quat7,0.00000,-0.99144,0.00000,-0.13053,948.6
quat8,0.00000,-0.99144,0.00000,-0.13053,948.6
quat0,0.16045,-0.08159,0.96659,0.18250,948.62
quat1,-0.35947,0.90464,0.07284,0.21704,948.62
quat2,-0.29487,0.71669,-0.22537,0.59044,948.62
quat3,-0.30059,0.93059,-0.02393,0.20756,948.62
quat4,-0.26866,0.76185,0.25702,-0.53042,948.62
quat5,0.00000,-0.99144,0.00000,-0.13053,948.62
quat6,0.00000,-0.99144,0.00000,-0.13053,948.62
quat7,0.00000,-0.99144,0.00000,-0.13053,948.62
quat8,0.00000,-0.99144,0.00000,-0.13053,948.62
quat0,0.15839,-0.08184,0.96719,0.18098,948.64
quat1,-0.33561,0.91186,0.07594,0.22386,948.64
quat2,-0.26881,0.71352,-0.20827,0.61258,948.64
quat3,-0.27725,0.93669,-0.02859,0.21196,948.64
quat4,-0.25111,0.77139,0.23068,-0.53730,948.64
quat5,0.00000,-0.99144,0.00000,-0.13053,948.64
quat6,0.00000,-0.99144,0.00000,-0.13053,948.64
quat7,0.00000,-0.99144,0.00000,-0.13053,948.64
quat8,0.00000,-0.99144,0.00000,-0.13053,948.64
quat0,0.16245,-0.08266,0.96842,0.17010,948.66
quat1,-0.31225,0.91797,0.07813,0.23179,948.66
quat2,-0.24527,0.71324,-0.19065,0.62832,948.66
quat3,-0.25351,0.94174,-0.03297,0.21857,948.66
quat4,-0.23204,0.77069,0.20873,-0.55554,948.66
quat5,0.00000,-0.99145,0.00000,-0.13053,948.66
quat6,0.00000,-0.99145,0.00000,-0.13053,948.66
quat7,0.00000,-0.99145,0.00000,-0.13053,948.66
quat8,0.00000,-0.99145,0.00000,-0.13053,948.66
quat0,0.16650,-0.08224,0.96923,0.16156,948.68
quat1,-0.28954,0.92442,0.08221,0.23423,948.68
quat2,-0.22380,0.71990,-0.17086,0.63440,948.68
quat3,-0.23288,0.94688,-0.03439,0.21907,948.68
quat4,-0.21277,0.77143,0.18846,-0.56930,948.68
quat5,0.00000,-0.99144,0.00000,-0.13053,948.68
quat6,0.00000,-0.99144,0.00000,-0.13053,948.68
quat7,0.00000,-0.99144,0.00000,-0.13053,948.68
quat8,0.00000,-0.99144,0.00000,-0.13053,948.68
quat0,0.16549,-0.08155,0.97092,0.15259,948.7
quat1,-0.26986,0.93134,0.08638,0.22873,948.7
quat2,-0.20444,0.72615,-0.15355,0.63822,948.7
quat3,-0.21639,0.95140,-0.03504,0.21627,948.7
quat4,-0.19723,0.78109,0.16935,-0.56773,948.7
quat5,0.00000,-0.99144,0.00000,-0.13053,948.7
quat6,0.00000,-0.99144,0.00000,-0.13053,948.7
quat7,0.00000,-0.99144,0.00000,-0.13053,948.7
quat8,0.00000,-0.99144,0.00000,-0.13053,948.7
quat0,0.15682,-0.08142,0.97258,0.15119,948.72
quat1,-0.25238,0.93803,0.08871,0.22031,948.72
quat2,-0.18694,0.72386,-0.14117,0.64897,948.72
quat3,-0.20138,0.95373,-0.03690,0.22018,948.72
quat4,-0.18418,0.79231,0.15253,-0.56131,948.72
quat5,0.00000,-0.99144,0.00000,-0.13053,948.72
quat6,0.00000,-0.99144,0.00000,-0.13053,948.72
quat7,0.00000,-0.99144,0.00000,-0.13053,948.72
quat8,0.00000,-0.99144,0.00000,-0.13053,948.72
quat0,0.15590,-0.08181,0.97358,0.14544,948.74
quat1,-0.23866,0.94293,0.08963,0.21420,948.74
quat2,-0.17265,0.72150,-0.13271,0.65728,948.74
quat3,-0.18697,0.95489,-0.03871,0.22742,948.74
quat4,-0.17408,0.79744,0.13939,-0.56067,948.74
quat5,0.00000,-0.99144,0.00000,-0.13053,948.74
quat6,0.00000,-0.99144,0.00000,-0.13053,948.74
quat7,0.00000,-0.99144,0.00000,-0.13053,948.74
quat8,0.00000,-0.99144,0.00000,-0.13053,948.74
quat0,0.15625,-0.08435,0.97436,0.13821,948.76
quat1,-0.23007,0.94589,0.09036,0.21025,948.76
quat2,-0.16210,0.72587,-0.12573,0.65653,948.76
quat3,-0.17659,0.95613,-0.03895,0.23045,948.76
quat4,-0.16564,0.79841,0.13109,-0.56385,948.76
quat5,0.00000,-0.99144,0.00000,-0.13053,948.76
quat6,0.00000,-0.99144,0.00000,-0.13053,948.76
quat7,0.00000,-0.99144,0.00000,-0.13053,948.76
quat8,0.00000,-0.99144,0.00000,-0.13053,948.76
quat0,0.15528,-0.08320,0.97429,0.14043,948.78
quat1,-0.22684,0.94720,0.09104,0.20752,948.78
quat2,-0.15542,0.73418,-0.12333,0.64931,948.78
quat3,-0.17269,0.95710,-0.03761,0.22963,948.78
quat4,-0.16058,0.80125,0.12673,-0.56227,948.78
quat5,0.00000,-0.99144,0.00000,-0.13053,948.78
quat6,0.00000,-0.99144,0.00000,-0.13053,948.78
quat7,0.00000,-0.99144,0.00000,-0.13053,948.78
quat8,0.00000,-0.99144,0.00000,-0.13053,948.78
quat0,0.15954,-0.08126,0.97348,0.14242,948.8
quat1,-0.22823,0.94647,0.09091,0.20937,948.8
quat2,-0.15597,0.73773,-0.12583,0.64467,948.8
quat3,-0.17387,0.95727,-0.03613,0.22827,948.8
quat4,-0.15913,0.80317,0.12725,-0.55982,948.8
quat5,0.00000,-0.99144,0.00000,-0.13053,948.8
quat6,0.00000,-0.99144,0.00000,-0.13053,948.8
quat7,0.00000,-0.99144,0.00000,-0.13053,948.8
quat8,0.00000,-0.99144,0.00000,-0.13053,948.8
quat0,0.15979,-0.08126,0.97289,0.14609,948.82
quat1,-0.23499,0.94385,0.08910,0.21445,948.82
quat2,-0.16145,0.73768,-0.13373,0.64178,948.82
quat3,-0.18017,0.95626,-0.03582,0.22766,948.82
quat4,-0.16199,0.80069,0.13438,-0.56089,948.82
quat5,0.00000,-0.99144,0.00000,-0.13053,948.82
quat6,0.00000,-0.99144,0.00000,-0.13053,948.82
quat7,0.00000,-0.99144,0.00000,-0.13053,948.82
quat8,0.00000,-0.99144,0.00000,-0.13053,948.82
quat0,0.15720,-0.08169,0.97273,0.14970,948.84
quat1,-0.24780,0.93991,0.08597,0.21855,948.84
quat2,-0.17144,0.73917,-0.14550,0.63487,948.84
quat3,-0.19175,0.95427,-0.03478,0.22669,948.84
quat4,-0.17005,0.79770,0.14769,-0.55941,948.84
quat5,0.00000,-0.99144,0.00000,-0.13053,948.84
quat6,0.00000,-0.99144,0.00000,-0.13053,948.84
quat7,0.00000,-0.99144,0.00000,-0.13053,948.84
quat8,0.00000,-0.99144,0.00000,-0.13053,948.84
quat0,0.15660,-0.08173,0.97205,0.15464,948.86
quat1,-0.26519,0.93561,0.08176,0.21823,948.86
quat2,-0.18616,0.74251,-0.15978,0.62330,948.86
quat3,-0.20811,0.95097,-0.03387,0.22627,948.86
quat4,-0.18289,0.79578,0.16495,-0.55325,948.86
quat5,0.00000,-0.99144,0.00000,-0.13053,948.86
quat6,0.00000,-0.99144,0.00000,-0.13053,948.86
quat7,0.00000,-0.99144,0.00000,-0.13053,948.86
quat8,0.00000,-0.99144,0.00000,-0.13053,948.86
quat0,0.15812,-0.08225,0.97141,0.15682,948.88
quat1,-0.28666,0.93092,0.07658,0.21294,948.88
quat2,-0.20696,0.74389,-0.17729,0.61022,948.88
quat3,-0.22898,0.94602,-0.03322,0.22696,948.88
quat4,-0.19956,0.79151,0.18716,-0.54649,948.88
quat5,0.00000,-0.99144,0.00000,-0.13053,948.88
quat6,0.00000,-0.99144,0.00000,-0.13053,948.88
quat7,0.00000,-0.99144,0.00000,-0.13053,948.88
quat8,0.00000,-0.99144,0.00000,-0.13053,948.88
quat0,0.15931,-0.08175,0.97007,0.16404,948.9
quat1,-0.31056,0.92537,0.07126,0.20534,948.9
quat2,-0.23096,0.74338,-0.19674,0.59610,948.9
quat3,-0.25294,0.93964,-0.03287,0.22809,948.9
quat4,-0.21846,0.78440,0.21241,-0.54025,948.9
quat5,0.00000,-0.99144,0.00000,-0.13053,948.9
quat6,0.00000,-0.99144,0.00000,-0.13053,948.9
quat7,0.00000,-0.99144,0.00000,-0.13053,948.9
quat8,0.00000,-0.99144,0.00000,-0.13053,948.9
quat0,0.15898,-0.08172,0.96908,0.17008,948.92
quat1,-0.33734,0.91816,0.06624,0.19698,948.92
quat2,-0.25846,0.74108,-0.21799,0.58007,948.92
quat3,-0.27895,0.93226,-0.03181,0.22816,948.92
quat4,-0.23892,0.77435,0.24129,-0.53393,948.92
quat5,0.00000,-0.99144,0.00000,-0.13053,948.92
quat6,0.00000,-0.99144,0.00000,-0.13053,948.92
quat7,0.00000,-0.99144,0.00000,-0.13053,948.92
quat8,0.00000,-0.99144,0.00000,-0.13053,948.92
quat0,0.15822,-0.08076,0.96810,0.17672,948.94
quat1,-0.36639,0.90896,0.06067,0.18940,948.94
quat2,-0.28726,0.73559,-0.24040,0.56444,948.94
quat3,-0.30697,0.92398,-0.03035,0.22609,948.94
quat4,-0.26000,0.76273,0.27131,-0.52635,948.94
quat5,0.00000,-0.99144,0.00000,-0.13053,948.94
quat6,0.00000,-0.99144,0.00000,-0.13053,948.94
quat7,0.00000,-0.99144,0.00000,-0.13053,948.94
quat8,0.00000,-0.99144,0.00000,-0.13053,948.94
quat0,0.15733,-0.08092,0.96725,0.18201,948.96
quat1,-0.39630,0.89822,0.05530,0.18193,948.96
quat2,-0.31709,0.72593,-0.26466,0.54994,948.96
quat3,-0.33611,0.91511,-0.02843,0.22089,948.96
quat4,-0.28144,0.74866,0.30302,-0.51815,948.96
quat5,0.00000,-0.99144,0.00000,-0.13053,948.96
quat6,0.00000,-0.99144,0.00000,-0.13053,948.96
quat7,0.00000,-0.99144,0.00000,-0.13053,948.96
quat8,0.00000,-0.99144,0.00000,-0.13053,948.96
quat0,0.15673,-0.08051,0.96608,0.18881,948.98
quat1,-0.42680,0.88583,0.04906,0.17531,948.98
quat2,-0.34697,0.71497,-0.28803,0.53429,948.98
quat3,-0.36501,0.90586,-0.02484,0.21349,948.98
quat4,-0.30290,0.73262,0.33492,-0.50927,948.98
quat5,0.00000,-0.99144,0.00000,-0.13053,948.98
quat6,0.00000,-0.99144,0.00000,-0.13053,948.98
quat7,0.00000,-0.99144,0.00000,-0.13053,948.98
quat8,0.00000,-0.99144,0.00000,-0.13053,948.98
quat0,0.15632,-0.08104,0.96518,0.19343,949
quat1,-0.45779,0.87163,0.04241,0.16998,949
quat2,-0.37704,0.70280,-0.31063,0.51713,949
quat3,-0.39393,0.89628,-0.01962,0.20277,949
quat4,-0.32413,0.71496,0.36666,-0.49933,949
quat5,0.00000,-0.99145,0.00000,-0.13053,949
quat6,0.00000,-0.99145,0.00000,-0.13053,949
quat7,0.00000,-0.99145,0.00000,-0.13053,949
quat8,0.00000,-0.99145,0.00000,-0.13053,949
quat0,0.15425,-0.08076,0.96430,0.19952,949.02
quat1,-0.48758,0.85671,0.03547,0.16450,949.02
quat2,-0.40636,0.68937,-0.33151,0.49973,949.02
quat3,-0.42174,0.88664,-0.01240,0.18933,949.02
quat4,-0.34423,0.69681,0.39724,-0.48802,949.02
quat5,0.00000,-0.99144,0.00000,-0.13053,949.02
quat6,0.00000,-0.99144,0.00000,-0.13053,949.02
quat7,0.00000,-0.99144,0.00000,-0.13053,949.02
quat8,0.00000,-0.99144,0.00000,-0.13053,949.02
quat0,0.15144,-0.08016,0.96361,0.20518,949.04
quat1,-0.51492,0.84194,0.02912,0.15854,949.04
quat2,-0.43480,0.67356,-0.35201,0.48307,949.04
quat3,-0.44772,0.87677,-0.00380,0.17553,949.04
quat4,-0.36383,0.67696,0.42686,-0.47659,949.04
quat5,0.00000,-0.99144,0.00000,-0.13053,949.04
quat6,0.00000,-0.99144,0.00000,-0.13053,949.04
quat7,0.00000,-0.99144,0.00000,-0.13053,949.04
quat8,0.00000,-0.99144,0.00000,-0.13053,949.04
quat0,0.15130,-0.07897,0.96228,0.21188,949.06
quat1,-0.54089,0.82636,0.02242,0.15516,949.06
quat2,-0.46121,0.65631,-0.37131,0.46763,949.06
quat3,-0.47173,0.86676,0.00489,0.16181,949.06
quat4,-0.38195,0.65549,0.45517,-0.46611,949.06
quat5,0.00000,-0.99145,0.00000,-0.13053,949.06
quat6,0.00000,-0.99145,0.00000,-0.13053,949.06
quat7,0.00000,-0.99145,0.00000,-0.13053,949.06
quat8,0.00000,-0.99145,0.00000,-0.13053,949.06
quat0,0.14671,-0.07970,0.96158,0.21790,949.08
quat1,-0.56599,0.80968,0.01639,0.15429,949.08
quat2,-0.48519,0.63838,-0.38967,0.45302,949.08
quat3,-0.49387,0.85693,0.01639,0.14662,949.08
quat4,-0.39780,0.63253,0.48222,-0.45730,949.08
quat5,0.00000,-0.99144,0.00000,-0.13053,949.08
quat6,0.00000,-0.99144,0.00000,-0.13053,949.08
quat7,0.00000,-0.99144,0.00000,-0.13053,949.08
quat8,0.00000,-0.99144,0.00000,-0.13053,949.08
quat0,0.14685,-0.07996,0.95988,0.22511,949.1
quat1,-0.58840,0.79339,0.00969,0.15566,949.1
quat2,-0.50707,0.62029,-0.40639,0.43928,949.1
quat3,-0.51426,0.84708,0.03091,0.13055,949.1
quat4,-0.41026,0.60919,0.50788,-0.45014,949.1
quat5,0.00000,-0.99144,0.00000,-0.13053,949.1
quat6,0.00000,-0.99144,0.00000,-0.13053,949.1
quat7,0.00000,-0.99144,0.00000,-0.13053,949.1
quat8,0.00000,-0.99144,0.00000,-0.13053,949.1
quat0,0.14477,-0.08062,0.95931,0.22860,949.12
quat1,-0.60846,0.77792,0.00313,0.15688,949.12
quat2,-0.52735,0.60229,-0.42129,0.42623,949.12
quat3,-0.53251,0.83736,0.04485,0.11511,949.12
quat4,-0.42120,0.58727,0.53087,-0.44258,949.12
quat5,0.00000,-0.99144,0.00000,-0.13053,949.12
quat6,0.00000,-0.99144,0.00000,-0.13053,949.12
quat7,0.00000,-0.99144,0.00000,-0.13053,949.12
quat8,0.00000,-0.99144,0.00000,-0.13053,949.12
quat0,0.14533,-0.08061,0.95828,0.23256,949.14
quat1,-0.62639,0.76316,-0.00320,0.15876,949.14
quat2,-0.54521,0.58420,-0.43540,0.41458,949.14
quat3,-0.54847,0.82790,0.05666,0.10270,949.14
quat4,-0.43207,0.56741,0.55060,-0.43382,949.14
quat5,0.00000,-0.99144,0.00000,-0.13053,949.14
quat6,0.00000,-0.99144,0.00000,-0.13053,949.14
quat7,0.00000,-0.99144,0.00000,-0.13053,949.14
quat8,0.00000,-0.99144,0.00000,-0.13053,949.14
quat0,0.14667,-0.08124,0.95739,0.23516,949.16
quat1,-0.64251,0.74892,-0.00958,0.16188,949.16
quat2,-0.56147,0.56780,-0.44719,0.40296,949.16
quat3,-0.56281,0.81853,0.06676,0.09386,949.16
quat4,-0.44264,0.54911,0.56751,-0.42483,949.16
quat5,0.00000,-0.99144,0.00000,-0.13053,949.16
quat6,0.00000,-0.99144,0.00000,-0.13053,949.16
quat7,0.00000,-0.99144,0.00000,-0.13053,949.16
quat8,0.00000,-0.99144,0.00000,-0.13053,949.16
quat0,0.14799,-0.08067,0.95683,0.23678,949.18
quat1,-0.65631,0.73605,-0.01566,0.16504,949.18
quat2,-0.57595,0.55262,-0.45727,0.39217,949.18
quat3,-0.57515,0.80994,0.07748,0.08482,949.18
quat4,-0.45276,0.53271,0.58190,-0.41549,949.18
quat5,0.00000,-0.99144,0.00000,-0.13053,949.18
quat6,0.00000,-0.99144,0.00000,-0.13053,949.18
quat7,0.00000,-0.99144,0.00000,-0.13053,949.18
quat8,0.00000,-0.99144,0.00000,-0.13053,949.18
quat0,0.14614,-0.08067,0.95633,0.23995,949.2
quat1,-0.66795,0.72441,-0.02197,0.16907,949.2
quat2,-0.58820,0.53811,-0.46640,0.38331,949.2
