QUAT,w,x,y,z,timestamp
quat1,-0.03102,-0.08993,-0.51704,-0.85066,1480.76
quat2,-0.32953,-0.15185,-0.71075,-0.60265,1480.76
quat3,-0.41979,0.83968,-0.23308,-0.25374,1480.76
quat4,-0.64659,0.57527,-0.49452,-0.08026,1480.76
quat5,0.00000,-0.70711,0.00000,0.70711,1480.76
quat6,0.00000,-0.70711,0.00000,0.70711,1480.76
quat7,0.00000,-0.70711,0.00000,0.70711,1480.76
quat8,0.00000,-0.70711,0.00000,0.70711,1480.76
quat0,-0.67739,0.09159,0.72990,-0.00246,1480.78
quat1,-0.03108,-0.08537,-0.51998,-0.84933,1480.78
quat2,-0.27387,-0.08811,-0.71687,-0.63508,1480.78
quat3,-0.42113,0.84026,-0.22251,-0.25905,1480.78
quat4,-0.66842,0.55695,-0.47242,-0.14087,1480.78
quat5,0.00000,-0.70711,0.00000,0.70711,1480.78
quat6,0.00000,-0.70711,0.00000,0.70711,1480.78
quat7,0.00000,-0.70711,0.00000,0.70711,1480.78
quat8,0.00000,-0.70711,0.00000,0.70711,1480.78
quat0,-0.67455,0.09344,0.73230,0.00024,1480.8
quat1,-0.03065,-0.07991,-0.52301,-0.84802,1480.8
quat2,-0.21620,-0.01655,-0.71776,-0.66167,1480.8
quat3,-0.42305,0.84033,-0.21268,-0.26391,1480.8
quat4,-0.69278,0.53056,-0.43902,-0.21407,1480.8
quat5,0.00000,-0.70711,0.00000,0.70711,1480.8
quat6,0.00000,-0.70711,0.00000,0.70711,1480.8
quat7,0.00000,-0.70711,0.00000,0.70711,1480.8
quat8,0.00000,-0.70711,0.00000,0.70711,1480.8
quat0,-0.67338,0.09695,0.73291,0.00045,1480.82
quat1,-0.02331,-0.06856,-0.52534,-0.84780,1480.82
quat2,-0.15618,0.05451,-0.71499,-0.67928,1480.82
quat3,-0.42736,0.83927,-0.20318,-0.26778,1480.82
quat4,-0.71762,0.49243,-0.39422,-0.29517,1480.82
quat5,0.00000,-0.70711,0.00000,0.70711,1480.82
quat6,0.00000,-0.70711,0.00000,0.70711,1480.82
quat7,0.00000,-0.70711,0.00000,0.70711,1480.82
quat8,0.00000,-0.70711,0.00000,0.70711,1480.82
quat0,-0.66820,0.09970,0.73726,0.00256,1480.84
quat1,-0.00831,-0.04691,-0.53066,-0.84624,1480.84
quat2,-0.10155,0.11529,-0.70965,-0.68760,1480.84
quat3,-0.43696,0.83565,-0.19237,-0.27156,1480.84
quat4,-0.73873,0.44089,-0.33895,-0.38080,1480.84
quat5,0.00000,-0.70711,0.00000,0.70711,1480.84
quat6,0.00000,-0.70711,0.00000,0.70711,1480.84
quat7,0.00000,-0.70711,0.00000,0.70711,1480.84
quat8,0.00000,-0.70711,0.00000,0.70711,1480.84
quat0,-0.66297,0.10060,0.74183,0.00607,1480.86
quat1,0.00824,-0.02536,-0.53830,-0.84233,1480.86
quat2,-0.05485,0.16481,-0.70263,-0.69003,1480.86
quat3,-0.45148,0.83024,-0.17905,-0.27350,1480.86
quat4,-0.75070,0.38157,-0.27883,-0.46163,1480.86
quat5,0.00000,-0.70711,0.00000,0.70711,1480.86
quat6,0.00000,-0.70711,0.00000,0.70711,1480.86
quat7,0.00000,-0.70711,0.00000,0.70711,1480.86
quat8,0.00000,-0.70711,0.00000,0.70711,1480.86
quat0,-0.65766,0.10051,0.74654,0.00769,1480.88
quat1,0.01537,-0.01068,-0.54653,-0.83723,1480.88
quat2,-0.02310,0.20057,-0.69577,-0.68931,1480.88
quat3,-0.47190,0.81787,-0.16180,-0.28674,1480.88
quat4,-0.75498,0.32589,-0.22741,-0.52161,1480.88
quat5,0.00000,-0.70711,0.00000,0.70711,1480.88
quat6,0.00000,-0.70711,0.00000,0.70711,1480.88
quat7,0.00000,-0.70711,0.00000,0.70711,1480.88
quat8,0.00000,-0.70711,0.00000,0.70711,1480.88
quat0,-0.65036,0.10028,0.75295,0.00620,1480.9
quat1,0.01351,-0.00428,-0.55381,-0.83252,1480.9
quat2,-0.01087,0.21782,-0.69242,-0.68774,1480.9
quat3,-0.49124,0.79934,-0.14463,-0.31434,1480.9
quat4,-0.75717,0.27886,-0.19219,-0.55857,1480.9
quat5,0.00000,-0.70711,0.00000,0.70711,1480.9
quat6,0.00000,-0.70711,0.00000,0.70711,1480.9
quat7,0.00000,-0.70711,0.00000,0.70711,1480.9
quat8,0.00000,-0.70711,0.00000,0.70711,1480.9
quat0,-0.64718,0.10118,0.75557,0.00640,1480.92
quat1,-0.00052,-0.00578,-0.55692,-0.83055,1480.92
quat2,-0.02121,0.21142,-0.69394,-0.68797,1480.92
quat3,-0.50231,0.78167,-0.13746,-0.34320,1480.92
quat4,-0.75929,0.24386,-0.17059,-0.57872,1480.92
quat5,0.00000,-0.70711,0.00000,0.70711,1480.92
quat6,0.00000,-0.70711,0.00000,0.70711,1480.92
quat7,0.00000,-0.70711,0.00000,0.70711,1480.92
quat8,0.00000,-0.70711,0.00000,0.70711,1480.92
quat0,-0.64606,0.09988,0.75671,0.00485,1480.94
quat1,-0.02300,-0.01187,-0.55629,-0.83059,1480.94
quat2,-0.05093,0.18575,-0.69823,-0.68947,1480.94
quat3,-0.50629,0.77151,-0.14280,-0.35785,1480.94
quat4,-0.76252,0.23124,-0.16217,-0.58206,1480.94
quat5,0.00000,-0.70711,0.00000,0.70711,1480.94
quat6,0.00000,-0.70711,0.00000,0.70711,1480.94
quat7,0.00000,-0.70711,0.00000,0.70711,1480.94
quat8,0.00000,-0.70711,0.00000,0.70711,1480.94
quat0,-0.64515,0.10079,0.75738,0.00156,1480.96
quat1,-0.04021,-0.01998,-0.55440,-0.83104,1480.96
quat2,-0.09994,0.14279,-0.70215,-0.69037,1480.96
quat3,-0.50347,0.77242,-0.16099,-0.35208,1480.96
quat4,-0.76564,0.24629,-0.17763,-0.56708,1480.96
quat5,0.00000,-0.70711,0.00000,0.70711,1480.96
quat6,0.00000,-0.70711,0.00000,0.70711,1480.96
quat7,0.00000,-0.70711,0.00000,0.70711,1480.96
quat8,0.00000,-0.70711,0.00000,0.70711,1480.96
quat0,-0.64604,0.10221,0.75643,0.00069,1480.98
quat1,-0.04518,-0.02605,-0.55438,-0.83063,1480.98
quat2,-0.17102,0.07594,-0.70055,-0.68864,1480.98
quat3,-0.49455,0.78043,-0.18692,-0.33378,1480.98
quat4,-0.76681,0.27837,-0.20989,-0.53895,1480.98
quat5,0.00000,-0.70711,0.00000,0.70711,1480.98
quat6,0.00000,-0.70711,0.00000,0.70711,1480.98
quat7,0.00000,-0.70711,0.00000,0.70711,1480.98
quat8,0.00000,-0.70711,0.00000,0.70711,1480.98
quat0,-0.64903,0.10396,0.75363,0.00141,1481
quat1,-0.04109,-0.02496,-0.55883,-0.82789,1481
quat2,-0.26228,-0.01690,-0.68890,-0.67553,1481
quat3,-0.48546,0.78741,-0.20859,-0.31749,1481
quat4,-0.76473,0.31757,-0.24740,-0.50312,1481
quat5,0.00000,-0.70711,0.00000,0.70711,1481
quat6,0.00000,-0.70711,0.00000,0.70711,1481
quat7,0.00000,-0.70711,0.00000,0.70711,1481
quat8,0.00000,-0.70711,0.00000,0.70711,1481
quat0,-0.65052,0.10216,0.75258,0.00176,1481.02
quat1,-0.04297,-0.02160,-0.56430,-0.82417,1481.02
quat2,-0.36114,-0.12155,-0.66521,-0.64210,1481.02
quat3,-0.48183,0.78964,-0.22120,-0.30884,1481.02
quat4,-0.75572,0.36520,-0.29303,-0.45788,1481.02
quat5,0.00000,-0.70711,0.00000,0.70711,1481.02
quat6,0.00000,-0.70711,0.00000,0.70711,1481.02
quat7,0.00000,-0.70711,0.00000,0.70711,1481.02
quat8,0.00000,-0.70711,0.00000,0.70711,1481.02
quat0,-0.65280,0.09913,0.75101,0.00198,1481.04
quat1,-0.05815,-0.03260,-0.56495,-0.82243,1481.04
quat2,-0.44572,-0.20964,-0.63895,-0.59086,1481.04
quat3,-0.48251,0.78605,-0.22600,-0.31342,1481.04
quat4,-0.73685,0.42087,-0.35390,-0.39328,1481.04
quat5,0.00000,-0.70711,0.00000,0.70711,1481.04
quat6,0.00000,-0.70711,0.00000,0.70711,1481.04
quat7,0.00000,-0.70711,0.00000,0.70711,1481.04
quat8,0.00000,-0.70711,0.00000,0.70711,1481.04
quat0,-0.65100,0.09689,0.75287,0.00151,1481.06
quat1,-0.08308,-0.05842,-0.56271,-0.82039,1481.06
quat2,-0.49682,-0.26217,-0.62475,-0.54233,1481.06
quat3,-0.48268,0.78070,-0.23455,-0.32019,1481.06
quat4,-0.70793,0.47501,-0.42650,-0.30217,1481.06
quat5,0.00000,-0.70711,0.00000,0.70711,1481.06
quat6,0.00000,-0.70711,0.00000,0.70711,1481.06
quat7,0.00000,-0.70711,0.00000,0.70711,1481.06
quat8,0.00000,-0.70711,0.00000,0.70711,1481.06
quat0,-0.65225,0.09813,0.75162,0.00147,1481.08
quat1,-0.09375,-0.07789,-0.56481,-0.81617,1481.08
quat2,-0.51809,-0.28677,-0.62269,-0.51147,1481.08
quat3,-0.48122,0.77720,-0.24903,-0.31997,1481.08
quat4,-0.67167,0.51476,-0.49624,-0.19396,1481.08
quat5,0.00000,-0.70711,0.00000,0.70711,1481.08
quat6,0.00000,-0.70711,0.00000,0.70711,1481.08
quat7,0.00000,-0.70711,0.00000,0.70711,1481.08
quat8,0.00000,-0.70711,0.00000,0.70711,1481.08
quat0,-0.65363,0.09954,0.75023,0.00476,1481.1
quat1,-0.09224,-0.08527,-0.56866,-0.81293,1481.1
quat2,-0.52044,-0.29133,-0.62862,-0.49910,1481.1
quat3,-0.47773,0.77686,-0.26861,-0.31001,1481.1
quat4,-0.63630,0.53954,-0.54366,-0.09193,1481.1
quat5,0.00000,-0.70711,0.00000,0.70711,1481.1
quat6,0.00000,-0.70711,0.00000,0.70711,1481.1
quat7,0.00000,-0.70711,0.00000,0.70711,1481.1
quat8,0.00000,-0.70711,0.00000,0.70711,1481.1
quat0,-0.65464,0.09877,0.74937,0.01147,1481.12
quat1,-0.08388,-0.08747,-0.56970,-0.81287,1481.12
quat2,-0.52050,-0.29125,-0.63470,-0.49133,1481.12
quat3,-0.47392,0.77790,-0.29047,-0.29307,1481.12
quat4,-0.60873,0.55459,-0.56710,-0.01668,1481.12
quat5,0.00000,-0.70711,0.00000,0.70711,1481.12
quat6,0.00000,-0.70711,0.00000,0.70711,1481.12
quat7,0.00000,-0.70711,0.00000,0.70711,1481.12
quat8,0.00000,-0.70711,0.00000,0.70711,1481.12
quat0,-0.65929,0.09547,0.74571,0.01158,1481.14
quat1,-0.07866,-0.08980,-0.56909,-0.81356,1481.14
quat2,-0.52143,-0.29337,-0.63856,-0.48404,1481.14
quat3,-0.47129,0.77952,-0.30800,-0.27453,1481.14
quat4,-0.59002,0.56851,-0.57269,0.02654,1481.14
quat5,0.00000,-0.70711,0.00000,0.70711,1481.14
quat6,0.00000,-0.70711,0.00000,0.70711,1481.14
quat7,0.00000,-0.70711,0.00000,0.70711,1481.14
quat8,0.00000,-0.70711,0.00000,0.70711,1481.14
quat0,-0.66267,0.09468,0.74284,0.00969,1481.16
quat1,-0.07696,-0.09349,-0.56642,-0.81517,1481.16
quat2,-0.51747,-0.29240,-0.64504,-0.48026,1481.16
quat3,-0.47123,0.78356,-0.30962,-0.26097,1481.16
quat4,-0.58021,0.58410,-0.56590,0.04406,1481.16
quat5,0.00000,-0.70711,0.00000,0.70711,1481.16
quat6,0.00000,-0.70711,0.00000,0.70711,1481.16
quat7,0.00000,-0.70711,0.00000,0.70711,1481.16
quat8,0.00000,-0.70711,0.00000,0.70711,1481.16
quat0,-0.66100,0.09309,0.74455,0.00767,1481.18
quat1,-0.07397,-0.09582,-0.56233,-0.81800,1481.18
quat2,-0.50731,-0.28651,-0.65518,-0.48092,1481.18
quat3,-0.47284,0.78858,-0.29584,-0.25892,1481.18
quat4,-0.57914,0.59628,-0.55391,0.04718,1481.18
quat5,0.00000,-0.70711,0.00000,0.70711,1481.18
quat6,0.00000,-0.70711,0.00000,0.70711,1481.18
quat7,0.00000,-0.70711,0.00000,0.70711,1481.18
quat8,0.00000,-0.70711,0.00000,0.70711,1481.18
quat0,-0.65801,0.09133,0.74743,0.00582,1481.2
quat1,-0.07093,-0.09542,-0.55816,-0.82117,1481.2
quat2,-0.49778,-0.28057,-0.66386,-0.48248,1481.2
quat3,-0.47102,0.79357,-0.27979,-0.26479,1481.2
quat4,-0.58310,0.60256,-0.54329,0.04189,1481.2
quat5,0.00000,-0.70711,0.00000,0.70711,1481.2
quat6,0.00000,-0.70711,0.00000,0.70711,1481.2
quat7,0.00000,-0.70711,0.00000,0.70711,1481.2
quat8,0.00000,-0.70711,0.00000,0.70711,1481.2
quat0,-0.65449,0.08948,0.75075,0.00364,1481.22
quat1,-0.06814,-0.09606,-0.55376,-0.82430,1481.22
quat2,-0.48830,-0.27345,-0.67040,-0.48719,1481.22
quat3,-0.46414,0.79849,-0.27009,-0.27210,1481.22
quat4,-0.58923,0.60386,-0.53608,0.02785,1481.22
quat5,0.00000,-0.70711,0.00000,0.70711,1481.22
quat6,0.00000,-0.70711,0.00000,0.70711,1481.22
quat7,0.00000,-0.70711,0.00000,0.70711,1481.22
quat8,0.00000,-0.70711,0.00000,0.70711,1481.22
quat0,-0.65393,0.09024,0.75115,0.00145,1481.24
quat1,-0.06508,-0.09673,-0.54894,-0.82769,1481.24
quat2,-0.47099,-0.26064,-0.67856,-0.49979,1481.24
quat3,-0.45236,0.80470,-0.26803,-0.27565,1481.24
quat4,-0.59562,0.60181,-0.53195,0.00939,1481.24
quat5,0.00000,-0.70711,0.00000,0.70711,1481.24
quat6,0.00000,-0.70711,0.00000,0.70711,1481.24
quat7,0.00000,-0.70711,0.00000,0.70711,1481.24
quat8,0.00000,-0.70711,0.00000,0.70711,1481.24
quat0,-0.65277,0.09258,0.75187,0.00160,1481.26
quat1,-0.06114,-0.09432,-0.54491,-0.83093,1481.26
quat2,-0.43867,-0.23582,-0.69082,-0.52414,1481.26
quat3,-0.43813,0.81224,-0.27040,-0.27421,1481.26
quat4,-0.59887,0.59769,-0.53299,-0.00712,1481.26
quat5,0.00000,-0.70711,0.00000,0.70711,1481.26
quat6,0.00000,-0.70711,0.00000,0.70711,1481.26
quat7,0.00000,-0.70711,0.00000,0.70711,1481.26
quat8,0.00000,-0.70711,0.00000,0.70711,1481.26
quat0,-0.65398,0.09213,0.75088,0.00010,1481.28
quat1,-0.05685,-0.08883,-0.54227,-0.83356,1481.28
quat2,-0.39139,-0.19530,-0.70462,-0.55873,1481.28
quat3,-0.42338,0.82005,-0.27508,-0.26942,1481.28
quat4,-0.59964,0.59281,-0.53708,-0.02368,1481.28
quat5,0.00000,-0.70711,0.00000,0.70711,1481.28
quat6,0.00000,-0.70711,0.00000,0.70711,1481.28
quat7,0.00000,-0.70711,0.00000,0.70711,1481.28
quat8,0.00000,-0.70711,0.00000,0.70711,1481.28
quat0,-0.65326,0.09267,0.75144,0.00169,1481.3
quat1,-0.05230,-0.08126,-0.54192,-0.83485,1481.3
quat2,-0.33273,-0.13687,-0.71688,-0.59720,1481.3
quat3,-0.41047,0.82727,-0.27822,-0.26409,1481.3
quat4,-0.60151,0.58763,-0.53904,-0.04813,1481.3
quat5,0.00000,-0.70711,0.00000,0.70711,1481.3
quat6,0.00000,-0.70711,0.00000,0.70711,1481.3
quat7,0.00000,-0.70711,0.00000,0.70711,1481.3
quat8,0.00000,-0.70711,0.00000,0.70711,1481.3
quat0,-0.65072,0.09376,0.75351,0.00290,1481.32
quat1,-0.04294,-0.07268,-0.54368,-0.83503,1481.32
quat2,-0.26420,-0.06239,-0.72519,-0.63278,1481.32
quat3,-0.40186,0.83237,-0.27732,-0.26223,1481.32
quat4,-0.61019,0.57992,-0.53232,-0.08943,1481.32
quat5,0.00000,-0.70711,0.00000,0.70711,1481.32
quat6,0.00000,-0.70711,0.00000,0.70711,1481.32
quat7,0.00000,-0.70711,0.00000,0.70711,1481.32
quat8,0.00000,-0.70711,0.00000,0.70711,1481.32
quat0,-0.65019,0.09580,0.75370,0.00326,1481.34
quat1,-0.02591,-0.06020,-0.54875,-0.83341,1481.34
quat2,-0.18070,0.02322,-0.72953,-0.65924,1481.34
quat3,-0.39875,0.83511,-0.27130,-0.26455,1481.34
quat4,-0.62773,0.56626,-0.51204,-0.15204,1481.34
quat5,0.00000,-0.70711,0.00000,0.70711,1481.34
quat6,0.00000,-0.70711,0.00000,0.70711,1481.34
quat7,0.00000,-0.70711,0.00000,0.70711,1481.34
quat8,0.00000,-0.70711,0.00000,0.70711,1481.34
quat0,-0.64867,0.09777,0.75476,0.00287,1481.36
quat1,-0.00583,-0.04708,-0.55471,-0.83069,1481.36
quat2,-0.09520,0.10783,-0.73145,-0.66655,1481.36
quat3,-0.40237,0.83587,-0.25884,-0.26911,1481.36
quat4,-0.65307,0.54256,-0.47433,-0.23266,1481.36
quat5,0.00000,-0.70711,0.00000,0.70711,1481.36
quat6,0.00000,-0.70711,0.00000,0.70711,1481.36
quat7,0.00000,-0.70711,0.00000,0.70711,1481.36
quat8,0.00000,-0.70711,0.00000,0.70711,1481.36
quat0,-0.64775,0.09879,0.75542,0.00100,1481.38
quat1,0.00953,-0.03773,-0.55808,-0.82887,1481.38
quat2,-0.03220,0.18193,-0.73140,-0.65645,1481.38
quat3,-0.40915,0.83567,-0.24316,-0.27411,1481.38
quat4,-0.68238,0.50343,-0.41700,-0.32717,1481.38
quat5,0.00000,-0.70711,0.00000,0.70711,1481.38
quat6,0.00000,-0.70711,0.00000,0.70711,1481.38
quat7,0.00000,-0.70711,0.00000,0.70711,1481.38
quat8,0.00000,-0.70711,0.00000,0.70711,1481.38
quat0,-0.64645,0.10000,0.75637,0.00120,1481.4
quat1,0.01821,-0.03430,-0.56028,-0.82739,1481.4
quat2,-0.00098,0.22912,-0.73172,-0.64194,1481.4
quat3,-0.42059,0.83339,-0.22449,-0.27959,1481.4
quat4,-0.71208,0.44439,-0.34018,-0.42395,1481.4
quat5,0.00000,-0.70711,0.00000,0.70711,1481.4
quat6,0.00000,-0.70711,0.00000,0.70711,1481.4
quat7,0.00000,-0.70711,0.00000,0.70711,1481.4
quat8,0.00000,-0.70711,0.00000,0.70711,1481.4
quat0,-0.64445,0.10234,0.75776,0.00205,1481.42
quat1,0.02528,-0.03335,-0.56018,-0.82731,1481.42
quat2,0.00407,0.24976,-0.73724,-0.62776,1481.42
quat3,-0.43781,0.82939,-0.20345,-0.28115,1481.42
quat4,-0.73489,0.36503,-0.25285,-0.51259,1481.42
quat5,0.00000,-0.70711,0.00000,0.70711,1481.42
quat6,0.00000,-0.70711,0.00000,0.70711,1481.42
quat7,0.00000,-0.70711,0.00000,0.70711,1481.42
quat8,0.00000,-0.70711,0.00000,0.70711,1481.42
quat0,-0.64313,0.10305,0.75879,0.00090,1481.44
quat1,0.02855,-0.03389,-0.55875,-0.82815,1481.44
quat2,-0.00348,0.25135,-0.74300,-0.62030,1481.44
quat3,-0.45761,0.81991,-0.18017,-0.29306,1481.44
quat4,-0.74321,0.27949,-0.17638,-0.58174,1481.44
quat5,0.00000,-0.70711,0.00000,0.70711,1481.44
quat6,0.00000,-0.70711,0.00000,0.70711,1481.44
quat7,0.00000,-0.70711,0.00000,0.70711,1481.44
quat8,0.00000,-0.70711,0.00000,0.70711,1481.44
quat0,-0.64085,0.10345,0.76066,0.00239,1481.46
quat1,0.02136,-0.03796,-0.55861,-0.82828,1481.46
quat2,-0.01719,0.24125,-0.74773,-0.61838,1481.46
quat3,-0.47354,0.80764,-0.16138,-0.31216,1481.46
quat4,-0.74285,0.21645,-0.12461,-0.62112,1481.46
quat5,0.00000,-0.70711,0.00000,0.70711,1481.46
quat6,0.00000,-0.70711,0.00000,0.70711,1481.46
quat7,0.00000,-0.70711,0.00000,0.70711,1481.46
quat8,0.00000,-0.70711,0.00000,0.70711,1481.46
quat0,-0.63906,0.10450,0.76203,0.00167,1481.48
quat1,0.00414,-0.04265,-0.55828,-0.82855,1481.48
quat2,-0.03195,0.22877,-0.74965,-0.62022,1481.48
quat3,-0.48331,0.79561,-0.14958,-0.33324,1481.48
quat4,-0.74477,0.19570,-0.11338,-0.62783,1481.48
quat5,0.00000,-0.70711,0.00000,0.70711,1481.48
quat6,0.00000,-0.70711,0.00000,0.70711,1481.48
quat7,0.00000,-0.70711,0.00000,0.70711,1481.48
quat8,0.00000,-0.70711,0.00000,0.70711,1481.48
quat0,-0.64022,0.10636,0.76080,0.00023,1481.5
quat1,-0.01030,-0.04784,-0.55888,-0.82781,1481.5
quat2,-0.04094,0.21920,-0.75023,-0.62245,1481.5
quat3,-0.48275,0.78970,-0.15051,-0.34738,1481.5
quat4,-0.75061,0.20600,-0.13183,-0.61382,1481.5
quat5,0.00000,-0.70711,0.00000,0.70711,1481.5
quat6,0.00000,-0.70711,0.00000,0.70711,1481.5
quat7,0.00000,-0.70711,0.00000,0.70711,1481.5
quat8,0.00000,-0.70711,0.00000,0.70711,1481.5
quat0,-0.64204,0.10632,0.75925,-0.00350,1481.52
quat1,-0.01594,-0.04782,-0.56067,-0.82651,1481.52
quat2,-0.05091,0.20526,-0.75066,-0.62593,1481.52
quat3,-0.47499,0.79191,-0.16697,-0.34551,1481.52
quat4,-0.75752,0.22779,-0.15802,-0.59102,1481.52
quat5,0.00000,-0.70711,0.00000,0.70711,1481.52
quat6,0.00000,-0.70711,0.00000,0.70711,1481.52
quat7,0.00000,-0.70711,0.00000,0.70711,1481.52
quat8,0.00000,-0.70711,0.00000,0.70711,1481.52
quat0,-0.64298,0.10716,0.75834,-0.00379,1481.54
quat1,-0.01352,-0.04441,-0.56218,-0.82571,1481.54
quat2,-0.07855,0.17291,-0.74932,-0.63440,1481.54
quat3,-0.46555,0.80017,-0.19298,-0.32521,1481.54
quat4,-0.76262,0.26022,-0.19205,-0.56019,1481.54
quat5,0.00000,-0.70711,0.00000,0.70711,1481.54
quat6,0.00000,-0.70711,0.00000,0.70711,1481.54
quat7,0.00000,-0.70711,0.00000,0.70711,1481.54
quat8,0.00000,-0.70711,0.00000,0.70711,1481.54
quat0,-0.64311,0.10822,0.75809,-0.00168,1481.56
quat1,-0.01329,-0.04065,-0.56466,-0.82422,1481.56
quat2,-0.13747,0.11283,-0.74195,-0.64644,1481.56
quat3,-0.45398,0.81054,-0.21818,-0.29889,1481.56
quat4,-0.76199,0.30727,-0.24217,-0.51605,1481.56
quat5,0.00000,-0.70711,0.00000,0.70711,1481.56
quat6,0.00000,-0.70711,0.00000,0.70711,1481.56
quat7,0.00000,-0.70711,0.00000,0.70711,1481.56
quat8,0.00000,-0.70711,0.00000,0.70711,1481.56
quat0,-0.64437,0.10831,0.75700,-0.00274,1481.58
quat1,-0.02159,-0.04011,-0.56588,-0.82323,1481.58
quat2,-0.23132,0.02037,-0.72632,-0.64695,1481.58
quat3,-0.44140,0.81597,-0.23861,-0.28710,1481.58
quat4,-0.75034,0.36679,-0.31994,-0.44732,1481.58
quat5,0.00000,-0.70711,0.00000,0.70711,1481.58
quat6,0.00000,-0.70711,0.00000,0.70711,1481.58
quat7,0.00000,-0.70711,0.00000,0.70711,1481.58
quat8,0.00000,-0.70711,0.00000,0.70711,1481.58
quat0,-0.64636,0.10927,0.75516,-0.00378,1481.6
quat1,-0.04066,-0.04877,-0.56514,-0.82255,1481.6
quat2,-0.34115,-0.09122,-0.70084,-0.61977,1481.6
quat3,-0.43224,0.81547,-0.25656,-0.28699,1481.6
quat4,-0.72204,0.42755,-0.41875,-0.34713,1481.6
quat5,0.00000,-0.70711,0.00000,0.70711,1481.6
quat6,0.00000,-0.70711,0.00000,0.70711,1481.6
quat7,0.00000,-0.70711,0.00000,0.70711,1481.6
quat8,0.00000,-0.70711,0.00000,0.70711,1481.6
quat0,-0.64790,0.10994,0.75374,-0.00376,1481.62
quat1,-0.06959,-0.06404,-0.56310,-0.82096,1481.62
quat2,-0.43291,-0.18454,-0.67410,-0.56932,1481.62
quat3,-0.42690,0.81007,-0.27426,-0.29382,1481.62
quat4,-0.67593,0.47409,-0.52066,-0.21742,1481.62
quat5,0.00000,-0.70711,0.00000,0.70711,1481.62
quat6,0.00000,-0.70711,0.00000,0.70711,1481.62
quat7,0.00000,-0.70711,0.00000,0.70711,1481.62
quat8,0.00000,-0.70711,0.00000,0.70711,1481.62
quat0,-0.64752,0.10976,0.75410,-0.00405,1481.64
quat1,-0.09214,-0.08048,-0.56179,-0.81818,1481.64
quat2,-0.48059,-0.23945,-0.66082,-0.52441,1481.64
quat3,-0.42330,0.80282,-0.29414,-0.29964,1481.64
quat4,-0.61739,0.49901,-0.60197,-0.08629,1481.64
quat5,0.00000,-0.70711,0.00000,0.70711,1481.64
quat6,0.00000,-0.70711,0.00000,0.70711,1481.64
quat7,0.00000,-0.70711,0.00000,0.70711,1481.64
quat8,0.00000,-0.70711,0.00000,0.70711,1481.64
quat0,-0.64679,0.11008,0.75469,-0.00078,1481.66
quat1,-0.10740,-0.09475,-0.56291,-0.81401,1481.66
quat2,-0.49886,-0.26089,-0.65536,-0.50357,1481.66
quat3,-0.41825,0.79756,-0.31967,-0.29457,1481.66
quat4,-0.56641,0.50876,-0.64823,0.01237,1481.66
quat5,0.00000,-0.70711,0.00000,0.70711,1481.66
quat6,0.00000,-0.70711,0.00000,0.70711,1481.66
quat7,0.00000,-0.70711,0.00000,0.70711,1481.66
quat8,0.00000,-0.70711,0.00000,0.70711,1481.66
quat0,-0.64808,0.11045,0.75351,0.00160,1481.68
quat1,-0.10386,-0.09972,-0.56293,-0.81386,1481.68
quat2,-0.50582,-0.26300,-0.65101,-0.50116,1481.68
quat3,-0.41040,0.79869,-0.34382,-0.27467,1481.68
quat4,-0.54120,0.51841,-0.65936,0.05994,1481.68
quat5,0.00000,-0.70711,0.00000,0.70711,1481.68
quat6,0.00000,-0.70711,0.00000,0.70711,1481.68
quat7,0.00000,-0.70711,0.00000,0.70711,1481.68
quat8,0.00000,-0.70711,0.00000,0.70711,1481.68
quat0,-0.65203,0.10982,0.75019,0.00329,1481.7
quat1,-0.08700,-0.09255,-0.56107,-0.81796,1481.7
quat2,-0.50544,-0.25882,-0.65080,-0.50399,1481.7
quat3,-0.40790,0.80183,-0.34870,-0.26287,1481.7
quat4,-0.53620,0.53399,-0.65087,0.06085,1481.7
quat5,0.00000,-0.70711,0.00000,0.70711,1481.7
quat6,0.00000,-0.70711,0.00000,0.70711,1481.7
quat7,0.00000,-0.70711,0.00000,0.70711,1481.7
quat8,0.00000,-0.70711,0.00000,0.70711,1481.7
quat0,-0.65718,0.10933,0.74576,-0.00004,1481.72
quat1,-0.07244,-0.08058,-0.55768,-0.82295,1481.72
quat2,-0.49971,-0.25064,-0.65640,-0.50657,1481.72
quat3,-0.41488,0.80499,-0.33227,-0.26356,1481.72
quat4,-0.54349,0.54598,-0.63630,0.04047,1481.72
quat5,0.00000,-0.70711,0.00000,0.70711,1481.72
quat6,0.00000,-0.70711,0.00000,0.70711,1481.72
quat7,0.00000,-0.70711,0.00000,0.70711,1481.72
quat8,0.00000,-0.70711,0.00000,0.70711,1481.72
quat0,-0.65791,0.10647,0.74553,-0.00274,1481.74
quat1,-0.06781,-0.07378,-0.55152,-0.82812,1481.74
quat2,-0.49108,-0.23721,-0.66587,-0.50910,1481.74
quat3,-0.42425,0.80585,-0.30806,-0.27519,1481.74
quat4,-0.55641,0.55073,-0.62193,0.01750,1481.74
quat5,0.00000,-0.70711,0.00000,0.70711,1481.74
quat6,0.00000,-0.70711,0.00000,0.70711,1481.74
quat7,0.00000,-0.70711,0.00000,0.70711,1481.74
quat8,0.00000,-0.70711,0.00000,0.70711,1481.74
quat0,-0.65602,0.10714,0.74710,0.00019,1481.76
