QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,275.64
quat8,0.00000,-0.99144,0.00000,0.13053,275.64
quat0,0.13677,0.07258,-0.98451,-0.08230,275.66
quat1,-0.16717,0.61794,-0.55768,-0.52839,275.66
quat2,-0.34806,0.40409,-0.59790,-0.59840,275.66
quat3,0.47281,-0.81717,-0.29313,-0.15086,275.66
quat4,0.55072,-0.74854,-0.36888,-0.01775,275.66
quat5,0.00000,-0.99144,0.00000,0.13053,275.66
quat6,0.00000,-0.99144,0.00000,0.13053,275.66
quat7,0.00000,-0.99144,0.00000,0.13053,275.66
quat8,0.00000,-0.99144,0.00000,0.13053,275.66
quat0,0.13757,0.07171,-0.98444,-0.08253,275.68
quat1,-0.17657,0.60955,-0.55628,-0.53650,275.68
quat2,-0.40265,0.34943,-0.57957,-0.61634,275.68
quat3,0.47405,-0.81799,-0.28863,-0.15122,275.68
quat4,0.59400,-0.73507,-0.30960,-0.10479,275.68
quat5,0.00000,-0.99144,0.00000,0.13053,275.68
quat6,0.00000,-0.99144,0.00000,0.13053,275.68
quat7,0.00000,-0.99144,0.00000,0.13053,275.68
quat8,0.00000,-0.99144,0.00000,0.13053,275.68
quat0,0.14037,0.07156,-0.98400,-0.08320,275.7
quat1,-0.18480,0.60404,-0.55525,-0.54100,275.7
quat2,-0.41799,0.32916,-0.57474,-0.62178,275.7
quat3,0.47708,-0.81772,-0.28159,-0.15633,275.7
quat4,0.63201,-0.70822,-0.24655,-0.19545,275.7
quat5,0.00000,-0.99144,0.00000,0.13053,275.7
quat6,0.00000,-0.99144,0.00000,0.13053,275.7
quat7,0.00000,-0.99144,0.00000,0.13053,275.7
quat8,0.00000,-0.99144,0.00000,0.13053,275.7
quat0,0.14273,0.07123,-0.98364,-0.08368,275.72
quat1,-0.18787,0.60233,-0.55707,-0.53998,275.72
quat2,-0.42300,0.31843,-0.57106,-0.62734,275.72
quat3,0.48077,-0.81624,-0.27479,-0.16463,275.72
quat4,0.65428,-0.68032,-0.19529,-0.26635,275.72
quat5,0.00000,-0.99144,0.00000,0.13053,275.72
quat6,0.00000,-0.99144,0.00000,0.13053,275.72
quat7,0.00000,-0.99144,0.00000,0.13053,275.72
quat8,0.00000,-0.99144,0.00000,0.13053,275.72
quat0,0.14270,0.07059,-0.98378,-0.08262,275.74
quat1,-0.18608,0.60303,-0.55987,-0.53691,275.74
quat2,-0.43062,0.30677,-0.56574,-0.63277,275.74
quat3,0.48286,-0.81476,-0.27142,-0.17129,275.74
quat4,0.66044,-0.66552,-0.17266,-0.30182,275.74
quat5,0.00000,-0.99144,0.00000,0.13053,275.74
quat6,0.00000,-0.99144,0.00000,0.13053,275.74
quat7,0.00000,-0.99144,0.00000,0.13053,275.74
quat8,0.00000,-0.99144,0.00000,0.13053,275.74
quat0,0.14294,0.07053,-0.98380,-0.08203,275.76
quat1,-0.18354,0.60358,-0.56191,-0.53504,275.76
quat2,-0.43955,0.29531,-0.56144,-0.63591,275.76
quat3,0.48283,-0.81404,-0.27285,-0.17251,275.76
quat4,0.65789,-0.66361,-0.17385,-0.31078,275.76
quat5,0.00000,-0.99144,0.00000,0.13053,275.76
quat6,0.00000,-0.99144,0.00000,0.13053,275.76
quat7,0.00000,-0.99144,0.00000,0.13053,275.76
quat8,0.00000,-0.99144,0.00000,0.13053,275.76
quat0,0.14163,0.07013,-0.98402,-0.08207,275.78
quat1,-0.18356,0.60266,-0.56156,-0.53642,275.78
quat2,-0.44474,0.28929,-0.56004,-0.63630,275.78
quat3,0.48077,-0.81421,-0.27801,-0.16923,275.78
quat4,0.65516,-0.66410,-0.17808,-0.31308,275.78
quat5,0.00000,-0.99144,0.00000,0.13053,275.78
quat6,0.00000,-0.99144,0.00000,0.13053,275.78
quat7,0.00000,-0.99144,0.00000,0.13053,275.78
quat8,0.00000,-0.99144,0.00000,0.13053,275.78
quat0,0.14315,0.07041,-0.98377,-0.08217,275.8
quat1,-0.18400,0.60201,-0.56010,-0.53853,275.8
quat2,-0.44346,0.29064,-0.56269,-0.63423,275.8
quat3,0.47846,-0.81446,-0.28262,-0.16689,275.8
quat4,0.65621,-0.66107,-0.17322,-0.31996,275.8
quat5,0.00000,-0.99144,0.00000,0.13053,275.8
quat6,0.00000,-0.99144,0.00000,0.13053,275.8
quat7,0.00000,-0.99144,0.00000,0.13053,275.8
quat8,0.00000,-0.99144,0.00000,0.13053,275.8
quat0,0.14377,0.07034,-0.98371,-0.08179,275.82
quat1,-0.18381,0.60175,-0.55910,-0.53993,275.82
quat2,-0.44092,0.29300,-0.56548,-0.63243,275.82
quat3,0.47739,-0.81456,-0.28351,-0.16797,275.82
quat4,0.65925,-0.65591,-0.16425,-0.32891,275.82
quat5,0.00000,-0.99144,0.00000,0.13053,275.82
quat6,0.00000,-0.99144,0.00000,0.13053,275.82
quat7,0.00000,-0.99144,0.00000,0.13053,275.82
quat8,0.00000,-0.99144,0.00000,0.13053,275.82
quat0,0.14400,0.06973,-0.98371,-0.08191,275.84
quat1,-0.18281,0.60195,-0.55914,-0.54000,275.84
quat2,-0.44055,0.29297,-0.56642,-0.63186,275.84
quat3,0.47737,-0.81465,-0.28133,-0.17123,275.84
quat4,0.66035,-0.65348,-0.16068,-0.33331,275.84
quat5,0.00000,-0.99144,0.00000,0.13053,275.84
quat6,0.00000,-0.99144,0.00000,0.13053,275.84
quat7,0.00000,-0.99144,0.00000,0.13053,275.84
quat8,0.00000,-0.99144,0.00000,0.13053,275.84
quat0,0.14182,0.06902,-0.98398,-0.08310,275.86
quat1,-0.18243,0.60269,-0.55885,-0.53960,275.86
quat2,-0.43956,0.29405,-0.56673,-0.63178,275.86
quat3,0.47720,-0.81497,-0.27938,-0.17336,275.86
quat4,0.65917,-0.65544,-0.16331,-0.33048,275.86
quat5,0.00000,-0.99144,0.00000,0.13053,275.86
quat6,0.00000,-0.99144,0.00000,0.13053,275.86
quat7,0.00000,-0.99144,0.00000,0.13053,275.86
quat8,0.00000,-0.99144,0.00000,0.13053,275.86
quat0,0.14176,0.06883,-0.98407,-0.08232,275.88
quat1,-0.18282,0.60368,-0.55797,-0.53928,275.88
quat2,-0.43593,0.29833,-0.56815,-0.63101,275.88
quat3,0.47639,-0.81573,-0.27867,-0.17317,275.88
quat4,0.65756,-0.65863,-0.16782,-0.32506,275.88
quat5,0.00000,-0.99144,0.00000,0.13053,275.88
quat6,0.00000,-0.99144,0.00000,0.13053,275.88
quat7,0.00000,-0.99144,0.00000,0.13053,275.88
quat8,0.00000,-0.99144,0.00000,0.13053,275.88
quat0,0.14302,0.06882,-0.98379,-0.08349,275.9
quat1,-0.18274,0.60493,-0.55705,-0.53885,275.9
quat2,-0.42998,0.30544,-0.57057,-0.62950,275.9
quat3,0.47572,-0.81627,-0.27873,-0.17236,275.9
quat4,0.65681,-0.66091,-0.17027,-0.32062,275.9
quat5,0.00000,-0.99144,0.00000,0.13053,275.9
quat6,0.00000,-0.99144,0.00000,0.13053,275.9
quat7,0.00000,-0.99144,0.00000,0.13053,275.9
quat8,0.00000,-0.99144,0.00000,0.13053,275.9
quat0,0.14343,0.06914,-0.98380,-0.08242,275.92
quat1,-0.18190,0.60664,-0.55654,-0.53775,275.92
quat2,-0.42106,0.31583,-0.57409,-0.62720,275.92
quat3,0.47523,-0.81674,-0.27847,-0.17188,275.92
quat4,0.65598,-0.66361,-0.17258,-0.31548,275.92
quat5,0.00000,-0.99144,0.00000,0.13053,275.92
quat6,0.00000,-0.99144,0.00000,0.13053,275.92
quat7,0.00000,-0.99144,0.00000,0.13053,275.92
quat8,0.00000,-0.99144,0.00000,0.13053,275.92
quat0,0.14232,0.06807,-0.98402,-0.08250,275.94
quat1,-0.18105,0.60870,-0.55593,-0.53634,275.94
quat2,-0.40729,0.33157,-0.57936,-0.62331,275.94
quat3,0.47509,-0.81709,-0.27797,-0.17143,275.94
quat4,0.65317,-0.66947,-0.17954,-0.30487,275.94
quat5,0.00000,-0.99144,0.00000,0.13053,275.94
quat6,0.00000,-0.99144,0.00000,0.13053,275.94
quat7,0.00000,-0.99144,0.00000,0.13053,275.94
quat8,0.00000,-0.99144,0.00000,0.13053,275.94
quat0,0.14278,0.06796,-0.98386,-0.08380,275.96
quat1,-0.18060,0.61060,-0.55465,-0.53565,275.96
quat2,-0.38797,0.35314,-0.58662,-0.61697,275.96
quat3,0.47500,-0.81754,-0.27699,-0.17112,275.96
quat4,0.64654,-0.68097,-0.19533,-0.28305,275.96
quat5,0.00000,-0.99144,0.00000,0.13053,275.96
quat6,0.00000,-0.99144,0.00000,0.13053,275.96
quat7,0.00000,-0.99144,0.00000,0.13053,275.96
quat8,0.00000,-0.99144,0.00000,0.13053,275.96
quat0,0.14283,0.06803,-0.98390,-0.08310,275.98
quat1,-0.17983,0.61256,-0.55361,-0.53475,275.98
quat2,-0.36282,0.38053,-0.59539,-0.60752,275.98
quat3,0.47496,-0.81803,-0.27632,-0.16995,275.98
quat4,0.63397,-0.69809,-0.22311,-0.24695,275.98
quat5,0.00000,-0.99144,0.00000,0.13053,275.98
quat6,0.00000,-0.99144,0.00000,0.13053,275.98
quat7,0.00000,-0.99144,0.00000,0.13053,275.98
quat8,0.00000,-0.99144,0.00000,0.13053,275.98
quat0,0.14388,0.06759,-0.98370,-0.08410,276
quat1,-0.17840,0.61464,-0.55343,-0.53302,276
quat2,-0.33251,0.41239,-0.60515,-0.59428,276
quat3,0.47510,-0.81813,-0.27644,-0.16887,276
quat4,0.61323,-0.71882,-0.26190,-0.19663,276
quat5,0.00000,-0.99144,0.00000,0.13053,276
quat6,0.00000,-0.99144,0.00000,0.13053,276
quat7,0.00000,-0.99144,0.00000,0.13053,276
quat8,0.00000,-0.99144,0.00000,0.13053,276
quat0,0.14339,0.06713,-0.98386,-0.08338,276.02
quat1,-0.17595,0.61640,-0.55403,-0.53117,276.02
quat2,-0.29994,0.44599,-0.61435,-0.57767,276.02
quat3,0.47562,-0.81763,-0.27724,-0.16851,276.02
quat4,0.58386,-0.73922,-0.30718,-0.13526,276.02
quat5,0.00000,-0.99144,0.00000,0.13053,276.02
quat6,0.00000,-0.99144,0.00000,0.13053,276.02
quat7,0.00000,-0.99144,0.00000,0.13053,276.02
quat8,0.00000,-0.99144,0.00000,0.13053,276.02
quat0,0.14413,0.06659,-0.98370,-0.08445,276.04
quat1,-0.17293,0.61739,-0.55535,-0.52964,276.04
quat2,-0.26520,0.48052,-0.62318,-0.55715,276.04
quat3,0.47680,-0.81615,-0.27930,-0.16898,276.04
quat4,0.54890,-0.75369,-0.35514,-0.06737,276.04
quat5,0.00000,-0.99144,0.00000,0.13053,276.04
quat6,0.00000,-0.99144,0.00000,0.13053,276.04
quat7,0.00000,-0.99144,0.00000,0.13053,276.04
quat8,0.00000,-0.99144,0.00000,0.13053,276.04
quat0,0.14409,0.06626,-0.98381,-0.08347,276.06
quat1,-0.16941,0.61822,-0.55741,-0.52764,276.06
quat2,-0.22468,0.51774,-0.63124,-0.53198,276.06
quat3,0.47825,-0.81384,-0.28408,-0.16803,276.06
quat4,0.51287,-0.75923,-0.40066,-0.00015,276.06
quat5,0.00000,-0.99144,0.00000,0.13053,276.06
quat6,0.00000,-0.99144,0.00000,0.13053,276.06
quat7,0.00000,-0.99144,0.00000,0.13053,276.06
quat8,0.00000,-0.99144,0.00000,0.13053,276.06
quat0,0.14452,0.06448,-0.98373,-0.08507,276.08
quat1,-0.16527,0.61998,-0.56019,-0.52392,276.08
quat2,-0.17833,0.55518,-0.63738,-0.50370,276.08
quat3,0.47955,-0.81071,-0.29360,-0.16304,276.08
quat4,0.48103,-0.75731,-0.43772,0.05917,276.08
quat5,0.00000,-0.99144,0.00000,0.13053,276.08
quat6,0.00000,-0.99144,0.00000,0.13053,276.08
quat7,0.00000,-0.99144,0.00000,0.13053,276.08
quat8,0.00000,-0.99144,0.00000,0.13053,276.08
quat0,0.14217,0.06401,-0.98413,-0.08473,276.1
quat1,-0.16118,0.62209,-0.56367,-0.51895,276.1
quat2,-0.13315,0.58820,-0.64070,-0.47518,276.1
quat3,0.47933,-0.80772,-0.30659,-0.15438,276.1
quat4,0.45929,-0.74966,-0.46476,0.10523,276.1
quat5,0.00000,-0.99144,0.00000,0.13053,276.1
quat6,0.00000,-0.99144,0.00000,0.13053,276.1
quat7,0.00000,-0.99144,0.00000,0.13053,276.1
quat8,0.00000,-0.99144,0.00000,0.13053,276.1
quat0,0.14058,0.06458,-0.98414,-0.08679,276.12
quat1,-0.15765,0.62473,-0.56725,-0.51291,276.12
quat2,-0.09579,0.61272,-0.64170,-0.45124,276.12
quat3,0.47910,-0.80490,-0.31936,-0.14357,276.12
quat4,0.44527,-0.74178,-0.48237,0.13715,276.12
quat5,0.00000,-0.99145,0.00000,0.13053,276.12
quat6,0.00000,-0.99145,0.00000,0.13053,276.12
quat7,0.00000,-0.99145,0.00000,0.13053,276.12
quat8,0.00000,-0.99145,0.00000,0.13053,276.12
quat0,0.13894,0.06412,-0.98441,-0.08674,276.14
quat1,-0.15549,0.62765,-0.56989,-0.50705,276.14
quat2,-0.07016,0.62830,-0.64100,-0.43524,276.14
quat3,0.48002,-0.80275,-0.32810,-0.13238,276.14
quat4,0.43570,-0.73642,-0.49369,0.15534,276.14
quat5,0.00000,-0.99144,0.00000,0.13053,276.14
quat6,0.00000,-0.99144,0.00000,0.13053,276.14
quat7,0.00000,-0.99144,0.00000,0.13053,276.14
quat8,0.00000,-0.99144,0.00000,0.13053,276.14
quat0,0.13916,0.06383,-0.98442,-0.08645,276.16
quat1,-0.15589,0.62883,-0.57133,-0.50384,276.16
quat2,-0.05415,0.63751,-0.64005,-0.42541,276.16
quat3,0.48236,-0.80087,-0.33185,-0.12572,276.16
quat4,0.43448,-0.73303,-0.49831,0.15995,276.16
quat5,0.00000,-0.99144,0.00000,0.13053,276.16
quat6,0.00000,-0.99144,0.00000,0.13053,276.16
quat7,0.00000,-0.99144,0.00000,0.13053,276.16
quat8,0.00000,-0.99144,0.00000,0.13053,276.16
quat0,0.13922,0.06348,-0.98447,-0.08606,276.18
quat1,-0.15815,0.62863,-0.57153,-0.50316,276.18
quat2,-0.04376,0.64366,-0.63951,-0.41810,276.18
quat3,0.48505,-0.79939,-0.33134,-0.12619,276.18
quat4,0.43808,-0.72905,-0.50104,0.15979,276.18
quat5,0.00000,-0.99144,0.00000,0.13053,276.18
quat6,0.00000,-0.99144,0.00000,0.13053,276.18
quat7,0.00000,-0.99144,0.00000,0.13053,276.18
quat8,0.00000,-0.99144,0.00000,0.13053,276.18
quat0,0.14056,0.06325,-0.98427,-0.08631,276.2
quat1,-0.15889,0.62870,-0.57174,-0.50259,276.2
quat2,-0.03703,0.64832,-0.63947,-0.41157,276.2
quat3,0.48718,-0.79818,-0.32986,-0.12942,276.2
quat4,0.44265,-0.72432,-0.50375,0.16019,276.2
quat5,0.00000,-0.99144,0.00000,0.13053,276.2
quat6,0.00000,-0.99144,0.00000,0.13053,276.2
quat7,0.00000,-0.99144,0.00000,0.13053,276.2
quat8,0.00000,-0.99144,0.00000,0.13053,276.2
quat0,0.14184,0.06387,-0.98408,-0.08591,276.22
quat1,-0.15751,0.62897,-0.57278,-0.50150,276.22
quat2,-0.03241,0.65216,-0.63953,-0.40575,276.22
quat3,0.48880,-0.79685,-0.32980,-0.13169,276.22
quat4,0.44601,-0.71961,-0.50675,0.16261,276.22
quat5,0.00000,-0.99144,0.00000,0.13053,276.22
quat6,0.00000,-0.99144,0.00000,0.13053,276.22
quat7,0.00000,-0.99144,0.00000,0.13053,276.22
quat8,0.00000,-0.99144,0.00000,0.13053,276.22
quat0,0.14009,0.06358,-0.98439,-0.08547,276.24
quat1,-0.15512,0.62967,-0.57424,-0.49971,276.24
quat2,-0.02769,0.65566,-0.63938,-0.40067,276.24
quat3,0.48996,-0.79539,-0.33189,-0.13096,276.24
quat4,0.44624,-0.71612,-0.51024,0.16643,276.24
quat5,0.00000,-0.99145,0.00000,0.13053,276.24
quat6,0.00000,-0.99145,0.00000,0.13053,276.24
quat7,0.00000,-0.99145,0.00000,0.13053,276.24
quat8,0.00000,-0.99145,0.00000,0.13053,276.24
quat0,0.13924,0.06414,-0.98436,-0.08675,276.26
quat1,-0.15285,0.63110,-0.57550,-0.49714,276.26
quat2,-0.02250,0.65861,-0.63935,-0.39618,276.26
quat3,0.49059,-0.79422,-0.33533,-0.12685,276.26
quat4,0.44396,-0.71400,-0.51377,0.17071,276.26
quat5,0.00000,-0.99144,0.00000,0.13053,276.26
quat6,0.00000,-0.99144,0.00000,0.13053,276.26
quat7,0.00000,-0.99144,0.00000,0.13053,276.26
quat8,0.00000,-0.99144,0.00000,0.13053,276.26
quat0,0.13958,0.06486,-0.98437,-0.08557,276.28
quat1,-0.15190,0.63276,-0.57561,-0.49518,276.28
quat2,-0.01942,0.65995,-0.63941,-0.39401,276.28
quat3,0.49094,-0.79367,-0.33767,-0.12265,276.28
quat4,0.44213,-0.71274,-0.51610,0.17368,276.28
quat5,0.00000,-0.99144,0.00000,0.13053,276.28
quat6,0.00000,-0.99144,0.00000,0.13053,276.28
quat7,0.00000,-0.99144,0.00000,0.13053,276.28
quat8,0.00000,-0.99144,0.00000,0.13053,276.28
quat0,0.13828,0.06525,-0.98444,-0.08660,276.3
quat1,-0.15242,0.63255,-0.57584,-0.49503,276.3
quat2,-0.01938,0.65937,-0.63948,-0.39487,276.3
quat3,0.49169,-0.79326,-0.33796,-0.12154,276.3
quat4,0.44284,-0.71154,-0.51701,0.17405,276.3
quat5,0.00000,-0.99144,0.00000,0.13053,276.3
quat6,0.00000,-0.99144,0.00000,0.13053,276.3
quat7,0.00000,-0.99144,0.00000,0.13053,276.3
quat8,0.00000,-0.99144,0.00000,0.13053,276.3
quat0,0.13772,0.06477,-0.98449,-0.08732,276.32
quat1,-0.15350,0.63177,-0.57578,-0.49577,276.32
quat2,-0.02275,0.65700,-0.63940,-0.39875,276.32
quat3,0.49288,-0.79265,-0.33707,-0.12310,276.32
quat4,0.44434,-0.71059,-0.51730,0.17327,276.32
quat5,0.00000,-0.99144,0.00000,0.13053,276.32
quat6,0.00000,-0.99144,0.00000,0.13053,276.32
quat7,0.00000,-0.99144,0.00000,0.13053,276.32
quat8,0.00000,-0.99144,0.00000,0.13053,276.32
quat0,0.13840,0.06500,-0.98443,-0.08673,276.34
quat1,-0.15457,0.63105,-0.57558,-0.49658,276.34
quat2,-0.02821,0.65356,-0.63918,-0.40436,276.34
quat3,0.49390,-0.79212,-0.33621,-0.12479,276.34
quat4,0.44514,-0.71061,-0.51723,0.17134,276.34
quat5,0.00000,-0.99144,0.00000,0.13053,276.34
quat6,0.00000,-0.99144,0.00000,0.13053,276.34
quat7,0.00000,-0.99144,0.00000,0.13053,276.34
quat8,0.00000,-0.99144,0.00000,0.13053,276.34
quat0,0.13888,0.06428,-0.98428,-0.08819,276.36
quat1,-0.15529,0.63095,-0.57560,-0.49646,276.36
quat2,-0.03703,0.64831,-0.63840,-0.41324,276.36
quat3,0.49463,-0.79172,-0.33595,-0.12513,276.36
quat4,0.44524,-0.71170,-0.51680,0.16780,276.36
quat5,0.00000,-0.99144,0.00000,0.13053,276.36
quat6,0.00000,-0.99144,0.00000,0.13053,276.36
quat7,0.00000,-0.99144,0.00000,0.13053,276.36
quat8,0.00000,-0.99144,0.00000,0.13053,276.36
quat0,0.13796,0.06522,-0.98444,-0.08712,276.38
quat1,-0.15564,0.63086,-0.57613,-0.49585,276.38
quat2,-0.05564,0.63697,-0.63758,-0.42972,276.38
quat3,0.49547,-0.79109,-0.33639,-0.12465,276.38
quat4,0.44576,-0.71418,-0.51498,0.16140,276.38
quat5,0.00000,-0.99144,0.00000,0.13053,276.38
quat6,0.00000,-0.99144,0.00000,0.13053,276.38
quat7,0.00000,-0.99144,0.00000,0.13053,276.38
quat8,0.00000,-0.99144,0.00000,0.13053,276.38
quat0,0.13802,0.06578,-0.98442,-0.08680,276.4
quat1,-0.15642,0.62961,-0.57709,-0.49608,276.4
quat2,-0.08973,0.61404,-0.63737,-0.45679,276.4
quat3,0.49698,-0.79031,-0.33587,-0.12499,276.4
quat4,0.44827,-0.71901,-0.50974,0.14914,276.4
quat5,0.00000,-0.99144,0.00000,0.13053,276.4
quat6,0.00000,-0.99144,0.00000,0.13053,276.4
quat7,0.00000,-0.99144,0.00000,0.13053,276.4
quat8,0.00000,-0.99144,0.00000,0.13053,276.4
quat0,0.13657,0.06613,-0.98450,-0.08794,276.42
quat1,-0.15903,0.62677,-0.57747,-0.49840,276.42
quat2,-0.14000,0.57583,-0.63575,-0.49462,276.42
quat3,0.49933,-0.78952,-0.33365,-0.12649,276.42
quat4,0.45445,-0.72712,-0.49846,0.12774,276.42
quat5,0.00000,-0.99144,0.00000,0.13053,276.42
quat6,0.00000,-0.99144,0.00000,0.13053,276.42
quat7,0.00000,-0.99144,0.00000,0.13053,276.42
quat8,0.00000,-0.99144,0.00000,0.13053,276.42
quat0,0.13621,0.06677,-0.98443,-0.08884,276.44
quat1,-0.16274,0.62235,-0.57895,-0.50102,276.44
quat2,-0.19994,0.52245,-0.62982,-0.53888,276.44
quat3,0.50223,-0.78862,-0.33074,-0.12825,276.44
quat4,0.46926,-0.73826,-0.47598,0.09063,276.44
quat5,0.00000,-0.99144,0.00000,0.13053,276.44
quat6,0.00000,-0.99144,0.00000,0.13053,276.44
quat7,0.00000,-0.99144,0.00000,0.13053,276.44
quat8,0.00000,-0.99144,0.00000,0.13053,276.44
quat0,0.13411,0.06720,-0.98451,-0.09082,276.46
quat1,-0.16843,0.61660,-0.58100,-0.50386,276.46
quat2,-0.25884,0.46300,-0.61791,-0.58036,276.46
quat3,0.50537,-0.78781,-0.32728,-0.12979,276.46
quat4,0.50037,-0.74672,-0.43734,0.02783,276.46
quat5,0.00000,-0.99144,0.00000,0.13053,276.46
quat6,0.00000,-0.99144,0.00000,0.13053,276.46
quat7,0.00000,-0.99144,0.00000,0.13053,276.46
quat8,0.00000,-0.99144,0.00000,0.13053,276.46
quat0,0.13503,0.06694,-0.98436,-0.09125,276.48
quat1,-0.17538,0.60988,-0.58291,-0.50745,276.48
quat2,-0.30909,0.40783,-0.60400,-0.61100,276.48
quat3,0.50875,-0.78672,-0.32354,-0.13255,276.48
quat4,0.54674,-0.74268,-0.38217,-0.05863,276.48
quat5,0.00000,-0.99144,0.00000,0.13053,276.48
quat6,0.00000,-0.99144,0.00000,0.13053,276.48
quat7,0.00000,-0.99144,0.00000,0.13053,276.48
quat8,0.00000,-0.99144,0.00000,0.13053,276.48
quat0,0.13391,0.06603,-0.98461,-0.09083,276.5
quat1,-0.18142,0.60342,-0.58443,-0.51128,276.5
quat2,-0.34372,0.36769,-0.59325,-0.62826,276.5
quat3,0.51168,-0.78538,-0.32031,-0.13697,276.5
quat4,0.59756,-0.71942,-0.31769,-0.15628,276.5
quat5,0.00000,-0.99144,0.00000,0.13053,276.5
quat6,0.00000,-0.99144,0.00000,0.13053,276.5
quat7,0.00000,-0.99144,0.00000,0.13053,276.5
quat8,0.00000,-0.99144,0.00000,0.13053,276.5
quat0,0.13597,0.06560,-0.98439,-0.09043,276.52
quat1,-0.18480,0.59871,-0.58645,-0.51329,276.52
quat2,-0.36394,0.34210,-0.58709,-0.63706,276.52
quat3,0.51400,-0.78366,-0.31835,-0.14261,276.52
quat4,0.63438,-0.68804,-0.26208,-0.23553,276.52
quat5,0.00000,-0.99144,0.00000,0.13053,276.52
quat6,0.00000,-0.99144,0.00000,0.13053,276.52
quat7,0.00000,-0.99144,0.00000,0.13053,276.52
quat8,0.00000,-0.99144,0.00000,0.13053,276.52
quat0,0.13693,0.06699,-0.98434,-0.08851,276.54
quat1,-0.18546,0.59579,-0.58945,-0.51302,276.54
quat2,-0.37834,0.32134,-0.58154,-0.64452,276.54
quat3,0.51510,-0.78178,-0.31897,-0.14748,276.54
quat4,0.64918,-0.66832,-0.23600,-0.27608,276.54
quat5,0.00000,-0.99144,0.00000,0.13053,276.54
quat6,0.00000,-0.99144,0.00000,0.13053,276.54
quat7,0.00000,-0.99144,0.00000,0.13053,276.54
quat8,0.00000,-0.99144,0.00000,0.13053,276.54
quat0,0.13625,0.06689,-0.98440,-0.08903,276.56
quat1,-0.18495,0.59335,-0.59257,-0.51243,276.56
quat2,-0.38926,0.30405,-0.57565,-0.65166,276.56
quat3,0.51533,-0.78029,-0.32205,-0.14784,276.56
quat4,0.64896,-0.66474,-0.23778,-0.28363,276.56
quat5,0.00000,-0.99144,0.00000,0.13053,276.56
quat6,0.00000,-0.99144,0.00000,0.13053,276.56
quat7,0.00000,-0.99144,0.00000,0.13053,276.56
quat8,0.00000,-0.99144,0.00000,0.13053,276.56
quat0,0.13302,0.06585,-0.98492,-0.08889,276.58
quat1,-0.18518,0.59086,-0.59423,-0.51331,276.58
quat2,-0.39615,0.29083,-0.57094,-0.65766,276.58
quat3,0.51455,-0.77938,-0.32611,-0.14648,276.58
quat4,0.64583,-0.66542,-0.24453,-0.28342,276.58
quat5,0.00000,-0.99144,0.00000,0.13053,276.58
quat6,0.00000,-0.99144,0.00000,0.13053,276.58
quat7,0.00000,-0.99144,0.00000,0.13053,276.58
quat8,0.00000,-0.99144,0.00000,0.13053,276.58
quat0,0.13146,0.06576,-0.98507,-0.08960,276.6
quat1,-0.18725,0.58742,-0.59439,-0.51631,276.6
quat2,-0.40047,0.28161,-0.56817,-0.66144,276.6
quat3,0.51370,-0.77911,-0.32752,-0.14777,276.6
quat4,0.64711,-0.66175,-0.24174,-0.29138,276.6
quat5,0.00000,-0.99144,0.00000,0.13053,276.6
quat6,0.00000,-0.99144,0.00000,0.13053,276.6
quat7,0.00000,-0.99144,0.00000,0.13053,276.6
quat8,0.00000,-0.99144,0.00000,0.13053,276.6
quat0,0.13043,0.06629,-0.98511,-0.09032,276.62
quat1,-0.18943,0.58386,-0.59392,-0.52008,276.62
quat2,-0.40233,0.27727,-0.56700,-0.66315,276.62
quat3,0.51374,-0.77906,-0.32609,-0.15102,276.62
quat4,0.65201,-0.65524,-0.23067,-0.30387,276.62
quat5,0.00000,-0.99145,0.00000,0.13053,276.62
quat6,0.00000,-0.99145,0.00000,0.13053,276.62
quat7,0.00000,-0.99145,0.00000,0.13053,276.62
quat8,0.00000,-0.99145,0.00000,0.13053,276.62
quat0,0.13085,0.06715,-0.98513,-0.08876,276.64
quat1,-0.18994,0.58247,-0.59345,-0.52200,276.64
quat2,-0.40182,0.27664,-0.56693,-0.66378,276.64
quat3,0.51389,-0.77906,-0.32499,-0.15285,276.64
quat4,0.65375,-0.65227,-0.22605,-0.30994,276.64
quat5,0.00000,-0.99144,0.00000,0.13053,276.64
quat6,0.00000,-0.99144,0.00000,0.13053,276.64
quat7,0.00000,-0.99144,0.00000,0.13053,276.64
quat8,0.00000,-0.99144,0.00000,0.13053,276.64
quat0,0.13132,0.06754,-0.98499,-0.08940,276.66
quat1,-0.18889,0.58333,-0.59305,-0.52186,276.66
quat2,-0.40100,0.27742,-0.56646,-0.66435,276.66
quat3,0.51359,-0.77947,-0.32445,-0.15294,276.66
quat4,0.65340,-0.65215,-0.22649,-0.31060,276.66
quat5,0.00000,-0.99145,0.00000,0.13053,276.66
quat6,0.00000,-0.99145,0.00000,0.13053,276.66
quat7,0.00000,-0.99145,0.00000,0.13053,276.66
quat8,0.00000,-0.99145,0.00000,0.13053,276.66
quat0,0.13246,0.06756,-0.98504,-0.08710,276.68
quat1,-0.18741,0.58532,-0.59211,-0.52123,276.68
quat2,-0.39988,0.27953,-0.56588,-0.66464,276.68
quat3,0.51312,-0.78018,-0.32345,-0.15298,276.68
quat4,0.65363,-0.65202,-0.22516,-0.31137,276.68
quat5,0.00000,-0.99144,0.00000,0.13053,276.68
