QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,538.54
quat6,0.00000,-0.86603,0.00000,0.50000,538.54
quat7,0.00000,-0.86603,0.00000,0.50000,538.54
quat8,0.00000,-0.86603,0.00000,0.50000,538.54
quat0,0.53918,0.14482,-0.82964,-0.00381,538.56
quat1,0.14969,-0.39418,0.17501,0.88971,538.56
quat2,0.54207,-0.49733,0.63804,-0.22744,538.56
quat3,0.31281,-0.93554,0.01551,-0.16330,538.56
quat4,0.74734,-0.09143,0.36955,0.54457,538.56
quat5,0.00000,-0.86603,0.00000,0.50000,538.56
quat6,0.00000,-0.86603,0.00000,0.50000,538.56
quat7,0.00000,-0.86603,0.00000,0.50000,538.56
quat8,0.00000,-0.86603,0.00000,0.50000,538.56
quat0,0.53559,0.15042,-0.83097,-0.00108,538.58
quat1,0.16695,-0.41789,0.17135,0.87644,538.58
quat2,0.53933,-0.49871,0.64098,-0.22261,538.58
quat3,0.32415,-0.93436,0.03914,-0.14269,538.58
quat4,0.75321,-0.08138,0.35602,0.54709,538.58
quat5,0.00000,-0.86603,0.00000,0.50000,538.58
quat6,0.00000,-0.86603,0.00000,0.50000,538.58
quat7,0.00000,-0.86603,0.00000,0.50000,538.58
quat8,0.00000,-0.86603,0.00000,0.50000,538.58
quat0,0.53212,0.15302,-0.83272,0.00035,538.6
quat1,0.18442,-0.43179,0.16569,0.86723,538.6
quat2,0.53758,-0.49733,0.64498,-0.21833,538.6
quat3,0.33558,-0.93094,0.06072,-0.13057,538.6
quat4,0.75663,-0.07706,0.34442,0.55040,538.6
quat5,0.00000,-0.86603,0.00000,0.50000,538.6
quat6,0.00000,-0.86603,0.00000,0.50000,538.6
quat7,0.00000,-0.86603,0.00000,0.50000,538.6
quat8,0.00000,-0.86603,0.00000,0.50000,538.6
quat0,0.52809,0.15440,-0.83500,0.00757,538.62
quat1,0.19843,-0.44379,0.15937,0.85923,538.62
quat2,0.53305,-0.49633,0.65017,-0.21632,538.62
quat3,0.34546,-0.92708,0.07943,-0.12194,538.62
quat4,0.75636,-0.07800,0.33556,0.55608,538.62
quat5,0.00000,-0.86603,0.00000,0.50000,538.62
quat6,0.00000,-0.86603,0.00000,0.50000,538.62
quat7,0.00000,-0.86603,0.00000,0.50000,538.62
quat8,0.00000,-0.86603,0.00000,0.50000,538.62
quat0,0.52849,0.15264,-0.83498,0.01448,538.64
quat1,0.20978,-0.45615,0.15547,0.85074,538.64
quat2,0.52756,-0.49511,0.65559,-0.21622,538.64
quat3,0.35610,-0.92282,0.09506,-0.11206,538.64
quat4,0.75511,-0.07845,0.32772,0.56237,538.64
quat5,0.00000,-0.86603,0.00000,0.50000,538.64
quat6,0.00000,-0.86603,0.00000,0.50000,538.64
quat7,0.00000,-0.86603,0.00000,0.50000,538.64
quat8,0.00000,-0.86603,0.00000,0.50000,538.64
quat0,0.53058,0.15260,-0.83340,0.02525,538.66
quat1,0.21593,-0.46974,0.15598,0.84166,538.66
quat2,0.52164,-0.49540,0.65945,-0.21816,538.66
quat3,0.36692,-0.91929,0.10317,-0.09816,538.66
quat4,0.75300,-0.07783,0.31871,0.57040,538.66
quat5,0.00000,-0.86603,0.00000,0.50000,538.66
quat6,0.00000,-0.86603,0.00000,0.50000,538.66
quat7,0.00000,-0.86603,0.00000,0.50000,538.66
quat8,0.00000,-0.86603,0.00000,0.50000,538.66
quat0,0.53107,0.15179,-0.83302,0.03172,538.68
quat1,0.21915,-0.48216,0.15934,0.83313,538.68
quat2,0.51663,-0.49620,0.66187,-0.22093,538.68
quat3,0.37805,-0.91600,0.10604,-0.08229,538.68
quat4,0.75079,-0.07525,0.30949,0.57867,538.68
quat5,0.00000,-0.86603,0.00000,0.50000,538.68
quat6,0.00000,-0.86603,0.00000,0.50000,538.68
quat7,0.00000,-0.86603,0.00000,0.50000,538.68
quat8,0.00000,-0.86603,0.00000,0.50000,538.68
quat0,0.53364,0.15388,-0.83036,0.04533,538.7
quat1,0.21963,-0.49464,0.16630,0.82428,538.7
quat2,0.51305,-0.49928,0.66147,-0.22350,538.7
quat3,0.38849,-0.91356,0.10375,-0.06106,538.7
quat4,0.74767,-0.07389,0.30197,0.58681,538.7
quat5,0.00000,-0.86603,0.00000,0.50000,538.7
quat6,0.00000,-0.86603,0.00000,0.50000,538.7
quat7,0.00000,-0.86603,0.00000,0.50000,538.7
quat8,0.00000,-0.86603,0.00000,0.50000,538.7
quat0,0.53607,0.15315,-0.82858,0.05130,538.72
quat1,0.22048,-0.50705,0.17517,0.81462,538.72
quat2,0.50826,-0.50349,0.66073,-0.22715,538.72
quat3,0.39832,-0.91124,0.09857,-0.03565,538.72
quat4,0.74453,-0.07343,0.29658,0.59357,538.72
quat5,0.00000,-0.86603,0.00000,0.50000,538.72
quat6,0.00000,-0.86603,0.00000,0.50000,538.72
quat7,0.00000,-0.86603,0.00000,0.50000,538.72
quat8,0.00000,-0.86603,0.00000,0.50000,538.72
quat0,0.53556,0.15455,-0.82772,0.06455,538.74
quat1,0.21912,-0.51847,0.18709,0.80509,538.74
quat2,0.50063,-0.51081,0.65928,-0.23191,538.74
quat3,0.40650,-0.90896,0.09207,-0.00836,538.74
quat4,0.74025,-0.07381,0.29150,0.60134,538.74
quat5,0.00000,-0.86603,0.00000,0.50000,538.74
quat6,0.00000,-0.86603,0.00000,0.50000,538.74
quat7,0.00000,-0.86603,0.00000,0.50000,538.74
quat8,0.00000,-0.86603,0.00000,0.50000,538.74
quat0,0.53347,0.15673,-0.82803,0.07223,538.76
quat1,0.21457,-0.52603,0.19981,0.79833,538.76
quat2,0.49141,-0.51975,0.65730,-0.23734,538.76
quat3,0.41321,-0.90635,0.08656,0.01710,538.76
quat4,0.73737,-0.07261,0.28457,0.60830,538.76
quat5,0.00000,-0.86603,0.00000,0.50000,538.76
quat6,0.00000,-0.86603,0.00000,0.50000,538.76
quat7,0.00000,-0.86603,0.00000,0.50000,538.76
quat8,0.00000,-0.86603,0.00000,0.50000,538.76
quat0,0.53218,0.15868,-0.82746,0.08315,538.78
quat1,0.20880,-0.53726,0.21501,0.78837,538.78
quat2,0.48371,-0.53134,0.65238,-0.24104,538.78
quat3,0.41772,-0.90440,0.07860,0.03726,538.78
quat4,0.73549,-0.07165,0.27514,0.61499,538.78
quat5,0.00000,-0.86603,0.00000,0.50000,538.78
quat6,0.00000,-0.86603,0.00000,0.50000,538.78
quat7,0.00000,-0.86603,0.00000,0.50000,538.78
quat8,0.00000,-0.86603,0.00000,0.50000,538.78
quat0,0.52769,0.16116,-0.82897,0.09156,538.8
quat1,0.20330,-0.54575,0.22783,0.78033,538.8
quat2,0.47744,-0.54258,0.64672,-0.24373,538.8
quat3,0.41982,-0.90318,0.07190,0.05338,538.8
quat4,0.73448,-0.07282,0.26716,0.61956,538.8
quat5,0.00000,-0.86603,0.00000,0.50000,538.8
quat6,0.00000,-0.86603,0.00000,0.50000,538.8
quat7,0.00000,-0.86603,0.00000,0.50000,538.8
quat8,0.00000,-0.86603,0.00000,0.50000,538.8
quat0,0.52711,0.16434,-0.82705,0.10555,538.82
quat1,0.19066,-0.54725,0.24012,0.77878,538.82
quat2,0.46991,-0.55392,0.64131,-0.24715,538.82
quat3,0.41843,-0.90321,0.06744,0.06760,538.82
quat4,0.73242,-0.08002,0.26342,0.62271,538.82
quat5,0.00000,-0.86603,0.00000,0.50000,538.82
quat6,0.00000,-0.86603,0.00000,0.50000,538.82
quat7,0.00000,-0.86603,0.00000,0.50000,538.82
quat8,0.00000,-0.86603,0.00000,0.50000,538.82
quat0,0.52275,0.16598,-0.82769,0.11875,538.84
quat1,0.18210,-0.54939,0.25148,0.77574,538.84
quat2,0.46069,-0.56420,0.63745,-0.25121,538.84
quat3,0.41447,-0.90398,0.06761,0.08035,538.84
quat4,0.72925,-0.09230,0.26315,0.62484,538.84
quat5,0.00000,-0.86603,0.00000,0.50000,538.84
quat6,0.00000,-0.86603,0.00000,0.50000,538.84
quat7,0.00000,-0.86603,0.00000,0.50000,538.84
quat8,0.00000,-0.86603,0.00000,0.50000,538.84
quat0,0.51919,0.17017,-0.82659,0.13505,538.86
quat1,0.18131,-0.55922,0.25921,0.76630,538.86
quat2,0.45060,-0.57497,0.63328,-0.25559,538.86
quat3,0.40792,-0.90550,0.07037,0.09340,538.86
quat4,0.72470,-0.10767,0.26358,0.62748,538.86
quat5,0.00000,-0.86603,0.00000,0.50000,538.86
quat6,0.00000,-0.86603,0.00000,0.50000,538.86
quat7,0.00000,-0.86603,0.00000,0.50000,538.86
quat8,0.00000,-0.86603,0.00000,0.50000,538.86
quat0,0.51459,0.17109,-0.82758,0.14502,538.88
quat1,0.17981,-0.56570,0.26381,0.76030,538.88
quat2,0.44188,-0.58589,0.62829,-0.25831,538.88
quat3,0.40204,-0.90641,0.07219,0.10756,538.88
quat4,0.72108,-0.12148,0.26030,0.63049,538.88
quat5,0.00000,-0.86603,0.00000,0.50000,538.88
quat6,0.00000,-0.86603,0.00000,0.50000,538.88
quat7,0.00000,-0.86603,0.00000,0.50000,538.88
quat8,0.00000,-0.86603,0.00000,0.50000,538.88
quat0,0.51024,0.17196,-0.82837,0.15457,538.9
quat1,0.17495,-0.57190,0.26872,0.75506,538.9
quat2,0.43454,-0.59897,0.62092,-0.25859,538.9
quat3,0.39618,-0.90681,0.07241,0.12447,538.9
quat4,0.71771,-0.13622,0.25562,0.63324,538.9
quat5,0.00000,-0.86603,0.00000,0.50000,538.9
quat6,0.00000,-0.86603,0.00000,0.50000,538.9
quat7,0.00000,-0.86603,0.00000,0.50000,538.9
quat8,0.00000,-0.86603,0.00000,0.50000,538.9
quat0,0.50649,0.17227,-0.82910,0.16243,538.92
quat1,0.17293,-0.57647,0.26924,0.75186,538.92
quat2,0.42635,-0.61117,0.61431,-0.25946,538.92
quat3,0.38971,-0.90695,0.07544,0.14100,538.92
quat4,0.71389,-0.15257,0.25098,0.63568,538.92
quat5,0.00000,-0.86603,0.00000,0.50000,538.92
quat6,0.00000,-0.86603,0.00000,0.50000,538.92
quat7,0.00000,-0.86603,0.00000,0.50000,538.92
quat8,0.00000,-0.86603,0.00000,0.50000,538.92
quat0,0.50294,0.17311,-0.82940,0.17085,538.94
quat1,0.17040,-0.58270,0.27084,0.74705,538.94
quat2,0.41547,-0.62308,0.60850,-0.26246,538.94
quat3,0.38285,-0.90755,0.08115,0.15228,538.94
quat4,0.70857,-0.17140,0.24693,0.63841,538.94
quat5,0.00000,-0.86603,0.00000,0.50000,538.94
quat6,0.00000,-0.86603,0.00000,0.50000,538.94
quat7,0.00000,-0.86603,0.00000,0.50000,538.94
quat8,0.00000,-0.86603,0.00000,0.50000,538.94
quat0,0.49863,0.17363,-0.83104,0.17492,538.96
quat1,0.16865,-0.58695,0.27258,0.74347,538.96
quat2,0.40365,-0.63398,0.60401,-0.26516,538.96
quat3,0.37637,-0.90814,0.08822,0.16074,538.96
quat4,0.70357,-0.18836,0.24083,0.64149,538.96
quat5,0.00000,-0.86603,0.00000,0.50000,538.96
quat6,0.00000,-0.86603,0.00000,0.50000,538.96
quat7,0.00000,-0.86603,0.00000,0.50000,538.96
quat8,0.00000,-0.86603,0.00000,0.50000,538.96
quat0,0.49532,0.17424,-0.83148,0.18146,538.98
quat1,0.16687,-0.59010,0.27351,0.74103,538.98
quat2,0.39382,-0.64533,0.59818,-0.26577,538.98
quat3,0.37005,-0.90845,0.09615,0.16892,538.98
quat4,0.69848,-0.20420,0.23309,0.64506,538.98
quat5,0.00000,-0.86603,0.00000,0.50000,538.98
quat6,0.00000,-0.86603,0.00000,0.50000,538.98
quat7,0.00000,-0.86603,0.00000,0.50000,538.98
quat8,0.00000,-0.86603,0.00000,0.50000,538.98
quat0,0.49407,0.17439,-0.83168,0.18381,539
quat1,0.16560,-0.59347,0.27504,0.73805,539
quat2,0.38595,-0.65612,0.59218,-0.26433,539
quat3,0.36511,-0.90785,0.10401,0.17802,539
quat4,0.69398,-0.21921,0.22566,0.64762,539
quat5,0.00000,-0.86603,0.00000,0.50000,539
quat6,0.00000,-0.86603,0.00000,0.50000,539
quat7,0.00000,-0.86603,0.00000,0.50000,539
quat8,0.00000,-0.86603,0.00000,0.50000,539
quat0,0.49250,0.17533,-0.83085,0.19078,539.02
quat1,0.16515,-0.59846,0.27656,0.73354,539.02
quat2,0.37717,-0.66580,0.58699,-0.26440,539.02
quat3,0.36016,-0.90713,0.11168,0.18687,539.02
quat4,0.68890,-0.23533,0.22061,0.64913,539.02
quat5,0.00000,-0.86603,0.00000,0.50000,539.02
quat6,0.00000,-0.86603,0.00000,0.50000,539.02
quat7,0.00000,-0.86603,0.00000,0.50000,539.02
quat8,0.00000,-0.86603,0.00000,0.50000,539.02
quat0,0.49170,0.17406,-0.83156,0.19088,539.04
quat1,0.16507,-0.60085,0.27666,0.73157,539.04
quat2,0.36641,-0.67302,0.58497,-0.26571,539.04
quat3,0.35596,-0.90649,0.11847,0.19373,539.04
quat4,0.68476,-0.24931,0.21562,0.64997,539.04
quat5,0.00000,-0.86603,0.00000,0.50000,539.04
quat6,0.00000,-0.86603,0.00000,0.50000,539.04
quat7,0.00000,-0.86603,0.00000,0.50000,539.04
quat8,0.00000,-0.86603,0.00000,0.50000,539.04
quat0,0.49204,0.17417,-0.83057,0.19421,539.06
quat1,0.16496,-0.60314,0.27661,0.72973,539.06
quat2,0.35525,-0.67999,0.58397,-0.26533,539.06
quat3,0.35177,-0.90624,0.12276,0.19980,539.06
quat4,0.68057,-0.25991,0.20983,0.65211,539.06
quat5,0.00000,-0.86603,0.00000,0.50000,539.06
quat6,0.00000,-0.86603,0.00000,0.50000,539.06
quat7,0.00000,-0.86603,0.00000,0.50000,539.06
quat8,0.00000,-0.86603,0.00000,0.50000,539.06
quat0,0.49266,0.17245,-0.83137,0.19069,539.08
quat1,0.16609,-0.60531,0.27642,0.72774,539.08
quat2,0.34505,-0.68675,0.58347,-0.26246,539.08
quat3,0.34839,-0.90588,0.12659,0.20490,539.08
quat4,0.67678,-0.26684,0.20247,0.65557,539.08
quat5,0.00000,-0.86603,0.00000,0.50000,539.08
quat6,0.00000,-0.86603,0.00000,0.50000,539.08
quat7,0.00000,-0.86603,0.00000,0.50000,539.08
quat8,0.00000,-0.86603,0.00000,0.50000,539.08
quat0,0.49416,0.17018,-0.83084,0.19118,539.1
quat1,0.16807,-0.60766,0.27567,0.72561,539.1
quat2,0.33775,-0.69445,0.58100,-0.25711,539.1
quat3,0.34541,-0.90539,0.13023,0.20974,539.1
quat4,0.67093,-0.27322,0.19606,0.66089,539.1
quat5,0.00000,-0.86603,0.00000,0.50000,539.1
quat6,0.00000,-0.86603,0.00000,0.50000,539.1
quat7,0.00000,-0.86603,0.00000,0.50000,539.1
quat8,0.00000,-0.86603,0.00000,0.50000,539.1
quat0,0.49506,0.16837,-0.83120,0.18888,539.12
quat1,0.17119,-0.60900,0.27454,0.72419,539.12
quat2,0.33179,-0.70104,0.57860,-0.25237,539.12
quat3,0.34320,-0.90484,0.13406,0.21331,539.12
quat4,0.66423,-0.27894,0.19245,0.66630,539.12
quat5,0.00000,-0.86603,0.00000,0.50000,539.12
quat6,0.00000,-0.86603,0.00000,0.50000,539.12
quat7,0.00000,-0.86603,0.00000,0.50000,539.12
quat8,0.00000,-0.86603,0.00000,0.50000,539.12
quat0,0.49660,0.16605,-0.83052,0.18990,539.14
quat1,0.17345,-0.61054,0.27382,0.72262,539.14
quat2,0.32463,-0.70697,0.57630,-0.25039,539.14
quat3,0.34231,-0.90427,0.13666,0.21550,539.14
quat4,0.65615,-0.28622,0.19281,0.67110,539.14
quat5,0.00000,-0.86603,0.00000,0.50000,539.14
quat6,0.00000,-0.86603,0.00000,0.50000,539.14
quat7,0.00000,-0.86603,0.00000,0.50000,539.14
quat8,0.00000,-0.86603,0.00000,0.50000,539.14
quat0,0.49730,0.16320,-0.83164,0.18556,539.16
quat1,0.17491,-0.61148,0.27421,0.72132,539.16
quat2,0.31595,-0.71097,0.57570,-0.25152,539.16
quat3,0.34406,-0.90314,0.13830,0.21642,539.16
quat4,0.64852,-0.29177,0.19369,0.67586,539.16
quat5,0.00000,-0.86603,0.00000,0.50000,539.16
quat6,0.00000,-0.86603,0.00000,0.50000,539.16
quat7,0.00000,-0.86603,0.00000,0.50000,539.16
quat8,0.00000,-0.86603,0.00000,0.50000,539.16
quat0,0.49703,0.16392,-0.83164,0.18565,539.18
quat1,0.17513,-0.61282,0.27571,0.71956,539.18
quat2,0.30844,-0.71436,0.57550,-0.25170,539.18
quat3,0.34887,-0.90125,0.13954,0.21577,539.18
quat4,0.64289,-0.29306,0.19211,0.68111,539.18
quat5,0.00000,-0.86603,0.00000,0.50000,539.18
quat6,0.00000,-0.86603,0.00000,0.50000,539.18
quat7,0.00000,-0.86603,0.00000,0.50000,539.18
quat8,0.00000,-0.86603,0.00000,0.50000,539.18
quat0,0.49782,0.15967,-0.83389,0.17696,539.2
quat1,0.17548,-0.61440,0.27738,0.71748,539.2
quat2,0.30406,-0.71723,0.57514,-0.24969,539.2
quat3,0.35564,-0.89858,0.13962,0.21583,539.2
quat4,0.64037,-0.29105,0.18787,0.68551,539.2
quat5,0.00000,-0.86603,0.00000,0.50000,539.2
quat6,0.00000,-0.86603,0.00000,0.50000,539.2
quat7,0.00000,-0.86603,0.00000,0.50000,539.2
quat8,0.00000,-0.86603,0.00000,0.50000,539.2
quat0,0.49740,0.16114,-0.83383,0.17709,539.22
quat1,0.17615,-0.61505,0.27786,0.71658,539.22
quat2,0.30292,-0.72006,0.57380,-0.24600,539.22
quat3,0.36200,-0.89593,0.14010,0.21595,539.22
quat4,0.63953,-0.28713,0.18254,0.68938,539.22
quat5,0.00000,-0.86603,0.00000,0.50000,539.22
quat6,0.00000,-0.86603,0.00000,0.50000,539.22
quat7,0.00000,-0.86603,0.00000,0.50000,539.22
quat8,0.00000,-0.86603,0.00000,0.50000,539.22
quat0,0.49722,0.16060,-0.83525,0.17128,539.24
quat1,0.17779,-0.61532,0.27756,0.71605,539.24
quat2,0.30383,-0.72250,0.57206,-0.24170,539.24
quat3,0.36696,-0.89339,0.14280,0.21633,539.24
quat4,0.64041,-0.28294,0.17653,0.69184,539.24
quat5,0.00000,-0.86603,0.00000,0.50000,539.24
quat6,0.00000,-0.86603,0.00000,0.50000,539.24
quat7,0.00000,-0.86603,0.00000,0.50000,539.24
quat8,0.00000,-0.86603,0.00000,0.50000,539.24
quat0,0.49831,0.15788,-0.83624,0.16572,539.26
quat1,0.17994,-0.61585,0.27652,0.71546,539.26
quat2,0.30435,-0.72446,0.57048,-0.23892,539.26
quat3,0.37005,-0.89145,0.14750,0.21595,539.26
quat4,0.64149,-0.27982,0.17056,0.69361,539.26
quat5,0.00000,-0.86603,0.00000,0.50000,539.26
quat6,0.00000,-0.86603,0.00000,0.50000,539.26
quat7,0.00000,-0.86603,0.00000,0.50000,539.26
quat8,0.00000,-0.86603,0.00000,0.50000,539.26
quat0,0.49723,0.15813,-0.83735,0.16311,539.28
quat1,0.18312,-0.61639,0.27516,0.71471,539.28
quat2,0.30427,-0.72572,0.56955,-0.23741,539.28
quat3,0.37269,-0.88959,0.15339,0.21495,539.28
quat4,0.64246,-0.27652,0.16319,0.69581,539.28
quat5,0.00000,-0.86603,0.00000,0.50000,539.28
quat6,0.00000,-0.86603,0.00000,0.50000,539.28
quat7,0.00000,-0.86603,0.00000,0.50000,539.28
quat8,0.00000,-0.86603,0.00000,0.50000,539.28
quat0,0.49774,0.15416,-0.83933,0.15500,539.3
quat1,0.18626,-0.61734,0.27468,0.71326,539.3
quat2,0.30275,-0.72669,0.56921,-0.23721,539.3
quat3,0.37587,-0.88759,0.15859,0.21390,539.3
quat4,0.64290,-0.27196,0.15469,0.69914,539.3
quat5,0.00000,-0.86603,0.00000,0.50000,539.3
quat6,0.00000,-0.86603,0.00000,0.50000,539.3
quat7,0.00000,-0.86603,0.00000,0.50000,539.3
quat8,0.00000,-0.86603,0.00000,0.50000,539.3
quat0,0.49798,0.15134,-0.84106,0.14742,539.32
quat1,0.19012,-0.61818,0.27475,0.71149,539.32
quat2,0.30183,-0.72677,0.56962,-0.23715,539.32
quat3,0.38011,-0.88540,0.16172,0.21316,539.32
quat4,0.64367,-0.26498,0.14451,0.70327,539.32
quat5,0.00000,-0.86603,0.00000,0.50000,539.32
quat6,0.00000,-0.86603,0.00000,0.50000,539.32
quat7,0.00000,-0.86603,0.00000,0.50000,539.32
quat8,0.00000,-0.86603,0.00000,0.50000,539.32
quat0,0.49807,0.14995,-0.84216,0.14215,539.34
quat1,0.19452,-0.61878,0.27496,0.70970,539.34
quat2,0.30246,-0.72718,0.56980,-0.23462,539.34
quat3,0.38456,-0.88324,0.16381,0.21252,539.34
quat4,0.64412,-0.25719,0.13412,0.70779,539.34
quat5,0.00000,-0.86603,0.00000,0.50000,539.34
quat6,0.00000,-0.86603,0.00000,0.50000,539.34
quat7,0.00000,-0.86603,0.00000,0.50000,539.34
quat8,0.00000,-0.86603,0.00000,0.50000,539.34
quat0,0.49848,0.14738,-0.84352,0.13516,539.36
quat1,0.20003,-0.61882,0.27469,0.70824,539.36
quat2,0.30118,-0.72756,0.57057,-0.23324,539.36
quat3,0.38833,-0.88136,0.16620,0.21163,539.36
quat4,0.64430,-0.25109,0.12524,0.71144,539.36
quat5,0.00000,-0.86603,0.00000,0.50000,539.36
quat6,0.00000,-0.86603,0.00000,0.50000,539.36
quat7,0.00000,-0.86603,0.00000,0.50000,539.36
quat8,0.00000,-0.86603,0.00000,0.50000,539.36
quat0,0.49844,0.14467,-0.84505,0.12850,539.38
quat1,0.20664,-0.61846,0.27430,0.70680,539.38
quat2,0.29821,-0.72744,0.57228,-0.23323,539.38
quat3,0.39145,-0.87962,0.17016,0.20997,539.38
quat4,0.64423,-0.24740,0.11882,0.71389,539.38
quat5,0.00000,-0.86603,0.00000,0.50000,539.38
quat6,0.00000,-0.86603,0.00000,0.50000,539.38
quat7,0.00000,-0.86603,0.00000,0.50000,539.38
quat8,0.00000,-0.86603,0.00000,0.50000,539.38
quat0,0.49848,0.14165,-0.84664,0.12105,539.4
quat1,0.21296,-0.61821,0.27387,0.70531,539.4
quat2,0.29458,-0.72705,0.57447,-0.23368,539.4
quat3,0.39364,-0.87786,0.17492,0.20932,539.4
quat4,0.64381,-0.24575,0.11346,0.71572,539.4
quat5,0.00000,-0.86603,0.00000,0.50000,539.4
quat6,0.00000,-0.86603,0.00000,0.50000,539.4
quat7,0.00000,-0.86603,0.00000,0.50000,539.4
quat8,0.00000,-0.86603,0.00000,0.50000,539.4
quat0,0.49799,0.13930,-0.84813,0.11523,539.42
quat1,0.21901,-0.61794,0.27357,0.70381,539.42
quat2,0.29168,-0.72640,0.57674,-0.23375,539.42
quat3,0.39585,-0.87590,0.18025,0.20882,539.42
quat4,0.64385,-0.24482,0.10834,0.71679,539.42
quat5,0.00000,-0.86603,0.00000,0.50000,539.42
quat6,0.00000,-0.86603,0.00000,0.50000,539.42
quat7,0.00000,-0.86603,0.00000,0.50000,539.42
quat8,0.00000,-0.86603,0.00000,0.50000,539.42
quat0,0.49866,0.13786,-0.84830,0.11275,539.44
quat1,0.22375,-0.61796,0.27324,0.70243,539.44
quat2,0.28991,-0.72637,0.57840,-0.23192,539.44
quat3,0.39835,-0.87387,0.18433,0.20903,539.44
quat4,0.64434,-0.24315,0.10305,0.71770,539.44
quat5,0.00000,-0.86603,0.00000,0.50000,539.44
quat6,0.00000,-0.86603,0.00000,0.50000,539.44
quat7,0.00000,-0.86603,0.00000,0.50000,539.44
quat8,0.00000,-0.86603,0.00000,0.50000,539.44
quat0,0.49950,0.13489,-0.84895,0.10763,539.46
quat1,0.22800,-0.61812,0.27303,0.70099,539.46
quat2,0.28708,-0.72629,0.58023,-0.23112,539.46
quat3,0.40070,-0.87219,0.18763,0.20864,539.46
quat4,0.64612,-0.23941,0.09697,0.71820,539.46
quat5,0.00000,-0.86603,0.00000,0.50000,539.46
quat6,0.00000,-0.86603,0.00000,0.50000,539.46
quat7,0.00000,-0.86603,0.00000,0.50000,539.46
quat8,0.00000,-0.86603,0.00000,0.50000,539.46
quat0,0.50016,0.13449,-0.84877,0.10649,539.48
quat1,0.23114,-0.61840,0.27262,0.69989,539.48
quat2,0.28332,-0.72664,0.58178,-0.23077,539.48
quat3,0.40249,-0.87089,0.18990,0.20852,539.48
quat4,0.64862,-0.23447,0.08992,0.71849,539.48
quat5,0.00000,-0.86603,0.00000,0.50000,539.48
quat6,0.00000,-0.86603,0.00000,0.50000,539.48
quat7,0.00000,-0.86603,0.00000,0.50000,539.48
quat8,0.00000,-0.86603,0.00000,0.50000,539.48
quat0,0.50022,0.13355,-0.84916,0.10428,539.5
quat1,0.23381,-0.61838,0.27271,0.69898,539.5
quat2,0.27981,-0.72712,0.58325,-0.22984,539.5
quat3,0.40380,-0.86978,0.19176,0.20893,539.5
quat4,0.65180,-0.23036,0.08344,0.71772,539.5
quat5,0.00000,-0.86603,0.00000,0.50000,539.5
quat6,0.00000,-0.86603,0.00000,0.50000,539.5
quat7,0.00000,-0.86603,0.00000,0.50000,539.5
quat8,0.00000,-0.86603,0.00000,0.50000,539.5
quat0,0.50015,0.13389,-0.84914,0.10434,539.52
quat1,0.23550,-0.61848,0.27284,0.69827,539.52
quat2,0.27768,-0.72821,0.58373,-0.22774,539.52
quat3,0.40399,-0.86924,0.19313,0.20957,539.52
quat4,0.65491,-0.22927,0.07921,0.71571,539.52
quat5,0.00000,-0.86603,0.00000,0.50000,539.52
quat6,0.00000,-0.86603,0.00000,0.50000,539.52
quat7,0.00000,-0.86603,0.00000,0.50000,539.52
quat8,0.00000,-0.86603,0.00000,0.50000,539.52
quat0,0.49967,0.13300,-0.84984,0.10210,539.54
quat1,0.23742,-0.61854,0.27270,0.69762,539.54
quat2,0.27718,-0.72971,0.58335,-0.22450,539.54
quat3,0.40369,-0.86881,0.19506,0.21013,539.54
quat4,0.65760,-0.23023,0.07551,0.71334,539.54
quat5,0.00000,-0.86603,0.00000,0.50000,539.54
quat6,0.00000,-0.86603,0.00000,0.50000,539.54
quat7,0.00000,-0.86603,0.00000,0.50000,539.54
quat8,0.00000,-0.86603,0.00000,0.50000,539.54
quat0,0.49913,0.13375,-0.84993,0.10295,539.56
quat1,0.23933,-0.61891,0.27180,0.69700,539.56
quat2,0.27553,-0.73120,0.58273,-0.22329,539.56
quat3,0.40242,-0.86874,0.19765,0.21042,539.56
quat4,0.65868,-0.23093,0.07225,0.71246,539.56
quat5,0.00000,-0.86603,0.00000,0.50000,539.56
quat6,0.00000,-0.86603,0.00000,0.50000,539.56
quat7,0.00000,-0.86603,0.00000,0.50000,539.56
quat8,0.00000,-0.86603,0.00000,0.50000,539.56
quat0,0.49881,0.13247,-0.85084,0.09855,539.58
quat1,0.24146,-0.61924,0.27086,0.69632,539.58
quat2,0.27197,-0.73227,0.58276,-0.22407,539.58
quat3,0.40136,-0.86851,0.20089,0.21036,539.58
quat4,0.65821,-0.22955,0.06696,0.71385,539.58
quat5,0.00000,-0.86603,0.00000,0.50000,539.58
quat6,0.00000,-0.86603,0.00000,0.50000,539.58
quat7,0.00000,-0.86603,0.00000,0.50000,539.58
quat8,0.00000,-0.86603,0.00000,0.50000,539.58
quat0,0.49961,0.13300,-0.85018,0.09946,539.6
quat1,0.24296,-0.61991,0.26969,0.69567,539.6
quat2,0.26749,-0.73383,0.58263,-0.22469,539.6
quat3,0.40047,-0.86813,0.20287,0.21168,539.6
quat4,0.65641,-0.22684,0.05914,0.71705,539.6
quat5,0.00000,-0.86603,0.00000,0.50000,539.6
quat6,0.00000,-0.86603,0.00000,0.50000,539.6
quat7,0.00000,-0.86603,0.00000,0.50000,539.6
