QUAT,w,x,y,z,timestamp
quat4,0.12002,-0.82512,0.32199,0.44844,774.78
quat5,0.00000,-1.00000,0.00000,0.00000,774.78
quat6,0.00000,-1.00000,0.00000,0.00000,774.78
quat7,0.00000,-1.00000,0.00000,0.00000,774.78
quat8,0.00000,-1.00000,0.00000,0.00000,774.78
quat0,-0.31349,-0.01751,0.72717,-0.61045,774.8
quat1,-0.65132,-0.61909,0.25242,0.35888,774.8
quat2,0.10845,-0.98364,0.06510,-0.12830,774.8
quat3,0.24177,0.96234,0.06969,-0.10291,774.8
quat4,0.07098,-0.87957,0.28925,0.37103,774.8
quat5,0.00000,-1.00000,0.00000,0.00000,774.8
quat6,0.00000,-1.00000,0.00000,0.00000,774.8
quat7,0.00000,-1.00000,0.00000,0.00000,774.8
quat8,0.00000,-1.00000,0.00000,0.00000,774.8
quat0,-0.30708,-0.02451,0.72484,-0.61620,774.82
quat1,-0.66197,-0.61565,0.24636,0.34941,774.82
quat2,0.10654,-0.98479,0.05230,-0.12690,774.82
quat3,0.26128,0.95915,0.05264,-0.09485,774.82
quat4,0.02947,-0.92080,0.26326,0.28628,774.82
quat5,0.00000,-1.00000,0.00000,0.00000,774.82
quat6,0.00000,-1.00000,0.00000,0.00000,774.82
quat7,0.00000,-1.00000,0.00000,0.00000,774.82
quat8,0.00000,-1.00000,0.00000,0.00000,774.82
quat0,-0.30039,-0.03228,0.72324,-0.62100,774.84
quat1,-0.67011,-0.61573,0.24018,0.33786,774.84
quat2,0.10764,-0.98528,0.03806,-0.12724,774.84
quat3,0.27730,0.95619,0.04528,-0.08224,774.84
quat4,0.00269,-0.93969,0.25621,0.22658,774.84
quat5,0.00000,-1.00000,0.00000,0.00000,774.84
quat6,0.00000,-1.00000,0.00000,0.00000,774.84
quat7,0.00000,-1.00000,0.00000,0.00000,774.84
quat8,0.00000,-1.00000,0.00000,0.00000,774.84
quat0,-0.29081,-0.03836,0.72454,-0.62370,774.86
quat1,-0.67610,-0.61716,0.23648,0.32569,774.86
quat2,0.11160,-0.98477,0.02367,-0.13120,774.86
quat3,0.29030,0.95309,0.05057,-0.06915,774.86
quat4,-0.00419,-0.93896,0.26855,0.21498,774.86
quat5,0.00000,-1.00000,0.00000,0.00000,774.86
quat6,0.00000,-1.00000,0.00000,0.00000,774.86
quat7,0.00000,-1.00000,0.00000,0.00000,774.86
quat8,0.00000,-1.00000,0.00000,0.00000,774.86
quat0,-0.28223,-0.04437,0.72690,-0.62450,774.88
quat1,-0.68071,-0.61810,0.23517,0.31510,774.88
quat2,0.11570,-0.98343,0.01208,-0.13903,774.88
quat3,0.30029,0.94980,0.06423,-0.05989,774.88
quat4,-0.00104,-0.92537,0.29463,0.23851,774.88
quat5,0.00000,-1.00000,0.00000,0.00000,774.88
quat6,0.00000,-1.00000,0.00000,0.00000,774.88
quat7,0.00000,-1.00000,0.00000,0.00000,774.88
quat8,0.00000,-1.00000,0.00000,0.00000,774.88
quat0,-0.27489,-0.04761,0.72991,-0.62402,774.9
quat1,-0.68421,-0.61880,0.23573,0.30557,774.9
quat2,0.12089,-0.98166,0.00310,-0.14741,774.9
quat3,0.30727,0.94672,0.07829,-0.05636,774.9
quat4,0.00108,-0.90463,0.32898,0.27096,774.9
quat5,0.00000,-1.00000,0.00000,0.00000,774.9
quat6,0.00000,-1.00000,0.00000,0.00000,774.9
quat7,0.00000,-1.00000,0.00000,0.00000,774.9
quat8,0.00000,-1.00000,0.00000,0.00000,774.9
quat0,-0.27035,-0.04933,0.73341,-0.62176,774.92
quat1,-0.68577,-0.62109,0.23726,0.29609,774.92
quat2,0.12674,-0.98020,-0.00393,-0.15206,774.92
quat3,0.31367,0.94318,0.09393,-0.05663,774.92
quat4,0.00177,-0.88221,0.36442,0.29816,774.92
quat5,0.00000,-1.00000,0.00000,0.00000,774.92
quat6,0.00000,-1.00000,0.00000,0.00000,774.92
quat7,0.00000,-1.00000,0.00000,0.00000,774.92
quat8,0.00000,-1.00000,0.00000,0.00000,774.92
quat0,-0.26501,-0.05162,0.73830,-0.61808,774.94
quat1,-0.68509,-0.62501,0.23961,0.28742,774.94
quat2,0.13306,-0.97919,-0.00833,-0.15304,774.94
quat3,0.31815,0.93943,0.11304,-0.05893,774.94
quat4,0.00450,-0.86519,0.38932,0.31600,774.94
quat5,0.00000,-1.00000,0.00000,0.00000,774.94
quat6,0.00000,-1.00000,0.00000,0.00000,774.94
quat7,0.00000,-1.00000,0.00000,0.00000,774.94
quat8,0.00000,-1.00000,0.00000,0.00000,774.94
quat0,-0.25937,-0.05331,0.74354,-0.61403,774.96
quat1,-0.68234,-0.63024,0.24235,0.28014,774.96
quat2,0.14081,-0.97797,-0.00965,-0.15378,774.96
quat3,0.32051,0.93588,0.13299,-0.06091,774.96
quat4,0.01136,-0.85272,0.40570,0.32884,774.96
quat5,0.00000,-1.00000,0.00000,0.00000,774.96
quat6,0.00000,-1.00000,0.00000,0.00000,774.96
quat7,0.00000,-1.00000,0.00000,0.00000,774.96
quat8,0.00000,-1.00000,0.00000,0.00000,774.96
quat0,-0.25418,-0.05221,0.75009,-0.60830,774.98
quat1,-0.67722,-0.63747,0.24447,0.27429,774.98
quat2,0.15008,-0.97571,-0.00781,-0.15937,774.98
quat3,0.32329,0.93149,0.15414,-0.06371,774.98
quat4,0.01783,-0.84430,0.41753,0.33544,774.98
quat5,0.00000,-1.00000,0.00000,0.00000,774.98
quat6,0.00000,-1.00000,0.00000,0.00000,774.98
quat7,0.00000,-1.00000,0.00000,0.00000,774.98
quat8,0.00000,-1.00000,0.00000,0.00000,774.98
quat0,-0.24937,-0.05173,0.75606,-0.60292,775
quat1,-0.66998,-0.64675,0.24576,0.26914,775
quat2,0.16029,-0.97226,-0.00393,-0.17028,775
quat3,0.32712,0.92615,0.17515,-0.06755,775
quat4,0.02215,-0.84097,0.42548,0.33353,775
quat5,0.00000,-1.00000,0.00000,0.00000,775
quat6,0.00000,-1.00000,0.00000,0.00000,775
quat7,0.00000,-1.00000,0.00000,0.00000,775
quat8,0.00000,-1.00000,0.00000,0.00000,775
quat0,-0.24378,-0.05240,0.76474,-0.59413,775.02
quat1,-0.66065,-0.65841,0.24623,0.26345,775.02
quat2,0.17162,-0.96805,0.00108,-0.18284,775.02
quat3,0.33254,0.91950,0.19698,-0.07168,775.02
quat4,0.02428,-0.84172,0.43199,0.32297,775.02
quat5,0.00000,-1.00000,0.00000,0.00000,775.02
quat6,0.00000,-1.00000,0.00000,0.00000,775.02
quat7,0.00000,-1.00000,0.00000,0.00000,775.02
quat8,0.00000,-1.00000,0.00000,0.00000,775.02
quat0,-0.23671,-0.05330,0.77298,-0.58619,775.04
quat1,-0.64914,-0.67292,0.24510,0.25638,775.04
quat2,0.18517,-0.96315,0.00624,-0.19498,775.04
quat3,0.33629,0.91172,0.22328,-0.07631,775.04
quat4,0.02645,-0.84393,0.43657,0.31064,775.04
quat5,0.00000,-1.00000,0.00000,0.00000,775.04
quat6,0.00000,-1.00000,0.00000,0.00000,775.04
quat7,0.00000,-1.00000,0.00000,0.00000,775.04
quat8,0.00000,-1.00000,0.00000,0.00000,775.04
quat0,-0.22785,-0.05342,0.78249,-0.57701,775.06
quat1,-0.63509,-0.68968,0.24372,0.24818,775.06
quat2,0.20195,-0.95667,0.01076,-0.20947,775.06
quat3,0.33790,0.90267,0.25500,-0.07739,775.06
quat4,0.03409,-0.84585,0.43816,0.30230,775.06
quat5,0.00000,-1.00000,0.00000,0.00000,775.06
quat6,0.00000,-1.00000,0.00000,0.00000,775.06
quat7,0.00000,-1.00000,0.00000,0.00000,775.06
quat8,0.00000,-1.00000,0.00000,0.00000,775.06
quat0,-0.21753,-0.05527,0.79367,-0.56543,775.08
quat1,-0.61839,-0.70788,0.24379,0.23890,775.08
quat2,0.22081,-0.94831,0.01418,-0.22750,775.08
quat3,0.34001,0.89194,0.28900,-0.07287,775.08
quat4,0.04542,-0.84776,0.43789,0.29578,775.08
quat5,0.00000,-1.00000,0.00000,0.00000,775.08
quat6,0.00000,-1.00000,0.00000,0.00000,775.08
quat7,0.00000,-1.00000,0.00000,0.00000,775.08
quat8,0.00000,-1.00000,0.00000,0.00000,775.08
quat0,-0.20725,-0.05694,0.80364,-0.55495,775.1
quat1,-0.59924,-0.72755,0.24460,0.22750,775.1
quat2,0.24059,-0.93861,0.01602,-0.24671,775.1
quat3,0.34210,0.87881,0.32661,-0.06311,775.1
quat4,0.05673,-0.85335,0.43307,0.28467,775.1
quat5,0.00000,-1.00000,0.00000,0.00000,775.1
quat6,0.00000,-1.00000,0.00000,0.00000,775.1
quat7,0.00000,-1.00000,0.00000,0.00000,775.1
quat8,0.00000,-1.00000,0.00000,0.00000,775.1
quat0,-0.19303,-0.06061,0.81318,-0.54571,775.12
quat1,-0.57737,-0.74794,0.24719,0.21479,775.12
quat2,0.26112,-0.92819,0.01574,-0.26462,775.12
quat3,0.34279,0.86370,0.36663,-0.04586,775.12
quat4,0.06705,-0.86361,0.41927,0.27185,775.12
quat5,0.00000,-1.00000,0.00000,0.00000,775.12
quat6,0.00000,-1.00000,0.00000,0.00000,775.12
quat7,0.00000,-1.00000,0.00000,0.00000,775.12
quat8,0.00000,-1.00000,0.00000,0.00000,775.12
quat0,-0.17823,-0.06315,0.82323,-0.53530,775.14
quat1,-0.55292,-0.76883,0.25063,0.20090,775.14
quat2,0.28139,-0.91767,0.01306,-0.28022,775.14
quat3,0.34181,0.84660,0.40744,-0.02080,775.14
quat4,0.07965,-0.87603,0.39813,0.26025,775.14
quat5,0.00000,-1.00000,0.00000,0.00000,775.14
quat6,0.00000,-1.00000,0.00000,0.00000,775.14
quat7,0.00000,-1.00000,0.00000,0.00000,775.14
quat8,0.00000,-1.00000,0.00000,0.00000,775.14
quat0,-0.16143,-0.06735,0.83297,-0.52494,775.16
quat1,-0.52609,-0.78947,0.25481,0.18718,775.16
quat2,0.30033,-0.90761,0.00855,-0.29322,775.16
quat3,0.34037,0.82720,0.44698,0.00973,775.16
quat4,0.09138,-0.89024,0.36972,0.24987,775.16
quat5,0.00000,-1.00000,0.00000,0.00000,775.16
quat6,0.00000,-1.00000,0.00000,0.00000,775.16
quat7,0.00000,-1.00000,0.00000,0.00000,775.16
quat8,0.00000,-1.00000,0.00000,0.00000,775.16
quat0,-0.14199,-0.07138,0.84200,-0.51553,775.18
quat1,-0.49642,-0.81066,0.25813,0.17251,775.18
quat2,0.31721,-0.89823,0.00257,-0.30423,775.18
quat3,0.33886,0.80617,0.48310,0.04330,775.18
quat4,0.10185,-0.90532,0.33453,0.24105,775.18
quat5,0.00000,-1.00000,0.00000,0.00000,775.18
quat6,0.00000,-1.00000,0.00000,0.00000,775.18
quat7,0.00000,-1.00000,0.00000,0.00000,775.18
quat8,0.00000,-1.00000,0.00000,0.00000,775.18
quat0,-0.12087,-0.07506,0.85075,-0.50595,775.2
quat1,-0.46410,-0.83264,0.25887,0.15590,775.2
quat2,0.33093,-0.88982,-0.00490,-0.31415,775.2
quat3,0.33821,0.78345,0.51553,0.07777,775.2
quat4,0.10933,-0.91978,0.29498,0.23460,775.2
quat5,0.00000,-1.00000,0.00000,0.00000,775.2
quat6,0.00000,-1.00000,0.00000,0.00000,775.2
quat7,0.00000,-1.00000,0.00000,0.00000,775.2
quat8,0.00000,-1.00000,0.00000,0.00000,775.2
quat0,-0.10075,-0.07760,0.85832,-0.49711,775.22
quat1,-0.42919,-0.85518,0.25592,0.13771,775.22
quat2,0.34022,-0.88270,-0.01317,-0.32390,775.22
quat3,0.33638,0.75951,0.54505,0.11365,775.22
quat4,0.11242,-0.93393,0.25143,0.22784,775.22
quat5,0.00000,-1.00000,0.00000,0.00000,775.22
quat6,0.00000,-1.00000,0.00000,0.00000,775.22
quat7,0.00000,-1.00000,0.00000,0.00000,775.22
quat8,0.00000,-1.00000,0.00000,0.00000,775.22
quat0,-0.07692,-0.08326,0.86417,-0.49027,775.24
quat1,-0.39187,-0.87769,0.24873,0.11926,775.24
quat2,0.34571,-0.87553,-0.01964,-0.33696,775.24
quat3,0.33317,0.73489,0.57114,0.15082,775.24
quat4,0.11142,-0.94689,0.20597,0.22036,775.24
quat5,0.00000,-1.00000,0.00000,0.00000,775.24
quat6,0.00000,-1.00000,0.00000,0.00000,775.24
quat7,0.00000,-1.00000,0.00000,0.00000,775.24
quat8,0.00000,-1.00000,0.00000,0.00000,775.24
quat0,-0.05569,-0.08844,0.86837,-0.48477,775.26
quat1,-0.35365,-0.89918,0.23684,0.10153,775.26
quat2,0.34693,-0.86658,-0.02240,-0.35801,775.26
quat3,0.32982,0.70993,0.59320,0.18793,775.26
quat4,0.10785,-0.95806,0.15708,0.21405,775.26
quat5,0.00000,-1.00000,0.00000,0.00000,775.26
quat6,0.00000,-1.00000,0.00000,0.00000,775.26
quat7,0.00000,-1.00000,0.00000,0.00000,775.26
quat8,0.00000,-1.00000,0.00000,0.00000,775.26
quat0,-0.03472,-0.09240,0.87003,-0.48301,775.28
quat1,-0.31548,-0.91891,0.22090,0.08533,775.28
quat2,0.34319,-0.85712,-0.02377,-0.38340,775.28
quat3,0.32788,0.68556,0.61034,0.22359,775.28
quat4,0.10018,-0.96694,0.10585,0.20927,775.28
quat5,0.00000,-1.00000,0.00000,0.00000,775.28
quat6,0.00000,-1.00000,0.00000,0.00000,775.28
quat7,0.00000,-1.00000,0.00000,0.00000,775.28
quat8,0.00000,-1.00000,0.00000,0.00000,775.28
quat0,-0.01509,-0.09808,0.86885,-0.48502,775.3
quat1,-0.27884,-0.93617,0.20199,0.07092,775.3
quat2,0.33508,-0.84886,-0.02587,-0.40802,775.3
quat3,0.32547,0.66353,0.62228,0.25800,775.3
quat4,0.08777,-0.97332,0.05633,0.20438,775.3
quat5,0.00000,-1.00000,0.00000,0.00000,775.3
quat6,0.00000,-1.00000,0.00000,0.00000,775.3
quat7,0.00000,-1.00000,0.00000,0.00000,775.3
quat8,0.00000,-1.00000,0.00000,0.00000,775.3
quat0,0.00642,-0.10586,0.86749,-0.48601,775.32
quat1,-0.24478,-0.95108,0.18009,0.05559,775.32
quat2,0.32532,-0.84116,-0.02973,-0.43098,775.32
quat3,0.32343,0.64398,0.62962,0.29026,775.32
quat4,0.07135,-0.97822,0.00921,0.19468,775.32
quat5,0.00000,-1.00000,0.00000,0.00000,775.32
quat6,0.00000,-1.00000,0.00000,0.00000,775.32
quat7,0.00000,-1.00000,0.00000,0.00000,775.32
quat8,0.00000,-1.00000,0.00000,0.00000,775.32
quat0,0.02731,-0.11183,0.86454,-0.48921,775.34
quat1,-0.21308,-0.96414,0.15389,0.03677,775.34
quat2,0.31395,-0.83066,-0.03597,-0.45842,775.34
quat3,0.32323,0.62706,0.63244,0.31990,775.34
quat4,0.05331,-0.98145,-0.03669,0.18049,775.34
quat5,0.00000,-1.00000,0.00000,0.00000,775.34
quat6,0.00000,-1.00000,0.00000,0.00000,775.34
quat7,0.00000,-1.00000,0.00000,0.00000,775.34
quat8,0.00000,-1.00000,0.00000,0.00000,775.34
quat0,0.04511,-0.11810,0.85958,-0.49512,775.36
quat1,-0.18251,-0.97536,0.12338,0.01215,775.36
quat2,0.29824,-0.81765,-0.04472,-0.49041,775.36
quat3,0.32675,0.61369,0.63054,0.34501,775.36
quat4,0.03182,-0.98252,-0.08020,0.16495,775.36
quat5,0.00000,-1.00000,0.00000,0.00000,775.36
quat6,0.00000,-1.00000,0.00000,0.00000,775.36
quat7,0.00000,-1.00000,0.00000,0.00000,775.36
quat8,0.00000,-1.00000,0.00000,0.00000,775.36
quat0,0.05965,-0.12444,0.85116,-0.50643,775.38
quat1,-0.15296,-0.98385,0.09144,-0.01694,775.38
quat2,0.27956,-0.80392,-0.05682,-0.52185,775.38
quat3,0.33333,0.60484,0.62405,0.36555,775.38
quat4,0.00807,-0.98209,-0.11993,0.14506,775.38
quat5,0.00000,-1.00000,0.00000,0.00000,775.38
quat6,0.00000,-1.00000,0.00000,0.00000,775.38
quat7,0.00000,-1.00000,0.00000,0.00000,775.38
quat8,0.00000,-1.00000,0.00000,0.00000,775.38
quat0,0.07642,-0.13416,0.84377,-0.51402,775.4
quat1,-0.12617,-0.98925,0.05956,-0.04376,775.4
quat2,0.26083,-0.79081,-0.07162,-0.54905,775.4
quat3,0.34193,0.59956,0.61424,0.38252,775.4
quat4,-0.01556,-0.98069,-0.15672,0.11593,775.4
quat5,0.00000,-1.00000,0.00000,0.00000,775.4
quat6,0.00000,-1.00000,0.00000,0.00000,775.4
quat7,0.00000,-1.00000,0.00000,0.00000,775.4
quat8,0.00000,-1.00000,0.00000,0.00000,775.4
quat0,0.09049,-0.14394,0.83261,-0.52711,775.42
quat1,-0.10139,-0.99220,0.03014,-0.06596,775.42
quat2,0.24066,-0.77756,-0.08726,-0.57435,775.42
quat3,0.35437,0.59744,0.60198,0.39384,775.42
quat4,-0.03830,-0.97772,-0.19022,0.08007,775.42
quat5,0.00000,-1.00000,0.00000,0.00000,775.42
quat6,0.00000,-1.00000,0.00000,0.00000,775.42
quat7,0.00000,-1.00000,0.00000,0.00000,775.42
quat8,0.00000,-1.00000,0.00000,0.00000,775.42
quat0,0.09818,-0.15314,0.82421,-0.53627,775.44
quat1,-0.08011,-0.99304,-0.00159,-0.08633,775.44
quat2,0.21712,-0.76445,-0.10127,-0.59852,775.44
quat3,0.36986,0.59832,0.58725,0.40044,775.44
quat4,-0.06091,-0.97301,-0.21885,0.04048,775.44
quat5,0.00000,-1.00000,0.00000,0.00000,775.44
quat6,0.00000,-1.00000,0.00000,0.00000,775.44
quat7,0.00000,-1.00000,0.00000,0.00000,775.44
quat8,0.00000,-1.00000,0.00000,0.00000,775.44
quat0,0.10941,-0.16223,0.81440,-0.54632,775.46
quat1,-0.06426,-0.99204,-0.03452,-0.10265,775.46
quat2,0.19063,-0.75179,-0.11227,-0.62119,775.46
quat3,0.38754,0.60276,0.57118,0.40032,775.46
quat4,-0.08553,-0.96660,-0.24159,0.00113,775.46
quat5,0.00000,-1.00000,0.00000,0.00000,775.46
quat6,0.00000,-1.00000,0.00000,0.00000,775.46
quat7,0.00000,-1.00000,0.00000,0.00000,775.46
quat8,0.00000,-1.00000,0.00000,0.00000,775.46
quat0,0.11940,-0.17176,0.80237,-0.55897,775.48
quat1,-0.05708,-0.98951,-0.07097,-0.11213,775.48
quat2,0.16567,-0.73597,-0.11822,-0.64570,775.48
quat3,0.40509,0.60907,0.55528,0.39575,775.48
quat4,-0.11051,-0.95998,-0.25516,-0.03342,775.48
quat5,0.00000,-1.00000,0.00000,0.00000,775.48
quat6,0.00000,-1.00000,0.00000,0.00000,775.48
quat7,0.00000,-1.00000,0.00000,0.00000,775.48
quat8,0.00000,-1.00000,0.00000,0.00000,775.48
quat0,0.12276,-0.18041,0.79601,-0.56458,775.5
quat1,-0.05866,-0.98538,-0.10594,-0.11987,775.5
quat2,0.14441,-0.71704,-0.11871,-0.67150,775.5
quat3,0.42145,0.61313,0.54375,0.38831,775.5
quat4,-0.13598,-0.95456,-0.25860,-0.05874,775.5
quat5,0.00000,-1.00000,0.00000,0.00000,775.5
quat6,0.00000,-1.00000,0.00000,0.00000,775.5
quat7,0.00000,-1.00000,0.00000,0.00000,775.5
quat8,0.00000,-1.00000,0.00000,0.00000,775.5
quat0,0.12978,-0.18795,0.78599,-0.57451,775.52
quat1,-0.06480,-0.97970,-0.13714,-0.13110,775.52
quat2,0.13180,-0.70115,-0.11833,-0.69066,775.52
quat3,0.43558,0.61252,0.53885,0.38042,775.52
quat4,-0.16366,-0.95159,-0.25020,-0.07138,775.52
quat5,0.00000,-1.00000,0.00000,0.00000,775.52
quat6,0.00000,-1.00000,0.00000,0.00000,775.52
quat7,0.00000,-1.00000,0.00000,0.00000,775.52
quat8,0.00000,-1.00000,0.00000,0.00000,775.52
quat0,0.13278,-0.19442,0.77628,-0.58477,775.54
quat1,-0.07277,-0.97470,-0.16471,-0.13240,775.54
quat2,0.12662,-0.69437,-0.12401,-0.69745,775.54
quat3,0.44922,0.61011,0.53745,0.37029,775.54
quat4,-0.19070,-0.95126,-0.23249,-0.06848,775.54
quat5,0.00000,-1.00000,0.00000,0.00000,775.54
quat6,0.00000,-1.00000,0.00000,0.00000,775.54
quat7,0.00000,-1.00000,0.00000,0.00000,775.54
quat8,0.00000,-1.00000,0.00000,0.00000,775.54
quat0,0.13209,-0.19440,0.76863,-0.59495,775.56
quat1,-0.08351,-0.97174,-0.18706,-0.11726,775.56
quat2,0.12698,-0.70090,-0.13680,-0.68840,775.56
quat3,0.46213,0.60741,0.53664,0.35987,775.56
quat4,-0.21505,-0.95277,-0.20777,-0.05300,775.56
quat5,0.00000,-1.00000,0.00000,0.00000,775.56
quat6,0.00000,-1.00000,0.00000,0.00000,775.56
quat7,0.00000,-1.00000,0.00000,0.00000,775.56
quat8,0.00000,-1.00000,0.00000,0.00000,775.56
quat0,0.13276,-0.19203,0.76293,-0.60286,775.58
quat1,-0.09521,-0.96919,-0.20337,-0.10123,775.58
quat2,0.13032,-0.71147,-0.15368,-0.67321,775.58
quat3,0.47428,0.60196,0.53804,0.35102,775.58
quat4,-0.23443,-0.95517,-0.17823,-0.03036,775.58
quat5,0.00000,-1.00000,0.00000,0.00000,775.58
quat6,0.00000,-1.00000,0.00000,0.00000,775.58
quat7,0.00000,-1.00000,0.00000,0.00000,775.58
quat8,0.00000,-1.00000,0.00000,0.00000,775.58
quat0,0.13037,-0.19037,0.75995,-0.60765,775.6
quat1,-0.10686,-0.96648,-0.21397,-0.09339,775.6
quat2,0.13566,-0.71757,-0.17062,-0.66150,775.6
quat3,0.48588,0.59587,0.54030,0.34196,775.6
quat4,-0.24385,-0.95804,-0.15037,-0.00985,775.6
quat5,0.00000,-1.00000,0.00000,0.00000,775.6
quat6,0.00000,-1.00000,0.00000,0.00000,775.6
quat7,0.00000,-1.00000,0.00000,0.00000,775.6
quat8,0.00000,-1.00000,0.00000,0.00000,775.6
quat0,0.12993,-0.18891,0.75712,-0.61172,775.62
quat1,-0.11802,-0.96404,-0.21964,-0.09199,775.62
quat2,0.14144,-0.71449,-0.18449,-0.65989,775.62
quat3,0.49606,0.59107,0.54211,0.33268,775.62
quat4,-0.24550,-0.96086,-0.12838,0.00092,775.62
quat5,0.00000,-1.00000,0.00000,0.00000,775.62
quat6,0.00000,-1.00000,0.00000,0.00000,775.62
quat7,0.00000,-1.00000,0.00000,0.00000,775.62
quat8,0.00000,-1.00000,0.00000,0.00000,775.62
quat0,0.12773,-0.18436,0.75756,-0.61302,775.64
quat1,-0.12840,-0.96203,-0.22211,-0.09314,775.64
quat2,0.14481,-0.70752,-0.19521,-0.66358,775.64
quat3,0.50220,0.58841,0.54354,0.32578,775.64
quat4,-0.24032,-0.96408,-0.11303,0.00447,775.64
quat5,0.00000,-1.00000,0.00000,0.00000,775.64
quat6,0.00000,-1.00000,0.00000,0.00000,775.64
quat7,0.00000,-1.00000,0.00000,0.00000,775.64
quat8,0.00000,-1.00000,0.00000,0.00000,775.64
quat0,0.12778,-0.17955,0.75888,-0.61281,775.66
quat1,-0.13785,-0.96075,-0.22115,-0.09510,775.66
quat2,0.14602,-0.70304,-0.20383,-0.66548,775.66
quat3,0.50675,0.58839,0.54253,0.32042,775.66
quat4,-0.22956,-0.96770,-0.10388,0.00853,775.66
quat5,0.00000,-1.00000,0.00000,0.00000,775.66
quat6,0.00000,-1.00000,0.00000,0.00000,775.66
quat7,0.00000,-1.00000,0.00000,0.00000,775.66
quat8,0.00000,-1.00000,0.00000,0.00000,775.66
quat0,0.12808,-0.17495,0.76091,-0.61155,775.68
quat1,-0.14607,-0.96019,-0.21672,-0.09861,775.68
quat2,0.14672,-0.70150,-0.21089,-0.66475,775.68
quat3,0.51132,0.59114,0.53809,0.31554,775.68
quat4,-0.21396,-0.97156,-0.10080,0.01152,775.68
quat5,0.00000,-1.00000,0.00000,0.00000,775.68
quat6,0.00000,-1.00000,0.00000,0.00000,775.68
quat7,0.00000,-1.00000,0.00000,0.00000,775.68
quat8,0.00000,-1.00000,0.00000,0.00000,775.68
quat0,0.12886,-0.16945,0.76440,-0.60859,775.7
quat1,-0.15251,-0.96031,-0.20862,-0.10503,775.7
quat2,0.14844,-0.70041,-0.21627,-0.66379,775.7
quat3,0.51337,0.59715,0.53117,0.31261,775.7
quat4,-0.19385,-0.97575,-0.10093,0.01201,775.7
quat5,0.00000,-1.00000,0.00000,0.00000,775.7
quat6,0.00000,-1.00000,0.00000,0.00000,775.7
quat7,0.00000,-1.00000,0.00000,0.00000,775.7
quat8,0.00000,-1.00000,0.00000,0.00000,775.7
quat0,0.12745,-0.16353,0.76946,-0.60411,775.72
quat1,-0.15733,-0.96105,-0.19707,-0.11314,775.72
quat2,0.15115,-0.69978,-0.22084,-0.66234,775.72
quat3,0.51211,0.60612,0.52343,0.31046,775.72
quat4,-0.17050,-0.97993,-0.10238,0.01322,775.72
quat5,0.00000,-1.00000,0.00000,0.00000,775.72
quat6,0.00000,-1.00000,0.00000,0.00000,775.72
quat7,0.00000,-1.00000,0.00000,0.00000,775.72
quat8,0.00000,-1.00000,0.00000,0.00000,775.72
quat0,0.12572,-0.15666,0.77588,-0.59805,775.74
quat1,-0.16062,-0.96228,-0.18312,-0.12121,775.74
quat2,0.15418,-0.70169,-0.22544,-0.65806,775.74
quat3,0.50774,0.61791,0.51502,0.30844,775.74
quat4,-0.14319,-0.98405,-0.10488,0.01214,775.74
quat5,0.00000,-1.00000,0.00000,0.00000,775.74
quat6,0.00000,-1.00000,0.00000,0.00000,775.74
quat7,0.00000,-1.00000,0.00000,0.00000,775.74
quat8,0.00000,-1.00000,0.00000,0.00000,775.74
quat0,0.12303,-0.14907,0.78325,-0.59090,775.76
quat1,-0.16336,-0.96387,-0.16717,-0.12775,775.76
quat2,0.15820,-0.70680,-0.22955,-0.65017,775.76
quat3,0.50187,0.63267,0.50431,0.30582,775.76
quat4,-0.11239,-0.98778,-0.10779,0.00640,775.76
quat5,0.00000,-1.00000,0.00000,0.00000,775.76
quat6,0.00000,-1.00000,0.00000,0.00000,775.76
quat7,0.00000,-1.00000,0.00000,0.00000,775.76
quat8,0.00000,-1.00000,0.00000,0.00000,775.76
quat0,0.11956,-0.14072,0.79192,-0.58204,775.78
quat1,-0.16636,-0.96583,-0.14905,-0.13144,775.78
quat2,0.16295,-0.71516,-0.23292,-0.63855,775.78
quat3,0.49402,0.64919,0.49208,0.30391,775.78
quat4,-0.07737,-0.99050,-0.11317,-0.01051,775.78
quat5,0.00000,-1.00000,0.00000,0.00000,775.78
quat6,0.00000,-1.00000,0.00000,0.00000,775.78
quat7,0.00000,-1.00000,0.00000,0.00000,775.78
quat8,0.00000,-1.00000,0.00000,0.00000,775.78
quat0,0.11369,-0.12986,0.79983,-0.57488,775.8
quat1,-0.17072,-0.96783,-0.12918,-0.13222,775.8
quat2,0.16797,-0.72495,-0.23544,-0.62514,775.8
quat3,0.48144,0.66578,0.48126,0.30552,775.8
quat4,-0.03726,-0.99177,-0.11558,-0.04057,775.8
quat5,0.00000,-1.00000,0.00000,0.00000,775.8
quat6,0.00000,-1.00000,0.00000,0.00000,775.8
quat7,0.00000,-1.00000,0.00000,0.00000,775.8
quat8,0.00000,-1.00000,0.00000,0.00000,775.8
quat0,0.10623,-0.11839,0.80912,-0.56571,775.82
quat1,-0.17667,-0.96934,-0.10880,-0.13167,775.82
quat2,0.17332,-0.73345,-0.23703,-0.61305,775.82
quat3,0.46476,0.68333,0.47067,0.30906,775.82
quat4,0.00674,-0.98956,-0.11362,-0.08841,775.82
quat5,0.00000,-1.00000,0.00000,0.00000,775.82
quat6,0.00000,-1.00000,0.00000,0.00000,775.82
quat7,0.00000,-1.00000,0.00000,0.00000,775.82
