QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,1491.68
quat6,0.00000,0.25882,0.00000,-0.96593,1491.68
quat7,0.00000,0.25882,0.00000,-0.96593,1491.68
quat8,0.00000,0.25882,0.00000,-0.96593,1491.68
quat0,-0.94545,-0.19726,0.25516,-0.04586,1491.7
quat1,0.11233,0.42873,-0.44974,-0.77544,1491.7
quat2,0.13326,0.60130,-0.53205,-0.58103,1491.7
quat3,-0.24475,0.01755,-0.32250,-0.91421,1491.7
quat4,-0.30020,-0.28120,-0.51022,-0.75530,1491.7
quat5,0.00000,0.25882,0.00000,-0.96593,1491.7
quat6,0.00000,0.25882,0.00000,-0.96593,1491.7
quat7,0.00000,0.25882,0.00000,-0.96593,1491.7
quat8,0.00000,0.25882,0.00000,-0.96593,1491.7
quat0,-0.94854,-0.18420,0.25406,-0.04243,1491.72
quat1,0.11478,0.42852,-0.45356,-0.77297,1491.72
quat2,0.13471,0.60272,-0.53046,-0.58069,1491.72
quat3,-0.24814,0.01925,-0.32632,-0.91191,1491.72
quat4,-0.30303,-0.28225,-0.51218,-0.75245,1491.72
quat5,0.00000,0.25882,0.00000,-0.96593,1491.72
quat6,0.00000,0.25882,0.00000,-0.96593,1491.72
quat7,0.00000,0.25882,0.00000,-0.96593,1491.72
quat8,0.00000,0.25882,0.00000,-0.96593,1491.72
quat0,-0.95131,-0.17054,0.25398,-0.03772,1491.74
quat1,0.11696,0.42866,-0.45801,-0.76993,1491.74
quat2,0.13632,0.60377,-0.52938,-0.58020,1491.74
quat3,-0.25167,0.02027,-0.33065,-0.90935,1491.74
quat4,-0.30540,-0.28293,-0.51546,-0.74899,1491.74
quat5,0.00000,0.25882,0.00000,-0.96593,1491.74
quat6,0.00000,0.25882,0.00000,-0.96593,1491.74
quat7,0.00000,0.25882,0.00000,-0.96593,1491.74
quat8,0.00000,0.25882,0.00000,-0.96593,1491.74
quat0,-0.95449,-0.15430,0.25308,-0.03306,1491.76
quat1,0.11810,0.42902,-0.46108,-0.76772,1491.76
quat2,0.13515,0.60480,-0.52729,-0.58130,1491.76
quat3,-0.25397,0.02106,-0.33493,-0.90713,1491.76
quat4,-0.30682,-0.28325,-0.51845,-0.74622,1491.76
quat5,0.00000,0.25882,0.00000,-0.96593,1491.76
quat6,0.00000,0.25882,0.00000,-0.96593,1491.76
quat7,0.00000,0.25882,0.00000,-0.96593,1491.76
quat8,0.00000,0.25882,0.00000,-0.96593,1491.76
quat0,-0.95714,-0.13674,0.25360,-0.02953,1491.78
quat1,0.11661,0.42846,-0.46461,-0.76613,1491.78
quat2,0.12972,0.60527,-0.52445,-0.58461,1491.78
quat3,-0.25484,0.02244,-0.34096,-0.90460,1491.78
quat4,-0.31018,-0.28420,-0.52089,-0.74276,1491.78
quat5,0.00000,0.25882,0.00000,-0.96593,1491.78
quat6,0.00000,0.25882,0.00000,-0.96593,1491.78
quat7,0.00000,0.25882,0.00000,-0.96593,1491.78
quat8,0.00000,0.25882,0.00000,-0.96593,1491.78
quat0,-0.95922,-0.11984,0.25489,-0.02385,1491.8
quat1,0.11270,0.42952,-0.46690,-0.76473,1491.8
quat2,0.12335,0.60364,-0.52198,-0.58987,1491.8
quat3,-0.25041,0.02469,-0.34836,-0.90296,1491.8
quat4,-0.31763,-0.28785,-0.51708,-0.74086,1491.8
quat5,0.00000,0.25882,0.00000,-0.96593,1491.8
quat6,0.00000,0.25882,0.00000,-0.96593,1491.8
quat7,0.00000,0.25882,0.00000,-0.96593,1491.8
quat8,0.00000,0.25882,0.00000,-0.96593,1491.8
quat0,-0.96122,-0.10500,0.25440,-0.01761,1491.82
quat1,0.10821,0.43158,-0.47029,-0.76214,1491.82
quat2,0.11538,0.59571,-0.52683,-0.59521,1491.82
quat3,-0.24515,0.02525,-0.35863,-0.90036,1491.82
quat4,-0.32571,-0.28185,-0.51901,-0.73831,1491.82
quat5,0.00000,0.25882,0.00000,-0.96593,1491.82
quat6,0.00000,0.25882,0.00000,-0.96593,1491.82
quat7,0.00000,0.25882,0.00000,-0.96593,1491.82
quat8,0.00000,0.25882,0.00000,-0.96593,1491.82
quat0,-0.96360,-0.09318,0.25014,-0.01501,1491.84
quat1,0.09787,0.42823,-0.47427,-0.76296,1491.84
quat2,0.10448,0.57673,-0.53969,-0.60433,1491.84
quat3,-0.24061,0.02457,-0.37021,-0.89691,1491.84
quat4,-0.32634,-0.25954,-0.53147,-0.73735,1491.84
quat5,0.00000,0.25882,0.00000,-0.96593,1491.84
quat6,0.00000,0.25882,0.00000,-0.96593,1491.84
quat7,0.00000,0.25882,0.00000,-0.96593,1491.84
quat8,0.00000,0.25882,0.00000,-0.96593,1491.84
quat0,-0.96753,-0.07951,0.23966,-0.01135,1491.86
quat1,0.07924,0.41860,-0.48535,-0.76350,1491.86
quat2,0.10000,0.56079,-0.55234,-0.60864,1491.86
quat3,-0.23255,0.02701,-0.38601,-0.89229,1491.86
quat4,-0.32207,-0.23498,-0.54683,-0.73623,1491.86
quat5,0.00000,0.25882,0.00000,-0.96593,1491.86
quat6,0.00000,0.25882,0.00000,-0.96593,1491.86
quat7,0.00000,0.25882,0.00000,-0.96593,1491.86
quat8,0.00000,0.25882,0.00000,-0.96593,1491.86
quat0,-0.96822,-0.06465,0.24155,-0.00389,1491.88
quat1,0.06008,0.40537,-0.50193,-0.76167,1491.88
quat2,0.10775,0.55604,-0.55931,-0.60530,1491.88
quat3,-0.22741,0.03447,-0.40028,-0.88706,1491.88
quat4,-0.32925,-0.23028,-0.55024,-0.73199,1491.88
quat5,0.00000,0.25882,0.00000,-0.96593,1491.88
quat6,0.00000,0.25882,0.00000,-0.96593,1491.88
quat7,0.00000,0.25882,0.00000,-0.96593,1491.88
quat8,0.00000,0.25882,0.00000,-0.96593,1491.88
quat0,-0.96664,-0.05392,0.25041,0.00154,1491.9
quat1,0.05762,0.40093,-0.51808,-0.75335,1491.9
quat2,0.11528,0.55411,-0.56683,-0.59865,1491.9
quat3,-0.22939,0.03511,-0.40951,-0.88230,1491.9
quat4,-0.33748,-0.23208,-0.54880,-0.72874,1491.9
quat5,0.00000,0.25882,0.00000,-0.96593,1491.9
quat6,0.00000,0.25882,0.00000,-0.96593,1491.9
quat7,0.00000,0.25882,0.00000,-0.96593,1491.9
quat8,0.00000,0.25882,0.00000,-0.96593,1491.9
quat0,-0.96625,-0.04523,0.25362,0.00049,1491.92
quat1,0.06466,0.40109,-0.52788,-0.74585,1491.92
quat2,0.12010,0.55459,-0.57256,-0.59177,1491.92
quat3,-0.23133,0.03343,-0.41625,-0.87870,1491.92
quat4,-0.34026,-0.23327,-0.54684,-0.72854,1491.92
quat5,0.00000,0.25882,0.00000,-0.96593,1491.92
quat6,0.00000,0.25882,0.00000,-0.96593,1491.92
quat7,0.00000,0.25882,0.00000,-0.96593,1491.92
quat8,0.00000,0.25882,0.00000,-0.96593,1491.92
quat0,-0.96719,-0.04540,0.24997,-0.00095,1491.94
quat1,0.07307,0.40102,-0.53564,-0.73955,1491.94
quat2,0.12810,0.55917,-0.57540,-0.58296,1491.94
quat3,-0.23564,0.03406,-0.42132,-0.87510,1491.94
quat4,-0.34127,-0.23365,-0.54806,-0.72703,1491.94
quat5,0.00000,0.25882,0.00000,-0.96593,1491.94
quat6,0.00000,0.25882,0.00000,-0.96593,1491.94
quat7,0.00000,0.25882,0.00000,-0.96593,1491.94
quat8,0.00000,0.25882,0.00000,-0.96593,1491.94
quat0,-0.96751,-0.03927,0.24976,0.00258,1491.96
quat1,0.07410,0.39900,-0.53945,-0.73777,1491.96
quat2,0.13134,0.56179,-0.57614,-0.57896,1491.96
quat3,-0.23835,0.03477,-0.42190,-0.87406,1491.96
quat4,-0.34414,-0.23705,-0.54595,-0.72616,1491.96
quat5,0.00000,0.25882,0.00000,-0.96593,1491.96
quat6,0.00000,0.25882,0.00000,-0.96593,1491.96
quat7,0.00000,0.25882,0.00000,-0.96593,1491.96
quat8,0.00000,0.25882,0.00000,-0.96593,1491.96
quat0,-0.96779,-0.02832,0.25009,0.00624,1491.98
quat1,0.07357,0.39474,-0.54007,-0.73966,1491.98
quat2,0.12581,0.55906,-0.57800,-0.58098,1491.98
quat3,-0.23530,0.04140,-0.42298,-0.87407,1491.98
quat4,-0.34593,-0.23833,-0.54446,-0.72602,1491.98
quat5,0.00000,0.25882,0.00000,-0.96593,1491.98
quat6,0.00000,0.25882,0.00000,-0.96593,1491.98
quat7,0.00000,0.25882,0.00000,-0.96593,1491.98
quat8,0.00000,0.25882,0.00000,-0.96593,1491.98
quat0,-0.96762,-0.01960,0.25147,0.00913,1492
quat1,0.07532,0.39277,-0.53705,-0.74272,1492
quat2,0.12106,0.56018,-0.57820,-0.58071,1492
quat3,-0.23095,0.05233,-0.42302,-0.87463,1492
quat4,-0.34559,-0.23930,-0.54403,-0.72618,1492
quat5,0.00000,0.25882,0.00000,-0.96593,1492
quat6,0.00000,0.25882,0.00000,-0.96593,1492
quat7,0.00000,0.25882,0.00000,-0.96593,1492
quat8,0.00000,0.25882,0.00000,-0.96593,1492
quat0,-0.96774,-0.00889,0.25147,0.01257,1492.02
quat1,0.07812,0.39088,-0.53344,-0.74603,1492.02
quat2,0.11298,0.55925,-0.58197,-0.57947,1492.02
quat3,-0.22916,0.06179,-0.42285,-0.87457,1492.02
quat4,-0.34488,-0.23913,-0.54751,-0.72396,1492.02
quat5,0.00000,0.25882,0.00000,-0.96593,1492.02
quat6,0.00000,0.25882,0.00000,-0.96593,1492.02
quat7,0.00000,0.25882,0.00000,-0.96593,1492.02
quat8,0.00000,0.25882,0.00000,-0.96593,1492.02
quat0,-0.96698,0.00123,0.25421,0.01796,1492.04
quat1,0.07850,0.38517,-0.52928,-0.75189,1492.04
quat2,0.10269,0.55410,-0.58873,-0.57951,1492.04
quat3,-0.22858,0.07033,-0.42209,-0.87444,1492.04
quat4,-0.34691,-0.24314,-0.54923,-0.72033,1492.04
quat5,0.00000,0.25882,0.00000,-0.96593,1492.04
quat6,0.00000,0.25882,0.00000,-0.96593,1492.04
quat7,0.00000,0.25882,0.00000,-0.96593,1492.04
quat8,0.00000,0.25882,0.00000,-0.96593,1492.04
quat0,-0.96592,0.01069,0.25749,0.02410,1492.06
quat1,0.07349,0.37289,-0.52615,-0.76074,1492.06
quat2,0.09197,0.54813,-0.59809,-0.57739,1492.06
quat3,-0.22912,0.07908,-0.42312,-0.87306,1492.06
quat4,-0.35077,-0.24846,-0.55167,-0.71476,1492.06
quat5,0.00000,0.25882,0.00000,-0.96593,1492.06
quat6,0.00000,0.25882,0.00000,-0.96593,1492.06
quat7,0.00000,0.25882,0.00000,-0.96593,1492.06
quat8,0.00000,0.25882,0.00000,-0.96593,1492.06
quat0,-0.96542,0.02187,0.25803,0.03004,1492.08
quat1,0.06525,0.35713,-0.52294,-0.77119,1492.08
quat2,0.08486,0.54475,-0.60722,-0.57213,1492.08
quat3,-0.23108,0.08670,-0.42333,-0.87171,1492.08
quat4,-0.35563,-0.25508,-0.55418,-0.70806,1492.08
quat5,0.00000,0.25882,0.00000,-0.96593,1492.08
quat6,0.00000,0.25882,0.00000,-0.96593,1492.08
quat7,0.00000,0.25882,0.00000,-0.96593,1492.08
quat8,0.00000,0.25882,0.00000,-0.96593,1492.08
quat0,-0.96413,0.03454,0.26073,0.03575,1492.1
quat1,0.06158,0.33924,-0.52085,-0.78092,1492.1
quat2,0.07814,0.54084,-0.61760,-0.56564,1492.1
quat3,-0.23357,0.09258,-0.42232,-0.87093,1492.1
quat4,-0.35891,-0.26018,-0.55921,-0.70055,1492.1
quat5,0.00000,0.25882,0.00000,-0.96593,1492.1
quat6,0.00000,0.25882,0.00000,-0.96593,1492.1
quat7,0.00000,0.25882,0.00000,-0.96593,1492.1
quat8,0.00000,0.25882,0.00000,-0.96593,1492.1
quat0,-0.96316,0.04514,0.26204,0.04019,1492.12
quat1,0.06353,0.32451,-0.51695,-0.78957,1492.12
quat2,0.06885,0.53553,-0.62665,-0.56194,1492.12
quat3,-0.23321,0.10046,-0.41905,-0.87173,1492.12
quat4,-0.35530,-0.25977,-0.56845,-0.69509,1492.12
quat5,0.00000,0.25882,0.00000,-0.96593,1492.12
quat6,0.00000,0.25882,0.00000,-0.96593,1492.12
quat7,0.00000,0.25882,0.00000,-0.96593,1492.12
quat8,0.00000,0.25882,0.00000,-0.96593,1492.12
quat0,-0.96157,0.05318,0.26591,0.04294,1492.14
quat1,0.06619,0.31215,-0.51294,-0.79692,1492.14
quat2,0.06340,0.53401,-0.63465,-0.55501,1492.14
quat3,-0.22895,0.11258,-0.41567,-0.87300,1492.14
quat4,-0.35242,-0.26073,-0.57656,-0.68949,1492.14
quat5,0.00000,0.25882,0.00000,-0.96593,1492.14
quat6,0.00000,0.25882,0.00000,-0.96593,1492.14
quat7,0.00000,0.25882,0.00000,-0.96593,1492.14
quat8,0.00000,0.25882,0.00000,-0.96593,1492.14
quat0,-0.96045,0.06114,0.26794,0.04482,1492.16
quat1,0.06878,0.30055,-0.50621,-0.80542,1492.16
quat2,0.05561,0.53217,-0.64286,-0.54813,1492.16
quat3,-0.22394,0.12618,-0.40969,-0.87526,1492.16
quat4,-0.34733,-0.26007,-0.58559,-0.68470,1492.16
quat5,0.00000,0.25882,0.00000,-0.96593,1492.16
quat6,0.00000,0.25882,0.00000,-0.96593,1492.16
quat7,0.00000,0.25882,0.00000,-0.96593,1492.16
quat8,0.00000,0.25882,0.00000,-0.96593,1492.16
quat0,-0.95932,0.06780,0.27004,0.04675,1492.18
quat1,0.07571,0.29140,-0.49733,-0.81364,1492.18
quat2,0.04590,0.52919,-0.65201,-0.54104,1492.18
quat3,-0.22078,0.13884,-0.40032,-0.87848,1492.18
quat4,-0.33973,-0.25724,-0.59779,-0.67901,1492.18
quat5,0.00000,0.25882,0.00000,-0.96593,1492.18
quat6,0.00000,0.25882,0.00000,-0.96593,1492.18
quat7,0.00000,0.25882,0.00000,-0.96593,1492.18
quat8,0.00000,0.25882,0.00000,-0.96593,1492.18
quat0,-0.95801,0.07333,0.27304,0.04792,1492.2
quat1,0.08245,0.28493,-0.48421,-0.82313,1492.2
quat2,0.03362,0.52534,-0.66148,-0.53416,1492.2
quat3,-0.21985,0.14795,-0.38659,-0.88336,1492.2
quat4,-0.33385,-0.25525,-0.61023,-0.67157,1492.2
quat5,0.00000,0.25882,0.00000,-0.96593,1492.2
quat6,0.00000,0.25882,0.00000,-0.96593,1492.2
quat7,0.00000,0.25882,0.00000,-0.96593,1492.2
quat8,0.00000,0.25882,0.00000,-0.96593,1492.2
quat0,-0.95684,0.07901,0.27530,0.04931,1492.22
quat1,0.08837,0.27534,-0.46890,-0.83457,1492.22
quat2,0.02014,0.51975,-0.67183,-0.52735,1492.22
quat3,-0.22107,0.15694,-0.37077,-0.88827,1492.22
quat4,-0.32961,-0.25384,-0.62345,-0.66199,1492.22
quat5,0.00000,0.25882,0.00000,-0.96593,1492.22
quat6,0.00000,0.25882,0.00000,-0.96593,1492.22
quat7,0.00000,0.25882,0.00000,-0.96593,1492.22
quat8,0.00000,0.25882,0.00000,-0.96593,1492.22
quat0,-0.95628,0.08177,0.27648,0.04888,1492.24
quat1,0.09225,0.26075,-0.45054,-0.84883,1492.24
quat2,0.00615,0.51403,-0.68201,-0.52019,1492.24
quat3,-0.22179,0.16804,-0.35244,-0.89351,1492.24
quat4,-0.32422,-0.25208,-0.63742,-0.65195,1492.24
quat5,0.00000,0.25882,0.00000,-0.96593,1492.24
quat6,0.00000,0.25882,0.00000,-0.96593,1492.24
quat7,0.00000,0.25882,0.00000,-0.96593,1492.24
quat8,0.00000,0.25882,0.00000,-0.96593,1492.24
quat0,-0.95513,0.08403,0.27976,0.04893,1492.26
quat1,0.09674,0.24394,-0.43164,-0.86303,1492.26
quat2,-0.00856,0.50788,-0.69329,-0.51121,1492.26
quat3,-0.22256,0.18129,-0.33229,-0.89844,1492.26
quat4,-0.31909,-0.24956,-0.65231,-0.64062,1492.26
quat5,0.00000,0.25882,0.00000,-0.96593,1492.26
quat6,0.00000,0.25882,0.00000,-0.96593,1492.26
quat7,0.00000,0.25882,0.00000,-0.96593,1492.26
quat8,0.00000,0.25882,0.00000,-0.96593,1492.26
quat0,-0.95375,0.08215,0.28498,0.04894,1492.28
quat1,0.10316,0.23002,-0.41083,-0.87617,1492.28
quat2,-0.02304,0.50243,-0.70447,-0.50074,1492.28
quat3,-0.22357,0.19623,-0.30806,-0.90366,1492.28
quat4,-0.31288,-0.24608,-0.66728,-0.62952,1492.28
quat5,0.00000,0.25882,0.00000,-0.96593,1492.28
quat6,0.00000,0.25882,0.00000,-0.96593,1492.28
quat7,0.00000,0.25882,0.00000,-0.96593,1492.28
quat8,0.00000,0.25882,0.00000,-0.96593,1492.28
quat0,-0.95120,0.08156,0.29338,0.04998,1492.3
quat1,0.11339,0.22069,-0.38852,-0.88741,1492.3
quat2,-0.03695,0.49770,-0.71616,-0.48791,1492.3
quat3,-0.22417,0.21114,-0.28031,-0.90917,1492.3
quat4,-0.30456,-0.24093,-0.68275,-0.61891,1492.3
quat5,0.00000,0.25882,0.00000,-0.96593,1492.3
quat6,0.00000,0.25882,0.00000,-0.96593,1492.3
quat7,0.00000,0.25882,0.00000,-0.96593,1492.3
quat8,0.00000,0.25882,0.00000,-0.96593,1492.3
quat0,-0.94799,0.08661,0.30229,0.04926,1492.32
quat1,0.12727,0.21470,-0.36426,-0.89723,1492.32
quat2,-0.05049,0.49517,-0.72661,-0.47361,1492.32
quat3,-0.22510,0.22576,-0.24904,-0.91452,1492.32
quat4,-0.29503,-0.23408,-0.69784,-0.60926,1492.32
quat5,0.00000,0.25882,0.00000,-0.96593,1492.32
quat6,0.00000,0.25882,0.00000,-0.96593,1492.32
quat7,0.00000,0.25882,0.00000,-0.96593,1492.32
quat8,0.00000,0.25882,0.00000,-0.96593,1492.32
quat0,-0.94663,0.08682,0.30643,0.04952,1492.34
quat1,0.14487,0.21004,-0.33842,-0.90574,1492.34
quat2,-0.06389,0.49377,-0.73679,-0.45744,1492.34
quat3,-0.22692,0.24019,-0.21484,-0.91905,1492.34
quat4,-0.28424,-0.22625,-0.71384,-0.59870,1492.34
quat5,0.00000,0.25882,0.00000,-0.96593,1492.34
quat6,0.00000,0.25882,0.00000,-0.96593,1492.34
quat7,0.00000,0.25882,0.00000,-0.96593,1492.34
quat8,0.00000,0.25882,0.00000,-0.96593,1492.34
quat0,-0.94392,0.08538,0.31509,0.04941,1492.36
quat1,0.16445,0.20425,-0.31004,-0.91384,1492.36
quat2,-0.07633,0.49283,-0.74474,-0.44347,1492.36
quat3,-0.23039,0.25591,-0.17800,-0.92182,1492.36
quat4,-0.27291,-0.21949,-0.72759,-0.58988,1492.36
quat5,0.00000,0.25882,0.00000,-0.96593,1492.36
quat6,0.00000,0.25882,0.00000,-0.96593,1492.36
quat7,0.00000,0.25882,0.00000,-0.96593,1492.36
quat8,0.00000,0.25882,0.00000,-0.96593,1492.36
quat0,-0.94303,0.08234,0.31913,0.04562,1492.38
quat1,0.18355,0.19110,-0.28040,-0.92259,1492.38
quat2,-0.09221,0.49032,-0.74999,-0.43428,1492.38
quat3,-0.23455,0.27354,-0.13953,-0.92233,1492.38
quat4,-0.25890,-0.21128,-0.74044,-0.58317,1492.38
quat5,0.00000,0.25882,0.00000,-0.96593,1492.38
quat6,0.00000,0.25882,0.00000,-0.96593,1492.38
quat7,0.00000,0.25882,0.00000,-0.96593,1492.38
quat8,0.00000,0.25882,0.00000,-0.96593,1492.38
quat0,-0.94197,0.07584,0.32401,0.04421,1492.4
quat1,0.20112,0.17265,-0.24717,-0.93201,1492.4
quat2,-0.10873,0.48713,-0.75261,-0.42948,1492.4
quat3,-0.23479,0.29783,-0.09864,-0.92002,1492.4
quat4,-0.24479,-0.20001,-0.74975,-0.58134,1492.4
quat5,0.00000,0.25882,0.00000,-0.96593,1492.4
quat6,0.00000,0.25882,0.00000,-0.96593,1492.4
quat7,0.00000,0.25882,0.00000,-0.96593,1492.4
quat8,0.00000,0.25882,0.00000,-0.96593,1492.4
quat0,-0.94246,0.07484,0.32242,0.04701,1492.42
quat1,0.22018,0.15166,-0.20823,-0.94083,1492.42
quat2,-0.11816,0.48545,-0.75433,-0.42586,1492.42
quat3,-0.23332,0.32280,-0.05846,-0.91540,1492.42
quat4,-0.23590,-0.18898,-0.75510,-0.58177,1492.42
quat5,0.00000,0.25882,0.00000,-0.96593,1492.42
quat6,0.00000,0.25882,0.00000,-0.96593,1492.42
quat7,0.00000,0.25882,0.00000,-0.96593,1492.42
quat8,0.00000,0.25882,0.00000,-0.96593,1492.42
quat0,-0.94057,0.07124,0.32796,0.05197,1492.44
quat1,0.23974,0.13245,-0.16984,-0.94664,1492.44
quat2,-0.12046,0.48541,-0.75299,-0.42763,1492.44
quat3,-0.22793,0.34708,-0.02022,-0.90949,1492.44
quat4,-0.23275,-0.18098,-0.75489,-0.58585,1492.44
quat5,0.00000,0.25882,0.00000,-0.96593,1492.44
quat6,0.00000,0.25882,0.00000,-0.96593,1492.44
quat7,0.00000,0.25882,0.00000,-0.96593,1492.44
quat8,0.00000,0.25882,0.00000,-0.96593,1492.44
quat0,-0.93958,0.06943,0.33065,0.05518,1492.46
quat1,0.25591,0.11126,-0.13878,-0.95020,1492.46
quat2,-0.12376,0.48250,-0.75100,-0.43345,1492.46
quat3,-0.22295,0.37259,0.01207,-0.90074,1492.46
quat4,-0.23047,-0.17290,-0.75264,-0.59205,1492.46
quat5,0.00000,0.25882,0.00000,-0.96593,1492.46
quat6,0.00000,0.25882,0.00000,-0.96593,1492.46
quat7,0.00000,0.25882,0.00000,-0.96593,1492.46
quat8,0.00000,0.25882,0.00000,-0.96593,1492.46
quat0,-0.93923,0.07193,0.33073,0.05730,1492.48
quat1,0.26492,0.09222,-0.11498,-0.95294,1492.48
quat2,-0.12819,0.47781,-0.74859,-0.44144,1492.48
quat3,-0.21783,0.39726,0.03694,-0.89071,1492.48
quat4,-0.22778,-0.16261,-0.75113,-0.59789,1492.48
quat5,0.00000,0.25882,0.00000,-0.96593,1492.48
quat6,0.00000,0.25882,0.00000,-0.96593,1492.48
quat7,0.00000,0.25882,0.00000,-0.96593,1492.48
quat8,0.00000,0.25882,0.00000,-0.96593,1492.48
quat0,-0.93958,0.07268,0.32948,0.05794,1492.5
quat1,0.26954,0.07864,-0.10135,-0.95441,1492.5
quat2,-0.12932,0.47482,-0.74716,-0.44674,1492.5
quat3,-0.21172,0.41550,0.05363,-0.88298,1492.5
quat4,-0.22581,-0.15381,-0.75047,-0.60179,1492.5
quat5,0.00000,0.25882,0.00000,-0.96593,1492.5
quat6,0.00000,0.25882,0.00000,-0.96593,1492.5
quat7,0.00000,0.25882,0.00000,-0.96593,1492.5
quat8,0.00000,0.25882,0.00000,-0.96593,1492.5
quat0,-0.94087,0.07476,0.32485,0.06043,1492.52
quat1,0.27099,0.07071,-0.09574,-0.95520,1492.52
quat2,-0.12899,0.47197,-0.74705,-0.45003,1492.52
quat3,-0.20713,0.42373,0.06242,-0.87958,1492.52
quat4,-0.22386,-0.14865,-0.75108,-0.60305,1492.52
quat5,0.00000,0.25882,0.00000,-0.96593,1492.52
quat6,0.00000,0.25882,0.00000,-0.96593,1492.52
quat7,0.00000,0.25882,0.00000,-0.96593,1492.52
quat8,0.00000,0.25882,0.00000,-0.96593,1492.52
quat0,-0.94187,0.06996,0.32276,0.06169,1492.54
quat1,0.26778,0.07024,-0.09483,-0.95623,1492.54
quat2,-0.12900,0.46895,-0.74732,-0.45272,1492.54
quat3,-0.20656,0.42371,0.06549,-0.87950,1492.54
quat4,-0.22181,-0.14708,-0.75277,-0.60209,1492.54
quat5,0.00000,0.25882,0.00000,-0.96593,1492.54
quat6,0.00000,0.25882,0.00000,-0.96593,1492.54
quat7,0.00000,0.25882,0.00000,-0.96593,1492.54
quat8,0.00000,0.25882,0.00000,-0.96593,1492.54
quat0,-0.94348,0.06021,0.32046,0.05931,1492.56
quat1,0.26246,0.07707,-0.09770,-0.95688,1492.56
quat2,-0.12783,0.46698,-0.74871,-0.45278,1492.56
quat3,-0.20944,0.41938,0.06285,-0.88108,1492.56
quat4,-0.22290,-0.15143,-0.75489,-0.59793,1492.56
quat5,0.00000,0.25882,0.00000,-0.96593,1492.56
quat6,0.00000,0.25882,0.00000,-0.96593,1492.56
quat7,0.00000,0.25882,0.00000,-0.96593,1492.56
quat8,0.00000,0.25882,0.00000,-0.96593,1492.56
quat0,-0.94471,0.05499,0.31799,0.05821,1492.58
quat1,0.25734,0.08779,-0.10309,-0.95679,1492.58
quat2,-0.12657,0.46625,-0.75014,-0.45152,1492.58
quat3,-0.21548,0.41169,0.05663,-0.88367,1492.58
quat4,-0.22427,-0.15936,-0.75713,-0.59251,1492.58
quat5,0.00000,0.25882,0.00000,-0.96593,1492.58
quat6,0.00000,0.25882,0.00000,-0.96593,1492.58
quat7,0.00000,0.25882,0.00000,-0.96593,1492.58
quat8,0.00000,0.25882,0.00000,-0.96593,1492.58
quat0,-0.94640,0.04656,0.31416,0.05878,1492.6
quat1,0.25252,0.09925,-0.11150,-0.95601,1492.6
quat2,-0.12600,0.46517,-0.75303,-0.44798,1492.6
quat3,-0.22375,0.40040,0.04645,-0.88739,1492.6
quat4,-0.22635,-0.16893,-0.76061,-0.58455,1492.6
quat5,0.00000,0.25882,0.00000,-0.96593,1492.6
quat6,0.00000,0.25882,0.00000,-0.96593,1492.6
quat7,0.00000,0.25882,0.00000,-0.96593,1492.6
quat8,0.00000,0.25882,0.00000,-0.96593,1492.6
quat0,-0.94829,0.03364,0.31047,0.05675,1492.62
quat1,0.24768,0.11162,-0.12055,-0.95481,1492.62
quat2,-0.12514,0.46410,-0.75659,-0.44330,1492.62
quat3,-0.23309,0.38582,0.03483,-0.89196,1492.62
quat4,-0.23047,-0.18063,-0.76317,-0.57605,1492.62
quat5,0.00000,0.25882,0.00000,-0.96593,1492.62
quat6,0.00000,0.25882,0.00000,-0.96593,1492.62
quat7,0.00000,0.25882,0.00000,-0.96593,1492.62
quat8,0.00000,0.25882,0.00000,-0.96593,1492.62
quat0,-0.95116,0.02273,0.30326,0.05301,1492.64
quat1,0.24230,0.12418,-0.13226,-0.95309,1492.64
quat2,-0.12415,0.46305,-0.76121,-0.43673,1492.64
quat3,-0.24283,0.36991,0.01999,-0.89655,1492.64
quat4,-0.23564,-0.19343,-0.76662,-0.56511,1492.64
quat5,0.00000,0.25882,0.00000,-0.96593,1492.64
quat6,0.00000,0.25882,0.00000,-0.96593,1492.64
quat7,0.00000,0.25882,0.00000,-0.96593,1492.64
quat8,0.00000,0.25882,0.00000,-0.96593,1492.64
quat0,-0.95293,0.01188,0.29910,0.04815,1492.66
quat1,0.23709,0.13714,-0.14596,-0.95062,1492.66
quat2,-0.12402,0.46316,-0.76472,-0.43046,1492.66
quat3,-0.25244,0.35338,0.00368,-0.90077,1492.66
quat4,-0.24163,-0.20679,-0.77011,-0.55298,1492.66
quat5,0.00000,0.25882,0.00000,-0.96593,1492.66
quat6,0.00000,0.25882,0.00000,-0.96593,1492.66
quat7,0.00000,0.25882,0.00000,-0.96593,1492.66
quat8,0.00000,0.25882,0.00000,-0.96593,1492.66
quat0,-0.95559,0.00159,0.29126,0.04493,1492.68
quat1,0.23245,0.14849,-0.16348,-0.94720,1492.68
quat2,-0.12341,0.46380,-0.76875,-0.42271,1492.68
quat3,-0.26266,0.33652,-0.01560,-0.90417,1492.68
quat4,-0.24956,-0.22042,-0.77438,-0.53802,1492.68
quat5,0.00000,0.25882,0.00000,-0.96593,1492.68
quat6,0.00000,0.25882,0.00000,-0.96593,1492.68
quat7,0.00000,0.25882,0.00000,-0.96593,1492.68
