QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,685.24
quat7,0.00000,-0.86603,0.00000,0.50000,685.24
quat8,0.00000,-0.86603,0.00000,0.50000,685.24
quat0,-0.49659,-0.07388,0.85150,-0.15127,685.26
quat1,-0.02378,-0.86925,0.11654,0.47985,685.26
quat2,0.17051,-0.95189,0.20852,-0.14612,685.26
quat3,-0.09800,0.96890,0.15353,-0.16752,685.26
quat4,0.29259,-0.44671,0.07440,0.84220,685.26
quat5,0.00000,-0.86603,0.00000,0.50000,685.26
quat6,0.00000,-0.86603,0.00000,0.50000,685.26
quat7,0.00000,-0.86603,0.00000,0.50000,685.26
quat8,0.00000,-0.86603,0.00000,0.50000,685.26
quat0,-0.48931,-0.10397,0.84381,-0.19428,685.28
quat1,-0.02004,-0.87880,0.10729,0.46455,685.28
quat2,0.15486,-0.95534,0.19045,-0.16452,685.28
quat3,-0.09500,0.96561,0.16057,-0.18109,685.28
quat4,0.28145,-0.43778,0.07293,0.85077,685.28
quat5,0.00000,-0.86603,0.00000,0.50000,685.28
quat6,0.00000,-0.86603,0.00000,0.50000,685.28
quat7,0.00000,-0.86603,0.00000,0.50000,685.28
quat8,0.00000,-0.86603,0.00000,0.50000,685.28
quat0,-0.48025,-0.14191,0.83053,-0.24381,685.3
quat1,-0.01996,-0.88620,0.09906,0.45214,685.3
quat2,0.14035,-0.95847,0.17185,-0.17916,685.3
quat3,-0.09222,0.96210,0.16709,-0.19479,685.3
quat4,0.27001,-0.43224,0.07237,0.85733,685.3
quat5,0.00000,-0.86603,0.00000,0.50000,685.3
quat6,0.00000,-0.86603,0.00000,0.50000,685.3
quat7,0.00000,-0.86603,0.00000,0.50000,685.3
quat8,0.00000,-0.86603,0.00000,0.50000,685.3
quat0,-0.46828,-0.16769,0.82142,-0.27904,685.32
quat1,-0.02152,-0.89243,0.08965,0.44168,685.32
quat2,0.12721,-0.96145,0.15343,-0.18943,685.32
quat3,-0.08965,0.95827,0.17400,-0.20835,685.32
quat4,0.25836,-0.42519,0.07157,0.86449,685.32
quat5,0.00000,-0.86603,0.00000,0.50000,685.32
quat6,0.00000,-0.86603,0.00000,0.50000,685.32
quat7,0.00000,-0.86603,0.00000,0.50000,685.32
quat8,0.00000,-0.86603,0.00000,0.50000,685.32
quat0,-0.44717,-0.18493,0.82340,-0.29639,685.34
quat1,-0.02162,-0.89823,0.07839,0.43195,685.34
quat2,0.11438,-0.96429,0.13484,-0.19717,685.34
quat3,-0.08782,0.95437,0.18122,-0.22050,685.34
quat4,0.24452,-0.41422,0.06998,0.87392,685.34
quat5,0.00000,-0.86603,0.00000,0.50000,685.34
quat6,0.00000,-0.86603,0.00000,0.50000,685.34
quat7,0.00000,-0.86603,0.00000,0.50000,685.34
quat8,0.00000,-0.86603,0.00000,0.50000,685.34
quat0,-0.43794,-0.21567,0.80486,-0.33748,685.36
quat1,-0.01865,-0.90299,0.06738,0.42394,685.36
quat2,0.10128,-0.96633,0.11617,-0.20605,685.36
quat3,-0.08977,0.94999,0.18728,-0.23323,685.36
quat4,0.22714,-0.39928,0.06869,0.88559,685.36
quat5,0.00000,-0.86603,0.00000,0.50000,685.36
quat6,0.00000,-0.86603,0.00000,0.50000,685.36
quat7,0.00000,-0.86603,0.00000,0.50000,685.36
quat8,0.00000,-0.86603,0.00000,0.50000,685.36
quat0,-0.42735,-0.24591,0.78336,-0.37847,685.38
quat1,-0.01306,-0.90483,0.06010,0.42130,685.38
quat2,0.08852,-0.96649,0.09819,-0.22005,685.38
quat3,-0.09344,0.94493,0.18958,-0.24988,685.38
quat4,0.20544,-0.38189,0.06796,0.89852,685.38
quat5,0.00000,-0.86603,0.00000,0.50000,685.38
quat6,0.00000,-0.86603,0.00000,0.50000,685.38
quat7,0.00000,-0.86603,0.00000,0.50000,685.38
quat8,0.00000,-0.86603,0.00000,0.50000,685.38
quat0,-0.41264,-0.26904,0.76832,-0.40869,685.4
quat1,-0.01449,-0.90406,0.05398,0.42373,685.4
quat2,0.07675,-0.96413,0.08190,-0.24052,685.4
quat3,-0.09567,0.93976,0.19006,-0.26754,685.4
quat4,0.18190,-0.36243,0.06613,0.91169,685.4
quat5,0.00000,-0.86603,0.00000,0.50000,685.4
quat6,0.00000,-0.86603,0.00000,0.50000,685.4
quat7,0.00000,-0.86603,0.00000,0.50000,685.4
quat8,0.00000,-0.86603,0.00000,0.50000,685.4
quat0,-0.39626,-0.29309,0.75800,-0.42721,685.42
quat1,-0.02317,-0.90391,0.04216,0.42502,685.42
quat2,0.06582,-0.96022,0.06722,-0.26291,685.42
quat3,-0.09380,0.93511,0.19019,-0.28390,685.42
quat4,0.15900,-0.34370,0.06281,0.92339,685.42
quat5,0.00000,-0.86603,0.00000,0.50000,685.42
quat6,0.00000,-0.86603,0.00000,0.50000,685.42
quat7,0.00000,-0.86603,0.00000,0.50000,685.42
quat8,0.00000,-0.86603,0.00000,0.50000,685.42
quat0,-0.38454,-0.31149,0.73688,-0.46056,685.44
quat1,-0.02990,-0.90679,0.02491,0.41978,685.44
quat2,0.05748,-0.95751,0.05602,-0.27701,685.44
quat3,-0.08577,0.93059,0.19168,-0.29983,685.44
quat4,0.13672,-0.32954,0.05914,0.93232,685.44
quat5,0.00000,-0.86603,0.00000,0.50000,685.44
quat6,0.00000,-0.86603,0.00000,0.50000,685.44
quat7,0.00000,-0.86603,0.00000,0.50000,685.44
quat8,0.00000,-0.86603,0.00000,0.50000,685.44
quat0,-0.37337,-0.32709,0.71779,-0.48825,685.46
quat1,-0.03783,-0.90983,0.01118,0.41310,685.46
quat2,0.05212,-0.95807,0.04719,-0.27779,685.46
quat3,-0.07055,0.92649,0.19407,-0.31461,685.46
quat4,0.11599,-0.32208,0.05630,0.93789,685.46
quat5,0.00000,-0.86603,0.00000,0.50000,685.46
quat6,0.00000,-0.86603,0.00000,0.50000,685.46
quat7,0.00000,-0.86603,0.00000,0.50000,685.46
quat8,0.00000,-0.86603,0.00000,0.50000,685.46
quat0,-0.36250,-0.34214,0.69965,-0.51189,685.48
quat1,-0.05077,-0.90893,0.00046,0.41386,685.48
quat2,0.04876,-0.96116,0.03825,-0.26894,685.48
quat3,-0.05227,0.92279,0.19792,-0.32643,685.48
quat4,0.09903,-0.31967,0.05278,0.94086,685.48
quat5,0.00000,-0.86603,0.00000,0.50000,685.48
quat6,0.00000,-0.86603,0.00000,0.50000,685.48
quat7,0.00000,-0.86603,0.00000,0.50000,685.48
quat8,0.00000,-0.86603,0.00000,0.50000,685.48
quat0,-0.35190,-0.35962,0.68261,-0.52998,685.5
quat1,-0.06265,-0.90670,-0.01136,0.41695,685.5
quat2,0.04541,-0.96366,0.03043,-0.26146,685.5
quat3,-0.03663,0.92078,0.20483,-0.32996,685.5
quat4,0.08707,-0.32117,0.05004,0.94168,685.5
quat5,0.00000,-0.86603,0.00000,0.50000,685.5
quat6,0.00000,-0.86603,0.00000,0.50000,685.5
quat7,0.00000,-0.86603,0.00000,0.50000,685.5
quat8,0.00000,-0.86603,0.00000,0.50000,685.5
quat0,-0.34923,-0.37368,0.67103,-0.53678,685.52
quat1,-0.07250,-0.90695,-0.02247,0.41435,685.52
quat2,0.04245,-0.96450,0.02438,-0.25952,685.52
quat3,-0.02175,0.91905,0.21434,-0.33005,685.52
quat4,0.07969,-0.32720,0.04995,0.94026,685.52
quat5,0.00000,-0.86603,0.00000,0.50000,685.52
quat6,0.00000,-0.86603,0.00000,0.50000,685.52
quat7,0.00000,-0.86603,0.00000,0.50000,685.52
quat8,0.00000,-0.86603,0.00000,0.50000,685.52
quat0,-0.34881,-0.38356,0.65752,-0.54671,685.54
quat1,-0.08197,-0.90818,-0.03131,0.40927,685.54
quat2,0.04131,-0.96392,0.01969,-0.26223,685.54
quat3,-0.00837,0.91640,0.22630,-0.33005,685.54
quat4,0.07752,-0.33764,0.05047,0.93672,685.54
quat5,0.00000,-0.86603,0.00000,0.50000,685.54
quat6,0.00000,-0.86603,0.00000,0.50000,685.54
quat7,0.00000,-0.86603,0.00000,0.50000,685.54
quat8,0.00000,-0.86603,0.00000,0.50000,685.54
quat0,-0.34378,-0.39078,0.63961,-0.56569,685.56
quat1,-0.09164,-0.90804,-0.03781,0.40698,685.56
quat2,0.04288,-0.96270,0.01629,-0.26667,685.56
quat3,0.00239,0.91317,0.23914,-0.33003,685.56
quat4,0.07987,-0.34668,0.04850,0.93332,685.56
quat5,0.00000,-0.86603,0.00000,0.50000,685.56
quat6,0.00000,-0.86603,0.00000,0.50000,685.56
quat7,0.00000,-0.86603,0.00000,0.50000,685.56
quat8,0.00000,-0.86603,0.00000,0.50000,685.56
quat0,-0.33613,-0.39959,0.63050,-0.57429,685.58
quat1,-0.10137,-0.90790,-0.04152,0.40462,685.58
quat2,0.04713,-0.96118,0.01473,-0.27147,685.58
quat3,0.01082,0.91049,0.25116,-0.32833,685.58
quat4,0.08376,-0.35517,0.04459,0.92997,685.58
quat5,0.00000,-0.86603,0.00000,0.50000,685.58
quat6,0.00000,-0.86603,0.00000,0.50000,685.58
quat7,0.00000,-0.86603,0.00000,0.50000,685.58
quat8,0.00000,-0.86603,0.00000,0.50000,685.58
quat0,-0.33396,-0.40649,0.62139,-0.58061,685.6
quat1,-0.11168,-0.90875,-0.04348,0.39976,685.6
quat2,0.05405,-0.95898,0.01587,-0.27783,685.6
quat3,0.01893,0.90816,0.26100,-0.32676,685.6
quat4,0.08679,-0.36816,0.04027,0.92483,685.6
quat5,0.00000,-0.86603,0.00000,0.50000,685.6
quat6,0.00000,-0.86603,0.00000,0.50000,685.6
quat7,0.00000,-0.86603,0.00000,0.50000,685.6
quat8,0.00000,-0.86603,0.00000,0.50000,685.6
quat0,-0.33038,-0.40928,0.61543,-0.58701,685.62
quat1,-0.12278,-0.90995,-0.04322,0.39376,685.62
quat2,0.06164,-0.95587,0.01844,-0.28666,685.62
quat3,0.02677,0.90597,0.26840,-0.32629,685.62
quat4,0.08794,-0.38551,0.03548,0.91782,685.62
quat5,0.00000,-0.86603,0.00000,0.50000,685.62
quat6,0.00000,-0.86603,0.00000,0.50000,685.62
quat7,0.00000,-0.86603,0.00000,0.50000,685.62
quat8,0.00000,-0.86603,0.00000,0.50000,685.62
quat0,-0.32917,-0.41197,0.60902,-0.59247,685.64
quat1,-0.13336,-0.91080,-0.04186,0.38847,685.64
quat2,0.07104,-0.95302,0.02206,-0.29364,685.64
quat3,0.03258,0.90351,0.27558,-0.32660,685.64
quat4,0.08806,-0.40309,0.03163,0.91037,685.64
quat5,0.00000,-0.86603,0.00000,0.50000,685.64
quat6,0.00000,-0.86603,0.00000,0.50000,685.64
quat7,0.00000,-0.86603,0.00000,0.50000,685.64
quat8,0.00000,-0.86603,0.00000,0.50000,685.64
quat0,-0.32628,-0.41544,0.60564,-0.59510,685.66
quat1,-0.14238,-0.91127,-0.03948,0.38439,685.66
quat2,0.08015,-0.95023,0.02584,-0.29994,685.66
quat3,0.03580,0.90026,0.28330,-0.32861,685.66
quat4,0.08760,-0.41386,0.03025,0.90561,685.66
quat5,0.00000,-0.86603,0.00000,0.50000,685.66
quat6,0.00000,-0.86603,0.00000,0.50000,685.66
quat7,0.00000,-0.86603,0.00000,0.50000,685.66
quat8,0.00000,-0.86603,0.00000,0.50000,685.66
quat0,-0.32596,-0.41528,0.60601,-0.59502,685.68
quat1,-0.14916,-0.91161,-0.03628,0.38132,685.68
quat2,0.08688,-0.94878,0.02878,-0.30238,685.68
quat3,0.03685,0.89672,0.29029,-0.33207,685.68
quat4,0.08518,-0.41405,0.02992,0.90577,685.68
quat5,0.00000,-0.86603,0.00000,0.50000,685.68
quat6,0.00000,-0.86603,0.00000,0.50000,685.68
quat7,0.00000,-0.86603,0.00000,0.50000,685.68
quat8,0.00000,-0.86603,0.00000,0.50000,685.68
quat0,-0.32602,-0.41331,0.60975,-0.59253,685.7
quat1,-0.15332,-0.91141,-0.03450,0.38031,685.7
quat2,0.09064,-0.94904,0.03049,-0.30029,685.7
quat3,0.03625,0.89381,0.29636,-0.33461,685.7
quat4,0.08232,-0.40936,0.03057,0.90814,685.7
quat5,0.00000,-0.86603,0.00000,0.50000,685.7
quat6,0.00000,-0.86603,0.00000,0.50000,685.7
quat7,0.00000,-0.86603,0.00000,0.50000,685.7
quat8,0.00000,-0.86603,0.00000,0.50000,685.7
quat0,-0.32796,-0.40925,0.61622,-0.58756,685.72
quat1,-0.15565,-0.91082,-0.03414,0.38081,685.72
quat2,0.09061,-0.95014,0.03114,-0.29674,685.72
quat3,0.03434,0.89183,0.30205,-0.33499,685.72
quat4,0.08015,-0.40523,0.03208,0.91013,685.72
quat5,0.00000,-0.86603,0.00000,0.50000,685.72
quat6,0.00000,-0.86603,0.00000,0.50000,685.72
quat7,0.00000,-0.86603,0.00000,0.50000,685.72
quat8,0.00000,-0.86603,0.00000,0.50000,685.72
quat0,-0.33084,-0.40323,0.62539,-0.58037,685.74
quat1,-0.15641,-0.91067,-0.03437,0.38083,685.74
quat2,0.08764,-0.95113,0.03098,-0.29445,685.74
quat3,0.03139,0.89067,0.30705,-0.33383,685.74
quat4,0.07851,-0.40328,0.03453,0.91105,685.74
quat5,0.00000,-0.86603,0.00000,0.50000,685.74
quat6,0.00000,-0.86603,0.00000,0.50000,685.74
quat7,0.00000,-0.86603,0.00000,0.50000,685.74
quat8,0.00000,-0.86603,0.00000,0.50000,685.74
quat0,-0.33380,-0.39663,0.63562,-0.57206,685.76
quat1,-0.15591,-0.91097,-0.03446,0.38031,685.76
quat2,0.08345,-0.95191,0.03104,-0.29317,685.76
quat3,0.02672,0.89015,0.31077,-0.33216,685.76
quat4,0.07549,-0.40283,0.03824,0.91135,685.76
quat5,0.00000,-0.86603,0.00000,0.50000,685.76
quat6,0.00000,-0.86603,0.00000,0.50000,685.76
quat7,0.00000,-0.86603,0.00000,0.50000,685.76
quat8,0.00000,-0.86603,0.00000,0.50000,685.76
quat0,-0.33702,-0.38930,0.64594,-0.56359,685.78
quat1,-0.15464,-0.91106,-0.03377,0.38068,685.78
quat2,0.07986,-0.95288,0.03108,-0.29099,685.78
quat3,0.01970,0.89015,0.31309,-0.33049,685.78
quat4,0.07169,-0.40164,0.04417,0.91192,685.78
quat5,0.00000,-0.86603,0.00000,0.50000,685.78
quat6,0.00000,-0.86603,0.00000,0.50000,685.78
quat7,0.00000,-0.86603,0.00000,0.50000,685.78
quat8,0.00000,-0.86603,0.00000,0.50000,685.78
quat0,-0.34274,-0.37947,0.65692,-0.55407,685.8
quat1,-0.15218,-0.91171,-0.03085,0.38035,685.8
quat2,0.07801,-0.95349,0.03179,-0.28943,685.8
quat3,0.01029,0.89024,0.31526,-0.32860,685.8
quat4,0.06895,-0.39671,0.05119,0.91392,685.8
quat5,0.00000,-0.86603,0.00000,0.50000,685.8
quat6,0.00000,-0.86603,0.00000,0.50000,685.8
quat7,0.00000,-0.86603,0.00000,0.50000,685.8
quat8,0.00000,-0.86603,0.00000,0.50000,685.8
quat0,-0.35004,-0.36890,0.66809,-0.54318,685.82
quat1,-0.14924,-0.91410,-0.02494,0.37619,685.82
quat2,0.07959,-0.95322,0.03467,-0.28954,685.82
quat3,-0.00050,0.89080,0.31867,-0.32392,685.82
quat4,0.06886,-0.39115,0.05910,0.91584,685.82
quat5,0.00000,-0.86603,0.00000,0.50000,685.82
quat6,0.00000,-0.86603,0.00000,0.50000,685.82
quat7,0.00000,-0.86603,0.00000,0.50000,685.82
quat8,0.00000,-0.86603,0.00000,0.50000,685.82
quat0,-0.35780,-0.35584,0.67980,-0.53219,685.84
quat1,-0.14859,-0.91696,-0.01549,0.36996,685.84
quat2,0.08623,-0.95205,0.03937,-0.29089,685.84
quat3,-0.01176,0.89183,0.32359,-0.31589,685.84
quat4,0.07237,-0.38690,0.06807,0.91675,685.84
quat5,0.00000,-0.86603,0.00000,0.50000,685.84
quat6,0.00000,-0.86603,0.00000,0.50000,685.84
quat7,0.00000,-0.86603,0.00000,0.50000,685.84
quat8,0.00000,-0.86603,0.00000,0.50000,685.84
quat0,-0.36538,-0.34148,0.69334,-0.51882,685.86
quat1,-0.15261,-0.91820,-0.00297,0.36553,685.86
quat2,0.09847,-0.95033,0.04445,-0.29189,685.86
quat3,-0.02328,0.89208,0.32902,-0.30886,685.86
quat4,0.07840,-0.38052,0.07846,0.91810,685.86
quat5,0.00000,-0.86603,0.00000,0.50000,685.86
quat6,0.00000,-0.86603,0.00000,0.50000,685.86
quat7,0.00000,-0.86603,0.00000,0.50000,685.86
quat8,0.00000,-0.86603,0.00000,0.50000,685.86
quat0,-0.37192,-0.32707,0.70562,-0.50675,685.88
quat1,-0.15961,-0.91793,0.01017,0.36307,685.88
quat2,0.11521,-0.94851,0.05051,-0.29071,685.88
quat3,-0.03440,0.89206,0.33409,-0.30237,685.88
quat4,0.08698,-0.37166,0.08991,0.91990,685.88
quat5,0.00000,-0.86603,0.00000,0.50000,685.88
quat6,0.00000,-0.86603,0.00000,0.50000,685.88
quat7,0.00000,-0.86603,0.00000,0.50000,685.88
quat8,0.00000,-0.86603,0.00000,0.50000,685.88
quat0,-0.38005,-0.31185,0.72060,-0.48893,685.9
quat1,-0.16920,-0.91583,0.02416,0.36339,685.9
quat2,0.13537,-0.94706,0.05893,-0.28508,685.9
quat3,-0.04347,0.89145,0.34018,-0.29615,685.9
quat4,0.09941,-0.36396,0.10235,0.92042,685.9
quat5,0.00000,-0.86603,0.00000,0.50000,685.9
quat6,0.00000,-0.86603,0.00000,0.50000,685.9
quat7,0.00000,-0.86603,0.00000,0.50000,685.9
quat8,0.00000,-0.86603,0.00000,0.50000,685.9
quat0,-0.38741,-0.29842,0.73526,-0.46931,685.92
quat1,-0.18197,-0.91116,0.03712,0.36784,685.92
quat2,0.15796,-0.94635,0.06882,-0.27337,685.92
quat3,-0.05092,0.89037,0.34901,-0.28781,685.92
quat4,0.11362,-0.36405,0.11554,0.91718,685.92
quat5,0.00000,-0.86603,0.00000,0.50000,685.92
quat6,0.00000,-0.86603,0.00000,0.50000,685.92
quat7,0.00000,-0.86603,0.00000,0.50000,685.92
quat8,0.00000,-0.86603,0.00000,0.50000,685.92
quat0,-0.39492,-0.28391,0.75062,-0.44721,685.94
quat1,-0.19674,-0.90485,0.04919,0.37432,685.94
quat2,0.18131,-0.94520,0.07857,-0.25989,685.94
quat3,-0.05726,0.88936,0.35855,-0.27786,685.94
quat4,0.13022,-0.37396,0.12865,0.90920,685.94
quat5,0.00000,-0.86603,0.00000,0.50000,685.94
quat6,0.00000,-0.86603,0.00000,0.50000,685.94
quat7,0.00000,-0.86603,0.00000,0.50000,685.94
quat8,0.00000,-0.86603,0.00000,0.50000,685.94
quat0,-0.40256,-0.26694,0.76561,-0.42489,685.96
quat1,-0.21199,-0.89791,0.06092,0.38092,685.96
quat2,0.20267,-0.94368,0.08771,-0.24637,685.96
quat3,-0.06255,0.88898,0.36770,-0.26570,685.96
quat4,0.14919,-0.38797,0.14058,0.89859,685.96
quat5,0.00000,-0.86603,0.00000,0.50000,685.96
quat6,0.00000,-0.86603,0.00000,0.50000,685.96
quat7,0.00000,-0.86603,0.00000,0.50000,685.96
quat8,0.00000,-0.86603,0.00000,0.50000,685.96
quat0,-0.40955,-0.25044,0.78100,-0.39950,685.98
quat1,-0.22660,-0.89049,0.07242,0.38786,685.98
quat2,0.22167,-0.94248,0.09573,-0.23116,685.98
quat3,-0.06680,0.88944,0.37567,-0.25162,685.98
quat4,0.16850,-0.40473,0.15082,0.88603,685.98
quat5,0.00000,-0.86603,0.00000,0.50000,685.98
quat6,0.00000,-0.86603,0.00000,0.50000,685.98
quat7,0.00000,-0.86603,0.00000,0.50000,685.98
quat8,0.00000,-0.86603,0.00000,0.50000,685.98
quat0,-0.41499,-0.23432,0.79478,-0.37577,686
quat1,-0.23990,-0.88340,0.08231,0.39406,686
quat2,0.23797,-0.94236,0.10195,-0.21196,686
quat3,-0.07024,0.89072,0.38246,-0.23540,686
quat4,0.18750,-0.42319,0.15943,0.87197,686
quat5,0.00000,-0.86603,0.00000,0.50000,686
quat6,0.00000,-0.86603,0.00000,0.50000,686
quat7,0.00000,-0.86603,0.00000,0.50000,686
quat8,0.00000,-0.86603,0.00000,0.50000,686
quat0,-0.42106,-0.21564,0.80842,-0.35025,686.02
quat1,-0.25081,-0.87862,0.09002,0.39626,686.02
quat2,0.25095,-0.94346,0.10691,-0.18834,686.02
quat3,-0.07344,0.89284,0.38748,-0.21751,686.02
quat4,0.20670,-0.44293,0.16586,0.85649,686.02
quat5,0.00000,-0.86603,0.00000,0.50000,686.02
quat6,0.00000,-0.86603,0.00000,0.50000,686.02
quat7,0.00000,-0.86603,0.00000,0.50000,686.02
quat8,0.00000,-0.86603,0.00000,0.50000,686.02
quat0,-0.42824,-0.19466,0.82021,-0.32555,686.04
quat1,-0.26154,-0.87291,0.09571,0.40058,686.04
quat2,0.26132,-0.94456,0.11171,-0.16443,686.04
quat3,-0.07682,0.89530,0.39178,-0.19759,686.04
quat4,0.22547,-0.46295,0.17042,0.84012,686.04
quat5,0.00000,-0.86603,0.00000,0.50000,686.04
quat6,0.00000,-0.86603,0.00000,0.50000,686.04
quat7,0.00000,-0.86603,0.00000,0.50000,686.04
quat8,0.00000,-0.86603,0.00000,0.50000,686.04
quat0,-0.43347,-0.17361,0.83300,-0.29677,686.06
quat1,-0.27351,-0.86515,0.10138,0.40796,686.06
quat2,0.26941,-0.94423,0.11947,-0.14685,686.06
quat3,-0.08055,0.89827,0.39383,-0.17756,686.06
quat4,0.24421,-0.47925,0.17406,0.82485,686.06
quat5,0.00000,-0.86603,0.00000,0.50000,686.06
quat6,0.00000,-0.86603,0.00000,0.50000,686.06
quat7,0.00000,-0.86603,0.00000,0.50000,686.06
quat8,0.00000,-0.86603,0.00000,0.50000,686.06
quat0,-0.43809,-0.15340,0.84398,-0.26876,686.08
quat1,-0.28554,-0.85477,0.10837,0.41964,686.08
quat2,0.27662,-0.94266,0.12905,-0.13496,686.08
quat3,-0.08380,0.90174,0.39354,-0.15801,686.08
quat4,0.26258,-0.49193,0.17668,0.81107,686.08
quat5,0.00000,-0.86603,0.00000,0.50000,686.08
quat6,0.00000,-0.86603,0.00000,0.50000,686.08
quat7,0.00000,-0.86603,0.00000,0.50000,686.08
quat8,0.00000,-0.86603,0.00000,0.50000,686.08
quat0,-0.44439,-0.13239,0.85244,-0.24152,686.1
quat1,-0.29652,-0.84172,0.11579,0.43609,686.1
quat2,0.28363,-0.94055,0.13993,-0.12382,686.1
quat3,-0.08668,0.90587,0.39090,-0.13816,686.1
quat4,0.27974,-0.50225,0.17841,0.79854,686.1
quat5,0.00000,-0.86603,0.00000,0.50000,686.1
quat6,0.00000,-0.86603,0.00000,0.50000,686.1
quat7,0.00000,-0.86603,0.00000,0.50000,686.1
quat8,0.00000,-0.86603,0.00000,0.50000,686.1
quat0,-0.44978,-0.11248,0.85951,-0.21516,686.12
quat1,-0.30593,-0.82775,0.12289,0.45403,686.12
quat2,0.29040,-0.93822,0.15115,-0.11214,686.12
quat3,-0.08853,0.91036,0.38661,-0.11806,686.12
quat4,0.29602,-0.51084,0.17902,0.78700,686.12
quat5,0.00000,-0.86603,0.00000,0.50000,686.12
quat6,0.00000,-0.86603,0.00000,0.50000,686.12
quat7,0.00000,-0.86603,0.00000,0.50000,686.12
quat8,0.00000,-0.86603,0.00000,0.50000,686.12
quat0,-0.45402,-0.09425,0.86604,-0.18696,686.14
quat1,-0.31400,-0.81383,0.13144,0.47096,686.14
quat2,0.29716,-0.93603,0.16074,-0.09849,686.14
quat3,-0.09011,0.91475,0.38144,-0.09804,686.14
quat4,0.31160,-0.51910,0.17845,0.77563,686.14
quat5,0.00000,-0.86603,0.00000,0.50000,686.14
quat6,0.00000,-0.86603,0.00000,0.50000,686.14
quat7,0.00000,-0.86603,0.00000,0.50000,686.14
quat8,0.00000,-0.86603,0.00000,0.50000,686.14
quat0,-0.45780,-0.07586,0.87124,-0.16000,686.16
quat1,-0.31970,-0.79991,0.13805,0.48874,686.16
quat2,0.30321,-0.93390,0.16895,-0.08579,686.16
quat3,-0.09077,0.91893,0.37562,-0.07893,686.16
quat4,0.32639,-0.52782,0.17717,0.76387,686.16
quat5,0.00000,-0.86603,0.00000,0.50000,686.16
quat6,0.00000,-0.86603,0.00000,0.50000,686.16
quat7,0.00000,-0.86603,0.00000,0.50000,686.16
quat8,0.00000,-0.86603,0.00000,0.50000,686.16
quat0,-0.45832,-0.05582,0.87697,-0.13324,686.18
quat1,-0.32292,-0.78768,0.14501,0.50423,686.18
quat2,0.30806,-0.93147,0.17723,-0.07783,686.18
quat3,-0.09095,0.92289,0.36936,-0.05983,686.18
quat4,0.34034,-0.53472,0.17310,0.75384,686.18
quat5,0.00000,-0.86603,0.00000,0.50000,686.18
quat6,0.00000,-0.86603,0.00000,0.50000,686.18
quat7,0.00000,-0.86603,0.00000,0.50000,686.18
quat8,0.00000,-0.86603,0.00000,0.50000,686.18
quat0,-0.46240,-0.03854,0.87887,-0.11085,686.2
quat1,-0.32453,-0.77789,0.15134,0.51639,686.2
quat2,0.31160,-0.92856,0.18586,-0.07832,686.2
quat3,-0.09020,0.92692,0.36203,-0.04021,686.2
quat4,0.35332,-0.53931,0.16901,0.74548,686.2
quat5,0.00000,-0.86603,0.00000,0.50000,686.2
quat6,0.00000,-0.86603,0.00000,0.50000,686.2
quat7,0.00000,-0.86603,0.00000,0.50000,686.2
quat8,0.00000,-0.86603,0.00000,0.50000,686.2
quat0,-0.46771,-0.02351,0.87864,-0.09318,686.22
quat1,-0.32432,-0.76889,0.15830,0.52779,686.22
quat2,0.31394,-0.92517,0.19523,-0.08597,686.22
quat3,-0.08921,0.93090,0.35360,-0.02069,686.22
quat4,0.36514,-0.54152,0.16579,0.73888,686.22
quat5,0.00000,-0.86603,0.00000,0.50000,686.22
quat6,0.00000,-0.86603,0.00000,0.50000,686.22
quat7,0.00000,-0.86603,0.00000,0.50000,686.22
quat8,0.00000,-0.86603,0.00000,0.50000,686.22
quat0,-0.46431,-0.00571,0.88333,-0.06406,686.24
quat1,-0.32252,-0.75957,0.16470,0.54029,686.24
quat2,0.31564,-0.92191,0.20388,-0.09424,686.24
quat3,-0.08873,0.93441,0.34496,-0.00241,686.24
quat4,0.37502,-0.54237,0.16325,0.73386,686.24
quat5,0.00000,-0.86603,0.00000,0.50000,686.24
quat6,0.00000,-0.86603,0.00000,0.50000,686.24
quat7,0.00000,-0.86603,0.00000,0.50000,686.24
quat8,0.00000,-0.86603,0.00000,0.50000,686.24
quat0,-0.46914,0.01226,0.88195,-0.04381,686.26
quat1,-0.31863,-0.75068,0.17080,0.55297,686.26
quat2,0.31731,-0.91898,0.21195,-0.09935,686.26
quat3,-0.08799,0.93762,0.33601,0.01491,686.26
quat4,0.38308,-0.54475,0.16132,0.72834,686.26
quat5,0.00000,-0.86603,0.00000,0.50000,686.26
quat6,0.00000,-0.86603,0.00000,0.50000,686.26
quat7,0.00000,-0.86603,0.00000,0.50000,686.26
quat8,0.00000,-0.86603,0.00000,0.50000,686.26
quat0,-0.47045,0.02407,0.88180,-0.02312,686.28
quat1,-0.31370,-0.74185,0.17571,0.56602,686.28
quat2,0.31877,-0.91643,0.21992,-0.10087,686.28
quat3,-0.08600,0.94082,0.32647,0.02966,686.28
quat4,0.38938,-0.54960,0.16139,0.72130,686.28
quat5,0.00000,-0.86603,0.00000,0.50000,686.28
quat6,0.00000,-0.86603,0.00000,0.50000,686.28
quat7,0.00000,-0.86603,0.00000,0.50000,686.28
quat8,0.00000,-0.86603,0.00000,0.50000,686.28
quat0,-0.47198,0.03719,0.88081,-0.00523,686.3
quat1,-0.30782,-0.73324,0.17769,0.57969,686.3
