QUAT,w,x,y,z,timestamp
quat1,0.36972,0.61803,-0.43489,0.54058,829.76
quat2,-0.07804,0.83440,0.13194,0.52941,829.76
quat3,0.59388,0.80412,0.02298,0.01274,829.76
quat4,-0.24810,0.91209,-0.27551,-0.17501,829.76
quat5,0.00000,-0.79335,0.00000,-0.60876,829.76
quat6,0.00000,-0.79335,0.00000,-0.60876,829.76
quat7,0.00000,-0.79335,0.00000,-0.60876,829.76
quat8,0.00000,-0.79335,0.00000,-0.60876,829.76
quat0,-0.28901,-0.32499,-0.53773,0.72229,829.78
quat1,0.35073,0.62662,-0.37313,0.58746,829.78
quat2,-0.12074,0.81706,0.15597,0.54177,829.78
quat3,0.65320,0.75440,0.05102,0.03998,829.78
quat4,-0.21005,0.93015,-0.27545,-0.12178,829.78
quat5,0.00000,-0.79335,0.00000,-0.60876,829.78
quat6,0.00000,-0.79335,0.00000,-0.60876,829.78
quat7,0.00000,-0.79335,0.00000,-0.60876,829.78
quat8,0.00000,-0.79335,0.00000,-0.60876,829.78
quat0,-0.33072,-0.31559,-0.50888,0.72943,829.8
quat1,0.33231,0.63024,-0.31759,0.62570,829.8
quat2,-0.15954,0.79660,0.17890,0.55495,829.8
quat3,0.71142,0.69548,0.07947,0.06228,829.8
quat4,-0.17423,0.94464,-0.26751,-0.07572,829.8
quat5,0.00000,-0.79335,0.00000,-0.60876,829.8
quat6,0.00000,-0.79335,0.00000,-0.60876,829.8
quat7,0.00000,-0.79335,0.00000,-0.60876,829.8
quat8,0.00000,-0.79335,0.00000,-0.60876,829.8
quat0,-0.37147,-0.30568,-0.48615,0.72954,829.82
quat1,0.31711,0.62980,-0.26913,0.65602,829.82
quat2,-0.19157,0.77459,0.20248,0.56773,829.82
quat3,0.76733,0.62632,0.10954,0.08321,829.82
quat4,-0.13399,0.95734,-0.25394,-0.03258,829.82
quat5,0.00000,-0.79335,0.00000,-0.60876,829.82
quat6,0.00000,-0.79335,0.00000,-0.60876,829.82
quat7,0.00000,-0.79335,0.00000,-0.60876,829.82
quat8,0.00000,-0.79335,0.00000,-0.60876,829.82
quat0,-0.39747,-0.30028,-0.45463,0.73835,829.84
quat1,0.30238,0.62314,-0.22735,0.68453,829.84
quat2,-0.21794,0.75172,0.22583,0.58002,829.84
quat3,0.81651,0.55154,0.13767,0.10081,829.84
quat4,-0.08692,0.96770,-0.23641,0.01031,829.84
quat5,0.00000,-0.79335,0.00000,-0.60876,829.84
quat6,0.00000,-0.79335,0.00000,-0.60876,829.84
quat7,0.00000,-0.79335,0.00000,-0.60876,829.84
quat8,0.00000,-0.79335,0.00000,-0.60876,829.84
quat0,-0.43095,-0.29852,-0.42181,0.73976,829.86
quat1,0.28717,0.61297,-0.19047,0.71100,829.86
quat2,-0.24126,0.72825,0.24662,0.59214,829.86
quat3,0.85848,0.47275,0.16096,0.11668,829.86
quat4,-0.03125,0.97454,-0.21537,0.05403,829.86
quat5,0.00000,-0.79335,0.00000,-0.60876,829.86
quat6,0.00000,-0.79335,0.00000,-0.60876,829.86
quat7,0.00000,-0.79335,0.00000,-0.60876,829.86
quat8,0.00000,-0.79335,0.00000,-0.60876,829.86
quat0,-0.45620,-0.29596,-0.39033,0.74292,829.88
quat1,0.27299,0.59828,-0.15474,0.73729,829.88
quat2,-0.26222,0.70277,0.26355,0.60655,829.88
quat3,0.89300,0.38974,0.18138,0.13326,829.88
quat4,0.03404,0.97635,-0.19204,0.09329,829.88
quat5,0.00000,-0.79335,0.00000,-0.60876,829.88
quat6,0.00000,-0.79335,0.00000,-0.60876,829.88
quat7,0.00000,-0.79335,0.00000,-0.60876,829.88
quat8,0.00000,-0.79335,0.00000,-0.60876,829.88
quat0,-0.47493,-0.29992,-0.36388,0.74302,829.9
quat1,0.25918,0.57411,-0.11613,0.76794,829.9
quat2,-0.28056,0.67482,0.27327,0.62549,829.9
quat3,0.92020,0.30062,0.20208,0.14842,829.9
quat4,0.10781,0.97097,-0.16955,0.12977,829.9
quat5,0.00000,-0.79335,0.00000,-0.60876,829.9
quat6,0.00000,-0.79335,0.00000,-0.60876,829.9
quat7,0.00000,-0.79335,0.00000,-0.60876,829.9
quat8,0.00000,-0.79335,0.00000,-0.60876,829.9
quat0,-0.49161,-0.30475,-0.33820,0.74234,829.92
quat1,0.24057,0.54497,-0.07642,0.79955,829.92
quat2,-0.29443,0.64822,0.27818,0.64477,829.92
quat3,0.93912,0.21028,0.22116,0.15790,829.92
quat4,0.18659,0.95690,-0.14864,0.16562,829.92
quat5,0.00000,-0.79335,0.00000,-0.60876,829.92
quat6,0.00000,-0.79335,0.00000,-0.60876,829.92
quat7,0.00000,-0.79335,0.00000,-0.60876,829.92
quat8,0.00000,-0.79335,0.00000,-0.60876,829.92
quat0,-0.50448,-0.30691,-0.31316,0.74380,829.94
quat1,0.21903,0.51835,-0.03487,0.82591,829.94
quat2,-0.30236,0.62571,0.27818,0.66308,829.94
quat3,0.94970,0.12243,0.23845,0.16196,829.94
quat4,0.26426,0.93512,-0.13094,0.19640,829.94
quat5,0.00000,-0.79335,0.00000,-0.60876,829.94
quat6,0.00000,-0.79335,0.00000,-0.60876,829.94
quat7,0.00000,-0.79335,0.00000,-0.60876,829.94
quat8,0.00000,-0.79335,0.00000,-0.60876,829.94
quat0,-0.51468,-0.31219,-0.28552,0.74573,829.96
quat1,0.20289,0.50059,0.00925,0.84152,829.96
quat2,-0.30306,0.60778,0.26903,0.68292,829.96
quat3,0.95158,0.04075,0.25556,0.16592,829.96
quat4,0.33563,0.90812,-0.11914,0.22017,829.96
quat5,0.00000,-0.79335,0.00000,-0.60876,829.96
quat6,0.00000,-0.79335,0.00000,-0.60876,829.96
quat7,0.00000,-0.79335,0.00000,-0.60876,829.96
quat8,0.00000,-0.79335,0.00000,-0.60876,829.96
quat0,-0.51935,-0.31026,-0.26623,0.75042,829.98
quat1,0.19716,0.50099,0.05107,0.84115,829.98
quat2,-0.29479,0.60402,0.25428,0.69542,829.98
quat3,0.94728,-0.03213,0.26864,0.17162,829.98
quat4,0.39676,0.87846,-0.11363,0.24081,829.98
quat5,0.00000,-0.79335,0.00000,-0.60876,829.98
quat6,0.00000,-0.79335,0.00000,-0.60876,829.98
quat7,0.00000,-0.79335,0.00000,-0.60876,829.98
quat8,0.00000,-0.79335,0.00000,-0.60876,829.98
quat0,-0.51851,-0.30596,-0.24938,0.75852,830
quat1,0.19981,0.50701,0.08792,0.83384,830
quat2,-0.27925,0.62383,0.24512,0.68758,830
quat3,0.94075,-0.09224,0.27508,0.17554,830
quat4,0.44354,0.84873,-0.11448,0.26424,830
quat5,0.00000,-0.79335,0.00000,-0.60876,830
quat6,0.00000,-0.79335,0.00000,-0.60876,830
quat7,0.00000,-0.79335,0.00000,-0.60876,830
quat8,0.00000,-0.79335,0.00000,-0.60876,830
quat0,-0.51245,-0.30396,-0.22782,0.77013,830.02
quat1,0.20437,0.50744,0.12289,0.82803,830.02
quat2,-0.26241,0.65014,0.23675,0.67261,830.02
quat3,0.93648,-0.13483,0.27456,0.17159,830.02
quat4,0.47322,0.82056,-0.11941,0.29747,830.02
quat5,0.00000,-0.79335,0.00000,-0.60876,830.02
quat6,0.00000,-0.79335,0.00000,-0.60876,830.02
quat7,0.00000,-0.79335,0.00000,-0.60876,830.02
quat8,0.00000,-0.79335,0.00000,-0.60876,830.02
quat0,-0.50432,-0.30887,-0.20817,0.77906,830.04
quat1,0.20433,0.50315,0.15216,0.82579,830.04
quat2,-0.25148,0.66256,0.21993,0.67038,830.04
quat3,0.93736,-0.15965,0.26626,0.15806,830.04
quat4,0.48737,0.79385,-0.12491,0.34155,830.04
quat5,0.00000,-0.79335,0.00000,-0.60876,830.04
quat6,0.00000,-0.79335,0.00000,-0.60876,830.04
quat7,0.00000,-0.79335,0.00000,-0.60876,830.04
quat8,0.00000,-0.79335,0.00000,-0.60876,830.04
quat0,-0.49495,-0.31387,-0.19481,0.78648,830.06
quat1,0.19865,0.50048,0.17149,0.82502,830.06
quat2,-0.24243,0.66621,0.20285,0.67546,830.06
quat3,0.94239,-0.16701,0.25466,0.13840,830.06
quat4,0.48970,0.77094,-0.13566,0.38398,830.06
quat5,0.00000,-0.79335,0.00000,-0.60876,830.06
quat6,0.00000,-0.79335,0.00000,-0.60876,830.06
quat7,0.00000,-0.79335,0.00000,-0.60876,830.06
quat8,0.00000,-0.79335,0.00000,-0.60876,830.06
quat0,-0.48621,-0.32311,-0.18334,0.79094,830.08
quat1,0.19628,0.49111,0.18951,0.82727,830.08
quat2,-0.23341,0.67243,0.19275,0.67543,830.08
quat3,0.94933,-0.16139,0.24373,0.11544,830.08
quat4,0.48344,0.75756,-0.15811,0.40913,830.08
quat5,0.00000,-0.79335,0.00000,-0.60876,830.08
quat6,0.00000,-0.79335,0.00000,-0.60876,830.08
quat7,0.00000,-0.79335,0.00000,-0.60876,830.08
quat8,0.00000,-0.79335,0.00000,-0.60876,830.08
quat0,-0.47703,-0.33340,-0.17439,0.79428,830.1
quat1,0.19148,0.48198,0.19976,0.83134,830.1
quat2,-0.22208,0.68373,0.18611,0.66974,830.1
quat3,0.95720,-0.14612,0.23306,0.09001,830.1
quat4,0.47437,0.75069,-0.18657,0.42028,830.1
quat5,0.00000,-0.79335,0.00000,-0.60876,830.1
quat6,0.00000,-0.79335,0.00000,-0.60876,830.1
quat7,0.00000,-0.79335,0.00000,-0.60876,830.1
quat8,0.00000,-0.79335,0.00000,-0.60876,830.1
quat0,-0.46726,-0.34754,-0.17483,0.79393,830.12
quat1,0.19001,0.47852,0.20380,0.83269,830.12
quat2,-0.21293,0.68750,0.18017,0.67048,830.12
quat3,0.96460,-0.12443,0.22391,0.06274,830.12
quat4,0.46918,0.74471,-0.21878,0.42120,830.12
quat5,0.00000,-0.79335,0.00000,-0.60876,830.12
quat6,0.00000,-0.79335,0.00000,-0.60876,830.12
quat7,0.00000,-0.79335,0.00000,-0.60876,830.12
quat8,0.00000,-0.79335,0.00000,-0.60876,830.12
quat0,-0.45496,-0.35979,-0.18071,0.79430,830.14
quat1,0.18749,0.47698,0.20004,0.83506,830.14
quat2,-0.21991,0.70373,0.19034,0.64821,830.14
quat3,0.97045,-0.09774,0.21805,0.03353,830.14
quat4,0.46288,0.74066,-0.25479,0.41503,830.14
quat5,0.00000,-0.79335,0.00000,-0.60876,830.14
quat6,0.00000,-0.79335,0.00000,-0.60876,830.14
quat7,0.00000,-0.79335,0.00000,-0.60876,830.14
quat8,0.00000,-0.79335,0.00000,-0.60876,830.14
quat0,-0.43971,-0.36990,-0.18941,0.79621,830.16
quat1,0.18763,0.47765,0.19473,0.83590,830.16
quat2,-0.23833,0.69718,0.19181,0.64834,830.16
quat3,0.97515,-0.06418,0.21201,0.00487,830.16
quat4,0.44998,0.74395,-0.29768,0.39427,830.16
quat5,0.00000,-0.79335,0.00000,-0.60876,830.16
quat6,0.00000,-0.79335,0.00000,-0.60876,830.16
quat7,0.00000,-0.79335,0.00000,-0.60876,830.16
quat8,0.00000,-0.79335,0.00000,-0.60876,830.16
quat0,-0.42601,-0.37653,-0.20163,0.79756,830.18
quat1,0.18635,0.49198,0.18949,0.82905,830.18
quat2,-0.25118,0.69605,0.19600,0.64343,830.18
quat3,0.97904,-0.02188,0.20107,-0.02409,830.18
quat4,0.42741,0.75185,-0.34701,0.36280,830.18
quat5,0.00000,-0.79335,0.00000,-0.60876,830.18
quat6,0.00000,-0.79335,0.00000,-0.60876,830.18
quat7,0.00000,-0.79335,0.00000,-0.60876,830.18
quat8,0.00000,-0.79335,0.00000,-0.60876,830.18
quat0,-0.41777,-0.37637,-0.20784,0.80039,830.2
quat1,0.18908,0.49923,0.19291,0.82329,830.2
quat2,-0.25792,0.69822,0.19996,0.63717,830.2
quat3,0.97990,0.02942,0.18991,-0.05355,830.2
quat4,0.39656,0.76129,-0.39725,0.32461,830.2
quat5,0.00000,-0.79335,0.00000,-0.60876,830.2
quat6,0.00000,-0.79335,0.00000,-0.60876,830.2
quat7,0.00000,-0.79335,0.00000,-0.60876,830.2
quat8,0.00000,-0.79335,0.00000,-0.60876,830.2
quat0,-0.41524,-0.36994,-0.21513,0.80277,830.22
quat1,0.18865,0.49803,0.19756,0.82301,830.22
quat2,-0.26030,0.69861,0.19577,0.63707,830.22
quat3,0.97606,0.08758,0.18120,-0.08251,830.22
quat4,0.36235,0.77138,-0.44364,0.27723,830.22
quat5,0.00000,-0.79335,0.00000,-0.60876,830.22
quat6,0.00000,-0.79335,0.00000,-0.60876,830.22
quat7,0.00000,-0.79335,0.00000,-0.60876,830.22
quat8,0.00000,-0.79335,0.00000,-0.60876,830.22
quat0,-0.41571,-0.36485,-0.22230,0.80290,830.24
quat1,0.19030,0.49650,0.20040,0.82287,830.24
quat2,-0.26234,0.69725,0.19227,0.63879,830.24
quat3,0.96728,0.14859,0.17461,-0.10865,830.24
quat4,0.32569,0.78300,-0.48343,0.21712,830.24
quat5,0.00000,-0.79335,0.00000,-0.60876,830.24
quat6,0.00000,-0.79335,0.00000,-0.60876,830.24
quat7,0.00000,-0.79335,0.00000,-0.60876,830.24
quat8,0.00000,-0.79335,0.00000,-0.60876,830.24
quat0,-0.41624,-0.36261,-0.23195,0.80091,830.26
quat1,0.19299,0.50183,0.19671,0.81989,830.26
quat2,-0.26604,0.70244,0.19741,0.62994,830.26
quat3,0.95296,0.21059,0.17325,-0.13231,830.26
quat4,0.29053,0.79428,-0.51122,0.15284,830.26
quat5,0.00000,-0.79335,0.00000,-0.60876,830.26
quat6,0.00000,-0.79335,0.00000,-0.60876,830.26
quat7,0.00000,-0.79335,0.00000,-0.60876,830.26
quat8,0.00000,-0.79335,0.00000,-0.60876,830.26
quat0,-0.41547,-0.36086,-0.24738,0.79748,830.28
quat1,0.19534,0.51127,0.17676,0.81805,830.28
quat2,-0.27539,0.71955,0.21005,0.60191,830.28
quat3,0.93339,0.27415,0.17389,-0.15293,830.28
quat4,0.25628,0.80775,-0.52263,0.09341,830.28
quat5,0.00000,-0.79335,0.00000,-0.60876,830.28
quat6,0.00000,-0.79335,0.00000,-0.60876,830.28
quat7,0.00000,-0.79335,0.00000,-0.60876,830.28
quat8,0.00000,-0.79335,0.00000,-0.60876,830.28
quat0,-0.41376,-0.35906,-0.26562,0.79330,830.3
quat1,0.20231,0.52158,0.14661,0.81580,830.3
quat2,-0.29565,0.73051,0.22129,0.57443,830.3
quat3,0.90820,0.33856,0.17488,-0.17308,830.3
quat4,0.21047,0.82695,-0.52035,0.03291,830.3
quat5,0.00000,-0.79335,0.00000,-0.60876,830.3
quat6,0.00000,-0.79335,0.00000,-0.60876,830.3
quat7,0.00000,-0.79335,0.00000,-0.60876,830.3
quat8,0.00000,-0.79335,0.00000,-0.60876,830.3
quat0,-0.40784,-0.36081,-0.28866,0.78750,830.32
quat1,0.21351,0.53244,0.11076,0.81158,830.32
quat2,-0.32118,0.73311,0.22955,0.55381,830.32
quat3,0.87659,0.40180,0.18982,-0.18468,830.32
quat4,0.14730,0.84808,-0.50765,-0.03693,830.32
quat5,0.00000,-0.79335,0.00000,-0.60876,830.32
quat6,0.00000,-0.79335,0.00000,-0.60876,830.32
quat7,0.00000,-0.79335,0.00000,-0.60876,830.32
quat8,0.00000,-0.79335,0.00000,-0.60876,830.32
quat0,-0.39796,-0.36646,-0.31612,0.77936,830.34
quat1,0.22988,0.54532,0.07035,0.80301,830.34
quat2,-0.34229,0.73341,0.23766,0.53710,830.34
quat3,0.83704,0.46843,0.21887,-0.17896,830.34
quat4,0.07559,0.86618,-0.48280,-0.10446,830.34
quat5,0.00000,-0.79335,0.00000,-0.60876,830.34
quat6,0.00000,-0.79335,0.00000,-0.60876,830.34
quat7,0.00000,-0.79335,0.00000,-0.60876,830.34
quat8,0.00000,-0.79335,0.00000,-0.60876,830.34
quat0,-0.38438,-0.37047,-0.34973,0.76986,830.36
quat1,0.25047,0.55832,0.03125,0.79029,830.36
quat2,-0.35225,0.73867,0.24440,0.52016,830.36
quat3,0.79090,0.53558,0.25181,-0.15566,830.36
quat4,0.00294,0.88023,-0.44741,-0.15812,830.36
quat5,0.00000,-0.79335,0.00000,-0.60876,830.36
quat6,0.00000,-0.79335,0.00000,-0.60876,830.36
quat7,0.00000,-0.79335,0.00000,-0.60876,830.36
quat8,0.00000,-0.79335,0.00000,-0.60876,830.36
quat0,-0.36614,-0.37537,-0.38531,0.75932,830.38
quat1,0.27943,0.57631,-0.00177,0.76797,830.38
quat2,-0.35265,0.74928,0.24864,0.50240,830.38
quat3,0.73799,0.60203,0.28031,-0.11986,830.38
quat4,-0.06868,0.88874,-0.40868,-0.19596,830.38
quat5,0.00000,-0.79335,0.00000,-0.60876,830.38
quat6,0.00000,-0.79335,0.00000,-0.60876,830.38
quat7,0.00000,-0.79335,0.00000,-0.60876,830.38
quat8,0.00000,-0.79335,0.00000,-0.60876,830.38
quat0,-0.34703,-0.38278,-0.42091,0.74558,830.4
quat1,0.29962,0.58777,-0.04124,0.75037,830.4
quat2,-0.34702,0.76204,0.24907,0.48666,830.4
quat3,0.67910,0.66539,0.30026,-0.07699,830.4
quat4,-0.14267,0.88817,-0.37493,-0.22413,830.4
quat5,0.00000,-0.79335,0.00000,-0.60876,830.4
quat6,0.00000,-0.79335,0.00000,-0.60876,830.4
quat7,0.00000,-0.79335,0.00000,-0.60876,830.4
quat8,0.00000,-0.79335,0.00000,-0.60876,830.4
quat0,-0.32448,-0.38899,-0.46012,0.72917,830.42
quat1,0.31634,0.58586,-0.08455,0.74131,830.42
quat2,-0.33552,0.77573,0.24582,0.47461,830.42
quat3,0.61645,0.72338,0.30927,-0.03259,830.42
quat4,-0.21859,0.87552,-0.34744,-0.25488,830.42
quat5,0.00000,-0.79335,0.00000,-0.60876,830.42
quat6,0.00000,-0.79335,0.00000,-0.60876,830.42
quat7,0.00000,-0.79335,0.00000,-0.60876,830.42
quat8,0.00000,-0.79335,0.00000,-0.60876,830.42
quat0,-0.29981,-0.39680,-0.49390,0.71325,830.44
quat1,0.33992,0.58204,-0.12852,0.72744,830.44
quat2,-0.31716,0.79028,0.23973,0.46626,830.44
quat3,0.55261,0.77569,0.30472,0.00855,830.44
quat4,-0.29070,0.85363,-0.32363,-0.28649,830.44
quat5,0.00000,-0.79335,0.00000,-0.60876,830.44
quat6,0.00000,-0.79335,0.00000,-0.60876,830.44
quat7,0.00000,-0.79335,0.00000,-0.60876,830.44
quat8,0.00000,-0.79335,0.00000,-0.60876,830.44
quat0,-0.27338,-0.40300,-0.52597,0.69729,830.46
quat1,0.36667,0.58144,-0.17665,0.70446,830.46
quat2,-0.29068,0.80696,0.23020,0.45971,830.46
quat3,0.49121,0.82231,0.28403,0.04306,830.46
quat4,-0.35196,0.82850,-0.30306,-0.31283,830.46
quat5,0.00000,-0.79335,0.00000,-0.60876,830.46
quat6,0.00000,-0.79335,0.00000,-0.60876,830.46
quat7,0.00000,-0.79335,0.00000,-0.60876,830.46
quat8,0.00000,-0.79335,0.00000,-0.60876,830.46
quat0,-0.24471,-0.41078,-0.55248,0.68275,830.48
quat1,0.39655,0.58224,-0.22706,0.67245,830.48
quat2,-0.25523,0.82598,0.21647,0.45360,830.48
quat3,0.43766,0.86123,0.24795,0.07250,830.48
quat4,-0.39813,0.80662,-0.28637,-0.32993,830.48
quat5,0.00000,-0.79335,0.00000,-0.60876,830.48
quat6,0.00000,-0.79335,0.00000,-0.60876,830.48
quat7,0.00000,-0.79335,0.00000,-0.60876,830.48
quat8,0.00000,-0.79335,0.00000,-0.60876,830.48
quat0,-0.21183,-0.42670,-0.57332,0.66660,830.5
quat1,0.42089,0.57949,-0.28452,0.63726,830.5
quat2,-0.21033,0.84657,0.19943,0.44644,830.5
quat3,0.39424,0.88959,0.20911,0.09734,830.5
quat4,-0.42891,0.79035,-0.27533,-0.33997,830.5
quat5,0.00000,-0.79335,0.00000,-0.60876,830.5
quat6,0.00000,-0.79335,0.00000,-0.60876,830.5
quat7,0.00000,-0.79335,0.00000,-0.60876,830.5
quat8,0.00000,-0.79335,0.00000,-0.60876,830.5
quat0,-0.17436,-0.44122,-0.59552,0.64829,830.52
quat1,0.44250,0.57530,-0.34735,0.59378,830.52
quat2,-0.15728,0.86748,0.17837,0.43695,830.52
quat3,0.35772,0.91143,0.17151,0.10916,830.52
quat4,-0.44686,0.77820,-0.27187,-0.34759,830.52
quat5,0.00000,-0.79335,0.00000,-0.60876,830.52
quat6,0.00000,-0.79335,0.00000,-0.60876,830.52
quat7,0.00000,-0.79335,0.00000,-0.60876,830.52
quat8,0.00000,-0.79335,0.00000,-0.60876,830.52
quat0,-0.14234,-0.46034,-0.60575,0.63316,830.54
quat1,0.46308,0.57270,-0.41291,0.53580,830.54
quat2,-0.09848,0.88730,0.15411,0.42339,830.54
quat3,0.32290,0.93059,0.13146,0.11156,830.54
quat4,-0.45871,0.76670,-0.27422,-0.35575,830.54
quat5,0.00000,-0.79335,0.00000,-0.60876,830.54
quat6,0.00000,-0.79335,0.00000,-0.60876,830.54
quat7,0.00000,-0.79335,0.00000,-0.60876,830.54
quat8,0.00000,-0.79335,0.00000,-0.60876,830.54
quat0,-0.11236,-0.47374,-0.61022,0.62496,830.56
quat1,0.47959,0.56581,-0.47964,0.46883,830.56
quat2,-0.03479,0.90419,0.12697,0.40633,830.56
quat3,0.28823,0.94748,0.08943,0.10588,830.56
quat4,-0.46873,0.75221,-0.27304,-0.37405,830.56
quat5,0.00000,-0.79335,0.00000,-0.60876,830.56
quat6,0.00000,-0.79335,0.00000,-0.60876,830.56
quat7,0.00000,-0.79335,0.00000,-0.60876,830.56
quat8,0.00000,-0.79335,0.00000,-0.60876,830.56
quat0,-0.08620,-0.48139,-0.61076,0.62274,830.58
quat1,0.49125,0.55269,-0.54592,0.39393,830.58
quat2,0.03287,0.91670,0.09923,0.38566,830.58
quat3,0.25390,0.96130,0.04720,0.09597,830.58
quat4,-0.47682,0.73424,-0.26634,-0.40325,830.58
quat5,0.00000,-0.79335,0.00000,-0.60876,830.58
quat6,0.00000,-0.79335,0.00000,-0.60876,830.58
quat7,0.00000,-0.79335,0.00000,-0.60876,830.58
quat8,0.00000,-0.79335,0.00000,-0.60876,830.58
quat0,-0.05993,-0.48335,-0.60798,0.62701,830.6
quat1,0.49587,0.53061,-0.61215,0.31279,830.6
quat2,0.10251,0.92548,0.07213,0.35747,830.6
quat3,0.22038,0.97190,0.00685,0.08241,830.6
quat4,-0.48196,0.71394,-0.25542,-0.43904,830.6
quat5,0.00000,-0.79335,0.00000,-0.60876,830.6
quat6,0.00000,-0.79335,0.00000,-0.60876,830.6
quat7,0.00000,-0.79335,0.00000,-0.60876,830.6
quat8,0.00000,-0.79335,0.00000,-0.60876,830.6
quat0,-0.03404,-0.48086,-0.60377,0.63489,830.62
quat1,0.49212,0.49903,-0.67567,0.22860,830.62
quat2,0.17177,0.92903,0.04669,0.32438,830.62
quat3,0.18950,0.97894,-0.03046,0.06964,830.62
quat4,-0.48390,0.69448,-0.24346,-0.47357,830.62
quat5,0.00000,-0.79335,0.00000,-0.60876,830.62
quat6,0.00000,-0.79335,0.00000,-0.60876,830.62
quat7,0.00000,-0.79335,0.00000,-0.60876,830.62
quat8,0.00000,-0.79335,0.00000,-0.60876,830.62
quat0,-0.01198,-0.47499,-0.60085,0.64282,830.64
quat1,0.49321,0.45177,-0.72608,0.15953,830.64
quat2,0.24201,0.92514,0.02302,0.29157,830.64
quat3,0.16256,0.98266,-0.06550,0.06050,830.64
quat4,-0.47992,0.68084,-0.23479,-0.50100,830.64
quat5,0.00000,-0.79335,0.00000,-0.60876,830.64
quat6,0.00000,-0.79335,0.00000,-0.60876,830.64
quat7,0.00000,-0.79335,0.00000,-0.60876,830.64
quat8,0.00000,-0.79335,0.00000,-0.60876,830.64
quat0,0.00902,-0.46588,-0.59533,0.65457,830.66
quat1,0.51617,0.39987,-0.74984,0.10686,830.66
quat2,0.31024,0.91526,0.00284,0.25698,830.66
quat3,0.14009,0.98374,-0.10033,0.05064,830.66
quat4,-0.47194,0.67374,-0.23249,-0.51893,830.66
quat5,0.00000,-0.79335,0.00000,-0.60876,830.66
quat6,0.00000,-0.79335,0.00000,-0.60876,830.66
quat7,0.00000,-0.79335,0.00000,-0.60876,830.66
quat8,0.00000,-0.79335,0.00000,-0.60876,830.66
quat0,0.03358,-0.46120,-0.58607,0.66534,830.68
quat1,0.54701,0.34738,-0.75969,0.05457,830.68
quat2,0.37641,0.90059,-0.01380,0.21694,830.68
quat3,0.12097,0.98321,-0.13118,0.03815,830.68
quat4,-0.46401,0.66558,-0.22572,-0.53921,830.68
quat5,0.00000,-0.79335,0.00000,-0.60876,830.68
quat6,0.00000,-0.79335,0.00000,-0.60876,830.68
quat7,0.00000,-0.79335,0.00000,-0.60876,830.68
quat8,0.00000,-0.79335,0.00000,-0.60876,830.68
quat0,0.06083,-0.45814,-0.57911,0.67159,830.7
quat1,0.57795,0.29736,-0.75996,-0.00395,830.7
quat2,0.43919,0.88156,-0.02658,0.17106,830.7
quat3,0.10563,0.98177,-0.15655,0.02153,830.7
quat4,-0.45456,0.65643,-0.21214,-0.56345,830.7
quat5,0.00000,-0.79335,0.00000,-0.60876,830.7
quat6,0.00000,-0.79335,0.00000,-0.60876,830.7
quat7,0.00000,-0.79335,0.00000,-0.60876,830.7
quat8,0.00000,-0.79335,0.00000,-0.60876,830.7
quat0,0.08694,-0.45744,-0.57192,0.67535,830.72
quat1,0.59870,0.24929,-0.75847,-0.06429,830.72
quat2,0.49699,0.85855,-0.03495,0.12113,830.72
quat3,0.09352,0.97950,-0.17837,0.00342,830.72
quat4,-0.44055,0.65562,-0.20697,-0.57726,830.72
quat5,0.00000,-0.79335,0.00000,-0.60876,830.72
quat6,0.00000,-0.79335,0.00000,-0.60876,830.72
quat7,0.00000,-0.79335,0.00000,-0.60876,830.72
quat8,0.00000,-0.79335,0.00000,-0.60876,830.72
quat0,0.10612,-0.45683,-0.56209,0.68125,830.74
quat1,0.60381,0.20164,-0.76193,-0.11927,830.74
quat2,0.54727,0.83321,-0.03910,0.06876,830.74
quat3,0.08128,0.97680,-0.19740,-0.01686,830.74
quat4,-0.42325,0.66031,-0.20534,-0.58540,830.74
quat5,0.00000,-0.79335,0.00000,-0.60876,830.74
quat6,0.00000,-0.79335,0.00000,-0.60876,830.74
quat7,0.00000,-0.79335,0.00000,-0.60876,830.74
quat8,0.00000,-0.79335,0.00000,-0.60876,830.74
quat0,0.12494,-0.45367,-0.55329,0.68734,830.76
quat1,0.59737,0.15769,-0.76794,-0.16899,830.76
quat2,0.58818,0.80757,-0.03985,0.01665,830.76
quat3,0.06846,0.97442,-0.20991,-0.04182,830.76
quat4,-0.40646,0.66461,-0.19781,-0.59494,830.76
quat5,0.00000,-0.79335,0.00000,-0.60876,830.76
quat6,0.00000,-0.79335,0.00000,-0.60876,830.76
quat7,0.00000,-0.79335,0.00000,-0.60876,830.76
quat8,0.00000,-0.79335,0.00000,-0.60876,830.76
quat0,0.14548,-0.44870,-0.54353,0.69432,830.78
quat1,0.58328,0.11594,-0.77510,-0.21348,830.78
quat2,0.61925,0.78348,-0.03934,-0.03381,830.78
quat3,0.06060,0.97124,-0.22040,-0.06672,830.78
quat4,-0.38850,0.66795,-0.18739,-0.60646,830.78
quat5,0.00000,-0.79335,0.00000,-0.60876,830.78
quat6,0.00000,-0.79335,0.00000,-0.60876,830.78
quat7,0.00000,-0.79335,0.00000,-0.60876,830.78
quat8,0.00000,-0.79335,0.00000,-0.60876,830.78
quat0,0.16048,-0.44923,-0.53189,0.69966,830.8
quat1,0.57510,0.07557,-0.77579,-0.24839,830.8
quat2,0.64086,0.76250,-0.03787,-0.08044,830.8
quat3,0.05557,0.96775,-0.22881,-0.08949,830.8
