QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,931.52
quat6,0.00000,0.38268,0.00000,-0.92388,931.52
quat7,0.00000,0.38268,0.00000,-0.92388,931.52
quat8,0.00000,0.38268,0.00000,-0.92388,931.52
quat0,-0.91111,0.01775,-0.41108,0.02417,931.54
quat1,-0.38736,0.69796,-0.06024,0.59931,931.54
quat2,0.33775,-0.73843,0.38660,-0.43725,931.54
quat3,0.28056,-0.39360,-0.33882,-0.80720,931.54
quat4,-0.34264,0.53046,0.53881,0.55758,931.54
quat5,0.00000,0.38268,0.00000,-0.92388,931.54
quat6,0.00000,0.38268,0.00000,-0.92388,931.54
quat7,0.00000,0.38268,0.00000,-0.92388,931.54
quat8,0.00000,0.38268,0.00000,-0.92388,931.54
quat0,-0.90776,0.01962,-0.41833,0.02409,931.56
quat1,-0.37207,0.71005,-0.07483,0.59312,931.56
quat2,0.31553,-0.75010,0.39625,-0.42518,931.56
quat3,0.29527,-0.40587,-0.33579,-0.79708,931.56
quat4,-0.35437,0.53227,0.55097,0.53622,931.56
quat5,0.00000,0.38268,0.00000,-0.92388,931.56
quat6,0.00000,0.38268,0.00000,-0.92388,931.56
quat7,0.00000,0.38268,0.00000,-0.92388,931.56
quat8,0.00000,0.38268,0.00000,-0.92388,931.56
quat0,-0.91054,0.01441,-0.41196,0.03159,931.58
quat1,-0.35748,0.71733,-0.08718,0.59165,931.58
quat2,0.29635,-0.75698,0.40323,-0.42020,931.58
quat3,0.30560,-0.41307,-0.33369,-0.79034,931.58
quat4,-0.36454,0.53063,0.55826,0.52335,931.58
quat5,0.00000,0.38268,0.00000,-0.92388,931.58
quat6,0.00000,0.38268,0.00000,-0.92388,931.58
quat7,0.00000,0.38268,0.00000,-0.92388,931.58
quat8,0.00000,0.38268,0.00000,-0.92388,931.58
quat0,-0.91360,0.01789,-0.40464,0.03568,931.6
quat1,-0.34413,0.72014,-0.09585,0.59480,931.6
quat2,0.27953,-0.76002,0.40729,-0.42231,931.6
quat3,0.31089,-0.41845,-0.33386,-0.78535,931.6
quat4,-0.37255,0.52703,0.56151,0.51783,931.6
quat5,0.00000,0.38268,0.00000,-0.92388,931.6
quat6,0.00000,0.38268,0.00000,-0.92388,931.6
quat7,0.00000,0.38268,0.00000,-0.92388,931.6
quat8,0.00000,0.38268,0.00000,-0.92388,931.6
quat0,-0.91931,0.01677,-0.39101,0.04133,931.62
quat1,-0.33293,0.71788,-0.10092,0.60301,931.62
quat2,0.26768,-0.75995,0.40856,-0.42884,931.62
quat3,0.31018,-0.42068,-0.33668,-0.78324,931.62
quat4,-0.37341,0.52581,0.56362,0.51616,931.62
quat5,0.00000,0.38268,0.00000,-0.92388,931.62
quat6,0.00000,0.38268,0.00000,-0.92388,931.62
quat7,0.00000,0.38268,0.00000,-0.92388,931.62
quat8,0.00000,0.38268,0.00000,-0.92388,931.62
quat0,-0.92810,0.01567,-0.36918,0.04572,931.64
quat1,-0.32346,0.71043,-0.10203,0.61665,931.64
quat2,0.26065,-0.75711,0.40577,-0.44067,931.64
quat3,0.30449,-0.41744,-0.34056,-0.78552,931.64
quat4,-0.36542,0.52861,0.56513,0.51737,931.64
quat5,0.00000,0.38268,0.00000,-0.92388,931.64
quat6,0.00000,0.38268,0.00000,-0.92388,931.64
quat7,0.00000,0.38268,0.00000,-0.92388,931.64
quat8,0.00000,0.38268,0.00000,-0.92388,931.64
quat0,-0.93729,0.01831,-0.34446,0.05002,931.66
quat1,-0.31563,0.69831,-0.09928,0.63473,931.66
quat2,0.25843,-0.74998,0.40082,-0.45835,931.66
quat3,0.29357,-0.40969,-0.34598,-0.79137,931.66
quat4,-0.35078,0.53313,0.56474,0.52325,931.66
quat5,0.00000,0.38268,0.00000,-0.92388,931.66
quat6,0.00000,0.38268,0.00000,-0.92388,931.66
quat7,0.00000,0.38268,0.00000,-0.92388,931.66
quat8,0.00000,0.38268,0.00000,-0.92388,931.66
quat0,-0.94691,0.01864,-0.31623,0.05491,931.68
quat1,-0.30966,0.68080,-0.09315,0.65723,931.68
quat2,0.26131,-0.73921,0.39179,-0.48144,931.68
quat3,0.27735,-0.39780,-0.35180,-0.80067,931.68
quat4,-0.33031,0.53866,0.56155,0.53423,931.68
quat5,0.00000,0.38268,0.00000,-0.92388,931.68
quat6,0.00000,0.38268,0.00000,-0.92388,931.68
quat7,0.00000,0.38268,0.00000,-0.92388,931.68
quat8,0.00000,0.38268,0.00000,-0.92388,931.68
quat0,-0.95774,0.01787,-0.27989,0.06387,931.7
quat1,-0.30557,0.65727,-0.08499,0.68367,931.7
quat2,0.26827,-0.72262,0.38100,-0.51058,931.7
quat3,0.25635,-0.38070,-0.35797,-0.81315,931.7
quat4,-0.30624,0.54234,0.55458,0.55185,931.7
quat5,0.00000,0.38268,0.00000,-0.92388,931.7
quat6,0.00000,0.38268,0.00000,-0.92388,931.7
quat7,0.00000,0.38268,0.00000,-0.92388,931.7
quat8,0.00000,0.38268,0.00000,-0.92388,931.7
quat0,-0.96699,0.01833,-0.24463,0.06889,931.72
quat1,-0.30428,0.62834,-0.07425,0.71210,931.72
quat2,0.27943,-0.70057,0.36733,-0.54423,931.72
quat3,0.23024,-0.35933,-0.36363,-0.82804,931.72
quat4,-0.27665,0.54694,0.54332,0.57370,931.72
quat5,0.00000,0.38268,0.00000,-0.92388,931.72
quat6,0.00000,0.38268,0.00000,-0.92388,931.72
quat7,0.00000,0.38268,0.00000,-0.92388,931.72
quat8,0.00000,0.38268,0.00000,-0.92388,931.72
quat0,-0.97681,0.01680,-0.19869,0.07796,931.74
quat1,-0.30535,0.59454,-0.06159,0.74127,931.74
quat2,0.29361,-0.67191,0.35246,-0.58147,931.74
quat3,0.19970,-0.33295,-0.36914,-0.84439,931.74
quat4,-0.24137,0.55100,0.52794,0.59952,931.74
quat5,0.00000,0.38268,0.00000,-0.92388,931.74
quat6,0.00000,0.38268,0.00000,-0.92388,931.74
quat7,0.00000,0.38268,0.00000,-0.92388,931.74
quat8,0.00000,0.38268,0.00000,-0.92388,931.74
quat0,-0.98438,0.01554,-0.15346,0.08490,931.76
quat1,-0.30847,0.55723,-0.04529,0.76960,931.76
quat2,0.31181,-0.63822,0.33324,-0.62000,931.76
quat3,0.16374,-0.30348,-0.37356,-0.86113,931.76
quat4,-0.20031,0.55630,0.50687,0.62729,931.76
quat5,0.00000,0.38268,0.00000,-0.92388,931.76
quat6,0.00000,0.38268,0.00000,-0.92388,931.76
quat7,0.00000,0.38268,0.00000,-0.92388,931.76
quat8,0.00000,0.38268,0.00000,-0.92388,931.76
quat0,-0.99016,0.01487,-0.10322,0.09329,931.78
quat1,-0.31270,0.51492,-0.02817,0.79767,931.78
quat2,0.33157,-0.59767,0.31279,-0.65956,931.78
quat3,0.12355,-0.26982,-0.37665,-0.87754,931.78
quat4,-0.15523,0.55816,0.48112,0.65794,931.78
quat5,0.00000,0.38268,0.00000,-0.92388,931.78
quat6,0.00000,0.38268,0.00000,-0.92388,931.78
quat7,0.00000,0.38268,0.00000,-0.92388,931.78
quat8,0.00000,0.38268,0.00000,-0.92388,931.78
quat0,-0.99358,0.01376,-0.05236,0.09931,931.8
quat1,-0.31749,0.46649,-0.00858,0.82554,931.8
quat2,0.35331,-0.55020,0.28964,-0.69897,931.8
quat3,0.07919,-0.23245,-0.37664,-0.89322,931.8
quat4,-0.10629,0.55929,0.44907,0.68865,931.8
quat5,0.00000,0.38268,0.00000,-0.92388,931.8
quat6,0.00000,0.38268,0.00000,-0.92388,931.8
quat7,0.00000,0.38268,0.00000,-0.92388,931.8
quat8,0.00000,0.38268,0.00000,-0.92388,931.8
quat0,-0.99407,0.01435,-0.00011,0.10779,931.82
quat1,-0.32363,0.41316,0.01295,0.85112,931.82
quat2,0.37481,-0.49466,0.26688,-0.73730,931.82
quat3,0.03196,-0.19122,-0.37430,-0.90681,931.82
quat4,-0.05474,0.55578,0.41207,0.71994,931.82
quat5,0.00000,0.38268,0.00000,-0.92388,931.82
quat6,0.00000,0.38268,0.00000,-0.92388,931.82
quat7,0.00000,0.38268,0.00000,-0.92388,931.82
quat8,0.00000,0.38268,0.00000,-0.92388,931.82
quat0,-0.99239,0.01715,0.04950,0.11139,931.84
quat1,-0.33127,0.35718,0.03804,0.87249,931.84
quat2,0.39837,-0.43466,0.23881,-0.77159,931.84
quat3,-0.01783,-0.14752,-0.36809,-0.91784,931.84
quat4,-0.00015,0.55093,0.36900,0.74854,931.84
quat5,0.00000,0.38268,0.00000,-0.92388,931.84
quat6,0.00000,0.38268,0.00000,-0.92388,931.84
quat7,0.00000,0.38268,0.00000,-0.92388,931.84
quat8,0.00000,0.38268,0.00000,-0.92388,931.84
quat0,-0.98752,0.01705,0.10096,0.11965,931.86
quat1,-0.33933,0.29743,0.06476,0.89005,931.86
quat2,0.42220,-0.36938,0.20912,-0.80098,931.86
quat3,-0.06704,-0.10098,-0.35977,-0.92513,931.86
quat4,0.05580,0.54071,0.32132,0.77542,931.86
quat5,0.00000,0.38268,0.00000,-0.92388,931.86
quat6,0.00000,0.38268,0.00000,-0.92388,931.86
quat7,0.00000,0.38268,0.00000,-0.92388,931.86
quat8,0.00000,0.38268,0.00000,-0.92388,931.86
quat0,-0.98156,0.01988,0.14748,0.11999,931.88
quat1,-0.34605,0.23543,0.09575,0.90314,931.88
quat2,0.44630,-0.30158,0.17389,-0.82440,931.88
quat3,-0.11382,-0.05245,-0.34805,-0.92906,931.88
quat4,0.11196,0.52727,0.26698,0.79886,931.88
quat5,0.00000,0.38268,0.00000,-0.92388,931.88
quat6,0.00000,0.38268,0.00000,-0.92388,931.88
quat7,0.00000,0.38268,0.00000,-0.92388,931.88
quat8,0.00000,0.38268,0.00000,-0.92388,931.88
quat0,-0.97227,0.01993,0.19653,0.12520,931.9
quat1,-0.35126,0.17150,0.12940,0.91130,931.9
quat2,0.46885,-0.22986,0.13724,-0.84173,931.9
quat3,-0.15658,-0.00063,-0.33506,-0.92909,931.9
quat4,0.16714,0.50376,0.20947,0.82123,931.9
quat5,0.00000,0.38268,0.00000,-0.92388,931.9
quat6,0.00000,0.38268,0.00000,-0.92388,931.9
quat7,0.00000,0.38268,0.00000,-0.92388,931.9
quat8,0.00000,0.38268,0.00000,-0.92388,931.9
quat0,-0.96153,0.02210,0.24352,0.12517,931.92
quat1,-0.35305,0.10723,0.16669,0.91437,931.92
quat2,0.48974,-0.15848,0.09407,-0.85217,931.92
quat3,-0.19829,0.05338,-0.31957,-0.92504,931.92
quat4,0.22057,0.47403,0.14790,0.83951,931.92
quat5,0.00000,0.38268,0.00000,-0.92388,931.92
quat6,0.00000,0.38268,0.00000,-0.92388,931.92
quat7,0.00000,0.38268,0.00000,-0.92388,931.92
quat8,0.00000,0.38268,0.00000,-0.92388,931.92
quat0,-0.94692,0.02935,0.29275,0.12949,931.94
quat1,-0.35182,0.04409,0.20640,0.91197,931.94
quat2,0.50695,-0.08688,0.04882,-0.85619,931.94
quat3,-0.23911,0.11057,-0.30371,-0.91562,931.94
quat4,0.27199,0.43681,0.08756,0.85297,931.94
quat5,0.00000,0.38268,0.00000,-0.92388,931.94
quat6,0.00000,0.38268,0.00000,-0.92388,931.94
quat7,0.00000,0.38268,0.00000,-0.92388,931.94
quat8,0.00000,0.38268,0.00000,-0.92388,931.94
quat0,-0.93281,0.03428,0.33462,0.12927,931.96
quat1,-0.34470,-0.01703,0.25035,0.90455,931.96
quat2,0.51992,-0.01618,-0.00088,-0.85406,931.96
quat3,-0.28045,0.16724,-0.28413,-0.90147,931.96
quat4,0.32034,0.40243,0.02526,0.85720,931.96
quat5,0.00000,0.38268,0.00000,-0.92388,931.96
quat6,0.00000,0.38268,0.00000,-0.92388,931.96
quat7,0.00000,0.38268,0.00000,-0.92388,931.96
quat8,0.00000,0.38268,0.00000,-0.92388,931.96
quat0,-0.91399,0.04039,0.38084,0.13398,931.98
quat1,-0.33059,-0.07746,0.29544,0.89299,931.98
quat2,0.52981,0.05682,-0.04775,-0.84486,931.98
quat3,-0.32145,0.22321,-0.26278,-0.88193,931.98
quat4,0.36405,0.36724,-0.03568,0.85518,931.98
quat5,0.00000,0.38268,0.00000,-0.92388,931.98
quat6,0.00000,0.38268,0.00000,-0.92388,931.98
quat7,0.00000,0.38268,0.00000,-0.92388,931.98
quat8,0.00000,0.38268,0.00000,-0.92388,931.98
quat0,-0.89395,0.03995,0.42666,0.13124,932
quat1,-0.31021,-0.13683,0.34013,0.87713,932
quat2,0.53561,0.12912,-0.09650,-0.82894,932
quat3,-0.36251,0.27638,-0.23621,-0.85814,932
quat4,0.40138,0.33144,-0.09594,0.84843,932
quat5,0.00000,0.38268,0.00000,-0.92388,932
quat6,0.00000,0.38268,0.00000,-0.92388,932
quat7,0.00000,0.38268,0.00000,-0.92388,932
quat8,0.00000,0.38268,0.00000,-0.92388,932
quat0,-0.87211,0.04925,0.46694,0.13771,932.02
quat1,-0.28680,-0.19521,0.38263,0.85629,932.02
quat2,0.53830,0.20135,-0.14259,-0.80583,932.02
quat3,-0.40137,0.32726,-0.20760,-0.82989,932.02
quat4,0.43444,0.28882,-0.14861,0.84010,932.02
quat5,0.00000,0.38268,0.00000,-0.92388,932.02
quat6,0.00000,0.38268,0.00000,-0.92388,932.02
quat7,0.00000,0.38268,0.00000,-0.92388,932.02
quat8,0.00000,0.38268,0.00000,-0.92388,932.02
quat0,-0.84640,0.05917,0.50979,0.14219,932.04
quat1,-0.25776,-0.25079,0.42392,0.83124,932.04
quat2,0.53596,0.26835,-0.19224,-0.77703,932.04
quat3,-0.43517,0.37740,-0.17760,-0.79791,932.04
quat4,0.46333,0.24252,-0.19803,0.82903,932.04
quat5,0.00000,0.38268,0.00000,-0.92388,932.04
quat6,0.00000,0.38268,0.00000,-0.92388,932.04
quat7,0.00000,0.38268,0.00000,-0.92388,932.04
quat8,0.00000,0.38268,0.00000,-0.92388,932.04
quat0,-0.82157,0.06094,0.54708,0.14837,932.06
quat1,-0.22236,-0.30554,0.45972,0.80365,932.06
quat2,0.52961,0.33054,-0.24202,-0.74275,932.06
quat3,-0.46453,0.42772,-0.14989,-0.76079,932.06
quat4,0.49057,0.19138,-0.24176,0.81502,932.06
quat5,0.00000,0.38268,0.00000,-0.92388,932.06
quat6,0.00000,0.38268,0.00000,-0.92388,932.06
quat7,0.00000,0.38268,0.00000,-0.92388,932.06
quat8,0.00000,0.38268,0.00000,-0.92388,932.06
quat0,-0.80010,0.07107,0.57519,0.15472,932.08
quat1,-0.18257,-0.35964,0.49172,0.77171,932.08
quat2,0.51579,0.38574,-0.29569,-0.70551,932.08
quat3,-0.48924,0.47721,-0.12267,-0.71963,932.08
quat4,0.51437,0.13932,-0.28624,0.79629,932.08
quat5,0.00000,0.38268,0.00000,-0.92388,932.08
quat6,0.00000,0.38268,0.00000,-0.92388,932.08
quat7,0.00000,0.38268,0.00000,-0.92388,932.08
quat8,0.00000,0.38268,0.00000,-0.92388,932.08
quat0,-0.77965,0.06504,0.60275,0.15684,932.1
quat1,-0.14040,-0.40958,0.52267,0.73440,932.1
quat2,0.49803,0.43718,-0.34771,-0.66328,932.1
quat3,-0.51115,0.52446,-0.09750,-0.67392,932.1
quat4,0.53492,0.08745,-0.32931,0.77315,932.1
quat5,0.00000,0.38268,0.00000,-0.92388,932.1
quat6,0.00000,0.38268,0.00000,-0.92388,932.1
quat7,0.00000,0.38268,0.00000,-0.92388,932.1
quat8,0.00000,0.38268,0.00000,-0.92388,932.1
quat0,-0.75990,0.06347,0.62745,0.15760,932.12
quat1,-0.09073,-0.44760,0.55263,0.69715,932.12
quat2,0.47295,0.48183,-0.40085,-0.61926,932.12
quat3,-0.53157,0.56840,-0.06959,-0.62411,932.12
quat4,0.54869,0.03791,-0.37384,0.74682,932.12
quat5,0.00000,0.38268,0.00000,-0.92388,932.12
quat6,0.00000,0.38268,0.00000,-0.92388,932.12
quat7,0.00000,0.38268,0.00000,-0.92388,932.12
quat8,0.00000,0.38268,0.00000,-0.92388,932.12
quat0,-0.73821,0.05672,0.65337,0.15790,932.14
quat1,-0.03265,-0.47791,0.57479,0.66345,932.14
quat2,0.44142,0.52256,-0.45191,-0.57259,932.14
quat3,-0.55091,0.60910,-0.03959,-0.56915,932.14
quat4,0.56020,-0.01325,-0.41258,0.71818,932.14
quat5,0.00000,0.38268,0.00000,-0.92388,932.14
quat6,0.00000,0.38268,0.00000,-0.92388,932.14
quat7,0.00000,0.38268,0.00000,-0.92388,932.14
quat8,0.00000,0.38268,0.00000,-0.92388,932.14
quat0,-0.71929,0.05637,0.67456,0.15628,932.16
quat1,0.02824,-0.50770,0.58924,0.62788,932.16
quat2,0.40110,0.55750,-0.50164,-0.52599,932.16
quat3,-0.56690,0.64618,-0.00601,-0.51092,932.16
quat4,0.56785,-0.06637,-0.44899,0.68669,932.16
quat5,0.00000,0.38268,0.00000,-0.92388,932.16
quat6,0.00000,0.38268,0.00000,-0.92388,932.16
quat7,0.00000,0.38268,0.00000,-0.92388,932.16
quat8,0.00000,0.38268,0.00000,-0.92388,932.16
quat0,-0.70740,0.03921,0.69236,0.13668,932.18
quat1,0.08977,-0.53604,0.59531,0.59178,932.18
quat2,0.35768,0.58990,-0.54541,-0.47604,932.18
quat3,-0.57840,0.67922,0.02731,-0.45096,932.18
quat4,0.57554,-0.12184,-0.47925,0.65133,932.18
quat5,0.00000,0.38268,0.00000,-0.92388,932.18
quat6,0.00000,0.38268,0.00000,-0.92388,932.18
quat7,0.00000,0.38268,0.00000,-0.92388,932.18
quat8,0.00000,0.38268,0.00000,-0.92388,932.18
quat0,-0.68523,0.03338,0.71644,0.12672,932.2
quat1,0.14923,-0.56472,0.59344,0.55376,932.2
quat2,0.30919,0.61782,-0.58465,-0.42530,932.2
quat3,-0.58392,0.70866,0.06115,-0.39129,932.2
quat4,0.57982,-0.17866,-0.50715,0.61212,932.2
quat5,0.00000,0.38268,0.00000,-0.92388,932.2
quat6,0.00000,0.38268,0.00000,-0.92388,932.2
quat7,0.00000,0.38268,0.00000,-0.92388,932.2
quat8,0.00000,0.38268,0.00000,-0.92388,932.2
quat0,-0.66664,0.02641,0.73340,0.13044,932.22
quat1,0.20208,-0.59624,0.58486,0.51147,932.22
quat2,0.26029,0.64312,-0.61677,-0.37181,932.22
quat3,-0.58538,0.73453,0.09177,-0.33072,932.22
quat4,0.58531,-0.23570,-0.52795,0.56844,932.22
quat5,0.00000,0.38268,0.00000,-0.92388,932.22
quat6,0.00000,0.38268,0.00000,-0.92388,932.22
quat7,0.00000,0.38268,0.00000,-0.92388,932.22
quat8,0.00000,0.38268,0.00000,-0.92388,932.22
quat0,-0.63755,0.01443,0.76039,0.12302,932.24
quat1,0.25098,-0.62566,0.57141,0.46804,932.24
quat2,0.20836,0.66348,-0.64381,-0.31919,932.24
quat3,-0.58346,0.75599,0.12563,-0.26883,932.24
quat4,0.58683,-0.29104,-0.54748,0.52076,932.24
quat5,0.00000,0.38268,0.00000,-0.92388,932.24
quat6,0.00000,0.38268,0.00000,-0.92388,932.24
quat7,0.00000,0.38268,0.00000,-0.92388,932.24
quat8,0.00000,0.38268,0.00000,-0.92388,932.24
quat0,-0.61166,-0.00786,0.78473,0.10002,932.26
quat1,0.29653,-0.65163,0.55312,0.42604,932.26
quat2,0.15628,0.68074,-0.66503,-0.26439,932.26
quat3,-0.57864,0.77374,0.15749,-0.20421,932.26
quat4,0.58806,-0.34384,-0.56230,0.46880,932.26
quat5,0.00000,0.38268,0.00000,-0.92388,932.26
quat6,0.00000,0.38268,0.00000,-0.92388,932.26
quat7,0.00000,0.38268,0.00000,-0.92388,932.26
quat8,0.00000,0.38268,0.00000,-0.92388,932.26
quat0,-0.59102,-0.00714,0.80110,0.09425,932.28
quat1,0.33960,-0.67295,0.52965,0.38894,932.28
quat2,0.10052,0.69378,-0.68098,-0.21176,932.28
quat3,-0.57042,0.78792,0.18562,-0.13912,932.28
quat4,0.58528,-0.39388,-0.57547,0.41368,932.28
quat5,0.00000,0.38268,0.00000,-0.92388,932.28
quat6,0.00000,0.38268,0.00000,-0.92388,932.28
quat7,0.00000,0.38268,0.00000,-0.92388,932.28
quat8,0.00000,0.38268,0.00000,-0.92388,932.28
quat0,-0.56166,0.00367,0.82029,0.10791,932.3
quat1,0.37746,-0.69359,0.50271,0.35175,932.3
quat2,0.04705,0.70462,-0.69032,-0.15733,932.3
quat3,-0.56213,0.79742,0.20703,-0.07260,932.3
quat4,0.58400,-0.44032,-0.58231,0.35494,932.3
quat5,0.00000,0.38268,0.00000,-0.92388,932.3
quat6,0.00000,0.38268,0.00000,-0.92388,932.3
quat7,0.00000,0.38268,0.00000,-0.92388,932.3
quat8,0.00000,0.38268,0.00000,-0.92388,932.3
quat0,-0.53263,-0.00536,0.84134,0.09185,932.32
quat1,0.40976,-0.71256,0.47639,0.31211,932.32
quat2,-0.00394,0.71216,-0.69436,-0.10339,932.32
quat3,-0.55155,0.80269,0.22683,-0.00524,932.32
quat4,0.58109,-0.48321,-0.58511,0.29409,932.32
quat5,0.00000,0.38268,0.00000,-0.92388,932.32
quat6,0.00000,0.38268,0.00000,-0.92388,932.32
quat7,0.00000,0.38268,0.00000,-0.92388,932.32
quat8,0.00000,0.38268,0.00000,-0.92388,932.32
quat0,-0.52073,-0.01026,0.84957,0.08341,932.34
quat1,0.43363,-0.73329,0.45122,0.26580,932.34
quat2,-0.04778,0.71701,-0.69380,-0.04753,932.34
quat3,-0.53753,0.80432,0.24590,0.06060,932.34
quat4,0.57892,-0.52058,-0.58347,0.23109,932.34
quat5,0.00000,0.38268,0.00000,-0.92388,932.34
quat6,0.00000,0.38268,0.00000,-0.92388,932.34
quat7,0.00000,0.38268,0.00000,-0.92388,932.34
quat8,0.00000,0.38268,0.00000,-0.92388,932.34
quat0,-0.49869,-0.01261,0.86345,0.07482,932.36
quat1,0.45499,-0.75132,0.42500,0.21883,932.36
quat2,-0.08802,0.71848,-0.68993,0.00585,932.36
quat3,-0.51990,0.80235,0.26800,0.11878,932.36
quat4,0.56895,-0.55324,-0.58420,0.17009,932.36
quat5,0.00000,0.38268,0.00000,-0.92388,932.36
quat6,0.00000,0.38268,0.00000,-0.92388,932.36
quat7,0.00000,0.38268,0.00000,-0.92388,932.36
quat8,0.00000,0.38268,0.00000,-0.92388,932.36
quat0,-0.48528,-0.01736,0.87183,0.06415,932.38
quat1,0.47459,-0.76524,0.39706,0.17751,932.38
quat2,-0.12344,0.71740,-0.68313,0.05868,932.38
quat3,-0.49945,0.79796,0.29231,0.16840,932.38
quat4,0.55254,-0.58186,-0.58612,0.11232,932.38
quat5,0.00000,0.38268,0.00000,-0.92388,932.38
quat6,0.00000,0.38268,0.00000,-0.92388,932.38
quat7,0.00000,0.38268,0.00000,-0.92388,932.38
quat8,0.00000,0.38268,0.00000,-0.92388,932.38
quat0,-0.46896,-0.01000,0.87945,0.08089,932.4
quat1,0.49196,-0.77637,0.36807,0.14054,932.4
quat2,-0.15889,0.71363,-0.67387,0.10676,932.4
quat3,-0.47526,0.79386,0.31633,0.20938,932.4
quat4,0.52857,-0.60867,-0.58870,0.05968,932.4
quat5,0.00000,0.38268,0.00000,-0.92388,932.4
quat6,0.00000,0.38268,0.00000,-0.92388,932.4
quat7,0.00000,0.38268,0.00000,-0.92388,932.4
quat8,0.00000,0.38268,0.00000,-0.92388,932.4
quat0,-0.45457,-0.01505,0.88767,0.07199,932.42
quat1,0.50250,-0.78716,0.34253,0.10271,932.42
quat2,-0.19388,0.70711,-0.66301,0.15104,932.42
quat3,-0.44966,0.78975,0.33809,0.24454,932.42
quat4,0.50385,-0.63209,-0.58863,0.01028,932.42
quat5,0.00000,0.38268,0.00000,-0.92388,932.42
quat6,0.00000,0.38268,0.00000,-0.92388,932.42
quat7,0.00000,0.38268,0.00000,-0.92388,932.42
quat8,0.00000,0.38268,0.00000,-0.92388,932.42
quat0,-0.43690,-0.02216,0.89783,0.05036,932.44
quat1,0.51105,-0.79517,0.31932,0.06761,932.44
quat2,-0.23054,0.70104,-0.64822,0.18766,932.44
quat3,-0.42274,0.78634,0.35687,0.27497,932.44
quat4,0.48145,-0.65198,-0.58459,-0.03719,932.44
quat5,0.00000,0.38268,0.00000,-0.92388,932.44
quat6,0.00000,0.38268,0.00000,-0.92388,932.44
quat7,0.00000,0.38268,0.00000,-0.92388,932.44
quat8,0.00000,0.38268,0.00000,-0.92388,932.44
quat0,-0.42906,-0.03087,0.90162,0.04512,932.46
quat1,0.51852,-0.80060,0.29781,0.03869,932.46
quat2,-0.26254,0.69504,-0.63158,0.22158,932.46
quat3,-0.39698,0.78211,0.37057,0.30561,932.46
quat4,0.46620,-0.66586,-0.57636,-0.08430,932.46
quat5,0.00000,0.38268,0.00000,-0.92388,932.46
quat6,0.00000,0.38268,0.00000,-0.92388,932.46
quat7,0.00000,0.38268,0.00000,-0.92388,932.46
quat8,0.00000,0.38268,0.00000,-0.92388,932.46
quat0,-0.42550,-0.03523,0.90324,0.04325,932.48
quat1,0.52421,-0.80574,0.27537,0.01256,932.48
quat2,-0.28915,0.68713,-0.61657,0.25316,932.48
quat3,-0.37249,0.77872,0.37860,0.33394,932.48
quat4,0.45330,-0.67597,-0.56703,-0.12673,932.48
quat5,0.00000,0.38268,0.00000,-0.92388,932.48
quat6,0.00000,0.38268,0.00000,-0.92388,932.48
quat7,0.00000,0.38268,0.00000,-0.92388,932.48
quat8,0.00000,0.38268,0.00000,-0.92388,932.48
quat0,-0.42224,-0.03408,0.90496,0.04008,932.5
quat1,0.52649,-0.81087,0.25526,-0.01183,932.5
quat2,-0.31246,0.67985,-0.60145,0.28005,932.5
quat3,-0.35344,0.77491,0.38402,0.35656,932.5
quat4,0.44291,-0.68194,-0.55840,-0.16426,932.5
quat5,0.00000,0.38268,0.00000,-0.92388,932.5
quat6,0.00000,0.38268,0.00000,-0.92388,932.5
quat7,0.00000,0.38268,0.00000,-0.92388,932.5
quat8,0.00000,0.38268,0.00000,-0.92388,932.5
quat0,-0.42023,-0.03512,0.90596,0.03749,932.52
quat1,0.52837,-0.81472,0.23684,-0.03096,932.52
quat2,-0.33464,0.67631,-0.58402,0.29925,932.52
quat3,-0.33992,0.77123,0.38697,0.37403,932.52
quat4,0.43557,-0.68524,-0.55033,-0.19458,932.52
quat5,0.00000,0.38268,0.00000,-0.92388,932.52
quat6,0.00000,0.38268,0.00000,-0.92388,932.52
quat7,0.00000,0.38268,0.00000,-0.92388,932.52
quat8,0.00000,0.38268,0.00000,-0.92388,932.52
quat0,-0.42685,-0.03265,0.90287,0.03952,932.54
quat1,0.53054,-0.81718,0.22114,-0.04292,932.54
quat2,-0.34984,0.67378,-0.56923,0.31563,932.54
quat3,-0.33188,0.76862,0.38824,0.38516,932.54
quat4,0.43266,-0.68555,-0.54469,-0.21481,932.54
quat5,0.00000,0.38268,0.00000,-0.92388,932.54
quat6,0.00000,0.38268,0.00000,-0.92388,932.54
quat7,0.00000,0.38268,0.00000,-0.92388,932.54
quat8,0.00000,0.38268,0.00000,-0.92388,932.54
quat0,-0.42641,-0.02850,0.90343,0.03437,932.56
quat1,0.53065,-0.81964,0.20928,-0.05296,932.56
quat2,-0.35817,0.67117,-0.55908,0.32965,932.56
quat3,-0.32790,0.76773,0.38851,0.39005,932.56
quat4,0.43420,-0.68442,-0.54058,-0.22543,932.56
quat5,0.00000,0.38268,0.00000,-0.92388,932.56
quat6,0.00000,0.38268,0.00000,-0.92388,932.56
quat7,0.00000,0.38268,0.00000,-0.92388,932.56
quat8,0.00000,0.38268,0.00000,-0.92388,932.56
quat0,-0.43046,-0.02754,0.90146,0.03631,932.58
quat1,0.52975,-0.82180,0.20116,-0.05965,932.58
quat2,-0.36186,0.67047,-0.55180,0.33918,932.58
